timestamp,MOER version 2.0,MOER version 1.0
2019-05-26T04:10:00+00:00,0.23848495793376,0.163798095970538
2019-05-26T04:15:00+00:00,0.229636942429387,0.156922241286447
2019-05-26T04:20:00+00:00,0.237888964928783,0.163334945641187
2019-05-26T04:25:00+00:00,0.204208337094881,0.137161494369495
2019-05-26T04:30:00+00:00,0.186730214015091,0.123579122775785
2019-05-26T04:35:00+00:00,0.146224596446575,0.0921019242838909
2019-05-26T04:40:00+00:00,0.155691027179247,0.0994583537637783
2019-05-26T04:45:00+00:00,0.120588392251308,0.0721798508414074
2019-05-26T04:50:00+00:00,0.10097577660191,0.0569387501546428
2019-05-26T04:55:00+00:00,0.124206102007356,0.0749911983757231
2019-05-26T05:00:00+00:00,0.189425391031111,0.12567356367057
2019-05-26T05:05:00+00:00,0.234681040633454,0.160842045252241
2019-05-26T05:10:00+00:00,0.239818951358089,0.164834751583391
2019-05-26T05:15:00+00:00,0.212217581038304,0.143385533811695
2019-05-26T05:20:00+00:00,0.245630559689214,0.169350993032778
2019-05-26T05:25:00+00:00,0.200990876911473,0.13466118357528
2019-05-26T05:30:00+00:00,0.175467685876285,0.114826933449303
2019-05-26T05:35:00+00:00,0.14505748106364,0.0911949507632563
2019-05-26T05:40:00+00:00,0.0582560289119856,0.0237409356716323
2019-05-26T05:45:00+00:00,0.0508258968743721,0.0179669281386444
2019-05-26T05:50:00+00:00,0.0240121393646236,0.0
2019-05-26T05:55:00+00:00,0.0906802390597198,0.0489380159787453
2019-05-26T06:00:00+00:00,0.19172560187194,0.127461073590337
2019-05-26T06:05:00+00:00,0.192757153008122,0.128262699187409
2019-05-26T06:10:00+00:00,0.192891170894647,0.128366845423631
2019-05-26T06:15:00+00:00,0.190631423146479,0.126610779655954
2019-05-26T06:20:00+00:00,0.190631423146479,0.126610779655954
2019-05-26T06:25:00+00:00,0.190439932204772,0.126461970706891
2019-05-26T06:30:00+00:00,0.166670442532769,0.107990534166242
2019-05-26T06:35:00+00:00,0.1756808258612,0.11499256602114
2019-05-26T06:40:00+00:00,0.14316074137926,0.0897209810988839
2019-05-26T06:45:00+00:00,0.0236913984804317,0.0
2019-05-26T06:50:00+00:00,0.0345459452454519,0.00531566395300068
2019-05-26T06:55:00+00:00,0.126609790120185,0.0768591212067264
2019-05-26T07:00:00+00:00,0.102615305034844,0.0582128391579589
2019-05-26T07:05:00+00:00,0.162539727770708,0.104780526856543
2019-05-26T07:10:00+00:00,0.179360390026413,0.117851981049096
2019-05-26T07:15:00+00:00,0.165395983977262,0.107000143516018
2019-05-26T07:20:00+00:00,0.114649982381395,0.0675650710300565
2019-05-26T07:25:00+00:00,0.0100969591160993,0.0
2019-05-26T07:30:00+00:00,0.0294483687501274,0.00135430163332921
2019-05-26T07:35:00+00:00,0.0,0.0
2019-05-26T07:40:00+00:00,0.0100707998555566,0.0
2019-05-26T07:45:00+00:00,0.0104162825034145,0.0
2019-05-26T07:50:00+00:00,0.0944533580187951,0.0518701330908334
2019-05-26T07:55:00+00:00,0.134452156022214,0.0829534785567079
2019-05-26T08:00:00+00:00,0.15939288470443,0.102335093117568
2019-05-26T08:05:00+00:00,0.14072303334139,0.087826621146378
2019-05-26T08:10:00+00:00,0.163529656044055,0.105549807036019
2019-05-26T08:15:00+00:00,0.136887673383093,0.0848461361188139
2019-05-26T08:20:00+00:00,0.0632113402662302,0.02759174275593
2019-05-26T08:25:00+00:00,0.152176794695198,0.0967274191406993
2019-05-26T08:30:00+00:00,0.107887491372708,0.0623098920065538
2019-05-26T08:35:00+00:00,0.170085965688858,0.110644761080719
2019-05-26T08:40:00+00:00,0.154708186390283,0.0986945813179485
2019-05-26T08:45:00+00:00,0.109299962578665,0.0634075332519636
2019-05-26T08:50:00+00:00,0.151806956873731,0.096440015584972
2019-05-26T08:55:00+00:00,0.160273150264862,0.103019153636443
2019-05-26T09:00:00+00:00,0.0734277557100298,0.0355309905962119
2019-05-26T09:05:00+00:00,0.164428606790589,0.106248387943598
2019-05-26T09:10:00+00:00,0.154665532620629,0.0986614347754587
2019-05-26T09:15:00+00:00,0.177524860434437,0.116425578175306
2019-05-26T09:20:00+00:00,0.16440476707039,0.106229861930424
2019-05-26T09:25:00+00:00,0.154988979635222,0.0989127877109554
2019-05-26T09:30:00+00:00,0.15410020909353,0.0982221179117043
2019-05-26T09:35:00+00:00,0.170099109750806,0.110654975423118
2019-05-26T09:40:00+00:00,0.158514938684342,0.101652835129704
2019-05-26T09:45:00+00:00,0.154098920460006,0.0982211165055868
2019-05-26T09:50:00+00:00,0.139902173786428,0.0871887254495201
2019-05-26T09:55:00+00:00,0.139902173786428,0.0871887254495201
2019-05-26T10:00:00+00:00,0.0100854902777333,0.0
2019-05-26T10:05:00+00:00,0.145338789761989,0.0914135577187101
2019-05-26T10:10:00+00:00,0.0730732526275019,0.0352555037732832
2019-05-26T10:15:00+00:00,0.132521396412794,0.081453071770833
2019-05-26T10:20:00+00:00,0.159133740502698,0.102133710347335
2019-05-26T10:25:00+00:00,0.157841112214499,0.101129199870854
2019-05-26T10:30:00+00:00,0.147136304664999,0.0928104191120338
2019-05-26T10:35:00+00:00,0.163104793571102,0.105219643439074
2019-05-26T10:40:00+00:00,0.157692790495855,0.101013938026728
2019-05-26T10:45:00+00:00,0.157902193443549,0.101176666520825
2019-05-26T10:50:00+00:00,0.157902193443549,0.101176666520825
2019-05-26T10:55:00+00:00,0.150548090783868,0.0954617419487703
2019-05-26T11:00:00+00:00,0.155638322068104,0.0994173962535719
2019-05-26T11:05:00+00:00,0.147050739398987,0.0927439257458307
2019-05-26T11:10:00+00:00,0.147050739398987,0.0927439257458307
2019-05-26T11:15:00+00:00,0.147131021267549,0.092806313346952
2019-05-26T11:20:00+00:00,0.147131021267549,0.092806313346952
2019-05-26T11:25:00+00:00,0.140445590543614,0.0876110184092768
2019-05-26T11:30:00+00:00,0.14705086826234,0.0927440258864424
2019-05-26T11:35:00+00:00,0.159793392003774,0.102646330138892
2019-05-26T11:40:00+00:00,0.159793392003774,0.102646330138892
2019-05-26T11:45:00+00:00,0.159134127092755,0.10213401076917
2019-05-26T11:50:00+00:00,0.175171815619112,0.114597010604721
2019-05-26T11:55:00+00:00,0.168678649016998,0.109551125459779
2019-05-26T12:00:00+00:00,0.168833285039911,0.109671294193881
2019-05-26T12:05:00+00:00,0.165572269043383,0.107137135872894
2019-05-26T12:10:00+00:00,0.159364277040191,0.102312861901759
2019-05-26T12:15:00+00:00,0.160594020012406,0.103268503759705
2019-05-26T12:20:00+00:00,0.158905008052139,0.101955960761476
2019-05-26T12:25:00+00:00,0.158920471654431,0.101967977634886
2019-05-26T12:30:00+00:00,0.15877975287358,0.101858624086853
2019-05-26T12:35:00+00:00,0.158644575216884,0.101753576585126
2019-05-26T12:40:00+00:00,0.148748385203866,0.0940631781650468
2019-05-26T12:45:00+00:00,0.141330108594676,0.08829838356834
2019-05-26T12:50:00+00:00,0.113172177455757,0.0664166584944887
2019-05-26T12:55:00+00:00,0.059344795376645,0.024587023700322
2019-05-26T13:00:00+00:00,0.0980672018742701,0.0546784764067964
2019-05-26T13:05:00+00:00,0.15928193335799,0.10224887205085
2019-05-26T13:10:00+00:00,0.0993207845666843,0.0556526442779164
2019-05-26T13:15:00+00:00,0.0979824097883729,0.0546125838842639
2019-05-26T13:20:00+00:00,0.135256263341361,0.0835783559740381
2019-05-26T13:25:00+00:00,0.0967451927417171,0.0536511338708364
2019-05-26T13:30:00+00:00,0.0230771068794101,0.0
2019-05-26T13:35:00+00:00,0.0106428242769819,0.0
2019-05-26T13:40:00+00:00,0.0109858585211438,0.0
2019-05-26T13:45:00+00:00,0.0,0.0
2019-05-26T13:50:00+00:00,0.0,0.0
2019-05-26T13:55:00+00:00,0.0,0.0
2019-05-26T14:00:00+00:00,0.00966475143205771,0.0
2019-05-26T14:05:00+00:00,0.0,0.0
2019-05-26T14:10:00+00:00,0.0,0.0
2019-05-26T14:15:00+00:00,0.0,0.0
2019-05-26T14:20:00+00:00,0.0,0.0
2019-05-26T14:25:00+00:00,0.0,0.0
2019-05-26T14:30:00+00:00,0.0,0.0
2019-05-26T14:35:00+00:00,0.0,0.0
2019-05-26T14:40:00+00:00,0.0,0.0
2019-05-26T14:45:00+00:00,0.0,0.0
2019-05-26T14:50:00+00:00,0.0,0.0
2019-05-26T14:55:00+00:00,0.0,0.0
2019-05-26T15:00:00+00:00,0.0,0.0
2019-05-26T15:05:00+00:00,0.0,0.0
2019-05-26T15:10:00+00:00,0.0,0.0
2019-05-26T15:15:00+00:00,0.0,0.0
2019-05-26T15:20:00+00:00,0.0,0.0
2019-05-26T15:25:00+00:00,0.0,0.0
2019-05-26T15:30:00+00:00,0.0,0.0
2019-05-26T15:35:00+00:00,0.0,0.0
2019-05-26T15:40:00+00:00,0.0,0.0
2019-05-26T15:45:00+00:00,0.0,0.0
2019-05-26T15:50:00+00:00,0.0,0.0
2019-05-26T15:55:00+00:00,0.0,0.0
2019-05-26T16:00:00+00:00,0.0,0.0
2019-05-26T16:05:00+00:00,0.0,0.0
2019-05-26T16:10:00+00:00,0.0,0.0
2019-05-26T16:15:00+00:00,0.0,0.0
2019-05-26T16:20:00+00:00,0.0,0.0
2019-05-26T16:25:00+00:00,0.0,0.0
2019-05-26T16:30:00+00:00,0.0,0.0
2019-05-26T16:35:00+00:00,0.0,0.0
2019-05-26T16:40:00+00:00,0.0,0.0
2019-05-26T16:45:00+00:00,0.0,0.0
2019-05-26T16:50:00+00:00,0.0,0.0
2019-05-26T16:55:00+00:00,0.0,0.0
2019-05-26T17:00:00+00:00,0.00969516318323058,0.0
2019-05-26T17:05:00+00:00,0.00996500304321364,0.0
2019-05-26T17:10:00+00:00,0.0,0.0
2019-05-26T17:15:00+00:00,0.0,0.0
2019-05-26T17:20:00+00:00,0.0,0.0
2019-05-26T17:25:00+00:00,0.00968884887896164,0.0
2019-05-26T17:30:00+00:00,0.0,0.0
2019-05-26T17:35:00+00:00,0.0,0.0
2019-05-26T17:40:00+00:00,0.0,0.0
2019-05-26T17:45:00+00:00,0.0,0.0
2019-05-26T17:50:00+00:00,0.0,0.0
2019-05-26T17:55:00+00:00,0.0,0.0
2019-05-26T18:00:00+00:00,0.0,0.0
2019-05-26T18:05:00+00:00,0.0,0.0
2019-05-26T18:10:00+00:00,0.0,0.0
2019-05-26T18:15:00+00:00,0.0,0.0
2019-05-26T18:20:00+00:00,0.0,0.0
2019-05-26T18:25:00+00:00,0.0,0.0
2019-05-26T18:30:00+00:00,0.0,0.0
2019-05-26T18:35:00+00:00,0.0,0.0
2019-05-26T18:40:00+00:00,0.0,0.0
2019-05-26T18:45:00+00:00,0.0,0.0
2019-05-26T18:50:00+00:00,0.0,0.0
2019-05-26T18:55:00+00:00,0.0,0.0
2019-05-26T19:00:00+00:00,0.0,0.0
2019-05-26T19:05:00+00:00,0.0,0.0
2019-05-26T19:10:00+00:00,0.0,0.0
2019-05-26T19:15:00+00:00,0.0,0.0
2019-05-26T19:20:00+00:00,0.0,0.0
2019-05-26T19:25:00+00:00,0.0,0.0
2019-05-26T19:30:00+00:00,0.0,0.0
2019-05-26T19:35:00+00:00,0.0,0.0
2019-05-26T19:40:00+00:00,0.0,0.0
2019-05-26T19:45:00+00:00,0.0,0.0
2019-05-26T19:50:00+00:00,0.0,0.0
2019-05-26T19:55:00+00:00,0.0,0.0
2019-05-26T20:00:00+00:00,0.0,0.0
2019-05-26T20:05:00+00:00,0.0,0.0
2019-05-26T20:10:00+00:00,0.0,0.0
2019-05-26T20:15:00+00:00,0.0,0.0
2019-05-26T20:20:00+00:00,0.0,0.0
2019-05-26T20:25:00+00:00,0.0,0.0
2019-05-26T20:30:00+00:00,0.0,0.0
2019-05-26T20:35:00+00:00,0.0,0.0
2019-05-26T20:40:00+00:00,0.0,0.0
2019-05-26T20:45:00+00:00,0.0,0.0
2019-05-26T20:50:00+00:00,0.0,0.0
2019-05-26T20:55:00+00:00,0.0,0.0
2019-05-26T21:00:00+00:00,0.0,0.0
2019-05-26T21:05:00+00:00,0.0,0.0
2019-05-26T21:10:00+00:00,0.0,0.0
2019-05-26T21:15:00+00:00,0.0,0.0
2019-05-26T21:20:00+00:00,0.0,0.0
2019-05-26T21:25:00+00:00,0.0,0.0
2019-05-26T21:30:00+00:00,0.0,0.0
2019-05-26T21:35:00+00:00,0.0,0.0
2019-05-26T21:40:00+00:00,0.0,0.0
2019-05-26T21:45:00+00:00,0.0,0.0
2019-05-26T21:50:00+00:00,0.0,0.0
2019-05-26T21:55:00+00:00,0.0,0.0
2019-05-26T22:00:00+00:00,0.0,0.0
2019-05-26T22:05:00+00:00,0.0,0.0
2019-05-26T22:10:00+00:00,0.0,0.0
2019-05-26T22:15:00+00:00,0.0,0.0
2019-05-26T22:20:00+00:00,0.0,0.0
2019-05-26T22:25:00+00:00,0.0,0.0
2019-05-26T22:30:00+00:00,0.0,0.0
2019-05-26T22:35:00+00:00,0.0,0.0
2019-05-26T22:40:00+00:00,0.0,0.0
2019-05-26T22:45:00+00:00,0.0,0.0
2019-05-26T22:50:00+00:00,0.0,0.0
2019-05-26T22:55:00+00:00,0.0,0.0
2019-05-26T23:00:00+00:00,0.0,0.0
2019-05-26T23:05:00+00:00,0.0,0.0
2019-05-26T23:10:00+00:00,0.0,0.0
2019-05-26T23:15:00+00:00,0.0,0.0
2019-05-26T23:20:00+00:00,0.0,0.0
2019-05-26T23:25:00+00:00,0.0,0.0
2019-05-26T23:30:00+00:00,0.0,0.0
2019-05-26T23:35:00+00:00,0.0,0.0
2019-05-26T23:40:00+00:00,0.0500404747413268,0.0173565711100181
2019-05-26T23:45:00+00:00,0.144265229172916,0.0905792862822072
2019-05-26T23:50:00+00:00,0.144265229172916,0.0905792862822072
2019-05-26T23:55:00+00:00,0.0498046548063846,0.0171733137905126
2019-05-27T00:00:00+00:00,0.0,0.0
2019-05-27T00:05:00+00:00,0.0,0.0
2019-05-27T00:10:00+00:00,0.0,0.0
2019-05-27T00:15:00+00:00,0.0,0.0
2019-05-27T00:20:00+00:00,0.0,0.0
2019-05-27T00:25:00+00:00,0.0100307233529516,0.0
2019-05-27T00:30:00+00:00,0.187399659130951,0.124099353253834
2019-05-27T00:35:00+00:00,0.187399659130951,0.124099353253834
2019-05-27T00:40:00+00:00,0.252003239056808,0.174303246705732
2019-05-27T00:45:00+00:00,0.221092142393276,0.150282017461807
2019-05-27T00:50:00+00:00,0.255019543547077,0.176647238005003
2019-05-27T00:55:00+00:00,0.277526558955348,0.194137596972321
2019-05-27T01:00:00+00:00,0.190035945594912,0.126148029889049
2019-05-27T01:05:00+00:00,0.15510457006235,0.0990026138396966
2019-05-27T01:10:00+00:00,0.180445677180557,0.118695365281269
2019-05-27T01:15:00+00:00,0.255912695442751,0.177341312585054
2019-05-27T01:20:00+00:00,0.255912695442751,0.177341312585054
2019-05-27T01:25:00+00:00,0.401421198239887,0.290416987016044
2019-05-27T01:30:00+00:00,0.545635010935184,0.402486548720765
2019-05-27T01:35:00+00:00,0.66375,0.66375
2019-05-27T01:40:00+00:00,0.66375,0.641302680750975
2019-05-27T01:45:00+00:00,0.66375,0.66375
2019-05-27T01:50:00+00:00,0.339740754600495,0.24248468320112
2019-05-27T01:55:00+00:00,0.279656412444268,0.195792721003352
2019-05-27T02:00:00+00:00,0.162497847181169,0.104747981157724
2019-05-27T02:05:00+00:00,0.0591408046897524,0.0244285011119191
2019-05-27T02:10:00+00:00,0.0584182678726918,0.0238670127018277
2019-05-27T02:15:00+00:00,0.0885792509617429,0.0473053234447465
2019-05-27T02:20:00+00:00,0.162870906586446,0.105037888228745
2019-05-27T02:25:00+00:00,0.204693249890066,0.137538323491517
2019-05-27T02:30:00+00:00,0.218014627810604,0.147890459371954
2019-05-27T02:35:00+00:00,0.216310409974752,0.146566099781539
2019-05-27T02:40:00+00:00,0.235513497890136,0.161488953604157
2019-05-27T02:45:00+00:00,0.164148844452469,0.106030982675486
2019-05-27T02:50:00+00:00,0.142052387685032,0.088859671697208
2019-05-27T02:55:00+00:00,0.0893627401445017,0.0479141783641965
2019-05-27T03:00:00+00:00,0.128852270179127,0.0786017681324285
2019-05-27T03:05:00+00:00,0.140260285042823,0.0874670162095779
2019-05-27T03:10:00+00:00,0.155410620524365,0.0992404477926067
2019-05-27T03:15:00+00:00,0.185196224667795,0.122387048933493
2019-05-27T03:20:00+00:00,0.171920979827425,0.112070763392062
2019-05-27T03:25:00+00:00,0.155211011191455,0.0990853299850034
2019-05-27T03:30:00+00:00,0.140567753001715,0.0877059517092173
2019-05-27T03:35:00+00:00,0.135617467318215,0.083859050108778
2019-05-27T03:40:00+00:00,0.132475392195977,0.0814173215724377
2019-05-27T03:45:00+00:00,0.136452372978593,0.0845078611323169
2019-05-27T03:50:00+00:00,0.0911226269486032,0.0492817986988887
2019-05-27T03:55:00+00:00,0.0934114978144193,0.0510604962448214
2019-05-27T04:00:00+00:00,0.137652219653045,0.0854402703683364
2019-05-27T04:05:00+00:00,0.145954627723239,0.0918921297022712
2019-05-27T04:10:00+00:00,0.145806177141243,0.0917767677175333
2019-05-27T04:15:00+00:00,0.146980766598619,0.0926895493936495
2019-05-27T04:20:00+00:00,0.145385438295567,0.0914498086201642
2019-05-27T04:25:00+00:00,0.138958507456601,0.0864553957496628
2019-05-27T04:30:00+00:00,0.141522372716498,0.0884477933610735
2019-05-27T04:35:00+00:00,0.136575050890104,0.0846031949947045
2019-05-27T04:40:00+00:00,0.124963174202867,0.075579524469764
2019-05-27T04:45:00+00:00,0.0900419788751467,0.0484420195287394
2019-05-27T04:50:00+00:00,0.127630259008058,0.0776521347111877
2019-05-27T04:55:00+00:00,0.143568336162988,0.0900377258538543
2019-05-27T05:00:00+00:00,0.242983835293707,0.167294205008011
2019-05-27T05:05:00+00:00,0.3595846799675,0.257905536285979
2019-05-27T05:10:00+00:00,0.360896380031859,0.258924867572999
2019-05-27T05:15:00+00:00,0.335308499593753,0.239040346859922
2019-05-27T05:20:00+00:00,0.331463217157318,0.236052151005253
2019-05-27T05:25:00+00:00,0.325691943055503,0.231567253567344
2019-05-27T05:30:00+00:00,0.325424680462569,0.231359561938571
2019-05-27T05:35:00+00:00,0.303228741187057,0.214110942408022
2019-05-27T05:40:00+00:00,0.239312776109754,0.16444139926043
2019-05-27T05:45:00+00:00,0.198283586740325,0.13255732946299
2019-05-27T05:50:00+00:00,0.193369253932152,0.128738367093229
2019-05-27T05:55:00+00:00,0.188148741798612,0.124681470629947
2019-05-27T06:00:00+00:00,0.241892104971941,0.166445813745251
2019-05-27T06:05:00+00:00,0.260472911758453,0.180885088553721
2019-05-27T06:10:00+00:00,0.241892104971941,0.166445813745251
2019-05-27T06:15:00+00:00,0.2619352530818,0.182021484215878
2019-05-27T06:20:00+00:00,0.301884180967829,0.213066075265005
2019-05-27T06:25:00+00:00,0.317915555189917,0.22552416821058
2019-05-27T06:30:00+00:00,0.325886526717668,0.231718465891089
2019-05-27T06:35:00+00:00,0.249065283484815,0.172020140898407
2019-05-27T06:40:00+00:00,0.286572250842344,0.20116706735484
2019-05-27T06:45:00+00:00,0.169244874587565,0.109991143307816
2019-05-27T06:50:00+00:00,0.186051361874503,0.123051582033077
2019-05-27T06:55:00+00:00,0.169317424654981,0.110047522472232
2019-05-27T07:00:00+00:00,0.234336846619121,0.160574569678253
2019-05-27T07:05:00+00:00,0.40840430330793,0.295843606766865
2019-05-27T07:10:00+00:00,0.406577923013976,0.294424313876509
2019-05-27T07:15:00+00:00,0.211587825834991,0.142896146642065
2019-05-27T07:20:00+00:00,0.186466817322729,0.123374435365364
2019-05-27T07:25:00+00:00,0.186782919126234,0.123620080285991
2019-05-27T07:30:00+00:00,0.157597431615058,0.100939833974032
2019-05-27T07:35:00+00:00,0.157447434672833,0.100823270301953
2019-05-27T07:40:00+00:00,0.157447434672833,0.100823270301953
2019-05-27T07:45:00+00:00,0.155824787339066,0.0995622997187765
2019-05-27T07:50:00+00:00,0.155957645455419,0.0996655446894925
2019-05-27T07:55:00+00:00,0.156090503571772,0.0997687896602084
2019-05-27T08:00:00+00:00,0.160223795600882,0.102980799782142
2019-05-27T08:05:00+00:00,0.236854578798848,0.162531116950656
2019-05-27T08:10:00+00:00,0.171025894981464,0.111375186702835
2019-05-27T08:15:00+00:00,0.160393250909324,0.103112484686596
2019-05-27T08:20:00+00:00,0.145084155777592,0.0912156798698889
2019-05-27T08:25:00+00:00,0.138670240137221,0.0862313812011744
2019-05-27T08:30:00+00:00,0.133395476532309,0.0821323255403444
2019-05-27T08:35:00+00:00,0.150224128315865,0.0952099884508266
2019-05-27T08:40:00+00:00,0.197619682748619,0.132041405031245
2019-05-27T08:45:00+00:00,0.157669981682475,0.100996213138448
2019-05-27T08:50:00+00:00,0.15121019068864,0.0959762644119502
2019-05-27T08:55:00+00:00,0.150198226782027,0.0951898601878646
2019-05-27T09:00:00+00:00,0.169843831449647,0.110456596871238
2019-05-27T09:05:00+00:00,0.180669255097019,0.118869109242658
2019-05-27T09:10:00+00:00,0.172804982425077,0.112757727988679
2019-05-27T09:15:00+00:00,0.170580414372122,0.11102900060801
2019-05-27T09:20:00+00:00,0.169619480353071,0.110282252066178
2019-05-27T09:25:00+00:00,0.169619480353071,0.110282252066178
2019-05-27T09:30:00+00:00,0.169329151220052,0.110056635267902
2019-05-27T09:35:00+00:00,0.168820656431373,0.10966148041393
2019-05-27T09:40:00+00:00,0.168690762172127,0.109560538677284
2019-05-27T09:45:00+00:00,0.149663701596158,0.0947744769303188
2019-05-27T09:50:00+00:00,0.149663701596158,0.0947744769303188
2019-05-27T09:55:00+00:00,0.149663701596158,0.0947744769303188
2019-05-27T10:00:00+00:00,0.151375006916395,0.0961043442543806
2019-05-27T10:05:00+00:00,0.163577464347806,0.105586959202979
2019-05-27T10:10:00+00:00,0.161616808440622,0.104063319795178
2019-05-27T10:15:00+00:00,0.140892230923128,0.087958105769608
2019-05-27T10:20:00+00:00,0.167571068502885,0.108690416901774
2019-05-27T10:25:00+00:00,0.172148552507812,0.112247611712416
2019-05-27T10:30:00+00:00,0.169046682751531,0.109837127046942
2019-05-27T10:35:00+00:00,0.168786636506333,0.109635043292427
2019-05-27T10:40:00+00:00,0.17114831516627,0.111470320284
2019-05-27T10:45:00+00:00,0.178653059084939,0.117302309231192
2019-05-27T10:50:00+00:00,0.168572207887893,0.109468409314472
2019-05-27T10:55:00+00:00,0.178653059084939,0.117302309231192
2019-05-27T11:00:00+00:00,0.181518980042925,0.119529436436548
2019-05-27T11:05:00+00:00,0.175419362119125,0.114789380719896
2019-05-27T11:10:00+00:00,0.178941970721081,0.117526824482739
2019-05-27T11:15:00+00:00,0.169113691694793,0.109889200165053
2019-05-27T11:20:00+00:00,0.172077419937272,0.112192334094729
2019-05-27T11:25:00+00:00,0.175416398262019,0.114787077485826
2019-05-27T11:30:00+00:00,0.180140528762009,0.118458232312641
2019-05-27T11:35:00+00:00,0.194201840052186,0.129385375585757
2019-05-27T11:40:00+00:00,0.198542086625295,0.132758211530164
2019-05-27T11:45:00+00:00,0.227947930469121,0.155609698288218
2019-05-27T11:50:00+00:00,0.225975547996867,0.154076946084747
2019-05-27T11:55:00+00:00,0.295323489969044,0.207967716439505
2019-05-27T12:00:00+00:00,0.260441855690518,0.180860954666289
2019-05-27T12:05:00+00:00,0.240336208854732,0.165236715998962
2019-05-27T12:10:00+00:00,0.300397871060931,0.211911053449062
2019-05-27T12:15:00+00:00,0.300891417700728,0.21229459199207
2019-05-27T12:20:00+00:00,0.260360156325079,0.180797465518438
2019-05-27T12:25:00+00:00,0.292257830814795,0.205585371285934
2019-05-27T12:30:00+00:00,0.326126341416536,0.231904827569559
2019-05-27T12:35:00+00:00,0.326826971463684,0.232449292075653
2019-05-27T12:40:00+00:00,0.326794755625577,0.232424256922715
2019-05-27T12:45:00+00:00,0.349454602969827,0.250033382655571
2019-05-27T12:50:00+00:00,0.192017735091893,0.127688092357178
2019-05-27T12:55:00+00:00,0.188457240664323,0.12492120725448
2019-05-27T13:00:00+00:00,0.300984199314476,0.212366693232531
2019-05-27T13:05:00+00:00,0.305312075005752,0.21572991567821
2019-05-27T13:10:00+00:00,0.325234220427681,0.231211554114403
2019-05-27T13:15:00+00:00,0.244032267529056,0.168108949025223
2019-05-27T13:20:00+00:00,0.244032267529056,0.168108949025223
2019-05-27T13:25:00+00:00,0.249140926272689,0.172078923437505
2019-05-27T13:30:00+00:00,0.192476617489888,0.128044693075626
2019-05-27T13:35:00+00:00,0.145880273568889,0.0918343485692905
2019-05-27T13:40:00+00:00,0.133981418195797,0.0825876649019791
2019-05-27T13:45:00+00:00,0.0702377434206886,0.0330520097523
2019-05-27T13:50:00+00:00,0.0356080369961589,0.00614102287505771
2019-05-27T13:55:00+00:00,0.0,0.0
2019-05-27T14:00:00+00:00,0.00984954147943866,0.0
2019-05-27T14:05:00+00:00,0.0,0.0
2019-05-27T14:10:00+00:00,0.0,0.0
2019-05-27T14:15:00+00:00,0.0,0.0
2019-05-27T14:20:00+00:00,0.0,0.0
2019-05-27T14:25:00+00:00,0.0,0.0
2019-05-27T14:30:00+00:00,0.0,0.0
2019-05-27T14:35:00+00:00,0.0,0.0
2019-05-27T14:40:00+00:00,0.0,0.0
2019-05-27T14:45:00+00:00,0.0,0.0
2019-05-27T14:50:00+00:00,0.0,0.0
2019-05-27T14:55:00+00:00,0.0,0.0
2019-05-27T15:00:00+00:00,0.0,0.0
2019-05-27T15:05:00+00:00,0.0,0.0
2019-05-27T15:10:00+00:00,0.0,0.0
2019-05-27T15:15:00+00:00,0.0,0.0
2019-05-27T15:20:00+00:00,0.0,0.0
2019-05-27T15:25:00+00:00,0.0,0.0
2019-05-27T15:30:00+00:00,0.0,0.0
2019-05-27T15:35:00+00:00,0.0,0.0
2019-05-27T15:40:00+00:00,0.0,0.0
2019-05-27T15:45:00+00:00,0.0,0.0
2019-05-27T15:50:00+00:00,0.0,0.0
2019-05-27T15:55:00+00:00,0.00753451135307976,0.0
2019-05-27T16:00:00+00:00,0.0,0.0
2019-05-27T16:05:00+00:00,2.26799500272285e-05,0.0
2019-05-27T16:10:00+00:00,0.0,0.0
2019-05-27T16:15:00+00:00,0.0,0.0
2019-05-27T16:20:00+00:00,0.0,0.0
2019-05-27T16:25:00+00:00,0.0,0.0
2019-05-27T16:30:00+00:00,0.0,0.0
2019-05-27T16:35:00+00:00,0.0,0.0
2019-05-27T16:40:00+00:00,0.0,0.0
2019-05-27T16:45:00+00:00,0.115559499922828,0.0682718634677996
2019-05-27T16:50:00+00:00,0.115559499922828,0.0682718634677996
2019-05-27T16:55:00+00:00,0.115559499922828,0.0682718634677996
2019-05-27T17:00:00+00:00,0.0,0.0
2019-05-27T17:05:00+00:00,0.00412659113478379,0.0
2019-05-27T17:10:00+00:00,0.0,0.0
2019-05-27T17:15:00+00:00,0.0,0.0
2019-05-27T17:20:00+00:00,0.0,0.0
2019-05-27T17:25:00+00:00,0.0,0.0
2019-05-27T17:30:00+00:00,0.00966475143205771,0.0
2019-05-27T17:35:00+00:00,0.0,0.0
2019-05-27T17:40:00+00:00,0.0,0.0
2019-05-27T17:45:00+00:00,0.0,0.0
2019-05-27T17:50:00+00:00,0.0,0.0
2019-05-27T17:55:00+00:00,0.00966475143205771,0.0
2019-05-27T18:00:00+00:00,0.0,0.0
2019-05-27T18:05:00+00:00,0.0,0.0
2019-05-27T18:10:00+00:00,0.0,0.0
2019-05-27T18:15:00+00:00,0.0454164710661732,0.013763225538534
2019-05-27T18:20:00+00:00,0.0246753990395676,0.0
2019-05-27T18:25:00+00:00,0.0234115072789593,0.0
2019-05-27T18:30:00+00:00,0.0234669185205031,0.0
2019-05-27T18:35:00+00:00,0.00749340394365541,0.0
