timestamp,MOER version 2.0
2023-10-25T10:55:00+00:00,0.3350785128755156
2023-10-25T11:00:00+00:00,0.3319594212196992
2023-10-25T11:05:00+00:00,0.3307030067509908
2023-10-25T11:10:00+00:00,0.3318964368216973
2023-10-25T11:15:00+00:00,0.33199615706684943
2023-10-25T11:20:00+00:00,0.3330653763276368
2023-10-25T11:25:00+00:00,0.33606680415619467
2023-10-25T11:30:00+00:00,0.3364930854716418
2023-10-25T11:35:00+00:00,0.336524486740328
2023-10-25T11:40:00+00:00,0.35298717774108096
2023-10-25T11:45:00+00:00,0.34562406519583694
2023-10-25T11:50:00+00:00,0.3476972157514366
2023-10-25T11:55:00+00:00,0.3620839676669381
2023-10-25T12:00:00+00:00,0.33162225161268594
2023-10-25T12:05:00+00:00,0.336551947695376
2023-10-25T12:10:00+00:00,0.3398750869774432
2023-10-25T12:15:00+00:00,0.34069952183098146
2023-10-25T12:20:00+00:00,0.3432285969846297
2023-10-25T12:25:00+00:00,0.36337220774580153
2023-10-25T12:30:00+00:00,0.3785067099494203
2023-10-25T12:35:00+00:00,0.38461801516190214
2023-10-25T12:40:00+00:00,0.4201390939276473
2023-10-25T12:45:00+00:00,0.4278016703093971
2023-10-25T12:50:00+00:00,0.48095953229966926
2023-10-25T12:55:00+00:00,0.49218306104660614
2023-10-25T13:00:00+00:00,0.37750150563020185
2023-10-25T13:05:00+00:00,0.3724922758322292
2023-10-25T13:10:00+00:00,0.3855964859685905
2023-10-25T13:15:00+00:00,0.37558457335530576
2023-10-25T13:20:00+00:00,0.4086570806060422
2023-10-25T13:25:00+00:00,0.42289488866601854
2023-10-25T13:30:00+00:00,0.49311721847991685
2023-10-25T13:35:00+00:00,0.5007433014953555
2023-10-25T13:40:00+00:00,0.49918554396363707
2023-10-25T13:45:00+00:00,0.49956041934115764
2023-10-25T13:50:00+00:00,0.5017330476610702
2023-10-25T13:55:00+00:00,0.5174314390564254
2023-10-25T14:00:00+00:00,0.5039094344339915
2023-10-25T14:05:00+00:00,0.5311452460227263
2023-10-25T14:10:00+00:00,0.5728495255697985
2023-10-25T14:15:00+00:00,0.5739092880778541
2023-10-25T14:20:00+00:00,0.5313756028200384
2023-10-25T14:25:00+00:00,0.5158095453427183
2023-10-25T14:30:00+00:00,0.5853292263046046
2023-10-25T14:35:00+00:00,0.5636845379078949
2023-10-25T14:40:00+00:00,0.5365505076514463
2023-10-25T14:45:00+00:00,0.39565665226889113
2023-10-25T14:50:00+00:00,0.4313339493153398
2023-10-25T14:55:00+00:00,0.4205725284278531
2023-10-25T15:00:00+00:00,0.47573012989963415
2023-10-25T15:05:00+00:00,0.41102921003646914
2023-10-25T15:10:00+00:00,0.3409323640568962
2023-10-25T15:15:00+00:00,0.3438470443652031
2023-10-25T15:20:00+00:00,0.3325200975403149
2023-10-25T15:25:00+00:00,0.33368436929009854
2023-10-25T15:30:00+00:00,0.33059564835940136
2023-10-25T15:35:00+00:00,0.3363464451840896
2023-10-25T15:40:00+00:00,0.31907138275155245
2023-10-25T15:45:00+00:00,0.3184538446741264
2023-10-25T15:50:00+00:00,0.2861803117888042
2023-10-25T15:55:00+00:00,0.3344444861010189
2023-10-25T16:00:00+00:00,0.2649483864007521
2023-10-25T16:05:00+00:00,0.26555525532125
2023-10-25T16:10:00+00:00,0.264421960498684
2023-10-25T16:15:00+00:00,0.2644684561996152
2023-10-25T16:20:00+00:00,0.26251430311589014
2023-10-25T16:25:00+00:00,0.24912457179128153
2023-10-25T16:30:00+00:00,0.24596716816285946
2023-10-25T16:35:00+00:00,0.24420639354845705
2023-10-25T16:40:00+00:00,0.24943209811569328
2023-10-25T16:45:00+00:00,0.2513370275890452
2023-10-25T16:50:00+00:00,0.24270949870739675
2023-10-25T16:55:00+00:00,0.23898608417989475
2023-10-25T17:00:00+00:00,0.26661429038678774
2023-10-25T17:05:00+00:00,0.32326490700620064
2023-10-25T17:10:00+00:00,0.2940714263615716
2023-10-25T17:15:00+00:00,0.2606790262636203
2023-10-25T17:20:00+00:00,0.29531626237020453
2023-10-25T17:25:00+00:00,0.29247766042522044
2023-10-25T17:30:00+00:00,0.2879758824036427
2023-10-25T17:35:00+00:00,0.2721772858014568
2023-10-25T17:40:00+00:00,0.2797243806835014
2023-10-25T17:45:00+00:00,0.2833672915723638
2023-10-25T17:50:00+00:00,0.2873527066467034
2023-10-25T17:55:00+00:00,0.28857414325434627
2023-10-25T18:00:00+00:00,0.30028948376354464
2023-10-25T18:05:00+00:00,0.2871427182398905
2023-10-25T18:10:00+00:00,0.28470445216055107
2023-10-25T18:15:00+00:00,0.29282659035293856
2023-10-25T18:20:00+00:00,0.3108876544259888
2023-10-25T18:25:00+00:00,0.29971134882250094
2023-10-25T18:30:00+00:00,0.3165424288383238
2023-10-25T18:35:00+00:00,0.3165364880577616
2023-10-25T18:40:00+00:00,0.32802031998566117
2023-10-25T18:45:00+00:00,0.32398840921039035
2023-10-25T18:50:00+00:00,0.330463132580737
2023-10-25T18:55:00+00:00,0.27664378286092
2023-10-25T19:00:00+00:00,0.2790623473720682
2023-10-25T19:05:00+00:00,0.2805817323109714
2023-10-25T19:10:00+00:00,0.2809830987201829
2023-10-25T19:15:00+00:00,0.2735774914078558
2023-10-25T19:20:00+00:00,0.2865199062042102
2023-10-25T19:25:00+00:00,0.277525564432947
2023-10-25T19:30:00+00:00,0.30980788724869296
2023-10-25T19:35:00+00:00,0.30525179351911735
2023-10-25T19:40:00+00:00,0.3209881331658191
2023-10-25T19:45:00+00:00,0.3276058596111287
2023-10-25T19:50:00+00:00,0.32851243484897175
2023-10-25T19:55:00+00:00,0.32879989588393344
2023-10-25T20:00:00+00:00,0.2990397375179163
2023-10-25T20:05:00+00:00,0.2947605569067938
2023-10-25T20:10:00+00:00,0.2920068232555564
2023-10-25T20:15:00+00:00,0.30044576266445805
2023-10-25T20:20:00+00:00,0.30024286682219387
2023-10-25T20:25:00+00:00,0.2976059483152776
2023-10-25T20:30:00+00:00,0.3520818149074343
2023-10-25T20:35:00+00:00,0.34688484431965233
2023-10-25T20:40:00+00:00,0.3645820658933689
2023-10-25T20:45:00+00:00,0.35260357305334633
2023-10-25T20:50:00+00:00,0.34064860085473353
2023-10-25T20:55:00+00:00,0.3305061729297085
2023-10-25T21:00:00+00:00,0.33619046938422537
2023-10-25T21:05:00+00:00,0.335327237596403
2023-10-25T21:10:00+00:00,0.3274114505982393
2023-10-25T21:15:00+00:00,0.33708098026646627
2023-10-25T21:20:00+00:00,0.32840919863164997
2023-10-25T21:25:00+00:00,0.3402968217771539
2023-10-25T21:30:00+00:00,0.37274651699221006
2023-10-25T21:35:00+00:00,0.32272744822594557
2023-10-25T21:40:00+00:00,0.33273184393321276
2023-10-25T21:45:00+00:00,0.3272939686316101
2023-10-25T21:50:00+00:00,0.3233271639616848
2023-10-25T21:55:00+00:00,0.31617228183716906
2023-10-25T22:00:00+00:00,0.33928500985506516
2023-10-25T22:05:00+00:00,0.3394643850559196
2023-10-25T22:10:00+00:00,0.3378256389238828
2023-10-25T22:15:00+00:00,0.28983777152802315
2023-10-25T22:20:00+00:00,0.2862516617757612
2023-10-25T22:25:00+00:00,0.32582483784664684
2023-10-25T22:30:00+00:00,0.3390502277824362
2023-10-25T22:35:00+00:00,0.3658956452199366
2023-10-25T22:40:00+00:00,0.32361304887119124
2023-10-25T22:45:00+00:00,0.4335781701030486
2023-10-25T22:50:00+00:00,0.38871206165223743
2023-10-25T22:55:00+00:00,0.38611078782869485
2023-10-25T23:00:00+00:00,0.30656464540316725
2023-10-25T23:05:00+00:00,0.30722983096551093
2023-10-25T23:10:00+00:00,0.30299466062671715
2023-10-25T23:15:00+00:00,0.27365860124859365
2023-10-25T23:20:00+00:00,0.2970540619250855
2023-10-25T23:25:00+00:00,0.3091497336306882
2023-10-25T23:30:00+00:00,0.37409574100215137
2023-10-25T23:35:00+00:00,0.3806485432027449
2023-10-25T23:40:00+00:00,0.387294943007299
2023-10-25T23:45:00+00:00,0.4603051962707726
2023-10-25T23:50:00+00:00,0.43418891871697485
2023-10-25T23:55:00+00:00,0.4575152723542731
2023-10-26T00:00:00+00:00,0.27717063310445683
2023-10-26T00:05:00+00:00,0.3241329277905988
2023-10-26T00:10:00+00:00,0.371367770940087
2023-10-26T00:15:00+00:00,0.3686624728364949
2023-10-26T00:20:00+00:00,0.43458143457555287
2023-10-26T00:25:00+00:00,0.45214607975039545
2023-10-26T00:30:00+00:00,0.4597206962076978
2023-10-26T00:35:00+00:00,0.47354434699419085
2023-10-26T00:40:00+00:00,0.494611142930696
2023-10-26T00:45:00+00:00,0.5633093594293253
2023-10-26T00:50:00+00:00,0.5281452730792041
2023-10-26T00:55:00+00:00,0.5298098434206238
2023-10-26T01:00:00+00:00,0.5084111518353597
2023-10-26T01:05:00+00:00,0.49321899981220285
2023-10-26T01:10:00+00:00,0.49279114237130045
2023-10-26T01:15:00+00:00,0.47212007516449367
2023-10-26T01:20:00+00:00,0.4721231667951944
2023-10-26T01:25:00+00:00,0.4717615672436241
2023-10-26T01:30:00+00:00,0.5399782774156611
2023-10-26T01:35:00+00:00,0.5425337829807904
2023-10-26T01:40:00+00:00,0.48810507891187294
2023-10-26T01:45:00+00:00,0.5433334847887226
2023-10-26T01:50:00+00:00,0.5274012206238858
2023-10-26T01:55:00+00:00,0.5565154100340717
2023-10-26T02:00:00+00:00,0.5586880989741942
2023-10-26T02:05:00+00:00,0.5127818689633088
2023-10-26T02:10:00+00:00,0.5111265128937816
2023-10-26T02:15:00+00:00,0.5003810351214772
2023-10-26T02:20:00+00:00,0.49838844882472705
2023-10-26T02:25:00+00:00,0.49895142871331605
2023-10-26T02:30:00+00:00,0.48636176291789834
2023-10-26T02:35:00+00:00,0.4843698434434563
2023-10-26T02:40:00+00:00,0.485007568050752
2023-10-26T02:45:00+00:00,0.4758062688831668
2023-10-26T02:50:00+00:00,0.49579487376783143
2023-10-26T02:55:00+00:00,0.4829599386034862
2023-10-26T03:00:00+00:00,0.4929880974330024
2023-10-26T03:05:00+00:00,0.49315334812496897
2023-10-26T03:10:00+00:00,0.4800530783022459
2023-10-26T03:15:00+00:00,0.4918577123805077
2023-10-26T03:20:00+00:00,0.49656820578449223
2023-10-26T03:25:00+00:00,0.49582063735700443
2023-10-26T03:30:00+00:00,0.5510255832126542
2023-10-26T03:35:00+00:00,0.5526608739927313
2023-10-26T03:40:00+00:00,0.5505934823570643
2023-10-26T03:45:00+00:00,0.532110501623674
2023-10-26T03:50:00+00:00,0.5200562335213778
2023-10-26T03:55:00+00:00,0.5200732071801271
2023-10-26T04:00:00+00:00,0.49799999452020693
2023-10-26T04:05:00+00:00,0.5017004339881876
2023-10-26T04:10:00+00:00,0.4995650264771039
2023-10-26T04:15:00+00:00,0.4950599749641959
2023-10-26T04:20:00+00:00,0.49622927819139434
2023-10-26T04:25:00+00:00,0.4913365604366939
2023-10-26T04:30:00+00:00,0.5437424287241615
2023-10-26T04:35:00+00:00,0.540996393839571
2023-10-26T04:40:00+00:00,0.5187318637974624
2023-10-26T04:45:00+00:00,0.4952421993149117
2023-10-26T04:50:00+00:00,0.4704926043914832
2023-10-26T04:55:00+00:00,0.41473662082857893
2023-10-26T05:00:00+00:00,0.496471152828572
2023-10-26T05:05:00+00:00,0.5006915318361701
2023-10-26T05:10:00+00:00,0.48104391563173726
2023-10-26T05:15:00+00:00,0.4793749806352108
2023-10-26T05:20:00+00:00,0.4793749806352108
2023-10-26T05:25:00+00:00,0.47273197556240654
2023-10-26T05:30:00+00:00,0.5274338949169782
2023-10-26T05:35:00+00:00,0.4591021882069146
2023-10-26T05:40:00+00:00,0.4407568759700232
2023-10-26T05:45:00+00:00,0.4044108773890613
2023-10-26T05:50:00+00:00,0.4044108773890613
2023-10-26T05:55:00+00:00,0.42467609229112996
2023-10-26T06:00:00+00:00,0.38476489793029356
2023-10-26T06:05:00+00:00,0.3785196220541118
2023-10-26T06:10:00+00:00,0.3785186521307547
2023-10-26T06:15:00+00:00,0.37515974692489423
2023-10-26T06:20:00+00:00,0.3746413835107321
2023-10-26T06:25:00+00:00,0.37464235343408925
2023-10-26T06:30:00+00:00,0.3730828985364957
2023-10-26T06:35:00+00:00,0.37301542824296713
2023-10-26T06:40:00+00:00,0.37254240874574956
2023-10-26T06:45:00+00:00,0.36034525880890983
2023-10-26T06:50:00+00:00,0.3562627301584402
2023-10-26T06:55:00+00:00,0.3581212851712806
2023-10-26T07:00:00+00:00,0.33525891544099207
2023-10-26T07:05:00+00:00,0.3349412846862066
2023-10-26T07:10:00+00:00,0.33498778672359175
2023-10-26T07:15:00+00:00,0.3354716635937027
2023-10-26T07:20:00+00:00,0.3328511965499877
2023-10-26T07:25:00+00:00,0.33291112185589644
2023-10-26T07:30:00+00:00,0.33541770418491557
2023-10-26T07:35:00+00:00,0.33520666057423965
2023-10-26T07:40:00+00:00,0.3340942870957581
2023-10-26T07:45:00+00:00,0.33192014373045126
2023-10-26T07:50:00+00:00,0.33054596324882185
2023-10-26T07:55:00+00:00,0.33088745759209365
2023-10-26T08:00:00+00:00,0.3461546144617231
2023-10-26T08:05:00+00:00,0.3368670975838277
2023-10-26T08:10:00+00:00,0.331106544510496
2023-10-26T08:15:00+00:00,0.3473362349603658
2023-10-26T08:20:00+00:00,0.33930949325185134
2023-10-26T08:25:00+00:00,0.34068804162244476
2023-10-26T08:30:00+00:00,0.3378023584915124
2023-10-26T08:35:00+00:00,0.3328850743229281
2023-10-26T08:40:00+00:00,0.3328978583881886
2023-10-26T08:45:00+00:00,0.3343468256515921
2023-10-26T08:50:00+00:00,0.33130640206406886
2023-10-26T08:55:00+00:00,0.3385177867436546
2023-10-26T09:00:00+00:00,0.3752452343644983
2023-10-26T09:05:00+00:00,0.3485241942247002
2023-10-26T09:10:00+00:00,0.3548308932193495
2023-10-26T09:15:00+00:00,0.3287119292863836
2023-10-26T09:20:00+00:00,0.3289808740593019
2023-10-26T09:25:00+00:00,0.329833304877486
2023-10-26T09:30:00+00:00,0.33015114870002593
2023-10-26T09:35:00+00:00,0.3316569517869002
2023-10-26T09:40:00+00:00,0.32954539707443126
2023-10-26T09:45:00+00:00,0.33360556293423593
2023-10-26T09:50:00+00:00,0.32818000563766847
2023-10-26T09:55:00+00:00,0.32803218988309363
2023-10-26T10:00:00+00:00,0.42946623708703086
2023-10-26T10:05:00+00:00,0.44339080076961207
2023-10-26T10:10:00+00:00,0.44648853958305323
2023-10-26T10:15:00+00:00,0.39545401839364563
2023-10-26T10:20:00+00:00,0.4028944509091493
2023-10-26T10:25:00+00:00,0.42900856755070405
2023-10-26T10:30:00+00:00,0.4380305487397504
2023-10-26T10:35:00+00:00,0.42167626692052906
2023-10-26T10:40:00+00:00,0.4194217437448965
2023-10-26T10:45:00+00:00,0.42106614740597037
2023-10-26T10:50:00+00:00,0.42082639291539686
2023-10-26T10:55:00+00:00,0.44661046760547557
2023-10-26T11:00:00+00:00,0.38236308229992794
2023-10-26T11:05:00+00:00,0.37836848804152223
2023-10-26T11:10:00+00:00,0.37644805510469814
2023-10-26T11:15:00+00:00,0.3788150247876846
2023-10-26T11:20:00+00:00,0.3820253699092958
2023-10-26T11:25:00+00:00,0.39059996208116243
2023-10-26T11:30:00+00:00,0.38028476615713647
2023-10-26T11:35:00+00:00,0.3730120712312387
2023-10-26T11:40:00+00:00,0.3823947228614478
2023-10-26T11:45:00+00:00,0.41991515539701424
2023-10-26T11:50:00+00:00,0.39847995337387376
2023-10-26T11:55:00+00:00,0.4511487042390853
2023-10-26T12:00:00+00:00,0.4233285008215748
2023-10-26T12:05:00+00:00,0.41785495001334183
2023-10-26T12:10:00+00:00,0.40313393906502987
2023-10-26T12:15:00+00:00,0.41409819263572034
2023-10-26T12:20:00+00:00,0.4437976536465283
2023-10-26T12:25:00+00:00,0.4451261843617899
2023-10-26T12:30:00+00:00,0.4514924890607163
2023-10-26T12:35:00+00:00,0.45534059923801207
2023-10-26T12:40:00+00:00,0.4554100593259275
2023-10-26T12:45:00+00:00,0.46117636522862654
2023-10-26T12:50:00+00:00,0.4614644860994357
2023-10-26T12:55:00+00:00,0.4570298536613748
2023-10-26T13:00:00+00:00,0.46001471983195336
2023-10-26T13:05:00+00:00,0.45840723015931933
2023-10-26T13:10:00+00:00,0.45919147929611404
2023-10-26T13:15:00+00:00,0.4590439298762321
2023-10-26T13:20:00+00:00,0.4593109037724228
2023-10-26T13:25:00+00:00,0.4599277881881818
2023-10-26T13:30:00+00:00,0.5111567869703652
2023-10-26T13:35:00+00:00,0.5111567869703652
2023-10-26T13:40:00+00:00,0.5135912458645395
2023-10-26T13:45:00+00:00,0.46251757347527156
2023-10-26T13:50:00+00:00,0.46755428212016464
2023-10-26T13:55:00+00:00,0.4694268813461389
2023-10-26T14:00:00+00:00,0.41513561953161215
2023-10-26T14:05:00+00:00,0.4183900164114335
2023-10-26T14:10:00+00:00,0.4236807018195024
2023-10-26T14:15:00+00:00,0.4202427470693153
2023-10-26T14:20:00+00:00,0.45037702609979674
2023-10-26T14:25:00+00:00,0.4556219552076207
2023-10-26T14:30:00+00:00,0.4140346984449264
2023-10-26T14:35:00+00:00,0.42507549660636446
2023-10-26T14:40:00+00:00,0.4475612824592273
2023-10-26T14:45:00+00:00,0.44541403889790604
2023-10-26T14:50:00+00:00,0.4270171297847454
2023-10-26T14:55:00+00:00,0.37987040264187966
2023-10-26T15:00:00+00:00,0.40470994797695986
2023-10-26T15:05:00+00:00,0.4138159311281557
2023-10-26T15:10:00+00:00,0.40909035467154065
2023-10-26T15:15:00+00:00,0.37191162954700036
2023-10-26T15:20:00+00:00,0.33695637297289704
2023-10-26T15:25:00+00:00,0.3370448493578876
2023-10-26T15:30:00+00:00,0.2617315238958897
2023-10-26T15:35:00+00:00,0.27876485264819945
2023-10-26T15:40:00+00:00,0.2851465514923771
2023-10-26T15:45:00+00:00,0.3154403650039223
2023-10-26T15:50:00+00:00,0.2928715892607432
2023-10-26T15:55:00+00:00,0.2852048255231897
2023-10-26T16:00:00+00:00,0.3206341045837655
2023-10-26T16:05:00+00:00,0.3176195154614562
2023-10-26T16:10:00+00:00,0.3143288970633967
2023-10-26T16:15:00+00:00,0.26730218033316416
2023-10-26T16:20:00+00:00,0.23707409822383352
2023-10-26T16:25:00+00:00,0.21604750688658253
2023-10-26T16:30:00+00:00,0.2154518759793192
2023-10-26T16:35:00+00:00,0.20496462784366204
2023-10-26T16:40:00+00:00,0.19870304594599475
2023-10-26T16:45:00+00:00,0.1986520694857684
2023-10-26T16:50:00+00:00,0.1986520694857684
2023-10-26T16:55:00+00:00,0.20134412729494233
2023-10-26T17:00:00+00:00,0.26075998820302837
2023-10-26T17:05:00+00:00,0.26509351999165387
2023-10-26T17:10:00+00:00,0.2702662191307558
2023-10-26T17:15:00+00:00,0.26652219255145626
2023-10-26T17:20:00+00:00,0.2630613330176774
2023-10-26T17:25:00+00:00,0.263994303447003
2023-10-26T17:30:00+00:00,0.23683647441080352
2023-10-26T17:35:00+00:00,0.2389805752227481
2023-10-26T17:40:00+00:00,0.24486742420746618
2023-10-26T17:45:00+00:00,0.24610135283979995
2023-10-26T17:50:00+00:00,0.24221925835568675
2023-10-26T17:55:00+00:00,0.24228477669014692
2023-10-26T18:00:00+00:00,0.2632775967883347
2023-10-26T18:05:00+00:00,0.251176626748229
2023-10-26T18:10:00+00:00,0.26349519223245654
2023-10-26T18:15:00+00:00,0.2275069299183642
2023-10-26T18:20:00+00:00,0.20962963979110533
2023-10-26T18:25:00+00:00,0.20866018150884877
2023-10-26T18:30:00+00:00,0.20307450379489322
2023-10-26T18:35:00+00:00,0.19935327546530832
2023-10-26T18:40:00+00:00,0.20121484843499532
2023-10-26T18:45:00+00:00,0.19584564755945133
2023-10-26T18:50:00+00:00,0.1955722283636918
2023-10-26T18:55:00+00:00,0.19042286014369034
2023-10-26T19:00:00+00:00,0.25161863580461163
2023-10-26T19:05:00+00:00,0.2531301384539146
2023-10-26T19:10:00+00:00,0.2493550572494197
2023-10-26T19:15:00+00:00,0.2492796312643826
2023-10-26T19:20:00+00:00,0.2491224937955553
2023-10-26T19:25:00+00:00,0.24928389261946945
2023-10-26T19:30:00+00:00,0.24681710069357368
2023-10-26T19:35:00+00:00,0.24840695900953588
2023-10-26T19:40:00+00:00,0.24880438363832255
2023-10-26T19:45:00+00:00,0.24699900728884328
2023-10-26T19:50:00+00:00,0.2564618789285621
2023-10-26T19:55:00+00:00,0.2562940880720177
2023-10-26T20:00:00+00:00,0.25922920292195745
2023-10-26T20:05:00+00:00,0.24757551536515446
2023-10-26T20:10:00+00:00,0.24115477185499354
2023-10-26T20:15:00+00:00,0.21767055050528356
2023-10-26T20:20:00+00:00,0.21026367616108885
2023-10-26T20:25:00+00:00,0.22239559429251277
2023-10-26T20:30:00+00:00,0.20424994532866
2023-10-26T20:35:00+00:00,0.2510295034638557
2023-10-26T20:40:00+00:00,0.20213333025702554
2023-10-26T20:45:00+00:00,0.20301026386695908
2023-10-26T20:50:00+00:00,0.2020833126016937
2023-10-26T20:55:00+00:00,0.18155822949122552
2023-10-26T21:00:00+00:00,0.20530644178856539
2023-10-26T21:05:00+00:00,0.194175995369488
2023-10-26T21:10:00+00:00,0.19095057570425716
2023-10-26T21:15:00+00:00,0.15899856239454452
2023-10-26T21:20:00+00:00,0.18758788713829141
2023-10-26T21:25:00+00:00,0.17585749518992524
2023-10-26T21:30:00+00:00,0.17585749518992524
2023-10-26T21:35:00+00:00,0.17585749518992524
2023-10-26T21:40:00+00:00,0.17585749518992524
2023-10-26T21:45:00+00:00,0.17585749518992524
2023-10-26T21:50:00+00:00,0.17585749518992524
2023-10-26T21:55:00+00:00,0.17585749518992524
2023-10-26T22:00:00+00:00,0.17585749518992524
2023-10-26T22:05:00+00:00,0.17585749518992524
2023-10-26T22:10:00+00:00,0.17585749518992524
2023-10-26T22:15:00+00:00,0.17585749518992524
2023-10-26T22:20:00+00:00,0.17585749518992524
2023-10-26T22:25:00+00:00,0.17585749518992524
2023-10-26T22:30:00+00:00,0.17585749518992524
2023-10-26T22:35:00+00:00,0.17585749518992524
2023-10-26T22:40:00+00:00,0.17200768047059486
2023-10-26T22:45:00+00:00,0.22268941472575055
2023-10-26T22:50:00+00:00,0.2374940547676418
2023-10-26T22:55:00+00:00,0.20981223885657654
2023-10-26T23:00:00+00:00,0.1079742684573453
2023-10-26T23:05:00+00:00,0.09358633567600862
2023-10-26T23:10:00+00:00,0.08743730681957253
2023-10-26T23:15:00+00:00,0.14047738151366382
2023-10-26T23:20:00+00:00,0.17472642501600016
2023-10-26T23:25:00+00:00,0.20987898233062416
2023-10-26T23:30:00+00:00,0.25076189036440205
2023-10-26T23:35:00+00:00,0.26641619134367106
2023-10-26T23:40:00+00:00,0.2799543566537529
2023-10-26T23:45:00+00:00,0.3159504492078173
2023-10-26T23:50:00+00:00,0.3372002290177416
2023-10-26T23:55:00+00:00,0.36833358274833333
2023-10-27T00:00:00+00:00,0.2868126347974553
2023-10-27T00:05:00+00:00,0.31368047861999504
2023-10-27T00:10:00+00:00,0.33716699044806425
2023-10-27T00:15:00+00:00,0.3747804803253396
2023-10-27T00:20:00+00:00,0.46806031803672715
2023-10-27T00:25:00+00:00,0.49512823248059423
2023-10-27T00:30:00+00:00,0.432407957037355
2023-10-27T00:35:00+00:00,0.4338836643039285
2023-10-27T00:40:00+00:00,0.4275995504912396
2023-10-27T00:45:00+00:00,0.533893566637843
2023-10-27T00:50:00+00:00,0.5180852176721846
2023-10-27T00:55:00+00:00,0.5751242012467072
2023-10-27T01:00:00+00:00,0.45445668765912367
2023-10-27T01:05:00+00:00,0.44678758017627246
2023-10-27T01:10:00+00:00,0.43871918372178415
2023-10-27T01:15:00+00:00,0.44704443335413185
2023-10-27T01:20:00+00:00,0.4474570923273539
2023-10-27T01:25:00+00:00,0.4371594212261227
2023-10-27T01:30:00+00:00,0.4168539044365041
2023-10-27T01:35:00+00:00,0.4319183806048155
2023-10-27T01:40:00+00:00,0.41749800825788025
2023-10-27T01:45:00+00:00,0.41801640210419455
2023-10-27T01:50:00+00:00,0.4304322862852179
2023-10-27T01:55:00+00:00,0.4115178355967603
2023-10-27T02:00:00+00:00,0.4115975762038228
2023-10-27T02:05:00+00:00,0.407929668079762
2023-10-27T02:10:00+00:00,0.3827056952489101
2023-10-27T02:15:00+00:00,0.36851511647503277
2023-10-27T02:20:00+00:00,0.3775759292623081
2023-10-27T02:25:00+00:00,0.3754734299293988
2023-10-27T02:30:00+00:00,0.4004396440444352
2023-10-27T02:35:00+00:00,0.3724416888528649
2023-10-27T02:40:00+00:00,0.359246935495844
2023-10-27T02:45:00+00:00,0.3740615364552508
2023-10-27T02:50:00+00:00,0.38159950073530446
2023-10-27T02:55:00+00:00,0.39673002790746204
2023-10-27T03:00:00+00:00,0.4400577286214998
2023-10-27T03:05:00+00:00,0.43897294741720555
2023-10-27T03:10:00+00:00,0.44641481814005085
2023-10-27T03:15:00+00:00,0.4243873410267779
2023-10-27T03:20:00+00:00,0.4380523881845705
2023-10-27T03:25:00+00:00,0.4548749929278359
2023-10-27T03:30:00+00:00,0.46948195936063636
2023-10-27T03:35:00+00:00,0.4714167211039398
2023-10-27T03:40:00+00:00,0.46452499132280567
2023-10-27T03:45:00+00:00,0.4629078603342876
2023-10-27T03:50:00+00:00,0.4629709816565115
2023-10-27T03:55:00+00:00,0.4627857192441111
2023-10-27T04:00:00+00:00,0.47618911919957146
2023-10-27T04:05:00+00:00,0.48095688307154627
2023-10-27T04:10:00+00:00,0.4565568965136738
2023-10-27T04:15:00+00:00,0.4752333505205314
2023-10-27T04:20:00+00:00,0.48049101042667725
2023-10-27T04:25:00+00:00,0.48459853059488445
2023-10-27T04:30:00+00:00,0.48459853059488445
2023-10-27T04:35:00+00:00,0.48459853059488445
2023-10-27T04:40:00+00:00,0.48459853059488445
2023-10-27T04:45:00+00:00,0.48459853059488445
2023-10-27T04:50:00+00:00,0.4800358977034025
2023-10-27T04:55:00+00:00,0.4724941514707092
2023-10-27T05:00:00+00:00,0.46723164427315217
2023-10-27T05:05:00+00:00,0.4671017794768806
2023-10-27T05:10:00+00:00,0.4624208407148002
2023-10-27T05:15:00+00:00,0.47244296194272856
2023-10-27T05:20:00+00:00,0.48362023000082266
2023-10-27T05:25:00+00:00,0.4807579843228679
2023-10-27T05:30:00+00:00,0.47441394520427016
2023-10-27T05:35:00+00:00,0.47568697176952573
2023-10-27T05:40:00+00:00,0.40657967078825047
2023-10-27T05:45:00+00:00,0.38098746361095676
2023-10-27T05:50:00+00:00,0.3809544381090337
2023-10-27T05:55:00+00:00,0.37985980252110113
2023-10-27T06:00:00+00:00,0.3428717730366971
2023-10-27T06:05:00+00:00,0.3379519320550606
2023-10-27T06:10:00+00:00,0.3294723148346919
2023-10-27T06:15:00+00:00,0.3377555368524957
2023-10-27T06:20:00+00:00,0.33877671733211884
2023-10-27T06:25:00+00:00,0.34362022679076226
2023-10-27T06:30:00+00:00,0.35195431873491523
2023-10-27T06:35:00+00:00,0.3367749990470134
2023-10-27T06:40:00+00:00,0.3358755867889967
2023-10-27T06:45:00+00:00,0.342730029713121
2023-10-27T06:50:00+00:00,0.3344969851514647
2023-10-27T06:55:00+00:00,0.31571293192866445
2023-10-27T07:00:00+00:00,0.45851065879100167
2023-10-27T07:05:00+00:00,0.4476537690084203
2023-10-27T07:10:00+00:00,0.42509724670101795
2023-10-27T07:15:00+00:00,0.4008326384315697
2023-10-27T07:20:00+00:00,0.398952171924092
2023-10-27T07:25:00+00:00,0.38187475279627997
2023-10-27T07:30:00+00:00,0.42180528842528586
2023-10-27T07:35:00+00:00,0.40775627397260283
2023-10-27T07:40:00+00:00,0.4217646550207365
