timestamp,MOER version 2.0,MOER version 1.0
2021-02-21T14:20:00+00:00,0.66375,0.568472442068598
2021-02-21T14:25:00+00:00,0.66375,0.568449291877863
2021-02-21T14:30:00+00:00,0.66375,0.558412860498616
2021-02-21T14:35:00+00:00,0.634895942922422,0.493727325869424
2021-02-21T14:40:00+00:00,0.458916831062945,0.351710009722045
2021-02-21T14:45:00+00:00,0.522651000156606,0.403144271129119
2021-02-21T14:50:00+00:00,0.521128370528371,0.401915490218682
2021-02-21T14:55:00+00:00,0.40729762383137,0.310052672125425
2021-02-21T15:00:00+00:00,0.376817741686809,0.285455030888801
2021-02-21T15:05:00+00:00,0.414731670674901,0.316052039718978
2021-02-21T15:10:00+00:00,0.404344654925636,0.307669589757138
2021-02-21T15:15:00+00:00,0.339127823619891,0.255038801637954
2021-02-21T15:20:00+00:00,0.308320359077892,0.230176797361822
2021-02-21T15:25:00+00:00,0.294706833988693,0.219190514523795
2021-02-21T15:30:00+00:00,0.269988706127439,0.199242680136233
2021-02-21T15:35:00+00:00,0.229169188960825,0.166300825769656
2021-02-21T15:40:00+00:00,0.0,0.0
2021-02-21T15:45:00+00:00,0.0,0.0
2021-02-21T15:50:00+00:00,0.0,0.0
2021-02-21T15:55:00+00:00,0.0,0.0
2021-02-21T16:00:00+00:00,0.0,0.0
2021-02-21T16:05:00+00:00,0.214158953092127,0.154187380086888
2021-02-21T16:10:00+00:00,0.212952409857221,0.153213684798699
2021-02-21T16:15:00+00:00,0.221667455364134,0.16024683413055
2021-02-21T16:20:00+00:00,0.210998948673155,0.151637217503077
2021-02-21T16:25:00+00:00,0.139501323870582,0.0939377514807586
2021-02-21T16:30:00+00:00,0.122540957435831,0.080250526352228
2021-02-21T16:35:00+00:00,0.0,0.0
2021-02-21T16:40:00+00:00,0.143924599469966,0.0975073895052207
2021-02-21T16:45:00+00:00,0.214798109432684,0.154703187145608
2021-02-21T16:50:00+00:00,0.212882466878955,0.153157239951628
2021-02-21T16:55:00+00:00,0.202167546414381,0.144510166835776
2021-02-21T17:00:00+00:00,0.210557910384706,0.151281294158641
2021-02-21T17:05:00+00:00,0.211729106092961,0.152226463556374
2021-02-21T17:10:00+00:00,0.210557910384706,0.151281294158641
2021-02-21T17:15:00+00:00,0.206511746695787,0.148015990102259
2021-02-21T17:20:00+00:00,0.206498316784445,0.148005151997983
2021-02-21T17:25:00+00:00,0.165587798538583,0.11498985863683
2021-02-21T17:30:00+00:00,0.207058505246315,0.148457231003559
2021-02-21T17:35:00+00:00,0.141919137669187,0.0958889570698403
2021-02-21T17:40:00+00:00,0.0,0.0
2021-02-21T17:45:00+00:00,0.0,0.0
2021-02-21T17:50:00+00:00,0.0,0.0
2021-02-21T17:55:00+00:00,0.0,0.0
2021-02-21T18:00:00+00:00,0.16918669246019,0.117894210468392
2021-02-21T18:05:00+00:00,0.204799594158702,0.146634261864275
2021-02-21T18:10:00+00:00,0.204799594158702,0.146634261864275
2021-02-21T18:15:00+00:00,0.185597721801435,0.131138113779603
2021-02-21T18:20:00+00:00,0.202698833707044,0.144938922240949
2021-02-21T18:25:00+00:00,0.166958079252562,0.116095692092356
2021-02-21T18:30:00+00:00,0.0,0.0
2021-02-21T18:35:00+00:00,0.102530067219362,0.0641014908659478
2021-02-21T18:40:00+00:00,0.0957659043535372,0.0586427279136988
2021-02-21T18:45:00+00:00,0.0,0.0
2021-02-21T18:50:00+00:00,0.0,0.0
2021-02-21T18:55:00+00:00,0.0,0.0
2021-02-21T19:00:00+00:00,0.0,0.0
2021-02-21T19:05:00+00:00,0.0469023000506239,0.0192091959049193
2021-02-21T19:10:00+00:00,0.167184346398841,0.116278292473204
2021-02-21T19:15:00+00:00,0.0,0.0
2021-02-21T19:20:00+00:00,0.167818345653443,0.116789937699882
2021-02-21T19:25:00+00:00,0.13018504809274,0.0864194018966642
2021-02-21T19:30:00+00:00,0.0,0.0
2021-02-21T19:35:00+00:00,0.0,0.0
2021-02-21T19:40:00+00:00,0.0,0.0
2021-02-21T19:45:00+00:00,0.0,0.0
2021-02-21T19:50:00+00:00,0.0,0.0
2021-02-21T19:55:00+00:00,0.0,0.0
2021-02-21T20:00:00+00:00,0.0,0.0
2021-02-21T20:05:00+00:00,0.0,0.0
2021-02-21T20:10:00+00:00,0.0,0.0
2021-02-21T20:15:00+00:00,0.0,0.0
2021-02-21T20:20:00+00:00,0.0,0.0
2021-02-21T20:25:00+00:00,0.0,0.0
2021-02-21T20:30:00+00:00,0.0,0.0
2021-02-21T20:35:00+00:00,0.0,0.0
2021-02-21T20:40:00+00:00,0.0,0.0
2021-02-21T20:45:00+00:00,0.0,0.0
2021-02-21T20:50:00+00:00,0.0,0.0
2021-02-21T20:55:00+00:00,0.0,0.0
2021-02-21T21:00:00+00:00,0.0,0.0
2021-02-21T21:05:00+00:00,0.0,0.0
2021-02-21T21:10:00+00:00,0.0,0.0
2021-02-21T21:15:00+00:00,0.0,0.0
2021-02-21T21:20:00+00:00,0.0,0.0
2021-02-21T21:25:00+00:00,0.0,0.0
2021-02-21T21:30:00+00:00,0.0,0.0
2021-02-21T21:35:00+00:00,0.0,0.0
2021-02-21T21:40:00+00:00,0.0,0.0
2021-02-21T21:45:00+00:00,0.0,0.0
2021-02-21T21:50:00+00:00,0.0,0.0
2021-02-21T21:55:00+00:00,0.0,0.0
2021-02-21T22:00:00+00:00,0.0,0.0
2021-02-21T22:05:00+00:00,0.0,0.0
2021-02-21T22:10:00+00:00,0.0,0.0
2021-02-21T22:15:00+00:00,0.0,0.0
2021-02-21T22:20:00+00:00,0.0,0.0
2021-02-21T22:25:00+00:00,0.0,0.0
2021-02-21T22:30:00+00:00,0.115399145463088,0.0744869959077278
2021-02-21T22:35:00+00:00,0.0,0.0
2021-02-21T22:40:00+00:00,0.0,0.0
2021-02-21T22:45:00+00:00,0.0,0.0
2021-02-21T22:50:00+00:00,0.0421676653867025,0.0153882872709139
2021-02-21T22:55:00+00:00,0.207431856781604,0.148758530302442
2021-02-21T23:00:00+00:00,0.0,0.0
2021-02-21T23:05:00+00:00,0.0,0.0
2021-02-21T23:10:00+00:00,0.153612830072318,0.105325911225353
2021-02-21T23:15:00+00:00,0.0,0.0
2021-02-21T23:20:00+00:00,0.0,0.0
2021-02-21T23:25:00+00:00,0.0,0.0
2021-02-21T23:30:00+00:00,0.0,0.0
2021-02-21T23:35:00+00:00,0.232578882291455,0.169052490388173
2021-02-21T23:40:00+00:00,0.288328485615882,0.214043108631197
2021-02-21T23:45:00+00:00,0.275831254757375,0.203957689020621
2021-02-21T23:50:00+00:00,0.290981161704024,0.216183850987864
2021-02-21T23:55:00+00:00,0.188945207782732,0.133839576299111
2021-02-22T00:00:00+00:00,0.161183432254368,0.111435480663189
2021-02-22T00:05:00+00:00,0.0,0.0
2021-02-22T00:10:00+00:00,0.180659489681579,0.127152899484768
2021-02-22T00:15:00+00:00,0.233091690026113,0.169466332561862
2021-02-22T00:20:00+00:00,0.281730961089981,0.208718824876809
2021-02-22T00:25:00+00:00,0.308875068135934,0.230624454420853
2021-02-22T00:30:00+00:00,0.386694205926521,0.293425459478471
2021-02-22T00:35:00+00:00,0.409103355990681,0.311509920274007
2021-02-22T00:40:00+00:00,0.533766669175607,0.412114753276577
2021-02-22T00:45:00+00:00,0.427122751514166,0.326051794953354
2021-02-22T00:50:00+00:00,0.534562042244886,0.412756629164241
2021-02-22T00:55:00+00:00,0.603297402882772,0.468226913898997
2021-02-22T01:00:00+00:00,0.349770544881094,0.263627609105216
2021-02-22T01:05:00+00:00,0.368947491322911,0.279103641668351
2021-02-22T01:10:00+00:00,0.383092733461937,0.290519026730888
2021-02-22T01:15:00+00:00,0.378602093427265,0.286895024775376
2021-02-22T01:20:00+00:00,0.413206999700141,0.314821611416692
2021-02-22T01:25:00+00:00,0.444685852369917,0.340225434201808
2021-02-22T01:30:00+00:00,0.596819673166036,0.462999306034754
2021-02-22T01:35:00+00:00,0.66375,0.550046017406934
2021-02-22T01:40:00+00:00,0.66375,0.609078570255245
2021-02-22T01:45:00+00:00,0.66375,0.527127415284805
2021-02-22T01:50:00+00:00,0.66375,0.527770331630479
2021-02-22T01:55:00+00:00,0.66375,0.527781083029921
2021-02-22T02:00:00+00:00,0.527183326636082,0.406801914560305
2021-02-22T02:05:00+00:00,0.444009414595476,0.339679540565616
2021-02-22T02:10:00+00:00,0.426952997434811,0.325914801315301
2021-02-22T02:15:00+00:00,0.436419795658967,0.333554624372125
2021-02-22T02:20:00+00:00,0.41020740214223,0.312400899150358
2021-02-22T02:25:00+00:00,0.413148122968821,0.314774097167544
2021-02-22T02:30:00+00:00,0.410045491131099,0.312270234965202
2021-02-22T02:35:00+00:00,0.410045491131099,0.312270234965202
2021-02-22T02:40:00+00:00,0.411200570945745,0.313202398637803
2021-02-22T02:45:00+00:00,0.424096079254991,0.323609233068799
2021-02-22T02:50:00+00:00,0.422376298528264,0.322221348787586
2021-02-22T02:55:00+00:00,0.421517536277453,0.321528317047738
2021-02-22T03:00:00+00:00,0.447848327892575,0.342777590996805
2021-02-22T03:05:00+00:00,0.464589625613527,0.35628802496838
2021-02-22T03:10:00+00:00,0.464589625613527,0.35628802496838
2021-02-22T03:15:00+00:00,0.463980015077921,0.355796061739067
2021-02-22T03:20:00+00:00,0.463980015077921,0.355796061739067
2021-02-22T03:25:00+00:00,0.447101839700578,0.342175165808708
2021-02-22T03:30:00+00:00,0.443707939945686,0.33943624680082
2021-02-22T03:35:00+00:00,0.443707939945686,0.33943624680082
2021-02-22T03:40:00+00:00,0.426215749021817,0.325319832742946
2021-02-22T03:45:00+00:00,0.439455170500691,0.336004209348251
2021-02-22T03:50:00+00:00,0.427415201263535,0.326287805512076
2021-02-22T03:55:00+00:00,0.428594454918595,0.327239477772375
2021-02-22T04:00:00+00:00,0.449959617394725,0.344481427693883
2021-02-22T04:05:00+00:00,0.461813716658917,0.354047832166873
2021-02-22T04:10:00+00:00,0.461813716658917,0.354047832166873
2021-02-22T04:15:00+00:00,0.450767023664566,0.345133014522978
2021-02-22T04:20:00+00:00,0.441821950636198,0.337914230141082
2021-02-22T04:25:00+00:00,0.440410305795288,0.336775015324385
2021-02-22T04:30:00+00:00,0.441432375768009,0.337599838412234
2021-02-22T04:35:00+00:00,0.436561830401313,0.333669248162952
2021-02-22T04:40:00+00:00,0.423223027578513,0.322904669586002
2021-02-22T04:45:00+00:00,0.403254898199755,0.306790142623737
2021-02-22T04:50:00+00:00,0.408599895474317,0.311103621420895
2021-02-22T04:55:00+00:00,0.402385069701999,0.306088180285966
2021-02-22T05:00:00+00:00,0.426480479434177,0.325533473454441
2021-02-22T05:05:00+00:00,0.443990612719598,0.339664367219629
2021-02-22T05:10:00+00:00,0.449397602464912,0.344027874706126
2021-02-22T05:15:00+00:00,0.465752870814268,0.357226778208381
2021-02-22T05:20:00+00:00,0.458448180876778,0.351331803235217
2021-02-22T05:25:00+00:00,0.434761362767248,0.332216248551245
2021-02-22T05:30:00+00:00,0.437057232970872,0.334069044153498
2021-02-22T05:35:00+00:00,0.402697180841571,0.306340057829349
2021-02-22T05:40:00+00:00,0.380676423813403,0.288569035009485
2021-02-22T05:45:00+00:00,0.379819810348407,0.287877737366322
2021-02-22T05:50:00+00:00,0.379819810348407,0.287877737366322
2021-02-22T05:55:00+00:00,0.374091577123808,0.283254982425534
2021-02-22T06:00:00+00:00,0.37703992614004,0.285634336485949
2021-02-22T06:05:00+00:00,0.383366166456847,0.290739690533955
2021-02-22T06:10:00+00:00,0.383366166456847,0.290739690533955
2021-02-22T06:15:00+00:00,0.37215992611576,0.281696116211257
2021-02-22T06:20:00+00:00,0.37215992611576,0.281696116211257
2021-02-22T06:25:00+00:00,0.37215992611576,0.281696116211257
2021-02-22T06:30:00+00:00,0.36625076512557,0.276927350329658
2021-02-22T06:35:00+00:00,0.365042717740594,0.275952441173791
2021-02-22T06:40:00+00:00,0.360179585684959,0.272027833558069
2021-02-22T06:45:00+00:00,0.359193292996051,0.271231883180013
2021-02-22T06:50:00+00:00,0.345307086986977,0.260025543472759
2021-02-22T06:55:00+00:00,0.345238863037363,0.259970485903035
2021-02-22T07:00:00+00:00,0.346161444226868,0.260715020314404
2021-02-22T07:05:00+00:00,0.361107431399709,0.272776616506314
2021-02-22T07:10:00+00:00,0.362471373195536,0.273877334376622
2021-02-22T07:15:00+00:00,0.362692805573732,0.27405603303993
2021-02-22T07:20:00+00:00,0.36177796001316,0.273317741376625
2021-02-22T07:25:00+00:00,0.353372017345679,0.266534041852799
2021-02-22T07:30:00+00:00,0.352928400514252,0.266176037592342
2021-02-22T07:35:00+00:00,0.36300427207756,0.274307390354308
2021-02-22T07:40:00+00:00,0.361975648308104,0.273477278271573
2021-02-22T07:45:00+00:00,0.351779014982015,0.265248469275954
2021-02-22T07:50:00+00:00,0.351779014982015,0.265248469275954
2021-02-22T07:55:00+00:00,0.351355059540791,0.264906332000158
2021-02-22T08:00:00+00:00,0.345766067636979,0.260395946524508
2021-02-22T08:05:00+00:00,0.381908322720921,0.289563192638547
2021-02-22T08:10:00+00:00,0.37432858819916,0.283446253289803
2021-02-22T08:15:00+00:00,0.364478016828514,0.275496720565178
2021-02-22T08:20:00+00:00,0.364478016828514,0.275496720565178
2021-02-22T08:25:00+00:00,0.353240404214534,0.266427828430891
2021-02-22T08:30:00+00:00,0.363617105791888,0.274801954728647
2021-02-22T08:35:00+00:00,0.338551196946539,0.254573456792744
2021-02-22T08:40:00+00:00,0.334367296086903,0.251196997138904
2021-02-22T08:45:00+00:00,0.33596062076844,0.252482829830251
2021-02-22T08:50:00+00:00,0.334005870312885,0.250905322076618
2021-02-22T08:55:00+00:00,0.334037242585778,0.250930639888208
2021-02-22T09:00:00+00:00,0.338586114716026,0.254601635863863
2021-02-22T09:05:00+00:00,0.33641057651802,0.252845949675926
2021-02-22T09:10:00+00:00,0.33641057651802,0.252845949675926
2021-02-22T09:15:00+00:00,0.335360357451127,0.251998409921515
2021-02-22T09:20:00+00:00,0.335360357451127,0.251998409921515
2021-02-22T09:25:00+00:00,0.335360357451127,0.251998409921515
2021-02-22T09:30:00+00:00,0.336515544705064,0.25293066029895
2021-02-22T09:35:00+00:00,0.336515544705064,0.25293066029895
2021-02-22T09:40:00+00:00,0.334361172047332,0.251192054963354
2021-02-22T09:45:00+00:00,0.333996952851755,0.250898125575379
2021-02-22T09:50:00+00:00,0.32393644510702,0.242779171604706
2021-02-22T09:55:00+00:00,0.317852695269393,0.237869510367514
2021-02-22T10:00:00+00:00,0.3382896897129,0.254362417226275
2021-02-22T10:05:00+00:00,0.329712596255286,0.247440596901551
2021-02-22T10:10:00+00:00,0.3382896897129,0.254362417226275
2021-02-22T10:15:00+00:00,0.337921925020729,0.254065626578771
2021-02-22T10:20:00+00:00,0.337921925020729,0.254065626578771
2021-02-22T10:25:00+00:00,0.336774473395725,0.253139618949399
2021-02-22T10:30:00+00:00,0.336967649240459,0.25329551424131
2021-02-22T10:35:00+00:00,0.33684140807385,0.253193636061112
2021-02-22T10:40:00+00:00,0.336967649240459,0.25329551424131
2021-02-22T10:45:00+00:00,0.334892029582832,0.25162046354919
2021-02-22T10:50:00+00:00,0.328160850579262,0.246188318981043
2021-02-22T10:55:00+00:00,0.328160850579262,0.246188318981043
2021-02-22T11:00:00+00:00,0.327734853791514,0.245844534313397
2021-02-22T11:05:00+00:00,0.327734853791514,0.245844534313397
2021-02-22T11:10:00+00:00,0.335903785383643,0.252436962972954
2021-02-22T11:15:00+00:00,0.336428733758154,0.252860602792908
2021-02-22T11:20:00+00:00,0.335239918006218,0.251901213802365
2021-02-22T11:25:00+00:00,0.333053743318429,0.250136943835841
2021-02-22T11:30:00+00:00,0.327096449525992,0.245329334188516
2021-02-22T11:35:00+00:00,0.327096449525992,0.245329334188516
2021-02-22T11:40:00+00:00,0.327096449525992,0.245329334188516
2021-02-22T11:45:00+00:00,0.325427487583781,0.243982461293884
2021-02-22T11:50:00+00:00,0.32793855868674,0.246008926679061
2021-02-22T11:55:00+00:00,0.32793855868674,0.246008926679061
2021-02-22T12:00:00+00:00,0.348582588643485,0.262668913753346
2021-02-22T12:05:00+00:00,0.342492714766286,0.257754310340605
2021-02-22T12:10:00+00:00,0.343417014984443,0.258500232029321
2021-02-22T12:15:00+00:00,0.343877284905933,0.25887167553908
2021-02-22T12:20:00+00:00,0.343844730800842,0.258845403974314
2021-02-22T12:25:00+00:00,0.359540966540855,0.27151246002352
2021-02-22T12:30:00+00:00,0.3622573541284,0.273704618346874
2021-02-22T12:35:00+00:00,0.362251659845992,0.27370002299066
2021-02-22T12:40:00+00:00,0.362251659845992,0.27370002299066
2021-02-22T12:45:00+00:00,0.590645889202776,0.458016986146494
2021-02-22T12:50:00+00:00,0.590645889202776,0.458016986146494
2021-02-22T12:55:00+00:00,0.590645889202776,0.458016986146494
2021-02-22T13:00:00+00:00,0.507928379269194,0.391262934287533
2021-02-22T13:05:00+00:00,0.49084703619308,0.377478079515681
2021-02-22T13:10:00+00:00,0.522494998306466,0.403018375709845
2021-02-22T13:15:00+00:00,0.507713930444896,0.391089871438448
2021-02-22T13:20:00+00:00,0.555341768025824,0.429526124444134
2021-02-22T13:25:00+00:00,0.66375,0.594647504354019
2021-02-22T13:30:00+00:00,0.66375,0.558418236198338
2021-02-22T13:35:00+00:00,0.66375,0.603032555460886
2021-02-22T13:40:00+00:00,0.66375,0.66375
2021-02-22T13:45:00+00:00,0.62069977455959,0.482270842715471
2021-02-22T13:50:00+00:00,0.512074354059202,0.394608787134897
2021-02-22T13:55:00+00:00,0.497117300639416,0.382538260345062
2021-02-22T14:00:00+00:00,0.44111500010319,0.337343712331975
2021-02-22T14:05:00+00:00,0.484737500925678,0.372547609118279
2021-02-22T14:10:00+00:00,0.509124393453609,0.392228132501968
2021-02-22T14:15:00+00:00,0.66375,0.530102084736912
2021-02-22T14:20:00+00:00,0.66375,0.595074438957674
2021-02-22T14:25:00+00:00,0.66375,0.615595739118707
2021-02-22T14:30:00+00:00,0.66375,0.600606120675494
2021-02-22T14:35:00+00:00,0.66375,0.526786491876688
2021-02-22T14:40:00+00:00,0.66375,0.531764303113569
2021-02-22T14:45:00+00:00,0.586532790835732,0.454697664978399
2021-02-22T14:50:00+00:00,0.547072488136153,0.422852713469425
2021-02-22T14:55:00+00:00,0.491308487946769,0.377850476778617
2021-02-22T15:00:00+00:00,0.625616411382009,0.48623862933863
2021-02-22T15:05:00+00:00,0.501337515979318,0.385944026232866
2021-02-22T15:10:00+00:00,0.373298352840343,0.282614840634555
2021-02-22T15:15:00+00:00,0.387454446347732,0.294038982885347
2021-02-22T15:20:00+00:00,0.319683460783445,0.239346960742468
2021-02-22T15:25:00+00:00,0.306743472607837,0.228904230510109
2021-02-22T15:30:00+00:00,0.287277084716791,0.213194615123609
2021-02-22T15:35:00+00:00,0.265873566413871,0.195921711576287
2021-02-22T15:40:00+00:00,0.259775312271995,0.191000345186477
2021-02-22T15:45:00+00:00,0.151272587441622,0.103437306526572
2021-02-22T15:50:00+00:00,0.151272587441622,0.103437306526572
2021-02-22T15:55:00+00:00,0.0897720812022517,0.0538056386227419
2021-02-22T16:00:00+00:00,0.225882406178791,0.163648351481477
2021-02-22T16:05:00+00:00,0.23120623791308,0.167944749426295
2021-02-22T16:10:00+00:00,0.257274018144493,0.188981769941214
2021-02-22T16:15:00+00:00,0.241584228761923,0.176319916182061
2021-02-22T16:20:00+00:00,0.211847933948509,0.152322359103012
2021-02-22T16:25:00+00:00,0.168264648467139,0.117150109581194
2021-02-22T16:30:00+00:00,0.149009378782379,0.101610869193919
2021-02-22T16:35:00+00:00,0.149009378782379,0.101610869193919
2021-02-22T16:40:00+00:00,0.165429755341918,0.114862315825706
2021-02-22T16:45:00+00:00,0.147621263146138,0.100490642735915
2021-02-22T16:50:00+00:00,0.138622255593824,0.0932283325272451
2021-02-22T16:55:00+00:00,0.0263002788565546,0.00258311042081073
2021-02-22T17:00:00+00:00,0.225786355452878,0.163570837359692
2021-02-22T17:05:00+00:00,0.28295114911481,0.209703531678942
2021-02-22T17:10:00+00:00,0.262102662187804,0.192878545305154
2021-02-22T17:15:00+00:00,0.260144151357074,0.191298002882323
2021-02-22T17:20:00+00:00,0.260144151357074,0.191298002882323
2021-02-22T17:25:00+00:00,0.243774915899923,0.178087827751621
2021-02-22T17:30:00+00:00,0.26162724332632,0.19249487641377
2021-02-22T17:35:00+00:00,0.253525246412317,0.185956464865928
2021-02-22T17:40:00+00:00,0.238552936613247,0.173873625989635
2021-02-22T17:45:00+00:00,0.243333018097147,0.177731210768512
2021-02-22T17:50:00+00:00,0.232404078565437,0.168911421622912
2021-02-22T17:55:00+00:00,0.218702990454292,0.157854474345003
2021-02-22T18:00:00+00:00,0.206811824634797,0.14825815670421
2021-02-22T18:05:00+00:00,0.218659799859418,0.15781961900165
2021-02-22T18:10:00+00:00,0.218659799859418,0.15781961900165
2021-02-22T18:15:00+00:00,0.217093764757727,0.156555809338192
2021-02-22T18:20:00+00:00,0.217067012374336,0.156534219834474
2021-02-22T18:25:00+00:00,0.225478756763516,0.163322601419347
2021-02-22T18:30:00+00:00,0.226882343657622,0.164455313373478
2021-02-22T18:35:00+00:00,0.216277548466046,0.155897112712692
2021-02-22T18:40:00+00:00,0.216250903521945,0.155875609913808
2021-02-22T18:45:00+00:00,0.195921670687041,0.139469668003761
2021-02-22T18:50:00+00:00,0.215493456522293,0.155264340832621
2021-02-22T18:55:00+00:00,0.193885481249112,0.137826437985796
2021-02-22T19:00:00+00:00,0.216118860633637,0.155769049672563
2021-02-22T19:05:00+00:00,0.216092323128826,0.155747633578513
2021-02-22T19:10:00+00:00,0.216092323128826,0.155747633578513
2021-02-22T19:15:00+00:00,0.214841300027558,0.154738042488961
2021-02-22T19:20:00+00:00,0.214867837532368,0.154759458583011
2021-02-22T19:25:00+00:00,0.214867837532368,0.154759458583011
2021-02-22T19:30:00+00:00,0.213290521305151,0.153486544911961
2021-02-22T19:35:00+00:00,0.213264091239631,0.153465215522745
2021-02-22T19:40:00+00:00,0.213264091239631,0.153465215522745
2021-02-22T19:45:00+00:00,0.193925341225973,0.137858605479288
2021-02-22T19:50:00+00:00,0.174182619479168,0.121925985259198
2021-02-22T19:55:00+00:00,0.158692774616648,0.109425489196512
2021-02-22T20:00:00+00:00,0.190640277472591,0.135207518468456
2021-02-22T20:05:00+00:00,0.190640277472591,0.135207518468456
2021-02-22T20:10:00+00:00,0.190640277472591,0.135207518468456
2021-02-22T20:15:00+00:00,0.193318201794054,0.137368636461163
2021-02-22T20:20:00+00:00,0.198562743331783,0.141601046238333
2021-02-22T20:25:00+00:00,0.198562743331783,0.141601046238333
2021-02-22T20:30:00+00:00,0.190640277472591,0.135207518468456
2021-02-22T20:35:00+00:00,0.159414122014614,0.110007625453404
2021-02-22T20:40:00+00:00,0.145876771382543,0.0990828163428325
2021-02-22T20:45:00+00:00,0.0515550659750086,0.0229640354552559
2021-02-22T20:50:00+00:00,0.133514914030357,0.0891066448233622
2021-02-22T20:55:00+00:00,0.133514914030357,0.0891066448233622
2021-02-22T21:00:00+00:00,0.0,0.0
2021-02-22T21:05:00+00:00,0.0,0.0
2021-02-22T21:10:00+00:00,0.0,0.0
2021-02-22T21:15:00+00:00,0.0,0.0
2021-02-22T21:20:00+00:00,0.0,0.0
2021-02-22T21:25:00+00:00,0.0,0.0
2021-02-22T21:30:00+00:00,0.0,0.0
2021-02-22T21:35:00+00:00,0.0,0.0
2021-02-22T21:40:00+00:00,0.0,0.0
2021-02-22T21:45:00+00:00,0.0,0.0
2021-02-22T21:50:00+00:00,0.0,0.0
2021-02-22T21:55:00+00:00,0.0,0.0
2021-02-22T22:00:00+00:00,0.0,0.0
2021-02-22T22:05:00+00:00,0.0,0.0
2021-02-22T22:10:00+00:00,0.0,0.0
2021-02-22T22:15:00+00:00,0.0,0.0
2021-02-22T22:20:00+00:00,0.0,0.0
2021-02-22T22:25:00+00:00,0.0,0.0
2021-02-22T22:30:00+00:00,0.0516085707417924,0.0230072144626929
2021-02-22T22:35:00+00:00,0.170084777491408,0.118618976177561
2021-02-22T22:40:00+00:00,0.0940487021697881,0.0572569245485062
2021-02-22T22:45:00+00:00,0.0,0.0
2021-02-22T22:50:00+00:00,0.0,0.0
2021-02-22T22:55:00+00:00,0.0,0.0
2021-02-22T23:00:00+00:00,0.0,0.0
2021-02-22T23:05:00+00:00,0.0,0.0
2021-02-22T23:10:00+00:00,0.0,0.0
2021-02-22T23:15:00+00:00,0.0,0.0
2021-02-22T23:20:00+00:00,0.0,0.0
2021-02-22T23:25:00+00:00,0.146186196539848,0.0993325262653599
2021-02-22T23:30:00+00:00,0.0,0.0
2021-02-22T23:35:00+00:00,0.0,0.0
2021-02-22T23:40:00+00:00,0.0,0.0
2021-02-22T23:45:00+00:00,0.0,0.0
2021-02-22T23:50:00+00:00,0.0,0.0
2021-02-22T23:55:00+00:00,0.0,0.0
2021-02-23T00:00:00+00:00,0.0,0.0
2021-02-23T00:05:00+00:00,0.0,0.0
2021-02-23T00:10:00+00:00,0.0,0.0
2021-02-23T00:15:00+00:00,0.106740935340971,0.0674997134331751
2021-02-23T00:20:00+00:00,0.138678553782167,0.0932737658603716
2021-02-23T00:25:00+00:00,0.185370917458703,0.130955079874583
2021-02-23T00:30:00+00:00,0.235975145710744,0.171793316902413
2021-02-23T00:35:00+00:00,0.269615784349312,0.198941727656687
2021-02-23T00:40:00+00:00,0.330907428607502,0.248404841362811
2021-02-23T00:45:00+00:00,0.337545994942462,0.253762246363867
2021-02-23T00:50:00+00:00,0.341588290816915,0.257024429046217
2021-02-23T00:55:00+00:00,0.418086247649386,0.318759224757545
2021-02-23T01:00:00+00:00,0.330525911686117,0.248096952496528
2021-02-23T01:05:00+00:00,0.342798379548415,0.258000985593935
2021-02-23T01:10:00+00:00,0.342399994658386,0.257679484068681
2021-02-23T01:15:00+00:00,0.355093624540348,0.267923400116194
2021-02-23T01:20:00+00:00,0.66375,0.66375
2021-02-23T01:25:00+00:00,0.508163241558732,0.391452471055118
2021-02-23T01:30:00+00:00,0.39468231719235,0.299871963902051
2021-02-23T01:35:00+00:00,0.412688390243784,0.314403087181956
2021-02-23T01:40:00+00:00,0.434996654813948,0.332406132138167
2021-02-23T01:45:00+00:00,0.523889237982278,0.404143544343399
2021-02-23T01:50:00+00:00,0.510836545990694,0.393609860739953
2021-02-23T01:55:00+00:00,0.457749288290574,0.350767788288675
2021-02-23T02:00:00+00:00,0.425164670440598,0.324471599349861
2021-02-23T02:05:00+00:00,0.400753389193671,0.304771393968805
2021-02-23T02:10:00+00:00,0.382632141222574,0.290147323106626
2021-02-23T02:15:00+00:00,0.382519974603051,0.29005680325971
2021-02-23T02:20:00+00:00,0.387367205643658,0.293968578559968
2021-02-23T02:25:00+00:00,0.387367205643658,0.293968578559968
2021-02-23T02:30:00+00:00,0.418484739978706,0.319080812987633
2021-02-23T02:35:00+00:00,0.423397401547369,0.323045391531926
2021-02-23T02:40:00+00:00,0.402583617511269,0.306248410819588
2021-02-23T02:45:00+00:00,0.380071325728008,0.28808071338321
2021-02-23T02:50:00+00:00,0.379438400866313,0.287569935204873
2021-02-23T02:55:00+00:00,0.398474709276563,0.302932471140027
2021-02-23T03:00:00+00:00,0.454976495075396,0.348530109927361
2021-02-23T03:05:00+00:00,0.441277125992903,0.337474549926799
2021-02-23T03:10:00+00:00,0.439226217372144,0.335819441346547
2021-02-23T03:15:00+00:00,0.414590602886171,0.315938196271659
2021-02-23T03:20:00+00:00,0.40840919073327,0.31094972034017
2021-02-23T03:25:00+00:00,0.410118764727377,0.312329367662134
2021-02-23T03:30:00+00:00,0.40523328529927,0.308386725440897
2021-02-23T03:35:00+00:00,0.396405213658508,0.301262362623456
