timestamp,MOER version 2.0
2023-04-23T10:45:00+00:00,0.391471424739121
2023-04-23T10:50:00+00:00,0.411423561475844
2023-04-23T10:55:00+00:00,0.411565529523419
2023-04-23T11:00:00+00:00,0.413551725552698
2023-04-23T11:05:00+00:00,0.395098512839356
2023-04-23T11:10:00+00:00,0.357163198128031
2023-04-23T11:15:00+00:00,0.364540828274312
2023-04-23T11:20:00+00:00,0.413217673699326
2023-04-23T11:25:00+00:00,0.432166138634842
2023-04-23T11:30:00+00:00,0.43224346693057
2023-04-23T11:35:00+00:00,0.468257065760138
2023-04-23T11:40:00+00:00,0.485607332781782
2023-04-23T11:45:00+00:00,0.452299027270248
2023-04-23T11:50:00+00:00,0.511688993839002
2023-04-23T11:55:00+00:00,0.574630555662008
2023-04-23T12:00:00+00:00,0.488706928586081
2023-04-23T12:05:00+00:00,0.602480712448461
2023-04-23T12:10:00+00:00,0.416400343555074
2023-04-23T12:15:00+00:00,0.485879697563329
2023-04-23T12:20:00+00:00,0.489974186930931
2023-04-23T12:25:00+00:00,0.491302972743278
2023-04-23T12:30:00+00:00,0.537098880289993
2023-04-23T12:35:00+00:00,0.593442957909995
2023-04-23T12:40:00+00:00,0.60170447681116
2023-04-23T12:45:00+00:00,0.621068551410402
2023-04-23T12:50:00+00:00,0.623003674055505
2023-04-23T12:55:00+00:00,0.66375
2023-04-23T13:00:00+00:00,0.66375
2023-04-23T13:05:00+00:00,0.66375
2023-04-23T13:10:00+00:00,0.66375
2023-04-23T13:15:00+00:00,0.66375
2023-04-23T13:20:00+00:00,0.66375
2023-04-23T13:25:00+00:00,0.66375
2023-04-23T13:30:00+00:00,0.66375
2023-04-23T13:35:00+00:00,0.66375
2023-04-23T13:40:00+00:00,0.549493592607705
2023-04-23T13:45:00+00:00,0.424362205335023
2023-04-23T13:50:00+00:00,0.403785616674594
2023-04-23T13:55:00+00:00,0.389805315184728
2023-04-23T14:00:00+00:00,0.576895261239368
2023-04-23T14:05:00+00:00,0.510155116468326
2023-04-23T14:10:00+00:00,0.426562350962698
2023-04-23T14:15:00+00:00,0.358806005450893
2023-04-23T14:20:00+00:00,0.226601114074261
2023-04-23T14:25:00+00:00,0.214239360049775
2023-04-23T14:30:00+00:00,0.160704717570227
2023-04-23T14:35:00+00:00,0.166685410857152
2023-04-23T14:40:00+00:00,0.134088701231072
2023-04-23T14:45:00+00:00,0.09552574250953
2023-04-23T14:50:00+00:00,0.154795846229799
2023-04-23T14:55:00+00:00,0.139482050599982
2023-04-23T15:00:00+00:00,0.378583375451142
2023-04-23T15:05:00+00:00,0.349728110424552
2023-04-23T15:10:00+00:00,0.342600899465055
2023-04-23T15:15:00+00:00,0.334019932506306
2023-04-23T15:20:00+00:00,0.308222127742072
2023-04-23T15:25:00+00:00,0.298087891487093
2023-04-23T15:30:00+00:00,0.255924019774705
2023-04-23T15:35:00+00:00,0.23876847003023
2023-04-23T15:40:00+00:00,0.231365063785373
2023-04-23T15:45:00+00:00,0.17376545873845
2023-04-23T15:50:00+00:00,0.217850088706641
2023-04-23T15:55:00+00:00,0.229022790505797
2023-04-23T16:00:00+00:00,0.416218075415298
2023-04-23T16:05:00+00:00,0.339738316084193
2023-04-23T16:10:00+00:00,0.256881565925829
2023-04-23T16:15:00+00:00,0.224335450870948
2023-04-23T16:20:00+00:00,0.230101476340011
2023-04-23T16:25:00+00:00,0.279015493792789
2023-04-23T16:30:00+00:00,0.407906281151586
2023-04-23T16:35:00+00:00,0.388527842163044
2023-04-23T16:40:00+00:00,0.403330983753271
2023-04-23T16:45:00+00:00,0.358599158244984
2023-04-23T16:50:00+00:00,0.360318495841947
2023-04-23T16:55:00+00:00,0.416850347950955
2023-04-23T17:00:00+00:00,0.426489970401062
2023-04-23T17:05:00+00:00,0.425982269041495
2023-04-23T17:10:00+00:00,0.441329581579677
2023-04-23T17:15:00+00:00,0.292642590910218
2023-04-23T17:20:00+00:00,0.347245465140657
2023-04-23T17:25:00+00:00,0.415769108447532
2023-04-23T17:30:00+00:00,0.450757010078968
2023-04-23T17:35:00+00:00,0.450786457077032
2023-04-23T17:40:00+00:00,0.447989311469645
2023-04-23T17:45:00+00:00,0.338855305153101
2023-04-23T17:50:00+00:00,0.29946527681657
2023-04-23T17:55:00+00:00,0.279028421743159
2023-04-23T18:00:00+00:00,0.329649487259833
2023-04-23T18:05:00+00:00,0.298516508903351
2023-04-23T18:10:00+00:00,0.322357006021231
2023-04-23T18:15:00+00:00,0.298795736670897
2023-04-23T18:20:00+00:00,0.324186071592008
2023-04-23T18:25:00+00:00,0.268201103704489
2023-04-23T18:30:00+00:00,0.195009911699132
2023-04-23T18:35:00+00:00,0.226186541838651
2023-04-23T18:40:00+00:00,0.166842700919979
2023-04-23T18:45:00+00:00,0.131287166504733
2023-04-23T18:50:00+00:00,0.101449217645746
2023-04-23T18:55:00+00:00,0.0657895414080799
2023-04-23T19:00:00+00:00,0.0
2023-04-23T19:05:00+00:00,0.0
2023-04-23T19:10:00+00:00,0.0
2023-04-23T19:15:00+00:00,0.0
2023-04-23T19:20:00+00:00,0.0
2023-04-23T19:25:00+00:00,0.0
2023-04-23T19:30:00+00:00,0.0
2023-04-23T19:35:00+00:00,0.0683264521626612
2023-04-23T19:40:00+00:00,0.0758525941338647
2023-04-23T19:45:00+00:00,0.0706376824009179
2023-04-23T19:50:00+00:00,0.0522621171919558
2023-04-23T19:55:00+00:00,0.0487245671183529
2023-04-23T20:00:00+00:00,0.0122776425449225
2023-04-23T20:05:00+00:00,0.0151807654244731
2023-04-23T20:10:00+00:00,0.0121519541385537
2023-04-23T20:15:00+00:00,0.0
2023-04-23T20:20:00+00:00,0.0
2023-04-23T20:25:00+00:00,0.0
2023-04-23T20:30:00+00:00,0.0
2023-04-23T20:35:00+00:00,0.0
2023-04-23T20:40:00+00:00,0.0
2023-04-23T20:45:00+00:00,0.012233352344583
2023-04-23T20:50:00+00:00,0.0124444290651199
2023-04-23T20:55:00+00:00,0.012395350735014
2023-04-23T21:00:00+00:00,0.00375836265799814
2023-04-23T21:05:00+00:00,0.00378613381064344
2023-04-23T21:10:00+00:00,0.0037960292788274
2023-04-23T21:15:00+00:00,0.00375836265799814
2023-04-23T21:20:00+00:00,0.00378693183227118
2023-04-23T21:25:00+00:00,0.00380145582589603
2023-04-23T21:30:00+00:00,0.00378613381064344
2023-04-23T21:35:00+00:00,0.0323914584634251
2023-04-23T21:40:00+00:00,0.0430665937776856
2023-04-23T21:45:00+00:00,0.0312791759186829
2023-04-23T21:50:00+00:00,0.00791972623800431
2023-04-23T21:55:00+00:00,0.00820757263912966
2023-04-23T22:00:00+00:00,0.0
2023-04-23T22:05:00+00:00,0.0336735600105501
2023-04-23T22:10:00+00:00,0.074037174732922
2023-04-23T22:15:00+00:00,0.0802382815934283
2023-04-23T22:20:00+00:00,0.0675574785221721
2023-04-23T22:25:00+00:00,0.074037174732922
2023-04-23T22:30:00+00:00,0.0739907298741876
2023-04-23T22:35:00+00:00,0.0739907298741876
2023-04-23T22:40:00+00:00,0.0885984359677816
2023-04-23T22:45:00+00:00,0.0744728945416673
2023-04-23T22:50:00+00:00,0.0355422872562258
2023-04-23T22:55:00+00:00,0.0288345164642682
2023-04-23T23:00:00+00:00,0.0735303511971451
2023-04-23T23:05:00+00:00,0.0066630815808042
2023-04-23T23:10:00+00:00,0.0452816624097999
2023-04-23T23:15:00+00:00,0.0385081346357166
2023-04-23T23:20:00+00:00,0.0389094597123064
2023-04-23T23:25:00+00:00,0.0536649594113576
2023-04-23T23:30:00+00:00,0.0847959427137695
2023-04-23T23:35:00+00:00,0.12130934248879
2023-04-23T23:40:00+00:00,0.144709650876809
2023-04-23T23:45:00+00:00,0.153479270148355
2023-04-23T23:50:00+00:00,0.139218144847688
2023-04-23T23:55:00+00:00,0.121982792940439
2023-04-24T00:00:00+00:00,0.0490411422980769
2023-04-24T00:05:00+00:00,0.00807741531164548
2023-04-24T00:10:00+00:00,0.10829640281607
2023-04-24T00:15:00+00:00,0.114431194079311
2023-04-24T00:20:00+00:00,0.141335455830405
2023-04-24T00:25:00+00:00,0.146902534507672
2023-04-24T00:30:00+00:00,0.166151454586032
2023-04-24T00:35:00+00:00,0.184439875833245
2023-04-24T00:40:00+00:00,0.245327090579963
2023-04-24T00:45:00+00:00,0.321492668796227
2023-04-24T00:50:00+00:00,0.328472804369732
2023-04-24T00:55:00+00:00,0.344234689143524
2023-04-24T01:00:00+00:00,0.253704562023639
2023-04-24T01:05:00+00:00,0.248950028967734
2023-04-24T01:10:00+00:00,0.256088571834345
2023-04-24T01:15:00+00:00,0.292946557348224
2023-04-24T01:20:00+00:00,0.320502084549715
2023-04-24T01:25:00+00:00,0.353711754588061
2023-04-24T01:30:00+00:00,0.434217692635433
2023-04-24T01:35:00+00:00,0.46189795061734
2023-04-24T01:40:00+00:00,0.550006720514341
2023-04-24T01:45:00+00:00,0.571109205427449
2023-04-24T01:50:00+00:00,0.601603447273088
2023-04-24T01:55:00+00:00,0.66375
2023-04-24T02:00:00+00:00,0.540102394290313
2023-04-24T02:05:00+00:00,0.548222663363368
2023-04-24T02:10:00+00:00,0.550183721711373
2023-04-24T02:15:00+00:00,0.584248711330329
2023-04-24T02:20:00+00:00,0.61605170864546
2023-04-24T02:25:00+00:00,0.61605170864546
2023-04-24T02:30:00+00:00,0.611111475956781
2023-04-24T02:35:00+00:00,0.610728345773303
2023-04-24T02:40:00+00:00,0.617655652315052
2023-04-24T02:45:00+00:00,0.578206410773743
2023-04-24T02:50:00+00:00,0.578922236173824
2023-04-24T02:55:00+00:00,0.578206410773743
2023-04-24T03:00:00+00:00,0.509448308712638
2023-04-24T03:05:00+00:00,0.542586476013138
2023-04-24T03:10:00+00:00,0.542586476013138
2023-04-24T03:15:00+00:00,0.543612013606945
2023-04-24T03:20:00+00:00,0.532511213556449
2023-04-24T03:25:00+00:00,0.506090951922578
2023-04-24T03:30:00+00:00,0.459854855646003
2023-04-24T03:35:00+00:00,0.458696846461991
2023-04-24T03:40:00+00:00,0.459846636023237
2023-04-24T03:45:00+00:00,0.454076700248198
2023-04-24T03:50:00+00:00,0.454076700248198
2023-04-24T03:55:00+00:00,0.454528859302475
2023-04-24T04:00:00+00:00,0.539063928746137
2023-04-24T04:05:00+00:00,0.539681597486007
2023-04-24T04:10:00+00:00,0.456334223630908
2023-04-24T04:15:00+00:00,0.453771137766937
2023-04-24T04:20:00+00:00,0.453771137766937
2023-04-24T04:25:00+00:00,0.448958588538696
2023-04-24T04:30:00+00:00,0.41407339229075
2023-04-24T04:35:00+00:00,0.41407339229075
2023-04-24T04:40:00+00:00,0.393993332687101
2023-04-24T04:45:00+00:00,0.365807687608347
2023-04-24T04:50:00+00:00,0.361406678133531
2023-04-24T04:55:00+00:00,0.361406678133531
2023-04-24T05:00:00+00:00,0.385568857769552
2023-04-24T05:05:00+00:00,0.368273255229409
2023-04-24T05:10:00+00:00,0.348668976120217
2023-04-24T05:15:00+00:00,0.347828100731069
2023-04-24T05:20:00+00:00,0.347828100731069
2023-04-24T05:25:00+00:00,0.346995045953872
2023-04-24T05:30:00+00:00,0.356173012892332
2023-04-24T05:35:00+00:00,0.342962323460258
2023-04-24T05:40:00+00:00,0.315068913901582
2023-04-24T05:45:00+00:00,0.307690166525022
2023-04-24T05:50:00+00:00,0.298536778652696
2023-04-24T05:55:00+00:00,0.28989691769782
2023-04-24T06:00:00+00:00,0.326224538037904
2023-04-24T06:05:00+00:00,0.328858089211604
2023-04-24T06:10:00+00:00,0.33873560190894
2023-04-24T06:15:00+00:00,0.338195820079937
2023-04-24T06:20:00+00:00,0.34155269805702
2023-04-24T06:25:00+00:00,0.326657065760138
2023-04-24T06:30:00+00:00,0.321405524834478
2023-04-24T06:35:00+00:00,0.313042258175777
2023-04-24T06:40:00+00:00,0.298007211500529
2023-04-24T06:45:00+00:00,0.296434550278744
2023-04-24T06:50:00+00:00,0.269189613094768
2023-04-24T06:55:00+00:00,0.272024106114333
2023-04-24T07:00:00+00:00,0.282725655944472
2023-04-24T07:05:00+00:00,0.312726640622006
2023-04-24T07:10:00+00:00,0.400903002950877
2023-04-24T07:15:00+00:00,0.403012413519478
2023-04-24T07:20:00+00:00,0.407857442227968
2023-04-24T07:25:00+00:00,0.403012413519478
2023-04-24T07:30:00+00:00,0.40243448625667
2023-04-24T07:35:00+00:00,0.348905589532842
2023-04-24T07:40:00+00:00,0.330663932353014
2023-04-24T07:45:00+00:00,0.335267080706136
2023-04-24T07:50:00+00:00,0.326293247700052
2023-04-24T07:55:00+00:00,0.323277204760176
2023-04-24T08:00:00+00:00,0.326914667141572
2023-04-24T08:05:00+00:00,0.322988400733098
2023-04-24T08:10:00+00:00,0.314327711413738
2023-04-24T08:15:00+00:00,0.318791445388494
2023-04-24T08:20:00+00:00,0.319267864300255
2023-04-24T08:25:00+00:00,0.319267864300255
2023-04-24T08:30:00+00:00,0.305132906218933
2023-04-24T08:35:00+00:00,0.299474454065289
2023-04-24T08:40:00+00:00,0.292777376763143
2023-04-24T08:45:00+00:00,0.289465746612353
2023-04-24T08:50:00+00:00,0.292725664961666
2023-04-24T08:55:00+00:00,0.297855188380444
2023-04-24T09:00:00+00:00,0.327225496565576
2023-04-24T09:05:00+00:00,0.310241361866739
2023-04-24T09:10:00+00:00,0.30486900046664
2023-04-24T09:15:00+00:00,0.298609638027309
2023-04-24T09:20:00+00:00,0.297370549845919
2023-04-24T09:25:00+00:00,0.297883757554717
2023-04-24T09:30:00+00:00,0.304189884061434
2023-04-24T09:35:00+00:00,0.295289149836451
2023-04-24T09:40:00+00:00,0.292708268090181
2023-04-24T09:45:00+00:00,0.289588242932211
2023-04-24T09:50:00+00:00,0.282157624149848
2023-04-24T09:55:00+00:00,0.279771300076421
2023-04-24T10:00:00+00:00,0.265433963710305
2023-04-24T10:05:00+00:00,0.298518503957421
2023-04-24T10:10:00+00:00,0.304361538513561
2023-04-24T10:15:00+00:00,0.246274023043438
2023-04-24T10:20:00+00:00,0.256021378413289
2023-04-24T10:25:00+00:00,0.256707038595843
2023-04-24T10:30:00+00:00,0.261000554557402
2023-04-24T10:35:00+00:00,0.261494769351461
2023-04-24T10:40:00+00:00,0.261301009700246
2023-04-24T10:45:00+00:00,0.258940541527558
2023-04-24T10:50:00+00:00,0.253739275964445
2023-04-24T10:55:00+00:00,0.254087612404953
2023-04-24T11:00:00+00:00,0.237566809063181
2023-04-24T11:05:00+00:00,0.235718112160362
2023-04-24T11:10:00+00:00,0.238773417764322
2023-04-24T11:15:00+00:00,0.238528105915955
2023-04-24T11:20:00+00:00,0.248707909205878
2023-04-24T11:25:00+00:00,0.252119371862298
2023-04-24T11:30:00+00:00,0.251334916602231
2023-04-24T11:35:00+00:00,0.234355570033161
2023-04-24T11:40:00+00:00,0.238154711596336
2023-04-24T11:45:00+00:00,0.260654931390429
2023-04-24T11:50:00+00:00,0.26205402290818
2023-04-24T11:55:00+00:00,0.268438355534415
2023-04-24T12:00:00+00:00,0.227121344373384
2023-04-24T12:05:00+00:00,0.227121344373384
2023-04-24T12:10:00+00:00,0.32178937323742
2023-04-24T12:15:00+00:00,0.297986223531719
2023-04-24T12:20:00+00:00,0.297110634201764
2023-04-24T12:25:00+00:00,0.294082700739635
2023-04-24T12:30:00+00:00,0.320781152712935
2023-04-24T12:35:00+00:00,0.351102543074006
2023-04-24T12:40:00+00:00,0.371813997389522
2023-04-24T12:45:00+00:00,0.36785900220245
2023-04-24T12:50:00+00:00,0.408529057229873
2023-04-24T12:55:00+00:00,0.409715236577344
2023-04-24T13:00:00+00:00,0.410261482381531
2023-04-24T13:05:00+00:00,0.415926478312522
2023-04-24T13:10:00+00:00,0.416886418528529
2023-04-24T13:15:00+00:00,0.423036292400535
2023-04-24T13:20:00+00:00,0.423036292400535
2023-04-24T13:25:00+00:00,0.413129572111624
2023-04-24T13:30:00+00:00,0.35161128186169
2023-04-24T13:35:00+00:00,0.329722266832282
2023-04-24T13:40:00+00:00,0.327308969627838
2023-04-24T13:45:00+00:00,0.328037323967475
2023-04-24T13:50:00+00:00,0.297861013938327
2023-04-24T13:55:00+00:00,0.297861013938327
2023-04-24T14:00:00+00:00,0.400480929311966
2023-04-24T14:05:00+00:00,0.325226292783765
2023-04-24T14:10:00+00:00,0.315645564329786
2023-04-24T14:15:00+00:00,0.31013378855132
2023-04-24T14:20:00+00:00,0.269431413647973
2023-04-24T14:25:00+00:00,0.24507323990018
2023-04-24T14:30:00+00:00,0.20245417665133
2023-04-24T14:35:00+00:00,0.178083314359655
2023-04-24T14:40:00+00:00,0.161130142899975
2023-04-24T14:45:00+00:00,0.151559230112016
2023-04-24T14:50:00+00:00,0.140217826540757
2023-04-24T14:55:00+00:00,0.10782229816703
2023-04-24T15:00:00+00:00,0.27099002968911
2023-04-24T15:05:00+00:00,0.303190122566203
2023-04-24T15:10:00+00:00,0.31163726129798
2023-04-24T15:15:00+00:00,0.30304129153263
2023-04-24T15:20:00+00:00,0.327148407676337
2023-04-24T15:25:00+00:00,0.324233553878858
2023-04-24T15:30:00+00:00,0.328142742624499
2023-04-24T15:35:00+00:00,0.289905456529237
2023-04-24T15:40:00+00:00,0.233024868968906
2023-04-24T15:45:00+00:00,0.167254639684218
2023-04-24T15:50:00+00:00,0.127445330784473
2023-04-24T15:55:00+00:00,0.120572369515574
2023-04-24T16:00:00+00:00,0.137985361037158
2023-04-24T16:05:00+00:00,0.142926232143139
2023-04-24T16:10:00+00:00,0.124044242409214
2023-04-24T16:15:00+00:00,0.102072392734847
2023-04-24T16:20:00+00:00,0.164476407189408
2023-04-24T16:25:00+00:00,0.145289253985036
2023-04-24T16:30:00+00:00,0.120757430731046
2023-04-24T16:35:00+00:00,0.123715696905074
2023-04-24T16:40:00+00:00,0.093271411213331
2023-04-24T16:45:00+00:00,0.0848119031463243
2023-04-24T16:50:00+00:00,0.0844793675340455
2023-04-24T16:55:00+00:00,0.068281683149345
2023-04-24T17:00:00+00:00,0.148485969021432
2023-04-24T17:05:00+00:00,0.16174509836631
2023-04-24T17:10:00+00:00,0.128555139462169
2023-04-24T17:15:00+00:00,0.135572143634876
2023-04-24T17:20:00+00:00,0.0989313796080677
2023-04-24T17:25:00+00:00,0.0798598597375546
2023-04-24T17:30:00+00:00,0.0829165219782821
2023-04-24T17:35:00+00:00,0.0659889670128517
2023-04-24T17:40:00+00:00,0.0645415951866221
2023-04-24T17:45:00+00:00,0.047175287930261
2023-04-24T17:50:00+00:00,0.0470201525258286
2023-04-24T17:55:00+00:00,0.043943060931431
2023-04-24T18:00:00+00:00,0.105099129164534
2023-04-24T18:05:00+00:00,0.0811852938590658
2023-04-24T18:10:00+00:00,0.0630530454444011
2023-04-24T18:15:00+00:00,0.0629891239120192
2023-04-24T18:20:00+00:00,0.0451684231408238
2023-04-24T18:25:00+00:00,0.0310828625982592
2023-04-24T18:30:00+00:00,0.0252450151826996
2023-04-24T18:35:00+00:00,0.0265012608290859
2023-04-24T18:40:00+00:00,0.0290237273922051
2023-04-24T18:45:00+00:00,0.0381534140221868
2023-04-24T18:50:00+00:00,0.0220806998243902
2023-04-24T18:55:00+00:00,0.0221005705629208
2023-04-24T19:00:00+00:00,0.0404319253737063
2023-04-24T19:05:00+00:00,0.0350772002515797
2023-04-24T19:10:00+00:00,0.0400359470420224
2023-04-24T19:15:00+00:00,0.0401847780755956
2023-04-24T19:20:00+00:00,0.0279212605134841
2023-04-24T19:25:00+00:00,0.0401847780755956
2023-04-24T19:30:00+00:00,0.0207974810469863
2023-04-24T19:35:00+00:00,0.0308054702804573
2023-04-24T19:40:00+00:00,0.0223005547828322
2023-04-24T19:45:00+00:00,0.0226137782717196
2023-04-24T19:50:00+00:00,0.0376545707026874
2023-04-24T19:55:00+00:00,0.0742657281271063
2023-04-24T20:00:00+00:00,0.0961996717741554
2023-04-24T20:05:00+00:00,0.0961996717741554
2023-04-24T20:10:00+00:00,0.0911746891886104
2023-04-24T20:15:00+00:00,0.0896867778636916
2023-04-24T20:20:00+00:00,0.0857491795481033
2023-04-24T20:25:00+00:00,0.0891094092160226
2023-04-24T20:30:00+00:00,0.0840718178887594
2023-04-24T20:35:00+00:00,0.0700335800287197
2023-04-24T20:40:00+00:00,0.0712658850262738
2023-04-24T20:45:00+00:00,0.0513190152322942
2023-04-24T20:50:00+00:00,0.0557676665982863
2023-04-24T20:55:00+00:00,0.045353963169273
2023-04-24T21:00:00+00:00,0.0470381878146155
2023-04-24T21:05:00+00:00,0.0474574683778294
2023-04-24T21:10:00+00:00,0.0443988908851953
2023-04-24T21:15:00+00:00,0.0645426326147382
2023-04-24T21:20:00+00:00,0.0673879787284405
2023-04-24T21:25:00+00:00,0.0673879787284405
2023-04-24T21:30:00+00:00,0.0666940989231217
2023-04-24T21:35:00+00:00,0.0666940989231217
2023-04-24T21:40:00+00:00,0.0968750374777106
2023-04-24T21:45:00+00:00,0.112463192943144
2023-04-24T21:50:00+00:00,0.112463192943144
2023-04-24T21:55:00+00:00,0.114543715128822
2023-04-24T22:00:00+00:00,0.0938592339443233
2023-04-24T22:05:00+00:00,0.0817820544322888
2023-04-24T22:10:00+00:00,0.0684730487356767
2023-04-24T22:15:00+00:00,0.0863459401213263
2023-04-24T22:20:00+00:00,0.0738220281020836
2023-04-24T22:25:00+00:00,0.0971716621167411
2023-04-24T22:30:00+00:00,0.125219967673361
2023-04-24T22:35:00+00:00,0.135939712396612
2023-04-24T22:40:00+00:00,0.142095332024337
2023-04-24T22:45:00+00:00,0.131256761880716
2023-04-24T22:50:00+00:00,0.130877142992401
2023-04-24T22:55:00+00:00,0.135003393620786
2023-04-24T23:00:00+00:00,0.0
2023-04-24T23:05:00+00:00,0.0
2023-04-24T23:10:00+00:00,0.0
2023-04-24T23:15:00+00:00,0.00612936471617256
2023-04-24T23:20:00+00:00,0.0142628011460853
2023-04-24T23:25:00+00:00,0.0774689869408495
2023-04-24T23:30:00+00:00,0.0706873991483261
2023-04-24T23:35:00+00:00,0.0999694461414302
2023-04-24T23:40:00+00:00,0.101559344630374
2023-04-24T23:45:00+00:00,0.127610042448439
2023-04-24T23:50:00+00:00,0.117927406632597
2023-04-24T23:55:00+00:00,0.123411331456254
2023-04-25T00:00:00+00:00,0.0147546218752607
2023-04-25T00:05:00+00:00,0.084164069188926
2023-04-25T00:10:00+00:00,0.0147179128803847
2023-04-25T00:15:00+00:00,0.0146784108098116
2023-04-25T00:20:00+00:00,0.0853573509288836
2023-04-25T00:25:00+00:00,0.139960863576625
2023-04-25T00:30:00+00:00,0.15431831008776
2023-04-25T00:35:00+00:00,0.183871445027807
2023-04-25T00:40:00+00:00,0.239792092372131
2023-04-25T00:45:00+00:00,0.195576826263478
2023-04-25T00:50:00+00:00,0.23965858335381
2023-04-25T00:55:00+00:00,0.23964908689644
2023-04-25T01:00:00+00:00,0.240528187521557
2023-04-25T01:05:00+00:00,0.244799837690516
2023-04-25T01:10:00+00:00,0.285929154164703
2023-04-25T01:15:00+00:00,0.265101747306677
2023-04-25T01:20:00+00:00,0.360790046821777
2023-04-25T01:25:00+00:00,0.444341794015739
2023-04-25T01:30:00+00:00,0.547960593060819
2023-04-25T01:35:00+00:00,0.595784113959292
2023-04-25T01:40:00+00:00,0.595048018809866
2023-04-25T01:45:00+00:00,0.613364769824864
2023-04-25T01:50:00+00:00,0.623144684477127
2023-04-25T01:55:00+00:00,0.633037598991878
2023-04-25T02:00:00+00:00,0.538259522945376
2023-04-25T02:05:00+00:00,0.536841199106396
2023-04-25T02:10:00+00:00,0.538059059912488
2023-04-25T02:15:00+00:00,0.543998176272608
2023-04-25T02:20:00+00:00,0.543998176272608
2023-04-25T02:25:00+00:00,0.594406170014675
2023-04-25T02:30:00+00:00,0.61285603103718
2023-04-25T02:35:00+00:00,0.616462210970769
2023-04-25T02:40:00+00:00,0.614430607510871
2023-04-25T02:45:00+00:00,0.601282642578737
2023-04-25T02:50:00+00:00,0.601282642578737
2023-04-25T02:55:00+00:00,0.576407271014006
2023-04-25T03:00:00+00:00,0.610852597740742
2023-04-25T03:05:00+00:00,0.574522024720636
2023-04-25T03:10:00+00:00,0.554994275885545
2023-04-25T03:15:00+00:00,0.555699327993652
2023-04-25T03:20:00+00:00,0.553510274866602
2023-04-25T03:25:00+00:00,0.552717759588095
2023-04-25T03:30:00+00:00,0.550636359578626
2023-04-25T03:35:00+00:00,0.549783114854248
2023-04-25T03:40:00+00:00,0.53581167140445
2023-04-25T03:45:00+00:00,0.547104156249929
2023-04-25T03:50:00+00:00,0.547763322114442
2023-04-25T03:55:00+00:00,0.54702132160497
2023-04-25T04:00:00+00:00,0.553676422969497
2023-04-25T04:05:00+00:00,0.552240462852544
2023-04-25T04:10:00+00:00,0.550884943315667
2023-04-25T04:15:00+00:00,0.552964667479717
2023-04-25T04:20:00+00:00,0.542424158414056
2023-04-25T04:25:00+00:00,0.536738094712092
2023-04-25T04:30:00+00:00,0.482957821175526
2023-04-25T04:35:00+00:00,0.462881751680016
2023-04-25T04:40:00+00:00,0.412054796583385
2023-04-25T04:45:00+00:00,0.398030603903994
2023-04-25T04:50:00+00:00,0.390980402031574
2023-04-25T04:55:00+00:00,0.353093048420075
2023-04-25T05:00:00+00:00,0.357131037856433
2023-04-25T05:05:00+00:00,0.342707275748033
2023-04-25T05:10:00+00:00,0.323599126684806
2023-04-25T05:15:00+00:00,0.314198032899231
2023-04-25T05:20:00+00:00,0.31564827760332
2023-04-25T05:25:00+00:00,0.298004578029157
2023-04-25T05:30:00+00:00,0.303135777293354
2023-04-25T05:35:00+00:00,0.298809303038569
2023-04-25T05:40:00+00:00,0.286285151612838
2023-04-25T05:45:00+00:00,0.286479629483518
2023-04-25T05:50:00+00:00,0.271720698291467
2023-04-25T05:55:00+00:00,0.263493973133272
2023-04-25T06:00:00+00:00,0.34498315362818
2023-04-25T06:05:00+00:00,0.34634880803973
2023-04-25T06:10:00+00:00,0.338364521852041
2023-04-25T06:15:00+00:00,0.343952029882979
2023-04-25T06:20:00+00:00,0.326570959226505
2023-04-25T06:25:00+00:00,0.311384847057126
2023-04-25T06:30:00+00:00,0.312415571791513
2023-04-25T06:35:00+00:00,0.287933864295746
2023-04-25T06:40:00+00:00,0.286653997209179
2023-04-25T06:45:00+00:00,0.267848298342865
2023-04-25T06:50:00+00:00,0.26417029646278
2023-04-25T06:55:00+00:00,0.251048506640036
2023-04-25T07:00:00+00:00,0.302735204334108
2023-04-25T07:05:00+00:00,0.321251455212202
2023-04-25T07:10:00+00:00,0.325111236203903
2023-04-25T07:15:00+00:00,0.290424913708592
2023-04-25T07:20:00+00:00,0.301121607122296
2023-04-25T07:25:00+00:00,0.275707228163702
2023-04-25T07:30:00+00:00,0.286724040840099
2023-04-25T07:35:00+00:00,0.280447950027303
2023-04-25T07:40:00+00:00,0.281295608599438
2023-04-25T07:45:00+00:00,0.281295608599438
2023-04-25T07:50:00+00:00,0.290411838519399
2023-04-25T07:55:00+00:00,0.317738835351755
2023-04-25T08:00:00+00:00,0.279089170423065
2023-04-25T08:05:00+00:00,0.286271386705128
2023-04-25T08:10:00+00:00,0.291319152642229
2023-04-25T08:15:00+00:00,0.285546902358462
2023-04-25T08:20:00+00:00,0.251647542812724
2023-04-25T08:25:00+00:00,0.262428482047708
2023-04-25T08:30:00+00:00,0.28145533392197
2023-04-25T08:35:00+00:00,0.260894376042922
2023-04-25T08:40:00+00:00,0.244890047306901
2023-04-25T08:45:00+00:00,0.242029626798318
2023-04-25T08:50:00+00:00,0.23918993343624
2023-04-25T08:55:00+00:00,0.234579889173725
2023-04-25T09:00:00+00:00,0.253244944619741
2023-04-25T09:05:00+00:00,0.247562734843373
2023-04-25T09:10:00+00:00,0.246402311802465
2023-04-25T09:15:00+00:00,0.245154968469761
