timestamp,MOER version 2.0
2024-03-28T06:10:00+00:00,0.37612623732209277
2024-03-28T06:15:00+00:00,0.3672525379209269
2024-03-28T06:20:00+00:00,0.37773832505128435
2024-03-28T06:25:00+00:00,0.3729599152982886
2024-03-28T06:30:00+00:00,0.37857193507182474
2024-03-28T06:35:00+00:00,0.37767100684213195
2024-03-28T06:40:00+00:00,0.3805645067388616
2024-03-28T06:45:00+00:00,0.377215159636747
2024-03-28T06:50:00+00:00,0.38815856861772186
2024-03-28T06:55:00+00:00,0.40974002929000164
2024-03-28T07:00:00+00:00,0.5617832815352909
2024-03-28T07:05:00+00:00,0.5323963862852705
2024-03-28T07:10:00+00:00,0.3875424173532238
2024-03-28T07:15:00+00:00,0.33847585688745596
2024-03-28T07:20:00+00:00,0.34649010385958645
2024-03-28T07:25:00+00:00,0.3476444979651874
2024-03-28T07:30:00+00:00,0.3539328066777458
2024-03-28T07:35:00+00:00,0.35131226710983227
2024-03-28T07:40:00+00:00,0.3280762068838205
2024-03-28T07:45:00+00:00,0.31887990268415856
2024-03-28T07:50:00+00:00,0.31921835496725515
2024-03-28T07:55:00+00:00,0.3333273890728743
2024-03-28T08:00:00+00:00,0.35675252072355834
2024-03-28T08:05:00+00:00,0.35403443858222927
2024-03-28T08:10:00+00:00,0.3508719423733658
2024-03-28T08:15:00+00:00,0.3421182481245908
2024-03-28T08:20:00+00:00,0.3337626622827274
2024-03-28T08:25:00+00:00,0.33150727592429546
2024-03-28T08:30:00+00:00,0.32728371857773547
2024-03-28T08:35:00+00:00,0.3332113242352096
2024-03-28T08:40:00+00:00,0.3324818597373487
2024-03-28T08:45:00+00:00,0.3136017790198335
2024-03-28T08:50:00+00:00,0.29095746905424646
2024-03-28T08:55:00+00:00,0.2905790856560155
2024-03-28T09:00:00+00:00,0.33064298377563445
2024-03-28T09:05:00+00:00,0.33593048884652726
2024-03-28T09:10:00+00:00,0.343037505693783
2024-03-28T09:15:00+00:00,0.34015031768534887
2024-03-28T09:20:00+00:00,0.33916178203688724
2024-03-28T09:25:00+00:00,0.33816254196298307
2024-03-28T09:30:00+00:00,0.2854487792823534
2024-03-28T09:35:00+00:00,0.3039797032913294
2024-03-28T09:40:00+00:00,0.23637127384225656
2024-03-28T09:45:00+00:00,0.23669264715442218
2024-03-28T09:50:00+00:00,0.236504297376409
2024-03-28T09:55:00+00:00,0.2797785609332753
2024-03-28T10:00:00+00:00,0.2597329005869438
2024-03-28T10:05:00+00:00,0.2301806279775569
2024-03-28T10:10:00+00:00,0.2039262806000494
2024-03-28T10:15:00+00:00,0.20985208214087597
2024-03-28T10:20:00+00:00,0.23056911442901462
2024-03-28T10:25:00+00:00,0.2923148864199281
2024-03-28T10:30:00+00:00,0.2939888661200484
2024-03-28T10:35:00+00:00,0.3080519553883743
2024-03-28T10:40:00+00:00,0.29126729601986723
2024-03-28T10:45:00+00:00,0.3367918944085522
2024-03-28T10:50:00+00:00,0.3332809631378085
2024-03-28T10:55:00+00:00,0.31462459288460015
2024-03-28T11:00:00+00:00,0.2566964519945285
2024-03-28T11:05:00+00:00,0.23220941728504563
2024-03-28T11:10:00+00:00,0.2277710497829737
2024-03-28T11:15:00+00:00,0.22916154262052865
2024-03-28T11:20:00+00:00,0.22916154262052865
2024-03-28T11:25:00+00:00,0.2498584890766569
2024-03-28T11:30:00+00:00,0.2566642184437574
2024-03-28T11:35:00+00:00,0.2606532406261247
2024-03-28T11:40:00+00:00,0.25982130230267797
2024-03-28T11:45:00+00:00,0.2812774210441316
2024-03-28T11:50:00+00:00,0.2825176911021601
2024-03-28T11:55:00+00:00,0.2902272829097264
2024-03-28T12:00:00+00:00,0.25278296216247553
2024-03-28T12:05:00+00:00,0.31160726792864984
2024-03-28T12:10:00+00:00,0.350449177705603
2024-03-28T12:15:00+00:00,0.353484062730257
2024-03-28T12:20:00+00:00,0.3683235235292825
2024-03-28T12:25:00+00:00,0.37204589727112913
2024-03-28T12:30:00+00:00,0.3723720815610218
2024-03-28T12:35:00+00:00,0.38275068353710145
2024-03-28T12:40:00+00:00,0.439171184281965
2024-03-28T12:45:00+00:00,0.45250372658244126
2024-03-28T12:50:00+00:00,0.4728931312873691
2024-03-28T12:55:00+00:00,0.5148886369643907
2024-03-28T13:00:00+00:00,0.4292240067335567
2024-03-28T13:05:00+00:00,0.45424241393299003
2024-03-28T13:10:00+00:00,0.4730776322832007
2024-03-28T13:15:00+00:00,0.47406039475838985
2024-03-28T13:20:00+00:00,0.5694256399291219
2024-03-28T13:25:00+00:00,0.5973546886534087
2024-03-28T13:30:00+00:00,0.6175653655357773
2024-03-28T13:35:00+00:00,0.6196089485997767
2024-03-28T13:40:00+00:00,0.6637500000000002
2024-03-28T13:45:00+00:00,0.6637500000000002
2024-03-28T13:50:00+00:00,0.6594195487420674
2024-03-28T13:55:00+00:00,0.6637500000000002
2024-03-28T14:00:00+00:00,0.6637500000000002
2024-03-28T14:05:00+00:00,0.6637500000000002
2024-03-28T14:10:00+00:00,0.6637500000000002
2024-03-28T14:15:00+00:00,0.6335386535106207
2024-03-28T14:20:00+00:00,0.6181470127429753
2024-03-28T14:25:00+00:00,0.618595035043805
2024-03-28T14:30:00+00:00,0.6003500033862579
2024-03-28T14:35:00+00:00,0.5632734818862384
2024-03-28T14:40:00+00:00,0.5284534292146394
2024-03-28T14:45:00+00:00,0.46381277165092855
2024-03-28T14:50:00+00:00,0.43410113540433387
2024-03-28T14:55:00+00:00,0.5758069207862551
2024-03-28T15:00:00+00:00,0.6637500000000002
2024-03-28T15:05:00+00:00,0.6637500000000002
2024-03-28T15:10:00+00:00,0.6637500000000002
2024-03-28T15:15:00+00:00,0.6637500000000002
2024-03-28T15:20:00+00:00,0.6430696814856407
2024-03-28T15:25:00+00:00,0.5007854963064873
2024-03-28T15:30:00+00:00,0.48045033537543175
2024-03-28T15:35:00+00:00,0.47287172243648384
2024-03-28T15:40:00+00:00,0.48518096977442077
2024-03-28T15:45:00+00:00,0.48621160147799386
2024-03-28T15:50:00+00:00,0.46515262894790654
2024-03-28T15:55:00+00:00,0.509857075908576
2024-03-28T16:00:00+00:00,0.6637500000000002
2024-03-28T16:05:00+00:00,0.6637500000000002
2024-03-28T16:10:00+00:00,0.6637500000000002
2024-03-28T16:15:00+00:00,0.6637500000000002
2024-03-28T16:20:00+00:00,0.6637500000000002
2024-03-28T16:25:00+00:00,0.6428175862527444
2024-03-28T16:30:00+00:00,0.5171291092918688
2024-03-28T16:35:00+00:00,0.5079537328453195
2024-03-28T16:40:00+00:00,0.5289810731968515
2024-03-28T16:45:00+00:00,0.5001475606598831
2024-03-28T16:50:00+00:00,0.4785603427753679
2024-03-28T16:55:00+00:00,0.2916109201040204
2024-03-28T17:00:00+00:00,0.3483674676431169
2024-03-28T17:05:00+00:00,0.3473339493529076
2024-03-28T17:10:00+00:00,0.21112157888859617
2024-03-28T17:15:00+00:00,0.210654072127972
2024-03-28T17:20:00+00:00,0.1685350445978088
2024-03-28T17:25:00+00:00,0.1678200130331289
2024-03-28T17:30:00+00:00,0.18322428261730775
2024-03-28T17:35:00+00:00,0.1407191741245504
2024-03-28T17:40:00+00:00,0.14761126054185106
2024-03-28T17:45:00+00:00,0.11173014673255562
2024-03-28T17:50:00+00:00,0.05699036105663024
2024-03-28T17:55:00+00:00,0.06340928781447745
2024-03-28T18:00:00+00:00,0.10221270976961441
2024-03-28T18:05:00+00:00,0.10695885957177312
2024-03-28T18:10:00+00:00,0.10785201758679636
2024-03-28T18:15:00+00:00,0.1989249084294717
2024-03-28T18:20:00+00:00,0.140964533988629
2024-03-28T18:25:00+00:00,0.18414823088978396
2024-03-28T18:30:00+00:00,0.20739439416902247
2024-03-28T18:35:00+00:00,0.15255333741194313
2024-03-28T18:40:00+00:00,0.1347646269918048
2024-03-28T18:45:00+00:00,0.1348518259631072
2024-03-28T18:50:00+00:00,0.12014430622824554
2024-03-28T18:55:00+00:00,0.0773314154354014
2024-03-28T19:00:00+00:00,0.07510718015775204
2024-03-28T19:05:00+00:00,0.06391780816022458
2024-03-28T19:10:00+00:00,0.050449476013402786
2024-03-28T19:15:00+00:00,0.06519933235226233
2024-03-28T19:20:00+00:00,0.05789205855711891
2024-03-28T19:25:00+00:00,0.0504955411251391
2024-03-28T19:30:00+00:00,0.08613562495031035
2024-03-28T19:35:00+00:00,0.06577929571725584
2024-03-28T19:40:00+00:00,0.05931346192657008
2024-03-28T19:45:00+00:00,0.06717135212257211
2024-03-28T19:50:00+00:00,0.06598737050394991
2024-03-28T19:55:00+00:00,0.003036568866858456
2024-03-28T20:00:00+00:00,0.0
2024-03-28T20:05:00+00:00,0.0
2024-03-28T20:10:00+00:00,0.0
2024-03-28T20:15:00+00:00,0.0
2024-03-28T20:20:00+00:00,0.0
2024-03-28T20:25:00+00:00,0.0
2024-03-28T20:30:00+00:00,0.011230626131536752
2024-03-28T20:35:00+00:00,0.01215156754293356
2024-03-28T20:40:00+00:00,0.040776403920992146
2024-03-28T20:45:00+00:00,0.0
2024-03-28T20:50:00+00:00,0.0030672388498682755
2024-03-28T20:55:00+00:00,0.005825853478547546
2024-03-28T21:00:00+00:00,0.026837798701353124
2024-03-28T21:05:00+00:00,0.0
2024-03-28T21:10:00+00:00,0.0
2024-03-28T21:15:00+00:00,0.01877447975640688
2024-03-28T21:20:00+00:00,0.033349457054888856
2024-03-28T21:25:00+00:00,0.029585588630146566
2024-03-28T21:30:00+00:00,0.0
2024-03-28T21:35:00+00:00,0.0
2024-03-28T21:40:00+00:00,0.09105990120281238
2024-03-28T21:45:00+00:00,0.12175321745460771
2024-03-28T21:50:00+00:00,0.09930772114359024
2024-03-28T21:55:00+00:00,0.14482907212230936
2024-03-28T22:00:00+00:00,0.14270634847470032
2024-03-28T22:05:00+00:00,0.13373411556267487
2024-03-28T22:10:00+00:00,0.13846450941277758
2024-03-28T22:15:00+00:00,0.13662358878552935
2024-03-28T22:20:00+00:00,0.058129239759061514
2024-03-28T22:25:00+00:00,0.0920045366795148
2024-03-28T22:30:00+00:00,0.035232112913919054
2024-03-28T22:35:00+00:00,0.01844348448878718
2024-03-28T22:40:00+00:00,0.06097024238131619
2024-03-28T22:45:00+00:00,0.16908938950640592
2024-03-28T22:50:00+00:00,0.17786256821497548
2024-03-28T22:55:00+00:00,0.22029707560958867
2024-03-28T23:00:00+00:00,0.11605329131806519
2024-03-28T23:05:00+00:00,0.1122054713319862
2024-03-28T23:10:00+00:00,0.12964803190466473
2024-03-28T23:15:00+00:00,0.17483790651799147
2024-03-28T23:20:00+00:00,0.1869026359129521
2024-03-28T23:25:00+00:00,0.2599816281354313
2024-03-28T23:30:00+00:00,0.21476072271576518
2024-03-28T23:35:00+00:00,0.20820901297265193
2024-03-28T23:40:00+00:00,0.2556629337043192
2024-03-28T23:45:00+00:00,0.26083617805419507
2024-03-28T23:50:00+00:00,0.2488434930506967
2024-03-28T23:55:00+00:00,0.21342615749428692
2024-03-29T00:00:00+00:00,0.07279791084877742
2024-03-29T00:05:00+00:00,0.09361152351478616
2024-03-29T00:10:00+00:00,0.11437678585463824
2024-03-29T00:15:00+00:00,0.14825941951612526
2024-03-29T00:20:00+00:00,0.2885226332265963
2024-03-29T00:25:00+00:00,0.33005291735741416
2024-03-29T00:30:00+00:00,0.4005960432199756
2024-03-29T00:35:00+00:00,0.45770403268203164
2024-03-29T00:40:00+00:00,0.5369277259319173
2024-03-29T00:45:00+00:00,0.6340133767378353
2024-03-29T00:50:00+00:00,0.6637500000000002
2024-03-29T00:55:00+00:00,0.5836237973971341
2024-03-29T01:00:00+00:00,0.30921272403946354
2024-03-29T01:05:00+00:00,0.30163062314166356
2024-03-29T01:10:00+00:00,0.3092263150515424
2024-03-29T01:15:00+00:00,0.30415590535058185
2024-03-29T01:20:00+00:00,0.33126780950793255
2024-03-29T01:25:00+00:00,0.33456272787873254
2024-03-29T01:30:00+00:00,0.3741771604042036
2024-03-29T01:35:00+00:00,0.41783942931475493
2024-03-29T01:40:00+00:00,0.4384140566621736
2024-03-29T01:45:00+00:00,0.4656153247308037
2024-03-29T01:50:00+00:00,0.4742430916375739
2024-03-29T01:55:00+00:00,0.5495649616763946
2024-03-29T02:00:00+00:00,0.3284895901450156
2024-03-29T02:05:00+00:00,0.33827319445070475
2024-03-29T02:10:00+00:00,0.35320899507871406
2024-03-29T02:15:00+00:00,0.3609535867492445
2024-03-29T02:20:00+00:00,0.3696473843253181
2024-03-29T02:25:00+00:00,0.37371578764018143
2024-03-29T02:30:00+00:00,0.40425022135254157
2024-03-29T02:35:00+00:00,0.4045582442015147
2024-03-29T02:40:00+00:00,0.395986164361935
2024-03-29T02:45:00+00:00,0.39638487414106255
2024-03-29T02:50:00+00:00,0.39739445781708
2024-03-29T02:55:00+00:00,0.39738940629046654
2024-03-29T03:00:00+00:00,0.39868668643456034
2024-03-29T03:05:00+00:00,0.37890226217880657
2024-03-29T03:10:00+00:00,0.36859257745866664
2024-03-29T03:15:00+00:00,0.3583212602858998
2024-03-29T03:20:00+00:00,0.3586006578173971
2024-03-29T03:25:00+00:00,0.35870132752633516
2024-03-29T03:30:00+00:00,0.3571205605196762
2024-03-29T03:35:00+00:00,0.3566548578756996
2024-03-29T03:40:00+00:00,0.34519859688876514
2024-03-29T03:45:00+00:00,0.3539587859574717
2024-03-29T03:50:00+00:00,0.35534218260287936
2024-03-29T03:55:00+00:00,0.3509886085832463
2024-03-29T04:00:00+00:00,0.3576342526664799
2024-03-29T04:05:00+00:00,0.3575976892357544
2024-03-29T04:10:00+00:00,0.34534376814167833
2024-03-29T04:15:00+00:00,0.35411887124133873
2024-03-29T04:20:00+00:00,0.36371316357346917
2024-03-29T04:25:00+00:00,0.3612719532003308
2024-03-29T04:30:00+00:00,0.35978860849264416
2024-03-29T04:35:00+00:00,0.36199251738939675
2024-03-29T04:40:00+00:00,0.35681386068957793
2024-03-29T04:45:00+00:00,0.3505558611366999
2024-03-29T04:50:00+00:00,0.35248939308519345
2024-03-29T04:55:00+00:00,0.35012936796119865
2024-03-29T05:00:00+00:00,0.4032958436459419
2024-03-29T05:05:00+00:00,0.3977172744225637
2024-03-29T05:10:00+00:00,0.38969713400271766
2024-03-29T05:15:00+00:00,0.42374562612134403
2024-03-29T05:20:00+00:00,0.422460493696011
2024-03-29T05:25:00+00:00,0.39398203131529735
2024-03-29T05:30:00+00:00,0.4037670789143046
2024-03-29T05:35:00+00:00,0.40266476364259873
2024-03-29T05:40:00+00:00,0.3975396290699931
2024-03-29T05:45:00+00:00,0.4016008159182659
2024-03-29T05:50:00+00:00,0.3701224683758624
2024-03-29T05:55:00+00:00,0.36496425833138346
2024-03-29T06:00:00+00:00,0.37969944118817556
2024-03-29T06:05:00+00:00,0.38390952779709997
2024-03-29T06:10:00+00:00,0.37235500259009086
2024-03-29T06:15:00+00:00,0.36368946950816355
2024-03-29T06:20:00+00:00,0.46979329806340026
2024-03-29T06:25:00+00:00,0.48368307185910986
2024-03-29T06:30:00+00:00,0.46716638394999843
2024-03-29T06:35:00+00:00,0.4794599956103225
2024-03-29T06:40:00+00:00,0.47088755494741336
2024-03-29T06:45:00+00:00,0.4349950150660162
2024-03-29T06:50:00+00:00,0.4018312617513906
2024-03-29T06:55:00+00:00,0.3780073000471358
2024-03-29T07:00:00+00:00,0.3778891220979549
2024-03-29T07:05:00+00:00,0.466449181130265
2024-03-29T07:10:00+00:00,0.47362365755141883
2024-03-29T07:15:00+00:00,0.4231050333794378
2024-03-29T07:20:00+00:00,0.4115185173271887
2024-03-29T07:25:00+00:00,0.3930472892801383
2024-03-29T07:30:00+00:00,0.38424829267645305
2024-03-29T07:35:00+00:00,0.38603823896388895
2024-03-29T07:40:00+00:00,0.3846190382574087
2024-03-29T07:45:00+00:00,0.4218657111668105
2024-03-29T07:50:00+00:00,0.4218657111668105
2024-03-29T07:55:00+00:00,0.4257584203256135
2024-03-29T08:00:00+00:00,0.37898571203956366
2024-03-29T08:05:00+00:00,0.37012544208438675
2024-03-29T08:10:00+00:00,0.36997434892719966
2024-03-29T08:15:00+00:00,0.3714553007500954
2024-03-29T08:20:00+00:00,0.3689919448024058
2024-03-29T08:25:00+00:00,0.3694323246210216
2024-03-29T08:30:00+00:00,0.3763085562884234
2024-03-29T08:35:00+00:00,0.3708693220709176
2024-03-29T08:40:00+00:00,0.35575009273003294
2024-03-29T08:45:00+00:00,0.3575698993252133
2024-03-29T08:50:00+00:00,0.33558279920309536
2024-03-29T08:55:00+00:00,0.3429135047543683
2024-03-29T09:00:00+00:00,0.35448425456412846
2024-03-29T09:05:00+00:00,0.35178333000802353
2024-03-29T09:10:00+00:00,0.3557127076247369
2024-03-29T09:15:00+00:00,0.37595608521580737
2024-03-29T09:20:00+00:00,0.35513461206680347
2024-03-29T09:25:00+00:00,0.3727499242526657
2024-03-29T09:30:00+00:00,0.3726272581084513
2024-03-29T09:35:00+00:00,0.3726272581084513
2024-03-29T09:40:00+00:00,0.3726272581084513
2024-03-29T09:45:00+00:00,0.3731203115099284
2024-03-29T09:50:00+00:00,0.3701554218333622
2024-03-29T09:55:00+00:00,0.3670392001171469
2024-03-29T10:00:00+00:00,0.3719220770807574
2024-03-29T10:05:00+00:00,0.3722462405816316
2024-03-29T10:10:00+00:00,0.37326865751880306
2024-03-29T10:15:00+00:00,0.3727793067954863
2024-03-29T10:20:00+00:00,0.3728735459267279
2024-03-29T10:25:00+00:00,0.37276951261454605
2024-03-29T10:30:00+00:00,0.3724840480725088
2024-03-29T10:35:00+00:00,0.3723978115037426
2024-03-29T10:40:00+00:00,0.3724053363012943
2024-03-29T10:45:00+00:00,0.37245944317892726
2024-03-29T10:50:00+00:00,0.37245000732168004
2024-03-29T10:55:00+00:00,0.372455621059536
2024-03-29T11:00:00+00:00,0.338246696977597
2024-03-29T11:05:00+00:00,0.33612016530126526
2024-03-29T11:10:00+00:00,0.3452976711659197
2024-03-29T11:15:00+00:00,0.3436812729870948
2024-03-29T11:20:00+00:00,0.34946258689012155
2024-03-29T11:25:00+00:00,0.3496569177729227
2024-03-29T11:30:00+00:00,0.35010422518293527
2024-03-29T11:35:00+00:00,0.35168096887307543
2024-03-29T11:40:00+00:00,0.34590264100082313
2024-03-29T11:45:00+00:00,0.358309240544967
2024-03-29T11:50:00+00:00,0.36177566395040966
2024-03-29T11:55:00+00:00,0.37285001600422524
2024-03-29T12:00:00+00:00,0.3453847438233026
2024-03-29T12:05:00+00:00,0.3475854485040717
2024-03-29T12:10:00+00:00,0.3555431010767481
2024-03-29T12:15:00+00:00,0.3679960438185115
2024-03-29T12:20:00+00:00,0.37164282348273087
2024-03-29T12:25:00+00:00,0.37249933655007395
2024-03-29T12:30:00+00:00,0.38189553930864895
2024-03-29T12:35:00+00:00,0.3992067541204413
2024-03-29T12:40:00+00:00,0.44632572253509634
2024-03-29T12:45:00+00:00,0.4800824421165526
2024-03-29T12:50:00+00:00,0.51299901207931
2024-03-29T12:55:00+00:00,0.5980792702883078
2024-03-29T13:00:00+00:00,0.3645407284475498
2024-03-29T13:05:00+00:00,0.36975302432619744
2024-03-29T13:10:00+00:00,0.351059516148297
2024-03-29T13:15:00+00:00,0.3464976972135553
2024-03-29T13:20:00+00:00,0.370672005157342
2024-03-29T13:25:00+00:00,0.3962839077571794
2024-03-29T13:30:00+00:00,0.4503381118073394
2024-03-29T13:35:00+00:00,0.46074992335292003
2024-03-29T13:40:00+00:00,0.4593155536101056
2024-03-29T13:45:00+00:00,0.5053840363983093
2024-03-29T13:50:00+00:00,0.5077132598436108
2024-03-29T13:55:00+00:00,0.47536200522707217
2024-03-29T14:00:00+00:00,0.5385714990729246
2024-03-29T14:05:00+00:00,0.3902659807755852
2024-03-29T14:10:00+00:00,0.3804277260211607
2024-03-29T14:15:00+00:00,0.3792447800695548
2024-03-29T14:20:00+00:00,0.3799756409619091
2024-03-29T14:25:00+00:00,0.35795665003112004
2024-03-29T14:30:00+00:00,0.3871742445117205
2024-03-29T14:35:00+00:00,0.38569054554051213
2024-03-29T14:40:00+00:00,0.3936491536430363
2024-03-29T14:45:00+00:00,0.4530915905050745
2024-03-29T14:50:00+00:00,0.47852875058399125
2024-03-29T14:55:00+00:00,0.6465758738610626
2024-03-29T15:00:00+00:00,0.6637500000000002
2024-03-29T15:05:00+00:00,0.6637500000000002
2024-03-29T15:10:00+00:00,0.6637500000000002
2024-03-29T15:15:00+00:00,0.6637500000000002
2024-03-29T15:20:00+00:00,0.6637500000000002
2024-03-29T15:25:00+00:00,0.6637500000000002
2024-03-29T15:30:00+00:00,0.6637500000000002
2024-03-29T15:35:00+00:00,0.6637500000000002
2024-03-29T15:40:00+00:00,0.6637500000000002
2024-03-29T15:45:00+00:00,0.5805263064250161
2024-03-29T15:50:00+00:00,0.5902138263459464
2024-03-29T15:55:00+00:00,0.6104165939184845
2024-03-29T16:00:00+00:00,0.6637500000000002
2024-03-29T16:05:00+00:00,0.6637500000000002
2024-03-29T16:10:00+00:00,0.4886953492823742
2024-03-29T16:15:00+00:00,0.5604227945154208
2024-03-29T16:20:00+00:00,0.6637500000000002
2024-03-29T16:25:00+00:00,0.6637500000000002
2024-03-29T16:30:00+00:00,0.6637500000000002
2024-03-29T16:35:00+00:00,0.5744978686150959
2024-03-29T16:40:00+00:00,0.4868385159055906
2024-03-29T16:45:00+00:00,0.4621418914587373
2024-03-29T16:50:00+00:00,0.4058949852902838
2024-03-29T16:55:00+00:00,0.404989023553316
2024-03-29T17:00:00+00:00,0.4086300700384484
2024-03-29T17:05:00+00:00,0.4085585247410926
2024-03-29T17:10:00+00:00,0.4089068153706244
2024-03-29T17:15:00+00:00,0.4080876874085775
2024-03-29T17:20:00+00:00,0.4087282507303123
2024-03-29T17:25:00+00:00,0.39415032904821984
2024-03-29T17:30:00+00:00,0.4060466756536259
2024-03-29T17:35:00+00:00,0.40569277128623815
2024-03-29T17:40:00+00:00,0.4057398311312435
2024-03-29T17:45:00+00:00,0.36133217865978845
2024-03-29T17:50:00+00:00,0.2786045543773637
2024-03-29T17:55:00+00:00,0.25621804277885535
2024-03-29T18:00:00+00:00,0.3856679711478573
2024-03-29T18:05:00+00:00,0.36843140710542616
2024-03-29T18:10:00+00:00,0.34623110438601257
2024-03-29T18:15:00+00:00,0.3594579068632821
2024-03-29T18:20:00+00:00,0.3646172902766066
2024-03-29T18:25:00+00:00,0.392392631893148
2024-03-29T18:30:00+00:00,0.3771522891440518
2024-03-29T18:35:00+00:00,0.38812404118045735
2024-03-29T18:40:00+00:00,0.37012699482038947
2024-03-29T18:45:00+00:00,0.3468764453569865
2024-03-29T18:50:00+00:00,0.29873840435962745
2024-03-29T18:55:00+00:00,0.22305291561443297
2024-03-29T19:00:00+00:00,0.24756106179880297
2024-03-29T19:05:00+00:00,0.24968616018036308
2024-03-29T19:10:00+00:00,0.2637771199637583
2024-03-29T19:15:00+00:00,0.3094383081543271
2024-03-29T19:20:00+00:00,0.36532892113077337
2024-03-29T19:25:00+00:00,0.33576733590495633
2024-03-29T19:30:00+00:00,0.39177930117207616
2024-03-29T19:35:00+00:00,0.39959864079928004
2024-03-29T19:40:00+00:00,0.39657785262661616
2024-03-29T19:45:00+00:00,0.3962921492021169
2024-03-29T19:50:00+00:00,0.3962921492021169
2024-03-29T19:55:00+00:00,0.4022705411362573
2024-03-29T20:00:00+00:00,0.42987102079064704
2024-03-29T20:05:00+00:00,0.43110042938110327
2024-03-29T20:10:00+00:00,0.4311497586094972
2024-03-29T20:15:00+00:00,0.4089480225953118
2024-03-29T20:20:00+00:00,0.4043094029490513
2024-03-29T20:25:00+00:00,0.40216889664869504
2024-03-29T20:30:00+00:00,0.40185201906291046
2024-03-29T20:35:00+00:00,0.40201840069766276
2024-03-29T20:40:00+00:00,0.40216173017483636
2024-03-29T20:45:00+00:00,0.4003263962196288
2024-03-29T20:50:00+00:00,0.4018065119539079
2024-03-29T20:55:00+00:00,0.4018065119539079
2024-03-29T21:00:00+00:00,0.42967418164199533
2024-03-29T21:05:00+00:00,0.40960769651400314
2024-03-29T21:10:00+00:00,0.4095662504068538
2024-03-29T21:15:00+00:00,0.4037610482576314
2024-03-29T21:20:00+00:00,0.40985625371566825
2024-03-29T21:25:00+00:00,0.5712533670168102
2024-03-29T21:30:00+00:00,0.6637500000000002
2024-03-29T21:35:00+00:00,0.5861026591756846
2024-03-29T21:40:00+00:00,0.6637500000000002
2024-03-29T21:45:00+00:00,0.6637500000000002
2024-03-29T21:50:00+00:00,0.6637500000000002
2024-03-29T21:55:00+00:00,0.6637500000000002
2024-03-29T22:00:00+00:00,0.6637500000000002
2024-03-29T22:05:00+00:00,0.6148230198117237
2024-03-29T22:10:00+00:00,0.6489840479600405
2024-03-29T22:15:00+00:00,0.6140822452971985
2024-03-29T22:20:00+00:00,0.6045007891893764
2024-03-29T22:25:00+00:00,0.6140818869735054
2024-03-29T22:30:00+00:00,0.6285198235328917
2024-03-29T22:35:00+00:00,0.605680151904053
2024-03-29T22:40:00+00:00,0.6637500000000002
2024-03-29T22:45:00+00:00,0.6637500000000002
2024-03-29T22:50:00+00:00,0.6637500000000002
2024-03-29T22:55:00+00:00,0.6637500000000002
2024-03-29T23:00:00+00:00,0.6637500000000002
2024-03-29T23:05:00+00:00,0.6637500000000002
2024-03-29T23:10:00+00:00,0.6637500000000002
2024-03-29T23:15:00+00:00,0.6637500000000002
2024-03-29T23:20:00+00:00,0.6637500000000002
2024-03-29T23:25:00+00:00,0.6637500000000002
2024-03-29T23:30:00+00:00,0.6117487219675818
2024-03-29T23:35:00+00:00,0.6025891322875742
2024-03-29T23:40:00+00:00,0.5389993375622877
2024-03-29T23:45:00+00:00,0.5119346712700652
2024-03-29T23:50:00+00:00,0.482873067037122
2024-03-29T23:55:00+00:00,0.4639110549719831
2024-03-30T00:00:00+00:00,0.4614762454784972
2024-03-30T00:05:00+00:00,0.4619947398621725
2024-03-30T00:10:00+00:00,0.4537626113407088
2024-03-30T00:15:00+00:00,0.4974085870822172
2024-03-30T00:20:00+00:00,0.47373772392700286
2024-03-30T00:25:00+00:00,0.4757559224068376
2024-03-30T00:30:00+00:00,0.49126202189485985
2024-03-30T00:35:00+00:00,0.4934062308733764
2024-03-30T00:40:00+00:00,0.44242023316457857
2024-03-30T00:45:00+00:00,0.41369139220114
2024-03-30T00:50:00+00:00,0.3940409208806441
2024-03-30T00:55:00+00:00,0.3898868743084612
2024-03-30T01:00:00+00:00,0.34807276872646187
2024-03-30T01:05:00+00:00,0.33038065582908077
2024-03-30T01:10:00+00:00,0.33713051867410787
2024-03-30T01:15:00+00:00,0.34058846175215113
2024-03-30T01:20:00+00:00,0.3732569522781672
2024-03-30T01:25:00+00:00,0.4109942897644264
2024-03-30T01:30:00+00:00,0.4017702018196906
2024-03-30T01:35:00+00:00,0.42211892657648376
2024-03-30T01:40:00+00:00,0.42211892657648376
2024-03-30T01:45:00+00:00,0.47732215526865174
2024-03-30T01:50:00+00:00,0.504545678398075
2024-03-30T01:55:00+00:00,0.5301035935615104
2024-03-30T02:00:00+00:00,0.3501926116938589
2024-03-30T02:05:00+00:00,0.3495233824766893
2024-03-30T02:10:00+00:00,0.36439787673530005
2024-03-30T02:15:00+00:00,0.37621419771595077
2024-03-30T02:20:00+00:00,0.4115206672693463
2024-03-30T02:25:00+00:00,0.39525241328645366
2024-03-30T02:30:00+00:00,0.3968992689791779
2024-03-30T02:35:00+00:00,0.4162806392062804
2024-03-30T02:40:00+00:00,0.4219784636888536
2024-03-30T02:45:00+00:00,0.40840731214267456
2024-03-30T02:50:00+00:00,0.4224596924084638
2024-03-30T02:55:00+00:00,0.4247070986105454
2024-03-30T03:00:00+00:00,0.45562350571934557
2024-03-30T03:05:00+00:00,0.45414661489830294
2024-03-30T03:10:00+00:00,0.46375160092862755
