timestamp,MOER version 2.0,MOER version 1.0
2020-09-26T04:00:00+00:00,0.364567637115592,0.275342727706684
2020-09-26T04:05:00+00:00,0.356727000043842,0.269019084609275
2020-09-26T04:10:00+00:00,0.349671849349435,0.263328953235815
2020-09-26T04:15:00+00:00,0.352354660395649,0.265492698273215
2020-09-26T04:20:00+00:00,0.354561846938129,0.267272841878425
2020-09-26T04:25:00+00:00,0.347539784102921,0.26160939657786
2020-09-26T04:30:00+00:00,0.354028130069221,0.266842387699363
2020-09-26T04:35:00+00:00,0.347824749248598,0.261839227120961
2020-09-26T04:40:00+00:00,0.349639515936536,0.263302875640153
2020-09-26T04:45:00+00:00,0.349317259587983,0.263042968936722
2020-09-26T04:50:00+00:00,0.347130443095629,0.261279254216778
2020-09-26T04:55:00+00:00,0.338040766283618,0.253948233598944
2020-09-26T05:00:00+00:00,0.339282584894999,0.254949787123004
2020-09-26T05:05:00+00:00,0.339282584894999,0.254949787123004
2020-09-26T05:10:00+00:00,0.339282584894999,0.254949787123004
2020-09-26T05:15:00+00:00,0.346483020391362,0.260757093826305
2020-09-26T05:20:00+00:00,0.341736798712022,0.256929163559073
2020-09-26T05:25:00+00:00,0.331558455887726,0.248720110295297
2020-09-26T05:30:00+00:00,0.322845355557937,0.241692806741607
2020-09-26T05:35:00+00:00,0.311147773439593,0.23225845418299
2020-09-26T05:40:00+00:00,0.288798702888208,0.214233446210744
2020-09-26T05:45:00+00:00,0.2673861157524,0.196963732334189
2020-09-26T05:50:00+00:00,0.265309663976072,0.195289029140772
2020-09-26T05:55:00+00:00,0.256161248130629,0.187910634224151
2020-09-26T06:00:00+00:00,0.330498458834877,0.247865199784176
2020-09-26T06:05:00+00:00,0.302805860689877,0.2255305214275
2020-09-26T06:10:00+00:00,0.293868366474574,0.218322239359915
2020-09-26T06:15:00+00:00,0.247279367385512,0.180747205621105
2020-09-26T06:20:00+00:00,0.261484082339989,0.192203614947357
2020-09-26T06:25:00+00:00,0.260546844478111,0.191447712374433
2020-09-26T06:30:00+00:00,0.255871756307147,0.187677152817657
2020-09-26T06:35:00+00:00,0.230430641480298,0.167158344372249
2020-09-26T06:40:00+00:00,0.211544263894234,0.15192607304477
2020-09-26T06:45:00+00:00,0.198173966548618,0.141142639537236
2020-09-26T06:50:00+00:00,0.199233316933209,0.141997028496444
2020-09-26T06:55:00+00:00,0.19483952945446,0.138453344021928
2020-09-26T07:00:00+00:00,0.227189800782441,0.164850685944172
2020-09-26T07:05:00+00:00,0.283168247931323,0.210051441903259
2020-09-26T07:10:00+00:00,0.298540469924903,0.222464005850106
2020-09-26T07:15:00+00:00,0.305937716369781,0.228437039193366
2020-09-26T07:20:00+00:00,0.304449846997816,0.227235633584483
2020-09-26T07:25:00+00:00,0.301790771934751,0.225088517879705
2020-09-26T07:30:00+00:00,0.279783503120567,0.207318371731307
2020-09-26T07:35:00+00:00,0.276948206218861,0.205028962684559
2020-09-26T07:40:00+00:00,0.248487790086814,0.182048112203707
2020-09-26T07:45:00+00:00,0.242564379542252,0.177265152902279
2020-09-26T07:50:00+00:00,0.233858592210446,0.17023551580695
2020-09-26T07:55:00+00:00,0.225122059791898,0.163181053064725
2020-09-26T08:00:00+00:00,0.276372191126842,0.20456384943242
2020-09-26T08:05:00+00:00,0.28393366132773,0.210669488060323
2020-09-26T08:10:00+00:00,0.302892453022035,0.22597808914342
2020-09-26T08:15:00+00:00,0.302290084998523,0.22549169676537
2020-09-26T08:20:00+00:00,0.267063500142834,0.197047387456481
2020-09-26T08:25:00+00:00,0.261324988621673,0.192413728038481
2020-09-26T08:30:00+00:00,0.257278206751463,0.189146084703386
2020-09-26T08:35:00+00:00,0.249860713542146,0.18315670276339
2020-09-26T08:40:00+00:00,0.244244539613524,0.178621826929906
2020-09-26T08:45:00+00:00,0.234239745585451,0.170543284628061
2020-09-26T08:50:00+00:00,0.234239745585451,0.170543284628061
2020-09-26T08:55:00+00:00,0.23445603245002,0.170717929161457
2020-09-26T09:00:00+00:00,0.255273562820469,0.18752740062541
2020-09-26T09:05:00+00:00,0.263120844489743,0.19386382261889
2020-09-26T09:10:00+00:00,0.273241762817564,0.202036131475565
2020-09-26T09:15:00+00:00,0.274618864176669,0.203148095555209
2020-09-26T09:20:00+00:00,0.269057645751526,0.198657594484297
2020-09-26T09:25:00+00:00,0.280350841027826,0.207776478441987
2020-09-26T09:30:00+00:00,0.248786992272421,0.182289708133264
2020-09-26T09:35:00+00:00,0.237962686350365,0.173549436915877
2020-09-26T09:40:00+00:00,0.23530071889238,0.171399985697279
2020-09-26T09:45:00+00:00,0.232949844576896,0.169501731965051
2020-09-26T09:50:00+00:00,0.229570777430241,0.166773246320226
2020-09-26T09:55:00+00:00,0.216829349304954,0.156484961943033
2020-09-26T10:00:00+00:00,0.269322246323832,0.198871250748531
2020-09-26T10:05:00+00:00,0.249085551703602,0.182530785059749
2020-09-26T10:10:00+00:00,0.263544098279694,0.194205586141152
2020-09-26T10:15:00+00:00,0.270376577835019,0.199722588786015
2020-09-26T10:20:00+00:00,0.27549001067626,0.203851517717455
2020-09-26T10:25:00+00:00,0.297872433824135,0.2219245886583
2020-09-26T10:30:00+00:00,0.244900791883137,0.17915172906541
2020-09-26T10:35:00+00:00,0.23860779754325,0.17407034299815
2020-09-26T10:40:00+00:00,0.23989169951049,0.175107051632498
2020-09-26T10:45:00+00:00,0.266337187640716,0.196460913986237
2020-09-26T10:50:00+00:00,0.273242834074942,0.202036996480683
2020-09-26T10:55:00+00:00,0.266026951504118,0.196210408503961
2020-09-26T11:00:00+00:00,0.255383688078903,0.187616323151577
2020-09-26T11:05:00+00:00,0.251802046162114,0.184724265038871
2020-09-26T11:10:00+00:00,0.249230707078288,0.182647993253286
2020-09-26T11:15:00+00:00,0.263027966475091,0.193788826675129
2020-09-26T11:20:00+00:00,0.262665238726983,0.193495935942054
2020-09-26T11:25:00+00:00,0.26354281277084,0.19420454813501
2020-09-26T11:30:00+00:00,0.249378540596418,0.182767363959619
2020-09-26T11:35:00+00:00,0.24764856705708,0.181370467193989
2020-09-26T11:40:00+00:00,0.24736736199542,0.181143403350421
2020-09-26T11:45:00+00:00,0.24622936528303,0.180224508413193
2020-09-26T11:50:00+00:00,0.24516121455167,0.179362011809682
2020-09-26T11:55:00+00:00,0.240875435160483,0.175901385832682
2020-09-26T12:00:00+00:00,0.262543651014608,0.193397757861121
2020-09-26T12:05:00+00:00,0.24511161533508,0.179321962072702
2020-09-26T12:10:00+00:00,0.243301404618148,0.177860276423707
2020-09-26T12:15:00+00:00,0.253830043503944,0.186361806228428
2020-09-26T12:20:00+00:00,0.252227228215346,0.185067585570346
2020-09-26T12:25:00+00:00,0.257340446805111,0.189196341500763
2020-09-26T12:30:00+00:00,0.246742818944188,0.18063910536642
2020-09-26T12:35:00+00:00,0.248355382674924,0.181941197571079
2020-09-26T12:40:00+00:00,0.254395988776612,0.186818788432454
2020-09-26T12:45:00+00:00,0.255741273791597,0.187905061860084
2020-09-26T12:50:00+00:00,0.255639932843662,0.187823232375887
2020-09-26T12:55:00+00:00,0.255209608755017,0.187475759819844
2020-09-26T13:00:00+00:00,0.23846617731791,0.173955989321504
2020-09-26T13:05:00+00:00,0.23841464983804,0.173914382575311
2020-09-26T13:10:00+00:00,0.234811368522222,0.171004851359215
2020-09-26T13:15:00+00:00,0.250574385207207,0.183732969173238
2020-09-26T13:20:00+00:00,0.253403575941859,0.186017447690811
2020-09-26T13:25:00+00:00,0.238823334527654,0.174244382027963
2020-09-26T13:30:00+00:00,0.232876034943568,0.169442133112396
2020-09-26T13:35:00+00:00,0.2344627813715,0.170723378693702
2020-09-26T13:40:00+00:00,0.234918280008522,0.171091178870026
2020-09-26T13:45:00+00:00,0.231323354500249,0.168188394693853
2020-09-26T13:50:00+00:00,0.226581219466139,0.164359276536435
2020-09-26T13:55:00+00:00,0.225994920303293,0.16388585923516
2020-09-26T14:00:00+00:00,0.284826125849138,0.211390123824424
2020-09-26T14:05:00+00:00,0.307313210842819,0.229547705765332
2020-09-26T14:10:00+00:00,0.315555143730058,0.236202795644414
2020-09-26T14:15:00+00:00,0.306935485491423,0.229242704960601
2020-09-26T14:20:00+00:00,0.263148482930089,0.193886139750944
2020-09-26T14:25:00+00:00,0.24478220369142,0.179055972998808
2020-09-26T14:30:00+00:00,0.241953548585456,0.176771926983794
2020-09-26T14:35:00+00:00,0.218764361506394,0.158047420688316
2020-09-26T14:40:00+00:00,0.164057603990646,0.113873512305227
2020-09-26T14:45:00+00:00,0.15043817331855,0.102876269733031
2020-09-26T14:50:00+00:00,0.137911746548978,0.0927615918830917
2020-09-26T14:55:00+00:00,0.141558092411382,0.0957058963049457
2020-09-26T15:00:00+00:00,0.154524591711736,0.106175918257505
2020-09-26T15:05:00+00:00,0.154538518057647,0.106187163324044
2020-09-26T15:10:00+00:00,0.154524591711736,0.106175918257505
2020-09-26T15:15:00+00:00,0.14217031600277,0.0962002467300852
2020-09-26T15:20:00+00:00,0.13853189744496,0.093262343346107
2020-09-26T15:25:00+00:00,0.110309943205202,0.070474043004601
2020-09-26T15:30:00+00:00,0.165206206151075,0.114800970793127
2020-09-26T15:35:00+00:00,0.110522159291735,0.0706454005185469
2020-09-26T15:40:00+00:00,0.0596535027090102,0.0295706324734976
2020-09-26T15:45:00+00:00,0.197050188710763,0.1405139399403
2020-09-26T15:50:00+00:00,0.191634768414733,0.136141166065996
2020-09-26T15:55:00+00:00,0.202890255431335,0.14522960184352
2020-09-26T16:00:00+00:00,0.159479157083856,0.110176566929893
2020-09-26T16:05:00+00:00,0.174377883316468,0.122206798614428
2020-09-26T16:10:00+00:00,0.184559970440559,0.130428499263361
2020-09-26T16:15:00+00:00,0.133724308585069,0.0893803733759569
2020-09-26T16:20:00+00:00,0.130964428202757,0.087151860689541
2020-09-26T16:25:00+00:00,0.132978070695724,0.0887778108105114
2020-09-26T16:30:00+00:00,0.239166993894438,0.174521875669931
2020-09-26T16:35:00+00:00,0.184724836950996,0.130561623551076
2020-09-26T16:40:00+00:00,0.200544951654215,0.143335846137907
2020-09-26T16:45:00+00:00,0.189711004415759,0.134587789874455
2020-09-26T16:50:00+00:00,0.184149785990616,0.130097288803543
2020-09-26T16:55:00+00:00,0.235178809802792,0.17130154811481
2020-09-26T17:00:00+00:00,0.138511650680521,0.09324599474937
2020-09-26T17:05:00+00:00,0.141139552153893,0.0953679388052047
2020-09-26T17:10:00+00:00,0.14022566248493,0.0946300029387368
2020-09-26T17:15:00+00:00,0.138737685987227,0.0934285108293428
2020-09-26T17:20:00+00:00,0.138710368924094,0.0934064531988247
2020-09-26T17:25:00+00:00,0.140675269206374,0.09499304558691
2020-09-26T17:30:00+00:00,0.146382071509153,0.0996011008534065
2020-09-26T17:35:00+00:00,0.146028449448756,0.0993155626638378
2020-09-26T17:40:00+00:00,0.149596165019634,0.102196375710005
2020-09-26T17:45:00+00:00,0.175957987948657,0.123482681164
2020-09-26T17:50:00+00:00,0.151602308710957,0.103816270795147
2020-09-26T17:55:00+00:00,0.156192539448902,0.107522731226782
2020-09-26T18:00:00+00:00,0.139953670236718,0.0944103781391866
2020-09-26T18:05:00+00:00,0.13998098729985,0.0944324357697047
2020-09-26T18:10:00+00:00,0.141743848440685,0.0958558881924684
2020-09-26T18:15:00+00:00,0.141992058775111,0.096056309878391
2020-09-26T18:20:00+00:00,0.142118145768473,0.0961581209808213
2020-09-26T18:25:00+00:00,0.150013955396958,0.102533727706163
2020-09-26T18:30:00+00:00,0.174532037253127,0.122331272850959
2020-09-26T18:35:00+00:00,0.198814013983238,0.14193817086767
2020-09-26T18:40:00+00:00,0.18832351186009,0.133467435245163
2020-09-26T18:45:00+00:00,0.198237249011054,0.141472452111948
2020-09-26T18:50:00+00:00,0.180195989260796,0.126904727912721
2020-09-26T18:55:00+00:00,0.172873409455148,0.120991985426211
2020-09-26T19:00:00+00:00,0.171085588017411,0.11954837838419
2020-09-26T19:05:00+00:00,0.160537452247341,0.111031105486315
2020-09-26T19:10:00+00:00,0.166545813501958,0.115882659693629
2020-09-26T19:15:00+00:00,0.194282273898118,0.138278939715496
2020-09-26T19:20:00+00:00,0.212625949606116,0.153090854859635
2020-09-26T19:25:00+00:00,0.212196911026325,0.152744420309734
2020-09-26T19:30:00+00:00,0.211458493315838,0.152148172281652
2020-09-26T19:35:00+00:00,0.218956009451274,0.15820217010399
2020-09-26T19:40:00+00:00,0.216163348593203,0.155947188260952
2020-09-26T19:45:00+00:00,0.22755349266219,0.165144355181853
2020-09-26T19:50:00+00:00,0.224320223644648,0.162533596733636
2020-09-26T19:55:00+00:00,0.225023504113144,0.163101472593836
2020-09-26T20:00:00+00:00,0.180338037989086,0.127019427591415
2020-09-26T20:05:00+00:00,0.242568557446026,0.177268526422241
2020-09-26T20:10:00+00:00,0.244306565415696,0.178671910726259
2020-09-26T20:15:00+00:00,0.240574626088809,0.175658492395448
2020-09-26T20:20:00+00:00,0.277205736492473,0.205236909915011
2020-09-26T20:25:00+00:00,0.314286667869057,0.235178543083771
2020-09-26T20:30:00+00:00,0.224359217413198,0.162565082919944
2020-09-26T20:35:00+00:00,0.219362444500395,0.158530353045893
2020-09-26T20:40:00+00:00,0.229245115187403,0.166510284764246
2020-09-26T20:45:00+00:00,0.231376488866186,0.168231298947724
2020-09-26T20:50:00+00:00,0.225571130884653,0.163543663210339
2020-09-26T20:55:00+00:00,0.194213499174466,0.138223406386898
2020-09-26T21:00:00+00:00,0.231837343790096,0.16860342414964
2020-09-26T21:05:00+00:00,0.146615069988815,0.0997892394666486
2020-09-26T21:10:00+00:00,0.158195576493829,0.109140117797081
2020-09-26T21:15:00+00:00,0.18609283262239,0.131666235087214
2020-09-26T21:20:00+00:00,0.202318846746041,0.14476820811339
2020-09-26T21:25:00+00:00,0.203207133363676,0.145485470357529
2020-09-26T21:30:00+00:00,0.184858851248953,0.130669835691382
2020-09-26T21:35:00+00:00,0.183029572150697,0.12919275295128
2020-09-26T21:40:00+00:00,0.179112091045983,0.126029515733971
2020-09-26T21:45:00+00:00,0.211393575118746,0.15209575297148
2020-09-26T21:50:00+00:00,0.216865236427108,0.156513939614498
2020-09-26T21:55:00+00:00,0.209308801135896,0.150412366510651
2020-09-26T22:00:00+00:00,0.200511635549767,0.143308944478726
2020-09-26T22:05:00+00:00,0.206634942721018,0.148253313735239
2020-09-26T22:10:00+00:00,0.223596053657285,0.161948853273629
2020-09-26T22:15:00+00:00,0.253739308004048,0.186288540294903
2020-09-26T22:20:00+00:00,0.264270839284763,0.194792405613443
2020-09-26T22:25:00+00:00,0.305239042308009,0.227872882855175
2020-09-26T22:30:00+00:00,0.304698807212407,0.227436660773989
2020-09-26T22:35:00+00:00,0.3043851430522,0.227183387275335
2020-09-26T22:40:00+00:00,0.286107135421458,0.212424496944952
2020-09-26T22:45:00+00:00,0.34184283564854,0.25742924274422
2020-09-26T22:50:00+00:00,0.330485686306789,0.248258717980964
2020-09-26T22:55:00+00:00,0.301974706826512,0.225237039258526
2020-09-26T23:00:00+00:00,0.490325642875473,0.377324228679334
2020-09-26T23:05:00+00:00,0.274250030261508,0.20285027429296
2020-09-26T23:10:00+00:00,0.286523104661241,0.212760378432409
2020-09-26T23:15:00+00:00,0.309717433775716,0.231489036752455
2020-09-26T23:20:00+00:00,0.295136549607085,0.219715452086536
2020-09-26T23:25:00+00:00,0.30562908711925,0.228187831218768
2020-09-26T23:30:00+00:00,0.310902565812727,0.23244599191489
2020-09-26T23:35:00+00:00,0.316095057448447,0.236638758224065
2020-09-26T23:40:00+00:00,0.328913294727719,0.246989063468244
2020-09-26T23:45:00+00:00,0.376689981141028,0.285567167240187
2020-09-26T23:50:00+00:00,0.382510658103063,0.290267172550765
2020-09-26T23:55:00+00:00,0.403611643175667,0.307305524369035
2020-09-27T00:00:00+00:00,0.23790612396082,0.173503764645628
2020-09-27T00:05:00+00:00,0.222053228781841,0.160703072902175
2020-09-27T00:10:00+00:00,0.227828163053846,0.165366142494199
2020-09-27T00:15:00+00:00,0.234877143725216,0.171057962673482
2020-09-27T00:20:00+00:00,0.283777364876315,0.210543283813555
2020-09-27T00:25:00+00:00,0.304744442776699,0.227473509992031
2020-09-27T00:30:00+00:00,0.337259996586502,0.2537287508479
2020-09-27T00:35:00+00:00,0.322580128236166,0.241875239709046
2020-09-27T00:40:00+00:00,0.354290632126585,0.267480429218472
2020-09-27T00:45:00+00:00,0.359540543157752,0.27171955980199
2020-09-27T00:50:00+00:00,0.373784302629604,0.283220927357163
2020-09-27T00:55:00+00:00,0.397297866442651,0.302207357202479
2020-09-27T01:00:00+00:00,0.322832409348627,0.242078948414418
2020-09-27T01:05:00+00:00,0.31665928870931,0.237094356419902
2020-09-27T01:10:00+00:00,0.321264731302019,0.240813099924218
2020-09-27T01:15:00+00:00,0.336510116422073,0.253123247265053
2020-09-27T01:20:00+00:00,0.336911302310042,0.253447191681876
2020-09-27T01:25:00+00:00,0.330564745101267,0.248322555358699
2020-09-27T01:30:00+00:00,0.32155268528516,0.241045613300032
2020-09-27T01:35:00+00:00,0.321611711566675,0.241093275082053
2020-09-27T01:40:00+00:00,0.3216798435359,0.241148289407581
2020-09-27T01:45:00+00:00,0.315216412147211,0.235929281025991
2020-09-27T01:50:00+00:00,0.316309737426949,0.236812105249783
2020-09-27T01:55:00+00:00,0.316392652747987,0.236879056645943
2020-09-27T02:00:00+00:00,0.335545020650453,0.252343964153927
2020-09-27T02:05:00+00:00,0.3377985176703,0.254163588920897
2020-09-27T02:10:00+00:00,0.334012372720098,0.251106401331098
2020-09-27T02:15:00+00:00,0.333667320718723,0.250827783182476
2020-09-27T02:20:00+00:00,0.336872737044443,0.253416051497615
2020-09-27T02:25:00+00:00,0.337058814450959,0.253566302886674
2020-09-27T02:30:00+00:00,0.318253962441837,0.238382003039084
2020-09-27T02:35:00+00:00,0.314467496114422,0.235324555947749
2020-09-27T02:40:00+00:00,0.308808471890691,0.230755079909531
2020-09-27T02:45:00+00:00,0.27543077014327,0.20380368293441
2020-09-27T02:50:00+00:00,0.295890179172336,0.220323983187298
2020-09-27T02:55:00+00:00,0.275681551495403,0.204006180632617
2020-09-27T03:00:00+00:00,0.390706098420107,0.29688472120771
2020-09-27T03:05:00+00:00,0.359909162821438,0.272017208063216
2020-09-27T03:10:00+00:00,0.359909162821438,0.272017208063216
2020-09-27T03:15:00+00:00,0.383626479787734,0.291168161882043
2020-09-27T03:20:00+00:00,0.346206709702566,0.260952927594347
2020-09-27T03:25:00+00:00,0.334171025937744,0.251234508589126
2020-09-27T03:30:00+00:00,0.344222419661749,0.25935067861362
2020-09-27T03:35:00+00:00,0.331842755152929,0.249354506464895
2020-09-27T03:40:00+00:00,0.320957280434604,0.240564843455251
2020-09-27T03:45:00+00:00,0.279012197808583,0.206695568046092
2020-09-27T03:50:00+00:00,0.272912886802593,0.20177057490423
2020-09-27T03:55:00+00:00,0.269367667636649,0.198907926965549
2020-09-27T04:00:00+00:00,0.356978309761636,0.269650640559911
2020-09-27T04:05:00+00:00,0.37526199505648,0.284414115417421
2020-09-27T04:10:00+00:00,0.369968269598563,0.280139606124562
2020-09-27T04:15:00+00:00,0.557315651736042,0.431416458750496
2020-09-27T04:20:00+00:00,0.504526444926477,0.388790909529261
2020-09-27T04:25:00+00:00,0.417496424300233,0.318517028709047
2020-09-27T04:30:00+00:00,0.349023259600161,0.263227199051524
2020-09-27T04:35:00+00:00,0.373316377407,0.282843093121466
2020-09-27T04:40:00+00:00,0.348022705209337,0.262419284270981
2020-09-27T04:45:00+00:00,0.339313704105397,0.255387052160297
2020-09-27T04:50:00+00:00,0.337660218342831,0.254051916760118
2020-09-27T04:55:00+00:00,0.315663769228162,0.236290507163415
2020-09-27T05:00:00+00:00,0.360116986752722,0.272185019056177
2020-09-27T05:05:00+00:00,0.348479382229474,0.262788035952936
2020-09-27T05:10:00+00:00,0.346237133412094,0.260977493739709
2020-09-27T05:15:00+00:00,0.358842404724669,0.271155835966359
2020-09-27T05:20:00+00:00,0.3537909976856,0.267076990831272
2020-09-27T05:25:00+00:00,0.367984193809222,0.278537530144858
2020-09-27T05:30:00+00:00,0.312400290752567,0.233655355570861
2020-09-27T05:35:00+00:00,0.344792435712453,0.259810947837096
2020-09-27T05:40:00+00:00,0.342832677465587,0.258228507473579
2020-09-27T05:45:00+00:00,0.326831520265527,0.245308099021746
2020-09-27T05:50:00+00:00,0.308146220579762,0.230220333745365
2020-09-27T05:55:00+00:00,0.313903371979296,0.234869044252424
2020-09-27T06:00:00+00:00,0.355087219112684,0.26812364702448
2020-09-27T06:05:00+00:00,0.346105583006105,0.260871271111175
2020-09-27T06:10:00+00:00,0.347377594016453,0.261898378188709
2020-09-27T06:15:00+00:00,0.338301151631943,0.254569449322429
2020-09-27T06:20:00+00:00,0.328146381570984,0.246369806304014
2020-09-27T06:25:00+00:00,0.320049389806956,0.239831751617446
2020-09-27T06:30:00+00:00,0.32804493349731,0.246287890319306
2020-09-27T06:35:00+00:00,0.330269935070909,0.248084505950127
2020-09-27T06:40:00+00:00,0.33070090191398,0.248432497509241
2020-09-27T06:45:00+00:00,0.262828926854304,0.193628108724139
2020-09-27T06:50:00+00:00,0.288355169028678,0.214239710185818
2020-09-27T06:55:00+00:00,0.277827815651736,0.20573921838724
2020-09-27T07:00:00+00:00,0.280661827044588,0.208027589427846
2020-09-27T07:05:00+00:00,0.323240879786765,0.242408774866046
2020-09-27T07:10:00+00:00,0.326309175168133,0.244886322526036
2020-09-27T07:15:00+00:00,0.314367226423864,0.235243591468671
2020-09-27T07:20:00+00:00,0.309637946478287,0.231424853372673
2020-09-27T07:25:00+00:00,0.292372705572475,0.217483738881182
2020-09-27T07:30:00+00:00,0.303082279829373,0.226131368050392
2020-09-27T07:35:00+00:00,0.302136466690553,0.225367655031398
2020-09-27T07:40:00+00:00,0.294130531803634,0.218903125779889
2020-09-27T07:45:00+00:00,0.272524770254632,0.201457183549851
2020-09-27T07:50:00+00:00,0.266559259295125,0.196640229547272
2020-09-27T07:55:00+00:00,0.271459833295406,0.200597281961695
2020-09-27T08:00:00+00:00,0.331514736143861,0.249089641897655
2020-09-27T08:05:00+00:00,0.323151322669985,0.242336460438152
2020-09-27T08:10:00+00:00,0.328920579277888,0.246994945503049
2020-09-27T08:15:00+00:00,0.35774865094198,0.270272665740519
2020-09-27T08:20:00+00:00,0.338464946885001,0.254701708605025
2020-09-27T08:25:00+00:00,0.313897051560767,0.234863940722225
2020-09-27T08:30:00+00:00,0.248924006091036,0.182400342287901
2020-09-27T08:35:00+00:00,0.254060042462948,0.186547522827338
2020-09-27T08:40:00+00:00,0.279600103857495,0.207170282855045
2020-09-27T08:45:00+00:00,0.242747136050897,0.177412722775471
2020-09-27T08:50:00+00:00,0.259679644415178,0.191085166677201
2020-09-27T08:55:00+00:00,0.248142630959701,0.181769407554574
2020-09-27T09:00:00+00:00,0.381753707639941,0.289655959934136
2020-09-27T09:05:00+00:00,0.37043265967182,0.280514585843369
2020-09-27T09:10:00+00:00,0.362344130841076,0.273983364697235
2020-09-27T09:15:00+00:00,0.381988741508621,0.289845742057103
2020-09-27T09:20:00+00:00,0.352255778737538,0.265837351996158
2020-09-27T09:25:00+00:00,0.330327354466356,0.248130870224471
2020-09-27T09:30:00+00:00,0.266538262650521,0.196623275446952
2020-09-27T09:35:00+00:00,0.272960664881641,0.201809154132509
2020-09-27T09:40:00+00:00,0.304630889494657,0.227381819449485
2020-09-27T09:45:00+00:00,0.271359670730585,0.200516403983129
2020-09-27T09:50:00+00:00,0.271598454000087,0.20070921362401
2020-09-27T09:55:00+00:00,0.271361920371079,0.200518220493877
2020-09-27T10:00:00+00:00,0.307151129601565,0.229416830490925
2020-09-27T10:05:00+00:00,0.307029220511976,0.229318392908457
2020-09-27T10:10:00+00:00,0.304868494381043,0.227573677584736
2020-09-27T10:15:00+00:00,0.302041017658195,0.225290583075352
2020-09-27T10:20:00+00:00,0.300564075111483,0.224098000518677
2020-09-27T10:25:00+00:00,0.288503538175497,0.21435951339471
2020-09-27T10:30:00+00:00,0.300503334818165,0.224048954728467
2020-09-27T10:35:00+00:00,0.287922809551016,0.21389059412005
2020-09-27T10:40:00+00:00,0.275440839962621,0.203811813982523
2020-09-27T10:45:00+00:00,0.270686921097355,0.199973180768802
2020-09-27T10:50:00+00:00,0.270864107067636,0.200116252615378
2020-09-27T10:55:00+00:00,0.271157631589141,0.200353264017807
2020-09-27T11:00:00+00:00,0.263196046757661,0.193924545978199
2020-09-27T11:05:00+00:00,0.263889793035495,0.194484723292845
2020-09-27T11:10:00+00:00,0.263848228249239,0.194451161094253
2020-09-27T11:15:00+00:00,0.271954432826715,0.200996654824839
2020-09-27T11:20:00+00:00,0.26993586254981,0.199366725680324
2020-09-27T11:25:00+00:00,0.267820664857432,0.197658773074134
2020-09-27T11:30:00+00:00,0.26440099705616,0.194897503735323
2020-09-27T11:35:00+00:00,0.264862601860235,0.195270234440822
2020-09-27T11:40:00+00:00,0.257366692610866,0.189217534126162
2020-09-27T11:45:00+00:00,0.259732671655377,0.191127984430559
2020-09-27T11:50:00+00:00,0.264222204199813,0.19475313438107
2020-09-27T11:55:00+00:00,0.258089469963638,0.189801153079516
2020-09-27T12:00:00+00:00,0.256657091723841,0.188644554735765
2020-09-27T12:05:00+00:00,0.260827710946919,0.192012192662541
2020-09-27T12:10:00+00:00,0.263120094609578,0.193863217115307
2020-09-27T12:15:00+00:00,0.270192000188832,0.199573548404123
2020-09-27T12:20:00+00:00,0.269030864317082,0.198635969356338
2020-09-27T12:25:00+00:00,0.267617125955658,0.197494422101646
2020-09-27T12:30:00+00:00,0.254893266451366,0.187220323808394
2020-09-27T12:35:00+00:00,0.262389389952211,0.193273197124078
2020-09-27T12:40:00+00:00,0.262389389952211,0.193273197124078
2020-09-27T12:45:00+00:00,0.263183298794866,0.19391425241729
2020-09-27T12:50:00+00:00,0.263183298794866,0.19391425241729
2020-09-27T12:55:00+00:00,0.263183298794866,0.19391425241729
2020-09-27T13:00:00+00:00,0.223360591285654,0.161758725148615
2020-09-27T13:05:00+00:00,0.219775735596733,0.158864072020554
2020-09-27T13:10:00+00:00,0.22200030866738,0.160660341649329
2020-09-27T13:15:00+00:00,0.246432689933328,0.180388686384657
2020-09-27T13:20:00+00:00,0.255527022316046,0.187732060836413
2020-09-27T13:25:00+00:00,0.254667766773349,0.187038240230981
2020-09-27T13:30:00+00:00,0.255182184566147,0.187453615688814
2020-09-27T13:35:00+00:00,0.255182184566147,0.187453615688814
2020-09-27T13:40:00+00:00,0.262783505541487,0.19359143250712
2020-09-27T13:45:00+00:00,0.247798543089966,0.181491567910558
2020-09-27T13:50:00+00:00,0.244877438472302,0.17913287195383
2020-09-27T13:55:00+00:00,0.239712263899716,0.174962163275173
2020-09-27T14:00:00+00:00,0.377021428173706,0.285834799823806
2020-09-27T14:05:00+00:00,0.349002691458508,0.263210590953252
2020-09-27T14:10:00+00:00,0.355248978976725,0.268254262797352
2020-09-27T14:15:00+00:00,0.293819867164085,0.218652274295567
2020-09-27T14:20:00+00:00,0.276246639762169,0.204462470832549
2020-09-27T14:25:00+00:00,0.243447524124474,0.177978263121851
2020-09-27T14:30:00+00:00,0.226306977577433,0.164137835226136
2020-09-27T14:35:00+00:00,0.214876554231043,0.154908144112785
2020-09-27T14:40:00+00:00,0.213727202190449,0.153980080121303
2020-09-27T14:45:00+00:00,0.22059310497596,0.159524070925858
2020-09-27T14:50:00+00:00,0.208025541923082,0.149376176879374
2020-09-27T14:55:00+00:00,0.221547809551016,0.160294963487336
2020-09-27T15:00:00+00:00,0.235278972367612,0.171382426093376
2020-09-27T15:05:00+00:00,0.254683728508277,0.187051128807244
2020-09-27T15:10:00+00:00,0.251713131799761,0.184652469614048
