timestamp,MOER version 2.0,MOER version 1.0
2021-10-28T01:40:00+00:00,0.482874048648893,0.406332790553558
2021-10-28T01:45:00+00:00,0.489790401680817,0.412314283115984
2021-10-28T01:50:00+00:00,0.491351222045177,0.413664132575318
2021-10-28T01:55:00+00:00,0.491351222045177,0.413664132575318
2021-10-28T02:00:00+00:00,0.480010978471892,0.40385671206387
2021-10-28T02:05:00+00:00,0.46190794791768,0.388200608027888
2021-10-28T02:10:00+00:00,0.458164646594043,0.384963276312328
2021-10-28T02:15:00+00:00,0.453852368804315,0.381233874789978
2021-10-28T02:20:00+00:00,0.44988475070662,0.377802546453733
2021-10-28T02:25:00+00:00,0.44988475070662,0.377802546453733
2021-10-28T02:30:00+00:00,0.446840287073408,0.375169592858886
2021-10-28T02:35:00+00:00,0.435963591082406,0.365763063742508
2021-10-28T02:40:00+00:00,0.444132844236679,0.372828106078739
2021-10-28T02:45:00+00:00,0.444877879057328,0.373472437017008
2021-10-28T02:50:00+00:00,0.435554849544379,0.365409570440709
2021-10-28T02:55:00+00:00,0.428189196076631,0.359039507890203
2021-10-28T03:00:00+00:00,0.478930681013258,0.402922434824956
2021-10-28T03:05:00+00:00,0.475193442305137,0.399690346261307
2021-10-28T03:10:00+00:00,0.473648020984185,0.398353814407826
2021-10-28T03:15:00+00:00,0.475464926227902,0.399925134603855
2021-10-28T03:20:00+00:00,0.458050487543894,0.384864547761855
2021-10-28T03:25:00+00:00,0.454410493188634,0.381716559354849
2021-10-28T03:30:00+00:00,0.449811696189663,0.377739366473213
2021-10-28T03:35:00+00:00,0.444592147988102,0.373225327267471
2021-10-28T03:40:00+00:00,0.467050985911441,0.392648478656521
2021-10-28T03:45:00+00:00,0.463348728494841,0.389446643079395
2021-10-28T03:50:00+00:00,0.467700352659262,0.393210072657644
2021-10-28T03:55:00+00:00,0.458078799958349,0.384889033281277
2021-10-28T04:00:00+00:00,0.457715770541306,0.384575073344882
2021-10-28T04:05:00+00:00,0.457680728623629,0.38454476792684
2021-10-28T04:10:00+00:00,0.442836657039553,0.371707120200294
2021-10-28T04:15:00+00:00,0.430532396973213,0.361065986103574
2021-10-28T04:20:00+00:00,0.445454433792813,0.373971060763687
2021-10-28T04:25:00+00:00,0.452908358942461,0.380417463606009
2021-10-28T04:30:00+00:00,0.452772798859543,0.380300226729292
2021-10-28T04:35:00+00:00,0.432208710163136,0.3625157176068
2021-10-28T04:40:00+00:00,0.426562899464709,0.357633032390237
2021-10-28T04:45:00+00:00,0.428275042712325,0.359113750921254
2021-10-28T04:50:00+00:00,0.422346047243188,0.353986158078957
2021-10-28T04:55:00+00:00,0.422346047243188,0.353986158078957
2021-10-28T05:00:00+00:00,0.478320418135509,0.402394659153655
2021-10-28T05:05:00+00:00,0.459315209766497,0.385958321681885
2021-10-28T05:10:00+00:00,0.44488860988679,0.373481717395889
2021-10-28T05:15:00+00:00,0.431050871852064,0.361514380454951
2021-10-28T05:20:00+00:00,0.431050871852064,0.361514380454951
2021-10-28T05:25:00+00:00,0.424788796286528,0.356098728846696
2021-10-28T05:30:00+00:00,0.470936516195061,0.396008814715898
2021-10-28T05:35:00+00:00,0.433008490401886,0.363207394206821
2021-10-28T05:40:00+00:00,0.467661127536879,0.393176149464784
2021-10-28T05:45:00+00:00,0.430117289688895,0.360706987492269
2021-10-28T05:50:00+00:00,0.426963941481032,0.357979866889111
2021-10-28T05:55:00+00:00,0.432668680802266,0.362913515542243
2021-10-28T06:00:00+00:00,0.42152510847629,0.353276182878769
2021-10-28T06:05:00+00:00,0.426286565449531,0.357394049526161
2021-10-28T06:10:00+00:00,0.417389131545741,0.349699252213973
2021-10-28T06:15:00+00:00,0.406951187039567,0.340672170001351
2021-10-28T06:20:00+00:00,0.402731364136444,0.337022726545634
2021-10-28T06:25:00+00:00,0.391006629487192,0.326882785340029
2021-10-28T06:30:00+00:00,0.375752664468141,0.313690648112821
2021-10-28T06:35:00+00:00,0.370932096993628,0.309521660734302
2021-10-28T06:40:00+00:00,0.370585072881544,0.30922154271895
2021-10-28T06:45:00+00:00,0.369428750224351,0.308221516355079
2021-10-28T06:50:00+00:00,0.379630495230057,0.317044325369272
2021-10-28T06:55:00+00:00,0.372619383517632,0.310980882342486
2021-10-28T07:00:00+00:00,0.36689494341914,0.307739855899036
2021-10-28T07:05:00+00:00,0.384256219718418,0.322820382806693
2021-10-28T07:10:00+00:00,0.366847717574968,0.307698834109998
2021-10-28T07:15:00+00:00,0.361864012372154,0.303369837836033
2021-10-28T07:20:00+00:00,0.361864012372154,0.303369837836033
2021-10-28T07:25:00+00:00,0.363931859024798,0.305166031649699
2021-10-28T07:30:00+00:00,0.35774146017133,0.299788864967389
2021-10-28T07:35:00+00:00,0.357039995054851,0.299179551263633
2021-10-28T07:40:00+00:00,0.355273161826364,0.297644826766181
2021-10-28T07:45:00+00:00,0.357046037616279,0.29918480001428
2021-10-28T07:50:00+00:00,0.352855315936042,0.295544613084939
2021-10-28T07:55:00+00:00,0.352594136484794,0.295317744756
2021-10-28T08:00:00+00:00,0.361915286145826,0.303414375778416
2021-10-28T08:05:00+00:00,0.359753163801772,0.301536291262907
2021-10-28T08:10:00+00:00,0.358071513089731,0.300075558861956
2021-10-28T08:15:00+00:00,0.357906545296175,0.299932262873417
2021-10-28T08:20:00+00:00,0.357906545296175,0.299932262873417
2021-10-28T08:25:00+00:00,0.35336154178618,0.295984336088177
2021-10-28T08:30:00+00:00,0.348099644095087,0.291413693449469
2021-10-28T08:35:00+00:00,0.346270390620391,0.289824748848246
2021-10-28T08:40:00+00:00,0.346272678580543,0.289826736239268
2021-10-28T08:45:00+00:00,0.342457475693531,0.286512736231207
2021-10-28T08:50:00+00:00,0.344850740678626,0.288591598198652
2021-10-28T08:55:00+00:00,0.343111128309389,0.287080518558484
2021-10-28T09:00:00+00:00,0.350355690136681,0.293373362914357
2021-10-28T09:05:00+00:00,0.349898802093933,0.292976496214946
2021-10-28T09:10:00+00:00,0.350990863074385,0.293925093237228
2021-10-28T09:15:00+00:00,0.350728510310238,0.293697205733406
2021-10-28T09:20:00+00:00,0.347437660957649,0.290838674980523
2021-10-28T09:25:00+00:00,0.346417993383046,0.289952961048518
2021-10-28T09:30:00+00:00,0.344291657082402,0.288105961366938
2021-10-28T09:35:00+00:00,0.34388657080413,0.287754091238608
2021-10-28T09:40:00+00:00,0.343349369493467,0.287287462018462
2021-10-28T09:45:00+00:00,0.342705924699827,0.286728546512666
2021-10-28T09:50:00+00:00,0.340840591853496,0.285108262283792
2021-10-28T09:55:00+00:00,0.340840591853496,0.285108262283792
2021-10-28T10:00:00+00:00,0.342950795101783,0.286941248310732
2021-10-28T10:05:00+00:00,0.343275509446495,0.287223304959581
2021-10-28T10:10:00+00:00,0.342950795101783,0.286941248310732
2021-10-28T10:15:00+00:00,0.340164587626918,0.284521064674996
2021-10-28T10:20:00+00:00,0.341697227600827,0.285852361865816
2021-10-28T10:25:00+00:00,0.339871611396116,0.284266576706729
2021-10-28T10:30:00+00:00,0.339501959167385,0.283945485659864
2021-10-28T10:35:00+00:00,0.339501959167385,0.283945485659864
2021-10-28T10:40:00+00:00,0.339501959167385,0.283945485659864
2021-10-28T10:45:00+00:00,0.340375255957877,0.284704057525225
2021-10-28T10:50:00+00:00,0.340375255957877,0.284704057525225
2021-10-28T10:55:00+00:00,0.34015866239678,0.284515917841837
2021-10-28T11:00:00+00:00,0.337199391269359,0.281945405910869
2021-10-28T11:05:00+00:00,0.336538170785304,0.281371049905597
2021-10-28T11:10:00+00:00,0.336783921171934,0.281584516084825
2021-10-28T11:15:00+00:00,0.340450289317748,0.284769233758988
2021-10-28T11:20:00+00:00,0.340450289317748,0.284769233758988
2021-10-28T11:25:00+00:00,0.340450289317748,0.284769233758988
2021-10-28T11:30:00+00:00,0.339854539693441,0.284251747712183
2021-10-28T11:35:00+00:00,0.341329863332248,0.285533258209972
2021-10-28T11:40:00+00:00,0.346184386784917,0.289750043329328
2021-10-28T11:45:00+00:00,0.346316619148599,0.289864904338633
2021-10-28T11:50:00+00:00,0.346316619148599,0.289864904338633
2021-10-28T11:55:00+00:00,0.346316619148599,0.289864904338633
2021-10-28T12:00:00+00:00,0.335364095233234,0.280351212558999
2021-10-28T12:05:00+00:00,0.33985084375781,0.284248537311302
2021-10-28T12:10:00+00:00,0.341818137495037,0.285957387837501
2021-10-28T12:15:00+00:00,0.34668175412267,0.290182071562199
2021-10-28T12:20:00+00:00,0.352748016471457,0.295451409541895
2021-10-28T12:25:00+00:00,0.357412756562763,0.299503343123938
2021-10-28T12:30:00+00:00,0.361643605544135,0.303178385834275
2021-10-28T12:35:00+00:00,0.362283823727304,0.303734498609143
2021-10-28T12:40:00+00:00,0.378460171330199,0.317785760802534
2021-10-28T12:45:00+00:00,0.415444343206618,0.349911325163428
2021-10-28T12:50:00+00:00,0.417949600907892,0.352087467373448
2021-10-28T12:55:00+00:00,0.428474510937331,0.361229720867001
2021-10-28T13:00:00+00:00,0.364341755885954,0.305522080395048
2021-10-28T13:05:00+00:00,0.368397253254618,0.309044807419133
2021-10-28T13:10:00+00:00,0.365599664644635,0.306614737787032
2021-10-28T13:15:00+00:00,0.37476200640483,0.314573423489044
2021-10-28T13:20:00+00:00,0.39624771220557,0.333236553945157
2021-10-28T13:25:00+00:00,0.400256042395706,0.336718310138948
2021-10-28T13:30:00+00:00,0.415438945967284,0.349906636958966
2021-10-28T13:35:00+00:00,0.441998115407587,0.372976730567588
2021-10-28T13:40:00+00:00,0.451580151191642,0.381299975125223
2021-10-28T13:45:00+00:00,0.469948775280087,0.397255514628615
2021-10-28T13:50:00+00:00,0.481037872816859,0.406887838364622
2021-10-28T13:55:00+00:00,0.485077941120905,0.410397163238995
2021-10-28T14:00:00+00:00,0.448078340179868,0.378258196728391
2021-10-28T14:05:00+00:00,0.445561466680897,0.37607196468703
2021-10-28T14:10:00+00:00,0.461689297795431,0.390081083999012
2021-10-28T14:15:00+00:00,0.414786701326904,0.349340077641549
2021-10-28T14:20:00+00:00,0.4081780750907,0.343599626072221
2021-10-28T14:25:00+00:00,0.400722316941644,0.337123330237422
2021-10-28T14:30:00+00:00,0.410899515693557,0.34596355125442
2021-10-28T14:35:00+00:00,0.404013166294234,0.339981860990304
2021-10-28T14:40:00+00:00,0.394000172682492,0.331284273498171
2021-10-28T14:45:00+00:00,0.358389598216564,0.300351857172717
2021-10-28T14:50:00+00:00,0.357589164157081,0.299656576067586
2021-10-28T14:55:00+00:00,0.352114310174877,0.294900953187628
2021-10-28T15:00:00+00:00,0.372133668180483,0.312290369833805
2021-10-28T15:05:00+00:00,0.387195427195272,0.325373466847162
2021-10-28T15:10:00+00:00,0.382464864250349,0.321264357554188
2021-10-28T15:15:00+00:00,0.366434418106406,0.307339829757488
2021-10-28T15:20:00+00:00,0.366031033131837,0.306989437432739
2021-10-28T15:25:00+00:00,0.361196514664091,0.302790029245137
2021-10-28T15:30:00+00:00,0.349779124178267,0.292872540376887
2021-10-28T15:35:00+00:00,0.337969495190411,0.282614341345276
2021-10-28T15:40:00+00:00,0.321287743056407,0.268124069571066
2021-10-28T15:45:00+00:00,0.273010786524004,0.226189252714489
2021-10-28T15:50:00+00:00,0.258626615708207,0.213694729196021
2021-10-28T15:55:00+00:00,0.224251950384111,0.183835860733495
2021-10-28T16:00:00+00:00,0.316737224975788,0.264171352663876
2021-10-28T16:05:00+00:00,0.318773157517588,0.265939824920726
2021-10-28T16:10:00+00:00,0.331893377013276,0.277336442296564
2021-10-28T16:15:00+00:00,0.330627665723818,0.276237007391609
2021-10-28T16:20:00+00:00,0.311880882888126,0.259952987823451
2021-10-28T16:25:00+00:00,0.299645810643207,0.249325235979292
2021-10-28T16:30:00+00:00,0.279909397043119,0.232181593356131
2021-10-28T16:35:00+00:00,0.251485833406803,0.207492030858543
2021-10-28T16:40:00+00:00,0.228301874516506,0.187353746676885
2021-10-28T16:45:00+00:00,0.221255015912642,0.181232633288785
2021-10-28T16:50:00+00:00,0.179227182544286,0.144725992817408
2021-10-28T16:55:00+00:00,0.175200372675995,0.141228184619212
2021-10-28T17:00:00+00:00,0.239509359324755,0.19708890515858
2021-10-28T17:05:00+00:00,0.235224948609558,0.193367337114837
2021-10-28T17:10:00+00:00,0.260409640654695,0.215243518306857
2021-10-28T17:15:00+00:00,0.299438662250944,0.249145300653712
2021-10-28T17:20:00+00:00,0.312340000225382,0.26035179095514
2021-10-28T17:25:00+00:00,0.316343050507474,0.263828960861957
2021-10-28T17:30:00+00:00,0.312897323852258,0.260835899024529
2021-10-28T17:35:00+00:00,0.308999343740243,0.257449996228477
2021-10-28T17:40:00+00:00,0.289299126843079,0.240337795150455
2021-10-28T17:45:00+00:00,0.289351163270136,0.240382995556513
2021-10-28T17:50:00+00:00,0.289351163270136,0.240382995556513
2021-10-28T17:55:00+00:00,0.289351163270136,0.240382995556513
2021-10-28T18:00:00+00:00,0.311101803123399,0.25927625570119
2021-10-28T18:05:00+00:00,0.305042521986359,0.254012981812047
2021-10-28T18:10:00+00:00,0.310866201893343,0.259071605384698
2021-10-28T18:15:00+00:00,0.2935757350275,0.244052585681226
2021-10-28T18:20:00+00:00,0.289538189346186,0.240545452032851
2021-10-28T18:25:00+00:00,0.296604994269328,0.246683891393961
2021-10-28T18:30:00+00:00,0.320147341584529,0.267133482543607
2021-10-28T18:35:00+00:00,0.318220057817147,0.265459385880915
2021-10-28T18:40:00+00:00,0.320220966968922,0.267197435767511
2021-10-28T18:45:00+00:00,0.320453810913666,0.267399691023027
2021-10-28T18:50:00+00:00,0.326771748879221,0.27288764201511
2021-10-28T18:55:00+00:00,0.331842983224277,0.277292668735342
2021-10-28T19:00:00+00:00,0.327185341676008,0.273246901161341
2021-10-28T19:05:00+00:00,0.324360121547262,0.270792829960747
2021-10-28T19:10:00+00:00,0.331003888504782,0.276563805817819
2021-10-28T19:15:00+00:00,0.326739717437087,0.272859818540806
2021-10-28T19:20:00+00:00,0.327673615838796,0.27367103078887
2021-10-28T19:25:00+00:00,0.328682958259891,0.274547775981906
2021-10-28T19:30:00+00:00,0.327272108164866,0.273322269143934
2021-10-28T19:35:00+00:00,0.3313094191836,0.276829198957332
2021-10-28T19:40:00+00:00,0.328441490465341,0.274338029791
2021-10-28T19:45:00+00:00,0.328587626586873,0.274464968022668
2021-10-28T19:50:00+00:00,0.312972533209064,0.260901228134524
2021-10-28T19:55:00+00:00,0.312189757508705,0.260221285611381
2021-10-28T20:00:00+00:00,0.323159529123681,0.269749959261795
2021-10-28T20:05:00+00:00,0.323159529123681,0.269749959261795
2021-10-28T20:10:00+00:00,0.323159529123681,0.269749959261795
2021-10-28T20:15:00+00:00,0.330428437193621,0.276063951496488
2021-10-28T20:20:00+00:00,0.322988694765632,0.269601567398841
2021-10-28T20:25:00+00:00,0.324809676384393,0.27118332681714
2021-10-28T20:30:00+00:00,0.330758607443311,0.276350747308543
2021-10-28T20:35:00+00:00,0.322085595827514,0.268817108491454
2021-10-28T20:40:00+00:00,0.331499319876252,0.276994152412134
2021-10-28T20:45:00+00:00,0.338602966824412,0.283164593864567
2021-10-28T20:50:00+00:00,0.345716000275762,0.289343188716064
2021-10-28T20:55:00+00:00,0.345716000275762,0.289343188716064
2021-10-28T21:00:00+00:00,0.294306884960316,0.244687684509521
2021-10-28T21:05:00+00:00,0.299488117389624,0.249188258875027
2021-10-28T21:10:00+00:00,0.285192942357192,0.236771039771428
2021-10-28T21:15:00+00:00,0.296867464364764,0.246911880815271
2021-10-28T21:20:00+00:00,0.295922008831003,0.24609062969461
2021-10-28T21:25:00+00:00,0.307910450704617,0.256504150978379
2021-10-28T21:30:00+00:00,0.307910450704617,0.256504150978379
2021-10-28T21:35:00+00:00,0.307910450704617,0.256504150978379
2021-10-28T21:40:00+00:00,0.307910450704617,0.256504150978379
2021-10-28T21:45:00+00:00,0.307910450704617,0.256504150978379
2021-10-28T21:50:00+00:00,0.307910450704617,0.256504150978379
2021-10-28T21:55:00+00:00,0.307910450704617,0.256504150978379
2021-10-28T22:00:00+00:00,0.307910450704617,0.256504150978379
2021-10-28T22:05:00+00:00,0.307910450704617,0.256504150978379
2021-10-28T22:10:00+00:00,0.327444937154842,0.273472393604188
2021-10-28T22:15:00+00:00,0.325831162593989,0.272070620470214
2021-10-28T22:20:00+00:00,0.267787842821148,0.221652446681895
2021-10-28T22:25:00+00:00,0.271602224389132,0.224965733267538
2021-10-28T22:30:00+00:00,0.280573785472,0.232758701133587
2021-10-28T22:35:00+00:00,0.270293687178872,0.223829098479357
2021-10-28T22:40:00+00:00,0.28681117550706,0.238176685769958
2021-10-28T22:45:00+00:00,0.299918312563927,0.249561939345851
2021-10-28T22:50:00+00:00,0.300029601292368,0.249658608083496
2021-10-28T22:55:00+00:00,0.260770199708462,0.21555671074838
2021-10-28T23:00:00+00:00,0.246473734031841,0.20313837055241
2021-10-28T23:05:00+00:00,0.23246367403379,0.190968810945362
2021-10-28T23:10:00+00:00,0.260431640271546,0.215262627835912
2021-10-28T23:15:00+00:00,0.310587540079905,0.258829551350004
2021-10-28T23:20:00+00:00,0.313929135215363,0.261732161416573
2021-10-28T23:25:00+00:00,0.324163591636732,0.270622118167858
2021-10-28T23:30:00+00:00,0.325035128457876,0.271379161270894
2021-10-28T23:35:00+00:00,0.341481690021338,0.285665139439822
2021-10-28T23:40:00+00:00,0.351057683243965,0.29398313524681
2021-10-28T23:45:00+00:00,0.385570095502367,0.323961654840591
2021-10-28T23:50:00+00:00,0.433802055485105,0.365857386340408
2021-10-28T23:55:00+00:00,0.524598228827834,0.444725674109331
2021-10-29T00:00:00+00:00,0.341436106815224,0.285625544495621
2021-10-29T00:05:00+00:00,0.353943504983928,0.296489846830107
2021-10-29T00:10:00+00:00,0.370825952289253,0.311154448468042
2021-10-29T00:15:00+00:00,0.459223815401422,0.387939491817523
2021-10-29T00:20:00+00:00,0.639146713828984,0.544225934373199
2021-10-29T00:25:00+00:00,0.66375,0.66375
2021-10-29T00:30:00+00:00,0.589311715098416,0.500937755189587
2021-10-29T00:35:00+00:00,0.66375,0.613900398399493
2021-10-29T00:40:00+00:00,0.66375,0.615471966068962
2021-10-29T00:45:00+00:00,0.548572237958462,0.465550219698405
2021-10-29T00:50:00+00:00,0.570260692228095,0.484389463574287
2021-10-29T00:55:00+00:00,0.539296671503544,0.45749318362019
2021-10-29T01:00:00+00:00,0.476265715929678,0.402742599322047
2021-10-29T01:05:00+00:00,0.532330067501951,0.451441781794082
2021-10-29T01:10:00+00:00,0.505561461709232,0.428189765468858
2021-10-29T01:15:00+00:00,0.500579164481896,0.423861992204752
2021-10-29T01:20:00+00:00,0.499690438626786,0.423090018189681
2021-10-29T01:25:00+00:00,0.486506566906345,0.411638110576444
2021-10-29T01:30:00+00:00,0.533467535691582,0.452429820884333
2021-10-29T01:35:00+00:00,0.489253175070879,0.414023897059882
2021-10-29T01:40:00+00:00,0.494974835421322,0.418993903376463
2021-10-29T01:45:00+00:00,0.478539830989912,0.404717964080131
2021-10-29T01:50:00+00:00,0.470518594689334,0.397750476910507
2021-10-29T01:55:00+00:00,0.459469389791117,0.388152805120519
2021-10-29T02:00:00+00:00,0.474446259617686,0.401162164831096
2021-10-29T02:05:00+00:00,0.44460726996604,0.375243120713492
2021-10-29T02:10:00+00:00,0.434954600745485,0.366858521827905
2021-10-29T02:15:00+00:00,0.461772720342528,0.390153547333188
2021-10-29T02:20:00+00:00,0.424771652760368,0.35801330685398
2021-10-29T02:25:00+00:00,0.419386029224109,0.353335192223868
2021-10-29T02:30:00+00:00,0.427169552331413,0.360096194562213
2021-10-29T02:35:00+00:00,0.433227249496039,0.365358092565263
2021-10-29T02:40:00+00:00,0.443781609679235,0.374525927348378
2021-10-29T02:45:00+00:00,0.462462217667441,0.390752465453138
2021-10-29T02:50:00+00:00,0.415362152638065,0.349839931962879
2021-10-29T02:55:00+00:00,0.410071508780954,0.34524431953954
2021-10-29T03:00:00+00:00,0.530961515336923,0.450253016210639
2021-10-29T03:05:00+00:00,0.518541411647881,0.439464540487442
2021-10-29T03:10:00+00:00,0.477860248158993,0.404127657987942
2021-10-29T03:15:00+00:00,0.467835873412133,0.395420184499444
2021-10-29T03:20:00+00:00,0.447899761956688,0.37810307831121
2021-10-29T03:25:00+00:00,0.438996722347103,0.370369630258323
2021-10-29T03:30:00+00:00,0.42849304928113,0.361245823830151
2021-10-29T03:35:00+00:00,0.450183087523176,0.380086443592125
2021-10-29T03:40:00+00:00,0.459228097993502,0.387943211805846
2021-10-29T03:45:00+00:00,0.464681891009175,0.392680540496655
2021-10-29T03:50:00+00:00,0.464681891009175,0.392680540496655
2021-10-29T03:55:00+00:00,0.468021256850125,0.395581214130946
2021-10-29T04:00:00+00:00,0.47091053986314,0.398090932280148
2021-10-29T04:05:00+00:00,0.4804745652942,0.40639853250333
2021-10-29T04:10:00+00:00,0.470808872300469,0.398002620776542
2021-10-29T04:15:00+00:00,0.470032784483633,0.397328487550232
2021-10-29T04:20:00+00:00,0.434506571215121,0.36646934989886
2021-10-29T04:25:00+00:00,0.447945462494092,0.3781427751729
2021-10-29T04:30:00+00:00,0.442760710126088,0.373639143282745
2021-10-29T04:35:00+00:00,0.422198284245325,0.355778001542006
2021-10-29T04:40:00+00:00,0.418784999691757,0.35281311989009
2021-10-29T04:45:00+00:00,0.403241889060282,0.339311906381014
2021-10-29T04:50:00+00:00,0.404205589609618,0.340149005671104
2021-10-29T04:55:00+00:00,0.404164523658164,0.340113334550201
2021-10-29T05:00:00+00:00,0.499392593147455,0.42283130064565
2021-10-29T05:05:00+00:00,0.465805807434826,0.393656808117008
2021-10-29T05:10:00+00:00,0.451572231329576,0.381293095694763
2021-10-29T05:15:00+00:00,0.41854581985736,0.352605361090206
2021-10-29T05:20:00+00:00,0.41854581985736,0.352605361090206
2021-10-29T05:25:00+00:00,0.410042117292842,0.345218789208723
2021-10-29T05:30:00+00:00,0.40303010608207,0.339127945314646
2021-10-29T05:35:00+00:00,0.396932281616308,0.333831191530599
2021-10-29T05:40:00+00:00,0.391777155398996,0.329353293806238
2021-10-29T05:45:00+00:00,0.354995907988405,0.297403995741346
2021-10-29T05:50:00+00:00,0.348563220021358,0.291816369445713
2021-10-29T05:55:00+00:00,0.342442281291493,0.286499537916473
2021-10-29T06:00:00+00:00,0.352757226977712,0.295459410064726
2021-10-29T06:05:00+00:00,0.35932191264586,0.301161693534689
2021-10-29T06:10:00+00:00,0.371765482592876,0.311970552755544
2021-10-29T06:15:00+00:00,0.365700158894408,0.306702030115754
2021-10-29T06:20:00+00:00,0.360639308368505,0.302306023093236
2021-10-29T06:25:00+00:00,0.351092295974476,0.294013200905857
2021-10-29T06:30:00+00:00,0.343155655533894,0.287119196245291
2021-10-29T06:35:00+00:00,0.340420545835767,0.284743397675706
2021-10-29T06:40:00+00:00,0.339150551954229,0.283640242782428
2021-10-29T06:45:00+00:00,0.33633647829802,0.281195853743222
2021-10-29T06:50:00+00:00,0.333002451030759,0.278299817354648
2021-10-29T06:55:00+00:00,0.333002451030759,0.278299817354648
2021-10-29T07:00:00+00:00,0.375207632197645,0.311731958442878
2021-10-29T07:05:00+00:00,0.367561707881456,0.305144305157209
2021-10-29T07:10:00+00:00,0.360275088853876,0.298866225778787
2021-10-29T07:15:00+00:00,0.347897189910359,0.288201549635932
2021-10-29T07:20:00+00:00,0.33791870999874,0.279604189361705
2021-10-29T07:25:00+00:00,0.34593434612161,0.286510382708368
2021-10-29T07:30:00+00:00,0.347355303196909,0.287734665366524
2021-10-29T07:35:00+00:00,0.347355303196909,0.287734665366524
2021-10-29T07:40:00+00:00,0.347355303196909,0.287734665366524
2021-10-29T07:45:00+00:00,0.339743340272029,0.281176272882008
2021-10-29T07:50:00+00:00,0.342640028850078,0.283672031306969
2021-10-29T07:55:00+00:00,0.330183426718994,0.272939545270801
2021-10-29T08:00:00+00:00,0.356645955884165,0.295739400460699
2021-10-29T08:05:00+00:00,0.352183616009493,0.291894692257806
2021-10-29T08:10:00+00:00,0.352140245131784,0.2918573243356
2021-10-29T08:15:00+00:00,0.350020244225818,0.290030752379579
2021-10-29T08:20:00+00:00,0.350020244225818,0.290030752379579
2021-10-29T08:25:00+00:00,0.343829238376237,0.28469664255322
2021-10-29T08:30:00+00:00,0.342872337229533,0.283872185924765
2021-10-29T08:35:00+00:00,0.345043062121786,0.285742461169114
2021-10-29T08:40:00+00:00,0.343393722479238,0.284321406334396
2021-10-29T08:45:00+00:00,0.340611505599971,0.281924275600661
2021-10-29T08:50:00+00:00,0.337875713007907,0.279567143576759
2021-10-29T08:55:00+00:00,0.338010187654598,0.279683005611417
2021-10-29T09:00:00+00:00,0.347355739398265,0.287735041193327
2021-10-29T09:05:00+00:00,0.348597729288533,0.288805127482838
2021-10-29T09:10:00+00:00,0.347355739398265,0.287735041193327
2021-10-29T09:15:00+00:00,0.346614446350519,0.287096350385038
2021-10-29T09:20:00+00:00,0.34676530970531,0.28722633276961
2021-10-29T09:25:00+00:00,0.346614446350519,0.287096350385038
2021-10-29T09:30:00+00:00,0.341083911668815,0.282331296029178
2021-10-29T09:35:00+00:00,0.34041857997154,0.281758052774293
2021-10-29T09:40:00+00:00,0.34041857997154,0.281758052774293
2021-10-29T09:45:00+00:00,0.340877650741777,0.282153583640523
2021-10-29T09:50:00+00:00,0.338898605188367,0.280448457431674
2021-10-29T09:55:00+00:00,0.339257910476977,0.28075803133892
2021-10-29T10:00:00+00:00,0.339522435442317,0.280985943450654
2021-10-29T10:05:00+00:00,0.341445958794521,0.282643232276334
2021-10-29T10:10:00+00:00,0.343394968768828,0.284322480125264
2021-10-29T10:15:00+00:00,0.339456444408561,0.280929086224193
2021-10-29T10:20:00+00:00,0.343912864407683,0.284768693920463
2021-10-29T10:25:00+00:00,0.3413734870549,0.282580791337359
2021-10-29T10:30:00+00:00,0.339990604126556,0.28138931299022
2021-10-29T10:35:00+00:00,0.339990604126556,0.28138931299022
2021-10-29T10:40:00+00:00,0.338726617225037,0.28030027429189
2021-10-29T10:45:00+00:00,0.340000138241915,0.281397527490361
2021-10-29T10:50:00+00:00,0.340000138241915,0.281397527490361
2021-10-29T10:55:00+00:00,0.34320858616074,0.284161894700953
2021-10-29T11:00:00+00:00,0.34532584522961,0.285986104317064
2021-10-29T11:05:00+00:00,0.34645990644144,0.286963200317405
2021-10-29T11:10:00+00:00,0.347870706256585,0.288178731579987
2021-10-29T11:15:00+00:00,0.351329159867034,0.291158501238702
2021-10-29T11:20:00+00:00,0.348837577720004,0.289011778535386
2021-10-29T11:25:00+00:00,0.353944685513726,0.293412012443841
2021-10-29T11:30:00+00:00,0.35867709634241,0.29748941112783
2021-10-29T11:35:00+00:00,0.358351378558233,0.297208775884477
2021-10-29T11:40:00+00:00,0.358351378558233,0.297208775884477
2021-10-29T11:45:00+00:00,0.358490464476405,0.297328610945347
2021-10-29T11:50:00+00:00,0.358490464476405,0.297328610945347
2021-10-29T11:55:00+00:00,0.359495285457819,0.298194354832676
2021-10-29T12:00:00+00:00,0.356547312063168,0.295654409913496
2021-10-29T12:05:00+00:00,0.354880337422931,0.294218160937996
2021-10-29T12:10:00+00:00,0.356547312063168,0.295654409913496
2021-10-29T12:15:00+00:00,0.353302597117292,0.292858795388645
2021-10-29T12:20:00+00:00,0.358520375426549,0.297354381926179
2021-10-29T12:25:00+00:00,0.3585542121889,0.297383535348245
2021-10-29T12:30:00+00:00,0.357234391513777,0.296246390819027
2021-10-29T12:35:00+00:00,0.36113016814113,0.299602953693325
2021-10-29T12:40:00+00:00,0.365052553051215,0.302982442002654
2021-10-29T12:45:00+00:00,0.370679488232656,0.307830554082155
2021-10-29T12:50:00+00:00,0.376257444233235,0.312636466180542
2021-10-29T12:55:00+00:00,0.383229624397421,0.318643628122967
