timestamp,MOER version 2.0,MOER version 1.0
2022-02-22T13:25:00+00:00,0.410115469428005,
2022-02-22T13:30:00+00:00,0.445298113265062,
2022-02-22T13:35:00+00:00,0.464734237860593,
2022-02-22T13:40:00+00:00,0.46691276331452,
2022-02-22T13:45:00+00:00,0.479466922925681,
2022-02-22T13:50:00+00:00,0.502694869891649,
2022-02-22T13:55:00+00:00,0.483717062765677,
2022-02-22T14:00:00+00:00,0.435497095748102,
2022-02-22T14:05:00+00:00,0.450273403118699,
2022-02-22T14:10:00+00:00,0.445137706197312,
2022-02-22T14:15:00+00:00,0.455409261903927,
2022-02-22T14:20:00+00:00,0.515190272928044,
2022-02-22T14:25:00+00:00,0.517595569625076,
2022-02-22T14:30:00+00:00,0.53112018390293,
2022-02-22T14:35:00+00:00,0.54599530914927,
2022-02-22T14:40:00+00:00,0.545215772884606,
2022-02-22T14:45:00+00:00,0.555175740694734,
2022-02-22T14:50:00+00:00,0.551766321651804,
2022-02-22T14:55:00+00:00,0.572109450287834,
2022-02-22T15:00:00+00:00,0.621068892269096,
2022-02-22T15:05:00+00:00,0.597894926894546,
2022-02-22T15:10:00+00:00,0.59404620938353,
2022-02-22T15:15:00+00:00,0.614651314648373,
2022-02-22T15:20:00+00:00,0.548770060066422,
2022-02-22T15:25:00+00:00,0.49310856476154,
2022-02-22T15:30:00+00:00,0.488234035149754,
2022-02-22T15:35:00+00:00,0.437311427556786,
2022-02-22T15:40:00+00:00,0.3889851159948,
2022-02-22T15:45:00+00:00,0.378107865790184,
2022-02-22T15:50:00+00:00,0.359588376133771,
2022-02-22T15:55:00+00:00,0.34994428561195,
2022-02-22T16:00:00+00:00,0.371234317725615,
2022-02-22T16:05:00+00:00,0.387667382454386,
2022-02-22T16:10:00+00:00,0.373195783766977,
2022-02-22T16:15:00+00:00,0.344719077985755,
2022-02-22T16:20:00+00:00,0.323561126767433,
2022-02-22T16:25:00+00:00,0.332197614870745,
2022-02-22T16:30:00+00:00,0.292944904718285,
2022-02-22T16:35:00+00:00,0.315791176744037,
2022-02-22T16:40:00+00:00,0.312356183214018,
2022-02-22T16:45:00+00:00,0.324895451351685,
2022-02-22T16:50:00+00:00,0.323498485460451,
2022-02-22T16:55:00+00:00,0.360874222497245,
2022-02-22T17:00:00+00:00,0.66375,
2022-02-22T17:05:00+00:00,0.66375,
2022-02-22T17:10:00+00:00,0.66375,
2022-02-22T17:15:00+00:00,0.479918765841547,
2022-02-22T17:20:00+00:00,0.446350713831738,
2022-02-22T17:25:00+00:00,0.374652882075637,
2022-02-22T17:30:00+00:00,0.437526868330928,
2022-02-22T17:35:00+00:00,0.319071671236551,
2022-02-22T17:40:00+00:00,0.320174368662428,
2022-02-22T17:45:00+00:00,0.322763380820506,
2022-02-22T17:50:00+00:00,0.300509854185369,
2022-02-22T17:55:00+00:00,0.30623481642476,
2022-02-22T18:00:00+00:00,0.310966663059531,
2022-02-22T18:05:00+00:00,0.340694900069653,
2022-02-22T18:10:00+00:00,0.328380703604747,
2022-02-22T18:15:00+00:00,0.239136264816562,
2022-02-22T18:20:00+00:00,0.248340409414928,
2022-02-22T18:25:00+00:00,0.2485246104675,
2022-02-22T18:30:00+00:00,0.31340360413774,
2022-02-22T18:35:00+00:00,0.324231971461972,
2022-02-22T18:40:00+00:00,0.326513766047306,
2022-02-22T18:45:00+00:00,0.307340265535957,
2022-02-22T18:50:00+00:00,0.307340265535957,
2022-02-22T18:55:00+00:00,0.260622718702894,
2022-02-22T19:00:00+00:00,0.321902588906992,
2022-02-22T19:05:00+00:00,0.32554865288741,
2022-02-22T19:10:00+00:00,0.31531837246059,
2022-02-22T19:15:00+00:00,0.318235320763229,
2022-02-22T19:20:00+00:00,0.318788652308236,
2022-02-22T19:25:00+00:00,0.266096306395146,
2022-02-22T19:30:00+00:00,0.27779784821683,
2022-02-22T19:35:00+00:00,0.250961470613787,
2022-02-22T19:40:00+00:00,0.278212867108566,
2022-02-22T19:45:00+00:00,0.242131959878495,
2022-02-22T19:50:00+00:00,0.272890217449288,
2022-02-22T19:55:00+00:00,0.310775663725581,
2022-02-22T20:00:00+00:00,0.331263174908971,
2022-02-22T20:05:00+00:00,0.312234623468428,
2022-02-22T20:10:00+00:00,0.284335205080879,
2022-02-22T20:15:00+00:00,0.281592098544902,
2022-02-22T20:20:00+00:00,0.249765863342412,
2022-02-22T20:25:00+00:00,0.257443874703364,
2022-02-22T20:30:00+00:00,0.287581627234582,
2022-02-22T20:35:00+00:00,0.320148956039183,
2022-02-22T20:40:00+00:00,0.321297703728203,
2022-02-22T20:45:00+00:00,0.32540070933552,
2022-02-22T20:50:00+00:00,0.328258172676103,
2022-02-22T20:55:00+00:00,0.323115191881812,
2022-02-22T21:00:00+00:00,0.318858415624281,
2022-02-22T21:05:00+00:00,0.254003215938864,
2022-02-22T21:10:00+00:00,0.239631568174094,
2022-02-22T21:15:00+00:00,0.246057319918855,
2022-02-22T21:20:00+00:00,0.241618851498307,
2022-02-22T21:25:00+00:00,0.243340920916863,
2022-02-22T21:30:00+00:00,0.176878575140945,
2022-02-22T21:35:00+00:00,0.250773870420526,
2022-02-22T21:40:00+00:00,0.340933892032854,
2022-02-22T21:45:00+00:00,0.31985638714417,
2022-02-22T21:50:00+00:00,0.285277657302848,
2022-02-22T21:55:00+00:00,0.314360057582071,
2022-02-22T22:00:00+00:00,0.338240153968789,
2022-02-22T22:05:00+00:00,0.323945067801441,
2022-02-22T22:10:00+00:00,0.298057212314455,
2022-02-22T22:15:00+00:00,0.449906295924293,
2022-02-22T22:20:00+00:00,0.437398105644354,
2022-02-22T22:25:00+00:00,0.451766920791883,
2022-02-22T22:30:00+00:00,0.471863368932202,
2022-02-22T22:35:00+00:00,0.530371563632151,
2022-02-22T22:40:00+00:00,0.488740345248565,
2022-02-22T22:45:00+00:00,0.470264963489187,
2022-02-22T22:50:00+00:00,0.463332820713694,
2022-02-22T22:55:00+00:00,0.374701845887942,
2022-02-22T23:00:00+00:00,0.324823421941848,
2022-02-22T23:05:00+00:00,0.32347550079484,
2022-02-22T23:10:00+00:00,0.248241996198791,
2022-02-22T23:15:00+00:00,0.300872995715638,
2022-02-22T23:20:00+00:00,0.340848266060262,
2022-02-22T23:25:00+00:00,0.361566433218972,
2022-02-22T23:30:00+00:00,0.334052898231538,
2022-02-22T23:35:00+00:00,0.328016105299898,
2022-02-22T23:40:00+00:00,0.33186320417249,
2022-02-22T23:45:00+00:00,0.349651797648859,
2022-02-22T23:50:00+00:00,0.378628015247513,
2022-02-22T23:55:00+00:00,0.394956758729902,
2022-02-23T00:00:00+00:00,0.331192440409872,
2022-02-23T00:05:00+00:00,0.310268220579875,
2022-02-23T00:10:00+00:00,0.306163434470292,
2022-02-23T00:15:00+00:00,0.345754763780908,
2022-02-23T00:20:00+00:00,0.510681070008398,
2022-02-23T00:25:00+00:00,0.476781278053732,
2022-02-23T00:30:00+00:00,0.459403090349592,
2022-02-23T00:35:00+00:00,0.414980853732699,
2022-02-23T00:40:00+00:00,0.374604161059095,
2022-02-23T00:45:00+00:00,0.381271575520456,
2022-02-23T00:50:00+00:00,0.401826583926097,
2022-02-23T00:55:00+00:00,0.454812065257648,
2022-02-23T01:00:00+00:00,0.293535950538555,
2022-02-23T01:05:00+00:00,0.310498876555196,
2022-02-23T01:10:00+00:00,0.319725358363803,
2022-02-23T01:15:00+00:00,0.313261892343779,
2022-02-23T01:20:00+00:00,0.327426111594603,
2022-02-23T01:25:00+00:00,0.357232286044807,
2022-02-23T01:30:00+00:00,0.385067444486951,
2022-02-23T01:35:00+00:00,0.416269208985729,
2022-02-23T01:40:00+00:00,0.418220558536946,
2022-02-23T01:45:00+00:00,0.450102555833119,
2022-02-23T01:50:00+00:00,0.494414805969148,
2022-02-23T01:55:00+00:00,0.500144462259967,
2022-02-23T02:00:00+00:00,0.45991336611254,
2022-02-23T02:05:00+00:00,0.454354638039222,
2022-02-23T02:10:00+00:00,0.47470246072668,
2022-02-23T02:15:00+00:00,0.458153744282564,
2022-02-23T02:20:00+00:00,0.459339235063793,
2022-02-23T02:25:00+00:00,0.465108224268298,
2022-02-23T02:30:00+00:00,0.429010402266703,
2022-02-23T02:35:00+00:00,0.417914797738783,
2022-02-23T02:40:00+00:00,0.417914797738783,
2022-02-23T02:45:00+00:00,0.409343945423536,
2022-02-23T02:50:00+00:00,0.412823694305959,
2022-02-23T02:55:00+00:00,0.417914797738783,
2022-02-23T03:00:00+00:00,0.460553942268563,
2022-02-23T03:05:00+00:00,0.50370336256129,
2022-02-23T03:10:00+00:00,0.509427920141075,
2022-02-23T03:15:00+00:00,0.542248484927001,
2022-02-23T03:20:00+00:00,0.555847880300012,
2022-02-23T03:25:00+00:00,0.555847880300012,
2022-02-23T03:30:00+00:00,0.544401678689604,
2022-02-23T03:35:00+00:00,0.558281422237531,
2022-02-23T03:40:00+00:00,0.568490255705243,
2022-02-23T03:45:00+00:00,0.556730847559925,
2022-02-23T03:50:00+00:00,0.552342233202816,
2022-02-23T03:55:00+00:00,0.541583143603101,
2022-02-23T04:00:00+00:00,0.546546941123932,
2022-02-23T04:05:00+00:00,0.511228169795475,
2022-02-23T04:10:00+00:00,0.521587455704634,
2022-02-23T04:15:00+00:00,0.508701313352853,
2022-02-23T04:20:00+00:00,0.525175248701812,
2022-02-23T04:25:00+00:00,0.531061508260086,
2022-02-23T04:30:00+00:00,0.520723507446194,
2022-02-23T04:35:00+00:00,0.506875165483679,
2022-02-23T04:40:00+00:00,0.523269221026448,
2022-02-23T04:45:00+00:00,0.516514723817914,
2022-02-23T04:50:00+00:00,0.539596103074651,
2022-02-23T04:55:00+00:00,0.539104765381256,
2022-02-23T05:00:00+00:00,0.587883810110241,
2022-02-23T05:05:00+00:00,0.587883810110241,
2022-02-23T05:10:00+00:00,0.581745447617538,
2022-02-23T05:15:00+00:00,0.587254969082787,
2022-02-23T05:20:00+00:00,0.587254969082787,
2022-02-23T05:25:00+00:00,0.571715230899838,
2022-02-23T05:30:00+00:00,0.617784432112445,
2022-02-23T05:35:00+00:00,0.608570818479303,
2022-02-23T05:40:00+00:00,0.606290561600471,
2022-02-23T05:45:00+00:00,0.601436264968976,
2022-02-23T05:50:00+00:00,0.566674305258136,
2022-02-23T05:55:00+00:00,0.55787708635939,
2022-02-23T06:00:00+00:00,0.575102879255975,
2022-02-23T06:05:00+00:00,0.565713724285825,
2022-02-23T06:10:00+00:00,0.5148941430285,
2022-02-23T06:15:00+00:00,0.513602307702859,
2022-02-23T06:20:00+00:00,0.486582619298377,
2022-02-23T06:25:00+00:00,0.462986108363422,
2022-02-23T06:30:00+00:00,0.524208840631178,
2022-02-23T06:35:00+00:00,0.523183595053856,
2022-02-23T06:40:00+00:00,0.541635587488016,
2022-02-23T06:45:00+00:00,0.492710703437092,
2022-02-23T06:50:00+00:00,0.486996667007058,
2022-02-23T06:55:00+00:00,0.560687528253776,
2022-02-23T07:00:00+00:00,0.651704780775087,
2022-02-23T07:05:00+00:00,0.657341122560802,
2022-02-23T07:10:00+00:00,0.657741169047122,
2022-02-23T07:15:00+00:00,0.627141699905656,
2022-02-23T07:20:00+00:00,0.581146632332836,
2022-02-23T07:25:00+00:00,0.550797404691613,
2022-02-23T07:30:00+00:00,0.498713504961843,
2022-02-23T07:35:00+00:00,0.490158353439302,
2022-02-23T07:40:00+00:00,0.488476507185566,
2022-02-23T07:45:00+00:00,0.436028818470158,
2022-02-23T07:50:00+00:00,0.414447350508377,
2022-02-23T07:55:00+00:00,0.421788766009203,
2022-02-23T08:00:00+00:00,0.627392148764283,
2022-02-23T08:05:00+00:00,0.644827381972987,
2022-02-23T08:10:00+00:00,0.617021448567823,
2022-02-23T08:15:00+00:00,0.572174411165887,
2022-02-23T08:20:00+00:00,0.562461426884548,
2022-02-23T08:25:00+00:00,0.543291919011227,
2022-02-23T08:30:00+00:00,0.516246952913116,
2022-02-23T08:35:00+00:00,0.516246952913116,
2022-02-23T08:40:00+00:00,0.518389760434648,
2022-02-23T08:45:00+00:00,0.516313361297353,
2022-02-23T08:50:00+00:00,0.512644904537484,
2022-02-23T08:55:00+00:00,0.512967773611078,
2022-02-23T09:00:00+00:00,0.541542558423705,
2022-02-23T09:05:00+00:00,0.541542558423705,
2022-02-23T09:10:00+00:00,0.53402726713215,
2022-02-23T09:15:00+00:00,0.532176322943169,
2022-02-23T09:20:00+00:00,0.531908263529169,
2022-02-23T09:25:00+00:00,0.5442856947064,
2022-02-23T09:30:00+00:00,0.563921198399252,
2022-02-23T09:35:00+00:00,0.561446197339216,
2022-02-23T09:40:00+00:00,0.54018679638751,
2022-02-23T09:45:00+00:00,0.561827590696636,
2022-02-23T09:50:00+00:00,0.560096651612961,
2022-02-23T09:55:00+00:00,0.538180975110633,
2022-02-23T10:00:00+00:00,0.559117810223376,
2022-02-23T10:05:00+00:00,0.536456328145556,
2022-02-23T10:10:00+00:00,0.515360825512026,
2022-02-23T10:15:00+00:00,0.500701856969478,
2022-02-23T10:20:00+00:00,0.499897678727477,
2022-02-23T10:25:00+00:00,0.500701856969478,
2022-02-23T10:30:00+00:00,0.489390674564282,
2022-02-23T10:35:00+00:00,0.471386876422037,
2022-02-23T10:40:00+00:00,0.475462046631033,
2022-02-23T10:45:00+00:00,0.422598774326763,
2022-02-23T10:50:00+00:00,0.422485440383343,
2022-02-23T10:55:00+00:00,0.474946926801244,
2022-02-23T11:00:00+00:00,0.438214372322159,
2022-02-23T11:05:00+00:00,0.451276583105348,
2022-02-23T11:10:00+00:00,0.482503837045935,
2022-02-23T11:15:00+00:00,0.505755262098798,
2022-02-23T11:20:00+00:00,0.520176873733756,
2022-02-23T11:25:00+00:00,0.524542542719464,
2022-02-23T11:30:00+00:00,0.536873578998118,
2022-02-23T11:35:00+00:00,0.559161855053561,
2022-02-23T11:40:00+00:00,0.638078592020503,
2022-02-23T11:45:00+00:00,0.646897034139737,
2022-02-23T11:50:00+00:00,0.646897034139737,
2022-02-23T11:55:00+00:00,0.645132132777365,
2022-02-23T12:00:00+00:00,0.65117681191615,
2022-02-23T12:05:00+00:00,0.633345023618466,
2022-02-23T12:10:00+00:00,0.647899982682504,
2022-02-23T12:15:00+00:00,0.607022514029242,
2022-02-23T12:20:00+00:00,0.650639707575598,
2022-02-23T12:25:00+00:00,0.650639707575598,
2022-02-23T12:30:00+00:00,0.649201617337026,
2022-02-23T12:35:00+00:00,0.650514320055587,
2022-02-23T12:40:00+00:00,0.659503331654883,
2022-02-23T12:45:00+00:00,0.66375,
2022-02-23T12:50:00+00:00,0.66375,
2022-02-23T12:55:00+00:00,0.66375,
2022-02-23T13:00:00+00:00,0.562138482002297,
2022-02-23T13:05:00+00:00,0.634171641223178,
2022-02-23T13:10:00+00:00,0.636439684647405,
2022-02-23T13:15:00+00:00,0.66375,
2022-02-23T13:20:00+00:00,0.66375,
2022-02-23T13:25:00+00:00,0.66375,
2022-02-23T13:30:00+00:00,0.66375,
2022-02-23T13:35:00+00:00,0.66375,
2022-02-23T13:40:00+00:00,0.66375,
2022-02-23T13:45:00+00:00,0.66375,
2022-02-23T13:50:00+00:00,0.66375,
2022-02-23T13:55:00+00:00,0.66375,
2022-02-23T14:00:00+00:00,0.66375,
2022-02-23T14:05:00+00:00,0.66375,
2022-02-23T14:10:00+00:00,0.66375,
2022-02-23T14:15:00+00:00,0.66375,
2022-02-23T14:20:00+00:00,0.66375,
2022-02-23T14:25:00+00:00,0.66375,
2022-02-23T14:30:00+00:00,0.66375,
2022-02-23T14:35:00+00:00,0.66375,
2022-02-23T14:40:00+00:00,0.66375,
2022-02-23T14:45:00+00:00,0.66375,
2022-02-23T14:50:00+00:00,0.66375,
2022-02-23T14:55:00+00:00,0.66375,
2022-02-23T15:00:00+00:00,0.66375,
2022-02-23T15:05:00+00:00,0.66375,
2022-02-23T15:10:00+00:00,0.66375,
2022-02-23T15:15:00+00:00,0.66375,
2022-02-23T15:20:00+00:00,0.66375,
2022-02-23T15:25:00+00:00,0.66375,
2022-02-23T15:30:00+00:00,0.643639157070542,
2022-02-23T15:35:00+00:00,0.584762817837792,
2022-02-23T15:40:00+00:00,0.555533273647697,
2022-02-23T15:45:00+00:00,0.556211533709084,
2022-02-23T15:50:00+00:00,0.513280256898552,
2022-02-23T15:55:00+00:00,0.514725018299011,
2022-02-23T16:00:00+00:00,0.567139958201019,
2022-02-23T16:05:00+00:00,0.556140880040009,
2022-02-23T16:10:00+00:00,0.540097797023247,
2022-02-23T16:15:00+00:00,0.453947397928496,
2022-02-23T16:20:00+00:00,0.410421857049427,
2022-02-23T16:25:00+00:00,0.381838960710414,
2022-02-23T16:30:00+00:00,0.37089529867826,
2022-02-23T16:35:00+00:00,0.329891532801093,
2022-02-23T16:40:00+00:00,0.313486311825994,
2022-02-23T16:45:00+00:00,0.315867385959009,
2022-02-23T16:50:00+00:00,0.295869289455872,
2022-02-23T16:55:00+00:00,0.289446021880006,
2022-02-23T17:00:00+00:00,0.34656041628804,
2022-02-23T17:05:00+00:00,0.386748935859166,
2022-02-23T17:10:00+00:00,0.384107231560615,
2022-02-23T17:15:00+00:00,0.387822234836377,
2022-02-23T17:20:00+00:00,0.360684403132454,
2022-02-23T17:25:00+00:00,0.332429227621134,
2022-02-23T17:30:00+00:00,0.344867533150584,
2022-02-23T17:35:00+00:00,0.386195987509132,
2022-02-23T17:40:00+00:00,0.343006506410115,
2022-02-23T17:45:00+00:00,0.296042209004327,
2022-02-23T17:50:00+00:00,0.287870717970806,
2022-02-23T17:55:00+00:00,0.287545195594189,
2022-02-23T18:00:00+00:00,0.327848868516522,
2022-02-23T18:05:00+00:00,0.315900211107839,
2022-02-23T18:10:00+00:00,0.321433485041067,
2022-02-23T18:15:00+00:00,0.29558227787742,
2022-02-23T18:20:00+00:00,0.27925620114107,
2022-02-23T18:25:00+00:00,0.290238904631995,
2022-02-23T18:30:00+00:00,0.383112167118259,
2022-02-23T18:35:00+00:00,0.423286131427086,
2022-02-23T18:40:00+00:00,0.455006596495356,
2022-02-23T18:45:00+00:00,0.399005603844513,
2022-02-23T18:50:00+00:00,0.395435395105159,
2022-02-23T18:55:00+00:00,0.358352756244328,
2022-02-23T19:00:00+00:00,0.400638370716329,
2022-02-23T19:05:00+00:00,0.400975112774301,
2022-02-23T19:10:00+00:00,0.398449016678904,
2022-02-23T19:15:00+00:00,0.405732106051601,
2022-02-23T19:20:00+00:00,0.397136541386316,
2022-02-23T19:25:00+00:00,0.40717201569796,
2022-02-23T19:30:00+00:00,0.397632557434338,
2022-02-23T19:35:00+00:00,0.405476403448823,
2022-02-23T19:40:00+00:00,0.411855247151215,
2022-02-23T19:45:00+00:00,0.38336119855915,
2022-02-23T19:50:00+00:00,0.367604823886209,
2022-02-23T19:55:00+00:00,0.36107284669505,
2022-02-23T20:00:00+00:00,0.385303567989444,
2022-02-23T20:05:00+00:00,0.381866630870513,
2022-02-23T20:10:00+00:00,0.381322097281496,
2022-02-23T20:15:00+00:00,0.352703267638683,
2022-02-23T20:20:00+00:00,0.373216483971609,
2022-02-23T20:25:00+00:00,0.367400443744765,
2022-02-23T20:30:00+00:00,0.351290194257187,
2022-02-23T20:35:00+00:00,0.351318167651918,
2022-02-23T20:40:00+00:00,0.31454907339977,
2022-02-23T20:45:00+00:00,0.331518538214916,
2022-02-23T20:50:00+00:00,0.317726214248401,
2022-02-23T20:55:00+00:00,0.317268329955256,
2022-02-23T21:00:00+00:00,0.357474967795597,
2022-02-23T21:05:00+00:00,0.348673279389739,
2022-02-23T21:10:00+00:00,0.346481726901238,
2022-02-23T21:15:00+00:00,0.316721976958451,
2022-02-23T21:20:00+00:00,0.324861249312404,
2022-02-23T21:25:00+00:00,0.324739955459915,
2022-02-23T21:30:00+00:00,0.291077348387324,
2022-02-23T21:35:00+00:00,0.281787224799225,
2022-02-23T21:40:00+00:00,0.277066543869014,
2022-02-23T21:45:00+00:00,0.277438991804813,
2022-02-23T21:50:00+00:00,0.262337149083365,
2022-02-23T21:55:00+00:00,0.246934800842376,
2022-02-23T22:00:00+00:00,0.272314933006419,
2022-02-23T22:05:00+00:00,0.254114714631799,
2022-02-23T22:10:00+00:00,0.285700164480517,
2022-02-23T22:15:00+00:00,0.268229604437276,
2022-02-23T22:20:00+00:00,0.253897598635844,
2022-02-23T22:25:00+00:00,0.276283819477172,
2022-02-23T22:30:00+00:00,0.285311341874632,
2022-02-23T22:35:00+00:00,0.314331805786499,
2022-02-23T22:40:00+00:00,0.311454488179489,
2022-02-23T22:45:00+00:00,0.28389159733125,
2022-02-23T22:50:00+00:00,0.245833225235803,
2022-02-23T22:55:00+00:00,0.246752632637669,
2022-02-23T23:00:00+00:00,0.228509809797362,
2022-02-23T23:05:00+00:00,0.233162111318233,
2022-02-23T23:10:00+00:00,0.163017876423893,
2022-02-23T23:15:00+00:00,0.26214975008127,
2022-02-23T23:20:00+00:00,0.276448930733872,
2022-02-23T23:25:00+00:00,0.258392824617741,
2022-02-23T23:30:00+00:00,0.29236950695962,
2022-02-23T23:35:00+00:00,0.309387640933078,
2022-02-23T23:40:00+00:00,0.313892267188542,
2022-02-23T23:45:00+00:00,0.327682392703981,
2022-02-23T23:50:00+00:00,0.345972141103469,
2022-02-23T23:55:00+00:00,0.348176277829166,
2022-02-24T00:00:00+00:00,0.0,
2022-02-24T00:05:00+00:00,0.0,
2022-02-24T00:10:00+00:00,0.0,
2022-02-24T00:15:00+00:00,0.0797492676469635,
2022-02-24T00:20:00+00:00,0.20273653393394,
2022-02-24T00:25:00+00:00,0.20273653393394,
2022-02-24T00:30:00+00:00,0.20273653393394,
2022-02-24T00:35:00+00:00,0.20273653393394,
2022-02-24T00:40:00+00:00,0.20273653393394,
2022-02-24T00:45:00+00:00,0.20273653393394,
2022-02-24T00:50:00+00:00,0.20273653393394,
2022-02-24T00:55:00+00:00,0.569194145401577,
2022-02-24T01:00:00+00:00,0.402282054034869,
2022-02-24T01:05:00+00:00,0.367827777148815,
2022-02-24T01:10:00+00:00,0.367904571319172,
2022-02-24T01:15:00+00:00,0.371001734033819,
2022-02-24T01:20:00+00:00,0.371001734033819,
2022-02-24T01:25:00+00:00,0.39715852589708,
2022-02-24T01:30:00+00:00,0.477105957375547,
2022-02-24T01:35:00+00:00,0.48205489817441,
2022-02-24T01:40:00+00:00,0.503143274794107,
2022-02-24T01:45:00+00:00,0.54969661346593,
2022-02-24T01:50:00+00:00,0.554651846383392,
2022-02-24T01:55:00+00:00,0.532896960044269,
2022-02-24T02:00:00+00:00,0.530785688924384,
2022-02-24T02:05:00+00:00,0.546527735761,
2022-02-24T02:10:00+00:00,0.546527735761,
2022-02-24T02:15:00+00:00,0.530297102124827,
2022-02-24T02:20:00+00:00,0.530052543394746,
2022-02-24T02:25:00+00:00,0.523698943975403,
2022-02-24T02:30:00+00:00,0.532362205772108,
2022-02-24T02:35:00+00:00,0.536521751017242,
2022-02-24T02:40:00+00:00,0.546778814035652,
2022-02-24T02:45:00+00:00,0.545308429308855,
2022-02-24T02:50:00+00:00,0.543064796272441,
2022-02-24T02:55:00+00:00,0.548875984745185,
2022-02-24T03:00:00+00:00,0.588518151319506,
2022-02-24T03:05:00+00:00,0.549950572469579,
2022-02-24T03:10:00+00:00,0.575084250687096,
2022-02-24T03:15:00+00:00,0.571492663906242,
2022-02-24T03:20:00+00:00,0.582747899521977,
2022-02-24T03:25:00+00:00,0.575490888327565,
2022-02-24T03:30:00+00:00,0.591092537529926,
2022-02-24T03:35:00+00:00,0.597787579144025,
2022-02-24T03:40:00+00:00,0.588025546661086,
2022-02-24T03:45:00+00:00,0.59820126698967,
2022-02-24T03:50:00+00:00,0.601620389074017,
2022-02-24T03:55:00+00:00,0.601620389074017,
2022-02-24T04:00:00+00:00,0.59173562237409,
2022-02-24T04:05:00+00:00,0.586359954640439,
2022-02-24T04:10:00+00:00,0.600028937920704,
2022-02-24T04:15:00+00:00,0.610128091504905,
2022-02-24T04:20:00+00:00,0.612070006083252,
2022-02-24T04:25:00+00:00,0.610128091504905,
2022-02-24T04:30:00+00:00,0.606930633935981,
2022-02-24T04:35:00+00:00,0.620872073532399,
2022-02-24T04:40:00+00:00,0.612840904324477,
2022-02-24T04:45:00+00:00,0.658243998231417,
2022-02-24T04:50:00+00:00,0.66375,
2022-02-24T04:55:00+00:00,0.66375,
2022-02-24T05:00:00+00:00,0.66375,
2022-02-24T05:05:00+00:00,0.66375,
2022-02-24T05:10:00+00:00,0.66375,
2022-02-24T05:15:00+00:00,0.66375,
2022-02-24T05:20:00+00:00,0.66375,
2022-02-24T05:25:00+00:00,0.66375,
2022-02-24T05:30:00+00:00,0.66375,
2022-02-24T05:35:00+00:00,0.66375,
2022-02-24T05:40:00+00:00,0.66375,
2022-02-24T05:45:00+00:00,0.66375,
2022-02-24T05:50:00+00:00,0.66375,
2022-02-24T05:55:00+00:00,0.66375,
2022-02-24T06:00:00+00:00,0.66375,
2022-02-24T06:05:00+00:00,0.66375,
2022-02-24T06:10:00+00:00,0.66375,
2022-02-24T06:15:00+00:00,0.66375,
2022-02-24T06:20:00+00:00,0.66375,
2022-02-24T06:25:00+00:00,0.66375,
2022-02-24T06:30:00+00:00,0.66375,
2022-02-24T06:35:00+00:00,0.66375,
2022-02-24T06:40:00+00:00,0.66375,
2022-02-24T06:45:00+00:00,0.66375,
2022-02-24T06:50:00+00:00,0.66375,
2022-02-24T06:55:00+00:00,0.66375,
2022-02-24T07:00:00+00:00,0.66375,
2022-02-24T07:05:00+00:00,0.66375,
2022-02-24T07:10:00+00:00,0.66375,
2022-02-24T07:15:00+00:00,0.614600044228855,
2022-02-24T07:20:00+00:00,0.595140644048085,
2022-02-24T07:25:00+00:00,0.585027693288164,
2022-02-24T07:30:00+00:00,0.58511972499874,
2022-02-24T07:35:00+00:00,0.560384269660676,
2022-02-24T07:40:00+00:00,0.550543471982277,
2022-02-24T07:45:00+00:00,0.535550263067464,
2022-02-24T07:50:00+00:00,0.521069217444786,
2022-02-24T07:55:00+00:00,0.586300672270035,
2022-02-24T08:00:00+00:00,0.66375,
2022-02-24T08:05:00+00:00,0.66375,
2022-02-24T08:10:00+00:00,0.66375,
2022-02-24T08:15:00+00:00,0.66375,
2022-02-24T08:20:00+00:00,0.66375,
2022-02-24T08:25:00+00:00,0.66375,
2022-02-24T08:30:00+00:00,0.66375,
2022-02-24T08:35:00+00:00,0.66375,
2022-02-24T08:40:00+00:00,0.66375,
2022-02-24T08:45:00+00:00,0.66375,
2022-02-24T08:50:00+00:00,0.66375,
2022-02-24T08:55:00+00:00,0.66375,
2022-02-24T09:00:00+00:00,0.66375,
2022-02-24T09:05:00+00:00,0.66375,
2022-02-24T09:10:00+00:00,0.66375,
2022-02-24T09:15:00+00:00,0.66375,
2022-02-24T09:20:00+00:00,0.66375,
2022-02-24T09:25:00+00:00,0.66375,
2022-02-24T09:30:00+00:00,0.66375,
2022-02-24T09:35:00+00:00,0.66375,
2022-02-24T09:40:00+00:00,0.66375,
2022-02-24T09:45:00+00:00,0.66375,
2022-02-24T09:50:00+00:00,0.66375,
2022-02-24T09:55:00+00:00,0.66375,
2022-02-24T10:00:00+00:00,0.66375,
2022-02-24T10:05:00+00:00,0.66375,
2022-02-24T10:10:00+00:00,0.66375,
2022-02-24T10:15:00+00:00,0.66375,
2022-02-24T10:20:00+00:00,0.66375,
2022-02-24T10:25:00+00:00,0.656858863951471,
2022-02-24T10:30:00+00:00,0.66375,
2022-02-24T10:35:00+00:00,0.66375,
2022-02-24T10:40:00+00:00,0.66375,
2022-02-24T10:45:00+00:00,0.66375,
2022-02-24T10:50:00+00:00,0.66375,
2022-02-24T10:55:00+00:00,0.66375,
2022-02-24T11:00:00+00:00,0.66375,
2022-02-24T11:05:00+00:00,0.66375,
