timestamp,MOER version 2.0,MOER version 1.0
2017-12-27T18:40:00+00:00,0.373616062914801,0.259457449485483
2017-12-27T18:45:00+00:00,0.368742177358864,0.255766855204898
2017-12-27T18:50:00+00:00,0.355442887157834,0.245696392164999
2017-12-27T18:55:00+00:00,0.435417824865616,0.30625486123593
2017-12-27T19:00:00+00:00,0.433539718766065,0.304832725334341
2017-12-27T19:05:00+00:00,0.418063565597063,0.293113902289471
2017-12-27T19:10:00+00:00,0.399109070045344,0.27876121549129
2017-12-27T19:15:00+00:00,0.362627456863402,0.251136678269283
2017-12-27T19:20:00+00:00,0.355645419538258,0.24584975334598
2017-12-27T19:25:00+00:00,0.373541445722013,0.259400947997753
2017-12-27T19:30:00+00:00,0.343378813999574,0.236561257807116
2017-12-27T19:35:00+00:00,0.350346590509881,0.241837384183536
2017-12-27T19:40:00+00:00,0.346730681681001,0.239099352629487
2017-12-27T19:45:00+00:00,0.34629320597734,0.238768088115518
2017-12-27T19:50:00+00:00,0.346612273703257,0.239009691967491
2017-12-27T19:55:00+00:00,0.339801222107532,0.23385224053055
2017-12-27T20:00:00+00:00,0.352026629736684,0.243109540267309
2017-12-27T20:05:00+00:00,0.352026629736684,0.243109540267309
2017-12-27T20:10:00+00:00,0.349846741747383,0.241458889661484
2017-12-27T20:15:00+00:00,0.345464494181764,0.238140572557776
2017-12-27T20:20:00+00:00,0.347986497678538,0.240050279212556
2017-12-27T20:25:00+00:00,0.345466366814016,0.238141990548781
2017-12-27T20:30:00+00:00,0.352170246225505,0.243218289269754
2017-12-27T20:35:00+00:00,0.351838502219733,0.242967086709441
2017-12-27T20:40:00+00:00,0.356241204691482,0.246300892637971
2017-12-27T20:45:00+00:00,0.387693791937888,0.270117360478456
2017-12-27T20:50:00+00:00,0.400433309144376,0.27976395328415
2017-12-27T20:55:00+00:00,0.401092475696879,0.280263086117841
2017-12-27T21:00:00+00:00,0.392353477173988,0.273645758403338
2017-12-27T21:05:00+00:00,0.404050658459602,0.28250307560051
2017-12-27T21:10:00+00:00,0.392674705629426,0.273888998398777
2017-12-27T21:15:00+00:00,0.324891900316175,0.222562632455211
2017-12-27T21:20:00+00:00,0.331094922624723,0.227259673120515
2017-12-27T21:25:00+00:00,0.328890546367519,0.225590479555396
2017-12-27T21:30:00+00:00,0.34058916813948,0.23444888751488
2017-12-27T21:35:00+00:00,0.342604552587925,0.235974973064744
2017-12-27T21:40:00+00:00,0.304819299261717,0.20736329595093
2017-12-27T21:45:00+00:00,0.301260289643554,0.204668349508181
2017-12-27T21:50:00+00:00,0.301260289643554,0.204668349508181
2017-12-27T21:55:00+00:00,0.303261413277161,0.206183636511163
2017-12-27T22:00:00+00:00,0.298722296748326,0.202746535391745
2017-12-27T22:05:00+00:00,0.298722296748326,0.202746535391745
2017-12-27T22:10:00+00:00,0.301900729873544,0.205153302431825
2017-12-27T22:15:00+00:00,0.307033614874717,0.209040015775997
2017-12-27T22:20:00+00:00,0.328850068701162,0.225559829134446
2017-12-27T22:25:00+00:00,0.338751395657652,0.23305729295801
2017-12-27T22:30:00+00:00,0.350014702455473,0.241586072546992
2017-12-27T22:35:00+00:00,0.352901869241276,0.243772287447709
2017-12-27T22:40:00+00:00,0.405474435165229,0.283581185069087
2017-12-27T22:45:00+00:00,0.432859521112891,0.304317667370903
2017-12-27T22:50:00+00:00,0.492174427433805,0.349231987066969
2017-12-27T22:55:00+00:00,0.452561340981565,0.319236241656233
2017-12-27T23:00:00+00:00,0.304644856365064,0.207231204635021
2017-12-27T23:05:00+00:00,0.313051534687644,0.213596893484287
2017-12-27T23:10:00+00:00,0.324477760491339,0.222249038290687
2017-12-27T23:15:00+00:00,0.326947906479611,0.224119477502257
2017-12-27T23:20:00+00:00,0.349859273978604,0.241468379293593
2017-12-27T23:25:00+00:00,0.421768208384933,0.295919124801901
2017-12-27T23:30:00+00:00,0.425782843834732,0.298959079363743
2017-12-27T23:35:00+00:00,0.46943462185877,0.33201299506692
2017-12-27T23:40:00+00:00,0.605741218662301,0.43522681508703
2017-12-27T23:45:00+00:00,0.661394984883032,0.477368853292469
2017-12-27T23:50:00+00:00,0.66375,0.492153154737267
2017-12-27T23:55:00+00:00,0.66375,0.572914068882359
2017-12-28T00:00:00+00:00,0.308703714745724,0.210304645599822
2017-12-28T00:05:00+00:00,0.311557174151002,0.212465336662452
2017-12-28T00:10:00+00:00,0.315943887224297,0.215787035129325
2017-12-28T00:15:00+00:00,0.347408430507385,0.239612556296995
2017-12-28T00:20:00+00:00,0.352470011434369,0.243445276906754
2017-12-28T00:25:00+00:00,0.359478409659668,0.248752162780355
2017-12-28T00:30:00+00:00,0.358513571904277,0.248021570184187
2017-12-28T00:35:00+00:00,0.386460303478734,0.269183340711214
2017-12-28T00:40:00+00:00,0.447678236313006,0.315538666496856
2017-12-28T00:45:00+00:00,0.45261391873324,0.319276054480599
2017-12-28T00:50:00+00:00,0.598822274639166,0.429987665552966
2017-12-28T00:55:00+00:00,0.66375,0.485930464827024
2017-12-28T01:00:00+00:00,0.468063422904818,0.330974698422708
2017-12-28T01:05:00+00:00,0.512728439025515,0.364795856335717
2017-12-28T01:10:00+00:00,0.493497658192393,0.350233961326211
2017-12-28T01:15:00+00:00,0.509166404386023,0.362098619292114
2017-12-28T01:20:00+00:00,0.523385157022507,0.372865315915372
2017-12-28T01:25:00+00:00,0.519131112741793,0.369644076657378
2017-12-28T01:30:00+00:00,0.507133878150047,0.360559553670744
2017-12-28T01:35:00+00:00,0.516875023024723,0.367935724725281
2017-12-28T01:40:00+00:00,0.520801212612801,0.370908706481203
2017-12-28T01:45:00+00:00,0.472195890137823,0.334103877341621
2017-12-28T01:50:00+00:00,0.440139451014648,0.309830161940201
2017-12-28T01:55:00+00:00,0.447986068245414,0.315771762402799
2017-12-28T02:00:00+00:00,0.321225574465141,0.219786424220264
2017-12-28T02:05:00+00:00,0.324594151788197,0.222337171885447
2017-12-28T02:10:00+00:00,0.318389833041936,0.217639149534064
2017-12-28T02:15:00+00:00,0.343043612826568,0.236307437417256
2017-12-28T02:20:00+00:00,0.379319236460853,0.263775995628734
2017-12-28T02:25:00+00:00,0.403898975247236,0.282388218329121
2017-12-28T02:30:00+00:00,0.408355263811104,0.285762600615634
2017-12-28T02:35:00+00:00,0.408355263811104,0.285762600615634
2017-12-28T02:40:00+00:00,0.408355263811104,0.285762600615634
2017-12-28T02:45:00+00:00,0.500882887646134,0.355826190620471
2017-12-28T02:50:00+00:00,0.500895852023259,0.355836007481274
2017-12-28T02:55:00+00:00,0.500923221263857,0.35585673196519
2017-12-28T03:00:00+00:00,0.492804208064825,0.349708868349508
2017-12-28T03:05:00+00:00,0.492070424319533,0.349153234028087
2017-12-28T03:10:00+00:00,0.492328559472961,0.349348698634288
2017-12-28T03:15:00+00:00,0.486845204143501,0.345196602819754
2017-12-28T03:20:00+00:00,0.48656200452763,0.344982158949335
2017-12-28T03:25:00+00:00,0.505745105262658,0.359507949726334
2017-12-28T03:30:00+00:00,0.558262932705415,0.399275398379879
2017-12-28T03:35:00+00:00,0.618008544444158,0.44451585600705
2017-12-28T03:40:00+00:00,0.618008544444158,0.44451585600705
2017-12-28T03:45:00+00:00,0.603953863202627,0.433873397211058
2017-12-28T03:50:00+00:00,0.604935122502377,0.434616424497577
2017-12-28T03:55:00+00:00,0.631856371846223,0.455001681335126
2017-12-28T04:00:00+00:00,0.623297722214009,0.448520917062008
2017-12-28T04:05:00+00:00,0.61205947987863,0.440011116737245
2017-12-28T04:10:00+00:00,0.628437089403744,0.452412538836582
2017-12-28T04:15:00+00:00,0.544617925781043,0.388943152385247
2017-12-28T04:20:00+00:00,0.604351293385835,0.434174338532771
2017-12-28T04:25:00+00:00,0.617245806923287,0.44393829736317
2017-12-28T04:30:00+00:00,0.490967732020709,0.348318255478718
2017-12-28T04:35:00+00:00,0.557374008580524,0.398602288957521
2017-12-28T04:40:00+00:00,0.507028146452158,0.360479491717088
2017-12-28T04:45:00+00:00,0.485690798384811,0.344322465903407
2017-12-28T04:50:00+00:00,0.4827787111852,0.342117380814703
2017-12-28T04:55:00+00:00,0.4827787111852,0.342117380814703
2017-12-28T05:00:00+00:00,0.66375,0.597768506138363
2017-12-28T05:05:00+00:00,0.66375,0.614923470390733
2017-12-28T05:10:00+00:00,0.66375,0.66375
2017-12-28T05:15:00+00:00,0.66375,0.66375
2017-12-28T05:20:00+00:00,0.66375,0.66375
2017-12-28T05:25:00+00:00,0.66375,0.66375
2017-12-28T05:30:00+00:00,0.66375,0.595397188873403
2017-12-28T05:35:00+00:00,0.66375,0.580293621300061
2017-12-28T05:40:00+00:00,0.615079891651554,0.442298227151765
2017-12-28T05:45:00+00:00,0.573685499782299,0.410953645066766
2017-12-28T05:50:00+00:00,0.603246296308856,0.433337614763704
2017-12-28T05:55:00+00:00,0.66375,0.622151515923384
2017-12-28T06:00:00+00:00,0.66375,0.562815464174826
2017-12-28T06:05:00+00:00,0.654967678850215,0.472501980935283
2017-12-28T06:10:00+00:00,0.509256146685457,0.362166573784113
2017-12-28T06:15:00+00:00,0.542940047283761,0.387672632444941
2017-12-28T06:20:00+00:00,0.533490600894404,0.38051734075846
2017-12-28T06:25:00+00:00,0.489918625814004,0.347523853287334
2017-12-28T06:30:00+00:00,0.465228257676151,0.328827860041433
2017-12-28T06:35:00+00:00,0.455190948808479,0.321227428255674
2017-12-28T06:40:00+00:00,0.472111765735143,0.334040176822636
2017-12-28T06:45:00+00:00,0.470682803278666,0.332958140609738
2017-12-28T06:50:00+00:00,0.45381283552006,0.320183895952368
2017-12-28T06:55:00+00:00,0.436199576806271,0.306846817942321
2017-12-28T07:00:00+00:00,0.49976463809476,0.35497943183814
2017-12-28T07:05:00+00:00,0.500021332761841,0.355173805682029
2017-12-28T07:10:00+00:00,0.579469916758336,0.415333710204379
2017-12-28T07:15:00+00:00,0.506812505645974,0.360316204599073
2017-12-28T07:20:00+00:00,0.502366732632441,0.356949784877433
2017-12-28T07:25:00+00:00,0.49966221951547,0.3549018786378
2017-12-28T07:30:00+00:00,0.445490281600161,0.313881907622087
2017-12-28T07:35:00+00:00,0.445490281600161,0.313881907622087
2017-12-28T07:40:00+00:00,0.438885363600728,0.308880544271906
2017-12-28T07:45:00+00:00,0.434213722327945,0.30534309301984
2017-12-28T07:50:00+00:00,0.434213722327945,0.30534309301984
2017-12-28T07:55:00+00:00,0.434169643445719,0.305309715693112
2017-12-28T08:00:00+00:00,0.526723865742568,0.376931934231434
2017-12-28T08:05:00+00:00,0.59203368720818,0.426546911189257
2017-12-28T08:10:00+00:00,0.498166514330526,0.35523730545296
2017-12-28T08:15:00+00:00,0.586896300172231,0.422644108613901
2017-12-28T08:20:00+00:00,0.603666426675909,0.43538414405402
2017-12-28T08:25:00+00:00,0.586896300172231,0.422644108613901
2017-12-28T08:30:00+00:00,0.493755223077654,0.351886107900219
2017-12-28T08:35:00+00:00,0.490277808393699,0.349244363587565
2017-12-28T08:40:00+00:00,0.47898516428884,0.340665496512412
2017-12-28T08:45:00+00:00,0.4630141837214,0.328532561295852
2017-12-28T08:50:00+00:00,0.475806487779876,0.338250699500117
2017-12-28T08:55:00+00:00,0.435469585989179,0.307607307618406
2017-12-28T09:00:00+00:00,0.455704194173042,0.322979262345331
2017-12-28T09:05:00+00:00,0.449028916655849,0.317908145432586
2017-12-28T09:10:00+00:00,0.416257253586814,0.293011961802749
2017-12-28T09:15:00+00:00,0.415702271392076,0.292590349429817
2017-12-28T09:20:00+00:00,0.415702271392076,0.292590349429817
2017-12-28T09:25:00+00:00,0.406457589752305,0.285567291392809
2017-12-28T09:30:00+00:00,0.388577214617311,0.271983815272191
2017-12-28T09:35:00+00:00,0.392133364291249,0.274685373478469
2017-12-28T09:40:00+00:00,0.406457589752305,0.285567291392809
2017-12-28T09:45:00+00:00,0.406457589752305,0.285567291392809
2017-12-28T09:50:00+00:00,0.392133364291249,0.274685373478469
2017-12-28T09:55:00+00:00,0.406457589752305,0.285567291392809
2017-12-28T10:00:00+00:00,0.455704194173042,0.322979262345331
2017-12-28T10:05:00+00:00,0.449028916655849,0.317908145432586
2017-12-28T10:10:00+00:00,0.448984006444956,0.31787402776041
2017-12-28T10:15:00+00:00,0.448984006444956,0.31787402776041
2017-12-28T10:20:00+00:00,0.449028916655849,0.317908145432586
2017-12-28T10:25:00+00:00,0.448984006444956,0.31787402776041
2017-12-28T10:30:00+00:00,0.448984006444956,0.31787402776041
2017-12-28T10:35:00+00:00,0.448984006444956,0.31787402776041
2017-12-28T10:40:00+00:00,0.433045997931083,0.305766140961397
2017-12-28T10:45:00+00:00,0.423662464151938,0.298637598855668
2017-12-28T10:50:00+00:00,0.416257253586814,0.293011961802749
2017-12-28T10:55:00+00:00,0.422670886489279,0.297884310884875
2017-12-28T11:00:00+00:00,0.424057702431981,0.298937855964279
2017-12-28T11:05:00+00:00,0.416398948144599,0.29311960521781
2017-12-28T11:10:00+00:00,0.436573723420912,0.308446105704273
2017-12-28T11:15:00+00:00,0.446215348791771,0.315770716457696
2017-12-28T11:20:00+00:00,0.452376432818424,0.320451207617491
2017-12-28T11:25:00+00:00,0.450943427576544,0.319362573160057
2017-12-28T11:30:00+00:00,0.442882613204934,0.313238882873761
2017-12-28T11:35:00+00:00,0.445860757095006,0.315501338001751
2017-12-28T11:40:00+00:00,0.450581303470989,0.31908747243631
2017-12-28T11:45:00+00:00,0.467924887889076,0.332263156000573
2017-12-28T11:50:00+00:00,0.465203414381513,0.330195689847107
2017-12-28T11:55:00+00:00,0.477276018098336,0.339367081558023
2017-12-28T12:00:00+00:00,0.395921028944759,0.277562810444161
2017-12-28T12:05:00+00:00,0.390305262890247,0.273296589879742
2017-12-28T12:10:00+00:00,0.390305262890247,0.273296589879742
2017-12-28T12:15:00+00:00,0.400643138650868,0.281150132519207
2017-12-28T12:20:00+00:00,0.409534081319396,0.287904459904171
2017-12-28T12:25:00+00:00,0.39580960614305,0.277478164067623
2017-12-28T12:30:00+00:00,0.361680404040945,0.251550676625686
2017-12-28T12:35:00+00:00,0.369014269903955,0.257122114085465
2017-12-28T12:40:00+00:00,0.388669166852905,0.272053670126297
2017-12-28T12:45:00+00:00,0.408285406911466,0.286955859056903
2017-12-28T12:50:00+00:00,0.415549633523408,0.292474392531346
2017-12-28T12:55:00+00:00,0.456114355149742,0.323290856022228
2017-12-28T13:00:00+00:00,0.298169691308543,0.20330245793392
2017-12-28T13:05:00+00:00,0.299590900514017,0.204382131104042
2017-12-28T13:10:00+00:00,0.309114423399902,0.211617021017028
2017-12-28T13:15:00+00:00,0.360365074921278,0.250551439106738
2017-12-28T13:20:00+00:00,0.360061504634989,0.2503208209176
2017-12-28T13:25:00+00:00,0.37036569773744,0.258148775302934
2017-12-28T13:30:00+00:00,0.374405484904001,0.261217746289005
2017-12-28T13:35:00+00:00,0.37647689732098,0.262791369934457
2017-12-28T13:40:00+00:00,0.377898106526455,0.263871043104579
2017-12-28T13:45:00+00:00,0.374629325353864,0.261387794813299
2017-12-28T13:50:00+00:00,0.374405484904001,0.261217746289005
2017-12-28T13:55:00+00:00,0.383702467042533,0.268280536298673
2017-12-28T14:00:00+00:00,0.374405484904001,0.261217746289005
2017-12-28T14:05:00+00:00,0.339448712681549,0.234661565160106
2017-12-28T14:10:00+00:00,0.35842896162066,0.249080600347081
2017-12-28T14:15:00+00:00,0.352175641116573,0.244330038398546
2017-12-28T14:20:00+00:00,0.360365074921278,0.250551439106738
2017-12-28T14:25:00+00:00,0.369423862396972,0.257433275893094
2017-12-28T14:30:00+00:00,0.374632167772275,0.261389954159639
2017-12-28T14:35:00+00:00,0.388577214617311,0.271983815272191
2017-12-28T14:40:00+00:00,0.388577214617311,0.271983815272191
2017-12-28T14:45:00+00:00,0.388577214617311,0.271983815272191
2017-12-28T14:50:00+00:00,0.392133364291249,0.274685373478469
2017-12-28T14:55:00+00:00,0.392133364291249,0.274685373478469
2017-12-28T15:00:00+00:00,0.457371983175667,0.324246258810469
2017-12-28T15:05:00+00:00,0.421389950632385,0.296911201456644
2017-12-28T15:10:00+00:00,0.392133364291249,0.274685373478469
2017-12-28T15:15:00+00:00,0.387990113094529,0.271537802285613
2017-12-28T15:20:00+00:00,0.393256830168176,0.27553885511945
2017-12-28T15:25:00+00:00,0.382698951222548,0.26751817907325
2017-12-28T15:30:00+00:00,0.388577214617311,0.271983815272191
2017-12-28T15:35:00+00:00,0.379282506413508,0.264922752739594
2017-12-28T15:40:00+00:00,0.351891399275478,0.244114103764522
2017-12-28T15:45:00+00:00,0.33176466087031,0.228824096231209
2017-12-28T15:50:00+00:00,0.321905306249172,0.221334079548123
2017-12-28T15:55:00+00:00,0.309256544320449,0.21172498833404
2017-12-28T16:00:00+00:00,0.37195446750824,0.259355741939813
2017-12-28T16:05:00+00:00,0.462964157157367,0.328494556800264
2017-12-28T16:10:00+00:00,0.460918042264246,0.326940151337239
2017-12-28T16:15:00+00:00,0.455028267074919,0.322465769785621
2017-12-28T16:20:00+00:00,0.346637757326521,0.24012298392385
2017-12-28T16:25:00+00:00,0.346637757326521,0.24012298392385
2017-12-28T16:30:00+00:00,0.352704188820089,0.244731568850514
2017-12-28T16:35:00+00:00,0.360484740736379,0.250642347587663
2017-12-28T16:40:00+00:00,0.357770089033002,0.248580063865413
2017-12-28T16:45:00+00:00,0.332333997278023,0.229256613303159
2017-12-28T16:50:00+00:00,0.338768521955809,0.234144833580886
2017-12-28T16:55:00+00:00,0.329576709298482,0.227161939385806
2017-12-28T17:00:00+00:00,0.365956111935615,0.254798873357997
2017-12-28T17:05:00+00:00,0.402246404755564,0.282368111822421
2017-12-28T17:10:00+00:00,0.391678293103656,0.274339662129396
2017-12-28T17:15:00+00:00,0.366805710798647,0.255444301979096
2017-12-28T17:20:00+00:00,0.358420576486348,0.249074230275378
2017-12-28T17:25:00+00:00,0.361974452225557,0.251774061004584
2017-12-28T17:30:00+00:00,0.35884168077393,0.249394137435685
2017-12-28T17:35:00+00:00,0.35884168077393,0.249394137435685
2017-12-28T17:40:00+00:00,0.357837170107501,0.248631024439043
2017-12-28T17:45:00+00:00,0.35070824261192,0.243215275850395
2017-12-28T17:50:00+00:00,0.35070824261192,0.243215275850395
2017-12-28T17:55:00+00:00,0.35070824261192,0.243215275850395
2017-12-28T18:00:00+00:00,0.365688640363144,0.25459567886738
2017-12-28T18:05:00+00:00,0.373403248172301,0.260456360769435
2017-12-28T18:10:00+00:00,0.368566304762389,0.256781801102243
2017-12-28T18:15:00+00:00,0.303145344736909,0.207082393702517
2017-12-28T18:20:00+00:00,0.319062887838223,0.21917473320788
2017-12-28T18:25:00+00:00,0.322412109451844,0.221719091000589
2017-12-28T18:30:00+00:00,0.401050030846396,0.281459242947813
2017-12-28T18:35:00+00:00,0.388722888560872,0.272094481772128
2017-12-28T18:40:00+00:00,0.393395966549392,0.275644555122805
2017-12-28T18:45:00+00:00,0.389192882445122,0.272451529689487
2017-12-28T18:50:00+00:00,0.348871756076606,0.241820122179964
2017-12-28T18:55:00+00:00,0.348217147116565,0.241322824717806
2017-12-28T19:00:00+00:00,0.352170951126195,0.244326475477084
2017-12-28T19:05:00+00:00,0.351661163384191,0.243939196710962
2017-12-28T19:10:00+00:00,0.346919298870125,0.240336867178851
2017-12-28T19:15:00+00:00,0.345425039511489,0.239201698807785
2017-12-28T19:20:00+00:00,0.347941858893464,0.241113692024753
2017-12-28T19:25:00+00:00,0.34368064733269,0.237876507958777
2017-12-28T19:30:00+00:00,0.260506226154264,0.174690039252525
2017-12-28T19:35:00+00:00,0.260506226154264,0.174690039252525
2017-12-28T19:40:00+00:00,0.260506226154264,0.174690039252525
2017-12-28T19:45:00+00:00,0.302079864195565,0.206272962726876
2017-12-28T19:50:00+00:00,0.315239692954576,0.216270304412935
2017-12-28T19:55:00+00:00,0.310246132290221,0.212476764762396
2017-12-28T20:00:00+00:00,0.326158416917475,0.22456510947703
2017-12-28T20:05:00+00:00,0.337769127642519,0.233385607407656
2017-12-28T20:10:00+00:00,0.336011233976268,0.232050159663532
2017-12-28T20:15:00+00:00,0.337361524842389,0.233075957142465
2017-12-28T20:20:00+00:00,0.342069706698285,0.236652698420444
2017-12-28T20:25:00+00:00,0.342069706698285,0.236652698420444
2017-12-28T20:30:00+00:00,0.294898067717541,0.2008170502963
2017-12-28T20:35:00+00:00,0.293563836515441,0.19980345312419
2017-12-28T20:40:00+00:00,0.295470815027347,0.201252158583859
2017-12-28T20:45:00+00:00,0.342014421660192,0.236610699134127
2017-12-28T20:50:00+00:00,0.33775107828561,0.233371895558395
2017-12-28T20:55:00+00:00,0.337044879431409,0.232835405960162
2017-12-28T21:00:00+00:00,0.337969944503253,0.233538165226594
2017-12-28T21:05:00+00:00,0.337284495303452,0.233017438856644
2017-12-28T21:10:00+00:00,0.338051664032567,0.233600246433876
2017-12-28T21:15:00+00:00,0.338357508253586,0.233832592100086
2017-12-28T21:20:00+00:00,0.338357508253586,0.233832592100086
2017-12-28T21:25:00+00:00,0.340347059020329,0.23534402657094
2017-12-28T21:30:00+00:00,0.280864337418083,0.190155817577933
2017-12-28T21:35:00+00:00,0.28620112010556,0.194210098299057
2017-12-28T21:40:00+00:00,0.285284298047109,0.193513601137012
2017-12-28T21:45:00+00:00,0.38441037134778,0.268818321504711
2017-12-28T21:50:00+00:00,0.38441037134778,0.268818321504711
2017-12-28T21:55:00+00:00,0.392075805318427,0.274641646715079
2017-12-28T22:00:00+00:00,0.382570900273135,0.267420900520622
2017-12-28T22:05:00+00:00,0.382570900273135,0.267420900520622
2017-12-28T22:10:00+00:00,0.401928480256299,0.282126588934265
2017-12-28T22:15:00+00:00,0.413049015926375,0.290574707588517
2017-12-28T22:20:00+00:00,0.406039185762214,0.285249435611525
2017-12-28T22:25:00+00:00,0.413042194122189,0.2905695251573
2017-12-28T22:30:00+00:00,0.372656544855745,0.259889100485853
2017-12-28T22:35:00+00:00,0.385500012445617,0.269646106924243
2017-12-28T22:40:00+00:00,0.40646384307281,0.285572041954757
2017-12-28T22:45:00+00:00,0.417595464174688,0.294028582059736
2017-12-28T22:50:00+00:00,0.42394841144408,0.298854829097497
2017-12-28T22:55:00+00:00,0.432811072049418,0.305587670986376
2017-12-28T23:00:00+00:00,0.305568222190402,0.20892302052294
2017-12-28T23:05:00+00:00,0.311488695498567,0.213420723015033
2017-12-28T23:10:00+00:00,0.291817170401913,0.19847653479811
2017-12-28T23:15:00+00:00,0.289705253522578,0.196872140467309
2017-12-28T23:20:00+00:00,0.291769986256291,0.198440689648862
2017-12-28T23:25:00+00:00,0.310518009611228,0.21268330623984
2017-12-28T23:30:00+00:00,0.334354246163605,0.230791368714488
2017-12-28T23:35:00+00:00,0.342242809979512,0.236784202612565
2017-12-28T23:40:00+00:00,0.380053938770239,0.265508799336337
2017-12-28T23:45:00+00:00,0.40376653012174,0.283522930245183
2017-12-28T23:50:00+00:00,0.410682276236499,0.288776727858313
2017-12-28T23:55:00+00:00,0.518194194454072,0.370452059766315
2017-12-29T00:00:00+00:00,0.332559685299852,0.229428065402575
2017-12-29T00:05:00+00:00,0.329306679549442,0.226956801483483
2017-12-29T00:10:00+00:00,0.322319446611647,0.221648696309897
2017-12-29T00:15:00+00:00,0.322103564933336,0.221484693955355
2017-12-29T00:20:00+00:00,0.326633100792103,0.22492572031585
2017-12-29T00:25:00+00:00,0.354343127275842,0.245976647950298
2017-12-29T00:30:00+00:00,0.414709983124813,0.291836521622438
2017-12-29T00:35:00+00:00,0.427773880262455,0.301760985369514
2017-12-29T00:40:00+00:00,0.470394523125429,0.334139304068294
2017-12-29T00:45:00+00:00,0.481260662347725,0.342394161225094
2017-12-29T00:50:00+00:00,0.497787193593585,0.354949140683854
2017-12-29T00:55:00+00:00,0.625515954879953,0.451982931404155
2017-12-29T01:00:00+00:00,0.355357586406709,0.246747318659131
2017-12-29T01:05:00+00:00,0.39007758517553,0.273123626237888
2017-12-29T01:10:00+00:00,0.402767704292132,0.282764135941222
2017-12-29T01:15:00+00:00,0.504575599363534,0.36010619958094
2017-12-29T01:20:00+00:00,0.504659024343895,0.360169576396027
2017-12-29T01:25:00+00:00,0.504659024343895,0.360169576396027
2017-12-29T01:30:00+00:00,0.503552470856513,0.35932894286577
2017-12-29T01:35:00+00:00,0.503122555071857,0.359002341731808
2017-12-29T01:40:00+00:00,0.476273070762033,0.338605156201868
2017-12-29T01:45:00+00:00,0.432340083318724,0.305229867297798
2017-12-29T01:50:00+00:00,0.431838538590112,0.304848850636062
2017-12-29T01:55:00+00:00,0.50325586449533,0.359103615075165
2017-12-29T02:00:00+00:00,0.500868801513815,0.357290196018629
2017-12-29T02:05:00+00:00,0.502013017045143,0.358159440887894
2017-12-29T02:10:00+00:00,0.502013017045143,0.358159440887894
2017-12-29T02:15:00+00:00,0.502022539146819,0.358166674698134
2017-12-29T02:20:00+00:00,0.502546538980878,0.358564750195958
2017-12-29T02:25:00+00:00,0.502022539146819,0.358166674698134
2017-12-29T02:30:00+00:00,0.501776243591511,0.357979567337752
2017-12-29T02:35:00+00:00,0.501776243591511,0.357979567337752
2017-12-29T02:40:00+00:00,0.500578448473137,0.357069618789973
2017-12-29T02:45:00+00:00,0.501945651728803,0.35810826437963
2017-12-29T02:50:00+00:00,0.502104685038896,0.358229079807367
2017-12-29T02:55:00+00:00,0.501625879657572,0.357865337916353
2017-12-29T03:00:00+00:00,0.601875560956091,0.43402364789235
2017-12-29T03:05:00+00:00,0.561448128139005,0.403311480829701
2017-12-29T03:10:00+00:00,0.592351185344683,0.426788110175462
2017-12-29T03:15:00+00:00,0.515318661868636,0.368267557041208
2017-12-29T03:20:00+00:00,0.503087735446323,0.35897588973914
2017-12-29T03:25:00+00:00,0.502126998023422,0.358246030676138
2017-12-29T03:30:00+00:00,0.496513079540877,0.35398121368684
2017-12-29T03:35:00+00:00,0.49190054506451,0.35047713441321
2017-12-29T03:40:00+00:00,0.494462132536457,0.352423137335037
2017-12-29T03:45:00+00:00,0.499793514628953,0.356473315298115
2017-12-29T03:50:00+00:00,0.499340006771486,0.356128791589529
2017-12-29T03:55:00+00:00,0.504188319855042,0.359811988642082
2017-12-29T04:00:00+00:00,0.636389768631959,0.460243618796073
2017-12-29T04:05:00+00:00,0.605025671160025,0.436416743473925
2017-12-29T04:10:00+00:00,0.601860922501275,0.434012527258698
2017-12-29T04:15:00+00:00,0.604554113945649,0.436058507916078
2017-12-29T04:20:00+00:00,0.604554113945649,0.436058507916078
2017-12-29T04:25:00+00:00,0.596483919593283,0.429927691786859
2017-12-29T04:30:00+00:00,0.52911263417513,0.378746648895775
2017-12-29T04:35:00+00:00,0.549770904823145,0.394440454194713
2017-12-29T04:40:00+00:00,0.558792598738576,0.401294111511329
2017-12-29T04:45:00+00:00,0.599288818081207,0.432058534755411
2017-12-29T04:50:00+00:00,0.599288818081207,0.432058534755411
2017-12-29T04:55:00+00:00,0.556823797626233,0.399798440268759
2017-12-29T05:00:00+00:00,0.66375,0.572440879354148
2017-12-29T05:05:00+00:00,0.66375,0.488763401519472
2017-12-29T05:10:00+00:00,0.66375,0.484986704770387
2017-12-29T05:15:00+00:00,0.651724189596267,0.471892968399735
2017-12-29T05:20:00+00:00,0.63984529669415,0.462868736141907
2017-12-29T05:25:00+00:00,0.497670938680577,0.354860823418538
2017-12-29T05:30:00+00:00,0.529107944184752,0.378743085974314
2017-12-29T05:35:00+00:00,0.589425341953373,0.424565387020133
2017-12-29T05:40:00+00:00,0.454214198442023,0.321847332993775
2017-12-29T05:45:00+00:00,0.460313886230999,0.326481182272621
2017-12-29T05:50:00+00:00,0.461262543375653,0.327201864113677
2017-12-29T05:55:00+00:00,0.601530349240081,0.433761395279327
2017-12-29T06:00:00+00:00,0.536685547426501,0.384499687382769
