timestamp,MOER version 2.0,MOER version 1.0
2021-12-27T13:50:00+00:00,0.399784288206059,0.330815241328684
2021-12-27T13:55:00+00:00,0.406516942493559,0.336586884165568
2021-12-27T14:00:00+00:00,0.413104790459949,0.342234390171675
2021-12-27T14:05:00+00:00,0.413104790459949,0.342234390171675
2021-12-27T14:10:00+00:00,0.424289625535497,0.351822714551461
2021-12-27T14:15:00+00:00,0.428365774922336,0.355317038989639
2021-12-27T14:20:00+00:00,0.43289959495654,0.35920370668513
2021-12-27T14:25:00+00:00,0.444914321387998,0.369503464668246
2021-12-27T14:30:00+00:00,0.467256283282287,0.38865636021622
2021-12-27T14:35:00+00:00,0.467091390089693,0.388515003691253
2021-12-27T14:40:00+00:00,0.47187833053979,0.392618661681042
2021-12-27T14:45:00+00:00,0.46749377339947,0.388859951262951
2021-12-27T14:50:00+00:00,0.461818941559405,0.38399513849497
2021-12-27T14:55:00+00:00,0.467351421422785,0.388737918446254
2021-12-27T15:00:00+00:00,0.466623449948549,0.388113856796076
2021-12-27T15:05:00+00:00,0.466623449948549,0.388113856796076
2021-12-27T15:10:00+00:00,0.471239361344988,0.392070898225696
2021-12-27T15:15:00+00:00,0.455770726426592,0.378810238742722
2021-12-27T15:20:00+00:00,0.447608674863222,0.371813229178832
2021-12-27T15:25:00+00:00,0.440370683976091,0.365608380916432
2021-12-27T15:30:00+00:00,0.422175595340906,0.350010438633444
2021-12-27T15:35:00+00:00,0.426222034242593,0.353479293427485
2021-12-27T15:40:00+00:00,0.414799967401908,0.343687599476134
2021-12-27T15:45:00+00:00,0.439963262801441,0.365259114578989
2021-12-27T15:50:00+00:00,0.440105227250059,0.365380815182936
2021-12-27T15:55:00+00:00,0.451413425426999,0.375074893954687
2021-12-27T16:00:00+00:00,0.477466937384903,0.397409557112231
2021-12-27T16:05:00+00:00,0.477466937384903,0.397409557112231
2021-12-27T16:10:00+00:00,0.460964635935261,0.383262775488413
2021-12-27T16:15:00+00:00,0.454104872441719,0.377382166869651
2021-12-27T16:20:00+00:00,0.447336565572036,0.371579960459801
2021-12-27T16:25:00+00:00,0.448886677840839,0.372908811458316
2021-12-27T16:30:00+00:00,0.45473835165557,0.377925223977711
2021-12-27T16:35:00+00:00,0.443207712368057,0.368040455087672
2021-12-27T16:40:00+00:00,0.434139620183571,0.36026673211515
2021-12-27T16:45:00+00:00,0.442575654090452,0.367498616093028
2021-12-27T16:50:00+00:00,0.43670182658788,0.362463212078113
2021-12-27T16:55:00+00:00,0.441976729462594,0.366985181288477
2021-12-27T17:00:00+00:00,0.48408313948821,0.403081370017851
2021-12-27T17:05:00+00:00,0.558469474927445,0.466849884153056
2021-12-27T17:10:00+00:00,0.521327622382726,0.435009617590384
2021-12-27T17:15:00+00:00,0.51052443786536,0.42574846740019
2021-12-27T17:20:00+00:00,0.452798515327185,0.376262277690652
2021-12-27T17:25:00+00:00,0.4503339014078,0.374149459971805
2021-12-27T17:30:00+00:00,0.443173028606042,0.368010722046581
2021-12-27T17:35:00+00:00,0.434511001247972,0.360585102666878
2021-12-27T17:40:00+00:00,0.423253698423858,0.350934654502911
2021-12-27T17:45:00+00:00,0.408244607205152,0.338067943972205
2021-12-27T17:50:00+00:00,0.396618571425096,0.328101395376967
2021-12-27T17:55:00+00:00,0.389329297657073,0.321852584294032
2021-12-27T18:00:00+00:00,0.391041332069955,0.323320244853101
2021-12-27T18:05:00+00:00,0.391041332069955,0.323320244853101
2021-12-27T18:10:00+00:00,0.39347416868783,0.325405821126479
2021-12-27T18:15:00+00:00,0.393173188555637,0.3251478025576
2021-12-27T18:20:00+00:00,0.383420980156519,0.3167876133444
2021-12-27T18:25:00+00:00,0.38237639825138,0.315892133877776
2021-12-27T18:30:00+00:00,0.343293030089985,0.282387481439463
2021-12-27T18:35:00+00:00,0.364656160674537,0.300701262950667
2021-12-27T18:40:00+00:00,0.384290916079374,0.317533375598525
2021-12-27T18:45:00+00:00,0.404013511179443,0.334440789802966
2021-12-27T18:50:00+00:00,0.407917533516434,0.337787556411518
2021-12-27T18:55:00+00:00,0.393211812186335,0.32518091309498
2021-12-27T19:00:00+00:00,0.444992795821606,0.369570737750046
2021-12-27T19:05:00+00:00,0.438754627347853,0.364222998381688
2021-12-27T19:10:00+00:00,0.413702487915595,0.342746772969185
2021-12-27T19:15:00+00:00,0.401777022115616,0.332523534656067
2021-12-27T19:20:00+00:00,0.431802050882216,0.35826282480939
2021-12-27T19:25:00+00:00,0.437565174533592,0.363203326715494
2021-12-27T19:30:00+00:00,0.441588749279315,0.366652580957307
2021-12-27T19:35:00+00:00,0.444874018469009,0.369468914542285
2021-12-27T19:40:00+00:00,0.456963085701358,0.379832402004538
2021-12-27T19:45:00+00:00,0.386277320363834,0.319236242784331
2021-12-27T19:50:00+00:00,0.391478399141746,0.32369492546589
2021-12-27T19:55:00+00:00,0.377342989950543,0.311577188579222
2021-12-27T20:00:00+00:00,0.374632683236553,0.30925374797711
2021-12-27T20:05:00+00:00,0.365382000744404,0.301323497430721
2021-12-27T20:10:00+00:00,0.355824073082977,0.293129857542668
2021-12-27T20:15:00+00:00,0.3397079433523,0.279314125923856
2021-12-27T20:20:00+00:00,0.364431975687662,0.300509077875006
2021-12-27T20:25:00+00:00,0.370466885690167,0.305682571656184
2021-12-27T20:30:00+00:00,0.368470470263972,0.30397112230768
2021-12-27T20:35:00+00:00,0.357748279112651,0.294779404582159
2021-12-27T20:40:00+00:00,0.370069604833275,0.305341998219023
2021-12-27T20:45:00+00:00,0.353399116202468,0.291051036261866
2021-12-27T20:50:00+00:00,0.357857562027601,0.294873088577554
2021-12-27T20:55:00+00:00,0.360969606171257,0.297540923063448
2021-12-27T21:00:00+00:00,0.359649943926416,0.296409627913379
2021-12-27T21:05:00+00:00,0.359605765726755,0.296371755659921
2021-12-27T21:10:00+00:00,0.355541242181931,0.292887397604231
2021-12-27T21:15:00+00:00,0.337841220652594,0.277713857108894
2021-12-27T21:20:00+00:00,0.367705231507273,0.303315112864746
2021-12-27T21:25:00+00:00,0.366110101394663,0.301947669818482
2021-12-27T21:30:00+00:00,0.334634555072531,0.274964907343299
2021-12-27T21:35:00+00:00,0.311881425898941,0.255459534067969
2021-12-27T21:40:00+00:00,0.332997830280709,0.273561806795242
2021-12-27T21:45:00+00:00,0.356329990974707,0.293563561287309
2021-12-27T21:50:00+00:00,0.404252809760939,0.334645931175862
2021-12-27T21:55:00+00:00,0.454531992959785,0.377748320688533
2021-12-27T22:00:00+00:00,0.413094779318213,0.342225808008976
2021-12-27T22:05:00+00:00,0.374451126337069,0.309098106303909
2021-12-27T22:10:00+00:00,0.379390365317576,0.313332323904303
2021-12-27T22:15:00+00:00,0.397915434101983,0.329213145343599
2021-12-27T22:20:00+00:00,0.392419769404988,0.32450192560353
2021-12-27T22:25:00+00:00,0.390860550226605,0.323165267605399
2021-12-27T22:30:00+00:00,0.390281647882219,0.322668997126245
2021-12-27T22:35:00+00:00,0.421299071440909,0.349259028762575
2021-12-27T22:40:00+00:00,0.445301591103153,0.369835455942708
2021-12-27T22:45:00+00:00,0.44468412971608,0.369306130294967
2021-12-27T22:50:00+00:00,0.477096266788626,0.397091795617211
2021-12-27T22:55:00+00:00,0.512025011129573,0.427034850535544
2021-12-27T23:00:00+00:00,0.446596193199649,0.370945268001635
2021-12-27T23:05:00+00:00,0.408844242301133,0.338581987833464
2021-12-27T23:10:00+00:00,0.409244106678473,0.338924776022289
2021-12-27T23:15:00+00:00,0.412043351083887,0.341324459450441
2021-12-27T23:20:00+00:00,0.434667304235076,0.360719095142562
2021-12-27T23:25:00+00:00,0.472461301928883,0.393118420394067
2021-12-27T23:30:00+00:00,0.459915016165248,0.382362977256044
2021-12-27T23:35:00+00:00,0.4696760731219,0.390730751993694
2021-12-27T23:40:00+00:00,0.490773165688318,0.408816469452277
2021-12-27T23:45:00+00:00,0.502915582617919,0.419225691536395
2021-12-27T23:50:00+00:00,0.51207920047097,0.427081304951701
2021-12-27T23:55:00+00:00,0.525485863131801,0.438574315762692
2021-12-28T00:00:00+00:00,0.457990164255462,0.380712876528637
2021-12-28T00:05:00+00:00,0.4573162529466,0.380135158557033
2021-12-28T00:10:00+00:00,0.467427053983901,0.388802755301223
2021-12-28T00:15:00+00:00,0.459444104975588,0.381959283396453
2021-12-28T00:20:00+00:00,0.474066895299306,0.394494833184571
2021-12-28T00:25:00+00:00,0.48277051733659,0.401956110066067
2021-12-28T00:30:00+00:00,0.464330963079011,0.386148596906855
2021-12-28T00:35:00+00:00,0.464194036495267,0.386031215068653
2021-12-28T00:40:00+00:00,0.464194036495267,0.386031215068653
2021-12-28T00:45:00+00:00,0.477466937384903,0.397409557112231
2021-12-28T00:50:00+00:00,0.483392176944391,0.402489034685263
2021-12-28T00:55:00+00:00,0.501138378901736,0.417702163866598
2021-12-28T01:00:00+00:00,0.464194036495267,0.386031215068653
2021-12-28T01:05:00+00:00,0.474923396915831,0.395229078730042
2021-12-28T01:10:00+00:00,0.501138378901736,0.417702163866598
2021-12-28T01:15:00+00:00,0.501138378901736,0.417702163866598
2021-12-28T01:20:00+00:00,0.509930098986297,0.425238963779843
2021-12-28T01:25:00+00:00,0.501138378901736,0.417702163866598
2021-12-28T01:30:00+00:00,0.501138378901736,0.417702163866598
2021-12-28T01:35:00+00:00,0.480537516025368,0.400041844833914
2021-12-28T01:40:00+00:00,0.471936072221803,0.392668161380737
2021-12-28T01:45:00+00:00,0.482452098441373,0.401683141923456
2021-12-28T01:50:00+00:00,0.46355590694461,0.385484171407598
2021-12-28T01:55:00+00:00,0.469378839094357,0.390475944814728
2021-12-28T02:00:00+00:00,0.494558152320668,0.412061191377901
2021-12-28T02:05:00+00:00,0.477473331598012,0.3974150386226
2021-12-28T02:10:00+00:00,0.535300076021671,0.446987659015833
2021-12-28T02:15:00+00:00,0.534385057666998,0.446203249345168
2021-12-28T02:20:00+00:00,0.551636773810595,0.460992475057976
2021-12-28T02:25:00+00:00,0.556202629498354,0.464906605674102
2021-12-28T02:30:00+00:00,0.555628248314752,0.464414211010361
2021-12-28T02:35:00+00:00,0.54276192895562,0.453384415509935
2021-12-28T02:40:00+00:00,0.510767870079573,0.425957152375749
2021-12-28T02:45:00+00:00,0.498239733547086,0.415217267868166
2021-12-28T02:50:00+00:00,0.493007910875843,0.410732229641803
2021-12-28T02:55:00+00:00,0.512001759445541,0.427014917770567
2021-12-28T03:00:00+00:00,0.513723546648113,0.428490939017167
2021-12-28T03:05:00+00:00,0.519785454439301,0.433687576953236
2021-12-28T03:10:00+00:00,0.530038994981353,0.442477538726872
2021-12-28T03:15:00+00:00,0.551931230553657,0.461244901378902
2021-12-28T03:20:00+00:00,0.544584602631688,0.454946922809023
2021-12-28T03:25:00+00:00,0.540881190657484,0.451772131667195
2021-12-28T03:30:00+00:00,0.533623758778983,0.445550617398522
2021-12-28T03:35:00+00:00,0.527550160557768,0.440343957711173
2021-12-28T03:40:00+00:00,0.531698454753118,0.443900129089574
2021-12-28T03:45:00+00:00,0.535363953564747,0.44704241875073
2021-12-28T03:50:00+00:00,0.530770647972229,0.443104756398172
2021-12-28T03:55:00+00:00,0.5289764576091,0.441566666736182
2021-12-28T04:00:00+00:00,0.5698290851613,0.476588036482924
2021-12-28T04:05:00+00:00,0.560181380164304,0.468317433974541
2021-12-28T04:10:00+00:00,0.557313091174918,0.465858561308163
2021-12-28T04:15:00+00:00,0.560016164031654,0.468175800605616
2021-12-28T04:20:00+00:00,0.560016164031654,0.468175800605616
2021-12-28T04:25:00+00:00,0.551445722473465,0.460828694172409
2021-12-28T04:30:00+00:00,0.549121393714407,0.458836137468927
2021-12-28T04:35:00+00:00,0.549121393714407,0.458836137468927
2021-12-28T04:40:00+00:00,0.539436615198982,0.450533753274162
2021-12-28T04:45:00+00:00,0.529653921258579,0.442147429991325
2021-12-28T04:50:00+00:00,0.504437728277872,0.420530567848146
2021-12-28T04:55:00+00:00,0.48858718444925,0.406942512700412
2021-12-28T05:00:00+00:00,0.502994186227549,0.419293075355778
2021-12-28T05:05:00+00:00,0.502994186227549,0.419293075355778
2021-12-28T05:10:00+00:00,0.494619381755286,0.412113680992342
2021-12-28T05:15:00+00:00,0.487111542157361,0.405677501918617
2021-12-28T05:20:00+00:00,0.486631265706077,0.405265779584244
2021-12-28T05:25:00+00:00,0.483272882887704,0.402386768527169
2021-12-28T05:30:00+00:00,0.476574266482106,0.396644305043461
2021-12-28T05:35:00+00:00,0.471367374783186,0.392180639170657
2021-12-28T05:40:00+00:00,0.465614778977636,0.387249162377584
2021-12-28T05:45:00+00:00,0.439425632196211,0.36479822475767
2021-12-28T05:50:00+00:00,0.43661411606867,0.362388021259113
2021-12-28T05:55:00+00:00,0.43661411606867,0.362388021259113
2021-12-28T06:00:00+00:00,0.414949230295791,0.343815556753533
2021-12-28T06:05:00+00:00,0.415592914415412,0.344367362130666
2021-12-28T06:10:00+00:00,0.409832761812551,0.339429407188976
2021-12-28T06:15:00+00:00,0.422174045228637,0.350009109782445
2021-12-28T06:20:00+00:00,0.426286557665782,0.353534606850298
2021-12-28T06:25:00+00:00,0.4113035600036,0.3406902653114
2021-12-28T06:30:00+00:00,0.407416524313555,0.33735806069504
2021-12-28T06:35:00+00:00,0.397945209175147,0.329238670356529
2021-12-28T06:40:00+00:00,0.392647312968446,0.324696989856354
2021-12-28T06:45:00+00:00,0.405133144353597,0.335400607805436
2021-12-28T06:50:00+00:00,0.398234046761234,0.329486279592586
2021-12-28T06:55:00+00:00,0.410646506165662,0.340126998594404
2021-12-28T07:00:00+00:00,0.41982885454196,0.347998668959275
2021-12-28T07:05:00+00:00,0.415984769879363,0.344703284589333
2021-12-28T07:10:00+00:00,0.428257719179598,0.355224407001285
2021-12-28T07:15:00+00:00,0.416269603008755,0.34494746096031
2021-12-28T07:20:00+00:00,0.397997848404275,0.329283795921687
2021-12-28T07:25:00+00:00,0.365696350594915,0.301592977339462
2021-12-28T07:30:00+00:00,0.385292676133088,0.318392145556316
2021-12-28T07:35:00+00:00,0.377818874417066,0.311985145835766
2021-12-28T07:40:00+00:00,0.363858821676272,0.300017735218305
2021-12-28T07:45:00+00:00,0.379526904373253,0.313449373529755
2021-12-28T07:50:00+00:00,0.371054572004077,0.306186372290996
2021-12-28T07:55:00+00:00,0.340389153106428,0.279898100568912
2021-12-28T08:00:00+00:00,0.389785558935129,0.326381910441976
2021-12-28T08:05:00+00:00,0.359675650793974,0.300306533172412
2021-12-28T08:10:00+00:00,0.354739488113282,0.296031784024737
2021-12-28T08:15:00+00:00,0.342462340925506,0.285399694308141
2021-12-28T08:20:00+00:00,0.342462340925506,0.285399694308141
2021-12-28T08:25:00+00:00,0.350252023844644,0.292145610634905
2021-12-28T08:30:00+00:00,0.352501097626726,0.2940933232317
2021-12-28T08:35:00+00:00,0.347552211021027,0.289807555081797
2021-12-28T08:40:00+00:00,0.347061619686073,0.28938269977888
2021-12-28T08:45:00+00:00,0.341055566971506,0.284181418868323
2021-12-28T08:50:00+00:00,0.334188008504318,0.278234068344595
2021-12-28T08:55:00+00:00,0.332671400669359,0.276920676045915
2021-12-28T09:00:00+00:00,0.343435301058971,0.286242284143666
2021-12-28T09:05:00+00:00,0.342712858203717,0.285616643908627
2021-12-28T09:10:00+00:00,0.348692742846098,0.290795263097619
2021-12-28T09:15:00+00:00,0.348862475204216,0.290942252429237
2021-12-28T09:20:00+00:00,0.343582286400212,0.286369574409979
2021-12-28T09:25:00+00:00,0.343582286400212,0.286369574409979
2021-12-28T09:30:00+00:00,0.344707453485652,0.287343976460846
2021-12-28T09:35:00+00:00,0.342198439518631,0.285171153964744
2021-12-28T09:40:00+00:00,0.339097943094311,0.282486103794279
2021-12-28T09:45:00+00:00,0.334014855090892,0.278084116356717
2021-12-28T09:50:00+00:00,0.329882520370691,0.274505487477205
2021-12-28T09:55:00+00:00,0.329078152243573,0.273808899421212
2021-12-28T10:00:00+00:00,0.314924346154237,0.261551610828716
2021-12-28T10:05:00+00:00,0.314564235069123,0.26123975227507
2021-12-28T10:10:00+00:00,0.314504876758593,0.261188347590144
2021-12-28T10:15:00+00:00,0.318470540064901,0.264622637935743
2021-12-28T10:20:00+00:00,0.321935468907358,0.267623288962498
2021-12-28T10:25:00+00:00,0.313850734972483,0.260621856527446
2021-12-28T10:30:00+00:00,0.310452606736315,0.257679055262393
2021-12-28T10:35:00+00:00,0.308240684414514,0.255763516073049
2021-12-28T10:40:00+00:00,0.308052346316999,0.255600414049492
2021-12-28T10:45:00+00:00,0.307694155824339,0.255290218741466
2021-12-28T10:50:00+00:00,0.30453718197817,0.252556258754504
2021-12-28T10:55:00+00:00,0.310122865019379,0.257393496780104
2021-12-28T11:00:00+00:00,0.340136983611894,0.283385919674399
2021-12-28T11:05:00+00:00,0.339423063385655,0.282767660091796
2021-12-28T11:10:00+00:00,0.335247635372267,0.279151712138698
2021-12-28T11:15:00+00:00,0.338266026469182,0.281765658558932
2021-12-28T11:20:00+00:00,0.337880467534053,0.281431762000828
2021-12-28T11:25:00+00:00,0.338062443669064,0.28158935452327
2021-12-28T11:30:00+00:00,0.345655926065329,0.288165359914723
2021-12-28T11:35:00+00:00,0.34622778246849,0.288660591297913
2021-12-28T11:40:00+00:00,0.355927974731188,0.29706102120462
2021-12-28T11:45:00+00:00,0.342374233746681,0.285323392915349
2021-12-28T11:50:00+00:00,0.341664694871977,0.284708927611815
2021-12-28T11:55:00+00:00,0.358368567592037,0.299174590575529
2021-12-28T12:00:00+00:00,0.297436631638912,0.246407135746566
2021-12-28T12:05:00+00:00,0.316921702287824,0.263281334296512
2021-12-28T12:10:00+00:00,0.316905377251966,0.263267196708747
2021-12-28T12:15:00+00:00,0.320609839984538,0.266475285650102
2021-12-28T12:20:00+00:00,0.320196552495855,0.266117375983368
2021-12-28T12:25:00+00:00,0.304894052063518,0.252865310581167
2021-12-28T12:30:00+00:00,0.322366641913268,0.267996687604063
2021-12-28T12:35:00+00:00,0.323845498102805,0.269277386731035
2021-12-28T12:40:00+00:00,0.323807086253726,0.269244121818646
2021-12-28T12:45:00+00:00,0.319231574824776,0.265281699012448
2021-12-28T12:50:00+00:00,0.320895948241661,0.266723057270973
2021-12-28T12:55:00+00:00,0.331906044576463,0.276257872666567
2021-12-28T13:00:00+00:00,0.347871209423924,0.290083809783901
2021-12-28T13:05:00+00:00,0.358058091818154,0.298905716525861
2021-12-28T13:10:00+00:00,0.368263820025838,0.30774394386546
2021-12-28T13:15:00+00:00,0.373298112977223,0.312103674469004
2021-12-28T13:20:00+00:00,0.382915599727374,0.320432480861223
2021-12-28T13:25:00+00:00,0.388377224499761,0.325162283615093
2021-12-28T13:30:00+00:00,0.392729827167024,0.328931665976584
2021-12-28T13:35:00+00:00,0.386754864042806,0.323757308854493
2021-12-28T13:40:00+00:00,0.390660988983042,0.327140038585889
2021-12-28T13:45:00+00:00,0.388844348595669,0.325566816135597
2021-12-28T13:50:00+00:00,0.392707980427861,0.328912746557663
2021-12-28T13:55:00+00:00,0.417404818774605,0.350300370001674
2021-12-28T14:00:00+00:00,0.362734554387964,0.302955563679931
2021-12-28T14:05:00+00:00,0.367802757799864,0.307344660963942
2021-12-28T14:10:00+00:00,0.372808361901468,0.311679546836045
2021-12-28T14:15:00+00:00,0.370826670600083,0.309963389215332
2021-12-28T14:20:00+00:00,0.371703901203422,0.310723076652013
2021-12-28T14:25:00+00:00,0.375111572383345,0.313674142168738
2021-12-28T14:30:00+00:00,0.381418077779925,0.319135617065887
2021-12-28T14:35:00+00:00,0.38242014689277,0.320003415467832
2021-12-28T14:40:00+00:00,0.380703797442601,0.31851704562473
2021-12-28T14:45:00+00:00,0.397787227246371,0.333311407503986
2021-12-28T14:50:00+00:00,0.396756649339288,0.332418920299878
2021-12-28T14:55:00+00:00,0.404705441339532,0.339302626130928
2021-12-28T15:00:00+00:00,0.396538061910623,0.332229622157814
2021-12-28T15:05:00+00:00,0.40365925861876,0.338396625056161
2021-12-28T15:10:00+00:00,0.401201380425826,0.336268086474677
2021-12-28T15:15:00+00:00,0.39908602789335,0.334436177354136
2021-12-28T15:20:00+00:00,0.397923709347629,0.333429601895818
2021-12-28T15:25:00+00:00,0.395237700782275,0.331103500920599
2021-12-28T15:30:00+00:00,0.398681443089224,0.334085804269115
2021-12-28T15:35:00+00:00,0.387786042135031,0.324650315822857
2021-12-28T15:40:00+00:00,0.383510563258497,0.320947723168271
2021-12-28T15:45:00+00:00,0.381627122264834,0.319316650956278
2021-12-28T15:50:00+00:00,0.379973612199017,0.317884700430788
2021-12-28T15:55:00+00:00,0.34777938109722,0.290004285852722
2021-12-28T16:00:00+00:00,0.420872928598313,0.353303775778986
2021-12-28T16:05:00+00:00,0.513103319329013,0.43317589703382
2021-12-28T16:10:00+00:00,0.445299383538651,0.374457245425634
2021-12-28T16:15:00+00:00,0.440478096294111,0.370281979156572
2021-12-28T16:20:00+00:00,0.39128068014201,0.327676695180288
2021-12-28T16:25:00+00:00,0.369548036173871,0.308856083444187
2021-12-28T16:30:00+00:00,0.35893886351383,0.299668470571653
2021-12-28T16:35:00+00:00,0.350175080109458,0.292078976857276
2021-12-28T16:40:00+00:00,0.343989452000448,0.286722182481302
2021-12-28T16:45:00+00:00,0.345199065135347,0.287769715362998
2021-12-28T16:50:00+00:00,0.341844330284935,0.284864493053659
2021-12-28T16:55:00+00:00,0.327816443038361,0.272716251002088
2021-12-28T17:00:00+00:00,0.397834521835549,0.333352364927365
2021-12-28T17:05:00+00:00,0.390868893116182,0.327320084924194
2021-12-28T17:10:00+00:00,0.390868893116182,0.327320084924194
2021-12-28T17:15:00+00:00,0.394255797890197,0.330253166597659
2021-12-28T17:20:00+00:00,0.396967014231509,0.332601097671632
2021-12-28T17:25:00+00:00,0.38975272880787,0.326353479337168
2021-12-28T17:30:00+00:00,0.410349642432072,0.344190541171496
2021-12-28T17:35:00+00:00,0.412030881051443,0.345646504805617
2021-12-28T17:40:00+00:00,0.394032949147025,0.330060178129377
2021-12-28T17:45:00+00:00,0.361579918212059,0.301955641204091
2021-12-28T17:50:00+00:00,0.361491690996206,0.301879235858448
2021-12-28T17:55:00+00:00,0.350393187390008,0.292267859187934
2021-12-28T18:00:00+00:00,0.367525772356897,0.307104789759763
2021-12-28T18:05:00+00:00,0.364436439376214,0.304429407204461
2021-12-28T18:10:00+00:00,0.365616223309563,0.305451107802631
2021-12-28T18:15:00+00:00,0.35256453719622,0.294148262313568
2021-12-28T18:20:00+00:00,0.347466444564256,0.289733280769604
2021-12-28T18:25:00+00:00,0.335971578690376,0.279778651784377
2021-12-28T18:30:00+00:00,0.304298188254682,0.252349288627734
2021-12-28T18:35:00+00:00,0.287770829984843,0.238036488331733
2021-12-28T18:40:00+00:00,0.279561497614518,0.23092715283712
2021-12-28T18:45:00+00:00,0.278685407362949,0.230168452952525
2021-12-28T18:50:00+00:00,0.276639136140301,0.228396368697858
2021-12-28T18:55:00+00:00,0.274032712124757,0.226139188462995
2021-12-28T19:00:00+00:00,0.317912607957031,0.264139465083294
2021-12-28T19:05:00+00:00,0.309741807472814,0.257063498453922
2021-12-28T19:10:00+00:00,0.29853064911549,0.247354562032543
2021-12-28T19:15:00+00:00,0.29739443862344,0.246370596319364
2021-12-28T19:20:00+00:00,0.303063487380853,0.251280029600134
2021-12-28T19:25:00+00:00,0.308526612616095,0.256011131764644
2021-12-28T19:30:00+00:00,0.308144234662218,0.255679989957097
2021-12-28T19:35:00+00:00,0.326122780586554,0.271249528247866
2021-12-28T19:40:00+00:00,0.330857641170666,0.275349948464053
2021-12-28T19:45:00+00:00,0.324041698625678,0.269447297666347
2021-12-28T19:50:00+00:00,0.319515762489446,0.2655278073877
2021-12-28T19:55:00+00:00,0.325845254976959,0.271009189255856
2021-12-28T20:00:00+00:00,0.32656937835061,0.271636284830812
2021-12-28T20:05:00+00:00,0.342402382429834,0.285347769858959
2021-12-28T20:10:00+00:00,0.340942071961181,0.284083131447499
2021-12-28T20:15:00+00:00,0.336511865355076,0.280246543567697
2021-12-28T20:20:00+00:00,0.328351027944213,0.273179205024975
2021-12-28T20:25:00+00:00,0.33663940469772,0.280356993472113
2021-12-28T20:30:00+00:00,0.331960301313287,0.276304859355316
2021-12-28T20:35:00+00:00,0.329913009775897,0.274531891501414
2021-12-28T20:40:00+00:00,0.342381375949869,0.285329578109996
2021-12-28T20:45:00+00:00,0.350321345228528,0.292205643406482
2021-12-28T20:50:00+00:00,0.342935466872832,0.285809424471206
2021-12-28T20:55:00+00:00,0.324701962300235,0.270019090324456
2021-12-28T21:00:00+00:00,0.335243854205874,0.279148437623885
2021-12-28T21:05:00+00:00,0.325045508275434,0.270316603384634
2021-12-28T21:10:00+00:00,0.332847975138093,0.277073590690053
2021-12-28T21:15:00+00:00,0.333741830869862,0.277847675596628
2021-12-28T21:20:00+00:00,0.338558916818408,0.282019303515897
2021-12-28T21:25:00+00:00,0.332992379683224,0.277198645970065
2021-12-28T21:30:00+00:00,0.328045293632951,0.27291443711293
2021-12-28T21:35:00+00:00,0.324504321333021,0.26984793195493
2021-12-28T21:40:00+00:00,0.321714120627041,0.267431599904857
2021-12-28T21:45:00+00:00,0.329510165508682,0.274183025732735
2021-12-28T21:50:00+00:00,0.323717538630561,0.26916657299164
2021-12-28T21:55:00+00:00,0.330617747169466,0.275142198690899
2021-12-28T22:00:00+00:00,0.32788798510727,0.272778206901412
2021-12-28T22:05:00+00:00,0.339246668972463,0.282614901376935
2021-12-28T22:10:00+00:00,0.333424753059418,0.277573084140143
2021-12-28T22:15:00+00:00,0.313656875171663,0.260453972672734
2021-12-28T22:20:00+00:00,0.330653098074321,0.275172812805582
2021-12-28T22:25:00+00:00,0.313656875171663,0.260453972672734
2021-12-28T22:30:00+00:00,0.319331925780495,0.265368603596064
2021-12-28T22:35:00+00:00,0.331397867816852,0.275817788270947
2021-12-28T22:40:00+00:00,0.325074257143729,0.2703415000925
2021-12-28T22:45:00+00:00,0.331589386895619,0.275983645045061
2021-12-28T22:50:00+00:00,0.345491235262403,0.288022736602856
2021-12-28T22:55:00+00:00,0.35237181774717,0.293981366010941
2021-12-28T23:00:00+00:00,0.314932328616624,0.261558523693321
2021-12-28T23:05:00+00:00,0.328699615474604,0.273481084104904
2021-12-28T23:10:00+00:00,0.339332015299635,0.282688811854149
2021-12-28T23:15:00+00:00,0.353258351220207,0.294749109793592
2021-12-28T23:20:00+00:00,0.403238948963918,0.338032634147631
2021-12-28T23:25:00+00:00,0.399775160473231,0.335032970672963
2021-12-28T23:30:00+00:00,0.391672961150728,0.328016413098059
2021-12-28T23:35:00+00:00,0.397858109111624,0.333372791662629
2021-12-28T23:40:00+00:00,0.441155705319268,0.370868793001683
2021-12-28T23:45:00+00:00,0.485307665076346,0.409104678759261
2021-12-28T23:50:00+00:00,0.485307665076346,0.409104678759261
2021-12-28T23:55:00+00:00,0.522186761339939,0.441042217190982
2021-12-29T00:00:00+00:00,0.402420296430424,0.337323675702342
2021-12-29T00:05:00+00:00,0.38729232983734,0.324222757745809
2021-12-29T00:10:00+00:00,0.391018399235018,0.327449558200382
2021-12-29T00:15:00+00:00,0.398547661821104,0.333969948816435
2021-12-29T00:20:00+00:00,0.403605902159649,0.338350418013796
2021-12-29T00:25:00+00:00,0.408932305219576,0.342963117880771
2021-12-29T00:30:00+00:00,0.433129549454238,0.363918089558024
2021-12-29T00:35:00+00:00,0.471274676256065,0.396952018711513
2021-12-29T00:40:00+00:00,0.497965509699602,0.420066454943487
2021-12-29T00:45:00+00:00,0.52192207969238,0.440813001154053
2021-12-29T00:50:00+00:00,0.530910872506434,0.448597354488032
2021-12-29T00:55:00+00:00,0.539752619960734,0.456254365579273
2021-12-29T01:00:00+00:00,0.503290532333703,0.424677959352673
