timestamp,MOER version 2.0,MOER version 1.0
2021-05-23T22:55:00+00:00,0.00460563201163478,0.0
2021-05-23T23:00:00+00:00,0.0,0.0
2021-05-23T23:05:00+00:00,0.0,0.0
2021-05-23T23:10:00+00:00,0.0,0.0
2021-05-23T23:15:00+00:00,0.0,0.0
2021-05-23T23:20:00+00:00,0.0,0.0
2021-05-23T23:25:00+00:00,0.00394938518334038,0.0
2021-05-23T23:30:00+00:00,0.0836241784136112,0.0471911080211729
2021-05-23T23:35:00+00:00,0.0837828291145148,0.0473151519719496
2021-05-23T23:40:00+00:00,0.102141831948618,0.0616694739566121
2021-05-23T23:45:00+00:00,0.181580272429385,0.12377987085149
2021-05-23T23:50:00+00:00,0.185756703431617,0.12704528977944
2021-05-23T23:55:00+00:00,0.181726910696591,0.123894522661382
2021-05-24T00:00:00+00:00,0.0891147263742835,0.0514839933163001
2021-05-24T00:05:00+00:00,0.0886494880637892,0.0511202382382721
2021-05-24T00:10:00+00:00,0.08793642567071,0.0505627173708316
2021-05-24T00:15:00+00:00,0.00233290120012245,0.0
2021-05-24T00:20:00+00:00,0.0625466860797128,0.0307112853247022
2021-05-24T00:25:00+00:00,0.124667850634219,0.0792818534615045
2021-05-24T00:30:00+00:00,0.136347074571613,0.0884134682035055
2021-05-24T00:35:00+00:00,0.178951930292382,0.121724853503254
2021-05-24T00:40:00+00:00,0.185899986874998,0.127157318558995
2021-05-24T00:45:00+00:00,0.272809403574647,0.195109034786663
2021-05-24T00:50:00+00:00,0.291732882572403,0.209904702779
2021-05-24T00:55:00+00:00,0.272825636593157,0.195121726868939
2021-05-24T01:00:00+00:00,0.22757761257848,0.159743732119143
2021-05-24T01:05:00+00:00,0.212979908353248,0.148330250211694
2021-05-24T01:10:00+00:00,0.224104937038714,0.157028557264795
2021-05-24T01:15:00+00:00,0.180242022383427,0.122733535588662
2021-05-24T01:20:00+00:00,0.19153187031683,0.131560709583805
2021-05-24T01:25:00+00:00,0.228150205251387,0.160191424167956
2021-05-24T01:30:00+00:00,0.245111869852156,0.173453211710306
2021-05-24T01:35:00+00:00,0.266290656221557,0.190012233000179
2021-05-24T01:40:00+00:00,0.28880596111494,0.207616235730769
2021-05-24T01:45:00+00:00,0.308661431815412,0.223140598473508
2021-05-24T01:50:00+00:00,0.401858004804077,0.296008042780524
2021-05-24T01:55:00+00:00,0.452853707792623,0.335879965408698
2021-05-24T02:00:00+00:00,0.306183190989564,0.221202940579384
2021-05-24T02:05:00+00:00,0.321582048788322,0.23324281905409
2021-05-24T02:10:00+00:00,0.344561401570843,0.251209646110008
2021-05-24T02:15:00+00:00,0.360086660473731,0.263348353598703
2021-05-24T02:20:00+00:00,0.335892645026175,0.244431820333019
2021-05-24T02:25:00+00:00,0.391565946408417,0.287961008775942
2021-05-24T02:30:00+00:00,0.375288449427779,0.27523415019458
2021-05-24T02:35:00+00:00,0.43818814955002,0.324413430597336
2021-05-24T02:40:00+00:00,0.440932720099554,0.326559323254667
2021-05-24T02:45:00+00:00,0.55643724822517,0.416868650094669
2021-05-24T02:50:00+00:00,0.472848241351663,0.351513056989601
2021-05-24T02:55:00+00:00,0.477655812113562,0.355271944076439
2021-05-24T03:00:00+00:00,0.377651002941712,0.277081355849018
2021-05-24T03:05:00+00:00,0.377651002941712,0.277081355849018
2021-05-24T03:10:00+00:00,0.362516310464173,0.265248019859882
2021-05-24T03:15:00+00:00,0.375604235747858,0.275481053501788
2021-05-24T03:20:00+00:00,0.37613592121412,0.275896761503265
2021-05-24T03:25:00+00:00,0.37613592121412,0.275896761503265
2021-05-24T03:30:00+00:00,0.384653169586029,0.28255612784568
2021-05-24T03:35:00+00:00,0.384653169586029,0.28255612784568
2021-05-24T03:40:00+00:00,0.379846031704624,0.278797579214369
2021-05-24T03:45:00+00:00,0.384300263763623,0.282280201977001
2021-05-24T03:50:00+00:00,0.38354348044069,0.281688497101297
2021-05-24T03:55:00+00:00,0.384300263763623,0.282280201977001
2021-05-24T04:00:00+00:00,0.391976749996841,0.288282203071404
2021-05-24T04:05:00+00:00,0.406910694145475,0.299958580309728
2021-05-24T04:10:00+00:00,0.399393940814394,0.29408146930492
2021-05-24T04:15:00+00:00,0.394668509126156,0.290386804154398
2021-05-24T04:20:00+00:00,0.390937836812206,0.287469909805745
2021-05-24T04:25:00+00:00,0.390937836812206,0.287469909805745
2021-05-24T04:30:00+00:00,0.388998423980764,0.285953544429299
2021-05-24T04:35:00+00:00,0.382683888000528,0.281016409037846
2021-05-24T04:40:00+00:00,0.37897204598805,0.278114237504633
2021-05-24T04:45:00+00:00,0.379174417618807,0.278272465463673
2021-05-24T04:50:00+00:00,0.374775161382495,0.274832826553015
2021-05-24T04:55:00+00:00,0.364357675863815,0.266687725059381
2021-05-24T05:00:00+00:00,0.387910487080229,0.285102921075167
2021-05-24T05:05:00+00:00,0.385843482723299,0.283486795932032
2021-05-24T05:10:00+00:00,0.380213006143072,0.279084504887687
2021-05-24T05:15:00+00:00,0.388924293196236,0.285895583920239
2021-05-24T05:20:00+00:00,0.368192023055981,0.269685679506837
2021-05-24T05:25:00+00:00,0.361253165183854,0.264260406631051
2021-05-24T05:30:00+00:00,0.352198171018773,0.257180593909776
2021-05-24T05:35:00+00:00,0.347908325327218,0.253826499633659
2021-05-24T05:40:00+00:00,0.342680319385913,0.249738887615874
2021-05-24T05:45:00+00:00,0.339598859592236,0.247329591944376
2021-05-24T05:50:00+00:00,0.327220750097928,0.237651540753456
2021-05-24T05:55:00+00:00,0.333602274334548,0.242641052137767
2021-05-24T06:00:00+00:00,0.354621652462181,0.25907543717969
2021-05-24T06:05:00+00:00,0.353384371791355,0.258108046668619
2021-05-24T06:10:00+00:00,0.353384371791355,0.258108046668619
2021-05-24T06:15:00+00:00,0.327539350141216,0.237900644021591
2021-05-24T06:20:00+00:00,0.324912090205447,0.235846472812173
2021-05-24T06:25:00+00:00,0.313508827582721,0.226930623468863
2021-05-24T06:30:00+00:00,0.287647681134196,0.206710613353441
2021-05-24T06:35:00+00:00,0.28654794824021,0.205850767086188
2021-05-24T06:40:00+00:00,0.285832396784293,0.205291300099465
2021-05-24T06:45:00+00:00,0.27353880720636,0.195679332350261
2021-05-24T06:50:00+00:00,0.271896458613649,0.194395232079465
2021-05-24T06:55:00+00:00,0.266423550533091,0.190116138847078
2021-05-24T07:00:00+00:00,0.350058009858425,0.255507269782519
2021-05-24T07:05:00+00:00,0.350057144097438,0.255506592871464
2021-05-24T07:10:00+00:00,0.342613980450269,0.249687019306306
2021-05-24T07:15:00+00:00,0.325378843597669,0.236211412484547
2021-05-24T07:20:00+00:00,0.299265003161006,0.21579382895503
2021-05-24T07:25:00+00:00,0.294800923070778,0.21230350632915
2021-05-24T07:30:00+00:00,0.287723759880946,0.206770096912374
2021-05-24T07:35:00+00:00,0.28891385657797,0.207700595770963
2021-05-24T07:40:00+00:00,0.287489571533909,0.206586992472073
2021-05-24T07:45:00+00:00,0.28138693055529,0.201815531061262
2021-05-24T07:50:00+00:00,0.28138693055529,0.201815531061262
2021-05-24T07:55:00+00:00,0.279772827414786,0.200553515013626
2021-05-24T08:00:00+00:00,0.291354545020998,0.209608892648089
2021-05-24T08:05:00+00:00,0.281505756250782,0.201908437103522
2021-05-24T08:10:00+00:00,0.282559279152076,0.202732153243229
2021-05-24T08:15:00+00:00,0.280107227596091,0.20081497190851
2021-05-24T08:20:00+00:00,0.280224646429979,0.200906777970306
2021-05-24T08:25:00+00:00,0.27902069755716,0.199965448534841
2021-05-24T08:30:00+00:00,0.270173810689377,0.193048348308344
2021-05-24T08:35:00+00:00,0.268656889219686,0.1918623155266
2021-05-24T08:40:00+00:00,0.265724989636548,0.189569956239804
2021-05-24T08:45:00+00:00,0.262968731313686,0.187414925283233
2021-05-24T08:50:00+00:00,0.262805102487106,0.187286989093892
2021-05-24T08:55:00+00:00,0.26407636427668,0.188280948363861
2021-05-24T09:00:00+00:00,0.274939608483642,0.196774574436792
2021-05-24T09:05:00+00:00,0.279764494465285,0.200546999744724
2021-05-24T09:10:00+00:00,0.280166965104207,0.200861678771285
2021-05-24T09:15:00+00:00,0.275431901824987,0.19715948298528
2021-05-24T09:20:00+00:00,0.273008203941332,0.195264470487602
2021-05-24T09:25:00+00:00,0.273240985426764,0.195446474947439
2021-05-24T09:30:00+00:00,0.269537909244281,0.192551157138655
2021-05-24T09:35:00+00:00,0.264026041919299,0.188241602908805
2021-05-24T09:40:00+00:00,0.262419622407557,0.18698559444678
2021-05-24T09:45:00+00:00,0.262055028811825,0.186700530278863
2021-05-24T09:50:00+00:00,0.260877485649115,0.185779846630567
2021-05-24T09:55:00+00:00,0.260877485649115,0.185779846630567
2021-05-24T10:00:00+00:00,0.264816048820115,0.188859284246234
2021-05-24T10:05:00+00:00,0.266220313141347,0.189957233976983
2021-05-24T10:10:00+00:00,0.266220313141347,0.189957233976983
2021-05-24T10:15:00+00:00,0.266734250507371,0.190359065301839
2021-05-24T10:20:00+00:00,0.267706391875868,0.191119151802403
2021-05-24T10:25:00+00:00,0.276776861518595,0.198211064308781
2021-05-24T10:30:00+00:00,0.276237492423572,0.197789348721693
2021-05-24T10:35:00+00:00,0.276237492423572,0.197789348721693
2021-05-24T10:40:00+00:00,0.276237492423572,0.197789348721693
2021-05-24T10:45:00+00:00,0.275278337469883,0.19703941588695
2021-05-24T10:50:00+00:00,0.277266882237348,0.19859419596575
2021-05-24T10:55:00+00:00,0.271063921204337,0.193744297486474
2021-05-24T11:00:00+00:00,0.27609096237649,0.197674781525682
2021-05-24T11:05:00+00:00,0.28438733347654,0.204161450935262
2021-05-24T11:10:00+00:00,0.279914812216686,0.200664528426599
2021-05-24T11:15:00+00:00,0.283282081356261,0.203297289360035
2021-05-24T11:20:00+00:00,0.281331738292356,0.201772377981524
2021-05-24T11:25:00+00:00,0.284006831522667,0.203863948526715
2021-05-24T11:30:00+00:00,0.286513426020846,0.205823775257881
2021-05-24T11:35:00+00:00,0.290915712420613,0.20926578335723
2021-05-24T11:40:00+00:00,0.295224496633763,0.21263468506267
2021-05-24T11:45:00+00:00,0.299114468969357,0.215676131045391
2021-05-24T11:50:00+00:00,0.305698473056858,0.220823955002625
2021-05-24T11:55:00+00:00,0.306650918362897,0.221568641776694
2021-05-24T12:00:00+00:00,0.282549755781217,0.202724707221628
2021-05-24T12:05:00+00:00,0.285981307674091,0.205407728800876
2021-05-24T12:10:00+00:00,0.321534973034643,0.23320601201549
2021-05-24T12:15:00+00:00,0.347659635483646,0.253632056933191
2021-05-24T12:20:00+00:00,0.347673487659441,0.253642887510067
2021-05-24T12:25:00+00:00,0.360375391762961,0.263574103435451
2021-05-24T12:30:00+00:00,0.360297256833866,0.263513012212763
2021-05-24T12:35:00+00:00,0.371249782642634,0.272076444738212
2021-05-24T12:40:00+00:00,0.384237279651804,0.28223095669777
2021-05-24T12:45:00+00:00,0.394101435679543,0.289943427413559
2021-05-24T12:50:00+00:00,0.384104818220763,0.282127389306399
2021-05-24T12:55:00+00:00,0.395190563001435,0.290794981520392
2021-05-24T13:00:00+00:00,0.400007548914069,0.29456123001495
2021-05-24T13:05:00+00:00,0.386912913982733,0.28432295031237
2021-05-24T13:10:00+00:00,0.382787562878745,0.281097469136648
2021-05-24T13:15:00+00:00,0.354855407928724,0.259258203164464
2021-05-24T13:20:00+00:00,0.354855407928724,0.259258203164464
2021-05-24T13:25:00+00:00,0.327985325269745,0.238249337828652
2021-05-24T13:30:00+00:00,0.303042318348141,0.218747191886756
2021-05-24T13:35:00+00:00,0.282636981200677,0.20279290601039
2021-05-24T13:40:00+00:00,0.263118507964471,0.187532030895699
2021-05-24T13:45:00+00:00,0.283054602656875,0.203119430980409
2021-05-24T13:50:00+00:00,0.2266060123106,0.158984068687988
2021-05-24T13:55:00+00:00,0.244239074556939,0.172770800753271
2021-05-24T14:00:00+00:00,0.337274940662356,0.245512593445755
2021-05-24T14:05:00+00:00,0.354351535034176,0.258864240930619
2021-05-24T14:10:00+00:00,0.311135343836324,0.225074871812359
2021-05-24T14:15:00+00:00,0.243742127750289,0.172382253807864
2021-05-24T14:20:00+00:00,0.217655342344476,0.151985823748806
2021-05-24T14:25:00+00:00,0.170766376598692,0.115324828708677
2021-05-24T14:30:00+00:00,0.238674612251985,0.168420124176847
2021-05-24T14:35:00+00:00,0.239728676253896,0.169244263385964
2021-05-24T14:40:00+00:00,0.183407352772738,0.125208407018586
2021-05-24T14:45:00+00:00,0.144037737640997,0.0944265537164297
2021-05-24T14:50:00+00:00,0.118595078409657,0.0745337454820808
2021-05-24T14:55:00+00:00,0.182923392380896,0.124830013739
2021-05-24T15:00:00+00:00,0.322116439757668,0.233660642402614
2021-05-24T15:05:00+00:00,0.316130243631827,0.228980225528662
2021-05-24T15:10:00+00:00,0.287572792808803,0.206652060547208
2021-05-24T15:15:00+00:00,0.276308484824522,0.19784485542818
2021-05-24T15:20:00+00:00,0.277273159004505,0.198599103570897
2021-05-24T15:25:00+00:00,0.277995528328197,0.199163901232176
2021-05-24T15:30:00+00:00,0.30029785601873,0.216601383843306
2021-05-24T15:35:00+00:00,0.278873734629584,0.199850542883303
2021-05-24T15:40:00+00:00,0.279561581733911,0.200388348716275
2021-05-24T15:45:00+00:00,0.28343835121445,0.203419471805412
2021-05-24T15:50:00+00:00,0.272422733073741,0.194806709386851
2021-05-24T15:55:00+00:00,0.259691068436286,0.18485222464396
2021-05-24T16:00:00+00:00,0.334670839832995,0.243476529607051
2021-05-24T16:05:00+00:00,0.310924531035942,0.224910043970536
2021-05-24T16:10:00+00:00,0.310904834973483,0.224894644244041
2021-05-24T16:15:00+00:00,0.30292608993561,0.21865631657766
2021-05-24T16:20:00+00:00,0.281610513330233,0.201990343341143
2021-05-24T16:25:00+00:00,0.28158367473963,0.201969359098446
2021-05-24T16:30:00+00:00,0.297101574674127,0.214102312843176
2021-05-24T16:35:00+00:00,0.296513831183944,0.213642774850906
2021-05-24T16:40:00+00:00,0.309899578247225,0.224108665895634
2021-05-24T16:45:00+00:00,0.282841625454025,0.202952910860949
2021-05-24T16:50:00+00:00,0.284299891616833,0.204093082918736
2021-05-24T16:55:00+00:00,0.284299891616833,0.204093082918736
2021-05-24T17:00:00+00:00,0.331774328230208,0.241211839059616
2021-05-24T17:05:00+00:00,0.309587363191218,0.223864554846527
2021-05-24T17:10:00+00:00,0.332278417565002,0.241605970521225
2021-05-24T17:15:00+00:00,0.338512329553306,0.246480068570707
2021-05-24T17:20:00+00:00,0.297271480267864,0.214235156637664
2021-05-24T17:25:00+00:00,0.291286907443873,0.20955600897194
2021-05-24T17:30:00+00:00,0.377256324151675,0.27677276902195
2021-05-24T17:35:00+00:00,0.331673142414829,0.241132725080096
2021-05-24T17:40:00+00:00,0.385351838702696,0.283102395066835
2021-05-24T17:45:00+00:00,0.361103063872699,0.26414304717694
2021-05-24T17:50:00+00:00,0.341582750894396,0.248880733626258
2021-05-24T17:55:00+00:00,0.331387874169548,0.240909682887567
2021-05-24T18:00:00+00:00,0.304820266755471,0.220137313351497
2021-05-24T18:05:00+00:00,0.303950285183463,0.219457102355389
2021-05-24T18:10:00+00:00,0.303931671322238,0.219442548767713
2021-05-24T18:15:00+00:00,0.287637400222473,0.206702575034666
2021-05-24T18:20:00+00:00,0.290891038232478,0.209246491392171
2021-05-24T18:25:00+00:00,0.290039995182065,0.208581087825385
2021-05-24T18:30:00+00:00,0.303839792437472,0.219370711582031
2021-05-24T18:35:00+00:00,0.30596404523968,0.221031597468659
2021-05-24T18:40:00+00:00,0.315030402517718,0.228120294647527
2021-05-24T18:45:00+00:00,0.282262972454208,0.202500480434753
2021-05-24T18:50:00+00:00,0.288486928191159,0.207366794007106
2021-05-24T18:55:00+00:00,0.296851153308581,0.2139065163206
2021-05-24T19:00:00+00:00,0.287647789354319,0.206710697967323
2021-05-24T19:05:00+00:00,0.303675947170645,0.219242606164926
2021-05-24T19:10:00+00:00,0.310007581930378,0.22419311054971
2021-05-24T19:15:00+00:00,0.275125097775149,0.196919602630265
2021-05-24T19:20:00+00:00,0.294981542456731,0.21244472689794
2021-05-24T19:25:00+00:00,0.311984330704393,0.22573866771539
2021-05-24T19:30:00+00:00,0.300974556450347,0.217130474446448
2021-05-24T19:35:00+00:00,0.306397575054018,0.221370560679308
2021-05-24T19:40:00+00:00,0.301048795454999,0.21718851956939
2021-05-24T19:45:00+00:00,0.285100504089742,0.204719056416585
2021-05-24T19:50:00+00:00,0.288725337123008,0.207553198388799
2021-05-24T19:55:00+00:00,0.28709229546091,0.206276374911841
2021-05-24T20:00:00+00:00,0.306935861947807,0.221791430127577
2021-05-24T20:05:00+00:00,0.310536020792938,0.224606280134732
2021-05-24T20:10:00+00:00,0.311205686916534,0.225129870835555
2021-05-24T20:15:00+00:00,0.307380105554362,0.222138770112529
2021-05-24T20:20:00+00:00,0.299897441562152,0.2162883124805
2021-05-24T20:25:00+00:00,0.303350096379089,0.218987833766707
2021-05-24T20:30:00+00:00,0.336255831760303,0.244715784520472
2021-05-24T20:35:00+00:00,0.336264164709805,0.244722299789374
2021-05-24T20:40:00+00:00,0.337779679317891,0.245907232590654
2021-05-24T20:45:00+00:00,0.312295247118919,0.225981763397915
2021-05-24T20:50:00+00:00,0.29761421339867,0.21450312880145
2021-05-24T20:55:00+00:00,0.29761421339867,0.21450312880145
2021-05-24T21:00:00+00:00,0.302894381439454,0.218631524710281
2021-05-24T21:05:00+00:00,0.274945127709936,0.196778889744766
2021-05-24T21:10:00+00:00,0.294970395784021,0.212436011668111
2021-05-24T21:15:00+00:00,0.282552136623932,0.202726568727028
2021-05-24T21:20:00+00:00,0.292791058939003,0.210732057315627
2021-05-24T21:25:00+00:00,0.293321878644277,0.21114708840605
2021-05-24T21:30:00+00:00,0.309749044055577,0.223990967985995
2021-05-24T21:35:00+00:00,0.337767883324441,0.245898009677533
2021-05-24T21:40:00+00:00,0.310101192337119,0.224266301557501
2021-05-24T21:45:00+00:00,0.286631277735228,0.205915919775204
2021-05-24T21:50:00+00:00,0.266850803580272,0.19045019445258
2021-05-24T21:55:00+00:00,0.268158751991678,0.191472837828492
2021-05-24T22:00:00+00:00,0.280214149078009,0.200898570423767
2021-05-24T22:05:00+00:00,0.267300025312504,0.190801426676096
2021-05-24T22:10:00+00:00,0.279567533840698,0.200393002479776
2021-05-24T22:15:00+00:00,0.192706383316085,0.132479024043409
2021-05-24T22:20:00+00:00,0.201671662998867,0.139488691856639
2021-05-24T22:25:00+00:00,0.213728250506556,0.148915355204614
2021-05-24T22:30:00+00:00,0.230474773502007,0.162008930349868
2021-05-24T22:35:00+00:00,0.230474773502007,0.162008930349868
2021-05-24T22:40:00+00:00,0.230474773502007,0.162008930349868
2021-05-24T22:45:00+00:00,0.230474773502007,0.162008930349868
2021-05-24T22:50:00+00:00,0.230474773502007,0.162008930349868
2021-05-24T22:55:00+00:00,0.230474773502007,0.162008930349868
2021-05-24T23:00:00+00:00,0.230474773502007,0.162008930349868
2021-05-24T23:05:00+00:00,0.297676007089131,0.162008930349868
2021-05-24T23:10:00+00:00,0.299833808129594,0.216238559517978
2021-05-24T23:15:00+00:00,0.287351482656451,0.206479025158846
2021-05-24T23:20:00+00:00,0.290171374411872,0.208683809077938
2021-05-24T23:25:00+00:00,0.309934208686713,0.224135742337823
2021-05-24T23:30:00+00:00,0.320525495723573,0.232416733725691
2021-05-24T23:35:00+00:00,0.22558636230793,0.158186836693296
2021-05-24T23:40:00+00:00,0.321676308515803,0.233316517745172
2021-05-24T23:45:00+00:00,0.336273255200171,0.244729407355448
2021-05-24T23:50:00+00:00,0.342180667076178,0.249348225323421
2021-05-24T23:55:00+00:00,0.312570559112848,0.226197021113315
2021-05-25T00:00:00+00:00,0.20981912320912,0.145858932564808
2021-05-25T00:05:00+00:00,0.203239339706432,0.140714408548966
2021-05-25T00:10:00+00:00,0.203879894616834,0.141215238115574
2021-05-25T00:15:00+00:00,0.20576692890855,0.142690650373209
2021-05-25T00:20:00+00:00,0.216913060518079,0.151405457133269
2021-05-25T00:25:00+00:00,0.246543080984114,0.174572230297634
2021-05-25T00:30:00+00:00,0.24918679037864,0.176639262817091
2021-05-25T00:35:00+00:00,0.281811586319509,0.2021475559336
2021-05-25T00:40:00+00:00,0.289802776671573,0.208395614196393
2021-05-25T00:45:00+00:00,0.312840784760976,0.226408301976268
2021-05-25T00:50:00+00:00,0.314714724417761,0.227873475954201
2021-05-25T00:55:00+00:00,0.324241666540987,0.235322289814178
2021-05-25T01:00:00+00:00,0.222808459960389,0.156014882960358
2021-05-25T01:05:00+00:00,0.246961027100683,0.174899009109298
2021-05-25T01:10:00+00:00,0.254648768226735,0.180909810047412
2021-05-25T01:15:00+00:00,0.285509143275699,0.205038558434411
2021-05-25T01:20:00+00:00,0.293622297706834,0.211381976542036
2021-05-25T01:25:00+00:00,0.307439734842355,0.222185392361422
2021-05-25T01:30:00+00:00,0.333009119838196,0.242177283451405
2021-05-25T01:35:00+00:00,0.351606423384025,0.256717925203878
2021-05-25T01:40:00+00:00,0.381297479999658,0.2799324205976
2021-05-25T01:45:00+00:00,0.395557320999636,0.291081737965946
2021-05-25T01:50:00+00:00,0.429628370669616,0.317720810999359
2021-05-25T01:55:00+00:00,0.488624029840221,0.363847645614754
2021-05-25T02:00:00+00:00,0.429629669311096,0.317721826365941
2021-05-25T02:05:00+00:00,0.429629669311096,0.317721826365941
2021-05-25T02:10:00+00:00,0.473567364071653,0.352075316234424
2021-05-25T02:15:00+00:00,0.472031179419997,0.350874222181712
2021-05-25T02:20:00+00:00,0.478469086340909,0.355907817398463
2021-05-25T02:25:00+00:00,0.531918139526921,0.397697936727938
2021-05-25T02:30:00+00:00,0.487301038831663,0.362813240909266
2021-05-25T02:35:00+00:00,0.490052102588601,0.364964210399508
2021-05-25T02:40:00+00:00,0.506852735645752,0.378100092485682
2021-05-25T02:45:00+00:00,0.566719350369477,0.424907899622122
2021-05-25T02:50:00+00:00,0.496359171380322,0.369895507433114
2021-05-25T02:55:00+00:00,0.44651633736635,0.330924976488177
2021-05-25T03:00:00+00:00,0.427342437003049,0.315933511973263
2021-05-25T03:05:00+00:00,0.427337567097496,0.31592970434858
2021-05-25T03:10:00+00:00,0.426948299313628,0.315625348215603
2021-05-25T03:15:00+00:00,0.42224007462501,0.311944136672294
2021-05-25T03:20:00+00:00,0.416869109900694,0.307744749716599
2021-05-25T03:25:00+00:00,0.420803236046635,0.310820718163111
2021-05-25T03:30:00+00:00,0.419349082248517,0.309683761432833
2021-05-25T03:35:00+00:00,0.418818046102995,0.309268561114647
2021-05-25T03:40:00+00:00,0.419736185629917,0.309986425288173
2021-05-25T03:45:00+00:00,0.422924242245142,0.312479065633283
2021-05-25T03:50:00+00:00,0.417191389428178,0.307996729856717
2021-05-25T03:55:00+00:00,0.420813408738235,0.310828671868004
2021-05-25T04:00:00+00:00,0.526011593411902,0.39307979567102
2021-05-25T04:05:00+00:00,0.494846470495445,0.368712774592762
2021-05-25T04:10:00+00:00,0.472234308591618,0.351033042437925
2021-05-25T04:15:00+00:00,0.478606309457379,0.356015107800635
2021-05-25T04:20:00+00:00,0.444956236067423,0.329705182767578
2021-05-25T04:25:00+00:00,0.425815234621635,0.314739440872744
2021-05-25T04:30:00+00:00,0.411665561707277,0.303676260436111
2021-05-25T04:35:00+00:00,0.404443167111843,0.298029299189906
2021-05-25T04:40:00+00:00,0.389893512621401,0.286653385845994
2021-05-25T04:45:00+00:00,0.372060784247389,0.272710541168717
2021-05-25T04:50:00+00:00,0.366326524568821,0.268227105411687
2021-05-25T04:55:00+00:00,0.361978997551494,0.264827911936549
2021-05-25T05:00:00+00:00,0.66375,0.530772727113379
2021-05-25T05:05:00+00:00,0.392791322865669,0.28891909176001
2021-05-25T05:10:00+00:00,0.363111088262376,0.265713057754472
2021-05-25T05:15:00+00:00,0.385076851369137,0.282887391193081
2021-05-25T05:20:00+00:00,0.374832734488143,0.274877841138154
2021-05-25T05:25:00+00:00,0.360047376568937,0.263317638759596
2021-05-25T05:30:00+00:00,0.348314150789966,0.254143801690557
2021-05-25T05:35:00+00:00,0.342450568063936,0.249559252344729
2021-05-25T05:40:00+00:00,0.331419149785211,0.240934136299419
2021-05-25T05:45:00+00:00,0.340529227993102,0.24805701748655
2021-05-25T05:50:00+00:00,0.32622057971747,0.236869539257495
2021-05-25T05:55:00+00:00,0.327696918640886,0.238023841833549
2021-05-25T06:00:00+00:00,0.437082356329125,0.3235488459527
2021-05-25T06:05:00+00:00,0.428671812998888,0.316972908897779
2021-05-25T06:10:00+00:00,0.351207632229298,0.256406123049299
2021-05-25T06:15:00+00:00,0.391843747465183,0.288178212610624
2021-05-25T06:20:00+00:00,0.390659386434699,0.287252198287772
2021-05-25T06:25:00+00:00,0.38044470542727,0.279265663208705
2021-05-25T06:30:00+00:00,0.365396697268573,0.267500102938922
2021-05-25T06:35:00+00:00,0.362958822548753,0.265594006022724
2021-05-25T06:40:00+00:00,0.372963881177158,0.273416644012668
2021-05-25T06:45:00+00:00,0.361893178993639,0.26476081312825
2021-05-25T06:50:00+00:00,0.353776453298431,0.258414602762524
2021-05-25T06:55:00+00:00,0.353674185281819,0.258334642644185
2021-05-25T07:00:00+00:00,0.448340754340085,0.334250681383409
2021-05-25T07:05:00+00:00,0.450381833257336,0.335853826507221
2021-05-25T07:10:00+00:00,0.455746685531322,0.340067596337638
2021-05-25T07:15:00+00:00,0.461513671254117,0.344597217883601
2021-05-25T07:20:00+00:00,0.443827428915804,0.330705734843147
2021-05-25T07:25:00+00:00,0.454623678867163,0.339185541928845
2021-05-25T07:30:00+00:00,0.50815256823055,0.381229275387988
2021-05-25T07:35:00+00:00,0.455265608889004,0.339689739476351
2021-05-25T07:40:00+00:00,0.465826830648147,0.34798494600735
2021-05-25T07:45:00+00:00,0.440781175322557,0.328313085273043
2021-05-25T07:50:00+00:00,0.430388012496171,0.320149878958344
2021-05-25T07:55:00+00:00,0.427361256282259,0.317772543410812
2021-05-25T08:00:00+00:00,0.421270126627999,0.31298832623959
2021-05-25T08:05:00+00:00,0.419227670178512,0.311384099146791
2021-05-25T08:10:00+00:00,0.419384814817402,0.311507526839586
2021-05-25T08:15:00+00:00,0.382761742798787,0.282742299376101
2021-05-25T08:20:00+00:00,0.37459128121673,0.276324891634607
2021-05-25T08:25:00+00:00,0.369969342673865,0.272694636001213
2021-05-25T08:30:00+00:00,0.487745911654745,0.365201070056826
2021-05-25T08:35:00+00:00,0.477338973506002,0.357027044052266
2021-05-25T08:40:00+00:00,0.377232540332679,0.278399442322809
2021-05-25T08:45:00+00:00,0.422134475123899,0.313667220164153
2021-05-25T08:50:00+00:00,0.499068802776217,0.374094522208734
2021-05-25T08:55:00+00:00,0.510847233211638,0.383345773181495
2021-05-25T09:00:00+00:00,0.547032991727423,0.411767517106097
2021-05-25T09:05:00+00:00,0.565600218912482,0.42635096092733
2021-05-25T09:10:00+00:00,0.538289264807274,0.404899843809634
2021-05-25T09:15:00+00:00,0.51310320715766,0.385117705467133
2021-05-25T09:20:00+00:00,0.423176313350169,0.314485521631151
2021-05-25T09:25:00+00:00,0.445122203253355,0.331722702461664
2021-05-25T09:30:00+00:00,0.476112545960147,0.356063758741135
2021-05-25T09:35:00+00:00,0.468660520421022,0.350210639440066
2021-05-25T09:40:00+00:00,0.474429731388198,0.354742008782084
2021-05-25T09:45:00+00:00,0.41078360950164,0.304751795718989
2021-05-25T09:50:00+00:00,0.414529331578574,0.307693835848863
2021-05-25T09:55:00+00:00,0.422575921223435,0.314013949609994
2021-05-25T10:00:00+00:00,0.477740259242667,0.357342229940745
2021-05-25T10:05:00+00:00,0.427395588624134,0.31779950940708
2021-05-25T10:10:00+00:00,0.535020592739968,0.402332497862473
