timestamp,MOER version 2.0,MOER version 1.0
2020-06-23T03:40:00+00:00,0.51389932528476,0.348581408365899
2020-06-23T03:45:00+00:00,0.497697755285175,0.336767122625428
2020-06-23T03:50:00+00:00,0.481411263351972,0.324890911282104
2020-06-23T03:55:00+00:00,0.486695776761442,0.328744411370085
2020-06-23T04:00:00+00:00,0.494380627811314,0.334348252613771
2020-06-23T04:05:00+00:00,0.514825958721529,0.349257115238685
2020-06-23T04:10:00+00:00,0.545179960825419,0.371391442605192
2020-06-23T04:15:00+00:00,0.520871933241084,0.35366587751021
2020-06-23T04:20:00+00:00,0.51014357352115,0.345842690790583
2020-06-23T04:25:00+00:00,0.474253629021616,0.31967151975358
2020-06-23T04:30:00+00:00,0.462002013400044,0.310737565344263
2020-06-23T04:35:00+00:00,0.436853609038432,0.292399192269765
2020-06-23T04:40:00+00:00,0.436853609038432,0.292399192269765
2020-06-23T04:45:00+00:00,0.426072193965078,0.284537317256018
2020-06-23T04:50:00+00:00,0.392231554201559,0.259860511994751
2020-06-23T04:55:00+00:00,0.392231554201559,0.259860511994751
2020-06-23T05:00:00+00:00,0.57740941962047,0.394893364670474
2020-06-23T05:05:00+00:00,0.52879870335529,0.359446127642181
2020-06-23T05:10:00+00:00,0.439970527631465,0.294672068718703
2020-06-23T05:15:00+00:00,0.426871527921787,0.285120196555175
2020-06-23T05:20:00+00:00,0.421008911368923,0.280845140054842
2020-06-23T05:25:00+00:00,0.39991390264042,0.265462528318902
2020-06-23T05:30:00+00:00,0.3853794052552,0.254863882310676
2020-06-23T05:35:00+00:00,0.390220789675104,0.258394249979838
2020-06-23T05:40:00+00:00,0.392307633576274,0.259915989548584
2020-06-23T05:45:00+00:00,0.410692147739827,0.273322091767906
2020-06-23T05:50:00+00:00,0.418738709501061,0.279189694714905
2020-06-23T05:55:00+00:00,0.406579523646139,0.270323140667043
2020-06-23T06:00:00+00:00,0.449636779238603,0.301720759588102
2020-06-23T06:05:00+00:00,0.444393976012638,0.297897674825688
2020-06-23T06:10:00+00:00,0.41137435950125,0.273819564832873
2020-06-23T06:15:00+00:00,0.362138991527884,0.237916827888895
2020-06-23T06:20:00+00:00,0.421742843757894,0.281380328123511
2020-06-23T06:25:00+00:00,0.39194675706858,0.259652836151782
2020-06-23T06:30:00+00:00,0.388590755703691,0.257205619056697
2020-06-23T06:35:00+00:00,0.36534600411729,0.240255401441056
2020-06-23T06:40:00+00:00,0.363715803305143,0.239066648856613
2020-06-23T06:45:00+00:00,0.361176153651833,0.237214720513516
2020-06-23T06:50:00+00:00,0.336813402306738,0.21944925051139
2020-06-23T06:55:00+00:00,0.330899899329998,0.215137087313865
2020-06-23T07:00:00+00:00,0.340014802700207,0.22805484238058
2020-06-23T07:05:00+00:00,0.355624643544408,0.23966184296313
2020-06-23T07:10:00+00:00,0.400458855694755,0.272999192891369
2020-06-23T07:15:00+00:00,0.359269439431363,0.242372001792128
2020-06-23T07:20:00+00:00,0.415744098367592,0.284364832194088
2020-06-23T07:25:00+00:00,0.417729337684866,0.285840995477371
2020-06-23T07:30:00+00:00,0.382734091204195,0.259819599721851
2020-06-23T07:35:00+00:00,0.36050926500046,0.243293898193661
2020-06-23T07:40:00+00:00,0.36050926500046,0.243293898193661
2020-06-23T07:45:00+00:00,0.355289974308061,0.23941299314717
2020-06-23T07:50:00+00:00,0.359434604897079,0.242494813784634
2020-06-23T07:55:00+00:00,0.360032671217588,0.242939517622414
2020-06-23T08:00:00+00:00,0.40652086211701,0.277506715599436
2020-06-23T08:05:00+00:00,0.360896458714178,0.243581803605736
2020-06-23T08:10:00+00:00,0.382644846074502,0.259753239770929
2020-06-23T08:15:00+00:00,0.595882603741598,0.418310319382866
2020-06-23T08:20:00+00:00,0.505999743226505,0.351476171310977
2020-06-23T08:25:00+00:00,0.467876269022758,0.323128721025722
2020-06-23T08:30:00+00:00,0.491023604778905,0.340340372463276
2020-06-23T08:35:00+00:00,0.495073877236009,0.343352031277629
2020-06-23T08:40:00+00:00,0.403367379261747,0.275161882125256
2020-06-23T08:45:00+00:00,0.485392330058985,0.33615312868501
2020-06-23T08:50:00+00:00,0.427813572521735,0.293339324306879
2020-06-23T08:55:00+00:00,0.383195810798784,0.260162920301277
2020-06-23T09:00:00+00:00,0.468946435881762,0.323924464395553
2020-06-23T09:05:00+00:00,0.46622074087907,0.321897720894459
2020-06-23T09:10:00+00:00,0.46622074087907,0.321897720894459
2020-06-23T09:15:00+00:00,0.386196988163617,0.262394504067545
2020-06-23T09:20:00+00:00,0.4049090269014,0.276308204194144
2020-06-23T09:25:00+00:00,0.3995701229449,0.272338358380098
2020-06-23T09:30:00+00:00,0.400905701101062,0.273331453478975
2020-06-23T09:35:00+00:00,0.406859094960966,0.277758215205102
2020-06-23T09:40:00+00:00,0.385954972725111,0.262214548783967
2020-06-23T09:45:00+00:00,0.361828264634266,0.244274666009987
2020-06-23T09:50:00+00:00,0.38277251619059,0.259848171367387
2020-06-23T09:55:00+00:00,0.367148575855413,0.248230686834257
2020-06-23T10:00:00+00:00,0.396830638330155,0.270301361344921
2020-06-23T10:05:00+00:00,0.370717296466884,0.250884278413424
2020-06-23T10:10:00+00:00,0.381267589203258,0.258729153653306
2020-06-23T10:15:00+00:00,0.383488801320049,0.26038077909849
2020-06-23T10:20:00+00:00,0.383488801320049,0.26038077909849
2020-06-23T10:25:00+00:00,0.364695264425637,0.246406479433375
2020-06-23T10:30:00+00:00,0.363459467282534,0.245487578446294
2020-06-23T10:35:00+00:00,0.36359054606677,0.245585044624212
2020-06-23T10:40:00+00:00,0.36359054606677,0.245585044624212
2020-06-23T10:45:00+00:00,0.363302668547727,0.245370987699187
2020-06-23T10:50:00+00:00,0.361558515032192,0.244074088449993
2020-06-23T10:55:00+00:00,0.381558720450988,0.258945629951541
2020-06-23T11:00:00+00:00,0.353169627780558,0.237836368271518
2020-06-23T11:05:00+00:00,0.381058111051619,0.258573392101835
2020-06-23T11:10:00+00:00,0.362466150396321,0.244748978367536
2020-06-23T11:15:00+00:00,0.379757704153165,0.257606449275284
2020-06-23T11:20:00+00:00,0.363413295323075,0.245453246388352
2020-06-23T11:25:00+00:00,0.365557812406537,0.247047843750712
2020-06-23T11:30:00+00:00,0.381217543757267,0.25869194138916
2020-06-23T11:35:00+00:00,0.363405083531628,0.245447140351201
2020-06-23T11:40:00+00:00,0.363580010183403,0.245577210463339
2020-06-23T11:45:00+00:00,0.384076331757192,0.260817648775397
2020-06-23T11:50:00+00:00,0.377713432901147,0.256086391649463
2020-06-23T11:55:00+00:00,0.385241011687571,0.261683669176586
2020-06-23T12:00:00+00:00,0.321279677982694,0.21412397622501
2020-06-23T12:05:00+00:00,0.314248680169646,0.208895941133141
2020-06-23T12:10:00+00:00,0.38423824349422,0.260938041394692
2020-06-23T12:15:00+00:00,0.383899390892419,0.260686080956033
2020-06-23T12:20:00+00:00,0.422552293235331,0.289427197825146
2020-06-23T12:25:00+00:00,0.401715879544052,0.273933877408444
2020-06-23T12:30:00+00:00,0.371544828129536,0.251499605666684
2020-06-23T12:35:00+00:00,0.404086453301509,0.275696563604825
2020-06-23T12:40:00+00:00,0.395806178612227,0.269539604408289
2020-06-23T12:45:00+00:00,0.399014664976241,0.271925336810554
2020-06-23T12:50:00+00:00,0.392324224099068,0.266950529448074
2020-06-23T12:55:00+00:00,0.422493881058432,0.289383764315601
2020-06-23T13:00:00+00:00,0.412914129107464,0.282260553542003
2020-06-23T13:05:00+00:00,0.47652808854017,0.329561949601273
2020-06-23T13:10:00+00:00,0.466630245875211,0.322202216294265
2020-06-23T13:15:00+00:00,0.565739751309034,0.395897015542265
2020-06-23T13:20:00+00:00,0.516384405678779,0.359197888933608
2020-06-23T13:25:00+00:00,0.515265277950014,0.358365739757369
2020-06-23T13:30:00+00:00,0.561289425162927,0.392587889031242
2020-06-23T13:35:00+00:00,0.466392258862698,0.322025256425138
2020-06-23T13:40:00+00:00,0.405428383975583,0.276694382241874
2020-06-23T13:45:00+00:00,0.367059950483566,0.248164787716327
2020-06-23T13:50:00+00:00,0.31138725819888,0.206768275206686
2020-06-23T13:55:00+00:00,0.309133198916299,0.205092225612898
2020-06-23T14:00:00+00:00,0.496363748251095,0.344311139943307
2020-06-23T14:05:00+00:00,0.358247923563199,0.241612433812211
2020-06-23T14:10:00+00:00,0.257960878223711,0.167042051878426
2020-06-23T14:15:00+00:00,0.255912268666777,0.165518768421658
2020-06-23T14:20:00+00:00,0.258162609402287,0.167192053017491
2020-06-23T14:25:00+00:00,0.255778555911699,0.165419343703522
2020-06-23T14:30:00+00:00,0.256843764707942,0.166211400409412
2020-06-23T14:35:00+00:00,0.243359693272389,0.156185056991199
2020-06-23T14:40:00+00:00,0.214742529714967,0.13490620876993
2020-06-23T14:45:00+00:00,0.207646612267646,0.129629901422095
2020-06-23T14:50:00+00:00,0.202661435101229,0.125923076038529
2020-06-23T14:55:00+00:00,0.189047834276052,0.115800418524879
2020-06-23T15:00:00+00:00,0.172847519144944,0.103754359308707
2020-06-23T15:05:00+00:00,0.19506878174107,0.120277411047191
2020-06-23T15:10:00+00:00,0.20797973210938,0.129877599155573
2020-06-23T15:15:00+00:00,0.236674830215821,0.151214397125652
2020-06-23T15:20:00+00:00,0.229587124559947,0.145944195814968
2020-06-23T15:25:00+00:00,0.249442151703532,0.160707787188018
2020-06-23T15:30:00+00:00,0.244349911369376,0.156921352904994
2020-06-23T15:35:00+00:00,0.250004581947948,0.161125993128728
2020-06-23T15:40:00+00:00,0.23536497201023,0.150240426595965
2020-06-23T15:45:00+00:00,0.209391695419949,0.130927491920778
2020-06-23T15:50:00+00:00,0.190257291710739,0.116699734109778
2020-06-23T15:55:00+00:00,0.200325102964713,0.124185850864984
2020-06-23T16:00:00+00:00,0.186826932038183,0.114149023496191
2020-06-23T16:05:00+00:00,0.17882678789488,0.108200360812272
2020-06-23T16:10:00+00:00,0.204246620729499,0.127101771625141
2020-06-23T16:15:00+00:00,0.197963670635471,0.122429961955242
2020-06-23T16:20:00+00:00,0.21302254675539,0.133627282007444
2020-06-23T16:25:00+00:00,0.226979493426744,0.144005240998949
2020-06-23T16:30:00+00:00,0.218043824816283,0.137360950912825
2020-06-23T16:35:00+00:00,0.222275996200919,0.140507864210482
2020-06-23T16:40:00+00:00,0.223840110062457,0.141670891475349
2020-06-23T16:45:00+00:00,0.228164935244934,0.144886699305388
2020-06-23T16:50:00+00:00,0.228164935244934,0.144886699305388
2020-06-23T16:55:00+00:00,0.234430841998223,0.149545836067992
2020-06-23T17:00:00+00:00,0.236665069029761,0.15120713900602
2020-06-23T17:05:00+00:00,0.24152985823477,0.15482444758079
2020-06-23T17:10:00+00:00,0.236865095874263,0.151355872854355
2020-06-23T17:15:00+00:00,0.231326165073261,0.147237293191974
2020-06-23T17:20:00+00:00,0.238593910383132,0.152641366486984
2020-06-23T17:25:00+00:00,0.241947265143436,0.15513481860125
2020-06-23T17:30:00+00:00,0.284246667707377,0.186587361590091
2020-06-23T17:35:00+00:00,0.299668566985056,0.19805461456766
2020-06-23T17:40:00+00:00,0.305471359688604,0.202369393876606
2020-06-23T17:45:00+00:00,0.310721948152179,0.206273570989218
2020-06-23T17:50:00+00:00,0.31079879812497,0.20633071428029
2020-06-23T17:55:00+00:00,0.310700876385446,0.206257902667472
2020-06-23T18:00:00+00:00,0.301640016690277,0.19952052431686
2020-06-23T18:05:00+00:00,0.301640016690277,0.19952052431686
2020-06-23T18:10:00+00:00,0.283919125686249,0.186343811353545
2020-06-23T18:15:00+00:00,0.305086025248421,0.202082870963508
2020-06-23T18:20:00+00:00,0.245192627099233,0.157547970566571
2020-06-23T18:25:00+00:00,0.275922545150555,0.180397798459334
2020-06-23T18:30:00+00:00,0.292785536357522,0.192936603352755
2020-06-23T18:35:00+00:00,0.313626908111562,0.208433610433398
2020-06-23T18:40:00+00:00,0.316639241117607,0.210673489193531
2020-06-23T18:45:00+00:00,0.315862064779868,0.210095604620914
2020-06-23T18:50:00+00:00,0.359413068311962,0.242478799838144
2020-06-23T18:55:00+00:00,0.366922983999802,0.248062943624981
2020-06-23T19:00:00+00:00,0.335381183171415,0.224609424512019
2020-06-23T19:05:00+00:00,0.358559661759278,0.241844232807447
2020-06-23T19:10:00+00:00,0.369857692335749,0.250245103052802
2020-06-23T19:15:00+00:00,0.373768674217169,0.253153189652086
2020-06-23T19:20:00+00:00,0.37115654983959,0.251210893796871
2020-06-23T19:25:00+00:00,0.355503945704077,0.239572095737837
2020-06-23T19:30:00+00:00,0.399169449498052,0.272040429850435
2020-06-23T19:35:00+00:00,0.408590543440677,0.279045667377949
2020-06-23T19:40:00+00:00,0.642852191547192,0.453235469386825
2020-06-23T19:45:00+00:00,0.547820072976195,0.382572490396601
2020-06-23T19:50:00+00:00,0.401073345598158,0.273456108803451
2020-06-23T19:55:00+00:00,0.439170170214566,0.301783743270027
2020-06-23T20:00:00+00:00,0.34193295323075,0.229481120492423
2020-06-23T20:05:00+00:00,0.335655735896789,0.224813573527705
2020-06-23T20:10:00+00:00,0.327069610710956,0.218429193249361
2020-06-23T20:15:00+00:00,0.359100555418577,0.242246424801667
2020-06-23T20:20:00+00:00,0.347516816475521,0.233633110546762
2020-06-23T20:25:00+00:00,0.360303970214275,0.243141247264889
2020-06-23T20:30:00+00:00,0.377074617502323,0.255611388042425
2020-06-23T20:35:00+00:00,0.378256650652365,0.256490311767405
2020-06-23T20:40:00+00:00,0.468043138822548,0.323252800308958
2020-06-23T20:45:00+00:00,0.450510809142887,0.310216295783617
2020-06-23T20:50:00+00:00,0.431265158900484,0.29590581845046
2020-06-23T20:55:00+00:00,0.470903631156546,0.325379774985924
2020-06-23T21:00:00+00:00,0.386590069576864,0.26268678739305
2020-06-23T21:05:00+00:00,0.384943372982468,0.26146235413193
2020-06-23T21:10:00+00:00,0.386590069576864,0.26268678739305
2020-06-23T21:15:00+00:00,0.388160535956314,0.263854538196091
2020-06-23T21:20:00+00:00,0.395623040169004,0.269403428258999
2020-06-23T21:25:00+00:00,0.404783216058848,0.276214655096663
2020-06-23T21:30:00+00:00,0.48154781720645,0.333294466424172
2020-06-23T21:35:00+00:00,0.476177305599851,0.329301118127508
2020-06-23T21:40:00+00:00,0.494549562099065,0.342962166565959
2020-06-23T21:45:00+00:00,0.435489583312057,0.299046971335711
2020-06-23T21:50:00+00:00,0.48094959594648,0.332849647378145
2020-06-23T21:55:00+00:00,0.475063290873307,0.328472770823457
2020-06-23T22:00:00+00:00,0.371627255922933,0.251560896454689
2020-06-23T22:05:00+00:00,0.340479776023483,0.228400582333217
2020-06-23T22:10:00+00:00,0.340479776023483,0.228400582333217
2020-06-23T22:15:00+00:00,0.342389095004734,0.229820293574916
2020-06-23T22:20:00+00:00,0.351324608675734,0.236464468452792
2020-06-23T22:25:00+00:00,0.372812852680584,0.252442469969375
2020-06-23T22:30:00+00:00,0.362605440972004,0.244852550582604
2020-06-23T22:35:00+00:00,0.361818968266589,0.244267753515099
2020-06-23T22:40:00+00:00,0.363032299187808,0.245169949306201
2020-06-23T22:45:00+00:00,0.386828831286683,0.262864323303418
2020-06-23T22:50:00+00:00,0.390673499078679,0.265723100772503
2020-06-23T22:55:00+00:00,0.478452126770242,0.330992605626545
2020-06-23T23:00:00+00:00,0.381588004009168,0.258967404310437
2020-06-23T23:05:00+00:00,0.361699819820871,0.244179158372288
2020-06-23T23:10:00+00:00,0.371284219955677,0.25130582539333
2020-06-23T23:15:00+00:00,0.399196408964313,0.27206047608561
2020-06-23T23:20:00+00:00,0.399196408964313,0.27206047608561
2020-06-23T23:25:00+00:00,0.399196408964313,0.27206047608561
2020-06-23T23:30:00+00:00,0.394525758904277,0.268587523445746
2020-06-23T23:35:00+00:00,0.394525758904277,0.268587523445746
2020-06-23T23:40:00+00:00,0.394525758904277,0.268587523445746
2020-06-23T23:45:00+00:00,0.39341127935935,0.267758830516951
2020-06-23T23:50:00+00:00,0.39341127935935,0.267758830516951
2020-06-23T23:55:00+00:00,0.39341127935935,0.267758830516951
2020-06-24T00:00:00+00:00,0.365062470948851,0.246679522981442
2020-06-24T00:05:00+00:00,0.365062470948851,0.246679522981442
2020-06-24T00:10:00+00:00,0.376464930722219,0.255158043586036
2020-06-24T00:15:00+00:00,0.383083014870979,0.260079048696639
2020-06-24T00:20:00+00:00,0.385481787610387,0.26186270279418
2020-06-24T00:25:00+00:00,0.389126118678959,0.264572515998434
2020-06-24T00:30:00+00:00,0.383869177697471,0.260663615347648
2020-06-24T00:35:00+00:00,0.408588219348758,0.279043939254227
2020-06-24T00:40:00+00:00,0.414173012230297,0.283196620558055
2020-06-24T00:45:00+00:00,0.484188140565981,0.335257730180547
2020-06-24T00:50:00+00:00,0.517001684492486,0.359656878594156
2020-06-24T00:55:00+00:00,0.506160105568921,0.351595411847791
2020-06-24T01:00:00+00:00,0.473489880644093,0.327302831063702
2020-06-24T01:05:00+00:00,0.443031726407841,0.304655078438158
2020-06-24T01:10:00+00:00,0.409117027730079,0.279437145005093
2020-06-24T01:15:00+00:00,0.416682256805592,0.285062418136512
2020-06-24T01:20:00+00:00,0.516004184240819,0.358915167892698
2020-06-24T01:25:00+00:00,0.539350307325777,0.376274631512602
2020-06-24T01:30:00+00:00,0.45422842657664,0.312980602489236
2020-06-24T01:35:00+00:00,0.536172808854017,0.373911940759962
2020-06-24T01:40:00+00:00,0.580884463890498,0.407158160963931
2020-06-24T01:45:00+00:00,0.550891282977522,0.384856148291023
2020-06-24T01:50:00+00:00,0.596584944319543,0.418832558371637
2020-06-24T01:55:00+00:00,0.599484946216165,0.420988911151876
2020-06-24T02:00:00+00:00,0.51326423480769,0.356877825232776
2020-06-24T02:05:00+00:00,0.51326423480769,0.356877825232776
2020-06-24T02:10:00+00:00,0.523182529481536,0.364252766028537
2020-06-24T02:15:00+00:00,0.519946308953955,0.361846411349857
2020-06-24T02:20:00+00:00,0.583633709691303,0.40920241611874
2020-06-24T02:25:00+00:00,0.549525491626412,0.383840587583762
2020-06-24T02:30:00+00:00,0.52929179243948,0.368795427252283
2020-06-24T02:35:00+00:00,0.554037018859721,0.387195221352797
2020-06-24T02:40:00+00:00,0.500453840149746,0.347352407277429
2020-06-24T02:45:00+00:00,0.523456617388526,0.364456569419478
2020-06-24T02:50:00+00:00,0.582431379471835,0.408308400113256
2020-06-24T02:55:00+00:00,0.582431379471835,0.408308400113256
2020-06-24T03:00:00+00:00,0.501897720989337,0.348426032941748
2020-06-24T03:05:00+00:00,0.496339422755676,0.344293052248351
2020-06-24T03:10:00+00:00,0.488567039620442,0.338513745689183
2020-06-24T03:15:00+00:00,0.489462434767131,0.339179534155123
2020-06-24T03:20:00+00:00,0.482656873870233,0.334119127064283
2020-06-24T03:25:00+00:00,0.48265532447562,0.334117974981802
2020-06-24T03:30:00+00:00,0.477974913229525,0.330637764222306
2020-06-24T03:35:00+00:00,0.477974913229525,0.330637764222306
2020-06-24T03:40:00+00:00,0.459621869223508,0.316991001606624
2020-06-24T03:45:00+00:00,0.454444257246192,0.31314108757888
2020-06-24T03:50:00+00:00,0.445600002917881,0.306564770359153
2020-06-24T03:55:00+00:00,0.452863564862298,0.311965733031463
2020-06-24T04:00:00+00:00,0.44982644154245,0.309707420951629
2020-06-24T04:05:00+00:00,0.447862583870831,0.308247156406588
2020-06-24T04:10:00+00:00,0.45212915181587,0.311419645935329
2020-06-24T04:15:00+00:00,0.435455031812194,0.299021279896378
2020-06-24T04:20:00+00:00,0.444583909930861,0.305809234667919
2020-06-24T04:25:00+00:00,0.442085975936238,0.303951847291576
2020-06-24T04:30:00+00:00,0.412278102618944,0.281787623683431
2020-06-24T04:35:00+00:00,0.404104581218478,0.275710042969856
2020-06-24T04:40:00+00:00,0.402017236796225,0.274157957451055
2020-06-24T04:45:00+00:00,0.394807748723792,0.268797202457342
2020-06-24T04:50:00+00:00,0.390831072510793,0.26584026756085
2020-06-24T04:55:00+00:00,0.375647005306166,0.25454985924416
2020-06-24T05:00:00+00:00,0.501966823989064,0.348477415820414
2020-06-24T05:05:00+00:00,0.481790607342263,0.333474997748991
2020-06-24T05:10:00+00:00,0.414814151721039,0.283673352288815
2020-06-24T05:15:00+00:00,0.419513930399794,0.287167964079327
2020-06-24T05:20:00+00:00,0.42723425387604,0.292908560667123
2020-06-24T05:25:00+00:00,0.468893136707084,0.323884832758196
2020-06-24T05:30:00+00:00,0.451749395196293,0.311137270519164
2020-06-24T05:35:00+00:00,0.439745460434268,0.302211511495331
2020-06-24T05:40:00+00:00,0.406171473631842,0.277246920999903
2020-06-24T05:45:00+00:00,0.381321508135781,0.258769246123655
2020-06-24T05:50:00+00:00,0.381142243179089,0.258635950180569
2020-06-24T05:55:00+00:00,0.365066654314305,0.246682633604141
2020-06-24T06:00:00+00:00,0.421543637342453,0.288677192129823
2020-06-24T06:05:00+00:00,0.421298987933105,0.288495278306027
2020-06-24T06:10:00+00:00,0.445934362275305,0.306813389758616
2020-06-24T06:15:00+00:00,0.463639914272667,0.319978697105366
2020-06-24T06:20:00+00:00,0.461369741286114,0.318290665853772
2020-06-24T06:25:00+00:00,0.495178306432906,0.343429681636868
2020-06-24T06:30:00+00:00,0.465549698072302,0.32139875397181
2020-06-24T06:35:00+00:00,0.465549698072302,0.32139875397181
2020-06-24T06:40:00+00:00,0.453354103196684,0.312330482345041
2020-06-24T06:45:00+00:00,0.464758577183049,0.320810500656861
2020-06-24T06:50:00+00:00,0.414882634962921,0.283724274334488
2020-06-24T06:55:00+00:00,0.360396314133193,0.243209911380774
2020-06-24T07:00:00+00:00,0.408969967489639,0.276699252808884
2020-06-24T07:05:00+00:00,0.423287401905292,0.287270819922381
2020-06-24T07:10:00+00:00,0.404629701170901,0.273494529438276
2020-06-24T07:15:00+00:00,0.366557491233835,0.245383143639379
2020-06-24T07:20:00+00:00,0.354841446633121,0.236732365280251
2020-06-24T07:25:00+00:00,0.321677825739188,0.212245335423597
2020-06-24T07:30:00+00:00,0.322748883243313,0.213036172382131
2020-06-24T07:35:00+00:00,0.317040344146936,0.208821157147879
2020-06-24T07:40:00+00:00,0.298659800236962,0.195249511007533
2020-06-24T07:45:00+00:00,0.287945086150658,0.187338085274619
2020-06-24T07:50:00+00:00,0.291030744236636,0.189616443295911
2020-06-24T07:55:00+00:00,0.231819476056737,0.145896606538376
2020-06-24T08:00:00+00:00,0.457128871023447,0.312258352717417
2020-06-24T08:05:00+00:00,0.369469946203807,0.247533613638839
2020-06-24T08:10:00+00:00,0.34496520755785,0.229440044520672
2020-06-24T08:15:00+00:00,0.385682426476937,0.259504426167671
2020-06-24T08:20:00+00:00,0.357066342542404,0.238375162148928
2020-06-24T08:25:00+00:00,0.345422412842012,0.229777631284184
2020-06-24T08:30:00+00:00,0.334234574067501,0.221516864373988
2020-06-24T08:35:00+00:00,0.334461425575137,0.221684364770229
2020-06-24T08:40:00+00:00,0.338187680479873,0.224435720401678
2020-06-24T08:45:00+00:00,0.341623247066752,0.226972440437663
2020-06-24T08:50:00+00:00,0.337617606621033,0.224014794844527
2020-06-24T08:55:00+00:00,0.316560055726908,0.208466526484399
2020-06-24T09:00:00+00:00,0.347640463407556,0.23141537375494
2020-06-24T09:05:00+00:00,0.33268036265062,0.220369280957496
2020-06-24T09:10:00+00:00,0.336159230016501,0.222937972998938
2020-06-24T09:15:00+00:00,0.323406673018439,0.213521864759161
2020-06-24T09:20:00+00:00,0.330588234571069,0.218824515899671
2020-06-24T09:25:00+00:00,0.314017090124813,0.206588876428571
2020-06-24T09:30:00+00:00,0.311549582497889,0.204766942294019
2020-06-24T09:35:00+00:00,0.308366338465118,0.202416529716309
2020-06-24T09:40:00+00:00,0.304948601610768,0.199892974623748
2020-06-24T09:45:00+00:00,0.304537562598335,0.199589475660173
2020-06-24T09:50:00+00:00,0.300211464549196,0.196395213717821
2020-06-24T09:55:00+00:00,0.300250307895065,0.196423894487423
2020-06-24T10:00:00+00:00,0.290646290628957,0.189332574203334
2020-06-24T10:05:00+00:00,0.288213328108811,0.187536147146666
2020-06-24T10:10:00+00:00,0.289106406675717,0.188195569759236
2020-06-24T10:15:00+00:00,0.264520638263172,0.170042170674973
2020-06-24T10:20:00+00:00,0.264495803992862,0.17002383378949
2020-06-24T10:25:00+00:00,0.277807768849054,0.179852992129191
2020-06-24T10:30:00+00:00,0.274321260169231,0.177278657969138
2020-06-24T10:35:00+00:00,0.285198988952953,0.18531044889907
2020-06-24T10:40:00+00:00,0.27688316986214,0.179170295777354
2020-06-24T10:45:00+00:00,0.277080411278253,0.179315932963981
2020-06-24T10:50:00+00:00,0.257136104308972,0.164589650758879
2020-06-24T10:55:00+00:00,0.277080411278253,0.179315932963981
2020-06-24T11:00:00+00:00,0.299280975382785,0.195708168232889
2020-06-24T11:05:00+00:00,0.311548308945566,0.204766001940917
2020-06-24T11:10:00+00:00,0.320631124923251,0.211472482718134
2020-06-24T11:15:00+00:00,0.321132267762577,0.211842511663655
2020-06-24T11:20:00+00:00,0.321132267762577,0.211842511663655
2020-06-24T11:25:00+00:00,0.323605187986876,0.213668442298889
2020-06-24T11:30:00+00:00,0.33806191718792,0.224342860532884
2020-06-24T11:35:00+00:00,0.338849450106009,0.224924351382151
2020-06-24T11:40:00+00:00,0.343269950221133,0.228188316998166
2020-06-24T11:45:00+00:00,0.347665138483825,0.231433593096285
2020-06-24T11:50:00+00:00,0.3356884932389,0.222590394983721
2020-06-24T11:55:00+00:00,0.353596071654707,0.235812817490922
2020-06-24T12:00:00+00:00,0.290219968988641,0.189017791002539
2020-06-24T12:05:00+00:00,0.318337138800414,0.209778671693689
2020-06-24T12:10:00+00:00,0.341871271381768,0.22715557420422
2020-06-24T12:15:00+00:00,0.378000836443263,0.253832568890605
2020-06-24T12:20:00+00:00,0.38809994717516,0.261289451442982
2020-06-24T12:25:00+00:00,0.458655223483249,0.313385365909809
2020-06-24T12:30:00+00:00,0.404447105606508,0.273359706312319
2020-06-24T12:35:00+00:00,0.390685735974136,0.263198720871854
2020-06-24T12:40:00+00:00,0.387759908704766,0.261038377164827
2020-06-24T12:45:00+00:00,0.380172561543037,0.255436106017286
2020-06-24T12:50:00+00:00,0.360465931276143,0.24088531720979
2020-06-24T12:55:00+00:00,0.44590362164943,0.303969962934858
2020-06-24T13:00:00+00:00,0.66375,0.485001217500485
2020-06-24T13:05:00+00:00,0.66375,0.525892472128093
2020-06-24T13:10:00+00:00,0.66375,0.559524200810545
2020-06-24T13:15:00+00:00,0.606491087532139,0.422542964485289
2020-06-24T13:20:00+00:00,0.484936726814632,0.332790845148991
2020-06-24T13:25:00+00:00,0.480505719892839,0.329519121619887
2020-06-24T13:30:00+00:00,0.476704643789094,0.326712520243713
2020-06-24T13:35:00+00:00,0.479066764961242,0.328456640159099
2020-06-24T13:40:00+00:00,0.514201526463986,0.354399101528915
2020-06-24T13:45:00+00:00,0.395857313572086,0.2670172597296
2020-06-24T13:50:00+00:00,0.368464635838386,0.246791322409181
2020-06-24T13:55:00+00:00,0.347358530761925,0.23120720308705
2020-06-24T14:00:00+00:00,0.532581433597797,0.36797027749271
2020-06-24T14:05:00+00:00,0.422503689644173,0.28669215013242
2020-06-24T14:10:00+00:00,0.364395158582448,0.243786541616823
2020-06-24T14:15:00+00:00,0.272415389117004,0.175871419552438
2020-06-24T14:20:00+00:00,0.270987100186116,0.174816813548877
2020-06-24T14:25:00+00:00,0.230725812998868,0.145089078312288
2020-06-24T14:30:00+00:00,0.299828921270003,0.196112755154897
2020-06-24T14:35:00+00:00,0.263935759358571,0.169610313513016
2020-06-24T14:40:00+00:00,0.218235926167543,0.135866917899736
2020-06-24T14:45:00+00:00,0.207391628132315,0.127859811238725
2020-06-24T14:50:00+00:00,0.208971469789708,0.129026319261389
