timestamp,MOER version 2.0,MOER version 1.0
2020-07-28T21:20:00+00:00,0.338674934350111,0.229576437884497
2020-07-28T21:25:00+00:00,0.359882823543795,0.245468656324563
2020-07-28T21:30:00+00:00,0.359495113508722,0.245178124225281
2020-07-28T21:35:00+00:00,0.367993627312392,0.251546520275937
2020-07-28T21:40:00+00:00,0.359495113508722,0.245178124225281
2020-07-28T21:45:00+00:00,0.392751317455102,0.270098796564546
2020-07-28T21:50:00+00:00,0.40044420587194,0.275863493939136
2020-07-28T21:55:00+00:00,0.396956017757945,0.273249605920325
2020-07-28T22:00:00+00:00,0.386920939958687,0.265729779359917
2020-07-28T22:05:00+00:00,0.358547478050905,0.244468009722152
2020-07-28T22:10:00+00:00,0.358547478050905,0.244468009722152
2020-07-28T22:15:00+00:00,0.358547478050905,0.244468009722152
2020-07-28T22:20:00+00:00,0.358547478050905,0.244468009722152
2020-07-28T22:25:00+00:00,0.358547478050905,0.244468009722152
2020-07-28T22:30:00+00:00,0.358547478050905,0.244468009722152
2020-07-28T22:35:00+00:00,0.358547478050905,0.244468009722152
2020-07-28T22:40:00+00:00,0.3874273674076,0.244468009722152
2020-07-28T22:45:00+00:00,0.389305056123969,0.267516326551819
2020-07-28T22:50:00+00:00,0.389305056123969,0.267516326551819
2020-07-28T22:55:00+00:00,0.389305056123969,0.267516326551819
2020-07-28T23:00:00+00:00,0.35932695555165,0.245052114372918
2020-07-28T23:05:00+00:00,0.348620898951385,0.237029487105806
2020-07-28T23:10:00+00:00,0.348782745349746,0.237150767365855
2020-07-28T23:15:00+00:00,0.380351208441901,0.260806724198517
2020-07-28T23:20:00+00:00,0.384978182077517,0.264273965801964
2020-07-28T23:25:00+00:00,0.385017103356231,0.264303131621233
2020-07-28T23:30:00+00:00,0.384955640796408,0.264257074400843
2020-07-28T23:35:00+00:00,0.400289572683533,0.275747618927446
2020-07-28T23:40:00+00:00,0.419270683854075,0.289971192155434
2020-07-28T23:45:00+00:00,0.434538494649948,0.301412188572082
2020-07-28T23:50:00+00:00,0.434075346460764,0.301065126583715
2020-07-28T23:55:00+00:00,0.413967922610815,0.285997546346378
2020-07-29T00:00:00+00:00,0.362073685792371,0.247110387904187
2020-07-29T00:05:00+00:00,0.364547516256466,0.248964162872552
2020-07-29T00:10:00+00:00,0.369917751067845,0.25298837027563
2020-07-29T00:15:00+00:00,0.385121694900576,0.264381507722435
2020-07-29T00:20:00+00:00,0.389931252913174,0.267985569674962
2020-07-29T00:25:00+00:00,0.430637350266038,0.298488850084733
2020-07-29T00:30:00+00:00,0.419787029466676,0.290358117850447
2020-07-29T00:35:00+00:00,0.441812566063783,0.306863043713843
2020-07-29T00:40:00+00:00,0.447926512876548,0.311444554744575
2020-07-29T00:45:00+00:00,0.479781400513992,0.335315144980815
2020-07-29T00:50:00+00:00,0.479933178473459,0.33542888041503
2020-07-29T00:55:00+00:00,0.467110946402692,0.325820488410675
2020-07-29T01:00:00+00:00,0.36932040711846,0.252540748145922
2020-07-29T01:05:00+00:00,0.354615978075102,0.24152192414796
2020-07-29T01:10:00+00:00,0.372884033386567,0.255211166053819
2020-07-29T01:15:00+00:00,0.392443403555155,0.269868060025232
2020-07-29T01:20:00+00:00,0.40939625025152,0.282571744980348
2020-07-29T01:25:00+00:00,0.449960487808605,0.312968722172398
2020-07-29T01:30:00+00:00,0.43805568587897,0.304047810193669
2020-07-29T01:35:00+00:00,0.443294129333466,0.307973259204859
2020-07-29T01:40:00+00:00,0.466920397439718,0.325677699766532
2020-07-29T01:45:00+00:00,0.469190454722589,0.327378776468762
2020-07-29T01:50:00+00:00,0.523111753813552,0.367784922309098
2020-07-29T01:55:00+00:00,0.525355212384715,0.369466067158005
2020-07-29T02:00:00+00:00,0.538181201335666,0.379077274395881
2020-07-29T02:05:00+00:00,0.542222853038488,0.382105902616884
2020-07-29T02:10:00+00:00,0.57414190818949,0.406024577041649
2020-07-29T02:15:00+00:00,0.579421376775604,0.409980768402879
2020-07-29T02:20:00+00:00,0.583503602784421,0.413039801145901
2020-07-29T02:25:00+00:00,0.630557024347131,0.448299474892676
2020-07-29T02:30:00+00:00,0.636251553056063,0.452566693253216
2020-07-29T02:35:00+00:00,0.66375,0.474134985516657
2020-07-29T02:40:00+00:00,0.66375,0.474592517268356
2020-07-29T02:45:00+00:00,0.612479668273847,0.434753134240302
2020-07-29T02:50:00+00:00,0.587499871374611,0.416034421345981
2020-07-29T02:55:00+00:00,0.549599862969387,0.387633895157099
2020-07-29T03:00:00+00:00,0.490913036501593,0.343656681901092
2020-07-29T03:05:00+00:00,0.469734751523765,0.327786647501165
2020-07-29T03:10:00+00:00,0.468582290958272,0.326923046466516
2020-07-29T03:15:00+00:00,0.503323364228897,0.352956411702295
2020-07-29T03:20:00+00:00,0.469435102760224,0.327562104475596
2020-07-29T03:25:00+00:00,0.464682048225606,0.324000383635212
2020-07-29T03:30:00+00:00,0.46176851250468,0.321817113735646
2020-07-29T03:35:00+00:00,0.46176851250468,0.321817113735646
2020-07-29T03:40:00+00:00,0.444484308976015,0.308865125184051
2020-07-29T03:45:00+00:00,0.412990382386727,0.285265022584429
2020-07-29T03:50:00+00:00,0.407378054216238,0.281059401533311
2020-07-29T03:55:00+00:00,0.396125446686686,0.272627214093685
2020-07-29T04:00:00+00:00,0.495564204445599,0.347142053608408
2020-07-29T04:05:00+00:00,0.480056554418728,0.335521332683833
2020-07-29T04:10:00+00:00,0.472228718865651,0.329655512121197
2020-07-29T04:15:00+00:00,0.452353319935917,0.314761800706067
2020-07-29T04:20:00+00:00,0.457879840962984,0.318903121823584
2020-07-29T04:25:00+00:00,0.426233234762986,0.295188608133703
2020-07-29T04:30:00+00:00,0.426842901279377,0.295645464229357
2020-07-29T04:35:00+00:00,0.406849686587046,0.280663467091034
2020-07-29T04:40:00+00:00,0.395348974690089,0.280663467091034
2020-07-29T04:45:00+00:00,0.370349491738684,0.253311896911768
2020-07-29T04:50:00+00:00,0.35420978418952,0.241217541099759
2020-07-29T04:55:00+00:00,0.331163578383803,0.223947772593601
2020-07-29T05:00:00+00:00,0.394647189471566,0.271519476008166
2020-07-29T05:05:00+00:00,0.366577734308339,0.250485515066854
2020-07-29T05:10:00+00:00,0.36549304786138,0.249672700844909
2020-07-29T05:15:00+00:00,0.368921726993248,0.252241995564761
2020-07-29T05:20:00+00:00,0.395371666246406,0.272062365640197
2020-07-29T05:25:00+00:00,0.377226085228966,0.258464900347095
2020-07-29T05:30:00+00:00,0.368185528752232,0.251690322404148
2020-07-29T05:35:00+00:00,0.366251336557883,0.250240927578621
2020-07-29T05:40:00+00:00,0.36477262851714,0.249132851665081
2020-07-29T05:45:00+00:00,0.347503302234006,0.236192011438225
2020-07-29T05:50:00+00:00,0.324325154796199,0.218823371930839
2020-07-29T05:55:00+00:00,0.307527392113863,0.206235899815435
2020-07-29T06:00:00+00:00,0.41275910884255,0.285091716808927
2020-07-29T06:05:00+00:00,0.407290443770329,0.28099375028762
2020-07-29T06:10:00+00:00,0.40154151543632,0.276685767345709
2020-07-29T06:15:00+00:00,0.381543341662146,0.276685767345709
2020-07-29T06:20:00+00:00,0.36962531551426,0.25276923249842
2020-07-29T06:25:00+00:00,0.368267579015468,0.251751807104229
2020-07-29T06:30:00+00:00,0.35471005035493,0.241592417595305
2020-07-29T06:35:00+00:00,0.348873962400634,0.237219121235725
2020-07-29T06:40:00+00:00,0.33601295932636,0.227581676021442
2020-07-29T06:45:00+00:00,0.318616650492979,0.214545680901604
2020-07-29T06:50:00+00:00,0.317200306663305,0.213484337864498
2020-07-29T06:55:00+00:00,0.308951700529529,0.207303211147604
2020-07-29T07:00:00+00:00,0.349548935330818,0.237843362143641
2020-07-29T07:05:00+00:00,0.374857037566868,0.256814811064361
2020-07-29T07:10:00+00:00,0.385961689600474,0.26513907563675
2020-07-29T07:15:00+00:00,0.393225332533375,0.26513907563675
2020-07-29T07:20:00+00:00,0.393225332533375,0.270584044587586
2020-07-29T07:25:00+00:00,0.394359957858052,0.271434581944773
2020-07-29T07:30:00+00:00,0.37034449714386,0.253432122416303
2020-07-29T07:35:00+00:00,0.361428211875201,0.246748300414985
2020-07-29T07:40:00+00:00,0.353130485737387,0.24052816244836
2020-07-29T07:45:00+00:00,0.352520780315596,0.240071115327311
2020-07-29T07:50:00+00:00,0.348009740521241,0.236689551579871
2020-07-29T07:55:00+00:00,0.342869337069739,0.232836204513288
2020-07-29T08:00:00+00:00,0.346469045083011,0.235534616115483
2020-07-29T08:05:00+00:00,0.346469045083011,0.235534616115483
2020-07-29T08:10:00+00:00,0.367798380507993,0.235534616115483
2020-07-29T08:15:00+00:00,0.346744110315141,0.235740810398742
2020-07-29T08:20:00+00:00,0.337912610565387,0.229120545282334
2020-07-29T08:25:00+00:00,0.343141100918831,0.229120545282334
2020-07-29T08:30:00+00:00,0.344387072889575,0.233973928998222
2020-07-29T08:35:00+00:00,0.342321907737055,0.233973928998222
2020-07-29T08:40:00+00:00,0.33611245643302,0.232425840767881
2020-07-29T08:45:00+00:00,0.339734373750359,0.230486174632453
2020-07-29T08:50:00+00:00,0.340257492898861,0.23087831498785
2020-07-29T08:55:00+00:00,0.314789723774112,0.23087831498785
2020-07-29T09:00:00+00:00,0.347705713156105,0.236461646714686
2020-07-29T09:05:00+00:00,0.331794547546331,0.224534325463195
2020-07-29T09:10:00+00:00,0.347705713156105,0.236461646714686
2020-07-29T09:15:00+00:00,0.342828820096102,0.232805832196605
2020-07-29T09:20:00+00:00,0.331732721645819,0.224487979557738
2020-07-29T09:25:00+00:00,0.320994072940726,0.216438078246053
2020-07-29T09:30:00+00:00,0.318543996538663,0.214601453007224
2020-07-29T09:35:00+00:00,0.314833091942189,0.211819686269243
2020-07-29T09:40:00+00:00,0.3145721326194,0.211624066051792
2020-07-29T09:45:00+00:00,0.314782070567981,0.211781439648234
2020-07-29T09:50:00+00:00,0.312785184019181,0.210284534396008
2020-07-29T09:55:00+00:00,0.301370502105826,0.201727865355963
2020-07-29T10:00:00+00:00,0.295824178603635,0.197570232672241
2020-07-29T10:05:00+00:00,0.310427846467885,0.208517428015364
2020-07-29T10:10:00+00:00,0.346747111572447,0.235743060199978
2020-07-29T10:15:00+00:00,0.346095688674097,0.235254740841752
2020-07-29T10:20:00+00:00,0.331898240986266,0.224612056095892
2020-07-29T10:25:00+00:00,0.322038060294751,0.21722067160592
2020-07-29T10:30:00+00:00,0.316457822584998,0.213037616168233
2020-07-29T10:35:00+00:00,0.300863739809643,0.201347986417302
2020-07-29T10:40:00+00:00,0.295466728858446,0.197302281345059
2020-07-29T10:45:00+00:00,0.293370200567074,0.195730682691805
2020-07-29T10:50:00+00:00,0.294355963529354,0.196469629907697
2020-07-29T10:55:00+00:00,0.295433264839479,0.19727719606128
2020-07-29T11:00:00+00:00,0.302168086234996,0.202325750034372
2020-07-29T11:05:00+00:00,0.311723489247049,0.20948866720885
2020-07-29T11:10:00+00:00,0.318077751216117,0.214251946385245
2020-07-29T11:15:00+00:00,0.318298493691001,0.214417419266137
2020-07-29T11:20:00+00:00,0.329795860243147,0.214417419266137
2020-07-29T11:25:00+00:00,0.318298493691001,0.223036070330227
2020-07-29T11:30:00+00:00,0.325677384904467,0.219948780584427
2020-07-29T11:35:00+00:00,0.336413632603715,0.227996882055124
2020-07-29T11:40:00+00:00,0.334868885468121,0.226838909359067
2020-07-29T11:45:00+00:00,0.341476453553848,0.231792071759762
2020-07-29T11:50:00+00:00,0.341476453553848,0.231792071759762
2020-07-29T11:55:00+00:00,0.343287862401113,0.233149939295617
2020-07-29T12:00:00+00:00,0.300742789140196,0.2012573194275
2020-07-29T12:05:00+00:00,0.295885104126955,0.197615903637327
2020-07-29T12:10:00+00:00,0.303142894608108,0.203056485475754
2020-07-29T12:15:00+00:00,0.313712722589718,0.210979835467926
2020-07-29T12:20:00+00:00,0.313712722589718,0.210979835467926
2020-07-29T12:25:00+00:00,0.317929789230912,0.214141031184321
2020-07-29T12:30:00+00:00,0.34742374503217,0.236250277888585
2020-07-29T12:35:00+00:00,0.347302644299858,0.236159498408721
2020-07-29T12:40:00+00:00,0.34797387549643,0.236662666455103
2020-07-29T12:45:00+00:00,0.341319037608128,0.231674069684945
2020-07-29T12:50:00+00:00,0.356352635581516,0.242943549055094
2020-07-29T12:55:00+00:00,0.370063579459983,0.253221541020634
2020-07-29T13:00:00+00:00,0.374475127574631,0.256528523857108
2020-07-29T13:05:00+00:00,0.386218447163035,0.265331546132471
2020-07-29T13:10:00+00:00,0.396877862675239,0.273322052691531
2020-07-29T13:15:00+00:00,0.395584170713324,0.272352275868848
2020-07-29T13:20:00+00:00,0.395584170713324,0.272352275868848
2020-07-29T13:25:00+00:00,0.393988852392118,0.271156394021969
2020-07-29T13:30:00+00:00,0.382297004366519,0.2623919558378
2020-07-29T13:35:00+00:00,0.378923591154147,0.259863179248782
2020-07-29T13:40:00+00:00,0.373793091851756,0.256017256526277
2020-07-29T13:45:00+00:00,0.359295818559018,0.256017256526277
2020-07-29T13:50:00+00:00,0.348736945166577,0.237234678419301
2020-07-29T13:55:00+00:00,0.324377390302209,0.218974279179149
2020-07-29T14:00:00+00:00,0.39427892391078,0.271373837311407
2020-07-29T14:05:00+00:00,0.372320074765785,0.254913054079756
2020-07-29T14:10:00+00:00,0.367514461566809,0.251310672341024
2020-07-29T14:15:00+00:00,0.337965282631114,0.229160029294022
2020-07-29T14:20:00+00:00,0.337806816245337,0.229041239788773
2020-07-29T14:25:00+00:00,0.313026184980883,0.210465193435241
2020-07-29T14:30:00+00:00,0.296160169359085,0.197822097920586
2020-07-29T14:35:00+00:00,0.270422137013896,0.17852836497284
2020-07-29T14:40:00+00:00,0.253249693021116,0.165655564752012
2020-07-29T14:45:00+00:00,0.266115933030702,0.175300350159742
2020-07-29T14:50:00+00:00,0.241590708763021,0.156915761891375
2020-07-29T14:55:00+00:00,0.241870876132572,0.157125780836735
2020-07-29T15:00:00+00:00,0.282661264309314,0.187703054412354
2020-07-29T15:05:00+00:00,0.281689457193508,0.187703054412354
2020-07-29T15:10:00+00:00,0.28430145142725,0.188932570787708
2020-07-29T15:15:00+00:00,0.291911889641904,0.194637504271339
2020-07-29T15:20:00+00:00,0.283382616502902,0.188243794139374
2020-07-29T15:25:00+00:00,0.275201039022845,0.188243794139374
2020-07-29T15:30:00+00:00,0.276783001749038,0.183296593711954
2020-07-29T15:35:00+00:00,0.29195015567256,0.194666189237095
2020-07-29T15:40:00+00:00,0.29246982337516,0.19505574232107
2020-07-29T15:45:00+00:00,0.296653876185984,0.198192190223872
2020-07-29T15:50:00+00:00,0.251725804623801,0.164513228174545
2020-07-29T15:55:00+00:00,0.252191749820617,0.1648625098164
2020-07-29T16:00:00+00:00,0.254002858542152,0.166220152372132
2020-07-29T16:05:00+00:00,0.25415937411068,0.166337479506577
2020-07-29T16:10:00+00:00,0.266338326197105,0.175467060431314
2020-07-29T16:15:00+00:00,0.287419007454253,0.191269551821375
2020-07-29T16:20:00+00:00,0.270708907149521,0.178743333480919
2020-07-29T16:25:00+00:00,0.283269018913856,0.188158639162599
2020-07-29T16:30:00+00:00,0.295355382212379,0.197218813719212
2020-07-29T16:35:00+00:00,0.296827198795428,0.198322116245239
2020-07-29T16:40:00+00:00,0.30398819872845,0.203690141993811
2020-07-29T16:45:00+00:00,0.298800525474373,0.199801360557764
2020-07-29T16:50:00+00:00,0.308587025299017,0.207137512427398
2020-07-29T16:55:00+00:00,0.300267690108596,0.200901175891876
2020-07-29T17:00:00+00:00,0.288847005680628,0.19234000724936
2020-07-29T17:05:00+00:00,0.288847005680628,0.19234000724936
2020-07-29T17:10:00+00:00,0.293637012341611,0.195930690021665
2020-07-29T17:15:00+00:00,0.288383011301062,0.191992187978308
2020-07-29T17:20:00+00:00,0.289707766276098,0.192985250243781
2020-07-29T17:25:00+00:00,0.293169416453277,0.195580170989131
2020-07-29T17:30:00+00:00,0.324411754698367,0.219000039403299
2020-07-29T17:35:00+00:00,0.318586914518144,0.214633625164895
2020-07-29T17:40:00+00:00,0.342774497338857,0.232765110794237
2020-07-29T17:45:00+00:00,0.343810531361019,0.233541742180829
2020-07-29T17:50:00+00:00,0.334604624762295,0.226640814360257
2020-07-29T17:55:00+00:00,0.355203904347499,0.242082437632099
2020-07-29T18:00:00+00:00,0.313717674664273,0.210983547639965
2020-07-29T18:05:00+00:00,0.311892009844802,0.209614993548239
2020-07-29T18:10:00+00:00,0.326095760172976,0.220262402876695
2020-07-29T18:15:00+00:00,0.324061357907847,0.218737375109021
2020-07-29T18:20:00+00:00,0.324179907571449,0.218826242257834
2020-07-29T18:25:00+00:00,0.336720661226158,0.228227036721544
2020-07-29T18:30:00+00:00,0.356325924391489,0.242923525824096
2020-07-29T18:35:00+00:00,0.352582005964646,0.240117011272521
2020-07-29T18:40:00+00:00,0.361901510152417,0.247103094069867
2020-07-29T18:45:00+00:00,0.359918429387226,0.245616537903325
2020-07-29T18:50:00+00:00,0.360581857314802,0.246113856466494
2020-07-29T18:55:00+00:00,0.386968161238168,0.265893546481169
2020-07-29T19:00:00+00:00,0.309025358928613,0.207466095897884
2020-07-29T19:05:00+00:00,0.321927463963011,0.217137766430381
2020-07-29T19:10:00+00:00,0.320424884492571,0.216011403441687
2020-07-29T19:15:00+00:00,0.322318677852897,0.217431028021465
2020-07-29T19:20:00+00:00,0.323692353322027,0.218460762047082
2020-07-29T19:25:00+00:00,0.333284671798949,0.22565135177676
2020-07-29T19:30:00+00:00,0.358131930975604,0.244277343717727
2020-07-29T19:35:00+00:00,0.358078208469819,0.244237072275606
2020-07-29T19:40:00+00:00,0.358078208469819,0.244237072275606
2020-07-29T19:45:00+00:00,0.363061045912737,0.247972304777311
2020-07-29T19:50:00+00:00,0.386377963988869,0.265451123068153
2020-07-29T19:55:00+00:00,0.359299420067785,0.245152516398445
2020-07-29T20:00:00+00:00,0.347808806344579,0.236538927387136
2020-07-29T20:05:00+00:00,0.349672887257572,0.237936278934679
2020-07-29T20:10:00+00:00,0.349672887257572,0.237936278934679
2020-07-29T20:15:00+00:00,0.358906105297784,0.244857679946496
2020-07-29T20:20:00+00:00,0.35773291381672,0.24397823264343
2020-07-29T20:25:00+00:00,0.381164930110552,0.261543330811663
2020-07-29T20:30:00+00:00,0.392667248737254,0.270165694047793
2020-07-29T20:35:00+00:00,0.393391151999552,0.270708346105863
2020-07-29T20:40:00+00:00,0.412649920008863,0.285145095655744
2020-07-29T20:45:00+00:00,0.414723638744706,0.286699595819607
2020-07-29T20:50:00+00:00,0.414723638744706,0.286699595819607
2020-07-29T20:55:00+00:00,0.414723638744706,0.286699595819607
2020-07-29T21:00:00+00:00,0.359239695047389,0.245107745353853
2020-07-29T21:05:00+00:00,0.35210645674445,0.245107745353853
2020-07-29T21:10:00+00:00,0.358839327322717,0.239760530266712
2020-07-29T21:15:00+00:00,0.345570018456885,0.234860688155305
2020-07-29T21:20:00+00:00,0.34954278275334,0.237838750051108
2020-07-29T21:25:00+00:00,0.360120113878215,0.24576772454637
2020-07-29T21:30:00+00:00,0.397705009188878,0.273942097912112
2020-07-29T21:35:00+00:00,0.44281870851546,0.273942097912112
2020-07-29T21:40:00+00:00,0.531417324828452,0.374175467548736
2020-07-29T21:45:00+00:00,0.66375,0.512317988008263
2020-07-29T21:50:00+00:00,0.66375,0.66375
2020-07-29T21:55:00+00:00,0.66375,0.548131673960161
2020-07-29T22:00:00+00:00,0.39907253208053,0.274967219845196
2020-07-29T22:05:00+00:00,0.398957283799965,0.274967219845196
2020-07-29T22:10:00+00:00,0.409798875630667,0.283007896971814
2020-07-29T22:15:00+00:00,0.433013000644055,0.30040965957033
2020-07-29T22:20:00+00:00,0.410759728157304,0.283728170837449
2020-07-29T22:25:00+00:00,0.43319877847132,0.283728170837449
2020-07-29T22:30:00+00:00,0.428084936146979,0.296715485941179
2020-07-29T22:35:00+00:00,0.453629837584502,0.315864444179402
2020-07-29T22:40:00+00:00,0.459667016719151,0.320390031855237
2020-07-29T22:45:00+00:00,0.470746758317114,0.328695623077368
2020-07-29T22:50:00+00:00,0.465749514839126,0.324949591529731
2020-07-29T22:55:00+00:00,0.46638413069656,0.325425312001037
2020-07-29T23:00:00+00:00,0.354625712127425,0.241649013424026
2020-07-29T23:05:00+00:00,0.396621255175544,0.273129694685872
2020-07-29T23:10:00+00:00,0.401356038702089,0.27667898111544
2020-07-29T23:15:00+00:00,0.42157715986669,0.291837129431574
2020-07-29T23:20:00+00:00,0.428555083104024,0.297067917304764
2020-07-29T23:25:00+00:00,0.433694436115469,0.300920476940914
2020-07-29T23:30:00+00:00,0.467168959482179,0.326013635024194
2020-07-29T23:35:00+00:00,0.498272639639713,0.349329562621268
2020-07-29T23:40:00+00:00,0.499456785709946,0.350217221698846
2020-07-29T23:45:00+00:00,0.533773311813961,0.375941561518823
2020-07-29T23:50:00+00:00,0.535265536946693,0.377060162693254
2020-07-29T23:55:00+00:00,0.540652043497318,0.381097993461171
2020-07-30T00:00:00+00:00,0.494699192627872,0.346650836779886
2020-07-30T00:05:00+00:00,0.492574002329224,0.34505775252483
2020-07-30T00:10:00+00:00,0.494699192627872,0.346650836779886
2020-07-30T00:15:00+00:00,0.504501449053375,0.346650836779886
2020-07-30T00:20:00+00:00,0.518785783140225,0.364706616597644
2020-07-30T00:25:00+00:00,0.644579881628377,0.459004335633907
2020-07-30T00:30:00+00:00,0.574093853159389,0.40616662871098
2020-07-30T00:35:00+00:00,0.579006461181337,0.409849215863768
2020-07-30T00:40:00+00:00,0.645474556431409,0.459675001382293
2020-07-30T00:45:00+00:00,0.53908628756058,0.379924272156464
2020-07-30T00:50:00+00:00,0.558233858986689,0.394277666570559
2020-07-30T00:55:00+00:00,0.505225652441404,0.354541677144201
2020-07-30T01:00:00+00:00,0.427510345435673,0.296284761494588
2020-07-30T01:05:00+00:00,0.450054139629681,0.313184030987093
2020-07-30T01:10:00+00:00,0.450054139629681,0.313184030987093
2020-07-30T01:15:00+00:00,0.474980181810629,0.313184030987093
2020-07-30T01:20:00+00:00,0.490163842649336,0.343251049642436
2020-07-30T01:25:00+00:00,0.54872767659446,0.343251049642436
2020-07-30T01:30:00+00:00,0.599294660446735,0.387151646136348
2020-07-30T01:35:00+00:00,0.66375,0.487424274804535
2020-07-30T01:40:00+00:00,0.66375,0.546873360128989
2020-07-30T01:45:00+00:00,0.66375,0.546873360128989
2020-07-30T01:50:00+00:00,0.66375,0.66375
2020-07-30T01:55:00+00:00,0.66375,0.66375
2020-07-30T02:00:00+00:00,0.66375,0.66375
2020-07-30T02:05:00+00:00,0.66375,0.644427553963982
2020-07-30T02:10:00+00:00,0.66375,0.66375
2020-07-30T02:15:00+00:00,0.66375,0.66375
2020-07-30T02:20:00+00:00,0.66375,0.66375
2020-07-30T02:25:00+00:00,0.66375,0.66375
2020-07-30T02:30:00+00:00,0.66375,0.536577594733686
2020-07-30T02:35:00+00:00,0.66375,0.631715839511636
2020-07-30T02:40:00+00:00,0.66375,0.631715839511636
2020-07-30T02:45:00+00:00,0.66375,0.520379025836065
2020-07-30T02:50:00+00:00,0.66375,0.520379025836065
2020-07-30T02:55:00+00:00,0.638991390461032,0.454815093242822
2020-07-30T03:00:00+00:00,0.587105954274065,0.415920754458769
2020-07-30T03:05:00+00:00,0.519085458682267,0.364931259251037
2020-07-30T03:10:00+00:00,0.485453369306973,0.339719986602879
2020-07-30T03:15:00+00:00,0.485453369306973,0.339719986602879
2020-07-30T03:20:00+00:00,0.485453369306973,0.339719986602879
2020-07-30T03:25:00+00:00,0.478550477502298,0.339719986602879
2020-07-30T03:30:00+00:00,0.493309460432153,0.339719986602879
2020-07-30T03:35:00+00:00,0.493309460432153,0.345609066317658
2020-07-30T03:40:00+00:00,0.485929068590034,0.345609066317658
2020-07-30T03:45:00+00:00,0.49825898391897,0.349319326025646
2020-07-30T03:50:00+00:00,0.47559468924411,0.332329727013524
2020-07-30T03:55:00+00:00,0.454700085939957,0.316666723300081
2020-07-30T04:00:00+00:00,0.522339421853845,0.36737049375087
2020-07-30T04:05:00+00:00,0.490856082647053,0.36737049375087
2020-07-30T04:10:00+00:00,0.460281524152632,0.343769966297469
2020-07-30T04:15:00+00:00,0.45514367176984,0.320850678658263
2020-07-30T04:20:00+00:00,0.450894341612602,0.31381386284305
2020-07-30T04:25:00+00:00,0.439549889120216,0.305309839151922
2020-07-30T04:30:00+00:00,0.441895071579422,0.305309839151922
2020-07-30T04:35:00+00:00,0.44035377588973,0.307067833837561
2020-07-30T04:40:00+00:00,0.438652062997013,0.304636811112239
2020-07-30T04:45:00+00:00,0.4139374593933,0.286110260385894
2020-07-30T04:50:00+00:00,0.411273093219561,0.286110260385894
2020-07-30T04:55:00+00:00,0.386811495606775,0.265776106856661
2020-07-30T05:00:00+00:00,0.66375,0.501956303436751
2020-07-30T05:05:00+00:00,0.576195033399585,0.40774171455615
2020-07-30T05:10:00+00:00,0.46366244050827,0.32338507975037
2020-07-30T05:15:00+00:00,0.463319997049612,0.323128377429367
2020-07-30T05:20:00+00:00,0.463319997049612,0.323128377429367
2020-07-30T05:25:00+00:00,0.420912231310461,0.291338685967786
2020-07-30T05:30:00+00:00,0.421259026592214,0.291598650500581
2020-07-30T05:35:00+00:00,0.416290445121502,0.291598650500581
2020-07-30T05:40:00+00:00,0.392746031741546,0.287874104554746
2020-07-30T05:45:00+00:00,0.367721398258084,0.251465796136231
2020-07-30T05:50:00+00:00,0.355829066244418,0.242551071229512
2020-07-30T05:55:00+00:00,0.347877835262626,0.236590672815558
2020-07-30T06:00:00+00:00,0.407685690361245,0.281423811921701
2020-07-30T06:05:00+00:00,0.438000039847202,0.281423811921701
2020-07-30T06:10:00+00:00,0.440555610443584,0.281423811921701
2020-07-30T06:15:00+00:00,0.436556435082833,0.303065887399355
2020-07-30T06:20:00+00:00,0.438359740535371,0.304417680471874
2020-07-30T06:25:00+00:00,0.438359740535371,0.304417680471874
2020-07-30T06:30:00+00:00,0.429126822620889,0.29749650444018
2020-07-30T06:35:00+00:00,0.404127699824531,0.29749650444018
2020-07-30T06:40:00+00:00,0.405250320119983,0.279598210708927
2020-07-30T06:45:00+00:00,0.397236662986217,0.273591016429269
2020-07-30T06:50:00+00:00,0.386935297470664,0.273591016429269
2020-07-30T06:55:00+00:00,0.359947241457368,0.245638135995189
2020-07-30T07:00:00+00:00,0.397023140891811,0.273361402503984
2020-07-30T07:05:00+00:00,0.404272564936075,0.278794691211638
2020-07-30T07:10:00+00:00,0.405624144833707,0.279807671518826
2020-07-30T07:15:00+00:00,0.385088540220178,0.264416673838146
2020-07-30T07:20:00+00:00,0.409167386623121,0.282463255670803
2020-07-30T07:25:00+00:00,0.409167386623121,0.282463255670803
2020-07-30T07:30:00+00:00,0.366202463783937,0.250261962345705
2020-07-30T07:35:00+00:00,0.354437861828318,0.241444644091838
2020-07-30T07:40:00+00:00,0.3600156818903,0.245625101266236
2020-07-30T07:45:00+00:00,0.350841758247352,0.245625101266236
2020-07-30T07:50:00+00:00,0.332950594791313,0.225340395721531
2020-07-30T07:55:00+00:00,0.295884116800939,0.197559861010369
2020-07-30T08:00:00+00:00,0.341052114873261,0.231412312236183
2020-07-30T08:05:00+00:00,0.324633272452375,0.21910674001783
2020-07-30T08:10:00+00:00,0.360243948717456,0.245796182384783
2020-07-30T08:15:00+00:00,0.344480172020288,0.233981567955314
2020-07-30T08:20:00+00:00,0.320376997179189,0.215916752477128
2020-07-30T08:25:00+00:00,0.347926400408161,0.215916752477128
2020-07-30T08:30:00+00:00,0.342693233220075,0.232642295435844
2020-07-30T08:35:00+00:00,0.321539806417784,0.216788253201412
2020-07-30T08:40:00+00:00,0.321539806417784,0.216788253201412
2020-07-30T08:45:00+00:00,0.320218411804533,0.215797896121085
