timestamp,MOER version 2.0
2022-12-24T23:55:00+00:00,0.348500048287854
2022-12-25T00:00:00+00:00,0.324694538960182
2022-12-25T00:05:00+00:00,0.325152251868672
2022-12-25T00:10:00+00:00,0.330208104223692
2022-12-25T00:15:00+00:00,0.336184359209069
2022-12-25T00:20:00+00:00,0.340763117302478
2022-12-25T00:25:00+00:00,0.342783370035162
2022-12-25T00:30:00+00:00,0.363520507167884
2022-12-25T00:35:00+00:00,0.373027939511625
2022-12-25T00:40:00+00:00,0.387879828078815
2022-12-25T00:45:00+00:00,0.407992618842834
2022-12-25T00:50:00+00:00,0.411271120307678
2022-12-25T00:55:00+00:00,0.420111800754315
2022-12-25T01:00:00+00:00,0.366139670648333
2022-12-25T01:05:00+00:00,0.363992893979729
2022-12-25T01:10:00+00:00,0.351132987792956
2022-12-25T01:15:00+00:00,0.351683233515085
2022-12-25T01:20:00+00:00,0.355763733063198
2022-12-25T01:25:00+00:00,0.365329784059327
2022-12-25T01:30:00+00:00,0.352459783150578
2022-12-25T01:35:00+00:00,0.352459783150578
2022-12-25T01:40:00+00:00,0.352459783150578
2022-12-25T01:45:00+00:00,0.349520782449716
2022-12-25T01:50:00+00:00,0.349435958566074
2022-12-25T01:55:00+00:00,0.346466340201481
2022-12-25T02:00:00+00:00,0.343485613794664
2022-12-25T02:05:00+00:00,0.341471787308116
2022-12-25T02:10:00+00:00,0.343352253153772
2022-12-25T02:15:00+00:00,0.340656026027032
2022-12-25T02:20:00+00:00,0.339279821687136
2022-12-25T02:25:00+00:00,0.338613275019449
2022-12-25T02:30:00+00:00,0.332679374255119
2022-12-25T02:35:00+00:00,0.329642389334216
2022-12-25T02:40:00+00:00,0.328899856474681
2022-12-25T02:45:00+00:00,0.326269366895751
2022-12-25T02:50:00+00:00,0.320247294442906
2022-12-25T02:55:00+00:00,0.320247294442906
2022-12-25T03:00:00+00:00,0.330905755974976
2022-12-25T03:05:00+00:00,0.330831745116272
2022-12-25T03:10:00+00:00,0.330793623751962
2022-12-25T03:15:00+00:00,0.329669248734237
2022-12-25T03:20:00+00:00,0.326268032904537
2022-12-25T03:25:00+00:00,0.327642954560574
2022-12-25T03:30:00+00:00,0.324373149692298
2022-12-25T03:35:00+00:00,0.324924344600483
2022-12-25T03:40:00+00:00,0.323207420946938
2022-12-25T03:45:00+00:00,0.31702814276025
2022-12-25T03:50:00+00:00,0.317431931639279
2022-12-25T03:55:00+00:00,0.317365219251737
2022-12-25T04:00:00+00:00,0.316848567019894
2022-12-25T04:05:00+00:00,0.317566869981318
2022-12-25T04:10:00+00:00,0.317560174371571
2022-12-25T04:15:00+00:00,0.316848567019894
2022-12-25T04:20:00+00:00,0.314512543174631
2022-12-25T04:25:00+00:00,0.312836844980336
2022-12-25T04:30:00+00:00,0.311443465503558
2022-12-25T04:35:00+00:00,0.311979986508388
2022-12-25T04:40:00+00:00,0.310271477260962
2022-12-25T04:45:00+00:00,0.311979986508388
2022-12-25T04:50:00+00:00,0.306548615626607
2022-12-25T04:55:00+00:00,0.306587096142397
2022-12-25T05:00:00+00:00,0.305779005310794
2022-12-25T05:05:00+00:00,0.305779005310794
2022-12-25T05:10:00+00:00,0.305854427121744
2022-12-25T05:15:00+00:00,0.307702223009493
2022-12-25T05:20:00+00:00,0.306019611149194
2022-12-25T05:25:00+00:00,0.307702223009493
2022-12-25T05:30:00+00:00,0.305907273696763
2022-12-25T05:35:00+00:00,0.305891342763226
2022-12-25T05:40:00+00:00,0.305779005310794
2022-12-25T05:45:00+00:00,0.305779005310794
2022-12-25T05:50:00+00:00,0.305891342763226
2022-12-25T05:55:00+00:00,0.314431682784117
2022-12-25T06:00:00+00:00,0.320350293956839
2022-12-25T06:05:00+00:00,0.335295202757534
2022-12-25T06:10:00+00:00,0.334950314721341
2022-12-25T06:15:00+00:00,0.325835178409247
2022-12-25T06:20:00+00:00,0.321876238810516
2022-12-25T06:25:00+00:00,0.319375454223477
2022-12-25T06:30:00+00:00,0.317566869981318
2022-12-25T06:35:00+00:00,0.316002303516626
2022-12-25T06:40:00+00:00,0.310973874942527
2022-12-25T06:45:00+00:00,0.308375080481769
2022-12-25T06:50:00+00:00,0.305891342763226
2022-12-25T06:55:00+00:00,0.30664969111475
2022-12-25T07:00:00+00:00,0.305891342763226
2022-12-25T07:05:00+00:00,0.305451523294578
2022-12-25T07:10:00+00:00,0.305194999349479
2022-12-25T07:15:00+00:00,0.305891342763226
2022-12-25T07:20:00+00:00,0.300571308840465
2022-12-25T07:25:00+00:00,0.297637041243045
2022-12-25T07:30:00+00:00,0.299288624980778
2022-12-25T07:35:00+00:00,0.30245223645231
2022-12-25T07:40:00+00:00,0.303931940552845
2022-12-25T07:45:00+00:00,0.305194999349479
2022-12-25T07:50:00+00:00,0.302946839348605
2022-12-25T07:55:00+00:00,0.299288624980778
2022-12-25T08:00:00+00:00,0.307497801682775
2022-12-25T08:05:00+00:00,0.321876238810516
2022-12-25T08:10:00+00:00,0.323467215735879
2022-12-25T08:15:00+00:00,0.317566869981318
2022-12-25T08:20:00+00:00,0.307702223009493
2022-12-25T08:25:00+00:00,0.312233983566283
2022-12-25T08:30:00+00:00,0.304899738351817
2022-12-25T08:35:00+00:00,0.303005894113505
2022-12-25T08:40:00+00:00,0.299548240193979
2022-12-25T08:45:00+00:00,0.303005894113505
2022-12-25T08:50:00+00:00,0.303005894113505
2022-12-25T08:55:00+00:00,0.30664969111475
2022-12-25T09:00:00+00:00,0.301396356752693
2022-12-25T09:05:00+00:00,0.315692612325544
2022-12-25T09:10:00+00:00,0.313183169622452
2022-12-25T09:15:00+00:00,0.30664969111475
2022-12-25T09:20:00+00:00,0.303126928162505
2022-12-25T09:25:00+00:00,0.303005894113505
2022-12-25T09:30:00+00:00,0.303005894113505
2022-12-25T09:35:00+00:00,0.296004954299979
2022-12-25T09:40:00+00:00,0.293540969912875
2022-12-25T09:45:00+00:00,0.293540969912875
2022-12-25T09:50:00+00:00,0.292273883488921
2022-12-25T09:55:00+00:00,0.291595613090757
2022-12-25T10:00:00+00:00,0.291797751240206
2022-12-25T10:05:00+00:00,0.291595613090757
2022-12-25T10:10:00+00:00,0.291595613090757
2022-12-25T10:15:00+00:00,0.291595613090757
2022-12-25T10:20:00+00:00,0.291595613090757
2022-12-25T10:25:00+00:00,0.291595613090757
2022-12-25T10:30:00+00:00,0.291595613090757
2022-12-25T10:35:00+00:00,0.286945229930623
2022-12-25T10:40:00+00:00,0.286945229930623
2022-12-25T10:45:00+00:00,0.286945229930623
2022-12-25T10:50:00+00:00,0.288057573373744
2022-12-25T10:55:00+00:00,0.291595613090757
2022-12-25T11:00:00+00:00,0.291595613090757
2022-12-25T11:05:00+00:00,0.291595613090757
2022-12-25T11:10:00+00:00,0.291595613090757
2022-12-25T11:15:00+00:00,0.291595613090757
2022-12-25T11:20:00+00:00,0.291595613090757
2022-12-25T11:25:00+00:00,0.288057573373744
2022-12-25T11:30:00+00:00,0.286945229930623
2022-12-25T11:35:00+00:00,0.282612195584215
2022-12-25T11:40:00+00:00,0.286945229930623
2022-12-25T11:45:00+00:00,0.286945229930623
2022-12-25T11:50:00+00:00,0.286945229930623
2022-12-25T11:55:00+00:00,0.286945229930623
2022-12-25T12:00:00+00:00,0.279230527856536
2022-12-25T12:05:00+00:00,0.278034553425764
2022-12-25T12:10:00+00:00,0.274404558102849
2022-12-25T12:15:00+00:00,0.274406097323481
2022-12-25T12:20:00+00:00,0.279238711379561
2022-12-25T12:25:00+00:00,0.268544232084711
2022-12-25T12:30:00+00:00,0.269427744727264
2022-12-25T12:35:00+00:00,0.268545258231799
2022-12-25T12:40:00+00:00,0.265264460762846
2022-12-25T12:45:00+00:00,0.268759209899595
2022-12-25T12:50:00+00:00,0.26776208994759
2022-12-25T12:55:00+00:00,0.265192963964507
2022-12-25T13:00:00+00:00,0.297443394460748
2022-12-25T13:05:00+00:00,0.294718140198264
2022-12-25T13:10:00+00:00,0.296807657859371
2022-12-25T13:15:00+00:00,0.295960650399465
2022-12-25T13:20:00+00:00,0.298733299830565
2022-12-25T13:25:00+00:00,0.299730637838826
2022-12-25T13:30:00+00:00,0.309615602522988
2022-12-25T13:35:00+00:00,0.315398492916517
2022-12-25T13:40:00+00:00,0.317886873950633
2022-12-25T13:45:00+00:00,0.319184578038317
2022-12-25T13:50:00+00:00,0.319184578038317
2022-12-25T13:55:00+00:00,0.310931328318901
2022-12-25T14:00:00+00:00,0.29863214738139
2022-12-25T14:05:00+00:00,0.295459262105552
2022-12-25T14:10:00+00:00,0.299684922986067
2022-12-25T14:15:00+00:00,0.300025129226172
2022-12-25T14:20:00+00:00,0.315589330621162
2022-12-25T14:25:00+00:00,0.315589330621162
2022-12-25T14:30:00+00:00,0.312655216945805
2022-12-25T14:35:00+00:00,0.317214131919904
2022-12-25T14:40:00+00:00,0.317478621331772
2022-12-25T14:45:00+00:00,0.328483279237571
2022-12-25T14:50:00+00:00,0.328483279237571
2022-12-25T14:55:00+00:00,0.328527916635888
2022-12-25T15:00:00+00:00,0.32639900775345
2022-12-25T15:05:00+00:00,0.326975792204635
2022-12-25T15:10:00+00:00,0.330948212810731
2022-12-25T15:15:00+00:00,0.332927111815779
2022-12-25T15:20:00+00:00,0.340312574596763
2022-12-25T15:25:00+00:00,0.338440523157227
2022-12-25T15:30:00+00:00,0.354013074824143
2022-12-25T15:35:00+00:00,0.349269812525729
2022-12-25T15:40:00+00:00,0.327902184968617
2022-12-25T15:45:00+00:00,0.315066957619304
2022-12-25T15:50:00+00:00,0.318562938132558
2022-12-25T15:55:00+00:00,0.311177039239063
2022-12-25T16:00:00+00:00,0.332209475849962
2022-12-25T16:05:00+00:00,0.363312096694362
2022-12-25T16:10:00+00:00,0.402056409247556
2022-12-25T16:15:00+00:00,0.375704644190019
2022-12-25T16:20:00+00:00,0.333131340739919
2022-12-25T16:25:00+00:00,0.401749988900316
2022-12-25T16:30:00+00:00,0.449811062841509
2022-12-25T16:35:00+00:00,0.44806545837686
2022-12-25T16:40:00+00:00,0.374473011147948
2022-12-25T16:45:00+00:00,0.38629307118335
2022-12-25T16:50:00+00:00,0.376986648227261
2022-12-25T16:55:00+00:00,0.390051681216875
2022-12-25T17:00:00+00:00,0.354270676223684
2022-12-25T17:05:00+00:00,0.366939103363883
2022-12-25T17:10:00+00:00,0.371433076054167
2022-12-25T17:15:00+00:00,0.377151768120518
2022-12-25T17:20:00+00:00,0.34857677843634
2022-12-25T17:25:00+00:00,0.352785302660489
2022-12-25T17:30:00+00:00,0.314824812560272
2022-12-25T17:35:00+00:00,0.31478113717485
2022-12-25T17:40:00+00:00,0.308891899462514
2022-12-25T17:45:00+00:00,0.321548962023717
2022-12-25T17:50:00+00:00,0.316619184665266
2022-12-25T17:55:00+00:00,0.314158368507295
2022-12-25T18:00:00+00:00,0.346564837495067
2022-12-25T18:05:00+00:00,0.363888560474582
2022-12-25T18:10:00+00:00,0.372022982361237
2022-12-25T18:15:00+00:00,0.379758079108694
2022-12-25T18:20:00+00:00,0.330303458941821
2022-12-25T18:25:00+00:00,0.347712198207557
2022-12-25T18:30:00+00:00,0.312609963859235
2022-12-25T18:35:00+00:00,0.314832611278139
2022-12-25T18:40:00+00:00,0.315824241343225
2022-12-25T18:45:00+00:00,0.271890279681606
2022-12-25T18:50:00+00:00,0.296959206957393
2022-12-25T18:55:00+00:00,0.269143617425504
2022-12-25T19:00:00+00:00,0.273274513622465
2022-12-25T19:05:00+00:00,0.319108104426602
2022-12-25T19:10:00+00:00,0.314295384797186
2022-12-25T19:15:00+00:00,0.311759159655104
2022-12-25T19:20:00+00:00,0.324184107745058
2022-12-25T19:25:00+00:00,0.336818620724007
2022-12-25T19:30:00+00:00,0.329802096301585
2022-12-25T19:35:00+00:00,0.313462756223348
2022-12-25T19:40:00+00:00,0.341022219442134
2022-12-25T19:45:00+00:00,0.347693753213655
2022-12-25T19:50:00+00:00,0.348214766570621
2022-12-25T19:55:00+00:00,0.352956797492529
2022-12-25T20:00:00+00:00,0.379154191547553
2022-12-25T20:05:00+00:00,0.371500647839895
2022-12-25T20:10:00+00:00,0.336199392263904
2022-12-25T20:15:00+00:00,0.336897557088732
2022-12-25T20:20:00+00:00,0.323383982380224
2022-12-25T20:25:00+00:00,0.303847283418106
2022-12-25T20:30:00+00:00,0.305964904682579
2022-12-25T20:35:00+00:00,0.289566355917378
2022-12-25T20:40:00+00:00,0.294427984282364
2022-12-25T20:45:00+00:00,0.322643565949058
2022-12-25T20:50:00+00:00,0.316223707577647
2022-12-25T20:55:00+00:00,0.322630341478464
2022-12-25T21:00:00+00:00,0.315612778082117
2022-12-25T21:05:00+00:00,0.287226022254348
2022-12-25T21:10:00+00:00,0.275930567090719
2022-12-25T21:15:00+00:00,0.270948161213505
2022-12-25T21:20:00+00:00,0.278933714811404
2022-12-25T21:25:00+00:00,0.283062776770446
2022-12-25T21:30:00+00:00,0.271308415802337
2022-12-25T21:35:00+00:00,0.276173186742779
2022-12-25T21:40:00+00:00,0.278729498714103
2022-12-25T21:45:00+00:00,0.273505845656559
2022-12-25T21:50:00+00:00,0.262738266208546
2022-12-25T21:55:00+00:00,0.270550503563325
2022-12-25T22:00:00+00:00,0.243684895351597
2022-12-25T22:05:00+00:00,0.257335665925738
2022-12-25T22:10:00+00:00,0.253066304006124
2022-12-25T22:15:00+00:00,0.220681704778159
2022-12-25T22:20:00+00:00,0.229752780899673
2022-12-25T22:25:00+00:00,0.243540952568863
2022-12-25T22:30:00+00:00,0.247924575966698
2022-12-25T22:35:00+00:00,0.242925123220989
2022-12-25T22:40:00+00:00,0.249229014144645
2022-12-25T22:45:00+00:00,0.264048809961666
2022-12-25T22:50:00+00:00,0.269811280028149
2022-12-25T22:55:00+00:00,0.258724350779589
2022-12-25T23:00:00+00:00,0.221202269195775
2022-12-25T23:05:00+00:00,0.208187799603909
2022-12-25T23:10:00+00:00,0.209753789847685
2022-12-25T23:15:00+00:00,0.178636725983025
2022-12-25T23:20:00+00:00,0.214830370373877
2022-12-25T23:25:00+00:00,0.208408575149839
2022-12-25T23:30:00+00:00,0.217934016374969
2022-12-25T23:35:00+00:00,0.265897721784373
2022-12-25T23:40:00+00:00,0.283229474364851
2022-12-25T23:45:00+00:00,0.297562363388734
2022-12-25T23:50:00+00:00,0.308388894986938
2022-12-25T23:55:00+00:00,0.312355440900957
2022-12-26T00:00:00+00:00,0.282649021437826
2022-12-26T00:05:00+00:00,0.279943033086915
2022-12-26T00:10:00+00:00,0.298184965307387
2022-12-26T00:15:00+00:00,0.306777933847041
2022-12-26T00:20:00+00:00,0.318639501532143
2022-12-26T00:25:00+00:00,0.325316845861547
2022-12-26T00:30:00+00:00,0.334867325075619
2022-12-26T00:35:00+00:00,0.337172128395736
2022-12-26T00:40:00+00:00,0.340514558824148
2022-12-26T00:45:00+00:00,0.341210427644866
2022-12-26T00:50:00+00:00,0.339179490155631
2022-12-26T00:55:00+00:00,0.339131222761991
2022-12-26T01:00:00+00:00,0.324998047615061
2022-12-26T01:05:00+00:00,0.317725307091667
2022-12-26T01:10:00+00:00,0.305362620476263
2022-12-26T01:15:00+00:00,0.310281353926682
2022-12-26T01:20:00+00:00,0.316951605014342
2022-12-26T01:25:00+00:00,0.31841427507322
2022-12-26T01:30:00+00:00,0.306923749348211
2022-12-26T01:35:00+00:00,0.309791458480152
2022-12-26T01:40:00+00:00,0.307305540199046
2022-12-26T01:45:00+00:00,0.309563435770415
2022-12-26T01:50:00+00:00,0.30612615087058
2022-12-26T01:55:00+00:00,0.304005258762265
2022-12-26T02:00:00+00:00,0.311752887331031
2022-12-26T02:05:00+00:00,0.307394891956712
2022-12-26T02:10:00+00:00,0.307394891956712
2022-12-26T02:15:00+00:00,0.302489793435722
2022-12-26T02:20:00+00:00,0.299617043356212
2022-12-26T02:25:00+00:00,0.310575935101898
2022-12-26T02:30:00+00:00,0.312756472009688
2022-12-26T02:35:00+00:00,0.309488001132627
2022-12-26T02:40:00+00:00,0.306149444409472
2022-12-26T02:45:00+00:00,0.294141779032752
2022-12-26T02:50:00+00:00,0.291795724599707
2022-12-26T02:55:00+00:00,0.291357700888463
2022-12-26T03:00:00+00:00,0.321300775523706
2022-12-26T03:05:00+00:00,0.321300608774804
2022-12-26T03:10:00+00:00,0.321300608774804
2022-12-26T03:15:00+00:00,0.314869821936909
2022-12-26T03:20:00+00:00,0.308209524476
2022-12-26T03:25:00+00:00,0.31025604657413
2022-12-26T03:30:00+00:00,0.312456914021097
2022-12-26T03:35:00+00:00,0.317036146707534
2022-12-26T03:40:00+00:00,0.317036146707534
2022-12-26T03:45:00+00:00,0.309657469324169
2022-12-26T03:50:00+00:00,0.298946841039526
2022-12-26T03:55:00+00:00,0.297001202026959
2022-12-26T04:00:00+00:00,0.327491123272103
2022-12-26T04:05:00+00:00,0.322520723315816
2022-12-26T04:10:00+00:00,0.322802657228175
2022-12-26T04:15:00+00:00,0.329434414973206
2022-12-26T04:20:00+00:00,0.329664977396985
2022-12-26T04:25:00+00:00,0.329789564480276
2022-12-26T04:30:00+00:00,0.325363817744489
2022-12-26T04:35:00+00:00,0.320582074930285
2022-12-26T04:40:00+00:00,0.320650647209423
2022-12-26T04:45:00+00:00,0.322174539768925
2022-12-26T04:50:00+00:00,0.305458488267936
2022-12-26T04:55:00+00:00,0.304143942541174
2022-12-26T05:00:00+00:00,0.326152629837681
2022-12-26T05:05:00+00:00,0.317925226198038
2022-12-26T05:10:00+00:00,0.321486161821946
2022-12-26T05:15:00+00:00,0.325313741766607
2022-12-26T05:20:00+00:00,0.323895798893916
2022-12-26T05:25:00+00:00,0.323890334660674
2022-12-26T05:30:00+00:00,0.323189091394583
2022-12-26T05:35:00+00:00,0.322036676907685
2022-12-26T05:40:00+00:00,0.321179895396769
2022-12-26T05:45:00+00:00,0.319743238166565
2022-12-26T05:50:00+00:00,0.303312455555971
2022-12-26T05:55:00+00:00,0.320091961427498
2022-12-26T06:00:00+00:00,0.33256272698492
2022-12-26T06:05:00+00:00,0.326378690041112
2022-12-26T06:10:00+00:00,0.330922379557797
2022-12-26T06:15:00+00:00,0.330960423961076
2022-12-26T06:20:00+00:00,0.327107434049155
2022-12-26T06:25:00+00:00,0.312873824756011
2022-12-26T06:30:00+00:00,0.310547472347051
2022-12-26T06:35:00+00:00,0.311027362859476
2022-12-26T06:40:00+00:00,0.304791287431481
2022-12-26T06:45:00+00:00,0.301763076068177
2022-12-26T06:50:00+00:00,0.284078752175188
2022-12-26T06:55:00+00:00,0.282708563622593
2022-12-26T07:00:00+00:00,0.324986798477611
2022-12-26T07:05:00+00:00,0.324267802866902
2022-12-26T07:10:00+00:00,0.324987106321738
2022-12-26T07:15:00+00:00,0.318506371774346
2022-12-26T07:20:00+00:00,0.310655551289068
2022-12-26T07:25:00+00:00,0.314496458319031
2022-12-26T07:30:00+00:00,0.304560263241513
2022-12-26T07:35:00+00:00,0.30065299014865
2022-12-26T07:40:00+00:00,0.294201141641778
2022-12-26T07:45:00+00:00,0.291241040791424
2022-12-26T07:50:00+00:00,0.289398183236535
2022-12-26T07:55:00+00:00,0.285858206666893
2022-12-26T08:00:00+00:00,0.330739648415146
2022-12-26T08:05:00+00:00,0.336595574827646
2022-12-26T08:10:00+00:00,0.345263734295155
2022-12-26T08:15:00+00:00,0.345066970591079
2022-12-26T08:20:00+00:00,0.33789199623147
2022-12-26T08:25:00+00:00,0.33081476238197
2022-12-26T08:30:00+00:00,0.307510795270274
2022-12-26T08:35:00+00:00,0.307512334490905
2022-12-26T08:40:00+00:00,0.305089011182153
2022-12-26T08:45:00+00:00,0.305754890854232
2022-12-26T08:50:00+00:00,0.297415906545635
2022-12-26T08:55:00+00:00,0.301060267927778
2022-12-26T09:00:00+00:00,0.305422932271345
2022-12-26T09:05:00+00:00,0.302415808230695
2022-12-26T09:10:00+00:00,0.307512167742003
2022-12-26T09:15:00+00:00,0.327122159259864
2022-12-26T09:20:00+00:00,0.327698379330151
2022-12-26T09:25:00+00:00,0.315039495357868
2022-12-26T09:30:00+00:00,0.293643276777523
2022-12-26T09:35:00+00:00,0.29417379482189
2022-12-26T09:40:00+00:00,0.293644302924611
2022-12-26T09:45:00+00:00,0.294696616763098
2022-12-26T09:50:00+00:00,0.293130806095062
2022-12-26T09:55:00+00:00,0.291913192787577
2022-12-26T10:00:00+00:00,0.293529374450783
2022-12-26T10:05:00+00:00,0.293529374450783
2022-12-26T10:10:00+00:00,0.292030173555581
2022-12-26T10:15:00+00:00,0.292030173555581
2022-12-26T10:20:00+00:00,0.297415906545635
2022-12-26T10:25:00+00:00,0.295416458945155
2022-12-26T10:30:00+00:00,0.293529374450783
2022-12-26T10:35:00+00:00,0.293412008877622
2022-12-26T10:40:00+00:00,0.293529374450783
2022-12-26T10:45:00+00:00,0.295898786556913
2022-12-26T10:50:00+00:00,0.350600661164347
2022-12-26T10:55:00+00:00,0.347124677692466
2022-12-26T11:00:00+00:00,0.332231602146541
2022-12-26T11:05:00+00:00,0.294696616763098
2022-12-26T11:10:00+00:00,0.294696616763098
2022-12-26T11:15:00+00:00,0.297415906545635
2022-12-26T11:20:00+00:00,0.29469815598373
2022-12-26T11:25:00+00:00,0.294696616763098
2022-12-26T11:30:00+00:00,0.305650736924826
2022-12-26T11:35:00+00:00,0.305087895247195
2022-12-26T11:40:00+00:00,0.304434162591267
2022-12-26T11:45:00+00:00,0.302747215259522
2022-12-26T11:50:00+00:00,0.304859064446627
2022-12-26T11:55:00+00:00,0.301060267927778
2022-12-26T12:00:00+00:00,0.293529374450783
2022-12-26T12:05:00+00:00,0.299213203169828
2022-12-26T12:10:00+00:00,0.293412008877622
2022-12-26T12:15:00+00:00,0.297415906545635
2022-12-26T12:20:00+00:00,0.302747215259522
2022-12-26T12:25:00+00:00,0.302747215259522
2022-12-26T12:30:00+00:00,0.305548122216051
2022-12-26T12:35:00+00:00,0.304524322439764
2022-12-26T12:40:00+00:00,0.305087895247195
2022-12-26T12:45:00+00:00,0.305422932271345
2022-12-26T12:50:00+00:00,0.305087895247195
2022-12-26T12:55:00+00:00,0.305548122216051
2022-12-26T13:00:00+00:00,0.302747215259522
2022-12-26T13:05:00+00:00,0.301060267927778
2022-12-26T13:10:00+00:00,0.307523455359969
2022-12-26T13:15:00+00:00,0.31435696644929
2022-12-26T13:20:00+00:00,0.317901907005468
2022-12-26T13:25:00+00:00,0.318147156159441
2022-12-26T13:30:00+00:00,0.324405114174082
2022-12-26T13:35:00+00:00,0.324405114174082
2022-12-26T13:40:00+00:00,0.324405114174082
2022-12-26T13:45:00+00:00,0.330678118070397
2022-12-26T13:50:00+00:00,0.330678118070397
2022-12-26T13:55:00+00:00,0.325714990931594
2022-12-26T14:00:00+00:00,0.305062241570001
2022-12-26T14:05:00+00:00,0.295993666682014
2022-12-26T14:10:00+00:00,0.298278383172888
2022-12-26T14:15:00+00:00,0.313146767054514
2022-12-26T14:20:00+00:00,0.313146767054514
2022-12-26T14:25:00+00:00,0.316415532948863
2022-12-26T14:30:00+00:00,0.325343012612285
2022-12-26T14:35:00+00:00,0.326181836549166
2022-12-26T14:40:00+00:00,0.327637246617398
2022-12-26T14:45:00+00:00,0.324726426480933
2022-12-26T14:50:00+00:00,0.331003175814119
2022-12-26T14:55:00+00:00,0.330678118070397
2022-12-26T15:00:00+00:00,0.359963881361744
2022-12-26T15:05:00+00:00,0.359964779240445
2022-12-26T15:10:00+00:00,0.364044406563534
2022-12-26T15:15:00+00:00,0.361483913042827
2022-12-26T15:20:00+00:00,0.327913203222971
2022-12-26T15:25:00+00:00,0.334321132634487
2022-12-26T15:30:00+00:00,0.321742224000856
2022-12-26T15:35:00+00:00,0.31077245509604
2022-12-26T15:40:00+00:00,0.311276370277157
2022-12-26T15:45:00+00:00,0.303373742190786
2022-12-26T15:50:00+00:00,0.300625078947863
2022-12-26T15:55:00+00:00,0.30029070891932
2022-12-26T16:00:00+00:00,0.298990144446629
2022-12-26T16:05:00+00:00,0.299937560399071
2022-12-26T16:10:00+00:00,0.295848505349613
2022-12-26T16:15:00+00:00,0.295290961156323
2022-12-26T16:20:00+00:00,0.289880087562619
2022-12-26T16:25:00+00:00,0.300644203764211
2022-12-26T16:30:00+00:00,0.303667810292458
2022-12-26T16:35:00+00:00,0.304447502503408
2022-12-26T16:40:00+00:00,0.292079505576824
2022-12-26T16:45:00+00:00,0.316271359283034
2022-12-26T16:50:00+00:00,0.299124518407769
2022-12-26T16:55:00+00:00,0.289765415625563
2022-12-26T17:00:00+00:00,0.284158830128548
2022-12-26T17:05:00+00:00,0.305350588901659
2022-12-26T17:10:00+00:00,0.301776646863413
2022-12-26T17:15:00+00:00,0.301599444088197
2022-12-26T17:20:00+00:00,0.293886371022611
2022-12-26T17:25:00+00:00,0.303060780155861
2022-12-26T17:30:00+00:00,0.324618270577885
2022-12-26T17:35:00+00:00,0.327336675308558
2022-12-26T17:40:00+00:00,0.3324383964384
2022-12-26T17:45:00+00:00,0.339545965761182
2022-12-26T17:50:00+00:00,0.308636183608247
2022-12-26T17:55:00+00:00,0.298884579564976
2022-12-26T18:00:00+00:00,0.320076787277438
2022-12-26T18:05:00+00:00,0.314203531805994
2022-12-26T18:10:00+00:00,0.321612916640961
2022-12-26T18:15:00+00:00,0.331238612436564
2022-12-26T18:20:00+00:00,0.328259104579413
2022-12-26T18:25:00+00:00,0.34449707415222
2022-12-26T18:30:00+00:00,0.367156505451261
2022-12-26T18:35:00+00:00,0.371456600476154
2022-12-26T18:40:00+00:00,0.373686507885704
2022-12-26T18:45:00+00:00,0.386700759421313
2022-12-26T18:50:00+00:00,0.384334130739159
2022-12-26T18:55:00+00:00,0.374670672730726
2022-12-26T19:00:00+00:00,0.372547984865007
2022-12-26T19:05:00+00:00,0.378189677419261
2022-12-26T19:10:00+00:00,0.377401185997035
2022-12-26T19:15:00+00:00,0.380793602615458
2022-12-26T19:20:00+00:00,0.37911317131772
2022-12-26T19:25:00+00:00,0.378627188056962
2022-12-26T19:30:00+00:00,0.369394006349261
2022-12-26T19:35:00+00:00,0.36349768822202
2022-12-26T19:40:00+00:00,0.363249706951427
2022-12-26T19:45:00+00:00,0.368506171062101
2022-12-26T19:50:00+00:00,0.361152980607028
2022-12-26T19:55:00+00:00,0.323364164914591
2022-12-26T20:00:00+00:00,0.35091254574483
2022-12-26T20:05:00+00:00,0.344566903461541
2022-12-26T20:10:00+00:00,0.342725944278764
2022-12-26T20:15:00+00:00,0.344194796873846
2022-12-26T20:20:00+00:00,0.344875594159213
2022-12-26T20:25:00+00:00,0.350929938937968
2022-12-26T20:30:00+00:00,0.346295717594466
2022-12-26T20:35:00+00:00,0.337842600076034
2022-12-26T20:40:00+00:00,0.364089274844946
2022-12-26T20:45:00+00:00,0.36699233474406
2022-12-26T20:50:00+00:00,0.368803676756517
2022-12-26T20:55:00+00:00,0.363752724253842
2022-12-26T21:00:00+00:00,0.371319943337742
2022-12-26T21:05:00+00:00,0.364708657227112
2022-12-26T21:10:00+00:00,0.362295441467174
2022-12-26T21:15:00+00:00,0.352499636138098
2022-12-26T21:20:00+00:00,0.346666862169266
2022-12-26T21:25:00+00:00,0.368923351160626
2022-12-26T21:30:00+00:00,0.386932745624176
2022-12-26T21:35:00+00:00,0.395727429027604
2022-12-26T21:40:00+00:00,0.417949542091525
2022-12-26T21:45:00+00:00,0.394002565560967
2022-12-26T21:50:00+00:00,0.386384911347704
2022-12-26T21:55:00+00:00,0.380090448150416
2022-12-26T22:00:00+00:00,0.398490625078658
2022-12-26T22:05:00+00:00,0.410074029941948
2022-12-26T22:10:00+00:00,0.397468069505716
2022-12-26T22:15:00+00:00,0.411594292506126
2022-12-26T22:20:00+00:00,0.417565852868576
2022-12-26T22:25:00+00:00,0.463270521117977
