timestamp,MOER version 2.0
2023-12-02T20:55:00+00:00,0.4290499685821107
2023-12-02T21:00:00+00:00,0.4540403449969867
2023-12-02T21:05:00+00:00,0.4546179524675896
2023-12-02T21:10:00+00:00,0.4669288704697545
2023-12-02T21:15:00+00:00,0.4571610329630783
2023-12-02T21:20:00+00:00,0.456753894390193
2023-12-02T21:25:00+00:00,0.4583098780700276
2023-12-02T21:30:00+00:00,0.4453109421368163
2023-12-02T21:35:00+00:00,0.4603191816211059
2023-12-02T21:40:00+00:00,0.468619606476655
2023-12-02T21:45:00+00:00,0.45695173840894093
2023-12-02T21:50:00+00:00,0.45352757333935034
2023-12-02T21:55:00+00:00,0.44973403371425147
2023-12-02T22:00:00+00:00,0.45069845695320737
2023-12-02T22:05:00+00:00,0.454183817930475
2023-12-02T22:10:00+00:00,0.44936397667650146
2023-12-02T22:15:00+00:00,0.45600513553963073
2023-12-02T22:20:00+00:00,0.45446939883296816
2023-12-02T22:25:00+00:00,0.4600234393163467
2023-12-02T22:30:00+00:00,0.4564718775616291
2023-12-02T22:35:00+00:00,0.4578161400838
2023-12-02T22:40:00+00:00,0.4849095476109551
2023-12-02T22:45:00+00:00,0.46365318320342513
2023-12-02T22:50:00+00:00,0.47016831034591094
2023-12-02T22:55:00+00:00,0.48620823548564923
2023-12-02T23:00:00+00:00,0.48703676892713615
2023-12-02T23:05:00+00:00,0.49035204016348716
2023-12-02T23:10:00+00:00,0.4956072292563385
2023-12-02T23:15:00+00:00,0.5221265175554597
2023-12-02T23:20:00+00:00,0.5614410587543094
2023-12-02T23:25:00+00:00,0.5785329923540282
2023-12-02T23:30:00+00:00,0.5711821277908369
2023-12-02T23:35:00+00:00,0.5873800854852208
2023-12-02T23:40:00+00:00,0.6326383645274892
2023-12-02T23:45:00+00:00,0.6381224884967682
2023-12-02T23:50:00+00:00,0.6464317856214601
2023-12-02T23:55:00+00:00,0.6637500000000002
2023-12-03T00:00:00+00:00,0.4772383713823014
2023-12-03T00:05:00+00:00,0.42639321687769016
2023-12-03T00:10:00+00:00,0.46269876970401486
2023-12-03T00:15:00+00:00,0.48479253982217474
2023-12-03T00:20:00+00:00,0.49566076619663607
2023-12-03T00:25:00+00:00,0.507794087153225
2023-12-03T00:30:00+00:00,0.5071476248075654
2023-12-03T00:35:00+00:00,0.5057097863869141
2023-12-03T00:40:00+00:00,0.506138991885616
2023-12-03T00:45:00+00:00,0.5071536154850209
2023-12-03T00:50:00+00:00,0.5037618304062333
2023-12-03T00:55:00+00:00,0.5101916472685001
2023-12-03T01:00:00+00:00,0.4948952486154707
2023-12-03T01:05:00+00:00,0.48823270530876656
2023-12-03T01:10:00+00:00,0.47137319482804413
2023-12-03T01:15:00+00:00,0.4395372182029539
2023-12-03T01:20:00+00:00,0.45823776244648246
2023-12-03T01:25:00+00:00,0.45885116231909717
2023-12-03T01:30:00+00:00,0.44316241220842056
2023-12-03T01:35:00+00:00,0.4412929416855412
2023-12-03T01:40:00+00:00,0.43783351503345996
2023-12-03T01:45:00+00:00,0.4269325295113947
2023-12-03T01:50:00+00:00,0.42694253925094033
2023-12-03T01:55:00+00:00,0.4342674694889452
2023-12-03T02:00:00+00:00,0.41745141037761446
2023-12-03T02:05:00+00:00,0.4209135669586626
2023-12-03T02:10:00+00:00,0.4184903758436417
2023-12-03T02:15:00+00:00,0.41927325880629157
2023-12-03T02:20:00+00:00,0.4247028600275906
2023-12-03T02:25:00+00:00,0.4247931751775825
2023-12-03T02:30:00+00:00,0.4189989009451072
2023-12-03T02:35:00+00:00,0.41244547896572314
2023-12-03T02:40:00+00:00,0.41608106186753646
2023-12-03T02:45:00+00:00,0.4102441704106318
2023-12-03T02:50:00+00:00,0.4103851409092337
2023-12-03T02:55:00+00:00,0.4133998166337731
2023-12-03T03:00:00+00:00,0.44083211450963816
2023-12-03T03:05:00+00:00,0.4434536804629283
2023-12-03T03:10:00+00:00,0.4473181224098092
2023-12-03T03:15:00+00:00,0.43831921489550696
2023-12-03T03:20:00+00:00,0.44608563531256507
2023-12-03T03:25:00+00:00,0.452049999285957
2023-12-03T03:30:00+00:00,0.4640757155424298
2023-12-03T03:35:00+00:00,0.46456915020321665
2023-12-03T03:40:00+00:00,0.4652548173620968
2023-12-03T03:45:00+00:00,0.4637568446728112
2023-12-03T03:50:00+00:00,0.46374819989774907
2023-12-03T03:55:00+00:00,0.4547071301471786
2023-12-03T04:00:00+00:00,0.4784876172101485
2023-12-03T04:05:00+00:00,0.47608035068076865
2023-12-03T04:10:00+00:00,0.47608035068076865
2023-12-03T04:15:00+00:00,0.4732048255021864
2023-12-03T04:20:00+00:00,0.4736459365244388
2023-12-03T04:25:00+00:00,0.4741436177413965
2023-12-03T04:30:00+00:00,0.46612210062864334
2023-12-03T04:35:00+00:00,0.47495144922155036
2023-12-03T04:40:00+00:00,0.47508968979118527
2023-12-03T04:45:00+00:00,0.47468983102887885
2023-12-03T04:50:00+00:00,0.46644332227042806
2023-12-03T04:55:00+00:00,0.46747007888746395
2023-12-03T05:00:00+00:00,0.4620247047432445
2023-12-03T05:05:00+00:00,0.4630616985939066
2023-12-03T05:10:00+00:00,0.4448950829575087
2023-12-03T05:15:00+00:00,0.44194387808145225
2023-12-03T05:20:00+00:00,0.4373427344702801
2023-12-03T05:25:00+00:00,0.4173455497987827
2023-12-03T05:30:00+00:00,0.4162491041617278
2023-12-03T05:35:00+00:00,0.41652331036019186
2023-12-03T05:40:00+00:00,0.41032766073820615
2023-12-03T05:45:00+00:00,0.4088218774188204
2023-12-03T05:50:00+00:00,0.41173274001125326
2023-12-03T05:55:00+00:00,0.40821560569406407
2023-12-03T06:00:00+00:00,0.4411602368052005
2023-12-03T06:05:00+00:00,0.4320766256615608
2023-12-03T06:10:00+00:00,0.42743422979044265
2023-12-03T06:15:00+00:00,0.4191656541061753
2023-12-03T06:20:00+00:00,0.4069516485823392
2023-12-03T06:25:00+00:00,0.39997448096218713
2023-12-03T06:30:00+00:00,0.39679972523627677
2023-12-03T06:35:00+00:00,0.3976856630174312
2023-12-03T06:40:00+00:00,0.39679972523627677
2023-12-03T06:45:00+00:00,0.38337492038421217
2023-12-03T06:50:00+00:00,0.38026826121975665
2023-12-03T06:55:00+00:00,0.38036729697617094
2023-12-03T07:00:00+00:00,0.38353682033822784
2023-12-03T07:05:00+00:00,0.37938831411605767
2023-12-03T07:10:00+00:00,0.3846660251228867
2023-12-03T07:15:00+00:00,0.38097023212107883
2023-12-03T07:20:00+00:00,0.3807485770552298
2023-12-03T07:25:00+00:00,0.38003447313627653
2023-12-03T07:30:00+00:00,0.3638854266692182
2023-12-03T07:35:00+00:00,0.3547421362451052
2023-12-03T07:40:00+00:00,0.3611072689571261
2023-12-03T07:45:00+00:00,0.354252417320968
2023-12-03T07:50:00+00:00,0.3542167007503163
2023-12-03T07:55:00+00:00,0.3537475321247918
2023-12-03T08:00:00+00:00,0.40648232829409425
2023-12-03T08:05:00+00:00,0.4209142494409044
2023-12-03T08:10:00+00:00,0.42193691116448984
2023-12-03T08:15:00+00:00,0.41940148963638074
2023-12-03T08:20:00+00:00,0.43141605868290495
2023-12-03T08:25:00+00:00,0.4304065157846333
2023-12-03T08:30:00+00:00,0.4254965868747483
2023-12-03T08:35:00+00:00,0.418946198149772
2023-12-03T08:40:00+00:00,0.4222512321524967
2023-12-03T08:45:00+00:00,0.41970079601506916
2023-12-03T08:50:00+00:00,0.41736974000268484
2023-12-03T08:55:00+00:00,0.4080819150060408
2023-12-03T09:00:00+00:00,0.42663291980726553
2023-12-03T09:05:00+00:00,0.42574402460306354
2023-12-03T09:10:00+00:00,0.4245305711772283
2023-12-03T09:15:00+00:00,0.4216499652975131
2023-12-03T09:20:00+00:00,0.4184909066631631
2023-12-03T09:25:00+00:00,0.4157426265069876
2023-12-03T09:30:00+00:00,0.404170002627678
2023-12-03T09:35:00+00:00,0.39862346944895877
2023-12-03T09:40:00+00:00,0.3991526206803972
2023-12-03T09:45:00+00:00,0.39964749613702766
2023-12-03T09:50:00+00:00,0.3988664331270225
2023-12-03T09:55:00+00:00,0.40068888820658116
2023-12-03T10:00:00+00:00,0.40309600307324084
2023-12-03T10:05:00+00:00,0.39982987055829594
2023-12-03T10:10:00+00:00,0.40025027961921517
2023-12-03T10:15:00+00:00,0.398534746757531
2023-12-03T10:20:00+00:00,0.4173124873257378
2023-12-03T10:25:00+00:00,0.41897129832999636
2023-12-03T10:30:00+00:00,0.42430102964991906
2023-12-03T10:35:00+00:00,0.42430102964991906
2023-12-03T10:40:00+00:00,0.4348401479211354
2023-12-03T10:45:00+00:00,0.4388915900022563
2023-12-03T10:50:00+00:00,0.4380983939746201
2023-12-03T10:55:00+00:00,0.43897318454582585
2023-12-03T11:00:00+00:00,0.4432248214178607
2023-12-03T11:05:00+00:00,0.4391809624727593
2023-12-03T11:10:00+00:00,0.4391809624727593
2023-12-03T11:15:00+00:00,0.44250988335394537
2023-12-03T11:20:00+00:00,0.44922088289981404
2023-12-03T11:25:00+00:00,0.47352134559963893
2023-12-03T11:30:00+00:00,0.4772909225149164
2023-12-03T11:35:00+00:00,0.47671172258574934
2023-12-03T11:40:00+00:00,0.4716123669380981
2023-12-03T11:45:00+00:00,0.44843238841650984
2023-12-03T11:50:00+00:00,0.457654088467064
2023-12-03T11:55:00+00:00,0.4825307178416481
2023-12-03T12:00:00+00:00,0.4787023716222198
2023-12-03T12:05:00+00:00,0.5033904084039997
2023-12-03T12:10:00+00:00,0.5004915271664777
2023-12-03T12:15:00+00:00,0.503124088666996
2023-12-03T12:20:00+00:00,0.5208762100885699
2023-12-03T12:25:00+00:00,0.5356902454594009
2023-12-03T12:30:00+00:00,0.5309043008234343
2023-12-03T12:35:00+00:00,0.5253968207952153
2023-12-03T12:40:00+00:00,0.5376253859402088
2023-12-03T12:45:00+00:00,0.5376422205021721
2023-12-03T12:50:00+00:00,0.537613707910739
2023-12-03T12:55:00+00:00,0.5371668337051116
2023-12-03T13:00:00+00:00,0.48197487397142114
2023-12-03T13:05:00+00:00,0.4698723405470712
2023-12-03T13:10:00+00:00,0.46987188555890996
2023-12-03T13:15:00+00:00,0.45437536794632677
2023-12-03T13:20:00+00:00,0.5294717705979967
2023-12-03T13:25:00+00:00,0.5060053011975928
2023-12-03T13:30:00+00:00,0.5377745462257117
2023-12-03T13:35:00+00:00,0.4907805631799474
2023-12-03T13:40:00+00:00,0.48841803715308224
2023-12-03T13:45:00+00:00,0.4964626828306947
2023-12-03T13:50:00+00:00,0.5088530720983437
2023-12-03T13:55:00+00:00,0.4973631044016463
2023-12-03T14:00:00+00:00,0.4601402954424067
2023-12-03T14:05:00+00:00,0.46086607739082996
2023-12-03T14:10:00+00:00,0.4815823708510535
2023-12-03T14:15:00+00:00,0.48256901267854646
2023-12-03T14:20:00+00:00,0.49631920989720635
2023-12-03T14:25:00+00:00,0.4957161989209382
2023-12-03T14:30:00+00:00,0.5266448533212993
2023-12-03T14:35:00+00:00,0.531637665907877
2023-12-03T14:40:00+00:00,0.5466007099014907
2023-12-03T14:45:00+00:00,0.5471971235494217
2023-12-03T14:50:00+00:00,0.5418756578477603
2023-12-03T14:55:00+00:00,0.5210293894361632
2023-12-03T15:00:00+00:00,0.508194097578252
2023-12-03T15:05:00+00:00,0.5027077744995273
2023-12-03T15:10:00+00:00,0.4395241752090004
2023-12-03T15:15:00+00:00,0.43520065020750087
2023-12-03T15:20:00+00:00,0.4325968287924963
2023-12-03T15:25:00+00:00,0.4439955713628795
2023-12-03T15:30:00+00:00,0.5224746593301135
2023-12-03T15:35:00+00:00,0.5130469254739103
2023-12-03T15:40:00+00:00,0.5137586027893374
2023-12-03T15:45:00+00:00,0.503062513602518
2023-12-03T15:50:00+00:00,0.5166486875890768
2023-12-03T15:55:00+00:00,0.5200666344871314
2023-12-03T16:00:00+00:00,0.5359165262382218
2023-12-03T16:05:00+00:00,0.5257087910110563
2023-12-03T16:10:00+00:00,0.5205008448556061
2023-12-03T16:15:00+00:00,0.5334516278750938
2023-12-03T16:20:00+00:00,0.5720021681199821
2023-12-03T16:25:00+00:00,0.5614578174849122
2023-12-03T16:30:00+00:00,0.5394980413802165
2023-12-03T16:35:00+00:00,0.5321878982574497
2023-12-03T16:40:00+00:00,0.5317380666287747
2023-12-03T16:45:00+00:00,0.5315715409617873
2023-12-03T16:50:00+00:00,0.5652400582373421
2023-12-03T16:55:00+00:00,0.6057942905126542
2023-12-03T17:00:00+00:00,0.6273035525064334
2023-12-03T17:05:00+00:00,0.6279683660412603
2023-12-03T17:10:00+00:00,0.581046877775842
2023-12-03T17:15:00+00:00,0.5370351904638138
2023-12-03T17:20:00+00:00,0.6148622803960938
2023-12-03T17:25:00+00:00,0.5936540689022874
2023-12-03T17:30:00+00:00,0.6090188674422125
2023-12-03T17:35:00+00:00,0.600406699864903
2023-12-03T17:40:00+00:00,0.5095714225734678
2023-12-03T17:45:00+00:00,0.5122811045673042
2023-12-03T17:50:00+00:00,0.4613539763623225
2023-12-03T17:55:00+00:00,0.4846721954535458
2023-12-03T18:00:00+00:00,0.5132182285165902
2023-12-03T18:05:00+00:00,0.6121919548781986
2023-12-03T18:10:00+00:00,0.5931679140520794
2023-12-03T18:15:00+00:00,0.5852800876273495
2023-12-03T18:20:00+00:00,0.5942115810624388
2023-12-03T18:25:00+00:00,0.5872534471136956
2023-12-03T18:30:00+00:00,0.6009598896375232
2023-12-03T18:35:00+00:00,0.5512508405713487
2023-12-03T18:40:00+00:00,0.5187733306390113
2023-12-03T18:45:00+00:00,0.5116073429319745
2023-12-03T18:50:00+00:00,0.48380521551244005
2023-12-03T18:55:00+00:00,0.4765500501258144
2023-12-03T19:00:00+00:00,0.47077860113275766
2023-12-03T19:05:00+00:00,0.47154510452160553
2023-12-03T19:10:00+00:00,0.4690590492089832
2023-12-03T19:15:00+00:00,0.4244646737252192
2023-12-03T19:20:00+00:00,0.4309426435012096
2023-12-03T19:25:00+00:00,0.4204392418006449
2023-12-03T19:30:00+00:00,0.43440389010593533
2023-12-03T19:35:00+00:00,0.4948093316843701
2023-12-03T19:40:00+00:00,0.49083789168825454
2023-12-03T19:45:00+00:00,0.5028400243917068
2023-12-03T19:50:00+00:00,0.4994400495260184
2023-12-03T19:55:00+00:00,0.5062483407070167
2023-12-03T20:00:00+00:00,0.4974005650935825
2023-12-03T20:05:00+00:00,0.5060626297059
2023-12-03T20:10:00+00:00,0.5046932670035045
2023-12-03T20:15:00+00:00,0.5066140753572357
2023-12-03T20:20:00+00:00,0.505826566681614
2023-12-03T20:25:00+00:00,0.5068766793575898
2023-12-03T20:30:00+00:00,0.5575013162667549
2023-12-03T20:35:00+00:00,0.5633432125934326
2023-12-03T20:40:00+00:00,0.5519047343903074
2023-12-03T20:45:00+00:00,0.5518515766068107
2023-12-03T20:50:00+00:00,0.5465906243305847
2023-12-03T20:55:00+00:00,0.5299126541261685
2023-12-03T21:00:00+00:00,0.5229663498696157
2023-12-03T21:05:00+00:00,0.5250656652452452
2023-12-03T21:10:00+00:00,0.5314688653000835
2023-12-03T21:15:00+00:00,0.5319586600555811
2023-12-03T21:20:00+00:00,0.5350183796080761
2023-12-03T21:25:00+00:00,0.5275449715668101
2023-12-03T21:30:00+00:00,0.5195437772585892
2023-12-03T21:35:00+00:00,0.5201827322995894
2023-12-03T21:40:00+00:00,0.5201784099120584
2023-12-03T21:45:00+00:00,0.5295071838432075
2023-12-03T21:50:00+00:00,0.5291284820303954
2023-12-03T21:55:00+00:00,0.5278891701107338
2023-12-03T22:00:00+00:00,0.44488613485700573
2023-12-03T22:05:00+00:00,0.4504127243879938
2023-12-03T22:10:00+00:00,0.4854811644041026
2023-12-03T22:15:00+00:00,0.4503782211191052
2023-12-03T22:20:00+00:00,0.47516893356258877
2023-12-03T22:25:00+00:00,0.5155441279964811
2023-12-03T22:30:00+00:00,0.5022339043296707
2023-12-03T22:35:00+00:00,0.5106294975422642
2023-12-03T22:40:00+00:00,0.5110469491801359
2023-12-03T22:45:00+00:00,0.49638965723082734
2023-12-03T22:50:00+00:00,0.512839602535138
2023-12-03T22:55:00+00:00,0.520785894938578
2023-12-03T23:00:00+00:00,0.40971077262302247
2023-12-03T23:05:00+00:00,0.37224863989100854
2023-12-03T23:10:00+00:00,0.37347710792616223
2023-12-03T23:15:00+00:00,0.3991249422339262
2023-12-03T23:20:00+00:00,0.4380566108951528
2023-12-03T23:25:00+00:00,0.4822698579625784
2023-12-03T23:30:00+00:00,0.5011599047752336
2023-12-03T23:35:00+00:00,0.5218850705045998
2023-12-03T23:40:00+00:00,0.5501257306801403
2023-12-03T23:45:00+00:00,0.5469782742439001
2023-12-03T23:50:00+00:00,0.581823997555117
2023-12-03T23:55:00+00:00,0.6081920022906497
2023-12-04T00:00:00+00:00,0.4844971766742165
2023-12-04T00:05:00+00:00,0.5037041985724854
2023-12-04T00:10:00+00:00,0.5128063125680126
2023-12-04T00:15:00+00:00,0.5201833389504711
2023-12-04T00:20:00+00:00,0.5406770673685233
2023-12-04T00:25:00+00:00,0.5505165655105836
2023-12-04T00:30:00+00:00,0.5479746983168581
2023-12-04T00:35:00+00:00,0.5497167721546102
2023-12-04T00:40:00+00:00,0.5594425232563784
2023-12-04T00:45:00+00:00,0.5682721751747263
2023-12-04T00:50:00+00:00,0.5680524917242424
2023-12-04T00:55:00+00:00,0.5698373344491445
2023-12-04T01:00:00+00:00,0.562435056223741
2023-12-04T01:05:00+00:00,0.5619053741727812
2023-12-04T01:10:00+00:00,0.562255866719601
2023-12-04T01:15:00+00:00,0.524809279416427
2023-12-04T01:20:00+00:00,0.5094118733916182
2023-12-04T01:25:00+00:00,0.5073262076608238
2023-12-04T01:30:00+00:00,0.5344187810430168
2023-12-04T01:35:00+00:00,0.5374999608704469
2023-12-04T01:40:00+00:00,0.5363728793638733
2023-12-04T01:45:00+00:00,0.5330871823579982
2023-12-04T01:50:00+00:00,0.5370295789431593
2023-12-04T01:55:00+00:00,0.5386608631636671
2023-12-04T02:00:00+00:00,0.5656929989517849
2023-12-04T02:05:00+00:00,0.5615590523507722
2023-12-04T02:10:00+00:00,0.5597039897863297
2023-12-04T02:15:00+00:00,0.5542121310183108
2023-12-04T02:20:00+00:00,0.5591267614725278
2023-12-04T02:25:00+00:00,0.5605785528634549
2023-12-04T02:30:00+00:00,0.5544469807408339
2023-12-04T02:35:00+00:00,0.555394038598305
2023-12-04T02:40:00+00:00,0.5534860457444469
2023-12-04T02:45:00+00:00,0.5479218438588023
2023-12-04T02:50:00+00:00,0.5488428915597269
2023-12-04T02:55:00+00:00,0.5472542245636484
2023-12-04T03:00:00+00:00,0.5591633880195019
2023-12-04T03:05:00+00:00,0.5591796917619438
2023-12-04T03:10:00+00:00,0.5577122032794564
2023-12-04T03:15:00+00:00,0.5526052644957857
2023-12-04T03:20:00+00:00,0.5525869133066186
2023-12-04T03:25:00+00:00,0.5547026840874103
2023-12-04T03:30:00+00:00,0.5559221281907009
2023-12-04T03:35:00+00:00,0.5587240969498942
2023-12-04T03:40:00+00:00,0.5576273479873987
2023-12-04T03:45:00+00:00,0.5579251377388831
2023-12-04T03:50:00+00:00,0.5627737190783705
2023-12-04T03:55:00+00:00,0.5718365524293169
2023-12-04T04:00:00+00:00,0.6181497973546137
2023-12-04T04:05:00+00:00,0.6250846510757772
2023-12-04T04:10:00+00:00,0.6463846943467793
2023-12-04T04:15:00+00:00,0.6346522179601792
2023-12-04T04:20:00+00:00,0.6344875880771965
2023-12-04T04:25:00+00:00,0.631855329902119
2023-12-04T04:30:00+00:00,0.6335781425743818
2023-12-04T04:35:00+00:00,0.63242444426038
2023-12-04T04:40:00+00:00,0.6494192378876896
2023-12-04T04:45:00+00:00,0.617288732259603
2023-12-04T04:50:00+00:00,0.6096293098917798
2023-12-04T04:55:00+00:00,0.6142112681688225
2023-12-04T05:00:00+00:00,0.6595330938909342
2023-12-04T05:05:00+00:00,0.6637250514824959
2023-12-04T05:10:00+00:00,0.6559841862338234
2023-12-04T05:15:00+00:00,0.6497996838217863
2023-12-04T05:20:00+00:00,0.6506659812806502
2023-12-04T05:25:00+00:00,0.6450298912655411
2023-12-04T05:30:00+00:00,0.6369351968902001
2023-12-04T05:35:00+00:00,0.6303098109499913
2023-12-04T05:40:00+00:00,0.6253122209877212
2023-12-04T05:45:00+00:00,0.6180636529294325
2023-12-04T05:50:00+00:00,0.6053890477237739
2023-12-04T05:55:00+00:00,0.5968818307489739
2023-12-04T06:00:00+00:00,0.6637500000000002
2023-12-04T06:05:00+00:00,0.6287752875450918
2023-12-04T06:10:00+00:00,0.6285983729817576
2023-12-04T06:15:00+00:00,0.5937336918304918
2023-12-04T06:20:00+00:00,0.6249825062335951
2023-12-04T06:25:00+00:00,0.5526728302377191
2023-12-04T06:30:00+00:00,0.5467854350949249
2023-12-04T06:35:00+00:00,0.5453698152628106
2023-12-04T06:40:00+00:00,0.49709792213504544
2023-12-04T06:45:00+00:00,0.4763242243351547
2023-12-04T06:50:00+00:00,0.4458071825579302
2023-12-04T06:55:00+00:00,0.44579482204621856
2023-12-04T07:00:00+00:00,0.4968780111904809
2023-12-04T07:05:00+00:00,0.49367330207729376
2023-12-04T07:10:00+00:00,0.49826686255244634
2023-12-04T07:15:00+00:00,0.49797779340738435
2023-12-04T07:20:00+00:00,0.49703225217711694
2023-12-04T07:25:00+00:00,0.4751434542255633
2023-12-04T07:30:00+00:00,0.468921036133429
2023-12-04T07:35:00+00:00,0.4689048840537074
2023-12-04T07:40:00+00:00,0.466925533889906
2023-12-04T07:45:00+00:00,0.4675257391058469
2023-12-04T07:50:00+00:00,0.4404995181638244
2023-12-04T07:55:00+00:00,0.4634958331310212
2023-12-04T08:00:00+00:00,0.49767613625652984
2023-12-04T08:05:00+00:00,0.5015720482178917
2023-12-04T08:10:00+00:00,0.4763961124646191
2023-12-04T08:15:00+00:00,0.47281452149126446
2023-12-04T08:20:00+00:00,0.4698954691119305
2023-12-04T08:25:00+00:00,0.4698865210114275
2023-12-04T08:30:00+00:00,0.4648161329433707
2023-12-04T08:35:00+00:00,0.46482637017699696
2023-12-04T08:40:00+00:00,0.45506914906074786
2023-12-04T08:45:00+00:00,0.44949478577283725
2023-12-04T08:50:00+00:00,0.4417937319882668
2023-12-04T08:55:00+00:00,0.44179282201194453
2023-12-04T09:00:00+00:00,0.46648806277294286
2023-12-04T09:05:00+00:00,0.46648844192974387
2023-12-04T09:10:00+00:00,0.4643661496519755
2023-12-04T09:15:00+00:00,0.4624197861298587
2023-12-04T09:20:00+00:00,0.45989088609872647
2023-12-04T09:25:00+00:00,0.46002495594355053
2023-12-04T09:30:00+00:00,0.4551711422402097
2023-12-04T09:35:00+00:00,0.44048351774682326
2023-12-04T09:40:00+00:00,0.41362685572619595
2023-12-04T09:45:00+00:00,0.41079918013589667
2023-12-04T09:50:00+00:00,0.41444606191037897
2023-12-04T09:55:00+00:00,0.41252813514833525
2023-12-04T10:00:00+00:00,0.41939572645300593
2023-12-04T10:05:00+00:00,0.4407413443714852
2023-12-04T10:10:00+00:00,0.4640432597202666
2023-12-04T10:15:00+00:00,0.44368777187184927
2023-12-04T10:20:00+00:00,0.44311827835678724
2023-12-04T10:25:00+00:00,0.44371795275320675
2023-12-04T10:30:00+00:00,0.44086441866908105
2023-12-04T10:35:00+00:00,0.4278364393249152
2023-12-04T10:40:00+00:00,0.4286832481242092
2023-12-04T10:45:00+00:00,0.41265560766482257
2023-12-04T10:50:00+00:00,0.3970289634381453
2023-12-04T10:55:00+00:00,0.41222132146498763
