timestamp,MOER version 2.0,MOER version 1.0
2020-02-26T08:00:00+00:00,0.367038540028112,0.25377390452926
2020-02-26T08:05:00+00:00,0.387412956302757,0.269170890810413
2020-02-26T08:10:00+00:00,0.396611522621588,0.276122265392544
2020-02-26T08:15:00+00:00,0.395254409480414,0.275096692333911
2020-02-26T08:20:00+00:00,0.364614065534787,0.251941724406426
2020-02-26T08:25:00+00:00,0.377557183545161,0.261722864035397
2020-02-26T08:30:00+00:00,0.362093733306747,0.250037104405736
2020-02-26T08:35:00+00:00,0.361621561343781,0.249680283128594
2020-02-26T08:40:00+00:00,0.361492298640908,0.249582599050878
2020-02-26T08:45:00+00:00,0.361226075568586,0.249381413753738
2020-02-26T08:50:00+00:00,0.35044585662696,0.241234781186963
2020-02-26T08:55:00+00:00,0.35044585662696,0.241234781186963
2020-02-26T09:00:00+00:00,0.352000494797244,0.242409624296938
2020-02-26T09:05:00+00:00,0.330476511900981,0.226143908268452
2020-02-26T09:10:00+00:00,0.330476511900981,0.226143908268452
2020-02-26T09:15:00+00:00,0.330286248821472,0.226000126086645
2020-02-26T09:20:00+00:00,0.326179471083901,0.222896626107418
2020-02-26T09:25:00+00:00,0.326179471083901,0.222896626107418
2020-02-26T09:30:00+00:00,0.326008524790327,0.222767441658573
2020-02-26T09:35:00+00:00,0.326008524790327,0.222767441658573
2020-02-26T09:40:00+00:00,0.321903780398644,0.219665478282816
2020-02-26T09:45:00+00:00,0.293039854564074,0.197852953000893
2020-02-26T09:50:00+00:00,0.293039854564074,0.197852953000893
2020-02-26T09:55:00+00:00,0.293039854564074,0.197852953000893
2020-02-26T10:00:00+00:00,0.296129233162739,0.200187602458318
2020-02-26T10:05:00+00:00,0.292735288397866,0.197622791752611
2020-02-26T10:10:00+00:00,0.296129233162739,0.200187602458318
2020-02-26T10:15:00+00:00,0.290708913981592,0.196091456637666
2020-02-26T10:20:00+00:00,0.296733863086402,0.200644522475771
2020-02-26T10:25:00+00:00,0.300420900137115,0.203430823595896
2020-02-26T10:30:00+00:00,0.29328748704542,0.198040089352024
2020-02-26T10:35:00+00:00,0.289292398092692,0.19502099280624
2020-02-26T10:40:00+00:00,0.290788795427187,0.196151823202547
2020-02-26T10:45:00+00:00,0.290735492717126,0.196111542240163
2020-02-26T10:50:00+00:00,0.290735492717126,0.196111542240163
2020-02-26T10:55:00+00:00,0.288222858155662,0.194212739381179
2020-02-26T11:00:00+00:00,0.295766861877719,0.199913757768539
2020-02-26T11:05:00+00:00,0.291497416469117,0.196687329511737
2020-02-26T11:10:00+00:00,0.293725382606277,0.198371007884963
2020-02-26T11:15:00+00:00,0.295561784421026,0.199758780332881
2020-02-26T11:20:00+00:00,0.292508715570358,0.19745157022313
2020-02-26T11:25:00+00:00,0.292508715570358,0.19745157022313
2020-02-26T11:30:00+00:00,0.292766079064169,0.197646060319437
2020-02-26T11:35:00+00:00,0.292766079064169,0.197646060319437
2020-02-26T11:40:00+00:00,0.293872073988189,0.198481862849562
2020-02-26T11:45:00+00:00,0.293963865031128,0.19855122952048
2020-02-26T11:50:00+00:00,0.293963865031128,0.19855122952048
2020-02-26T11:55:00+00:00,0.29488119450455,0.199244457200095
2020-02-26T12:00:00+00:00,0.270742909752429,0.181003108139141
2020-02-26T12:05:00+00:00,0.288253503582972,0.194235898190615
2020-02-26T12:10:00+00:00,0.291381370514515,0.196599633356573
2020-02-26T12:15:00+00:00,0.279431541970376,0.18756912452255
2020-02-26T12:20:00+00:00,0.288258151230716,0.194239410427117
2020-02-26T12:25:00+00:00,0.289029951234162,0.194822661201258
2020-02-26T12:30:00+00:00,0.292272847447363,0.197273324220645
2020-02-26T12:35:00+00:00,0.316873427910996,0.215864031056174
2020-02-26T12:40:00+00:00,0.326877925396392,0.223424449399259
2020-02-26T12:45:00+00:00,0.326968409288403,0.223492828253661
2020-02-26T12:50:00+00:00,0.365867042318704,0.252888601415932
2020-02-26T12:55:00+00:00,0.338957597599372,0.232553081340561
2020-02-26T13:00:00+00:00,0.246341887663794,0.162563207958424
2020-02-26T13:05:00+00:00,0.288338758871271,0.194300325778952
2020-02-26T13:10:00+00:00,0.288338758871271,0.194300325778952
2020-02-26T13:15:00+00:00,0.292948644477103,0.197784025359538
2020-02-26T13:20:00+00:00,0.306242950370113,0.207830558359204
2020-02-26T13:25:00+00:00,0.327026359646208,0.223536621452547
2020-02-26T13:30:00+00:00,0.301341134390378,0.204126246423325
2020-02-26T13:35:00+00:00,0.327432447867818,0.223843503116924
2020-02-26T13:40:00+00:00,0.34737434242431,0.238913631888594
2020-02-26T13:45:00+00:00,0.360588185915756,0.248899359293816
2020-02-26T13:50:00+00:00,0.360705539021286,0.248988043265495
2020-02-26T13:55:00+00:00,0.360588185915756,0.248899359293816
2020-02-26T14:00:00+00:00,0.341587440027374,0.234540458413834
2020-02-26T14:05:00+00:00,0.331630435692359,0.227015930737506
2020-02-26T14:10:00+00:00,0.329551339521991,0.22544475368974
2020-02-26T14:15:00+00:00,0.349623803932284,0.240613554355642
2020-02-26T14:20:00+00:00,0.361958080088227,0.249934591002829
2020-02-26T14:25:00+00:00,0.397461751680711,0.276764785157659
2020-02-26T14:30:00+00:00,0.394132002550298,0.274248487218638
2020-02-26T14:35:00+00:00,0.395267045272717,0.275106241226902
2020-02-26T14:40:00+00:00,0.394329091862432,0.274397427997808
2020-02-26T14:45:00+00:00,0.363299362179274,0.250948200505876
2020-02-26T14:50:00+00:00,0.351847703377668,0.242294159521929
2020-02-26T14:55:00+00:00,0.351847703377668,0.242294159521929
2020-02-26T15:00:00+00:00,0.383890765507955,0.266509164328724
2020-02-26T15:05:00+00:00,0.376223163403713,0.260714742401884
2020-02-26T15:10:00+00:00,0.358456367991296,0.247288340313228
2020-02-26T15:15:00+00:00,0.36207209269694,0.250020750554523
2020-02-26T15:20:00+00:00,0.358689040856467,0.247464171653118
2020-02-26T15:25:00+00:00,0.340455447323787,0.233685009310775
2020-02-26T15:30:00+00:00,0.210281369776012,0.135312203967678
2020-02-26T15:35:00+00:00,0.280476246039776,0.188358609433803
2020-02-26T15:40:00+00:00,0.0326578587833896,0.00108176884266722
2020-02-26T15:45:00+00:00,0.0,0.0
2020-02-26T15:50:00+00:00,0.0,0.0
2020-02-26T15:55:00+00:00,0.0,0.0
2020-02-26T16:00:00+00:00,0.0,0.0
2020-02-26T16:05:00+00:00,0.178508161692847,0.11130112839279
2020-02-26T16:10:00+00:00,0.165359530508804,0.101364682055989
2020-02-26T16:15:00+00:00,0.287341402713261,0.193546621777065
2020-02-26T16:20:00+00:00,0.247542723649585,0.163470682064671
2020-02-26T16:25:00+00:00,0.118901788901279,0.0662564757377257
2020-02-26T16:30:00+00:00,0.158307160774641,0.0960351924361242
2020-02-26T16:35:00+00:00,0.127804212915439,0.0729840550002346
2020-02-26T16:40:00+00:00,0.0745000504643955,0.0327019950421078
2020-02-26T16:45:00+00:00,0.0,0.0
2020-02-26T16:50:00+00:00,0.0,0.0
2020-02-26T16:55:00+00:00,0.0,0.0
2020-02-26T17:00:00+00:00,0.66375,0.66375
2020-02-26T17:05:00+00:00,0.66375,0.66375
2020-02-26T17:10:00+00:00,0.66375,0.66375
2020-02-26T17:15:00+00:00,0.180765466106389,0.113006977758936
2020-02-26T17:20:00+00:00,0.172869693545727,0.107040126971318
2020-02-26T17:25:00+00:00,0.160587412948918,0.0977583834699995
2020-02-26T17:30:00+00:00,0.153753046941735,0.092593639693564
2020-02-26T17:35:00+00:00,0.145521046114611,0.0863727005464926
2020-02-26T17:40:00+00:00,0.13568313775303,0.078938173930532
2020-02-26T17:45:00+00:00,0.153182257703205,0.0921622931481417
2020-02-26T17:50:00+00:00,0.153890007311183,0.0926971409129872
2020-02-26T17:55:00+00:00,0.143577748401756,0.0849041466590243
2020-02-26T18:00:00+00:00,0.15543825496582,0.0938671546977713
2020-02-26T18:05:00+00:00,0.133787333190556,0.0775055107098203
2020-02-26T18:10:00+00:00,0.133787333190556,0.0775055107098203
2020-02-26T18:15:00+00:00,0.171540756768999,0.10603584684648
2020-02-26T18:20:00+00:00,0.0992190007065016,0.0513821541510514
2020-02-26T18:25:00+00:00,0.126232146066116,0.0717960410033768
2020-02-26T18:30:00+00:00,0.086350680777004,0.0416575395782877
2020-02-26T18:35:00+00:00,0.086350680777004,0.0416575395782877
2020-02-26T18:40:00+00:00,0.0714938938081418,0.0304302365695503
2020-02-26T18:45:00+00:00,0.147007421958659,0.0874959576828417
2020-02-26T18:50:00+00:00,0.147007421958659,0.0874959576828417
2020-02-26T18:55:00+00:00,0.146856518645979,0.0873819197539119
2020-02-26T19:00:00+00:00,0.167491203194273,0.102975591279186
2020-02-26T19:05:00+00:00,0.166626159757968,0.102321876260221
2020-02-26T19:10:00+00:00,0.169674726199883,0.10462568389086
2020-02-26T19:15:00+00:00,0.170987250970516,0.10561756143055
2020-02-26T19:20:00+00:00,0.169830277160307,0.104743234056292
2020-02-26T19:25:00+00:00,0.166560656972579,0.102272375677018
2020-02-26T19:30:00+00:00,0.185358939706125,0.116478274754374
2020-02-26T19:35:00+00:00,0.177168767708695,0.110288945735822
2020-02-26T19:40:00+00:00,0.170015456875097,0.104883174729425
2020-02-26T19:45:00+00:00,0.162277849576714,0.0990358497402718
2020-02-26T19:50:00+00:00,0.162277849576714,0.0990358497402718
2020-02-26T19:55:00+00:00,0.168255305531144,0.103553024911621
2020-02-26T20:00:00+00:00,0.199668756631145,0.127292231429763
2020-02-26T20:05:00+00:00,0.21194348480037,0.136568267546765
2020-02-26T20:10:00+00:00,0.66375,0.620026744010833
2020-02-26T20:15:00+00:00,0.66375,0.66375
2020-02-26T20:20:00+00:00,0.16648121124396,0.102212338384309
2020-02-26T20:25:00+00:00,0.163326184620914,0.0998280785862917
2020-02-26T20:30:00+00:00,0.202656758413399,0.129550270228483
2020-02-26T20:35:00+00:00,0.208537630438154,0.133994456735021
2020-02-26T20:40:00+00:00,0.317199925164994,0.216110765670451
2020-02-26T20:45:00+00:00,0.203346788864354,0.130071727591664
2020-02-26T20:50:00+00:00,0.218147368343315,0.141256554490204
2020-02-26T20:55:00+00:00,0.18251893645671,0.114332078736769
2020-02-26T21:00:00+00:00,0.212380363688283,0.136898417777969
2020-02-26T21:05:00+00:00,0.22655510835075,0.147610300080013
2020-02-26T21:10:00+00:00,0.66375,0.66375
2020-02-26T21:15:00+00:00,0.189346185753286,0.119491444401061
2020-02-26T21:20:00+00:00,0.194868172228828,0.123664420395197
2020-02-26T21:25:00+00:00,0.194642616074264,0.123493967167451
2020-02-26T21:30:00+00:00,0.187266072909974,0.11791949905156
2020-02-26T21:35:00+00:00,0.179963892109584,0.112401226719703
2020-02-26T21:40:00+00:00,0.175455092842179,0.108993918283039
2020-02-26T21:45:00+00:00,0.326917430402214,0.223454303409528
2020-02-26T21:50:00+00:00,0.251395914107137,0.166382545639748
2020-02-26T21:55:00+00:00,0.26497837416026,0.176646837302548
2020-02-26T22:00:00+00:00,0.66375,0.66375
2020-02-26T22:05:00+00:00,0.66375,0.66375
2020-02-26T22:10:00+00:00,0.337023014226036,0.231091112896535
2020-02-26T22:15:00+00:00,0.320986886642198,0.218972579875373
2020-02-26T22:20:00+00:00,0.32033970169388,0.218483500942446
2020-02-26T22:25:00+00:00,0.319919089573071,0.218165643539
2020-02-26T22:30:00+00:00,0.273416469117021,0.183023522187012
2020-02-26T22:35:00+00:00,0.309536099274544,0.21031919743577
2020-02-26T22:40:00+00:00,0.66375,0.66375
2020-02-26T22:45:00+00:00,0.66375,0.66375
2020-02-26T22:50:00+00:00,0.66375,0.66375
2020-02-26T22:55:00+00:00,0.66375,0.66375
2020-02-26T23:00:00+00:00,0.248470074613455,0.164171483004244
2020-02-26T23:05:00+00:00,0.142176046890039,0.0838448780814491
2020-02-26T23:10:00+00:00,0.637211677214956,0.457944273423643
2020-02-26T23:15:00+00:00,0.0240903558847639,0.0
2020-02-26T23:20:00+00:00,0.0372989707724991,0.00458906626225237
2020-02-26T23:25:00+00:00,0.0933581716626418,0.046953114164429
2020-02-26T23:30:00+00:00,0.151074113734439,0.0905691646222372
2020-02-26T23:35:00+00:00,0.165674699121427,0.101602855593793
2020-02-26T23:40:00+00:00,0.169597313817152,0.104567183201621
2020-02-26T23:45:00+00:00,0.168510345201082,0.103745758889677
2020-02-26T23:50:00+00:00,0.169839136738818,0.104749929257124
2020-02-26T23:55:00+00:00,0.175459595250931,0.10899732076215
2020-02-27T00:00:00+00:00,0.0343485858891703,0.00235945462772091
2020-02-27T00:05:00+00:00,0.0918880625856972,0.0458421498558375
2020-02-27T00:10:00+00:00,0.158718332360971,0.0963459156091752
2020-02-27T00:15:00+00:00,0.125137044066495,0.0709684702775539
2020-02-27T00:20:00+00:00,0.165263091818121,0.10129180314857
2020-02-27T00:25:00+00:00,0.176685702821329,0.109923892654378
2020-02-27T00:30:00+00:00,0.244746727814744,0.161357742536446
2020-02-27T00:35:00+00:00,0.349800559785539,0.240747129100116
2020-02-27T00:40:00+00:00,0.357241734301265,0.246370439254865
2020-02-27T00:45:00+00:00,0.356614882811827,0.245896726356635
2020-02-27T00:50:00+00:00,0.383082074800543,0.265898035177347
2020-02-27T00:55:00+00:00,0.4731081735089,0.333930934283434
2020-02-27T01:00:00+00:00,0.338009622698639,0.23183669485151
2020-02-27T01:05:00+00:00,0.336894187240139,0.23099375809099
2020-02-27T01:10:00+00:00,0.35947885049492,0.248061032343705
2020-02-27T01:15:00+00:00,0.396544131729304,0.276071337963263
2020-02-27T01:20:00+00:00,0.415871084393701,0.29067675394274
2020-02-27T01:25:00+00:00,0.493733127044731,0.349517252063532
2020-02-27T01:30:00+00:00,0.505954697742888,0.358753116975541
2020-02-27T01:35:00+00:00,0.562843068038314,0.401743769821182
2020-02-27T01:40:00+00:00,0.66375,0.66375
2020-02-27T01:45:00+00:00,0.66375,0.66375
2020-02-27T01:50:00+00:00,0.66375,0.66375
2020-02-27T01:55:00+00:00,0.66375,0.66375
2020-02-27T02:00:00+00:00,0.620402006759767,0.445241172539652
2020-02-27T02:05:00+00:00,0.486778212674195,0.344261409652821
2020-02-27T02:10:00+00:00,0.455820376292073,0.320866512069282
2020-02-27T02:15:00+00:00,0.488938933158062,0.345894270354157
2020-02-27T02:20:00+00:00,0.428864745573288,0.300496089143671
2020-02-27T02:25:00+00:00,0.428820011963754,0.300462283867338
2020-02-27T02:30:00+00:00,0.428209717719403,0.300001083311647
2020-02-27T02:35:00+00:00,0.412608871394565,0.288211493190391
2020-02-27T02:40:00+00:00,0.412608871394565,0.288211493190391
2020-02-27T02:45:00+00:00,0.422503277724031,0.295688715431331
2020-02-27T02:50:00+00:00,0.426182036152201,0.298468760380186
2020-02-27T02:55:00+00:00,0.426182036152201,0.298468760380186
2020-02-27T03:00:00+00:00,0.422650114344935,0.295799680153321
2020-02-27T03:05:00+00:00,0.427723312335221,0.299633505810217
2020-02-27T03:10:00+00:00,0.450122214919245,0.316560400360236
2020-02-27T03:15:00+00:00,0.440787269186932,0.309505963588244
2020-02-27T03:20:00+00:00,0.440293892331135,0.309133117732061
2020-02-27T03:25:00+00:00,0.450208922597464,0.316625925522479
2020-02-27T03:30:00+00:00,0.435130936643798,0.305231462007717
2020-02-27T03:35:00+00:00,0.428675208688738,0.300352855748817
2020-02-27T03:40:00+00:00,0.450166948528778,0.316594205636569
2020-02-27T03:45:00+00:00,0.45238852415029,0.318273054684605
2020-02-27T03:50:00+00:00,0.440722347357512,0.309456902034604
2020-02-27T03:55:00+00:00,0.472947248705773,0.333809323094547
2020-02-27T04:00:00+00:00,0.467419452670551,0.329631956804783
2020-02-27T04:05:00+00:00,0.457607106371561,0.322216747489584
2020-02-27T04:10:00+00:00,0.460377685382803,0.324310479474438
2020-02-27T04:15:00+00:00,0.463306139178341,0.326523517742975
2020-02-27T04:20:00+00:00,0.463306139178341,0.326523517742975
2020-02-27T04:25:00+00:00,0.449457746530881,0.316058260297817
2020-02-27T04:30:00+00:00,0.451892823470621,0.31789845271017
2020-02-27T04:35:00+00:00,0.469754314705817,0.331396416617558
2020-02-27T04:40:00+00:00,0.456408448970649,0.321310919744197
2020-02-27T04:45:00+00:00,0.446408744371989,0.313754123395005
2020-02-27T04:50:00+00:00,0.45127744586155,0.317433410645805
2020-02-27T04:55:00+00:00,0.425558234681594,0.297997352387161
2020-02-27T05:00:00+00:00,0.594614533253575,0.425753528307382
2020-02-27T05:05:00+00:00,0.542816789627474,0.38660987200552
2020-02-27T05:10:00+00:00,0.500510704606045,0.354639080700207
2020-02-27T05:15:00+00:00,0.482282484916069,0.34086397938132
2020-02-27T05:20:00+00:00,0.481285419236043,0.340110494894214
2020-02-27T05:25:00+00:00,0.468279412742137,0.330281830315074
2020-02-27T05:30:00+00:00,0.481845460789165,0.340533719392725
2020-02-27T05:35:00+00:00,0.453023073306304,0.318752584724541
2020-02-27T05:40:00+00:00,0.453023073306304,0.318752584724541
2020-02-27T05:45:00+00:00,0.431054078138578,0.302150572050973
2020-02-27T05:50:00+00:00,0.422870151417803,0.295965962600221
2020-02-27T05:55:00+00:00,0.422870151417803,0.295965962600221
2020-02-27T06:00:00+00:00,0.455139350658622,0.320351859664324
2020-02-27T06:05:00+00:00,0.440682987590682,0.309427157781727
2020-02-27T06:10:00+00:00,0.464624763986638,0.327520005093074
2020-02-27T06:15:00+00:00,0.412986202295761,0.288496642891411
2020-02-27T06:20:00+00:00,0.426566048047028,0.298758958921178
2020-02-27T06:25:00+00:00,0.426566048047028,0.298758958921178
2020-02-27T06:30:00+00:00,0.466049558498081,0.328596725095769
2020-02-27T06:35:00+00:00,0.448983686461018,0.315700012174596
2020-02-27T06:40:00+00:00,0.453754206391993,0.319305103429288
2020-02-27T06:45:00+00:00,0.453772070788008,0.319318603588343
2020-02-27T06:50:00+00:00,0.404400980240112,0.282008773770175
2020-02-27T06:55:00+00:00,0.387428787352884,0.269182854365998
2020-02-27T07:00:00+00:00,0.370084492168172,0.256075736526867
2020-02-27T07:05:00+00:00,0.403641089834009,0.28143452310207
2020-02-27T07:10:00+00:00,0.409608379058999,0.285944015256071
2020-02-27T07:15:00+00:00,0.401444931036096,0.279774881597406
2020-02-27T07:20:00+00:00,0.397478744642774,0.27677762677237
2020-02-27T07:25:00+00:00,0.397478744642774,0.27677762677237
2020-02-27T07:30:00+00:00,0.399743601483899,0.278489183522832
2020-02-27T07:35:00+00:00,0.397921433090366,0.277112167299201
2020-02-27T07:40:00+00:00,0.397921433090366,0.277112167299201
2020-02-27T07:45:00+00:00,0.396432442944462,0.27598693452982
2020-02-27T07:50:00+00:00,0.364045745359122,0.251512243736646
2020-02-27T07:55:00+00:00,0.357366349356394,0.246464611096079
2020-02-27T08:00:00+00:00,0.360840006980731,0.249610523643387
2020-02-27T08:05:00+00:00,0.370455374700506,0.256887824502253
2020-02-27T08:10:00+00:00,0.370455374700506,0.256887824502253
2020-02-27T08:15:00+00:00,0.370752724469364,0.257112870885434
2020-02-27T08:20:00+00:00,0.370752724469364,0.257112870885434
2020-02-27T08:25:00+00:00,0.362107929490271,0.250570138900604
2020-02-27T08:30:00+00:00,0.356480657286899,0.2463111907218
2020-02-27T08:35:00+00:00,0.356480657286899,0.2463111907218
2020-02-27T08:40:00+00:00,0.359626213676687,0.248691875567574
2020-02-27T08:45:00+00:00,0.349754923073327,0.241220881875029
2020-02-27T08:50:00+00:00,0.290554893606379,0.196415894916634
2020-02-27T08:55:00+00:00,0.273856827605854,0.183778120305362
2020-02-27T09:00:00+00:00,0.380217829514682,0.264276446848721
2020-02-27T09:05:00+00:00,0.368008157233891,0.255035670919504
2020-02-27T09:10:00+00:00,0.368404671707218,0.255335769179019
2020-02-27T09:15:00+00:00,0.367236491280339,0.254451642781403
2020-02-27T09:20:00+00:00,0.366371867437882,0.253797260337103
2020-02-27T09:25:00+00:00,0.366268083707877,0.253718712594623
2020-02-27T09:30:00+00:00,0.353358340369337,0.243948094452576
2020-02-27T09:35:00+00:00,0.337729145746675,0.23211928511677
2020-02-27T09:40:00+00:00,0.32949371190568,0.225886374269174
2020-02-27T09:45:00+00:00,0.329681359818066,0.226028393831376
2020-02-27T09:50:00+00:00,0.329681359818066,0.226028393831376
2020-02-27T09:55:00+00:00,0.329681359818066,0.226028393831376
2020-02-27T10:00:00+00:00,0.330713856369835,0.226809829160939
2020-02-27T10:05:00+00:00,0.338109204941531,0.232406929353137
2020-02-27T10:10:00+00:00,0.326837772222672,0.22387625123493
2020-02-27T10:15:00+00:00,0.326770363318761,0.223825233438355
2020-02-27T10:20:00+00:00,0.326656475470397,0.22373903848868
2020-02-27T10:25:00+00:00,0.324617608730045,0.222195941322446
2020-02-27T10:30:00+00:00,0.31260496675726,0.213104285933542
2020-02-27T10:35:00+00:00,0.29942241222302,0.203127193197216
2020-02-27T10:40:00+00:00,0.29942241222302,0.203127193197216
2020-02-27T10:45:00+00:00,0.299419814021156,0.203125226772508
2020-02-27T10:50:00+00:00,0.288281466975544,0.194695273297648
2020-02-27T10:55:00+00:00,0.273307307911658,0.183362221479744
2020-02-27T11:00:00+00:00,0.289609436817048,0.19570033481477
2020-02-27T11:05:00+00:00,0.287900686057948,0.194407082832195
2020-02-27T11:10:00+00:00,0.287900686057948,0.194407082832195
2020-02-27T11:15:00+00:00,0.298972923300581,0.202787001722833
2020-02-27T11:20:00+00:00,0.287912810999979,0.194416259480829
2020-02-27T11:25:00+00:00,0.287912810999979,0.194416259480829
2020-02-27T11:30:00+00:00,0.287902995570716,0.194408830765268
2020-02-27T11:35:00+00:00,0.298962819182222,0.202779354515638
2020-02-27T11:40:00+00:00,0.298962819182222,0.202779354515638
2020-02-27T11:45:00+00:00,0.294997674448949,0.199778371920492
2020-02-27T11:50:00+00:00,0.287879178720297,0.19439080520545
2020-02-27T11:55:00+00:00,0.289084311351462,0.195302898532238
2020-02-27T12:00:00+00:00,0.316968935476628,0.216407114721275
2020-02-27T12:05:00+00:00,0.329962831686646,0.226241423174679
2020-02-27T12:10:00+00:00,0.347828933769502,0.23976321493775
2020-02-27T12:15:00+00:00,0.330024466808637,0.226288071138572
2020-02-27T12:20:00+00:00,0.330024466808637,0.226288071138572
2020-02-27T12:25:00+00:00,0.330024466808637,0.226288071138572
2020-02-27T12:30:00+00:00,0.347297601488353,0.239361081085085
2020-02-27T12:35:00+00:00,0.355190938750612,0.245335079346204
2020-02-27T12:40:00+00:00,0.360656400715688,0.249471562964063
2020-02-27T12:45:00+00:00,0.360904384649134,0.249659247277804
2020-02-27T12:50:00+00:00,0.362020312349641,0.250503826689638
2020-02-27T12:55:00+00:00,0.369343199958246,0.256046085481663
2020-02-27T13:00:00+00:00,0.317128291857608,0.21652772210333
2020-02-27T13:05:00+00:00,0.325948609807057,0.223203297001727
2020-02-27T13:10:00+00:00,0.325948609807057,0.223203297001727
2020-02-27T13:15:00+00:00,0.32985053162831,0.226156429928992
2020-02-27T13:20:00+00:00,0.342643067193882,0.235838340467572
2020-02-27T13:25:00+00:00,0.361799032157573,0.250336352852056
2020-02-27T13:30:00+00:00,0.355929838491771,0.245894308683829
2020-02-27T13:35:00+00:00,0.359684673218622,0.248736120123491
2020-02-27T13:40:00+00:00,0.375452582951903,0.260669914689509
2020-02-27T13:45:00+00:00,0.363816535904823,0.251863281637362
2020-02-27T13:50:00+00:00,0.365028597074291,0.25278061876337
2020-02-27T13:55:00+00:00,0.366469444352322,0.253871110509448
2020-02-27T14:00:00+00:00,0.344283254292687,0.237079700687035
2020-02-27T14:05:00+00:00,0.355670306994486,0.245697884704722
2020-02-27T14:10:00+00:00,0.356784935594061,0.246541480904201
2020-02-27T14:15:00+00:00,0.386426377212807,0.2689753279329
2020-02-27T14:20:00+00:00,0.387486010539599,0.269777301476074
2020-02-27T14:25:00+00:00,0.387455120806329,0.269753922871219
2020-02-27T14:30:00+00:00,0.42412729666855,0.297508915158176
2020-02-27T14:35:00+00:00,0.402220413309274,0.28092889599181
2020-02-27T14:40:00+00:00,0.390215710286629,0.271843249122845
2020-02-27T14:45:00+00:00,0.377940649925599,0.262552984838491
2020-02-27T14:50:00+00:00,0.366266062884205,0.253717183153184
2020-02-27T14:55:00+00:00,0.33399177671013,0.229290692420974
2020-02-27T15:00:00+00:00,0.437260918401021,0.307448973562512
2020-02-27T15:05:00+00:00,0.437306675622734,0.307483604486526
2020-02-27T15:10:00+00:00,0.437306675622734,0.307483604486526
2020-02-27T15:15:00+00:00,0.448274118723527,0.315784210913966
2020-02-27T15:20:00+00:00,0.369863706398296,0.256440025898048
2020-02-27T15:25:00+00:00,0.301340895610349,0.204579179352006
2020-02-27T15:30:00+00:00,0.274301264469114,0.184114488176146
2020-02-27T15:35:00+00:00,0.170503244354388,0.105555930360832
2020-02-27T15:40:00+00:00,0.186373927405838,0.11756750794861
2020-02-27T15:45:00+00:00,0.0324518299681028,0.00107301241534478
2020-02-27T15:50:00+00:00,0.0,0.0
2020-02-27T15:55:00+00:00,0.0,0.0
2020-02-27T16:00:00+00:00,0.246304628974708,0.162925497233056
2020-02-27T16:05:00+00:00,0.257558451658712,0.17144284736158
2020-02-27T16:10:00+00:00,0.251716539112479,0.16702145065278
2020-02-27T16:15:00+00:00,0.176014607885725,0.109727154148522
2020-02-27T16:20:00+00:00,0.156301617311342,0.0948075621559322
2020-02-27T16:25:00+00:00,0.0947418431738621,0.0482166245799385
2020-02-27T16:30:00+00:00,0.0771624093633128,0.0349117950095853
2020-02-27T16:35:00+00:00,0.0814172536044003,0.0381320339596074
2020-02-27T16:40:00+00:00,0.0545268747257861,0.0177803029586071
2020-02-27T16:45:00+00:00,0.041689303661241,0.00806430772509885
2020-02-27T16:50:00+00:00,0.0316419127093336,0.000460034135717458
2020-02-27T16:55:00+00:00,0.0397546536845373,0.00660008603879605
2020-02-27T17:00:00+00:00,0.213612465334203,0.138182739860404
2020-02-27T17:05:00+00:00,0.209848969934471,0.135334373671717
2020-02-27T17:10:00+00:00,0.218944119903292,0.142217952605832
2020-02-27T17:15:00+00:00,0.212834881254183,0.137594232643802
2020-02-27T17:20:00+00:00,0.218029119813586,0.141525443371371
2020-02-27T17:25:00+00:00,0.212883525366855,0.137631048484158
2020-02-27T17:30:00+00:00,0.203463167131414,0.130501338724165
2020-02-27T17:35:00+00:00,0.204865474415133,0.131562661837083
2020-02-27T17:40:00+00:00,0.187394876393768,0.118340203612806
2020-02-27T17:45:00+00:00,0.176766787325298,0.110296434101318
2020-02-27T17:50:00+00:00,0.174572028473117,0.10863535145264
2020-02-27T17:55:00+00:00,0.162905669070959,0.0998057767789066
2020-02-27T18:00:00+00:00,0.241501997174,0.159290670407222
2020-02-27T18:05:00+00:00,0.23257342081356,0.152533161146015
2020-02-27T18:10:00+00:00,0.239069502851281,0.157449659897815
2020-02-27T18:15:00+00:00,0.234279862059892,0.153824665195517
2020-02-27T18:20:00+00:00,0.231006705089681,0.151347407047446
2020-02-27T18:25:00+00:00,0.227788543392255,0.148911771555681
2020-02-27T18:30:00+00:00,0.199190568510924,0.127267662538642
2020-02-27T18:35:00+00:00,0.207987935677242,0.133925867352124
2020-02-27T18:40:00+00:00,0.19199181721359,0.121819355149305
2020-02-27T18:45:00+00:00,0.193590288738026,0.123029143327632
2020-02-27T18:50:00+00:00,0.190615924982154,0.120778024020913
2020-02-27T18:55:00+00:00,0.218207096641257,0.141660143463829
2020-02-27T19:00:00+00:00,0.66375,0.66375
2020-02-27T19:05:00+00:00,0.66375,0.66375
2020-02-27T19:10:00+00:00,0.66375,0.66375
2020-02-27T19:15:00+00:00,0.188415392348054,0.119112571539551
2020-02-27T19:20:00+00:00,0.211532604742221,0.13660861688212
2020-02-27T19:25:00+00:00,0.66375,0.66375
2020-02-27T19:30:00+00:00,0.66375,0.66375
