timestamp,MOER version 2.0,MOER version 1.0
2022-01-26T02:25:00+00:00,0.414825661516745,0.324416310220718
2022-01-26T02:30:00+00:00,0.40302785343041,0.314759367667296
2022-01-26T02:35:00+00:00,0.38298322338892,0.298352096130181
2022-01-26T02:40:00+00:00,0.38298322338892,0.298352096130181
2022-01-26T02:45:00+00:00,0.381619344764443,0.297235710999144
2022-01-26T02:50:00+00:00,0.381619344764443,0.297235710999144
2022-01-26T02:55:00+00:00,0.37773452655128,0.294055843515247
2022-01-26T03:00:00+00:00,0.389009571828146,0.30328488536176
2022-01-26T03:05:00+00:00,0.417718442919569,0.32678415886025
2022-01-26T03:10:00+00:00,0.394089976706889,0.307443384779883
2022-01-26T03:15:00+00:00,0.377478347836128,0.293846151755766
2022-01-26T03:20:00+00:00,0.376953435154929,0.293416491299281
2022-01-26T03:25:00+00:00,0.376981641472006,0.293439579213719
2022-01-26T03:30:00+00:00,0.386173461044081,0.300963423721053
2022-01-26T03:35:00+00:00,0.388013579253827,0.302469628578174
2022-01-26T03:40:00+00:00,0.416556136268344,0.325832767849461
2022-01-26T03:45:00+00:00,0.422782680762915,0.330929424961561
2022-01-26T03:50:00+00:00,0.428927100157463,0.335958859639855
2022-01-26T03:55:00+00:00,0.434458720114556,0.340486695298996
2022-01-26T04:00:00+00:00,0.457364399452159,0.3592358415719
2022-01-26T04:05:00+00:00,0.467042348019454,0.367157600653368
2022-01-26T04:10:00+00:00,0.452999127905141,0.35566270525275
2022-01-26T04:15:00+00:00,0.45093791688685,0.353975527749229
2022-01-26T04:20:00+00:00,0.456753405906957,0.35873572074239
2022-01-26T04:25:00+00:00,0.466027436573926,0.366326858073512
2022-01-26T04:30:00+00:00,0.460718973302237,0.361981684420364
2022-01-26T04:35:00+00:00,0.465300951919475,0.365732203496778
2022-01-26T04:40:00+00:00,0.465300951919475,0.365732203496778
2022-01-26T04:45:00+00:00,0.431684181656792,0.338215632886147
2022-01-26T04:50:00+00:00,0.431684181656792,0.338215632886147
2022-01-26T04:55:00+00:00,0.431684181656792,0.338215632886147
2022-01-26T05:00:00+00:00,0.518165953740591,0.409004164011577
2022-01-26T05:05:00+00:00,0.517274874906616,0.408274783007301
2022-01-26T05:10:00+00:00,0.50402203363452,0.397426841940818
2022-01-26T05:15:00+00:00,0.479654011547281,0.377480714006294
2022-01-26T05:20:00+00:00,0.472128944528775,0.371321168150269
2022-01-26T05:25:00+00:00,0.472128944528775,0.371321168150269
2022-01-26T05:30:00+00:00,0.432245040193289,0.338674716355543
2022-01-26T05:35:00+00:00,0.41585484811055,0.325258737537758
2022-01-26T05:40:00+00:00,0.411235891699584,0.321477950768636
2022-01-26T05:45:00+00:00,0.379855074029274,0.295791590107066
2022-01-26T05:50:00+00:00,0.375146596959539,0.291937527365597
2022-01-26T05:55:00+00:00,0.370978597642315,0.288525865667544
2022-01-26T06:00:00+00:00,0.427562275589425,0.334841700219004
2022-01-26T06:05:00+00:00,0.428041181015637,0.335233702034562
2022-01-26T06:10:00+00:00,0.434527000040649,0.340542584945531
2022-01-26T06:15:00+00:00,0.411168041747837,0.321422413072016
2022-01-26T06:20:00+00:00,0.381637833661307,0.297250844845498
2022-01-26T06:25:00+00:00,0.381637833661307,0.297250844845498
2022-01-26T06:30:00+00:00,0.374186206261042,0.29115141203499
2022-01-26T06:35:00+00:00,0.374186206261042,0.29115141203499
2022-01-26T06:40:00+00:00,0.374186206261042,0.29115141203499
2022-01-26T06:45:00+00:00,0.368192019902873,0.286244948657069
2022-01-26T06:50:00+00:00,0.368192019902873,0.286244948657069
2022-01-26T06:55:00+00:00,0.366917403952557,0.285201628328429
2022-01-26T07:00:00+00:00,0.372552045762874,0.289813791187254
2022-01-26T07:05:00+00:00,0.367988126068154,0.286078054007278
2022-01-26T07:10:00+00:00,0.367485228073454,0.285666413386451
2022-01-26T07:15:00+00:00,0.367386935938033,0.285585957635835
2022-01-26T07:20:00+00:00,0.366524751380088,0.284880227665862
2022-01-26T07:25:00+00:00,0.366524751380088,0.284880227665862
2022-01-26T07:30:00+00:00,0.365376891866877,0.283940662172224
2022-01-26T07:35:00+00:00,0.365197592564731,0.283793899057583
2022-01-26T07:40:00+00:00,0.365323575048014,0.283897020382739
2022-01-26T07:45:00+00:00,0.364230236281834,0.28300208213835
2022-01-26T07:50:00+00:00,0.360065676759377,0.279593236039618
2022-01-26T07:55:00+00:00,0.360025947129836,0.279560715867453
2022-01-26T08:00:00+00:00,0.379264563363858,0.296655765076713
2022-01-26T08:05:00+00:00,0.389316803965041,0.304913173667925
2022-01-26T08:10:00+00:00,0.426050655454782,0.335088179710258
2022-01-26T08:15:00+00:00,0.427486364612889,0.336267542362524
2022-01-26T08:20:00+00:00,0.428551764009285,0.337142714224988
2022-01-26T08:25:00+00:00,0.420229490550809,0.33030638637721
2022-01-26T08:30:00+00:00,0.440220231345949,0.346727771552476
2022-01-26T08:35:00+00:00,0.434485235972137,0.342016762141828
2022-01-26T08:40:00+00:00,0.424816289582414,0.334074210410916
2022-01-26T08:45:00+00:00,0.424046834462794,0.333442141843581
2022-01-26T08:50:00+00:00,0.416270919669137,0.327054620079118
2022-01-26T08:55:00+00:00,0.409751629804563,0.32169935230628
2022-01-26T09:00:00+00:00,0.415888131345329,0.326740178780006
2022-01-26T09:05:00+00:00,0.414011794041799,0.32519886233277
2022-01-26T09:10:00+00:00,0.398516539556969,0.31247029239673
2022-01-26T09:15:00+00:00,0.400981055571266,0.31449476798551
2022-01-26T09:20:00+00:00,0.396864900685806,0.311113554377277
2022-01-26T09:25:00+00:00,0.395300190176284,0.309828223622006
2022-01-26T09:30:00+00:00,0.400021218065048,0.313706309890995
2022-01-26T09:35:00+00:00,0.392756502744353,0.307738712707264
2022-01-26T09:40:00+00:00,0.399772237025355,0.313501784526176
2022-01-26T09:45:00+00:00,0.396471910294337,0.310790732594201
2022-01-26T09:50:00+00:00,0.398587448142943,0.312528540223284
2022-01-26T09:55:00+00:00,0.399234056877587,0.313059696682071
2022-01-26T10:00:00+00:00,0.400260755868559,0.313903078113634
2022-01-26T10:05:00+00:00,0.394435037975713,0.309117544729892
2022-01-26T10:10:00+00:00,0.385419445489335,0.301711690273612
2022-01-26T10:15:00+00:00,0.387983368427371,0.303817823635884
2022-01-26T10:20:00+00:00,0.38418280312253,0.300695850948923
2022-01-26T10:25:00+00:00,0.369205324650146,0.288392607889063
2022-01-26T10:30:00+00:00,0.366713575017216,0.286345761256315
2022-01-26T10:35:00+00:00,0.365122389720541,0.285038682798858
2022-01-26T10:40:00+00:00,0.366713575017216,0.286345761256315
2022-01-26T10:45:00+00:00,0.3667557323216,0.286380391355336
2022-01-26T10:50:00+00:00,0.374449693315535,0.292700592207302
2022-01-26T10:55:00+00:00,0.378221928911829,0.29579929346772
2022-01-26T11:00:00+00:00,0.376432519969939,0.294329384284665
2022-01-26T11:05:00+00:00,0.387280859107113,0.303240747665794
2022-01-26T11:10:00+00:00,0.383045230421028,0.299761392356935
2022-01-26T11:15:00+00:00,0.385025359007952,0.301387968107961
2022-01-26T11:20:00+00:00,0.381542828407386,0.298527244888017
2022-01-26T11:25:00+00:00,0.399730416979406,0.313467431467947
2022-01-26T11:30:00+00:00,0.397869003361628,0.311938374075764
2022-01-26T11:35:00+00:00,0.402158509082716,0.315461986651173
2022-01-26T11:40:00+00:00,0.405398044980812,0.318123101980359
2022-01-26T11:45:00+00:00,0.417634624151356,0.328174834522257
2022-01-26T11:50:00+00:00,0.453410155797836,0.357562629153639
2022-01-26T11:55:00+00:00,0.449077733940886,0.354003763137427
2022-01-26T12:00:00+00:00,0.376285053719203,0.294208248198289
2022-01-26T12:05:00+00:00,0.374356862931281,0.292624336729257
2022-01-26T12:10:00+00:00,0.374356862931281,0.292624336729257
2022-01-26T12:15:00+00:00,0.376906789644261,0.294718972898654
2022-01-26T12:20:00+00:00,0.376757805730567,0.294596590128713
2022-01-26T12:25:00+00:00,0.413495872950746,0.324775059180948
2022-01-26T12:30:00+00:00,0.44220870707914,0.348361204063108
2022-01-26T12:35:00+00:00,0.454370077618663,0.358351156508352
2022-01-26T12:40:00+00:00,0.494142964866849,0.391022577128926
2022-01-26T12:45:00+00:00,0.402127734250515,0.315436706678887
2022-01-26T12:50:00+00:00,0.40269146172474,0.315899780362999
2022-01-26T12:55:00+00:00,0.378738271575926,0.296223442920532
2022-01-26T13:00:00+00:00,0.379895068008227,0.297173692837674
2022-01-26T13:05:00+00:00,0.379895068008227,0.297173692837674
2022-01-26T13:10:00+00:00,0.378006167827991,0.295622056620929
2022-01-26T13:15:00+00:00,0.368282922830221,0.287634901322478
2022-01-26T13:20:00+00:00,0.399810853116171,0.31353350569688
2022-01-26T13:25:00+00:00,0.424833321133385,0.334088200970921
2022-01-26T13:30:00+00:00,0.423522060337821,0.333011066370965
2022-01-26T13:35:00+00:00,0.470162625414011,0.371323937902689
2022-01-26T13:40:00+00:00,0.497057467948143,0.393416694394659
2022-01-26T13:45:00+00:00,0.50468347136741,0.399681071527002
2022-01-26T13:50:00+00:00,0.50468347136741,0.399681071527002
2022-01-26T13:55:00+00:00,0.523589083147701,0.415211077953462
2022-01-26T14:00:00+00:00,0.456042204939756,0.35972472475593
2022-01-26T14:05:00+00:00,0.456042204939756,0.35972472475593
2022-01-26T14:10:00+00:00,0.461222072929437,0.363979725022666
2022-01-26T14:15:00+00:00,0.474957428585447,0.375262626844966
2022-01-26T14:20:00+00:00,0.482614122522306,0.381552214689397
2022-01-26T14:25:00+00:00,0.482614122522306,0.381552214689397
2022-01-26T14:30:00+00:00,0.456310662654075,0.359945249226497
2022-01-26T14:35:00+00:00,0.45108315691044,0.355651116947866
2022-01-26T14:40:00+00:00,0.456310662654075,0.359945249226497
2022-01-26T14:45:00+00:00,0.456310662654075,0.359945249226497
2022-01-26T14:50:00+00:00,0.472677814508178,0.373390038870493
2022-01-26T14:55:00+00:00,0.472677814508178,0.373390038870493
2022-01-26T15:00:00+00:00,0.583622602253693,0.464525585643235
2022-01-26T15:05:00+00:00,0.55206608931537,0.438603502061698
2022-01-26T15:10:00+00:00,0.588296245332329,0.468364747680925
2022-01-26T15:15:00+00:00,0.551755895869712,0.438348693793099
2022-01-26T15:20:00+00:00,0.466871067402305,0.368620089031311
2022-01-26T15:25:00+00:00,0.389175324051528,0.30479695505561
2022-01-26T15:30:00+00:00,0.351479189931915,0.273831482373019
2022-01-26T15:35:00+00:00,0.343723257700536,0.267460375275492
2022-01-26T15:40:00+00:00,0.33100760292297,0.257015106288317
2022-01-26T15:45:00+00:00,0.321838979421678,0.24948354457259
2022-01-26T15:50:00+00:00,0.313326998093474,0.242491381279216
2022-01-26T15:55:00+00:00,0.292244551744002,0.225173215059698
2022-01-26T16:00:00+00:00,0.390233388076962,0.305666101280844
2022-01-26T16:05:00+00:00,0.380121031159726,0.297359310168427
2022-01-26T16:10:00+00:00,0.354681964660588,0.276462400255858
2022-01-26T16:15:00+00:00,0.331983628834072,0.257816862340856
2022-01-26T16:20:00+00:00,0.301539900102273,0.232808874853083
2022-01-26T16:25:00+00:00,0.30011903031531,0.231641701995672
2022-01-26T16:30:00+00:00,0.291670875145943,0.224701968672217
2022-01-26T16:35:00+00:00,0.281474034990721,0.216325778841362
2022-01-26T16:40:00+00:00,0.275872172384155,0.211724131283423
2022-01-26T16:45:00+00:00,0.253291877009915,0.19317555764568
2022-01-26T16:50:00+00:00,0.199562055313877,0.149039219402351
2022-01-26T16:55:00+00:00,0.199366614050752,0.148878674263289
2022-01-26T17:00:00+00:00,0.278869725355086,0.214186469844227
2022-01-26T17:05:00+00:00,0.31032278426845,0.240023571162767
2022-01-26T17:10:00+00:00,0.333351296102903,0.258940332013303
2022-01-26T17:15:00+00:00,0.301400275110153,0.232694179965125
2022-01-26T17:20:00+00:00,0.2993112120487,0.230978120038227
2022-01-26T17:25:00+00:00,0.298872185880844,0.230617482187021
2022-01-26T17:30:00+00:00,0.287862805840922,0.221573831827631
2022-01-26T17:35:00+00:00,0.271695563924208,0.208293258113193
2022-01-26T17:40:00+00:00,0.26953162949017,0.206515695130434
2022-01-26T17:45:00+00:00,0.261551083141032,0.199960078865322
2022-01-26T17:50:00+00:00,0.235634037124786,0.178670532890051
2022-01-26T17:55:00+00:00,0.23414006657202,0.177443311440937
2022-01-26T18:00:00+00:00,0.344155707328908,0.267815610831252
2022-01-26T18:05:00+00:00,0.343981344717976,0.2676723807417
2022-01-26T18:10:00+00:00,0.355588093761021,0.27720673960422
2022-01-26T18:15:00+00:00,0.327938635478412,0.254494104339771
2022-01-26T18:20:00+00:00,0.28726400348945,0.221081945901133
2022-01-26T18:25:00+00:00,0.264689947396259,0.202538497518046
2022-01-26T18:30:00+00:00,0.288879555708059,0.222409040555824
2022-01-26T18:35:00+00:00,0.274871948180337,0.210902497554045
2022-01-26T18:40:00+00:00,0.267449395912028,0.204805245279578
2022-01-26T18:45:00+00:00,0.26304286151397,0.201185499549287
2022-01-26T18:50:00+00:00,0.269334080361826,0.206353418486421
2022-01-26T18:55:00+00:00,0.244655868892212,0.186081512600987
2022-01-26T19:00:00+00:00,0.31084578778664,0.240453192171224
2022-01-26T19:05:00+00:00,0.291851561352533,0.224850393276622
2022-01-26T19:10:00+00:00,0.333791586989891,0.25930200876748
2022-01-26T19:15:00+00:00,0.298589816256079,0.230385529783776
2022-01-26T19:20:00+00:00,0.318898844699318,0.247068372206652
2022-01-26T19:25:00+00:00,0.311355385282036,0.240871800808192
2022-01-26T19:30:00+00:00,0.261512635679434,0.199928496215015
2022-01-26T19:35:00+00:00,0.253433694181863,0.193292053298788
2022-01-26T19:40:00+00:00,0.253448870811442,0.193304520134435
2022-01-26T19:45:00+00:00,0.257669322867948,0.196771408607647
2022-01-26T19:50:00+00:00,0.252241991501532,0.192313129659656
2022-01-26T19:55:00+00:00,0.255199579347907,0.194742638886588
2022-01-26T20:00:00+00:00,0.324083349992482,0.251327181784281
2022-01-26T20:05:00+00:00,0.308408083817931,0.238450741325421
2022-01-26T20:10:00+00:00,0.270707143765617,0.207481320811542
2022-01-26T20:15:00+00:00,0.257690738778575,0.19678900069795
2022-01-26T20:20:00+00:00,0.259009587888929,0.197872368715729
2022-01-26T20:25:00+00:00,0.268362270181162,0.205555125443784
2022-01-26T20:30:00+00:00,0.192194897743528,0.142987471077998
2022-01-26T20:35:00+00:00,0.159574081498723,0.116191116016571
2022-01-26T20:40:00+00:00,0.156187500922935,0.113409210901999
2022-01-26T20:45:00+00:00,0.160718062110492,0.11713083838361
2022-01-26T20:50:00+00:00,0.168789836866317,0.123761394183004
2022-01-26T20:55:00+00:00,0.146381711923181,0.105354249869664
2022-01-26T21:00:00+00:00,0.0143179696025987,0.0
2022-01-26T21:05:00+00:00,0.0,0.0
2022-01-26T21:10:00+00:00,0.0,0.0
2022-01-26T21:15:00+00:00,0.0538928018347875,0.0293792756270233
2022-01-26T21:20:00+00:00,0.0642706654550345,0.0379041671030755
2022-01-26T21:25:00+00:00,0.101026944630708,0.0680975963580875
2022-01-26T21:30:00+00:00,0.0661338496795966,0.039434678959417
2022-01-26T21:35:00+00:00,0.145759132852036,0.104842832567319
2022-01-26T21:40:00+00:00,0.165386224739558,0.120965498508427
2022-01-26T21:45:00+00:00,0.169835843902696,0.124620636199919
2022-01-26T21:50:00+00:00,0.145144563668724,0.104337994983788
2022-01-26T21:55:00+00:00,0.0752770944836492,0.046945393355534
2022-01-26T22:00:00+00:00,0.0,0.0
2022-01-26T22:05:00+00:00,0.0,0.0
2022-01-26T22:10:00+00:00,0.0541704498414615,0.029607349459177
2022-01-26T22:15:00+00:00,0.0542348662025605,0.0296602642504814
2022-01-26T22:20:00+00:00,0.0774867274356403,0.0487604953656319
2022-01-26T22:25:00+00:00,0.0772174265752343,0.0485392782930844
2022-01-26T22:30:00+00:00,0.0398104915636962,0.017811368089779
2022-01-26T22:35:00+00:00,0.0268885189384743,0.00719661939799453
2022-01-26T22:40:00+00:00,0.0684091637118181,0.04130373466379
2022-01-26T22:45:00+00:00,0.146508521094769,0.10545841720752
2022-01-26T22:50:00+00:00,0.077912600524529,0.0491103286259442
2022-01-26T22:55:00+00:00,0.0,0.0
2022-01-26T23:00:00+00:00,0.0,0.0
2022-01-26T23:05:00+00:00,0.0,0.0
2022-01-26T23:10:00+00:00,0.0,0.0
2022-01-26T23:15:00+00:00,0.0,0.0
2022-01-26T23:20:00+00:00,0.0,0.0
2022-01-26T23:25:00+00:00,0.0,0.0
2022-01-26T23:30:00+00:00,0.120895091984698,0.0844182772053993
2022-01-26T23:35:00+00:00,0.248827587104851,0.18950836867973
2022-01-26T23:40:00+00:00,0.264550153774921,0.202423664109691
2022-01-26T23:45:00+00:00,0.287093013462868,0.220941486219503
2022-01-26T23:50:00+00:00,0.309954160798915,0.239720765576925
2022-01-26T23:55:00+00:00,0.287093013462868,0.220941486219503
2022-01-27T00:00:00+00:00,0.215144238160347,0.161839196602572
2022-01-27T00:05:00+00:00,0.215144238160347,0.161839196602572
2022-01-27T00:10:00+00:00,0.241013393478813,0.183089402785356
2022-01-27T00:15:00+00:00,0.283955666870599,0.218364314250344
2022-01-27T00:20:00+00:00,0.313127762672954,0.242327719431242
2022-01-27T00:25:00+00:00,0.343456149019958,0.267240958968093
2022-01-27T00:30:00+00:00,0.370031354872249,0.289071150049284
2022-01-27T00:35:00+00:00,0.391880895532294,0.307019445550593
2022-01-27T00:40:00+00:00,0.411836392820968,0.323411879963077
2022-01-27T00:45:00+00:00,0.478339203228535,0.37804058412825
2022-01-27T00:50:00+00:00,0.487616592575138,0.385661491499452
2022-01-27T00:55:00+00:00,0.487616592575138,0.385661491499452
2022-01-27T01:00:00+00:00,0.35407464653363,0.275963519049359
2022-01-27T01:05:00+00:00,0.37133536461146,0.290142328272208
2022-01-27T01:10:00+00:00,0.382181089995762,0.299051544587198
2022-01-27T01:15:00+00:00,0.389563171251862,0.305115551966605
2022-01-27T01:20:00+00:00,0.390586244714657,0.305955955209652
2022-01-27T01:25:00+00:00,0.410229777950888,0.322092126889378
2022-01-27T01:30:00+00:00,0.451063342977379,0.355634840801326
2022-01-27T01:35:00+00:00,0.450739574879709,0.355368881640843
2022-01-27T01:40:00+00:00,0.451063342977379,0.355634840801326
2022-01-27T01:45:00+00:00,0.454212409300267,0.358221639938013
2022-01-27T01:50:00+00:00,0.468751620436273,0.370164868488449
2022-01-27T01:55:00+00:00,0.475415003967233,0.375638501939742
2022-01-27T02:00:00+00:00,0.495232984129005,0.391917972969219
2022-01-27T02:05:00+00:00,0.495232984129005,0.391917972969219
2022-01-27T02:10:00+00:00,0.475383301674336,0.375612460105278
2022-01-27T02:15:00+00:00,0.486781203431462,0.384975261457248
2022-01-27T02:20:00+00:00,0.495417042919947,0.392069167981545
2022-01-27T02:25:00+00:00,0.486781203431462,0.384975261457248
2022-01-27T02:30:00+00:00,0.472862800759816,0.373541995744998
2022-01-27T02:35:00+00:00,0.453784259716941,0.357869936652353
2022-01-27T02:40:00+00:00,0.445666702128555,0.351201772565423
2022-01-27T02:45:00+00:00,0.42028555976564,0.330352444408909
2022-01-27T02:50:00+00:00,0.411478814565182,0.323118147463179
2022-01-27T02:55:00+00:00,0.409956851562305,0.321867931628315
2022-01-27T03:00:00+00:00,0.449036757041024,0.353970102681178
2022-01-27T03:05:00+00:00,0.419408603519841,0.329632069089069
2022-01-27T03:10:00+00:00,0.411714558211298,0.323311798976906
2022-01-27T03:15:00+00:00,0.417196019556543,0.32781454297204
2022-01-27T03:20:00+00:00,0.412210581054682,0.323719256721989
2022-01-27T03:25:00+00:00,0.412210581054682,0.323719256721989
2022-01-27T03:30:00+00:00,0.412518413691295,0.323972125705042
2022-01-27T03:35:00+00:00,0.411973909947869,0.323524843346084
2022-01-27T03:40:00+00:00,0.413278847147777,0.324596783431187
2022-01-27T03:45:00+00:00,0.425208268198578,0.334396201071616
2022-01-27T03:50:00+00:00,0.430282574298081,0.338564487570403
2022-01-27T03:55:00+00:00,0.426619273176316,0.335555270485856
2022-01-27T04:00:00+00:00,0.456395820408931,0.360015202026519
2022-01-27T04:05:00+00:00,0.455443824161328,0.359233185130422
2022-01-27T04:10:00+00:00,0.434914987533029,0.34236978137125
2022-01-27T04:15:00+00:00,0.42893817786127,0.337460133712617
2022-01-27T04:20:00+00:00,0.425851757292698,0.334924794903076
2022-01-27T04:25:00+00:00,0.42893817786127,0.337460133712617
2022-01-27T04:30:00+00:00,0.427961140174863,0.336657546537701
2022-01-27T04:35:00+00:00,0.427961140174863,0.336657546537701
2022-01-27T04:40:00+00:00,0.412755927944196,0.324167231682928
2022-01-27T04:45:00+00:00,0.404901769193601,0.317715436454681
2022-01-27T04:50:00+00:00,0.401508106190677,0.314927713483474
2022-01-27T04:55:00+00:00,0.401508106190677,0.314927713483474
2022-01-27T05:00:00+00:00,0.484364240856509,0.382989848620163
2022-01-27T05:05:00+00:00,0.501143353889055,0.396773043591795
2022-01-27T05:10:00+00:00,0.467439516494621,0.369087041286513
2022-01-27T05:15:00+00:00,0.46141152785534,0.364135352687667
2022-01-27T05:20:00+00:00,0.454219576042012,0.358227527054846
2022-01-27T05:25:00+00:00,0.447291866212564,0.35253676288269
2022-01-27T05:30:00+00:00,0.452007413651758,0.356410347238807
2022-01-27T05:35:00+00:00,0.447733843391727,0.352899824840829
2022-01-27T05:40:00+00:00,0.436410897321796,0.343598595804919
2022-01-27T05:45:00+00:00,0.427892002195673,0.336600753175306
2022-01-27T05:50:00+00:00,0.431605892082699,0.339651526378679
2022-01-27T05:55:00+00:00,0.433497658959634,0.341205517442157
2022-01-27T06:00:00+00:00,0.471630121179623,0.372529411649618
2022-01-27T06:05:00+00:00,0.482561257262608,0.381508788545224
2022-01-27T06:10:00+00:00,0.47532891875168,0.375567787277541
2022-01-27T06:15:00+00:00,0.4663306107601,0.368176131161859
2022-01-27T06:20:00+00:00,0.454733726526281,0.358649875742509
2022-01-27T06:25:00+00:00,0.454733726526281,0.358649875742509
2022-01-27T06:30:00+00:00,0.40158457954083,0.314990532483098
2022-01-27T06:35:00+00:00,0.401075150674652,0.314572062366526
2022-01-27T06:40:00+00:00,0.401381634277525,0.31482382318641
2022-01-27T06:45:00+00:00,0.392687364765163,0.307681919344869
2022-01-27T06:50:00+00:00,0.388964115956564,0.304623458259513
2022-01-27T06:55:00+00:00,0.388964115956564,0.304623458259513
2022-01-27T07:00:00+00:00,0.392931202613721,0.307882219837608
2022-01-27T07:05:00+00:00,0.386595297023218,0.302677592995511
2022-01-27T07:10:00+00:00,0.382193905816295,0.299062072137301
2022-01-27T07:15:00+00:00,0.379297614690495,0.296682915074345
2022-01-27T07:20:00+00:00,0.379297614690495,0.296682915074345
2022-01-27T07:25:00+00:00,0.377368749385702,0.295098449523728
2022-01-27T07:30:00+00:00,0.375845184405259,0.293846917745102
2022-01-27T07:35:00+00:00,0.375845184405259,0.293846917745102
2022-01-27T07:40:00+00:00,0.375845184405259,0.293846917745102
2022-01-27T07:45:00+00:00,0.372254646790861,0.290897472211465
2022-01-27T07:50:00+00:00,0.368172723636561,0.287544378243637
2022-01-27T07:55:00+00:00,0.365408637817309,0.285273821171212
2022-01-27T08:00:00+00:00,0.398572785063575,0.315310833371298
2022-01-27T08:05:00+00:00,0.412544301321878,0.326868732161095
2022-01-27T08:10:00+00:00,0.403263709273772,0.319191387654004
2022-01-27T08:15:00+00:00,0.401840692720205,0.318014201083967
2022-01-27T08:20:00+00:00,0.410949472955815,0.325549414736896
2022-01-27T08:25:00+00:00,0.403537020473848,0.319417483600228
2022-01-27T08:30:00+00:00,0.425137515840615,0.33728643458901
2022-01-27T08:35:00+00:00,0.406265839204423,0.321674891466389
2022-01-27T08:40:00+00:00,0.399747034961709,0.316282228402849
2022-01-27T08:45:00+00:00,0.400139666670887,0.3166070319154
2022-01-27T08:50:00+00:00,0.415781184026039,0.329546434566294
2022-01-27T08:55:00+00:00,0.397359247692995,0.314306937885117
2022-01-27T09:00:00+00:00,0.402377918529008,0.318458619671801
2022-01-27T09:05:00+00:00,0.392463056564899,0.31025657710338
2022-01-27T09:10:00+00:00,0.389637760762809,0.30791935884245
2022-01-27T09:15:00+00:00,0.391823116292047,0.309727188254784
2022-01-27T09:20:00+00:00,0.391729798419348,0.309649991298634
2022-01-27T09:25:00+00:00,0.397436364546128,0.314370732591936
2022-01-27T09:30:00+00:00,0.400652752960538,0.31703148115173
2022-01-27T09:35:00+00:00,0.402683550763118,0.318711453105441
2022-01-27T09:40:00+00:00,0.402490677625187,0.318551899327149
2022-01-27T09:45:00+00:00,0.389336907829471,0.307670479072363
2022-01-27T09:50:00+00:00,0.389336907829471,0.307670479072363
2022-01-27T09:55:00+00:00,0.398522156877432,0.315268951342137
2022-01-27T10:00:00+00:00,0.383140827896508,0.302544788815507
2022-01-27T10:05:00+00:00,0.384493937050649,0.303664144679679
2022-01-27T10:10:00+00:00,0.38956420813398,0.307858512630484
2022-01-27T10:15:00+00:00,0.391011040186309,0.309055400507039
2022-01-27T10:20:00+00:00,0.393965215099045,0.311499233661402
2022-01-27T10:25:00+00:00,0.395507309146421,0.312774926764027
2022-01-27T10:30:00+00:00,0.394663884067823,0.312077205663826
2022-01-27T10:35:00+00:00,0.402986185808609,0.318961807122955
2022-01-27T10:40:00+00:00,0.400293900377154,0.316734621329036
2022-01-27T10:45:00+00:00,0.401143562848286,0.31743750229523
2022-01-27T10:50:00+00:00,0.389866519159079,0.308108598603011
2022-01-27T10:55:00+00:00,0.393838118100551,0.311394093015396
2022-01-27T11:00:00+00:00,0.40113295118047,0.317428723821918
2022-01-27T11:05:00+00:00,0.397617086919385,0.314520234683229
2022-01-27T11:10:00+00:00,0.388130498907499,0.306672480575888
2022-01-27T11:15:00+00:00,0.388726534417327,0.307165549328796
2022-01-27T11:20:00+00:00,0.400981390642431,0.317303345779421
2022-01-27T11:25:00+00:00,0.39692206318001,0.313945278186905
2022-01-27T11:30:00+00:00,0.400076563699678,0.316554830154253
2022-01-27T11:35:00+00:00,0.400076563699678,0.316554830154253
2022-01-27T11:40:00+00:00,0.400076563699678,0.316554830154253
2022-01-27T11:45:00+00:00,0.423897894828534,0.336260961481405
2022-01-27T11:50:00+00:00,0.420227310830595,0.333224480861601
2022-01-27T11:55:00+00:00,0.409210374510518,0.3241107502824
2022-01-27T12:00:00+00:00,0.358981057468922,0.282558684499819
2022-01-27T12:05:00+00:00,0.358981057468922,0.282558684499819
2022-01-27T12:10:00+00:00,0.358981057468922,0.282558684499819
2022-01-27T12:15:00+00:00,0.360517238144156,0.283829485781438
2022-01-27T12:20:00+00:00,0.361273258722197,0.284454901746495
2022-01-27T12:25:00+00:00,0.361609429878189,0.284732998420125
2022-01-27T12:30:00+00:00,0.368799442361517,0.290680916673471
2022-01-27T12:35:00+00:00,0.369375388607083,0.291157366637208
2022-01-27T12:40:00+00:00,0.373774451449801,0.294796479398206
2022-01-27T12:45:00+00:00,0.382911826484945,0.302355348021206
2022-01-27T12:50:00+00:00,0.409074042930871,0.323997970354275
2022-01-27T12:55:00+00:00,0.378432325580083,0.298649693092276
2022-01-27T13:00:00+00:00,0.368703532325687,0.290601575357428
2022-01-27T13:05:00+00:00,0.359563241107021,0.283040294329549
2022-01-27T13:10:00+00:00,0.369403821396421,0.291180887584785
2022-01-27T13:15:00+00:00,0.361178887783226,0.284376833644138
2022-01-27T13:20:00+00:00,0.360109053456195,0.283491816109529
2022-01-27T13:25:00+00:00,0.369694791707824,0.29142159198278
2022-01-27T13:30:00+00:00,0.372068241074222,0.293385021509853
2022-01-27T13:35:00+00:00,0.392641267780123,0.310404001846027
2022-01-27T13:40:00+00:00,0.434155246346266,0.344746327600696
2022-01-27T13:45:00+00:00,0.481792805282814,0.38415436854646
