timestamp,MOER version 2.0,MOER version 1.0
2019-09-25T20:50:00+00:00,0.456216432296285,0.333414728599122
2019-09-25T20:55:00+00:00,0.45568704969741,0.333002943329074
2019-09-25T21:00:00+00:00,0.403287025389709,0.292243087969453
2019-09-25T21:05:00+00:00,0.411644495996961,0.298744025662221
2019-09-25T21:10:00+00:00,0.451882320762112,0.330043398879731
2019-09-25T21:15:00+00:00,0.447563990628729,0.326684344872461
2019-09-25T21:20:00+00:00,0.45265419805606,0.330643810945801
2019-09-25T21:25:00+00:00,0.45265419805606,0.330643810945801
2019-09-25T21:30:00+00:00,0.463836667708885,0.339342200910966
2019-09-25T21:35:00+00:00,0.526191676617682,0.387845635358742
2019-09-25T21:40:00+00:00,0.647566173489334,0.482257937684874
2019-09-25T21:45:00+00:00,0.66375,0.56389541539846
2019-09-25T21:50:00+00:00,0.66375,0.562750780094976
2019-09-25T21:55:00+00:00,0.66375,0.66375
2019-09-25T22:00:00+00:00,0.645277228854353,0.480477460414479
2019-09-25T22:05:00+00:00,0.66375,0.509292548866593
2019-09-25T22:10:00+00:00,0.66375,0.579680384346902
2019-09-25T22:15:00+00:00,0.66375,0.620258998298282
2019-09-25T22:20:00+00:00,0.66375,0.66375
2019-09-25T22:25:00+00:00,0.66375,0.66375
2019-09-25T22:30:00+00:00,0.66375,0.56064065504296
2019-09-25T22:35:00+00:00,0.66375,0.571381703544738
2019-09-25T22:40:00+00:00,0.66375,0.503439928457932
2019-09-25T22:45:00+00:00,0.66375,0.66375
2019-09-25T22:50:00+00:00,0.66375,0.66375
2019-09-25T22:55:00+00:00,0.66375,0.66375
2019-09-25T23:00:00+00:00,0.597057351195064,0.442969171729155
2019-09-25T23:05:00+00:00,0.545630000053158,0.402965919406914
2019-09-25T23:10:00+00:00,0.54189352888388,0.400059469907562
2019-09-25T23:15:00+00:00,0.593121623802797,0.439907728888944
2019-09-25T23:20:00+00:00,0.66375,0.66375
2019-09-25T23:25:00+00:00,0.66375,0.66375
2019-09-25T23:30:00+00:00,0.547867879667695,0.404706675267352
2019-09-25T23:35:00+00:00,0.66375,0.66375
2019-09-25T23:40:00+00:00,0.66375,0.66375
2019-09-25T23:45:00+00:00,0.587556563006964,0.435578893624027
2019-09-25T23:50:00+00:00,0.637383192553241,0.474337009487443
2019-09-25T23:55:00+00:00,0.657718104840132,0.490154713668211
2019-09-26T00:00:00+00:00,0.531047344202372,0.391622662393389
2019-09-26T00:05:00+00:00,0.488156704455558,0.358259771908912
2019-09-26T00:10:00+00:00,0.49626141604202,0.364564098602652
2019-09-26T00:15:00+00:00,0.536213764248155,0.39564141117405
2019-09-26T00:20:00+00:00,0.561345709159074,0.415190532629791
2019-09-26T00:25:00+00:00,0.625785146012933,0.465315359103063
2019-09-26T00:30:00+00:00,0.66375,0.611748636313915
2019-09-26T00:35:00+00:00,0.66375,0.609593101107301
2019-09-26T00:40:00+00:00,0.66375,0.651115547656557
2019-09-26T00:45:00+00:00,0.66375,0.616270190278895
2019-09-26T00:50:00+00:00,0.66375,0.593493754165487
2019-09-26T00:55:00+00:00,0.66375,0.563450795093549
2019-09-26T01:00:00+00:00,0.61322327928776,0.455543992056395
2019-09-26T01:05:00+00:00,0.580475717910813,0.430070991180162
2019-09-26T01:10:00+00:00,0.619549311531467,0.460464756171687
2019-09-26T01:15:00+00:00,0.632737815341687,0.470723558811887
2019-09-26T01:20:00+00:00,0.66375,0.529859256995481
2019-09-26T01:25:00+00:00,0.66375,0.626317710947042
2019-09-26T01:30:00+00:00,0.66375,0.639450826669493
2019-09-26T01:35:00+00:00,0.66375,0.640072197268455
2019-09-26T01:40:00+00:00,0.66375,0.635284968948442
2019-09-26T01:45:00+00:00,0.66375,0.566905360129281
2019-09-26T01:50:00+00:00,0.66375,0.610376351422214
2019-09-26T01:55:00+00:00,0.66375,0.66375
2019-09-26T02:00:00+00:00,0.66375,0.627652869294763
2019-09-26T02:05:00+00:00,0.66375,0.570668614413742
2019-09-26T02:10:00+00:00,0.66375,0.566677011923302
2019-09-26T02:15:00+00:00,0.653469572121627,0.486849952241385
2019-09-26T02:20:00+00:00,0.66375,0.511904281472476
2019-09-26T02:25:00+00:00,0.66375,0.514879295315145
2019-09-26T02:30:00+00:00,0.66375,0.508246518470236
2019-09-26T02:35:00+00:00,0.66375,0.506198370794056
2019-09-26T02:40:00+00:00,0.601263671874056,0.446241098121119
2019-09-26T02:45:00+00:00,0.595559914376967,0.44180437631308
2019-09-26T02:50:00+00:00,0.558378420898245,0.41288239934322
2019-09-26T02:55:00+00:00,0.557915371504318,0.412522211985101
2019-09-26T03:00:00+00:00,0.66375,0.51094228481276
2019-09-26T03:05:00+00:00,0.642019716783864,0.477943573787907
2019-09-26T03:10:00+00:00,0.629586154130159,0.468272009278817
2019-09-26T03:15:00+00:00,0.66375,0.508971883313354
2019-09-26T03:20:00+00:00,0.641473654655698,0.477518814187974
2019-09-26T03:25:00+00:00,0.636346367351712,0.473530505181274
2019-09-26T03:30:00+00:00,0.65337449880467,0.486775998561039
2019-09-26T03:35:00+00:00,0.598423019731765,0.444031469939137
2019-09-26T03:40:00+00:00,0.558924611330482,0.413307258745691
2019-09-26T03:45:00+00:00,0.608414057776942,0.451803093540351
2019-09-26T03:50:00+00:00,0.535155255658548,0.39481804023903
2019-09-26T03:55:00+00:00,0.531400821919265,0.391897618384417
2019-09-26T04:00:00+00:00,0.637497383176848,0.474425833745888
2019-09-26T04:05:00+00:00,0.58160415221937,0.430948754498162
2019-09-26T04:10:00+00:00,0.555362377090257,0.41053634109237
2019-09-26T04:15:00+00:00,0.566915132293337,0.419522761180985
2019-09-26T04:20:00+00:00,0.55029706065279,0.40659623671132
2019-09-26T04:25:00+00:00,0.534393001169959,0.394225113363278
2019-09-26T04:30:00+00:00,0.596271617061397,0.442357980989026
2019-09-26T04:35:00+00:00,0.514450699341759,0.378712804947499
2019-09-26T04:40:00+00:00,0.509131597450929,0.37457529114712
2019-09-26T04:45:00+00:00,0.497030855558611,0.365162614420508
2019-09-26T04:50:00+00:00,0.45052178438827,0.328985092771251
2019-09-26T04:55:00+00:00,0.466209779814749,0.341188148646012
2019-09-26T05:00:00+00:00,0.498592701020585,0.366377510710447
2019-09-26T05:05:00+00:00,0.507032286233577,0.372942322027266
2019-09-26T05:10:00+00:00,0.52280534725944,0.385211546984441
2019-09-26T05:15:00+00:00,0.528510259493172,0.389649167015318
2019-09-26T05:20:00+00:00,0.496532394240959,0.364774881562017
2019-09-26T05:25:00+00:00,0.510254001468127,0.375448363745854
2019-09-26T05:30:00+00:00,0.491158378207541,0.360594652275554
2019-09-26T05:35:00+00:00,0.474044154722629,0.347282191393074
2019-09-26T05:40:00+00:00,0.473189906214798,0.346617706097879
2019-09-26T05:45:00+00:00,0.450546803682206,0.329004554266079
2019-09-26T05:50:00+00:00,0.453576576025841,0.331361291388451
2019-09-26T05:55:00+00:00,0.450546803682206,0.329004554266079
2019-09-26T06:00:00+00:00,0.450546803682206,0.329004554266079
2019-09-26T06:05:00+00:00,0.36414132488089,0.261793233951808
2019-09-26T06:10:00+00:00,0.405556596109898,0.294008495056673
2019-09-26T06:15:00+00:00,0.460038225673089,0.336387546785964
2019-09-26T06:20:00+00:00,0.448623525650908,0.327508514227782
2019-09-26T06:25:00+00:00,0.480603572072335,0.352384496324222
2019-09-26T06:30:00+00:00,0.462536690856776,0.338331001600224
2019-09-26T06:35:00+00:00,0.42928207178939,0.312463581095482
2019-09-26T06:40:00+00:00,0.423064713094216,0.307627349729518
2019-09-26T06:45:00+00:00,0.449074771070259,0.327859519752445
2019-09-26T06:50:00+00:00,0.463146520108462,0.338805363061333
2019-09-26T06:55:00+00:00,0.432210483916565,0.314741474213167
2019-09-26T07:00:00+00:00,0.407104858083459,0.291743645099919
2019-09-26T07:05:00+00:00,0.432012543925982,0.310959231255269
2019-09-26T07:10:00+00:00,0.462141185890307,0.334188282703651
2019-09-26T07:15:00+00:00,0.464926471242383,0.33633572555283
2019-09-26T07:20:00+00:00,0.453403674213781,0.327451699338718
2019-09-26T07:25:00+00:00,0.454445220408345,0.328254726908565
2019-09-26T07:30:00+00:00,0.45260993728037,0.326839731627578
2019-09-26T07:35:00+00:00,0.457517281259731,0.330623272415989
2019-09-26T07:40:00+00:00,0.448318179796272,0.32353080534009
2019-09-26T07:45:00+00:00,0.443562430496864,0.319864143388238
2019-09-26T07:50:00+00:00,0.415432409590321,0.298176020051784
2019-09-26T07:55:00+00:00,0.443639562297051,0.319923611669515
2019-09-26T08:00:00+00:00,0.418938436902273,0.30087915180612
2019-09-26T08:05:00+00:00,0.42699670833148,0.30709204390513
2019-09-26T08:10:00+00:00,0.42699670833148,0.30709204390513
2019-09-26T08:15:00+00:00,0.414873404207998,0.297745029341971
2019-09-26T08:20:00+00:00,0.408086339575642,0.292512232134744
2019-09-26T08:25:00+00:00,0.414786797740314,0.297678256133409
2019-09-26T08:30:00+00:00,0.415888394644366,0.298527582538161
2019-09-26T08:35:00+00:00,0.415888394644366,0.298527582538161
2019-09-26T08:40:00+00:00,0.415888394644366,0.298527582538161
2019-09-26T08:45:00+00:00,0.415684088786086,0.298370063613185
2019-09-26T08:50:00+00:00,0.413700680574708,0.296840864539433
2019-09-26T08:55:00+00:00,0.404479693963792,0.289731524110368
2019-09-26T09:00:00+00:00,0.406627774565188,0.291387684878058
2019-09-26T09:05:00+00:00,0.401838396868467,0.28769509557866
2019-09-26T09:10:00+00:00,0.40009519149504,0.286351091844527
2019-09-26T09:15:00+00:00,0.414873404207998,0.297745029341971
2019-09-26T09:20:00+00:00,0.412148703349495,0.295644296872896
2019-09-26T09:25:00+00:00,0.402923179573862,0.288531458309638
2019-09-26T09:30:00+00:00,0.408092478092612,0.292516964904534
2019-09-26T09:35:00+00:00,0.408245407232774,0.292634872604091
2019-09-26T09:40:00+00:00,0.406831146301321,0.291544483598936
2019-09-26T09:45:00+00:00,0.367376228815444,0.261124914430956
2019-09-26T09:50:00+00:00,0.373360081846893,0.265738438999759
2019-09-26T09:55:00+00:00,0.365252568835906,0.259487581856127
2019-09-26T10:00:00+00:00,0.382954717316845,0.273135861068231
2019-09-26T10:05:00+00:00,0.389397224322761,0.278103005849406
2019-09-26T10:10:00+00:00,0.381164005159913,0.271755229811373
2019-09-26T10:15:00+00:00,0.357276366709666,0.253337964831486
2019-09-26T10:20:00+00:00,0.366856723455362,0.260724378065881
2019-09-26T10:25:00+00:00,0.36683550553801,0.260708019144215
2019-09-26T10:30:00+00:00,0.366112628441795,0.260150684058262
2019-09-26T10:35:00+00:00,0.353952359770473,0.250775169990062
2019-09-26T10:40:00+00:00,0.363219919042747,0.257920417737753
2019-09-26T10:45:00+00:00,0.363286908945332,0.257972066660247
2019-09-26T10:50:00+00:00,0.357669098349718,0.253640759211763
2019-09-26T10:55:00+00:00,0.363286908945332,0.257972066660247
2019-09-26T11:00:00+00:00,0.343788977358658,0.242939246511893
2019-09-26T11:05:00+00:00,0.351630265557582,0.248984845487448
2019-09-26T11:10:00+00:00,0.345010008451581,0.243880656154955
2019-09-26T11:15:00+00:00,0.343474044748899,0.242696434844393
2019-09-26T11:20:00+00:00,0.345010008451581,0.243880656154955
2019-09-26T11:25:00+00:00,0.343922423379743,0.243042132811681
2019-09-26T11:30:00+00:00,0.36885107424047,0.262262013816216
2019-09-26T11:35:00+00:00,0.373559583648414,0.265892254017943
2019-09-26T11:40:00+00:00,0.373816734131044,0.266090515917634
2019-09-26T11:45:00+00:00,0.349661269516481,0.247466758134073
2019-09-26T11:50:00+00:00,0.345010008451581,0.243880656154955
2019-09-26T11:55:00+00:00,0.355028201592456,0.251604639338955
2019-09-26T12:00:00+00:00,0.313420666340465,0.219525411269092
2019-09-26T12:05:00+00:00,0.342977358658423,0.242313492036581
2019-09-26T12:10:00+00:00,0.34919354121258,0.247106141653315
2019-09-26T12:15:00+00:00,0.351840176148748,0.249146685637015
2019-09-26T12:20:00+00:00,0.351891819758907,0.249186502635032
2019-09-26T12:25:00+00:00,0.351891819758907,0.249186502635032
2019-09-26T12:30:00+00:00,0.335077220764201,0.23622252020282
2019-09-26T12:35:00+00:00,0.345010008451581,0.243880656154955
2019-09-26T12:40:00+00:00,0.317436057114897,0.222621260029719
2019-09-26T12:45:00+00:00,0.419992393576798,0.301691747801847
2019-09-26T12:50:00+00:00,0.375162804145723,0.267128330023598
2019-09-26T12:55:00+00:00,0.370736399626351,0.263715591459623
2019-09-26T13:00:00+00:00,0.372660958142431,0.265199417675169
2019-09-26T13:05:00+00:00,0.36957461856679,0.262819863333667
2019-09-26T13:10:00+00:00,0.357768915973489,0.253717718164005
2019-09-26T13:15:00+00:00,0.375710199724212,0.267550369625329
2019-09-26T13:20:00+00:00,0.386620479516036,0.275962147723413
2019-09-26T13:25:00+00:00,0.372866731906944,0.265358068349442
2019-09-26T13:30:00+00:00,0.421462434945065,0.302825143280314
2019-09-26T13:35:00+00:00,0.435707797695832,0.313808255782704
2019-09-26T13:40:00+00:00,0.431911792180063,0.310881552098929
2019-09-26T13:45:00+00:00,0.441889551176549,0.318574360734093
2019-09-26T13:50:00+00:00,0.441889551176549,0.318574360734093
2019-09-26T13:55:00+00:00,0.441889551176549,0.318574360734093
2019-09-26T14:00:00+00:00,0.463208887505004,0.335011475988256
2019-09-26T14:05:00+00:00,0.537325474845425,0.392155041322122
2019-09-26T14:10:00+00:00,0.537325474845425,0.392155041322122
2019-09-26T14:15:00+00:00,0.593970775321383,0.435828320742518
2019-09-26T14:20:00+00:00,0.596747253236066,0.437968973095911
2019-09-26T14:25:00+00:00,0.477213246741693,0.345808775833229
2019-09-26T14:30:00+00:00,0.449834793825897,0.324700108137183
2019-09-26T14:35:00+00:00,0.409361416307104,0.29349531072922
2019-09-26T14:40:00+00:00,0.358707441839776,0.254441317510415
2019-09-26T14:45:00+00:00,0.369030425692807,0.262400293003131
2019-09-26T14:50:00+00:00,0.371676526844891,0.264440425441631
2019-09-26T14:55:00+00:00,0.386813976246608,0.276111332858106
2019-09-26T15:00:00+00:00,0.440686401850451,0.317646737855202
2019-09-26T15:05:00+00:00,0.44619158400427,0.321891209266665
2019-09-26T15:10:00+00:00,0.460043414438859,0.33257091007098
2019-09-26T15:15:00+00:00,0.378697789244251,0.269853788104988
2019-09-26T15:20:00+00:00,0.414883946443664,0.297753157359655
2019-09-26T15:25:00+00:00,0.397921756149637,0.284675382679876
2019-09-26T15:30:00+00:00,0.412040878964459,0.295561164742667
2019-09-26T15:35:00+00:00,0.373224767581513,0.265634112291774
2019-09-26T15:40:00+00:00,0.373224767581513,0.265634112291774
2019-09-26T15:45:00+00:00,0.34928094835639,0.247173532179676
2019-09-26T15:50:00+00:00,0.345486410746853,0.244247960245199
2019-09-26T15:55:00+00:00,0.346091855344513,0.244714755387338
2019-09-26T16:00:00+00:00,0.362257239446644,0.257178195971081
2019-09-26T16:05:00+00:00,0.383357190516436,0.273446166148392
2019-09-26T16:10:00+00:00,0.393659757128242,0.281389400037241
2019-09-26T16:15:00+00:00,0.367785374316089,0.261440363826107
2019-09-26T16:20:00+00:00,0.341907521907388,0.241488652571179
2019-09-26T16:25:00+00:00,0.357500289133046,0.253510608042531
2019-09-26T16:30:00+00:00,0.361437613985143,0.256546268317782
2019-09-26T16:35:00+00:00,0.367207553044793,0.260994866148024
2019-09-26T16:40:00+00:00,0.367207553044793,0.260994866148024
2019-09-26T16:45:00+00:00,0.364404119033851,0.258833430762074
2019-09-26T16:50:00+00:00,0.35340816689649,0.250355599659526
2019-09-26T16:55:00+00:00,0.338419376362261,0.238799307581015
2019-09-26T17:00:00+00:00,0.365768070815355,0.259885031632209
2019-09-26T17:05:00+00:00,0.390173346381389,0.278701392568974
2019-09-26T17:10:00+00:00,0.384361905609181,0.274220797099498
2019-09-26T17:15:00+00:00,0.450812819714425,0.32545416182833
2019-09-26T17:20:00+00:00,0.466339397713625,0.337425085694987
2019-09-26T17:25:00+00:00,0.450812819714425,0.32545416182833
2019-09-26T17:30:00+00:00,0.513499355010898,0.373785206926438
2019-09-26T17:35:00+00:00,0.538186068235399,0.392818555069456
2019-09-26T17:40:00+00:00,0.467444330768204,0.338276984257234
2019-09-26T17:45:00+00:00,0.428503981139629,0.308254144661238
2019-09-26T17:50:00+00:00,0.405376184333437,0.290422714272345
2019-09-26T17:55:00+00:00,0.427690360749077,0.307626846891429
2019-09-26T18:00:00+00:00,0.479134202215204,0.34728982411868
2019-09-26T18:05:00+00:00,0.458835994840087,0.331639994830496
2019-09-26T18:10:00+00:00,0.464165428584138,0.335748964985138
2019-09-26T18:15:00+00:00,0.333471731684534,0.234984695130068
2019-09-26T18:20:00+00:00,0.356926471242382,0.253068196953442
2019-09-26T18:25:00+00:00,0.386262043503403,0.275685795122182
2019-09-26T18:30:00+00:00,0.46715221742805,0.338051766146997
2019-09-26T18:35:00+00:00,0.459769316311552,0.332359581611215
2019-09-26T18:40:00+00:00,0.426446376940528,0.306667740804803
2019-09-26T18:45:00+00:00,0.366863262310395,0.260729419494571
2019-09-26T18:50:00+00:00,0.366863262310395,0.260729419494571
2019-09-26T18:55:00+00:00,0.366863262310395,0.260729419494571
2019-09-26T19:00:00+00:00,0.374279391486144,0.266447222719
2019-09-26T19:05:00+00:00,0.374146212357102,0.266344542191811
2019-09-26T19:10:00+00:00,0.374279391486144,0.266447222719
2019-09-26T19:15:00+00:00,0.395767270139229,0.283014283369796
2019-09-26T19:20:00+00:00,0.411149192651572,0.294873678487482
2019-09-26T19:25:00+00:00,0.440080957252791,0.317179942713063
2019-09-26T19:30:00+00:00,0.443393621280192,0.319733992219006
2019-09-26T19:35:00+00:00,0.400450291357146,0.286624872288263
2019-09-26T19:40:00+00:00,0.407895111427428,0.292364796067147
2019-09-26T19:45:00+00:00,0.410955028690895,0.29472397892129
2019-09-26T19:50:00+00:00,0.409482184956185,0.293588422830528
2019-09-26T19:55:00+00:00,0.386125394777812,0.275580439551199
2019-09-26T20:00:00+00:00,0.386040523108403,0.275515003864533
2019-09-26T20:05:00+00:00,0.388459499132601,0.277380023820794
2019-09-26T20:10:00+00:00,0.402386059338997,0.288117340952991
2019-09-26T20:15:00+00:00,0.410413638183355,0.29430656920305
2019-09-26T20:20:00+00:00,0.409145900983052,0.293329149355062
2019-09-26T20:25:00+00:00,0.406787509452426,0.291510839778905
2019-09-26T20:30:00+00:00,0.409164983764067,0.293343862095932
2019-09-26T20:35:00+00:00,0.462915840042703,0.334785537673921
2019-09-26T20:40:00+00:00,0.545434856100707,0.398407338873951
2019-09-26T20:45:00+00:00,0.549837507228326,0.401801763676564
2019-09-26T20:50:00+00:00,0.547180596948534,0.39975329744778
2019-09-26T20:55:00+00:00,0.552646679418175,0.403967623173405
2019-09-26T21:00:00+00:00,0.435656287531693,0.313768541670986
2019-09-26T21:05:00+00:00,0.45597291045772,0.32943256926854
2019-09-26T21:10:00+00:00,0.41033303678662,0.294244425877978
2019-09-26T21:15:00+00:00,0.400707842177839,0.286823442846854
2019-09-26T21:20:00+00:00,0.421321649392821,0.302716598234037
2019-09-26T21:25:00+00:00,0.467846537075753,0.338587083564795
2019-09-26T21:30:00+00:00,0.467846537075753,0.338587083564795
2019-09-26T21:35:00+00:00,0.467846537075753,0.338587083564795
2019-09-26T21:40:00+00:00,0.440143009652596,0.317227784842465
2019-09-26T21:45:00+00:00,0.415123615497531,0.297937941154074
2019-09-26T21:50:00+00:00,0.415123615497531,0.297937941154074
2019-09-26T21:55:00+00:00,0.45544139495574,0.329022773136484
2019-09-26T22:00:00+00:00,0.442187269249589,0.31880390006892
2019-09-26T22:05:00+00:00,0.445894800053378,0.321662390135936
2019-09-26T22:10:00+00:00,0.478506472132023,0.346805846964476
2019-09-26T22:15:00+00:00,0.493611627596637,0.358451855896402
2019-09-26T22:20:00+00:00,0.517605222187625,0.376950812598321
2019-09-26T22:25:00+00:00,0.493611627596637,0.358451855896402
2019-09-26T22:30:00+00:00,0.48323753391753,0.350453474950867
2019-09-26T22:35:00+00:00,0.453106223032783,0.32722236577649
2019-09-26T22:40:00+00:00,0.452769805613629,0.326962989414724
2019-09-26T22:45:00+00:00,0.448733597259908,0.32385109039133
2019-09-26T22:50:00+00:00,0.44487367110004,0.320875104169957
2019-09-26T22:55:00+00:00,0.429846448111739,0.309289180837107
2019-09-26T23:00:00+00:00,0.47331208576131,0.342800997745221
2019-09-26T23:05:00+00:00,0.430373693341044,0.30969568460757
2019-09-26T23:10:00+00:00,0.412777234108803,0.296128891344898
2019-09-26T23:15:00+00:00,0.39351430096526,0.281277253970471
2019-09-26T23:20:00+00:00,0.476953560784663,0.345608559093841
2019-09-26T23:25:00+00:00,0.476953560784663,0.345608559093841
2019-09-26T23:30:00+00:00,0.476953560784663,0.345608559093841
2019-09-26T23:35:00+00:00,0.476953560784663,0.345608559093841
2019-09-26T23:40:00+00:00,0.476953560784663,0.345608559093841
2019-09-26T23:45:00+00:00,0.516594502023931,0.376171551763725
2019-09-26T23:50:00+00:00,0.542096436991237,0.39583343231215
2019-09-26T23:55:00+00:00,0.636064854766247,0.468282672261408
2019-09-27T00:00:00+00:00,0.362718028557448,0.25753346236425
2019-09-27T00:05:00+00:00,0.362718028557448,0.25753346236425
2019-09-27T00:10:00+00:00,0.388051821538188,0.277065706174941
2019-09-27T00:15:00+00:00,0.43602499888795,0.314052816517301
2019-09-27T00:20:00+00:00,0.460281882478537,0.332754767888702
2019-09-27T00:25:00+00:00,0.484705840487523,0.351585532907437
2019-09-27T00:30:00+00:00,0.492784395711934,0.357814063724015
2019-09-27T00:35:00+00:00,0.471879142386905,0.341696204658095
2019-09-27T00:40:00+00:00,0.66375,0.489979026501845
2019-09-27T00:45:00+00:00,0.66375,0.530759040285896
2019-09-27T00:50:00+00:00,0.66375,0.539823940615035
2019-09-27T00:55:00+00:00,0.56985721275744,0.417236869257089
2019-09-27T01:00:00+00:00,0.440449001378942,0.317463703127879
2019-09-27T01:05:00+00:00,0.428792624883235,0.30847668772768
2019-09-27T01:10:00+00:00,0.423361371825097,0.3042892153263
2019-09-27T01:15:00+00:00,0.42545487300387,0.305903295597377
2019-09-27T01:20:00+00:00,0.42545487300387,0.305903295597377
2019-09-27T01:25:00+00:00,0.44779373693341,0.323126462181922
2019-09-27T01:30:00+00:00,0.422983452693385,0.3039978413253
2019-09-27T01:35:00+00:00,0.426352297495663,0.306595205963453
2019-09-27T01:40:00+00:00,0.423028690894533,0.304032719780928
2019-09-27T01:45:00+00:00,0.42314278724256,0.304120687567247
2019-09-27T01:50:00+00:00,0.42314278724256,0.304120687567247
2019-09-27T01:55:00+00:00,0.42314278724256,0.304120687567247
2019-09-27T02:00:00+00:00,0.456814687958721,0.330081576047605
2019-09-27T02:05:00+00:00,0.476936346247943,0.345595286761168
2019-09-27T02:10:00+00:00,0.476936346247943,0.345595286761168
2019-09-27T02:15:00+00:00,0.476936346247943,0.345595286761168
2019-09-27T02:20:00+00:00,0.476936346247943,0.345595286761168
2019-09-27T02:25:00+00:00,0.589454828521863,0.432346545471385
2019-09-27T02:30:00+00:00,0.611313820559584,0.449199732921892
2019-09-27T02:35:00+00:00,0.547259330100974,0.399814000364656
2019-09-27T02:40:00+00:00,0.436222899337218,0.314205396899887
2019-09-27T02:45:00+00:00,0.445529691739691,0.321380893219715
2019-09-27T02:50:00+00:00,0.443501979449313,0.319817535894434
2019-09-27T02:55:00+00:00,0.434988123304123,0.313253389967946
2019-09-27T03:00:00+00:00,0.493852631110716,0.35863766855382
2019-09-27T03:05:00+00:00,0.463493394421956,0.335230829579404
2019-09-27T03:10:00+00:00,0.462157332858859,0.334200731945925
2019-09-27T03:15:00+00:00,0.440985320937681,0.317877203166728
2019-09-27T03:20:00+00:00,0.383479960855834,0.273540821544197
2019-09-27T03:25:00+00:00,0.379475245763089,0.270453203687554
2019-09-27T03:30:00+00:00,0.376201414527824,0.26792909409485
2019-09-27T03:35:00+00:00,0.401610471064454,0.287519365778622
2019-09-27T03:40:00+00:00,0.394244651038655,0.281840350689212
2019-09-27T03:45:00+00:00,0.4194487344869,0.30127258901651
2019-09-27T03:50:00+00:00,0.411162670699702,0.294884070003761
2019-09-27T03:55:00+00:00,0.390295849828744,0.27879584219218
2019-09-27T04:00:00+00:00,0.43086664294293,0.310075746598988
2019-09-27T04:05:00+00:00,0.451724389484454,0.326156978142184
2019-09-27T04:10:00+00:00,0.45921164538944,0.3319296197644
2019-09-27T04:15:00+00:00,0.434197055291135,0.312643479982802
2019-09-27T04:20:00+00:00,0.435775721720564,0.313860624909296
2019-09-27T04:25:00+00:00,0.43184987322628,0.310833812855827
2019-09-27T04:30:00+00:00,0.436942039944842,0.314759851169445
2019-09-27T04:35:00+00:00,0.434408300342511,0.312806348995367
2019-09-27T04:40:00+00:00,0.42017107779903,0.301829512557263
2019-09-27T04:45:00+00:00,0.417995640763311,0.300152260098116
2019-09-27T04:50:00+00:00,0.417995640763311,0.300152260098116
2019-09-27T04:55:00+00:00,0.440290734397936,0.31734167997633
2019-09-27T05:00:00+00:00,0.486083003425115,0.352647319521251
2019-09-27T05:05:00+00:00,0.474512699613007,0.343726665784415
2019-09-27T05:10:00+00:00,0.503227747875984,0.36586584265914
2019-09-27T05:15:00+00:00,0.4373158222499,0.315048035695152
2019-09-27T05:20:00+00:00,0.420256216360482,0.301895154016528
2019-09-27T05:25:00+00:00,0.433190338508074,0.3118673057372
2019-09-27T05:30:00+00:00,0.405398870157021,0.290440204943309
2019-09-27T05:35:00+00:00,0.374915261776611,0.266937475937491
2019-09-27T05:40:00+00:00,0.37153240514212,0.26432930823786
2019-09-27T05:45:00+00:00,0.370357412926471,0.263423394368225
2019-09-27T05:50:00+00:00,0.371196921845114,0.264070652080192
2019-09-27T05:55:00+00:00,0.351312797473422,0.248740078980252
2019-09-27T06:00:00+00:00,0.37286993461145,0.265360537620637
2019-09-27T06:05:00+00:00,0.377953160446599,0.269279682552169
2019-09-27T06:10:00+00:00,0.400275076731462,0.286489782576641
2019-09-27T06:15:00+00:00,0.372212979849651,0.26485402836678
2019-09-27T06:20:00+00:00,0.418806592233442,0.300777500141929
2019-09-27T06:25:00+00:00,0.412693029669499,0.296063970089732
2019-09-27T06:30:00+00:00,0.393558738490281,0.281311515108301
2019-09-27T06:35:00+00:00,0.380275654997554,0.271070315713683
2019-09-27T06:40:00+00:00,0.372832302833504,0.265331523684097
2019-09-27T06:45:00+00:00,0.370087985409902,0.263215666928953
2019-09-27T06:50:00+00:00,0.36988474711979,0.263058971094375
2019-09-27T06:55:00+00:00,0.348799608558338,0.24680242129634
2019-09-27T07:00:00+00:00,0.375027091459306,0.267336686735431
2019-09-27T07:05:00+00:00,0.381963755624807,0.272689428031523
2019-09-27T07:10:00+00:00,0.402450692101948,0.288498362743543
2019-09-27T07:15:00+00:00,0.405339583995241,0.290727602990473
2019-09-27T07:20:00+00:00,0.4153079228379,0.298419764194112
2019-09-27T07:25:00+00:00,0.399102608648627,0.285914783066659
2019-09-27T07:30:00+00:00,0.389662725640107,0.278630409713068
2019-09-27T07:35:00+00:00,0.390635217319787,0.279380841945295
2019-09-27T07:40:00+00:00,0.386070023637146,0.275858067861571
2019-09-27T07:45:00+00:00,0.3706272811874,0.263941532295847
2019-09-27T07:50:00+00:00,0.3706272811874,0.263941532295847
2019-09-27T07:55:00+00:00,0.364141831890093,0.258936975141406
2019-09-27T08:00:00+00:00,0.395838280459584,0.283395833916952
2019-09-27T08:05:00+00:00,0.403614491440829,0.289396419306894
2019-09-27T08:10:00+00:00,0.396078644773577,0.283581313271138
2019-09-27T08:15:00+00:00,0.389443233669751,0.278461036696608
2019-09-27T08:20:00+00:00,0.379373989675367,0.270691011095941
2019-09-27T08:25:00+00:00,0.388686511504237,0.277877105012967
