timestamp,MOER version 2.0
2023-08-23T19:25:00+00:00,0.3120518479404535
2023-08-23T19:30:00+00:00,0.29891597418858956
2023-08-23T19:35:00+00:00,0.3205546734947184
2023-08-23T19:40:00+00:00,0.33893978670670183
2023-08-23T19:45:00+00:00,0.34421606956364154
2023-08-23T19:50:00+00:00,0.3503444682860377
2023-08-23T19:55:00+00:00,0.36442188361431604
2023-08-23T20:00:00+00:00,0.27683595319201787
2023-08-23T20:05:00+00:00,0.23893040183282574
2023-08-23T20:10:00+00:00,0.24517817309517428
2023-08-23T20:15:00+00:00,0.24569954655841347
2023-08-23T20:20:00+00:00,0.2649885396837548
2023-08-23T20:25:00+00:00,0.29587981368667143
2023-08-23T20:30:00+00:00,0.28224952691318367
2023-08-23T20:35:00+00:00,0.28287052957759234
2023-08-23T20:40:00+00:00,0.3058694453796216
2023-08-23T20:45:00+00:00,0.32731585452062906
2023-08-23T20:50:00+00:00,0.3437069734707379
2023-08-23T20:55:00+00:00,0.35803358623474757
2023-08-23T21:00:00+00:00,0.2602812465777072
2023-08-23T21:05:00+00:00,0.25423314849372247
2023-08-23T21:10:00+00:00,0.2579571735552554
2023-08-23T21:15:00+00:00,0.27492126410609513
2023-08-23T21:20:00+00:00,0.2738310668023737
2023-08-23T21:25:00+00:00,0.327068813920227
2023-08-23T21:30:00+00:00,0.47038040101264705
2023-08-23T21:35:00+00:00,0.4406702432180995
2023-08-23T21:40:00+00:00,0.4343419224517246
2023-08-23T21:45:00+00:00,0.4699219905499805
2023-08-23T21:50:00+00:00,0.49739293849676103
2023-08-23T21:55:00+00:00,0.47708318157425855
2023-08-23T22:00:00+00:00,0.4671573424339307
2023-08-23T22:05:00+00:00,0.44305860652440343
2023-08-23T22:10:00+00:00,0.44344177661616185
2023-08-23T22:15:00+00:00,0.4833740065879868
2023-08-23T22:20:00+00:00,0.5282138664858628
2023-08-23T22:25:00+00:00,0.5383589562329275
2023-08-23T22:30:00+00:00,0.5555154199040937
2023-08-23T22:35:00+00:00,0.5665229949172361
2023-08-23T22:40:00+00:00,0.5874120280360472
2023-08-23T22:45:00+00:00,0.5860661627906067
2023-08-23T22:50:00+00:00,0.5860661627906067
2023-08-23T22:55:00+00:00,0.5860661627906067
2023-08-23T23:00:00+00:00,0.5860661627906067
2023-08-23T23:05:00+00:00,0.5860661627906067
2023-08-23T23:10:00+00:00,0.5860661627906067
2023-08-23T23:15:00+00:00,0.4685128304831476
2023-08-23T23:20:00+00:00,0.49283065108900187
2023-08-23T23:25:00+00:00,0.49283065108900187
2023-08-23T23:30:00+00:00,0.5274471115263212
2023-08-23T23:35:00+00:00,0.5088200179814389
2023-08-23T23:40:00+00:00,0.5433361855759489
2023-08-23T23:45:00+00:00,0.5925287880338289
2023-08-23T23:50:00+00:00,0.6637500000000002
2023-08-23T23:55:00+00:00,0.6380410828231953
2023-08-24T00:00:00+00:00,0.34232883865056407
2023-08-24T00:05:00+00:00,0.3357097598907678
2023-08-24T00:10:00+00:00,0.33090192507629607
2023-08-24T00:15:00+00:00,0.33445605787804955
2023-08-24T00:20:00+00:00,0.330646837821012
2023-08-24T00:25:00+00:00,0.3395471017622903
2023-08-24T00:30:00+00:00,0.3427822718009325
2023-08-24T00:35:00+00:00,0.35466892312114656
2023-08-24T00:40:00+00:00,0.4740632802925147
2023-08-24T00:45:00+00:00,0.4740632802925147
2023-08-24T00:50:00+00:00,0.5424366193332494
2023-08-24T00:55:00+00:00,0.5424366193332494
2023-08-24T01:00:00+00:00,0.3772635152541499
2023-08-24T01:05:00+00:00,0.43712996393557607
2023-08-24T01:10:00+00:00,0.46600509463689127
2023-08-24T01:15:00+00:00,0.4931795606811076
2023-08-24T01:20:00+00:00,0.5553436196745999
2023-08-24T01:25:00+00:00,0.5615982762189612
2023-08-24T01:30:00+00:00,0.562684574628049
2023-08-24T01:35:00+00:00,0.6147691614416083
2023-08-24T01:40:00+00:00,0.6637500000000002
2023-08-24T01:45:00+00:00,0.6605624255102096
2023-08-24T01:50:00+00:00,0.6637500000000002
2023-08-24T01:55:00+00:00,0.6637500000000002
2023-08-24T02:00:00+00:00,0.6637500000000002
2023-08-24T02:05:00+00:00,0.6637500000000002
2023-08-24T02:10:00+00:00,0.6637500000000002
2023-08-24T02:15:00+00:00,0.6637500000000002
2023-08-24T02:20:00+00:00,0.6637500000000002
2023-08-24T02:25:00+00:00,0.6574092152140782
2023-08-24T02:30:00+00:00,0.5537259931776765
2023-08-24T02:35:00+00:00,0.5537259931776765
2023-08-24T02:40:00+00:00,0.5431906821464307
2023-08-24T02:45:00+00:00,0.5238560636583558
2023-08-24T02:50:00+00:00,0.5227004146979125
2023-08-24T02:55:00+00:00,0.5291654456420787
2023-08-24T03:00:00+00:00,0.5256865532112334
2023-08-24T03:05:00+00:00,0.5256865532112334
2023-08-24T03:10:00+00:00,0.5382008436122538
2023-08-24T03:15:00+00:00,0.5483058659953178
2023-08-24T03:20:00+00:00,0.5563772415285315
2023-08-24T03:25:00+00:00,0.5289296039943477
2023-08-24T03:30:00+00:00,0.5231102134104665
2023-08-24T03:35:00+00:00,0.5218835547945687
2023-08-24T03:40:00+00:00,0.5209269983260545
2023-08-24T03:45:00+00:00,0.514020065005011
2023-08-24T03:50:00+00:00,0.514020065005011
2023-08-24T03:55:00+00:00,0.514020065005011
2023-08-24T04:00:00+00:00,0.5954196939718436
2023-08-24T04:05:00+00:00,0.5954196939718436
2023-08-24T04:10:00+00:00,0.5801327917550962
2023-08-24T04:15:00+00:00,0.5682431540475031
2023-08-24T04:20:00+00:00,0.5682431540475031
2023-08-24T04:25:00+00:00,0.5568312553653348
2023-08-24T04:30:00+00:00,0.5399176015791173
2023-08-24T04:35:00+00:00,0.5314477921964303
2023-08-24T04:40:00+00:00,0.5103950055030076
2023-08-24T04:45:00+00:00,0.49529865139207746
2023-08-24T04:50:00+00:00,0.4954186046184646
2023-08-24T04:55:00+00:00,0.5178956492260247
2023-08-24T05:00:00+00:00,0.5622505529956435
2023-08-24T05:05:00+00:00,0.5966493389751204
2023-08-24T05:10:00+00:00,0.5658420156396339
2023-08-24T05:15:00+00:00,0.5634070315081366
2023-08-24T05:20:00+00:00,0.566057450306942
2023-08-24T05:25:00+00:00,0.5630801880005529
2023-08-24T05:30:00+00:00,0.5533644743944152
2023-08-24T05:35:00+00:00,0.5533644743944152
2023-08-24T05:40:00+00:00,0.553985311148414
2023-08-24T05:45:00+00:00,0.551712172621814
2023-08-24T05:50:00+00:00,0.534122848691112
2023-08-24T05:55:00+00:00,0.539788938056208
2023-08-24T06:00:00+00:00,0.5677319840744752
2023-08-24T06:05:00+00:00,0.5740433819790363
2023-08-24T06:10:00+00:00,0.5665862067834235
2023-08-24T06:15:00+00:00,0.5665118789197701
2023-08-24T06:20:00+00:00,0.5665118789197701
2023-08-24T06:25:00+00:00,0.5456562767485621
2023-08-24T06:30:00+00:00,0.4815388715436307
2023-08-24T06:35:00+00:00,0.4105793210327376
2023-08-24T06:40:00+00:00,0.384539599237312
2023-08-24T06:45:00+00:00,0.3572078501244718
2023-08-24T06:50:00+00:00,0.37217778050302724
2023-08-24T06:55:00+00:00,0.360153921273792
2023-08-24T07:00:00+00:00,0.44749413437327307
2023-08-24T07:05:00+00:00,0.4547065704142382
2023-08-24T07:10:00+00:00,0.4470521753239982
2023-08-24T07:15:00+00:00,0.44401131713255
2023-08-24T07:20:00+00:00,0.43415733450151706
2023-08-24T07:25:00+00:00,0.4273941240121049
2023-08-24T07:30:00+00:00,0.441440964963612
2023-08-24T07:35:00+00:00,0.441440964963612
2023-08-24T07:40:00+00:00,0.3641898276787855
2023-08-24T07:45:00+00:00,0.369434771721961
2023-08-24T07:50:00+00:00,0.368281041473345
2023-08-24T07:55:00+00:00,0.3688966180234801
2023-08-24T08:00:00+00:00,0.38591571792469054
2023-08-24T08:05:00+00:00,0.3817096241893526
2023-08-24T08:10:00+00:00,0.37513516974721356
2023-08-24T08:15:00+00:00,0.3697705014284076
2023-08-24T08:20:00+00:00,0.36890665271710227
2023-08-24T08:25:00+00:00,0.3584239446270501
2023-08-24T08:30:00+00:00,0.3574810294504801
2023-08-24T08:35:00+00:00,0.3574810294504801
2023-08-24T08:40:00+00:00,0.3574810294504801
2023-08-24T08:45:00+00:00,0.3554874991528605
2023-08-24T08:50:00+00:00,0.35445686691307565
2023-08-24T08:55:00+00:00,0.34836303969304877
2023-08-24T09:00:00+00:00,0.37112708819895524
2023-08-24T09:05:00+00:00,0.3697503455351836
2023-08-24T09:10:00+00:00,0.3696691164204314
2023-08-24T09:15:00+00:00,0.36785811373956057
2023-08-24T09:20:00+00:00,0.36785811373956057
2023-08-24T09:25:00+00:00,0.3677817289596605
2023-08-24T09:30:00+00:00,0.36767048227002114
2023-08-24T09:35:00+00:00,0.36319968023740756
2023-08-24T09:40:00+00:00,0.361894824042602
2023-08-24T09:45:00+00:00,0.36181575757733725
2023-08-24T09:50:00+00:00,0.36181575757733725
2023-08-24T09:55:00+00:00,0.36181575757733725
2023-08-24T10:00:00+00:00,0.3750904461558111
2023-08-24T10:05:00+00:00,0.3764172748694102
2023-08-24T10:10:00+00:00,0.3792237018564085
2023-08-24T10:15:00+00:00,0.3736815232676648
2023-08-24T10:20:00+00:00,0.3725138655563491
2023-08-24T10:25:00+00:00,0.36884869371083606
2023-08-24T10:30:00+00:00,0.3679484259821605
2023-08-24T10:35:00+00:00,0.3671925367332735
2023-08-24T10:40:00+00:00,0.3703154025932896
2023-08-24T10:45:00+00:00,0.3678973874542545
2023-08-24T10:50:00+00:00,0.3678973874542545
2023-08-24T10:55:00+00:00,0.3699313160443014
2023-08-24T11:00:00+00:00,0.38091169303442773
2023-08-24T11:05:00+00:00,0.3816615268647496
2023-08-24T11:10:00+00:00,0.38897664550338334
2023-08-24T11:15:00+00:00,0.3937296300411318
2023-08-24T11:20:00+00:00,0.3943402757504353
2023-08-24T11:25:00+00:00,0.39493526387744887
2023-08-24T11:30:00+00:00,0.4012246811171294
2023-08-24T11:35:00+00:00,0.3988980162924482
2023-08-24T11:40:00+00:00,0.40316077144435986
2023-08-24T11:45:00+00:00,0.41060807121967235
2023-08-24T11:50:00+00:00,0.4404074780265038
2023-08-24T11:55:00+00:00,0.4537353677823711
2023-08-24T12:00:00+00:00,0.36900613459352943
2023-08-24T12:05:00+00:00,0.38029698154408775
2023-08-24T12:10:00+00:00,0.38600516510749544
2023-08-24T12:15:00+00:00,0.3978580414068772
2023-08-24T12:20:00+00:00,0.3994065849459395
2023-08-24T12:25:00+00:00,0.49120128051657264
2023-08-24T12:30:00+00:00,0.5064554854239868
2023-08-24T12:35:00+00:00,0.5156018491426947
2023-08-24T12:40:00+00:00,0.519044527608929
2023-08-24T12:45:00+00:00,0.509704217484178
2023-08-24T12:50:00+00:00,0.5050481196434715
2023-08-24T12:55:00+00:00,0.5203011134671727
2023-08-24T13:00:00+00:00,0.5137956042906966
2023-08-24T13:05:00+00:00,0.5086564570604519
2023-08-24T13:10:00+00:00,0.4879248665429408
2023-08-24T13:15:00+00:00,0.5131013072992149
2023-08-24T13:20:00+00:00,0.607589453047617
2023-08-24T13:25:00+00:00,0.6293760704911323
2023-08-24T13:30:00+00:00,0.6335793960351264
2023-08-24T13:35:00+00:00,0.6095048684457466
2023-08-24T13:40:00+00:00,0.6042350971864541
2023-08-24T13:45:00+00:00,0.5623058219338761
2023-08-24T13:50:00+00:00,0.5365868156741666
2023-08-24T13:55:00+00:00,0.5245340240561562
2023-08-24T14:00:00+00:00,0.5980012167856137
2023-08-24T14:05:00+00:00,0.5273625100679274
2023-08-24T14:10:00+00:00,0.5273149317792015
2023-08-24T14:15:00+00:00,0.4303255521394834
2023-08-24T14:20:00+00:00,0.4064497287850194
2023-08-24T14:25:00+00:00,0.39808650369874155
2023-08-24T14:30:00+00:00,0.390332713238054
2023-08-24T14:35:00+00:00,0.37744470638795347
2023-08-24T14:40:00+00:00,0.3663214215196901
2023-08-24T14:45:00+00:00,0.36307459259104796
2023-08-24T14:50:00+00:00,0.34135960209856014
2023-08-24T14:55:00+00:00,0.3410167789017944
2023-08-24T15:00:00+00:00,0.34121297446330456
2023-08-24T15:05:00+00:00,0.3427032129721825
2023-08-24T15:10:00+00:00,0.3433030454340482
2023-08-24T15:15:00+00:00,0.34103425310965374
2023-08-24T15:20:00+00:00,0.3389043028823597
2023-08-24T15:25:00+00:00,0.3450023688953821
2023-08-24T15:30:00+00:00,0.3493864919365349
2023-08-24T15:35:00+00:00,0.3485005842004566
2023-08-24T15:40:00+00:00,0.3404018078935158
2023-08-24T15:45:00+00:00,0.33942679899855077
2023-08-24T15:50:00+00:00,0.33104670524626995
2023-08-24T15:55:00+00:00,0.3383204740267018
2023-08-24T16:00:00+00:00,0.36731719184973566
2023-08-24T16:05:00+00:00,0.34768284317622583
2023-08-24T16:10:00+00:00,0.34549735611009164
2023-08-24T16:15:00+00:00,0.3447492523993598
2023-08-24T16:20:00+00:00,0.3676893405735525
2023-08-24T16:25:00+00:00,0.36049377319859033
2023-08-24T16:30:00+00:00,0.3393274036281031
2023-08-24T16:35:00+00:00,0.3329713767842062
2023-08-24T16:40:00+00:00,0.32239282006886594
2023-08-24T16:45:00+00:00,0.32004695091673524
2023-08-24T16:50:00+00:00,0.31548038676481316
2023-08-24T16:55:00+00:00,0.3060148159817434
2023-08-24T17:00:00+00:00,0.3305947115033729
2023-08-24T17:05:00+00:00,0.3230057149336364
2023-08-24T17:10:00+00:00,0.3224834783353839
2023-08-24T17:15:00+00:00,0.3180708083209955
2023-08-24T17:20:00+00:00,0.314882889964394
2023-08-24T17:25:00+00:00,0.313627947719761
2023-08-24T17:30:00+00:00,0.3072566093174923
2023-08-24T17:35:00+00:00,0.2973715710398181
2023-08-24T17:40:00+00:00,0.3046294227200217
2023-08-24T17:45:00+00:00,0.305380035104159
2023-08-24T17:50:00+00:00,0.3087864675649821
2023-08-24T17:55:00+00:00,0.32100794584302106
2023-08-24T18:00:00+00:00,0.31479058808426563
2023-08-24T18:05:00+00:00,0.3109703110175058
2023-08-24T18:10:00+00:00,0.312893771471729
2023-08-24T18:15:00+00:00,0.3139996639136804
2023-08-24T18:20:00+00:00,0.318095376019174
2023-08-24T18:25:00+00:00,0.3180884555408139
2023-08-24T18:30:00+00:00,0.3142054616389152
2023-08-24T18:35:00+00:00,0.3118829491012501
2023-08-24T18:40:00+00:00,0.3190157131350939
2023-08-24T18:45:00+00:00,0.30889312943770786
2023-08-24T18:50:00+00:00,0.3068779726452127
2023-08-24T18:55:00+00:00,0.3118339867168521
2023-08-24T19:00:00+00:00,0.313983573801493
2023-08-24T19:05:00+00:00,0.31939737751665603
2023-08-24T19:10:00+00:00,0.3240183539296848
2023-08-24T19:15:00+00:00,0.31652702261080584
2023-08-24T19:20:00+00:00,0.31894460521994356
2023-08-24T19:25:00+00:00,0.3230009571047638
2023-08-24T19:30:00+00:00,0.3225711953985987
2023-08-24T19:35:00+00:00,0.32159592698569506
2023-08-24T19:40:00+00:00,0.3254501143964196
2023-08-24T19:45:00+00:00,0.32122126958847264
2023-08-24T19:50:00+00:00,0.320861231701786
2023-08-24T19:55:00+00:00,0.32140154804975446
2023-08-24T20:00:00+00:00,0.3119456659363889
2023-08-24T20:05:00+00:00,0.31083925445856053
2023-08-24T20:10:00+00:00,0.31100197220600345
2023-08-24T20:15:00+00:00,0.3140222419743303
2023-08-24T20:20:00+00:00,0.31031407665700494
2023-08-24T20:25:00+00:00,0.31479871964633876
2023-08-24T20:30:00+00:00,0.3198583678814213
2023-08-24T20:35:00+00:00,0.3389132995042278
2023-08-24T20:40:00+00:00,0.34114947907435017
2023-08-24T20:45:00+00:00,0.3436162835858243
2023-08-24T20:50:00+00:00,0.34583005810725564
2023-08-24T20:55:00+00:00,0.3470538581992681
2023-08-24T21:00:00+00:00,0.31104937748277045
2023-08-24T21:05:00+00:00,0.3084561877352441
2023-08-24T21:10:00+00:00,0.31185985200472305
2023-08-24T21:15:00+00:00,0.2925094159559383
2023-08-24T21:20:00+00:00,0.31669579577681384
2023-08-24T21:25:00+00:00,0.3263798806641053
2023-08-24T21:30:00+00:00,0.33751043203464676
2023-08-24T21:35:00+00:00,0.3324526869311132
2023-08-24T21:40:00+00:00,0.3359809198110748
2023-08-24T21:45:00+00:00,0.33655263782960243
2023-08-24T21:50:00+00:00,0.3034493946536372
2023-08-24T21:55:00+00:00,0.31245648374534724
2023-08-24T22:00:00+00:00,0.31245648374534724
2023-08-24T22:05:00+00:00,0.3210094164446727
2023-08-24T22:10:00+00:00,0.30201400093576336
2023-08-24T22:15:00+00:00,0.32165016623484277
2023-08-24T22:20:00+00:00,0.28579845507814533
2023-08-24T22:25:00+00:00,0.28028906225563277
2023-08-24T22:30:00+00:00,0.31786847083494074
2023-08-24T22:35:00+00:00,0.2949902344360918
2023-08-24T22:40:00+00:00,0.31897029749585554
2023-08-24T22:45:00+00:00,0.32680211635005363
2023-08-24T22:50:00+00:00,0.3297091497912127
2023-08-24T22:55:00+00:00,0.3399601083621795
2023-08-24T23:00:00+00:00,0.3008182287811096
2023-08-24T23:05:00+00:00,0.3090883734334435
2023-08-24T23:10:00+00:00,0.3155318578226168
2023-08-24T23:15:00+00:00,0.3482240245839893
2023-08-24T23:20:00+00:00,0.34142275146359646
2023-08-24T23:25:00+00:00,0.36235590091334674
2023-08-24T23:30:00+00:00,0.35217630977546893
2023-08-24T23:35:00+00:00,0.35394708717587137
2023-08-24T23:40:00+00:00,0.3561708098849454
2023-08-24T23:45:00+00:00,0.3676410702369905
2023-08-24T23:50:00+00:00,0.3677174550168907
2023-08-24T23:55:00+00:00,0.3980067451856409
2023-08-25T00:00:00+00:00,0.3980067451856409
2023-08-25T00:05:00+00:00,0.3980067451856409
2023-08-25T00:10:00+00:00,0.21207598320317794
2023-08-25T00:15:00+00:00,0.28256373698663345
2023-08-25T00:20:00+00:00,0.31156720227606843
2023-08-25T00:25:00+00:00,0.31571628857091477
2023-08-25T00:30:00+00:00,0.3284379444224333
2023-08-25T00:35:00+00:00,0.3416113344989105
2023-08-25T00:40:00+00:00,0.3493633083340284
2023-08-25T00:45:00+00:00,0.3664621667483396
2023-08-25T00:50:00+00:00,0.3794445516220767
2023-08-25T00:55:00+00:00,0.3820811673713129
2023-08-25T01:00:00+00:00,0.2889992628256925
2023-08-25T01:05:00+00:00,0.29663410756456504
2023-08-25T01:10:00+00:00,0.2876877456704653
2023-08-25T01:15:00+00:00,0.3151201758661676
2023-08-25T01:20:00+00:00,0.32128061269041086
2023-08-25T01:25:00+00:00,0.3499850268087081
2023-08-25T01:30:00+00:00,0.35781822975857824
2023-08-25T01:35:00+00:00,0.383640870181731
2023-08-25T01:40:00+00:00,0.36765049938875627
2023-08-25T01:45:00+00:00,0.4934846058455234
2023-08-25T01:50:00+00:00,0.48798213350137104
2023-08-25T01:55:00+00:00,0.4863469974768274
2023-08-25T02:00:00+00:00,0.39217624216721747
2023-08-25T02:05:00+00:00,0.38360176947899616
2023-08-25T02:10:00+00:00,0.3642778042599389
2023-08-25T02:15:00+00:00,0.358465813521129
2023-08-25T02:20:00+00:00,0.35518204653923946
2023-08-25T02:25:00+00:00,0.3563566247289154
2023-08-25T02:30:00+00:00,0.401984463135094
2023-08-25T02:35:00+00:00,0.40187434102318814
2023-08-25T02:40:00+00:00,0.3867983384335477
2023-08-25T02:45:00+00:00,0.35819063800033374
2023-08-25T02:50:00+00:00,0.3517367728936201
2023-08-25T02:55:00+00:00,0.34496863156337654
2023-08-25T03:00:00+00:00,0.35681649051594705
2023-08-25T03:05:00+00:00,0.3553606813869108
2023-08-25T03:10:00+00:00,0.3567857808932239
2023-08-25T03:15:00+00:00,0.3678548265123395
2023-08-25T03:20:00+00:00,0.3621464699369728
2023-08-25T03:25:00+00:00,0.3884266404857107
2023-08-25T03:30:00+00:00,0.37998054267107007
2023-08-25T03:35:00+00:00,0.3679097578093232
2023-08-25T03:40:00+00:00,0.3596630562774343
2023-08-25T03:45:00+00:00,0.3607149689881765
2023-08-25T03:50:00+00:00,0.3480881236901919
2023-08-25T03:55:00+00:00,0.34784919417480786
2023-08-25T04:00:00+00:00,0.45464463213291495
2023-08-25T04:05:00+00:00,0.4346669412267623
2023-08-25T04:10:00+00:00,0.4284643759905016
2023-08-25T04:15:00+00:00,0.4225997896161545
2023-08-25T04:20:00+00:00,0.41412341470868824
2023-08-25T04:25:00+00:00,0.38178583595729376
2023-08-25T04:30:00+00:00,0.3932696777481206
2023-08-25T04:35:00+00:00,0.3819506298482447
2023-08-25T04:40:00+00:00,0.36530566830837957
2023-08-25T04:45:00+00:00,0.36805309821735777
2023-08-25T04:50:00+00:00,0.3536125685531378
2023-08-25T04:55:00+00:00,0.3474613013627217
2023-08-25T05:00:00+00:00,0.47840194229546146
2023-08-25T05:05:00+00:00,0.4803280844350491
2023-08-25T05:10:00+00:00,0.4606177835115367
2023-08-25T05:15:00+00:00,0.44992192468799197
2023-08-25T05:20:00+00:00,0.4414320548477234
2023-08-25T05:25:00+00:00,0.3931006450641741
2023-08-25T05:30:00+00:00,0.35200546046595277
2023-08-25T05:35:00+00:00,0.3486759318209069
2023-08-25T05:40:00+00:00,0.3447034042302238
2023-08-25T05:45:00+00:00,0.3413156570609732
2023-08-25T05:50:00+00:00,0.3405557885370291
2023-08-25T05:55:00+00:00,0.3405557885370291
2023-08-25T06:00:00+00:00,0.36776425475180113
2023-08-25T06:05:00+00:00,0.40873755242490434
2023-08-25T06:10:00+00:00,0.3735728717574105
2023-08-25T06:15:00+00:00,0.3518920511268259
2023-08-25T06:20:00+00:00,0.35134455478255877
2023-08-25T06:25:00+00:00,0.34445885182617214
2023-08-25T06:30:00+00:00,0.34158529619908035
2023-08-25T06:35:00+00:00,0.3398959209253891
2023-08-25T06:40:00+00:00,0.33915023938208333
2023-08-25T06:45:00+00:00,0.33748396120491914
2023-08-25T06:50:00+00:00,0.3363173415653574
2023-08-25T06:55:00+00:00,0.3404932447138493
2023-08-25T07:00:00+00:00,0.39648636816642596
2023-08-25T07:05:00+00:00,0.4152396792544209
2023-08-25T07:10:00+00:00,0.39880184246602984
2023-08-25T07:15:00+00:00,0.3916186440650382
2023-08-25T07:20:00+00:00,0.38139141141594657
2023-08-25T07:25:00+00:00,0.35547641911675676
2023-08-25T07:30:00+00:00,0.3628248418827732
2023-08-25T07:35:00+00:00,0.35328209782958225
2023-08-25T07:40:00+00:00,0.36084500117823043
2023-08-25T07:45:00+00:00,0.353283480460252
2023-08-25T07:50:00+00:00,0.34247891309215844
2023-08-25T07:55:00+00:00,0.3436292618093193
2023-08-25T08:00:00+00:00,0.36217863487353874
2023-08-25T08:05:00+00:00,0.36457395609431564
2023-08-25T08:10:00+00:00,0.3621156387636521
2023-08-25T08:15:00+00:00,0.3569403657526809
2023-08-25T08:20:00+00:00,0.3455798944409654
2023-08-25T08:25:00+00:00,0.3456914554531239
2023-08-25T08:30:00+00:00,0.3394928629177673
2023-08-25T08:35:00+00:00,0.3418124851093801
2023-08-25T08:40:00+00:00,0.3418171514878902
2023-08-25T08:45:00+00:00,0.33403199025909347
2023-08-25T08:50:00+00:00,0.3329363418678012
2023-08-25T08:55:00+00:00,0.33827208645087037
2023-08-25T09:00:00+00:00,0.3426091396183574
2023-08-25T09:05:00+00:00,0.3405079730725516
2023-08-25T09:10:00+00:00,0.3559008867323438
2023-08-25T09:15:00+00:00,0.35227459214348106
2023-08-25T09:20:00+00:00,0.3453002573880258
2023-08-25T09:25:00+00:00,0.3399623524445352
2023-08-25T09:30:00+00:00,0.34132035500539637
2023-08-25T09:35:00+00:00,0.34132035500539637
2023-08-25T09:40:00+00:00,0.34070992356473945
2023-08-25T09:45:00+00:00,0.34005101363622753
2023-08-25T09:50:00+00:00,0.3399866348956712
2023-08-25T09:55:00+00:00,0.33906424741017127
2023-08-25T10:00:00+00:00,0.3468036954124522
2023-08-25T10:05:00+00:00,0.34294010683490833
2023-08-25T10:10:00+00:00,0.3425767342120372
2023-08-25T10:15:00+00:00,0.3405234412531684
2023-08-25T10:20:00+00:00,0.3405234412531684
2023-08-25T10:25:00+00:00,0.3405234412531684
2023-08-25T10:30:00+00:00,0.3398443103511126
2023-08-25T10:35:00+00:00,0.3413194908612278
2023-08-25T10:40:00+00:00,0.3398895915055441
2023-08-25T10:45:00+00:00,0.3402025845233894
2023-08-25T10:50:00+00:00,0.33906087724791395
2023-08-25T10:55:00+00:00,0.33973465045612483
2023-08-25T11:00:00+00:00,0.3398228795757328
2023-08-25T11:05:00+00:00,0.33888994953137674
2023-08-25T11:10:00+00:00,0.33927302464129055
2023-08-25T11:15:00+00:00,0.3391844498640152
2023-08-25T11:20:00+00:00,0.33930810889453333
2023-08-25T11:25:00+00:00,0.33935019271554134
2023-08-25T11:30:00+00:00,0.34043754532281556
2023-08-25T11:35:00+00:00,0.3436640004048946
2023-08-25T11:40:00+00:00,0.35755079719333777
2023-08-25T11:45:00+00:00,0.36228846759736016
2023-08-25T11:50:00+00:00,0.37870642906987484
2023-08-25T11:55:00+00:00,0.39325619726442224
2023-08-25T12:00:00+00:00,0.39737833777719334
2023-08-25T12:05:00+00:00,0.39737833777719334
2023-08-25T12:10:00+00:00,0.39737833777719334
2023-08-25T12:15:00+00:00,0.40841916216096574
2023-08-25T12:20:00+00:00,0.4213061441464078
2023-08-25T12:25:00+00:00,0.4371455610980847
2023-08-25T12:30:00+00:00,0.4409824476208207
2023-08-25T12:35:00+00:00,0.47066165191817216
2023-08-25T12:40:00+00:00,0.47066165191817216
2023-08-25T12:45:00+00:00,0.44805883780258055
2023-08-25T12:50:00+00:00,0.47301808665136474
2023-08-25T12:55:00+00:00,0.47301808665136474
2023-08-25T13:00:00+00:00,0.4199795100188647
2023-08-25T13:05:00+00:00,0.4084271122873163
2023-08-25T13:10:00+00:00,0.40564741974037266
2023-08-25T13:15:00+00:00,0.40937922633221413
2023-08-25T13:20:00+00:00,0.40937922633221413
2023-08-25T13:25:00+00:00,0.41078838622785274
2023-08-25T13:30:00+00:00,0.41226365315238483
2023-08-25T13:35:00+00:00,0.41005187615300587
2023-08-25T13:40:00+00:00,0.4122532834223624
2023-08-25T13:45:00+00:00,0.4131318587985174
2023-08-25T13:50:00+00:00,0.40685523404474144
2023-08-25T13:55:00+00:00,0.40509246635533597
2023-08-25T14:00:00+00:00,0.408629149193921
2023-08-25T14:05:00+00:00,0.40151629212824863
2023-08-25T14:10:00+00:00,0.37649698525975095
2023-08-25T14:15:00+00:00,0.3544512848896173
2023-08-25T14:20:00+00:00,0.3422321135176233
2023-08-25T14:25:00+00:00,0.3422321135176233
2023-08-25T14:30:00+00:00,0.29612431877448403
2023-08-25T14:35:00+00:00,0.2796688534450547
2023-08-25T14:40:00+00:00,0.2664609283154168
2023-08-25T14:45:00+00:00,0.25642467152757253
2023-08-25T14:50:00+00:00,0.2217949581174871
2023-08-25T14:55:00+00:00,0.1767132481600727
2023-08-25T15:00:00+00:00,0.2894367934685672
2023-08-25T15:05:00+00:00,0.2765630328889038
2023-08-25T15:10:00+00:00,0.27777655054478506
2023-08-25T15:15:00+00:00,0.3013784017336261
2023-08-25T15:20:00+00:00,0.27343362119695197
2023-08-25T15:25:00+00:00,0.23876562620020017
2023-08-25T15:30:00+00:00,0.2728062525305917
2023-08-25T15:35:00+00:00,0.264125319456686
2023-08-25T15:40:00+00:00,0.27649804924742966
2023-08-25T15:45:00+00:00,0.2853245041993175
2023-08-25T15:50:00+00:00,0.30701625111801695
2023-08-25T15:55:00+00:00,0.3087341697250751
2023-08-25T16:00:00+00:00,0.3007535390853546
2023-08-25T16:05:00+00:00,0.31835546448318647
2023-08-25T16:10:00+00:00,0.3215703400334071
2023-08-25T16:15:00+00:00,0.3124295094330042
