timestamp,MOER version 2.0,MOER version 1.0
2018-07-24T11:40:00+00:00,0.432821118988573,0.312035051177831
2018-07-24T11:45:00+00:00,0.386678928029435,0.276420192542306
2018-07-24T11:50:00+00:00,0.386678928029435,0.276420192542306
2018-07-24T11:55:00+00:00,0.362403461525764,0.257683169226588
2018-07-24T12:00:00+00:00,0.292074913441848,0.203400066365942
2018-07-24T12:05:00+00:00,0.293153389248082,0.204232488116674
2018-07-24T12:10:00+00:00,0.293871709114591,0.204786923438644
2018-07-24T12:15:00+00:00,0.293628152332343,0.204598934091169
2018-07-24T12:20:00+00:00,0.293762546805426,0.204702666490103
2018-07-24T12:25:00+00:00,0.29899755681426,0.208743309934738
2018-07-24T12:30:00+00:00,0.302891278109516,0.211748679437445
2018-07-24T12:35:00+00:00,0.365984569590153,0.260447248149166
2018-07-24T12:40:00+00:00,0.367852015321868,0.261888636482968
2018-07-24T12:45:00+00:00,0.370145619022085,0.263658954923666
2018-07-24T12:50:00+00:00,0.385493016325253,0.275504846373848
2018-07-24T12:55:00+00:00,0.444788070330937,0.321271744787243
2018-07-24T13:00:00+00:00,0.356533264990491,0.253152256943908
2018-07-24T13:05:00+00:00,0.379087632313176,0.270560849538102
2018-07-24T13:10:00+00:00,0.384953048017391,0.275088071735444
2018-07-24T13:15:00+00:00,0.444421274348075,0.320988633239955
2018-07-24T13:20:00+00:00,0.590937013376123,0.434076833537695
2018-07-24T13:25:00+00:00,0.66375,0.589987859163673
2018-07-24T13:30:00+00:00,0.62357548140938,0.459268841132522
2018-07-24T13:35:00+00:00,0.62357548140938,0.459268841132522
2018-07-24T13:40:00+00:00,0.599571592669993,0.440741435164452
2018-07-24T13:45:00+00:00,0.596057814643008,0.438029324943711
2018-07-24T13:50:00+00:00,0.545185256953413,0.398763331871404
2018-07-24T13:55:00+00:00,0.479800220984637,0.348295879752172
2018-07-24T14:00:00+00:00,0.607505913014685,0.446865541791626
2018-07-24T14:05:00+00:00,0.620773117604042,0.457105836110485
2018-07-24T14:10:00+00:00,0.602148195008688,0.442730186156659
2018-07-24T14:15:00+00:00,0.515049288377449,0.375502878946052
2018-07-24T14:20:00+00:00,0.515047694767096,0.375501648917606
2018-07-24T14:25:00+00:00,0.515017416170393,0.375478278377135
2018-07-24T14:30:00+00:00,0.37960874289853,0.270963068839897
2018-07-24T14:35:00+00:00,0.329762735877841,0.232489419091462
2018-07-24T14:40:00+00:00,0.0883370090744755,0.0461449271557542
2018-07-24T14:45:00+00:00,0.197700378745059,0.13055706428578
2018-07-24T14:50:00+00:00,0.199601555895908,0.132024488221686
2018-07-24T14:55:00+00:00,0.295787892762928,0.206265930142415
2018-07-24T15:00:00+00:00,0.282065712417856,0.195674462702264
2018-07-24T15:05:00+00:00,0.257033148195759,0.176353073372394
2018-07-24T15:10:00+00:00,0.222001475815237,0.149313870559003
2018-07-24T15:15:00+00:00,0.254563317750699,0.174446734286059
2018-07-24T15:20:00+00:00,0.257118406349632,0.176418879894247
2018-07-24T15:25:00+00:00,0.256188800310519,0.175701363300831
2018-07-24T15:30:00+00:00,0.26355061613598,0.181383582208832
2018-07-24T15:35:00+00:00,0.265393360907227,0.182805905101723
2018-07-24T15:40:00+00:00,0.265393360907227,0.182805905101723
2018-07-24T15:45:00+00:00,0.278908903109891,0.193237878853394
2018-07-24T15:50:00+00:00,0.268245657836952,0.185007451015063
2018-07-24T15:55:00+00:00,0.276541727731721,0.191410774099446
2018-07-24T16:00:00+00:00,0.260515452418276,0.179040890531329
2018-07-24T16:05:00+00:00,0.260515452418276,0.179040890531329
2018-07-24T16:10:00+00:00,0.263550350534255,0.181383377204091
2018-07-24T16:15:00+00:00,0.264040651319455,0.181761815955932
2018-07-24T16:20:00+00:00,0.278282747042117,0.192754580176543
2018-07-24T16:25:00+00:00,0.376856445018442,0.268838707211534
2018-07-24T16:30:00+00:00,0.378599456341779,0.270184050824189
2018-07-24T16:35:00+00:00,0.346014772657928,0.245033556689409
2018-07-24T16:40:00+00:00,0.398698866916029,0.285697784597542
2018-07-24T16:45:00+00:00,0.377495615570764,0.269332051120693
2018-07-24T16:50:00+00:00,0.418517403665604,0.300994725857314
2018-07-24T16:55:00+00:00,0.416976249653617,0.299805185847801
2018-07-24T17:00:00+00:00,0.387448376228095,0.277014091276913
2018-07-24T17:05:00+00:00,0.390082879742942,0.279047533302653
2018-07-24T17:10:00+00:00,0.389019676035922,0.278226899324527
2018-07-24T17:15:00+00:00,0.312039929543015,0.218810067740361
2018-07-24T17:20:00+00:00,0.339522802483351,0.240022728308105
2018-07-24T17:25:00+00:00,0.373918358731394,0.266570944766858
2018-07-24T17:30:00+00:00,0.342045886074366,0.241970170845006
2018-07-24T17:35:00+00:00,0.365991076832427,0.26045227076532
2018-07-24T17:40:00+00:00,0.433425495714859,0.312501539465922
2018-07-24T17:45:00+00:00,0.575166910926885,0.421904677042249
2018-07-24T17:50:00+00:00,0.66375,0.603903170971638
2018-07-24T17:55:00+00:00,0.66375,0.66375
2018-07-24T18:00:00+00:00,0.470906680008443,0.341431398502964
2018-07-24T18:05:00+00:00,0.411822115370187,0.295826966346792
2018-07-24T18:10:00+00:00,0.57696091778151,0.423289381565171
2018-07-24T18:15:00+00:00,0.511981721249239,0.37313517669015
2018-07-24T18:20:00+00:00,0.527567894503595,0.38516536740247
2018-07-24T18:25:00+00:00,0.553569506621036,0.405234716529791
2018-07-24T18:30:00+00:00,0.532640223455583,0.389080445443258
2018-07-24T18:35:00+00:00,0.573140104159893,0.420340285863862
2018-07-24T18:40:00+00:00,0.569185958472095,0.417288277782582
2018-07-24T18:45:00+00:00,0.579912948159145,0.425567906758748
2018-07-24T18:50:00+00:00,0.611903082380552,0.450259497780853
2018-07-24T18:55:00+00:00,0.631412724323416,0.465318018526869
2018-07-24T19:00:00+00:00,0.66375,0.66375
2018-07-24T19:05:00+00:00,0.66375,0.66375
2018-07-24T19:10:00+00:00,0.66375,0.66375
2018-07-24T19:15:00+00:00,0.66375,0.66375
2018-07-24T19:20:00+00:00,0.66375,0.66375
2018-07-24T19:25:00+00:00,0.66375,0.66375
2018-07-24T19:30:00+00:00,0.66375,0.66375
2018-07-24T19:35:00+00:00,0.66375,0.66375
2018-07-24T19:40:00+00:00,0.66375,0.66375
2018-07-24T19:45:00+00:00,0.66375,0.66375
2018-07-24T19:50:00+00:00,0.66375,0.66375
2018-07-24T19:55:00+00:00,0.66375,0.66375
2018-07-24T20:00:00+00:00,0.590111257611665,0.433439473798001
2018-07-24T20:05:00+00:00,0.590673005261015,0.433873058825165
2018-07-24T20:10:00+00:00,0.530056184268575,0.387085954318303
2018-07-24T20:15:00+00:00,0.405274368833263,0.290773086969883
2018-07-24T20:20:00+00:00,0.505297588226291,0.36797602737875
2018-07-24T20:25:00+00:00,0.555612249491555,0.406811407992637
2018-07-24T20:30:00+00:00,0.66375,0.576692276687679
2018-07-24T20:35:00+00:00,0.571503067925015,0.419076739142856
2018-07-24T20:40:00+00:00,0.573122972848601,0.420327063058069
2018-07-24T20:45:00+00:00,0.630224422203704,0.464400827315743
2018-07-24T20:50:00+00:00,0.602114994793006,0.442704560564037
2018-07-24T20:55:00+00:00,0.57978333451712,0.425467864445151
2018-07-24T21:00:00+00:00,0.540709071074222,0.395308386971736
2018-07-24T21:05:00+00:00,0.409196775114869,0.293800596984616
2018-07-24T21:10:00+00:00,0.535388935712378,0.391202039507618
2018-07-24T21:15:00+00:00,0.428755287775218,0.308896838602972
2018-07-24T21:20:00+00:00,0.429123544567569,0.309181077676335
2018-07-24T21:25:00+00:00,0.55891447574421,0.409360231937191
2018-07-24T21:30:00+00:00,0.514308259563413,0.374930915718729
2018-07-24T21:35:00+00:00,0.560578204952497,0.410644381634664
2018-07-24T21:40:00+00:00,0.632170884448744,0.465903204559985
2018-07-24T21:45:00+00:00,0.494413096716042,0.359574830591186
2018-07-24T21:50:00+00:00,0.479704737164334,0.348222180547791
2018-07-24T21:55:00+00:00,0.560469441045921,0.410560432193234
2018-07-24T22:00:00+00:00,0.374883821003444,0.267316137000306
2018-07-24T22:05:00+00:00,0.348320062834065,0.24681289533871
2018-07-24T22:10:00+00:00,0.350424558105755,0.248437250403832
2018-07-24T22:15:00+00:00,0.369185335983682,0.262917760282667
2018-07-24T22:20:00+00:00,0.426031542080617,0.306794514984264
2018-07-24T22:25:00+00:00,0.543800807959449,0.397694744659067
2018-07-24T22:30:00+00:00,0.66375,0.579085194526721
2018-07-24T22:35:00+00:00,0.66375,0.606477415504072
2018-07-24T22:40:00+00:00,0.66375,0.59948408877516
2018-07-24T22:45:00+00:00,0.66375,0.66375
2018-07-24T22:50:00+00:00,0.66375,0.66375
2018-07-24T22:55:00+00:00,0.66375,0.583443390315128
2018-07-24T23:00:00+00:00,0.655383678448846,0.483820003907058
2018-07-24T23:05:00+00:00,0.648445497375495,0.478464767560915
2018-07-24T23:10:00+00:00,0.617754155591592,0.454775649722182
2018-07-24T23:15:00+00:00,0.66375,0.538824415948828
2018-07-24T23:20:00+00:00,0.66375,0.66375
2018-07-24T23:25:00+00:00,0.66375,0.66375
2018-07-24T23:30:00+00:00,0.66375,0.66375
2018-07-24T23:35:00+00:00,0.66375,0.66375
2018-07-24T23:40:00+00:00,0.66375,0.66375
2018-07-24T23:45:00+00:00,0.66375,0.66375
2018-07-24T23:50:00+00:00,0.66375,0.66375
2018-07-24T23:55:00+00:00,0.66375,0.66375
2018-07-25T00:00:00+00:00,0.66375,0.66375
2018-07-25T00:05:00+00:00,0.66375,0.66375
2018-07-25T00:10:00+00:00,0.66375,0.66375
2018-07-25T00:15:00+00:00,0.66375,0.66375
2018-07-25T00:20:00+00:00,0.66375,0.66375
2018-07-25T00:25:00+00:00,0.66375,0.66375
2018-07-25T00:30:00+00:00,0.66375,0.66375
2018-07-25T00:35:00+00:00,0.66375,0.66375
2018-07-25T00:40:00+00:00,0.66375,0.66375
2018-07-25T00:45:00+00:00,0.66375,0.66375
2018-07-25T00:50:00+00:00,0.66375,0.66375
2018-07-25T00:55:00+00:00,0.66375,0.66375
2018-07-25T01:00:00+00:00,0.66375,0.66375
2018-07-25T01:05:00+00:00,0.66375,0.66375
2018-07-25T01:10:00+00:00,0.66375,0.66375
2018-07-25T01:15:00+00:00,0.66375,0.66375
2018-07-25T01:20:00+00:00,0.66375,0.66375
2018-07-25T01:25:00+00:00,0.66375,0.66375
2018-07-25T01:30:00+00:00,0.66375,0.66375
2018-07-25T01:35:00+00:00,0.66375,0.66375
2018-07-25T01:40:00+00:00,0.66375,0.66375
2018-07-25T01:45:00+00:00,0.66375,0.66375
2018-07-25T01:50:00+00:00,0.66375,0.66375
2018-07-25T01:55:00+00:00,0.66375,0.66375
2018-07-25T02:00:00+00:00,0.66375,0.66375
2018-07-25T02:05:00+00:00,0.66375,0.66375
2018-07-25T02:10:00+00:00,0.66375,0.66375
2018-07-25T02:15:00+00:00,0.66375,0.66375
2018-07-25T02:20:00+00:00,0.66375,0.66375
2018-07-25T02:25:00+00:00,0.66375,0.66375
2018-07-25T02:30:00+00:00,0.66375,0.66375
2018-07-25T02:35:00+00:00,0.66375,0.66375
2018-07-25T02:40:00+00:00,0.66375,0.66375
2018-07-25T02:45:00+00:00,0.66375,0.66375
2018-07-25T02:50:00+00:00,0.66375,0.66375
2018-07-25T02:55:00+00:00,0.66375,0.66375
2018-07-25T03:00:00+00:00,0.66375,0.66375
2018-07-25T03:05:00+00:00,0.66375,0.66375
2018-07-25T03:10:00+00:00,0.66375,0.66375
2018-07-25T03:15:00+00:00,0.66375,0.66375
2018-07-25T03:20:00+00:00,0.66375,0.66375
2018-07-25T03:25:00+00:00,0.66375,0.66375
2018-07-25T03:30:00+00:00,0.66375,0.66375
2018-07-25T03:35:00+00:00,0.66375,0.66375
2018-07-25T03:40:00+00:00,0.66375,0.66375
2018-07-25T03:45:00+00:00,0.66375,0.66375
2018-07-25T03:50:00+00:00,0.66375,0.66375
2018-07-25T03:55:00+00:00,0.66375,0.565642008637224
2018-07-25T04:00:00+00:00,0.66375,0.66375
2018-07-25T04:05:00+00:00,0.66375,0.66375
2018-07-25T04:10:00+00:00,0.66375,0.66375
2018-07-25T04:15:00+00:00,0.66375,0.66375
2018-07-25T04:20:00+00:00,0.66375,0.66375
2018-07-25T04:25:00+00:00,0.66375,0.66375
2018-07-25T04:30:00+00:00,0.66375,0.66375
2018-07-25T04:35:00+00:00,0.66375,0.568297742554197
2018-07-25T04:40:00+00:00,0.66375,0.568414902763665
2018-07-25T04:45:00+00:00,0.66375,0.561745791032606
2018-07-25T04:50:00+00:00,0.66375,0.624551453487474
2018-07-25T04:55:00+00:00,0.66375,0.561745791032606
2018-07-25T05:00:00+00:00,0.66375,0.66375
2018-07-25T05:05:00+00:00,0.66375,0.66375
2018-07-25T05:10:00+00:00,0.66375,0.66375
2018-07-25T05:15:00+00:00,0.66375,0.66375
2018-07-25T05:20:00+00:00,0.66375,0.66375
2018-07-25T05:25:00+00:00,0.66375,0.66375
2018-07-25T05:30:00+00:00,0.66375,0.66375
2018-07-25T05:35:00+00:00,0.66375,0.66375
2018-07-25T05:40:00+00:00,0.66375,0.66375
2018-07-25T05:45:00+00:00,0.66375,0.66375
2018-07-25T05:50:00+00:00,0.66375,0.66375
2018-07-25T05:55:00+00:00,0.66375,0.66375
2018-07-25T06:00:00+00:00,0.66375,0.66375
2018-07-25T06:05:00+00:00,0.66375,0.66375
2018-07-25T06:10:00+00:00,0.66375,0.66375
2018-07-25T06:15:00+00:00,0.66375,0.66375
2018-07-25T06:20:00+00:00,0.66375,0.66375
2018-07-25T06:25:00+00:00,0.66375,0.66375
2018-07-25T06:30:00+00:00,0.66375,0.66375
2018-07-25T06:35:00+00:00,0.66375,0.66375
2018-07-25T06:40:00+00:00,0.630207556494137,0.464387809514691
2018-07-25T06:45:00+00:00,0.515136272942537,0.375570017998721
2018-07-25T06:50:00+00:00,0.596163391328879,0.438110814328249
2018-07-25T06:55:00+00:00,0.66375,0.66375
2018-07-25T07:00:00+00:00,0.66375,0.66375
2018-07-25T07:05:00+00:00,0.66375,0.66375
2018-07-25T07:10:00+00:00,0.66375,0.66375
2018-07-25T07:15:00+00:00,0.66375,0.66375
2018-07-25T07:20:00+00:00,0.66375,0.66375
2018-07-25T07:25:00+00:00,0.66375,0.66375
2018-07-25T07:30:00+00:00,0.66375,0.66375
2018-07-25T07:35:00+00:00,0.66375,0.66375
2018-07-25T07:40:00+00:00,0.66375,0.496814147887692
2018-07-25T07:45:00+00:00,0.648890649977329,0.476460715478791
2018-07-25T07:50:00+00:00,0.556140846963686,0.405163845735197
2018-07-25T07:55:00+00:00,0.556140846963686,0.405163845735197
2018-07-25T08:00:00+00:00,0.66375,0.519855710661612
2018-07-25T08:05:00+00:00,0.66375,0.66375
2018-07-25T08:10:00+00:00,0.66375,0.502391800168968
2018-07-25T08:15:00+00:00,0.66375,0.66375
2018-07-25T08:20:00+00:00,0.66375,0.66375
2018-07-25T08:25:00+00:00,0.66375,0.624206878027616
2018-07-25T08:30:00+00:00,0.649562116194837,0.476976872256395
2018-07-25T08:35:00+00:00,0.634749574140319,0.465590455820802
2018-07-25T08:40:00+00:00,0.634749574140319,0.465590455820802
2018-07-25T08:45:00+00:00,0.518305408666178,0.376079705086483
2018-07-25T08:50:00+00:00,0.518305408666178,0.376079705086483
2018-07-25T08:55:00+00:00,0.518305408666178,0.376079705086483
2018-07-25T09:00:00+00:00,0.66375,0.66375
2018-07-25T09:05:00+00:00,0.66375,0.66375
2018-07-25T09:10:00+00:00,0.66375,0.66375
2018-07-25T09:15:00+00:00,0.66375,0.66375
2018-07-25T09:20:00+00:00,0.66375,0.66375
2018-07-25T09:25:00+00:00,0.66375,0.66375
2018-07-25T09:30:00+00:00,0.66375,0.66375
2018-07-25T09:35:00+00:00,0.66375,0.629920557935605
2018-07-25T09:40:00+00:00,0.66375,0.538487754501758
2018-07-25T09:45:00+00:00,0.634412962326025,0.465331701970141
2018-07-25T09:50:00+00:00,0.522755443888229,0.379500451775663
2018-07-25T09:55:00+00:00,0.514209288998271,0.372931013650729
2018-07-25T10:00:00+00:00,0.57954009954844,0.423150875458454
2018-07-25T10:05:00+00:00,0.60248283080915,0.440786976766578
2018-07-25T10:10:00+00:00,0.608600378773896,0.445489542230016
2018-07-25T10:15:00+00:00,0.504542041025607,0.365499790110722
2018-07-25T10:20:00+00:00,0.506638632442425,0.367111442106666
2018-07-25T10:25:00+00:00,0.490846130933363,0.354971729822302
2018-07-25T10:30:00+00:00,0.485064518855572,0.350527398623479
2018-07-25T10:35:00+00:00,0.497972432857248,0.36044972550005
2018-07-25T10:40:00+00:00,0.467650873219199,0.337141511167577
2018-07-25T10:45:00+00:00,0.447958270970232,0.322003787400655
2018-07-25T10:50:00+00:00,0.466285635182031,0.336092051272868
2018-07-25T10:55:00+00:00,0.485043024366226,0.350510875787232
2018-07-25T11:00:00+00:00,0.486928591268139,0.35196031301977
2018-07-25T11:05:00+00:00,0.494104371073161,0.357476342396049
2018-07-25T11:10:00+00:00,0.66375,0.537462195565142
2018-07-25T11:15:00+00:00,0.66375,0.502606908791807
2018-07-25T11:20:00+00:00,0.649838705661522,0.477189486866215
2018-07-25T11:25:00+00:00,0.66375,0.537272338824115
2018-07-25T11:30:00+00:00,0.66375,0.515152313860501
2018-07-25T11:35:00+00:00,0.66375,0.620449647415368
2018-07-25T11:40:00+00:00,0.66375,0.517697038476961
2018-07-25T11:45:00+00:00,0.562832527609277,0.410307747585686
2018-07-25T11:50:00+00:00,0.522304465168357,0.379153783966103
2018-07-25T11:55:00+00:00,0.600408680179952,0.439192575027344
2018-07-25T12:00:00+00:00,0.596073417419882,0.435860054048691
2018-07-25T12:05:00+00:00,0.395480489121898,0.281664062082607
2018-07-25T12:10:00+00:00,0.395331244365681,0.281549337483759
2018-07-25T12:15:00+00:00,0.371691902390491,0.263377750797139
2018-07-25T12:20:00+00:00,0.385068504408294,0.273660358637663
2018-07-25T12:25:00+00:00,0.395799662010872,0.281909410613294
2018-07-25T12:30:00+00:00,0.436540641563243,0.313227043837211
2018-07-25T12:35:00+00:00,0.436540641563243,0.313227043837211
2018-07-25T12:40:00+00:00,0.433558990890129,0.310935045873283
2018-07-25T12:45:00+00:00,0.419058727265738,0.299788678190713
2018-07-25T12:50:00+00:00,0.411734378631837,0.294158443801632
2018-07-25T12:55:00+00:00,0.439697627787818,0.315653822421341
2018-07-25T13:00:00+00:00,0.393324416099342,0.280006686514658
2018-07-25T13:05:00+00:00,0.39491379164177,0.281228441142056
2018-07-25T13:10:00+00:00,0.66375,0.587233238946761
2018-07-25T13:15:00+00:00,0.66375,0.561217461731167
2018-07-25T13:20:00+00:00,0.416024354260264,0.297456152515237
2018-07-25T13:25:00+00:00,0.415659894239648,0.297175991719501
2018-07-25T13:30:00+00:00,0.444799932890981,0.319575969644433
2018-07-25T13:35:00+00:00,0.446385523240317,0.320794814589976
2018-07-25T13:40:00+00:00,0.449415570310827,0.323124014914762
2018-07-25T13:45:00+00:00,0.406645862446368,0.290246896133869
2018-07-25T13:50:00+00:00,0.398297348710023,0.28382938496864
2018-07-25T13:55:00+00:00,0.387351381399447,0.275415208547748
2018-07-25T14:00:00+00:00,0.517112802471119,0.375162947467796
2018-07-25T14:05:00+00:00,0.66375,0.526711232863201
2018-07-25T14:10:00+00:00,0.662980625707591,0.48729169443174
2018-07-25T14:15:00+00:00,0.473612957896219,0.34172457184055
2018-07-25T14:20:00+00:00,0.466673211917605,0.33638998191136
2018-07-25T14:25:00+00:00,0.45548958855501,0.32779311903687
2018-07-25T14:30:00+00:00,0.439812670620736,0.315742255966286
2018-07-25T14:35:00+00:00,0.411294079563903,0.293819985451591
2018-07-25T14:40:00+00:00,0.42256949385899,0.302487408111061
2018-07-25T14:45:00+00:00,0.395967427176149,0.282038371869788
2018-07-25T14:50:00+00:00,0.376485443885684,0.267062551114644
2018-07-25T14:55:00+00:00,0.372865988176491,0.264280271758179
2018-07-25T15:00:00+00:00,0.368738505480103,0.261107471529914
2018-07-25T15:05:00+00:00,0.388354863125351,0.276186585990903
2018-07-25T15:10:00+00:00,0.383522523400961,0.272471961434386
2018-07-25T15:15:00+00:00,0.383184830102927,0.272212376246052
2018-07-25T15:20:00+00:00,0.378430357207868,0.268557608001977
2018-07-25T15:25:00+00:00,0.383184830102927,0.272212376246052
2018-07-25T15:30:00+00:00,0.39065815312211,0.277957127399563
2018-07-25T15:35:00+00:00,0.384992124619107,0.273601645414521
2018-07-25T15:40:00+00:00,0.388919262452529,0.276620440338899
2018-07-25T15:45:00+00:00,0.388510867154947,0.276306506450206
2018-07-25T15:50:00+00:00,0.390490117585898,0.277827958308651
2018-07-25T15:55:00+00:00,0.401021065510979,0.285923108897603
2018-07-25T16:00:00+00:00,0.391654470018231,0.278722997230636
2018-07-25T16:05:00+00:00,0.385129473054176,0.273707225298967
2018-07-25T16:10:00+00:00,0.384660920223517,0.273347048252224
2018-07-25T16:15:00+00:00,0.340702796913494,0.239556393286126
2018-07-25T16:20:00+00:00,0.385317921595993,0.273852085888454
2018-07-25T16:25:00+00:00,0.399367476871447,0.284651993595882
2018-07-25T16:30:00+00:00,0.487648183512108,0.352513464323813
2018-07-25T16:35:00+00:00,0.399437502943657,0.284705822710196
2018-07-25T16:40:00+00:00,0.427523230133274,0.306295350321351
2018-07-25T16:45:00+00:00,0.357042394009884,0.252116658515722
2018-07-25T16:50:00+00:00,0.372269820264429,0.263821996866045
2018-07-25T16:55:00+00:00,0.379801002663739,0.26961122458505
2018-07-25T17:00:00+00:00,0.344425939876327,0.242418377141972
2018-07-25T17:05:00+00:00,0.327067044354326,0.229074576155756
2018-07-25T17:10:00+00:00,0.322155891502333,0.225299367866333
2018-07-25T17:15:00+00:00,0.322680275931106,0.225702462720435
2018-07-25T17:20:00+00:00,0.322696633372684,0.225715036702736
2018-07-25T17:25:00+00:00,0.338139680448032,0.237586123001575
2018-07-25T17:30:00+00:00,0.354417092229331,0.250098586314984
2018-07-25T17:35:00+00:00,0.346236343658261,0.243810036406249
2018-07-25T17:40:00+00:00,0.351355952501275,0.247745485032106
2018-07-25T17:45:00+00:00,0.389324278113422,0.276931776297365
2018-07-25T17:50:00+00:00,0.365577869247903,0.258677887181137
2018-07-25T17:55:00+00:00,0.384964546783719,0.273580446303865
2018-07-25T18:00:00+00:00,0.382782653336853,0.271903222548978
2018-07-25T18:05:00+00:00,0.614522583737978,0.450041947326304
2018-07-25T18:10:00+00:00,0.66375,0.617475225139276
2018-07-25T18:15:00+00:00,0.66375,0.66375
2018-07-25T18:20:00+00:00,0.66375,0.629101274659055
2018-07-25T18:25:00+00:00,0.66375,0.643213959075407
2018-07-25T18:30:00+00:00,0.66375,0.636255870588436
2018-07-25T18:35:00+00:00,0.66375,0.568071944760665
2018-07-25T18:40:00+00:00,0.66375,0.610475881520291
2018-07-25T18:45:00+00:00,0.66375,0.661659471525217
2018-07-25T18:50:00+00:00,0.66375,0.662524062704936
2018-07-25T18:55:00+00:00,0.66375,0.568715919705462
2018-07-25T19:00:00+00:00,0.412982546054074,0.29511791139326
2018-07-25T19:05:00+00:00,0.491222081718724,0.355260723580811
2018-07-25T19:10:00+00:00,0.597754448709335,0.437152264543859
2018-07-25T19:15:00+00:00,0.618980324531682,0.453468617296403
2018-07-25T19:20:00+00:00,0.66375,0.580848773454026
2018-07-25T19:25:00+00:00,0.66375,0.66375
2018-07-25T19:30:00+00:00,0.66375,0.555944806458601
2018-07-25T19:35:00+00:00,0.66375,0.565599026935693
2018-07-25T19:40:00+00:00,0.66375,0.62863260804601
2018-07-25T19:45:00+00:00,0.66375,0.522678413812417
2018-07-25T19:50:00+00:00,0.66375,0.583952156986612
2018-07-25T19:55:00+00:00,0.66375,0.623996549596396
2018-07-25T20:00:00+00:00,0.66375,0.628591456831206
2018-07-25T20:05:00+00:00,0.66375,0.624990309867027
2018-07-25T20:10:00+00:00,0.66375,0.629484417409009
2018-07-25T20:15:00+00:00,0.66375,0.574570095680156
2018-07-25T20:20:00+00:00,0.66375,0.566455408655893
2018-07-25T20:25:00+00:00,0.66375,0.574420350981842
2018-07-25T20:30:00+00:00,0.650661714788195,0.477822134835221
2018-07-25T20:35:00+00:00,0.66375,0.49614408972341
2018-07-25T20:40:00+00:00,0.66375,0.493157509133853
2018-07-25T20:45:00+00:00,0.66375,0.561295191803574
2018-07-25T20:50:00+00:00,0.66375,0.537517063851548
2018-07-25T20:55:00+00:00,0.66375,0.613693470065679
2018-07-25T21:00:00+00:00,0.507871253535889,0.368058959219247
2018-07-25T21:05:00+00:00,0.596167776876258,0.435932588260643
2018-07-25T21:10:00+00:00,0.581152591805826,0.424390399928608
2018-07-25T21:15:00+00:00,0.477097363323292,0.344403037905123
2018-07-25T21:20:00+00:00,0.581123256559359,0.424367849894233
2018-07-25T21:25:00+00:00,0.615183370303546,0.450549894644389
2018-07-25T21:30:00+00:00,0.654452315299354,0.480735973378407
2018-07-25T21:35:00+00:00,0.66375,0.500731826670792
2018-07-25T21:40:00+00:00,0.66375,0.528794668988463
2018-07-25T21:45:00+00:00,0.651555696285353,0.478509339339004
2018-07-25T21:50:00+00:00,0.607741815869246,0.444829564035017
2018-07-25T21:55:00+00:00,0.607346939118423,0.444526021867234
2018-07-25T22:00:00+00:00,0.593201537346449,0.433652436858553
2018-07-25T22:05:00+00:00,0.603630420243502,0.441669129954635
2018-07-25T22:10:00+00:00,0.651512977677595,0.478476501500929
2018-07-25T22:15:00+00:00,0.66375,0.526146650666156
2018-07-25T22:20:00+00:00,0.66375,0.50169472353032
2018-07-25T22:25:00+00:00,0.66375,0.525627584206698
2018-07-25T22:30:00+00:00,0.66375,0.542335704837552
2018-07-25T22:35:00+00:00,0.66375,0.542632180635116
2018-07-25T22:40:00+00:00,0.66375,0.565551328936716
2018-07-25T22:45:00+00:00,0.66375,0.577169584665812
2018-07-25T22:50:00+00:00,0.66375,0.66375
2018-07-25T22:55:00+00:00,0.66375,0.66375
2018-07-25T23:00:00+00:00,0.66375,0.630252781253101
2018-07-25T23:05:00+00:00,0.66375,0.66375
2018-07-25T23:10:00+00:00,0.66375,0.526120671363881
2018-07-25T23:15:00+00:00,0.66375,0.645729171204483
2018-07-25T23:20:00+00:00,0.66375,0.66375
2018-07-25T23:25:00+00:00,0.66375,0.66375
2018-07-25T23:30:00+00:00,0.66375,0.66375
2018-07-25T23:35:00+00:00,0.66375,0.66375
2018-07-25T23:40:00+00:00,0.66375,0.66375
2018-07-25T23:45:00+00:00,0.66375,0.66375
2018-07-25T23:50:00+00:00,0.66375,0.66375
2018-07-25T23:55:00+00:00,0.66375,0.66375
2018-07-26T00:00:00+00:00,0.66375,0.64885676744679
2018-07-26T00:05:00+00:00,0.66375,0.601173420796006
2018-07-26T00:10:00+00:00,0.66375,0.66375
2018-07-26T00:15:00+00:00,0.66375,0.66375
2018-07-26T00:20:00+00:00,0.66375,0.66375
2018-07-26T00:25:00+00:00,0.66375,0.66375
2018-07-26T00:30:00+00:00,0.66375,0.66375
2018-07-26T00:35:00+00:00,0.66375,0.66375
2018-07-26T00:40:00+00:00,0.66375,0.66375
2018-07-26T00:45:00+00:00,0.66375,0.66375
2018-07-26T00:50:00+00:00,0.66375,0.66375
2018-07-26T00:55:00+00:00,0.66375,0.66375
2018-07-26T01:00:00+00:00,0.66375,0.66375
2018-07-26T01:05:00+00:00,0.66375,0.565865366742618
2018-07-26T01:10:00+00:00,0.66375,0.573672978413989
2018-07-26T01:15:00+00:00,0.66375,0.552278711238734
2018-07-26T01:20:00+00:00,0.66375,0.640651984202236
2018-07-26T01:25:00+00:00,0.66375,0.66375
2018-07-26T01:30:00+00:00,0.66375,0.66375
2018-07-26T01:35:00+00:00,0.66375,0.66375
