timestamp,MOER version 2.0,MOER version 1.0
2018-03-22T07:10:00+00:00,0.376309255350966,0.258046302040575
2018-03-22T07:15:00+00:00,0.359988161570106,0.24580675945596
2018-03-22T07:20:00+00:00,0.375837317943017,0.2576923859318
2018-03-22T07:25:00+00:00,0.36130554113458,0.246794690993881
2018-03-22T07:30:00+00:00,0.321016319528697,0.216580928964986
2018-03-22T07:35:00+00:00,0.312136255367895,0.209921576049698
2018-03-22T07:40:00+00:00,0.29435769901417,0.196589050637732
2018-03-22T07:45:00+00:00,0.314335783331735,0.211571049825227
2018-03-22T07:50:00+00:00,0.329518683941742,0.222957036638934
2018-03-22T07:55:00+00:00,0.369490284181005,0.252932607508908
2018-03-22T08:00:00+00:00,0.546455725378222,0.385642834079541
2018-03-22T08:05:00+00:00,0.458540528240346,0.319713318959315
2018-03-22T08:10:00+00:00,0.44188263595375,0.307221203862788
2018-03-22T08:15:00+00:00,0.460370296990593,0.321085502272477
2018-03-22T08:20:00+00:00,0.460370296990593,0.321085502272477
2018-03-22T08:25:00+00:00,0.444114974804047,0.30889528323445
2018-03-22T08:30:00+00:00,0.458159682243202,0.319427714277251
2018-03-22T08:35:00+00:00,0.388625772948632,0.26728272599934
2018-03-22T08:40:00+00:00,0.386957661488282,0.266031772997723
2018-03-22T08:45:00+00:00,0.382185999740422,0.262453400252215
2018-03-22T08:50:00+00:00,0.375079071840913,0.257123760717036
2018-03-22T08:55:00+00:00,0.374814786892462,0.256925567696123
2018-03-22T09:00:00+00:00,0.38420888827443,0.263970408284174
2018-03-22T09:05:00+00:00,0.384470326616294,0.264166466573003
2018-03-22T09:10:00+00:00,0.391272967253726,0.269267914483763
2018-03-22T09:15:00+00:00,0.397286198937989,0.273777367481147
2018-03-22T09:20:00+00:00,0.442085643949868,0.307373443966721
2018-03-22T09:25:00+00:00,0.410131735896756,0.283410514544701
2018-03-22T09:30:00+00:00,0.383445698066147,0.263398075376842
2018-03-22T09:35:00+00:00,0.360357021855302,0.246083375792405
2018-03-22T09:40:00+00:00,0.366825860414986,0.250934498277657
2018-03-22T09:45:00+00:00,0.365697255813691,0.250088133183245
2018-03-22T09:50:00+00:00,0.379609071671623,0.260520905943988
2018-03-22T09:55:00+00:00,0.38340824271631,0.26336998679678
2018-03-22T10:00:00+00:00,0.382038126019265,0.262342506538133
2018-03-22T10:05:00+00:00,0.375175257179295,0.257195892190634
2018-03-22T10:10:00+00:00,0.382901396922313,0.262989892131389
2018-03-22T10:15:00+00:00,0.382884167461388,0.262976971384561
2018-03-22T10:20:00+00:00,0.360185326531649,0.245954617741403
2018-03-22T10:25:00+00:00,0.36937402277511,0.252845420556397
2018-03-22T10:30:00+00:00,0.374937790261327,0.257017810593045
2018-03-22T10:35:00+00:00,0.387504359774506,0.2664417539123
2018-03-22T10:40:00+00:00,0.387504359774506,0.2664417539123
2018-03-22T10:45:00+00:00,0.38424799165966,0.263999732761758
2018-03-22T10:50:00+00:00,0.440747589032284,0.306370007532606
2018-03-22T10:55:00+00:00,0.440747589032284,0.306370007532606
2018-03-22T11:00:00+00:00,0.417575012837804,0.288992389528831
2018-03-22T11:05:00+00:00,0.376064746827229,0.257862939789933
2018-03-22T11:10:00+00:00,0.389232249973196,0.267737536287695
2018-03-22T11:15:00+00:00,0.355104133772734,0.242144120970267
2018-03-22T11:20:00+00:00,0.350828530678118,0.238937753379093
2018-03-22T11:25:00+00:00,0.350828530678118,0.238937753379093
2018-03-22T11:30:00+00:00,0.353502243370897,0.240942828578199
2018-03-22T11:35:00+00:00,0.346748144866854,0.235877783467199
2018-03-22T11:40:00+00:00,0.349728541964099,0.238112847959849
2018-03-22T11:45:00+00:00,0.372692566770686,0.255334068749841
2018-03-22T11:50:00+00:00,0.372801636749412,0.25541586269498
2018-03-22T11:55:00+00:00,0.393945031911112,0.271271753785346
2018-03-22T12:00:00+00:00,0.275172469541959,0.182201630512979
2018-03-22T12:05:00+00:00,0.277748498682362,0.184133450695285
2018-03-22T12:10:00+00:00,0.266436084103131,0.175650025390807
2018-03-22T12:15:00+00:00,0.275511515368685,0.182455888339695
2018-03-22T12:20:00+00:00,0.275046319923707,0.182107028175332
2018-03-22T12:25:00+00:00,0.288756026713917,0.192388234958063
2018-03-22T12:30:00+00:00,0.279825622562933,0.185691130991172
2018-03-22T12:35:00+00:00,0.28709885221572,0.191145483821824
2018-03-22T12:40:00+00:00,0.289680424747899,0.193081461113979
2018-03-22T12:45:00+00:00,0.29795595956233,0.199287464347075
2018-03-22T12:50:00+00:00,0.29795595956233,0.199287464347075
2018-03-22T12:55:00+00:00,0.337641101286038,0.229048213756739
2018-03-22T13:00:00+00:00,0.310041902026398,0.208350975006982
2018-03-22T13:05:00+00:00,0.278176987884499,0.184454784051188
2018-03-22T13:10:00+00:00,0.291425394586115,0.194390051881882
2018-03-22T13:15:00+00:00,0.297042049026302,0.198602102993576
2018-03-22T13:20:00+00:00,0.323662315262597,0.218565218614847
2018-03-22T13:25:00+00:00,0.317972547979527,0.214298338594873
2018-03-22T13:30:00+00:00,0.306387158810683,0.205610203718907
2018-03-22T13:35:00+00:00,0.30560808753407,0.205025961253629
2018-03-22T13:40:00+00:00,0.30560808753407,0.205025961253629
2018-03-22T13:45:00+00:00,0.338932411927025,0.230016595642938
2018-03-22T13:50:00+00:00,0.345808465050138,0.235173097170618
2018-03-22T13:55:00+00:00,0.374175199338642,0.256445927102994
2018-03-22T14:00:00+00:00,0.324246319077258,0.219003175755165
2018-03-22T14:05:00+00:00,0.320859456523579,0.216463293991689
2018-03-22T14:10:00+00:00,0.318961069572431,0.215039652399854
2018-03-22T14:15:00+00:00,0.3548359534679,0.241943006737027
2018-03-22T14:20:00+00:00,0.42467579805994,0.29431742253688
2018-03-22T14:25:00+00:00,0.394525889476387,0.271707351484939
2018-03-22T14:30:00+00:00,0.408024497914915,0.281830251030444
2018-03-22T14:35:00+00:00,0.379615064527597,0.260525400116798
2018-03-22T14:40:00+00:00,0.330672158895328,0.223822052550507
2018-03-22T14:45:00+00:00,0.234837402587875,0.151953488062089
2018-03-22T14:50:00+00:00,0.314410244567211,0.211626889922389
2018-03-22T14:55:00+00:00,0.325916677858598,0.220255814071585
2018-03-22T15:00:00+00:00,0.350686200348737,0.23883101677486
2018-03-22T15:05:00+00:00,0.322676490454882,0.21782592718763
2018-03-22T15:10:00+00:00,0.324730242197155,0.219366080209559
2018-03-22T15:15:00+00:00,0.34729649118847,0.236289000279299
2018-03-22T15:20:00+00:00,0.345091719475653,0.234635594102562
2018-03-22T15:25:00+00:00,0.328590840015575,0.222261226333652
2018-03-22T15:30:00+00:00,0.307136565450226,0.206172200028776
2018-03-22T15:35:00+00:00,0.302386328162473,0.202609893951063
2018-03-22T15:40:00+00:00,0.311556596373814,0.209486877184667
2018-03-22T15:45:00+00:00,0.295706391251108,0.197600464228585
2018-03-22T15:50:00+00:00,0.312838767909441,0.210448405457331
2018-03-22T15:55:00+00:00,0.358796482159685,0.244913093192725
2018-03-22T16:00:00+00:00,0.378987912149923,0.260055084932249
2018-03-22T16:05:00+00:00,0.451585519239776,0.314497606704866
2018-03-22T16:10:00+00:00,0.549918996845568,0.388240016546342
2018-03-22T16:15:00+00:00,0.470202925608456,0.328459203955888
2018-03-22T16:20:00+00:00,0.477644105049912,0.334039505979535
2018-03-22T16:25:00+00:00,0.413022090332993,0.285578054090882
2018-03-22T16:30:00+00:00,0.472433316780561,0.330131822721387
2018-03-22T16:35:00+00:00,0.385040996326413,0.264594424178819
2018-03-22T16:40:00+00:00,0.44738827273702,0.31135000042318
2018-03-22T16:45:00+00:00,0.471972166513365,0.32978599612367
2018-03-22T16:50:00+00:00,0.471972166513365,0.32978599612367
2018-03-22T16:55:00+00:00,0.489893952124868,0.343225932265791
2018-03-22T17:00:00+00:00,0.433923973398943,0.301252830017012
2018-03-22T17:05:00+00:00,0.445930360699957,0.310256680532868
2018-03-22T17:10:00+00:00,0.489224699933977,0.342724045517253
2018-03-22T17:15:00+00:00,0.605515470822917,0.429933019474749
2018-03-22T17:20:00+00:00,0.66375,0.485475602396892
2018-03-22T17:25:00+00:00,0.66375,0.487626738212318
2018-03-22T17:30:00+00:00,0.66375,0.66375
2018-03-22T17:35:00+00:00,0.66375,0.628149410086921
2018-03-22T17:40:00+00:00,0.639246410493705,0.455228583489205
2018-03-22T17:45:00+00:00,0.62936838599184,0.44782083844676
2018-03-22T17:50:00+00:00,0.30699528387064,0.206066249904784
2018-03-22T17:55:00+00:00,0.343036169876588,0.23309409282879
2018-03-22T18:00:00+00:00,0.319749579597203,0.215630973187308
2018-03-22T18:05:00+00:00,0.311961863259053,0.209790795620932
2018-03-22T18:10:00+00:00,0.303566321503744,0.203494796577319
2018-03-22T18:15:00+00:00,0.321842584546106,0.217200563041142
2018-03-22T18:20:00+00:00,0.322127844490466,0.21741448566689
2018-03-22T18:25:00+00:00,0.319870635287877,0.215721755478067
2018-03-22T18:30:00+00:00,0.267856091326159,0.176714919638096
2018-03-22T18:35:00+00:00,0.290215736607773,0.193482903100218
2018-03-22T18:40:00+00:00,0.260242767096851,0.171005522500487
2018-03-22T18:45:00+00:00,0.223925160966306,0.143770161146987
2018-03-22T18:50:00+00:00,0.245444008554774,0.159907612163889
2018-03-22T18:55:00+00:00,0.227325657267325,0.146320267153606
2018-03-22T19:00:00+00:00,0.322835450959591,0.21794513512141
2018-03-22T19:05:00+00:00,0.286815390128152,0.190932909447919
2018-03-22T19:10:00+00:00,0.226677080429544,0.145833885301262
2018-03-22T19:15:00+00:00,0.215629849727161,0.137549327143619
2018-03-22T19:20:00+00:00,0.185297159036403,0.114802183820978
2018-03-22T19:25:00+00:00,0.0,0.0
2018-03-22T19:30:00+00:00,0.0,0.0
2018-03-22T19:35:00+00:00,0.0,0.0
2018-03-22T19:40:00+00:00,0.0,0.0
2018-03-22T19:45:00+00:00,0.0,0.0
2018-03-22T19:50:00+00:00,0.0,0.0
2018-03-22T19:55:00+00:00,0.0,0.0
2018-03-22T20:00:00+00:00,0.0330837112256011,0.000654014498150702
2018-03-22T20:05:00+00:00,0.0416437568773948,0.00707337858539352
2018-03-22T20:10:00+00:00,0.0118907251807168,0.0
2018-03-22T20:15:00+00:00,0.019465245667594,0.0
2018-03-22T20:20:00+00:00,0.0194655453103927,0.0
2018-03-22T20:25:00+00:00,0.0345572046881966,0.00175901923776798
2018-03-22T20:30:00+00:00,0.00319763812630142,0.0
2018-03-22T20:35:00+00:00,0.0135891005637348,0.0
2018-03-22T20:40:00+00:00,0.0847623556099791,0.0394089519521299
2018-03-22T20:45:00+00:00,0.0856094458018972,0.0400442032787995
2018-03-22T20:50:00+00:00,0.13564664693501,0.0775681868001659
2018-03-22T20:55:00+00:00,0.137067403265034,0.0786336428190567
2018-03-22T21:00:00+00:00,0.229105685312988,0.147655148832446
2018-03-22T21:05:00+00:00,0.179307748954636,0.110310595160512
2018-03-22T21:10:00+00:00,0.318996876886875,0.215066505082393
2018-03-22T21:15:00+00:00,0.321088683264583,0.216635196101665
2018-03-22T21:20:00+00:00,0.284316069544216,0.189058614677579
2018-03-22T21:25:00+00:00,0.276840730823707,0.183452695868916
2018-03-22T21:30:00+00:00,0.240540054511289,0.156230030553604
2018-03-22T21:35:00+00:00,0.227515031516102,0.146462283014397
2018-03-22T21:40:00+00:00,0.198940644768101,0.12503372999416
2018-03-22T21:45:00+00:00,0.228424147767351,0.147144049029648
2018-03-22T21:50:00+00:00,0.234517234257467,0.151713386879724
2018-03-22T21:55:00+00:00,0.205418922075943,0.129891930801588
2018-03-22T22:00:00+00:00,0.216236176930326,0.138004025077654
2018-03-22T22:05:00+00:00,0.0699430715361913,0.0282956490736587
2018-03-22T22:10:00+00:00,0.127229980362393,0.0712563457973983
2018-03-22T22:15:00+00:00,0.227803887174047,0.14667890214383
2018-03-22T22:20:00+00:00,0.275277344521503,0.182280278537151
2018-03-22T22:25:00+00:00,0.249386259035839,0.162863991392516
2018-03-22T22:30:00+00:00,0.311686940991248,0.209584625443281
2018-03-22T22:35:00+00:00,0.304250106370372,0.204007581694921
2018-03-22T22:40:00+00:00,0.195175633002466,0.122210265926384
2018-03-22T22:45:00+00:00,0.148541325312763,0.0872381860807597
2018-03-22T22:50:00+00:00,0.212906396329799,0.135506950310191
2018-03-22T22:55:00+00:00,0.202539504601859,0.127732593120784
2018-03-22T23:00:00+00:00,0.136950842216341,0.0785462311579054
2018-03-22T23:05:00+00:00,0.178224240594546,0.109498048716495
2018-03-22T23:10:00+00:00,0.227934531434279,0.146776875111085
2018-03-22T23:15:00+00:00,0.080760775854772,0.0364080804126852
2018-03-22T23:20:00+00:00,0.224583925659242,0.144264183093108
2018-03-22T23:25:00+00:00,0.195634236305873,0.122554182500656
2018-03-22T23:30:00+00:00,0.0984456938339043,0.0496703843744975
2018-03-22T23:35:00+00:00,0.0984456938339043,0.0496703843744975
2018-03-22T23:40:00+00:00,0.101198811868338,0.051735007363334
2018-03-22T23:45:00+00:00,0.102989776876153,0.0530780909075521
2018-03-22T23:50:00+00:00,0.140374111370062,0.0811134150212013
2018-03-22T23:55:00+00:00,0.159303296070786,0.0953088216126548
2018-03-23T00:00:00+00:00,0.13816364644407,0.079455739380295
2018-03-23T00:05:00+00:00,0.0895389614640175,0.0429910323902059
2018-03-23T00:10:00+00:00,0.131893920524121,0.0747539357866495
2018-03-23T00:15:00+00:00,0.149083828599805,0.0876450210743697
2018-03-23T00:20:00+00:00,0.245876842577492,0.160232203795079
2018-03-23T00:25:00+00:00,0.259134837848666,0.170174662302269
2018-03-23T00:30:00+00:00,0.141367726890543,0.0818585488730714
2018-03-23T00:35:00+00:00,0.225743243647403,0.14513358082317
2018-03-23T00:40:00+00:00,0.296769224258088,0.198397505776409
2018-03-23T00:45:00+00:00,0.308808871909757,0.20742629895136
2018-03-23T00:50:00+00:00,0.294935260508659,0.19702217654228
2018-03-23T00:55:00+00:00,0.295969177985565,0.197797533706296
2018-03-23T01:00:00+00:00,0.19099426756804,0.119074569202644
2018-03-23T01:05:00+00:00,0.228537412745258,0.147228988895754
2018-03-23T01:10:00+00:00,0.198004261022171,0.124331515492624
2018-03-23T01:15:00+00:00,0.228566178453933,0.147250560925241
2018-03-23T01:20:00+00:00,0.209024074408474,0.132595512809662
2018-03-23T01:25:00+00:00,0.247823621840631,0.161692135832353
2018-03-23T01:30:00+00:00,0.309982872395055,0.208306707404806
2018-03-23T01:35:00+00:00,0.301726065255543,0.20211474846174
2018-03-23T01:40:00+00:00,0.382124872609488,0.262407559689555
2018-03-23T01:45:00+00:00,0.332822545440182,0.225434674108994
2018-03-23T01:50:00+00:00,0.345792284339008,0.235160962904031
2018-03-23T01:55:00+00:00,0.393651531789787,0.271051651671985
2018-03-23T02:00:00+00:00,0.355997368955652,0.242813977427573
2018-03-23T02:05:00+00:00,0.364373433929045,0.249095370409554
2018-03-23T02:10:00+00:00,0.402757676442207,0.277880547256523
2018-03-23T02:15:00+00:00,0.402962032830919,0.278033798549339
2018-03-23T02:20:00+00:00,0.37679377775646,0.258409655912249
2018-03-23T02:25:00+00:00,0.53826334144043,0.379499187494181
2018-03-23T02:30:00+00:00,0.635955583457009,0.452760720845006
2018-03-23T02:35:00+00:00,0.66375,0.565838602913172
2018-03-23T02:40:00+00:00,0.66375,0.535469791922338
2018-03-23T02:45:00+00:00,0.66375,0.501400141976928
2018-03-23T02:50:00+00:00,0.66375,0.491325554789129
2018-03-23T02:55:00+00:00,0.636094917358403,0.452865210362835
2018-03-23T03:00:00+00:00,0.66375,0.495633444135993
2018-03-23T03:05:00+00:00,0.66375,0.491922156229635
2018-03-23T03:10:00+00:00,0.647262155001665,0.461239764330995
2018-03-23T03:15:00+00:00,0.640831820541614,0.456417516906046
2018-03-23T03:20:00+00:00,0.640831820541614,0.456417516906046
2018-03-23T03:25:00+00:00,0.426762360688671,0.295882181154943
2018-03-23T03:30:00+00:00,0.416812571736518,0.288420618393101
2018-03-23T03:35:00+00:00,0.466941313744632,0.326013250404137
2018-03-23T03:40:00+00:00,0.481954017244979,0.337271602710046
2018-03-23T03:45:00+00:00,0.448323757554554,0.312051540798795
2018-03-23T03:50:00+00:00,0.481184234895125,0.336694326212623
2018-03-23T03:55:00+00:00,0.32367070526096,0.218571510456781
2018-03-23T04:00:00+00:00,0.377694504009345,0.259085130085567
2018-03-23T04:05:00+00:00,0.358530698997241,0.244713776628609
2018-03-23T04:10:00+00:00,0.391493803996366,0.269433524751805
2018-03-23T04:15:00+00:00,0.379355573863925,0.260330802434132
2018-03-23T04:20:00+00:00,0.469184439735682,0.327695419286857
2018-03-23T04:25:00+00:00,0.480306730959139,0.336036266958943
2018-03-23T04:30:00+00:00,0.383197593828826,0.263212016622515
2018-03-23T04:35:00+00:00,0.399074916624815,0.275118765710562
2018-03-23T04:40:00+00:00,0.380121011393198,0.260904820656268
2018-03-23T04:45:00+00:00,0.290445712455773,0.193655366981795
2018-03-23T04:50:00+00:00,0.33093404670139,0.224018447902296
2018-03-23T04:55:00+00:00,0.597512910598101,0.423931725813141
2018-03-23T05:00:00+00:00,0.66375,0.541767251572114
2018-03-23T05:05:00+00:00,0.61880822465874,0.439901544184236
2018-03-23T05:10:00+00:00,0.629100505329805,0.44761994892216
2018-03-23T05:15:00+00:00,0.633884901896609,0.451207871784889
2018-03-23T05:20:00+00:00,0.627193278916094,0.446189678425432
2018-03-23T05:25:00+00:00,0.59061333551529,0.418757584657182
2018-03-23T05:30:00+00:00,0.330631107831907,0.223791267466759
2018-03-23T05:35:00+00:00,0.299815243128248,0.200681781461326
2018-03-23T05:40:00+00:00,0.291043499839175,0.194103660719575
2018-03-23T05:45:00+00:00,0.298945979369227,0.20002990169526
2018-03-23T05:50:00+00:00,0.280006007527749,0.185826405592748
2018-03-23T05:55:00+00:00,0.259788208971227,0.170664639492861
2018-03-23T06:00:00+00:00,0.314998143738256,0.212067768275033
2018-03-23T06:05:00+00:00,0.347688573790566,0.236583031535382
2018-03-23T06:10:00+00:00,0.438386703421345,0.304599528154173
2018-03-23T06:15:00+00:00,0.386021277742352,0.265329558496187
2018-03-23T06:20:00+00:00,0.386021277742352,0.265329558496187
2018-03-23T06:25:00+00:00,0.378033549836071,0.259339387912283
2018-03-23T06:30:00+00:00,0.33228693393751,0.225033007414116
2018-03-23T06:35:00+00:00,0.304736726275457,0.204372508527079
2018-03-23T06:40:00+00:00,0.320813011889781,0.216428464152413
2018-03-23T06:45:00+00:00,0.280842760043112,0.186453904471321
2018-03-23T06:50:00+00:00,0.282283292797851,0.187534191260484
2018-03-23T06:55:00+00:00,0.286793216561049,0.190916281008523
2018-03-23T07:00:00+00:00,0.42398582063369,0.293523949136154
2018-03-23T07:05:00+00:00,0.374233171057215,0.256226452305322
2018-03-23T07:10:00+00:00,0.340521921708447,0.230964481637395
2018-03-23T07:15:00+00:00,0.384087889737891,0.263611216117435
2018-03-23T07:20:00+00:00,0.450213576520175,0.313163374288981
2018-03-23T07:25:00+00:00,0.450213576520175,0.313163374288981
2018-03-23T07:30:00+00:00,0.355618134759454,0.242277028596004
2018-03-23T07:35:00+00:00,0.350301506442701,0.238292942832804
2018-03-23T07:40:00+00:00,0.373684392712545,0.255815217992917
2018-03-23T07:45:00+00:00,0.342410037782046,0.232379366395163
2018-03-23T07:50:00+00:00,0.354983853983755,0.241801721905789
2018-03-23T07:55:00+00:00,0.342106797174284,0.232152129034146
2018-03-23T08:00:00+00:00,0.346144495455033,0.235177831655812
2018-03-23T08:05:00+00:00,0.346303779421449,0.235297193203224
2018-03-23T08:10:00+00:00,0.432535911337981,0.29991638202566
2018-03-23T08:15:00+00:00,0.396504375455791,0.272915673948684
2018-03-23T08:20:00+00:00,0.515634206349229,0.362187188705377
2018-03-23T08:25:00+00:00,0.449841062413812,0.312884225915363
2018-03-23T08:30:00+00:00,0.458881329115267,0.319658669362406
2018-03-23T08:35:00+00:00,0.458881329115267,0.319658669362406
2018-03-23T08:40:00+00:00,0.449851280630525,0.312891883071235
2018-03-23T08:45:00+00:00,0.416443572425304,0.287857374974791
2018-03-23T08:50:00+00:00,0.449941441366232,0.312959446211279
2018-03-23T08:55:00+00:00,0.449941441366232,0.312959446211279
2018-03-23T09:00:00+00:00,0.450249039742886,0.313189949124065
2018-03-23T09:05:00+00:00,0.396612267802854,0.272996524506271
2018-03-23T09:10:00+00:00,0.406603129194448,0.280483308659851
2018-03-23T09:15:00+00:00,0.388463390241756,0.266890055303802
2018-03-23T09:20:00+00:00,0.397404480133934,0.273590179296796
2018-03-23T09:25:00+00:00,0.388463390241756,0.266890055303802
2018-03-23T09:30:00+00:00,0.347838014607398,0.236446892636318
2018-03-23T09:35:00+00:00,0.339728056430546,0.230369588189302
2018-03-23T09:40:00+00:00,0.319689081580184,0.215353117288212
2018-03-23T09:45:00+00:00,0.313926157621681,0.211034593981791
2018-03-23T09:50:00+00:00,0.310060365810347,0.208137711747143
2018-03-23T09:55:00+00:00,0.311830070784384,0.209463863580986
2018-03-23T10:00:00+00:00,0.300390626905763,0.200891564977355
2018-03-23T10:05:00+00:00,0.292369477053583,0.194880810223283
2018-03-23T10:10:00+00:00,0.284218345474092,0.188772651942313
2018-03-23T10:15:00+00:00,0.299675952807392,0.200356014487268
2018-03-23T10:20:00+00:00,0.280412059748325,0.185920361380095
2018-03-23T10:25:00+00:00,0.274093595389973,0.181185536525766
2018-03-23T10:30:00+00:00,0.267451153454648,0.17620793478821
2018-03-23T10:35:00+00:00,0.269488485545842,0.177734636542752
2018-03-23T10:40:00+00:00,0.274331469464347,0.18136379061025
2018-03-23T10:45:00+00:00,0.274633057125288,0.1815897893137
2018-03-23T10:50:00+00:00,0.270651108232785,0.178605863233628
2018-03-23T10:55:00+00:00,0.274633057125288,0.1815897893137
2018-03-23T11:00:00+00:00,0.251754019100153,0.164445079501203
2018-03-23T11:05:00+00:00,0.250614838204494,0.163591419226739
2018-03-23T11:10:00+00:00,0.249865602490768,0.163029969532968
2018-03-23T11:15:00+00:00,0.290746583810856,0.193664673702479
2018-03-23T11:20:00+00:00,0.300481238445149,0.2009594659331
2018-03-23T11:25:00+00:00,0.300481238445149,0.2009594659331
2018-03-23T11:30:00+00:00,0.286767189472531,0.190682661911375
2018-03-23T11:35:00+00:00,0.301323339716653,0.201590505661117
2018-03-23T11:40:00+00:00,0.301323339716653,0.201590505661117
2018-03-23T11:45:00+00:00,0.296499289552646,0.197975539853028
2018-03-23T11:50:00+00:00,0.302723986745863,0.20264009904171
2018-03-23T11:55:00+00:00,0.304592567993392,0.204040345119136
2018-03-23T12:00:00+00:00,0.267035061659359,0.175896130896904
2018-03-23T12:05:00+00:00,0.21897788684856,0.139883851200773
2018-03-23T12:10:00+00:00,0.233136879051892,0.150494079318617
2018-03-23T12:15:00+00:00,0.261740222187069,0.171928372892549
2018-03-23T12:20:00+00:00,0.264599820187911,0.174071250484298
2018-03-23T12:25:00+00:00,0.310570224770771,0.208519781304096
2018-03-23T12:30:00+00:00,0.295154992983253,0.196968173434962
2018-03-23T12:35:00+00:00,0.310236329512869,0.208269572475464
2018-03-23T12:40:00+00:00,0.296059305162396,0.19764583172961
2018-03-23T12:45:00+00:00,0.306172334350872,0.205224163937951
2018-03-23T12:50:00+00:00,0.305995018237315,0.20509128976253
2018-03-23T12:55:00+00:00,0.306172334350872,0.205224163937951
2018-03-23T13:00:00+00:00,0.286767790544103,0.190683112332309
2018-03-23T13:05:00+00:00,0.303249774102928,0.203034104753404
2018-03-23T13:10:00+00:00,0.294855659340706,0.196743863810014
2018-03-23T13:15:00+00:00,0.310071185098632,0.208145819323949
2018-03-23T13:20:00+00:00,0.320851553999234,0.216224231373854
2018-03-23T13:25:00+00:00,0.391412397638842,0.269099933009429
2018-03-23T13:30:00+00:00,0.375298420149594,0.257024710804949
2018-03-23T13:35:00+00:00,0.357331038469995,0.243560615651618
2018-03-23T13:40:00+00:00,0.35755734191662,0.243730199133131
2018-03-23T13:45:00+00:00,0.392896593616473,0.270212134899797
2018-03-23T13:50:00+00:00,0.375734497574631,0.257351491192299
2018-03-23T13:55:00+00:00,0.435189191521948,0.301904652631941
2018-03-23T14:00:00+00:00,0.353642262236433,0.240796382381925
2018-03-23T14:05:00+00:00,0.341054170584904,0.231363329374125
2018-03-23T14:10:00+00:00,0.335395682811928,0.227123066704923
2018-03-23T14:15:00+00:00,0.313272041484126,0.210544423400767
2018-03-23T14:20:00+00:00,0.302231408593116,0.2022709790866
2018-03-23T14:25:00+00:00,0.301152485122488,0.201462473510732
2018-03-23T14:30:00+00:00,0.292751307769303,0.195166940121372
2018-03-23T14:35:00+00:00,0.289924618436993,0.193048723075739
2018-03-23T14:40:00+00:00,0.289924618436993,0.193048723075739
2018-03-23T14:45:00+00:00,0.265573405865655,0.174800819791547
2018-03-23T14:50:00+00:00,0.267137093558601,0.175972589850388
2018-03-23T14:55:00+00:00,0.256856515669602,0.168268702806797
2018-03-23T15:00:00+00:00,0.314565397237844,0.211513616644708
2018-03-23T15:05:00+00:00,0.329235901348421,0.222507152977072
2018-03-23T15:10:00+00:00,0.351670897750198,0.239319114324849
2018-03-23T15:15:00+00:00,0.333865655126979,0.225976520218365
2018-03-23T15:20:00+00:00,0.292893461195934,0.195273464672176
2018-03-23T15:25:00+00:00,0.258254908680419,0.169316607108889
2018-03-23T15:30:00+00:00,0.20666283195833,0.130655401902074
2018-03-23T15:35:00+00:00,0.012668635242094,0.0
2018-03-23T15:40:00+00:00,0.0,0.0
2018-03-23T15:45:00+00:00,0.0,0.0
2018-03-23T15:50:00+00:00,0.0,0.0
2018-03-23T15:55:00+00:00,0.0,0.0
2018-03-23T16:00:00+00:00,0.00188961875252746,0.0
2018-03-23T16:05:00+00:00,0.0652057467422855,0.0246526637499579
2018-03-23T16:10:00+00:00,0.169555377963369,0.102848440353899
2018-03-23T16:15:00+00:00,0.164601195804158,0.0991359584136785
2018-03-23T16:20:00+00:00,0.174590253981038,0.106621391304458
2018-03-23T16:25:00+00:00,0.160545465376268,0.0960967431640035
2018-03-23T16:30:00+00:00,0.0,0.0
2018-03-23T16:35:00+00:00,0.0,0.0
2018-03-23T16:40:00+00:00,0.0,0.0
2018-03-23T16:45:00+00:00,0.0,0.0
2018-03-23T16:50:00+00:00,0.0,0.0
2018-03-23T16:55:00+00:00,0.0,0.0
2018-03-23T17:00:00+00:00,0.0,0.0
2018-03-23T17:05:00+00:00,0.0,0.0
2018-03-23T17:10:00+00:00,0.0,0.0
2018-03-23T17:15:00+00:00,0.0,0.0
2018-03-23T17:20:00+00:00,0.0,0.0
2018-03-23T17:25:00+00:00,0.0,0.0
2018-03-23T17:30:00+00:00,0.0,0.0
2018-03-23T17:35:00+00:00,0.0,0.0
2018-03-23T17:40:00+00:00,0.0,0.0
2018-03-23T17:45:00+00:00,0.0,0.0
2018-03-23T17:50:00+00:00,0.0,0.0
2018-03-23T17:55:00+00:00,0.0,0.0
2018-03-23T18:00:00+00:00,0.0,0.0
2018-03-23T18:05:00+00:00,0.0,0.0
2018-03-23T18:10:00+00:00,0.0,0.0
2018-03-23T18:15:00+00:00,0.0,0.0
2018-03-23T18:20:00+00:00,0.0,0.0
2018-03-23T18:25:00+00:00,0.0,0.0
2018-03-23T18:30:00+00:00,0.0,0.0
2018-03-23T18:35:00+00:00,0.0,0.0
2018-03-23T18:40:00+00:00,0.0,0.0
2018-03-23T18:45:00+00:00,0.0,0.0
2018-03-23T18:50:00+00:00,0.0,0.0
2018-03-23T18:55:00+00:00,0.0,0.0
2018-03-23T19:00:00+00:00,0.0,0.0
2018-03-23T19:05:00+00:00,0.0,0.0
2018-03-23T19:10:00+00:00,0.0,0.0
2018-03-23T19:15:00+00:00,0.0,0.0
2018-03-23T19:20:00+00:00,0.0,0.0
