timestamp,MOER version 2.0,MOER version 1.0
2017-04-26T09:40:00+00:00,0.0,0.0
2017-04-26T09:45:00+00:00,0.198906523975942,0.131700386607981
2017-04-26T09:50:00+00:00,0.0,0.0
2017-04-26T09:55:00+00:00,0.0,0.0
2017-04-26T10:00:00+00:00,0.0,0.0
2017-04-26T10:05:00+00:00,0.0,0.0
2017-04-26T10:10:00+00:00,0.0,0.0
2017-04-26T10:15:00+00:00,0.0,0.0
2017-04-26T10:20:00+00:00,0.0,0.0
2017-04-26T10:25:00+00:00,0.0,0.0
2017-04-26T10:30:00+00:00,0.0,0.0
2017-04-26T10:35:00+00:00,0.0,0.0
2017-04-26T10:40:00+00:00,0.0,0.0
2017-04-26T10:45:00+00:00,0.0,0.0
2017-04-26T10:50:00+00:00,0.0,0.0
2017-04-26T10:55:00+00:00,0.0,0.0
2017-04-26T11:00:00+00:00,0.0,0.0
2017-04-26T11:05:00+00:00,0.0,0.0
2017-04-26T11:10:00+00:00,0.0,0.0
2017-04-26T11:15:00+00:00,0.0,0.0
2017-04-26T11:20:00+00:00,0.0,0.0
2017-04-26T11:25:00+00:00,0.0,0.0
2017-04-26T11:30:00+00:00,0.0,0.0
2017-04-26T11:35:00+00:00,0.0,0.0
2017-04-26T11:40:00+00:00,0.0,0.0
2017-04-26T11:45:00+00:00,0.0,0.0
2017-04-26T11:50:00+00:00,0.0,0.0
2017-04-26T11:55:00+00:00,0.0,0.0
2017-04-26T12:00:00+00:00,0.0,0.0
2017-04-26T12:05:00+00:00,0.0,0.0
2017-04-26T12:10:00+00:00,0.0,0.0
2017-04-26T12:15:00+00:00,0.0,0.0
2017-04-26T12:20:00+00:00,0.0,0.0
2017-04-26T12:25:00+00:00,0.249934984409081,0.171123384346755
2017-04-26T12:30:00+00:00,0.25502485580361,0.175055660311461
2017-04-26T12:35:00+00:00,0.278752724207732,0.193387071733667
2017-04-26T12:40:00+00:00,0.278424059557088,0.193133155670568
2017-04-26T12:45:00+00:00,0.279568103512048,0.194017008365057
2017-04-26T12:50:00+00:00,0.291447115287619,0.203194362539417
2017-04-26T12:55:00+00:00,0.324878063542804,0.229022070964915
2017-04-26T13:00:00+00:00,0.28753064943857,0.200168623118699
2017-04-26T13:05:00+00:00,0.268351711414436,0.185351573496985
2017-04-26T13:10:00+00:00,0.36448288137227,0.259619518555586
2017-04-26T13:15:00+00:00,0.447251088898503,0.323563655424548
2017-04-26T13:20:00+00:00,0.42617449276272,0.307280534304507
2017-04-26T13:25:00+00:00,0.345186100207804,0.244711426997364
2017-04-26T13:30:00+00:00,0.320596826222335,0.225714520476984
2017-04-26T13:35:00+00:00,0.293484968381033,0.204768744310132
2017-04-26T13:40:00+00:00,0.295865637882684,0.206607975350686
2017-04-26T13:45:00+00:00,0.458043457305988,0.331901502808397
2017-04-26T13:50:00+00:00,0.43558104700141,0.314547744863748
2017-04-26T13:55:00+00:00,0.520641310220066,0.380262652506756
2017-04-26T14:00:00+00:00,0.610905716969331,0.449998119204416
2017-04-26T14:05:00+00:00,0.528105899442493,0.386029561434416
2017-04-26T14:10:00+00:00,0.340813868408605,0.241333577011883
2017-04-26T14:15:00+00:00,0.312766804231405,0.219665289584599
2017-04-26T14:20:00+00:00,0.332346488288317,0.23479194309814
2017-04-26T14:25:00+00:00,0.301281131961273,0.21079181724994
2017-04-26T14:30:00+00:00,0.240581201677677,0.163896943408912
2017-04-26T14:35:00+00:00,0.227749393063778,0.153983488100321
2017-04-26T14:40:00+00:00,0.223781610561026,0.15091810303273
2017-04-26T14:45:00+00:00,0.225633242395644,0.152348616064273
2017-04-26T14:50:00+00:00,0.225633242395644,0.152348616064273
2017-04-26T14:55:00+00:00,0.225633242395644,0.152348616064273
2017-04-26T15:00:00+00:00,0.265013351476037,0.182772460680616
2017-04-26T15:05:00+00:00,0.2846905107231,0.197974420487317
2017-04-26T15:10:00+00:00,0.237393617474383,0.161434315225111
2017-04-26T15:15:00+00:00,0.204577543247708,0.136081639305587
2017-04-26T15:20:00+00:00,0.266507750625991,0.183926986876573
2017-04-26T15:25:00+00:00,0.266507750625991,0.183926986876573
2017-04-26T15:30:00+00:00,0.271882376544801,0.18807925530963
2017-04-26T15:35:00+00:00,0.275578894983781,0.1909350702181
2017-04-26T15:40:00+00:00,0.271882376544801,0.18807925530963
2017-04-26T15:45:00+00:00,0.241037893443744,0.164249769230192
2017-04-26T15:50:00+00:00,0.236059648996958,0.160403732765387
2017-04-26T15:55:00+00:00,0.230635029018613,0.156212840480478
2017-04-26T16:00:00+00:00,0.252827894631837,0.173358356599535
2017-04-26T16:05:00+00:00,0.257167193836263,0.176710763888956
2017-04-26T16:10:00+00:00,0.264660615611543,0.182499947948107
2017-04-26T16:15:00+00:00,0.287628521406971,0.200244235950367
2017-04-26T16:20:00+00:00,0.287628521406971,0.200244235950367
2017-04-26T16:25:00+00:00,0.358910527625406,0.25531449176666
2017-04-26T16:30:00+00:00,0.557217387405765,0.408520189495832
2017-04-26T16:35:00+00:00,0.66375,0.66375
2017-04-26T16:40:00+00:00,0.557217387405765,0.408520189495832
2017-04-26T16:45:00+00:00,0.0120141808994985,0.0
2017-04-26T16:50:00+00:00,0.0,0.0
2017-04-26T16:55:00+00:00,0.167865106603332,0.107718755249688
2017-04-26T17:00:00+00:00,0.243957520068685,0.166505381742428
2017-04-26T17:05:00+00:00,0.224295438395133,0.151315070398983
2017-04-26T17:10:00+00:00,0.0,0.0
2017-04-26T17:15:00+00:00,0.0,0.0
2017-04-26T17:20:00+00:00,0.0,0.0
2017-04-26T17:25:00+00:00,0.0,0.0
2017-04-26T17:30:00+00:00,0.00246319937770824,0.0
2017-04-26T17:35:00+00:00,0.162815574330913,0.103817644033169
2017-04-26T17:40:00+00:00,0.222216452623108,0.149708910803067
2017-04-26T17:45:00+00:00,0.2287660712004,0.154768941934141
2017-04-26T17:50:00+00:00,0.221628559515617,0.149254722915553
2017-04-26T17:55:00+00:00,0.221628559515617,0.149254722915553
2017-04-26T18:00:00+00:00,0.221872181361286,0.149442937558703
2017-04-26T18:05:00+00:00,0.221872181361286,0.149442937558703
2017-04-26T18:10:00+00:00,0.182316828553687,0.118883705101875
2017-04-26T18:15:00+00:00,0.17806204311657,0.115596590514394
2017-04-26T18:20:00+00:00,0.0122681189796746,0.0
2017-04-26T18:25:00+00:00,0.205338960709987,0.136669886700058
2017-04-26T18:30:00+00:00,0.208090750135062,0.138795833423935
2017-04-26T18:35:00+00:00,0.222105354713031,0.149623080021175
2017-04-26T18:40:00+00:00,0.208090750135062,0.138795833423935
2017-04-26T18:45:00+00:00,0.220274619866261,0.148208711350988
2017-04-26T18:50:00+00:00,0.228978612083131,0.154933144394261
2017-04-26T18:55:00+00:00,0.247929799391607,0.169574240913096
2017-04-26T19:00:00+00:00,0.239404489646778,0.162987852377367
2017-04-26T19:05:00+00:00,0.228730890195542,0.154741762186541
2017-04-26T19:10:00+00:00,0.00199870430605277,0.0
2017-04-26T19:15:00+00:00,0.230008251642595,0.155728611819301
2017-04-26T19:20:00+00:00,0.206643303078058,0.137677580951278
2017-04-26T19:25:00+00:00,0.17919590309644,0.116472575387209
2017-04-26T19:30:00+00:00,0.00381079057505946,0.0
2017-04-26T19:35:00+00:00,0.00381079057505946,0.0
2017-04-26T19:40:00+00:00,0.0,0.0
2017-04-26T19:45:00+00:00,0.170940799340048,0.110094939574583
2017-04-26T19:50:00+00:00,0.0,0.0
2017-04-26T19:55:00+00:00,0.0,0.0
2017-04-26T20:00:00+00:00,0.0,0.0
2017-04-26T20:05:00+00:00,0.0,0.0
2017-04-26T20:10:00+00:00,0.219980210404557,0.147981259778973
2017-04-26T20:15:00+00:00,0.233623959577936,0.158521995051895
2017-04-26T20:20:00+00:00,0.279539138699778,0.193994631054063
2017-04-26T20:25:00+00:00,0.262697885866848,0.180983604134671
2017-04-26T20:30:00+00:00,0.279157438023013,0.193699741010561
2017-04-26T20:35:00+00:00,0.232749989351996,0.157846792901007
2017-04-26T20:40:00+00:00,0.248606570827159,0.170097093426125
2017-04-26T20:45:00+00:00,0.254086210722876,0.174330492383971
2017-04-26T20:50:00+00:00,0.218855873102694,0.14711263183032
2017-04-26T20:55:00+00:00,0.226998953133091,0.153403721604538
2017-04-26T21:00:00+00:00,0.205635486322359,0.136898973144109
2017-04-26T21:05:00+00:00,0.00330926286671165,0.0
2017-04-26T21:10:00+00:00,0.0122309540835655,0.0
2017-04-26T21:15:00+00:00,0.0121910117397045,0.0
2017-04-26T21:20:00+00:00,0.0250728144131381,0.0
2017-04-26T21:25:00+00:00,0.216429309583428,0.145237944502483
2017-04-26T21:30:00+00:00,0.216570165862275,0.145346765672382
2017-04-26T21:35:00+00:00,0.201840963655561,0.13396744322447
2017-04-26T21:40:00+00:00,0.201840963655561,0.13396744322447
2017-04-26T21:45:00+00:00,0.201404507580258,0.133630250867034
2017-04-26T21:50:00+00:00,0.281114745131621,0.195211895464404
2017-04-26T21:55:00+00:00,0.245958076006573,0.168050948893508
2017-04-26T22:00:00+00:00,0.245298895073449,0.167541686254278
2017-04-26T22:05:00+00:00,0.243044930093052,0.165800343176882
2017-04-26T22:10:00+00:00,0.245298895073449,0.167541686254278
2017-04-26T22:15:00+00:00,0.199315866870809,0.132016632167454
2017-04-26T22:20:00+00:00,0.230319458050227,0.155969040188103
2017-04-26T22:25:00+00:00,0.414512386430632,0.298270754513842
2017-04-26T22:30:00+00:00,0.66375,0.66375
2017-04-26T22:35:00+00:00,0.66375,0.66375
2017-04-26T22:40:00+00:00,0.66375,0.521970397385898
2017-04-26T22:45:00+00:00,0.565787797611709,0.415141421241829
2017-04-26T22:50:00+00:00,0.66375,0.66375
2017-04-26T22:55:00+00:00,0.419415772047533,0.302058957380372
2017-04-26T23:00:00+00:00,0.459965980187988,0.333386784053147
2017-04-26T23:05:00+00:00,0.287586462912442,0.20021174286865
2017-04-26T23:10:00+00:00,0.322143071063657,0.226909101037824
2017-04-26T23:15:00+00:00,0.302755559939295,0.211930914341057
2017-04-26T23:20:00+00:00,0.66375,0.66375
2017-04-26T23:25:00+00:00,0.66375,0.66375
2017-04-26T23:30:00+00:00,0.66375,0.66375
2017-04-26T23:35:00+00:00,0.66375,0.66375
2017-04-26T23:40:00+00:00,0.66375,0.66375
2017-04-26T23:45:00+00:00,0.66375,0.543955441270166
2017-04-26T23:50:00+00:00,0.66375,0.66375
2017-04-26T23:55:00+00:00,0.66375,0.66375
2017-04-27T00:00:00+00:00,0.27419665181924,0.189867192240054
2017-04-27T00:05:00+00:00,0.300738207055479,0.210372370393191
2017-04-27T00:10:00+00:00,0.266160834175833,0.183658970042163
2017-04-27T00:15:00+00:00,0.235512491789829,0.159981016164566
2017-04-27T00:20:00+00:00,0.218090752376747,0.146521523409786
2017-04-27T00:25:00+00:00,0.280818880816332,0.194983319917864
2017-04-27T00:30:00+00:00,0.329846124014499,0.232860239608046
2017-04-27T00:35:00+00:00,0.330157198162715,0.233100565797346
2017-04-27T00:40:00+00:00,0.352596330809943,0.250436340149598
2017-04-27T00:45:00+00:00,0.34723651794581,0.246295515820793
2017-04-27T00:50:00+00:00,0.362986233812232,0.25846325530809
2017-04-27T00:55:00+00:00,0.405926237354094,0.291637363407076
2017-04-27T01:00:00+00:00,0.277507237280119,0.19242484736095
2017-04-27T01:05:00+00:00,0.334135561418807,0.236174125225117
2017-04-27T01:10:00+00:00,0.432826083350333,0.312419345831817
2017-04-27T01:15:00+00:00,0.487346456904726,0.354540086789076
2017-04-27T01:20:00+00:00,0.66375,0.66375
2017-04-27T01:25:00+00:00,0.66375,0.66375
2017-04-27T01:30:00+00:00,0.636906463450447,0.470085485372841
2017-04-27T01:35:00+00:00,0.66375,0.526322222386856
2017-04-27T01:40:00+00:00,0.66375,0.66375
2017-04-27T01:45:00+00:00,0.66375,0.66375
2017-04-27T01:50:00+00:00,0.66375,0.66375
2017-04-27T01:55:00+00:00,0.66375,0.53253422522633
2017-04-27T02:00:00+00:00,0.38723242687063,0.277195108199626
2017-04-27T02:05:00+00:00,0.386885510420473,0.276927091365216
2017-04-27T02:10:00+00:00,0.368864106811808,0.26300431674722
2017-04-27T02:15:00+00:00,0.367769131100466,0.262158372648068
2017-04-27T02:20:00+00:00,0.413755598047941,0.29768608340195
2017-04-27T02:25:00+00:00,0.413708381436158,0.297649605319646
2017-04-27T02:30:00+00:00,0.401965729119264,0.288577598212109
2017-04-27T02:35:00+00:00,0.405612121239293,0.291394687089225
2017-04-27T02:40:00+00:00,0.452968928003802,0.327981079665952
2017-04-27T02:45:00+00:00,0.44545275760884,0.322174320732413
2017-04-27T02:50:00+00:00,0.47213913690643,0.342791385440518
2017-04-27T02:55:00+00:00,0.496551844570527,0.36165188232539
2017-04-27T03:00:00+00:00,0.386102534673263,0.276322188711878
2017-04-27T03:05:00+00:00,0.381002347044226,0.272381942745996
2017-04-27T03:10:00+00:00,0.378021484309326,0.270079021124217
2017-04-27T03:15:00+00:00,0.364274176012625,0.259458279301031
2017-04-27T03:20:00+00:00,0.377430813754083,0.269622687467155
2017-04-27T03:25:00+00:00,0.349894006406736,0.248348608559563
2017-04-27T03:30:00+00:00,0.347503946486495,0.246502122774349
2017-04-27T03:35:00+00:00,0.337850596176134,0.239044245263903
2017-04-27T03:40:00+00:00,0.336470601421677,0.237978104337395
2017-04-27T03:45:00+00:00,0.336030309823288,0.237637948774394
2017-04-27T03:50:00+00:00,0.322419757763516,0.227122860556538
2017-04-27T03:55:00+00:00,0.303717350417962,0.212673963681441
2017-04-27T04:00:00+00:00,0.383746729941963,0.274502167417747
2017-04-27T04:05:00+00:00,0.355684588191252,0.252822231527206
2017-04-27T04:10:00+00:00,0.347461491213716,0.246469323154125
2017-04-27T04:15:00+00:00,0.371405603764238,0.264967798062515
2017-04-27T04:20:00+00:00,0.369301356443612,0.263342122181669
2017-04-27T04:25:00+00:00,0.372937432329133,0.26615124105761
2017-04-27T04:30:00+00:00,0.405668860529083,0.291438522095692
2017-04-27T04:35:00+00:00,0.372265554492001,0.265632169186164
2017-04-27T04:40:00+00:00,0.407360326210006,0.292745295750006
2017-04-27T04:45:00+00:00,0.378462304945381,0.270419585405226
2017-04-27T04:50:00+00:00,0.409348978800385,0.294281666745883
2017-04-27T04:55:00+00:00,0.407565857343648,0.292904082696507
2017-04-27T05:00:00+00:00,0.488444474582654,0.35538838101678
2017-04-27T05:05:00+00:00,0.352118477537195,0.250067165607957
2017-04-27T05:10:00+00:00,0.370540098140971,0.264299135399771
2017-04-27T05:15:00+00:00,0.319762269302589,0.225069767817767
2017-04-27T05:20:00+00:00,0.322013589094651,0.226809067305119
2017-04-27T05:25:00+00:00,0.318551169823333,0.224134110115636
2017-04-27T05:30:00+00:00,0.294945376860879,0.20589701037401
2017-04-27T05:35:00+00:00,0.294945376860879,0.20589701037401
2017-04-27T05:40:00+00:00,0.293097448289931,0.20446935836853
2017-04-27T05:45:00+00:00,0.281622489032556,0.195604162573553
2017-04-27T05:50:00+00:00,0.27354791938004,0.189366001781503
2017-04-27T05:55:00+00:00,0.256647282068986,0.176309096265599
2017-04-27T06:00:00+00:00,0.294290560488508,0.205391119658355
2017-04-27T06:05:00+00:00,0.265736016929205,0.183330769480926
2017-04-27T06:10:00+00:00,0.306134258999805,0.214541191905613
2017-04-27T06:15:00+00:00,0.295472298377244,0.206304093510986
2017-04-27T06:20:00+00:00,0.284930297045683,0.198159671924902
2017-04-27T06:25:00+00:00,0.27336064004591,0.189221315606312
2017-04-27T06:30:00+00:00,0.234223491514101,0.158985174735608
2017-04-27T06:35:00+00:00,0.221302804572141,0.149003054801503
2017-04-27T06:40:00+00:00,0.226734302040158,0.153199260420529
2017-04-27T06:45:00+00:00,0.195818927891718,0.129315006127884
2017-04-27T06:50:00+00:00,0.196628223262862,0.12994024250217
2017-04-27T06:55:00+00:00,0.195818927891718,0.129315006127884
2017-04-27T07:00:00+00:00,0.202528113149066,0.135274800508376
2017-04-27T07:05:00+00:00,0.221200774656753,0.149749188707748
2017-04-27T07:10:00+00:00,0.247298611699069,0.169979310929955
2017-04-27T07:15:00+00:00,0.267421124084227,0.185577572360953
2017-04-27T07:20:00+00:00,0.287346213848554,0.201022798743783
2017-04-27T07:25:00+00:00,0.267421124084227,0.185577572360953
2017-04-27T07:30:00+00:00,0.221905892677425,0.150295771312128
2017-04-27T07:35:00+00:00,0.220079831168707,0.148880272876501
2017-04-27T07:40:00+00:00,0.20611377706642,0.138054280630741
2017-04-27T07:45:00+00:00,0.193039447712878,0.12791952193918
2017-04-27T07:50:00+00:00,0.192877339633463,0.127793861477186
2017-04-27T07:55:00+00:00,0.192877339633463,0.127793861477186
2017-04-27T08:00:00+00:00,0.193684882855437,0.128419840482794
2017-04-27T08:05:00+00:00,0.199913143028789,0.133247767959478
2017-04-27T08:10:00+00:00,0.210420196439759,0.14139246494546
2017-04-27T08:15:00+00:00,0.210059101995982,0.141112557276501
2017-04-27T08:20:00+00:00,0.0,0.0
2017-04-27T08:25:00+00:00,0.00970758953057509,0.0
2017-04-27T08:30:00+00:00,0.0,0.0
2017-04-27T08:35:00+00:00,0.0,0.0
2017-04-27T08:40:00+00:00,0.0,0.0
2017-04-27T08:45:00+00:00,0.0,0.0
2017-04-27T08:50:00+00:00,0.0,0.0
2017-04-27T08:55:00+00:00,0.0,0.0
2017-04-27T09:00:00+00:00,0.0,0.0
2017-04-27T09:05:00+00:00,0.0,0.0
2017-04-27T09:10:00+00:00,0.0,0.0
2017-04-27T09:15:00+00:00,0.0,0.0
2017-04-27T09:20:00+00:00,0.147568392060836,0.0926719643763802
2017-04-27T09:25:00+00:00,0.244531958456252,0.167834698977712
2017-04-27T09:30:00+00:00,0.255883824310028,0.176634264753972
2017-04-27T09:35:00+00:00,0.221316621990033,0.149838989471986
2017-04-27T09:40:00+00:00,0.204459075786344,0.136771614596659
2017-04-27T09:45:00+00:00,0.0,0.0
2017-04-27T09:50:00+00:00,0.140017074548013,0.08681844954389
2017-04-27T09:55:00+00:00,0.210699064036181,0.141608633264323
2017-04-27T10:00:00+00:00,0.194759565597348,0.129252896616285
2017-04-27T10:05:00+00:00,0.18275210026806,0.119945133264228
2017-04-27T10:10:00+00:00,0.194710959235915,0.129215218680333
2017-04-27T10:15:00+00:00,0.194778982079529,0.129267947588019
2017-04-27T10:20:00+00:00,0.20670278712989,0.138510860444416
2017-04-27T10:25:00+00:00,0.202425818259724,0.135195505120382
2017-04-27T10:30:00+00:00,0.202321699002929,0.135114795547124
2017-04-27T10:35:00+00:00,0.0250546897949538,0.0
2017-04-27T10:40:00+00:00,0.14914842458729,0.0938967498278875
2017-04-27T10:45:00+00:00,0.0,0.0
2017-04-27T10:50:00+00:00,0.0,0.0
2017-04-27T10:55:00+00:00,0.0,0.0
2017-04-27T11:00:00+00:00,0.0,0.0
2017-04-27T11:05:00+00:00,0.0,0.0
2017-04-27T11:10:00+00:00,0.204171737912461,0.136548880417643
2017-04-27T11:15:00+00:00,0.0743161294549942,0.0358893956460063
2017-04-27T11:20:00+00:00,0.146726837417055,0.09201962091693
2017-04-27T11:25:00+00:00,0.16828760291516,0.108732765401807
2017-04-27T11:30:00+00:00,0.169500807271555,0.109673198602099
2017-04-27T11:35:00+00:00,0.195482796980591,0.129813520060068
2017-04-27T11:40:00+00:00,0.195978112744142,0.130197471359134
2017-04-27T11:45:00+00:00,0.204633172566166,0.1369065682761
2017-04-27T11:50:00+00:00,0.204633172566166,0.1369065682761
2017-04-27T11:55:00+00:00,0.204633172566166,0.1369065682761
2017-04-27T12:00:00+00:00,0.16466805788796,0.105927021838833
2017-04-27T12:05:00+00:00,0.19483162811175,0.129308756934197
2017-04-27T12:10:00+00:00,0.199074324936188,0.132597545777923
2017-04-27T12:15:00+00:00,0.211885293816661,0.14252815672536
2017-04-27T12:20:00+00:00,0.199667244358486,0.133057155988591
2017-04-27T12:25:00+00:00,0.211885293816661,0.14252815672536
2017-04-27T12:30:00+00:00,0.261168365262218,0.180730654396444
2017-04-27T12:35:00+00:00,0.255786350963241,0.176558706855603
2017-04-27T12:40:00+00:00,0.19696418335261,0.130961838494108
2017-04-27T12:45:00+00:00,0.197806780492079,0.131614990059423
2017-04-27T12:50:00+00:00,0.2143515779895,0.144439933175276
2017-04-27T12:55:00+00:00,0.257435057893113,0.177836726280961
2017-04-27T13:00:00+00:00,0.258150209934778,0.178391086904291
2017-04-27T13:05:00+00:00,0.261963398535941,0.181346936131673
2017-04-27T13:10:00+00:00,0.303623611202117,0.213640462705287
2017-04-27T13:15:00+00:00,0.344502603662429,0.245328414946382
2017-04-27T13:20:00+00:00,0.344502603662429,0.245328414946382
2017-04-27T13:25:00+00:00,0.344502603662429,0.245328414946382
2017-04-27T13:30:00+00:00,0.345403450248439,0.246026719426899
2017-04-27T13:35:00+00:00,0.274560395176543,0.191111683350337
2017-04-27T13:40:00+00:00,0.29258188781539,0.205081308423838
2017-04-27T13:45:00+00:00,0.301878343109185,0.212287592474191
2017-04-27T13:50:00+00:00,0.343593547422879,0.244623746632179
2017-04-27T13:55:00+00:00,0.368808781553716,0.264169706226505
2017-04-27T14:00:00+00:00,0.351003737081999,0.250367864133207
2017-04-27T14:05:00+00:00,0.66375,0.66375
2017-04-27T14:10:00+00:00,0.657767475607,0.488160287836352
2017-04-27T14:15:00+00:00,0.51920885252588,0.380754533277963
2017-04-27T14:20:00+00:00,0.343181370690411,0.244304241775839
2017-04-27T14:25:00+00:00,0.339984818288437,0.241826387167553
2017-04-27T14:30:00+00:00,0.239747294186246,0.164125796097465
2017-04-27T14:35:00+00:00,0.239757067583317,0.164133372089949
2017-04-27T14:40:00+00:00,0.0,0.0
2017-04-27T14:45:00+00:00,0.0,0.0
2017-04-27T14:50:00+00:00,0.0,0.0
2017-04-27T14:55:00+00:00,0.0,0.0
2017-04-27T15:00:00+00:00,0.0,0.0
2017-04-27T15:05:00+00:00,0.0,0.0
2017-04-27T15:10:00+00:00,0.0,0.0
2017-04-27T15:15:00+00:00,0.0,0.0
2017-04-27T15:20:00+00:00,0.0,0.0
2017-04-27T15:25:00+00:00,0.0,0.0
2017-04-27T15:30:00+00:00,0.0,0.0
2017-04-27T15:35:00+00:00,0.0,0.0
2017-04-27T15:40:00+00:00,0.0,0.0
2017-04-27T15:45:00+00:00,0.0,0.0
2017-04-27T15:50:00+00:00,0.0,0.0
2017-04-27T15:55:00+00:00,0.0,0.0
2017-04-27T16:00:00+00:00,0.0,0.0
2017-04-27T16:05:00+00:00,0.0,0.0
2017-04-27T16:10:00+00:00,0.0,0.0
2017-04-27T16:15:00+00:00,0.0032426828361478,0.0
2017-04-27T16:20:00+00:00,0.200161778250271,0.133440501208259
2017-04-27T16:25:00+00:00,0.172652271735041,0.112116102631728
2017-04-27T16:30:00+00:00,0.0,0.0
2017-04-27T16:35:00+00:00,0.0637474384864965,0.0276969194007614
2017-04-27T16:40:00+00:00,0.0,0.0
2017-04-27T16:45:00+00:00,0.0,0.0
2017-04-27T16:50:00+00:00,0.00330405976975275,0.0
2017-04-27T16:55:00+00:00,0.203692450520107,0.13617735374625
2017-04-27T17:00:00+00:00,0.226191853072896,0.153618096549247
2017-04-27T17:05:00+00:00,0.245273042578145,0.168409161234431
2017-04-27T17:10:00+00:00,0.222715390578813,0.150923265516232
2017-04-27T17:15:00+00:00,0.0,0.0
2017-04-27T17:20:00+00:00,0.0,0.0
2017-04-27T17:25:00+00:00,0.0,0.0
2017-04-27T17:30:00+00:00,0.0,0.0
2017-04-27T17:35:00+00:00,0.0,0.0
2017-04-27T17:40:00+00:00,0.0,0.0
2017-04-27T17:45:00+00:00,0.0,0.0
2017-04-27T17:50:00+00:00,0.0,0.0
2017-04-27T17:55:00+00:00,0.0,0.0
2017-04-27T18:00:00+00:00,0.0,0.0
2017-04-27T18:05:00+00:00,0.0,0.0
2017-04-27T18:10:00+00:00,0.0,0.0
2017-04-27T18:15:00+00:00,0.0,0.0
2017-04-27T18:20:00+00:00,0.0,0.0
2017-04-27T18:25:00+00:00,0.0,0.0
2017-04-27T18:30:00+00:00,0.0638974275535439,0.0278131856320756
2017-04-27T18:35:00+00:00,0.0203759691491954,0.0
2017-04-27T18:40:00+00:00,0.202286775397396,0.135087724000649
2017-04-27T18:45:00+00:00,0.223606854703636,0.151614297043965
2017-04-27T18:50:00+00:00,0.201792241505611,0.134704378780981
2017-04-27T18:55:00+00:00,0.201792241505611,0.134704378780981
2017-04-27T19:00:00+00:00,0.222526829171326,0.150777099367916
2017-04-27T19:05:00+00:00,0.243703825944449,0.167192759881272
2017-04-27T19:10:00+00:00,0.232865910464639,0.158791590296414
2017-04-27T19:15:00+00:00,0.271267933171315,0.188559483002479
2017-04-27T19:20:00+00:00,0.256462279104661,0.177082662495765
2017-04-27T19:25:00+00:00,0.266867428562173,0.185148367133452
2017-04-27T19:30:00+00:00,0.211625321454576,0.142326635325298
2017-04-27T19:35:00+00:00,0.207325026743401,0.138993198632536
2017-04-27T19:40:00+00:00,0.0618981814487303,0.0262634406096405
2017-04-27T19:45:00+00:00,0.186996360836029,0.123235134266751
2017-04-27T19:50:00+00:00,0.0,0.0
2017-04-27T19:55:00+00:00,0.0618981814487303,0.0262634406096405
2017-04-27T20:00:00+00:00,0.227626457450936,0.154730151232599
2017-04-27T20:05:00+00:00,0.227626457450936,0.154730151232599
2017-04-27T20:10:00+00:00,0.226861786864113,0.154137405580686
2017-04-27T20:15:00+00:00,0.222287967346915,0.150591942111618
2017-04-27T20:20:00+00:00,0.214159107223185,0.144290736629966
2017-04-27T20:25:00+00:00,0.222287967346915,0.150591942111618
2017-04-27T20:30:00+00:00,0.168821100083267,0.109146313578176
2017-04-27T20:35:00+00:00,0.00885991022462984,0.0
2017-04-27T20:40:00+00:00,0.00885991022462984,0.0
2017-04-27T20:45:00+00:00,0.00885991022462984,0.0
2017-04-27T20:50:00+00:00,0.00885991022462984,0.0
2017-04-27T20:55:00+00:00,0.312945086392413,0.220866141296397
2017-04-27T21:00:00+00:00,0.363045213833093,0.259701991939106
2017-04-27T21:05:00+00:00,0.351341245060845,0.250629488406972
2017-04-27T21:10:00+00:00,0.295704944271391,0.207502191568648
2017-04-27T21:15:00+00:00,0.315603580707646,0.222926912265156
2017-04-27T21:20:00+00:00,0.338446485589485,0.240633925950642
2017-04-27T21:25:00+00:00,0.250495815660847,0.172457670604407
2017-04-27T21:30:00+00:00,0.250495815660847,0.172457670604407
2017-04-27T21:35:00+00:00,0.250495815660847,0.172457670604407
2017-04-27T21:40:00+00:00,0.250197661894206,0.172226552327042
2017-04-27T21:45:00+00:00,0.235863346190289,0.161115096684502
2017-04-27T21:50:00+00:00,0.203677594956559,0.136165838237675
2017-04-27T21:55:00+00:00,0.203677594956559,0.136165838237675
2017-04-27T22:00:00+00:00,0.00182436745322574,0.0
2017-04-27T22:05:00+00:00,0.00885991022462984,0.0
2017-04-27T22:10:00+00:00,0.203677594956559,0.136165838237675
2017-04-27T22:15:00+00:00,0.203677594956559,0.136165838237675
2017-04-27T22:20:00+00:00,0.301909748291772,0.212311936663371
2017-04-27T22:25:00+00:00,0.250196358774596,0.172225542194711
2017-04-27T22:30:00+00:00,0.235863346190289,0.161115096684502
2017-04-27T22:35:00+00:00,0.229347748143055,0.156064435028802
2017-04-27T22:40:00+00:00,0.203677594956559,0.136165838237675
2017-04-27T22:45:00+00:00,0.285088819749109,0.19927294650655
2017-04-27T22:50:00+00:00,0.26919401831288,0.186951857397469
2017-04-27T22:55:00+00:00,0.232608544341774,0.158592089161014
2017-04-27T23:00:00+00:00,0.0,0.0
2017-04-27T23:05:00+00:00,0.0,0.0
2017-04-27T23:10:00+00:00,0.0,0.0
2017-04-27T23:15:00+00:00,0.0,0.0
2017-04-27T23:20:00+00:00,0.0,0.0
