timestamp,MOER version 2.0,MOER version 1.0
2017-10-24T08:00:00+00:00,0.481719470964601,0.353400712567803
2017-10-24T08:05:00+00:00,0.466186563680182,0.34131431287689
2017-10-24T08:10:00+00:00,0.492745333073085,0.361980109453388
2017-10-24T08:15:00+00:00,0.480182489129021,0.352204762804997
2017-10-24T08:20:00+00:00,0.472973907238336,0.346595651751917
2017-10-24T08:25:00+00:00,0.462856884768229,0.338723437296718
2017-10-24T08:30:00+00:00,0.405087404044296,0.293772094886637
2017-10-24T08:35:00+00:00,0.405087404044296,0.293772094886637
2017-10-24T08:40:00+00:00,0.394392203777742,0.285449991185831
2017-10-24T08:45:00+00:00,0.411584697850365,0.298827741483345
2017-10-24T08:50:00+00:00,0.418870404277603,0.30449686435248
2017-10-24T08:55:00+00:00,0.387508902947366,0.280093986446644
2017-10-24T09:00:00+00:00,0.440810413219033,0.321568730709033
2017-10-24T09:05:00+00:00,0.440810413219033,0.321568730709033
2017-10-24T09:10:00+00:00,0.470646719187715,0.344784830093055
2017-10-24T09:15:00+00:00,0.424853320983577,0.309152266029819
2017-10-24T09:20:00+00:00,0.424853320983577,0.309152266029819
2017-10-24T09:25:00+00:00,0.430936038377215,0.313885324193382
2017-10-24T09:30:00+00:00,0.41950636141954,0.304991712616426
2017-10-24T09:35:00+00:00,0.41950636141954,0.304991712616426
2017-10-24T09:40:00+00:00,0.391740631463748,0.283386761024892
2017-10-24T09:45:00+00:00,0.430636508200372,0.313652255047308
2017-10-24T09:50:00+00:00,0.430636508200372,0.313652255047308
2017-10-24T09:55:00+00:00,0.419042973630985,0.304631143283087
2017-10-24T10:00:00+00:00,0.418340525401888,0.304084557257459
2017-10-24T10:05:00+00:00,0.430989974307262,0.313927292589659
2017-10-24T10:10:00+00:00,0.418340525401888,0.304084557257459
2017-10-24T10:15:00+00:00,0.430727981487911,0.313723431852397
2017-10-24T10:20:00+00:00,0.481598531492,0.353306607660235
2017-10-24T10:25:00+00:00,0.437913630999787,0.319314698860504
2017-10-24T10:30:00+00:00,0.462440642875772,0.338399552927346
2017-10-24T10:35:00+00:00,0.462440642875772,0.338399552927346
2017-10-24T10:40:00+00:00,0.439078698334351,0.320221256095059
2017-10-24T10:45:00+00:00,0.437646129284968,0.319106551564951
2017-10-24T10:50:00+00:00,0.437646129284968,0.319106551564951
2017-10-24T10:55:00+00:00,0.437646129284968,0.319106551564951
2017-10-24T11:00:00+00:00,0.440877929216978,0.321621265969931
2017-10-24T11:05:00+00:00,0.438524221599802,0.319789809018838
2017-10-24T11:10:00+00:00,0.469626932956889,0.343991318372463
2017-10-24T11:15:00+00:00,0.483693833477572,0.354936995121325
2017-10-24T11:20:00+00:00,0.577866351681923,0.428214114084065
2017-10-24T11:25:00+00:00,0.539830503207551,0.398617821591841
2017-10-24T11:30:00+00:00,0.510281172258599,0.375625021988488
2017-10-24T11:35:00+00:00,0.539529563778379,0.398383655884345
2017-10-24T11:40:00+00:00,0.47851662476226,0.350908527515694
2017-10-24T11:45:00+00:00,0.492909703140189,0.362108008390263
2017-10-24T11:50:00+00:00,0.545590758045538,0.403099966564357
2017-10-24T11:55:00+00:00,0.648832583670286,0.483434056408051
2017-10-24T12:00:00+00:00,0.548835369362357,0.405624649709546
2017-10-24T12:05:00+00:00,0.569000873393842,0.421315745859828
2017-10-24T12:10:00+00:00,0.537410176389366,0.396734527191663
2017-10-24T12:15:00+00:00,0.493394485941375,0.36248522551975
2017-10-24T12:20:00+00:00,0.517979405276698,0.381615138292334
2017-10-24T12:25:00+00:00,0.549613660989526,0.406230250677208
2017-10-24T12:30:00+00:00,0.66375,0.497418404547247
2017-10-24T12:35:00+00:00,0.615653531177144,0.457616913328844
2017-10-24T12:40:00+00:00,0.631224872615991,0.469733219240382
2017-10-24T12:45:00+00:00,0.567748176187182,0.420341002442248
2017-10-24T12:50:00+00:00,0.632364445294784,0.470619938681922
2017-10-24T12:55:00+00:00,0.639698450642753,0.476326643701643
2017-10-24T13:00:00+00:00,0.576827732715427,0.427405948315367
2017-10-24T13:05:00+00:00,0.553534457196584,0.409281083930597
2017-10-24T13:10:00+00:00,0.548508679049718,0.40537044683423
2017-10-24T13:15:00+00:00,0.569937769964951,0.422044759831271
2017-10-24T13:20:00+00:00,0.601253278423722,0.446411849959759
2017-10-24T13:25:00+00:00,0.63846407371637,0.47536615558256
2017-10-24T13:30:00+00:00,0.658074588557913,0.490625405907014
2017-10-24T13:35:00+00:00,0.66375,0.66375
2017-10-24T13:40:00+00:00,0.66375,0.66375
2017-10-24T13:45:00+00:00,0.66375,0.66375
2017-10-24T13:50:00+00:00,0.66375,0.66375
2017-10-24T13:55:00+00:00,0.66375,0.66375
2017-10-24T14:00:00+00:00,0.66375,0.66375
2017-10-24T14:05:00+00:00,0.66375,0.66375
2017-10-24T14:10:00+00:00,0.66375,0.66375
2017-10-24T14:15:00+00:00,0.66375,0.66375
2017-10-24T14:20:00+00:00,0.66375,0.66375
2017-10-24T14:25:00+00:00,0.66375,0.518021398060432
2017-10-24T14:30:00+00:00,0.66375,0.517373031197276
2017-10-24T14:35:00+00:00,0.66375,0.517373031197276
2017-10-24T14:40:00+00:00,0.57736517030818,0.427824136967111
2017-10-24T14:45:00+00:00,0.525764371369957,0.387672742967392
2017-10-24T14:50:00+00:00,0.380650071861977,0.274757022001254
2017-10-24T14:55:00+00:00,0.364709250085228,0.262353217622104
2017-10-24T15:00:00+00:00,0.528158050507738,0.389535302387936
2017-10-24T15:05:00+00:00,0.406457069194265,0.294837852902321
2017-10-24T15:10:00+00:00,0.381801431014794,0.275652912683786
2017-10-24T15:15:00+00:00,0.360226162198887,0.258864856360967
2017-10-24T15:20:00+00:00,0.348410734444602,0.249671086016336
2017-10-24T15:25:00+00:00,0.347200058580117,0.248729040066639
2017-10-24T15:30:00+00:00,0.499285801245962,0.367069350704599
2017-10-24T15:35:00+00:00,0.353391928972331,0.253547031896777
2017-10-24T15:40:00+00:00,0.338418622976386,0.241896066778169
2017-10-24T15:45:00+00:00,0.331487920022216,0.23650317770021
2017-10-24T15:50:00+00:00,0.290074221829007,0.204278527164629
2017-10-24T15:55:00+00:00,0.225255148499874,0.153841785767455
2017-10-24T16:00:00+00:00,0.449465400454696,0.328303312531645
2017-10-24T16:05:00+00:00,0.40519937554753,0.293859221676059
2017-10-24T16:10:00+00:00,0.546242088849246,0.403606777316554
2017-10-24T16:15:00+00:00,0.287710905673224,0.202439593658379
2017-10-24T16:20:00+00:00,0.293262975508058,0.206759746602509
2017-10-24T16:25:00+00:00,0.32451596440896,0.23107818927878
2017-10-24T16:30:00+00:00,0.325724077996483,0.232018241480435
2017-10-24T16:35:00+00:00,0.318008549608891,0.226014667377307
2017-10-24T16:40:00+00:00,0.287569980440321,0.202329937516087
2017-10-24T16:45:00+00:00,0.295951316496455,0.208851587047847
2017-10-24T16:50:00+00:00,0.254991910008587,0.176980428040057
2017-10-24T16:55:00+00:00,0.24792655940007,0.171482767502508
2017-10-24T17:00:00+00:00,0.301489293808,0.213160774377747
2017-10-24T17:05:00+00:00,0.269552817527519,0.188310499411356
2017-10-24T17:10:00+00:00,0.27216826173635,0.190345617724908
2017-10-24T17:15:00+00:00,0.268213387245699,0.187268267622564
2017-10-24T17:20:00+00:00,0.273183435868644,0.191135540699025
2017-10-24T17:25:00+00:00,0.280992231137649,0.19721168723087
2017-10-24T17:30:00+00:00,0.277103975848006,0.19418617457761
2017-10-24T17:35:00+00:00,0.326548618722813,0.23265982960025
2017-10-24T17:40:00+00:00,0.30794149153954,0.218181331008921
2017-10-24T17:45:00+00:00,0.314231369025546,0.223075583701654
2017-10-24T17:50:00+00:00,0.314231369025546,0.223075583701654
2017-10-24T17:55:00+00:00,0.336532018449359,0.240428070095075
2017-10-24T18:00:00+00:00,0.334479634602899,0.238831077913684
2017-10-24T18:05:00+00:00,0.330092888330324,0.235417681578913
2017-10-24T18:10:00+00:00,0.329397102021328,0.234876279298193
2017-10-24T18:15:00+00:00,0.396537598277918,0.287119356421136
2017-10-24T18:20:00+00:00,0.396537598277918,0.287119356421136
2017-10-24T18:25:00+00:00,0.486392936029209,0.357037209308438
2017-10-24T18:30:00+00:00,0.454478367216752,0.332203980887804
2017-10-24T18:35:00+00:00,0.427400480511375,0.31113425095806
2017-10-24T18:40:00+00:00,0.427400480511375,0.31113425095806
2017-10-24T18:45:00+00:00,0.454814281726454,0.332465361256069
2017-10-24T18:50:00+00:00,0.487150088871442,0.357626361854756
2017-10-24T18:55:00+00:00,0.455242694434479,0.332798715928639
2017-10-24T19:00:00+00:00,0.402934450827082,0.29209684809461
2017-10-24T19:05:00+00:00,0.394400018722476,0.285456072117359
2017-10-24T19:10:00+00:00,0.39334128588183,0.284632255426534
2017-10-24T19:15:00+00:00,0.429985946079752,0.313146042419524
2017-10-24T19:20:00+00:00,0.43417424400163,0.316405022968466
2017-10-24T19:25:00+00:00,0.441509018032688,0.322112326112599
2017-10-24T19:30:00+00:00,0.513459420602106,0.378098067059396
2017-10-24T19:35:00+00:00,0.48116243195309,0.35296727174354
2017-10-24T19:40:00+00:00,0.462532756732552,0.338471228169445
2017-10-24T19:45:00+00:00,0.53802550720176,0.397213325783874
2017-10-24T19:50:00+00:00,0.496112165000986,0.364599894380165
2017-10-24T19:55:00+00:00,0.47592052574449,0.348888461999857
2017-10-24T20:00:00+00:00,0.522945866711897,0.385479620121536
2017-10-24T20:05:00+00:00,0.483865377920169,0.355070476552716
2017-10-24T20:10:00+00:00,0.503131650851885,0.370061866827769
2017-10-24T20:15:00+00:00,0.503131650851885,0.370061866827769
2017-10-24T20:20:00+00:00,0.66375,0.66375
2017-10-24T20:25:00+00:00,0.66375,0.66375
2017-10-24T20:30:00+00:00,0.66375,0.66375
2017-10-24T20:35:00+00:00,0.66236512133057,0.493963937002819
2017-10-24T20:40:00+00:00,0.66375,0.523612565381137
2017-10-24T20:45:00+00:00,0.66375,0.529415069994261
2017-10-24T20:50:00+00:00,0.66375,0.511892716267689
2017-10-24T20:55:00+00:00,0.66375,0.66375
2017-10-24T21:00:00+00:00,0.652372497406961,0.486188519015043
2017-10-24T21:05:00+00:00,0.66375,0.505996405809204
2017-10-24T21:10:00+00:00,0.573311904382193,0.424670226939967
2017-10-24T21:15:00+00:00,0.550099596815345,0.406608364993314
2017-10-24T21:20:00+00:00,0.643724172091399,0.47945912093734
2017-10-24T21:25:00+00:00,0.66375,0.553678684599385
2017-10-24T21:30:00+00:00,0.66375,0.553678684599385
2017-10-24T21:35:00+00:00,0.66375,0.553678684599385
2017-10-24T21:40:00+00:00,0.66375,0.553678684599385
2017-10-24T21:45:00+00:00,0.66375,0.553678684599385
2017-10-24T21:50:00+00:00,0.66375,0.553678684599385
2017-10-24T21:55:00+00:00,0.66375,0.560531395993468
2017-10-24T22:00:00+00:00,0.57886384610318,0.428990280196694
2017-10-24T22:05:00+00:00,0.516164928846148,0.380203265616614
2017-10-24T22:10:00+00:00,0.515584316886587,0.379751482310367
2017-10-24T22:15:00+00:00,0.563256504673019,0.41684596212517
2017-10-24T22:20:00+00:00,0.551204963096698,0.407468467898498
2017-10-24T22:25:00+00:00,0.611027724464027,0.454017500301784
2017-10-24T22:30:00+00:00,0.484664167763033,0.355692027504712
2017-10-24T22:35:00+00:00,0.510533812767039,0.375821605545398
2017-10-24T22:40:00+00:00,0.574355391674916,0.425482180829944
2017-10-24T22:45:00+00:00,0.663566188656448,0.494898506397359
2017-10-24T22:50:00+00:00,0.663662274042518,0.494973271948923
2017-10-24T22:55:00+00:00,0.66375,0.510361517771673
2017-10-24T23:00:00+00:00,0.66375,0.510361517771673
2017-10-24T23:05:00+00:00,0.559580277801972,0.41398543212236
2017-10-24T23:10:00+00:00,0.497126314222495,0.365389019855065
2017-10-24T23:15:00+00:00,0.610782258331079,0.453826499239391
2017-10-24T23:20:00+00:00,0.600301008190842,0.445670873500066
2017-10-24T23:25:00+00:00,0.579633682216374,0.429589301795819
2017-10-24T23:30:00+00:00,0.615533744729177,0.457523705607895
2017-10-24T23:35:00+00:00,0.616722513125638,0.458448705011836
2017-10-24T23:40:00+00:00,0.631685313786039,0.470091495763473
2017-10-24T23:45:00+00:00,0.66375,0.66375
2017-10-24T23:50:00+00:00,0.66375,0.66375
2017-10-24T23:55:00+00:00,0.66375,0.66375
2017-10-25T00:00:00+00:00,0.66375,0.66375
2017-10-25T00:05:00+00:00,0.66375,0.66375
2017-10-25T00:10:00+00:00,0.66375,0.66375
2017-10-25T00:15:00+00:00,0.66375,0.66375
2017-10-25T00:20:00+00:00,0.66375,0.66375
2017-10-25T00:25:00+00:00,0.66375,0.66375
2017-10-25T00:30:00+00:00,0.66375,0.66375
2017-10-25T00:35:00+00:00,0.66375,0.66375
2017-10-25T00:40:00+00:00,0.66375,0.66375
2017-10-25T00:45:00+00:00,0.66375,0.66375
2017-10-25T00:50:00+00:00,0.66375,0.66375
2017-10-25T00:55:00+00:00,0.66375,0.66375
2017-10-25T01:00:00+00:00,0.66375,0.66375
2017-10-25T01:05:00+00:00,0.66375,0.66375
2017-10-25T01:10:00+00:00,0.66375,0.66375
2017-10-25T01:15:00+00:00,0.66375,0.66375
2017-10-25T01:20:00+00:00,0.66375,0.66375
2017-10-25T01:25:00+00:00,0.66375,0.66375
2017-10-25T01:30:00+00:00,0.66375,0.66375
2017-10-25T01:35:00+00:00,0.66375,0.66375
2017-10-25T01:40:00+00:00,0.66375,0.66375
2017-10-25T01:45:00+00:00,0.66375,0.66375
2017-10-25T01:50:00+00:00,0.66375,0.66375
2017-10-25T01:55:00+00:00,0.66375,0.66375
2017-10-25T02:00:00+00:00,0.66375,0.66375
2017-10-25T02:05:00+00:00,0.66375,0.66375
2017-10-25T02:10:00+00:00,0.66375,0.66375
2017-10-25T02:15:00+00:00,0.66375,0.66375
2017-10-25T02:20:00+00:00,0.66375,0.66375
2017-10-25T02:25:00+00:00,0.66375,0.66375
2017-10-25T02:30:00+00:00,0.66375,0.66375
2017-10-25T02:35:00+00:00,0.66375,0.66375
2017-10-25T02:40:00+00:00,0.66375,0.66375
2017-10-25T02:45:00+00:00,0.66375,0.66375
2017-10-25T02:50:00+00:00,0.66375,0.66375
2017-10-25T02:55:00+00:00,0.66375,0.66375
2017-10-25T03:00:00+00:00,0.66375,0.66375
2017-10-25T03:05:00+00:00,0.66375,0.66375
2017-10-25T03:10:00+00:00,0.66375,0.66375
2017-10-25T03:15:00+00:00,0.66375,0.66375
2017-10-25T03:20:00+00:00,0.66375,0.66375
2017-10-25T03:25:00+00:00,0.66375,0.66375
2017-10-25T03:30:00+00:00,0.66375,0.66375
2017-10-25T03:35:00+00:00,0.66375,0.66375
2017-10-25T03:40:00+00:00,0.66375,0.66375
2017-10-25T03:45:00+00:00,0.66375,0.66375
2017-10-25T03:50:00+00:00,0.66375,0.66375
2017-10-25T03:55:00+00:00,0.66375,0.51880085385733
2017-10-25T04:00:00+00:00,0.66375,0.66375
2017-10-25T04:05:00+00:00,0.66375,0.66375
2017-10-25T04:10:00+00:00,0.66375,0.66375
2017-10-25T04:15:00+00:00,0.66375,0.66375
2017-10-25T04:20:00+00:00,0.66375,0.66375
2017-10-25T04:25:00+00:00,0.66375,0.66375
2017-10-25T04:30:00+00:00,0.66375,0.628001624097393
2017-10-25T04:35:00+00:00,0.66375,0.541953352678822
2017-10-25T04:40:00+00:00,0.625361229902592,0.465170626534384
2017-10-25T04:45:00+00:00,0.563328248427951,0.416901787070337
2017-10-25T04:50:00+00:00,0.563124931751027,0.41674358316323
2017-10-25T04:55:00+00:00,0.603914459276323,0.448482556675855
2017-10-25T05:00:00+00:00,0.639513710473802,0.476182894467837
2017-10-25T05:05:00+00:00,0.640118407836804,0.476653419005675
2017-10-25T05:10:00+00:00,0.639431205155629,0.476118695780895
2017-10-25T05:15:00+00:00,0.539683172282243,0.398503181079444
2017-10-25T05:20:00+00:00,0.488649789577227,0.358793302583556
2017-10-25T05:25:00+00:00,0.488649789577227,0.358793302583556
2017-10-25T05:30:00+00:00,0.60658601735062,0.45056133807152
2017-10-25T05:35:00+00:00,0.55570611503562,0.410970885083329
2017-10-25T05:40:00+00:00,0.55088493470416,0.407219448768091
2017-10-25T05:45:00+00:00,0.642719887636193,0.4786776713924
2017-10-25T05:50:00+00:00,0.548181348167839,0.405115745521905
2017-10-25T05:55:00+00:00,0.435067197522843,0.317099844160994
2017-10-25T06:00:00+00:00,0.66375,0.507979188236661
2017-10-25T06:05:00+00:00,0.605060309533673,0.449374160800098
2017-10-25T06:10:00+00:00,0.585902805258989,0.434467405129414
2017-10-25T06:15:00+00:00,0.561682241707644,0.415621003328358
2017-10-25T06:20:00+00:00,0.528634505908799,0.389906039836287
2017-10-25T06:25:00+00:00,0.488087626011792,0.35835587426321
2017-10-25T06:30:00+00:00,0.628554980021719,0.467655733780944
2017-10-25T06:35:00+00:00,0.617143495230473,0.458776277815085
2017-10-25T06:40:00+00:00,0.58136450030412,0.430936078597978
2017-10-25T06:45:00+00:00,0.485464494972074,0.356314774705533
2017-10-25T06:50:00+00:00,0.440890484374092,0.321631035335336
2017-10-25T06:55:00+00:00,0.386735992101817,0.279492572349869
2017-10-25T07:00:00+00:00,0.66375,0.66375
2017-10-25T07:05:00+00:00,0.66375,0.546106492889339
2017-10-25T07:10:00+00:00,0.66375,0.54457016373898
2017-10-25T07:15:00+00:00,0.66375,0.66375
2017-10-25T07:20:00+00:00,0.652474455489802,0.483377041818982
2017-10-25T07:25:00+00:00,0.652474455489802,0.483377041818982
2017-10-25T07:30:00+00:00,0.652474455489802,0.483377041818982
2017-10-25T07:35:00+00:00,0.647073401782919,0.479195240688297
2017-10-25T07:40:00+00:00,0.619519932584863,0.45786178708833
2017-10-25T07:45:00+00:00,0.561862452941012,0.413220106658487
2017-10-25T07:50:00+00:00,0.532058282714831,0.390144033078227
2017-10-25T07:55:00+00:00,0.504839497553956,0.369069710781347
2017-10-25T08:00:00+00:00,0.601936248932762,0.44424750510401
2017-10-25T08:05:00+00:00,0.646020620723494,0.478380118072675
2017-10-25T08:10:00+00:00,0.646020620723494,0.478380118072675
2017-10-25T08:15:00+00:00,0.505749366564628,0.369774182809231
2017-10-25T08:20:00+00:00,0.469682085626204,0.341848854827986
2017-10-25T08:25:00+00:00,0.445589681645533,0.323195153592079
2017-10-25T08:30:00+00:00,0.379009957843337,0.271645367312064
2017-10-25T08:35:00+00:00,0.377596425379451,0.270550930563877
2017-10-25T08:40:00+00:00,0.376404662025133,0.269628199998128
2017-10-25T08:45:00+00:00,0.419076680278137,0.30266728900989
2017-10-25T08:50:00+00:00,0.393636108739472,0.28296976023137
2017-10-25T08:55:00+00:00,0.37330146639271,0.267225530499052
2017-10-25T09:00:00+00:00,0.416457892305009,0.300639675306828
2017-10-25T09:05:00+00:00,0.391385276719551,0.281227038829824
2017-10-25T09:10:00+00:00,0.427852082633867,0.309461701634716
2017-10-25T09:15:00+00:00,0.381219134472329,0.273355836754948
2017-10-25T09:20:00+00:00,0.38412413951835,0.275605055897245
2017-10-25T09:25:00+00:00,0.378986903287351,0.27162751717142
2017-10-25T09:30:00+00:00,0.381358116767221,0.273463444705075
2017-10-25T09:35:00+00:00,0.37904414670193,0.271671838259267
2017-10-25T09:40:00+00:00,0.37825007443837,0.271057022619614
2017-10-25T09:45:00+00:00,0.384286045377433,0.275730412566762
2017-10-25T09:50:00+00:00,0.384286045377433,0.275730412566762
2017-10-25T09:55:00+00:00,0.381372787848303,0.273474803885485
2017-10-25T10:00:00+00:00,0.387342607930702,0.278096976099537
2017-10-25T10:05:00+00:00,0.387986825580354,0.27859576582501
2017-10-25T10:10:00+00:00,0.388065158673988,0.278656415734696
2017-10-25T10:15:00+00:00,0.391136392308339,0.281034338447881
2017-10-25T10:20:00+00:00,0.388939790891704,0.279333605445347
2017-10-25T10:25:00+00:00,0.391136392308339,0.281034338447881
2017-10-25T10:30:00+00:00,0.387254843427801,0.278029023859589
2017-10-25T10:35:00+00:00,0.387532939009381,0.278244341181097
2017-10-25T10:40:00+00:00,0.382655721492201,0.274468123643777
2017-10-25T10:45:00+00:00,0.385689884448462,0.276817344142178
2017-10-25T10:50:00+00:00,0.385689884448462,0.276817344142178
2017-10-25T10:55:00+00:00,0.385689884448462,0.276817344142178
2017-10-25T11:00:00+00:00,0.385751712575878,0.276865214973903
2017-10-25T11:05:00+00:00,0.414618636506155,0.299215619484264
2017-10-25T11:10:00+00:00,0.417130535174257,0.301160473444344
2017-10-25T11:15:00+00:00,0.419305260961065,0.302844269097517
2017-10-25T11:20:00+00:00,0.418782079730339,0.302439192610421
2017-10-25T11:25:00+00:00,0.420945278239155,0.304114063193272
2017-10-25T11:30:00+00:00,0.391905969106165,0.281630188313101
2017-10-25T11:35:00+00:00,0.395221109463503,0.28419695740059
2017-10-25T11:40:00+00:00,0.376528187288171,0.269723840240324
2017-10-25T11:45:00+00:00,0.385976494496741,0.277039253845174
2017-10-25T11:50:00+00:00,0.390191810471894,0.280302989787778
2017-10-25T11:55:00+00:00,0.416003219783264,0.300287642135393
2017-10-25T12:00:00+00:00,0.369158064913219,0.264017474824705
2017-10-25T12:05:00+00:00,0.376943038304122,0.270045041350648
2017-10-25T12:10:00+00:00,0.379860487570704,0.272303895512043
2017-10-25T12:15:00+00:00,0.376869158931531,0.269987839763587
2017-10-25T12:20:00+00:00,0.386921862283959,0.277771211032799
2017-10-25T12:25:00+00:00,0.396387329417723,0.285099910821877
2017-10-25T12:30:00+00:00,0.412412079713071,0.297507178466453
2017-10-25T12:35:00+00:00,0.440624175658271,0.319350578129796
2017-10-25T12:40:00+00:00,0.437368767559623,0.316830057133973
2017-10-25T12:45:00+00:00,0.516169894878467,0.377842344958705
2017-10-25T12:50:00+00:00,0.511988767761908,0.374605079963305
2017-10-25T12:55:00+00:00,0.570101181911094,0.41959899640709
2017-10-25T13:00:00+00:00,0.464844296639431,0.338103165088016
2017-10-25T13:05:00+00:00,0.433713310517901,0.313999795629489
2017-10-25T13:10:00+00:00,0.409628373069567,0.29535187540504
2017-10-25T13:15:00+00:00,0.452821607676366,0.328794519585093
2017-10-25T13:20:00+00:00,0.440118023360944,0.318958686405675
2017-10-25T13:25:00+00:00,0.453489796824571,0.329311869399985
2017-10-25T13:30:00+00:00,0.632709758444715,0.468074095961314
2017-10-25T13:35:00+00:00,0.600878228201522,0.443428325638242
2017-10-25T13:40:00+00:00,0.617208058388298,0.45607180338258
2017-10-25T13:45:00+00:00,0.663418034042572,0.491850179034298
2017-10-25T13:50:00+00:00,0.65250536955351,0.483400977234844
2017-10-25T13:55:00+00:00,0.619620665275506,0.45793978003239
2017-10-25T14:00:00+00:00,0.66375,0.66375
2017-10-25T14:05:00+00:00,0.66375,0.621314815009352
2017-10-25T14:10:00+00:00,0.66375,0.639648430768725
2017-10-25T14:15:00+00:00,0.66375,0.66375
2017-10-25T14:20:00+00:00,0.66375,0.599430745423294
2017-10-25T14:25:00+00:00,0.567891481314921,0.417888121279191
2017-10-25T14:30:00+00:00,0.501164260751133,0.366224134667561
2017-10-25T14:35:00+00:00,0.455126015340595,0.330578722279384
2017-10-25T14:40:00+00:00,0.378856173475568,0.271526298760273
2017-10-25T14:45:00+00:00,0.347779286965527,0.247464816279506
2017-10-25T14:50:00+00:00,0.329585574522367,0.233378215516917
2017-10-25T14:55:00+00:00,0.316683144661566,0.223388424874451
2017-10-25T15:00:00+00:00,0.66375,0.66375
2017-10-25T15:05:00+00:00,0.66375,0.66375
2017-10-25T15:10:00+00:00,0.341831080529365,0.242859378572306
2017-10-25T15:15:00+00:00,0.359450131966216,0.256501044295112
2017-10-25T15:20:00+00:00,0.344676746292081,0.245062653886697
2017-10-25T15:25:00+00:00,0.319359569024659,0.225460663929121
2017-10-25T15:30:00+00:00,0.275132416176969,0.191217501793972
2017-10-25T15:35:00+00:00,0.273293684345296,0.189793851656423
2017-10-25T15:40:00+00:00,0.273293684345296,0.189793851656423
2017-10-25T15:45:00+00:00,0.288556062391565,0.20161084760473
2017-10-25T15:50:00+00:00,0.272304172323037,0.189027715506317
2017-10-25T15:55:00+00:00,0.276569527164023,0.192330194367816
2017-10-25T16:00:00+00:00,0.356789426618569,0.25444097579088
2017-10-25T16:05:00+00:00,0.352316318790119,0.250977642821085
2017-10-25T16:10:00+00:00,0.349728837856086,0.248974268797646
2017-10-25T16:15:00+00:00,0.337503766569167,0.239508927457828
2017-10-25T16:20:00+00:00,0.330082557394018,0.233763007753282
2017-10-25T16:25:00+00:00,0.330564738192792,0.234136339387985
2017-10-25T16:30:00+00:00,0.320881693686911,0.226639178896586
2017-10-25T16:35:00+00:00,0.316486918952095,0.223236495836476
2017-10-25T16:40:00+00:00,0.31681924513696,0.223493801556998
2017-10-25T16:45:00+00:00,0.314395241963555,0.22161700125812
2017-10-25T16:50:00+00:00,0.316568395848818,0.223299579856249
2017-10-25T16:55:00+00:00,0.319005891177148,0.225186826544253
2017-10-25T17:00:00+00:00,0.333103490178946,0.236101984705064
2017-10-25T17:05:00+00:00,0.327770945181044,0.23197322689004
2017-10-25T17:10:00+00:00,0.340881521004695,0.242124175904564
2017-10-25T17:15:00+00:00,0.342319810917907,0.243237781269691
2017-10-25T17:20:00+00:00,0.342319810917907,0.243237781269691
2017-10-25T17:25:00+00:00,0.338602918724155,0.240359953197243
2017-10-25T17:30:00+00:00,0.347529485611748,0.247271405948786
2017-10-25T17:35:00+00:00,0.347529485611748,0.247271405948786
2017-10-25T17:40:00+00:00,0.343871539725914,0.244439217440483
2017-10-25T17:45:00+00:00,0.355215036229962,0.253221993743206
2017-10-25T17:50:00+00:00,0.358561221642805,0.255812799667812
2017-10-25T17:55:00+00:00,0.366712448093576,0.262123940018974
2017-10-25T18:00:00+00:00,0.376577964170414,0.269762380316713
2017-10-25T18:05:00+00:00,0.369419262553195,0.264219708804492
2017-10-25T18:10:00+00:00,0.368507821640979,0.263514019721563
2017-10-25T18:15:00+00:00,0.361811128086047,0.258329060970981
2017-10-25T18:20:00+00:00,0.361811128086047,0.258329060970981
2017-10-25T18:25:00+00:00,0.369202340140055,0.26405175520844
2017-10-25T18:30:00+00:00,0.348415383123866,0.247957317887252
2017-10-25T18:35:00+00:00,0.351554994475403,0.250388182494844
2017-10-25T18:40:00+00:00,0.351554994475403,0.250388182494844
2017-10-25T18:45:00+00:00,0.354148239048432,0.252396019053444
2017-10-25T18:50:00+00:00,0.353714132238561,0.252059909018833
2017-10-25T18:55:00+00:00,0.366296156167876,0.26180162327486
2017-10-25T19:00:00+00:00,0.367802430822887,0.262967866270634
2017-10-25T19:05:00+00:00,0.368122705762578,0.263215841235819
2017-10-25T19:10:00+00:00,0.368289065342704,0.26334464622796
2017-10-25T19:15:00+00:00,0.37286932445977,0.266890941783245
2017-10-25T19:20:00+00:00,0.371459197782563,0.265799141987654
2017-10-25T19:25:00+00:00,0.374962573349855,0.268511653416645
2017-10-25T19:30:00+00:00,0.373468087956427,0.2673545383337
2017-10-25T19:35:00+00:00,0.378465162966375,0.271223556318114
2017-10-25T19:40:00+00:00,0.402394220178213,0.289750785250714
2017-10-25T19:45:00+00:00,0.55094782357502,0.404769383540228
2017-10-25T19:50:00+00:00,0.565204446616403,0.415807667102975
2017-10-25T19:55:00+00:00,0.591781633963533,0.436385228099456
2017-10-25T20:00:00+00:00,0.567791665566845,0.417810838283907
2017-10-25T20:05:00+00:00,0.56766211468122,0.417710532664042
2017-10-25T20:10:00+00:00,0.5922753420403,0.436767484804479
2017-10-25T20:15:00+00:00,0.591913673693271,0.436487460723139
2017-10-25T20:20:00+00:00,0.598017891357724,0.441213691143442
2017-10-25T20:25:00+00:00,0.610934206348834,0.451214232438795
2017-10-25T20:30:00+00:00,0.600756667815415,0.443334206714851
