timestamp,MOER version 2.0,MOER version 1.0
2018-12-25T12:55:00+00:00,0.357522066346034,0.27055913684582
2018-12-25T13:00:00+00:00,0.342663751327925,0.258546176506186
2018-12-25T13:05:00+00:00,0.325466449121821,0.244642143034099
2018-12-25T13:10:00+00:00,0.32543995195122,0.244620720049113
2018-12-25T13:15:00+00:00,0.314633043676573,0.235883325510153
2018-12-25T13:20:00+00:00,0.316120609732122,0.23708602393229
2018-12-25T13:25:00+00:00,0.324927034833562,0.244206026122888
2018-12-25T13:30:00+00:00,0.345569501289497,0.260895477823511
2018-12-25T13:35:00+00:00,0.35494045446338,0.26847190144121
2018-12-25T13:40:00+00:00,0.370061400072025,0.280697198836844
2018-12-25T13:45:00+00:00,0.371458620353115,0.281826852623428
2018-12-25T13:50:00+00:00,0.379021487480082,0.287941437133142
2018-12-25T13:55:00+00:00,0.385549368738513,0.293219234687157
2018-12-25T14:00:00+00:00,0.347998515008931,0.262859337483265
2018-12-25T14:05:00+00:00,0.354467336308793,0.268089385010505
2018-12-25T14:10:00+00:00,0.373982023591919,0.283867026289938
2018-12-25T14:15:00+00:00,0.391505060092037,0.298034416216003
2018-12-25T14:20:00+00:00,0.400078118546376,0.304965741273778
2018-12-25T14:25:00+00:00,0.41827241670172,0.319675846819476
2018-12-25T14:30:00+00:00,0.435557617152468,0.333650946097178
2018-12-25T14:35:00+00:00,0.441428283448522,0.338397384794686
2018-12-25T14:40:00+00:00,0.44596259846583,0.342063382345817
2018-12-25T14:45:00+00:00,0.472646206990119,0.363637102550962
2018-12-25T14:50:00+00:00,0.500818764956375,0.38641463964734
2018-12-25T14:55:00+00:00,0.504768758834043,0.389608213059694
2018-12-25T15:00:00+00:00,0.538420591154704,0.416815748135601
2018-12-25T15:05:00+00:00,0.534528167434847,0.413668720244842
2018-12-25T15:10:00+00:00,0.534528167434847,0.413668720244842
2018-12-25T15:15:00+00:00,0.534208605172538,0.413410353883751
2018-12-25T15:20:00+00:00,0.532191095704969,0.411779195761905
2018-12-25T15:25:00+00:00,0.493241851136559,0.380288698374501
2018-12-25T15:30:00+00:00,0.491559227596224,0.378928295809881
2018-12-25T15:35:00+00:00,0.484850122717177,0.373503978804338
2018-12-25T15:40:00+00:00,0.440988366567941,0.338041711622276
2018-12-25T15:45:00+00:00,0.419685705548115,0.320818492054786
2018-12-25T15:50:00+00:00,0.411633545286917,0.314308313629558
2018-12-25T15:55:00+00:00,0.443051421372929,0.339709693188194
2018-12-25T16:00:00+00:00,0.316166899969919,0.237123449628951
2018-12-25T16:05:00+00:00,0.552006403497925,0.427799888979426
2018-12-25T16:10:00+00:00,0.552243388232578,0.427991491339115
2018-12-25T16:15:00+00:00,0.354844894386273,0.268394641037527
2018-12-25T16:20:00+00:00,0.350112435868326,0.264568444297468
2018-12-25T16:25:00+00:00,0.350085938697725,0.264547021312483
2018-12-25T16:30:00+00:00,0.278696921138557,0.206828939849111
2018-12-25T16:35:00+00:00,0.262702420214797,0.19389737223763
2018-12-25T16:40:00+00:00,0.247857832646517,0.181895510552869
2018-12-25T16:45:00+00:00,0.185666525716097,0.13161378596199
2018-12-25T16:50:00+00:00,0.0,0.0
2018-12-25T16:55:00+00:00,0.239092164237207,0.174808460182549
2018-12-25T17:00:00+00:00,0.253262723377427,0.186265369309487
2018-12-25T17:05:00+00:00,0.326737249167273,0.24566958595256
2018-12-25T17:10:00+00:00,0.295884858882762,0.220725402145782
2018-12-25T17:15:00+00:00,0.356196888572964,0.269487729488293
2018-12-25T17:20:00+00:00,0.36324800914001,0.275188566468708
2018-12-25T17:25:00+00:00,0.290808043561341,0.216620792636996
2018-12-25T17:30:00+00:00,0.350184904033705,0.264627034870862
2018-12-25T17:35:00+00:00,0.351390259260202,0.265601565597491
2018-12-25T17:40:00+00:00,0.287415128752333,0.213877618125842
2018-12-25T17:45:00+00:00,0.253431177277272,0.1864015644309
2018-12-25T17:50:00+00:00,0.254913741858852,0.187600219157076
2018-12-25T17:55:00+00:00,0.0,0.0
2018-12-25T18:00:00+00:00,0.0,0.0
2018-12-25T18:05:00+00:00,0.0,0.0
2018-12-25T18:10:00+00:00,0.0,0.0
2018-12-25T18:15:00+00:00,0.257692645927427,0.18984696546194
2018-12-25T18:20:00+00:00,0.271681342960992,0.201156838920845
2018-12-25T18:25:00+00:00,0.19034247821963,0.135394297541296
2018-12-25T18:30:00+00:00,0.220367709841162,0.159669722864972
2018-12-25T18:35:00+00:00,0.212385144558169,0.153215812038862
2018-12-25T18:40:00+00:00,0.22658667027126,0.164697757666325
2018-12-25T18:45:00+00:00,0.220811138394955,0.160028235228163
2018-12-25T18:50:00+00:00,0.190270967783309,0.135336481292661
2018-12-25T18:55:00+00:00,0.219284305448033,0.158793789490927
2018-12-25T19:00:00+00:00,0.172177018350361,0.120707507774438
2018-12-25T19:05:00+00:00,0.172177018350361,0.120707507774438
2018-12-25T19:10:00+00:00,0.206643984513607,0.148574079255922
2018-12-25T19:15:00+00:00,0.256913373717341,0.189216923216764
2018-12-25T19:20:00+00:00,0.227168331052406,0.165168030902995
2018-12-25T19:25:00+00:00,0.207757929822248,0.149474704986156
2018-12-25T19:30:00+00:00,0.204223271112675,0.146616930410742
2018-12-25T19:35:00+00:00,0.217905920505081,0.15767936409126
2018-12-25T19:40:00+00:00,0.206266745679147,0.148269081337153
2018-12-25T19:45:00+00:00,0.202275356623311,0.145042039888014
2018-12-25T19:50:00+00:00,0.181379836867418,0.128147994378976
2018-12-25T19:55:00+00:00,0.189198098409817,0.134469065490959
2018-12-25T20:00:00+00:00,0.21919576871735,0.158722207468807
2018-12-25T20:05:00+00:00,0.204043537292815,0.146471615464395
2018-12-25T20:10:00+00:00,0.212139433847656,0.153017154720262
2018-12-25T20:15:00+00:00,0.168819433102154,0.117992897243265
2018-12-25T20:20:00+00:00,0.191226355725703,0.136108913257318
2018-12-25T20:25:00+00:00,0.220383352749107,0.159682370169361
2018-12-25T20:30:00+00:00,0.217447274700702,0.157308548568018
2018-12-25T20:35:00+00:00,0.210400623535926,0.151611325103142
2018-12-25T20:40:00+00:00,0.195403331390086,0.13948600163744
2018-12-25T20:45:00+00:00,0.190395366146492,0.135437057475183
2018-12-25T20:50:00+00:00,0.171759980552829,0.120370332360148
2018-12-25T20:55:00+00:00,0.0,0.0
2018-12-25T21:00:00+00:00,0.160346510541533,0.111142532140797
2018-12-25T21:05:00+00:00,0.222812153639861,0.161646057756947
2018-12-25T21:10:00+00:00,0.222878981845233,0.161700088417874
2018-12-25T21:15:00+00:00,0.234704701008772,0.171261192427723
2018-12-25T21:20:00+00:00,0.260637449951693,0.192227842022195
2018-12-25T21:25:00+00:00,0.238201263384709,0.174088166084964
2018-12-25T21:30:00+00:00,0.260570302503302,0.192173553253015
2018-12-25T21:35:00+00:00,0.237697497900271,0.173680871261987
2018-12-25T21:40:00+00:00,0.156294890969391,0.107866794267955
2018-12-25T21:45:00+00:00,0.169480585395103,0.11852743943489
2018-12-25T21:50:00+00:00,0.170516848235716,0.1193652588236
2018-12-25T21:55:00+00:00,0.0,0.0
2018-12-25T22:00:00+00:00,0.0,0.0
2018-12-25T22:05:00+00:00,0.0,0.0
2018-12-25T22:10:00+00:00,0.0,0.0
2018-12-25T22:15:00+00:00,0.0,0.0
2018-12-25T22:20:00+00:00,0.0,0.0
2018-12-25T22:25:00+00:00,0.0,0.0
2018-12-25T22:30:00+00:00,0.157744360691304,0.10903869177192
2018-12-25T22:35:00+00:00,0.19007282428267,0.135176282103733
2018-12-25T22:40:00+00:00,0.10027306180108,0.0625730976992396
2018-12-25T22:45:00+00:00,0.219044341111867,0.158599778120878
2018-12-25T22:50:00+00:00,0.219044341111867,0.158599778120878
2018-12-25T22:55:00+00:00,0.191141649911251,0.136040428534232
2018-12-25T23:00:00+00:00,0.0,0.0
2018-12-25T23:05:00+00:00,0.0,0.0
2018-12-25T23:10:00+00:00,0.0,0.0
2018-12-25T23:15:00+00:00,0.0,0.0
2018-12-25T23:20:00+00:00,0.172104550184983,0.120648917201044
2018-12-25T23:25:00+00:00,0.155388027965929,0.107133594757729
2018-12-25T23:30:00+00:00,0.166909827775105,0.116448979710877
2018-12-25T23:35:00+00:00,0.162452875982805,0.112845530393016
2018-12-25T23:40:00+00:00,0.195508468757772,0.139571005288708
2018-12-25T23:45:00+00:00,0.2618203517525,0.193184219135041
2018-12-25T23:50:00+00:00,0.346625770025986,0.261749471996065
2018-12-25T23:55:00+00:00,0.316208082319408,0.237156745593567
2018-12-26T00:00:00+00:00,0.266251657688917,0.19676693375659
2018-12-26T00:05:00+00:00,0.242784954655667,0.177794084379201
2018-12-26T00:10:00+00:00,0.264066226393201,0.195000010693751
2018-12-26T00:15:00+00:00,0.27010992240571,0.199886344064296
2018-12-26T00:20:00+00:00,0.303249156851731,0.226679443322231
2018-12-26T00:25:00+00:00,0.325811018753974,0.244920727874995
2018-12-26T00:30:00+00:00,0.352361077281861,0.266386472794369
2018-12-26T00:35:00+00:00,0.35783854259249,0.270815008160466
2018-12-26T00:40:00+00:00,0.408146240958539,0.311488825111648
2018-12-26T00:45:00+00:00,0.431252092965651,0.330169926127247
2018-12-26T00:50:00+00:00,0.459652377619,0.353131580443982
2018-12-26T00:55:00+00:00,0.445057225263125,0.34133138734077
2018-12-26T01:00:00+00:00,0.363420293956086,0.275327858889156
2018-12-26T01:05:00+00:00,0.347554873626458,0.262500653047905
2018-12-26T01:10:00+00:00,0.358371039948665,0.271245532726198
2018-12-26T01:15:00+00:00,0.337369212267349,0.254265537168966
2018-12-26T01:20:00+00:00,0.345111387556817,0.260525092480689
2018-12-26T01:25:00+00:00,0.345111387556817,0.260525092480689
2018-12-26T01:30:00+00:00,0.346272368003633,0.261463746160174
2018-12-26T01:35:00+00:00,0.351339073962776,0.265560182240953
2018-12-26T01:40:00+00:00,0.352286800072706,0.266326419607543
2018-12-26T01:45:00+00:00,0.351373445794519,0.265587971896175
2018-12-26T01:50:00+00:00,0.346603635843316,0.261731576490535
2018-12-26T01:55:00+00:00,0.324696754202314,0.244019844036508
2018-12-26T02:00:00+00:00,0.343124419004759,0.258918626715031
2018-12-26T02:05:00+00:00,0.339640307106574,0.25610171927965
2018-12-26T02:10:00+00:00,0.325108790525877,0.244352975754837
2018-12-26T02:15:00+00:00,0.325135181282138,0.244374312703738
2018-12-26T02:20:00+00:00,0.325135181282138,0.244374312703738
2018-12-26T02:25:00+00:00,0.319196941880335,0.239573241092713
2018-12-26T02:30:00+00:00,0.317162938190102,0.237928747377803
2018-12-26T02:35:00+00:00,0.318426076403091,0.238949995698196
2018-12-26T02:40:00+00:00,0.317162938190102,0.237928747377803
2018-12-26T02:45:00+00:00,0.31701597998689,0.237809931545414
2018-12-26T02:50:00+00:00,0.318287631347059,0.238838062752549
2018-12-26T02:55:00+00:00,0.324955553876618,0.244229083793475
2018-12-26T03:00:00+00:00,0.344840882305139,0.260306388754452
2018-12-26T03:05:00+00:00,0.344840882305139,0.260306388754452
2018-12-26T03:10:00+00:00,0.344840882305139,0.260306388754452
2018-12-26T03:15:00+00:00,0.345030406244257,0.260459619020553
2018-12-26T03:20:00+00:00,0.345030406244257,0.260459619020553
2018-12-26T03:25:00+00:00,0.335658708169996,0.252882593150264
2018-12-26T03:30:00+00:00,0.335344360210336,0.252628442557303
2018-12-26T03:35:00+00:00,0.335344360210336,0.252628442557303
2018-12-26T03:40:00+00:00,0.335344360210336,0.252628442557303
2018-12-26T03:45:00+00:00,0.335439601044424,0.252705444852733
2018-12-26T03:50:00+00:00,0.332817019640961,0.250585085555676
2018-12-26T03:55:00+00:00,0.334275640996094,0.251764382162889
2018-12-26T04:00:00+00:00,0.346741229584629,0.261842821147507
2018-12-26T04:05:00+00:00,0.353455974423684,0.267271698065517
2018-12-26T04:10:00+00:00,0.358309000388583,0.271195373689064
2018-12-26T04:15:00+00:00,0.358168852703115,0.271082064166068
2018-12-26T04:20:00+00:00,0.357605601602748,0.270626675171979
2018-12-26T04:25:00+00:00,0.353373290481688,0.267204848028032
2018-12-26T04:30:00+00:00,0.351731849290842,0.265877741428027
2018-12-26T04:35:00+00:00,0.346783795320535,0.261877235581219
2018-12-26T04:40:00+00:00,0.346783795320535,0.261877235581219
2018-12-26T04:45:00+00:00,0.341375712159431,0.257504795742073
2018-12-26T04:50:00+00:00,0.341800624618106,0.257848337826599
2018-12-26T04:55:00+00:00,0.343218808524129,0.258994940721786
2018-12-26T05:00:00+00:00,0.387894421543874,0.295115211876415
2018-12-26T05:05:00+00:00,0.398101791428295,0.303367879116547
2018-12-26T05:10:00+00:00,0.398101791428295,0.303367879116547
2018-12-26T05:15:00+00:00,0.396463968325,0.302043697743408
2018-12-26T05:20:00+00:00,0.396463968325,0.302043697743408
2018-12-26T05:25:00+00:00,0.385090403691115,0.292848161055661
2018-12-26T05:30:00+00:00,0.368569683857225,0.27949114500742
2018-12-26T05:35:00+00:00,0.35905602905372,0.271799347000703
2018-12-26T05:40:00+00:00,0.359630240831082,0.272263597711473
2018-12-26T05:45:00+00:00,0.343796425560364,0.259461944587253
2018-12-26T05:50:00+00:00,0.343403756646638,0.259144471436263
2018-12-26T05:55:00+00:00,0.378785992546187,0.287751039278632
2018-12-26T06:00:00+00:00,0.388238459104328,0.295393366536889
2018-12-26T06:05:00+00:00,0.413810250606772,0.316068181733486
2018-12-26T06:10:00+00:00,0.413810250606772,0.316068181733486
2018-12-26T06:15:00+00:00,0.411973858345479,0.314583457027082
2018-12-26T06:20:00+00:00,0.408189019523123,0.311523411617529
2018-12-26T06:25:00+00:00,0.387480256933516,0.294780359436401
2018-12-26T06:30:00+00:00,0.376186715883132,0.285649521884031
2018-12-26T06:35:00+00:00,0.367138304573071,0.278333873637782
2018-12-26T06:40:00+00:00,0.36711191381681,0.278312536688881
2018-12-26T06:45:00+00:00,0.354584924154231,0.268184454883633
2018-12-26T06:50:00+00:00,0.351484755193911,0.265677965640331
2018-12-26T06:55:00+00:00,0.336689650293621,0.253716110734759
2018-12-26T07:00:00+00:00,0.351558713160047,0.265737760718905
2018-12-26T07:05:00+00:00,0.347288092876672,0.262284960584618
2018-12-26T07:10:00+00:00,0.340196534860516,0.256551429892176
2018-12-26T07:15:00+00:00,0.335024159461988,0.252369559979708
2018-12-26T07:20:00+00:00,0.332721033906494,0.250507481007656
2018-12-26T07:25:00+00:00,0.333801990769808,0.251381435551763
2018-12-26T07:30:00+00:00,0.333627364838257,0.251240250337461
2018-12-26T07:35:00+00:00,0.332681554186442,0.250475561620388
2018-12-26T07:40:00+00:00,0.334453885015198,0.251908492604056
2018-12-26T07:45:00+00:00,0.333450291376891,0.25109708629322
2018-12-26T07:50:00+00:00,0.340134282471755,0.256501098782873
2018-12-26T07:55:00+00:00,0.330630311373168,0.248817130059825
2018-12-26T08:00:00+00:00,0.312579672576504,0.234223173227904
2018-12-26T08:05:00+00:00,0.379489391332021,0.288319737795717
2018-12-26T08:10:00+00:00,0.379502480295812,0.288330320234083
2018-12-26T08:15:00+00:00,0.397382643320175,0.302786447258989
2018-12-26T08:20:00+00:00,0.391455471009708,0.297994323400729
2018-12-26T08:25:00+00:00,0.36800568785648,0.279035153760741
2018-12-26T08:30:00+00:00,0.366503010964685,0.277820238214636
2018-12-26T08:35:00+00:00,0.361367454927715,0.273668136787328
2018-12-26T08:40:00+00:00,0.356921144569392,0.270073291077896
2018-12-26T08:45:00+00:00,0.348859194188935,0.263555197332914
2018-12-26T08:50:00+00:00,0.3548867152218,0.268428453218649
2018-12-26T08:55:00+00:00,0.356918058553538,0.270070796031452
2018-12-26T09:00:00+00:00,0.350825944016438,0.26514531624256
2018-12-26T09:05:00+00:00,0.3150163481284,0.236193227485726
2018-12-26T09:10:00+00:00,0.308015348715382,0.230532913501006
2018-12-26T09:15:00+00:00,0.302167667916718,0.225805058597703
2018-12-26T09:20:00+00:00,0.302167667916718,0.225805058597703
2018-12-26T09:25:00+00:00,0.302167667916718,0.225805058597703
2018-12-26T09:30:00+00:00,0.306137561275922,0.229014720757818
2018-12-26T09:35:00+00:00,0.306137561275922,0.229014720757818
2018-12-26T09:40:00+00:00,0.312209989160166,0.233924283871118
2018-12-26T09:45:00+00:00,0.326196664321276,0.245232522644422
2018-12-26T09:50:00+00:00,0.325281394584973,0.244492526283538
2018-12-26T09:55:00+00:00,0.326196664321276,0.245232522644422
2018-12-26T10:00:00+00:00,0.312587653651986,0.234229625934225
2018-12-26T10:05:00+00:00,0.326588481920284,0.245549307506737
2018-12-26T10:10:00+00:00,0.348328399462197,0.26312604934453
2018-12-26T10:15:00+00:00,0.344331264032013,0.259894361946839
2018-12-26T10:20:00+00:00,0.344331264032013,0.259894361946839
2018-12-26T10:25:00+00:00,0.345673787342465,0.260979793186104
2018-12-26T10:30:00+00:00,0.35121158958374,0.265457111011987
2018-12-26T10:35:00+00:00,0.351592340091412,0.265764948121537
2018-12-26T10:40:00+00:00,0.360340024477302,0.272837458393614
2018-12-26T10:45:00+00:00,0.359878824728769,0.272464578004348
2018-12-26T10:50:00+00:00,0.359878824728769,0.272464578004348
2018-12-26T10:55:00+00:00,0.359878824728769,0.272464578004348
2018-12-26T11:00:00+00:00,0.351694391443245,0.265847456726361
2018-12-26T11:05:00+00:00,0.34999399670817,0.264472686135666
2018-12-26T11:10:00+00:00,0.351694391443245,0.265847456726361
2018-12-26T11:15:00+00:00,0.353051493518244,0.266944674909172
2018-12-26T11:20:00+00:00,0.354786472913743,0.268347407227258
2018-12-26T11:25:00+00:00,0.360657671281495,0.273094276105187
2018-12-26T11:30:00+00:00,0.369624994864656,0.280344364855216
2018-12-26T11:35:00+00:00,0.384896410349726,0.29269131727402
2018-12-26T11:40:00+00:00,0.384896410349726,0.29269131727402
2018-12-26T11:45:00+00:00,0.385273436355507,0.292996143120621
2018-12-26T11:50:00+00:00,0.393051154034456,0.299284434484494
2018-12-26T11:55:00+00:00,0.391097067513385,0.297704553868877
2018-12-26T12:00:00+00:00,0.370956663912452,0.281421020413884
2018-12-26T12:05:00+00:00,0.370956663912452,0.281421020413884
2018-12-26T12:10:00+00:00,0.370956663912452,0.281421020413884
2018-12-26T12:15:00+00:00,0.365544430592099,0.27704522516745
2018-12-26T12:20:00+00:00,0.370774801805797,0.281273984745851
2018-12-26T12:25:00+00:00,0.371210462112787,0.281626216474889
2018-12-26T12:30:00+00:00,0.387858559911373,0.295086217716013
2018-12-26T12:35:00+00:00,0.423815114002624,0.324157122305236
2018-12-26T12:40:00+00:00,0.464962027515822,0.35742443690517
2018-12-26T12:45:00+00:00,0.467317828169499,0.35932910373894
2018-12-26T12:50:00+00:00,0.444060229313884,0.34052531526716
2018-12-26T12:55:00+00:00,0.423227068361093,0.323681686903509
2018-12-26T13:00:00+00:00,0.34425198534889,0.259830265064051
2018-12-26T13:05:00+00:00,0.334914978349391,0.252281286957237
2018-12-26T13:10:00+00:00,0.334145070601205,0.251658815887478
2018-12-26T13:15:00+00:00,0.350313026898779,0.264730622316334
2018-12-26T13:20:00+00:00,0.371172578607832,0.281595587628886
2018-12-26T13:25:00+00:00,0.391623180009174,0.298129916269553
2018-12-26T13:30:00+00:00,0.41647571698916,0.318223213572508
2018-12-26T13:35:00+00:00,0.444448641654019,0.340839346974779
2018-12-26T13:40:00+00:00,0.448056619843689,0.34375640041226
2018-12-26T13:45:00+00:00,0.448207834620493,0.343878657688021
2018-12-26T13:50:00+00:00,0.455661307806183,0.349904797103095
2018-12-26T13:55:00+00:00,0.407779005072016,0.311191914584801
2018-12-26T14:00:00+00:00,0.32776287057391,0.246498801732841
2018-12-26T14:05:00+00:00,0.315254184177771,0.23638551813409
2018-12-26T14:10:00+00:00,0.321546676916646,0.241473003869679
2018-12-26T14:15:00+00:00,0.323517576903399,0.243066478186612
2018-12-26T14:20:00+00:00,0.332639520522236,0.250441577367098
2018-12-26T14:25:00+00:00,0.354271746752308,0.2679312506876
2018-12-26T14:30:00+00:00,0.379631880132964,0.288434940112566
2018-12-26T14:35:00+00:00,0.422144408868343,0.322806355782054
2018-12-26T14:40:00+00:00,0.426678511056971,0.326472181261017
2018-12-26T14:45:00+00:00,0.461607209040449,0.354712063312188
2018-12-26T14:50:00+00:00,0.463250459275072,0.356040632525626
2018-12-26T14:55:00+00:00,0.439608598238572,0.336926167753514
2018-12-26T15:00:00+00:00,0.389665049743193,0.296546766282734
2018-12-26T15:05:00+00:00,0.36730963166009,0.278472391733472
2018-12-26T15:10:00+00:00,0.438348226798417,0.335907156371312
2018-12-26T15:15:00+00:00,0.4583763632709,0.352099921757392
2018-12-26T15:20:00+00:00,0.425885511397056,0.325831040360969
2018-12-26T15:25:00+00:00,0.461967208751868,0.355003123385304
2018-12-26T15:30:00+00:00,0.419694218695296,0.320825374941529
2018-12-26T15:35:00+00:00,0.381200001843714,0.289702767850503
2018-12-26T15:40:00+00:00,0.30400416659235,0.227289869340191
2018-12-26T15:45:00+00:00,0.29602021792294,0.220834840044985
2018-12-26T15:50:00+00:00,0.285673977325128,0.212469895714868
2018-12-26T15:55:00+00:00,0.303004084627256,0.226481302220136
2018-12-26T16:00:00+00:00,0.333464125241061,0.251108270984177
2018-12-26T16:05:00+00:00,0.383284765174013,0.291388300777614
2018-12-26T16:10:00+00:00,0.378900920033131,0.287843958249653
2018-12-26T16:15:00+00:00,0.359780391464488,0.27238499462639
2018-12-26T16:20:00+00:00,0.325647885571117,0.244788834557795
2018-12-26T16:25:00+00:00,0.315782850617714,0.236812945400788
2018-12-26T16:30:00+00:00,0.311313129104642,0.233199171752814
2018-12-26T16:35:00+00:00,0.293290158036317,0.218627584302806
2018-12-26T16:40:00+00:00,0.279963358196079,0.207852855288116
2018-12-26T16:45:00+00:00,0.270717867528776,0.200377868213782
2018-12-26T16:50:00+00:00,0.270704672150646,0.200367199739332
2018-12-26T16:55:00+00:00,0.268311200820693,0.198432076131727
2018-12-26T17:00:00+00:00,0.282024071885592,0.209518944060181
2018-12-26T17:05:00+00:00,0.287556340581199,0.213991788009681
2018-12-26T17:10:00+00:00,0.29005846095205,0.216014754459334
2018-12-26T17:15:00+00:00,0.29435345011923,0.219487256856922
2018-12-26T17:20:00+00:00,0.291155805623687,0.21690195856042
2018-12-26T17:25:00+00:00,0.288724663617458,0.214936378178981
2018-12-26T17:30:00+00:00,0.288513005495669,0.21476525240735
2018-12-26T17:35:00+00:00,0.286462188339754,0.213107164991123
2018-12-26T17:40:00+00:00,0.284683791893632,0.211669329950652
2018-12-26T17:45:00+00:00,0.283055758909596,0.210353063897266
2018-12-26T17:50:00+00:00,0.290191053219394,0.216121955420346
2018-12-26T17:55:00+00:00,0.313328084628058,0.234828265008638
2018-12-26T18:00:00+00:00,0.32090648824863,0.240955410786657
2018-12-26T18:05:00+00:00,0.356597432147832,0.269811569309519
2018-12-26T18:10:00+00:00,0.292653693870193,0.218113002482732
2018-12-26T18:15:00+00:00,0.324275885488551,0.243679571323185
2018-12-26T18:20:00+00:00,0.320011011579523,0.240231417137448
2018-12-26T18:25:00+00:00,0.321770253444488,0.24165376568275
2018-12-26T18:30:00+00:00,0.318664338109821,0.239142630490897
2018-12-26T18:35:00+00:00,0.31979243652565,0.240054699020339
2018-12-26T18:40:00+00:00,0.296643061053574,0.22133840924627
2018-12-26T18:45:00+00:00,0.292766812313362,0.218204458840321
2018-12-26T18:50:00+00:00,0.292766812313362,0.218204458840321
2018-12-26T18:55:00+00:00,0.294596926128608,0.219684107417753
2018-12-26T19:00:00+00:00,0.294117742356655,0.219296686930244
2018-12-26T19:05:00+00:00,0.2961193960876,0.220915025675533
2018-12-26T19:10:00+00:00,0.311978112313822,0.233736811243474
2018-12-26T19:15:00+00:00,0.321117507884381,0.241126020341782
2018-12-26T19:20:00+00:00,0.317636801245068,0.238311866061098
2018-12-26T19:25:00+00:00,0.321117507884381,0.241126020341782
2018-12-26T19:30:00+00:00,0.319371993469246,0.239714770451352
2018-12-26T19:35:00+00:00,0.347287773633653,0.262284702476365
2018-12-26T19:40:00+00:00,0.319827553257772,0.240083090928151
2018-12-26T19:45:00+00:00,0.309085025658682,0.231397748220179
2018-12-26T19:50:00+00:00,0.319857562101585,0.240107353103918
2018-12-26T19:55:00+00:00,0.31640462960495,0.237315654241231
2018-12-26T20:00:00+00:00,0.358215462183931,0.271119747970982
2018-12-26T20:05:00+00:00,0.358215462183931,0.271119747970982
2018-12-26T20:10:00+00:00,0.358215462183931,0.271119747970982
2018-12-26T20:15:00+00:00,0.336470543168049,0.253538962437229
2018-12-26T20:20:00+00:00,0.308226794008492,0.230703867200468
2018-12-26T20:25:00+00:00,0.314994213945729,0.236175331980196
2018-12-26T20:30:00+00:00,0.326207305755252,0.24524112625285
2018-12-26T20:35:00+00:00,0.292017548947089,0.217598678770912
2018-12-26T20:40:00+00:00,0.277049414330344,0.205496929192303
2018-12-26T20:45:00+00:00,0.270579635301424,0.200266107340304
2018-12-26T20:50:00+00:00,0.279965167239854,0.207854317901549
2018-12-26T20:55:00+00:00,0.28601450321237,0.212745211184561
2018-12-26T21:00:00+00:00,0.285969489946651,0.212708817920911
2018-12-26T21:05:00+00:00,0.289502339612447,0.215565129882892
2018-12-26T21:10:00+00:00,0.270535792593442,0.200230660473581
2018-12-26T21:15:00+00:00,0.273329807498263,0.202489623902412
2018-12-26T21:20:00+00:00,0.269812175083052,0.199645615100483
2018-12-26T21:25:00+00:00,0.270008083882556,0.199804007531641
2018-12-26T21:30:00+00:00,0.285588526610298,0.212400808739192
2018-12-26T21:35:00+00:00,0.285016123876712,0.211938020641855
2018-12-26T21:40:00+00:00,0.292762449325431,0.218200931360866
2018-12-26T21:45:00+00:00,0.290646293764901,0.216490017788892
2018-12-26T21:50:00+00:00,0.284082444459631,0.211183140038391
2018-12-26T21:55:00+00:00,0.290646293764901,0.216490017788892
2018-12-26T22:00:00+00:00,0.289117545359864,0.215254023402139
2018-12-26T22:05:00+00:00,0.277578612841986,0.205924786639422
2018-12-26T22:10:00+00:00,0.277809319130593,0.206111312870139
2018-12-26T22:15:00+00:00,0.271783500727165,0.201239433561753
2018-12-26T22:20:00+00:00,0.278055349084125,0.206310228296993
2018-12-26T22:25:00+00:00,0.278048325737701,0.20630454991543
2018-12-26T22:30:00+00:00,0.273562961316684,0.202678128963067
2018-12-26T22:35:00+00:00,0.273296819052936,0.202462952716286
2018-12-26T22:40:00+00:00,0.295937321152265,0.220767817935332
2018-12-26T22:45:00+00:00,0.356702569515518,0.269896572960787
2018-12-26T22:50:00+00:00,0.306822550380977,0.229568535032322
2018-12-26T22:55:00+00:00,0.251786650070572,0.185071962784452
2018-12-26T23:00:00+00:00,0.262291022377272,0.193564756735807
2018-12-26T23:05:00+00:00,0.27158801758502,0.201081385274932
2018-12-26T23:10:00+00:00,0.272833278188928,0.202088179533166
2018-12-26T23:15:00+00:00,0.303737279428224,0.227074090840819
2018-12-26T23:20:00+00:00,0.409917614058236,0.312920981770558
2018-12-26T23:25:00+00:00,0.392953572084893,0.29920553939521
2018-12-26T23:30:00+00:00,0.429697592290391,0.328913111008098
2018-12-26T23:35:00+00:00,0.429697592290391,0.328913111008098
2018-12-26T23:40:00+00:00,0.442931918069375,0.339613074665549
2018-12-26T23:45:00+00:00,0.492071186984825,0.379342215411347
2018-12-26T23:50:00+00:00,0.482832506835268,0.371872734646407
2018-12-26T23:55:00+00:00,0.490137212773969,0.377778595615659
2018-12-27T00:00:00+00:00,0.352409921463812,0.266425963357053
2018-12-27T00:05:00+00:00,0.322881219151615,0.242551982402623
2018-12-27T00:10:00+00:00,0.304535919048147,0.227719791653333
2018-12-27T00:15:00+00:00,0.342237987554532,0.258201946132986
2018-12-27T00:20:00+00:00,0.351496992842984,0.265687859790023
2018-12-27T00:25:00+00:00,0.362835972816447,0.27485543475038
