timestamp,MOER version 2.0,MOER version 1.0
2021-01-27T07:05:00+00:00,0.354799242850848,0.261804072631104
2021-01-27T07:10:00+00:00,0.351099363971002,0.258866434914721
2021-01-27T07:15:00+00:00,0.353742950629212,0.260965395482319
2021-01-27T07:20:00+00:00,0.336597233007119,0.247352002072206
2021-01-27T07:25:00+00:00,0.332222614100915,0.243878632832021
2021-01-27T07:30:00+00:00,0.328706924792881,0.24108723834432
2021-01-27T07:35:00+00:00,0.333395132273878,0.244809591309285
2021-01-27T07:40:00+00:00,0.332222614100915,0.243878632832021
2021-01-27T07:45:00+00:00,0.314800262394069,0.230045596901871
2021-01-27T07:50:00+00:00,0.308232038948132,0.224830544855297
2021-01-27T07:55:00+00:00,0.301319334372635,0.219341980947487
2021-01-27T08:00:00+00:00,0.347982124902838,0.255884219692328
2021-01-27T08:05:00+00:00,0.355149364370246,0.261566703205868
2021-01-27T08:10:00+00:00,0.363045125467902,0.267826788761584
2021-01-27T08:15:00+00:00,0.363045125467902,0.267826788761584
2021-01-27T08:20:00+00:00,0.359143085669414,0.264733090424182
2021-01-27T08:25:00+00:00,0.350822607965534,0.258136271998889
2021-01-27T08:30:00+00:00,0.349755416515232,0.257290158533627
2021-01-27T08:35:00+00:00,0.347952307871887,0.25586057951851
2021-01-27T08:40:00+00:00,0.346416495998132,0.254642924423798
2021-01-27T08:45:00+00:00,0.342775531305296,0.251756217214626
2021-01-27T08:50:00+00:00,0.345890002361062,0.25422549851997
2021-01-27T08:55:00+00:00,0.336382360743761,0.246687447504841
2021-01-27T09:00:00+00:00,0.373461247410127,0.276085120505748
2021-01-27T09:05:00+00:00,0.373461247410127,0.276085120505748
2021-01-27T09:10:00+00:00,0.362926679073296,0.267732879567166
2021-01-27T09:15:00+00:00,0.359512042079963,0.265025614307288
2021-01-27T09:20:00+00:00,0.362926679073296,0.267732879567166
2021-01-27T09:25:00+00:00,0.364131334079677,0.268687979818021
2021-01-27T09:30:00+00:00,0.362926679073296,0.267732879567166
2021-01-27T09:35:00+00:00,0.35526757598508,0.261660426257185
2021-01-27T09:40:00+00:00,0.359512042079963,0.265025614307288
2021-01-27T09:45:00+00:00,0.35526757598508,0.261660426257185
2021-01-27T09:50:00+00:00,0.35526757598508,0.261660426257185
2021-01-27T09:55:00+00:00,0.355554476865571,0.261887893126517
2021-01-27T10:00:00+00:00,0.358655213304718,0.264346285060456
2021-01-27T10:05:00+00:00,0.363163571862507,0.267920697956002
2021-01-27T10:10:00+00:00,0.365158143409321,0.269502076669924
2021-01-27T10:15:00+00:00,0.365121400375117,0.269472945274629
2021-01-27T10:20:00+00:00,0.365121400375117,0.269472945274629
2021-01-27T10:25:00+00:00,0.365121400375117,0.269472945274629
2021-01-27T10:30:00+00:00,0.359512042079963,0.265025614307288
2021-01-27T10:35:00+00:00,0.355385787599914,0.261754149308501
2021-01-27T10:40:00+00:00,0.355385787599914,0.261754149308501
2021-01-27T10:45:00+00:00,0.355385787599914,0.261754149308501
2021-01-27T10:50:00+00:00,0.355385787599914,0.261754149308501
2021-01-27T10:55:00+00:00,0.354442442478956,0.261006226328978
2021-01-27T11:00:00+00:00,0.352628651356019,0.259568177802768
2021-01-27T11:05:00+00:00,0.351500182385416,0.258673480988164
2021-01-27T11:10:00+00:00,0.352318976837716,0.259322655052646
2021-01-27T11:15:00+00:00,0.349202627543779,0.256851884602495
2021-01-27T11:20:00+00:00,0.349608209598646,0.257173446809346
2021-01-27T11:25:00+00:00,0.351075935338733,0.258337120404789
2021-01-27T11:30:00+00:00,0.353892588254645,0.260570279186607
2021-01-27T11:35:00+00:00,0.355149364370246,0.261566703205868
2021-01-27T11:40:00+00:00,0.355554476865571,0.261887893126517
2021-01-27T11:45:00+00:00,0.358956787920912,0.264585385873597
2021-01-27T11:50:00+00:00,0.363045125467902,0.267826788761584
2021-01-27T11:55:00+00:00,0.364094825825244,0.268659034565827
2021-01-27T12:00:00+00:00,0.363045125467902,0.267826788761584
2021-01-27T12:05:00+00:00,0.363045125467902,0.267826788761584
2021-01-27T12:10:00+00:00,0.363045125467902,0.267826788761584
2021-01-27T12:15:00+00:00,0.363045125467902,0.267826788761584
2021-01-27T12:20:00+00:00,0.373825273445479,0.276373735383735
2021-01-27T12:25:00+00:00,0.37032259403792,0.273596666461009
2021-01-27T12:30:00+00:00,0.377993905674242,0.27967879921224
2021-01-27T12:35:00+00:00,0.381302656990734,0.2823021139336
2021-01-27T12:40:00+00:00,0.391320592440887,0.290244746978593
2021-01-27T12:45:00+00:00,0.396119021406079,0.294049139675333
2021-01-27T12:50:00+00:00,0.43680635576696,0.326307739065933
2021-01-27T12:55:00+00:00,0.454597732053938,0.340413477111059
2021-01-27T13:00:00+00:00,0.363163571862507,0.267920697956002
2021-01-27T13:05:00+00:00,0.363163571862507,0.267920697956002
2021-01-27T13:10:00+00:00,0.363163571862507,0.267920697956002
2021-01-27T13:15:00+00:00,0.36636256363593,0.270456990777679
2021-01-27T13:20:00+00:00,0.363163571862507,0.267920697956002
2021-01-27T13:25:00+00:00,0.377993905674242,0.27967879921224
2021-01-27T13:30:00+00:00,0.369548407742161,0.272982859585704
2021-01-27T13:35:00+00:00,0.373592606692152,0.276189267570717
2021-01-27T13:40:00+00:00,0.380712185865992,0.281833964034769
2021-01-27T13:45:00+00:00,0.43920815282704,0.328211982988414
2021-01-27T13:50:00+00:00,0.502310851070039,0.378242408796892
2021-01-27T13:55:00+00:00,0.594383142679779,0.451241124900268
2021-01-27T14:00:00+00:00,0.393231112829587,0.291759486462384
2021-01-27T14:05:00+00:00,0.420774066916214,0.313596678204501
2021-01-27T14:10:00+00:00,0.425305316501702,0.317189240052387
2021-01-27T14:15:00+00:00,0.419648180523095,0.312704028964007
2021-01-27T14:20:00+00:00,0.447607399144181,0.334871252424067
2021-01-27T14:25:00+00:00,0.485614487636259,0.365004842174488
2021-01-27T14:30:00+00:00,0.519339075710507,0.391743088692455
2021-01-27T14:35:00+00:00,0.531900849982358,0.401702582235989
2021-01-27T14:40:00+00:00,0.5213648729669,0.393349224438801
2021-01-27T14:45:00+00:00,0.53485062302858,0.404041284156032
2021-01-27T14:50:00+00:00,0.5053068757312,0.380617780907818
2021-01-27T14:55:00+00:00,0.491053865377014,0.369317405536758
2021-01-27T15:00:00+00:00,0.582808147786571,0.442063990809929
2021-01-27T15:05:00+00:00,0.487290815203118,0.366333903915105
2021-01-27T15:10:00+00:00,0.488789649262898,0.367522241471421
2021-01-27T15:15:00+00:00,0.52149717136801,0.393454116076174
2021-01-27T15:20:00+00:00,0.461875318013843,0.346183447882035
2021-01-27T15:25:00+00:00,0.422718395591977,0.315138222294825
2021-01-27T15:30:00+00:00,0.405706488145611,0.301650479344776
2021-01-27T15:35:00+00:00,0.381932923286705,0.282801815088038
2021-01-27T15:40:00+00:00,0.375813036378927,0.277949715947731
2021-01-27T15:45:00+00:00,0.349211666564973,0.256859051111881
2021-01-27T15:50:00+00:00,0.365923525463657,0.270108903178946
2021-01-27T15:55:00+00:00,0.349119750284521,0.256786176087868
2021-01-27T16:00:00+00:00,0.397707658728369,0.295308676967753
2021-01-27T16:05:00+00:00,0.448893170561535,0.335890665116292
2021-01-27T16:10:00+00:00,0.424619055230283,0.316645143768378
2021-01-27T16:15:00+00:00,0.389729255151227,0.288983069040511
2021-01-27T16:20:00+00:00,0.380177122767271,0.281409743907757
2021-01-27T16:25:00+00:00,0.345647592247227,0.254033305768263
2021-01-27T16:30:00+00:00,0.352420166919132,0.259402882729145
2021-01-27T16:35:00+00:00,0.352420166919132,0.259402882729145
2021-01-27T16:40:00+00:00,0.355151829557845,0.261568657708428
2021-01-27T16:45:00+00:00,0.305431343497396,0.222148202509672
2021-01-27T16:50:00+00:00,0.31557136442861,0.230187629967146
2021-01-27T16:55:00+00:00,0.292036687986969,0.211528366315601
2021-01-27T17:00:00+00:00,0.383305093659885,0.283889728441404
2021-01-27T17:05:00+00:00,0.380547370466562,0.281703291577919
2021-01-27T17:10:00+00:00,0.371934591947452,0.274874724991972
2021-01-27T17:15:00+00:00,0.371934591947452,0.274874724991972
2021-01-27T17:20:00+00:00,0.345647592247227,0.254033305768263
2021-01-27T17:25:00+00:00,0.345647592247227,0.254033305768263
2021-01-27T17:30:00+00:00,0.351698923461795,0.258831051123098
2021-01-27T17:35:00+00:00,0.344783602688958,0.253348299156852
2021-01-27T17:40:00+00:00,0.33307736590361,0.244067111073096
2021-01-27T17:45:00+00:00,0.324857843501376,0.237550334181202
2021-01-27T17:50:00+00:00,0.330269517229121,0.241840932657563
2021-01-27T17:55:00+00:00,0.313315717776145,0.228399260124993
2021-01-27T18:00:00+00:00,0.365158495578978,0.269502355884576
2021-01-27T18:05:00+00:00,0.359330205147115,0.264881446475621
2021-01-27T18:10:00+00:00,0.352896887244694,0.259780846295577
2021-01-27T18:15:00+00:00,0.350770956415855,0.258095320516686
2021-01-27T18:20:00+00:00,0.345590188593152,0.253987793780086
2021-01-27T18:25:00+00:00,0.333083000618121,0.244071578507518
2021-01-27T18:30:00+00:00,0.294794411180292,0.213714803179086
2021-01-27T18:35:00+00:00,0.256517912900684,0.183367614220351
2021-01-27T18:40:00+00:00,0.25484522442028,0.182041437697799
2021-01-27T18:45:00+00:00,0.25484522442028,0.182041437697799
2021-01-27T18:50:00+00:00,0.243744132495377,0.173240033456681
2021-01-27T18:55:00+00:00,0.225333055002136,0.158642970696659
2021-01-27T19:00:00+00:00,0.258816524251291,0.185190048249974
2021-01-27T19:05:00+00:00,0.264643053834869,0.189809561585673
2021-01-27T19:10:00+00:00,0.322098476849653,0.23536259431601
2021-01-27T19:15:00+00:00,0.332705122576264,0.243771981186576
2021-01-27T19:20:00+00:00,0.322098476849653,0.23536259431601
2021-01-27T19:25:00+00:00,0.324579864252193,0.237329940749705
2021-01-27T19:30:00+00:00,0.322798942297234,0.235917952257625
2021-01-27T19:35:00+00:00,0.323549415836095,0.236512958679737
2021-01-27T19:40:00+00:00,0.322098476849653,0.23536259431601
2021-01-27T19:45:00+00:00,0.346055639489692,0.254356822477673
2021-01-27T19:50:00+00:00,0.347708958638967,0.255667642194399
2021-01-27T19:55:00+00:00,0.350576323985473,0.257941007886017
2021-01-27T20:00:00+00:00,0.333778887860162,0.244623306658665
2021-01-27T20:05:00+00:00,0.347463261608334,0.25547284343928
2021-01-27T20:10:00+00:00,0.349345843204253,0.25696543189406
2021-01-27T20:15:00+00:00,0.368592384513555,0.27222488487873
2021-01-27T20:20:00+00:00,0.347686419780925,0.25564977245671
2021-01-27T20:25:00+00:00,0.36556419502373,0.269824011162977
2021-01-27T20:30:00+00:00,0.366273582102619,0.270386442542427
2021-01-27T20:35:00+00:00,0.334771184563429,0.245410040474732
2021-01-27T20:40:00+00:00,0.342563173002183,0.251587850779838
2021-01-27T20:45:00+00:00,0.350743604572502,0.258073634845428
2021-01-27T20:50:00+00:00,0.35032499224033,0.257741741696475
2021-01-27T20:55:00+00:00,0.340897762694688,0.250267444693414
2021-01-27T21:00:00+00:00,0.350098194981284,0.25756192746098
2021-01-27T21:05:00+00:00,0.340160906382561,0.249683234571156
2021-01-27T21:10:00+00:00,0.343779919166784,0.252552537400391
2021-01-27T21:15:00+00:00,0.340100333201574,0.249635209651117
2021-01-27T21:20:00+00:00,0.344845232378916,0.253397161720846
2021-01-27T21:25:00+00:00,0.344259574239486,0.252932827755584
2021-01-27T21:30:00+00:00,0.343779919166784,0.252552537400391
2021-01-27T21:35:00+00:00,0.339626430233268,0.249259479801896
2021-01-27T21:40:00+00:00,0.343779919166784,0.252552537400391
2021-01-27T21:45:00+00:00,0.344276243603246,0.25294604391575
2021-01-27T21:50:00+00:00,0.339626078063611,0.249259200587245
2021-01-27T21:55:00+00:00,0.339626078063611,0.249259200587245
2021-01-27T22:00:00+00:00,0.343076518972063,0.251994852670014
2021-01-27T22:05:00+00:00,0.340092468079236,0.249628973857236
2021-01-27T22:10:00+00:00,0.348770632764645,0.25650938129679
2021-01-27T22:15:00+00:00,0.289994103976931,0.209908921337538
2021-01-27T22:20:00+00:00,0.333819504760591,0.244655509415125
2021-01-27T22:25:00+00:00,0.337624463123659,0.247672237580294
2021-01-27T22:30:00+00:00,0.337624580513544,0.247672330651844
2021-01-27T22:35:00+00:00,0.337624580513544,0.247672330651844
2021-01-27T22:40:00+00:00,0.337624580513544,0.247672330651844
2021-01-27T22:45:00+00:00,0.368483916259229,0.272138886766102
2021-01-27T22:50:00+00:00,0.359034617415088,0.264647092311554
2021-01-27T22:55:00+00:00,0.358703577937599,0.264384630539247
2021-01-27T23:00:00+00:00,0.280841566763674,0.202652411762561
2021-01-27T23:05:00+00:00,0.247800070433931,0.17645574859674
2021-01-27T23:10:00+00:00,0.247800070433931,0.17645574859674
2021-01-27T23:15:00+00:00,0.322197084353586,0.235440774418399
2021-01-27T23:20:00+00:00,0.332705122576264,0.243771981186576
2021-01-27T23:25:00+00:00,0.335791537449363,0.246219018391359
2021-01-27T23:30:00+00:00,0.345197167256048,0.253676190229135
2021-01-27T23:35:00+00:00,0.345927684514351,0.254255374487668
2021-01-27T23:40:00+00:00,0.348887905260393,0.256602359775703
2021-01-27T23:45:00+00:00,0.368443299358799,0.272106684009642
2021-01-27T23:50:00+00:00,0.384465023119839,0.284809368431532
2021-01-27T23:55:00+00:00,0.397537912953742,0.295174095505783
2021-01-28T00:00:00+00:00,0.272520736890136,0.196055314122617
2021-01-28T00:05:00+00:00,0.271656629941982,0.195370214439657
2021-01-28T00:10:00+00:00,0.298167022594569,0.216388748823898
2021-01-28T00:15:00+00:00,0.353649708581267,0.260377714148699
2021-01-28T00:20:00+00:00,0.3539583265906,0.260622399254867
2021-01-28T00:25:00+00:00,0.36141457995644,0.266534024925648
2021-01-28T00:30:00+00:00,0.366840575250233,0.270835978131165
2021-01-28T00:35:00+00:00,0.382194467951898,0.28300917850247
2021-01-28T00:40:00+00:00,0.435039051038735,0.324906546873707
2021-01-28T00:45:00+00:00,0.460457013415608,0.345058957409337
2021-01-28T00:50:00+00:00,0.465278216018613,0.348881405986867
2021-01-28T00:55:00+00:00,0.472717682630807,0.354779722425932
2021-01-28T01:00:00+00:00,0.361675185502548,0.266740643767677
2021-01-28T01:05:00+00:00,0.348814184412215,0.256543910842012
2021-01-28T01:10:00+00:00,0.355430982705883,0.26178998185543
2021-01-28T01:15:00+00:00,0.352533800328426,0.259492975989994
2021-01-28T01:20:00+00:00,0.352664690050909,0.25959675076876
2021-01-28T01:25:00+00:00,0.361183439271626,0.266350767042786
2021-01-28T01:30:00+00:00,0.354392903947218,0.260966950134682
2021-01-28T01:35:00+00:00,0.36922793335438,0.272728774252939
2021-01-28T01:40:00+00:00,0.367987591822767,0.271745380250743
2021-01-28T01:45:00+00:00,0.371408920039581,0.274457950588997
2021-01-28T01:50:00+00:00,0.384642281847146,0.284949906472732
2021-01-28T01:55:00+00:00,0.386302996559216,0.286266589697137
2021-01-28T02:00:00+00:00,0.436363326338576,0.325956487034484
2021-01-28T02:05:00+00:00,0.444007638301203,0.332017213329108
2021-01-28T02:10:00+00:00,0.450689822761169,0.337315125196134
2021-01-28T02:15:00+00:00,0.472182384752314,0.354355316155819
2021-01-28T02:20:00+00:00,0.467287696080902,0.350474604787699
2021-01-28T02:25:00+00:00,0.442945377226097,0.331175008868965
2021-01-28T02:30:00+00:00,0.373325779482105,0.275977715936514
2021-01-28T02:35:00+00:00,0.371447071752412,0.274488198842898
2021-01-28T02:40:00+00:00,0.371764141833511,0.2747395851007
2021-01-28T02:45:00+00:00,0.36856644134883,0.272204316066078
2021-01-28T02:50:00+00:00,0.36856561961963,0.272203664565224
2021-01-28T02:55:00+00:00,0.371496492894264,0.274527381965643
2021-01-28T03:00:00+00:00,0.373816469204057,0.27636675501745
2021-01-28T03:05:00+00:00,0.372218440690916,0.275099772000993
2021-01-28T03:10:00+00:00,0.371938231033906,0.274877610210037
2021-01-28T03:15:00+00:00,0.373075739025704,0.275779473534027
2021-01-28T03:20:00+00:00,0.373422743527639,0.276054593037196
2021-01-28T03:25:00+00:00,0.38802088014559,0.287628598766618
2021-01-28T03:30:00+00:00,0.388465553032373,0.287981153799773
2021-01-28T03:35:00+00:00,0.376789133277977,0.278723605889834
2021-01-28T03:40:00+00:00,0.388465553032373,0.287981153799773
2021-01-28T03:45:00+00:00,0.372063955601421,0.274977289840583
2021-01-28T03:50:00+00:00,0.371414437364206,0.274462324951869
2021-01-28T03:55:00+00:00,0.368404208526883,0.272075691183337
2021-01-28T04:00:00+00:00,0.465278216018613,0.348881405986867
2021-01-28T04:05:00+00:00,0.442801222446538,0.331060717004996
2021-01-28T04:10:00+00:00,0.451228055386803,0.337741858255008
2021-01-28T04:15:00+00:00,0.442801222446538,0.331060717004996
2021-01-28T04:20:00+00:00,0.417104224311512,0.310687075393915
2021-01-28T04:25:00+00:00,0.410691097469419,0.305602483520551
2021-01-28T04:30:00+00:00,0.409459325399457,0.304625883741539
2021-01-28T04:35:00+00:00,0.389376850714553,0.28870366824602
2021-01-28T04:40:00+00:00,0.399967531416717,0.297100397385724
2021-01-28T04:45:00+00:00,0.398280169200608,0.295762586919363
2021-01-28T04:50:00+00:00,0.406188021456483,0.302032258844777
2021-01-28T04:55:00+00:00,0.407040272026189,0.302707958301141
2021-01-28T05:00:00+00:00,0.519288011110256,0.391702602568004
2021-01-28T05:05:00+00:00,0.449613709679559,0.336461938293036
2021-01-28T05:10:00+00:00,0.494038972778811,0.371684121993491
2021-01-28T05:15:00+00:00,0.432541698611749,0.32292654270915
2021-01-28T05:20:00+00:00,0.410691097469419,0.305602483520551
2021-01-28T05:25:00+00:00,0.406343445665063,0.30215548557759
2021-01-28T05:30:00+00:00,0.402636860026157,0.29921675137171
2021-01-28T05:35:00+00:00,0.395437690509857,0.293508952396443
2021-01-28T05:40:00+00:00,0.391237597791744,0.290178945392415
2021-01-28T05:45:00+00:00,0.372298148423262,0.275162967583757
2021-01-28T05:50:00+00:00,0.383305093659885,0.283889728441404
2021-01-28T05:55:00+00:00,0.386618892741459,0.286517045239434
2021-01-28T06:00:00+00:00,0.419620476510085,0.312682064078097
2021-01-28T06:05:00+00:00,0.423263319441092,0.315570260432076
2021-01-28T06:10:00+00:00,0.410745214206696,0.305645389505315
2021-01-28T06:15:00+00:00,0.37901308466132,0.280486846413363
2021-01-28T06:20:00+00:00,0.376450698237693,0.278455280609848
2021-01-28T06:25:00+00:00,0.372607118602251,0.275407931904577
2021-01-28T06:30:00+00:00,0.372607118602251,0.275407931904577
2021-01-28T06:35:00+00:00,0.365404427389382,0.269697340782797
2021-01-28T06:40:00+00:00,0.360503047494489,0.2658113243363
2021-01-28T06:45:00+00:00,0.357500566389618,0.263430833290099
2021-01-28T06:50:00+00:00,0.350901259188909,0.2581986299377
2021-01-28T06:55:00+00:00,0.34847281462479,0.256273258773264
2021-01-28T07:00:00+00:00,0.357381767825356,0.26333664488103
2021-01-28T07:05:00+00:00,0.357381767825356,0.26333664488103
2021-01-28T07:10:00+00:00,0.357137596863236,0.263143056056066
2021-01-28T07:15:00+00:00,0.357011872295722,0.26304337642552
2021-01-28T07:20:00+00:00,0.355311127632651,0.261694955802406
2021-01-28T07:25:00+00:00,0.350903959156278,0.258200770583361
2021-01-28T07:30:00+00:00,0.353406124568576,0.260184590681487
2021-01-28T07:35:00+00:00,0.345690556945369,0.254067369955732
2021-01-28T07:40:00+00:00,0.345604744938971,0.253999334652344
2021-01-28T07:45:00+00:00,0.345604744938971,0.253999334652344
2021-01-28T07:50:00+00:00,0.345604744938971,0.253999334652344
2021-01-28T07:55:00+00:00,0.33555875330615,0.24603445750679
2021-01-28T08:00:00+00:00,0.359703528248592,0.266233629943168
2021-01-28T08:05:00+00:00,0.357134093325054,0.264190528301279
2021-01-28T08:10:00+00:00,0.351362702673601,0.259601372293495
2021-01-28T08:15:00+00:00,0.340748274412215,0.251161245785568
2021-01-28T08:20:00+00:00,0.345464807861274,0.254911625740911
2021-01-28T08:25:00+00:00,0.359081655552908,0.265739144126867
2021-01-28T08:30:00+00:00,0.353999151237713,0.261697760234963
2021-01-28T08:35:00+00:00,0.350318262099276,0.258770879085549
2021-01-28T08:40:00+00:00,0.348686207961582,0.257473141416528
2021-01-28T08:45:00+00:00,0.345480432803376,0.254924050007652
2021-01-28T08:50:00+00:00,0.345480432803376,0.254924050007652
2021-01-28T08:55:00+00:00,0.345480432803376,0.254924050007652
2021-01-28T09:00:00+00:00,0.355910718228576,0.263217754231244
2021-01-28T09:05:00+00:00,0.35279336866864,0.260738974968963
2021-01-28T09:10:00+00:00,0.357044973284913,0.264119663965051
2021-01-28T09:15:00+00:00,0.355084448142128,0.262560740599648
2021-01-28T09:20:00+00:00,0.34608066206074,0.255401325913726
2021-01-28T09:25:00+00:00,0.345480432803376,0.254924050007652
2021-01-28T09:30:00+00:00,0.34297048840014,0.252928252610985
2021-01-28T09:35:00+00:00,0.340816445455907,0.251215452401202
2021-01-28T09:40:00+00:00,0.344159951585239,0.253874061420611
2021-01-28T09:45:00+00:00,0.341255448458834,0.251564528280827
2021-01-28T09:50:00+00:00,0.340540636292718,0.250996141085318
2021-01-28T09:55:00+00:00,0.334030475230592,0.245819547339689
2021-01-28T10:00:00+00:00,0.351642794228329,0.259824088778782
2021-01-28T10:05:00+00:00,0.350219651353562,0.258692468157671
2021-01-28T10:10:00+00:00,0.349922661713301,0.258456315057982
2021-01-28T10:15:00+00:00,0.356927844089299,0.264026527980295
2021-01-28T10:20:00+00:00,0.355839537936775,0.263161154793867
2021-01-28T10:25:00+00:00,0.341131374844508,0.251465870399741
2021-01-28T10:30:00+00:00,0.332737424466369,0.244791370243149
2021-01-28T10:35:00+00:00,0.333607675871327,0.245483355884832
2021-01-28T10:40:00+00:00,0.348346973107488,0.257203396780835
2021-01-28T10:45:00+00:00,0.345956009744855,0.255302207874612
2021-01-28T10:50:00+00:00,0.345480432803376,0.254924050007652
2021-01-28T10:55:00+00:00,0.345880199840579,0.255241927173016
2021-01-28T11:00:00+00:00,0.351518836354315,0.259725522929302
2021-01-28T11:05:00+00:00,0.345826959297118,0.255199592634491
2021-01-28T11:10:00+00:00,0.34940113586801,0.258041620643642
2021-01-28T11:15:00+00:00,0.347093737010548,0.256206878556584
2021-01-28T11:20:00+00:00,0.340540636292718,0.250996141085318
2021-01-28T11:25:00+00:00,0.340540636292718,0.250996141085318
2021-01-28T11:30:00+00:00,0.346517813218677,0.255748929287663
2021-01-28T11:35:00+00:00,0.34653714185076,0.25576429856578
2021-01-28T11:40:00+00:00,0.349276599292437,0.257942594636135
2021-01-28T11:45:00+00:00,0.340540636292718,0.250996141085318
2021-01-28T11:50:00+00:00,0.346517813218677,0.255748929287663
2021-01-28T11:55:00+00:00,0.347115148968244,0.2562239044036
2021-01-28T12:00:00+00:00,0.315215267171579,0.230858521424732
2021-01-28T12:05:00+00:00,0.331328286169338,0.243670885446302
2021-01-28T12:10:00+00:00,0.331328286169338,0.243670885446302
2021-01-28T12:15:00+00:00,0.332737424466369,0.244791370243149
2021-01-28T12:20:00+00:00,0.333966239357504,0.245768469798642
2021-01-28T12:25:00+00:00,0.333966239357504,0.245768469798642
2021-01-28T12:30:00+00:00,0.332737424466369,0.244791370243149
2021-01-28T12:35:00+00:00,0.333966239357504,0.245768469798642
2021-01-28T12:40:00+00:00,0.332737424466369,0.244791370243149
2021-01-28T12:45:00+00:00,0.340540636292718,0.250996141085318
2021-01-28T12:50:00+00:00,0.351568951909356,0.259765372614479
2021-01-28T12:55:00+00:00,0.357375527615617,0.264382506230332
2021-01-28T13:00:00+00:00,0.347145588670266,0.256248108715844
2021-01-28T13:05:00+00:00,0.340540636292718,0.250996141085318
2021-01-28T13:10:00+00:00,0.344556246413086,0.25418917763781
2021-01-28T13:15:00+00:00,0.349640371092647,0.258231849972191
2021-01-28T13:20:00+00:00,0.356685483876241,0.263833813798397
2021-01-28T13:25:00+00:00,0.356600414747016,0.263766170568362
2021-01-28T13:30:00+00:00,0.357777030757498,0.264701763869778
2021-01-28T13:35:00+00:00,0.359993341989517,0.266464077083316
2021-01-28T13:40:00+00:00,0.373511810416061,0.277213368604605
2021-01-28T13:45:00+00:00,0.376629044235686,0.27969205583528
2021-01-28T13:50:00+00:00,0.377125917394548,0.280087147517651
2021-01-28T13:55:00+00:00,0.386878427553431,0.287841914659491
2021-01-28T14:00:00+00:00,0.346517813218677,0.255748929287663
2021-01-28T14:05:00+00:00,0.358369736894589,0.265173057721495
2021-01-28T14:10:00+00:00,0.360086165719638,0.266537886430919
2021-01-28T14:15:00+00:00,0.359993341989517,0.266464077083316
2021-01-28T14:20:00+00:00,0.37614744879799,0.279309112324835
2021-01-28T14:25:00+00:00,0.374903124705064,0.278319680534206
2021-01-28T14:30:00+00:00,0.38874462434204,0.28932583226642
2021-01-28T14:35:00+00:00,0.402926631976542,0.300602740981986
2021-01-28T14:40:00+00:00,0.409538297292178,0.30586004644563
2021-01-28T14:45:00+00:00,0.409538297292178,0.30586004644563
2021-01-28T14:50:00+00:00,0.411415026449168,0.307352338928659
2021-01-28T14:55:00+00:00,0.42344634760848,0.316919116351001
2021-01-28T15:00:00+00:00,0.35925063640824,0.265873510270883
2021-01-28T15:05:00+00:00,0.358369736894589,0.265173057721495
2021-01-28T15:10:00+00:00,0.358369736894589,0.265173057721495
2021-01-28T15:15:00+00:00,0.365533367757539,0.270869261911724
2021-01-28T15:20:00+00:00,0.358369736894589,0.265173057721495
2021-01-28T15:25:00+00:00,0.358369736894589,0.265173057721495
2021-01-28T15:30:00+00:00,0.342849192553299,0.252831803488431
2021-01-28T15:35:00+00:00,0.34527464652887,0.25476041781309
2021-01-28T15:40:00+00:00,0.336028037273176,0.247407920818849
2021-01-28T15:45:00+00:00,0.33605801401395,0.247431757004671
2021-01-28T15:50:00+00:00,0.333966239357504,0.245768469798642
2021-01-28T15:55:00+00:00,0.331934881143854,0.244153223090678
2021-01-28T16:00:00+00:00,0.396412304263189,0.295422834098559
2021-01-28T16:05:00+00:00,0.382357842452369,0.284247344212243
2021-01-28T16:10:00+00:00,0.376439114383905,0.279541031970671
2021-01-28T16:15:00+00:00,0.377191310670755,0.280139145374753
2021-01-28T16:20:00+00:00,0.418272524187219,0.312805119522365
2021-01-28T16:25:00+00:00,0.39621878646174,0.295268957254179
2021-01-28T16:30:00+00:00,0.365636608115728,0.270951354103821
2021-01-28T16:35:00+00:00,0.376453466182577,0.279552443889751
2021-01-28T16:40:00+00:00,0.346993505900467,0.256127179186229
2021-01-28T16:45:00+00:00,0.315215267171579,0.230858521424732
2021-01-28T16:50:00+00:00,0.325264998451347,0.238849625729472
2021-01-28T16:55:00+00:00,0.295061406665465,0.214833057960673
2021-01-28T17:00:00+00:00,0.368150487689568,0.272950280575075
2021-01-28T17:05:00+00:00,0.362716827268156,0.268629672792112
2021-01-28T17:10:00+00:00,0.362458957853307,0.26842462637508
2021-01-28T17:15:00+00:00,0.35817922834125,0.265021573698858
2021-01-28T17:20:00+00:00,0.367086487002537,0.2721042340258
2021-01-28T17:25:00+00:00,0.367206509705948,0.272199670800694
2021-01-28T17:30:00+00:00,0.317889447077361,0.23298491166959
2021-01-28T17:35:00+00:00,0.328544731668838,0.241457525334256
2021-01-28T17:40:00+00:00,0.328733041156252,0.241607260756389
2021-01-28T17:45:00+00:00,0.334584061142272,0.24625973450875
2021-01-28T17:50:00+00:00,0.334506399393006,0.246197981301466
2021-01-28T17:55:00+00:00,0.322055982564409,0.236297957435642
2021-01-28T18:00:00+00:00,0.380732848473699,0.282955220471157
2021-01-28T18:05:00+00:00,0.389412214460913,0.289856670566889
2021-01-28T18:10:00+00:00,0.377768854826992,0.280598383086151
2021-01-28T18:15:00+00:00,0.423892642251055,0.317273990221772
