timestamp,MOER version 2.0,MOER version 1.0
2020-04-17T03:30:00+00:00,0.379113023395781,0.252154169200438
2020-04-17T03:35:00+00:00,0.370073165833542,0.245526907576836
2020-04-17T03:40:00+00:00,0.370073165833542,0.245526907576836
2020-04-17T03:45:00+00:00,0.366366842224092,0.242809743500694
2020-04-17T03:50:00+00:00,0.366366842224092,0.242809743500694
2020-04-17T03:55:00+00:00,0.378450134309284,0.251668194795045
2020-04-17T04:00:00+00:00,0.417359417558802,0.280193201733043
2020-04-17T04:05:00+00:00,0.44129162717677,0.297738280654604
2020-04-17T04:10:00+00:00,0.463088133441302,0.313717641889114
2020-04-17T04:15:00+00:00,0.456961847600467,0.30922636547589
2020-04-17T04:20:00+00:00,0.440861804201366,0.297423170677458
2020-04-17T04:25:00+00:00,0.417220395667975,0.280091282600405
2020-04-17T04:30:00+00:00,0.421653721988868,0.283341423787815
2020-04-17T04:35:00+00:00,0.41553168858234,0.278853264901002
2020-04-17T04:40:00+00:00,0.395680507458393,0.264300052094259
2020-04-17T04:45:00+00:00,0.394360126605867,0.263332060143917
2020-04-17T04:50:00+00:00,0.362835031976421,0.240220517912228
2020-04-17T04:55:00+00:00,0.357842674099238,0.236560541906749
2020-04-17T05:00:00+00:00,0.379882386895135,0.252718201670945
2020-04-17T05:05:00+00:00,0.413726857329073,0.27753011474963
2020-04-17T05:10:00+00:00,0.40864176367295,0.273802152687438
2020-04-17T05:15:00+00:00,0.430309879132425,0.289687388605335
2020-04-17T05:20:00+00:00,0.418578557763773,0.281086972573852
2020-04-17T05:25:00+00:00,0.382110989582676,0.254352025319571
2020-04-17T05:30:00+00:00,0.378393217111628,0.251626467903094
2020-04-17T05:35:00+00:00,0.337317318582362,0.221513081259141
2020-04-17T05:40:00+00:00,0.330490035301427,0.216507892607696
2020-04-17T05:45:00+00:00,0.331199864720473,0.217028279708462
2020-04-17T05:50:00+00:00,0.331199864720473,0.217028279708462
2020-04-17T05:55:00+00:00,0.331167807908,0.217004778355524
2020-04-17T06:00:00+00:00,0.337053831210453,0.221319914526576
2020-04-17T06:05:00+00:00,0.348587577938965,0.22977548548485
2020-04-17T06:10:00+00:00,0.330918876945837,0.21682228315567
2020-04-17T06:15:00+00:00,0.325884158280743,0.213131251790952
2020-04-17T06:20:00+00:00,0.31834442869811,0.20760375756095
2020-04-17T06:25:00+00:00,0.32586420455053,0.213116623397797
2020-04-17T06:30:00+00:00,0.300832740664034,0.19476566389922
2020-04-17T06:35:00+00:00,0.317855725863062,0.20724548183351
2020-04-17T06:40:00+00:00,0.317855725863062,0.20724548183351
2020-04-17T06:45:00+00:00,0.312969188178073,0.203663084273698
2020-04-17T06:50:00+00:00,0.292328199159062,0.188530850888707
2020-04-17T06:55:00+00:00,0.265083506770599,0.168557338798526
2020-04-17T07:00:00+00:00,0.333168026896614,0.213993994564701
2020-04-17T07:05:00+00:00,0.304078897449191,0.192971341150535
2020-04-17T07:10:00+00:00,0.31378096277594,0.199983003604528
2020-04-17T07:15:00+00:00,0.30336848147173,0.19245792499963
2020-04-17T07:20:00+00:00,0.30336848147173,0.19245792499963
2020-04-17T07:25:00+00:00,0.27173799013648,0.169598634629232
2020-04-17T07:30:00+00:00,0.270313020840266,0.168568812279468
2020-04-17T07:35:00+00:00,0.252888263215939,0.155975976147188
2020-04-17T07:40:00+00:00,0.272459266634829,0.170119899656018
2020-04-17T07:45:00+00:00,0.301525985483594,0.191126356977095
2020-04-17T07:50:00+00:00,0.291861156228461,0.184141604954695
2020-04-17T07:55:00+00:00,0.280016120502338,0.17558122224545
2020-04-17T08:00:00+00:00,0.305209943124543,0.193788745510177
2020-04-17T08:05:00+00:00,0.298069236835194,0.188628171910864
2020-04-17T08:10:00+00:00,0.306824368174028,0.194955487139204
2020-04-17T08:15:00+00:00,0.307307057991279,0.195304326067263
2020-04-17T08:20:00+00:00,0.312894365015182,0.199342261244882
2020-04-17T08:25:00+00:00,0.312894365015182,0.199342261244882
2020-04-17T08:30:00+00:00,0.306712315180738,0.194874506673762
2020-04-17T08:35:00+00:00,0.306669907432508,0.194843858682225
2020-04-17T08:40:00+00:00,0.300564915579603,0.190431793754263
2020-04-17T08:45:00+00:00,0.295952297208106,0.187098264040661
2020-04-17T08:50:00+00:00,0.295952297208106,0.187098264040661
2020-04-17T08:55:00+00:00,0.281984115842959,0.177003488389281
2020-04-17T09:00:00+00:00,0.272850762554464,0.17040283294374
2020-04-17T09:05:00+00:00,0.296665299023875,0.187613548971538
2020-04-17T09:10:00+00:00,0.28510936002044,0.179262095863133
2020-04-17T09:15:00+00:00,0.284723897723521,0.178983523062012
2020-04-17T09:20:00+00:00,0.284723897723521,0.178983523062012
2020-04-17T09:25:00+00:00,0.272453750179775,0.170115912925411
2020-04-17T09:30:00+00:00,0.272675959884931,0.17027650341765
2020-04-17T09:35:00+00:00,0.259814517315052,0.160981565594177
2020-04-17T09:40:00+00:00,0.263372630825076,0.1635530068353
2020-04-17T09:45:00+00:00,0.2607355929199,0.161647225020113
2020-04-17T09:50:00+00:00,0.2853948365695,0.179468409172014
2020-04-17T09:55:00+00:00,0.297978387716018,0.18856251544119
2020-04-17T10:00:00+00:00,0.347034498621698,0.224015264870526
2020-04-17T10:05:00+00:00,0.349279695828798,0.225637864227328
2020-04-17T10:10:00+00:00,0.353154833115223,0.228438417892988
2020-04-17T10:15:00+00:00,0.346854351886331,0.223885073199161
2020-04-17T10:20:00+00:00,0.335656637682985,0.21579250840951
2020-04-17T10:25:00+00:00,0.336269308972453,0.216235284677482
2020-04-17T10:30:00+00:00,0.337109706422132,0.2168426381683
2020-04-17T10:35:00+00:00,0.337066953895461,0.2168117410061
2020-04-17T10:40:00+00:00,0.334763144353409,0.215146782636606
2020-04-17T10:45:00+00:00,0.337737547962999,0.21729637794544
2020-04-17T10:50:00+00:00,0.343254347795739,0.221283357722496
2020-04-17T10:55:00+00:00,0.337737547962999,0.21729637794544
2020-04-17T11:00:00+00:00,0.307097087920775,0.195152581133558
2020-04-17T11:05:00+00:00,0.298851883896022,0.189193789315646
2020-04-17T11:10:00+00:00,0.302252606047777,0.191651484149156
2020-04-17T11:15:00+00:00,0.306858673628897,0.194980279620163
2020-04-17T11:20:00+00:00,0.301140350797454,0.190847659590642
2020-04-17T11:25:00+00:00,0.311362342013071,0.198235071404288
2020-04-17T11:30:00+00:00,0.312120509804596,0.198782997692004
2020-04-17T11:35:00+00:00,0.338151626870512,0.217595631911582
2020-04-17T11:40:00+00:00,0.339435064616739,0.218523169704226
2020-04-17T11:45:00+00:00,0.350146468829204,0.226264279273858
2020-04-17T11:50:00+00:00,0.354418618490318,0.229351752957846
2020-04-17T11:55:00+00:00,0.350184222068482,0.226291563461445
2020-04-17T12:00:00+00:00,0.287417824071444,0.180930418036577
2020-04-17T12:05:00+00:00,0.276487313159791,0.173030960510673
2020-04-17T12:10:00+00:00,0.282906915340011,0.177670393668531
2020-04-17T12:15:00+00:00,0.318233603950862,0.203200918130544
2020-04-17T12:20:00+00:00,0.318233603950862,0.203200918130544
2020-04-17T12:25:00+00:00,0.329055682042854,0.211022011482967
2020-04-17T12:30:00+00:00,0.339388174748778,0.218489282494072
2020-04-17T12:35:00+00:00,0.345928449383311,0.223215925383945
2020-04-17T12:40:00+00:00,0.350229388044239,0.226324204818285
2020-04-17T12:45:00+00:00,0.366553440496013,0.238121563609258
2020-04-17T12:50:00+00:00,0.352753166231581,0.22814813407071
2020-04-17T12:55:00+00:00,0.352753166231581,0.22814813407071
2020-04-17T13:00:00+00:00,0.283553719695128,0.178137837832131
2020-04-17T13:05:00+00:00,0.263896004498352,0.163931247901582
2020-04-17T13:10:00+00:00,0.270594877215697,0.168772509296389
2020-04-17T13:15:00+00:00,0.264938269725174,0.164684490815527
2020-04-17T13:20:00+00:00,0.254960726424151,0.157473741001877
2020-04-17T13:25:00+00:00,0.264916893461839,0.164669042234427
2020-04-17T13:30:00+00:00,0.266043284628238,0.16548308279012
2020-04-17T13:35:00+00:00,0.269089057375093,0.167684256426175
2020-04-17T13:40:00+00:00,0.282496628995347,0.177373880579681
2020-04-17T13:45:00+00:00,0.272684751735174,0.170282857269554
2020-04-17T13:50:00+00:00,0.276100988916769,0.172751764782894
2020-04-17T13:55:00+00:00,0.318414440243111,0.203331608143235
2020-04-17T14:00:00+00:00,0.435765299056339,0.288140829991701
2020-04-17T14:05:00+00:00,0.66375,0.541859854171814
2020-04-17T14:10:00+00:00,0.528240910526748,0.35497276226796
2020-04-17T14:15:00+00:00,0.43250559128691,0.285785045959318
2020-04-17T14:20:00+00:00,0.414670202539478,0.272895447567524
2020-04-17T14:25:00+00:00,0.414670202539478,0.272895447567524
2020-04-17T14:30:00+00:00,0.349892884285927,0.226081014251295
2020-04-17T14:35:00+00:00,0.313473248017443,0.19976061878789
2020-04-17T14:40:00+00:00,0.289244460251299,0.182250524208619
2020-04-17T14:45:00+00:00,0.310597278652728,0.197682161703314
2020-04-17T14:50:00+00:00,0.318996253862119,0.203752083636878
2020-04-17T14:55:00+00:00,0.326236083953226,0.208984293801774
2020-04-17T15:00:00+00:00,0.30663215419323,0.194816574494638
2020-04-17T15:05:00+00:00,0.359250343561003,0.23284363062772
2020-04-17T15:10:00+00:00,0.382312918250824,0.249510905439733
2020-04-17T15:15:00+00:00,0.41964345916015,0.276489609794519
2020-04-17T15:20:00+00:00,0.366458281646327,0.238052792506298
2020-04-17T15:25:00+00:00,0.362223195667609,0.234992104668571
2020-04-17T15:30:00+00:00,0.306158945783103,0.194474587759808
2020-04-17T15:35:00+00:00,0.317491123578398,0.20266432910799
2020-04-17T15:40:00+00:00,0.319704084001274,0.204263631007811
2020-04-17T15:45:00+00:00,0.317593350386123,0.20273820820954
2020-04-17T15:50:00+00:00,0.34809227887836,0.224779720464302
2020-04-17T15:55:00+00:00,0.360903039017427,0.234038030200329
2020-04-17T16:00:00+00:00,0.327502627555849,0.209899622231936
2020-04-17T16:05:00+00:00,0.356497977267348,0.230854501225793
2020-04-17T16:10:00+00:00,0.336012449033987,0.216049652533622
2020-04-17T16:15:00+00:00,0.347257397883736,0.224176353704091
2020-04-17T16:20:00+00:00,0.353852492290371,0.228942614729365
2020-04-17T16:25:00+00:00,0.33768410730466,0.217257756492691
2020-04-17T16:30:00+00:00,0.319905262221535,0.204409022089613
2020-04-17T16:35:00+00:00,0.333864134568779,0.214497070133095
2020-04-17T16:40:00+00:00,0.277371497471462,0.173669958675679
2020-04-17T16:45:00+00:00,0.303137479916331,0.192290980655488
2020-04-17T16:50:00+00:00,0.307172766788551,0.195207274094064
2020-04-17T16:55:00+00:00,0.304918432952768,0.193578071714695
2020-04-17T17:00:00+00:00,0.371835273821285,0.241938733579548
2020-04-17T17:05:00+00:00,0.369540773297137,0.240280502817951
2020-04-17T17:10:00+00:00,0.361431411978097,0.234419884241223
2020-04-17T17:15:00+00:00,0.338459858796671,0.217818390484215
2020-04-17T17:20:00+00:00,0.343235040203049,0.221269404165373
2020-04-17T17:25:00+00:00,0.340876238499675,0.219564703075146
2020-04-17T17:30:00+00:00,0.334692981940687,0.215096076406706
2020-04-17T17:35:00+00:00,0.322421800061619,0.206227718758117
2020-04-17T17:40:00+00:00,0.337656352640169,0.217237698254327
2020-04-17T17:45:00+00:00,0.317646791044461,0.202776829662289
2020-04-17T17:50:00+00:00,0.317640929810966,0.20277259376102
2020-04-17T17:55:00+00:00,0.31712927860468,0.202402824497277
2020-04-17T18:00:00+00:00,0.354981469295077,0.229758524065029
2020-04-17T18:05:00+00:00,0.354864072235953,0.229673681454312
2020-04-17T18:10:00+00:00,0.3559546064445,0.230461808261063
2020-04-17T18:15:00+00:00,0.355455884429747,0.230101382897179
2020-04-17T18:20:00+00:00,0.354175549689488,0.229176087640502
2020-04-17T18:25:00+00:00,0.353854043793355,0.228943735997348
2020-04-17T18:30:00+00:00,0.323209101631399,0.206796699966848
2020-04-17T18:35:00+00:00,0.317699024978257,0.202814579017719
2020-04-17T18:40:00+00:00,0.241300259817501,0.147601350167134
2020-04-17T18:45:00+00:00,0.223349715070811,0.134628528773933
2020-04-17T18:50:00+00:00,0.208049482199271,0.123571082266439
2020-04-17T18:55:00+00:00,0.244881473483064,0.150189485842672
2020-04-17T19:00:00+00:00,0.254983137022809,0.157489937094966
2020-04-17T19:05:00+00:00,0.17070152997868,0.0965797947931778
2020-04-17T19:10:00+00:00,0.178210114864463,0.102006233489804
2020-04-17T19:15:00+00:00,0.196854698612673,0.115480635427423
2020-04-17T19:20:00+00:00,0.197420135255738,0.115889275314578
2020-04-17T19:25:00+00:00,0.173390974206872,0.0985234505491257
2020-04-17T19:30:00+00:00,0.236201848622785,0.143916738989507
2020-04-17T19:35:00+00:00,0.18632585458466,0.107871461723796
2020-04-17T19:40:00+00:00,0.26355191561434,0.163682575580008
2020-04-17T19:45:00+00:00,0.26381791218149,0.163874810746435
2020-04-17T19:50:00+00:00,0.280283496183251,0.175774454094529
2020-04-17T19:55:00+00:00,0.313801304703953,0.199997704673639
2020-04-17T20:00:00+00:00,0.265888479108277,0.165371205162478
2020-04-17T20:05:00+00:00,0.262783749248029,0.163127423343068
2020-04-17T20:10:00+00:00,0.299221141606219,0.189460651095612
2020-04-17T20:15:00+00:00,0.258718121873011,0.160189202886156
2020-04-17T20:20:00+00:00,0.281290421619881,0.176502157015527
2020-04-17T20:25:00+00:00,0.304918260563547,0.193577947129364
2020-04-17T20:30:00+00:00,0.168358932862028,0.0948868047241068
2020-04-17T20:35:00+00:00,0.112105916781133,0.0542328668774059
2020-04-17T20:40:00+00:00,0.0960276913577161,0.04261316676908
2020-04-17T20:45:00+00:00,0.0,0.0
2020-04-17T20:50:00+00:00,0.0,0.0
2020-04-17T20:55:00+00:00,0.0,0.0
2020-04-17T21:00:00+00:00,0.0,0.0
2020-04-17T21:05:00+00:00,0.0,0.0
2020-04-17T21:10:00+00:00,0.0,0.0
2020-04-17T21:15:00+00:00,0.0,0.0
2020-04-17T21:20:00+00:00,0.144183585754222,0.0774153315975851
2020-04-17T21:25:00+00:00,0.148364369128499,0.080436775055905
2020-04-17T21:30:00+00:00,0.149520583630037,0.0812723688739386
2020-04-17T21:35:00+00:00,0.0,0.0
2020-04-17T21:40:00+00:00,0.0,0.0
2020-04-17T21:45:00+00:00,0.148251971356768,0.0803555454197998
2020-04-17T21:50:00+00:00,0.0,0.0
2020-04-17T21:55:00+00:00,0.0,0.0
2020-04-17T22:00:00+00:00,0.128642869920159,0.0661840885527196
2020-04-17T22:05:00+00:00,0.222918052462812,0.134316567103982
2020-04-17T22:10:00+00:00,0.220570456058767,0.132619964060299
2020-04-17T22:15:00+00:00,0.149678147377525,0.0813862398668837
2020-04-17T22:20:00+00:00,0.158119013167485,0.0874864360359904
2020-04-17T22:25:00+00:00,0.242335801864725,0.148349734253153
2020-04-17T22:30:00+00:00,0.255758716125599,0.158050446501158
2020-04-17T22:35:00+00:00,0.294984331735297,0.186398717404571
2020-04-17T22:40:00+00:00,0.316570737530432,0.20199916802338
2020-04-17T22:45:00+00:00,0.399218267153945,0.261728365968355
2020-04-17T22:50:00+00:00,0.435167108461389,0.287708518891571
2020-04-17T22:55:00+00:00,0.418060581338007,0.275345667281147
2020-04-17T23:00:00+00:00,0.259295453372287,0.160606439161182
2020-04-17T23:05:00+00:00,0.254782131191768,0.157344670598495
2020-04-17T23:10:00+00:00,0.263776021600921,0.163844536510893
2020-04-17T23:15:00+00:00,0.318765769474382,0.20358551304873
2020-04-17T23:20:00+00:00,0.328194253108282,0.210399458581712
2020-04-17T23:25:00+00:00,0.36030260736261,0.233604099490889
2020-04-17T23:30:00+00:00,0.314415182717964,0.200441353038932
2020-04-17T23:35:00+00:00,0.300521645885271,0.190400522836069
2020-04-17T23:40:00+00:00,0.304886540946985,0.193555023428377
2020-04-17T23:45:00+00:00,0.313444631406849,0.19973993762287
2020-04-17T23:50:00+00:00,0.287767774188951,0.18118332625942
2020-04-17T23:55:00+00:00,0.254594916498363,0.157209370928541
2020-04-18T00:00:00+00:00,0.221586000956419,0.13335389624787
2020-04-18T00:05:00+00:00,0.232991099391963,0.141596337191255
2020-04-18T00:10:00+00:00,0.252433155673959,0.155647070872161
2020-04-18T00:15:00+00:00,0.299574194729695,0.189715801854421
2020-04-18T00:20:00+00:00,0.342431189268105,0.220688462764823
2020-04-18T00:25:00+00:00,0.366479485520442,0.238068116502066
2020-04-18T00:30:00+00:00,0.429146759715723,0.28335762536135
2020-04-18T00:35:00+00:00,0.56557403727438,0.381953335402717
2020-04-18T00:40:00+00:00,0.66375,0.66375
2020-04-18T00:45:00+00:00,0.66375,0.66375
2020-04-18T00:50:00+00:00,0.66375,0.66375
2020-04-18T00:55:00+00:00,0.66375,0.66375
2020-04-18T01:00:00+00:00,0.446408437137508,0.295832603770079
2020-04-18T01:05:00+00:00,0.335572684132627,0.215731835353094
2020-04-18T01:10:00+00:00,0.262913558331026,0.16322123609765
2020-04-18T01:15:00+00:00,0.264147520370984,0.164113017900167
2020-04-18T01:20:00+00:00,0.35114408524793,0.226985254586957
2020-04-18T01:25:00+00:00,0.450596978026705,0.298859653568314
2020-04-18T01:30:00+00:00,0.427852806227049,0.282422487863488
2020-04-18T01:35:00+00:00,0.524693829926834,0.352409294488049
2020-04-18T01:40:00+00:00,0.578974368547376,0.391637726972302
2020-04-18T01:45:00+00:00,0.623529052128747,0.423837304226821
2020-04-18T01:50:00+00:00,0.623529052128747,0.423837304226821
2020-04-18T01:55:00+00:00,0.57949670788533,0.392015220526595
2020-04-18T02:00:00+00:00,0.481455682822015,0.321161175409812
2020-04-18T02:05:00+00:00,0.389348294726481,0.25459535740153
2020-04-18T02:10:00+00:00,0.389348294726481,0.25459535740153
2020-04-18T02:15:00+00:00,0.370065526084177,0.240659740566884
2020-04-18T02:20:00+00:00,0.388644257150176,0.254086550907889
2020-04-18T02:25:00+00:00,0.393289974251998,0.257444001005129
2020-04-18T02:30:00+00:00,0.406143831696177,0.266733457074018
2020-04-18T02:35:00+00:00,0.370854206767722,0.241229718458267
2020-04-18T02:40:00+00:00,0.370854206767722,0.241229718458267
2020-04-18T02:45:00+00:00,0.373122504130361,0.242869012249483
2020-04-18T02:50:00+00:00,0.368153557240201,0.239277964655775
2020-04-18T02:55:00+00:00,0.368195792599211,0.23930848806198
2020-04-18T03:00:00+00:00,0.350791376902896,0.226730352998811
2020-04-18T03:05:00+00:00,0.34445434915927,0.222150596214718
2020-04-18T03:10:00+00:00,0.348095209495107,0.224781838414937
2020-04-18T03:15:00+00:00,0.340302871952469,0.219150332262744
2020-04-18T03:20:00+00:00,0.340448023676085,0.219255233111825
2020-04-18T03:25:00+00:00,0.340302871952469,0.219150332262744
2020-04-18T03:30:00+00:00,0.362537978384145,0.235219597483799
2020-04-18T03:35:00+00:00,0.328853814265711,0.210876122059839
2020-04-18T03:40:00+00:00,0.334487321600694,0.214947446106286
2020-04-18T03:45:00+00:00,0.329738343355824,0.211515369395508
2020-04-18T03:50:00+00:00,0.326003703284063,0.20881635277498
2020-04-18T03:55:00+00:00,0.312177225858123,0.198823986266051
2020-04-18T04:00:00+00:00,0.333953949352631,0.21456197909078
2020-04-18T04:05:00+00:00,0.340313560084136,0.219158056553294
2020-04-18T04:10:00+00:00,0.340302871952469,0.219150332262744
2020-04-18T04:15:00+00:00,0.340302871952469,0.219150332262744
2020-04-18T04:20:00+00:00,0.309783429142998,0.197093994353539
2020-04-18T04:25:00+00:00,0.309985296920142,0.197239883776667
2020-04-18T04:30:00+00:00,0.327388850670354,0.209817395913179
2020-04-18T04:35:00+00:00,0.330447724997963,0.212028038034424
2020-04-18T04:40:00+00:00,0.324564598071773,0.207776314428037
2020-04-18T04:45:00+00:00,0.319327930722259,0.203991785814587
2020-04-18T04:50:00+00:00,0.286755159908046,0.180451512022485
2020-04-18T04:55:00+00:00,0.267834408628681,0.166777524383883
2020-04-18T05:00:00+00:00,0.357653329822783,0.231689472117169
2020-04-18T05:05:00+00:00,0.346578529133616,0.223685736668842
2020-04-18T05:10:00+00:00,0.346515262289712,0.2236400138522
2020-04-18T05:15:00+00:00,0.307810951682645,0.195668488991091
2020-04-18T05:20:00+00:00,0.292568813978396,0.184653027740297
2020-04-18T05:25:00+00:00,0.306352538877665,0.194614497087026
2020-04-18T05:30:00+00:00,0.305513175763309,0.194007891108197
2020-04-18T05:35:00+00:00,0.292474689464032,0.184585004149325
2020-04-18T05:40:00+00:00,0.263945652593841,0.163967128477039
2020-04-18T05:45:00+00:00,0.25210958110718,0.155413224205029
2020-04-18T05:50:00+00:00,0.263959443731477,0.163977095303555
2020-04-18T05:55:00+00:00,0.257588282922202,0.159372670623835
2020-04-18T06:00:00+00:00,0.35724718081941,0.231395949076274
2020-04-18T06:05:00+00:00,0.444114798559462,0.29417499593514
2020-04-18T06:10:00+00:00,0.444114798559462,0.29417499593514
2020-04-18T06:15:00+00:00,0.430953915913668,0.284663653390938
2020-04-18T06:20:00+00:00,0.430953915913668,0.284663653390938
2020-04-18T06:25:00+00:00,0.392360796353789,0.256772486068615
2020-04-18T06:30:00+00:00,0.392831074147168,0.25711235485281
2020-04-18T06:35:00+00:00,0.347152068070043,0.224100232066575
2020-04-18T06:40:00+00:00,0.316679515128534,0.202077781367525
2020-04-18T06:45:00+00:00,0.298344370031027,0.188827010099858
2020-04-18T06:50:00+00:00,0.298344370031027,0.188827010099858
2020-04-18T06:55:00+00:00,0.298344370031027,0.188827010099858
2020-04-18T07:00:00+00:00,0.358039690247588,0.233843436783193
2020-04-18T07:05:00+00:00,0.385830692277751,0.254042536003898
2020-04-18T07:10:00+00:00,0.422688580908841,0.280831643813579
2020-04-18T07:15:00+00:00,0.430575289641592,0.286563873693047
2020-04-18T07:20:00+00:00,0.448143881082855,0.299333104586735
2020-04-18T07:25:00+00:00,0.454210086510868,0.303742153429257
2020-04-18T07:30:00+00:00,0.439838056386616,0.293296252192315
2020-04-18T07:35:00+00:00,0.441649778857309,0.294613051129834
2020-04-18T07:40:00+00:00,0.432517542587618,0.2879755449932
2020-04-18T07:45:00+00:00,0.425897638028148,0.283164055688741
2020-04-18T07:50:00+00:00,0.426065149323788,0.283285806508577
2020-04-18T07:55:00+00:00,0.417495393019599,0.277057122933306
2020-04-18T08:00:00+00:00,0.434556891294725,0.289457787585092
2020-04-18T08:05:00+00:00,0.442500337724386,0.295231255645472
2020-04-18T08:10:00+00:00,0.431570563408231,0.287287260116547
2020-04-18T08:15:00+00:00,0.427177951176884,0.284094614878252
2020-04-18T08:20:00+00:00,0.427184874526804,0.284099646918185
2020-04-18T08:25:00+00:00,0.427165286512395,0.284085409927155
2020-04-18T08:30:00+00:00,0.426655491551166,0.283714879962353
2020-04-18T08:35:00+00:00,0.425393077794908,0.282797330437058
2020-04-18T08:40:00+00:00,0.424754778704665,0.282333400901796
2020-04-18T08:45:00+00:00,0.419809818239407,0.278739297063014
2020-04-18T08:50:00+00:00,0.395708455130358,0.26122190692841
2020-04-18T08:55:00+00:00,0.380896538992856,0.250456287056718
2020-04-18T09:00:00+00:00,0.420933933859446,0.279556328522335
2020-04-18T09:05:00+00:00,0.420954703909207,0.279571424642134
2020-04-18T09:10:00+00:00,0.356826415389547,0.232961602468152
2020-04-18T09:15:00+00:00,0.336188922449322,0.21796182782477
2020-04-18T09:20:00+00:00,0.339952354148858,0.220697171092594
2020-04-18T09:25:00+00:00,0.347487829519783,0.226174116994986
2020-04-18T09:30:00+00:00,0.343123417274698,0.223001968114465
2020-04-18T09:35:00+00:00,0.3405237838106,0.221112498486066
2020-04-18T09:40:00+00:00,0.3405237838106,0.221112498486066
2020-04-18T09:45:00+00:00,0.341943577130907,0.222144434870319
2020-04-18T09:50:00+00:00,0.337915200650263,0.219216524025558
2020-04-18T09:55:00+00:00,0.334003845669496,0.216373666928928
2020-04-18T10:00:00+00:00,0.333355921434241,0.215902741630833
2020-04-18T10:05:00+00:00,0.393608316033704,0.259695480571255
2020-04-18T10:10:00+00:00,0.393252861117047,0.259437128277147
2020-04-18T10:15:00+00:00,0.379691538382281,0.24958046664306
2020-04-18T10:20:00+00:00,0.379691538382281,0.24958046664306
2020-04-18T10:25:00+00:00,0.379691538382281,0.24958046664306
2020-04-18T10:30:00+00:00,0.394993323742215,0.260702134023163
2020-04-18T10:35:00+00:00,0.38242372866803,0.251566281426269
2020-04-18T10:40:00+00:00,0.427826550860911,0.284566031107072
2020-04-18T10:45:00+00:00,0.395088224294786,0.260771109790046
2020-04-18T10:50:00+00:00,0.380614201405849,0.250251078013607
2020-04-18T10:55:00+00:00,0.339972448749847,0.220711776281667
2020-04-18T11:00:00+00:00,0.334524278948895,0.216751929052652
2020-04-18T11:05:00+00:00,0.332686213976066,0.215415983816852
2020-04-18T11:10:00+00:00,0.332767267828795,0.21547489550387
2020-04-18T11:15:00+00:00,0.347164120695445,0.225938838444961
2020-04-18T11:20:00+00:00,0.335273182775675,0.217296248494156
2020-04-18T11:25:00+00:00,0.342066339945354,0.222233661529614
2020-04-18T11:30:00+00:00,0.335107866688546,0.217176093199176
2020-04-18T11:35:00+00:00,0.342489002014898,0.222540861430874
2020-04-18T11:40:00+00:00,0.345030715746733,0.224388233749592
2020-04-18T11:45:00+00:00,0.349155512539687,0.227386224955368
2020-04-18T11:50:00+00:00,0.346205996611308,0.225242453211343
2020-04-18T11:55:00+00:00,0.374099666854927,0.245516173902271
2020-04-18T12:00:00+00:00,0.298789323902491,0.190778993573523
2020-04-18T12:05:00+00:00,0.333507728545915,0.216013078311309
2020-04-18T12:10:00+00:00,0.333587262638906,0.216070885404195
2020-04-18T12:15:00+00:00,0.328583538130419,0.212434070592325
2020-04-18T12:20:00+00:00,0.371512698055318,0.243635909224967
2020-04-18T12:25:00+00:00,0.410685011906216,0.272107191164356
2020-04-18T12:30:00+00:00,0.428449483491574,0.285018791968336
2020-04-18T12:35:00+00:00,0.428449483491574,0.285018791968336
2020-04-18T12:40:00+00:00,0.428449483491574,0.285018791968336
2020-04-18T12:45:00+00:00,0.42895488803578,0.285386130883426
2020-04-18T12:50:00+00:00,0.428975826947735,0.285401349735905
2020-04-18T12:55:00+00:00,0.441068048601783,0.294190237042803
2020-04-18T13:00:00+00:00,0.518750229919709,0.350651320612896
2020-04-18T13:05:00+00:00,0.488798467265539,0.328881734002454
2020-04-18T13:10:00+00:00,0.582983888447918,0.39733772798
2020-04-18T13:15:00+00:00,0.483881369062157,0.325307881056084
2020-04-18T13:20:00+00:00,0.45839043896538,0.306780523687176
2020-04-18T13:25:00+00:00,0.454363244520088,0.303853471971184
2020-04-18T13:30:00+00:00,0.453820183706802,0.303458763668168
2020-04-18T13:35:00+00:00,0.448075829619001,0.299283643316177
2020-04-18T13:40:00+00:00,0.434222037565637,0.289214408678102
2020-04-18T13:45:00+00:00,0.381563038069361,0.250940712949754
2020-04-18T13:50:00+00:00,0.381563038069361,0.250940712949754
2020-04-18T13:55:00+00:00,0.381563038069361,0.250940712949754
2020-04-18T14:00:00+00:00,0.387643090197216,0.255359825872142
2020-04-18T14:05:00+00:00,0.415530850264074,0.275629250919224
2020-04-18T14:10:00+00:00,0.368008976408902,0.241089328820962
2020-04-18T14:15:00+00:00,0.367334034222738,0.240598766293861
2020-04-18T14:20:00+00:00,0.377958505693613,0.248320861135021
2020-04-18T14:25:00+00:00,0.332658182851997,0.215395610191759
2020-04-18T14:30:00+00:00,0.235712202535413,0.144933182340547
2020-04-18T14:35:00+00:00,0.222673677150751,0.135456501087721
2020-04-18T14:40:00+00:00,0.241235178287947,0.148947400147372
2020-04-18T14:45:00+00:00,0.21680318300464,0.13118969942281
2020-04-18T14:50:00+00:00,0.232915169167481,0.142900238207724
2020-04-18T14:55:00+00:00,0.240103632731408,0.148124968450073
