timestamp,MOER version 2.0,MOER version 1.0
2018-02-25T09:10:00+00:00,0.489779621948922,0.344994565511461
2018-02-25T09:15:00+00:00,0.330361821662578,0.224939546877347
2018-02-25T09:20:00+00:00,0.343333994497817,0.234708684631489
2018-02-25T09:25:00+00:00,0.398185148710688,0.276016219482055
2018-02-25T09:30:00+00:00,0.487672562681861,0.343407772574186
2018-02-25T09:35:00+00:00,0.468862374405333,0.329242117923366
2018-02-25T09:40:00+00:00,0.468862374405333,0.329242117923366
2018-02-25T09:45:00+00:00,0.484059156374463,0.340686573556334
2018-02-25T09:50:00+00:00,0.615841837341886,0.439930021846172
2018-02-25T09:55:00+00:00,0.615841837341886,0.439930021846172
2018-02-25T10:00:00+00:00,0.638756990704767,0.457187060640101
2018-02-25T10:05:00+00:00,0.638756990704767,0.457187060640101
2018-02-25T10:10:00+00:00,0.638756990704767,0.457187060640101
2018-02-25T10:15:00+00:00,0.66375,0.588018493305654
2018-02-25T10:20:00+00:00,0.66375,0.579802091900997
2018-02-25T10:25:00+00:00,0.66375,0.563822119682425
2018-02-25T10:30:00+00:00,0.66375,0.552637803132086
2018-02-25T10:35:00+00:00,0.66375,0.541359858698702
2018-02-25T10:40:00+00:00,0.66375,0.547358255490112
2018-02-25T10:45:00+00:00,0.66375,0.66375
2018-02-25T10:50:00+00:00,0.66375,0.556735687017917
2018-02-25T10:55:00+00:00,0.66375,0.579446660932665
2018-02-25T11:00:00+00:00,0.548808510213327,0.389448285659431
2018-02-25T11:05:00+00:00,0.548808510213327,0.389448285659431
2018-02-25T11:10:00+00:00,0.641164995307582,0.459000490739768
2018-02-25T11:15:00+00:00,0.652184190530774,0.467298872008843
2018-02-25T11:20:00+00:00,0.66375,0.614717859731157
2018-02-25T11:25:00+00:00,0.66375,0.578812454051904
2018-02-25T11:30:00+00:00,0.66375,0.587747149938443
2018-02-25T11:35:00+00:00,0.66375,0.66375
2018-02-25T11:40:00+00:00,0.66375,0.66375
2018-02-25T11:45:00+00:00,0.66375,0.66375
2018-02-25T11:50:00+00:00,0.66375,0.589938419575607
2018-02-25T11:55:00+00:00,0.66375,0.579512444504519
2018-02-25T12:00:00+00:00,0.518893984078235,0.366920130170342
2018-02-25T12:05:00+00:00,0.518893984078235,0.366920130170342
2018-02-25T12:10:00+00:00,0.617288525615223,0.441019499854909
2018-02-25T12:15:00+00:00,0.631340743091548,0.451602002109617
2018-02-25T12:20:00+00:00,0.648830336686223,0.464773137836872
2018-02-25T12:25:00+00:00,0.66375,0.546748897715752
2018-02-25T12:30:00+00:00,0.66375,0.538945945505532
2018-02-25T12:35:00+00:00,0.66375,0.542942990830123
2018-02-25T12:40:00+00:00,0.66375,0.559185542668559
2018-02-25T12:45:00+00:00,0.66375,0.559579356631599
2018-02-25T12:50:00+00:00,0.66375,0.55121985099812
2018-02-25T12:55:00+00:00,0.66375,0.55121985099812
2018-02-25T13:00:00+00:00,0.641188269591991,0.459018018234461
2018-02-25T13:05:00+00:00,0.513742560027031,0.36304067436711
2018-02-25T13:10:00+00:00,0.618608089157892,0.442013242243899
2018-02-25T13:15:00+00:00,0.454809567706618,0.318659171934616
2018-02-25T13:20:00+00:00,0.448327090276138,0.313777320928557
2018-02-25T13:25:00+00:00,0.528791152565045,0.374373530888298
2018-02-25T13:30:00+00:00,0.450713146344921,0.315574221935128
2018-02-25T13:35:00+00:00,0.470672023670983,0.330604936102507
2018-02-25T13:40:00+00:00,0.488229672451717,0.343827323111712
2018-02-25T13:45:00+00:00,0.495024732360155,0.348944575027509
2018-02-25T13:50:00+00:00,0.517643359555209,0.365978304664368
2018-02-25T13:55:00+00:00,0.624049410625033,0.44611101519622
2018-02-25T14:00:00+00:00,0.477852729633753,0.336012611949357
2018-02-25T14:05:00+00:00,0.573881248663223,0.40833016758481
2018-02-25T14:10:00+00:00,0.585392444582164,0.416999066779675
2018-02-25T14:15:00+00:00,0.66375,0.498978931198452
2018-02-25T14:20:00+00:00,0.613527813710295,0.438187367326342
2018-02-25T14:25:00+00:00,0.613704285816135,0.438320265672179
2018-02-25T14:30:00+00:00,0.613527813710295,0.438187367326342
2018-02-25T14:35:00+00:00,0.500764789579086,0.353267321139561
2018-02-25T14:40:00+00:00,0.482425831909056,0.33945654278952
2018-02-25T14:45:00+00:00,0.426742842986936,0.297522566403943
2018-02-25T14:50:00+00:00,0.420850619085756,0.293085225975322
2018-02-25T14:55:00+00:00,0.415046631237497,0.288714334719619
2018-02-25T15:00:00+00:00,0.449831669649304,0.314910395807006
2018-02-25T15:05:00+00:00,0.455000475761016,0.318802941764503
2018-02-25T15:10:00+00:00,0.370918440691188,0.255482093848079
2018-02-25T15:15:00+00:00,0.289311139659854,0.194024928911675
2018-02-25T15:20:00+00:00,0.282087273157009,0.188584749546186
2018-02-25T15:25:00+00:00,0.290192027133081,0.194688311305754
2018-02-25T15:30:00+00:00,0.280175246501076,0.187144832577098
2018-02-25T15:35:00+00:00,0.260729434571209,0.172500499827541
2018-02-25T15:40:00+00:00,0.235687482991197,0.153641803005901
2018-02-25T15:45:00+00:00,0.244988063808013,0.160645923005458
2018-02-25T15:50:00+00:00,0.155003198833983,0.0928797474476414
2018-02-25T15:55:00+00:00,0.155003198833983,0.0928797474476414
2018-02-25T16:00:00+00:00,0.259703745695611,0.171728069792429
2018-02-25T16:05:00+00:00,0.303122365178621,0.204425943942853
2018-02-25T16:10:00+00:00,0.308974374651675,0.208832999523049
2018-02-25T16:15:00+00:00,0.274412946136918,0.182805335504928
2018-02-25T16:20:00+00:00,0.254752804562645,0.16799959449728
2018-02-25T16:25:00+00:00,0.248848501602469,0.16355315752078
2018-02-25T16:30:00+00:00,0.0,0.0
2018-02-25T16:35:00+00:00,0.0,0.0
2018-02-25T16:40:00+00:00,0.0,0.0
2018-02-25T16:45:00+00:00,0.0,0.0
2018-02-25T16:50:00+00:00,0.0,0.0
2018-02-25T16:55:00+00:00,0.0701174644240337,0.0289536462967532
2018-02-25T17:00:00+00:00,0.223658213285744,0.14458275065385
2018-02-25T17:05:00+00:00,0.244083902050377,0.159965013116686
2018-02-25T17:10:00+00:00,0.244083902050377,0.159965013116686
2018-02-25T17:15:00+00:00,0.223755729591309,0.144656188637943
2018-02-25T17:20:00+00:00,0.217568894495071,0.139996981187891
2018-02-25T17:25:00+00:00,0.203869473924829,0.129680164691347
2018-02-25T17:30:00+00:00,0.242743273807262,0.158955407235664
2018-02-25T17:35:00+00:00,0.0,0.0
2018-02-25T17:40:00+00:00,0.0,0.0
2018-02-25T17:45:00+00:00,0.0,0.0
2018-02-25T17:50:00+00:00,0.0,0.0
2018-02-25T17:55:00+00:00,0.0,0.0
2018-02-25T18:00:00+00:00,0.0,0.0
2018-02-25T18:05:00+00:00,0.0,0.0
2018-02-25T18:10:00+00:00,0.0,0.0
2018-02-25T18:15:00+00:00,0.0,0.0
2018-02-25T18:20:00+00:00,0.0,0.0
2018-02-25T18:25:00+00:00,0.0,0.0
2018-02-25T18:30:00+00:00,0.0,0.0
2018-02-25T18:35:00+00:00,0.0,0.0
2018-02-25T18:40:00+00:00,0.0,0.0
2018-02-25T18:45:00+00:00,0.0,0.0
2018-02-25T18:50:00+00:00,0.0,0.0
2018-02-25T18:55:00+00:00,0.0,0.0
2018-02-25T19:00:00+00:00,0.0,0.0
2018-02-25T19:05:00+00:00,0.0,0.0
2018-02-25T19:10:00+00:00,0.0,0.0
2018-02-25T19:15:00+00:00,0.0,0.0
2018-02-25T19:20:00+00:00,0.0,0.0
2018-02-25T19:25:00+00:00,0.0,0.0
2018-02-25T19:30:00+00:00,0.0,0.0
2018-02-25T19:35:00+00:00,0.0,0.0
2018-02-25T19:40:00+00:00,0.0,0.0
2018-02-25T19:45:00+00:00,0.0,0.0
2018-02-25T19:50:00+00:00,0.0,0.0
2018-02-25T19:55:00+00:00,0.0,0.0
2018-02-25T20:00:00+00:00,0.0,0.0
2018-02-25T20:05:00+00:00,0.0,0.0
2018-02-25T20:10:00+00:00,0.0,0.0
2018-02-25T20:15:00+00:00,0.0,0.0
2018-02-25T20:20:00+00:00,0.0,0.0
2018-02-25T20:25:00+00:00,0.0,0.0
2018-02-25T20:30:00+00:00,0.0,0.0
2018-02-25T20:35:00+00:00,0.0,0.0
2018-02-25T20:40:00+00:00,0.0,0.0
2018-02-25T20:45:00+00:00,0.0,0.0
2018-02-25T20:50:00+00:00,0.0,0.0
2018-02-25T20:55:00+00:00,0.0,0.0
2018-02-25T21:00:00+00:00,0.0,0.0
2018-02-25T21:05:00+00:00,0.0,0.0
2018-02-25T21:10:00+00:00,0.0,0.0
2018-02-25T21:15:00+00:00,0.0,0.0
2018-02-25T21:20:00+00:00,0.0,0.0
2018-02-25T21:25:00+00:00,0.0,0.0
2018-02-25T21:30:00+00:00,0.0,0.0
2018-02-25T21:35:00+00:00,0.0,0.0
2018-02-25T21:40:00+00:00,0.0,0.0
2018-02-25T21:45:00+00:00,0.0,0.0
2018-02-25T21:50:00+00:00,0.0,0.0
2018-02-25T21:55:00+00:00,0.0,0.0
2018-02-25T22:00:00+00:00,0.0,0.0
2018-02-25T22:05:00+00:00,0.0,0.0
2018-02-25T22:10:00+00:00,0.0,0.0
2018-02-25T22:15:00+00:00,0.0,0.0
2018-02-25T22:20:00+00:00,0.0,0.0
2018-02-25T22:25:00+00:00,0.0,0.0
2018-02-25T22:30:00+00:00,0.0,0.0
2018-02-25T22:35:00+00:00,0.0,0.0
2018-02-25T22:40:00+00:00,0.0,0.0
2018-02-25T22:45:00+00:00,0.0,0.0
2018-02-25T22:50:00+00:00,0.0,0.0
2018-02-25T22:55:00+00:00,0.0,0.0
2018-02-25T23:00:00+00:00,0.0,0.0
2018-02-25T23:05:00+00:00,0.0,0.0
2018-02-25T23:10:00+00:00,0.0,0.0
2018-02-25T23:15:00+00:00,0.0,0.0
2018-02-25T23:20:00+00:00,0.0,0.0
2018-02-25T23:25:00+00:00,0.0,0.0
2018-02-25T23:30:00+00:00,0.127117070776872,0.0718791464011059
2018-02-25T23:35:00+00:00,0.237429371681983,0.154953591770112
2018-02-25T23:40:00+00:00,0.228147204064858,0.147963338459395
2018-02-25T23:45:00+00:00,0.246884770681803,0.162074302889431
2018-02-25T23:50:00+00:00,0.260403741895071,0.172255225835349
2018-02-25T23:55:00+00:00,0.275079503965739,0.183307309640916
2018-02-26T00:00:00+00:00,0.0235915806667368,0.0
2018-02-26T00:05:00+00:00,0.0,0.0
2018-02-26T00:10:00+00:00,0.0,0.0
2018-02-26T00:15:00+00:00,0.0,0.0
2018-02-26T00:20:00+00:00,0.0,0.0
2018-02-26T00:25:00+00:00,0.151353997266385,0.0901315915866855
2018-02-26T00:30:00+00:00,0.218060453274026,0.140367166313149
2018-02-26T00:35:00+00:00,0.268858935887666,0.17862269841691
2018-02-26T00:40:00+00:00,0.324693944186436,0.220671158185546
2018-02-26T00:45:00+00:00,0.324497733130527,0.220523394749273
2018-02-26T00:50:00+00:00,0.470538564799621,0.330504430341798
2018-02-26T00:55:00+00:00,0.480715613921738,0.338168604730113
2018-02-26T01:00:00+00:00,0.307152940938223,0.207461306663051
2018-02-26T01:05:00+00:00,0.284314681097252,0.190262175161715
2018-02-26T01:10:00+00:00,0.259084325658,0.17126159437987
2018-02-26T01:15:00+00:00,0.296938034277541,0.199768622362483
2018-02-26T01:20:00+00:00,0.307278003390525,0.207555489213649
2018-02-26T01:25:00+00:00,0.34240125545426,0.234006253641638
2018-02-26T01:30:00+00:00,0.368389940109594,0.253577920136647
2018-02-26T01:35:00+00:00,0.39463493650463,0.2733426109403
2018-02-26T01:40:00+00:00,0.364889959112294,0.250942139922046
2018-02-26T01:45:00+00:00,0.252047242652821,0.165962078705968
2018-02-26T01:50:00+00:00,0.318488695890507,0.215998084046654
2018-02-26T01:55:00+00:00,0.344719992864972,0.235752458033811
2018-02-26T02:00:00+00:00,0.471699774824946,0.331378919206769
2018-02-26T02:05:00+00:00,0.477788209782035,0.335964023071663
2018-02-26T02:10:00+00:00,0.48589399489729,0.342068361365807
2018-02-26T02:15:00+00:00,0.34491090091937,0.235896227863698
2018-02-26T02:20:00+00:00,0.458795657175766,0.321661032734578
2018-02-26T02:25:00+00:00,0.456453498175047,0.319897189914201
2018-02-26T02:30:00+00:00,0.458795362564571,0.321660810867556
2018-02-26T02:35:00+00:00,0.424530607523238,0.295856566940017
2018-02-26T02:40:00+00:00,0.356059872373987,0.244292341555714
2018-02-26T02:45:00+00:00,0.485367230080524,0.341671663131488
2018-02-26T02:50:00+00:00,0.436122379604028,0.304586146765244
2018-02-26T02:55:00+00:00,0.442013719671622,0.3090228215928
2018-02-26T03:00:00+00:00,0.430142803483514,0.300083022764768
2018-02-26T03:05:00+00:00,0.45512008790621,0.318893019775204
2018-02-26T03:10:00+00:00,0.369442291298345,0.254370429137198
2018-02-26T03:15:00+00:00,0.344647665816585,0.23569798968005
2018-02-26T03:20:00+00:00,0.326767417777261,0.222232658282377
2018-02-26T03:25:00+00:00,0.326605087008784,0.222110409553569
2018-02-26T03:30:00+00:00,0.416527347103864,0.289829438369332
2018-02-26T03:35:00+00:00,0.438165360936164,0.306124683625357
2018-02-26T03:40:00+00:00,0.37968621716174,0.262084967339378
2018-02-26T03:45:00+00:00,0.361790207423481,0.248607766056059
2018-02-26T03:50:00+00:00,0.368146885873671,0.253394879843966
2018-02-26T03:55:00+00:00,0.370661245117901,0.255288403938369
2018-02-26T04:00:00+00:00,0.410892466081568,0.285585898783931
2018-02-26T04:05:00+00:00,0.437773086129943,0.305829267686322
2018-02-26T04:10:00+00:00,0.59556595836994,0.424660578763733
2018-02-26T04:15:00+00:00,0.490641801611262,0.345643859349679
2018-02-26T04:20:00+00:00,0.437340596895597,0.305503566898861
2018-02-26T04:25:00+00:00,0.38772851356446,0.268141493290403
2018-02-26T04:30:00+00:00,0.387805849003163,0.268199733383528
2018-02-26T04:35:00+00:00,0.376532551624231,0.259709991808469
2018-02-26T04:40:00+00:00,0.368791347862862,0.253880213953347
2018-02-26T04:45:00+00:00,0.363423826500083,0.249838018689894
2018-02-26T04:50:00+00:00,0.359149607282167,0.246619171942972
2018-02-26T04:55:00+00:00,0.351759432759711,0.241053748643885
2018-02-26T05:00:00+00:00,0.522622288751706,0.369727857326553
2018-02-26T05:05:00+00:00,0.568782412710337,0.404490315044903
2018-02-26T05:10:00+00:00,0.489458348440711,0.34475261952459
2018-02-26T05:15:00+00:00,0.519473778910111,0.367356764468519
2018-02-26T05:20:00+00:00,0.574733264239333,0.408971807010789
2018-02-26T05:25:00+00:00,0.568947689590765,0.404614782443926
2018-02-26T05:30:00+00:00,0.48648130231464,0.342510653273029
2018-02-26T05:35:00+00:00,0.431906935319527,0.301411562489097
2018-02-26T05:40:00+00:00,0.431906935319527,0.301411562489097
2018-02-26T05:45:00+00:00,0.431420090319692,0.301044927236183
2018-02-26T05:50:00+00:00,0.486069141252752,0.342200261310047
2018-02-26T05:55:00+00:00,0.516550646632736,0.36515539988188
2018-02-26T06:00:00+00:00,0.629422824211714,0.450157647800101
2018-02-26T06:05:00+00:00,0.6183750517026,0.441837745429947
2018-02-26T06:10:00+00:00,0.643163490349264,0.460505525679645
2018-02-26T06:15:00+00:00,0.417238833139931,0.290365247226088
2018-02-26T06:20:00+00:00,0.519256503153755,0.367193137540213
2018-02-26T06:25:00+00:00,0.441944486040783,0.308970682842764
2018-02-26T06:30:00+00:00,0.514212022966357,0.36339421946576
2018-02-26T06:35:00+00:00,0.436837106363241,0.305124396159235
2018-02-26T06:40:00+00:00,0.441636470036349,0.308738720871858
2018-02-26T06:45:00+00:00,0.408608787403069,0.283866096567308
2018-02-26T06:50:00+00:00,0.432406448600749,0.301787738023934
2018-02-26T06:55:00+00:00,0.414730513425199,0.288476271405624
2018-02-26T07:00:00+00:00,0.473604141589807,0.332813067633299
2018-02-26T07:05:00+00:00,0.461685940304892,0.323837659148327
2018-02-26T07:10:00+00:00,0.436412424325564,0.304804574847843
2018-02-26T07:15:00+00:00,0.428604785739708,0.298924765979387
2018-02-26T07:20:00+00:00,0.436092623873327,0.304563738196079
2018-02-26T07:25:00+00:00,0.439762595530177,0.307327535682046
2018-02-26T07:30:00+00:00,0.430944440545269,0.300686722930082
2018-02-26T07:35:00+00:00,0.433383379323565,0.302523449066999
2018-02-26T07:40:00+00:00,0.420079326977092,0.292504378113215
2018-02-26T07:45:00+00:00,0.412942223471191,0.287129538585537
2018-02-26T07:50:00+00:00,0.418173487156256,0.291069120351578
2018-02-26T07:55:00+00:00,0.411896353728732,0.286341910659457
2018-02-26T08:00:00+00:00,0.429416144970901,0.299535787756408
2018-02-26T08:05:00+00:00,0.470358999276233,0.330369202392236
2018-02-26T08:10:00+00:00,0.475099293404732,0.333939042767062
2018-02-26T08:15:00+00:00,0.479354804811761,0.337143800958123
2018-02-26T08:20:00+00:00,0.474179811864953,0.333246595793176
2018-02-26T08:25:00+00:00,0.461030577701483,0.323344115959154
2018-02-26T08:30:00+00:00,0.421867911542295,0.293851332800323
2018-02-26T08:35:00+00:00,0.435861354085206,0.304389572584256
2018-02-26T08:40:00+00:00,0.425581191044818,0.29664774473844
2018-02-26T08:45:00+00:00,0.400363209275759,0.277656482371495
2018-02-26T08:50:00+00:00,0.40006918730309,0.277435059084107
2018-02-26T08:55:00+00:00,0.386929086086667,0.26753945712775
2018-02-26T09:00:00+00:00,0.437953682792515,0.305965272170459
2018-02-26T09:05:00+00:00,0.454637662074301,0.318529712527611
2018-02-26T09:10:00+00:00,0.51411111863205,0.36331823001092
2018-02-26T09:15:00+00:00,0.526249247174077,0.37245926222739
2018-02-26T09:20:00+00:00,0.526249247174077,0.37245926222739
2018-02-26T09:25:00+00:00,0.501889467816224,0.354114298493874
2018-02-26T09:30:00+00:00,0.517378062174059,0.365778513411569
2018-02-26T09:35:00+00:00,0.521112700988224,0.36859101070874
2018-02-26T09:40:00+00:00,0.514934704227837,0.36393845926933
2018-02-26T09:45:00+00:00,0.51533758503708,0.364241862421138
2018-02-26T09:50:00+00:00,0.517301610568941,0.365720938919508
2018-02-26T09:55:00+00:00,0.532856934362457,0.377435406717557
2018-02-26T10:00:00+00:00,0.503322309363393,0.355193348752604
2018-02-26T10:05:00+00:00,0.473911421066254,0.333044474936652
2018-02-26T10:10:00+00:00,0.480153495761566,0.337745282453223
2018-02-26T10:15:00+00:00,0.385597738096196,0.266536840057903
2018-02-26T10:20:00+00:00,0.397407817072525,0.27543082334601
2018-02-26T10:25:00+00:00,0.449290468883981,0.314502826088637
2018-02-26T10:30:00+00:00,0.405696408434313,0.281672830126951
2018-02-26T10:35:00+00:00,0.404332800517983,0.280645918618257
2018-02-26T10:40:00+00:00,0.461886128611935,0.32398841778939
2018-02-26T10:45:00+00:00,0.460857640929984,0.323213880017574
2018-02-26T10:50:00+00:00,0.464197795353965,0.325729297373049
2018-02-26T10:55:00+00:00,0.464197795353965,0.325729297373049
2018-02-26T11:00:00+00:00,0.374058554113724,0.257846863496002
2018-02-26T11:05:00+00:00,0.385110156568373,0.266169650137434
2018-02-26T11:10:00+00:00,0.305743079064268,0.206399562031993
2018-02-26T11:15:00+00:00,0.337091477885712,0.230007544314386
2018-02-26T11:20:00+00:00,0.39768416237349,0.275638934612112
2018-02-26T11:25:00+00:00,0.39768416237349,0.275638934612112
2018-02-26T11:30:00+00:00,0.385448075609106,0.266424131611016
2018-02-26T11:35:00+00:00,0.380162456158553,0.262443615379521
2018-02-26T11:40:00+00:00,0.384676194278051,0.265842840014866
2018-02-26T11:45:00+00:00,0.413586980071578,0.287615094561939
2018-02-26T11:50:00+00:00,0.396666428000159,0.274872494986578
2018-02-26T11:55:00+00:00,0.377476191282005,0.260420631878113
2018-02-26T12:00:00+00:00,0.337140236038495,0.230044263306433
2018-02-26T12:05:00+00:00,0.360599388973052,0.247710979555434
2018-02-26T12:10:00+00:00,0.324117684688901,0.220237186291626
2018-02-26T12:15:00+00:00,0.322846731993416,0.219280051961173
2018-02-26T12:20:00+00:00,0.355040959555875,0.243525014462095
2018-02-26T12:25:00+00:00,0.378452974699223,0.261156231987667
2018-02-26T12:30:00+00:00,0.335960612813479,0.229155907752623
2018-02-26T12:35:00+00:00,0.384003891530927,0.265336539471961
2018-02-26T12:40:00+00:00,0.397613161075481,0.275585464659947
2018-02-26T12:45:00+00:00,0.457319507782923,0.320549368023698
2018-02-26T12:50:00+00:00,0.434709571618123,0.303522183463971
2018-02-26T12:55:00+00:00,0.475497460434854,0.334238896046526
2018-02-26T13:00:00+00:00,0.362051969470291,0.2488048949046
2018-02-26T13:05:00+00:00,0.328515051386351,0.223548773453506
2018-02-26T13:10:00+00:00,0.327637551941868,0.222887942530174
2018-02-26T13:15:00+00:00,0.365024007206046,0.251043089416797
2018-02-26T13:20:00+00:00,0.368826259289477,0.253906505195386
2018-02-26T13:25:00+00:00,0.470931870745025,0.330800622815409
2018-02-26T13:30:00+00:00,0.518068778120874,0.366298680643314
2018-02-26T13:35:00+00:00,0.494144139498123,0.348281414500451
2018-02-26T13:40:00+00:00,0.562083543357086,0.399445502711604
2018-02-26T13:45:00+00:00,0.605586421641883,0.432206830830157
2018-02-26T13:50:00+00:00,0.588300109771798,0.419188783347689
2018-02-26T13:55:00+00:00,0.642485000767043,0.45999456592929
2018-02-26T14:00:00+00:00,0.324370903011054,0.220427880996546
2018-02-26T14:05:00+00:00,0.324020610300129,0.220164081108065
2018-02-26T14:10:00+00:00,0.324803686856596,0.220753803651029
2018-02-26T14:15:00+00:00,0.342190903060988,0.233847840588336
2018-02-26T14:20:00+00:00,0.45616713609345,0.31968153516937
2018-02-26T14:25:00+00:00,0.565590742328666,0.40208671866823
2018-02-26T14:30:00+00:00,0.435924253575351,0.304436941193331
2018-02-26T14:35:00+00:00,0.436217833631227,0.304658031680187
2018-02-26T14:40:00+00:00,0.400298836729638,0.277608004427313
2018-02-26T14:45:00+00:00,0.363166778232394,0.249644439713695
2018-02-26T14:50:00+00:00,0.352847579208661,0.24187321448754
2018-02-26T14:55:00+00:00,0.353062056158664,0.242034733679142
2018-02-26T15:00:00+00:00,0.585392444582164,0.416999066779675
2018-02-26T15:05:00+00:00,0.496715947925391,0.350218202664034
2018-02-26T15:10:00+00:00,0.420853565197707,0.293087444645536
2018-02-26T15:15:00+00:00,0.370574334815359,0.255222953167047
2018-02-26T15:20:00+00:00,0.3787226912483,0.261359351245788
2018-02-26T15:25:00+00:00,0.302387752163742,0.203872718524914
2018-02-26T15:30:00+00:00,0.297527256667659,0.200212356405345
2018-02-26T15:35:00+00:00,0.294255304735334,0.197748301265331
2018-02-26T15:40:00+00:00,0.23760245575908,0.155083938645203
2018-02-26T15:45:00+00:00,0.195767666060707,0.123578821601993
2018-02-26T15:50:00+00:00,0.171996225259387,0.105676926310274
2018-02-26T15:55:00+00:00,0.0701174644240337,0.0289536462967532
2018-02-26T16:00:00+00:00,0.277766063453481,0.185330515009346
2018-02-26T16:05:00+00:00,0.375143901756321,0.258664221602954
2018-02-26T16:10:00+00:00,0.393717369937618,0.272651606102053
2018-02-26T16:15:00+00:00,0.356033799283224,0.244272706324317
2018-02-26T16:20:00+00:00,0.351836178976024,0.241111545002968
2018-02-26T16:25:00+00:00,0.374165939894323,0.257927734025313
2018-02-26T16:30:00+00:00,0.5343330837553,0.378547071428437
2018-02-26T16:35:00+00:00,0.41885890010156,0.291585293976937
2018-02-26T16:40:00+00:00,0.45129573998315,0.316012963970007
2018-02-26T16:45:00+00:00,0.491349163090599,0.346176562068135
2018-02-26T16:50:00+00:00,0.31296120064881,0.211835414990564
2018-02-26T16:55:00+00:00,0.312503227546091,0.21149052270575
2018-02-26T17:00:00+00:00,0.292625810215463,0.196521154769796
2018-02-26T17:05:00+00:00,0.293613641552496,0.197265074892655
2018-02-26T17:10:00+00:00,0.304867494592553,0.2057401732443
2018-02-26T17:15:00+00:00,0.232727377008842,0.151412594108073
2018-02-26T17:20:00+00:00,0.27958469836058,0.18670010013264
2018-02-26T17:25:00+00:00,0.215422504633468,0.138380569003255
2018-02-26T17:30:00+00:00,0.311800727151473,0.210961480793147
2018-02-26T17:35:00+00:00,0.375058759120949,0.25860010203376
2018-02-26T17:40:00+00:00,0.410154023121153,0.285029789094714
2018-02-26T17:45:00+00:00,0.479095252348914,0.336948336112242
2018-02-26T17:50:00+00:00,0.40110783907127,0.278217251268162
2018-02-26T17:55:00+00:00,0.409608403187904,0.284618891371023
2018-02-26T18:00:00+00:00,0.420816591492727,0.293059600334347
2018-02-26T18:05:00+00:00,0.568644829282244,0.404386703145895
2018-02-26T18:10:00+00:00,0.579778186343523,0.412771057885775
2018-02-26T18:15:00+00:00,0.592470625849053,0.422329532903067
2018-02-26T18:20:00+00:00,0.592683924354276,0.422490164626583
2018-02-26T18:25:00+00:00,0.593856034993818,0.423372862571347
2018-02-26T18:30:00+00:00,0.610313310961007,0.435766576255507
2018-02-26T18:35:00+00:00,0.585957361548689,0.417424496793269
2018-02-26T18:40:00+00:00,0.588290240296764,0.419181350802471
2018-02-26T18:45:00+00:00,0.384063697603524,0.265381578477311
2018-02-26T18:50:00+00:00,0.39904482417787,0.276663627450591
2018-02-26T18:55:00+00:00,0.326194104391676,0.221800905058673
2018-02-26T19:00:00+00:00,0.31405715429443,0.212660760310288
2018-02-26T19:05:00+00:00,0.30229303466453,0.203801388277524
2018-02-26T19:10:00+00:00,0.300642917361005,0.202558711090489
2018-02-26T19:15:00+00:00,0.313326960447476,0.212110862897671
2018-02-26T19:20:00+00:00,0.311965267503914,0.211085393524617
2018-02-26T19:25:00+00:00,0.4117730589436,0.286249059310988
2018-02-26T19:30:00+00:00,0.394637146088593,0.273344274942961
2018-02-26T19:35:00+00:00,0.460583652518579,0.323007543687643
2018-02-26T19:40:00+00:00,0.436023390242488,0.304511599446043
2018-02-26T19:45:00+00:00,0.305353750369998,0.206106364763172
2018-02-26T19:50:00+00:00,0.320816418942668,0.217751055382981
2018-02-26T19:55:00+00:00,0.310920576206235,0.210298653066622
2018-02-26T20:00:00+00:00,0.317779566744,0.215464050126069
2018-02-26T20:05:00+00:00,0.313970243991887,0.212595309538966
2018-02-26T20:10:00+00:00,0.281652868949894,0.188257606623086
2018-02-26T20:15:00+00:00,0.283585076472688,0.189712721483141
2018-02-26T20:20:00+00:00,0.279737896182011,0.186815470983784
2018-02-26T20:25:00+00:00,0.273769220675714,0.182320556063101
2018-02-26T20:30:00+00:00,0.379052508481168,0.26160773137628
2018-02-26T20:35:00+00:00,0.275190425080678,0.183390842574485
2018-02-26T20:40:00+00:00,0.278021196748402,0.185522651849905
2018-02-26T20:45:00+00:00,0.266234981278873,0.176646639790534
2018-02-26T20:50:00+00:00,0.162815109282167,0.0987627733879073
2018-02-26T20:55:00+00:00,0.148249826409647,0.0877938897153772
2018-02-26T21:00:00+00:00,0.234295003177751,0.152593148529107
2018-02-26T21:05:00+00:00,0.283996501006588,0.19002255877857
2018-02-26T21:10:00+00:00,0.301393144769223,0.203123695460563
2018-02-26T21:15:00+00:00,0.282939730649912,0.189226721772697
2018-02-26T21:20:00+00:00,0.289109478296837,0.193873060935506
2018-02-26T21:25:00+00:00,0.296392561649889,0.199357835572303
2018-02-26T21:30:00+00:00,0.275893220086491,0.183920106354109
2018-02-26T21:35:00+00:00,0.275573419634255,0.183679269702345
2018-02-26T21:40:00+00:00,0.284201108481557,0.190176645424954
2018-02-26T21:45:00+00:00,0.275573419634255,0.183679269702345
2018-02-26T21:50:00+00:00,0.284114640095807,0.190111527454164
2018-02-26T21:55:00+00:00,0.302116709864287,0.203668600865198
2018-02-26T22:00:00+00:00,0.261354746832722,0.172971412580529
2018-02-26T22:05:00+00:00,0.250693651517123,0.164942710676003
2018-02-26T22:10:00+00:00,0.264127480095019,0.175059514052727
