timestamp,MOER version 2.0
2023-07-26T09:30:00+00:00,0.4157400423696982
2023-07-26T09:35:00+00:00,0.4157400423696982
2023-07-26T09:40:00+00:00,0.3797133961054007
2023-07-26T09:45:00+00:00,0.37915368312984954
2023-07-26T09:50:00+00:00,0.3918877937693745
2023-07-26T09:55:00+00:00,0.3783027320308881
2023-07-26T10:00:00+00:00,0.43555287162979434
2023-07-26T10:05:00+00:00,0.41995102797312595
2023-07-26T10:10:00+00:00,0.41934688636201045
2023-07-26T10:15:00+00:00,0.41654861425944767
2023-07-26T10:20:00+00:00,0.41654861425944767
2023-07-26T10:25:00+00:00,0.41654861425944767
2023-07-26T10:30:00+00:00,0.4102856405208587
2023-07-26T10:35:00+00:00,0.41505209385953656
2023-07-26T10:40:00+00:00,0.41434482218662544
2023-07-26T10:45:00+00:00,0.4135983918316273
2023-07-26T10:50:00+00:00,0.4135983918316273
2023-07-26T10:55:00+00:00,0.4135983918316273
2023-07-26T11:00:00+00:00,0.41668380320489595
2023-07-26T11:05:00+00:00,0.41668380320489595
2023-07-26T11:10:00+00:00,0.41668380320489595
2023-07-26T11:15:00+00:00,0.41841512930973285
2023-07-26T11:20:00+00:00,0.41841512930973285
2023-07-26T11:25:00+00:00,0.41841512930973285
2023-07-26T11:30:00+00:00,0.4175795489084131
2023-07-26T11:35:00+00:00,0.4175795489084131
2023-07-26T11:40:00+00:00,0.4175795489084131
2023-07-26T11:45:00+00:00,0.41767133393147327
2023-07-26T11:50:00+00:00,0.41767133393147327
2023-07-26T11:55:00+00:00,0.41972266332244984
2023-07-26T12:00:00+00:00,0.44195154667041964
2023-07-26T12:05:00+00:00,0.4456836252516124
2023-07-26T12:10:00+00:00,0.439844370411345
2023-07-26T12:15:00+00:00,0.4279249067468279
2023-07-26T12:20:00+00:00,0.445452918399391
2023-07-26T12:25:00+00:00,0.4752263257002724
2023-07-26T12:30:00+00:00,0.4685772546756847
2023-07-26T12:35:00+00:00,0.5158879692415125
2023-07-26T12:40:00+00:00,0.5158879692415125
2023-07-26T12:45:00+00:00,0.4743657130199363
2023-07-26T12:50:00+00:00,0.44173277040732006
2023-07-26T12:55:00+00:00,0.4432729143110141
2023-07-26T13:00:00+00:00,0.4451197402295584
2023-07-26T13:05:00+00:00,0.47198720735058713
2023-07-26T13:10:00+00:00,0.5132787567199419
2023-07-26T13:15:00+00:00,0.5078261115222615
2023-07-26T13:20:00+00:00,0.5075851575382789
2023-07-26T13:25:00+00:00,0.4624067247043405
2023-07-26T13:30:00+00:00,0.4522366660128388
2023-07-26T13:35:00+00:00,0.4477375896193275
2023-07-26T13:40:00+00:00,0.4234961695934767
2023-07-26T13:45:00+00:00,0.4110711563641457
2023-07-26T13:50:00+00:00,0.42436366249085256
2023-07-26T13:55:00+00:00,0.42436366249085256
2023-07-26T14:00:00+00:00,0.42436366249085256
2023-07-26T14:05:00+00:00,0.4757790852649857
2023-07-26T14:10:00+00:00,0.464240156157797
2023-07-26T14:15:00+00:00,0.4637508556162043
2023-07-26T14:20:00+00:00,0.4283734383427711
2023-07-26T14:25:00+00:00,0.4283734383427711
2023-07-26T14:30:00+00:00,0.4169148028323105
2023-07-26T14:35:00+00:00,0.39161317063817697
2023-07-26T14:40:00+00:00,0.3947293234067289
2023-07-26T14:45:00+00:00,0.4224177321694187
2023-07-26T14:50:00+00:00,0.39686775341767483
2023-07-26T14:55:00+00:00,0.3945153047405184
2023-07-26T15:00:00+00:00,0.4793922971177496
2023-07-26T15:05:00+00:00,0.45921481635455463
2023-07-26T15:10:00+00:00,0.4741195622762748
2023-07-26T15:15:00+00:00,0.46116118583877824
2023-07-26T15:20:00+00:00,0.4173126111260363
2023-07-26T15:25:00+00:00,0.3883037862421298
2023-07-26T15:30:00+00:00,0.3597822124734638
2023-07-26T15:35:00+00:00,0.35720988962623335
2023-07-26T15:40:00+00:00,0.4010751525249862
2023-07-26T15:45:00+00:00,0.4282995126064946
2023-07-26T15:50:00+00:00,0.4282995126064946
2023-07-26T15:55:00+00:00,0.41529407255669526
2023-07-26T16:00:00+00:00,0.4856339714610351
2023-07-26T16:05:00+00:00,0.48373876444181874
2023-07-26T16:10:00+00:00,0.49252794893471336
2023-07-26T16:15:00+00:00,0.4917470443007188
2023-07-26T16:20:00+00:00,0.4863341433355117
2023-07-26T16:25:00+00:00,0.4924731999735897
2023-07-26T16:30:00+00:00,0.42402887405745754
2023-07-26T16:35:00+00:00,0.4236413860892912
2023-07-26T16:40:00+00:00,0.43068277587273274
2023-07-26T16:45:00+00:00,0.4314284010959496
2023-07-26T16:50:00+00:00,0.4143562404191593
2023-07-26T16:55:00+00:00,0.4314284010959496
2023-07-26T17:00:00+00:00,0.4210759434591004
2023-07-26T17:05:00+00:00,0.4210759434591004
2023-07-26T17:10:00+00:00,0.4174163999320167
2023-07-26T17:15:00+00:00,0.43342878760331394
2023-07-26T17:20:00+00:00,0.4773738317422069
2023-07-26T17:25:00+00:00,0.5284983091681229
2023-07-26T17:30:00+00:00,0.5654017439421793
2023-07-26T17:35:00+00:00,0.5206850907816755
2023-07-26T17:40:00+00:00,0.5003525855536947
2023-07-26T17:45:00+00:00,0.517273674230807
2023-07-26T17:50:00+00:00,0.5388225871926292
2023-07-26T17:55:00+00:00,0.5495260090922963
2023-07-26T18:00:00+00:00,0.46697643311320514
2023-07-26T18:05:00+00:00,0.46457860428110676
2023-07-26T18:10:00+00:00,0.4670232771441131
2023-07-26T18:15:00+00:00,0.4739474104626881
2023-07-26T18:20:00+00:00,0.5471148589889083
2023-07-26T18:25:00+00:00,0.564690153835169
2023-07-26T18:30:00+00:00,0.5837468911588922
2023-07-26T18:35:00+00:00,0.5963830684963003
2023-07-26T18:40:00+00:00,0.5985788824451085
2023-07-26T18:45:00+00:00,0.6108022467601406
2023-07-26T18:50:00+00:00,0.6438126497905569
2023-07-26T18:55:00+00:00,0.6481397207580785
2023-07-26T19:00:00+00:00,0.49558422917626105
2023-07-26T19:05:00+00:00,0.48975975948324907
2023-07-26T19:10:00+00:00,0.49588791024538115
2023-07-26T19:15:00+00:00,0.5247996801527504
2023-07-26T19:20:00+00:00,0.6108580204344405
2023-07-26T19:25:00+00:00,0.6116062074405976
2023-07-26T19:30:00+00:00,0.612471577717823
2023-07-26T19:35:00+00:00,0.6481776351455943
2023-07-26T19:40:00+00:00,0.6637500000000002
2023-07-26T19:45:00+00:00,0.6435044307059425
2023-07-26T19:50:00+00:00,0.6546446000000276
2023-07-26T19:55:00+00:00,0.6545375906669224
2023-07-26T20:00:00+00:00,0.6190694862774035
2023-07-26T20:05:00+00:00,0.6425704778397161
2023-07-26T20:10:00+00:00,0.6576159022417565
2023-07-26T20:15:00+00:00,0.6637500000000002
2023-07-26T20:20:00+00:00,0.6637500000000002
2023-07-26T20:25:00+00:00,0.6637500000000002
2023-07-26T20:30:00+00:00,0.6466819930712628
2023-07-26T20:35:00+00:00,0.6637500000000002
2023-07-26T20:40:00+00:00,0.6637500000000002
2023-07-26T20:45:00+00:00,0.6637500000000002
2023-07-26T20:50:00+00:00,0.6637500000000002
2023-07-26T20:55:00+00:00,0.6637500000000002
2023-07-26T21:00:00+00:00,0.6147918211237302
2023-07-26T21:05:00+00:00,0.6151169479757504
2023-07-26T21:10:00+00:00,0.6160877173225185
2023-07-26T21:15:00+00:00,0.6241293735534403
2023-07-26T21:20:00+00:00,0.6239082550887954
2023-07-26T21:25:00+00:00,0.6385806107009334
2023-07-26T21:30:00+00:00,0.6637500000000002
2023-07-26T21:35:00+00:00,0.6637500000000002
2023-07-26T21:40:00+00:00,0.6637500000000002
2023-07-26T21:45:00+00:00,0.6637500000000002
2023-07-26T21:50:00+00:00,0.6637500000000002
2023-07-26T21:55:00+00:00,0.6637500000000002
2023-07-26T22:00:00+00:00,0.6160497297412041
2023-07-26T22:05:00+00:00,0.5756343101374239
2023-07-26T22:10:00+00:00,0.5794887687493634
2023-07-26T22:15:00+00:00,0.5585817653985761
2023-07-26T22:20:00+00:00,0.5585642720807839
2023-07-26T22:25:00+00:00,0.5790059092620204
2023-07-26T22:30:00+00:00,0.6084279863310926
2023-07-26T22:35:00+00:00,0.60203348333697
2023-07-26T22:40:00+00:00,0.6039267141236325
2023-07-26T22:45:00+00:00,0.647670987673806
2023-07-26T22:50:00+00:00,0.646413518219122
2023-07-26T22:55:00+00:00,0.6108046621554842
2023-07-26T23:00:00+00:00,0.6237262221124393
2023-07-26T23:05:00+00:00,0.6219454169999558
2023-07-26T23:10:00+00:00,0.6237273932132119
2023-07-26T23:15:00+00:00,0.6213240016524431
2023-07-26T23:20:00+00:00,0.619049431176671
2023-07-26T23:25:00+00:00,0.619049431176671
2023-07-26T23:30:00+00:00,0.6637500000000002
2023-07-26T23:35:00+00:00,0.6595580996794773
2023-07-26T23:40:00+00:00,0.6509212314808319
2023-07-26T23:45:00+00:00,0.6570519440259043
2023-07-26T23:50:00+00:00,0.6603833597552378
2023-07-26T23:55:00+00:00,0.648133426091425
2023-07-27T00:00:00+00:00,0.5949565213675579
2023-07-27T00:05:00+00:00,0.5891965354108426
2023-07-27T00:10:00+00:00,0.6170310389949265
2023-07-27T00:15:00+00:00,0.5970343469135168
2023-07-27T00:20:00+00:00,0.617348773273319
2023-07-27T00:25:00+00:00,0.6514932410144965
2023-07-27T00:30:00+00:00,0.6637500000000002
2023-07-27T00:35:00+00:00,0.6637500000000002
2023-07-27T00:40:00+00:00,0.6637500000000002
2023-07-27T00:45:00+00:00,0.6637500000000002
2023-07-27T00:50:00+00:00,0.6637500000000002
2023-07-27T00:55:00+00:00,0.6637500000000002
2023-07-27T01:00:00+00:00,0.6129430921664304
2023-07-27T01:05:00+00:00,0.512836007434064
2023-07-27T01:10:00+00:00,0.47126485775522764
2023-07-27T01:15:00+00:00,0.5007217018784892
2023-07-27T01:20:00+00:00,0.5384858957204786
2023-07-27T01:25:00+00:00,0.5504541796484574
2023-07-27T01:30:00+00:00,0.5555123102733355
2023-07-27T01:35:00+00:00,0.5653282573686926
2023-07-27T01:40:00+00:00,0.5691366038877073
2023-07-27T01:45:00+00:00,0.5531060641544332
2023-07-27T01:50:00+00:00,0.5514256077394103
2023-07-27T01:55:00+00:00,0.5740322442803734
2023-07-27T02:00:00+00:00,0.6614309093964158
2023-07-27T02:05:00+00:00,0.6542232233032513
2023-07-27T02:10:00+00:00,0.6210670914204325
2023-07-27T02:15:00+00:00,0.5248629927882743
2023-07-27T02:20:00+00:00,0.5163073697057349
2023-07-27T02:25:00+00:00,0.5295214852744692
2023-07-27T02:30:00+00:00,0.6637500000000002
2023-07-27T02:35:00+00:00,0.6637500000000002
2023-07-27T02:40:00+00:00,0.6430169600093072
2023-07-27T02:45:00+00:00,0.5700987363662767
2023-07-27T02:50:00+00:00,0.5776339647068051
2023-07-27T02:55:00+00:00,0.5945726198955081
2023-07-27T03:00:00+00:00,0.560734395006391
2023-07-27T03:05:00+00:00,0.5611212242303728
2023-07-27T03:10:00+00:00,0.5428603962692942
2023-07-27T03:15:00+00:00,0.5075178192438488
2023-07-27T03:20:00+00:00,0.5302220231179373
2023-07-27T03:25:00+00:00,0.5084910039859606
2023-07-27T03:30:00+00:00,0.5402657493135842
2023-07-27T03:35:00+00:00,0.5402657493135842
2023-07-27T03:40:00+00:00,0.5051677127682378
2023-07-27T03:45:00+00:00,0.5033080047411937
2023-07-27T03:50:00+00:00,0.4952658361536839
2023-07-27T03:55:00+00:00,0.5079416113359688
2023-07-27T04:00:00+00:00,0.5684400917031454
2023-07-27T04:05:00+00:00,0.5825029625568925
2023-07-27T04:10:00+00:00,0.5763016179964666
2023-07-27T04:15:00+00:00,0.5679805078436598
2023-07-27T04:20:00+00:00,0.5660555109485379
2023-07-27T04:25:00+00:00,0.5623541005688302
2023-07-27T04:30:00+00:00,0.5772599443975247
2023-07-27T04:35:00+00:00,0.5559631840708241
2023-07-27T04:40:00+00:00,0.5306930252099566
2023-07-27T04:45:00+00:00,0.519487420660197
2023-07-27T04:50:00+00:00,0.5336712076687251
2023-07-27T04:55:00+00:00,0.5827589944633234
2023-07-27T05:00:00+00:00,0.6234903185005389
2023-07-27T05:05:00+00:00,0.6204442121969539
2023-07-27T05:10:00+00:00,0.6280636865993182
2023-07-27T05:15:00+00:00,0.6215983320084475
2023-07-27T05:20:00+00:00,0.6271236586478335
2023-07-27T05:25:00+00:00,0.5984662371895346
2023-07-27T05:30:00+00:00,0.6219319493410698
2023-07-27T05:35:00+00:00,0.6159624095398399
2023-07-27T05:40:00+00:00,0.5725201336014257
2023-07-27T05:45:00+00:00,0.5684954262146553
2023-07-27T05:50:00+00:00,0.5635835367987679
2023-07-27T05:55:00+00:00,0.5635835367987679
2023-07-27T06:00:00+00:00,0.5853510796360931
2023-07-27T06:05:00+00:00,0.5980332226788296
2023-07-27T06:10:00+00:00,0.5854370823490881
2023-07-27T06:15:00+00:00,0.5809363224982159
2023-07-27T06:20:00+00:00,0.5771417364132806
2023-07-27T06:25:00+00:00,0.5541861118420536
2023-07-27T06:30:00+00:00,0.5499432137425699
2023-07-27T06:35:00+00:00,0.5443894147156477
2023-07-27T06:40:00+00:00,0.5170380633940999
2023-07-27T06:45:00+00:00,0.5133485104097157
2023-07-27T06:50:00+00:00,0.5133485104097157
2023-07-27T06:55:00+00:00,0.5133485104097157
2023-07-27T07:00:00+00:00,0.6637500000000002
2023-07-27T07:05:00+00:00,0.6637500000000002
2023-07-27T07:10:00+00:00,0.6637500000000002
2023-07-27T07:15:00+00:00,0.6637500000000002
2023-07-27T07:20:00+00:00,0.6637500000000002
2023-07-27T07:25:00+00:00,0.6637500000000002
2023-07-27T07:30:00+00:00,0.6637500000000002
2023-07-27T07:35:00+00:00,0.6637500000000002
2023-07-27T07:40:00+00:00,0.6637500000000002
2023-07-27T07:45:00+00:00,0.6637500000000002
2023-07-27T07:50:00+00:00,0.6637500000000002
2023-07-27T07:55:00+00:00,0.6492111654659549
2023-07-27T08:00:00+00:00,0.6492111654659549
2023-07-27T08:05:00+00:00,0.565445140333384
2023-07-27T08:10:00+00:00,0.565445140333384
2023-07-27T08:15:00+00:00,0.540150672905126
2023-07-27T08:20:00+00:00,0.5403017383764429
2023-07-27T08:25:00+00:00,0.5427965315262879
2023-07-27T08:30:00+00:00,0.5213466360855845
2023-07-27T08:35:00+00:00,0.5355712057560816
2023-07-27T08:40:00+00:00,0.519828088791638
2023-07-27T08:45:00+00:00,0.40067726363861905
2023-07-27T08:50:00+00:00,0.4066868369194473
2023-07-27T08:55:00+00:00,0.4243715287549873
2023-07-27T09:00:00+00:00,0.4412066986016809
2023-07-27T09:05:00+00:00,0.4381572119243439
2023-07-27T09:10:00+00:00,0.4321463846820839
2023-07-27T09:15:00+00:00,0.43223755505442174
2023-07-27T09:20:00+00:00,0.4304059599771406
2023-07-27T09:25:00+00:00,0.3821451889249104
2023-07-27T09:30:00+00:00,0.35246030747406576
2023-07-27T09:35:00+00:00,0.3519936862965506
2023-07-27T09:40:00+00:00,0.3509852800180476
2023-07-27T09:45:00+00:00,0.3620779703688928
2023-07-27T09:50:00+00:00,0.3599222631427021
2023-07-27T09:55:00+00:00,0.3737694641846557
2023-07-27T10:00:00+00:00,0.34808966178463985
2023-07-27T10:05:00+00:00,0.3513951778813817
2023-07-27T10:10:00+00:00,0.3500836079861243
2023-07-27T10:15:00+00:00,0.35183089259772415
2023-07-27T10:20:00+00:00,0.35175727768543197
2023-07-27T10:25:00+00:00,0.35174459054623936
2023-07-27T10:30:00+00:00,0.3512212460545431
2023-07-27T10:35:00+00:00,0.3512095915894708
2023-07-27T10:40:00+00:00,0.350862318035291
2023-07-27T10:45:00+00:00,0.35481568961766613
2023-07-27T10:50:00+00:00,0.35611796544584046
2023-07-27T10:55:00+00:00,0.3600104830175533
2023-07-27T11:00:00+00:00,0.49559572669614016
2023-07-27T11:05:00+00:00,0.4494439712473743
2023-07-27T11:10:00+00:00,0.4344344954829884
2023-07-27T11:15:00+00:00,0.42862297434595226
2023-07-27T11:20:00+00:00,0.4342950844767437
2023-07-27T11:25:00+00:00,0.42711084438403923
2023-07-27T11:30:00+00:00,0.5058865455925485
2023-07-27T11:35:00+00:00,0.5062068220947255
2023-07-27T11:40:00+00:00,0.4758991643868841
2023-07-27T11:45:00+00:00,0.4128808162931917
2023-07-27T11:50:00+00:00,0.4084721091861878
2023-07-27T11:55:00+00:00,0.3868166378331013
2023-07-27T12:00:00+00:00,0.5453549078969705
2023-07-27T12:05:00+00:00,0.5265043269795768
2023-07-27T12:10:00+00:00,0.5453545390847846
2023-07-27T12:15:00+00:00,0.5460022470455436
2023-07-27T12:20:00+00:00,0.5536832033901272
2023-07-27T12:25:00+00:00,0.5536832033901272
2023-07-27T12:30:00+00:00,0.5583736830071071
2023-07-27T12:35:00+00:00,0.5595531443773991
2023-07-27T12:40:00+00:00,0.5777240044363036
2023-07-27T12:45:00+00:00,0.5780136695270564
2023-07-27T12:50:00+00:00,0.5780136695270564
2023-07-27T12:55:00+00:00,0.5779972942660054
2023-07-27T13:00:00+00:00,0.5481493978290228
2023-07-27T13:05:00+00:00,0.47215299149050965
2023-07-27T13:10:00+00:00,0.46983426927818106
2023-07-27T13:15:00+00:00,0.4706923477097389
2023-07-27T13:20:00+00:00,0.5284442053146182
2023-07-27T13:25:00+00:00,0.5393238697469268
2023-07-27T13:30:00+00:00,0.46811737479069393
2023-07-27T13:35:00+00:00,0.4644656915763296
2023-07-27T13:40:00+00:00,0.4388027070119878
2023-07-27T13:45:00+00:00,0.44124313724564124
2023-07-27T13:50:00+00:00,0.41524940191304477
2023-07-27T13:55:00+00:00,0.4116176345567156
2023-07-27T14:00:00+00:00,0.4435626708447786
2023-07-27T14:05:00+00:00,0.40532466599229366
2023-07-27T14:10:00+00:00,0.4016439941401231
2023-07-27T14:15:00+00:00,0.4023931992144231
2023-07-27T14:20:00+00:00,0.36260212624739785
2023-07-27T14:25:00+00:00,0.3601951841602181
2023-07-27T14:30:00+00:00,0.33740023067778374
2023-07-27T14:35:00+00:00,0.3405624263591111
2023-07-27T14:40:00+00:00,0.3405624263591111
2023-07-27T14:45:00+00:00,0.3121251627705005
2023-07-27T14:50:00+00:00,0.2833793509072224
2023-07-27T14:55:00+00:00,0.26261264315955496
2023-07-27T15:00:00+00:00,0.35444392693434695
2023-07-27T15:05:00+00:00,0.3470729941131741
2023-07-27T15:10:00+00:00,0.3364106338207581
2023-07-27T15:15:00+00:00,0.3360902097937069
2023-07-27T15:20:00+00:00,0.3221813433542823
2023-07-27T15:25:00+00:00,0.3109611915120133
2023-07-27T15:30:00+00:00,0.29761159187118497
2023-07-27T15:35:00+00:00,0.28421552189494176
2023-07-27T15:40:00+00:00,0.29761159187118497
2023-07-27T15:45:00+00:00,0.2849361809060583
2023-07-27T15:50:00+00:00,0.28692053799071127
2023-07-27T15:55:00+00:00,0.283405757859728
2023-07-27T16:00:00+00:00,0.3306441077703935
2023-07-27T16:05:00+00:00,0.32917778428196093
2023-07-27T16:10:00+00:00,0.3215860804863487
2023-07-27T16:15:00+00:00,0.3148773130636193
2023-07-27T16:20:00+00:00,0.3114482448846236
2023-07-27T16:25:00+00:00,0.2928182136543579
2023-07-27T16:30:00+00:00,0.2951406977509819
2023-07-27T16:35:00+00:00,0.2782772768908535
2023-07-27T16:40:00+00:00,0.2770242006082692
2023-07-27T16:45:00+00:00,0.28376977548714466
2023-07-27T16:50:00+00:00,0.2799181223056221
2023-07-27T16:55:00+00:00,0.2826196715668447
2023-07-27T17:00:00+00:00,0.27171264127034755
2023-07-27T17:05:00+00:00,0.27287513728009144
2023-07-27T17:10:00+00:00,0.2848400684504304
2023-07-27T17:15:00+00:00,0.28803730128941185
2023-07-27T17:20:00+00:00,0.286749851711108
2023-07-27T17:25:00+00:00,0.2894309687772355
2023-07-27T17:30:00+00:00,0.2896876620585749
2023-07-27T17:35:00+00:00,0.28769725645407435
2023-07-27T17:40:00+00:00,0.2883304332147116
2023-07-27T17:45:00+00:00,0.31049796340660774
2023-07-27T17:50:00+00:00,0.30197965587531006
2023-07-27T17:55:00+00:00,0.30610614789771495
2023-07-27T18:00:00+00:00,0.2879803566879193
2023-07-27T18:05:00+00:00,0.28797740619043266
2023-07-27T18:10:00+00:00,0.292550677294755
2023-07-27T18:15:00+00:00,0.30110712000606765
2023-07-27T18:20:00+00:00,0.29557493721858097
2023-07-27T18:25:00+00:00,0.31305663482703894
2023-07-27T18:30:00+00:00,0.3521659953497715
2023-07-27T18:35:00+00:00,0.34662311700889564
2023-07-27T18:40:00+00:00,0.3499653667993464
2023-07-27T18:45:00+00:00,0.379286451910086
2023-07-27T18:50:00+00:00,0.4012676581856996
2023-07-27T18:55:00+00:00,0.4158902499671473
2023-07-27T19:00:00+00:00,0.423511016163003
2023-07-27T19:05:00+00:00,0.41684680125232226
2023-07-27T19:10:00+00:00,0.42111713002720186
2023-07-27T19:15:00+00:00,0.4773167309043497
2023-07-27T19:20:00+00:00,0.4773167309043497
2023-07-27T19:25:00+00:00,0.4983792260250548
2023-07-27T19:30:00+00:00,0.5365479679490404
2023-07-27T19:35:00+00:00,0.5372855923207053
2023-07-27T19:40:00+00:00,0.5391118027400733
2023-07-27T19:45:00+00:00,0.5660608353964126
2023-07-27T19:50:00+00:00,0.5678436735027267
2023-07-27T19:55:00+00:00,0.5810162432943555
2023-07-27T20:00:00+00:00,0.4444186839280957
2023-07-27T20:05:00+00:00,0.42456522891498644
2023-07-27T20:10:00+00:00,0.4866652346659562
2023-07-27T20:15:00+00:00,0.4989688091853265
2023-07-27T20:20:00+00:00,0.5135084919873989
2023-07-27T20:25:00+00:00,0.473558018393657
2023-07-27T20:30:00+00:00,0.459593608839046
2023-07-27T20:35:00+00:00,0.4956745787414711
2023-07-27T20:40:00+00:00,0.4856243729150998
2023-07-27T20:45:00+00:00,0.5393002657670335
2023-07-27T20:50:00+00:00,0.5675894143818139
2023-07-27T20:55:00+00:00,0.5390850269753817
2023-07-27T21:00:00+00:00,0.4765257025281763
2023-07-27T21:05:00+00:00,0.4943583618126724
2023-07-27T21:10:00+00:00,0.5363070598292545
2023-07-27T21:15:00+00:00,0.466449384799048
2023-07-27T21:20:00+00:00,0.5055829394011713
2023-07-27T21:25:00+00:00,0.28759907865020573
2023-07-27T21:30:00+00:00,0.5408583497273012
2023-07-27T21:35:00+00:00,0.5403310958264352
2023-07-27T21:40:00+00:00,0.5837365282146184
2023-07-27T21:45:00+00:00,0.35052987073098163
2023-07-27T21:50:00+00:00,0.38438247740660714
2023-07-27T21:55:00+00:00,0.3919018202513591
2023-07-27T22:00:00+00:00,0.2584008817597856
2023-07-27T22:05:00+00:00,0.3309142995777343
2023-07-27T22:10:00+00:00,0.30902588644807616
2023-07-27T22:15:00+00:00,0.4351873886791468
2023-07-27T22:20:00+00:00,0.45917441690862876
2023-07-27T22:25:00+00:00,0.4268779026074674
2023-07-27T22:30:00+00:00,0.5208198247593414
2023-07-27T22:35:00+00:00,0.5380997821021488
2023-07-27T22:40:00+00:00,0.5384227140520638
2023-07-27T22:45:00+00:00,0.6478091628227316
2023-07-27T22:50:00+00:00,0.577743256432404
2023-07-27T22:55:00+00:00,0.5398180043135051
2023-07-27T23:00:00+00:00,0.5403213591847291
2023-07-27T23:05:00+00:00,0.4878188054208029
2023-07-27T23:10:00+00:00,0.37732097800934766
2023-07-27T23:15:00+00:00,0.37293307190962477
2023-07-27T23:20:00+00:00,0.41923847451500856
2023-07-27T23:25:00+00:00,0.4194869801658224
2023-07-27T23:30:00+00:00,0.36825196012216505
2023-07-27T23:35:00+00:00,0.36865308025547644
2023-07-27T23:40:00+00:00,0.3709974717959389
2023-07-27T23:45:00+00:00,0.3737020453170854
2023-07-27T23:50:00+00:00,0.39119318451750057
2023-07-27T23:55:00+00:00,0.3678939172521589
2023-07-28T00:00:00+00:00,0.2811844758268964
2023-07-28T00:05:00+00:00,0.23948118543876704
2023-07-28T00:10:00+00:00,0.2866309466623956
2023-07-28T00:15:00+00:00,0.14841850625924982
2023-07-28T00:20:00+00:00,0.14887487445799888
2023-07-28T00:25:00+00:00,0.14710605121474649
2023-07-28T00:30:00+00:00,0.3603309808070417
2023-07-28T00:35:00+00:00,0.3417585580402029
2023-07-28T00:40:00+00:00,0.337721097279458
2023-07-28T00:45:00+00:00,0.3068122757087098
2023-07-28T00:50:00+00:00,0.3048883300600963
2023-07-28T00:55:00+00:00,0.2929492157427655
2023-07-28T01:00:00+00:00,0.16851286939214474
2023-07-28T01:05:00+00:00,0.16716965541134302
2023-07-28T01:10:00+00:00,0.13349466868441426
2023-07-28T01:15:00+00:00,0.17269342928099266
2023-07-28T01:20:00+00:00,0.19970265208606008
2023-07-28T01:25:00+00:00,0.18681834589887797
2023-07-28T01:30:00+00:00,0.27299809926284796
2023-07-28T01:35:00+00:00,0.27900973789191674
2023-07-28T01:40:00+00:00,0.283815581960625
2023-07-28T01:45:00+00:00,0.20984956046755662
2023-07-28T01:50:00+00:00,0.22161238256005944
2023-07-28T01:55:00+00:00,0.21279968914203035
2023-07-28T02:00:00+00:00,0.3531524941844361
2023-07-28T02:05:00+00:00,0.3503956968577758
2023-07-28T02:10:00+00:00,0.2502645898905732
2023-07-28T02:15:00+00:00,0.351329308024992
2023-07-28T02:20:00+00:00,0.351329308024992
2023-07-28T02:25:00+00:00,0.33716227305548463
2023-07-28T02:30:00+00:00,0.35918301599741953
2023-07-28T02:35:00+00:00,0.3734742669111153
2023-07-28T02:40:00+00:00,0.3436962235021294
2023-07-28T02:45:00+00:00,0.41475098912511077
2023-07-28T02:50:00+00:00,0.34087849840236956
2023-07-28T02:55:00+00:00,0.23832643448492571
2023-07-28T03:00:00+00:00,0.13759077058270658
2023-07-28T03:05:00+00:00,0.375088189036318
2023-07-28T03:10:00+00:00,0.3660853360552737
2023-07-28T03:15:00+00:00,0.3468887355451322
2023-07-28T03:20:00+00:00,0.33867019855847913
2023-07-28T03:25:00+00:00,0.3297426570257818
2023-07-28T03:30:00+00:00,0.1793256312939432
2023-07-28T03:35:00+00:00,0.20037425907646098
2023-07-28T03:40:00+00:00,0.18367827894870054
2023-07-28T03:45:00+00:00,0.35904810449984204
2023-07-28T03:50:00+00:00,0.29578943838586125
2023-07-28T03:55:00+00:00,0.3400409996907812
2023-07-28T04:00:00+00:00,0.32689800863645624
2023-07-28T04:05:00+00:00,0.32431838868386975
2023-07-28T04:10:00+00:00,0.32319926498717977
2023-07-28T04:15:00+00:00,0.3221676235409693
2023-07-28T04:20:00+00:00,0.3214336872911628
2023-07-28T04:25:00+00:00,0.3214336872911628
2023-07-28T04:30:00+00:00,0.3292068466822045
2023-07-28T04:35:00+00:00,0.31931825435566497
2023-07-28T04:40:00+00:00,0.28565713496692363
2023-07-28T04:45:00+00:00,0.3063522193881024
2023-07-28T04:50:00+00:00,0.313930793469899
2023-07-28T04:55:00+00:00,0.34254516067014634
2023-07-28T05:00:00+00:00,0.3965065141539143
2023-07-28T05:05:00+00:00,0.5182511954098928
2023-07-28T05:10:00+00:00,0.5181010150878218
2023-07-28T05:15:00+00:00,0.5546623997435123
2023-07-28T05:20:00+00:00,0.5530973083517137
2023-07-28T05:25:00+00:00,0.5192175570992109
2023-07-28T05:30:00+00:00,0.41905362584746925
2023-07-28T05:35:00+00:00,0.39982501243959745
2023-07-28T05:40:00+00:00,0.3668176495314626
2023-07-28T05:45:00+00:00,0.34771251444340756
2023-07-28T05:50:00+00:00,0.3518558980639236
2023-07-28T05:55:00+00:00,0.3559965524742644
2023-07-28T06:00:00+00:00,0.557998453489241
2023-07-28T06:05:00+00:00,0.5696884720562607
2023-07-28T06:10:00+00:00,0.5577393260474752
2023-07-28T06:15:00+00:00,0.5507291653064835
2023-07-28T06:20:00+00:00,0.5507291653064835
