timestamp,MOER version 2.0,MOER version 1.0
2020-10-24T18:30:00+00:00,0.364073973050041,0.277092399704579
2020-10-24T18:35:00+00:00,0.356445760455708,0.270904515720262
2020-10-24T18:40:00+00:00,0.345507394685673,0.262031488451295
2020-10-24T18:45:00+00:00,0.353780529234783,0.268742522804816
2020-10-24T18:50:00+00:00,0.356011141411756,0.270551959706898
2020-10-24T18:55:00+00:00,0.368036995978244,0.280307140484761
2020-10-24T19:00:00+00:00,0.408493796223555,0.313125049424614
2020-10-24T19:05:00+00:00,0.479014710003657,0.370330486156076
2020-10-24T19:10:00+00:00,0.416279186975506,0.319440433815111
2020-10-24T19:15:00+00:00,0.380974755757259,0.290802044178056
2020-10-24T19:20:00+00:00,0.392853157760713,0.300437613796429
2020-10-24T19:25:00+00:00,0.396239756201364,0.303184768256673
2020-10-24T19:30:00+00:00,0.368556530966299,0.280728578953094
2020-10-24T19:35:00+00:00,0.369036745270877,0.28111812111223
2020-10-24T19:40:00+00:00,0.378811490708367,0.289047238188536
2020-10-24T19:45:00+00:00,0.357128329873388,0.271458205108911
2020-10-24T19:50:00+00:00,0.345198685489873,0.261781068491851
2020-10-24T19:55:00+00:00,0.349591621529165,0.265344547907967
2020-10-24T20:00:00+00:00,0.361482990992063,0.274990636521926
2020-10-24T20:05:00+00:00,0.329648505514282,0.249167011340942
2020-10-24T20:10:00+00:00,0.335544621086242,0.253949845938986
2020-10-24T20:15:00+00:00,0.349489868803043,0.265262007724857
2020-10-24T20:20:00+00:00,0.328854144047039,0.248522638030665
2020-10-24T20:25:00+00:00,0.327044137691716,0.247054389840264
2020-10-24T20:30:00+00:00,0.360122767242138,0.273887244783277
2020-10-24T20:35:00+00:00,0.357596727057666,0.271838161409166
2020-10-24T20:40:00+00:00,0.349734786464481,0.265460681012465
2020-10-24T20:45:00+00:00,0.346914050306511,0.263172544980592
2020-10-24T20:50:00+00:00,0.353716842276706,0.268690860963589
2020-10-24T20:55:00+00:00,0.33329288449953,0.252123273253771
2020-10-24T21:00:00+00:00,0.327870290349854,0.24772455165585
2020-10-24T21:05:00+00:00,0.323586427376693,0.244249550565513
2020-10-24T21:10:00+00:00,0.326517700668796,0.2466273525517
2020-10-24T21:15:00+00:00,0.326630433904932,0.246718799948814
2020-10-24T21:20:00+00:00,0.326979404970781,0.247001879692942
2020-10-24T21:25:00+00:00,0.322868720326971,0.243667358092049
2020-10-24T21:30:00+00:00,0.321932553416129,0.242907954475198
2020-10-24T21:35:00+00:00,0.320703886633792,0.241911279643386
2020-10-24T21:40:00+00:00,0.322097261066328,0.243041562685267
2020-10-24T21:45:00+00:00,0.338360860463921,0.256234334254648
2020-10-24T21:50:00+00:00,0.330712569222707,0.250030162793295
2020-10-24T21:55:00+00:00,0.351355300589861,0.266775216138329
2020-10-24T22:00:00+00:00,0.325256406085276,0.245604210569702
2020-10-24T22:05:00+00:00,0.328599187062161,0.248315821004538
2020-10-24T22:10:00+00:00,0.335222212396997,0.253688313169689
2020-10-24T22:15:00+00:00,0.338019000585509,0.255957022991971
2020-10-24T22:20:00+00:00,0.348198247096629,0.264214264866085
2020-10-24T22:25:00+00:00,0.359148429986964,0.273096877993933
2020-10-24T22:30:00+00:00,0.373138645506676,0.284445516941919
2020-10-24T22:35:00+00:00,0.403179752258582,0.308814381999424
2020-10-24T22:40:00+00:00,0.443339869580964,0.341391626499932
2020-10-24T22:45:00+00:00,0.370484290219478,0.282292346409868
2020-10-24T22:50:00+00:00,0.412453786439469,0.316337330117119
2020-10-24T22:55:00+00:00,0.412453786439469,0.316337330117119
2020-10-24T23:00:00+00:00,0.334224345477509,0.252878859493192
2020-10-24T23:05:00+00:00,0.277949649964856,0.207229727041937
2020-10-24T23:10:00+00:00,0.315920044438029,0.238030703408705
2020-10-24T23:15:00+00:00,0.316208779563234,0.238264920721722
2020-10-24T23:20:00+00:00,0.319450539847996,0.240894584787715
2020-10-24T23:25:00+00:00,0.334616820278267,0.2531972287709
2020-10-24T23:30:00+00:00,0.319074797252972,0.240589788407538
2020-10-24T23:35:00+00:00,0.330590737849703,0.249931335133148
2020-10-24T23:40:00+00:00,0.35791516184805,0.2720964706153
2020-10-24T23:45:00+00:00,0.462043129150925,0.356563411359921
2020-10-24T23:50:00+00:00,0.66375,0.66375
2020-10-24T23:55:00+00:00,0.66375,0.66375
2020-10-25T00:00:00+00:00,0.439790968744689,0.338512814933638
2020-10-25T00:05:00+00:00,0.370219293911159,0.282077385645223
2020-10-25T00:10:00+00:00,0.339855255588578,0.257446563665372
2020-10-25T00:15:00+00:00,0.370620553119928,0.282402880694135
2020-10-25T00:20:00+00:00,0.371313475589906,0.282964968313131
2020-10-25T00:25:00+00:00,0.395325236581691,0.302442924576003
2020-10-25T00:30:00+00:00,0.368835435920635,0.280954822188812
2020-10-25T00:35:00+00:00,0.382120911850069,0.29173178765892
2020-10-25T00:40:00+00:00,0.405126126090641,0.310393249304701
2020-10-25T00:45:00+00:00,0.396371626897808,0.303291739655339
2020-10-25T00:50:00+00:00,0.40304505800242,0.308705120174301
2020-10-25T00:55:00+00:00,0.454768488979018,0.350662339666553
2020-10-25T01:00:00+00:00,0.350773961016875,0.266303642779741
2020-10-25T01:05:00+00:00,0.35080753000463,0.266330873405412
2020-10-25T01:10:00+00:00,0.351715147589438,0.267067118265851
2020-10-25T01:15:00+00:00,0.361833949007343,0.275275328047635
2020-10-25T01:20:00+00:00,0.362565983008224,0.27586914231461
2020-10-25T01:25:00+00:00,0.37646207987068,0.287141433713985
2020-10-25T01:30:00+00:00,0.368519510961111,0.280698548917307
2020-10-25T01:35:00+00:00,0.366029549595254,0.278678732103497
2020-10-25T01:40:00+00:00,0.377236258114755,0.287769434716615
2020-10-25T01:45:00+00:00,0.369449403294803,0.281452862697585
2020-10-25T01:50:00+00:00,0.387222247649643,0.295869909624248
2020-10-25T01:55:00+00:00,0.364357688513526,0.277322545148336
2020-10-25T02:00:00+00:00,0.366817113603917,0.279317591424153
2020-10-25T02:05:00+00:00,0.364064770336887,0.277084934610937
2020-10-25T02:10:00+00:00,0.363714021474179,0.276800412746446
2020-10-25T02:15:00+00:00,0.353762855842476,0.268728186431799
2020-10-25T02:20:00+00:00,0.352644307889129,0.267820838231862
2020-10-25T02:25:00+00:00,0.351052343089782,0.26652946186241
2020-10-25T02:30:00+00:00,0.35363882836747,0.268627577328852
2020-10-25T02:35:00+00:00,0.352432750062874,0.267649225908706
2020-10-25T02:40:00+00:00,0.350615005062398,0.266174700253198
2020-10-25T02:45:00+00:00,0.353435532067796,0.268462666623852
2020-10-25T02:50:00+00:00,0.353435532067796,0.268462666623852
2020-10-25T02:55:00+00:00,0.352687288742609,0.267855703612394
2020-10-25T03:00:00+00:00,0.380081151394754,0.290077166619299
2020-10-25T03:05:00+00:00,0.402457548428569,0.308228541809748
2020-10-25T03:10:00+00:00,0.397986703056326,0.304601863589504
2020-10-25T03:15:00+00:00,0.380970781858397,0.290798820614893
2020-10-25T03:20:00+00:00,0.367674639147808,0.280013202422609
2020-10-25T03:25:00+00:00,0.360075289608367,0.273848731686533
2020-10-25T03:30:00+00:00,0.362792181514497,0.276052630923106
2020-10-25T03:35:00+00:00,0.354016139606781,0.268933646168173
2020-10-25T03:40:00+00:00,0.353839510259997,0.268790367268613
2020-10-25T03:45:00+00:00,0.353652214132057,0.268638435646877
2020-10-25T03:50:00+00:00,0.353652214132057,0.268638435646877
2020-10-25T03:55:00+00:00,0.347385689355651,0.263555131029743
2020-10-25T04:00:00+00:00,0.408966376459268,0.313508398949251
2020-10-25T04:05:00+00:00,0.432605845873461,0.33268435824206
2020-10-25T04:10:00+00:00,0.431733470496981,0.331976701297046
2020-10-25T04:15:00+00:00,0.416699269915726,0.319781198373745
2020-10-25T04:20:00+00:00,0.406373825757001,0.311405363307454
2020-10-25T04:25:00+00:00,0.377981468727653,0.288373937640396
2020-10-25T04:30:00+00:00,0.378370178782121,0.288689253016159
2020-10-25T04:35:00+00:00,0.375324289880738,0.286218476681887
2020-10-25T04:40:00+00:00,0.364096143222639,0.277110383793807
2020-10-25T04:45:00+00:00,0.363379481935776,0.276529039626439
2020-10-25T04:50:00+00:00,0.373399145034704,0.284656829990352
2020-10-25T04:55:00+00:00,0.386466788560733,0.29525709330073
2020-10-25T05:00:00+00:00,0.408368409256833,0.313023337523742
2020-10-25T05:05:00+00:00,0.416501934464346,0.31962112301349
2020-10-25T05:10:00+00:00,0.465162221452397,0.359093569120891
2020-10-25T05:15:00+00:00,0.469802480407702,0.362857672928635
2020-10-25T05:20:00+00:00,0.449217788879188,0.346159700571912
2020-10-25T05:25:00+00:00,0.410971522163969,0.315134941057104
2020-10-25T05:30:00+00:00,0.408785354908478,0.313361557164089
2020-10-25T05:35:00+00:00,0.381989668611339,0.291625325243912
2020-10-25T05:40:00+00:00,0.378404270651305,0.288716907794879
2020-10-25T05:45:00+00:00,0.369733014182002,0.281682923310733
2020-10-25T05:50:00+00:00,0.361358022330483,0.274889263943492
2020-10-25T05:55:00+00:00,0.360445385083955,0.274148947213794
2020-10-25T06:00:00+00:00,0.365178716933658,0.277988550264053
2020-10-25T06:05:00+00:00,0.36001411248115,0.273799105779936
2020-10-25T06:10:00+00:00,0.385022903782136,0.294085837074427
2020-10-25T06:15:00+00:00,0.383450913053385,0.292810663351403
2020-10-25T06:20:00+00:00,0.379480360632602,0.289589814767332
2020-10-25T06:25:00+00:00,0.366832904623079,0.279330400846197
2020-10-25T06:30:00+00:00,0.360164493180188,0.273921092196495
2020-10-25T06:35:00+00:00,0.362382974508004,0.275720688747867
2020-10-25T06:40:00+00:00,0.362382974508004,0.275720688747867
2020-10-25T06:45:00+00:00,0.372039967047638,0.283554286557799
2020-10-25T06:50:00+00:00,0.36161831270594,0.275100407330707
2020-10-25T06:55:00+00:00,0.37412229005129,0.285243433655514
2020-10-25T07:00:00+00:00,0.369463521093391,0.281464314829876
2020-10-25T07:05:00+00:00,0.373522754204567,0.284757099770862
2020-10-25T07:10:00+00:00,0.393819651794448,0.301221618290055
2020-10-25T07:15:00+00:00,0.375032731195815,0.285981968942412
2020-10-25T07:20:00+00:00,0.363834702508039,0.276898307269887
2020-10-25T07:25:00+00:00,0.361038018895812,0.274629682278215
2020-10-25T07:30:00+00:00,0.357657904184883,0.271887787315763
2020-10-25T07:35:00+00:00,0.353490016312719,0.268506863371437
2020-10-25T07:40:00+00:00,0.363862415223786,0.276920787381423
2020-10-25T07:45:00+00:00,0.372111915532296,0.283612650017182
2020-10-25T07:50:00+00:00,0.37163389732972,0.283224889300847
2020-10-25T07:55:00+00:00,0.350089822954908,0.265748680931948
2020-10-25T08:00:00+00:00,0.407305914192696,0.312161458530533
2020-10-25T08:05:00+00:00,0.406130163010994,0.311207707987161
2020-10-25T08:10:00+00:00,0.408647732516312,0.313249920081898
2020-10-25T08:15:00+00:00,0.406042632659745,0.311136704766953
2020-10-25T08:20:00+00:00,0.399267344252726,0.305640699234272
2020-10-25T08:25:00+00:00,0.387606251771248,0.296181407622581
2020-10-25T08:30:00+00:00,0.378087195352638,0.288459701386669
2020-10-25T08:35:00+00:00,0.402009857348887,0.307865381970189
2020-10-25T08:40:00+00:00,0.364486526497681,0.277427056459324
2020-10-25T08:45:00+00:00,0.358644581441786,0.272688164117036
2020-10-25T08:50:00+00:00,0.358644581441786,0.272688164117036
2020-10-25T08:55:00+00:00,0.372101039598569,0.283603827633787
2020-10-25T09:00:00+00:00,0.361984434282667,0.275397399294804
2020-10-25T09:05:00+00:00,0.360235395901988,0.273978607349782
2020-10-25T09:10:00+00:00,0.401162580281009,0.30717808437147
2020-10-25T09:15:00+00:00,0.360252650989152,0.27399260440036
2020-10-25T09:20:00+00:00,0.360252650989152,0.27399260440036
2020-10-25T09:25:00+00:00,0.361325603681873,0.274862966454526
2020-10-25T09:30:00+00:00,0.355610509660702,0.270226973641644
2020-10-25T09:35:00+00:00,0.355610509660702,0.270226973641644
2020-10-25T09:40:00+00:00,0.355610509660702,0.270226973641644
2020-10-25T09:45:00+00:00,0.355644183224743,0.270254289097925
2020-10-25T09:50:00+00:00,0.35037312011325,0.265978487053267
2020-10-25T09:55:00+00:00,0.35037312011325,0.265978487053267
2020-10-25T10:00:00+00:00,0.364696097374505,0.277597057000898
2020-10-25T10:05:00+00:00,0.355632366104443,0.270244703239044
2020-10-25T10:10:00+00:00,0.357159179877711,0.271483230138734
2020-10-25T10:15:00+00:00,0.382096440999182,0.291711937296281
2020-10-25T10:20:00+00:00,0.364988806398572,0.277834497877078
2020-10-25T10:25:00+00:00,0.36531769881754,0.278101290144169
2020-10-25T10:30:00+00:00,0.364675391269909,0.277580260540203
2020-10-25T10:35:00+00:00,0.350718326432808,0.266258512895451
2020-10-25T10:40:00+00:00,0.350718326432808,0.266258512895451
2020-10-25T10:45:00+00:00,0.355221067572233,0.269911064451613
2020-10-25T10:50:00+00:00,0.351757187256346,0.267101220170898
2020-10-25T10:55:00+00:00,0.343373201844245,0.260300265371235
2020-10-25T11:00:00+00:00,0.35191771185511,0.267231435156584
2020-10-25T11:05:00+00:00,0.347054182529537,0.263286217997413
2020-10-25T11:10:00+00:00,0.358513338203056,0.272581701702028
2020-10-25T11:15:00+00:00,0.364979394532846,0.277826863122217
2020-10-25T11:20:00+00:00,0.371931939744365,0.283466656538116
2020-10-25T11:25:00+00:00,0.373519198610849,0.284754215530136
2020-10-25T11:30:00+00:00,0.357847710143683,0.272041754872129
2020-10-25T11:35:00+00:00,0.357864233196846,0.27205515810844
2020-10-25T11:40:00+00:00,0.364122287294099,0.277131591446199
2020-10-25T11:45:00+00:00,0.367616076427737,0.279965697281251
2020-10-25T11:50:00+00:00,0.368395797214962,0.280598194306189
2020-10-25T11:55:00+00:00,0.3670875478791,0.279536963380495
2020-10-25T12:00:00+00:00,0.373972327657395,0.285121786561394
2020-10-25T12:05:00+00:00,0.363093152065145,0.276296773417442
2020-10-25T12:10:00+00:00,0.3832019169168,0.292608681670022
2020-10-25T12:15:00+00:00,0.364902321810182,0.277764342962965
2020-10-25T12:20:00+00:00,0.364902321810182,0.277764342962965
2020-10-25T12:25:00+00:00,0.383125053346707,0.29254633117199
2020-10-25T12:30:00+00:00,0.372403160488361,0.283848903264828
2020-10-25T12:35:00+00:00,0.383958421768568,0.293222346299636
2020-10-25T12:40:00+00:00,0.399047524899889,0.30546238529296
2020-10-25T12:45:00+00:00,0.438187814282757,0.337212361688963
2020-10-25T12:50:00+00:00,0.437723286421055,0.336835544121263
2020-10-25T12:55:00+00:00,0.437583258774315,0.336721955935051
2020-10-25T13:00:00+00:00,0.421175762407405,0.323412457446905
2020-10-25T13:05:00+00:00,0.416179107469957,0.319359250921754
2020-10-25T13:10:00+00:00,0.420638449450758,0.322976597774946
2020-10-25T13:15:00+00:00,0.425757563218925,0.327129140943901
2020-10-25T13:20:00+00:00,0.439905375201398,0.338605619620505
2020-10-25T13:25:00+00:00,0.467769831139824,0.361208820370465
2020-10-25T13:30:00+00:00,0.462450872089416,0.356894165906626
2020-10-25T13:35:00+00:00,0.487919067014099,0.377553558068949
2020-10-25T13:40:00+00:00,0.478030124272471,0.369531805966995
2020-10-25T13:45:00+00:00,0.494278769261189,0.382712446759207
2020-10-25T13:50:00+00:00,0.492466357651291,0.381242247464787
2020-10-25T13:55:00+00:00,0.514195113746897,0.398868266690183
2020-10-25T14:00:00+00:00,0.505585557286239,0.391884332265682
2020-10-25T14:05:00+00:00,0.507843568450103,0.393715994787471
2020-10-25T14:10:00+00:00,0.503266891876589,0.390003467990344
2020-10-25T14:15:00+00:00,0.488851155449793,0.378309653292027
2020-10-25T14:20:00+00:00,0.469887291775518,0.362926470552995
2020-10-25T14:25:00+00:00,0.477383215368263,0.369007043816208
2020-10-25T14:30:00+00:00,0.452974901100572,0.349207409881855
2020-10-25T14:35:00+00:00,0.398646788572549,0.305137314397096
2020-10-25T14:40:00+00:00,0.388009602505734,0.296508599283685
2020-10-25T14:45:00+00:00,0.387093514241774,0.29576548314387
2020-10-25T14:50:00+00:00,0.370124338643616,0.282000359451736
2020-10-25T14:55:00+00:00,0.36354052941597,0.276659678765173
2020-10-25T15:00:00+00:00,0.410419986832447,0.314687544422244
2020-10-25T15:05:00+00:00,0.496332856667664,0.384378689592339
2020-10-25T15:10:00+00:00,0.441597733235151,0.339978433375142
2020-10-25T15:15:00+00:00,0.508749303661765,0.394450712696938
2020-10-25T15:20:00+00:00,0.422479828691833,0.324470295148216
2020-10-25T15:25:00+00:00,0.371113212002522,0.282802517695809
2020-10-25T15:30:00+00:00,0.357670767068041,0.27189822148074
2020-10-25T15:35:00+00:00,0.323751762484607,0.24438366775924
2020-10-25T15:40:00+00:00,0.32191644866811,0.242894890561325
2020-10-25T15:45:00+00:00,0.341235976290527,0.258566582203497
2020-10-25T15:50:00+00:00,0.357172251913441,0.27149383396493
2020-10-25T15:55:00+00:00,0.343774670205586,0.260625930081365
2020-10-25T16:00:00+00:00,0.355373121491845,0.270034408157925
2020-10-25T16:05:00+00:00,0.373031036508546,0.284358226244673
2020-10-25T16:10:00+00:00,0.400492455441344,0.306634489825359
2020-10-25T16:15:00+00:00,0.390607068293435,0.298615621964131
2020-10-25T16:20:00+00:00,0.3853245017905,0.294330488552421
2020-10-25T16:25:00+00:00,0.400926760756439,0.306986791346894
2020-10-25T16:30:00+00:00,0.374909226602238,0.285881783992512
2020-10-25T16:35:00+00:00,0.405936069424474,0.311050262375803
2020-10-25T16:40:00+00:00,0.398245633940066,0.304811904178794
2020-10-25T16:45:00+00:00,0.441370175237163,0.339793841968722
2020-10-25T16:50:00+00:00,0.418034395357049,0.320864230766097
2020-10-25T16:55:00+00:00,0.441357207777718,0.339783322973136
2020-10-25T17:00:00+00:00,0.410250573249386,0.314550118834744
2020-10-25T17:05:00+00:00,0.399203448142077,0.305588867731826
2020-10-25T17:10:00+00:00,0.495197053627153,0.383457344341822
2020-10-25T17:15:00+00:00,0.496218345634669,0.384285800074862
2020-10-25T17:20:00+00:00,0.497398698172948,0.385243283165054
2020-10-25T17:25:00+00:00,0.502301548181997,0.389220396633423
2020-10-25T17:30:00+00:00,0.522034988743771,0.405227847828264
2020-10-25T17:35:00+00:00,0.522042204507494,0.405233701140325
2020-10-25T17:40:00+00:00,0.517969690208016,0.401930142711924
2020-10-25T17:45:00+00:00,0.50516244163373,0.39154110761937
2020-10-25T17:50:00+00:00,0.497731355338206,0.385513129334089
2020-10-25T17:55:00+00:00,0.505286573685022,0.391641801552927
2020-10-25T18:00:00+00:00,0.43642643590035,0.335783559732012
2020-10-25T18:05:00+00:00,0.457760939398338,0.353089767559337
2020-10-25T18:10:00+00:00,0.537103804075639,0.417451429683333
2020-10-25T18:15:00+00:00,0.53196889928831,0.413286077092333
2020-10-25T18:20:00+00:00,0.535189535163333,0.415898605375193
2020-10-25T18:25:00+00:00,0.534666340005274,0.415474197835525
2020-10-25T18:30:00+00:00,0.534805321889156,0.415586937715641
2020-10-25T18:35:00+00:00,0.531169622735633,0.412637716743406
2020-10-25T18:40:00+00:00,0.503801485849804,0.390437122066454
2020-10-25T18:45:00+00:00,0.3885741052967,0.296966514914132
2020-10-25T18:50:00+00:00,0.417302675085025,0.320270670990951
2020-10-25T18:55:00+00:00,0.49367965171961,0.382226452196993
2020-10-25T19:00:00+00:00,0.425631339641916,0.327026750398153
2020-10-25T19:05:00+00:00,0.404999379632203,0.310290434605904
2020-10-25T19:10:00+00:00,0.526961263840849,0.409223963353177
2020-10-25T19:15:00+00:00,0.539851127680949,0.419680014627289
2020-10-25T19:20:00+00:00,0.536488895514898,0.416952625699074
2020-10-25T19:25:00+00:00,0.577070978150646,0.449872161709188
2020-10-25T19:30:00+00:00,0.405300559335423,0.31053474676146
2020-10-25T19:35:00+00:00,0.486274709495546,0.376219681564104
2020-10-25T19:40:00+00:00,0.51033551676539,0.395737423382863
2020-10-25T19:45:00+00:00,0.409140077670048,0.313649302591743
2020-10-25T19:50:00+00:00,0.37329467332515,0.284572084211394
2020-10-25T19:55:00+00:00,0.40912470495603,0.313636832492136
2020-10-25T20:00:00+00:00,0.338491999126365,0.256340711839046
2020-10-25T20:05:00+00:00,0.324129596605347,0.244690160751609
2020-10-25T20:10:00+00:00,0.347150811017653,0.263364601480654
2020-10-25T20:15:00+00:00,0.334477420089242,0.253084149568346
2020-10-25T20:20:00+00:00,0.356255536191765,0.270750208841458
2020-10-25T20:25:00+00:00,0.350062110239161,0.265726200820413
2020-10-25T20:30:00+00:00,0.364039044570571,0.277064066280983
2020-10-25T20:35:00+00:00,0.356368583156758,0.270841910730401
2020-10-25T20:40:00+00:00,0.373544506072022,0.284774744537652
2020-10-25T20:45:00+00:00,0.356408740450521,0.270874485684475
2020-10-25T20:50:00+00:00,0.356408740450521,0.270874485684475
2020-10-25T20:55:00+00:00,0.355693438655373,0.270294244315031
2020-10-25T21:00:00+00:00,0.294709463838761,0.220825019853718
2020-10-25T21:05:00+00:00,0.302064836903337,0.226791580777671
2020-10-25T21:10:00+00:00,0.30492646238907,0.229112885577886
2020-10-25T21:15:00+00:00,0.305437840426829,0.229527707258673
2020-10-25T21:20:00+00:00,0.319961917885755,0.241309406468502
2020-10-25T21:25:00+00:00,0.349041759418217,0.264898508562859
2020-10-25T21:30:00+00:00,0.341698830931657,0.258942042481444
2020-10-25T21:35:00+00:00,0.338581411850758,0.256413242010227
2020-10-25T21:40:00+00:00,0.341698830931657,0.258942042481444
2020-10-25T21:45:00+00:00,0.332830761892401,0.251748406790091
2020-10-25T21:50:00+00:00,0.342310497627536,0.259438216716806
2020-10-25T21:55:00+00:00,0.362188358040055,0.275562818983461
2020-10-25T22:00:00+00:00,0.333599293017042,0.252371826939805
2020-10-25T22:05:00+00:00,0.327261342637406,0.247230583016337
2020-10-25T22:10:00+00:00,0.340871318781802,0.258270777867934
2020-10-25T22:15:00+00:00,0.378429891841336,0.288737691294223
2020-10-25T22:20:00+00:00,0.3939337445223,0.301314168485093
2020-10-25T22:25:00+00:00,0.398203489696873,0.304777717443138
2020-10-25T22:30:00+00:00,0.392118091047541,0.299841339441776
2020-10-25T22:35:00+00:00,0.402478254533165,0.308245338270443
2020-10-25T22:40:00+00:00,0.426601180116799,0.327813469471285
2020-10-25T22:45:00+00:00,0.522780513085526,0.405832605243874
2020-10-25T22:50:00+00:00,0.540738352890018,0.420399717518863
2020-10-25T22:55:00+00:00,0.563912353255936,0.439198095768486
2020-10-25T23:00:00+00:00,0.306128043913375,0.23008758928182
2020-10-25T23:05:00+00:00,0.330591888188847,0.249932268269853
2020-10-25T23:10:00+00:00,0.323574923985251,0.244240219198461
2020-10-25T23:15:00+00:00,0.335869225877491,0.254213160151085
2020-10-25T23:20:00+00:00,0.333427578755692,0.252232535078895
2020-10-25T23:25:00+00:00,0.36102222787665,0.27461687285617
2020-10-25T23:30:00+00:00,0.350022684979399,0.265694219680606
2020-10-25T23:35:00+00:00,0.385342279759092,0.294344909756047
2020-10-25T23:40:00+00:00,0.419532241499139,0.322079259586937
2020-10-25T23:45:00+00:00,0.41058709973722,0.314823103736333
2020-10-25T23:50:00+00:00,0.419987148342545,0.322448272738557
2020-10-25T23:55:00+00:00,0.442623103717815,0.340810197501954
2020-10-26T00:00:00+00:00,0.283480271417804,0.211716078659542
2020-10-26T00:05:00+00:00,0.277183628671076,0.206608342826853
2020-10-26T00:10:00+00:00,0.277183628671076,0.206608342826853
2020-10-26T00:15:00+00:00,0.29821831195756,0.223671341296547
2020-10-26T00:20:00+00:00,0.311070528334758,0.234096853551215
2020-10-26T00:25:00+00:00,0.373525368611713,0.284759220536101
2020-10-26T00:30:00+00:00,0.385930835095802,0.294822336426695
2020-10-26T00:35:00+00:00,0.401235260799668,0.30723704164512
2020-10-26T00:40:00+00:00,0.406374034909573,0.311405532968674
2020-10-26T00:45:00+00:00,0.443048415472327,0.341155203591067
2020-10-26T00:50:00+00:00,0.460626434206647,0.355414211092105
2020-10-26T00:55:00+00:00,0.52032046053742,0.4038370499844
2020-10-26T01:00:00+00:00,0.430256853340917,0.330778893089948
2020-10-26T01:05:00+00:00,0.43234064041257,0.332469227816197
2020-10-26T01:10:00+00:00,0.449800383367604,0.346632291897814
2020-10-26T01:15:00+00:00,0.499478720498311,0.386930563989358
2020-10-26T01:20:00+00:00,0.560945001145219,0.436791027221999
2020-10-26T01:25:00+00:00,0.560945001145219,0.436791027221999
2020-10-26T01:30:00+00:00,0.5641903170237,0.439423575528718
2020-10-26T01:35:00+00:00,0.564356175013042,0.439558116875492
2020-10-26T01:40:00+00:00,0.55119911876262,0.428885323393934
2020-10-26T01:45:00+00:00,0.567340677634638,0.441979097641949
2020-10-26T01:50:00+00:00,0.567340677634638,0.441979097641949
2020-10-26T01:55:00+00:00,0.539781375298294,0.419623432610708
2020-10-26T02:00:00+00:00,0.536464842969155,0.416933114658873
2020-10-26T02:05:00+00:00,0.515854739403182,0.400214528464024
2020-10-26T02:10:00+00:00,0.515854739403182,0.400214528464024
2020-10-26T02:15:00+00:00,0.449725925052086,0.346571892503802
2020-10-26T02:20:00+00:00,0.444324873617294,0.342190646011452
2020-10-26T02:25:00+00:00,0.430486607440908,0.330965265939168
2020-10-26T02:30:00+00:00,0.450699739425831,0.347361835140098
2020-10-26T02:35:00+00:00,0.388282651188063,0.296730092005266
2020-10-26T02:40:00+00:00,0.378502049478566,0.288796224414825
2020-10-26T02:45:00+00:00,0.423224411847016,0.325074289088339
2020-10-26T02:50:00+00:00,0.38940172202284,0.297637864358252
2020-10-26T02:55:00+00:00,0.362257692117567,0.275619061677604
2020-10-26T03:00:00+00:00,0.350784941526889,0.266312549993746
2020-10-26T03:05:00+00:00,0.336387505950115,0.254633580652103
2020-10-26T03:10:00+00:00,0.339423250951772,0.257096128417248
2020-10-26T03:15:00+00:00,0.348419425941182,0.264393681605321
2020-10-26T03:20:00+00:00,0.312707147208158,0.235424452590952
2020-10-26T03:25:00+00:00,0.303013134663336,0.227560824745233
2020-10-26T03:30:00+00:00,0.296182734553679,0.222020113481309
2020-10-26T03:35:00+00:00,0.294310923613424,0.220501730400655
2020-10-26T03:40:00+00:00,0.282134688347898,0.210624563206233
2020-10-26T03:45:00+00:00,0.277698248573696,0.207025794256536
2020-10-26T03:50:00+00:00,0.287052074460679,0.214613468129332
2020-10-26T03:55:00+00:00,0.282054582912944,0.210559582959304
2020-10-26T04:00:00+00:00,0.352921539622891,0.268045724177826
2020-10-26T04:05:00+00:00,0.346744532147164,0.263035034562483
2020-10-26T04:10:00+00:00,0.346744532147164,0.263035034562483
2020-10-26T04:15:00+00:00,0.368992091196823,0.281081898441944
2020-10-26T04:20:00+00:00,0.358872976050061,0.272873434168332
2020-10-26T04:25:00+00:00,0.338456966070608,0.256312293584841
2020-10-26T04:30:00+00:00,0.33781256699726,0.255789567368684
2020-10-26T04:35:00+00:00,0.309145697217582,0.23253546135151
2020-10-26T04:40:00+00:00,0.295946705876537,0.221828650795515
2020-10-26T04:45:00+00:00,0.294251524283067,0.22045354661442
2020-10-26T04:50:00+00:00,0.295580270570953,0.221531404339589
2020-10-26T04:55:00+00:00,0.294766039609401,0.220870913213494
2020-10-26T05:00:00+00:00,0.379441981135698,0.28955868193362
2020-10-26T05:05:00+00:00,0.411034790816902,0.315186263575893
2020-10-26T05:10:00+00:00,0.411034790816902,0.315186263575893
2020-10-26T05:15:00+00:00,0.42938541915101,0.330071999620419
2020-10-26T05:20:00+00:00,0.417202700155761,0.320189572928204
2020-10-26T05:25:00+00:00,0.414394408575807,0.317911531738869
2020-10-26T05:30:00+00:00,0.413841722905141,0.317463201967303
2020-10-26T05:35:00+00:00,0.406265484724871,0.311317478795942
2020-10-26T05:40:00+00:00,0.413841722905141,0.317463201967303
