timestamp,MOER version 2.0
2022-06-24T05:50:00+00:00,0.421112968431443
2022-06-24T05:55:00+00:00,0.417555758413805
2022-06-24T06:00:00+00:00,0.471030958177233
2022-06-24T06:05:00+00:00,0.431700667856466
2022-06-24T06:10:00+00:00,0.428672253968717
2022-06-24T06:15:00+00:00,0.42990334709169
2022-06-24T06:20:00+00:00,0.421173124243794
2022-06-24T06:25:00+00:00,0.413280161934889
2022-06-24T06:30:00+00:00,0.401305008506996
2022-06-24T06:35:00+00:00,0.386953368749649
2022-06-24T06:40:00+00:00,0.378779531875725
2022-06-24T06:45:00+00:00,0.373874953300027
2022-06-24T06:50:00+00:00,0.366705851189001
2022-06-24T06:55:00+00:00,0.367346997144898
2022-06-24T07:00:00+00:00,0.399758076205789
2022-06-24T07:05:00+00:00,0.443372237508912
2022-06-24T07:10:00+00:00,0.443372237508912
2022-06-24T07:15:00+00:00,0.398951680536613
2022-06-24T07:20:00+00:00,0.3995543788713
2022-06-24T07:25:00+00:00,0.394751664233412
2022-06-24T07:30:00+00:00,0.393086645622658
2022-06-24T07:35:00+00:00,0.389530308507595
2022-06-24T07:40:00+00:00,0.388826556984077
2022-06-24T07:45:00+00:00,0.374742255075663
2022-06-24T07:50:00+00:00,0.371550576237558
2022-06-24T07:55:00+00:00,0.36634200302694
2022-06-24T08:00:00+00:00,0.376788280416292
2022-06-24T08:05:00+00:00,0.365770355780678
2022-06-24T08:10:00+00:00,0.362035721779785
2022-06-24T08:15:00+00:00,0.369283901643142
2022-06-24T08:20:00+00:00,0.370620469959906
2022-06-24T08:25:00+00:00,0.369283901643142
2022-06-24T08:30:00+00:00,0.369338103896434
2022-06-24T08:35:00+00:00,0.370242809725427
2022-06-24T08:40:00+00:00,0.370918253189533
2022-06-24T08:45:00+00:00,0.415889610387598
2022-06-24T08:50:00+00:00,0.412883140868436
2022-06-24T08:55:00+00:00,0.406181043220942
2022-06-24T09:00:00+00:00,0.413994890527313
2022-06-24T09:05:00+00:00,0.40386806629679
2022-06-24T09:10:00+00:00,0.411225747878337
2022-06-24T09:15:00+00:00,0.411225747878337
2022-06-24T09:20:00+00:00,0.392396554383624
2022-06-24T09:25:00+00:00,0.394993654252919
2022-06-24T09:30:00+00:00,0.44197833988578
2022-06-24T09:35:00+00:00,0.42028103525531
2022-06-24T09:40:00+00:00,0.427648262577821
2022-06-24T09:45:00+00:00,0.375644382457384
2022-06-24T09:50:00+00:00,0.36888424231598
2022-06-24T09:55:00+00:00,0.365131339741862
2022-06-24T10:00:00+00:00,0.365142641021394
2022-06-24T10:05:00+00:00,0.356352220525895
2022-06-24T10:10:00+00:00,0.359859347700469
2022-06-24T10:15:00+00:00,0.347855468716503
2022-06-24T10:20:00+00:00,0.337345388472315
2022-06-24T10:25:00+00:00,0.336965094929984
2022-06-24T10:30:00+00:00,0.348990753564311
2022-06-24T10:35:00+00:00,0.35023811857758
2022-06-24T10:40:00+00:00,0.353079896634815
2022-06-24T10:45:00+00:00,0.351841528756707
2022-06-24T10:50:00+00:00,0.351902478861371
2022-06-24T10:55:00+00:00,0.350499145218436
2022-06-24T11:00:00+00:00,0.358327804881476
2022-06-24T11:05:00+00:00,0.351818267870679
2022-06-24T11:10:00+00:00,0.351200263434101
2022-06-24T11:15:00+00:00,0.386027350737121
2022-06-24T11:20:00+00:00,0.387615619396098
2022-06-24T11:25:00+00:00,0.395083680465119
2022-06-24T11:30:00+00:00,0.39375062322549
2022-06-24T11:35:00+00:00,0.394886072655038
2022-06-24T11:40:00+00:00,0.395768340506707
2022-06-24T11:45:00+00:00,0.365037637870786
2022-06-24T11:50:00+00:00,0.375890157856929
2022-06-24T11:55:00+00:00,0.386481925505118
2022-06-24T12:00:00+00:00,0.360189663254187
2022-06-24T12:05:00+00:00,0.359152139960395
2022-06-24T12:10:00+00:00,0.36632697122795
2022-06-24T12:15:00+00:00,0.377555011885942
2022-06-24T12:20:00+00:00,0.382669554062002
2022-06-24T12:25:00+00:00,0.385325629055073
2022-06-24T12:30:00+00:00,0.38982545842937
2022-06-24T12:35:00+00:00,0.389401386143994
2022-06-24T12:40:00+00:00,0.390841311793961
2022-06-24T12:45:00+00:00,0.379414511253703
2022-06-24T12:50:00+00:00,0.381456422050812
2022-06-24T12:55:00+00:00,0.393260773104389
2022-06-24T13:00:00+00:00,0.391418006213607
2022-06-24T13:05:00+00:00,0.418183934714463
2022-06-24T13:10:00+00:00,0.418859268457408
2022-06-24T13:15:00+00:00,0.415437614066873
2022-06-24T13:20:00+00:00,0.395594816491359
2022-06-24T13:25:00+00:00,0.383081995904363
2022-06-24T13:30:00+00:00,0.402724278059043
2022-06-24T13:35:00+00:00,0.350085277000988
2022-06-24T13:40:00+00:00,0.335560389772541
2022-06-24T13:45:00+00:00,0.321638091157621
2022-06-24T13:50:00+00:00,0.282287419849054
2022-06-24T13:55:00+00:00,0.281982120719932
2022-06-24T14:00:00+00:00,0.358437087157345
2022-06-24T14:05:00+00:00,0.334716853490533
2022-06-24T14:10:00+00:00,0.33624921921823
2022-06-24T14:15:00+00:00,0.312886950837585
2022-06-24T14:20:00+00:00,0.312886950837585
2022-06-24T14:25:00+00:00,0.252234080797547
2022-06-24T14:30:00+00:00,0.286618882102547
2022-06-24T14:35:00+00:00,0.225155885873876
2022-06-24T14:40:00+00:00,0.178086111481038
2022-06-24T14:45:00+00:00,0.155073250136041
2022-06-24T14:50:00+00:00,0.137993615406256
2022-06-24T14:55:00+00:00,0.137993615406256
2022-06-24T15:00:00+00:00,0.179632082632638
2022-06-24T15:05:00+00:00,0.162489742259622
2022-06-24T15:10:00+00:00,0.162297785089308
2022-06-24T15:15:00+00:00,0.147777122125541
2022-06-24T15:20:00+00:00,0.0275975051763695
2022-06-24T15:25:00+00:00,0.133485282642019
2022-06-24T15:30:00+00:00,0.221729129449376
2022-06-24T15:35:00+00:00,0.210210711740092
2022-06-24T15:40:00+00:00,0.113822976375546
2022-06-24T15:45:00+00:00,0.0328455780047713
2022-06-24T15:50:00+00:00,0.163200351355671
2022-06-24T15:55:00+00:00,0.0589762758468495
2022-06-24T16:00:00+00:00,0.0603788414416617
2022-06-24T16:05:00+00:00,0.0755080728222028
2022-06-24T16:10:00+00:00,0.0538721023204579
2022-06-24T16:15:00+00:00,0.0542108115429554
2022-06-24T16:20:00+00:00,0.054974690262433
2022-06-24T16:25:00+00:00,0.0553405554721569
2022-06-24T16:30:00+00:00,0.13320412216821
2022-06-24T16:35:00+00:00,0.178249157125558
2022-06-24T16:40:00+00:00,0.223256777167171
2022-06-24T16:45:00+00:00,0.261634880108969
2022-06-24T16:50:00+00:00,0.242553492526822
2022-06-24T16:55:00+00:00,0.192597503006742
2022-06-24T17:00:00+00:00,0.334193757857797
2022-06-24T17:05:00+00:00,0.322082077833629
2022-06-24T17:10:00+00:00,0.292610041490509
2022-06-24T17:15:00+00:00,0.304565807745591
2022-06-24T17:20:00+00:00,0.299555610393177
2022-06-24T17:25:00+00:00,0.29339608388441
2022-06-24T17:30:00+00:00,0.299378959324754
2022-06-24T17:35:00+00:00,0.310481917859764
2022-06-24T17:40:00+00:00,0.31799831109999
2022-06-24T17:45:00+00:00,0.331345999997314
2022-06-24T17:50:00+00:00,0.3166306916948
2022-06-24T17:55:00+00:00,0.283352483154134
2022-06-24T18:00:00+00:00,0.375169618995853
2022-06-24T18:05:00+00:00,0.368739574965846
2022-06-24T18:10:00+00:00,0.349048796058221
2022-06-24T18:15:00+00:00,0.366200353008721
2022-06-24T18:20:00+00:00,0.375913418742957
2022-06-24T18:25:00+00:00,0.375076794894061
2022-06-24T18:30:00+00:00,0.403043182612068
2022-06-24T18:35:00+00:00,0.382767973942981
2022-06-24T18:40:00+00:00,0.375316096745135
2022-06-24T18:45:00+00:00,0.423080186641686
2022-06-24T18:50:00+00:00,0.395715893791983
2022-06-24T18:55:00+00:00,0.398638207181033
2022-06-24T19:00:00+00:00,0.367693164258053
2022-06-24T19:05:00+00:00,0.375803313558384
2022-06-24T19:10:00+00:00,0.382599661682757
2022-06-24T19:15:00+00:00,0.404376514154598
2022-06-24T19:20:00+00:00,0.400856714185985
2022-06-24T19:25:00+00:00,0.404063260241339
2022-06-24T19:30:00+00:00,0.426419056416616
2022-06-24T19:35:00+00:00,0.443689221941629
2022-06-24T19:40:00+00:00,0.50139690173065
2022-06-24T19:45:00+00:00,0.536372112600359
2022-06-24T19:50:00+00:00,0.620145041559214
2022-06-24T19:55:00+00:00,0.535958573546393
2022-06-24T20:00:00+00:00,0.501972060054048
2022-06-24T20:05:00+00:00,0.458959280431686
2022-06-24T20:10:00+00:00,0.431840762981527
2022-06-24T20:15:00+00:00,0.66375
2022-06-24T20:20:00+00:00,0.66375
2022-06-24T20:25:00+00:00,0.616968284798939
2022-06-24T20:30:00+00:00,0.572641758861198
2022-06-24T20:35:00+00:00,0.598431772499889
2022-06-24T20:40:00+00:00,0.582673345124398
2022-06-24T20:45:00+00:00,0.66375
2022-06-24T20:50:00+00:00,0.627958230538622
2022-06-24T20:55:00+00:00,0.623563404314934
2022-06-24T21:00:00+00:00,0.462222881490505
2022-06-24T21:05:00+00:00,0.455926038949359
2022-06-24T21:10:00+00:00,0.44401158271121
2022-06-24T21:15:00+00:00,0.485121687689151
2022-06-24T21:20:00+00:00,0.502584633293181
2022-06-24T21:25:00+00:00,0.509534536181689
2022-06-24T21:30:00+00:00,0.506709710043753
2022-06-24T21:35:00+00:00,0.530837338379543
2022-06-24T21:40:00+00:00,0.497524732255056
2022-06-24T21:45:00+00:00,0.608238430384042
2022-06-24T21:50:00+00:00,0.604406309132034
2022-06-24T21:55:00+00:00,0.66375
2022-06-24T22:00:00+00:00,0.512523779478651
2022-06-24T22:05:00+00:00,0.51042152204326
2022-06-24T22:10:00+00:00,0.48582132466915
2022-06-24T22:15:00+00:00,0.629538379831722
2022-06-24T22:20:00+00:00,0.60973469784993
2022-06-24T22:25:00+00:00,0.606445586621292
2022-06-24T22:30:00+00:00,0.442170516498416
2022-06-24T22:35:00+00:00,0.438130802810721
2022-06-24T22:40:00+00:00,0.437948117078471
2022-06-24T22:45:00+00:00,0.456674062961143
2022-06-24T22:50:00+00:00,0.505460918655397
2022-06-24T22:55:00+00:00,0.496137088738073
2022-06-24T23:00:00+00:00,0.454965210746764
2022-06-24T23:05:00+00:00,0.408382872609497
2022-06-24T23:10:00+00:00,0.416364812733771
2022-06-24T23:15:00+00:00,0.398977958754555
2022-06-24T23:20:00+00:00,0.398977958754555
2022-06-24T23:25:00+00:00,0.400975213039337
2022-06-24T23:30:00+00:00,0.400975213039337
2022-06-24T23:35:00+00:00,0.624933382725075
2022-06-24T23:40:00+00:00,0.525888036271212
2022-06-24T23:45:00+00:00,0.524057119265765
2022-06-24T23:50:00+00:00,0.525594422445685
2022-06-24T23:55:00+00:00,0.582765785202128
2022-06-25T00:00:00+00:00,0.515730160952264
2022-06-25T00:05:00+00:00,0.513912300764918
2022-06-25T00:10:00+00:00,0.496819828659353
2022-06-25T00:15:00+00:00,0.51532770373551
2022-06-25T00:20:00+00:00,0.472134377943526
2022-06-25T00:25:00+00:00,0.467291066476249
2022-06-25T00:30:00+00:00,0.449316545961337
2022-06-25T00:35:00+00:00,0.456854609130764
2022-06-25T00:40:00+00:00,0.470525042821731
2022-06-25T00:45:00+00:00,0.520824349853049
2022-06-25T00:50:00+00:00,0.548393985854649
2022-06-25T00:55:00+00:00,0.547578154165669
2022-06-25T01:00:00+00:00,0.482240464874713
2022-06-25T01:05:00+00:00,0.479430505954026
2022-06-25T01:10:00+00:00,0.489084541703908
2022-06-25T01:15:00+00:00,0.531347048030696
2022-06-25T01:20:00+00:00,0.503898928214362
2022-06-25T01:25:00+00:00,0.537024624341918
2022-06-25T01:30:00+00:00,0.540021548120116
2022-06-25T01:35:00+00:00,0.559001663071112
2022-06-25T01:40:00+00:00,0.647134965809254
2022-06-25T01:45:00+00:00,0.66375
2022-06-25T01:50:00+00:00,0.66375
2022-06-25T01:55:00+00:00,0.66375
2022-06-25T02:00:00+00:00,0.531164526880186
2022-06-25T02:05:00+00:00,0.416460325003996
2022-06-25T02:10:00+00:00,0.471502438919563
2022-06-25T02:15:00+00:00,0.508455154265162
2022-06-25T02:20:00+00:00,0.518698612089309
2022-06-25T02:25:00+00:00,0.541289650432722
2022-06-25T02:30:00+00:00,0.66375
2022-06-25T02:35:00+00:00,0.66375
2022-06-25T02:40:00+00:00,0.66375
2022-06-25T02:45:00+00:00,0.66375
2022-06-25T02:50:00+00:00,0.66375
2022-06-25T02:55:00+00:00,0.66375
2022-06-25T03:00:00+00:00,0.66375
2022-06-25T03:05:00+00:00,0.66375
2022-06-25T03:10:00+00:00,0.66375
2022-06-25T03:15:00+00:00,0.639366543063334
2022-06-25T03:20:00+00:00,0.632195387454656
2022-06-25T03:25:00+00:00,0.595622142742684
2022-06-25T03:30:00+00:00,0.570013498182317
2022-06-25T03:35:00+00:00,0.567029027755838
2022-06-25T03:40:00+00:00,0.566554099712566
2022-06-25T03:45:00+00:00,0.539913308195272
2022-06-25T03:50:00+00:00,0.54941631276771
2022-06-25T03:55:00+00:00,0.557331542426394
2022-06-25T04:00:00+00:00,0.560451353904364
2022-06-25T04:05:00+00:00,0.544202747244289
2022-06-25T04:10:00+00:00,0.537558143484903
2022-06-25T04:15:00+00:00,0.536660788973664
2022-06-25T04:20:00+00:00,0.507584846019989
2022-06-25T04:25:00+00:00,0.513533707900574
2022-06-25T04:30:00+00:00,0.538347312931879
2022-06-25T04:35:00+00:00,0.495714936573007
2022-06-25T04:40:00+00:00,0.494748896615288
2022-06-25T04:45:00+00:00,0.495054634629052
2022-06-25T04:50:00+00:00,0.483308326069386
2022-06-25T04:55:00+00:00,0.475954923613099
2022-06-25T05:00:00+00:00,0.499592537246046
2022-06-25T05:05:00+00:00,0.478002430189395
2022-06-25T05:10:00+00:00,0.478611876375453
2022-06-25T05:15:00+00:00,0.529771068141696
2022-06-25T05:20:00+00:00,0.480657243389119
2022-06-25T05:25:00+00:00,0.480657243389119
2022-06-25T05:30:00+00:00,0.47912213463241
2022-06-25T05:35:00+00:00,0.474644633514277
2022-06-25T05:40:00+00:00,0.4482394133286
2022-06-25T05:45:00+00:00,0.429767471932511
2022-06-25T05:50:00+00:00,0.403132715079045
2022-06-25T05:55:00+00:00,0.389284039362828
2022-06-25T06:00:00+00:00,0.448553983895785
2022-06-25T06:05:00+00:00,0.413116627498003
2022-06-25T06:10:00+00:00,0.411271007857048
2022-06-25T06:15:00+00:00,0.49981653299523
2022-06-25T06:20:00+00:00,0.481511751787179
2022-06-25T06:25:00+00:00,0.497560117329321
2022-06-25T06:30:00+00:00,0.469306040728454
2022-06-25T06:35:00+00:00,0.66375
2022-06-25T06:40:00+00:00,0.66375
2022-06-25T06:45:00+00:00,0.66375
2022-06-25T06:50:00+00:00,0.470637397290094
2022-06-25T06:55:00+00:00,0.66375
2022-06-25T07:00:00+00:00,0.542921719004818
2022-06-25T07:05:00+00:00,0.408863503754458
2022-06-25T07:10:00+00:00,0.405191447861523
2022-06-25T07:15:00+00:00,0.398828620834145
2022-06-25T07:20:00+00:00,0.389585195808227
2022-06-25T07:25:00+00:00,0.396600258887453
2022-06-25T07:30:00+00:00,0.381835837616976
2022-06-25T07:35:00+00:00,0.369903034255374
2022-06-25T07:40:00+00:00,0.369975343724242
2022-06-25T07:45:00+00:00,0.378112422269829
2022-06-25T07:50:00+00:00,0.366553817507953
2022-06-25T07:55:00+00:00,0.366513426343962
2022-06-25T08:00:00+00:00,0.414767403590981
2022-06-25T08:05:00+00:00,0.401041894127622
2022-06-25T08:10:00+00:00,0.397082457424227
2022-06-25T08:15:00+00:00,0.385992355344669
2022-06-25T08:20:00+00:00,0.424304244888645
2022-06-25T08:25:00+00:00,0.416363260801567
2022-06-25T08:30:00+00:00,0.450338787478188
2022-06-25T08:35:00+00:00,0.567869704463054
2022-06-25T08:40:00+00:00,0.66375
2022-06-25T08:45:00+00:00,0.66375
2022-06-25T08:50:00+00:00,0.66375
2022-06-25T08:55:00+00:00,0.66375
2022-06-25T09:00:00+00:00,0.66375
2022-06-25T09:05:00+00:00,0.66375
2022-06-25T09:10:00+00:00,0.66375
2022-06-25T09:15:00+00:00,0.66375
2022-06-25T09:20:00+00:00,0.66375
2022-06-25T09:25:00+00:00,0.66375
2022-06-25T09:30:00+00:00,0.66375
2022-06-25T09:35:00+00:00,0.66375
2022-06-25T09:40:00+00:00,0.66375
2022-06-25T09:45:00+00:00,0.66375
2022-06-25T09:50:00+00:00,0.66375
2022-06-25T09:55:00+00:00,0.471568116318369
2022-06-25T10:00:00+00:00,0.572946920203254
2022-06-25T10:05:00+00:00,0.457256238577771
2022-06-25T10:10:00+00:00,0.465033510777469
2022-06-25T10:15:00+00:00,0.550265830790689
2022-06-25T10:20:00+00:00,0.554434767640642
2022-06-25T10:25:00+00:00,0.565884037699994
2022-06-25T10:30:00+00:00,0.541540410836289
2022-06-25T10:35:00+00:00,0.501644270738046
2022-06-25T10:40:00+00:00,0.520580124289584
2022-06-25T10:45:00+00:00,0.489806699991541
2022-06-25T10:50:00+00:00,0.504961685247153
2022-06-25T10:55:00+00:00,0.464061279210905
2022-06-25T11:00:00+00:00,0.501766024562832
2022-06-25T11:05:00+00:00,0.479635903125732
2022-06-25T11:10:00+00:00,0.466234277406955
2022-06-25T11:15:00+00:00,0.483562783158151
2022-06-25T11:20:00+00:00,0.473402954582564
2022-06-25T11:25:00+00:00,0.516847829850353
2022-06-25T11:30:00+00:00,0.53372669373575
2022-06-25T11:35:00+00:00,0.590472448945466
2022-06-25T11:40:00+00:00,0.638512341416681
2022-06-25T11:45:00+00:00,0.559421045228582
2022-06-25T11:50:00+00:00,0.569101402831631
2022-06-25T11:55:00+00:00,0.563059267718348
2022-06-25T12:00:00+00:00,0.582031914370418
2022-06-25T12:05:00+00:00,0.567498697693816
2022-06-25T12:10:00+00:00,0.550649140615625
2022-06-25T12:15:00+00:00,0.522699151533751
2022-06-25T12:20:00+00:00,0.533303282913231
2022-06-25T12:25:00+00:00,0.45456987797273
2022-06-25T12:30:00+00:00,0.42930160683337
2022-06-25T12:35:00+00:00,0.440447188730133
2022-06-25T12:40:00+00:00,0.445585977782106
2022-06-25T12:45:00+00:00,0.66375
2022-06-25T12:50:00+00:00,0.66375
2022-06-25T12:55:00+00:00,0.546940697855129
2022-06-25T13:00:00+00:00,0.561275730875083
2022-06-25T13:05:00+00:00,0.612498226542259
2022-06-25T13:10:00+00:00,0.604158960043594
2022-06-25T13:15:00+00:00,0.54203595702783
2022-06-25T13:20:00+00:00,0.531459275390544
2022-06-25T13:25:00+00:00,0.50057848952155
2022-06-25T13:30:00+00:00,0.372731402300479
2022-06-25T13:35:00+00:00,0.385323928007255
2022-06-25T13:40:00+00:00,0.382764776355471
2022-06-25T13:45:00+00:00,0.351374864507042
2022-06-25T13:50:00+00:00,0.306752435922405
2022-06-25T13:55:00+00:00,0.311572738324983
2022-06-25T14:00:00+00:00,0.369470860407335
2022-06-25T14:05:00+00:00,0.355029684515343
2022-06-25T14:10:00+00:00,0.357372313993496
2022-06-25T14:15:00+00:00,0.353990134342129
2022-06-25T14:20:00+00:00,0.346428687916684
2022-06-25T14:25:00+00:00,0.324710950978598
2022-06-25T14:30:00+00:00,0.295110901601128
2022-06-25T14:35:00+00:00,0.270356979436546
2022-06-25T14:40:00+00:00,0.262731174101812
2022-06-25T14:45:00+00:00,0.232473143377616
2022-06-25T14:50:00+00:00,0.155310061003799
2022-06-25T14:55:00+00:00,0.155310061003799
2022-06-25T15:00:00+00:00,0.317287275563661
2022-06-25T15:05:00+00:00,0.306433891239729
2022-06-25T15:10:00+00:00,0.325579128871263
2022-06-25T15:15:00+00:00,0.284108952076313
2022-06-25T15:20:00+00:00,0.276068789110989
2022-06-25T15:25:00+00:00,0.270777778761393
2022-06-25T15:30:00+00:00,0.220070386501655
2022-06-25T15:35:00+00:00,0.220070328468374
2022-06-25T15:40:00+00:00,0.220070328468374
2022-06-25T15:45:00+00:00,0.123551695850522
2022-06-25T15:50:00+00:00,0.120568030743869
2022-06-25T15:55:00+00:00,0.0834862726698654
2022-06-25T16:00:00+00:00,0.25952965205605
2022-06-25T16:05:00+00:00,0.205157980363111
2022-06-25T16:10:00+00:00,0.245026380552752
2022-06-25T16:15:00+00:00,0.257265309474769
2022-06-25T16:20:00+00:00,0.260084740394508
2022-06-25T16:25:00+00:00,0.260226747834572
2022-06-25T16:30:00+00:00,0.270979676548062
2022-06-25T16:35:00+00:00,0.262637276252191
2022-06-25T16:40:00+00:00,0.246207822099467
2022-06-25T16:45:00+00:00,0.217832739229908
2022-06-25T16:50:00+00:00,0.208591113235719
2022-06-25T16:55:00+00:00,0.20551517521133
2022-06-25T17:00:00+00:00,0.267374242862398
2022-06-25T17:05:00+00:00,0.26419866169351
2022-06-25T17:10:00+00:00,0.26419866169351
2022-06-25T17:15:00+00:00,0.294262455024207
2022-06-25T17:20:00+00:00,0.305695533797993
2022-06-25T17:25:00+00:00,0.306346028851394
2022-06-25T17:30:00+00:00,0.283254353971542
2022-06-25T17:35:00+00:00,0.278096820169615
2022-06-25T17:40:00+00:00,0.283237930552851
2022-06-25T17:45:00+00:00,0.289956443563125
2022-06-25T17:50:00+00:00,0.282629567661888
2022-06-25T17:55:00+00:00,0.292046628266339
2022-06-25T18:00:00+00:00,0.29524919491117
2022-06-25T18:05:00+00:00,0.29524919491117
2022-06-25T18:10:00+00:00,0.30853162026955
2022-06-25T18:15:00+00:00,0.331671694906252
2022-06-25T18:20:00+00:00,0.327479602776942
2022-06-25T18:25:00+00:00,0.321293312992176
2022-06-25T18:30:00+00:00,0.326942620822341
2022-06-25T18:35:00+00:00,0.326885400006689
2022-06-25T18:40:00+00:00,0.315864299498947
2022-06-25T18:45:00+00:00,0.320770955424538
2022-06-25T18:50:00+00:00,0.330142692036063
2022-06-25T18:55:00+00:00,0.319614526222191
2022-06-25T19:00:00+00:00,0.32226879442251
2022-06-25T19:05:00+00:00,0.32226879442251
2022-06-25T19:10:00+00:00,0.296080811836429
2022-06-25T19:15:00+00:00,0.329275326609342
2022-06-25T19:20:00+00:00,0.331838598624119
2022-06-25T19:25:00+00:00,0.311602219232033
2022-06-25T19:30:00+00:00,0.317609012076824
2022-06-25T19:35:00+00:00,0.319372121204968
2022-06-25T19:40:00+00:00,0.316351024631685
2022-06-25T19:45:00+00:00,0.310560521827399
2022-06-25T19:50:00+00:00,0.308470395157467
2022-06-25T19:55:00+00:00,0.29901091222417
2022-06-25T20:00:00+00:00,0.327158330530031
2022-06-25T20:05:00+00:00,0.31761940003423
2022-06-25T20:10:00+00:00,0.310080992821578
2022-06-25T20:15:00+00:00,0.348494788808036
2022-06-25T20:20:00+00:00,0.348254124789261
2022-06-25T20:25:00+00:00,0.347047206631925
2022-06-25T20:30:00+00:00,0.349268662618108
2022-06-25T20:35:00+00:00,0.347512343383911
2022-06-25T20:40:00+00:00,0.347014940127358
2022-06-25T20:45:00+00:00,0.347369523477905
2022-06-25T20:50:00+00:00,0.357423209181455
2022-06-25T20:55:00+00:00,0.347193334434982
2022-06-25T21:00:00+00:00,0.32852582677754
2022-06-25T21:05:00+00:00,0.32852582677754
2022-06-25T21:10:00+00:00,0.283769399345699
2022-06-25T21:15:00+00:00,0.320813667919792
2022-06-25T21:20:00+00:00,0.320813667919792
2022-06-25T21:25:00+00:00,0.317739993193385
2022-06-25T21:30:00+00:00,0.310167984710689
2022-06-25T21:35:00+00:00,0.31551627390922
2022-06-25T21:40:00+00:00,0.318693247876867
2022-06-25T21:45:00+00:00,0.344873860236186
2022-06-25T21:50:00+00:00,0.347241385992143
2022-06-25T21:55:00+00:00,0.329715276917115
2022-06-25T22:00:00+00:00,0.349258390727265
2022-06-25T22:05:00+00:00,0.337813937430286
2022-06-25T22:10:00+00:00,0.334794639888733
2022-06-25T22:15:00+00:00,0.342588045340714
2022-06-25T22:20:00+00:00,0.352200039738044
2022-06-25T22:25:00+00:00,0.352032323554234
2022-06-25T22:30:00+00:00,0.35779189461943
2022-06-25T22:35:00+00:00,0.353085337448778
2022-06-25T22:40:00+00:00,0.359168850291839
2022-06-25T22:45:00+00:00,0.362572792423804
2022-06-25T22:50:00+00:00,0.367302737006938
2022-06-25T22:55:00+00:00,0.367643740569592
2022-06-25T23:00:00+00:00,0.367643740569592
2022-06-25T23:05:00+00:00,0.34684617934448
2022-06-25T23:10:00+00:00,0.342488112029808
2022-06-25T23:15:00+00:00,0.353334938592919
2022-06-25T23:20:00+00:00,0.353334938592919
2022-06-25T23:25:00+00:00,0.342820410600222
2022-06-25T23:30:00+00:00,0.335837614025562
2022-06-25T23:35:00+00:00,0.33370930145634
2022-06-25T23:40:00+00:00,0.334998742940104
2022-06-25T23:45:00+00:00,0.342412784830297
2022-06-25T23:50:00+00:00,0.349193973784695
2022-06-25T23:55:00+00:00,0.346689083251201
2022-06-26T00:00:00+00:00,0.343794499231797
2022-06-26T00:05:00+00:00,0.343794499231797
2022-06-26T00:10:00+00:00,0.336495189139317
2022-06-26T00:15:00+00:00,0.348621765628166
2022-06-26T00:20:00+00:00,0.350261437966356
2022-06-26T00:25:00+00:00,0.354839451418274
2022-06-26T00:30:00+00:00,0.368125532873395
2022-06-26T00:35:00+00:00,0.37117547198763
2022-06-26T00:40:00+00:00,0.382491033366186
2022-06-26T00:45:00+00:00,0.39016558665746
2022-06-26T00:50:00+00:00,0.371197698734481
2022-06-26T00:55:00+00:00,0.376576223272723
2022-06-26T01:00:00+00:00,0.365353689244564
2022-06-26T01:05:00+00:00,0.364580685933716
2022-06-26T01:10:00+00:00,0.335966970210238
2022-06-26T01:15:00+00:00,0.345475723399609
2022-06-26T01:20:00+00:00,0.356363579492809
2022-06-26T01:25:00+00:00,0.446270306238676
2022-06-26T01:30:00+00:00,0.432923347871162
2022-06-26T01:35:00+00:00,0.470047760407138
2022-06-26T01:40:00+00:00,0.516675471004015
2022-06-26T01:45:00+00:00,0.555988550722072
2022-06-26T01:50:00+00:00,0.660372492027801
2022-06-26T01:55:00+00:00,0.66375
2022-06-26T02:00:00+00:00,0.459142900562431
2022-06-26T02:05:00+00:00,0.458304377676662
2022-06-26T02:10:00+00:00,0.579068967145294
2022-06-26T02:15:00+00:00,0.572241931898436
2022-06-26T02:20:00+00:00,0.572241931898436
2022-06-26T02:25:00+00:00,0.607091962095415
2022-06-26T02:30:00+00:00,0.578501633784419
2022-06-26T02:35:00+00:00,0.591593245712914
2022-06-26T02:40:00+00:00,0.66375
2022-06-26T02:45:00+00:00,0.643134924428864
2022-06-26T02:50:00+00:00,0.61554038919676
2022-06-26T02:55:00+00:00,0.618933305005223
2022-06-26T03:00:00+00:00,0.592759772706259
2022-06-26T03:05:00+00:00,0.560873444167065
2022-06-26T03:10:00+00:00,0.585730607539605
2022-06-26T03:15:00+00:00,0.54985187939307
2022-06-26T03:20:00+00:00,0.567748472937802
2022-06-26T03:25:00+00:00,0.527497343256041
2022-06-26T03:30:00+00:00,0.520524180206126
2022-06-26T03:35:00+00:00,0.520599855605327
2022-06-26T03:40:00+00:00,0.534482345095401
2022-06-26T03:45:00+00:00,0.533538665903382
2022-06-26T03:50:00+00:00,0.526436030602228
2022-06-26T03:55:00+00:00,0.540373419576691
2022-06-26T04:00:00+00:00,0.637995845210484
2022-06-26T04:05:00+00:00,0.608684337309105
2022-06-26T04:10:00+00:00,0.608684337309105
2022-06-26T04:15:00+00:00,0.517440929988256
2022-06-26T04:20:00+00:00,0.496638726100616
2022-06-26T04:25:00+00:00,0.475981431317119
2022-06-26T04:30:00+00:00,0.461866982800509
2022-06-26T04:35:00+00:00,0.433652071788153
2022-06-26T04:40:00+00:00,0.433613479655892
