timestamp,MOER version 2.0,MOER version 1.0
2018-01-14T17:20:00+00:00,0.285903755851852,0.195103378441484
2018-01-14T17:25:00+00:00,0.275929242074074,0.18749669165608
2018-01-14T17:30:00+00:00,0.280242133333333,0.190785755532234
2018-01-14T17:35:00+00:00,0.28767232237037,0.196452109002717
2018-01-14T17:40:00+00:00,0.280242133333333,0.190785755532234
2018-01-14T17:45:00+00:00,0.28531987437037,0.194658103248289
2018-01-14T17:50:00+00:00,0.283837304888889,0.193527477542167
2018-01-14T17:55:00+00:00,0.298028212148148,0.204349637812514
2018-01-14T18:00:00+00:00,0.346473453037037,0.241294573866061
2018-01-14T18:05:00+00:00,0.344503499851852,0.239792263357955
2018-01-14T18:10:00+00:00,0.299056123259259,0.205133535458019
2018-01-14T18:15:00+00:00,0.298623141925926,0.204803338572239
2018-01-14T18:20:00+00:00,0.298623141925926,0.204803338572239
2018-01-14T18:25:00+00:00,0.296846743703704,0.203448635457517
2018-01-14T18:30:00+00:00,0.280853285925926,0.191251828009902
2018-01-14T18:35:00+00:00,0.285107858962963,0.194496417693107
2018-01-14T18:40:00+00:00,0.24804697837037,0.166233334705826
2018-01-14T18:45:00+00:00,0.247643226074074,0.165925428242891
2018-01-14T18:50:00+00:00,0.261434017185185,0.176442455021567
2018-01-14T18:55:00+00:00,0.26349459437037,0.178013876505767
2018-01-14T19:00:00+00:00,0.247338209185185,0.165692818615021
2018-01-14T19:05:00+00:00,0.26133472237037,0.176366731575538
2018-01-14T19:10:00+00:00,0.236341518222222,0.157306606946488
2018-01-14T19:15:00+00:00,0.236093560888889,0.157117511636899
2018-01-14T19:20:00+00:00,0.236093560888889,0.157117511636899
2018-01-14T19:25:00+00:00,0.231914647703704,0.153930621086512
2018-01-14T19:30:00+00:00,0.16292461037037,0.101317970785987
2018-01-14T19:35:00+00:00,0.0,0.0
2018-01-14T19:40:00+00:00,0.178306915555556,0.113048705755934
2018-01-14T19:45:00+00:00,0.181245202962963,0.115289479841929
2018-01-14T19:50:00+00:00,0.187819638518519,0.120303225190935
2018-01-14T19:55:00+00:00,0.214255834074074,0.140463792800438
2018-01-14T20:00:00+00:00,0.271171342222222,0.18386825875843
2018-01-14T20:05:00+00:00,0.267535194074074,0.181095287495418
2018-01-14T20:10:00+00:00,0.325438056296296,0.225252721804058
2018-01-14T20:15:00+00:00,0.408953946074074,0.288942965689351
2018-01-14T20:20:00+00:00,0.402677814518519,0.284156710636653
2018-01-14T20:25:00+00:00,0.402677814518519,0.284156710636653
2018-01-14T20:30:00+00:00,0.361140136296296,0.2524795667609
2018-01-14T20:35:00+00:00,0.360985180444444,0.252361395523999
2018-01-14T20:40:00+00:00,0.296140911407407,0.20291035907427
2018-01-14T20:45:00+00:00,0.293243041185185,0.200700407630391
2018-01-14T20:50:00+00:00,0.294815255703704,0.201899397743421
2018-01-14T20:55:00+00:00,0.296014065777778,0.202813625038288
2018-01-14T21:00:00+00:00,0.291247634962963,0.199178686323443
2018-01-14T21:05:00+00:00,0.284110715259259,0.193735983650597
2018-01-14T21:10:00+00:00,0.261979858962963,0.176858720669241
2018-01-14T21:15:00+00:00,0.270804790518519,0.18358872192457
2018-01-14T21:20:00+00:00,0.290197487407407,0.198377830892137
2018-01-14T21:25:00+00:00,0.290197487407407,0.198377830892137
2018-01-14T21:30:00+00:00,0.314755612444444,0.217106158844294
2018-01-14T21:35:00+00:00,0.301172361481482,0.206747404733092
2018-01-14T21:40:00+00:00,0.314755612444444,0.217106158844294
2018-01-14T21:45:00+00:00,0.326325975703704,0.225929860055937
2018-01-14T21:50:00+00:00,0.344561258666667,0.23983631093994
2018-01-14T21:55:00+00:00,0.366591561481481,0.2566368906006
2018-01-14T22:00:00+00:00,0.390128208592593,0.274586226933332
2018-01-14T22:05:00+00:00,0.36700678162963,0.256953542588287
2018-01-14T22:10:00+00:00,0.407317539555556,0.287695021968255
2018-01-14T22:15:00+00:00,0.414545083259259,0.293206835617195
2018-01-14T22:20:00+00:00,0.414545083259259,0.293206835617195
2018-01-14T22:25:00+00:00,0.420433965037037,0.297697769230383
2018-01-14T22:30:00+00:00,0.385084032,0.27073947587509
2018-01-14T22:35:00+00:00,0.405084664888889,0.285992204307284
2018-01-14T22:40:00+00:00,0.385084032,0.27073947587509
2018-01-14T22:45:00+00:00,0.361746533925926,0.252942013045378
2018-01-14T22:50:00+00:00,0.361746533925926,0.252942013045378
2018-01-14T22:55:00+00:00,0.372344647111111,0.261024264402388
2018-01-14T23:00:00+00:00,0.230185659259259,0.15261207325095
2018-01-14T23:05:00+00:00,0.240059899259259,0.16014229002114
2018-01-14T23:10:00+00:00,0.260623855407407,0.175824615693619
2018-01-14T23:15:00+00:00,0.279217298962963,0.190004204247029
2018-01-14T23:20:00+00:00,0.291286094222222,0.199208015827186
2018-01-14T23:25:00+00:00,0.291286094222222,0.199208015827186
2018-01-14T23:30:00+00:00,0.357426510222222,0.249647509879438
2018-01-14T23:35:00+00:00,0.390670833777778,0.275000039567966
2018-01-14T23:40:00+00:00,0.409576566518519,0.289417783691772
2018-01-14T23:45:00+00:00,0.405724906666667,0.286480460555056
2018-01-14T23:50:00+00:00,0.422614255407407,0.299360485460781
2018-01-14T23:55:00+00:00,0.432362488888889,0.306794608111433
2018-01-15T00:00:00+00:00,0.282326485333333,0.192375307982385
2018-01-15T00:05:00+00:00,0.285005207703704,0.194418134581298
2018-01-15T00:10:00+00:00,0.285005207703704,0.194418134581298
2018-01-15T00:15:00+00:00,0.308019508148148,0.211969122926824
2018-01-15T00:20:00+00:00,0.330042678518519,0.228764263297699
2018-01-15T00:25:00+00:00,0.363761659259259,0.25447877238879
2018-01-15T00:30:00+00:00,0.400428996740741,0.282441734563221
2018-01-15T00:35:00+00:00,0.382319580444444,0.268631271146015
2018-01-15T00:40:00+00:00,0.460034415407407,0.327897559339396
2018-01-15T00:45:00+00:00,0.491145159111111,0.351622994812981
2018-01-15T00:50:00+00:00,0.509980826074074,0.365987305913603
2018-01-15T00:55:00+00:00,0.569039144296296,0.411025905167436
2018-01-15T01:00:00+00:00,0.382181686518519,0.268526111543502
2018-01-15T01:05:00+00:00,0.386778616888889,0.272031787136394
2018-01-15T01:10:00+00:00,0.433644091259259,0.307771973828904
2018-01-15T01:15:00+00:00,0.448858714074074,0.31937483216253
2018-01-15T01:20:00+00:00,0.449592656592593,0.319934545746695
2018-01-15T01:25:00+00:00,0.499102309925926,0.357691215811118
2018-01-15T01:30:00+00:00,0.520964930370371,0.374363918835456
2018-01-15T01:35:00+00:00,0.591193216,0.427920872503779
2018-01-15T01:40:00+00:00,0.66375,0.490456813774473
2018-01-15T01:45:00+00:00,0.66375,0.535609851419275
2018-01-15T01:50:00+00:00,0.66375,0.491114327922029
2018-01-15T01:55:00+00:00,0.66375,0.491114327922029
2018-01-15T02:00:00+00:00,0.560153656888889,0.404249723275304
2018-01-15T02:05:00+00:00,0.465800786962963,0.332295065151568
2018-01-15T02:10:00+00:00,0.460119025777778,0.327962084247631
2018-01-15T02:15:00+00:00,0.432484439703704,0.306887609301485
2018-01-15T02:20:00+00:00,0.391948240592593,0.27597420570321
2018-01-15T02:25:00+00:00,0.360980705185185,0.252357982636291
2018-01-15T02:30:00+00:00,0.371484558222222,0.260368350045945
2018-01-15T02:35:00+00:00,0.390432106666667,0.274817983339275
2018-01-15T02:40:00+00:00,0.415254411851852,0.293747778318964
2018-01-15T02:45:00+00:00,0.43250457837037,0.306902967296172
2018-01-15T02:50:00+00:00,0.43250457837037,0.306902967296172
2018-01-15T02:55:00+00:00,0.414715143111111,0.293336525350111
2018-01-15T03:00:00+00:00,0.448093724444444,0.318791441669889
2018-01-15T03:05:00+00:00,0.448093724444444,0.318791441669889
2018-01-15T03:10:00+00:00,0.448730889481481,0.319277351557361
2018-01-15T03:15:00+00:00,0.448049950814815,0.318758059361992
2018-01-15T03:20:00+00:00,0.447641723259259,0.318446740011348
2018-01-15T03:25:00+00:00,0.442300501333333,0.314373458531466
2018-01-15T03:30:00+00:00,0.430810273185185,0.30561086934035
2018-01-15T03:35:00+00:00,0.430810273185185,0.30561086934035
2018-01-15T03:40:00+00:00,0.433325229037037,0.307528805579686
2018-01-15T03:45:00+00:00,0.431198222222222,0.305906724043565
2018-01-15T03:50:00+00:00,0.444755320888889,0.316245534092222
2018-01-15T03:55:00+00:00,0.448980245333333,0.319467513394359
2018-01-15T04:00:00+00:00,0.449844389925926,0.320126520680288
2018-01-15T04:05:00+00:00,0.450003541333333,0.320247891499415
2018-01-15T04:10:00+00:00,0.464931887407407,0.33163243167245
2018-01-15T04:15:00+00:00,0.465022511407407,0.331701542648543
2018-01-15T04:20:00+00:00,0.465022511407407,0.331701542648543
2018-01-15T04:25:00+00:00,0.463555885037037,0.330583075354882
2018-01-15T04:30:00+00:00,0.456776846222222,0.32541329704596
2018-01-15T04:35:00+00:00,0.434522360888889,0.308441753041662
2018-01-15T04:40:00+00:00,0.431312481185185,0.305993859332868
2018-01-15T04:45:00+00:00,0.409218965333333,0.289145072633328
2018-01-15T04:50:00+00:00,0.409076316444444,0.289036286837626
2018-01-15T04:55:00+00:00,0.392200952888889,0.276166927205989
2018-01-15T05:00:00+00:00,0.590500529777778,0.427392621478175
2018-01-15T05:05:00+00:00,0.616253828740741,0.447032403753935
2018-01-15T05:10:00+00:00,0.591405650962963,0.428082878017183
2018-01-15T05:15:00+00:00,0.590346273185185,0.427274983504979
2018-01-15T05:20:00+00:00,0.509398622814815,0.365543310553299
2018-01-15T05:25:00+00:00,0.470929573925926,0.336206341118046
2018-01-15T05:30:00+00:00,0.494519644444444,0.354196418797797
2018-01-15T05:35:00+00:00,0.470728047407407,0.336052654518431
2018-01-15T05:40:00+00:00,0.470409185185185,0.335809486269213
2018-01-15T05:45:00+00:00,0.448250638222222,0.318911106045162
2018-01-15T05:50:00+00:00,0.371868731259259,0.260661325125156
2018-01-15T05:55:00+00:00,0.386098377481482,0.271513028204729
2018-01-15T06:00:00+00:00,0.42603698962963,0.301970704641202
2018-01-15T06:05:00+00:00,0.384424490666667,0.270236501549076
2018-01-15T06:10:00+00:00,0.452093207703704,0.32184149675372
2018-01-15T06:15:00+00:00,0.591510679703704,0.428162974225588
2018-01-15T06:20:00+00:00,0.478204387555556,0.341754203393405
2018-01-15T06:25:00+00:00,0.477353249185185,0.341105114812378
2018-01-15T06:30:00+00:00,0.460570187851852,0.328306145989726
2018-01-15T06:35:00+00:00,0.47538483437037,0.339603977484421
2018-01-15T06:40:00+00:00,0.47522694162963,0.339483566539962
2018-01-15T06:45:00+00:00,0.454306083555556,0.323529063072744
2018-01-15T06:50:00+00:00,0.454306083555556,0.323529063072744
2018-01-15T06:55:00+00:00,0.473339920592593,0.3380445011072
2018-01-15T07:00:00+00:00,0.573083380148148,0.41411008912835
2018-01-15T07:05:00+00:00,0.579931365925926,0.419332447238528
2018-01-15T07:10:00+00:00,0.570754567111111,0.412334107687132
2018-01-15T07:15:00+00:00,0.572839338666667,0.413923980095505
2018-01-15T07:20:00+00:00,0.572839338666667,0.413923980095505
2018-01-15T07:25:00+00:00,0.572839338666667,0.413923980095505
2018-01-15T07:30:00+00:00,0.542571482074074,0.390841340691234
2018-01-15T07:35:00+00:00,0.466154332444444,0.332564683280526
2018-01-15T07:40:00+00:00,0.501555451259259,0.359562011538983
2018-01-15T07:45:00+00:00,0.425376469333333,0.301466983746002
2018-01-15T07:50:00+00:00,0.425376469333333,0.301466983746002
2018-01-15T07:55:00+00:00,0.431745882074074,0.306324376176871
2018-01-15T08:00:00+00:00,0.442041915259259,0.31417625761357
2018-01-15T08:05:00+00:00,0.575747977481482,0.416142143800433
2018-01-15T08:10:00+00:00,0.514357210074074,0.369324790134119
2018-01-15T08:15:00+00:00,0.538294253037037,0.387579473264006
2018-01-15T08:20:00+00:00,0.580499304296296,0.419765564019262
2018-01-15T08:25:00+00:00,0.572869266962963,0.413946803782055
2018-01-15T08:30:00+00:00,0.55288345837037,0.398705380540394
2018-01-15T08:35:00+00:00,0.445591215407407,0.316882997524491
2018-01-15T08:40:00+00:00,0.445747569777778,0.317002235288801
2018-01-15T08:45:00+00:00,0.457143258074074,0.325692727227079
2018-01-15T08:50:00+00:00,0.45497625362963,0.324040143007065
2018-01-15T08:55:00+00:00,0.452155162074074,0.321888743917932
2018-01-15T09:00:00+00:00,0.467306991407407,0.3334437151709
2018-01-15T09:05:00+00:00,0.510790148740741,0.366604505325105
2018-01-15T09:10:00+00:00,0.517778405925926,0.371933836134391
2018-01-15T09:15:00+00:00,0.517224732444444,0.371511597933227
2018-01-15T09:20:00+00:00,0.462608668444444,0.329860716340867
2018-01-15T09:25:00+00:00,0.446023077925926,0.317212341188344
2018-01-15T09:30:00+00:00,0.440174053925926,0.312751803606309
2018-01-15T09:35:00+00:00,0.440046369185185,0.312654429653881
2018-01-15T09:40:00+00:00,0.438296822518519,0.311320203865409
2018-01-15T09:45:00+00:00,0.437716017777778,0.310877275032513
2018-01-15T09:50:00+00:00,0.437716017777778,0.310877275032513
2018-01-15T09:55:00+00:00,0.436412039111111,0.309882844876501
2018-01-15T10:00:00+00:00,0.449063876740741,0.319531291733408
2018-01-15T10:05:00+00:00,0.450261987555556,0.320444985764571
2018-01-15T10:10:00+00:00,0.450261987555556,0.320444985764571
2018-01-15T10:15:00+00:00,0.448812702814815,0.319339743410779
2018-01-15T10:20:00+00:00,0.448812702814815,0.319339743410779
2018-01-15T10:25:00+00:00,0.443212894814815,0.315069261013
2018-01-15T10:30:00+00:00,0.442486224592593,0.314515093371361
2018-01-15T10:35:00+00:00,0.445628416,0.316911367153567
2018-01-15T10:40:00+00:00,0.445628416,0.316911367153567
2018-01-15T10:45:00+00:00,0.439373541925926,0.312141323317483
2018-01-15T10:50:00+00:00,0.439373541925926,0.312141323317483
2018-01-15T10:55:00+00:00,0.445359620740741,0.316706380585586
2018-01-15T11:00:00+00:00,0.437675740444444,0.310846559043138
2018-01-15T11:05:00+00:00,0.436472734814815,0.309929132166045
2018-01-15T11:10:00+00:00,0.436472734814815,0.309929132166045
2018-01-15T11:15:00+00:00,0.437485681777778,0.310701617968275
2018-01-15T11:20:00+00:00,0.437485681777778,0.310701617968275
2018-01-15T11:25:00+00:00,0.437485681777778,0.310701617968275
2018-01-15T11:30:00+00:00,0.438501146074074,0.311476023519842
2018-01-15T11:35:00+00:00,0.453466273185185,0.322888613363729
2018-01-15T11:40:00+00:00,0.455307143111111,0.324292483391999
2018-01-15T11:45:00+00:00,0.462569370074074,0.329830746920678
2018-01-15T11:50:00+00:00,0.459896661333333,0.327792506389624
2018-01-15T11:55:00+00:00,0.520941994666667,0.374346427785951
2018-01-15T12:00:00+00:00,0.407465782518519,0.287808073873593
2018-01-15T12:05:00+00:00,0.407465782518519,0.287808073873593
2018-01-15T12:10:00+00:00,0.407465782518519,0.287808073873593
2018-01-15T12:15:00+00:00,0.395845352296296,0.278946190980713
2018-01-15T12:20:00+00:00,0.40824070162963,0.288399036710837
2018-01-15T12:25:00+00:00,0.433679753481481,0.307799170277829
2018-01-15T12:30:00+00:00,0.408392440888889,0.288514754934698
2018-01-15T12:35:00+00:00,0.411304016592593,0.290735158347184
2018-01-15T12:40:00+00:00,0.440084269037037,0.312683332546661
2018-01-15T12:45:00+00:00,0.458753931851852,0.326921046843852
2018-01-15T12:50:00+00:00,0.458753931851852,0.326921046843852
2018-01-15T12:55:00+00:00,0.439972946962963,0.312598436964916
2018-01-15T13:00:00+00:00,0.383101352296296,0.269227459967562
2018-01-15T13:05:00+00:00,0.363242249481482,0.254082664109143
2018-01-15T13:10:00+00:00,0.395348318814815,0.278567147139608
2018-01-15T13:15:00+00:00,0.415632850962963,0.294036380635799
2018-01-15T13:20:00+00:00,0.415632850962963,0.294036380635799
2018-01-15T13:25:00+00:00,0.438630089481482,0.311574357346938
2018-01-15T13:30:00+00:00,0.440887158518519,0.313295625932082
2018-01-15T13:35:00+00:00,0.441712284444444,0.313924877103303
2018-01-15T13:40:00+00:00,0.416990952296296,0.295072085402534
2018-01-15T13:45:00+00:00,0.441899546074074,0.314067685123349
2018-01-15T13:50:00+00:00,0.443075560296296,0.314964528021451
2018-01-15T13:55:00+00:00,0.5919824,0.428522713920593
2018-01-15T14:00:00+00:00,0.458032156444444,0.326370612048144
2018-01-15T14:05:00+00:00,0.401325307259259,0.283125271979553
2018-01-15T14:10:00+00:00,0.401325307259259,0.283125271979553
2018-01-15T14:15:00+00:00,0.401937019259259,0.283591771068184
2018-01-15T14:20:00+00:00,0.416163029333333,0.294440701176494
2018-01-15T14:25:00+00:00,0.444307095703704,0.315903712057685
2018-01-15T14:30:00+00:00,0.66375,0.529969521217569
2018-01-15T14:35:00+00:00,0.662837641481481,0.482557791826303
2018-01-15T14:40:00+00:00,0.642157048888889,0.466786517767925
2018-01-15T14:45:00+00:00,0.53449881362963,0.384685024529126
2018-01-15T14:50:00+00:00,0.572772069925926,0.41387268012714
2018-01-15T14:55:00+00:00,0.66375,0.497694482076414
2018-01-15T15:00:00+00:00,0.46474784237037,0.331492076665445
2018-01-15T15:05:00+00:00,0.406328647111111,0.286940880437457
2018-01-15T15:10:00+00:00,0.390352530962963,0.274757297929712
2018-01-15T15:15:00+00:00,0.401871848296296,0.283542070890932
2018-01-15T15:20:00+00:00,0.401871848296296,0.283542070890932
2018-01-15T15:25:00+00:00,0.400278935703704,0.282327296172251
2018-01-15T15:30:00+00:00,0.390336028444444,0.274744712906287
2018-01-15T15:35:00+00:00,0.382259584,0.268585517120175
2018-01-15T15:40:00+00:00,0.36424205037037,0.254845124553731
2018-01-15T15:45:00+00:00,0.370232184888889,0.259413274751319
2018-01-15T15:50:00+00:00,0.370390916740741,0.259534325612224
2018-01-15T15:55:00+00:00,0.370390916740741,0.259534325612224
2018-01-15T16:00:00+00:00,0.429207151407407,0.304388308971584
2018-01-15T16:05:00+00:00,0.396070793481481,0.27911811519902
2018-01-15T16:10:00+00:00,0.377191492740741,0.264720528443242
2018-01-15T16:15:00+00:00,0.353844065185185,0.246915493268927
2018-01-15T16:20:00+00:00,0.360488566518519,0.251982671641116
2018-01-15T16:25:00+00:00,0.331805091555556,0.230108301138332
2018-01-15T16:30:00+00:00,0.342118326518519,0.23797330086216
2018-01-15T16:35:00+00:00,0.309307403851852,0.212951288017635
2018-01-15T16:40:00+00:00,0.295387529481481,0.202335820759122
2018-01-15T16:45:00+00:00,0.280736369777778,0.191162666318522
2018-01-15T16:50:00+00:00,0.285535246222222,0.194822348469252
2018-01-15T16:55:00+00:00,0.298204425481482,0.204484020266029
2018-01-15T17:00:00+00:00,0.337439582814815,0.23440523341585
2018-01-15T17:05:00+00:00,0.339918037333333,0.236295333289815
2018-01-15T17:10:00+00:00,0.337442519703704,0.234407473123409
2018-01-15T17:15:00+00:00,0.327712606814815,0.226987321981813
2018-01-15T17:20:00+00:00,0.292644615111111,0.200244040552144
2018-01-15T17:25:00+00:00,0.301346057481481,0.206879867437271
2018-01-15T17:30:00+00:00,0.286486378666667,0.195547693760011
2018-01-15T17:35:00+00:00,0.310901994666667,0.214167342569206
2018-01-15T17:40:00+00:00,0.317875008,0.219485048229735
2018-01-15T17:45:00+00:00,0.31276006637037,0.215584330884605
2018-01-15T17:50:00+00:00,0.31152,0.214638641031177
2018-01-15T17:55:00+00:00,0.309519838814815,0.213113293531039
2018-01-15T18:00:00+00:00,0.355951772444444,0.248522856726805
2018-01-15T18:05:00+00:00,0.352993905777778,0.246267151257086
2018-01-15T18:10:00+00:00,0.349114834962963,0.243308924183157
2018-01-15T18:15:00+00:00,0.347366686814815,0.241975764922094
2018-01-15T18:20:00+00:00,0.346731479703704,0.241491348172994
2018-01-15T18:25:00+00:00,0.346731479703704,0.241491348172994
2018-01-15T18:30:00+00:00,0.342681929481482,0.238403111407927
2018-01-15T18:35:00+00:00,0.34072204562963,0.236908479897163
2018-01-15T18:40:00+00:00,0.337040585481482,0.234100953146105
2018-01-15T18:45:00+00:00,0.336861994666667,0.233964757595995
2018-01-15T18:50:00+00:00,0.328327255703704,0.227456060778003
2018-01-15T18:55:00+00:00,0.330732148148148,0.229290061310262
2018-01-15T19:00:00+00:00,0.334263127703704,0.231982829712128
2018-01-15T19:05:00+00:00,0.337359307851852,0.234344014742582
2018-01-15T19:10:00+00:00,0.337359307851852,0.234344014742582
2018-01-15T19:15:00+00:00,0.335328798814815,0.232795523597672
2018-01-15T19:20:00+00:00,0.335692133925926,0.233072607418491
2018-01-15T19:25:00+00:00,0.330083794962963,0.228795619203519
2018-01-15T19:30:00+00:00,0.33469485037037,0.23231206672324
2018-01-15T19:35:00+00:00,0.334777362962963,0.232374991840362
2018-01-15T19:40:00+00:00,0.334075866074074,0.231840021692083
2018-01-15T19:45:00+00:00,0.327136277333333,0.226547806036625
2018-01-15T19:50:00+00:00,0.327136277333333,0.226547806036625
2018-01-15T19:55:00+00:00,0.326542885925926,0.22609527845705
2018-01-15T20:00:00+00:00,0.32633101037037,0.225933699554609
2018-01-15T20:05:00+00:00,0.325350509037037,0.225185957188264
2018-01-15T20:10:00+00:00,0.33208941037037,0.230325126160552
2018-01-15T20:15:00+00:00,0.33133113362963,0.229746854999473
2018-01-15T20:20:00+00:00,0.326415620740741,0.225998224462845
2018-01-15T20:25:00+00:00,0.33133113362963,0.229746854999473
2018-01-15T20:30:00+00:00,0.302418021925926,0.207697360696155
2018-01-15T20:35:00+00:00,0.302418021925926,0.207697360696155
2018-01-15T20:40:00+00:00,0.323173575111111,0.223525800623647
2018-01-15T20:45:00+00:00,0.329776120888889,0.228560983173572
2018-01-15T20:50:00+00:00,0.346328846222222,0.241184294931986
2018-01-15T20:55:00+00:00,0.342792971851852,0.238487793684189
2018-01-15T21:00:00+00:00,0.341530948740741,0.237525359350443
2018-01-15T21:05:00+00:00,0.334637930666667,0.2322686590577
2018-01-15T21:10:00+00:00,0.346311644444445,0.241171176644857
2018-01-15T21:15:00+00:00,0.337299730962963,0.234298580674965
2018-01-15T21:20:00+00:00,0.327424092444444,0.226767297377367
2018-01-15T21:25:00+00:00,0.334691493925926,0.232309507057459
2018-01-15T21:30:00+00:00,0.342508233481482,0.238270648703747
2018-01-15T21:35:00+00:00,0.334723240296296,0.23233371722964
2018-01-15T21:40:00+00:00,0.363556077037037,0.254321992859689
2018-01-15T21:45:00+00:00,0.393229982814815,0.276951678073422
2018-01-15T21:50:00+00:00,0.412789383111111,0.291867917108124
2018-01-15T21:55:00+00:00,0.384835235555556,0.270549740649055
2018-01-15T22:00:00+00:00,0.364329317925926,0.254911675864043
2018-01-15T22:05:00+00:00,0.337815224888889,0.234691702677868
2018-01-15T22:10:00+00:00,0.322561583407407,0.223059088229534
2018-01-15T22:15:00+00:00,0.327809244444444,0.227061019025764
2018-01-15T22:20:00+00:00,0.330765992296296,0.229315871273556
2018-01-15T22:25:00+00:00,0.330765992296296,0.229315871273556
2018-01-15T22:30:00+00:00,0.357478674962963,0.249687291351788
2018-01-15T22:35:00+00:00,0.357034225777778,0.249348348941256
2018-01-15T22:40:00+00:00,0.444626097777778,0.316146986959644
2018-01-15T22:45:00+00:00,0.384264080592593,0.270114170855281
2018-01-15T22:50:00+00:00,0.418196754962963,0.295991645334445
2018-01-15T22:55:00+00:00,0.370261973333333,0.259435991785128
2018-01-15T23:00:00+00:00,0.308944068740741,0.212674204196815
2018-01-15T23:05:00+00:00,0.316710042074074,0.218596630898163
2018-01-15T23:10:00+00:00,0.355053504,0.247837826172101
2018-01-15T23:15:00+00:00,0.327004257185185,0.22644712584923
2018-01-15T23:20:00+00:00,0.398931043555556,0.281299377055601
2018-01-15T23:25:00+00:00,0.426608704,0.30240670104594
2018-01-15T23:30:00+00:00,0.442986055111111,0.314896270267285
2018-01-15T23:35:00+00:00,0.442827323259259,0.31477521940638
2018-01-15T23:40:00+00:00,0.476630494814815,0.340553933447485
2018-01-15T23:45:00+00:00,0.51978751762963,0.373466009409945
2018-01-15T23:50:00+00:00,0.66375,0.540114756541519
2018-01-15T23:55:00+00:00,0.66375,0.66375
2018-01-16T00:00:00+00:00,0.40650304237037,0.287073876405341
2018-01-16T00:05:00+00:00,0.366291019851852,0.256407693860438
2018-01-16T00:10:00+00:00,0.350015620740741,0.243995874487198
2018-01-16T00:15:00+00:00,0.362941847703704,0.253853574021722
2018-01-16T00:20:00+00:00,0.378107382518519,0.265418997243298
2018-01-16T00:25:00+00:00,0.395387617185185,0.278597116559796
2018-01-16T00:30:00+00:00,0.528236387555556,0.379909221445034
2018-01-16T00:35:00+00:00,0.567285262222222,0.409688373143996
2018-01-16T00:40:00+00:00,0.66375,0.558625406249529
2018-01-16T00:45:00+00:00,0.66375,0.494979849862667
2018-01-16T00:50:00+00:00,0.66375,0.494979849862667
2018-01-16T00:55:00+00:00,0.66375,0.539529339646801
2018-01-16T01:00:00+00:00,0.453152305777778,0.322649177960442
2018-01-16T01:05:00+00:00,0.453083918222222,0.322597024770149
2018-01-16T01:10:00+00:00,0.453614795851852,0.323001878574549
2018-01-16T01:15:00+00:00,0.555783845925926,0.400917251733609
2018-01-16T01:20:00+00:00,0.66375,0.487397266596703
2018-01-16T01:25:00+00:00,0.66375,0.490334163122455
2018-01-16T01:30:00+00:00,0.66375,0.499126188470055
2018-01-16T01:35:00+00:00,0.66375,0.50045828120371
2018-01-16T01:40:00+00:00,0.644410341925926,0.468504906729065
2018-01-16T01:45:00+00:00,0.644912969481481,0.468888216679806
2018-01-16T01:50:00+00:00,0.568489386666667,0.410606653243017
2018-01-16T01:55:00+00:00,0.521935502222222,0.375104088857199
2018-01-16T02:00:00+00:00,0.541186669037037,0.38978526525099
2018-01-16T02:05:00+00:00,0.553890251851852,0.399473173622025
2018-01-16T02:10:00+00:00,0.451094665481482,0.3210799961838
2018-01-16T02:15:00+00:00,0.451470167703704,0.321366358793077
2018-01-16T02:20:00+00:00,0.451470167703704,0.321366358793077
2018-01-16T02:25:00+00:00,0.45149030637037,0.321381716787764
2018-01-16T02:30:00+00:00,0.45024114962963,0.320429094506179
2018-01-16T02:35:00+00:00,0.495855649185185,0.355215272431472
2018-01-16T02:40:00+00:00,0.52888012562963,0.380400144011328
2018-01-16T02:45:00+00:00,0.530161308444444,0.381377189770576
2018-01-16T02:50:00+00:00,0.536787768888889,0.386430609939192
2018-01-16T02:55:00+00:00,0.564641083259259,0.407671889772082
2018-01-16T03:00:00+00:00,0.66375,0.624574981797731
2018-01-16T03:05:00+00:00,0.66375,0.66375
2018-01-16T03:10:00+00:00,0.66375,0.66375
2018-01-16T03:15:00+00:00,0.66375,0.66375
2018-01-16T03:20:00+00:00,0.66375,0.630179689983982
2018-01-16T03:25:00+00:00,0.66375,0.592654029756316
2018-01-16T03:30:00+00:00,0.632838859851852,0.459680352295494
2018-01-16T03:35:00+00:00,0.638090157037037,0.463685056062987
2018-01-16T03:40:00+00:00,0.66375,0.566687606891253
2018-01-16T03:45:00+00:00,0.66375,0.514029842481333
2018-01-16T03:50:00+00:00,0.66375,0.52332516211317
2018-01-16T03:55:00+00:00,0.66375,0.485140174641353
2018-01-16T04:00:00+00:00,0.66375,0.628699243287757
2018-01-16T04:05:00+00:00,0.66375,0.611348655442353
2018-01-16T04:10:00+00:00,0.66375,0.496957191678676
2018-01-16T04:15:00+00:00,0.66375,0.562099512631119
2018-01-16T04:20:00+00:00,0.66375,0.525020514082279
2018-01-16T04:25:00+00:00,0.66375,0.496709970625304
2018-01-16T04:30:00+00:00,0.63164018962963,0.458766231653368
2018-01-16T04:35:00+00:00,0.608009002666667,0.440744798067798
2018-01-16T04:40:00+00:00,0.567558952296296,0.409897092557908
2018-01-16T04:45:00+00:00,0.567737682962963,0.410033394760759
2018-01-16T04:50:00+00:00,0.49425420562963,0.353993991895597
