timestamp,MOER version 2.0,MOER version 1.0
2021-09-22T15:10:00+00:00,0.335255137491031,0.276261943147886
2021-09-22T15:15:00+00:00,0.331093646818221,0.272686854374361
2021-09-22T15:20:00+00:00,0.350510691723219,0.289367814326631
2021-09-22T15:25:00+00:00,0.342638688053788,0.282605066514264
2021-09-22T15:30:00+00:00,0.34778828303123,0.287029024331193
2021-09-22T15:35:00+00:00,0.353681914823763,0.292092175618409
2021-09-22T15:40:00+00:00,0.328100002540228,0.270115049006609
2021-09-22T15:45:00+00:00,0.318958097144065,0.262261343226613
2021-09-22T15:50:00+00:00,0.299186021845001,0.245275380746192
2021-09-22T15:55:00+00:00,0.30775510669676,0.2526369829848
2021-09-22T16:00:00+00:00,0.346853306034671,0.28622579634711
2021-09-22T16:05:00+00:00,0.344937159915013,0.284579657254312
2021-09-22T16:10:00+00:00,0.36491169161442,0.301739547699712
2021-09-22T16:15:00+00:00,0.363804607589913,0.300788464547412
2021-09-22T16:20:00+00:00,0.377786124436657,0.312799824861693
2021-09-22T16:25:00+00:00,0.379137657703816,0.313960911546817
2021-09-22T16:30:00+00:00,0.340919653790907,0.281128263950537
2021-09-22T16:35:00+00:00,0.349564134882265,0.288554638231414
2021-09-22T16:40:00+00:00,0.351417228112941,0.290146609312491
2021-09-22T16:45:00+00:00,0.349603900831421,0.288588800700965
2021-09-22T16:50:00+00:00,0.33507564990292,0.276107747425321
2021-09-22T16:55:00+00:00,0.349438792610525,0.288446958127389
2021-09-22T17:00:00+00:00,0.350715884020864,0.289544092669514
2021-09-22T17:05:00+00:00,0.360232607347393,0.29771980022251
2021-09-22T17:10:00+00:00,0.360262129588047,0.297745162439905
2021-09-22T17:15:00+00:00,0.371407984319605,0.307320438045467
2021-09-22T17:20:00+00:00,0.370163405549295,0.306251234738448
2021-09-22T17:25:00+00:00,0.376081278664434,0.311335211467102
2021-09-22T17:30:00+00:00,0.370628126337514,0.306650471022608
2021-09-22T17:35:00+00:00,0.369571051970666,0.305742350592016
2021-09-22T17:40:00+00:00,0.376254085573087,0.311483667894783
2021-09-22T17:45:00+00:00,0.354937628059836,0.293170944416903
2021-09-22T17:50:00+00:00,0.351186140229205,0.289948084369436
2021-09-22T17:55:00+00:00,0.359091610921446,0.296739583316177
2021-09-22T18:00:00+00:00,0.362796015868276,0.299921994999695
2021-09-22T18:05:00+00:00,0.355139384579475,0.293344271122417
2021-09-22T18:10:00+00:00,0.355203073723643,0.29339898573365
2021-09-22T18:15:00+00:00,0.355884439402864,0.293984339151925
2021-09-22T18:20:00+00:00,0.35956218525738,0.297143848315856
2021-09-22T18:25:00+00:00,0.358885845994133,0.296562813033732
2021-09-22T18:30:00+00:00,0.363794554757967,0.300779828275109
2021-09-22T18:35:00+00:00,0.364760517382108,0.301609675655467
2021-09-22T18:40:00+00:00,0.374334567300941,0.309834631824568
2021-09-22T18:45:00+00:00,0.375045009842185,0.310444964840578
2021-09-22T18:50:00+00:00,0.371608150201277,0.307492398252199
2021-09-22T18:55:00+00:00,0.377441274125574,0.312503567925747
2021-09-22T19:00:00+00:00,0.365280846873626,0.302056684737048
2021-09-22T19:05:00+00:00,0.391282751205769,0.324394621687257
2021-09-22T19:10:00+00:00,0.410946026867942,0.341287115650987
2021-09-22T19:15:00+00:00,0.383161653630824,0.317417880165623
2021-09-22T19:20:00+00:00,0.391110389675747,0.324246547879235
2021-09-22T19:25:00+00:00,0.390829992015057,0.324005661473937
2021-09-22T19:30:00+00:00,0.395794309482191,0.328270449512734
2021-09-22T19:35:00+00:00,0.434223295614944,0.361284349507463
2021-09-22T19:40:00+00:00,0.643319591459466,0.540916572341365
2021-09-22T19:45:00+00:00,0.589290073532407,0.494500434912042
2021-09-22T19:50:00+00:00,0.66375,0.66375
2021-09-22T19:55:00+00:00,0.66375,0.66375
2021-09-22T20:00:00+00:00,0.528534447526801,0.442305975392934
2021-09-22T20:05:00+00:00,0.66375,0.66375
2021-09-22T20:10:00+00:00,0.66375,0.66375
2021-09-22T20:15:00+00:00,0.530569827868409,0.444054547234433
2021-09-22T20:20:00+00:00,0.66375,0.66375
2021-09-22T20:25:00+00:00,0.66375,0.66375
2021-09-22T20:30:00+00:00,0.66375,0.66375
2021-09-22T20:35:00+00:00,0.66375,0.66375
2021-09-22T20:40:00+00:00,0.66375,0.66375
2021-09-22T20:45:00+00:00,0.66375,0.58626060948625
2021-09-22T20:50:00+00:00,0.610653232176347,0.512853278794163
2021-09-22T20:55:00+00:00,0.66375,0.578215101937206
2021-09-22T21:00:00+00:00,0.66375,0.66375
2021-09-22T21:05:00+00:00,0.66375,0.66375
2021-09-22T21:10:00+00:00,0.66375,0.66375
2021-09-22T21:15:00+00:00,0.520704500325197,0.435579357808364
2021-09-22T21:20:00+00:00,0.66375,0.572094444572545
2021-09-22T21:25:00+00:00,0.596117346185608,0.500365666324364
2021-09-22T21:30:00+00:00,0.659479073435112,0.554798997447967
2021-09-22T21:35:00+00:00,0.650769821565768,0.547316979336686
2021-09-22T21:40:00+00:00,0.651891412208527,0.548280524957878
2021-09-22T21:45:00+00:00,0.66375,0.66375
2021-09-22T21:50:00+00:00,0.66375,0.66375
2021-09-22T21:55:00+00:00,0.66375,0.66375
2021-09-22T22:00:00+00:00,0.430588942364147,0.358162118430306
2021-09-22T22:05:00+00:00,0.411015124181196,0.341346476358079
2021-09-22T22:10:00+00:00,0.405290545391715,0.336428556561418
2021-09-22T22:15:00+00:00,0.412351769076991,0.342494772614603
2021-09-22T22:20:00+00:00,0.421428458316538,0.350292451944536
2021-09-22T22:25:00+00:00,0.462820739354888,0.385852084510255
2021-09-22T22:30:00+00:00,0.647839802806425,0.544799833920216
2021-09-22T22:35:00+00:00,0.607268100082102,0.509945150746175
2021-09-22T22:40:00+00:00,0.610870386071499,0.513039833207886
2021-09-22T22:45:00+00:00,0.66375,0.66375
2021-09-22T22:50:00+00:00,0.646686972034008,0.543809450262944
2021-09-22T22:55:00+00:00,0.636222610232709,0.534819637395559
2021-09-22T23:00:00+00:00,0.382537550918388,0.316881720703501
2021-09-22T23:05:00+00:00,0.361096769141695,0.298462191680817
2021-09-22T23:10:00+00:00,0.378581761547373,0.313483347552469
2021-09-22T23:15:00+00:00,0.407866424514253,0.338641464689054
2021-09-22T23:20:00+00:00,0.416590755631517,0.346136437208789
2021-09-22T23:25:00+00:00,0.427005553153789,0.355083669974126
2021-09-22T23:30:00+00:00,0.484061673377501,0.404099926625964
2021-09-22T23:35:00+00:00,0.470377160451815,0.392343718964265
2021-09-22T23:40:00+00:00,0.473274984698722,0.394833206445386
2021-09-22T23:45:00+00:00,0.609266068618744,0.511661582536321
2021-09-22T23:50:00+00:00,0.619872633454226,0.52077356039482
2021-09-22T23:55:00+00:00,0.626259553892851,0.526260490284322
2021-09-23T00:00:00+00:00,0.409723462527086,0.34023682468711
2021-09-23T00:05:00+00:00,0.420427183529546,0.349432268291217
2021-09-23T00:10:00+00:00,0.437203769410576,0.363844840265299
2021-09-23T00:15:00+00:00,0.44162332518703,0.367641629801223
2021-09-23T00:20:00+00:00,0.465930881957528,0.388523972248803
2021-09-23T00:25:00+00:00,0.48518708155138,0.405066751844233
2021-09-23T00:30:00+00:00,0.492189642508461,0.411082571422336
2021-09-23T00:35:00+00:00,0.66375,0.66375
2021-09-23T00:40:00+00:00,0.66375,0.66375
2021-09-23T00:45:00+00:00,0.66375,0.66375
2021-09-23T00:50:00+00:00,0.66375,0.66375
2021-09-23T00:55:00+00:00,0.66375,0.66375
2021-09-23T01:00:00+00:00,0.66375,0.639023313858881
2021-09-23T01:05:00+00:00,0.66375,0.66375
2021-09-23T01:10:00+00:00,0.66375,0.610158104166427
2021-09-23T01:15:00+00:00,0.66375,0.568025995078752
2021-09-23T01:20:00+00:00,0.66375,0.66375
2021-09-23T01:25:00+00:00,0.66375,0.66375
2021-09-23T01:30:00+00:00,0.66375,0.558583597814755
2021-09-23T01:35:00+00:00,0.660787723102702,0.555923243325927
2021-09-23T01:40:00+00:00,0.66375,0.614751179872621
2021-09-23T01:45:00+00:00,0.654820158457497,0.550796577175322
2021-09-23T01:50:00+00:00,0.65886655056707,0.554272786096979
2021-09-23T01:55:00+00:00,0.621220858194416,0.521931804762477
2021-09-23T02:00:00+00:00,0.652734386705118,0.549004714652408
2021-09-23T02:05:00+00:00,0.600918209695331,0.504490032948319
2021-09-23T02:10:00+00:00,0.616151749498066,0.51757699178392
2021-09-23T02:15:00+00:00,0.570228249898031,0.478124641467777
2021-09-23T02:20:00+00:00,0.552594437404232,0.462975635970077
2021-09-23T02:25:00+00:00,0.601170294000221,0.504706595675297
2021-09-23T02:30:00+00:00,0.5762700655235,0.483315095781528
2021-09-23T02:35:00+00:00,0.591006308272468,0.495974832437912
2021-09-23T02:40:00+00:00,0.587969653143867,0.493366076943094
2021-09-23T02:45:00+00:00,0.581962577051581,0.488205466962743
2021-09-23T02:50:00+00:00,0.546152417266456,0.457441370562765
2021-09-23T02:55:00+00:00,0.524256903907973,0.438631186868271
2021-09-23T03:00:00+00:00,0.54295109929559,0.45469115511403
2021-09-23T03:05:00+00:00,0.50085295675334,0.418525125048793
2021-09-23T03:10:00+00:00,0.492825961320478,0.411629225595104
2021-09-23T03:15:00+00:00,0.481684433124188,0.402057666866229
2021-09-23T03:20:00+00:00,0.451116825199252,0.375797386472002
2021-09-23T03:25:00+00:00,0.431589962649065,0.35902208344382
2021-09-23T03:30:00+00:00,0.4250691741192,0.353420149016821
2021-09-23T03:35:00+00:00,0.4250691741192,0.353420149016821
2021-09-23T03:40:00+00:00,0.421512507626675,0.350364657740178
2021-09-23T03:45:00+00:00,0.419376535340081,0.348529668515703
2021-09-23T03:50:00+00:00,0.407872278061969,0.338646493404572
2021-09-23T03:55:00+00:00,0.41030805379244,0.340739040319486
2021-09-23T04:00:00+00:00,0.576663589356349,0.483653167580205
2021-09-23T04:05:00+00:00,0.469384920488472,0.391491297024028
2021-09-23T04:10:00+00:00,0.449789151501586,0.374656797268608
2021-09-23T04:15:00+00:00,0.438836972848799,0.365247906554747
2021-09-23T04:20:00+00:00,0.450365535075035,0.375151961767268
2021-09-23T04:25:00+00:00,0.459702070932748,0.383172872338235
2021-09-23T04:30:00+00:00,0.452285371474775,0.37680127113724
2021-09-23T04:35:00+00:00,0.465023009431914,0.387744029403966
2021-09-23T04:40:00+00:00,0.421665972377658,0.35049649754267
2021-09-23T04:45:00+00:00,0.389785070122271,0.323107981094039
2021-09-23T04:50:00+00:00,0.388461722959873,0.321971108767333
2021-09-23T04:55:00+00:00,0.399712623422722,0.331636627952461
2021-09-23T05:00:00+00:00,0.438276241152938,0.364766188404102
2021-09-23T05:05:00+00:00,0.46145781711989,0.384681213693852
2021-09-23T05:10:00+00:00,0.46526542265797,0.387952283818349
2021-09-23T05:15:00+00:00,0.445097405756348,0.370626172461102
2021-09-23T05:20:00+00:00,0.462560256481535,0.385628306669708
2021-09-23T05:25:00+00:00,0.438407436972394,0.364878897223645
2021-09-23T05:30:00+00:00,0.411404830482926,0.341681268559678
2021-09-23T05:35:00+00:00,0.403548033312452,0.334931584475668
2021-09-23T05:40:00+00:00,0.402393102897921,0.333939397040004
2021-09-23T05:45:00+00:00,0.379178568912308,0.313996057895491
2021-09-23T05:50:00+00:00,0.374299127887053,0.309804186231704
2021-09-23T05:55:00+00:00,0.37708242620039,0.312195285800518
2021-09-23T06:00:00+00:00,0.406254281122704,0.33725649084348
2021-09-23T06:05:00+00:00,0.388673405060421,0.322152962425247
2021-09-23T06:10:00+00:00,0.381285209834804,0.315805848882425
2021-09-23T06:15:00+00:00,0.364040785515141,0.300991362286569
2021-09-23T06:20:00+00:00,0.360045802824638,0.297559318605548
2021-09-23T06:25:00+00:00,0.357699929952018,0.295544006201794
2021-09-23T06:30:00+00:00,0.350609947532312,0.28945308385063
2021-09-23T06:35:00+00:00,0.34863367529753,0.287755291103872
2021-09-23T06:40:00+00:00,0.348221127434605,0.287400875979762
2021-09-23T06:45:00+00:00,0.349299643601238,0.288327416813936
2021-09-23T06:50:00+00:00,0.349395972636474,0.288410171980177
2021-09-23T06:55:00+00:00,0.34554987365961,0.285106032585154
2021-09-23T07:00:00+00:00,0.374846037184592,0.308881125942166
2021-09-23T07:05:00+00:00,0.384465915311152,0.317116211555716
2021-09-23T07:10:00+00:00,0.378796945572402,0.312263296526538
2021-09-23T07:15:00+00:00,0.371805983753484,0.306278691696577
2021-09-23T07:20:00+00:00,0.36506817490556,0.300510798176472
2021-09-23T07:25:00+00:00,0.359208671843368,0.295494777314754
2021-09-23T07:30:00+00:00,0.356224258578263,0.292939973769322
2021-09-23T07:35:00+00:00,0.354881915112641,0.291790862188411
2021-09-23T07:40:00+00:00,0.353728017648874,0.290803069590796
2021-09-23T07:45:00+00:00,0.349192202615638,0.286920190344873
2021-09-23T07:50:00+00:00,0.347438787255349,0.285419181141001
2021-09-23T07:55:00+00:00,0.346276997106839,0.284424632019682
2021-09-23T08:00:00+00:00,0.359642443360273,0.295866106923242
2021-09-23T08:05:00+00:00,0.379155247368245,0.312570020367053
2021-09-23T08:10:00+00:00,0.366228660478079,0.301504230517013
2021-09-23T08:15:00+00:00,0.350739103596601,0.288244413151682
2021-09-23T08:20:00+00:00,0.349921851967232,0.287544805833676
2021-09-23T08:25:00+00:00,0.349921851967232,0.287544805833676
2021-09-23T08:30:00+00:00,0.346364664613413,0.284499679687924
2021-09-23T08:35:00+00:00,0.340103873976485,0.279140137059077
2021-09-23T08:40:00+00:00,0.340383248924892,0.279379295662558
2021-09-23T08:45:00+00:00,0.336723913271002,0.276246725581935
2021-09-23T08:50:00+00:00,0.336723913271002,0.276246725581935
2021-09-23T08:55:00+00:00,0.335658531288204,0.275334706560067
2021-09-23T09:00:00+00:00,0.340817216128195,0.279750792788162
2021-09-23T09:05:00+00:00,0.340817216128195,0.279750792788162
2021-09-23T09:10:00+00:00,0.340817216128195,0.279750792788162
2021-09-23T09:15:00+00:00,0.340919951487462,0.279838739274383
2021-09-23T09:20:00+00:00,0.345466659730221,0.283730943639797
2021-09-23T09:25:00+00:00,0.345466659730221,0.283730943639797
2021-09-23T09:30:00+00:00,0.345048216981206,0.283372736205444
2021-09-23T09:35:00+00:00,0.352984996393376,0.290167007099024
2021-09-23T09:40:00+00:00,0.352984996393376,0.290167007099024
2021-09-23T09:45:00+00:00,0.348290349233273,0.286148159793452
2021-09-23T09:50:00+00:00,0.341084393291089,0.279979509491375
2021-09-23T09:55:00+00:00,0.345119381601499,0.283433656596851
2021-09-23T10:00:00+00:00,0.35422049508536,0.291224654334266
2021-09-23T10:05:00+00:00,0.353140175707468,0.290299848172497
2021-09-23T10:10:00+00:00,0.351466926541807,0.288867465147396
2021-09-23T10:15:00+00:00,0.347851424641205,0.285772418900894
2021-09-23T10:20:00+00:00,0.351772719154025,0.28912923856162
2021-09-23T10:25:00+00:00,0.352863996970239,0.29006342568192
2021-09-23T10:30:00+00:00,0.352228211861175,0.289519162570051
2021-09-23T10:35:00+00:00,0.350678766957031,0.288192762040727
2021-09-23T10:40:00+00:00,0.35234810239472,0.289621794723495
2021-09-23T10:45:00+00:00,0.352940706038492,0.290129092391631
2021-09-23T10:50:00+00:00,0.354248282553962,0.291248441764825
2021-09-23T10:55:00+00:00,0.354025200059554,0.291057472251889
2021-09-23T11:00:00+00:00,0.343107007907057,0.281710966408664
2021-09-23T11:05:00+00:00,0.342609833997005,0.281285361254395
2021-09-23T11:10:00+00:00,0.347660173800969,0.285608698838927
2021-09-23T11:15:00+00:00,0.350673157280271,0.288187959883384
2021-09-23T11:20:00+00:00,0.354222125805348,0.291226050310238
2021-09-23T11:25:00+00:00,0.354222125805348,0.291226050310238
2021-09-23T11:30:00+00:00,0.356312317457634,0.293015356471797
2021-09-23T11:35:00+00:00,0.35653722635843,0.293207889477822
2021-09-23T11:40:00+00:00,0.356312317457634,0.293015356471797
2021-09-23T11:45:00+00:00,0.355961321287339,0.292714886603636
2021-09-23T11:50:00+00:00,0.356348780356574,0.293046570494526
2021-09-23T11:55:00+00:00,0.357045750079601,0.293643210624855
2021-09-23T12:00:00+00:00,0.354250174189148,0.291250061096952
2021-09-23T12:05:00+00:00,0.354087167419111,0.291110519338815
2021-09-23T12:10:00+00:00,0.355489456151506,0.292310946996449
2021-09-23T12:15:00+00:00,0.357770833415228,0.294263917380937
2021-09-23T12:20:00+00:00,0.359115851261631,0.295415318362442
2021-09-23T12:25:00+00:00,0.362875704495603,0.298633936401964
2021-09-23T12:30:00+00:00,0.371774021641712,0.306251330567531
2021-09-23T12:35:00+00:00,0.382361960382165,0.315315123356955
2021-09-23T12:40:00+00:00,0.385539450893893,0.318035210457443
2021-09-23T12:45:00+00:00,0.389234597158727,0.321198436170405
2021-09-23T12:50:00+00:00,0.389234597158727,0.321198436170405
2021-09-23T12:55:00+00:00,0.378063447721636,0.311635386534442
2021-09-23T13:00:00+00:00,0.354657593271041,0.291598831733736
2021-09-23T13:05:00+00:00,0.354988890343877,0.291882438212158
2021-09-23T13:10:00+00:00,0.354657593271041,0.291598831733736
2021-09-23T13:15:00+00:00,0.356294509995362,0.293000112414186
2021-09-23T13:20:00+00:00,0.356294509995362,0.293000112414186
2021-09-23T13:25:00+00:00,0.363175169914267,0.298890293429417
2021-09-23T13:30:00+00:00,0.372485993988632,0.3068608136768
2021-09-23T13:35:00+00:00,0.36759781298031,0.3026762919429
2021-09-23T13:40:00+00:00,0.375263762416812,0.309238719147091
2021-09-23T13:45:00+00:00,0.371167524263639,0.305732139184115
2021-09-23T13:50:00+00:00,0.361164753083811,0.297169278412396
2021-09-23T13:55:00+00:00,0.376712820198472,0.310479183395594
2021-09-23T14:00:00+00:00,0.478265450872273,0.39741319616349
2021-09-23T14:05:00+00:00,0.478265450872273,0.39741319616349
2021-09-23T14:10:00+00:00,0.428916602584387,0.355168171306179
2021-09-23T14:15:00+00:00,0.422409247085219,0.349597557110402
2021-09-23T14:20:00+00:00,0.408643426460241,0.337813342186257
2021-09-23T14:25:00+00:00,0.404495918470634,0.334262872738729
2021-09-23T14:30:00+00:00,0.392530608399209,0.32401998280452
2021-09-23T14:35:00+00:00,0.391559808175736,0.323188930389014
2021-09-23T14:40:00+00:00,0.3697154659572,0.304489106339824
2021-09-23T14:45:00+00:00,0.359455301934409,0.295705904720723
2021-09-23T14:50:00+00:00,0.354718190825809,0.291650706200846
2021-09-23T14:55:00+00:00,0.352050072009646,0.289366666154897
2021-09-23T15:00:00+00:00,0.3897289010016,0.321621584406964
2021-09-23T15:05:00+00:00,0.38535478816241,0.317877130138401
2021-09-23T15:10:00+00:00,0.367341072425342,0.302456509485906
2021-09-23T15:15:00+00:00,0.363803649397782,0.299428302568932
2021-09-23T15:20:00+00:00,0.352769806583711,0.289982794109791
2021-09-23T15:25:00+00:00,0.352769806583711,0.289982794109791
2021-09-23T15:30:00+00:00,0.351647806002917,0.289022306802183
2021-09-23T15:35:00+00:00,0.351492365773626,0.288889242372556
2021-09-23T15:40:00+00:00,0.344122881231009,0.28258060360003
2021-09-23T15:45:00+00:00,0.340176212715169,0.279202062553184
2021-09-23T15:50:00+00:00,0.339606895752831,0.278714699421924
2021-09-23T15:55:00+00:00,0.342366465345941,0.28107702580037
2021-09-23T16:00:00+00:00,0.349069050642117,0.286814766239486
2021-09-23T16:05:00+00:00,0.350199204822853,0.287782233426952
2021-09-23T16:10:00+00:00,0.34845890045127,0.286292447869893
2021-09-23T16:15:00+00:00,0.348022454553584,0.285918828860812
2021-09-23T16:20:00+00:00,0.346461985982319,0.284582991533918
2021-09-23T16:25:00+00:00,0.346065721025146,0.284243769372781
2021-09-23T16:30:00+00:00,0.347296653701163,0.285297507875303
2021-09-23T16:35:00+00:00,0.345604553412437,0.283848987367969
2021-09-23T16:40:00+00:00,0.347096792659389,0.285126417060204
2021-09-23T16:45:00+00:00,0.343303150907258,0.281878874398547
2021-09-23T16:50:00+00:00,0.348257017316711,0.28611962604459
2021-09-23T16:55:00+00:00,0.351011564292256,0.288477652817043
2021-09-23T17:00:00+00:00,0.344668781054314,0.283047920516336
2021-09-23T17:05:00+00:00,0.345663650704815,0.283899577537185
2021-09-23T17:10:00+00:00,0.348568745749687,0.286386480811351
2021-09-23T17:15:00+00:00,0.354137263137154,0.291153403720668
2021-09-23T17:20:00+00:00,0.35577339711588,0.292554014332651
2021-09-23T17:25:00+00:00,0.36554323625257,0.300917473896564
2021-09-23T17:30:00+00:00,0.385606636557413,0.318092724667479
2021-09-23T17:35:00+00:00,0.383380377629298,0.316186938270836
2021-09-23T17:40:00+00:00,0.377351018773119,0.311025512551901
2021-09-23T17:45:00+00:00,0.388238096788237,0.320345383173584
2021-09-23T17:50:00+00:00,0.390723183592906,0.322472738876464
2021-09-23T17:55:00+00:00,0.427825977056169,0.354234542576268
2021-09-23T18:00:00+00:00,0.389807893077836,0.321689205483036
2021-09-23T18:05:00+00:00,0.386759294673989,0.319079456323356
2021-09-23T18:10:00+00:00,0.392489644713101,0.32398491588811
2021-09-23T18:15:00+00:00,0.390798457627568,0.32253717712732
2021-09-23T18:20:00+00:00,0.387655277464396,0.319846461361278
2021-09-23T18:25:00+00:00,0.391200332261501,0.3228812014458
2021-09-23T18:30:00+00:00,0.395556181036821,0.32661002078348
2021-09-23T18:35:00+00:00,0.395556181036821,0.32661002078348
2021-09-23T18:40:00+00:00,0.419079773470575,0.346747365049347
2021-09-23T18:45:00+00:00,0.410024907205584,0.338995957190491
2021-09-23T18:50:00+00:00,0.469668686466412,0.39005394587462
2021-09-23T18:55:00+00:00,0.471583347419151,0.39169298918258
2021-09-23T19:00:00+00:00,0.384136444644703,0.316834168570382
2021-09-23T19:05:00+00:00,0.413515300268679,0.34198390416044
2021-09-23T19:10:00+00:00,0.406446650949515,0.335932795035184
2021-09-23T19:15:00+00:00,0.41423549144434,0.342600422988606
2021-09-23T19:20:00+00:00,0.399957689971815,0.330377927448368
2021-09-23T19:25:00+00:00,0.41423549144434,0.342600422988606
2021-09-23T19:30:00+00:00,0.439350992730735,0.364100518998102
2021-09-23T19:35:00+00:00,0.443490608035598,0.367644231921927
2021-09-23T19:40:00+00:00,0.471165100356535,0.391334949265343
2021-09-23T19:45:00+00:00,0.471321519017819,0.391468851280554
2021-09-23T19:50:00+00:00,0.469497004266037,0.389906977524314
2021-09-23T19:55:00+00:00,0.460274108613445,0.382011728301328
2021-09-23T20:00:00+00:00,0.402795599353166,0.332807316512498
2021-09-23T20:05:00+00:00,0.399400048964594,0.329900559505066
2021-09-23T20:10:00+00:00,0.384513467106013,0.317156918215052
2021-09-23T20:15:00+00:00,0.376497499931209,0.310294858728283
2021-09-23T20:20:00+00:00,0.399843343886231,0.330280041613229
2021-09-23T20:25:00+00:00,0.448958412156585,0.372324939355228
2021-09-23T20:30:00+00:00,0.472723872979013,0.392669334777226
2021-09-23T20:35:00+00:00,0.474766708522837,0.394418101796566
2021-09-23T20:40:00+00:00,0.66375,0.66375
2021-09-23T20:45:00+00:00,0.66375,0.66375
2021-09-23T20:50:00+00:00,0.66375,0.66375
2021-09-23T20:55:00+00:00,0.66375,0.66375
2021-09-23T21:00:00+00:00,0.603434690247963,0.504564179666682
2021-09-23T21:05:00+00:00,0.643041682554158,0.538469699907755
2021-09-23T21:10:00+00:00,0.579466302630183,0.484046068994759
2021-09-23T21:15:00+00:00,0.531649157012968,0.4431122564482
2021-09-23T21:20:00+00:00,0.618673377166432,0.517609240088518
2021-09-23T21:25:00+00:00,0.645258809450339,0.540367668838956
2021-09-23T21:30:00+00:00,0.66375,0.594427285057557
2021-09-23T21:35:00+00:00,0.66375,0.594427285057557
2021-09-23T21:40:00+00:00,0.66375,0.594427285057557
2021-09-23T21:45:00+00:00,0.66375,0.594427285057557
2021-09-23T21:50:00+00:00,0.66375,0.66375
2021-09-23T21:55:00+00:00,0.66375,0.66375
2021-09-23T22:00:00+00:00,0.633196569382805,0.530041802092986
2021-09-23T22:05:00+00:00,0.600385048183323,0.50195353708238
2021-09-23T22:10:00+00:00,0.527437529113419,0.439506897225462
2021-09-23T22:15:00+00:00,0.543079917072207,0.452897545458866
2021-09-23T22:20:00+00:00,0.537566648477946,0.448177918215473
2021-09-23T22:25:00+00:00,0.534041945066295,0.445160599911078
2021-09-23T22:30:00+00:00,0.66375,0.556473825371661
2021-09-23T22:35:00+00:00,0.66375,0.66375
2021-09-23T22:40:00+00:00,0.66375,0.66375
2021-09-23T22:45:00+00:00,0.66375,0.66375
2021-09-23T22:50:00+00:00,0.66375,0.66375
2021-09-23T22:55:00+00:00,0.66375,0.66375
2021-09-23T23:00:00+00:00,0.66375,0.66375
2021-09-23T23:05:00+00:00,0.602700409651602,0.503935599606119
2021-09-23T23:10:00+00:00,0.555407899269045,0.463450900449194
2021-09-23T23:15:00+00:00,0.461135520140098,0.382749138648649
2021-09-23T23:20:00+00:00,0.484031350607132,0.402349088004428
2021-09-23T23:25:00+00:00,0.546157346605449,0.455531975473727
2021-09-23T23:30:00+00:00,0.648138465263392,0.542832794887962
2021-09-23T23:35:00+00:00,0.632103530389005,0.529106107318637
2021-09-23T23:40:00+00:00,0.66375,0.598147393505173
2021-09-23T23:45:00+00:00,0.66375,0.66375
2021-09-23T23:50:00+00:00,0.66375,0.66375
2021-09-23T23:55:00+00:00,0.66375,0.66375
2021-09-24T00:00:00+00:00,0.451220742610842,0.374261604740366
2021-09-24T00:05:00+00:00,0.435088942969146,0.360451996198318
2021-09-24T00:10:00+00:00,0.450917037320209,0.374001618175386
2021-09-24T00:15:00+00:00,0.430200501045626,0.356267251108263
2021-09-24T00:20:00+00:00,0.447601718355065,0.371163543185765
2021-09-24T00:25:00+00:00,0.463083578238198,0.38441677154451
2021-09-24T00:30:00+00:00,0.47168301702484,0.391778311233973
2021-09-24T00:35:00+00:00,0.49070406111312,0.408061254163742
2021-09-24T00:40:00+00:00,0.502679090275676,0.418312464114742
2021-09-24T00:45:00+00:00,0.524432046946064,0.436934057670475
2021-09-24T00:50:00+00:00,0.539573999554823,0.449896308797667
2021-09-24T00:55:00+00:00,0.495725178414894,0.412359575858859
2021-09-24T01:00:00+00:00,0.442745238543317,0.367006159224757
2021-09-24T01:05:00+00:00,0.430849136228198,0.356822514510789
2021-09-24T01:10:00+00:00,0.449171188500666,0.372507086300023
2021-09-24T01:15:00+00:00,0.460960250355749,0.382599099151205
2021-09-24T01:20:00+00:00,0.460960250355749,0.382599099151205
2021-09-24T01:25:00+00:00,0.460960250355749,0.382599099151205
2021-09-24T01:30:00+00:00,0.461958838047824,0.38345393899727
2021-09-24T01:35:00+00:00,0.461958838047824,0.38345393899727
2021-09-24T01:40:00+00:00,0.461958838047824,0.38345393899727
2021-09-24T01:45:00+00:00,0.469075756678643,0.389546369011289
2021-09-24T01:50:00+00:00,0.47013989931425,0.390457327091419
2021-09-24T01:55:00+00:00,0.460568877558541,0.382264064917983
2021-09-24T02:00:00+00:00,0.507581425933497,0.422509102920077
2021-09-24T02:05:00+00:00,0.47211457076256,0.392147742315139
2021-09-24T02:10:00+00:00,0.459182113280436,0.381076926951601
2021-09-24T02:15:00+00:00,0.459759322927518,0.381571046606564
2021-09-24T02:20:00+00:00,0.481350251259862,0.400053935989743
2021-09-24T02:25:00+00:00,0.444551684917627,0.36855256556723
2021-09-24T02:30:00+00:00,0.44286956463523,0.367112588432843
2021-09-24T02:35:00+00:00,0.418622780501036,0.346356156743022
2021-09-24T02:40:00+00:00,0.408999771392098,0.338118390855606
2021-09-24T02:45:00+00:00,0.388871403202918,0.320887524401975
2021-09-24T02:50:00+00:00,0.380492046385907,0.31371438562966
2021-09-24T02:55:00+00:00,0.381292403756196,0.314399530636599
2021-09-24T03:00:00+00:00,0.410293910774864,0.339226237386792
