timestamp,MOER version 2.0,MOER version 1.0
2018-04-25T06:15:00+00:00,0.268806632442455,0.176719049296465
2018-04-25T06:20:00+00:00,0.286053224370041,0.189619192971563
2018-04-25T06:25:00+00:00,0.281820480533934,0.1864531759489
2018-04-25T06:30:00+00:00,0.273026055290879,0.179875102457531
2018-04-25T06:35:00+00:00,0.273026055290879,0.179875102457531
2018-04-25T06:40:00+00:00,0.273026055290879,0.179875102457531
2018-04-25T06:45:00+00:00,0.260522794602275,0.170522886091108
2018-04-25T06:50:00+00:00,0.260522794602275,0.170522886091108
2018-04-25T06:55:00+00:00,0.271509430568257,0.178740694169495
2018-04-25T07:00:00+00:00,0.310021021177104,0.209476213181113
2018-04-25T07:05:00+00:00,0.310112559101376,0.209522766509455
2018-04-25T07:10:00+00:00,0.304506979564533,0.20530360040396
2018-04-25T07:15:00+00:00,0.316521403275035,0.214346527894907
2018-04-25T07:20:00+00:00,0.300699998276239,0.202438189912457
2018-04-25T07:25:00+00:00,0.315281296134938,0.213413133233696
2018-04-25T07:30:00+00:00,0.291917087088306,0.195827533342848
2018-04-25T07:35:00+00:00,0.297944450684583,0.200364164751566
2018-04-25T07:40:00+00:00,0.287797421642544,0.192726774054625
2018-04-25T07:45:00+00:00,0.280155704287105,0.186975062810153
2018-04-25T07:50:00+00:00,0.269823102069459,0.179197996269267
2018-04-25T07:55:00+00:00,0.262462623297577,0.173657965599749
2018-04-25T08:00:00+00:00,0.287051881040462,0.192165626073778
2018-04-25T08:05:00+00:00,0.286448952759492,0.191711818478971
2018-04-25T08:10:00+00:00,0.286891995798471,0.19204528483353
2018-04-25T08:15:00+00:00,0.284622156836687,0.190336839248279
2018-04-25T08:20:00+00:00,0.284548488567293,0.190281391160666
2018-04-25T08:25:00+00:00,0.263093601621003,0.174132885692845
2018-04-25T08:30:00+00:00,0.234315291485232,0.15247224027693
2018-04-25T08:35:00+00:00,0.236101488662378,0.153816661944309
2018-04-25T08:40:00+00:00,0.218056305824144,0.140234547321167
2018-04-25T08:45:00+00:00,0.217796178588329,0.140038756679137
2018-04-25T08:50:00+00:00,0.21703602243781,0.139466607975498
2018-04-25T08:55:00+00:00,0.227804581367921,0.147571807187164
2018-04-25T09:00:00+00:00,0.212968618650095,0.13640518460514
2018-04-25T09:05:00+00:00,0.216059880960391,0.138731893035031
2018-04-25T09:10:00+00:00,0.212582413855036,0.136114498839221
2018-04-25T09:15:00+00:00,0.210096884829957,0.134243709253966
2018-04-25T09:20:00+00:00,0.221299185995497,0.142675374360232
2018-04-25T09:25:00+00:00,0.213563279550132,0.136852769568873
2018-04-25T09:30:00+00:00,0.205466118084312,0.130758258023231
2018-04-25T09:35:00+00:00,0.210475560403093,0.134528727980872
2018-04-25T09:40:00+00:00,0.202780105071583,0.128736569634414
2018-04-25T09:45:00+00:00,0.21549149852118,0.138304087148643
2018-04-25T09:50:00+00:00,0.212461208145272,0.136023270622929
2018-04-25T09:55:00+00:00,0.212454121818757,0.13601793693915
2018-04-25T10:00:00+00:00,0.212284935773215,0.135890595238942
2018-04-25T10:05:00+00:00,0.215148549844222,0.138045959077454
2018-04-25T10:10:00+00:00,0.212284935773215,0.135890595238942
2018-04-25T10:15:00+00:00,0.219105820307352,0.141024488112423
2018-04-25T10:20:00+00:00,0.214061536883206,0.137227794209538
2018-04-25T10:25:00+00:00,0.213323082607639,0.13667197991247
2018-04-25T10:30:00+00:00,0.215212917310065,0.138094406705107
2018-04-25T10:35:00+00:00,0.219238688929505,0.141124494683266
2018-04-25T10:40:00+00:00,0.219238688929505,0.141124494683266
2018-04-25T10:45:00+00:00,0.216259183893621,0.138881902891297
2018-04-25T10:50:00+00:00,0.219800280305806,0.1415471891227
2018-04-25T10:55:00+00:00,0.228802424720292,0.148322856534202
2018-04-25T11:00:00+00:00,0.226968542470973,0.146942543619731
2018-04-25T11:05:00+00:00,0.229324746037156,0.148715993476031
2018-04-25T11:10:00+00:00,0.260827010558871,0.17242688471266
2018-04-25T11:15:00+00:00,0.235627738208501,0.153460082960044
2018-04-25T11:20:00+00:00,0.237717614003168,0.155033075201007
2018-04-25T11:25:00+00:00,0.244672400582075,0.160267752474216
2018-04-25T11:30:00+00:00,0.261373100595921,0.172837911718828
2018-04-25T11:35:00+00:00,0.261373100595921,0.172837911718828
2018-04-25T11:40:00+00:00,0.262345698910083,0.173569959817406
2018-04-25T11:45:00+00:00,0.280464697649513,0.187207633646571
2018-04-25T11:50:00+00:00,0.280464697649513,0.187207633646571
2018-04-25T11:55:00+00:00,0.286075296667636,0.191430577778075
2018-04-25T12:00:00+00:00,0.197260151980129,0.124581852207908
2018-04-25T12:05:00+00:00,0.199309871924546,0.126124620240794
2018-04-25T12:10:00+00:00,0.204082217568685,0.129716634028685
2018-04-25T12:15:00+00:00,0.226538048135196,0.146618522330197
2018-04-25T12:20:00+00:00,0.226538048135196,0.146618522330197
2018-04-25T12:25:00+00:00,0.259718886250113,0.171592829911821
2018-04-25T12:30:00+00:00,0.274575074524868,0.182774675716295
2018-04-25T12:35:00+00:00,0.282414618495512,0.188675285632912
2018-04-25T12:40:00+00:00,0.36328628642349,0.24954517392438
2018-04-25T12:45:00+00:00,0.039893803801505,0.00613651430539692
2018-04-25T12:50:00+00:00,0.0305079643326014,0.0
2018-04-25T12:55:00+00:00,0.293121319700421,0.19673392622993
2018-04-25T13:00:00+00:00,0.0989732461147258,0.0506039915575118
2018-04-25T13:05:00+00:00,0.0162011139945496,0.0
2018-04-25T13:10:00+00:00,0.0,0.0
2018-04-25T13:15:00+00:00,0.0660780755374381,0.0258446981032024
2018-04-25T13:20:00+00:00,0.0175584407857459,0.0
2018-04-25T13:25:00+00:00,0.0168347496904181,0.0
2018-04-25T13:30:00+00:00,0.123056126775405,0.0687305158782142
2018-04-25T13:35:00+00:00,0.0953366319263921,0.0478668117135129
2018-04-25T13:40:00+00:00,0.214876464432413,0.137841167844047
2018-04-25T13:45:00+00:00,0.253541381110803,0.166943191078049
2018-04-25T13:50:00+00:00,0.248099229979209,0.162847033054693
2018-04-25T13:55:00+00:00,0.22987969398235,0.149133687586922
2018-04-25T14:00:00+00:00,0.280730139630214,0.187407424551435
2018-04-25T14:05:00+00:00,0.268966837615582,0.178553509479384
2018-04-25T14:10:00+00:00,0.270223774781152,0.179499571639568
2018-04-25T14:15:00+00:00,0.247993230345091,0.162767250034842
2018-04-25T14:20:00+00:00,0.2412306603729,0.157677248934121
2018-04-25T14:25:00+00:00,0.223785748443193,0.144546941774371
2018-04-25T14:30:00+00:00,0.215106917675947,0.138014623685256
2018-04-25T14:35:00+00:00,0.197658610214786,0.124881760802028
2018-04-25T14:40:00+00:00,0.0828211458785705,0.0384467483320729
2018-04-25T14:45:00+00:00,0.0,0.0
2018-04-25T14:50:00+00:00,0.0,0.0
2018-04-25T14:55:00+00:00,0.0,0.0
2018-04-25T15:00:00+00:00,0.0,0.0
2018-04-25T15:05:00+00:00,0.14074226907022,0.0820423905232526
2018-04-25T15:10:00+00:00,0.0847898159634741,0.0399285123567441
2018-04-25T15:15:00+00:00,0.0,0.0
2018-04-25T15:20:00+00:00,0.085986371721865,0.0408291270863999
2018-04-25T15:25:00+00:00,0.0,0.0
2018-04-25T15:30:00+00:00,0.0,0.0
2018-04-25T15:35:00+00:00,0.0,0.0
2018-04-25T15:40:00+00:00,0.0,0.0
2018-04-25T15:45:00+00:00,0.0,0.0
2018-04-25T15:50:00+00:00,0.0,0.0
2018-04-25T15:55:00+00:00,0.0,0.0
2018-04-25T16:00:00+00:00,0.0,0.0
2018-04-25T16:05:00+00:00,0.0,0.0
2018-04-25T16:10:00+00:00,0.0,0.0
2018-04-25T16:15:00+00:00,0.0,0.0
2018-04-25T16:20:00+00:00,0.0,0.0
2018-04-25T16:25:00+00:00,0.0,0.0
2018-04-25T16:30:00+00:00,0.0,0.0
2018-04-25T16:35:00+00:00,0.0,0.0
2018-04-25T16:40:00+00:00,0.0,0.0
2018-04-25T16:45:00+00:00,0.0,0.0
2018-04-25T16:50:00+00:00,0.0,0.0
2018-04-25T16:55:00+00:00,0.0,0.0
2018-04-25T17:00:00+00:00,0.0,0.0
2018-04-25T17:05:00+00:00,0.0,0.0
2018-04-25T17:10:00+00:00,0.0360286555830678,0.00322732315954637
2018-04-25T17:15:00+00:00,0.0,0.0
2018-04-25T17:20:00+00:00,0.0,0.0
2018-04-25T17:25:00+00:00,0.0,0.0
2018-04-25T17:30:00+00:00,0.0,0.0
2018-04-25T17:35:00+00:00,0.0,0.0
2018-04-25T17:40:00+00:00,0.0,0.0
2018-04-25T17:45:00+00:00,0.0,0.0
2018-04-25T17:50:00+00:00,0.0,0.0
2018-04-25T17:55:00+00:00,0.0,0.0
2018-04-25T18:00:00+00:00,0.0,0.0
2018-04-25T18:05:00+00:00,0.0,0.0
2018-04-25T18:10:00+00:00,0.0,0.0
2018-04-25T18:15:00+00:00,0.0,0.0
2018-04-25T18:20:00+00:00,0.0,0.0
2018-04-25T18:25:00+00:00,0.0,0.0
2018-04-25T18:30:00+00:00,0.0,0.0
2018-04-25T18:35:00+00:00,0.0,0.0
2018-04-25T18:40:00+00:00,0.0,0.0
2018-04-25T18:45:00+00:00,0.0,0.0
2018-04-25T18:50:00+00:00,0.0,0.0
2018-04-25T18:55:00+00:00,0.0,0.0
2018-04-25T19:00:00+00:00,0.0,0.0
2018-04-25T19:05:00+00:00,0.0,0.0
2018-04-25T19:10:00+00:00,0.0,0.0
2018-04-25T19:15:00+00:00,0.0,0.0
2018-04-25T19:20:00+00:00,0.0,0.0
2018-04-25T19:25:00+00:00,0.0,0.0
2018-04-25T19:30:00+00:00,0.0,0.0
2018-04-25T19:35:00+00:00,0.0,0.0
2018-04-25T19:40:00+00:00,0.0,0.0
2018-04-25T19:45:00+00:00,0.0,0.0
2018-04-25T19:50:00+00:00,0.0351239678980067,0.00254638953051111
2018-04-25T19:55:00+00:00,0.140582088564624,0.0819218270461796
2018-04-25T20:00:00+00:00,0.0,0.0
2018-04-25T20:05:00+00:00,0.0,0.0
2018-04-25T20:10:00+00:00,0.0,0.0
2018-04-25T20:15:00+00:00,0.0,0.0
2018-04-25T20:20:00+00:00,0.141179259205302,0.0823713010229172
2018-04-25T20:25:00+00:00,0.150594920298289,0.0894582111065678
2018-04-25T20:30:00+00:00,0.0,0.0
2018-04-25T20:35:00+00:00,0.0,0.0
2018-04-25T20:40:00+00:00,0.0,0.0
2018-04-25T20:45:00+00:00,0.0,0.0
2018-04-25T20:50:00+00:00,0.0,0.0
2018-04-25T20:55:00+00:00,0.0350085198285358,0.00245949493228892
2018-04-25T21:00:00+00:00,0.0344774882353301,0.00205980200414926
2018-04-25T21:05:00+00:00,0.0,0.0
2018-04-25T21:10:00+00:00,0.0,0.0
2018-04-25T21:15:00+00:00,0.0,0.0
2018-04-25T21:20:00+00:00,0.0,0.0
2018-04-25T21:25:00+00:00,0.0,0.0
2018-04-25T21:30:00+00:00,0.0,0.0
2018-04-25T21:35:00+00:00,0.0345665102121728,0.00212680640661471
2018-04-25T21:40:00+00:00,0.00273753651176356,0.0
2018-04-25T21:45:00+00:00,0.0,0.0
2018-04-25T21:50:00+00:00,0.0736865757373388,0.0315714077049633
2018-04-25T21:55:00+00:00,0.159721813585796,0.0963277735762509
2018-04-25T22:00:00+00:00,0.0,0.0
2018-04-25T22:05:00+00:00,0.0,0.0
2018-04-25T22:10:00+00:00,0.0,0.0
2018-04-25T22:15:00+00:00,0.0,0.0
2018-04-25T22:20:00+00:00,0.0,0.0
2018-04-25T22:25:00+00:00,0.0,0.0
2018-04-25T22:30:00+00:00,0.0,0.0
2018-04-25T22:35:00+00:00,0.0350494138377985,0.00249027473242645
2018-04-25T22:40:00+00:00,0.148790416777645,0.0881000107560949
2018-04-25T22:45:00+00:00,0.143265001309502,0.0839411819483431
2018-04-25T22:50:00+00:00,0.145415849038558,0.0855600660934826
2018-04-25T22:55:00+00:00,0.191154986423991,0.119986661396041
2018-04-25T23:00:00+00:00,0.19295181309091,0.121339083589087
2018-04-25T23:05:00+00:00,0.196053557259175,0.123673681426233
2018-04-25T23:10:00+00:00,0.196055033577199,0.123674792610354
2018-04-25T23:15:00+00:00,0.213683747100884,0.136943442193105
2018-04-25T23:20:00+00:00,0.22259214532085,0.143648549412956
2018-04-25T23:25:00+00:00,0.229729552439317,0.149020680161869
2018-04-25T23:30:00+00:00,0.234047930291099,0.152271004832709
2018-04-25T23:35:00+00:00,0.234047930291099,0.152271004832709
2018-04-25T23:40:00+00:00,0.244402529647302,0.16006462801699
2018-04-25T23:45:00+00:00,0.236357777471331,0.154009563507625
2018-04-25T23:50:00+00:00,0.235224998651574,0.153156951931975
2018-04-25T23:55:00+00:00,0.152533030600097,0.0909169736199449
2018-04-26T00:00:00+00:00,0.00361756968582507,0.0
2018-04-26T00:05:00+00:00,0.00130698434658053,0.0
2018-04-26T00:10:00+00:00,0.0119575854665804,0.0
2018-04-26T00:15:00+00:00,0.0,0.0
2018-04-26T00:20:00+00:00,0.104264665176077,0.0545866976821662
2018-04-26T00:25:00+00:00,0.152763040948224,0.091090096105917
2018-04-26T00:30:00+00:00,0.152942561219934,0.0912252160949684
2018-04-26T00:35:00+00:00,0.120662129467808,0.0669286197084303
2018-04-26T00:40:00+00:00,0.0238775248235508,0.0
2018-04-26T00:45:00+00:00,0.214761016362942,0.137754273245825
2018-04-26T00:50:00+00:00,0.224428980206217,0.145031084695667
2018-04-26T00:55:00+00:00,0.207997117704528,0.132663272079396
2018-04-26T01:00:00+00:00,0.0203925284962742,0.0
2018-04-26T01:05:00+00:00,0.0938291635921626,0.0467321816080822
2018-04-26T01:10:00+00:00,0.0184532371400467,0.0
2018-04-26T01:15:00+00:00,0.0167123629262347,0.0
2018-04-26T01:20:00+00:00,0.0217566463503806,0.0
2018-04-26T01:25:00+00:00,0.0251958768189156,0.0
2018-04-26T01:30:00+00:00,0.204237083329395,0.129833197242924
2018-04-26T01:35:00+00:00,0.199272521078541,0.126096507282546
2018-04-26T01:40:00+00:00,0.215447208980462,0.138270751625028
2018-04-26T01:45:00+00:00,0.234463070919426,0.152583469807391
2018-04-26T01:50:00+00:00,0.211560949414283,0.135345670546255
2018-04-26T01:55:00+00:00,0.313003042160418,0.211698353898959
2018-04-26T02:00:00+00:00,0.0280628864213773,0.0
2018-04-26T02:05:00+00:00,0.107013126441217,0.0566553891592793
2018-04-26T02:10:00+00:00,0.158276645872176,0.0952400354407048
2018-04-26T02:15:00+00:00,0.0269293694426079,0.0
2018-04-26T02:20:00+00:00,0.0709258610325997,0.02949349339965
2018-04-26T02:25:00+00:00,0.135221430187951,0.0778870063862744
2018-04-26T02:30:00+00:00,0.143758386793098,0.0843125396814103
2018-04-26T02:35:00+00:00,0.14242689556732,0.0833103627231419
2018-04-26T02:40:00+00:00,0.213463332819912,0.136777542403916
2018-04-26T02:45:00+00:00,0.310314076511641,0.209674443141901
2018-04-26T02:50:00+00:00,0.328926608366469,0.223683585822546
2018-04-26T02:55:00+00:00,0.373894517216204,0.257529698540561
2018-04-26T03:00:00+00:00,0.343149603840762,0.234388844757743
2018-04-26T03:05:00+00:00,0.463966451437478,0.3253243751525
2018-04-26T03:10:00+00:00,0.476375937851182,0.334664655514089
2018-04-26T03:15:00+00:00,0.439554647121069,0.306950279009753
2018-04-26T03:20:00+00:00,0.559785544094088,0.397444780427088
2018-04-26T03:25:00+00:00,0.538346749014259,0.38130838686618
2018-04-26T03:30:00+00:00,0.529248643928218,0.374460492486847
2018-04-26T03:35:00+00:00,0.537207326763394,0.380450774961987
2018-04-26T03:40:00+00:00,0.439037935812695,0.306561364567582
2018-04-26T03:45:00+00:00,0.436715244665654,0.304813138590818
2018-04-26T03:50:00+00:00,0.416568375488561,0.289649142253749
2018-04-26T03:55:00+00:00,0.311630656925377,0.210665397140553
2018-04-26T04:00:00+00:00,0.440854988036541,0.307929009983079
2018-04-26T04:05:00+00:00,0.440854988036541,0.307929009983079
2018-04-26T04:10:00+00:00,0.440854988036541,0.307929009983079
2018-04-26T04:15:00+00:00,0.439465920407831,0.306883496844112
2018-04-26T04:20:00+00:00,0.430994364691144,0.300507189005513
2018-04-26T04:25:00+00:00,0.285189948748688,0.190764200661019
2018-04-26T04:30:00+00:00,0.285189948748688,0.190764200661019
2018-04-26T04:35:00+00:00,0.285189948748688,0.190764200661019
2018-04-26T04:40:00+00:00,0.285189948748688,0.190764200661019
2018-04-26T04:45:00+00:00,0.285189948748688,0.190764200661019
2018-04-26T04:50:00+00:00,0.267275715319177,0.177280648069365
2018-04-26T04:55:00+00:00,0.267275715319177,0.177280648069365
2018-04-26T05:00:00+00:00,0.477784788141413,0.335725058520271
2018-04-26T05:05:00+00:00,0.473049350447872,0.332160824335393
2018-04-26T05:10:00+00:00,0.659321415007732,0.472362702843418
2018-04-26T05:15:00+00:00,0.375463990907438,0.258710998379052
2018-04-26T05:20:00+00:00,0.351159810174973,0.240417907558689
2018-04-26T05:25:00+00:00,0.358659062841103,0.246062389535533
2018-04-26T05:30:00+00:00,0.343640184320112,0.234758091240981
2018-04-26T05:35:00+00:00,0.327141001716533,0.222339608628816
2018-04-26T05:40:00+00:00,0.329814908921465,0.224352185307844
2018-04-26T05:45:00+00:00,0.301528950846673,0.203062119796111
2018-04-26T05:50:00+00:00,0.301530131901092,0.203063008743408
2018-04-26T05:55:00+00:00,0.299920059464199,0.201851151341603
2018-04-26T06:00:00+00:00,0.347586234766261,0.237728175276635
2018-04-26T06:05:00+00:00,0.347582986866608,0.23772573067157
2018-04-26T06:10:00+00:00,0.351968094293072,0.241026280864656
2018-04-26T06:15:00+00:00,0.379230225818272,0.26154574018883
2018-04-26T06:20:00+00:00,0.36738794078936,0.252632376766333
2018-04-26T06:25:00+00:00,0.379230225818272,0.26154574018883
2018-04-26T06:30:00+00:00,0.342273261461761,0.233729245863821
2018-04-26T06:35:00+00:00,0.339454822722286,0.231607884259397
2018-04-26T06:40:00+00:00,0.330920080594175,0.225184017740442
2018-04-26T06:45:00+00:00,0.299863073588476,0.201808259634552
2018-04-26T06:50:00+00:00,0.299863073588476,0.201808259634552
2018-04-26T06:55:00+00:00,0.286134792284,0.191475358498131
2018-04-26T07:00:00+00:00,0.385364725416194,0.264902599369042
2018-04-26T07:05:00+00:00,0.39348463266178,0.270979239470787
2018-04-26T07:10:00+00:00,0.39348463266178,0.270979239470787
2018-04-26T07:15:00+00:00,0.465681065236425,0.325128682541076
2018-04-26T07:20:00+00:00,0.443806815922713,0.308722353645344
2018-04-26T07:25:00+00:00,0.428493523731373,0.297236935125858
2018-04-26T07:30:00+00:00,0.304885283207214,0.204527127389013
2018-04-26T07:35:00+00:00,0.385261312849753,0.264811508294462
2018-04-26T07:40:00+00:00,0.37503558119763,0.257141909476318
2018-04-26T07:45:00+00:00,0.29588783124733,0.197778774384512
2018-04-26T07:50:00+00:00,0.29588783124733,0.197778774384512
2018-04-26T07:55:00+00:00,0.282184494346853,0.187500869578091
2018-04-26T08:00:00+00:00,0.313206230516418,0.210768082053148
2018-04-26T08:05:00+00:00,0.301779770490278,0.202197901718535
2018-04-26T08:10:00+00:00,0.29955844545866,0.200531842758962
2018-04-26T08:15:00+00:00,0.296946310967485,0.198572665236228
2018-04-26T08:20:00+00:00,0.294888347284671,0.197029132082176
2018-04-26T08:25:00+00:00,0.280756767068358,0.186430032221871
2018-04-26T08:30:00+00:00,0.280074422736098,0.18591825394895
2018-04-26T08:35:00+00:00,0.27127057868089,0.179315112554474
2018-04-26T08:40:00+00:00,0.262040288134948,0.172392123777668
2018-04-26T08:45:00+00:00,0.264777152235245,0.174444852167495
2018-04-26T08:50:00+00:00,0.267771112060469,0.176690409895615
2018-04-26T08:55:00+00:00,0.267771112060469,0.176690409895615
2018-04-26T09:00:00+00:00,0.274056406265201,0.181404564994168
2018-04-26T09:05:00+00:00,0.255798417203501,0.167710537408355
2018-04-26T09:10:00+00:00,0.258101348041807,0.169437803117707
2018-04-26T09:15:00+00:00,0.255655419872513,0.167603285213788
2018-04-26T09:20:00+00:00,0.241264348164472,0.156809559119784
2018-04-26T09:25:00+00:00,0.23904991096241,0.155148666234504
2018-04-26T09:30:00+00:00,0.228298009026424,0.147084424262741
2018-04-26T09:35:00+00:00,0.225748463942948,0.145172190632498
2018-04-26T09:40:00+00:00,0.225748463942948,0.145172190632498
2018-04-26T09:45:00+00:00,0.225367537021449,0.144886484262889
2018-04-26T09:50:00+00:00,0.225367537021449,0.144886484262889
2018-04-26T09:55:00+00:00,0.224258746198454,0.144054858607639
2018-04-26T10:00:00+00:00,0.227667173680404,0.146611279241057
2018-04-26T10:05:00+00:00,0.227928761468084,0.146807477758238
2018-04-26T10:10:00+00:00,0.230245168494651,0.14854485100425
2018-04-26T10:15:00+00:00,0.227109558957266,0.14619305183523
2018-04-26T10:20:00+00:00,0.225599477194956,0.145060446199416
2018-04-26T10:25:00+00:00,0.225599477194956,0.145060446199416
2018-04-26T10:30:00+00:00,0.225647093060144,0.145096159495617
2018-04-26T10:35:00+00:00,0.225647093060144,0.145096159495617
2018-04-26T10:40:00+00:00,0.225647093060144,0.145096159495617
2018-04-26T10:45:00+00:00,0.225969623165847,0.145338066539697
2018-04-26T10:50:00+00:00,0.225969623165847,0.145338066539697
2018-04-26T10:55:00+00:00,0.230401492278474,0.148662098429514
2018-04-26T11:00:00+00:00,0.229567316225145,0.148036441910217
2018-04-26T11:05:00+00:00,0.233529764780029,0.151008394606353
2018-04-26T11:10:00+00:00,0.228406417474209,0.147165733779878
2018-04-26T11:15:00+00:00,0.227561310734846,0.146531878925289
2018-04-26T11:20:00+00:00,0.234081689557012,0.15142235438559
2018-04-26T11:25:00+00:00,0.234081689557012,0.15142235438559
2018-04-26T11:30:00+00:00,0.234558896356861,0.151780273489342
2018-04-26T11:35:00+00:00,0.234558896356861,0.151780273489342
2018-04-26T11:40:00+00:00,0.235854856461253,0.152752281598213
2018-04-26T11:45:00+00:00,0.245803727312334,0.160214226690961
2018-04-26T11:50:00+00:00,0.250219125528198,0.16352590492486
2018-04-26T11:55:00+00:00,0.271463288173016,0.179459650328722
2018-04-26T12:00:00+00:00,0.0344674477723683,0.00170581527043847
2018-04-26T12:05:00+00:00,0.147457949301446,0.0864520071782757
2018-04-26T12:10:00+00:00,0.195576176840075,0.122542089884955
2018-04-26T12:15:00+00:00,0.21113802983711,0.13421393630285
2018-04-26T12:20:00+00:00,0.216916319892393,0.138547823411035
2018-04-26T12:25:00+00:00,0.224289292225178,0.14407776902407
2018-04-26T12:30:00+00:00,0.212622806312575,0.135327562230934
2018-04-26T12:35:00+00:00,0.225350317447561,0.144873569077156
2018-04-26T12:40:00+00:00,0.239277209337738,0.155319146686181
2018-04-26T12:45:00+00:00,0.279352548251606,0.185376826901825
2018-04-26T12:50:00+00:00,0.291846771594259,0.194747861057854
2018-04-26T12:55:00+00:00,0.350609840239915,0.238821886972826
2018-04-26T13:00:00+00:00,0.290615197722668,0.193824144513029
2018-04-26T13:05:00+00:00,0.403698984421594,0.278640303035751
2018-04-26T13:10:00+00:00,0.403698984421594,0.278640303035751
2018-04-26T13:15:00+00:00,0.419371791368641,0.290395368172152
2018-04-26T13:20:00+00:00,0.421003608031571,0.2916192785558
2018-04-26T13:25:00+00:00,0.421003608031571,0.2916192785558
2018-04-26T13:30:00+00:00,0.422546182381132,0.292776254585563
2018-04-26T13:35:00+00:00,0.292248362004424,0.195049065650344
2018-04-26T13:40:00+00:00,0.299854472394117,0.200753871647609
2018-04-26T13:45:00+00:00,0.267368323766903,0.176388306855422
2018-04-26T13:50:00+00:00,0.293039264519895,0.195642265746364
2018-04-26T13:55:00+00:00,0.278157360088318,0.184480400705984
2018-04-26T14:00:00+00:00,0.306646920483722,0.205848407042493
2018-04-26T14:05:00+00:00,0.272781708591176,0.180448504332028
2018-04-26T14:10:00+00:00,0.326870486470939,0.221016675003252
2018-04-26T14:15:00+00:00,0.300625160627197,0.201331910438638
2018-04-26T14:20:00+00:00,0.300456259067664,0.201205229312491
2018-04-26T14:25:00+00:00,0.224300971588338,0.144086528889176
2018-04-26T14:30:00+00:00,0.195486185849579,0.122474594001254
2018-04-26T14:35:00+00:00,0.190352057593151,0.118623847145451
2018-04-26T14:40:00+00:00,0.178270654817547,0.109562440529128
2018-04-26T14:45:00+00:00,0.11466978432177,0.0618599212589266
2018-04-26T14:50:00+00:00,0.153974584737984,0.0913396749895044
2018-04-26T14:55:00+00:00,0.177977472855167,0.109342545453776
2018-04-26T15:00:00+00:00,0.21799531336579,0.139357100179668
2018-04-26T15:05:00+00:00,0.233720976917904,0.151151809320972
2018-04-26T15:10:00+00:00,0.205541518587919,0.130016388633621
2018-04-26T15:15:00+00:00,0.195042519784956,0.122141831433191
2018-04-26T15:20:00+00:00,0.206927469682806,0.131055892626193
2018-04-26T15:25:00+00:00,0.189872305291075,0.11826401884033
2018-04-26T15:30:00+00:00,0.177820849600494,0.109225073416586
2018-04-26T15:35:00+00:00,0.168886436254584,0.102524001222464
2018-04-26T15:40:00+00:00,0.146488562159236,0.0857249383744822
2018-04-26T15:45:00+00:00,0.173058364669207,0.105653069960693
2018-04-26T15:50:00+00:00,0.191251069085556,0.119298132146683
2018-04-26T15:55:00+00:00,0.198307051523368,0.124590326036266
2018-04-26T16:00:00+00:00,0.218698470922142,0.139884488981431
2018-04-26T16:05:00+00:00,0.218698470922142,0.139884488981431
2018-04-26T16:10:00+00:00,0.208309827127491,0.132092701275656
2018-04-26T16:15:00+00:00,0.195964291061979,0.122833186940783
2018-04-26T16:20:00+00:00,0.172131352652305,0.104957783744399
2018-04-26T16:25:00+00:00,0.152143619959648,0.0899663976752031
2018-04-26T16:30:00+00:00,0.100883493995779,0.0515197989490615
2018-04-26T16:35:00+00:00,0.074329114234594,0.0316032348770292
2018-04-26T16:40:00+00:00,0.036206774470533,0.00301036133544691
2018-04-26T16:45:00+00:00,0.0,0.0
2018-04-26T16:50:00+00:00,0.0,0.0
2018-04-26T16:55:00+00:00,0.0,0.0
2018-04-26T17:00:00+00:00,0.0,0.0
2018-04-26T17:05:00+00:00,0.0,0.0
2018-04-26T17:10:00+00:00,0.0,0.0
2018-04-26T17:15:00+00:00,0.0,0.0
2018-04-26T17:20:00+00:00,0.0,0.0
2018-04-26T17:25:00+00:00,0.0,0.0
2018-04-26T17:30:00+00:00,0.0,0.0
2018-04-26T17:35:00+00:00,0.0,0.0
2018-04-26T17:40:00+00:00,0.0,0.0
2018-04-26T17:45:00+00:00,0.0,0.0
2018-04-26T17:50:00+00:00,0.135937155957482,0.0778110740870382
2018-04-26T17:55:00+00:00,0.161561528993262,0.0970301058235189
2018-04-26T18:00:00+00:00,0.180328618500362,0.111105973683181
2018-04-26T18:05:00+00:00,0.0875389231738834,0.0415109792297418
2018-04-26T18:10:00+00:00,0.0184626773878359,0.0
2018-04-26T18:15:00+00:00,0.0184571371771066,0.0
2018-04-26T18:20:00+00:00,0.0,0.0
2018-04-26T18:25:00+00:00,0.0,0.0
2018-04-26T18:30:00+00:00,0.0357476856571228,0.00266603125320553
2018-04-26T18:35:00+00:00,0.0,0.0
2018-04-26T18:40:00+00:00,0.164959474995453,0.0995786650395345
2018-04-26T18:45:00+00:00,0.141650760309115,0.0820964450192517
2018-04-26T18:50:00+00:00,0.0,0.0
2018-04-26T18:55:00+00:00,0.0,0.0
2018-04-26T19:00:00+00:00,0.190446690381825,0.118694824514002
2018-04-26T19:05:00+00:00,0.186756760300655,0.115927268670338
2018-04-26T19:10:00+00:00,0.15499563060186,0.0921054893504972
2018-04-26T19:15:00+00:00,0.0184345271279138,0.0
2018-04-26T19:20:00+00:00,0.0900188412846792,0.0433709905872375
2018-04-26T19:25:00+00:00,0.0355751904473875,0.0025366547839485
