timestamp,MOER version 2.0
2022-04-22T04:15:00+00:00,0.511860431462973
2022-04-22T04:20:00+00:00,0.509399168659573
2022-04-22T04:25:00+00:00,0.507116696963595
2022-04-22T04:30:00+00:00,0.510416722539424
2022-04-22T04:35:00+00:00,0.481779649955515
2022-04-22T04:40:00+00:00,0.477918553688977
2022-04-22T04:45:00+00:00,0.442235985317206
2022-04-22T04:50:00+00:00,0.437211436721137
2022-04-22T04:55:00+00:00,0.434477387859545
2022-04-22T05:00:00+00:00,0.531519090739387
2022-04-22T05:05:00+00:00,0.440824778799528
2022-04-22T05:10:00+00:00,0.459267524744824
2022-04-22T05:15:00+00:00,0.436104905414579
2022-04-22T05:20:00+00:00,0.461845807359413
2022-04-22T05:25:00+00:00,0.548551076169144
2022-04-22T05:30:00+00:00,0.545257963626468
2022-04-22T05:35:00+00:00,0.517598694981783
2022-04-22T05:40:00+00:00,0.481488410558828
2022-04-22T05:45:00+00:00,0.449169534568211
2022-04-22T05:50:00+00:00,0.437029635099276
2022-04-22T05:55:00+00:00,0.422429420581487
2022-04-22T06:00:00+00:00,0.566670247562684
2022-04-22T06:05:00+00:00,0.576370348081151
2022-04-22T06:10:00+00:00,0.537083524924569
2022-04-22T06:15:00+00:00,0.533272380897586
2022-04-22T06:20:00+00:00,0.541379640527316
2022-04-22T06:25:00+00:00,0.539407586319997
2022-04-22T06:30:00+00:00,0.505022661171293
2022-04-22T06:35:00+00:00,0.484933163828723
2022-04-22T06:40:00+00:00,0.463200092854118
2022-04-22T06:45:00+00:00,0.424060004401226
2022-04-22T06:50:00+00:00,0.420864900828569
2022-04-22T06:55:00+00:00,0.420428654986478
2022-04-22T07:00:00+00:00,0.430765234922889
2022-04-22T07:05:00+00:00,0.442712119375146
2022-04-22T07:10:00+00:00,0.430765234922889
2022-04-22T07:15:00+00:00,0.40299706246185
2022-04-22T07:20:00+00:00,0.40299706246185
2022-04-22T07:25:00+00:00,0.433352900259614
2022-04-22T07:30:00+00:00,0.425848197819874
2022-04-22T07:35:00+00:00,0.421522531691995
2022-04-22T07:40:00+00:00,0.418784018903859
2022-04-22T07:45:00+00:00,0.408757142625111
2022-04-22T07:50:00+00:00,0.412888059184588
2022-04-22T07:55:00+00:00,0.389228379261293
2022-04-22T08:00:00+00:00,0.420858880805615
2022-04-22T08:05:00+00:00,0.541747338396368
2022-04-22T08:10:00+00:00,0.618843350824293
2022-04-22T08:15:00+00:00,0.532553433843042
2022-04-22T08:20:00+00:00,0.547734051414515
2022-04-22T08:25:00+00:00,0.55811442598128
2022-04-22T08:30:00+00:00,0.586838763180438
2022-04-22T08:35:00+00:00,0.510404342857742
2022-04-22T08:40:00+00:00,0.534529418606783
2022-04-22T08:45:00+00:00,0.50497672802911
2022-04-22T08:50:00+00:00,0.480786772852424
2022-04-22T08:55:00+00:00,0.43525237626434
2022-04-22T09:00:00+00:00,0.478117702196107
2022-04-22T09:05:00+00:00,0.41702965914896
2022-04-22T09:10:00+00:00,0.409499583622594
2022-04-22T09:15:00+00:00,0.40330671427561
2022-04-22T09:20:00+00:00,0.387128088630178
2022-04-22T09:25:00+00:00,0.382636774083689
2022-04-22T09:30:00+00:00,0.364697834910838
2022-04-22T09:35:00+00:00,0.355051499288748
2022-04-22T09:40:00+00:00,0.342226349925731
2022-04-22T09:45:00+00:00,0.347113785094349
2022-04-22T09:50:00+00:00,0.376429048126773
2022-04-22T09:55:00+00:00,0.373152637030711
2022-04-22T10:00:00+00:00,0.427024318284821
2022-04-22T10:05:00+00:00,0.451542899447502
2022-04-22T10:10:00+00:00,0.441925108547866
2022-04-22T10:15:00+00:00,0.465054624503237
2022-04-22T10:20:00+00:00,0.472528222654766
2022-04-22T10:25:00+00:00,0.472084304924277
2022-04-22T10:30:00+00:00,0.476113673494516
2022-04-22T10:35:00+00:00,0.468671902986736
2022-04-22T10:40:00+00:00,0.452085972529675
2022-04-22T10:45:00+00:00,0.413550819787227
2022-04-22T10:50:00+00:00,0.405102583509946
2022-04-22T10:55:00+00:00,0.414927587950362
2022-04-22T11:00:00+00:00,0.396939460600805
2022-04-22T11:05:00+00:00,0.406873357871325
2022-04-22T11:10:00+00:00,0.405892821615788
2022-04-22T11:15:00+00:00,0.38756683158642
2022-04-22T11:20:00+00:00,0.38467741570414
2022-04-22T11:25:00+00:00,0.392761136432106
2022-04-22T11:30:00+00:00,0.394568857568748
2022-04-22T11:35:00+00:00,0.394523063598806
2022-04-22T11:40:00+00:00,0.394523063598806
2022-04-22T11:45:00+00:00,0.389932704986102
2022-04-22T11:50:00+00:00,0.41890159200044
2022-04-22T11:55:00+00:00,0.434622389231926
2022-04-22T12:00:00+00:00,0.342135262770453
2022-04-22T12:05:00+00:00,0.351065476408162
2022-04-22T12:10:00+00:00,0.354297985387233
2022-04-22T12:15:00+00:00,0.386889270016583
2022-04-22T12:20:00+00:00,0.393269265877434
2022-04-22T12:25:00+00:00,0.393088426992489
2022-04-22T12:30:00+00:00,0.409511212953964
2022-04-22T12:35:00+00:00,0.411820219479672
2022-04-22T12:40:00+00:00,0.424838838628213
2022-04-22T12:45:00+00:00,0.472718799018131
2022-04-22T12:50:00+00:00,0.452605508735438
2022-04-22T12:55:00+00:00,0.460971727623054
2022-04-22T13:00:00+00:00,0.464241572876525
2022-04-22T13:05:00+00:00,0.360472826488456
2022-04-22T13:10:00+00:00,0.360472826488456
2022-04-22T13:15:00+00:00,0.364769725322945
2022-04-22T13:20:00+00:00,0.379380728228209
2022-04-22T13:25:00+00:00,0.38948466969331
2022-04-22T13:30:00+00:00,0.411015347334834
2022-04-22T13:35:00+00:00,0.391176820871789
2022-04-22T13:40:00+00:00,0.361991650551057
2022-04-22T13:45:00+00:00,0.369457959504455
2022-04-22T13:50:00+00:00,0.369930700171067
2022-04-22T13:55:00+00:00,0.45013914455846
2022-04-22T14:00:00+00:00,0.611270764249282
2022-04-22T14:05:00+00:00,0.66375
2022-04-22T14:10:00+00:00,0.66375
2022-04-22T14:15:00+00:00,0.621942261599441
2022-04-22T14:20:00+00:00,0.615027872922894
2022-04-22T14:25:00+00:00,0.551995617113022
2022-04-22T14:30:00+00:00,0.534067305702332
2022-04-22T14:35:00+00:00,0.568232667628975
2022-04-22T14:40:00+00:00,0.573636300439326
2022-04-22T14:45:00+00:00,0.5526140304568
2022-04-22T14:50:00+00:00,0.527702611593284
2022-04-22T14:55:00+00:00,0.539772633415505
2022-04-22T15:00:00+00:00,0.523853191624249
2022-04-22T15:05:00+00:00,0.539869396129634
2022-04-22T15:10:00+00:00,0.541688579669444
2022-04-22T15:15:00+00:00,0.463711297623133
2022-04-22T15:20:00+00:00,0.431777988321313
2022-04-22T15:25:00+00:00,0.519386971950718
2022-04-22T15:30:00+00:00,0.504165790826284
2022-04-22T15:35:00+00:00,0.446892669253198
2022-04-22T15:40:00+00:00,0.406993379248194
2022-04-22T15:45:00+00:00,0.381831790653383
2022-04-22T15:50:00+00:00,0.355155829414677
2022-04-22T15:55:00+00:00,0.343068168845832
2022-04-22T16:00:00+00:00,0.0259942821065647
2022-04-22T16:05:00+00:00,0.28458492909743
2022-04-22T16:10:00+00:00,0.164548695618004
2022-04-22T16:15:00+00:00,0.286961652830208
2022-04-22T16:20:00+00:00,0.321546783540858
2022-04-22T16:25:00+00:00,0.284754027365537
2022-04-22T16:30:00+00:00,0.284348725692325
2022-04-22T16:35:00+00:00,0.322246880417897
2022-04-22T16:40:00+00:00,0.323731039057322
2022-04-22T16:45:00+00:00,0.284385895038523
2022-04-22T16:50:00+00:00,0.323476918691924
2022-04-22T16:55:00+00:00,0.223466059975741
2022-04-22T17:00:00+00:00,0.417368801611648
2022-04-22T17:05:00+00:00,0.406097141734408
2022-04-22T17:10:00+00:00,0.405102694795413
2022-04-22T17:15:00+00:00,0.390300002672109
2022-04-22T17:20:00+00:00,0.390292101403905
2022-04-22T17:25:00+00:00,0.367975859646181
2022-04-22T17:30:00+00:00,0.372779663785854
2022-04-22T17:35:00+00:00,0.400108203006908
2022-04-22T17:40:00+00:00,0.403206000927379
2022-04-22T17:45:00+00:00,0.401719394007665
2022-04-22T17:50:00+00:00,0.400353976962232
2022-04-22T17:55:00+00:00,0.389402207161775
2022-04-22T18:00:00+00:00,0.386300180393533
2022-04-22T18:05:00+00:00,0.396490757595207
2022-04-22T18:10:00+00:00,0.39316326646949
2022-04-22T18:15:00+00:00,0.229615806204008
2022-04-22T18:20:00+00:00,0.248146283280197
2022-04-22T18:25:00+00:00,0.255502976047951
2022-04-22T18:30:00+00:00,0.345096235208438
2022-04-22T18:35:00+00:00,0.283343929204838
2022-04-22T18:40:00+00:00,0.271068530052054
2022-04-22T18:45:00+00:00,0.253156410676908
2022-04-22T18:50:00+00:00,0.313563386661986
2022-04-22T18:55:00+00:00,0.331315811391042
2022-04-22T19:00:00+00:00,0.319849624516335
2022-04-22T19:05:00+00:00,0.314744904472114
2022-04-22T19:10:00+00:00,0.314736168562903
2022-04-22T19:15:00+00:00,0.306364385401903
2022-04-22T19:20:00+00:00,0.308007737902814
2022-04-22T19:25:00+00:00,0.325633909268812
2022-04-22T19:30:00+00:00,0.336344078318982
2022-04-22T19:35:00+00:00,0.324874552880245
2022-04-22T19:40:00+00:00,0.311268179534267
2022-04-22T19:45:00+00:00,0.310977780106413
2022-04-22T19:50:00+00:00,0.294685865854904
2022-04-22T19:55:00+00:00,0.301590683981232
2022-04-22T20:00:00+00:00,0.289066005380893
2022-04-22T20:05:00+00:00,0.282943301521268
2022-04-22T20:10:00+00:00,0.28220280801947
2022-04-22T20:15:00+00:00,0.277146163297277
2022-04-22T20:20:00+00:00,0.280684484741473
2022-04-22T20:25:00+00:00,0.25824560639839
2022-04-22T20:30:00+00:00,0.242506558350209
2022-04-22T20:35:00+00:00,0.229406144382939
2022-04-22T20:40:00+00:00,0.207930942547044
2022-04-22T20:45:00+00:00,0.220216746891054
2022-04-22T20:50:00+00:00,0.276423920612175
2022-04-22T20:55:00+00:00,0.219379379389659
2022-04-22T21:00:00+00:00,0.276264893678891
2022-04-22T21:05:00+00:00,0.267559754899521
2022-04-22T21:10:00+00:00,0.263010071125246
2022-04-22T21:15:00+00:00,0.264920786962205
2022-04-22T21:20:00+00:00,0.273195362267206
2022-04-22T21:25:00+00:00,0.26021619381695
2022-04-22T21:30:00+00:00,0.274225031056714
2022-04-22T21:35:00+00:00,0.267240755106478
2022-04-22T21:40:00+00:00,0.276673589558866
2022-04-22T21:45:00+00:00,0.00914916779532695
2022-04-22T21:50:00+00:00,0.0353292966328811
2022-04-22T21:55:00+00:00,0.0288677841669701
2022-04-22T22:00:00+00:00,0.193729970947367
2022-04-22T22:05:00+00:00,0.204792581073611
2022-04-22T22:10:00+00:00,0.204926846990341
2022-04-22T22:15:00+00:00,0.227232349700436
2022-04-22T22:20:00+00:00,0.229563335106007
2022-04-22T22:25:00+00:00,0.215052155265233
2022-04-22T22:30:00+00:00,0.263588866842537
2022-04-22T22:35:00+00:00,0.267113889673348
2022-04-22T22:40:00+00:00,0.26356944752843
2022-04-22T22:45:00+00:00,0.263902636218599
2022-04-22T22:50:00+00:00,0.226194946570925
2022-04-22T22:55:00+00:00,0.234928184930879
2022-04-22T23:00:00+00:00,0.054062758402079
2022-04-22T23:05:00+00:00,0.0552434972139337
2022-04-22T23:10:00+00:00,0.179333359495548
2022-04-22T23:15:00+00:00,0.195275169665803
2022-04-22T23:20:00+00:00,0.179181454832194
2022-04-22T23:25:00+00:00,0.201515557907477
2022-04-22T23:30:00+00:00,0.158126411279442
2022-04-22T23:35:00+00:00,0.196170628181316
2022-04-22T23:40:00+00:00,0.197107151034394
2022-04-22T23:45:00+00:00,0.158639437285347
2022-04-22T23:50:00+00:00,0.120341712088148
2022-04-22T23:55:00+00:00,0.152189387222605
2022-04-23T00:00:00+00:00,0.132489132953125
2022-04-23T00:05:00+00:00,0.0771256700050561
2022-04-23T00:10:00+00:00,0.0468110634730602
2022-04-23T00:15:00+00:00,0.0347761522158854
2022-04-23T00:20:00+00:00,0.0381937289276723
2022-04-23T00:25:00+00:00,0.0
2022-04-23T00:30:00+00:00,0.0172010052368091
2022-04-23T00:35:00+00:00,0.194980986532048
2022-04-23T00:40:00+00:00,0.234004348621113
2022-04-23T00:45:00+00:00,0.247776092172031
2022-04-23T00:50:00+00:00,0.249035565452254
2022-04-23T00:55:00+00:00,0.253837867238114
2022-04-23T01:00:00+00:00,0.236812526112003
2022-04-23T01:05:00+00:00,0.224377710526798
2022-04-23T01:10:00+00:00,0.239895356137074
2022-04-23T01:15:00+00:00,0.256214368399957
2022-04-23T01:20:00+00:00,0.264448157581061
2022-04-23T01:25:00+00:00,0.288182676981355
2022-04-23T01:30:00+00:00,0.294232266288729
2022-04-23T01:35:00+00:00,0.333547864015865
2022-04-23T01:40:00+00:00,0.34274393863581
2022-04-23T01:45:00+00:00,0.368313054613186
2022-04-23T01:50:00+00:00,0.401301572719342
2022-04-23T01:55:00+00:00,0.408534738617996
2022-04-23T02:00:00+00:00,0.30647055173805
2022-04-23T02:05:00+00:00,0.324315232119794
2022-04-23T02:10:00+00:00,0.341215877879394
2022-04-23T02:15:00+00:00,0.37927278132458
2022-04-23T02:20:00+00:00,0.386789947736698
2022-04-23T02:25:00+00:00,0.396604101844017
2022-04-23T02:30:00+00:00,0.397249223700032
2022-04-23T02:35:00+00:00,0.39498317336484
2022-04-23T02:40:00+00:00,0.397249223700032
2022-04-23T02:45:00+00:00,0.387638388142125
2022-04-23T02:50:00+00:00,0.400651109160879
2022-04-23T02:55:00+00:00,0.397186013554402
2022-04-23T03:00:00+00:00,0.386864509000029
2022-04-23T03:05:00+00:00,0.372920662473377
2022-04-23T03:10:00+00:00,0.36562350743082
2022-04-23T03:15:00+00:00,0.377217116165996
2022-04-23T03:20:00+00:00,0.387900799274863
2022-04-23T03:25:00+00:00,0.387295350688068
2022-04-23T03:30:00+00:00,0.366386591882553
2022-04-23T03:35:00+00:00,0.36594334186487
2022-04-23T03:40:00+00:00,0.364261874091287
2022-04-23T03:45:00+00:00,0.363862971332465
2022-04-23T03:50:00+00:00,0.353483987834046
2022-04-23T03:55:00+00:00,0.353039569318953
2022-04-23T04:00:00+00:00,0.385126452566141
2022-04-23T04:05:00+00:00,0.363636839262184
2022-04-23T04:10:00+00:00,0.355610374907328
2022-04-23T04:15:00+00:00,0.363715184231415
2022-04-23T04:20:00+00:00,0.363715184231415
2022-04-23T04:25:00+00:00,0.354000074190312
2022-04-23T04:30:00+00:00,0.349615148550905
2022-04-23T04:35:00+00:00,0.350720046316551
2022-04-23T04:40:00+00:00,0.352742826619442
2022-04-23T04:45:00+00:00,0.345334942536565
2022-04-23T04:50:00+00:00,0.344464912750412
2022-04-23T04:55:00+00:00,0.344464912750412
2022-04-23T05:00:00+00:00,0.353116022435234
2022-04-23T05:05:00+00:00,0.344065230993317
2022-04-23T05:10:00+00:00,0.341060857222946
2022-04-23T05:15:00+00:00,0.339484442930832
2022-04-23T05:20:00+00:00,0.337256452225578
2022-04-23T05:25:00+00:00,0.337242597184855
2022-04-23T05:30:00+00:00,0.332174656987695
2022-04-23T05:35:00+00:00,0.325756434568703
2022-04-23T05:40:00+00:00,0.322663143709673
2022-04-23T05:45:00+00:00,0.32414646770809
2022-04-23T05:50:00+00:00,0.325416290536806
2022-04-23T05:55:00+00:00,0.325908005375654
2022-04-23T06:00:00+00:00,0.342743103994803
2022-04-23T06:05:00+00:00,0.33582426389955
2022-04-23T06:10:00+00:00,0.335772182300686
2022-04-23T06:15:00+00:00,0.326139479148383
2022-04-23T06:20:00+00:00,0.31833625344165
2022-04-23T06:25:00+00:00,0.313869421698046
2022-04-23T06:30:00+00:00,0.299120647383822
2022-04-23T06:35:00+00:00,0.288923671267758
2022-04-23T06:40:00+00:00,0.280877231171458
2022-04-23T06:45:00+00:00,0.271423029909279
2022-04-23T06:50:00+00:00,0.271423029909279
2022-04-23T06:55:00+00:00,0.269417498853875
2022-04-23T07:00:00+00:00,0.320035678285593
2022-04-23T07:05:00+00:00,0.325500631069226
2022-04-23T07:10:00+00:00,0.33208292507919
2022-04-23T07:15:00+00:00,0.322572971565549
2022-04-23T07:20:00+00:00,0.320921833441065
2022-04-23T07:25:00+00:00,0.308569999870853
2022-04-23T07:30:00+00:00,0.301501273630347
2022-04-23T07:35:00+00:00,0.301501273630347
2022-04-23T07:40:00+00:00,0.292473277403191
2022-04-23T07:45:00+00:00,0.288432751617238
2022-04-23T07:50:00+00:00,0.28672925083568
2022-04-23T07:55:00+00:00,0.28672925083568
2022-04-23T08:00:00+00:00,0.290502151720599
2022-04-23T08:05:00+00:00,0.299774235805375
2022-04-23T08:10:00+00:00,0.316713642543391
2022-04-23T08:15:00+00:00,0.280171075030694
2022-04-23T08:20:00+00:00,0.276425604971679
2022-04-23T08:25:00+00:00,0.27011308616054
2022-04-23T08:30:00+00:00,0.2682802769306
2022-04-23T08:35:00+00:00,0.272735810190663
2022-04-23T08:40:00+00:00,0.270072230502467
2022-04-23T08:45:00+00:00,0.267582418122434
2022-04-23T08:50:00+00:00,0.267558881079021
2022-04-23T08:55:00+00:00,0.273774113444051
2022-04-23T09:00:00+00:00,0.265965336065705
2022-04-23T09:05:00+00:00,0.26654388240442
2022-04-23T09:10:00+00:00,0.263251834599011
2022-04-23T09:15:00+00:00,0.262849205866251
2022-04-23T09:20:00+00:00,0.260524269022425
2022-04-23T09:25:00+00:00,0.261813982769162
2022-04-23T09:30:00+00:00,0.257209381567481
2022-04-23T09:35:00+00:00,0.256495482700101
2022-04-23T09:40:00+00:00,0.25007132275218
2022-04-23T09:45:00+00:00,0.249970898033616
2022-04-23T09:50:00+00:00,0.250816429995642
2022-04-23T09:55:00+00:00,0.249970898033616
2022-04-23T10:00:00+00:00,0.250939926828366
2022-04-23T10:05:00+00:00,0.250939926828366
2022-04-23T10:10:00+00:00,0.252480063093789
2022-04-23T10:15:00+00:00,0.252821030584421
2022-04-23T10:20:00+00:00,0.251596174468423
2022-04-23T10:25:00+00:00,0.252349243625336
2022-04-23T10:30:00+00:00,0.254632394952584
2022-04-23T10:35:00+00:00,0.254632394952584
2022-04-23T10:40:00+00:00,0.256463170117044
2022-04-23T10:45:00+00:00,0.263381259279706
2022-04-23T10:50:00+00:00,0.263381259279706
2022-04-23T10:55:00+00:00,0.263522016610933
2022-04-23T11:00:00+00:00,0.254775593162388
2022-04-23T11:05:00+00:00,0.257036195420885
2022-04-23T11:10:00+00:00,0.26020695480752
2022-04-23T11:15:00+00:00,0.26779942385109
2022-04-23T11:20:00+00:00,0.267559113543647
2022-04-23T11:25:00+00:00,0.272535832495884
2022-04-23T11:30:00+00:00,0.266117135466681
2022-04-23T11:35:00+00:00,0.266202333752222
2022-04-23T11:40:00+00:00,0.269161143515824
2022-04-23T11:45:00+00:00,0.26867372331062
2022-04-23T11:50:00+00:00,0.268681917688697
2022-04-23T11:55:00+00:00,0.2706328189488
2022-04-23T12:00:00+00:00,0.273544205928636
2022-04-23T12:05:00+00:00,0.30073146702034
2022-04-23T12:10:00+00:00,0.317668781576719
2022-04-23T12:15:00+00:00,0.320745915835109
2022-04-23T12:20:00+00:00,0.320745915835109
2022-04-23T12:25:00+00:00,0.323695659478285
2022-04-23T12:30:00+00:00,0.328714047714787
2022-04-23T12:35:00+00:00,0.328765306164887
2022-04-23T12:40:00+00:00,0.331597713287936
2022-04-23T12:45:00+00:00,0.336463720961896
2022-04-23T12:50:00+00:00,0.340376100622598
2022-04-23T12:55:00+00:00,0.355273770547783
2022-04-23T13:00:00+00:00,0.358807465332235
2022-04-23T13:05:00+00:00,0.36269264663166
2022-04-23T13:10:00+00:00,0.352273872661481
2022-04-23T13:15:00+00:00,0.357473060261091
2022-04-23T13:20:00+00:00,0.351014437432321
2022-04-23T13:25:00+00:00,0.348648238117325
2022-04-23T13:30:00+00:00,0.350609658401768
2022-04-23T13:35:00+00:00,0.336654458187778
2022-04-23T13:40:00+00:00,0.325412933788952
2022-04-23T13:45:00+00:00,0.326115964935053
2022-04-23T13:50:00+00:00,0.320227461602294
2022-04-23T13:55:00+00:00,0.316590494407606
2022-04-23T14:00:00+00:00,0.343244074833471
2022-04-23T14:05:00+00:00,0.344603063038847
2022-04-23T14:10:00+00:00,0.344632295465605
2022-04-23T14:15:00+00:00,0.313940978829302
2022-04-23T14:20:00+00:00,0.327686147253426
2022-04-23T14:25:00+00:00,0.272360089238398
2022-04-23T14:30:00+00:00,0.237719895995064
2022-04-23T14:35:00+00:00,0.255309331944383
2022-04-23T14:40:00+00:00,0.246630788166719
2022-04-23T14:45:00+00:00,0.258993024528958
2022-04-23T14:50:00+00:00,0.257935833524683
2022-04-23T14:55:00+00:00,0.0866116704684775
2022-04-23T15:00:00+00:00,0.0
2022-04-23T15:05:00+00:00,0.22045201674008
2022-04-23T15:10:00+00:00,0.18333189086333
2022-04-23T15:15:00+00:00,0.155332747064259
2022-04-23T15:20:00+00:00,0.255217334068523
2022-04-23T15:25:00+00:00,0.259058695785889
2022-04-23T15:30:00+00:00,0.0
2022-04-23T15:35:00+00:00,0.0
2022-04-23T15:40:00+00:00,0.0
2022-04-23T15:45:00+00:00,0.0178352672916361
2022-04-23T15:50:00+00:00,0.0160921894074494
2022-04-23T15:55:00+00:00,0.0
2022-04-23T16:00:00+00:00,0.0
2022-04-23T16:05:00+00:00,0.0
2022-04-23T16:10:00+00:00,0.0
2022-04-23T16:15:00+00:00,0.0
2022-04-23T16:20:00+00:00,0.0
2022-04-23T16:25:00+00:00,0.0
2022-04-23T16:30:00+00:00,0.0265304904062374
2022-04-23T16:35:00+00:00,0.0
2022-04-23T16:40:00+00:00,0.0110725226155029
2022-04-23T16:45:00+00:00,0.0
2022-04-23T16:50:00+00:00,0.0
2022-04-23T16:55:00+00:00,0.0
2022-04-23T17:00:00+00:00,0.0
2022-04-23T17:05:00+00:00,0.0
2022-04-23T17:10:00+00:00,0.0
2022-04-23T17:15:00+00:00,0.0
2022-04-23T17:20:00+00:00,0.0
2022-04-23T17:25:00+00:00,0.0
2022-04-23T17:30:00+00:00,0.0
2022-04-23T17:35:00+00:00,0.0
2022-04-23T17:40:00+00:00,0.0
2022-04-23T17:45:00+00:00,0.0
2022-04-23T17:50:00+00:00,0.0
2022-04-23T17:55:00+00:00,0.0
2022-04-23T18:00:00+00:00,0.0
2022-04-23T18:05:00+00:00,0.0
2022-04-23T18:10:00+00:00,0.0
2022-04-23T18:15:00+00:00,0.0
2022-04-23T18:20:00+00:00,0.0
2022-04-23T18:25:00+00:00,0.0
2022-04-23T18:30:00+00:00,0.0
2022-04-23T18:35:00+00:00,0.0
2022-04-23T18:40:00+00:00,0.0
2022-04-23T18:45:00+00:00,0.0
2022-04-23T18:50:00+00:00,0.0
2022-04-23T18:55:00+00:00,0.0
2022-04-23T19:00:00+00:00,0.0
2022-04-23T19:05:00+00:00,0.0
2022-04-23T19:10:00+00:00,0.0
2022-04-23T19:15:00+00:00,0.0
2022-04-23T19:20:00+00:00,0.0
2022-04-23T19:25:00+00:00,0.0
2022-04-23T19:30:00+00:00,0.0
2022-04-23T19:35:00+00:00,0.0
2022-04-23T19:40:00+00:00,0.0
2022-04-23T19:45:00+00:00,0.0
2022-04-23T19:50:00+00:00,0.0
2022-04-23T19:55:00+00:00,0.0
2022-04-23T20:00:00+00:00,0.0
2022-04-23T20:05:00+00:00,0.0
2022-04-23T20:10:00+00:00,0.0
2022-04-23T20:15:00+00:00,0.0
2022-04-23T20:20:00+00:00,0.0
2022-04-23T20:25:00+00:00,0.0
2022-04-23T20:30:00+00:00,0.0
2022-04-23T20:35:00+00:00,0.0
2022-04-23T20:40:00+00:00,0.0
2022-04-23T20:45:00+00:00,0.0
2022-04-23T20:50:00+00:00,0.0
2022-04-23T20:55:00+00:00,0.0
2022-04-23T21:00:00+00:00,0.0
2022-04-23T21:05:00+00:00,0.0
2022-04-23T21:10:00+00:00,0.0
2022-04-23T21:15:00+00:00,0.0
2022-04-23T21:20:00+00:00,0.0
2022-04-23T21:25:00+00:00,0.0
2022-04-23T21:30:00+00:00,0.0
2022-04-23T21:35:00+00:00,0.0
2022-04-23T21:40:00+00:00,0.0
2022-04-23T21:45:00+00:00,0.0
2022-04-23T21:50:00+00:00,0.0
2022-04-23T21:55:00+00:00,0.0
2022-04-23T22:00:00+00:00,0.0
2022-04-23T22:05:00+00:00,0.0
2022-04-23T22:10:00+00:00,0.0
2022-04-23T22:15:00+00:00,0.0
2022-04-23T22:20:00+00:00,0.0
2022-04-23T22:25:00+00:00,0.0
2022-04-23T22:30:00+00:00,0.0
2022-04-23T22:35:00+00:00,0.0
2022-04-23T22:40:00+00:00,0.0
2022-04-23T22:45:00+00:00,0.0
2022-04-23T22:50:00+00:00,0.0
2022-04-23T22:55:00+00:00,0.0
2022-04-23T23:00:00+00:00,0.0
2022-04-23T23:05:00+00:00,0.0
2022-04-23T23:10:00+00:00,0.0
2022-04-23T23:15:00+00:00,0.0
2022-04-23T23:20:00+00:00,0.0
2022-04-23T23:25:00+00:00,0.0
2022-04-23T23:30:00+00:00,0.0
2022-04-23T23:35:00+00:00,0.0
2022-04-23T23:40:00+00:00,0.0
2022-04-23T23:45:00+00:00,0.0
2022-04-23T23:50:00+00:00,0.0
2022-04-23T23:55:00+00:00,0.0
2022-04-24T00:00:00+00:00,0.0
2022-04-24T00:05:00+00:00,0.0
2022-04-24T00:10:00+00:00,0.0
2022-04-24T00:15:00+00:00,0.0
2022-04-24T00:20:00+00:00,0.0
2022-04-24T00:25:00+00:00,0.0
2022-04-24T00:30:00+00:00,0.0107142365102113
2022-04-24T00:35:00+00:00,0.0107527094058646
2022-04-24T00:40:00+00:00,0.158697788762327
2022-04-24T00:45:00+00:00,0.247474634760204
2022-04-24T00:50:00+00:00,0.261195743095505
2022-04-24T00:55:00+00:00,0.275491445870874
2022-04-24T01:00:00+00:00,0.15725209125134
2022-04-24T01:05:00+00:00,0.192279454329785
2022-04-24T01:10:00+00:00,0.250045984107913
2022-04-24T01:15:00+00:00,0.316785764693702
2022-04-24T01:20:00+00:00,0.323750927943189
2022-04-24T01:25:00+00:00,0.344624101087527
2022-04-24T01:30:00+00:00,0.326459896349671
2022-04-24T01:35:00+00:00,0.371424831621844
2022-04-24T01:40:00+00:00,0.453128302086687
2022-04-24T01:45:00+00:00,0.480742833161539
2022-04-24T01:50:00+00:00,0.488090633185923
2022-04-24T01:55:00+00:00,0.509893606719322
2022-04-24T02:00:00+00:00,0.342453695104037
2022-04-24T02:05:00+00:00,0.342883987127326
2022-04-24T02:10:00+00:00,0.342883987127326
2022-04-24T02:15:00+00:00,0.354333044321285
2022-04-24T02:20:00+00:00,0.392065482023721
2022-04-24T02:25:00+00:00,0.43453467706789
2022-04-24T02:30:00+00:00,0.449271713936298
2022-04-24T02:35:00+00:00,0.46612987428742
2022-04-24T02:40:00+00:00,0.46612987428742
2022-04-24T02:45:00+00:00,0.470313830747803
2022-04-24T02:50:00+00:00,0.469337246852698
2022-04-24T02:55:00+00:00,0.467653389332063
2022-04-24T03:00:00+00:00,0.467915086385125
2022-04-24T03:05:00+00:00,0.467915086385125
2022-04-24T03:10:00+00:00,0.453618918680503
2022-04-24T03:15:00+00:00,0.45618503757412
2022-04-24T03:20:00+00:00,0.446752029851785
2022-04-24T03:25:00+00:00,0.439045943722109
2022-04-24T03:30:00+00:00,0.438746122470333
2022-04-24T03:35:00+00:00,0.451812900998744
2022-04-24T03:40:00+00:00,0.438746122470333
2022-04-24T03:45:00+00:00,0.431568660900873
2022-04-24T03:50:00+00:00,0.435739541226025
2022-04-24T03:55:00+00:00,0.420645438691614
2022-04-24T04:00:00+00:00,0.472360100620847
2022-04-24T04:05:00+00:00,0.470188125501129
