timestamp,MOER version 2.0
2022-07-24T19:00:00+00:00,0.261998412545335
2022-07-24T19:05:00+00:00,0.252283568551099
2022-07-24T19:10:00+00:00,0.282110318767945
2022-07-24T19:15:00+00:00,0.288778219784742
2022-07-24T19:20:00+00:00,0.295123070698336
2022-07-24T19:25:00+00:00,0.295123070698336
2022-07-24T19:30:00+00:00,0.273343547849864
2022-07-24T19:35:00+00:00,0.26211974497276
2022-07-24T19:40:00+00:00,0.262912731865767
2022-07-24T19:45:00+00:00,0.263602847774494
2022-07-24T19:50:00+00:00,0.284015871704637
2022-07-24T19:55:00+00:00,0.28484668694981
2022-07-24T20:00:00+00:00,0.28484668694981
2022-07-24T20:05:00+00:00,0.270394747312686
2022-07-24T20:10:00+00:00,0.270394747312686
2022-07-24T20:15:00+00:00,0.281019081476014
2022-07-24T20:20:00+00:00,0.292858349630709
2022-07-24T20:25:00+00:00,0.292858349630709
2022-07-24T20:30:00+00:00,0.275127164715213
2022-07-24T20:35:00+00:00,0.272150345039529
2022-07-24T20:40:00+00:00,0.275127164715213
2022-07-24T20:45:00+00:00,0.276897501414376
2022-07-24T20:50:00+00:00,0.279157041205044
2022-07-24T20:55:00+00:00,0.286870956523617
2022-07-24T21:00:00+00:00,0.288222515254987
2022-07-24T21:05:00+00:00,0.29332894036809
2022-07-24T21:10:00+00:00,0.308409323627032
2022-07-24T21:15:00+00:00,0.299539581117351
2022-07-24T21:20:00+00:00,0.29153103726336
2022-07-24T21:25:00+00:00,0.288192785792049
2022-07-24T21:30:00+00:00,0.287780698211009
2022-07-24T21:35:00+00:00,0.300562103610003
2022-07-24T21:40:00+00:00,0.301994299108024
2022-07-24T21:45:00+00:00,0.340082972713249
2022-07-24T21:50:00+00:00,0.345513152180792
2022-07-24T21:55:00+00:00,0.323151364470193
2022-07-24T22:00:00+00:00,0.298191292123868
2022-07-24T22:05:00+00:00,0.300656624186757
2022-07-24T22:10:00+00:00,0.286012373658237
2022-07-24T22:15:00+00:00,0.291327609263149
2022-07-24T22:20:00+00:00,0.279419274183555
2022-07-24T22:25:00+00:00,0.282639664179967
2022-07-24T22:30:00+00:00,0.27590551324322
2022-07-24T22:35:00+00:00,0.282893798269251
2022-07-24T22:40:00+00:00,0.274622317185511
2022-07-24T22:45:00+00:00,0.316310418863702
2022-07-24T22:50:00+00:00,0.322172757072543
2022-07-24T22:55:00+00:00,0.335325956821081
2022-07-24T23:00:00+00:00,0.307203192776129
2022-07-24T23:05:00+00:00,0.307978321869909
2022-07-24T23:10:00+00:00,0.303974100246573
2022-07-24T23:15:00+00:00,0.32080479934808
2022-07-24T23:20:00+00:00,0.319718743333107
2022-07-24T23:25:00+00:00,0.324037463437481
2022-07-24T23:30:00+00:00,0.310829784825385
2022-07-24T23:35:00+00:00,0.326507272526092
2022-07-24T23:40:00+00:00,0.320680901434005
2022-07-24T23:45:00+00:00,0.325170000034104
2022-07-24T23:50:00+00:00,0.32570814858659
2022-07-24T23:55:00+00:00,0.323724826191856
2022-07-25T00:00:00+00:00,0.325161498715599
2022-07-25T00:05:00+00:00,0.321499643800827
2022-07-25T00:10:00+00:00,0.33082025801325
2022-07-25T00:15:00+00:00,0.331802789096364
2022-07-25T00:20:00+00:00,0.335751425175627
2022-07-25T00:25:00+00:00,0.331802789096364
2022-07-25T00:30:00+00:00,0.332319860415396
2022-07-25T00:35:00+00:00,0.343456084620798
2022-07-25T00:40:00+00:00,0.343456084620798
2022-07-25T00:45:00+00:00,0.347619617934704
2022-07-25T00:50:00+00:00,0.3686720516845
2022-07-25T00:55:00+00:00,0.380195915892281
2022-07-25T01:00:00+00:00,0.328139877804737
2022-07-25T01:05:00+00:00,0.329177441091667
2022-07-25T01:10:00+00:00,0.34446864698881
2022-07-25T01:15:00+00:00,0.364792130404517
2022-07-25T01:20:00+00:00,0.383650217906739
2022-07-25T01:25:00+00:00,0.383650217906739
2022-07-25T01:30:00+00:00,0.386734586807065
2022-07-25T01:35:00+00:00,0.415284227709037
2022-07-25T01:40:00+00:00,0.44070845192429
2022-07-25T01:45:00+00:00,0.462153757257084
2022-07-25T01:50:00+00:00,0.476212322274612
2022-07-25T01:55:00+00:00,0.462639237877765
2022-07-25T02:00:00+00:00,0.431767630343319
2022-07-25T02:05:00+00:00,0.412062026780873
2022-07-25T02:10:00+00:00,0.419100062126441
2022-07-25T02:15:00+00:00,0.416064336865136
2022-07-25T02:20:00+00:00,0.427981827210813
2022-07-25T02:25:00+00:00,0.427558924342917
2022-07-25T02:30:00+00:00,0.426249318863815
2022-07-25T02:35:00+00:00,0.425015772518324
2022-07-25T02:40:00+00:00,0.425015772518324
2022-07-25T02:45:00+00:00,0.421826067754388
2022-07-25T02:50:00+00:00,0.42569879561102
2022-07-25T02:55:00+00:00,0.421423739083348
2022-07-25T03:00:00+00:00,0.42596620986649
2022-07-25T03:05:00+00:00,0.425339627480084
2022-07-25T03:10:00+00:00,0.413846247290139
2022-07-25T03:15:00+00:00,0.395419513670659
2022-07-25T03:20:00+00:00,0.400182213876383
2022-07-25T03:25:00+00:00,0.375077065775209
2022-07-25T03:30:00+00:00,0.372874520031088
2022-07-25T03:35:00+00:00,0.371930923980655
2022-07-25T03:40:00+00:00,0.372154272230144
2022-07-25T03:45:00+00:00,0.371580760204822
2022-07-25T03:50:00+00:00,0.36377348129367
2022-07-25T03:55:00+00:00,0.363240061285204
2022-07-25T04:00:00+00:00,0.39063342226313
2022-07-25T04:05:00+00:00,0.397956578752416
2022-07-25T04:10:00+00:00,0.405294373606702
2022-07-25T04:15:00+00:00,0.395709564573037
2022-07-25T04:20:00+00:00,0.389991899689766
2022-07-25T04:25:00+00:00,0.377528614635315
2022-07-25T04:30:00+00:00,0.392381776262963
2022-07-25T04:35:00+00:00,0.377911475790014
2022-07-25T04:40:00+00:00,0.376982870230199
2022-07-25T04:45:00+00:00,0.350973010807613
2022-07-25T04:50:00+00:00,0.338973626103791
2022-07-25T04:55:00+00:00,0.341569948896787
2022-07-25T05:00:00+00:00,0.391971298399036
2022-07-25T05:05:00+00:00,0.402477519569166
2022-07-25T05:10:00+00:00,0.392549740183018
2022-07-25T05:15:00+00:00,0.364657417203586
2022-07-25T05:20:00+00:00,0.360122441665754
2022-07-25T05:25:00+00:00,0.359208977507538
2022-07-25T05:30:00+00:00,0.350146722891822
2022-07-25T05:35:00+00:00,0.346920346759895
2022-07-25T05:40:00+00:00,0.33627070985569
2022-07-25T05:45:00+00:00,0.332363775510397
2022-07-25T05:50:00+00:00,0.326320796859233
2022-07-25T05:55:00+00:00,0.333120091035414
2022-07-25T06:00:00+00:00,0.352483277585637
2022-07-25T06:05:00+00:00,0.351072410839368
2022-07-25T06:10:00+00:00,0.342082191064479
2022-07-25T06:15:00+00:00,0.331867831728479
2022-07-25T06:20:00+00:00,0.328957563794703
2022-07-25T06:25:00+00:00,0.318369649481067
2022-07-25T06:30:00+00:00,0.319942795833834
2022-07-25T06:35:00+00:00,0.31951209589867
2022-07-25T06:40:00+00:00,0.314545867085415
2022-07-25T06:45:00+00:00,0.311798381794736
2022-07-25T06:50:00+00:00,0.311339059077149
2022-07-25T06:55:00+00:00,0.295757198633711
2022-07-25T07:00:00+00:00,0.394906869073689
2022-07-25T07:05:00+00:00,0.37893530617782
2022-07-25T07:10:00+00:00,0.382336638438514
2022-07-25T07:15:00+00:00,0.375708829438573
2022-07-25T07:20:00+00:00,0.371255798562547
2022-07-25T07:25:00+00:00,0.366310294857128
2022-07-25T07:30:00+00:00,0.346830202601542
2022-07-25T07:35:00+00:00,0.346830202601542
2022-07-25T07:40:00+00:00,0.346830202601542
2022-07-25T07:45:00+00:00,0.34074501917981
2022-07-25T07:50:00+00:00,0.339689698700972
2022-07-25T07:55:00+00:00,0.339689698700972
2022-07-25T08:00:00+00:00,0.347146361103353
2022-07-25T08:05:00+00:00,0.336688179928328
2022-07-25T08:10:00+00:00,0.338173999127691
2022-07-25T08:15:00+00:00,0.394751883497861
2022-07-25T08:20:00+00:00,0.398464243287067
2022-07-25T08:25:00+00:00,0.398778993286403
2022-07-25T08:30:00+00:00,0.390762752972463
2022-07-25T08:35:00+00:00,0.364888814038643
2022-07-25T08:40:00+00:00,0.363622570314285
2022-07-25T08:45:00+00:00,0.35384132548912
2022-07-25T08:50:00+00:00,0.346974523801494
2022-07-25T08:55:00+00:00,0.331300356142333
2022-07-25T09:00:00+00:00,0.36934169400369
2022-07-25T09:05:00+00:00,0.366824096438273
2022-07-25T09:10:00+00:00,0.350830198717456
2022-07-25T09:15:00+00:00,0.348381215343999
2022-07-25T09:20:00+00:00,0.35118483951901
2022-07-25T09:25:00+00:00,0.351176640022463
2022-07-25T09:30:00+00:00,0.331245424545837
2022-07-25T09:35:00+00:00,0.327465205119567
2022-07-25T09:40:00+00:00,0.327465205119567
2022-07-25T09:45:00+00:00,0.328485463947528
2022-07-25T09:50:00+00:00,0.33108264190274
2022-07-25T09:55:00+00:00,0.338014285007842
2022-07-25T10:00:00+00:00,0.345298405857127
2022-07-25T10:05:00+00:00,0.345298405857127
2022-07-25T10:10:00+00:00,0.339742316329117
2022-07-25T10:15:00+00:00,0.339686881696023
2022-07-25T10:20:00+00:00,0.335983375350941
2022-07-25T10:25:00+00:00,0.332876168589068
2022-07-25T10:30:00+00:00,0.333345904164233
2022-07-25T10:35:00+00:00,0.333345904164233
2022-07-25T10:40:00+00:00,0.335802030657381
2022-07-25T10:45:00+00:00,0.334713509763078
2022-07-25T10:50:00+00:00,0.33478916646741
2022-07-25T10:55:00+00:00,0.334206247657706
2022-07-25T11:00:00+00:00,0.327540459394621
2022-07-25T11:05:00+00:00,0.328240585731646
2022-07-25T11:10:00+00:00,0.326565876289754
2022-07-25T11:15:00+00:00,0.356074908591335
2022-07-25T11:20:00+00:00,0.35408414125495
2022-07-25T11:25:00+00:00,0.354683308146768
2022-07-25T11:30:00+00:00,0.328739950162431
2022-07-25T11:35:00+00:00,0.329024065232952
2022-07-25T11:40:00+00:00,0.328499096239332
2022-07-25T11:45:00+00:00,0.32924042127373
2022-07-25T11:50:00+00:00,0.32924042127373
2022-07-25T11:55:00+00:00,0.337446608207056
2022-07-25T12:00:00+00:00,0.35566402829813
2022-07-25T12:05:00+00:00,0.353359919464883
2022-07-25T12:10:00+00:00,0.35566402829813
2022-07-25T12:15:00+00:00,0.360701537397313
2022-07-25T12:20:00+00:00,0.365683611863403
2022-07-25T12:25:00+00:00,0.36682495160049
2022-07-25T12:30:00+00:00,0.35354956426231
2022-07-25T12:35:00+00:00,0.354449396128721
2022-07-25T12:40:00+00:00,0.354449396128721
2022-07-25T12:45:00+00:00,0.352167068780166
2022-07-25T12:50:00+00:00,0.360886654865359
2022-07-25T12:55:00+00:00,0.369001389745177
2022-07-25T13:00:00+00:00,0.66375
2022-07-25T13:05:00+00:00,0.66375
2022-07-25T13:10:00+00:00,0.527693842263638
2022-07-25T13:15:00+00:00,0.66375
2022-07-25T13:20:00+00:00,0.428701471367839
2022-07-25T13:25:00+00:00,0.425758053322258
2022-07-25T13:30:00+00:00,0.372395176456902
2022-07-25T13:35:00+00:00,0.371679908718278
2022-07-25T13:40:00+00:00,0.371537297842759
2022-07-25T13:45:00+00:00,0.371138188605946
2022-07-25T13:50:00+00:00,0.369131575616727
2022-07-25T13:55:00+00:00,0.36521327264432
2022-07-25T14:00:00+00:00,0.370001376198241
2022-07-25T14:05:00+00:00,0.365208594403959
2022-07-25T14:10:00+00:00,0.364043863465068
2022-07-25T14:15:00+00:00,0.352590977721257
2022-07-25T14:20:00+00:00,0.350183293652493
2022-07-25T14:25:00+00:00,0.343248682631463
2022-07-25T14:30:00+00:00,0.344198214513752
2022-07-25T14:35:00+00:00,0.347858761533369
2022-07-25T14:40:00+00:00,0.347858761533369
2022-07-25T14:45:00+00:00,0.347109538824384
2022-07-25T14:50:00+00:00,0.34181447498705
2022-07-25T14:55:00+00:00,0.336506885538427
2022-07-25T15:00:00+00:00,0.351728622081393
2022-07-25T15:05:00+00:00,0.351728622081393
2022-07-25T15:10:00+00:00,0.351728622081393
2022-07-25T15:15:00+00:00,0.351021050802718
2022-07-25T15:20:00+00:00,0.34956581622851
2022-07-25T15:25:00+00:00,0.349815272077433
2022-07-25T15:30:00+00:00,0.338989119631008
2022-07-25T15:35:00+00:00,0.338819898119458
2022-07-25T15:40:00+00:00,0.336725555547556
2022-07-25T15:45:00+00:00,0.332155065625908
2022-07-25T15:50:00+00:00,0.334321292127657
2022-07-25T15:55:00+00:00,0.328855799490938
2022-07-25T16:00:00+00:00,0.337463459933088
2022-07-25T16:05:00+00:00,0.339767518462675
2022-07-25T16:10:00+00:00,0.328926174310991
2022-07-25T16:15:00+00:00,0.331147583927535
2022-07-25T16:20:00+00:00,0.331147583927535
2022-07-25T16:25:00+00:00,0.331147583927535
2022-07-25T16:30:00+00:00,0.317466396965789
2022-07-25T16:35:00+00:00,0.319987616394711
2022-07-25T16:40:00+00:00,0.319987616394711
2022-07-25T16:45:00+00:00,0.317485109927233
2022-07-25T16:50:00+00:00,0.314052488790147
2022-07-25T16:55:00+00:00,0.308254790784142
2022-07-25T17:00:00+00:00,0.317551611365482
2022-07-25T17:05:00+00:00,0.313078358418218
2022-07-25T17:10:00+00:00,0.312166000940517
2022-07-25T17:15:00+00:00,0.304278537995652
2022-07-25T17:20:00+00:00,0.312736243227953
2022-07-25T17:25:00+00:00,0.308673116018997
2022-07-25T17:30:00+00:00,0.306889348242669
2022-07-25T17:35:00+00:00,0.295552714256644
2022-07-25T17:40:00+00:00,0.312323753217634
2022-07-25T17:45:00+00:00,0.313135855501364
2022-07-25T17:50:00+00:00,0.308360931506309
2022-07-25T17:55:00+00:00,0.292022101590278
2022-07-25T18:00:00+00:00,0.261844936079301
2022-07-25T18:05:00+00:00,0.257902034617254
2022-07-25T18:10:00+00:00,0.234202873807349
2022-07-25T18:15:00+00:00,0.219026963898456
2022-07-25T18:20:00+00:00,0.245432411301669
2022-07-25T18:25:00+00:00,0.28304621835843
2022-07-25T18:30:00+00:00,0.270021645067987
2022-07-25T18:35:00+00:00,0.282637652033575
2022-07-25T18:40:00+00:00,0.285965742165608
2022-07-25T18:45:00+00:00,0.305800877652026
2022-07-25T18:50:00+00:00,0.315311438483834
2022-07-25T18:55:00+00:00,0.322966649431427
2022-07-25T19:00:00+00:00,0.324520730697131
2022-07-25T19:05:00+00:00,0.324557150546822
2022-07-25T19:10:00+00:00,0.32497220604379
2022-07-25T19:15:00+00:00,0.335932417743569
2022-07-25T19:20:00+00:00,0.33633685916832
2022-07-25T19:25:00+00:00,0.334725180212151
2022-07-25T19:30:00+00:00,0.341508377217198
2022-07-25T19:35:00+00:00,0.339402414499883
2022-07-25T19:40:00+00:00,0.340275032086346
2022-07-25T19:45:00+00:00,0.351594160398761
2022-07-25T19:50:00+00:00,0.353081388100598
2022-07-25T19:55:00+00:00,0.354056625153042
2022-07-25T20:00:00+00:00,0.347402909768308
2022-07-25T20:05:00+00:00,0.345688812560795
2022-07-25T20:10:00+00:00,0.348090762012343
2022-07-25T20:15:00+00:00,0.345855720103995
2022-07-25T20:20:00+00:00,0.345855720103995
2022-07-25T20:25:00+00:00,0.347822995631255
2022-07-25T20:30:00+00:00,0.354483200188103
2022-07-25T20:35:00+00:00,0.354540194234651
2022-07-25T20:40:00+00:00,0.354511722363207
2022-07-25T20:45:00+00:00,0.354540194234651
2022-07-25T20:50:00+00:00,0.354348486987173
2022-07-25T20:55:00+00:00,0.344797733531188
2022-07-25T21:00:00+00:00,0.342499962959075
2022-07-25T21:05:00+00:00,0.351154808234112
2022-07-25T21:10:00+00:00,0.356848880700939
2022-07-25T21:15:00+00:00,0.369318604623844
2022-07-25T21:20:00+00:00,0.404624982805811
2022-07-25T21:25:00+00:00,0.388810166113863
2022-07-25T21:30:00+00:00,0.374523323088186
2022-07-25T21:35:00+00:00,0.356993000686252
2022-07-25T21:40:00+00:00,0.3587717380966
2022-07-25T21:45:00+00:00,0.38315694021879
2022-07-25T21:50:00+00:00,0.354540194234651
2022-07-25T21:55:00+00:00,0.376019856967085
2022-07-25T22:00:00+00:00,0.352330505370839
2022-07-25T22:05:00+00:00,0.354681748733314
2022-07-25T22:10:00+00:00,0.369175490711728
2022-07-25T22:15:00+00:00,0.382485889397125
2022-07-25T22:20:00+00:00,0.400234076949631
2022-07-25T22:25:00+00:00,0.422817804407245
2022-07-25T22:30:00+00:00,0.436384248720999
2022-07-25T22:35:00+00:00,0.453479293554728
2022-07-25T22:40:00+00:00,0.452351737020424
2022-07-25T22:45:00+00:00,0.456034216435712
2022-07-25T22:50:00+00:00,0.475683479899188
2022-07-25T22:55:00+00:00,0.490469284926371
2022-07-25T23:00:00+00:00,0.494172992486092
2022-07-25T23:05:00+00:00,0.518162656931314
2022-07-25T23:10:00+00:00,0.519747473733153
2022-07-25T23:15:00+00:00,0.513165491367286
2022-07-25T23:20:00+00:00,0.476873966311895
2022-07-25T23:25:00+00:00,0.472841574639074
2022-07-25T23:30:00+00:00,0.450281037168626
2022-07-25T23:35:00+00:00,0.451318399240917
2022-07-25T23:40:00+00:00,0.447822596707128
2022-07-25T23:45:00+00:00,0.474103693463328
2022-07-25T23:50:00+00:00,0.473854438829044
2022-07-25T23:55:00+00:00,0.473834921009044
2022-07-26T00:00:00+00:00,0.409334210221173
2022-07-26T00:05:00+00:00,0.431323851456608
2022-07-26T00:10:00+00:00,0.432118649281368
2022-07-26T00:15:00+00:00,0.437780929835205
2022-07-26T00:20:00+00:00,0.449073296600609
2022-07-26T00:25:00+00:00,0.449073296600609
2022-07-26T00:30:00+00:00,0.446495284339779
2022-07-26T00:35:00+00:00,0.50836878588754
2022-07-26T00:40:00+00:00,0.547969839024499
2022-07-26T00:45:00+00:00,0.557113032228825
2022-07-26T00:50:00+00:00,0.557113032228825
2022-07-26T00:55:00+00:00,0.594649874686099
2022-07-26T01:00:00+00:00,0.43000619739194
2022-07-26T01:05:00+00:00,0.437280609634884
2022-07-26T01:10:00+00:00,0.440716651420837
2022-07-26T01:15:00+00:00,0.468381350339696
2022-07-26T01:20:00+00:00,0.523415566301739
2022-07-26T01:25:00+00:00,0.532559866186581
2022-07-26T01:30:00+00:00,0.526327192434329
2022-07-26T01:35:00+00:00,0.535683673156186
2022-07-26T01:40:00+00:00,0.547372231546135
2022-07-26T01:45:00+00:00,0.542776489187271
2022-07-26T01:50:00+00:00,0.545090457537837
2022-07-26T01:55:00+00:00,0.549878410180779
2022-07-26T02:00:00+00:00,0.54031895419165
2022-07-26T02:05:00+00:00,0.545034318653506
2022-07-26T02:10:00+00:00,0.546147840466727
2022-07-26T02:15:00+00:00,0.562554731234461
2022-07-26T02:20:00+00:00,0.551839397750564
2022-07-26T02:25:00+00:00,0.551839397750564
2022-07-26T02:30:00+00:00,0.550151257231506
2022-07-26T02:35:00+00:00,0.535085965070503
2022-07-26T02:40:00+00:00,0.553072843488736
2022-07-26T02:45:00+00:00,0.538228635912531
2022-07-26T02:50:00+00:00,0.534149009103163
2022-07-26T02:55:00+00:00,0.529681289558476
2022-07-26T03:00:00+00:00,0.540981704909448
2022-07-26T03:05:00+00:00,0.537359841404213
2022-07-26T03:10:00+00:00,0.531010614072217
2022-07-26T03:15:00+00:00,0.51752566168733
2022-07-26T03:20:00+00:00,0.482164502819847
2022-07-26T03:25:00+00:00,0.445339155326712
2022-07-26T03:30:00+00:00,0.43652862022461
2022-07-26T03:35:00+00:00,0.433396915580417
2022-07-26T03:40:00+00:00,0.432476660428129
2022-07-26T03:45:00+00:00,0.429952623994258
2022-07-26T03:50:00+00:00,0.430640325327315
2022-07-26T03:55:00+00:00,0.427704603741683
2022-07-26T04:00:00+00:00,0.466122514800265
2022-07-26T04:05:00+00:00,0.447272274668972
2022-07-26T04:10:00+00:00,0.474885915373139
2022-07-26T04:15:00+00:00,0.483961500458701
2022-07-26T04:20:00+00:00,0.465017896734828
2022-07-26T04:25:00+00:00,0.450117701185272
2022-07-26T04:30:00+00:00,0.446618779824576
2022-07-26T04:35:00+00:00,0.43326366118562
2022-07-26T04:40:00+00:00,0.432135501007399
2022-07-26T04:45:00+00:00,0.426675843595217
2022-07-26T04:50:00+00:00,0.41753773106053
2022-07-26T04:55:00+00:00,0.413597495692453
2022-07-26T05:00:00+00:00,0.554875173315528
2022-07-26T05:05:00+00:00,0.498250053808811
2022-07-26T05:10:00+00:00,0.460281656254156
2022-07-26T05:15:00+00:00,0.454982618427699
2022-07-26T05:20:00+00:00,0.41081902334734
2022-07-26T05:25:00+00:00,0.402099990602405
2022-07-26T05:30:00+00:00,0.369589288617201
2022-07-26T05:35:00+00:00,0.367384982244987
2022-07-26T05:40:00+00:00,0.366748741555901
2022-07-26T05:45:00+00:00,0.349736345635215
2022-07-26T05:50:00+00:00,0.345779510059406
2022-07-26T05:55:00+00:00,0.3349781070136
2022-07-26T06:00:00+00:00,0.437698834262419
2022-07-26T06:05:00+00:00,0.434476733941575
2022-07-26T06:10:00+00:00,0.445502139184448
2022-07-26T06:15:00+00:00,0.435155833348806
2022-07-26T06:20:00+00:00,0.428415947794843
2022-07-26T06:25:00+00:00,0.418341080507455
2022-07-26T06:30:00+00:00,0.419219231496495
2022-07-26T06:35:00+00:00,0.416559727306797
2022-07-26T06:40:00+00:00,0.408285781343727
2022-07-26T06:45:00+00:00,0.396581125782643
2022-07-26T06:50:00+00:00,0.386023645183183
2022-07-26T06:55:00+00:00,0.39153365655882
2022-07-26T07:00:00+00:00,0.392299682205453
2022-07-26T07:05:00+00:00,0.393164355999073
2022-07-26T07:10:00+00:00,0.40248827431699
2022-07-26T07:15:00+00:00,0.41049268176834
2022-07-26T07:20:00+00:00,0.410229736637965
2022-07-26T07:25:00+00:00,0.416419194328198
2022-07-26T07:30:00+00:00,0.409134309158239
2022-07-26T07:35:00+00:00,0.403230175935765
2022-07-26T07:40:00+00:00,0.396453490232861
2022-07-26T07:45:00+00:00,0.384707866598384
2022-07-26T07:50:00+00:00,0.381628363436368
2022-07-26T07:55:00+00:00,0.370973527073434
2022-07-26T08:00:00+00:00,0.380101928286136
2022-07-26T08:05:00+00:00,0.399209387209607
2022-07-26T08:10:00+00:00,0.390044444357463
2022-07-26T08:15:00+00:00,0.386930187969576
2022-07-26T08:20:00+00:00,0.382002045201614
2022-07-26T08:25:00+00:00,0.387853396056005
2022-07-26T08:30:00+00:00,0.387371974457008
2022-07-26T08:35:00+00:00,0.385668824711803
2022-07-26T08:40:00+00:00,0.384352165639848
2022-07-26T08:45:00+00:00,0.383018105787207
2022-07-26T08:50:00+00:00,0.372476664511747
2022-07-26T08:55:00+00:00,0.368473711585792
2022-07-26T09:00:00+00:00,0.389220807404962
2022-07-26T09:05:00+00:00,0.388826873064418
2022-07-26T09:10:00+00:00,0.386494878439399
2022-07-26T09:15:00+00:00,0.387322188890044
2022-07-26T09:20:00+00:00,0.387706407794705
2022-07-26T09:25:00+00:00,0.385318343987473
2022-07-26T09:30:00+00:00,0.386156674932553
2022-07-26T09:35:00+00:00,0.38485093968403
2022-07-26T09:40:00+00:00,0.385652438976656
2022-07-26T09:45:00+00:00,0.385676220043595
2022-07-26T09:50:00+00:00,0.385704206299199
2022-07-26T09:55:00+00:00,0.398677841695132
2022-07-26T10:00:00+00:00,0.386793930189699
2022-07-26T10:05:00+00:00,0.38702990411001
2022-07-26T10:10:00+00:00,0.386568638415309
2022-07-26T10:15:00+00:00,0.41092958637008
2022-07-26T10:20:00+00:00,0.41092958637008
2022-07-26T10:25:00+00:00,0.401509722080877
2022-07-26T10:30:00+00:00,0.35631791288213
2022-07-26T10:35:00+00:00,0.356265565533565
2022-07-26T10:40:00+00:00,0.352975947944758
2022-07-26T10:45:00+00:00,0.337458753431957
2022-07-26T10:50:00+00:00,0.337396690647508
2022-07-26T10:55:00+00:00,0.337925094354359
2022-07-26T11:00:00+00:00,0.3593506272783
2022-07-26T11:05:00+00:00,0.420883171271344
2022-07-26T11:10:00+00:00,0.391713807586835
2022-07-26T11:15:00+00:00,0.405104143344711
2022-07-26T11:20:00+00:00,0.365980131377897
2022-07-26T11:25:00+00:00,0.367884211804531
2022-07-26T11:30:00+00:00,0.337345068331471
2022-07-26T11:35:00+00:00,0.338789236457457
2022-07-26T11:40:00+00:00,0.346807226184843
2022-07-26T11:45:00+00:00,0.351350763364129
2022-07-26T11:50:00+00:00,0.351314028382679
2022-07-26T11:55:00+00:00,0.350341518084305
2022-07-26T12:00:00+00:00,0.364002774330371
2022-07-26T12:05:00+00:00,0.366176325180138
2022-07-26T12:10:00+00:00,0.366312437953509
2022-07-26T12:15:00+00:00,0.375371671062982
2022-07-26T12:20:00+00:00,0.374517776086288
2022-07-26T12:25:00+00:00,0.382675455414186
2022-07-26T12:30:00+00:00,0.546973771663817
2022-07-26T12:35:00+00:00,0.541697564946621
2022-07-26T12:40:00+00:00,0.39751430949322
2022-07-26T12:45:00+00:00,0.405058659637416
2022-07-26T12:50:00+00:00,0.411508597347428
2022-07-26T12:55:00+00:00,0.399954575642512
2022-07-26T13:00:00+00:00,0.38041146884035
2022-07-26T13:05:00+00:00,0.379859042389052
2022-07-26T13:10:00+00:00,0.394012982406059
2022-07-26T13:15:00+00:00,0.395681958951416
2022-07-26T13:20:00+00:00,0.399010583290262
2022-07-26T13:25:00+00:00,0.397958996110767
2022-07-26T13:30:00+00:00,0.429570269351633
2022-07-26T13:35:00+00:00,0.40029437422092
2022-07-26T13:40:00+00:00,0.39222307043493
2022-07-26T13:45:00+00:00,0.405909461141989
2022-07-26T13:50:00+00:00,0.372329241230929
2022-07-26T13:55:00+00:00,0.362263372958735
2022-07-26T14:00:00+00:00,0.366270047718337
2022-07-26T14:05:00+00:00,0.36155163269315
2022-07-26T14:10:00+00:00,0.35724493947321
2022-07-26T14:15:00+00:00,0.355801351373247
2022-07-26T14:20:00+00:00,0.352411050933968
2022-07-26T14:25:00+00:00,0.34762037433343
2022-07-26T14:30:00+00:00,0.352353241673686
2022-07-26T14:35:00+00:00,0.351680459822639
2022-07-26T14:40:00+00:00,0.351084483084122
2022-07-26T14:45:00+00:00,0.344028514851197
2022-07-26T14:50:00+00:00,0.342544228258627
2022-07-26T14:55:00+00:00,0.33335158916389
2022-07-26T15:00:00+00:00,0.38524579239911
2022-07-26T15:05:00+00:00,0.385215389368411
2022-07-26T15:10:00+00:00,0.385219787899084
2022-07-26T15:15:00+00:00,0.382373938553288
2022-07-26T15:20:00+00:00,0.383638443618685
2022-07-26T15:25:00+00:00,0.382373938553288
2022-07-26T15:30:00+00:00,0.371831143883775
2022-07-26T15:35:00+00:00,0.37146355239177
2022-07-26T15:40:00+00:00,0.371000981638517
2022-07-26T15:45:00+00:00,0.376901441362846
2022-07-26T15:50:00+00:00,0.375861164690798
2022-07-26T15:55:00+00:00,0.373922331038292
2022-07-26T16:00:00+00:00,0.343309910944341
2022-07-26T16:05:00+00:00,0.343192213997197
2022-07-26T16:10:00+00:00,0.345663366532207
2022-07-26T16:15:00+00:00,0.339747777795781
2022-07-26T16:20:00+00:00,0.329447047319819
2022-07-26T16:25:00+00:00,0.328348139683957
2022-07-26T16:30:00+00:00,0.323435415941103
2022-07-26T16:35:00+00:00,0.323161208638783
2022-07-26T16:40:00+00:00,0.323997026137764
2022-07-26T16:45:00+00:00,0.330781880540491
2022-07-26T16:50:00+00:00,0.329972309219046
2022-07-26T16:55:00+00:00,0.321731202814856
2022-07-26T17:00:00+00:00,0.334714215298159
2022-07-26T17:05:00+00:00,0.338794408356161
2022-07-26T17:10:00+00:00,0.333734019654981
2022-07-26T17:15:00+00:00,0.325057313707602
2022-07-26T17:20:00+00:00,0.323471619232032
2022-07-26T17:25:00+00:00,0.324072091172226
2022-07-26T17:30:00+00:00,0.325721878523326
