timestamp,MOER version 2.0,MOER version 1.0
2018-05-26T08:25:00+00:00,0.402025677632956,0.286348766234824
2018-05-26T08:30:00+00:00,0.473051832183339,0.340897274859864
2018-05-26T08:35:00+00:00,0.402102220579677,0.286407551672609
2018-05-26T08:40:00+00:00,0.351039389392344,0.247190993982366
2018-05-26T08:45:00+00:00,0.255577713387962,0.173875859721619
2018-05-26T08:50:00+00:00,0.247600282623414,0.167749145504578
2018-05-26T08:55:00+00:00,0.247553868283381,0.167713499015708
2018-05-26T09:00:00+00:00,0.254486840682743,0.17303806300369
2018-05-26T09:05:00+00:00,0.245985823591158,0.166509231377123
2018-05-26T09:10:00+00:00,0.24662938148717,0.167003487664311
2018-05-26T09:15:00+00:00,0.246951567578509,0.167250928496404
2018-05-26T09:20:00+00:00,0.253700646905519,0.172434261512403
2018-05-26T09:25:00+00:00,0.275183700618536,0.188933374383922
2018-05-26T09:30:00+00:00,0.254362797680433,0.172942797241039
2018-05-26T09:35:00+00:00,0.249791935188302,0.169432347693908
2018-05-26T09:40:00+00:00,0.249457534796954,0.169175526206849
2018-05-26T09:45:00+00:00,0.245997495033388,0.16651819511409
2018-05-26T09:50:00+00:00,0.245997495033388,0.16651819511409
2018-05-26T09:55:00+00:00,0.24663657435273,0.167009011827791
2018-05-26T10:00:00+00:00,0.275102950524034,0.18887135783165
2018-05-26T10:05:00+00:00,0.327381240276673,0.229021394920471
2018-05-26T10:10:00+00:00,0.249308656051292,0.169061186445768
2018-05-26T10:15:00+00:00,0.247625661224543,0.167768636421006
2018-05-26T10:20:00+00:00,0.248803662603156,0.16867334847769
2018-05-26T10:25:00+00:00,0.247625661224543,0.167768636421006
2018-05-26T10:30:00+00:00,0.24836530494729,0.168336687193924
2018-05-26T10:35:00+00:00,0.24916602017008,0.16895164124167
2018-05-26T10:40:00+00:00,0.248904634149895,0.168750895225406
2018-05-26T10:45:00+00:00,0.249266856002374,0.169029083759886
2018-05-26T10:50:00+00:00,0.249266856002374,0.169029083759886
2018-05-26T10:55:00+00:00,0.253938961470132,0.172617288513733
2018-05-26T11:00:00+00:00,0.242490633786456,0.163824904843963
2018-05-26T11:05:00+00:00,0.240994789178728,0.162676087299174
2018-05-26T11:10:00+00:00,0.240994789178728,0.162676087299174
2018-05-26T11:15:00+00:00,0.242909041418975,0.164146244391285
2018-05-26T11:20:00+00:00,0.242909041418975,0.164146244391285
2018-05-26T11:25:00+00:00,0.243518670703852,0.164614443303569
2018-05-26T11:30:00+00:00,0.257929101854074,0.175681740031999
2018-05-26T11:35:00+00:00,0.253172582001811,0.17202870452939
2018-05-26T11:40:00+00:00,0.24963735643597,0.169313630293843
2018-05-26T11:45:00+00:00,0.247813625730232,0.167912994277977
2018-05-26T11:50:00+00:00,0.247813625730232,0.167912994277977
2018-05-26T11:55:00+00:00,0.261757606334568,0.178622054216221
2018-05-26T12:00:00+00:00,0.212549041602995,0.140829584179257
2018-05-26T12:05:00+00:00,0.223916890621058,0.149560159755754
2018-05-26T12:10:00+00:00,0.229516740031697,0.153860877368988
2018-05-26T12:15:00+00:00,0.231732549767714,0.15556263240925
2018-05-26T12:20:00+00:00,0.229248704003729,0.153655024107243
2018-05-26T12:25:00+00:00,0.22686542264315,0.151824649864453
2018-05-26T12:30:00+00:00,0.235630540043812,0.158556312097276
2018-05-26T12:35:00+00:00,0.229306518357104,0.15369942587408
2018-05-26T12:40:00+00:00,0.212130362541587,0.140508036172936
2018-05-26T12:45:00+00:00,0.184530251669786,0.119310987065139
2018-05-26T12:50:00+00:00,0.184714551885472,0.11945253072562
2018-05-26T12:55:00+00:00,0.231380913641909,0.15529257377574
2018-05-26T13:00:00+00:00,0.2383541932313,0.160648093925108
2018-05-26T13:05:00+00:00,0.186874311555893,0.12111123898254
2018-05-26T13:10:00+00:00,0.169540184126931,0.10779852614384
2018-05-26T13:15:00+00:00,0.154309087730571,0.0961009536312204
2018-05-26T13:20:00+00:00,0.152919778961808,0.0950339562436317
2018-05-26T13:25:00+00:00,0.150807519346976,0.0934117283115783
2018-05-26T13:30:00+00:00,0.0313760938622567,0.00168768405781342
2018-05-26T13:35:00+00:00,0.0,0.0
2018-05-26T13:40:00+00:00,0.0,0.0
2018-05-26T13:45:00+00:00,0.0302481711136789,0.000821432686488857
2018-05-26T13:50:00+00:00,0.0288474623315742,0.0
2018-05-26T13:55:00+00:00,0.10520040883018,0.0583851965059759
2018-05-26T14:00:00+00:00,0.186644275572397,0.120934569980687
2018-05-26T14:05:00+00:00,0.183447386116796,0.118479339887687
2018-05-26T14:10:00+00:00,0.183447386116796,0.118479339887687
2018-05-26T14:15:00+00:00,0.173627631767608,0.110937710213333
2018-05-26T14:20:00+00:00,0.030573478637243,0.00107127079707302
2018-05-26T14:25:00+00:00,0.0,0.0
2018-05-26T14:30:00+00:00,0.0,0.0
2018-05-26T14:35:00+00:00,0.0,0.0
2018-05-26T14:40:00+00:00,0.0,0.0
2018-05-26T14:45:00+00:00,0.0,0.0
2018-05-26T14:50:00+00:00,0.0,0.0
2018-05-26T14:55:00+00:00,0.0,0.0
2018-05-26T15:00:00+00:00,0.0,0.0
2018-05-26T15:05:00+00:00,0.0,0.0
2018-05-26T15:10:00+00:00,0.0,0.0
2018-05-26T15:15:00+00:00,0.0,0.0
2018-05-26T15:20:00+00:00,0.0,0.0
2018-05-26T15:25:00+00:00,0.0,0.0
2018-05-26T15:30:00+00:00,0.0,0.0
2018-05-26T15:35:00+00:00,0.0,0.0
2018-05-26T15:40:00+00:00,0.0,0.0
2018-05-26T15:45:00+00:00,0.0,0.0
2018-05-26T15:50:00+00:00,0.0,0.0
2018-05-26T15:55:00+00:00,0.0,0.0
2018-05-26T16:00:00+00:00,0.0,0.0
2018-05-26T16:05:00+00:00,0.0,0.0
2018-05-26T16:10:00+00:00,0.0,0.0
2018-05-26T16:15:00+00:00,0.0,0.0
2018-05-26T16:20:00+00:00,0.0,0.0
2018-05-26T16:25:00+00:00,0.0,0.0
2018-05-26T16:30:00+00:00,0.0,0.0
2018-05-26T16:35:00+00:00,0.0,0.0
2018-05-26T16:40:00+00:00,0.0,0.0
2018-05-26T16:45:00+00:00,0.0,0.0
2018-05-26T16:50:00+00:00,0.0,0.0
2018-05-26T16:55:00+00:00,0.0,0.0
2018-05-26T17:00:00+00:00,0.0,0.0
2018-05-26T17:05:00+00:00,0.0,0.0
2018-05-26T17:10:00+00:00,0.0,0.0
2018-05-26T17:15:00+00:00,0.0,0.0
2018-05-26T17:20:00+00:00,0.0,0.0
2018-05-26T17:25:00+00:00,0.0,0.0
2018-05-26T17:30:00+00:00,0.0,0.0
2018-05-26T17:35:00+00:00,0.0,0.0
2018-05-26T17:40:00+00:00,0.0,0.0
2018-05-26T17:45:00+00:00,0.0,0.0
2018-05-26T17:50:00+00:00,0.0,0.0
2018-05-26T17:55:00+00:00,0.0,0.0
2018-05-26T18:00:00+00:00,0.0,0.0
2018-05-26T18:05:00+00:00,0.0,0.0
2018-05-26T18:10:00+00:00,0.0,0.0
2018-05-26T18:15:00+00:00,0.0,0.0
2018-05-26T18:20:00+00:00,0.0,0.0
2018-05-26T18:25:00+00:00,0.0,0.0
2018-05-26T18:30:00+00:00,0.0,0.0
2018-05-26T18:35:00+00:00,0.0,0.0
2018-05-26T18:40:00+00:00,0.0,0.0
2018-05-26T18:45:00+00:00,0.0,0.0
2018-05-26T18:50:00+00:00,0.0,0.0
2018-05-26T18:55:00+00:00,0.0,0.0
2018-05-26T19:00:00+00:00,0.0,0.0
2018-05-26T19:05:00+00:00,0.0,0.0
2018-05-26T19:10:00+00:00,0.0,0.0
2018-05-26T19:15:00+00:00,0.0,0.0
2018-05-26T19:20:00+00:00,0.0,0.0
2018-05-26T19:25:00+00:00,0.00369061860484018,0.0
2018-05-26T19:30:00+00:00,0.0,0.0
2018-05-26T19:35:00+00:00,0.0,0.0
2018-05-26T19:40:00+00:00,0.0,0.0
2018-05-26T19:45:00+00:00,0.0,0.0
2018-05-26T19:50:00+00:00,0.0,0.0
2018-05-26T19:55:00+00:00,0.0,0.0
2018-05-26T20:00:00+00:00,0.0,0.0
2018-05-26T20:05:00+00:00,0.0,0.0
2018-05-26T20:10:00+00:00,0.0,0.0
2018-05-26T20:15:00+00:00,0.0,0.0
2018-05-26T20:20:00+00:00,0.0,0.0
2018-05-26T20:25:00+00:00,0.0,0.0
2018-05-26T20:30:00+00:00,0.0,0.0
2018-05-26T20:35:00+00:00,0.0,0.0
2018-05-26T20:40:00+00:00,0.0,0.0
2018-05-26T20:45:00+00:00,0.0,0.0
2018-05-26T20:50:00+00:00,0.0,0.0
2018-05-26T20:55:00+00:00,0.0,0.0
2018-05-26T21:00:00+00:00,0.0,0.0
2018-05-26T21:05:00+00:00,0.0,0.0
2018-05-26T21:10:00+00:00,0.0,0.0
2018-05-26T21:15:00+00:00,0.0,0.0
2018-05-26T21:20:00+00:00,0.0,0.0
2018-05-26T21:25:00+00:00,0.0,0.0
2018-05-26T21:30:00+00:00,0.0,0.0
2018-05-26T21:35:00+00:00,0.0,0.0
2018-05-26T21:40:00+00:00,0.0,0.0
2018-05-26T21:45:00+00:00,0.0,0.0
2018-05-26T21:50:00+00:00,0.0,0.0
2018-05-26T21:55:00+00:00,0.0,0.0
2018-05-26T22:00:00+00:00,0.0,0.0
2018-05-26T22:05:00+00:00,0.0,0.0
2018-05-26T22:10:00+00:00,0.0,0.0
2018-05-26T22:15:00+00:00,0.0,0.0
2018-05-26T22:20:00+00:00,0.0,0.0
2018-05-26T22:25:00+00:00,0.0,0.0
2018-05-26T22:30:00+00:00,0.0,0.0
2018-05-26T22:35:00+00:00,0.0,0.0
2018-05-26T22:40:00+00:00,0.0,0.0
2018-05-26T22:45:00+00:00,0.0101918833561185,0.0
2018-05-26T22:50:00+00:00,0.0,0.0
2018-05-26T22:55:00+00:00,0.0,0.0
2018-05-26T23:00:00+00:00,0.0,0.0
2018-05-26T23:05:00+00:00,0.0,0.0
2018-05-26T23:10:00+00:00,0.0,0.0
2018-05-26T23:15:00+00:00,0.0,0.0
2018-05-26T23:20:00+00:00,0.0,0.0
2018-05-26T23:25:00+00:00,0.0,0.0
2018-05-26T23:30:00+00:00,0.0,0.0
2018-05-26T23:35:00+00:00,0.0,0.0
2018-05-26T23:40:00+00:00,0.0,0.0
2018-05-26T23:45:00+00:00,0.0,0.0
2018-05-26T23:50:00+00:00,0.0,0.0
2018-05-26T23:55:00+00:00,0.0,0.0
2018-05-27T00:00:00+00:00,0.0,0.0
2018-05-27T00:05:00+00:00,0.0,0.0
2018-05-27T00:10:00+00:00,0.0,0.0
2018-05-27T00:15:00+00:00,0.0,0.0
2018-05-27T00:20:00+00:00,0.0,0.0
2018-05-27T00:25:00+00:00,0.0,0.0
2018-05-27T00:30:00+00:00,0.0,0.0
2018-05-27T00:35:00+00:00,0.0,0.0
2018-05-27T00:40:00+00:00,0.0,0.0
2018-05-27T00:45:00+00:00,0.0,0.0
2018-05-27T00:50:00+00:00,0.0,0.0
2018-05-27T00:55:00+00:00,0.0,0.0
2018-05-27T01:00:00+00:00,0.0,0.0
2018-05-27T01:05:00+00:00,0.0,0.0
2018-05-27T01:10:00+00:00,0.0,0.0
2018-05-27T01:15:00+00:00,0.0,0.0
2018-05-27T01:20:00+00:00,0.0,0.0
2018-05-27T01:25:00+00:00,0.216003109931,0.143482329174033
2018-05-27T01:30:00+00:00,0.227590409205886,0.152381443851412
2018-05-27T01:35:00+00:00,0.212931892051044,0.14112361559768
2018-05-27T01:40:00+00:00,0.252156080812201,0.171248025577252
2018-05-27T01:45:00+00:00,0.260311433213542,0.177511384668292
2018-05-27T01:50:00+00:00,0.303000140314934,0.210296565314111
2018-05-27T01:55:00+00:00,0.438622434747805,0.314455293101793
2018-05-27T02:00:00+00:00,0.217596940367686,0.144706400417546
2018-05-27T02:05:00+00:00,0.237531627982938,0.160016358927924
2018-05-27T02:10:00+00:00,0.238473079084717,0.160739398966774
2018-05-27T02:15:00+00:00,0.255556541934613,0.173859599919679
2018-05-27T02:20:00+00:00,0.251200379693745,0.170514041440942
2018-05-27T02:25:00+00:00,0.293199385987982,0.202769527769703
2018-05-27T02:30:00+00:00,0.334722441725214,0.234659481243303
2018-05-27T02:35:00+00:00,0.411937310661098,0.29396095928042
2018-05-27T02:40:00+00:00,0.479212317964375,0.345628564536021
2018-05-27T02:45:00+00:00,0.66375,0.66375
2018-05-27T02:50:00+00:00,0.66375,0.66375
2018-05-27T02:55:00+00:00,0.562065579213148,0.409260361364264
2018-05-27T03:00:00+00:00,0.410720766380235,0.293026646045845
2018-05-27T03:05:00+00:00,0.485958818716939,0.350809917191527
2018-05-27T03:10:00+00:00,0.572902106180835,0.417582878449756
2018-05-27T03:15:00+00:00,0.41215377520014,0.294127205332311
2018-05-27T03:20:00+00:00,0.411762646170974,0.293826815914412
2018-05-27T03:25:00+00:00,0.337539466450546,0.236822972966872
2018-05-27T03:30:00+00:00,0.332846460958328,0.233218716870084
2018-05-27T03:35:00+00:00,0.319852888609111,0.223239576117665
2018-05-27T03:40:00+00:00,0.332799096617183,0.233182340774718
2018-05-27T03:45:00+00:00,0.314116646181709,0.218834107857314
2018-05-27T03:50:00+00:00,0.350840432016648,0.247038193535926
2018-05-27T03:55:00+00:00,0.277333417420061,0.19058436965787
2018-05-27T04:00:00+00:00,0.304753706652845,0.211643314678674
2018-05-27T04:05:00+00:00,0.308400082348765,0.214443752874408
2018-05-27T04:10:00+00:00,0.302269182316638,0.209735185229169
2018-05-27T04:15:00+00:00,0.312869430436379,0.217876238755826
2018-05-27T04:20:00+00:00,0.303573398128674,0.210736830720497
2018-05-27T04:25:00+00:00,0.290860483250767,0.200973236573287
2018-05-27T04:30:00+00:00,0.281059050351592,0.193445677881381
2018-05-27T04:35:00+00:00,0.257167065247978,0.175096491391644
2018-05-27T04:40:00+00:00,0.252699345733698,0.171665256264222
2018-05-27T04:45:00+00:00,0.244457950374518,0.165335815670424
2018-05-27T04:50:00+00:00,0.240307666946019,0.162148373342609
2018-05-27T04:55:00+00:00,0.264811588480067,0.180967530646123
2018-05-27T05:00:00+00:00,0.4088546927678,0.291593490426099
2018-05-27T05:05:00+00:00,0.408810992716658,0.291559928527222
2018-05-27T05:10:00+00:00,0.408810992716658,0.291559928527222
2018-05-27T05:15:00+00:00,0.66375,0.651330768489401
2018-05-27T05:20:00+00:00,0.477245137090758,0.344117757939059
2018-05-27T05:25:00+00:00,0.445863886079608,0.320016770742407
2018-05-27T05:30:00+00:00,0.395515862871672,0.281349189826651
2018-05-27T05:35:00+00:00,0.395515862871672,0.281349189826651
2018-05-27T05:40:00+00:00,0.29190277018484,0.201773719130353
2018-05-27T05:45:00+00:00,0.280229835095449,0.192808835638716
2018-05-27T05:50:00+00:00,0.23373854497247,0.157103248643103
2018-05-27T05:55:00+00:00,0.242536369554266,0.163860030185334
2018-05-27T06:00:00+00:00,0.338226452968811,0.237350582693938
2018-05-27T06:05:00+00:00,0.336068864729503,0.235693542109012
2018-05-27T06:10:00+00:00,0.302356989562256,0.209802621715421
2018-05-27T06:15:00+00:00,0.365135641603455,0.258016999419181
2018-05-27T06:20:00+00:00,0.302499354014579,0.209911958460521
2018-05-27T06:25:00+00:00,0.288065308551007,0.198826525799157
2018-05-27T06:30:00+00:00,0.273515498666241,0.187652185374619
2018-05-27T06:35:00+00:00,0.248790498302036,0.168663238216227
2018-05-27T06:40:00+00:00,0.245619666019787,0.166228020187154
2018-05-27T06:45:00+00:00,0.22930611121377,0.153699113185581
2018-05-27T06:50:00+00:00,0.174646575817219,0.111720265296464
2018-05-27T06:55:00+00:00,0.190890373398742,0.124195598335233
2018-05-27T07:00:00+00:00,0.234132388290527,0.157405722650994
2018-05-27T07:05:00+00:00,0.267990699343433,0.183409106674673
2018-05-27T07:10:00+00:00,0.24730876799654,0.167525260539398
2018-05-27T07:15:00+00:00,0.244971900975994,0.165730532785477
2018-05-27T07:20:00+00:00,0.235691475829411,0.158603111142605
2018-05-27T07:25:00+00:00,0.242949348609004,0.164177200552672
2018-05-27T07:30:00+00:00,0.232277036119211,0.155980801161717
2018-05-27T07:35:00+00:00,0.238177493024508,0.160512387116606
2018-05-27T07:40:00+00:00,0.238945365351719,0.161102117625444
2018-05-27T07:45:00+00:00,0.231032127519439,0.155024703961722
2018-05-27T07:50:00+00:00,0.210179331686869,0.139009632886429
2018-05-27T07:55:00+00:00,0.210179331686869,0.139009632886429
2018-05-27T08:00:00+00:00,0.226096600314827,0.151234189749117
2018-05-27T08:05:00+00:00,0.211304675861001,0.139873903897261
2018-05-27T08:10:00+00:00,0.201249864093868,0.132151748729568
2018-05-27T08:15:00+00:00,0.187064447492695,0.121257264511504
2018-05-27T08:20:00+00:00,0.173841382017759,0.111101871675231
2018-05-27T08:25:00+00:00,0.173841382017759,0.111101871675231
2018-05-27T08:30:00+00:00,0.178341537284285,0.114558017653062
2018-05-27T08:35:00+00:00,0.178341537284285,0.114558017653062
2018-05-27T08:40:00+00:00,0.173387010057437,0.11075291131051
2018-05-27T08:45:00+00:00,0.172635287749126,0.110175584112127
2018-05-27T08:50:00+00:00,0.177863279581723,0.114190712896408
2018-05-27T08:55:00+00:00,0.181247047827457,0.116789467010382
2018-05-27T09:00:00+00:00,0.185593031484984,0.120127208276647
2018-05-27T09:05:00+00:00,0.201072213885965,0.132015312314568
2018-05-27T09:10:00+00:00,0.201072213885965,0.132015312314568
2018-05-27T09:15:00+00:00,0.192759432728957,0.125631047003971
2018-05-27T09:20:00+00:00,0.187176954767219,0.121343670766687
2018-05-27T09:25:00+00:00,0.184052129681669,0.118943786537985
2018-05-27T09:30:00+00:00,0.183740393602559,0.118704371377362
2018-05-27T09:35:00+00:00,0.183740393602559,0.118704371377362
2018-05-27T09:40:00+00:00,0.181464869510945,0.116956755357269
2018-05-27T09:45:00+00:00,0.165439572185133,0.104649231812885
2018-05-27T09:50:00+00:00,0.16449920679891,0.103927025610032
2018-05-27T09:55:00+00:00,0.165439572185133,0.104649231812885
2018-05-27T10:00:00+00:00,0.187243183416155,0.121394534762501
2018-05-27T10:05:00+00:00,0.187243183416155,0.121394534762501
2018-05-27T10:10:00+00:00,0.187243183416155,0.121394534762501
2018-05-27T10:15:00+00:00,0.187221469105028,0.121377858042562
2018-05-27T10:20:00+00:00,0.187221469105028,0.121377858042562
2018-05-27T10:25:00+00:00,0.20024327005871,0.131378678530902
2018-05-27T10:30:00+00:00,0.165977408528848,0.105062293319871
2018-05-27T10:35:00+00:00,0.165086850343772,0.104378339343378
2018-05-27T10:40:00+00:00,0.165086850343772,0.104378339343378
2018-05-27T10:45:00+00:00,0.177951629685119,0.11425856630066
2018-05-27T10:50:00+00:00,0.181483733818736,0.116971243257716
2018-05-27T10:55:00+00:00,0.183933243828251,0.118852481496319
2018-05-27T11:00:00+00:00,0.186278389429915,0.120653567249717
2018-05-27T11:05:00+00:00,0.184041951098329,0.118935969325513
2018-05-27T11:10:00+00:00,0.183108642863222,0.118219183056641
2018-05-27T11:15:00+00:00,0.186086217776445,0.120505978278258
2018-05-27T11:20:00+00:00,0.186261832267681,0.120640851250764
2018-05-27T11:25:00+00:00,0.185998546245272,0.120438646021505
2018-05-27T11:30:00+00:00,0.187621148144201,0.121684813918937
2018-05-27T11:35:00+00:00,0.200869999363599,0.131860010360137
2018-05-27T11:40:00+00:00,0.197552866910135,0.129312432930476
2018-05-27T11:45:00+00:00,0.198343810692918,0.129919882454249
2018-05-27T11:50:00+00:00,0.198010360302682,0.129663790573688
2018-05-27T11:55:00+00:00,0.201335228479485,0.132217309084828
2018-05-27T12:00:00+00:00,0.202428951188038,0.133057294622249
2018-05-27T12:05:00+00:00,0.206158791267351,0.135921833960248
2018-05-27T12:10:00+00:00,0.204293803370472,0.134489512176498
2018-05-27T12:15:00+00:00,0.202391222572456,0.133028318821355
2018-05-27T12:20:00+00:00,0.202552994190348,0.133152560384899
2018-05-27T12:25:00+00:00,0.202229586669008,0.13290418148731
2018-05-27T12:30:00+00:00,0.207202299631424,0.13672325458281
2018-05-27T12:35:00+00:00,0.208510451162352,0.137727922729627
2018-05-27T12:40:00+00:00,0.208510451162352,0.137727922729627
2018-05-27T12:45:00+00:00,0.206387062963068,0.136097147978605
2018-05-27T12:50:00+00:00,0.206973349363484,0.136547419416955
2018-05-27T12:55:00+00:00,0.214633072613362,0.14243013237539
2018-05-27T13:00:00+00:00,0.201901021998775,0.132651841868735
2018-05-27T13:05:00+00:00,0.201901021998775,0.132651841868735
2018-05-27T13:10:00+00:00,0.206447184462,0.136143321646936
2018-05-27T13:15:00+00:00,0.163059683685667,0.102821463307585
2018-05-27T13:20:00+00:00,0.161528689036803,0.101645650322395
2018-05-27T13:25:00+00:00,0.146393678467178,0.0900218722955046
2018-05-27T13:30:00+00:00,0.14681873610748,0.0903483190883079
2018-05-27T13:35:00+00:00,0.057122345421631,0.02146095820083
2018-05-27T13:40:00+00:00,0.14681873610748,0.0903483190883079
2018-05-27T13:45:00+00:00,0.0269828815780293,0.0
2018-05-27T13:50:00+00:00,0.0267571884567581,0.0
2018-05-27T13:55:00+00:00,0.0,0.0
2018-05-27T14:00:00+00:00,0.156514718883246,0.0977948914590108
2018-05-27T14:05:00+00:00,0.156514718883246,0.0977948914590108
2018-05-27T14:10:00+00:00,0.0270546745191913,0.0
2018-05-27T14:15:00+00:00,0.0,0.0
2018-05-27T14:20:00+00:00,0.0,0.0
2018-05-27T14:25:00+00:00,0.0,0.0
2018-05-27T14:30:00+00:00,0.0,0.0
2018-05-27T14:35:00+00:00,0.0,0.0
2018-05-27T14:40:00+00:00,0.0,0.0
2018-05-27T14:45:00+00:00,0.0,0.0
2018-05-27T14:50:00+00:00,0.0,0.0
2018-05-27T14:55:00+00:00,0.0,0.0
2018-05-27T15:00:00+00:00,0.0,0.0
2018-05-27T15:05:00+00:00,0.0,0.0
2018-05-27T15:10:00+00:00,0.0,0.0
2018-05-27T15:15:00+00:00,0.0,0.0
2018-05-27T15:20:00+00:00,0.0,0.0
2018-05-27T15:25:00+00:00,0.0,0.0
2018-05-27T15:30:00+00:00,0.0,0.0
2018-05-27T15:35:00+00:00,0.0,0.0
2018-05-27T15:40:00+00:00,0.0,0.0
2018-05-27T15:45:00+00:00,0.0,0.0
2018-05-27T15:50:00+00:00,0.0,0.0
2018-05-27T15:55:00+00:00,0.0,0.0
2018-05-27T16:00:00+00:00,0.0,0.0
2018-05-27T16:05:00+00:00,0.0,0.0
2018-05-27T16:10:00+00:00,0.0,0.0
2018-05-27T16:15:00+00:00,0.0,0.0
2018-05-27T16:20:00+00:00,0.0,0.0
2018-05-27T16:25:00+00:00,0.0,0.0
2018-05-27T16:30:00+00:00,0.0,0.0
2018-05-27T16:35:00+00:00,0.0,0.0
2018-05-27T16:40:00+00:00,0.0,0.0
2018-05-27T16:45:00+00:00,0.0,0.0
2018-05-27T16:50:00+00:00,0.0262994236353223,0.0
2018-05-27T16:55:00+00:00,0.0,0.0
2018-05-27T17:00:00+00:00,0.0,0.0
2018-05-27T17:05:00+00:00,0.0,0.0
2018-05-27T17:10:00+00:00,0.0,0.0
2018-05-27T17:15:00+00:00,0.0,0.0
2018-05-27T17:20:00+00:00,0.0,0.0
2018-05-27T17:25:00+00:00,0.0,0.0
2018-05-27T17:30:00+00:00,0.0,0.0
2018-05-27T17:35:00+00:00,0.0,0.0
2018-05-27T17:40:00+00:00,0.0,0.0
2018-05-27T17:45:00+00:00,0.0,0.0
2018-05-27T17:50:00+00:00,0.0,0.0
2018-05-27T17:55:00+00:00,0.0,0.0
2018-05-27T18:00:00+00:00,0.0,0.0
2018-05-27T18:05:00+00:00,0.0,0.0
2018-05-27T18:10:00+00:00,0.0,0.0
2018-05-27T18:15:00+00:00,0.0,0.0
2018-05-27T18:20:00+00:00,0.0,0.0
2018-05-27T18:25:00+00:00,0.0,0.0
2018-05-27T18:30:00+00:00,0.0,0.0
2018-05-27T18:35:00+00:00,0.0,0.0
2018-05-27T18:40:00+00:00,0.0,0.0
2018-05-27T18:45:00+00:00,0.0,0.0
2018-05-27T18:50:00+00:00,0.0,0.0
2018-05-27T18:55:00+00:00,0.0,0.0
2018-05-27T19:00:00+00:00,0.0,0.0
2018-05-27T19:05:00+00:00,0.0,0.0
2018-05-27T19:10:00+00:00,0.0,0.0
2018-05-27T19:15:00+00:00,0.0,0.0
2018-05-27T19:20:00+00:00,0.0,0.0
2018-05-27T19:25:00+00:00,0.0,0.0
2018-05-27T19:30:00+00:00,0.0,0.0
2018-05-27T19:35:00+00:00,0.0,0.0
2018-05-27T19:40:00+00:00,0.0,0.0
2018-05-27T19:45:00+00:00,0.0,0.0
2018-05-27T19:50:00+00:00,0.0102430477017104,0.0
2018-05-27T19:55:00+00:00,0.0,0.0
2018-05-27T20:00:00+00:00,0.0,0.0
2018-05-27T20:05:00+00:00,0.0,0.0
2018-05-27T20:10:00+00:00,0.0,0.0
2018-05-27T20:15:00+00:00,0.0,0.0
2018-05-27T20:20:00+00:00,0.0,0.0
2018-05-27T20:25:00+00:00,0.0,0.0
2018-05-27T20:30:00+00:00,0.0,0.0
2018-05-27T20:35:00+00:00,0.0,0.0
2018-05-27T20:40:00+00:00,0.0,0.0
2018-05-27T20:45:00+00:00,0.0,0.0
2018-05-27T20:50:00+00:00,0.0,0.0
2018-05-27T20:55:00+00:00,0.0,0.0
2018-05-27T21:00:00+00:00,0.0,0.0
2018-05-27T21:05:00+00:00,0.0,0.0
2018-05-27T21:10:00+00:00,0.0,0.0
2018-05-27T21:15:00+00:00,0.0,0.0
2018-05-27T21:20:00+00:00,0.0,0.0
2018-05-27T21:25:00+00:00,0.0,0.0
2018-05-27T21:30:00+00:00,0.0,0.0
2018-05-27T21:35:00+00:00,0.0,0.0
2018-05-27T21:40:00+00:00,0.0,0.0
2018-05-27T21:45:00+00:00,0.0,0.0
2018-05-27T21:50:00+00:00,0.0,0.0
2018-05-27T21:55:00+00:00,0.0,0.0
2018-05-27T22:00:00+00:00,0.0,0.0
2018-05-27T22:05:00+00:00,0.0,0.0
2018-05-27T22:10:00+00:00,0.0,0.0
2018-05-27T22:15:00+00:00,0.0,0.0
2018-05-27T22:20:00+00:00,0.0,0.0
2018-05-27T22:25:00+00:00,0.0,0.0
2018-05-27T22:30:00+00:00,0.0,0.0
2018-05-27T22:35:00+00:00,0.0,0.0
2018-05-27T22:40:00+00:00,0.0,0.0
2018-05-27T22:45:00+00:00,0.0,0.0
2018-05-27T22:50:00+00:00,0.0,0.0
2018-05-27T22:55:00+00:00,0.0,0.0
2018-05-27T23:00:00+00:00,0.0,0.0
2018-05-27T23:05:00+00:00,0.0,0.0
2018-05-27T23:10:00+00:00,0.0,0.0
2018-05-27T23:15:00+00:00,0.0,0.0
2018-05-27T23:20:00+00:00,0.0,0.0
2018-05-27T23:25:00+00:00,0.0,0.0
2018-05-27T23:30:00+00:00,0.0,0.0
2018-05-27T23:35:00+00:00,0.0844284988065563,0.0424322462124551
2018-05-27T23:40:00+00:00,0.0852467211926923,0.0430606458656515
2018-05-27T23:45:00+00:00,0.030533578590548,0.00104062732418535
2018-05-27T23:50:00+00:00,0.0295788274732041,0.000307372794373256
2018-05-27T23:55:00+00:00,0.0544077851019277,0.0193761597494723
2018-05-28T00:00:00+00:00,0.0,0.0
2018-05-28T00:05:00+00:00,0.0,0.0
2018-05-28T00:10:00+00:00,0.0,0.0
2018-05-28T00:15:00+00:00,0.0,0.0
2018-05-28T00:20:00+00:00,0.0268897814690744,0.0
2018-05-28T00:25:00+00:00,0.029648584697698,0.000360946757176868
2018-05-28T00:30:00+00:00,0.0911722852702289,0.0476115142779693
2018-05-28T00:35:00+00:00,0.136798802952594,0.082652950902017
