timestamp,MOER version 2.0,MOER version 1.0
2017-05-26T09:00:00+00:00,0.188650350852639,0.126271999308739
2017-05-26T09:05:00+00:00,0.200210288504097,0.135303968665286
2017-05-26T09:10:00+00:00,0.213862178888312,0.145970415088
2017-05-26T09:15:00+00:00,0.218699096528701,0.149749578369441
2017-05-26T09:20:00+00:00,0.213560633886319,0.145734813019915
2017-05-26T09:25:00+00:00,0.213560633886319,0.145734813019915
2017-05-26T09:30:00+00:00,0.212492148531051,0.144899987843718
2017-05-26T09:35:00+00:00,0.188157668067899,0.125887058148289
2017-05-26T09:40:00+00:00,0.188157668067899,0.125887058148289
2017-05-26T09:45:00+00:00,0.188207715987329,0.125926161410632
2017-05-26T09:50:00+00:00,0.188207715987329,0.125926161410632
2017-05-26T09:55:00+00:00,0.188207715987329,0.125926161410632
2017-05-26T10:00:00+00:00,0.18872894369094,0.126333405185533
2017-05-26T10:05:00+00:00,0.0798124734027626,0.0412351761356456
2017-05-26T10:10:00+00:00,0.143660540747145,0.0911207209470872
2017-05-26T10:15:00+00:00,0.166823422051179,0.109218260955965
2017-05-26T10:20:00+00:00,0.190107273451925,0.127410316890405
2017-05-26T10:25:00+00:00,0.210163159797978,0.14308031065314
2017-05-26T10:30:00+00:00,0.211348591296638,0.144006507774007
2017-05-26T10:35:00+00:00,0.211067920552498,0.143787215106799
2017-05-26T10:40:00+00:00,0.200631168871766,0.135632809416696
2017-05-26T10:45:00+00:00,0.208163506494521,0.141517948648682
2017-05-26T10:50:00+00:00,0.189904818300462,0.127252135351782
2017-05-26T10:55:00+00:00,0.189904818300462,0.127252135351782
2017-05-26T11:00:00+00:00,0.189405722340116,0.126862183471786
2017-05-26T11:05:00+00:00,0.155313783816234,0.100225591360565
2017-05-26T11:10:00+00:00,0.163053355035021,0.106272645608483
2017-05-26T11:15:00+00:00,0.20281114558342,0.137336061064872
2017-05-26T11:20:00+00:00,0.208533584451513,0.141807096641332
2017-05-26T11:25:00+00:00,0.221305863789464,0.151786288490961
2017-05-26T11:30:00+00:00,0.237835006546739,0.164700779500771
2017-05-26T11:35:00+00:00,0.237835006546739,0.164700779500771
2017-05-26T11:40:00+00:00,0.216734149822638,0.148214333200175
2017-05-26T11:45:00+00:00,0.239493252560617,0.165996394376434
2017-05-26T11:50:00+00:00,0.253001412362147,0.176550541731665
2017-05-26T11:55:00+00:00,0.26292888245069,0.184307037340139
2017-05-26T12:00:00+00:00,0.233264801562408,0.16113000320282
2017-05-26T12:05:00+00:00,0.233264801562408,0.16113000320282
2017-05-26T12:10:00+00:00,0.226345236581316,0.155723633311025
2017-05-26T12:15:00+00:00,0.233035561971652,0.160950894541385
2017-05-26T12:20:00+00:00,0.257874168336802,0.180357706092925
2017-05-26T12:25:00+00:00,0.268022704360917,0.188286924151646
2017-05-26T12:30:00+00:00,0.269151423267459,0.189168810791818
2017-05-26T12:35:00+00:00,0.277224731114807,0.195476618954956
2017-05-26T12:40:00+00:00,0.272918220821543,0.192111871654825
2017-05-26T12:45:00+00:00,0.24582418861997,0.170942858813388
2017-05-26T12:50:00+00:00,0.254198789972229,0.177486072545805
2017-05-26T12:55:00+00:00,0.315898066243195,0.225692731560983
2017-05-26T13:00:00+00:00,0.237623497500304,0.164535524005142
2017-05-26T13:05:00+00:00,0.226271547936125,0.155666059160943
2017-05-26T13:10:00+00:00,0.211884028585414,0.144424853731433
2017-05-26T13:15:00+00:00,0.297860192487626,0.211599444215525
2017-05-26T13:20:00+00:00,0.318344252616742,0.227603977195037
2017-05-26T13:25:00+00:00,0.314501251446641,0.22460137719389
2017-05-26T13:30:00+00:00,0.307316357043446,0.218987701062037
2017-05-26T13:35:00+00:00,0.297273575542548,0.211141110751131
2017-05-26T13:40:00+00:00,0.290483028564811,0.205835544746682
2017-05-26T13:45:00+00:00,0.266591937458217,0.187169042445777
2017-05-26T13:50:00+00:00,0.273504712018079,0.192570106869817
2017-05-26T13:55:00+00:00,0.284588188446622,0.201229809238885
2017-05-26T14:00:00+00:00,0.347182039840264,0.25013541450609
2017-05-26T14:05:00+00:00,0.249045489001976,0.17345971376674
2017-05-26T14:10:00+00:00,0.251010687205121,0.174995155434811
2017-05-26T14:15:00+00:00,0.2506533098508,0.174715930631851
2017-05-26T14:20:00+00:00,0.229559369296469,0.158234888048413
2017-05-26T14:25:00+00:00,0.220942827750785,0.151502642464872
2017-05-26T14:30:00+00:00,0.188363141184352,0.126047597672581
2017-05-26T14:35:00+00:00,0.0,0.0
2017-05-26T14:40:00+00:00,0.0,0.0
2017-05-26T14:45:00+00:00,0.0,0.0
2017-05-26T14:50:00+00:00,0.0,0.0
2017-05-26T14:55:00+00:00,0.163993451129641,0.107007158144348
2017-05-26T15:00:00+00:00,0.248421021745972,0.172971807232081
2017-05-26T15:05:00+00:00,0.241930762284815,0.167900860801689
2017-05-26T15:10:00+00:00,0.0,0.0
2017-05-26T15:15:00+00:00,0.0,0.0
2017-05-26T15:20:00+00:00,0.0,0.0
2017-05-26T15:25:00+00:00,0.0,0.0
2017-05-26T15:30:00+00:00,0.0,0.0
2017-05-26T15:35:00+00:00,0.197450862514218,0.133147983768681
2017-05-26T15:40:00+00:00,0.228496919871182,0.157404778843555
2017-05-26T15:45:00+00:00,0.22908253082793,0.157862326312726
2017-05-26T15:50:00+00:00,0.23600586826526,0.163271643686606
2017-05-26T15:55:00+00:00,0.22908253082793,0.157862326312726
2017-05-26T16:00:00+00:00,0.287364464741033,0.203398959555476
2017-05-26T16:05:00+00:00,0.281852528931045,0.199092393479422
2017-05-26T16:10:00+00:00,0.339406001544505,0.244059867931339
2017-05-26T16:15:00+00:00,0.261750618618883,0.183386440435236
2017-05-26T16:20:00+00:00,0.261750618618883,0.183386440435236
2017-05-26T16:25:00+00:00,0.310055914763802,0.221128162552989
2017-05-26T16:30:00+00:00,0.354707587041791,0.25601524827032
2017-05-26T16:35:00+00:00,0.355348527356702,0.256516025476755
2017-05-26T16:40:00+00:00,0.36386145210437,0.26316731355233
2017-05-26T16:45:00+00:00,0.364158470158877,0.263399378641912
2017-05-26T16:50:00+00:00,0.364158470158877,0.263399378641912
2017-05-26T16:55:00+00:00,0.367553680773474,0.266052112519435
2017-05-26T17:00:00+00:00,0.382013882781046,0.277350106103804
2017-05-26T17:05:00+00:00,0.382013882781046,0.277350106103804
2017-05-26T17:10:00+00:00,0.381489134118279,0.276940111345623
2017-05-26T17:15:00+00:00,0.365396338799251,0.264366545763776
2017-05-26T17:20:00+00:00,0.365396338799251,0.264366545763776
2017-05-26T17:25:00+00:00,0.365396338799251,0.264366545763776
2017-05-26T17:30:00+00:00,0.343389338086676,0.247172114266091
2017-05-26T17:35:00+00:00,0.30832071064266,0.21977241904277
2017-05-26T17:40:00+00:00,0.270968489688975,0.190588514663307
2017-05-26T17:45:00+00:00,0.270291082297092,0.19005924513004
2017-05-26T17:50:00+00:00,0.254375718169812,0.177624309455645
2017-05-26T17:55:00+00:00,0.260293193025432,0.182247729855958
2017-05-26T18:00:00+00:00,0.34529556022396,0.248661476964216
2017-05-26T18:05:00+00:00,0.366937387172654,0.265570592195963
2017-05-26T18:10:00+00:00,0.265603302426663,0.186396605640404
2017-05-26T18:15:00+00:00,0.279568558175751,0.197307889575072
2017-05-26T18:20:00+00:00,0.279735552238573,0.197438364782085
2017-05-26T18:25:00+00:00,0.273932508555519,0.192904351338384
2017-05-26T18:30:00+00:00,0.269247495152998,0.189243873335612
2017-05-26T18:35:00+00:00,0.262951139942497,0.184324427484447
2017-05-26T18:40:00+00:00,0.234392388732078,0.162011005598366
2017-05-26T18:45:00+00:00,0.252333813356484,0.176028935651822
2017-05-26T18:50:00+00:00,0.266641608132023,0.187207850959911
2017-05-26T18:55:00+00:00,0.255698089829927,0.178657500176238
2017-05-26T19:00:00+00:00,0.23255256182459,0.160573518584957
2017-05-26T19:05:00+00:00,0.229738560967795,0.158374893447505
2017-05-26T19:10:00+00:00,0.205291409811654,0.139273932287104
2017-05-26T19:15:00+00:00,0.176991071853569,0.117162412923923
2017-05-26T19:20:00+00:00,0.138668575155356,0.0872204161519058
2017-05-26T19:25:00+00:00,0.0,0.0
2017-05-26T19:30:00+00:00,0.0,0.0
2017-05-26T19:35:00+00:00,0.0,0.0
2017-05-26T19:40:00+00:00,0.159641545612974,0.103606942809781
2017-05-26T19:45:00+00:00,0.170824866383294,0.11234465520473
2017-05-26T19:50:00+00:00,0.0,0.0
2017-05-26T19:55:00+00:00,0.0661208464795026,0.030537682901625
2017-05-26T20:00:00+00:00,0.208511955702412,0.141790197744038
2017-05-26T20:05:00+00:00,0.208511955702412,0.141790197744038
2017-05-26T20:10:00+00:00,0.202986439049966,0.137473020732474
2017-05-26T20:15:00+00:00,0.0,0.0
2017-05-26T20:20:00+00:00,0.158820030392783,0.102965079460824
2017-05-26T20:25:00+00:00,0.174986011362837,0.115595826195141
2017-05-26T20:30:00+00:00,0.0,0.0
2017-05-26T20:35:00+00:00,0.00296213263842463,0.0
2017-05-26T20:40:00+00:00,0.207121051087299,0.14070346109888
2017-05-26T20:45:00+00:00,0.22668714686506,0.155990773437432
2017-05-26T20:50:00+00:00,0.226748260656123,0.156038522647227
2017-05-26T20:55:00+00:00,0.226748260656123,0.156038522647227
2017-05-26T21:00:00+00:00,0.207062955261227,0.140658069874753
2017-05-26T21:05:00+00:00,0.20068951619492,0.135678397139629
2017-05-26T21:10:00+00:00,0.174083639830602,0.114890788480137
2017-05-26T21:15:00+00:00,0.180369306415094,0.119801883132058
2017-05-26T21:20:00+00:00,0.171331507256117,0.112740502048898
2017-05-26T21:25:00+00:00,0.162264157189939,0.105656032356063
2017-05-26T21:30:00+00:00,0.171245369505339,0.112673201207931
2017-05-26T21:35:00+00:00,0.187370985193642,0.125272409883927
2017-05-26T21:40:00+00:00,0.197485569111611,0.133175100603873
2017-05-26T21:45:00+00:00,0.196544592777203,0.132439900322188
2017-05-26T21:50:00+00:00,0.170427500992845,0.112034187091657
2017-05-26T21:55:00+00:00,0.0,0.0
2017-05-26T22:00:00+00:00,0.0,0.0
2017-05-26T22:05:00+00:00,0.0,0.0
2017-05-26T22:10:00+00:00,0.0,0.0
2017-05-26T22:15:00+00:00,0.0,0.0
2017-05-26T22:20:00+00:00,0.0,0.0
2017-05-26T22:25:00+00:00,0.0,0.0
2017-05-26T22:30:00+00:00,0.0,0.0
2017-05-26T22:35:00+00:00,0.0,0.0
2017-05-26T22:40:00+00:00,0.0,0.0
2017-05-26T22:45:00+00:00,0.0,0.0
2017-05-26T22:50:00+00:00,0.0,0.0
2017-05-26T22:55:00+00:00,0.0,0.0
2017-05-26T23:00:00+00:00,0.0,0.0
2017-05-26T23:05:00+00:00,0.0,0.0
2017-05-26T23:10:00+00:00,0.0,0.0
2017-05-26T23:15:00+00:00,0.0,0.0
2017-05-26T23:20:00+00:00,0.0,0.0
2017-05-26T23:25:00+00:00,0.0,0.0
2017-05-26T23:30:00+00:00,0.0,0.0
2017-05-26T23:35:00+00:00,0.0,0.0
2017-05-26T23:40:00+00:00,0.0,0.0
2017-05-26T23:45:00+00:00,0.0,0.0
2017-05-26T23:50:00+00:00,0.0,0.0
2017-05-26T23:55:00+00:00,0.0,0.0
2017-05-27T00:00:00+00:00,0.0,0.0
2017-05-27T00:05:00+00:00,0.0,0.0
2017-05-27T00:10:00+00:00,0.0,0.0
2017-05-27T00:15:00+00:00,0.0,0.0
2017-05-27T00:20:00+00:00,0.0,0.0
2017-05-27T00:25:00+00:00,0.0,0.0
2017-05-27T00:30:00+00:00,0.200590929338556,0.135601369607778
2017-05-27T00:35:00+00:00,0.222545241412334,0.15275463460566
2017-05-27T00:40:00+00:00,0.232839394247253,0.160797625472906
2017-05-27T00:45:00+00:00,0.225220793125178,0.154845087150551
2017-05-27T00:50:00+00:00,0.238196156357299,0.164982951785817
2017-05-27T00:55:00+00:00,0.247058033307023,0.17190688195436
2017-05-27T01:00:00+00:00,0.0,0.0
2017-05-27T01:05:00+00:00,0.0,0.0
2017-05-27T01:10:00+00:00,0.0,0.0
2017-05-27T01:15:00+00:00,0.0,0.0
2017-05-27T01:20:00+00:00,0.0184177600987801,0.0
2017-05-27T01:25:00+00:00,0.196539059841386,0.132435577348461
2017-05-27T01:30:00+00:00,0.227726710055834,0.156803001250968
2017-05-27T01:35:00+00:00,0.24576923650743,0.170899923824333
2017-05-27T01:40:00+00:00,0.26159921737518,0.183268148154179
2017-05-27T01:45:00+00:00,0.275446898238171,0.194087568897162
2017-05-27T01:50:00+00:00,0.281469498874302,0.198793125798276
2017-05-27T01:55:00+00:00,0.293302813854505,0.208038689356666
2017-05-27T02:00:00+00:00,0.276672695018582,0.195045304076351
2017-05-27T02:05:00+00:00,0.276672695018582,0.195045304076351
2017-05-27T02:10:00+00:00,0.279280845513299,0.197083094941303
2017-05-27T02:15:00+00:00,0.306167769867381,0.218090291016212
2017-05-27T02:20:00+00:00,0.339367773987955,0.244030000112867
2017-05-27T02:25:00+00:00,0.33506704812759,0.240669772285268
2017-05-27T02:30:00+00:00,0.345835901705846,0.249083654648353
2017-05-27T02:35:00+00:00,0.345835901705846,0.249083654648353
2017-05-27T02:40:00+00:00,0.345835901705846,0.249083654648353
2017-05-27T02:45:00+00:00,0.344198529949821,0.247804349173567
2017-05-27T02:50:00+00:00,0.344198529949821,0.247804349173567
2017-05-27T02:55:00+00:00,0.344198529949821,0.247804349173567
2017-05-27T03:00:00+00:00,0.351655921441973,0.253630931761442
2017-05-27T03:05:00+00:00,0.304969512017511,0.217154072456252
2017-05-27T03:10:00+00:00,0.304969512017511,0.217154072456252
2017-05-27T03:15:00+00:00,0.339383492555615,0.244042281288225
2017-05-27T03:20:00+00:00,0.343606757314551,0.247341987483655
2017-05-27T03:25:00+00:00,0.343606757314551,0.247341987483655
2017-05-27T03:30:00+00:00,0.345026835591242,0.24845151799028
2017-05-27T03:35:00+00:00,0.345026835591242,0.24845151799028
2017-05-27T03:40:00+00:00,0.345026835591242,0.24845151799028
2017-05-27T03:45:00+00:00,0.346032320927328,0.249237120215638
2017-05-27T03:50:00+00:00,0.346032320927328,0.249237120215638
2017-05-27T03:55:00+00:00,0.341715750750761,0.245864512963278
2017-05-27T04:00:00+00:00,0.345411248881939,0.248751866414857
2017-05-27T04:05:00+00:00,0.345411248881939,0.248751866414857
2017-05-27T04:10:00+00:00,0.340089696363452,0.24459404993475
2017-05-27T04:15:00+00:00,0.331442597922236,0.237837929746311
2017-05-27T04:20:00+00:00,0.344922715799061,0.248370167484702
2017-05-27T04:25:00+00:00,0.342376685083737,0.246380911824769
2017-05-27T04:30:00+00:00,0.345897392742533,0.249131698606357
2017-05-27T04:35:00+00:00,0.344883482254181,0.248339513671007
2017-05-27T04:40:00+00:00,0.344225440137656,0.247825374545782
2017-05-27T04:45:00+00:00,0.305448991205417,0.2175286974294
2017-05-27T04:50:00+00:00,0.311491208613988,0.222249581237361
2017-05-27T04:55:00+00:00,0.298157839284839,0.211832000552121
2017-05-27T05:00:00+00:00,0.352912778112081,0.254612934543139
2017-05-27T05:05:00+00:00,0.346881500826601,0.249900598433227
2017-05-27T05:10:00+00:00,0.305461817556628,0.217538718868493
2017-05-27T05:15:00+00:00,0.306505278952181,0.218353992413518
2017-05-27T05:20:00+00:00,0.275755485158475,0.194328672931808
2017-05-27T05:25:00+00:00,0.273084460393117,0.192241757365421
2017-05-27T05:30:00+00:00,0.272925514236937,0.192117570120192
2017-05-27T05:35:00+00:00,0.271062675346395,0.190662103466058
2017-05-27T05:40:00+00:00,0.257597647294524,0.180141655656011
2017-05-27T05:45:00+00:00,0.238803899057312,0.165457791149894
2017-05-27T05:50:00+00:00,0.239116384182397,0.165701940916029
2017-05-27T05:55:00+00:00,0.218564419840989,0.149644353258966
2017-05-27T06:00:00+00:00,0.253539741867373,0.176971147425357
2017-05-27T06:05:00+00:00,0.258363958905093,0.180740387517108
2017-05-27T06:10:00+00:00,0.258363958905093,0.180740387517108
2017-05-27T06:15:00+00:00,0.251687968848463,0.175524326718675
2017-05-27T06:20:00+00:00,0.251687968848463,0.175524326718675
2017-05-27T06:25:00+00:00,0.222659798333441,0.152844139811676
2017-05-27T06:30:00+00:00,0.0,0.0
2017-05-27T06:35:00+00:00,0.0,0.0
2017-05-27T06:40:00+00:00,0.0,0.0
2017-05-27T06:45:00+00:00,0.0,0.0
2017-05-27T06:50:00+00:00,0.0,0.0
2017-05-27T06:55:00+00:00,0.174154562007885,0.114946201143357
2017-05-27T07:00:00+00:00,0.0,0.0
2017-05-27T07:05:00+00:00,0.135997015371055,0.0846581282344774
2017-05-27T07:10:00+00:00,0.114982450746073,0.0682820153389237
2017-05-27T07:15:00+00:00,0.20645053302252,0.139560753130058
2017-05-27T07:20:00+00:00,0.228873305209345,0.157034246172412
2017-05-27T07:25:00+00:00,0.181884144679972,0.120416794827189
2017-05-27T07:30:00+00:00,0.141769190212699,0.0891562365011253
2017-05-27T07:35:00+00:00,0.090177840412221,0.0489524167292762
2017-05-27T07:40:00+00:00,0.090177840412221,0.0489524167292762
2017-05-27T07:45:00+00:00,0.0,0.0
2017-05-27T07:50:00+00:00,0.0,0.0
2017-05-27T07:55:00+00:00,0.0570093730385962,0.0231050781821207
2017-05-27T08:00:00+00:00,0.205154946434131,0.138551135628289
2017-05-27T08:05:00+00:00,0.0,0.0
2017-05-27T08:10:00+00:00,0.0,0.0
2017-05-27T08:15:00+00:00,0.0,0.0
2017-05-27T08:20:00+00:00,0.0,0.0
2017-05-27T08:25:00+00:00,0.0,0.0
2017-05-27T08:30:00+00:00,0.0,0.0
2017-05-27T08:35:00+00:00,0.0,0.0
2017-05-27T08:40:00+00:00,0.0,0.0
2017-05-27T08:45:00+00:00,0.0,0.0
2017-05-27T08:50:00+00:00,0.0,0.0
2017-05-27T08:55:00+00:00,0.0,0.0
2017-05-27T09:00:00+00:00,0.0,0.0
2017-05-27T09:05:00+00:00,0.0,0.0
2017-05-27T09:10:00+00:00,0.0,0.0
2017-05-27T09:15:00+00:00,0.0,0.0
2017-05-27T09:20:00+00:00,0.0,0.0
2017-05-27T09:25:00+00:00,0.0,0.0
2017-05-27T09:30:00+00:00,0.0,0.0
2017-05-27T09:35:00+00:00,0.0,0.0
2017-05-27T09:40:00+00:00,0.0,0.0
2017-05-27T09:45:00+00:00,0.0,0.0
2017-05-27T09:50:00+00:00,0.0,0.0
2017-05-27T09:55:00+00:00,0.0,0.0
2017-05-27T10:00:00+00:00,0.151611627015805,0.0968261958427248
2017-05-27T10:05:00+00:00,0.173862986263374,0.114166111164336
2017-05-27T10:10:00+00:00,0.218599854579023,0.14902840877576
2017-05-27T10:15:00+00:00,0.163172010871584,0.105834907396669
2017-05-27T10:20:00+00:00,0.174331794925747,0.114531441768061
2017-05-27T10:25:00+00:00,0.174331794925747,0.114531441768061
2017-05-27T10:30:00+00:00,0.0,0.0
2017-05-27T10:35:00+00:00,0.0,0.0
2017-05-27T10:40:00+00:00,0.0,0.0
2017-05-27T10:45:00+00:00,0.154747071269939,0.0992695673804998
2017-05-27T10:50:00+00:00,0.174087337422919,0.114340942286585
2017-05-27T10:55:00+00:00,0.0,0.0
2017-05-27T11:00:00+00:00,0.0,0.0
2017-05-27T11:05:00+00:00,0.0,0.0
2017-05-27T11:10:00+00:00,0.0,0.0
2017-05-27T11:15:00+00:00,0.0,0.0
2017-05-27T11:20:00+00:00,0.0,0.0
2017-05-27T11:25:00+00:00,0.0,0.0
2017-05-27T11:30:00+00:00,0.0,0.0
2017-05-27T11:35:00+00:00,0.0,0.0
2017-05-27T11:40:00+00:00,0.0,0.0
2017-05-27T11:45:00+00:00,0.0,0.0
2017-05-27T11:50:00+00:00,0.0,0.0
2017-05-27T11:55:00+00:00,0.0,0.0
2017-05-27T12:00:00+00:00,0.0,0.0
2017-05-27T12:05:00+00:00,0.0,0.0
2017-05-27T12:10:00+00:00,0.10370024705749,0.0594900824765487
2017-05-27T12:15:00+00:00,0.0,0.0
2017-05-27T12:20:00+00:00,0.161324136119594,0.104394905850339
2017-05-27T12:25:00+00:00,0.121943444948167,0.0737065401365141
2017-05-27T12:30:00+00:00,0.122107095311851,0.0738340686805937
2017-05-27T12:35:00+00:00,0.152300460156258,0.0973629858964597
2017-05-27T12:40:00+00:00,0.103915944854103,0.0596581702543209
2017-05-27T12:45:00+00:00,0.0,0.0
2017-05-27T12:50:00+00:00,0.0,0.0
2017-05-27T12:55:00+00:00,0.2821142659464,0.198523565568604
2017-05-27T13:00:00+00:00,0.271246532891191,0.190054619073311
2017-05-27T13:05:00+00:00,0.0,0.0
2017-05-27T13:10:00+00:00,0.0,0.0
2017-05-27T13:15:00+00:00,0.0,0.0
2017-05-27T13:20:00+00:00,0.0,0.0
2017-05-27T13:25:00+00:00,0.0,0.0
2017-05-27T13:30:00+00:00,0.0,0.0
2017-05-27T13:35:00+00:00,0.0,0.0
2017-05-27T13:40:00+00:00,0.0,0.0
2017-05-27T13:45:00+00:00,0.0,0.0
2017-05-27T13:50:00+00:00,0.0,0.0
2017-05-27T13:55:00+00:00,0.0,0.0
2017-05-27T14:00:00+00:00,0.188118001885104,0.125274680355051
2017-05-27T14:05:00+00:00,0.172046416324343,0.11275050465832
2017-05-27T14:10:00+00:00,0.0,0.0
2017-05-27T14:15:00+00:00,0.0,0.0
2017-05-27T14:20:00+00:00,0.0,0.0
2017-05-27T14:25:00+00:00,0.0,0.0
2017-05-27T14:30:00+00:00,0.0,0.0
2017-05-27T14:35:00+00:00,0.0,0.0
2017-05-27T14:40:00+00:00,0.0,0.0
2017-05-27T14:45:00+00:00,0.0,0.0
2017-05-27T14:50:00+00:00,0.0,0.0
2017-05-27T14:55:00+00:00,0.0,0.0
2017-05-27T15:00:00+00:00,0.0,0.0
2017-05-27T15:05:00+00:00,0.0,0.0
2017-05-27T15:10:00+00:00,0.0,0.0
2017-05-27T15:15:00+00:00,0.0,0.0
2017-05-27T15:20:00+00:00,0.0,0.0
2017-05-27T15:25:00+00:00,0.0,0.0
2017-05-27T15:30:00+00:00,0.0,0.0
2017-05-27T15:35:00+00:00,0.0,0.0
2017-05-27T15:40:00+00:00,0.0,0.0
2017-05-27T15:45:00+00:00,0.0,0.0
2017-05-27T15:50:00+00:00,0.0,0.0
2017-05-27T15:55:00+00:00,0.0,0.0
2017-05-27T16:00:00+00:00,0.0,0.0
2017-05-27T16:05:00+00:00,0.0,0.0
2017-05-27T16:10:00+00:00,0.0,0.0
2017-05-27T16:15:00+00:00,0.0,0.0
2017-05-27T16:20:00+00:00,0.0,0.0
2017-05-27T16:25:00+00:00,0.0,0.0
2017-05-27T16:30:00+00:00,0.0,0.0
2017-05-27T16:35:00+00:00,0.0,0.0
2017-05-27T16:40:00+00:00,0.0,0.0
2017-05-27T16:45:00+00:00,0.0,0.0
2017-05-27T16:50:00+00:00,0.0,0.0
2017-05-27T16:55:00+00:00,0.0,0.0
2017-05-27T17:00:00+00:00,0.0,0.0
2017-05-27T17:05:00+00:00,0.0,0.0
2017-05-27T17:10:00+00:00,0.0,0.0
2017-05-27T17:15:00+00:00,0.0,0.0
2017-05-27T17:20:00+00:00,0.0,0.0
2017-05-27T17:25:00+00:00,0.0,0.0
2017-05-27T17:30:00+00:00,0.0,0.0
2017-05-27T17:35:00+00:00,0.0,0.0
2017-05-27T17:40:00+00:00,0.0,0.0
2017-05-27T17:45:00+00:00,0.0,0.0
2017-05-27T17:50:00+00:00,0.0,0.0
2017-05-27T17:55:00+00:00,0.0,0.0
2017-05-27T18:00:00+00:00,0.0,0.0
2017-05-27T18:05:00+00:00,0.0,0.0
2017-05-27T18:10:00+00:00,0.0,0.0
2017-05-27T18:15:00+00:00,0.0,0.0
2017-05-27T18:20:00+00:00,0.00166513608772039,0.0
2017-05-27T18:25:00+00:00,0.00195935042740778,0.0
2017-05-27T18:30:00+00:00,0.00172011039340592,0.0
2017-05-27T18:35:00+00:00,0.0,0.0
2017-05-27T18:40:00+00:00,0.0,0.0
2017-05-27T18:45:00+00:00,0.0,0.0
2017-05-27T18:50:00+00:00,0.0,0.0
2017-05-27T18:55:00+00:00,0.0,0.0
2017-05-27T19:00:00+00:00,0.0,0.0
2017-05-27T19:05:00+00:00,0.0,0.0
2017-05-27T19:10:00+00:00,0.0,0.0
2017-05-27T19:15:00+00:00,0.0,0.0
2017-05-27T19:20:00+00:00,0.0,0.0
2017-05-27T19:25:00+00:00,0.0,0.0
2017-05-27T19:30:00+00:00,0.0,0.0
2017-05-27T19:35:00+00:00,0.0,0.0
2017-05-27T19:40:00+00:00,0.0,0.0
2017-05-27T19:45:00+00:00,0.0,0.0
2017-05-27T19:50:00+00:00,0.0,0.0
2017-05-27T19:55:00+00:00,0.0,0.0
2017-05-27T20:00:00+00:00,0.0,0.0
2017-05-27T20:05:00+00:00,0.0,0.0
2017-05-27T20:10:00+00:00,0.0,0.0
2017-05-27T20:15:00+00:00,0.0,0.0
2017-05-27T20:20:00+00:00,0.0,0.0
2017-05-27T20:25:00+00:00,0.0,0.0
2017-05-27T20:30:00+00:00,0.0,0.0
2017-05-27T20:35:00+00:00,0.0,0.0
2017-05-27T20:40:00+00:00,0.0,0.0
2017-05-27T20:45:00+00:00,0.0,0.0
2017-05-27T20:50:00+00:00,0.0,0.0
2017-05-27T20:55:00+00:00,0.14765513132583,0.0937429999142795
2017-05-27T21:00:00+00:00,0.166614776765141,0.108517766830208
2017-05-27T21:05:00+00:00,0.160807606705757,0.10399238768516
2017-05-27T21:10:00+00:00,0.0,0.0
2017-05-27T21:15:00+00:00,0.0,0.0
2017-05-27T21:20:00+00:00,0.0,0.0
2017-05-27T21:25:00+00:00,0.0,0.0
2017-05-27T21:30:00+00:00,0.0,0.0
2017-05-27T21:35:00+00:00,0.199083339783973,0.133819687809371
2017-05-27T21:40:00+00:00,0.199101919063209,0.133834166166631
2017-05-27T21:45:00+00:00,0.198672050534029,0.133499180613053
2017-05-27T21:50:00+00:00,0.198673577598076,0.133500370615019
2017-05-27T21:55:00+00:00,0.198673577598076,0.133500370615019
2017-05-27T22:00:00+00:00,0.18778497466756,0.125015160759517
2017-05-27T22:05:00+00:00,0.19922752008106,0.133932043828378
2017-05-27T22:10:00+00:00,0.18778497466756,0.125015160759517
2017-05-27T22:15:00+00:00,0.189992982023925,0.126735804436287
2017-05-27T22:20:00+00:00,0.19919990567288,0.133910524626149
2017-05-27T22:25:00+00:00,0.215282435192643,0.146443228670307
2017-05-27T22:30:00+00:00,0.220832803981486,0.150768489151317
2017-05-27T22:35:00+00:00,0.199321689030614,0.13400542728298
2017-05-27T22:40:00+00:00,0.212580931638481,0.144338016024687
2017-05-27T22:45:00+00:00,0.218868108829915,0.149237452454547
2017-05-27T22:50:00+00:00,0.24356582468049,0.168483750926538
2017-05-27T22:55:00+00:00,0.250214661540346,0.173665019488803
2017-05-27T23:00:00+00:00,0.215651857436637,0.146731109979377
2017-05-27T23:05:00+00:00,0.216744217251462,0.147582358052767
2017-05-27T23:10:00+00:00,0.216744217251462,0.147582358052767
2017-05-27T23:15:00+00:00,0.22422873991094,0.153414855191215
2017-05-27T23:20:00+00:00,0.22972451616011,0.157697573101922
2017-05-27T23:25:00+00:00,0.236598849477546,0.163054565287912
2017-05-27T23:30:00+00:00,0.24090606087694,0.166411065001336
2017-05-27T23:35:00+00:00,0.245563987985754,0.17004086849974
2017-05-27T23:40:00+00:00,0.247129483144419,0.171260818849093
2017-05-27T23:45:00+00:00,0.251201526680603,0.174434058259673
2017-05-27T23:50:00+00:00,0.262210385904806,0.183012980770039
2017-05-27T23:55:00+00:00,0.262210385904806,0.183012980770039
2017-05-28T00:00:00+00:00,0.195687403854519,0.131173321769472
2017-05-28T00:05:00+00:00,0.195687403854519,0.131173321769472
