timestamp,MOER version 2.0,MOER version 1.0
2019-07-23T04:40:00+00:00,0.603964596788681,0.427378178964228
2019-07-23T04:45:00+00:00,0.588323810297778,0.415679887264949
2019-07-23T04:50:00+00:00,0.587474384725276,0.415044572146381
2019-07-23T04:55:00+00:00,0.647972412082225,0.460293164451136
2019-07-23T05:00:00+00:00,0.66375,0.602208519323419
2019-07-23T05:05:00+00:00,0.66375,0.66375
2019-07-23T05:10:00+00:00,0.66375,0.66375
2019-07-23T05:15:00+00:00,0.66375,0.66375
2019-07-23T05:20:00+00:00,0.66375,0.66375
2019-07-23T05:25:00+00:00,0.66375,0.66375
2019-07-23T05:30:00+00:00,0.66375,0.66375
2019-07-23T05:35:00+00:00,0.66375,0.66375
2019-07-23T05:40:00+00:00,0.66375,0.514482939386249
2019-07-23T05:45:00+00:00,0.66375,0.66375
2019-07-23T05:50:00+00:00,0.663322183252209,0.471773795605338
2019-07-23T05:55:00+00:00,0.651093634676088,0.462627636082894
2019-07-23T06:00:00+00:00,0.641687268496737,0.45559228556134
2019-07-23T06:05:00+00:00,0.586191464426556,0.41408503114823
2019-07-23T06:10:00+00:00,0.641687268496737,0.45559228556134
2019-07-23T06:15:00+00:00,0.66375,0.486474602409536
2019-07-23T06:20:00+00:00,0.612274431774438,0.433593395423631
2019-07-23T06:25:00+00:00,0.626219546788253,0.44402343507071
2019-07-23T06:30:00+00:00,0.495787751819947,0.346468930040713
2019-07-23T06:35:00+00:00,0.538307331114894,0.378270811730758
2019-07-23T06:40:00+00:00,0.567845689013593,0.400363583549981
2019-07-23T06:45:00+00:00,0.537653379412998,0.377781698362292
2019-07-23T06:50:00+00:00,0.538619695634693,0.378504440088977
2019-07-23T06:55:00+00:00,0.536722493776679,0.377085456410606
2019-07-23T07:00:00+00:00,0.487572800412826,0.350006517004824
2019-07-23T07:05:00+00:00,0.66375,0.492975860303216
2019-07-23T07:10:00+00:00,0.66375,0.630253760308595
2019-07-23T07:15:00+00:00,0.66375,0.598396532287148
2019-07-23T07:20:00+00:00,0.66375,0.66375
2019-07-23T07:25:00+00:00,0.66375,0.60191546383947
2019-07-23T07:30:00+00:00,0.66375,0.548391202999878
2019-07-23T07:35:00+00:00,0.542835151173973,0.392255067375724
2019-07-23T07:40:00+00:00,0.537891705955481,0.388475760280701
2019-07-23T07:45:00+00:00,0.51321502826449,0.369610224413065
2019-07-23T07:50:00+00:00,0.489272788684822,0.351306172903462
2019-07-23T07:55:00+00:00,0.489742762648652,0.351665472108263
2019-07-23T08:00:00+00:00,0.567404161095865,0.411038290292436
2019-07-23T08:05:00+00:00,0.582998965590036,0.422960654689203
2019-07-23T08:10:00+00:00,0.66375,0.520109615710309
2019-07-23T08:15:00+00:00,0.633024483381418,0.461205600463849
2019-07-23T08:20:00+00:00,0.560260722914175,0.40557706934031
2019-07-23T08:25:00+00:00,0.54933355147421,0.397223151227268
2019-07-23T08:30:00+00:00,0.509026226162832,0.366407848579461
2019-07-23T08:35:00+00:00,0.496824340299768,0.357079400143857
2019-07-23T08:40:00+00:00,0.4933088077311,0.354391744755294
2019-07-23T08:45:00+00:00,0.511512548964417,0.36830866410168
2019-07-23T08:50:00+00:00,0.511195496446415,0.36806627467936
2019-07-23T08:55:00+00:00,0.513171435273145,0.369576897190005
2019-07-23T09:00:00+00:00,0.536058586071822,0.387074324100843
2019-07-23T09:05:00+00:00,0.512070124082284,0.368734935154726
2019-07-23T09:10:00+00:00,0.498080648793188,0.358039858972239
2019-07-23T09:15:00+00:00,0.476060514155701,0.341205273497819
2019-07-23T09:20:00+00:00,0.478147857293646,0.342801065578507
2019-07-23T09:25:00+00:00,0.464268679192175,0.332190312560397
2019-07-23T09:30:00+00:00,0.462683139821265,0.33097815384738
2019-07-23T09:35:00+00:00,0.462683139821265,0.33097815384738
2019-07-23T09:40:00+00:00,0.456212417610771,0.326031230137461
2019-07-23T09:45:00+00:00,0.455213376961509,0.325267454825489
2019-07-23T09:50:00+00:00,0.430540159031736,0.306404563975556
2019-07-23T09:55:00+00:00,0.430540159031736,0.306404563975556
2019-07-23T10:00:00+00:00,0.434047941735275,0.309086294524465
2019-07-23T10:05:00+00:00,0.421367363310112,0.299391881439448
2019-07-23T10:10:00+00:00,0.414883217226092,0.29443469506084
2019-07-23T10:15:00+00:00,0.413587744235686,0.293444294632059
2019-07-23T10:20:00+00:00,0.415313334740694,0.294763523661701
2019-07-23T10:25:00+00:00,0.415313334740694,0.294763523661701
2019-07-23T10:30:00+00:00,0.419054305350315,0.297623528403804
2019-07-23T10:35:00+00:00,0.421350064504023,0.299378656350932
2019-07-23T10:40:00+00:00,0.416639945582061,0.295777729249811
2019-07-23T10:45:00+00:00,0.425335432646072,0.302425505143588
2019-07-23T10:50:00+00:00,0.421974620599066,0.299856134946711
2019-07-23T10:55:00+00:00,0.435397802172026,0.310118274631541
2019-07-23T11:00:00+00:00,0.430318595923346,0.306235177041844
2019-07-23T11:05:00+00:00,0.429123456008257,0.305321482126455
2019-07-23T11:10:00+00:00,0.429123456008257,0.305321482126455
2019-07-23T11:15:00+00:00,0.436218180752,0.310745461229321
2019-07-23T11:20:00+00:00,0.453246987075739,0.323764132563705
2019-07-23T11:25:00+00:00,0.453246987075739,0.323764132563705
2019-07-23T11:30:00+00:00,0.452923015035301,0.323516453105978
2019-07-23T11:35:00+00:00,0.46136275655009,0.329968709291135
2019-07-23T11:40:00+00:00,0.461383376726949,0.329984473596646
2019-07-23T11:45:00+00:00,0.46931411817137,0.33604759477731
2019-07-23T11:50:00+00:00,0.466158539159806,0.333635127030587
2019-07-23T11:55:00+00:00,0.495786688715314,0.356286106434317
2019-07-23T12:00:00+00:00,0.413250486712171,0.293186458306352
2019-07-23T12:05:00+00:00,0.42404494171182,0.301438913540299
2019-07-23T12:10:00+00:00,0.434977787160181,0.309797169482374
2019-07-23T12:15:00+00:00,0.442073480637065,0.315221889190196
2019-07-23T12:20:00+00:00,0.452242549198977,0.322996231024115
2019-07-23T12:25:00+00:00,0.493836075340699,0.354794845453259
2019-07-23T12:30:00+00:00,0.508476262519645,0.365987396565362
2019-07-23T12:35:00+00:00,0.548359144324819,0.396478208441342
2019-07-23T12:40:00+00:00,0.536089585532334,0.387098023459464
2019-07-23T12:45:00+00:00,0.567797189970211,0.411338764303519
2019-07-23T12:50:00+00:00,0.558643907301855,0.404340999667256
2019-07-23T12:55:00+00:00,0.532300178265663,0.384200988469516
2019-07-23T13:00:00+00:00,0.493608699833462,0.354621014889806
2019-07-23T13:05:00+00:00,0.478212900804541,0.342850791911327
2019-07-23T13:10:00+00:00,0.480614390261065,0.344686751599464
2019-07-23T13:15:00+00:00,0.526297769333615,0.379612094355901
2019-07-23T13:20:00+00:00,0.526297769333615,0.379612094355901
2019-07-23T13:25:00+00:00,0.522583231299698,0.37677229754905
2019-07-23T13:30:00+00:00,0.517489909225248,0.372878408287124
2019-07-23T13:35:00+00:00,0.558419853165388,0.404169708320797
2019-07-23T13:40:00+00:00,0.555209471536134,0.401715343493655
2019-07-23T13:45:00+00:00,0.541498161048953,0.391232926734504
2019-07-23T13:50:00+00:00,0.572627708582553,0.41503173802071
2019-07-23T13:55:00+00:00,0.581069664344522,0.421485687017197
2019-07-23T14:00:00+00:00,0.66375,0.632725582252579
2019-07-23T14:05:00+00:00,0.66375,0.586714864501372
2019-07-23T14:10:00+00:00,0.66375,0.544503661780441
2019-07-23T14:15:00+00:00,0.66375,0.546367870257648
2019-07-23T14:20:00+00:00,0.6121048295921,0.44521234222046
2019-07-23T14:25:00+00:00,0.626040194215748,0.455866050326069
2019-07-23T14:30:00+00:00,0.620466934065161,0.451605244208358
2019-07-23T14:35:00+00:00,0.571318396547276,0.414030757521115
2019-07-23T14:40:00+00:00,0.487778310229165,0.350163631056393
2019-07-23T14:45:00+00:00,0.451322667886379,0.322292973717191
2019-07-23T14:50:00+00:00,0.442402019562311,0.315473060071291
2019-07-23T14:55:00+00:00,0.431560650200549,0.307184738397289
2019-07-23T15:00:00+00:00,0.433707916402787,0.308826342184595
2019-07-23T15:05:00+00:00,0.441160518846903,0.314523921918679
2019-07-23T15:10:00+00:00,0.442662331996341,0.315672071203279
2019-07-23T15:15:00+00:00,0.442958902727934,0.315898802120796
2019-07-23T15:20:00+00:00,0.451708362066944,0.322587840290743
2019-07-23T15:25:00+00:00,0.454658569652617,0.324843299786605
2019-07-23T15:30:00+00:00,0.455033192597284,0.325129702303507
2019-07-23T15:35:00+00:00,0.389964356249853,0.275384007953982
2019-07-23T15:40:00+00:00,0.377994412778833,0.266232881505199
2019-07-23T15:45:00+00:00,0.404457849553163,0.286464410315469
2019-07-23T15:50:00+00:00,0.399923348110619,0.282997744312963
2019-07-23T15:55:00+00:00,0.399923348110619,0.282997744312963
2019-07-23T16:00:00+00:00,0.428991708301081,0.305220759852317
2019-07-23T16:05:00+00:00,0.444996286913893,0.31745640014585
2019-07-23T16:10:00+00:00,0.474489367391457,0.340004118058447
2019-07-23T16:15:00+00:00,0.52323477353224,0.377270407282914
2019-07-23T16:20:00+00:00,0.513794053901907,0.370052894575871
2019-07-23T16:25:00+00:00,0.493739617197945,0.354721102359694
2019-07-23T16:30:00+00:00,0.475790099218915,0.340998538914138
2019-07-23T16:35:00+00:00,0.463865271034175,0.331881903496205
2019-07-23T16:40:00+00:00,0.485731515492694,0.348598838583187
2019-07-23T16:45:00+00:00,0.489039185607393,0.351127581308143
2019-07-23T16:50:00+00:00,0.428970949733774,0.305204889746098
2019-07-23T16:55:00+00:00,0.446101888208665,0.31830164200308
2019-07-23T17:00:00+00:00,0.471463875401684,0.337691102977363
2019-07-23T17:05:00+00:00,0.471463875401684,0.337691102977363
2019-07-23T17:10:00+00:00,0.476136905683391,0.341263675488706
2019-07-23T17:15:00+00:00,0.403691858419534,0.285878803395984
2019-07-23T17:20:00+00:00,0.418288867778481,0.297038344687151
2019-07-23T17:25:00+00:00,0.399786064785495,0.2828927900105
2019-07-23T17:30:00+00:00,0.399145593788849,0.282403144333286
2019-07-23T17:35:00+00:00,0.399145593788849,0.282403144333286
2019-07-23T17:40:00+00:00,0.460426545164544,0.329252967500653
2019-07-23T17:45:00+00:00,0.461573525203481,0.330129843769613
2019-07-23T17:50:00+00:00,0.527039126967373,0.38017886874934
2019-07-23T17:55:00+00:00,0.474133842328712,0.339732316039268
2019-07-23T18:00:00+00:00,0.40135914901602,0.284095426659786
2019-07-23T18:05:00+00:00,0.408087139070673,0.289239033886114
2019-07-23T18:10:00+00:00,0.544512028241034,0.393537054556105
2019-07-23T18:15:00+00:00,0.351440883822391,0.245932476433938
2019-07-23T18:20:00+00:00,0.396908650575845,0.280692981687113
2019-07-23T18:25:00+00:00,0.383140461614242,0.270167080836921
2019-07-23T18:30:00+00:00,0.398495435460793,0.281906092606503
2019-07-23T18:35:00+00:00,0.510229807895292,0.367327997338046
2019-07-23T18:40:00+00:00,0.531197206389417,0.38335775682574
2019-07-23T18:45:00+00:00,0.462629305936716,0.330936997371918
2019-07-23T18:50:00+00:00,0.533458506321394,0.385086540396543
2019-07-23T18:55:00+00:00,0.560904238500692,0.406069042633103
2019-07-23T19:00:00+00:00,0.573920413763986,0.416020022435329
2019-07-23T19:05:00+00:00,0.561839619543546,0.406784149619337
2019-07-23T19:10:00+00:00,0.579890577721483,0.420584264983951
2019-07-23T19:15:00+00:00,0.525229533459996,0.378795418689864
2019-07-23T19:20:00+00:00,0.432345877606549,0.307785051615204
2019-07-23T19:25:00+00:00,0.540899207186921,0.390775021269728
2019-07-23T19:30:00+00:00,0.534484117936809,0.385870629444477
2019-07-23T19:35:00+00:00,0.559880287570661,0.405286223193667
2019-07-23T19:40:00+00:00,0.584061942626604,0.42377330992833
2019-07-23T19:45:00+00:00,0.59809113597448,0.43449875091405
2019-07-23T19:50:00+00:00,0.66375,0.540004592468026
2019-07-23T19:55:00+00:00,0.66375,0.529317557139356
2019-07-23T20:00:00+00:00,0.570305793634039,0.413256613739746
2019-07-23T20:05:00+00:00,0.59622161940281,0.433069489147956
2019-07-23T20:10:00+00:00,0.601343034738348,0.436984855953631
2019-07-23T20:15:00+00:00,0.5664053972275,0.41027472658188
2019-07-23T20:20:00+00:00,0.519802136842352,0.374646126518519
2019-07-23T20:25:00+00:00,0.511509089203199,0.368306019083977
2019-07-23T20:30:00+00:00,0.523654373372739,0.377591195029957
2019-07-23T20:35:00+00:00,0.519845453052799,0.374679242140163
2019-07-23T20:40:00+00:00,0.506392655923815,0.364394461103794
2019-07-23T20:45:00+00:00,0.510699366687777,0.367686979140723
2019-07-23T20:50:00+00:00,0.53708281378275,0.387857355141695
2019-07-23T20:55:00+00:00,0.537115612319096,0.387882429909521
2019-07-23T21:00:00+00:00,0.482706853845613,0.346286458306352
2019-07-23T21:05:00+00:00,0.533961693992916,0.385471231771295
2019-07-23T21:10:00+00:00,0.518818042361551,0.373893777683024
2019-07-23T21:15:00+00:00,0.48039019773415,0.344515354452297
2019-07-23T21:20:00+00:00,0.515703288532358,0.371512521145198
2019-07-23T21:25:00+00:00,0.547361349189595,0.395715385335743
2019-07-23T21:30:00+00:00,0.519345309971149,0.37429687838099
2019-07-23T21:35:00+00:00,0.533768085755166,0.385323216580625
2019-07-23T21:40:00+00:00,0.515797117256585,0.371584254025308
2019-07-23T21:45:00+00:00,0.573470506415218,0.415676064333206
2019-07-23T21:50:00+00:00,0.551679823141698,0.399016896432862
2019-07-23T21:55:00+00:00,0.600851471864518,0.436609051838362
2019-07-23T22:00:00+00:00,0.488637576525227,0.350820547653157
2019-07-23T22:05:00+00:00,0.429485208641193,0.3055980451775
2019-07-23T22:10:00+00:00,0.46032482818474,0.329175203980179
2019-07-23T22:15:00+00:00,0.400507494194638,0.283444329101969
2019-07-23T22:20:00+00:00,0.423382881805174,0.300932762952617
2019-07-23T22:25:00+00:00,0.441006905448831,0.314406483132657
2019-07-23T22:30:00+00:00,0.452776182769216,0.323404198554655
2019-07-23T22:35:00+00:00,0.445771965378932,0.318049413114904
2019-07-23T22:40:00+00:00,0.434638453779936,0.309537746146045
2019-07-23T22:45:00+00:00,0.398248685290737,0.281717449943912
2019-07-23T22:50:00+00:00,0.375156301456618,0.26406312058292
2019-07-23T22:55:00+00:00,0.359085987380668,0.251777224953027
2019-07-23T23:00:00+00:00,0.355473027936106,0.249015085865942
2019-07-23T23:05:00+00:00,0.37737303966411,0.265757836325707
2019-07-23T23:10:00+00:00,0.403064811296414,0.285399420387458
2019-07-23T23:15:00+00:00,0.405570647151268,0.287315153809523
2019-07-23T23:20:00+00:00,0.440361452396031,0.313913028629951
2019-07-23T23:25:00+00:00,0.461785954542256,0.330292247856589
2019-07-23T23:30:00+00:00,0.477805202542631,0.342539103025183
2019-07-23T23:35:00+00:00,0.442548021485704,0.315584679818366
2019-07-23T23:40:00+00:00,0.44254732953346,0.315584150814825
2019-07-23T23:45:00+00:00,0.444284683226609,0.316912372904658
2019-07-23T23:50:00+00:00,0.421990812281566,0.299868513629562
2019-07-23T23:55:00+00:00,0.465781148406164,0.333346608499523
2019-07-24T00:00:00+00:00,0.372751075457979,0.262224304275664
2019-07-24T00:05:00+00:00,0.277150399924941,0.189136751898336
2019-07-24T00:10:00+00:00,0.374330110477799,0.263431490355399
2019-07-24T00:15:00+00:00,0.350105139211409,0.244911287999091
2019-07-24T00:20:00+00:00,0.360881465062276,0.253149883340274
2019-07-24T00:25:00+00:00,0.35387738606244,0.247795203701232
2019-07-24T00:30:00+00:00,0.355984103863205,0.249405807881057
2019-07-24T00:35:00+00:00,0.353798503506673,0.247734897297599
2019-07-24T00:40:00+00:00,0.355081382966247,0.248715669861941
2019-07-24T00:45:00+00:00,0.403095395585579,0.285422802343954
2019-07-24T00:50:00+00:00,0.376958283489316,0.265440751603449
2019-07-24T00:55:00+00:00,0.416010130649966,0.295296230227123
2019-07-24T01:00:00+00:00,0.419298979663641,0.297810584055773
2019-07-24T01:05:00+00:00,0.413960429714071,0.293729215939046
2019-07-24T01:10:00+00:00,0.411751579762156,0.292040530836623
2019-07-24T01:15:00+00:00,0.417456587619919,0.296402059228472
2019-07-24T01:20:00+00:00,0.434961595477682,0.309784790799523
2019-07-24T01:25:00+00:00,0.490553315506767,0.352285146855766
2019-07-24T01:30:00+00:00,0.480199080524476,0.344369243674373
2019-07-24T01:35:00+00:00,0.460864827715619,0.329588038343292
2019-07-24T01:40:00+00:00,0.578096483944362,0.419212664603785
2019-07-24T01:45:00+00:00,0.543612767105294,0.392849561554693
2019-07-24T01:50:00+00:00,0.581295102385476,0.421658036370737
2019-07-24T01:55:00+00:00,0.569330694532404,0.41251114195028
2019-07-24T02:00:00+00:00,0.568600684915441,0.411953043214907
2019-07-24T02:05:00+00:00,0.547277207796777,0.395651058505201
2019-07-24T02:10:00+00:00,0.585922463819107,0.425195694648397
2019-07-24T02:15:00+00:00,0.589905064152183,0.428240427426891
2019-07-24T02:20:00+00:00,0.629558771374288,0.458556033330212
2019-07-24T02:25:00+00:00,0.650280388431497,0.474397890760271
2019-07-24T02:30:00+00:00,0.66375,0.61546208070741
2019-07-24T02:35:00+00:00,0.66375,0.623110202296533
2019-07-24T02:40:00+00:00,0.66375,0.623110202296533
2019-07-24T02:45:00+00:00,0.66375,0.612244152169712
2019-07-24T02:50:00+00:00,0.66375,0.557654054996443
2019-07-24T02:55:00+00:00,0.66375,0.541893558310935
2019-07-24T03:00:00+00:00,0.66375,0.581377641979171
2019-07-24T03:05:00+00:00,0.636975945863533,0.464226528083015
2019-07-24T03:10:00+00:00,0.629182902915582,0.458268678606937
2019-07-24T03:15:00+00:00,0.66375,0.52393145469
2019-07-24T03:20:00+00:00,0.635454066099031,0.463063037695736
2019-07-24T03:25:00+00:00,0.6367428963479,0.464048359690528
2019-07-24T03:30:00+00:00,0.587541216897708,0.426433245531365
2019-07-24T03:35:00+00:00,0.577047484343114,0.418410695236179
2019-07-24T03:40:00+00:00,0.534051094222785,0.385539579028746
2019-07-24T03:45:00+00:00,0.51543411910961,0.37130673876789
2019-07-24T03:50:00+00:00,0.489016351183356,0.351110124191302
2019-07-24T03:55:00+00:00,0.47466650716581,0.340139542964851
2019-07-24T04:00:00+00:00,0.483096007787395,0.346583969897606
2019-07-24T04:05:00+00:00,0.486251725189407,0.348996543445038
2019-07-24T04:10:00+00:00,0.500288253231065,0.359727591868289
2019-07-24T04:15:00+00:00,0.499434937724298,0.359075224701975
2019-07-24T04:20:00+00:00,0.506805751413224,0.364710276217555
2019-07-24T04:25:00+00:00,0.506805751413224,0.364710276217555
2019-07-24T04:30:00+00:00,0.521726456031713,0.376117285365032
2019-07-24T04:35:00+00:00,0.531280102268196,0.383421131449908
2019-07-24T04:40:00+00:00,0.487761841765768,0.350151040772126
2019-07-24T04:45:00+00:00,0.491087225857903,0.352693325987722
2019-07-24T04:50:00+00:00,0.491749424154997,0.353199582376112
2019-07-24T04:55:00+00:00,0.531280102268196,0.383421131449908
2019-07-24T05:00:00+00:00,0.66375,0.525643310147503
2019-07-24T05:05:00+00:00,0.66375,0.556431316212614
2019-07-24T05:10:00+00:00,0.66375,0.487443752876644
2019-07-24T05:15:00+00:00,0.66375,0.487042027587883
2019-07-24T05:20:00+00:00,0.66375,0.487016741218641
2019-07-24T05:25:00+00:00,0.622594410433232,0.453231718494402
2019-07-24T05:30:00+00:00,0.643922177655807,0.46953698302606
2019-07-24T05:35:00+00:00,0.56306008491075,0.407717206064313
2019-07-24T05:40:00+00:00,0.595262435202777,0.432336184439924
2019-07-24T05:45:00+00:00,0.602055330377876,0.437529412198363
2019-07-24T05:50:00+00:00,0.585164499331504,0.424616224169982
2019-07-24T05:55:00+00:00,0.658588105458213,0.480749213069874
2019-07-24T06:00:00+00:00,0.66375,0.495861997820226
2019-07-24T06:05:00+00:00,0.608202218938381,0.442228762251264
2019-07-24T06:10:00+00:00,0.622593164919194,0.453230766288029
2019-07-24T06:15:00+00:00,0.552064963760467,0.399311339803581
2019-07-24T06:20:00+00:00,0.529833922079141,0.382315514049975
2019-07-24T06:25:00+00:00,0.521134283301668,0.375664564134955
2019-07-24T06:30:00+00:00,0.503513165857434,0.362193065769785
2019-07-24T06:35:00+00:00,0.504555522717144,0.362989956703401
2019-07-24T06:40:00+00:00,0.525115776511153,0.378708450507784
2019-07-24T06:45:00+00:00,0.460763941078507,0.329510909627067
2019-07-24T06:50:00+00:00,0.520538235639059,0.375208880485049
2019-07-24T06:55:00+00:00,0.542671296882696,0.392129799337301
2019-07-24T07:00:00+00:00,0.523854527616451,0.376865597018964
2019-07-24T07:05:00+00:00,0.568352413931183,0.410788065418717
2019-07-24T07:10:00+00:00,0.66375,0.487012600324632
2019-07-24T07:15:00+00:00,0.59232319278343,0.429078781300323
2019-07-24T07:20:00+00:00,0.613853489101681,0.445507306014987
2019-07-24T07:25:00+00:00,0.48629907160131,0.348177902397205
2019-07-24T07:30:00+00:00,0.442363130953244,0.314652925493523
2019-07-24T07:35:00+00:00,0.480257021714661,0.343567563346464
2019-07-24T07:40:00+00:00,0.407478126901649,0.288034195181531
2019-07-24T07:45:00+00:00,0.414850220236538,0.293659413513912
2019-07-24T07:50:00+00:00,0.414850220236538,0.293659413513912
2019-07-24T07:55:00+00:00,0.402865040090302,0.284514215262496
2019-07-24T08:00:00+00:00,0.46587377309173,0.332592537643791
2019-07-24T08:05:00+00:00,0.474475036968839,0.339155664973471
2019-07-24T08:10:00+00:00,0.492710012170552,0.353069720606728
2019-07-24T08:15:00+00:00,0.437182895645402,0.310700187336802
2019-07-24T08:20:00+00:00,0.414286838778026,0.293229529685184
2019-07-24T08:25:00+00:00,0.396578969854237,0.279717678386979
2019-07-24T08:30:00+00:00,0.394561790773713,0.278178485619334
2019-07-24T08:35:00+00:00,0.389872944642908,0.27460069814235
2019-07-24T08:40:00+00:00,0.372905647482808,0.261653934353528
2019-07-24T08:45:00+00:00,0.377097105079786,0.264852193388358
2019-07-24T08:50:00+00:00,0.366826206256168,0.25701506413238
2019-07-24T08:55:00+00:00,0.364781123190576,0.255454579446522
2019-07-24T09:00:00+00:00,0.424990946969816,0.301397215971425
2019-07-24T09:05:00+00:00,0.435737050659133,0.309596946594576
2019-07-24T09:10:00+00:00,0.420974865918987,0.298332776642565
2019-07-24T09:15:00+00:00,0.419946185509476,0.297547850077629
2019-07-24T09:20:00+00:00,0.413734339873691,0.29280794970456
2019-07-24T09:25:00+00:00,0.409186129827626,0.289337473495371
2019-07-24T09:30:00+00:00,0.406672259812902,0.287419284583529
2019-07-24T09:35:00+00:00,0.394110862375023,0.277834408221006
2019-07-24T09:40:00+00:00,0.368658102875845,0.258412878563088
2019-07-24T09:45:00+00:00,0.368361623034503,0.258186651932071
2019-07-24T09:50:00+00:00,0.368361623034503,0.258186651932071
2019-07-24T09:55:00+00:00,0.368361623034503,0.258186651932071
2019-07-24T10:00:00+00:00,0.384030547769415,0.270142702766426
2019-07-24T10:05:00+00:00,0.401089509520461,0.283159410506579
2019-07-24T10:10:00+00:00,0.395175817965122,0.278647014279619
2019-07-24T10:15:00+00:00,0.372944015462276,0.261683210741071
2019-07-24T10:20:00+00:00,0.367550035628817,0.257567376490835
2019-07-24T10:25:00+00:00,0.369389466324462,0.258970939739461
2019-07-24T10:30:00+00:00,0.372908856441091,0.261656382924122
2019-07-24T10:35:00+00:00,0.372341010344969,0.26122309238848
2019-07-24T10:40:00+00:00,0.367101060509082,0.257224789526782
2019-07-24T10:45:00+00:00,0.372868116622893,0.261625296723531
2019-07-24T10:50:00+00:00,0.370658679085254,0.259939402639396
2019-07-24T10:55:00+00:00,0.370658679085254,0.259939402639396
2019-07-24T11:00:00+00:00,0.37318775677184,0.261869195646665
2019-07-24T11:05:00+00:00,0.387126494912646,0.272505041092199
2019-07-24T11:10:00+00:00,0.393544132438304,0.277401969362093
2019-07-24T11:15:00+00:00,0.372962850652197,0.261697582785865
2019-07-24T11:20:00+00:00,0.372962850652197,0.261697582785865
2019-07-24T11:25:00+00:00,0.382184280597429,0.268733922997838
2019-07-24T11:30:00+00:00,0.414917887400326,0.29371104641558
2019-07-24T11:35:00+00:00,0.412703985225076,0.292021745624531
2019-07-24T11:40:00+00:00,0.41308599078065,0.292313231984872
2019-07-24T11:45:00+00:00,0.417237824718832,0.29548125649584
2019-07-24T11:50:00+00:00,0.421333571647029,0.298606484251198
2019-07-24T11:55:00+00:00,0.422895915770954,0.299798618751965
2019-07-24T12:00:00+00:00,0.406138038018786,0.287011650809334
2019-07-24T12:05:00+00:00,0.413238346539118,0.292429485858317
2019-07-24T12:10:00+00:00,0.418458205505756,0.296412458538901
2019-07-24T12:15:00+00:00,0.420578210771254,0.298030112025162
2019-07-24T12:20:00+00:00,0.430029150993666,0.30524157826444
2019-07-24T12:25:00+00:00,0.474319751291939,0.339037175448614
2019-07-24T12:30:00+00:00,0.486150482880826,0.348064522932719
2019-07-24T12:35:00+00:00,0.485662023622221,0.347691807904394
2019-07-24T12:40:00+00:00,0.485662023622221,0.347691807904394
2019-07-24T12:45:00+00:00,0.488654028421076,0.349974833834823
2019-07-24T12:50:00+00:00,0.480968433813955,0.344110400801314
2019-07-24T12:55:00+00:00,0.448613065528647,0.319421889334954
2019-07-24T13:00:00+00:00,0.383696955627934,0.269888157884185
2019-07-24T13:05:00+00:00,0.365136759480261,0.255725944944152
2019-07-24T13:10:00+00:00,0.372389423759061,0.26126003386658
2019-07-24T13:15:00+00:00,0.357825357312894,0.250147036533884
2019-07-24T13:20:00+00:00,0.357825357312894,0.250147036533884
2019-07-24T13:25:00+00:00,0.357777641498428,0.250110627353739
2019-07-24T13:30:00+00:00,0.36986885678792,0.259336734894366
2019-07-24T13:35:00+00:00,0.360808432836527,0.252423249050485
2019-07-24T13:40:00+00:00,0.360808432836527,0.252423249050485
2019-07-24T13:45:00+00:00,0.362749015478041,0.253903995502634
2019-07-24T13:50:00+00:00,0.371326979527619,0.260449344080606
2019-07-24T13:55:00+00:00,0.362749015478041,0.253903995502634
2019-07-24T14:00:00+00:00,0.415258595057999,0.293971020736965
2019-07-24T14:05:00+00:00,0.424372734180648,0.300925493523408
2019-07-24T14:10:00+00:00,0.446830698482465,0.318061868059075
2019-07-24T14:15:00+00:00,0.414962394256509,0.29374500702513
2019-07-24T14:20:00+00:00,0.411162569089952,0.290845580062424
2019-07-24T14:25:00+00:00,0.384559188766518,0.270546078156978
2019-07-24T14:30:00+00:00,0.367689834594005,0.257674049001084
2019-07-24T14:35:00+00:00,0.350351414432509,0.244444102700024
2019-07-24T14:40:00+00:00,0.366068194501811,0.256436669174114
2019-07-24T14:45:00+00:00,0.335616157037953,0.233200479449089
2019-07-24T14:50:00+00:00,0.347511067792495,0.242276798345085
2019-07-24T14:55:00+00:00,0.306951509337588,0.211328143545221
2019-07-24T15:00:00+00:00,0.314551578230478,0.217127316849406
2019-07-24T15:05:00+00:00,0.332075699412598,0.230498960866176
2019-07-24T15:10:00+00:00,0.330551165188439,0.229335676914589
2019-07-24T15:15:00+00:00,0.297603255780224,0.204195031564968
2019-07-24T15:20:00+00:00,0.307733239479252,0.211924636633968
2019-07-24T15:25:00+00:00,0.307733239479252,0.211924636633968
2019-07-24T15:30:00+00:00,0.298703788951283,0.205034784819303
2019-07-24T15:35:00+00:00,0.297258502044716,0.203931969915442
2019-07-24T15:40:00+00:00,0.295583565341043,0.202653922524684
2019-07-24T15:45:00+00:00,0.295038460992751,0.202237984902386
2019-07-24T15:50:00+00:00,0.296780646300436,0.203567345816038
2019-07-24T15:55:00+00:00,0.307305750428019,0.211598444446939
2019-07-24T16:00:00+00:00,0.305631929883749,0.21032124873291
2019-07-24T16:05:00+00:00,0.301839638793161,0.207427570588122
2019-07-24T16:10:00+00:00,0.301839638793161,0.207427570588122
