timestamp,MOER version 2.0,MOER version 1.0
2021-04-24T08:35:00+00:00,0.342496440923434,0.250514721202365
2021-04-24T08:40:00+00:00,0.336469993703474,0.245789820846482
2021-04-24T08:45:00+00:00,0.341479299642794,0.249717254465585
2021-04-24T08:50:00+00:00,0.343571069546125,0.251357259596293
2021-04-24T08:55:00+00:00,0.334941343303135,0.244591316892666
2021-04-24T09:00:00+00:00,0.345092133326974,0.252549815431786
2021-04-24T09:05:00+00:00,0.343219306850898,0.251081467969286
2021-04-24T09:10:00+00:00,0.34381715383747,0.251550196448358
2021-04-24T09:15:00+00:00,0.35069650805418,0.256943799345788
2021-04-24T09:20:00+00:00,0.357169176724708,0.262018549590608
2021-04-24T09:25:00+00:00,0.365634775537604,0.268655811875316
2021-04-24T09:30:00+00:00,0.379864922917362,0.279812638769312
2021-04-24T09:35:00+00:00,0.413488820497093,0.306174699174401
2021-04-24T09:40:00+00:00,0.401280560638322,0.296603087701495
2021-04-24T09:45:00+00:00,0.384698240655273,0.283602092798597
2021-04-24T09:50:00+00:00,0.374923148576883,0.275938151780909
2021-04-24T09:55:00+00:00,0.369168537413015,0.271426378368861
2021-04-24T10:00:00+00:00,0.370030099567212,0.272101866791874
2021-04-24T10:05:00+00:00,0.362366759051935,0.266093597075686
2021-04-24T10:10:00+00:00,0.370041746630936,0.272110998410143
2021-04-24T10:15:00+00:00,0.358313260314561,0.262915542588896
2021-04-24T10:20:00+00:00,0.367845580569271,0.270389143820266
2021-04-24T10:25:00+00:00,0.374788299086792,0.275832426072136
2021-04-24T10:30:00+00:00,0.349312644546925,0.255858812297984
2021-04-24T10:35:00+00:00,0.350691485925786,0.256939861859011
2021-04-24T10:40:00+00:00,0.348530902178067,0.255245904781829
2021-04-24T10:45:00+00:00,0.341608272174125,0.249818372477067
2021-04-24T10:50:00+00:00,0.337913909043876,0.246921890182978
2021-04-24T10:55:00+00:00,0.337913909043876,0.246921890182978
2021-04-24T11:00:00+00:00,0.343989615863623,0.2516854114198
2021-04-24T11:05:00+00:00,0.340911371719,0.249271983354546
2021-04-24T11:10:00+00:00,0.348887687001688,0.255525633895613
2021-04-24T11:15:00+00:00,0.349412232284456,0.255936891823006
2021-04-24T11:20:00+00:00,0.345711244218878,0.253035215397424
2021-04-24T11:25:00+00:00,0.351144546019274,0.25729507343207
2021-04-24T11:30:00+00:00,0.349515666758629,0.256017987295346
2021-04-24T11:35:00+00:00,0.349463735813951,0.255977272006547
2021-04-24T11:40:00+00:00,0.345966304229056,0.253235189459898
2021-04-24T11:45:00+00:00,0.339881835398067,0.248464798565295
2021-04-24T11:50:00+00:00,0.339866662159087,0.24845290232865
2021-04-24T11:55:00+00:00,0.339084812936433,0.24783991103618
2021-04-24T12:00:00+00:00,0.338213313379242,0.247156631415929
2021-04-24T12:05:00+00:00,0.335569109352484,0.24508350273977
2021-04-24T12:10:00+00:00,0.335569109352484,0.24508350273977
2021-04-24T12:15:00+00:00,0.328730039016728,0.239721483512869
2021-04-24T12:20:00+00:00,0.335729069484548,0.245208915882427
2021-04-24T12:25:00+00:00,0.339279393698282,0.247992467704704
2021-04-24T12:30:00+00:00,0.338374769464445,0.247283217426988
2021-04-24T12:35:00+00:00,0.341718438437423,0.249904745857214
2021-04-24T12:40:00+00:00,0.341735855606112,0.249918401396461
2021-04-24T12:45:00+00:00,0.345113504086101,0.252566570694667
2021-04-24T12:50:00+00:00,0.344526235625297,0.252106136070721
2021-04-24T12:55:00+00:00,0.358806604289003,0.263302337832484
2021-04-24T13:00:00+00:00,0.357469329036644,0.26225387725776
2021-04-24T13:05:00+00:00,0.354452205263123,0.259888369244342
2021-04-24T13:10:00+00:00,0.354452205263123,0.259888369244342
2021-04-24T13:15:00+00:00,0.357845240689684,0.262548602331821
2021-04-24T13:20:00+00:00,0.355270171068701,0.26052967693108
2021-04-24T13:25:00+00:00,0.351267855299435,0.257391751298888
2021-04-24T13:30:00+00:00,0.350910536206835,0.257111603303532
2021-04-24T13:35:00+00:00,0.33117271678492,0.241636610060068
2021-04-24T13:40:00+00:00,0.331202956409085,0.241660318757044
2021-04-24T13:45:00+00:00,0.339615555739347,0.248256027989809
2021-04-24T13:50:00+00:00,0.332663006672627,0.242805038317014
2021-04-24T13:55:00+00:00,0.327987084575685,0.239138986798841
2021-04-24T14:00:00+00:00,0.360321897964888,0.264490369747
2021-04-24T14:05:00+00:00,0.360321897964888,0.264490369747
2021-04-24T14:10:00+00:00,0.360321897964888,0.264490369747
2021-04-24T14:15:00+00:00,0.352643277356835,0.258470120017853
2021-04-24T14:20:00+00:00,0.351886966191338,0.257877151264525
2021-04-24T14:25:00+00:00,0.350477244065539,0.256771890348637
2021-04-24T14:30:00+00:00,0.356065056454422,0.261152888933906
2021-04-24T14:35:00+00:00,0.349365323468172,0.255900114020984
2021-04-24T14:40:00+00:00,0.341056586027266,0.249385835365816
2021-04-24T14:45:00+00:00,0.439285570692841,0.326400060773326
2021-04-24T14:50:00+00:00,0.428932185872479,0.318282722342102
2021-04-24T14:55:00+00:00,0.392073717045112,0.28938466912379
2021-04-24T15:00:00+00:00,0.503759655025237,0.376949516014292
2021-04-24T15:05:00+00:00,0.46121346551007,0.343592133356747
2021-04-24T15:10:00+00:00,0.460978066598288,0.343407574136122
2021-04-24T15:15:00+00:00,0.458974451076356,0.341836684464795
2021-04-24T15:20:00+00:00,0.419163291314235,0.310623640350649
2021-04-24T15:25:00+00:00,0.420392430525413,0.3115873192952
2021-04-24T15:30:00+00:00,0.389508691680919,0.287373618696601
2021-04-24T15:35:00+00:00,0.351807360113591,0.257814737910297
2021-04-24T15:40:00+00:00,0.353021112378197,0.258766353065574
2021-04-24T15:45:00+00:00,0.32770231921032,0.238915722920963
2021-04-24T15:50:00+00:00,0.345593063920906,0.252942558793697
2021-04-24T15:55:00+00:00,0.35135633024222,0.257461118087212
2021-04-24T16:00:00+00:00,0.454469174491041,0.338304423720719
2021-04-24T16:05:00+00:00,0.453198789714749,0.33730840711881
2021-04-24T16:10:00+00:00,0.431239052466421,0.320091369193698
2021-04-24T16:15:00+00:00,0.440835698706103,0.327615403766337
2021-04-24T16:20:00+00:00,0.441168441425707,0.327876283209381
2021-04-24T16:25:00+00:00,0.441284805209153,0.327967515615763
2021-04-24T16:30:00+00:00,0.339705419781475,0.24832648387022
2021-04-24T16:35:00+00:00,0.334329819030721,0.24411186504535
2021-04-24T16:40:00+00:00,0.338627585544915,0.24748143218686
2021-04-24T16:45:00+00:00,0.385531593407423,0.284255464274608
2021-04-24T16:50:00+00:00,0.359494208463907,0.263841438415653
2021-04-24T16:55:00+00:00,0.362300402844846,0.266041571984443
2021-04-24T17:00:00+00:00,0.333312784603877,0.243314482084885
2021-04-24T17:05:00+00:00,0.327033093888265,0.238391031863872
2021-04-24T17:10:00+00:00,0.29936426519301,0.216697909236646
2021-04-24T17:15:00+00:00,0.292842443776491,0.211584621887201
2021-04-24T17:20:00+00:00,0.309331800957338,0.22451273139657
2021-04-24T17:25:00+00:00,0.319991856171169,0.232870507850125
2021-04-24T17:30:00+00:00,0.304423044439709,0.220664131289318
2021-04-24T17:35:00+00:00,0.290106666046874,0.209439696909601
2021-04-24T17:40:00+00:00,0.29033437148537,0.209618224235588
2021-04-24T17:45:00+00:00,0.0006024416997843,0.0
2021-04-24T17:50:00+00:00,0.0,0.0
2021-04-24T17:55:00+00:00,0.0,0.0
2021-04-24T18:00:00+00:00,0.0409656081701499,0.0141062558187857
2021-04-24T18:05:00+00:00,0.00297545079322342,0.0
2021-04-24T18:10:00+00:00,0.0804178460327359,0.0450378952928598
2021-04-24T18:15:00+00:00,0.0,0.0
2021-04-24T18:20:00+00:00,0.00082715523200253,0.0
2021-04-24T18:25:00+00:00,0.0,0.0
2021-04-24T18:30:00+00:00,0.0,0.0
2021-04-24T18:35:00+00:00,0.0,0.0
2021-04-24T18:40:00+00:00,0.0,0.0
2021-04-24T18:45:00+00:00,0.0,0.0
2021-04-24T18:50:00+00:00,0.0,0.0
2021-04-24T18:55:00+00:00,0.000818393220760545,0.0
2021-04-24T19:00:00+00:00,0.0,0.0
2021-04-24T19:05:00+00:00,0.0,0.0
2021-04-24T19:10:00+00:00,0.0,0.0
2021-04-24T19:15:00+00:00,0.0,0.0
2021-04-24T19:20:00+00:00,0.0,0.0
2021-04-24T19:25:00+00:00,0.0,0.0
2021-04-24T19:30:00+00:00,0.0,0.0
2021-04-24T19:35:00+00:00,0.0,0.0
2021-04-24T19:40:00+00:00,0.0,0.0
2021-04-24T19:45:00+00:00,0.0,0.0
2021-04-24T19:50:00+00:00,0.0,0.0
2021-04-24T19:55:00+00:00,0.0,0.0
2021-04-24T20:00:00+00:00,0.0,0.0
2021-04-24T20:05:00+00:00,0.0,0.0
2021-04-24T20:10:00+00:00,0.0,0.0
2021-04-24T20:15:00+00:00,0.0,0.0
2021-04-24T20:20:00+00:00,0.0,0.0
2021-04-24T20:25:00+00:00,0.0,0.0
2021-04-24T20:30:00+00:00,0.0,0.0
2021-04-24T20:35:00+00:00,0.000500396324953863,0.0
2021-04-24T20:40:00+00:00,0.139797034535509,0.0915928120868869
2021-04-24T20:45:00+00:00,0.21477324417179,0.150376222388723
2021-04-24T20:50:00+00:00,0.161259153657569,0.108419703715835
2021-04-24T20:55:00+00:00,0.139612070615267,0.0914477952866593
2021-04-24T21:00:00+00:00,0.0,0.0
2021-04-24T21:05:00+00:00,0.0,0.0
2021-04-24T21:10:00+00:00,0.0140102422683431,0.0
2021-04-24T21:15:00+00:00,0.141625837247784,0.0930266437078545
2021-04-24T21:20:00+00:00,0.141624982417419,0.0930259734973393
2021-04-24T21:25:00+00:00,0.0,0.0
2021-04-24T21:30:00+00:00,0.0,0.0
2021-04-24T21:35:00+00:00,0.0,0.0
2021-04-24T21:40:00+00:00,0.0,0.0
2021-04-24T21:45:00+00:00,0.139354659821584,0.0912459781452681
2021-04-24T21:50:00+00:00,0.167413184309516,0.113244632991113
2021-04-24T21:55:00+00:00,0.183294863954593,0.125696306600485
2021-04-24T22:00:00+00:00,0.0,0.0
2021-04-24T22:05:00+00:00,0.0,0.0
2021-04-24T22:10:00+00:00,0.0,0.0
2021-04-24T22:15:00+00:00,0.0,0.0
2021-04-24T22:20:00+00:00,0.0650024763518062,0.032951821519532
2021-04-24T22:25:00+00:00,0.184418965884662,0.12657763342798
2021-04-24T22:30:00+00:00,0.229703818181928,0.162082203023615
2021-04-24T22:35:00+00:00,0.294672635588109,0.213019542600256
2021-04-24T22:40:00+00:00,0.302600118686193,0.219234907365642
2021-04-24T22:45:00+00:00,0.311538224983383,0.22624262851263
2021-04-24T22:50:00+00:00,0.306241054918625,0.222089501502531
2021-04-24T22:55:00+00:00,0.285150252736393,0.205553732566125
2021-04-24T23:00:00+00:00,0.258264555509339,0.184474606547143
2021-04-24T23:05:00+00:00,0.301149792118053,0.218097811450282
2021-04-24T23:10:00+00:00,0.284696017251153,0.205197599453608
2021-04-24T23:15:00+00:00,0.218429674204588,0.1532429640912
2021-04-24T23:20:00+00:00,0.0067271944117276,0.0
2021-04-24T23:25:00+00:00,0.00692594247160677,0.0
2021-04-24T23:30:00+00:00,0.0,0.0
2021-04-24T23:35:00+00:00,0.0,0.0
2021-04-24T23:40:00+00:00,0.0146697438949959,0.0
2021-04-24T23:45:00+00:00,0.239816461400726,0.170010793418495
2021-04-24T23:50:00+00:00,0.280687397107945,0.202054731018867
2021-04-24T23:55:00+00:00,0.298429401335008,0.215964950261955
2021-04-25T00:00:00+00:00,0.240202631018148,0.170313561018739
2021-04-25T00:05:00+00:00,0.0,0.0
2021-04-25T00:10:00+00:00,0.202222838459398,0.140536359157106
2021-04-25T00:15:00+00:00,0.237516006034523,0.168207173145763
2021-04-25T00:20:00+00:00,0.257846116045637,0.18414653849995
2021-04-25T00:25:00+00:00,0.311061229639673,0.225868651045145
2021-04-25T00:30:00+00:00,0.337585333622301,0.246664278016196
2021-04-25T00:35:00+00:00,0.349146486894714,0.255728540129091
2021-04-25T00:40:00+00:00,0.393425631267473,0.290444607053587
2021-04-25T00:45:00+00:00,0.515179868141209,0.385903277168493
2021-04-25T00:50:00+00:00,0.482089171001691,0.359959260572263
2021-04-25T00:55:00+00:00,0.522856244819553,0.391921767595038
2021-04-25T01:00:00+00:00,0.304444201491244,0.220680718999569
2021-04-25T01:05:00+00:00,0.306438307025365,0.222244152578914
2021-04-25T01:10:00+00:00,0.309184983842136,0.224397622740584
2021-04-25T01:15:00+00:00,0.301460522955757,0.218341432972559
2021-04-25T01:20:00+00:00,0.327111417720464,0.238452439902327
2021-04-25T01:25:00+00:00,0.352635477029754,0.258464004346902
2021-04-25T01:30:00+00:00,0.37289848285721,0.274350758175645
2021-04-25T01:35:00+00:00,0.480464245331485,0.358685274159172
2021-04-25T01:40:00+00:00,0.494030830640356,0.369321850140739
2021-04-25T01:45:00+00:00,0.512275047706899,0.383625818061511
2021-04-25T01:50:00+00:00,0.525241862660877,0.393792157590347
2021-04-25T01:55:00+00:00,0.559105753865602,0.42034237959758
2021-04-25T02:00:00+00:00,0.399490225292475,0.295199415553712
2021-04-25T02:05:00+00:00,0.399490225292475,0.295199415553712
2021-04-25T02:10:00+00:00,0.393287896724901,0.290336619384325
2021-04-25T02:15:00+00:00,0.383591983309075,0.282734756615607
2021-04-25T02:20:00+00:00,0.39579821294573,0.29230477633854
2021-04-25T02:25:00+00:00,0.399414038536188,0.295139683041544
2021-04-25T02:30:00+00:00,0.41902000037429,0.310511296313038
2021-04-25T02:35:00+00:00,0.476543565862084,0.355611353631183
2021-04-25T02:40:00+00:00,0.482975950651657,0.360654520205474
2021-04-25T02:45:00+00:00,0.484356074276066,0.361736575082274
2021-04-25T02:50:00+00:00,0.497326842820481,0.371906014334743
2021-04-25T02:55:00+00:00,0.497326842820481,0.371906014334743
2021-04-25T03:00:00+00:00,0.503977850475922,0.377120587248298
2021-04-25T03:05:00+00:00,0.503977850475922,0.377120587248298
2021-04-25T03:10:00+00:00,0.503977850475922,0.377120587248298
2021-04-25T03:15:00+00:00,0.408038101528009,0.301901185600508
2021-04-25T03:20:00+00:00,0.408038101528009,0.301901185600508
2021-04-25T03:25:00+00:00,0.408038101528009,0.301901185600508
2021-04-25T03:30:00+00:00,0.399421838863269,0.295145798712495
2021-04-25T03:35:00+00:00,0.393288430993879,0.290337038265897
2021-04-25T03:40:00+00:00,0.393288430993879,0.290337038265897
2021-04-25T03:45:00+00:00,0.391431205171965,0.288880922145298
2021-04-25T03:50:00+00:00,0.39147170276051,0.288912673368456
2021-04-25T03:55:00+00:00,0.40664771993922,0.300811088197527
2021-04-25T04:00:00+00:00,0.407284354853607,0.301310227478726
2021-04-25T04:05:00+00:00,0.407284354853607,0.301310227478726
2021-04-25T04:10:00+00:00,0.435906639967304,0.323750886159348
2021-04-25T04:15:00+00:00,0.411369589168285,0.304513163530892
2021-04-25T04:20:00+00:00,0.406208978254347,0.300467102650597
2021-04-25T04:25:00+00:00,0.406208978254347,0.300467102650597
2021-04-25T04:30:00+00:00,0.427940368941405,0.317505110591835
2021-04-25T04:35:00+00:00,0.40078133970512,0.296211684760615
2021-04-25T04:40:00+00:00,0.385839439192644,0.284496823836397
2021-04-25T04:45:00+00:00,0.388318126689965,0.286440183001549
2021-04-25T04:50:00+00:00,0.384129564754909,0.283156235253357
2021-04-25T04:55:00+00:00,0.382809386109852,0.282121178888937
2021-04-25T05:00:00+00:00,0.418840379143829,0.31037046832853
2021-04-25T05:05:00+00:00,0.456710539708259,0.340061715691588
2021-04-25T05:10:00+00:00,0.432249996226914,0.320883976904243
2021-04-25T05:15:00+00:00,0.434550985862096,0.322688016058547
2021-04-25T05:20:00+00:00,0.397694226695459,0.293791303261265
2021-04-25T05:25:00+00:00,0.387411472234011,0.285729340973859
2021-04-25T05:30:00+00:00,0.375925330326133,0.276723889833673
2021-04-25T05:35:00+00:00,0.365316030665228,0.268405907129459
2021-04-25T05:40:00+00:00,0.364215863985381,0.26754334619639
2021-04-25T05:45:00+00:00,0.362578543274882,0.266259641730828
2021-04-25T05:50:00+00:00,0.35330470235181,0.258988695403994
2021-04-25T05:55:00+00:00,0.350589119989568,0.256859604149815
2021-04-25T06:00:00+00:00,0.369762110247762,0.271891755795357
2021-04-25T06:05:00+00:00,0.360720355768807,0.2648027716234
2021-04-25T06:10:00+00:00,0.368405173897006,0.270827880378783
2021-04-25T06:15:00+00:00,0.368786748801215,0.271127045597507
2021-04-25T06:20:00+00:00,0.353396169200872,0.259060407929121
2021-04-25T06:25:00+00:00,0.354049259599787,0.259572448762737
2021-04-25T06:30:00+00:00,0.353978201825691,0.259516737513661
2021-04-25T06:35:00+00:00,0.347853662821339,0.254714930501158
2021-04-25T06:40:00+00:00,0.340134010355763,0.248662510667281
2021-04-25T06:45:00+00:00,0.331065115012717,0.241552247311467
2021-04-25T06:50:00+00:00,0.32865363855285,0.239661583448072
2021-04-25T06:55:00+00:00,0.329473634580545,0.240304482884783
2021-04-25T07:00:00+00:00,0.386359176054608,0.284904311829642
2021-04-25T07:05:00+00:00,0.412001522515664,0.305008616654258
2021-04-25T07:10:00+00:00,0.405862878810289,0.300195751168254
2021-04-25T07:15:00+00:00,0.384636799722784,0.283553921417817
2021-04-25T07:20:00+00:00,0.379000903125866,0.279135223491068
2021-04-25T07:25:00+00:00,0.369686885175636,0.271832777270019
2021-04-25T07:30:00+00:00,0.365649200800015,0.26866712167776
2021-04-25T07:35:00+00:00,0.367283529604236,0.269948480406519
2021-04-25T07:40:00+00:00,0.35588009253418,0.261007872133679
2021-04-25T07:45:00+00:00,0.354925033308803,0.260259079435565
2021-04-25T07:50:00+00:00,0.353365502161525,0.259036364126888
2021-04-25T07:55:00+00:00,0.346102115403307,0.253341669155502
2021-04-25T08:00:00+00:00,0.352524669643682,0.258377128308869
2021-04-25T08:05:00+00:00,0.353002840379144,0.258752027315812
2021-04-25T08:10:00+00:00,0.349612155736087,0.256093637307249
2021-04-25T08:15:00+00:00,0.354655761743806,0.260047963123276
2021-04-25T08:20:00+00:00,0.348643632932461,0.255334288793522
2021-04-25T08:25:00+00:00,0.344384013223308,0.251994629796253
2021-04-25T08:30:00+00:00,0.39932267854092,0.295068054292732
2021-04-25T08:35:00+00:00,0.358651452577742,0.263180694623975
2021-04-25T08:40:00+00:00,0.397453912509078,0.293602890330178
2021-04-25T08:45:00+00:00,0.357846736642823,0.262549775200223
2021-04-25T08:50:00+00:00,0.356646768517853,0.261608967189503
2021-04-25T08:55:00+00:00,0.357702590872513,0.262436760952097
2021-04-25T09:00:00+00:00,0.356882060575839,0.261793442633814
2021-04-25T09:05:00+00:00,0.358744735941331,0.263253831346446
2021-04-25T09:10:00+00:00,0.354491634313712,0.259919282704356
2021-04-25T09:15:00+00:00,0.354435429217208,0.259875216362981
2021-04-25T09:20:00+00:00,0.34382986943915,0.251560165829771
2021-04-25T09:25:00+00:00,0.34382986943915,0.251560165829771
2021-04-25T09:30:00+00:00,0.36775603708853,0.270318939268799
2021-04-25T09:35:00+00:00,0.358109596980082,0.262755864933649
2021-04-25T09:40:00+00:00,0.358710115311545,0.263226687820581
2021-04-25T09:45:00+00:00,0.352632485123476,0.258461658610099
2021-04-25T09:50:00+00:00,0.352632485123476,0.258461658610099
2021-04-25T09:55:00+00:00,0.340909127789292,0.249270224051943
2021-04-25T10:00:00+00:00,0.351841553328194,0.257841546330905
2021-04-25T10:05:00+00:00,0.347337986403609,0.25431062600786
2021-04-25T10:10:00+00:00,0.353014701150459,0.25876132648671
2021-04-25T10:15:00+00:00,0.34064754969758,0.24906513963429
2021-04-25T10:20:00+00:00,0.341334833311097,0.249603988888516
2021-04-25T10:25:00+00:00,0.337001484482957,0.246206524234311
2021-04-25T10:30:00+00:00,0.341763744446772,0.24994026701452
2021-04-25T10:35:00+00:00,0.341763744446772,0.24994026701452
2021-04-25T10:40:00+00:00,0.339473653898745,0.248144773044285
2021-04-25T10:45:00+00:00,0.340348572777396,0.248830733506597
2021-04-25T10:50:00+00:00,0.342028100737171,0.250147529616347
2021-04-25T10:55:00+00:00,0.342000532457897,0.250125915327232
2021-04-25T11:00:00+00:00,0.361811119314639,0.265657960240803
2021-04-25T11:05:00+00:00,0.356535640570394,0.261521839822527
2021-04-25T11:10:00+00:00,0.363534136769236,0.267008853310513
2021-04-25T11:15:00+00:00,0.363792616100875,0.267211508215049
2021-04-25T11:20:00+00:00,0.360370089026719,0.264528152864795
2021-04-25T11:25:00+00:00,0.360651114509236,0.264748484571669
2021-04-25T11:30:00+00:00,0.372584653259433,0.274104707140251
2021-04-25T11:35:00+00:00,0.36439772914555,0.2676859334835
2021-04-25T11:40:00+00:00,0.363768146581675,0.267192323439051
2021-04-25T11:45:00+00:00,0.363802019234891,0.267218880530716
2021-04-25T11:50:00+00:00,0.363810140123359,0.26722524753061
2021-04-25T11:55:00+00:00,0.365860878169166,0.268833082556588
2021-04-25T12:00:00+00:00,0.356337213071902,0.261366267206685
2021-04-25T12:05:00+00:00,0.357567848236218,0.262331119019637
2021-04-25T12:10:00+00:00,0.363443631604334,0.266937894772216
2021-04-25T12:15:00+00:00,0.365115252383232,0.2682484914347
2021-04-25T12:20:00+00:00,0.365620029713807,0.268644250743929
2021-04-25T12:25:00+00:00,0.371682807224282,0.273397635046709
2021-04-25T12:30:00+00:00,0.366775012390814,0.269549788926286
2021-04-25T12:35:00+00:00,0.369934251712528,0.272026719437856
2021-04-25T12:40:00+00:00,0.368188474399461,0.270657982013178
2021-04-25T12:45:00+00:00,0.371558215698573,0.273299951864118
2021-04-25T12:50:00+00:00,0.367602274476613,0.270198385152376
2021-04-25T12:55:00+00:00,0.377621420624231,0.278053671272155
2021-04-25T13:00:00+00:00,0.364385868374235,0.267676634312601
2021-04-25T13:05:00+00:00,0.369009538965112,0.271301719213033
2021-04-25T13:10:00+00:00,0.365447460833858,0.268508951996172
2021-04-25T13:15:00+00:00,0.367623752089535,0.270215224191571
2021-04-25T13:20:00+00:00,0.367623752089535,0.270215224191571
2021-04-25T13:25:00+00:00,0.364688050908287,0.267913553729726
2021-04-25T13:30:00+00:00,0.376488449829124,0.277165391010565
2021-04-25T13:35:00+00:00,0.38361388833718,0.282751930760059
2021-04-25T13:40:00+00:00,0.363098600698232,0.266667381053016
2021-04-25T13:45:00+00:00,0.3579035828621,0.262594344199484
2021-04-25T13:50:00+00:00,0.355701539841675,0.260867881912315
2021-04-25T13:55:00+00:00,0.354929307460629,0.260262430488141
2021-04-25T14:00:00+00:00,0.358631150356572,0.263164777124238
2021-04-25T14:05:00+00:00,0.358631150356572,0.263164777124238
2021-04-25T14:10:00+00:00,0.358631150356572,0.263164777124238
2021-04-25T14:15:00+00:00,0.358631150356572,0.263164777124238
2021-04-25T14:20:00+00:00,0.405884570130802,0.300212757760077
2021-04-25T14:25:00+00:00,0.344702971803276,0.252244702094739
2021-04-25T14:30:00+00:00,0.362924001596166,0.266530490555286
2021-04-25T14:35:00+00:00,0.331899856864209,0.242206707879565
2021-04-25T14:40:00+00:00,0.323421221888245,0.2355592248845
2021-04-25T14:45:00+00:00,0.340177927265768,0.248696942732499
2021-04-25T14:50:00+00:00,0.342476886678833,0.25049939013683
2021-04-25T14:55:00+00:00,0.345705046698731,0.253030356371189
2021-04-25T15:00:00+00:00,0.329233106686572,0.240115902401067
2021-04-25T15:05:00+00:00,0.329282686847747,0.240154774610949
2021-04-25T15:10:00+00:00,0.33400605202995,0.243858022812716
2021-04-25T15:15:00+00:00,0.312216319170476,0.226774273003816
2021-04-25T15:20:00+00:00,0.31448226076069,0.228550833526997
2021-04-25T15:25:00+00:00,0.323325694594949,0.235484328859426
2021-04-25T15:30:00+00:00,0.329587647580486,0.240393872212248
2021-04-25T15:35:00+00:00,0.321986602828064,0.234434444087357
2021-04-25T15:40:00+00:00,0.323132609786238,0.235332945059304
2021-04-25T15:45:00+00:00,0.383780473404573,0.28288253803421
2021-04-25T15:50:00+00:00,0.356020605275438,0.261118037987116
2021-04-25T15:55:00+00:00,0.356878427546788,0.261790594239124
2021-04-25T16:00:00+00:00,0.356878427546788,0.261790594239124
2021-04-25T16:05:00+00:00,0.330850125175901,0.241383689366893
2021-04-25T16:10:00+00:00,0.330334662465763,0.240979552426224
2021-04-25T16:15:00+00:00,0.323555323401766,0.235664364159073
2021-04-25T16:20:00+00:00,0.311371746769786,0.226112105014793
2021-04-25T16:25:00+00:00,0.305639574903001,0.221617924628769
2021-04-25T16:30:00+00:00,0.324106261572055,0.236096314836123
2021-04-25T16:35:00+00:00,0.33160761173315,0.241977579659679
2021-04-25T16:40:00+00:00,0.327476109724963,0.238738368463377
2021-04-25T16:45:00+00:00,0.331773876239157,0.242107935604886
2021-04-25T16:50:00+00:00,0.345959251878544,0.253229660223148
2021-04-25T16:55:00+00:00,0.349112721095294,0.255702066813741
2021-04-25T17:00:00+00:00,0.341938877817816,0.250077576393823
2021-04-25T17:05:00+00:00,0.360150611330487,0.264356076315016
2021-04-25T17:10:00+00:00,0.364671061154782,0.267900233295737
2021-04-25T17:15:00+00:00,0.343312910775873,0.251154856020701
2021-04-25T17:20:00+00:00,0.323877915010785,0.235917284852248
2021-04-25T17:25:00+00:00,0.319210220656106,0.232257684110284
2021-04-25T17:30:00+00:00,0.323663566296743,0.235749229565561
2021-04-25T17:35:00+00:00,0.34184773153014,0.250006115197639
2021-04-25T17:40:00+00:00,0.363829908075551,0.267240746148774
2021-04-25T17:45:00+00:00,0.384094089294759,0.283128421516976
2021-04-25T17:50:00+00:00,0.357761253606316,0.262482754148703
2021-04-25T17:55:00+00:00,0.346595886792931,0.253728799504347
2021-04-25T18:00:00+00:00,0.326546588556743,0.238009598304405
2021-04-25T18:05:00+00:00,0.343677495926576,0.251440700805436
2021-04-25T18:10:00+00:00,0.338859030866258,0.247662891683852
2021-04-25T18:15:00+00:00,0.342635671419145,0.250623881740029
2021-04-25T18:20:00+00:00,0.314355425305273,0.228451391041803
2021-04-25T18:25:00+00:00,0.314222819744891,0.228347424635632
2021-04-25T18:30:00+00:00,0.313693145479933,0.227932145445148
2021-04-25T18:35:00+00:00,0.314309585026946,0.228415451002926
2021-04-25T18:40:00+00:00,0.316637181257241,0.230240350459516
2021-04-25T18:45:00+00:00,0.323317039437502,0.235477542977959
2021-04-25T18:50:00+00:00,0.32245024144732,0.234797949515541
2021-04-25T18:55:00+00:00,0.325039522623122,0.236828017166098
2021-04-25T19:00:00+00:00,0.345077814918359,0.252538589405657
2021-04-25T19:05:00+00:00,0.345025242850908,0.252497371458972
2021-04-25T19:10:00+00:00,0.383810392467351,0.282905995402242
2021-04-25T19:15:00+00:00,0.345411198760737,0.252799971506587
2021-04-25T19:20:00+00:00,0.346740032563241,0.253841813752474
2021-04-25T19:25:00+00:00,0.344372045598197,0.25198524684904
2021-04-25T19:30:00+00:00,0.363460407650249,0.266951047653577
2021-04-25T19:35:00+00:00,0.366554145595239,0.26937662328442
2021-04-25T19:40:00+00:00,0.339521096984006,0.248181969727879
2021-04-25T19:45:00+00:00,0.325894352988194,0.237498227681304
2021-04-25T19:50:00+00:00,0.360866318053643,0.264917210068872
2021-04-25T19:55:00+00:00,0.339677317233223,0.248304450699532
2021-04-25T20:00:00+00:00,0.339363594489242,0.248058483440452
2021-04-25T20:05:00+00:00,0.333252625916935,0.243267316019877
2021-04-25T20:10:00+00:00,0.399237302358209,0.295001117017525
2021-04-25T20:15:00+00:00,0.370616726905242,0.272561798757933
2021-04-25T20:20:00+00:00,0.360576744267475,0.264690176256846
2021-04-25T20:25:00+00:00,0.344749880619559,0.252281479896761
2021-04-25T20:30:00+00:00,0.342847883057274,0.250790261500429
2021-04-25T20:35:00+00:00,0.345759114719322,0.253072747186276
2021-04-25T20:40:00+00:00,0.365393392813267,0.268466561181085
