timestamp,MOER version 2.0,MOER version 1.0
2019-01-26T14:50:00+00:00,0.441834703123967,0.327899668974541
2019-01-26T14:55:00+00:00,0.441834703123967,0.327899668974541
2019-01-26T15:00:00+00:00,0.434140186911643,0.321833361293278
2019-01-26T15:05:00+00:00,0.466159450578873,0.347077145278264
2019-01-26T15:10:00+00:00,0.466158124125264,0.347076099510668
2019-01-26T15:15:00+00:00,0.481625779072918,0.359270700370665
2019-01-26T15:20:00+00:00,0.464907398958685,0.346090035738002
2019-01-26T15:25:00+00:00,0.431332808141577,0.319620041712538
2019-01-26T15:30:00+00:00,0.358413191548213,0.262130679412343
2019-01-26T15:35:00+00:00,0.332140848435246,0.241417731069252
2019-01-26T15:40:00+00:00,0.295694485554691,0.212683650199781
2019-01-26T15:45:00+00:00,0.289472815195104,0.207778524828521
2019-01-26T15:50:00+00:00,0.289457741858638,0.207766641105846
2019-01-26T15:55:00+00:00,0.297578652612905,0.214169115534134
2019-01-26T16:00:00+00:00,0.297395722601557,0.214024894675752
2019-01-26T16:05:00+00:00,0.382014418852764,0.280737737027675
2019-01-26T16:10:00+00:00,0.314655536961638,0.227632422626894
2019-01-26T16:15:00+00:00,0.314769732558702,0.227722453709879
2019-01-26T16:20:00+00:00,0.292234009262239,0.209955432682986
2019-01-26T16:25:00+00:00,0.271955789421572,0.193968213033655
2019-01-26T16:30:00+00:00,0.218821796033175,0.152077710325778
2019-01-26T16:35:00+00:00,0.0961284548030406,0.0553470598461588
2019-01-26T16:40:00+00:00,0.0,0.0
2019-01-26T16:45:00+00:00,0.0,0.0
2019-01-26T16:50:00+00:00,0.0,0.0
2019-01-26T16:55:00+00:00,0.0,0.0
2019-01-26T17:00:00+00:00,0.0,0.0
2019-01-26T17:05:00+00:00,0.232311588063144,0.162712976631275
2019-01-26T17:10:00+00:00,0.232311588063144,0.162712976631275
2019-01-26T17:15:00+00:00,0.0,0.0
2019-01-26T17:20:00+00:00,0.0,0.0
2019-01-26T17:25:00+00:00,0.202267172646306,0.139026150456254
2019-01-26T17:30:00+00:00,0.201886359873836,0.138725920086598
2019-01-26T17:35:00+00:00,0.232663218856216,0.162990200113833
2019-01-26T17:40:00+00:00,0.182857176986064,0.123723433232994
2019-01-26T17:45:00+00:00,0.276493587217902,0.197545783977465
2019-01-26T17:50:00+00:00,0.272495535453736,0.194393745375195
2019-01-26T17:55:00+00:00,0.270783325017923,0.193043849549117
2019-01-26T18:00:00+00:00,0.268594073629644,0.191317857667825
2019-01-26T18:05:00+00:00,0.267453202939227,0.190418402466013
2019-01-26T18:10:00+00:00,0.272871886518612,0.19469045816294
2019-01-26T18:15:00+00:00,0.27790638089816,0.198659621536331
2019-01-26T18:20:00+00:00,0.274237892562481,0.195767408646623
2019-01-26T18:25:00+00:00,0.277392319831333,0.198254339058229
2019-01-26T18:30:00+00:00,0.272544493650577,0.194432343706443
2019-01-26T18:35:00+00:00,0.267433426721784,0.190402811021864
2019-01-26T18:40:00+00:00,0.262437761256972,0.186464260118083
2019-01-26T18:45:00+00:00,0.259982616213437,0.184528639368808
2019-01-26T18:50:00+00:00,0.254109803153013,0.179898550875134
2019-01-26T18:55:00+00:00,0.25591667414183,0.181323076479611
2019-01-26T19:00:00+00:00,0.277750341719067,0.198536601239201
2019-01-26T19:05:00+00:00,0.292608551526739,0.21025071942401
2019-01-26T19:10:00+00:00,0.303573499405355,0.218895414646583
2019-01-26T19:15:00+00:00,0.28147852046715,0.201475873670702
2019-01-26T19:20:00+00:00,0.276616585643462,0.197642755154492
2019-01-26T19:25:00+00:00,0.275477523753421,0.196744725999401
2019-01-26T19:30:00+00:00,0.278808369352268,0.199370743501193
2019-01-26T19:35:00+00:00,0.272764082016209,0.19460546577837
2019-01-26T19:40:00+00:00,0.272761911455759,0.194603754522305
2019-01-26T19:45:00+00:00,0.262125924072169,0.186218409663387
2019-01-26T19:50:00+00:00,0.265323521376659,0.188739375056733
2019-01-26T19:55:00+00:00,0.270316895694328,0.192676119634667
2019-01-26T20:00:00+00:00,0.26859660595017,0.191319854133235
2019-01-26T20:05:00+00:00,0.268972595254971,0.191616281711636
2019-01-26T20:10:00+00:00,0.26859660595017,0.191319854133235
2019-01-26T20:15:00+00:00,0.262782880368691,0.186736349832446
2019-01-26T20:20:00+00:00,0.262782880368691,0.186736349832446
2019-01-26T20:25:00+00:00,0.262782880368691,0.186736349832446
2019-01-26T20:30:00+00:00,0.261859186310072,0.186008115306933
2019-01-26T20:35:00+00:00,0.259541148335029,0.184180588899108
2019-01-26T20:40:00+00:00,0.259638702968635,0.184257500352259
2019-01-26T20:45:00+00:00,0.235067717489226,0.164885891554921
2019-01-26T20:50:00+00:00,0.248029701569512,0.175105037427236
2019-01-26T20:55:00+00:00,0.246269497630392,0.173717303828161
2019-01-26T21:00:00+00:00,0.259840203330509,0.184416361956977
2019-01-26T21:05:00+00:00,0.259840203330509,0.184416361956977
2019-01-26T21:10:00+00:00,0.259359544777291,0.184037413808322
2019-01-26T21:15:00+00:00,0.260951168521378,0.185292239853002
2019-01-26T21:20:00+00:00,0.263020315564699,0.18692354223202
2019-01-26T21:25:00+00:00,0.271928054482475,0.193946346983934
2019-01-26T21:30:00+00:00,0.272756605641323,0.194599571451923
2019-01-26T21:35:00+00:00,0.262753818975985,0.186713438015129
2019-01-26T21:40:00+00:00,0.261259870452196,0.185535618493382
2019-01-26T21:45:00+00:00,0.26497345821058,0.188463387481333
2019-01-26T21:50:00+00:00,0.271725348253684,0.193786534681403
2019-01-26T21:55:00+00:00,0.260773906084541,0.185152487274346
2019-01-26T22:00:00+00:00,0.269234991896166,0.191823153555959
2019-01-26T22:05:00+00:00,0.277719230352601,0.198512073235601
2019-01-26T22:10:00+00:00,0.238018715009137,0.167212439245307
2019-01-26T22:15:00+00:00,0.0,0.0
2019-01-26T22:20:00+00:00,0.236853726980375,0.166293970087215
2019-01-26T22:25:00+00:00,0.259374015180298,0.18404882218209
2019-01-26T22:30:00+00:00,0.277757818093954,0.198542495565648
2019-01-26T22:35:00+00:00,0.273815356794674,0.195434284132603
2019-01-26T22:40:00+00:00,0.2877269610723,0.206402104533432
2019-01-26T22:45:00+00:00,0.308153381957097,0.222506164944101
2019-01-26T22:50:00+00:00,0.30545489296966,0.220378693375964
2019-01-26T22:55:00+00:00,0.291472263130608,0.209354876873891
2019-01-26T23:00:00+00:00,0.231028183903107,0.16170114894785
2019-01-26T23:05:00+00:00,0.227821542596738,0.159173053320898
2019-01-26T23:10:00+00:00,0.231028183903107,0.16170114894785
2019-01-26T23:15:00+00:00,0.0,0.0
2019-01-26T23:20:00+00:00,0.239340224563759,0.168254308979654
2019-01-26T23:25:00+00:00,0.32070428600529,0.232401217931629
2019-01-26T23:30:00+00:00,0.336853135174502,0.245132867986746
2019-01-26T23:35:00+00:00,0.354033482904736,0.258677744951947
2019-01-26T23:40:00+00:00,0.382313112088169,0.280973224876199
2019-01-26T23:45:00+00:00,0.384422896846601,0.282636565771549
2019-01-26T23:50:00+00:00,0.46131536258556,0.343258097089701
2019-01-26T23:55:00+00:00,0.46023574993454,0.342406937336839
2019-01-27T00:00:00+00:00,0.275732805779804,0.196945988726622
2019-01-27T00:05:00+00:00,0.271630325940605,0.19371161969366
2019-01-27T00:10:00+00:00,0.267640112311402,0.190565760627181
2019-01-27T00:15:00+00:00,0.287975249070563,0.206597853213332
2019-01-27T00:20:00+00:00,0.328922871979854,0.238880698882849
2019-01-27T00:25:00+00:00,0.397427448029066,0.292889271276698
2019-01-27T00:30:00+00:00,0.440246817567324,0.326647790093084
2019-01-27T00:35:00+00:00,0.471209018294886,0.351058192374329
2019-01-27T00:40:00+00:00,0.494876930039962,0.369717823578774
2019-01-27T00:45:00+00:00,0.588154353690532,0.443257151584022
2019-01-27T00:50:00+00:00,0.66375,0.515172307443856
2019-01-27T00:55:00+00:00,0.589768888906047,0.444530040887168
2019-01-27T01:00:00+00:00,0.440278652453939,0.326672888515373
2019-01-27T01:05:00+00:00,0.351745832776008,0.256874176129034
2019-01-27T01:10:00+00:00,0.375446061754466,0.275559286034894
2019-01-27T01:15:00+00:00,0.362795191338833,0.265585420198587
2019-01-27T01:20:00+00:00,0.366073581726779,0.26817008234547
2019-01-27T01:25:00+00:00,0.388665860181661,0.285981691099839
2019-01-27T01:30:00+00:00,0.488709161931576,0.364855194399799
2019-01-27T01:35:00+00:00,0.586423934664268,0.441892900220952
2019-01-27T01:40:00+00:00,0.595602631878352,0.449129326771668
2019-01-27T01:45:00+00:00,0.629475312997406,0.47583433329675
2019-01-27T01:50:00+00:00,0.629475312997406,0.47583433329675
2019-01-27T01:55:00+00:00,0.66375,0.601256283244211
2019-01-27T02:00:00+00:00,0.599456100199138,0.452167376706042
2019-01-27T02:05:00+00:00,0.594285825204708,0.448091164758796
2019-01-27T02:10:00+00:00,0.592414078575742,0.446615491611927
2019-01-27T02:15:00+00:00,0.591208694005252,0.445665174077067
2019-01-27T02:20:00+00:00,0.562335778298529,0.422901950828333
2019-01-27T02:25:00+00:00,0.543420791007821,0.407989495057714
2019-01-27T02:30:00+00:00,0.54157388523735,0.406533406285813
2019-01-27T02:35:00+00:00,0.54157388523735,0.406533406285813
2019-01-27T02:40:00+00:00,0.478754368769546,0.357006898736002
2019-01-27T02:45:00+00:00,0.478765703918568,0.357015835295453
2019-01-27T02:50:00+00:00,0.476402325347436,0.355152562649822
2019-01-27T02:55:00+00:00,0.47311694093137,0.352562386455618
2019-01-27T03:00:00+00:00,0.49043331044987,0.366214502134236
2019-01-27T03:05:00+00:00,0.537335383609884,0.403191798539435
2019-01-27T03:10:00+00:00,0.50311818631257,0.376215177648897
2019-01-27T03:15:00+00:00,0.491594198531113,0.36712973891976
2019-01-27T03:20:00+00:00,0.480634074120166,0.358488846488443
2019-01-27T03:25:00+00:00,0.552892755056182,0.415457131316792
2019-01-27T03:30:00+00:00,0.531457505908407,0.398557717114942
2019-01-27T03:35:00+00:00,0.478755454049771,0.357007754364034
2019-01-27T03:40:00+00:00,0.470565326534454,0.350550709881224
2019-01-27T03:45:00+00:00,0.471428244900443,0.351231029236912
2019-01-27T03:50:00+00:00,0.471428244900443,0.351231029236912
2019-01-27T03:55:00+00:00,0.471428244900443,0.351231029236912
2019-01-27T04:00:00+00:00,0.504450789842831,0.377265793803133
2019-01-27T04:05:00+00:00,0.505242200300627,0.377889736778452
2019-01-27T04:10:00+00:00,0.50550097934107,0.378093756529334
2019-01-27T04:15:00+00:00,0.504684728024779,0.377450229179046
2019-01-27T04:20:00+00:00,0.503929855334576,0.376855092347491
2019-01-27T04:25:00+00:00,0.482571058149355,0.360015952387048
2019-01-27T04:30:00+00:00,0.477144415848316,0.355737622084549
2019-01-27T04:35:00+00:00,0.475500939826787,0.354441916033868
2019-01-27T04:40:00+00:00,0.470875716678956,0.350795419498544
2019-01-27T04:45:00+00:00,0.479448948113886,0.357554500676857
2019-01-27T04:50:00+00:00,0.474573025233958,0.353710354066006
2019-01-27T04:55:00+00:00,0.47570171666851,0.354600207219896
2019-01-27T05:00:00+00:00,0.52204728224621,0.39113875658394
2019-01-27T05:05:00+00:00,0.512688066754613,0.383760010570471
2019-01-27T05:10:00+00:00,0.481484210296832,0.359159088447303
2019-01-27T05:15:00+00:00,0.519684265435153,0.389275769147654
2019-01-27T05:20:00+00:00,0.482440462762217,0.359912991813794
2019-01-27T05:25:00+00:00,0.482440462762217,0.359912991813794
2019-01-27T05:30:00+00:00,0.474342101719303,0.353528295434627
2019-01-27T05:35:00+00:00,0.470187528429278,0.350252856256102
2019-01-27T05:40:00+00:00,0.468523070323388,0.348940608063457
2019-01-27T05:45:00+00:00,0.425277306243189,0.314845922500045
2019-01-27T05:50:00+00:00,0.444427437582761,0.329943764344392
2019-01-27T05:55:00+00:00,0.467348797119363,0.348014818532198
2019-01-27T06:00:00+00:00,0.51166211518141,0.382951156870331
2019-01-27T06:05:00+00:00,0.5624994144392,0.423030960521691
2019-01-27T06:10:00+00:00,0.5624994144392,0.423030960521691
2019-01-27T06:15:00+00:00,0.550041965077095,0.413209586614748
2019-01-27T06:20:00+00:00,0.549280580705539,0.412609316014997
2019-01-27T06:25:00+00:00,0.481478060375554,0.359154239888451
2019-01-27T06:30:00+00:00,0.463766166508193,0.345190295326846
2019-01-27T06:35:00+00:00,0.464165790804572,0.345505356582401
2019-01-27T06:40:00+00:00,0.45062547295077,0.334830256038498
2019-01-27T06:45:00+00:00,0.412335821900496,0.304642938490568
2019-01-27T06:50:00+00:00,0.428588616797976,0.31745653869725
2019-01-27T06:55:00+00:00,0.445039535629961,0.330426338554771
2019-01-27T07:00:00+00:00,0.46445073715712,0.345730006475846
2019-01-27T07:05:00+00:00,0.470169561012211,0.350238690858673
2019-01-27T07:10:00+00:00,0.468403930671963,0.348846679119435
2019-01-27T07:15:00+00:00,0.461644926014047,0.343517922802263
2019-01-27T07:20:00+00:00,0.461506974838713,0.343409162972343
2019-01-27T07:25:00+00:00,0.461461151895857,0.343373036455412
2019-01-27T07:30:00+00:00,0.442854987122658,0.328704054394954
2019-01-27T07:35:00+00:00,0.438551489268352,0.325311204036402
2019-01-27T07:40:00+00:00,0.404116994752549,0.298163267399784
2019-01-27T07:45:00+00:00,0.38815915490303,0.285582207878402
2019-01-27T07:50:00+00:00,0.398146385885135,0.293456077313396
2019-01-27T07:55:00+00:00,0.398009640576718,0.29334826818129
2019-01-27T08:00:00+00:00,0.36332046696799,0.265999544166359
2019-01-27T08:05:00+00:00,0.469919464213572,0.350041516132053
2019-01-27T08:10:00+00:00,0.469507178314561,0.349716472549451
2019-01-27T08:15:00+00:00,0.481114732673384,0.358867794637098
2019-01-27T08:20:00+00:00,0.441918390288025,0.327965647402831
2019-01-27T08:25:00+00:00,0.459502221088773,0.341828627856592
2019-01-27T08:30:00+00:00,0.448920980063228,0.333486444678429
2019-01-27T08:35:00+00:00,0.448920980063228,0.333486444678429
2019-01-27T08:40:00+00:00,0.476762879555696,0.355436821296204
2019-01-27T08:45:00+00:00,0.451451250615708,0.335481293901515
2019-01-27T08:50:00+00:00,0.461096135980003,0.343085260227118
2019-01-27T08:55:00+00:00,0.477654135794241,0.356139482050521
2019-01-27T09:00:00+00:00,0.443614442107147,0.329302803878203
2019-01-27T09:05:00+00:00,0.495827756104219,0.370467448805102
2019-01-27T09:10:00+00:00,0.480372762759196,0.358282830272152
2019-01-27T09:15:00+00:00,0.494857756755977,0.369702707483532
2019-01-27T09:20:00+00:00,0.495132935586495,0.369919656724683
2019-01-27T09:25:00+00:00,0.483218367510539,0.360526286973596
2019-01-27T09:30:00+00:00,0.481616373310963,0.359263284927716
2019-01-27T09:35:00+00:00,0.478250798744899,0.356609887328881
2019-01-27T09:40:00+00:00,0.4702323866786,0.350288222214782
2019-01-27T09:45:00+00:00,0.471789160868778,0.351515573092638
2019-01-27T09:50:00+00:00,0.442893454277319,0.32873438165522
2019-01-27T09:55:00+00:00,0.447989327282955,0.332751935547343
2019-01-27T10:00:00+00:00,0.456822784798628,0.339716177313915
2019-01-27T10:05:00+00:00,0.464500177700727,0.345768985086219
2019-01-27T10:10:00+00:00,0.477609759891686,0.356104496370966
2019-01-27T10:15:00+00:00,0.4638986912824,0.345294777016603
2019-01-27T10:20:00+00:00,0.46788384027055,0.348436643152263
2019-01-27T10:25:00+00:00,0.4638986912824,0.345294777016603
2019-01-27T10:30:00+00:00,0.46384213612398,0.345250189289127
2019-01-27T10:35:00+00:00,0.46384213612398,0.345250189289127
2019-01-27T10:40:00+00:00,0.463979122605781,0.345358188560796
2019-01-27T10:45:00+00:00,0.464700472195684,0.345926895993122
2019-01-27T10:50:00+00:00,0.464700472195684,0.345926895993122
2019-01-27T10:55:00+00:00,0.463600118633687,0.34505938423786
2019-01-27T11:00:00+00:00,0.459624857754258,0.341925313824274
2019-01-27T11:05:00+00:00,0.464709877957638,0.345934311436071
2019-01-27T11:10:00+00:00,0.451462465178038,0.335490135391185
2019-01-27T11:15:00+00:00,0.456070565015643,0.339123132017551
2019-01-27T11:20:00+00:00,0.453996715091345,0.337488121917058
2019-01-27T11:25:00+00:00,0.448351810878282,0.333037715310227
2019-01-27T11:30:00+00:00,0.440969252437452,0.327217353153443
2019-01-27T11:35:00+00:00,0.440845289318358,0.327119621418165
2019-01-27T11:40:00+00:00,0.430444084223559,0.31891937742363
2019-01-27T11:45:00+00:00,0.427772486068377,0.316813106416745
2019-01-27T11:50:00+00:00,0.427772486068377,0.316813106416745
2019-01-27T11:55:00+00:00,0.43875889837812,0.325474724060407
2019-01-27T12:00:00+00:00,0.440739414203023,0.327036150150097
2019-01-27T12:05:00+00:00,0.440739414203023,0.327036150150097
2019-01-27T12:10:00+00:00,0.410162005608757,0.302929115541295
2019-01-27T12:15:00+00:00,0.39297514619717,0.289379104807899
2019-01-27T12:20:00+00:00,0.399966039063275,0.294890680314701
2019-01-27T12:25:00+00:00,0.403889085905187,0.297983585512941
2019-01-27T12:30:00+00:00,0.403952032158268,0.298033211938831
2019-01-27T12:35:00+00:00,0.409838230341474,0.30267385317824
2019-01-27T12:40:00+00:00,0.422166169596666,0.312393122139962
2019-01-27T12:45:00+00:00,0.425796070190993,0.315254912699622
2019-01-27T12:50:00+00:00,0.400565837267919,0.295363557407377
2019-01-27T12:55:00+00:00,0.391262935761357,0.288029208981821
2019-01-27T13:00:00+00:00,0.384883658595685,0.282999827406273
2019-01-27T13:05:00+00:00,0.376659043286535,0.276515592965982
2019-01-27T13:10:00+00:00,0.38439552366758,0.282614984931171
2019-01-27T13:15:00+00:00,0.39374798630444,0.289988407036883
2019-01-27T13:20:00+00:00,0.401262345999327,0.295912680464735
2019-01-27T13:25:00+00:00,0.401262345999327,0.295912680464735
2019-01-27T13:30:00+00:00,0.402921377704088,0.297220650517217
2019-01-27T13:35:00+00:00,0.421091259826623,0.311545670108575
2019-01-27T13:40:00+00:00,0.40042197734469,0.295250139158169
2019-01-27T13:45:00+00:00,0.435767263143098,0.32311613785369
2019-01-27T13:50:00+00:00,0.403254317559943,0.297483138183659
2019-01-27T13:55:00+00:00,0.403135177908518,0.297389209239637
2019-01-27T14:00:00+00:00,0.370080556906132,0.271329156111564
2019-01-27T14:05:00+00:00,0.3501982231744,0.255654050554565
2019-01-27T14:10:00+00:00,0.346701209114355,0.252897026894006
2019-01-27T14:15:00+00:00,0.361880661868785,0.26486441097646
2019-01-27T14:20:00+00:00,0.364171809011573,0.266670736823033
2019-01-27T14:25:00+00:00,0.364171809011573,0.266670736823033
2019-01-27T14:30:00+00:00,0.382968862517773,0.281490214347444
2019-01-27T14:35:00+00:00,0.385303420869582,0.283330765315321
2019-01-27T14:40:00+00:00,0.383721323474141,0.282083449783372
2019-01-27T14:45:00+00:00,0.39493588580463,0.29092493945344
2019-01-27T14:50:00+00:00,0.39493588580463,0.29092493945344
2019-01-27T14:55:00+00:00,0.444511486506894,0.330010027982027
2019-01-27T15:00:00+00:00,0.625413350286626,0.472631907710338
2019-01-27T15:05:00+00:00,0.66375,0.605902913879848
2019-01-27T15:10:00+00:00,0.66375,0.605902913879848
2019-01-27T15:15:00+00:00,0.552867673024303,0.415437356802261
2019-01-27T15:20:00+00:00,0.560871011754137,0.421747138193685
2019-01-27T15:25:00+00:00,0.533829687308035,0.400427929854615
2019-01-27T15:30:00+00:00,0.441165929331657,0.327372411966904
2019-01-27T15:35:00+00:00,0.489740660492598,0.365668421309883
2019-01-27T15:40:00+00:00,0.390371076589354,0.287326072878597
2019-01-27T15:45:00+00:00,0.28945713892518,0.207766165756939
2019-01-27T15:50:00+00:00,0.294271442005636,0.211561731709496
2019-01-27T15:55:00+00:00,0.371471042048421,0.272425405760871
2019-01-27T16:00:00+00:00,0.37036067979101,0.271550003213752
2019-01-27T16:05:00+00:00,0.383249467749419,0.281711441728759
2019-01-27T16:10:00+00:00,0.66375,0.642095694448945
2019-01-27T16:15:00+00:00,0.524763135717256,0.393279918200599
2019-01-27T16:20:00+00:00,0.485024153219131,0.36194995695004
2019-01-27T16:25:00+00:00,0.38709775084246,0.284745403662532
2019-01-27T16:30:00+00:00,0.393772344816169,0.290007611132725
2019-01-27T16:35:00+00:00,0.369099101822176,0.27055538316076
2019-01-27T16:40:00+00:00,0.364754483905992,0.267130114006751
2019-01-27T16:45:00+00:00,0.331263942013017,0.240726383618922
2019-01-27T16:50:00+00:00,0.287302375330733,0.206067363833128
2019-01-27T16:55:00+00:00,0.406464214706989,0.300013800694708
2019-01-27T17:00:00+00:00,0.294779111977801,0.211961975489184
2019-01-27T17:05:00+00:00,0.332809381054173,0.241944797937326
2019-01-27T17:10:00+00:00,0.338314645878217,0.246285113737297
2019-01-27T17:15:00+00:00,0.325537159436272,0.236211424630521
2019-01-27T17:20:00+00:00,0.31783794034297,0.230141409227785
2019-01-27T17:25:00+00:00,0.307881941314023,0.222292162866173
2019-01-27T17:30:00+00:00,0.120397129446294,0.0744803287015312
2019-01-27T17:35:00+00:00,0.16550209913952,0.110040800154547
2019-01-27T17:40:00+00:00,0.240755429977852,0.169370047934148
2019-01-27T17:45:00+00:00,0.272204921526677,0.194164627202025
2019-01-27T17:50:00+00:00,0.0814143460919806,0.043746550050122
2019-01-27T17:55:00+00:00,0.272250141536075,0.194200278370049
2019-01-27T18:00:00+00:00,0.299601012019836,0.215763530837969
2019-01-27T18:05:00+00:00,0.291363855694746,0.209269409140413
2019-01-27T18:10:00+00:00,0.294784056032162,0.211965873350222
2019-01-27T18:15:00+00:00,0.292703935599894,0.210325919621096
2019-01-27T18:20:00+00:00,0.278394998173032,0.199044844290558
2019-01-27T18:25:00+00:00,0.257302094643067,0.182415333198099
2019-01-27T18:30:00+00:00,0.269344846372328,0.191909762126813
2019-01-27T18:35:00+00:00,0.251507542345572,0.177846944992553
2019-01-27T18:40:00+00:00,0.22879648599934,0.159941692503506
2019-01-27T18:45:00+00:00,0.24064629902184,0.169284009781982
2019-01-27T18:50:00+00:00,0.268828494158358,0.191502673322864
2019-01-27T18:55:00+00:00,0.264594936585253,0.188164963437523
2019-01-27T19:00:00+00:00,0.270659723658905,0.192946403023183
2019-01-27T19:05:00+00:00,0.288105482697626,0.206700528577242
2019-01-27T19:10:00+00:00,0.293412985347241,0.21088492993572
2019-01-27T19:15:00+00:00,0.278386677691303,0.199038284475642
2019-01-27T19:20:00+00:00,0.265035319183435,0.18851215827919
2019-01-27T19:25:00+00:00,0.258629633532275,0.183461956421516
2019-01-27T19:30:00+00:00,0.192987303197864,0.131709960358945
2019-01-27T19:35:00+00:00,0.230067710903512,0.16094391813901
2019-01-27T19:40:00+00:00,0.260211369167641,0.184708986744121
2019-01-27T19:45:00+00:00,0.194100438949184,0.132587549511035
2019-01-27T19:50:00+00:00,0.230054084607347,0.160933175253712
2019-01-27T19:55:00+00:00,0.230054084607347,0.160933175253712
2019-01-27T20:00:00+00:00,0.196233014592352,0.134268858595069
2019-01-27T20:05:00+00:00,0.0,0.0
2019-01-27T20:10:00+00:00,0.0,0.0
2019-01-27T20:15:00+00:00,0.184635348342251,0.125125332229497
2019-01-27T20:20:00+00:00,0.173824992602427,0.116602516466677
2019-01-27T20:25:00+00:00,0.217420699262014,0.150973094535708
2019-01-27T20:30:00+00:00,0.183227860476429,0.124015677741013
2019-01-27T20:35:00+00:00,0.194457013796616,0.132868670854631
2019-01-27T20:40:00+00:00,0.0,0.0
2019-01-27T20:45:00+00:00,0.0,0.0
2019-01-27T20:50:00+00:00,0.0,0.0
2019-01-27T20:55:00+00:00,0.0,0.0
2019-01-27T21:00:00+00:00,0.0,0.0
2019-01-27T21:05:00+00:00,0.0,0.0
2019-01-27T21:10:00+00:00,0.0,0.0
2019-01-27T21:15:00+00:00,0.0957177365310229,0.0550232521707152
2019-01-27T21:20:00+00:00,0.175296391414863,0.117762557939303
2019-01-27T21:25:00+00:00,0.177319474341945,0.119357543661827
2019-01-27T21:30:00+00:00,0.0990690818674632,0.0576654315353447
2019-01-27T21:35:00+00:00,0.19495057512585,0.133257791469895
2019-01-27T21:40:00+00:00,0.224685685678411,0.156700763655628
2019-01-27T21:45:00+00:00,0.154930987396079,0.101706602838021
2019-01-27T21:50:00+00:00,0.226607716957827,0.15821608090134
2019-01-27T21:55:00+00:00,0.226607716957827,0.15821608090134
2019-01-27T22:00:00+00:00,0.250932826172808,0.177393842414407
2019-01-27T22:05:00+00:00,0.261861959803982,0.186010301911905
2019-01-27T22:10:00+00:00,0.254702245569461,0.180365628711146
2019-01-27T22:15:00+00:00,0.0,0.0
2019-01-27T22:20:00+00:00,0.194236219564067,0.13269459808489
2019-01-27T22:25:00+00:00,0.253492037531302,0.179411508385029
2019-01-27T22:30:00+00:00,0.251390332081215,0.177754537165033
2019-01-27T22:35:00+00:00,0.248532065727241,0.175501098136543
2019-01-27T22:40:00+00:00,0.214084547848731,0.148342893963534
2019-01-27T22:45:00+00:00,0.21469447533548,0.148823756917848
2019-01-27T22:50:00+00:00,0.191285945564306,0.130368620813192
2019-01-27T22:55:00+00:00,0.0,0.0
2019-01-27T23:00:00+00:00,0.0,0.0
2019-01-27T23:05:00+00:00,0.0,0.0
2019-01-27T23:10:00+00:00,0.0,0.0
2019-01-27T23:15:00+00:00,0.0,0.0
2019-01-27T23:20:00+00:00,0.197729374849976,0.135448579512444
2019-01-27T23:25:00+00:00,0.264469405839166,0.188065995795087
2019-01-27T23:30:00+00:00,0.305308018379138,0.22026289838222
2019-01-27T23:35:00+00:00,0.303105864214843,0.218526734034319
2019-01-27T23:40:00+00:00,0.350776556947917,0.256110005226152
2019-01-27T23:45:00+00:00,0.371999332344871,0.272841906473178
2019-01-27T23:50:00+00:00,0.363842366169778,0.266411006180252
2019-01-27T23:55:00+00:00,0.35336712084626,0.258152389339938
2019-01-28T00:00:00+00:00,0.269709379941414,0.192197158075981
2019-01-28T00:05:00+00:00,0.262653370261778,0.186634244887224
2019-01-28T00:10:00+00:00,0.270543839848156,0.192855040963259
2019-01-28T00:15:00+00:00,0.322234772296672,0.23360784359714
2019-01-28T00:20:00+00:00,0.356262769074669,0.260435300000662
2019-01-28T00:25:00+00:00,0.366900806432017,0.268822261045864
2019-01-28T00:30:00+00:00,0.431110687455419,0.319444923175202
2019-01-28T00:35:00+00:00,0.479788640824477,0.357822312251057
2019-01-28T00:40:00+00:00,0.479788640824477,0.357822312251057
2019-01-28T00:45:00+00:00,0.562377863053941,0.422935130182042
2019-01-28T00:50:00+00:00,0.600245943029942,0.452790083774202
2019-01-28T00:55:00+00:00,0.600245943029942,0.452790083774202
2019-01-28T01:00:00+00:00,0.448042264840622,0.332793671181377
2019-01-28T01:05:00+00:00,0.436971200673287,0.324065314551173
2019-01-28T01:10:00+00:00,0.366106260720236,0.268195846256229
2019-01-28T01:15:00+00:00,0.390806273959792,0.287669179719664
2019-01-28T01:20:00+00:00,0.440283114161533,0.326676406097285
2019-01-28T01:25:00+00:00,0.446863771102387,0.331864554207769
2019-01-28T01:30:00+00:00,0.514883950410937,0.385491231289739
2019-01-28T01:35:00+00:00,0.579814216330708,0.436681840293151
2019-01-28T01:40:00+00:00,0.609913739865665,0.460412113358271
2019-01-28T01:45:00+00:00,0.613109769543163,0.462931842844459
2019-01-28T01:50:00+00:00,0.63940936524846,0.483666276958147
2019-01-28T01:55:00+00:00,0.640253954437306,0.484332145707062
2019-01-28T02:00:00+00:00,0.578519356434958,0.435660980980493
2019-01-28T02:05:00+00:00,0.577475316857997,0.434837866813145
2019-01-28T02:10:00+00:00,0.606873869953952,0.458015499238994
2019-01-28T02:15:00+00:00,0.605850330114585,0.457208546934483
2019-01-28T02:20:00+00:00,0.5632980600985,0.423660607683894
2019-01-28T02:25:00+00:00,0.579699779560261,0.436591619070604
2019-01-28T02:30:00+00:00,0.579486461702598,0.43642344062731
