timestamp,MOER version 2.0,MOER version 1.0
2021-03-26T16:10:00+00:00,0.221948063251297,0.152553174396308
2021-03-26T16:15:00+00:00,0.258738219338483,0.180982195123976
2021-03-26T16:20:00+00:00,0.237184601402958,0.164326972199856
2021-03-26T16:25:00+00:00,0.231117138222561,0.159638434426025
2021-03-26T16:30:00+00:00,0.215316110603831,0.147428436169241
2021-03-26T16:35:00+00:00,0.181512112924191,0.121306922891746
2021-03-26T16:40:00+00:00,0.138287712404258,0.0879059398839516
2021-03-26T16:45:00+00:00,0.0,0.0
2021-03-26T16:50:00+00:00,0.0859118059061758,0.0474332730125262
2021-03-26T16:55:00+00:00,0.0,0.0
2021-03-26T17:00:00+00:00,0.171661840174457,0.113695277876929
2021-03-26T17:05:00+00:00,0.180253990482227,0.120334728348842
2021-03-26T17:10:00+00:00,0.136560931366757,0.0865715967028315
2021-03-26T17:15:00+00:00,0.117914639538506,0.0721629647953381
2021-03-26T17:20:00+00:00,0.135834556177422,0.0860103015763653
2021-03-26T17:25:00+00:00,0.0851286167001472,0.046828075738584
2021-03-26T17:30:00+00:00,0.178406280011602,0.118906938829721
2021-03-26T17:35:00+00:00,0.149884959125138,0.0968675318551969
2021-03-26T17:40:00+00:00,0.116650356540515,0.0711860097786116
2021-03-26T17:45:00+00:00,0.176468785141102,0.11740976981248
2021-03-26T17:50:00+00:00,0.173512516838724,0.115125359476039
2021-03-26T17:55:00+00:00,0.13735256281623,0.0871833175890493
2021-03-26T18:00:00+00:00,0.173681247623242,0.115255743564628
2021-03-26T18:05:00+00:00,0.127463957717883,0.079542051848224
2021-03-26T18:10:00+00:00,0.129387420210766,0.0810283775639802
2021-03-26T18:15:00+00:00,0.13478897291839,0.0852023433803448
2021-03-26T18:20:00+00:00,0.143879557842495,0.0922269514472843
2021-03-26T18:25:00+00:00,0.0,0.0
2021-03-26T18:30:00+00:00,0.0,0.0
2021-03-26T18:35:00+00:00,0.0,0.0
2021-03-26T18:40:00+00:00,0.0,0.0
2021-03-26T18:45:00+00:00,0.188742095843762,0.126893779707306
2021-03-26T18:50:00+00:00,0.146628877096112,0.0943514451260511
2021-03-26T18:55:00+00:00,0.0205410050596741,0.0
2021-03-26T19:00:00+00:00,0.192384125299445,0.129708101305752
2021-03-26T19:05:00+00:00,0.204462237643545,0.139041274705936
2021-03-26T19:10:00+00:00,0.193278318598331,0.130399075265425
2021-03-26T19:15:00+00:00,0.192478473074155,0.129781007080777
2021-03-26T19:20:00+00:00,0.178215302774764,0.118759364141217
2021-03-26T19:25:00+00:00,0.0581205109089151,0.0259579821859928
2021-03-26T19:30:00+00:00,0.0204497375629774,0.0
2021-03-26T19:35:00+00:00,0.0,0.0
2021-03-26T19:40:00+00:00,0.0,0.0
2021-03-26T19:45:00+00:00,0.0,0.0
2021-03-26T19:50:00+00:00,0.0,0.0
2021-03-26T19:55:00+00:00,0.0587166017467155,0.026418602106801
2021-03-26T20:00:00+00:00,0.0459364141842753,0.0165429110046735
2021-03-26T20:05:00+00:00,0.163255875559948,0.107199699502768
2021-03-26T20:10:00+00:00,0.19282631632094,0.130049797537915
2021-03-26T20:15:00+00:00,0.142714071909678,0.0913263403255663
2021-03-26T20:20:00+00:00,0.120791391034386,0.0743859297566968
2021-03-26T20:25:00+00:00,0.0613704323819141,0.0284693084413159
2021-03-26T20:30:00+00:00,0.0087358966150673,0.0
2021-03-26T20:35:00+00:00,0.00132634489574493,0.0
2021-03-26T20:40:00+00:00,0.0,0.0
2021-03-26T20:45:00+00:00,0.0,0.0
2021-03-26T20:50:00+00:00,0.00621634328438376,0.0
2021-03-26T20:55:00+00:00,0.00157231079934256,0.0
2021-03-26T21:00:00+00:00,0.0,0.0
2021-03-26T21:05:00+00:00,0.0,0.0
2021-03-26T21:10:00+00:00,0.0,0.0
2021-03-26T21:15:00+00:00,0.0,0.0
2021-03-26T21:20:00+00:00,0.000594835909720805,0.0
2021-03-26T21:25:00+00:00,0.0598040539698568,0.0272589138934314
2021-03-26T21:30:00+00:00,0.0309180053497191,0.00493766923721849
2021-03-26T21:35:00+00:00,0.021300122463449,0.0
2021-03-26T21:40:00+00:00,0.0309180053497191,0.00493766923721849
2021-03-26T21:45:00+00:00,0.0215005687030691,0.0
2021-03-26T21:50:00+00:00,0.00869003469797721,0.0
2021-03-26T21:55:00+00:00,0.00206641020958438,0.0
2021-03-26T22:00:00+00:00,0.00145046869125246,0.0
2021-03-26T22:05:00+00:00,0.00230267894165798,0.0
2021-03-26T22:10:00+00:00,0.00230267894165798,0.0
2021-03-26T22:15:00+00:00,0.00157630375232305,0.0
2021-03-26T22:20:00+00:00,0.00220570722641773,0.0
2021-03-26T22:25:00+00:00,0.00230256485728711,0.0
2021-03-26T22:30:00+00:00,0.0,0.0
2021-03-26T22:35:00+00:00,0.0,0.0
2021-03-26T22:40:00+00:00,0.0,0.0
2021-03-26T22:45:00+00:00,0.0,0.0
2021-03-26T22:50:00+00:00,0.0,0.0
2021-03-26T22:55:00+00:00,0.0,0.0
2021-03-26T23:00:00+00:00,0.0,0.0
2021-03-26T23:05:00+00:00,0.0,0.0
2021-03-26T23:10:00+00:00,0.0,0.0
2021-03-26T23:15:00+00:00,0.0,0.0
2021-03-26T23:20:00+00:00,0.0,0.0
2021-03-26T23:25:00+00:00,0.0,0.0
2021-03-26T23:30:00+00:00,0.0,0.0
2021-03-26T23:35:00+00:00,0.0,0.0
2021-03-26T23:40:00+00:00,0.0,0.0
2021-03-26T23:45:00+00:00,0.0,0.0
2021-03-26T23:50:00+00:00,0.0213139266723243,0.0
2021-03-26T23:55:00+00:00,0.0,0.0
2021-03-27T00:00:00+00:00,0.0,0.0
2021-03-27T00:05:00+00:00,0.0,0.0
2021-03-27T00:10:00+00:00,0.0,0.0
2021-03-27T00:15:00+00:00,0.0,0.0
2021-03-27T00:20:00+00:00,0.106700145881898,0.0634971392995592
2021-03-27T00:25:00+00:00,0.138954307383257,0.088421040782953
2021-03-27T00:30:00+00:00,0.194495028413669,0.13133926884541
2021-03-27T00:35:00+00:00,0.204981891952862,0.139442829488574
2021-03-27T00:40:00+00:00,0.220801629408416,0.151667285480671
2021-03-27T00:45:00+00:00,0.306898366079773,0.218197199232985
2021-03-27T00:50:00+00:00,0.318467205792306,0.227136840130492
2021-03-27T00:55:00+00:00,0.322602878320747,0.230332616733213
2021-03-27T01:00:00+00:00,0.208367231574085,0.142058798011074
2021-03-27T01:05:00+00:00,0.223967812953195,0.154113904554774
2021-03-27T01:10:00+00:00,0.254174502250535,0.177455653747499
2021-03-27T01:15:00+00:00,0.293375603347334,0.207747694721376
2021-03-27T01:20:00+00:00,0.313410187884712,0.223229108220509
2021-03-27T01:25:00+00:00,0.328209554727197,0.234665088696489
2021-03-27T01:30:00+00:00,0.384076557058299,0.277835445557705
2021-03-27T01:35:00+00:00,0.462560671830184,0.338482824175915
2021-03-27T01:40:00+00:00,0.468378062069632,0.342978121975313
2021-03-27T01:45:00+00:00,0.66375,0.538174915620045
2021-03-27T01:50:00+00:00,0.578636271310252,0.428178437746437
2021-03-27T01:55:00+00:00,0.551956044000902,0.407561707189521
2021-03-27T02:00:00+00:00,0.408535675751163,0.29673584898769
2021-03-27T02:05:00+00:00,0.370103617398404,0.267038073829347
2021-03-27T02:10:00+00:00,0.370011779479853,0.26696710750662
2021-03-27T02:15:00+00:00,0.371935013803994,0.268453256908531
2021-03-27T02:20:00+00:00,0.378801295749229,0.273759069454705
2021-03-27T02:25:00+00:00,0.384303699040703,0.278010965990686
2021-03-27T02:30:00+00:00,0.41757811707076,0.303723254833274
2021-03-27T02:35:00+00:00,0.426695854075132,0.310768844247802
2021-03-27T02:40:00+00:00,0.425559231488146,0.309890536827513
2021-03-27T02:45:00+00:00,0.434714616334905,0.316965218026514
2021-03-27T02:50:00+00:00,0.444120530460097,0.324233491827637
2021-03-27T02:55:00+00:00,0.442970560001719,0.323344870047399
2021-03-27T03:00:00+00:00,0.446096814016694,0.325760634198577
2021-03-27T03:05:00+00:00,0.446096814016694,0.325760634198577
2021-03-27T03:10:00+00:00,0.446096814016694,0.325760634198577
2021-03-27T03:15:00+00:00,0.445060015254219,0.3249594640856
2021-03-27T03:20:00+00:00,0.427470829206458,0.311367694223314
2021-03-27T03:25:00+00:00,0.424241671088958,0.308872412527912
2021-03-27T03:30:00+00:00,0.427987745490874,0.311767133239808
2021-03-27T03:35:00+00:00,0.420410603830743,0.305912014908647
2021-03-27T03:40:00+00:00,0.409460899998926,0.297450801630322
2021-03-27T03:45:00+00:00,0.377768033602252,0.27296063220633
2021-03-27T03:50:00+00:00,0.3777639265649,0.272957458557115
2021-03-27T03:55:00+00:00,0.377768033602252,0.27296063220633
2021-03-27T04:00:00+00:00,0.449998613584849,0.328775689109881
2021-03-27T04:05:00+00:00,0.449998613584849,0.328775689109881
2021-03-27T04:10:00+00:00,0.449998613584849,0.328775689109881
2021-03-27T04:15:00+00:00,0.448295105759005,0.32745932994098
2021-03-27T04:20:00+00:00,0.437743556381527,0.319305784322678
2021-03-27T04:25:00+00:00,0.430578943806465,0.313769441423792
2021-03-27T04:30:00+00:00,0.432496245743321,0.315251006665726
2021-03-27T04:35:00+00:00,0.429842757361235,0.313200564801979
2021-03-27T04:40:00+00:00,0.440710434530396,0.321598393252924
2021-03-27T04:45:00+00:00,0.438569869479745,0.319944304913379
2021-03-27T04:50:00+00:00,0.438569869479745,0.319944304913379
2021-03-27T04:55:00+00:00,0.432676042711813,0.315389941975811
2021-03-27T05:00:00+00:00,0.66375,0.505459705313488
2021-03-27T05:05:00+00:00,0.66375,0.506007865058481
2021-03-27T05:10:00+00:00,0.6547052199508,0.486959534312301
2021-03-27T05:15:00+00:00,0.501511585901664,0.486959534312301
2021-03-27T05:20:00+00:00,0.457516887709611,0.334585318468958
2021-03-27T05:25:00+00:00,0.434698530438613,0.316952787900421
2021-03-27T05:30:00+00:00,0.402787991062317,0.292294415068027
2021-03-27T05:35:00+00:00,0.382508125127566,0.276623464185213
2021-03-27T05:40:00+00:00,0.382508125127566,0.276623464185213
2021-03-27T05:45:00+00:00,0.379109665803693,0.273997357616609
2021-03-27T05:50:00+00:00,0.364918939079805,0.263031694322927
2021-03-27T05:55:00+00:00,0.363178011580316,0.261686419683399
2021-03-27T06:00:00+00:00,0.444177686729904,0.324277658445881
2021-03-27T06:05:00+00:00,0.43567018702532,0.317703620410569
2021-03-27T06:10:00+00:00,0.456108059813727,0.333496668631243
2021-03-27T06:15:00+00:00,0.39686598545478,0.287718277370566
2021-03-27T06:20:00+00:00,0.407087945084811,0.295617137639353
2021-03-27T06:25:00+00:00,0.446756906186553,0.326270710152988
2021-03-27T06:30:00+00:00,0.456990958759896,0.334178915055575
2021-03-27T06:35:00+00:00,0.449349587598964,0.328274164376966
2021-03-27T06:40:00+00:00,0.40508873056967,0.294072275726963
2021-03-27T06:45:00+00:00,0.377709622404366,0.272915495861937
2021-03-27T06:50:00+00:00,0.419178720794079,0.304960096457951
2021-03-27T06:55:00+00:00,0.36406547390132,0.262372192384636
2021-03-27T07:00:00+00:00,0.404927553598164,0.293308984432985
2021-03-27T07:05:00+00:00,0.450689597641202,0.328611034014535
2021-03-27T07:10:00+00:00,0.390943806478858,0.282521552523752
2021-03-27T07:15:00+00:00,0.455334257651709,0.332194047435573
2021-03-27T07:20:00+00:00,0.364805166514754,0.262357515201922
2021-03-27T07:25:00+00:00,0.366977907917803,0.26403362531331
2021-03-27T07:30:00+00:00,0.351129791442865,0.25180796963573
2021-03-27T07:35:00+00:00,0.346444329316506,0.248193480384733
2021-03-27T07:40:00+00:00,0.346444329316506,0.248193480384733
2021-03-27T07:45:00+00:00,0.34665121328421,0.248353076142271
2021-03-27T07:50:00+00:00,0.34665121328421,0.248353076142271
2021-03-27T07:55:00+00:00,0.345219576227694,0.247248673500108
2021-03-27T08:00:00+00:00,0.350301910765434,0.251169320612649
2021-03-27T08:05:00+00:00,0.347690920157464,0.249155133488209
2021-03-27T08:10:00+00:00,0.344887297588453,0.24699234498064
2021-03-27T08:15:00+00:00,0.346896255850403,0.248542108450644
2021-03-27T08:20:00+00:00,0.346896255850403,0.248542108450644
2021-03-27T08:25:00+00:00,0.345699087290619,0.247618581000357
2021-03-27T08:30:00+00:00,0.341818058992017,0.244624653253254
2021-03-27T08:35:00+00:00,0.338084837794787,0.24174474780848
2021-03-27T08:40:00+00:00,0.338084837794787,0.24174474780848
2021-03-27T08:45:00+00:00,0.337042487404169,0.240940651183418
2021-03-27T08:50:00+00:00,0.336186102713409,0.24028001341152
2021-03-27T08:55:00+00:00,0.334733662324585,0.239159562529294
2021-03-27T09:00:00+00:00,0.328519442612426,0.234365749294401
2021-03-27T09:05:00+00:00,0.328113145486962,0.234052320959458
2021-03-27T09:10:00+00:00,0.328113145486962,0.234052320959458
2021-03-27T09:15:00+00:00,0.335107432692905,0.239447898864579
2021-03-27T09:20:00+00:00,0.329465821829137,0.235095811220827
2021-03-27T09:25:00+00:00,0.327902468646516,0.233889799279699
2021-03-27T09:30:00+00:00,0.3275950160834,0.233652622251135
2021-03-27T09:35:00+00:00,0.330290024569365,0.235731622985997
2021-03-27T09:40:00+00:00,0.328075446630625,0.234023239065862
2021-03-27T09:45:00+00:00,0.327443875851438,0.233536028683823
2021-03-27T09:50:00+00:00,0.325214356292807,0.231816118403421
2021-03-27T09:55:00+00:00,0.32770144639123,0.233734725401957
2021-03-27T10:00:00+00:00,0.343965169770179,0.246280991223569
2021-03-27T10:05:00+00:00,0.343965169770179,0.246280991223569
2021-03-27T10:10:00+00:00,0.343965169770179,0.246280991223569
2021-03-27T10:15:00+00:00,0.343887588282289,0.246221142814492
2021-03-27T10:20:00+00:00,0.343887588282289,0.246221142814492
2021-03-27T10:25:00+00:00,0.345419219256529,0.247402683406132
2021-03-27T10:30:00+00:00,0.350494887533087,0.251318187988708
2021-03-27T10:35:00+00:00,0.347829072673676,0.249261707988521
2021-03-27T10:40:00+00:00,0.348405704265883,0.249706536830503
2021-03-27T10:45:00+00:00,0.358114768870262,0.257196365731762
2021-03-27T10:50:00+00:00,0.357838233966763,0.256983039402519
2021-03-27T10:55:00+00:00,0.356594976256396,0.256023957564026
2021-03-27T11:00:00+00:00,0.357332517601263,0.256592916439649
2021-03-27T11:05:00+00:00,0.359196427214744,0.258030785550756
2021-03-27T11:10:00+00:00,0.368705159177062,0.265366072560133
2021-03-27T11:15:00+00:00,0.3605423223602,0.259069044617851
2021-03-27T11:20:00+00:00,0.421669408813586,0.306224093783129
2021-03-27T11:25:00+00:00,0.389204257117075,0.281179618195787
2021-03-27T11:30:00+00:00,0.371596822367884,0.267596777928965
2021-03-27T11:35:00+00:00,0.405879449720681,0.294043302246279
2021-03-27T11:40:00+00:00,0.394793687246766,0.285491452242915
2021-03-27T11:45:00+00:00,0.393997988519866,0.284877629226562
2021-03-27T11:50:00+00:00,0.393997988519866,0.284877629226562
2021-03-27T11:55:00+00:00,0.381593800493985,0.275308710926131
2021-03-27T12:00:00+00:00,0.340768237791454,0.243814793448058
2021-03-27T12:05:00+00:00,0.347033833688926,0.248648239629407
2021-03-27T12:10:00+00:00,0.350403398845147,0.251247611198152
2021-03-27T12:15:00+00:00,0.348758096624207,0.249978381604176
2021-03-27T12:20:00+00:00,0.350296163988553,0.251164887397162
2021-03-27T12:25:00+00:00,0.360622892172067,0.259131198298981
2021-03-27T12:30:00+00:00,0.359773518549102,0.258475969049978
2021-03-27T12:35:00+00:00,0.36976486483386,0.266183557495966
2021-03-27T12:40:00+00:00,0.360885175068902,0.259333530253815
2021-03-27T12:45:00+00:00,0.370507693213457,0.266756594929837
2021-03-27T12:50:00+00:00,0.363620640864107,0.261443740825707
2021-03-27T12:55:00+00:00,0.370507693213457,0.266756594929837
2021-03-27T13:00:00+00:00,0.34546013630792,0.247434247900401
2021-03-27T13:05:00+00:00,0.358488884045194,0.257484968059977
2021-03-27T13:10:00+00:00,0.365862228654187,0.263172960858631
2021-03-27T13:15:00+00:00,0.369008818867437,0.265600323666475
2021-03-27T13:20:00+00:00,0.375079139286504,0.270283129185569
2021-03-27T13:25:00+00:00,0.384824638456305,0.277801064673017
2021-03-27T13:30:00+00:00,0.398228305917275,0.288141007810975
2021-03-27T13:35:00+00:00,0.40667710235172,0.294658632555898
2021-03-27T13:40:00+00:00,0.40667710235172,0.294658632555898
2021-03-27T13:45:00+00:00,0.410360441525625,0.297500057690243
2021-03-27T13:50:00+00:00,0.398157850432718,0.288086656589102
2021-03-27T13:55:00+00:00,0.391077821315715,0.282624935108913
2021-03-27T14:00:00+00:00,0.358171891832456,0.257240431893704
2021-03-27T14:05:00+00:00,0.387716301647128,0.280031770041849
2021-03-27T14:10:00+00:00,0.358171891832456,0.257240431893704
2021-03-27T14:15:00+00:00,0.362481859557431,0.26056525484477
2021-03-27T14:20:00+00:00,0.341414405383918,0.244313264197435
2021-03-27T14:25:00+00:00,0.332340934302544,0.237313748929057
2021-03-27T14:30:00+00:00,0.320830714888221,0.22843446162981
2021-03-27T14:35:00+00:00,0.293779486755465,0.207566429688618
2021-03-27T14:40:00+00:00,0.251692621463162,0.175099510075421
2021-03-27T14:45:00+00:00,0.235682216009113,0.162748660392484
2021-03-27T14:50:00+00:00,0.226247732404094,0.155470650527202
2021-03-27T14:55:00+00:00,0.170424461269429,0.11240710459934
2021-03-27T15:00:00+00:00,0.252320169498533,0.17558361720662
2021-03-27T15:05:00+00:00,0.300473677272699,0.212730505080999
2021-03-27T15:10:00+00:00,0.259619725492378,0.18121468751842
2021-03-27T15:15:00+00:00,0.224747593767161,0.154313403956432
2021-03-27T15:20:00+00:00,0.216503382589669,0.147953601682852
2021-03-27T15:25:00+00:00,0.22561409278523,0.154981844187587
2021-03-27T15:30:00+00:00,0.236449065916072,0.163340228667092
2021-03-27T15:35:00+00:00,0.227109748936197,0.156135632850277
2021-03-27T15:40:00+00:00,0.22648633858018,0.155654717634229
2021-03-27T15:45:00+00:00,0.161582700231884,0.105586336579404
2021-03-27T15:50:00+00:00,0.205934370292865,0.139800386416093
2021-03-27T15:55:00+00:00,0.219336543591846,0.150139176918025
2021-03-27T16:00:00+00:00,0.208109410406666,0.141478269813676
2021-03-27T16:05:00+00:00,0.22506837885264,0.154560866044926
2021-03-27T16:10:00+00:00,0.226208769256843,0.155440593326199
2021-03-27T16:15:00+00:00,0.23210473246535,0.159988895087413
2021-03-27T16:20:00+00:00,0.219017367603893,0.149892956129868
2021-03-27T16:25:00+00:00,0.20592735922507,0.139794977893199
2021-03-27T16:30:00+00:00,0.223559849921461,0.153397146979544
2021-03-27T16:35:00+00:00,0.227458348421779,0.156404551701729
2021-03-27T16:40:00+00:00,0.229780850830339,0.158196191408712
2021-03-27T16:45:00+00:00,0.222258779635674,0.15239346699325
2021-03-27T16:50:00+00:00,0.225586048514052,0.15496021009601
2021-03-27T16:55:00+00:00,0.222064538577107,0.152243624309783
2021-03-27T17:00:00+00:00,0.206182975860723,0.139992167318068
2021-03-27T17:05:00+00:00,0.221057818203148,0.151467013620742
2021-03-27T17:10:00+00:00,0.20657858398119,0.140297349872205
2021-03-27T17:15:00+00:00,0.207881263364503,0.141302271158836
2021-03-27T17:20:00+00:00,0.202293557267876,0.136991767076354
2021-03-27T17:25:00+00:00,0.205077181053342,0.139139127994028
2021-03-27T17:30:00+00:00,0.175905392251613,0.116635239538071
2021-03-27T17:35:00+00:00,0.156494389046189,0.101661078922757
2021-03-27T17:40:00+00:00,0.13686638754575,0.086519520090648
2021-03-27T17:45:00+00:00,0.168570895854334,0.110977215276109
2021-03-27T17:50:00+00:00,0.15786028297519,0.102714765579747
2021-03-27T17:55:00+00:00,0.11075211391562,0.0663742796024833
2021-03-27T18:00:00+00:00,0.20297972242743,0.137521093005521
2021-03-27T18:05:00+00:00,0.20297972242743,0.137521093005521
2021-03-27T18:10:00+00:00,0.201290974573272,0.136218348302463
2021-03-27T18:15:00+00:00,0.202713991464467,0.137316101121395
2021-03-27T18:20:00+00:00,0.20549681070117,0.139462841388901
2021-03-27T18:25:00+00:00,0.218191900572751,0.149256169057291
2021-03-27T18:30:00+00:00,0.212380989662079,0.144773478885288
2021-03-27T18:35:00+00:00,0.216845315814069,0.148217378004338
2021-03-27T18:40:00+00:00,0.14980812908105,0.096503121367748
2021-03-27T18:45:00+00:00,0.0489153005174697,0.0186717283245401
2021-03-27T18:50:00+00:00,0.0489153005174697,0.0186717283245401
2021-03-27T18:55:00+00:00,0.127713151201271,0.0794584717913079
2021-03-27T19:00:00+00:00,0.049970178881688,0.0194854893593645
2021-03-27T19:05:00+00:00,0.049970178881688,0.0194854893593645
2021-03-27T19:10:00+00:00,0.0490474763857254,0.0187736922807449
2021-03-27T19:15:00+00:00,0.0492578084195584,0.0189359479675752
2021-03-27T19:20:00+00:00,0.0436625165774491,0.01461959204065
2021-03-27T19:25:00+00:00,0.0436625165774491,0.01461959204065
2021-03-27T19:30:00+00:00,0.0182734861896618,0.0
2021-03-27T19:35:00+00:00,0.0180233864598144,0.0
2021-03-27T19:40:00+00:00,0.0,0.0
2021-03-27T19:45:00+00:00,0.0,0.0
2021-03-27T19:50:00+00:00,0.0,0.0
2021-03-27T19:55:00+00:00,0.0,0.0
2021-03-27T20:00:00+00:00,0.00548874659874142,0.0
2021-03-27T20:05:00+00:00,0.00499050104318611,0.0
2021-03-27T20:10:00+00:00,0.0048677498890147,0.0
2021-03-27T20:15:00+00:00,0.00473637856952226,0.0
2021-03-27T20:20:00+00:00,0.00498693804152008,0.0
2021-03-27T20:25:00+00:00,0.00473637856952226,0.0
2021-03-27T20:30:00+00:00,0.00499199520517509,0.0
2021-03-27T20:35:00+00:00,0.00536530583134433,0.0
2021-03-27T20:40:00+00:00,0.00876912177777355,0.0
2021-03-27T20:45:00+00:00,0.00875395028680854,0.0
2021-03-27T20:50:00+00:00,0.0055044927673945,0.0
2021-03-27T20:55:00+00:00,0.0055986249727001,0.0
2021-03-27T21:00:00+00:00,0.00875463990003422,0.0
2021-03-27T21:05:00+00:00,0.0,0.0
2021-03-27T21:10:00+00:00,0.00476465271177522,0.0
2021-03-27T21:15:00+00:00,0.00550403302524404,0.0
2021-03-27T21:20:00+00:00,0.00475810138613124,0.0
2021-03-27T21:25:00+00:00,0.00523922154658212,0.0
2021-03-27T21:30:00+00:00,0.0090409443242299,0.0
2021-03-27T21:35:00+00:00,0.0175728391523688,0.0
2021-03-27T21:40:00+00:00,0.0232315754112409,0.0
2021-03-27T21:45:00+00:00,0.00889405670715962,0.0
2021-03-27T21:50:00+00:00,0.0171368886582001,0.0
2021-03-27T21:55:00+00:00,0.00889405670715962,0.0
2021-03-27T22:00:00+00:00,0.0124882059038771,0.0
2021-03-27T22:05:00+00:00,0.00644156220555886,0.0
2021-03-27T22:10:00+00:00,0.0177840906705028,0.0
2021-03-27T22:15:00+00:00,0.0168092074404635,0.0
2021-03-27T22:20:00+00:00,0.0183685378792683,0.0
2021-03-27T22:25:00+00:00,0.0530294180863514,0.0218454672918029
2021-03-27T22:30:00+00:00,0.0276100447166341,0.0022362912203465
2021-03-27T22:35:00+00:00,0.0222025575429856,0.0
2021-03-27T22:40:00+00:00,0.0177259332884702,0.0
2021-03-27T22:45:00+00:00,0.0586783848245263,0.0262032294513783
2021-03-27T22:50:00+00:00,0.060676883952553,0.0277449244691955
2021-03-27T22:55:00+00:00,0.0586783848245263,0.0262032294513783
2021-03-27T23:00:00+00:00,0.0220916447491884,0.0
2021-03-27T23:05:00+00:00,0.00460270853927754,0.0
2021-03-27T23:10:00+00:00,0.0051063560651007,0.0
2021-03-27T23:15:00+00:00,0.0164545163713877,0.0
2021-03-27T23:20:00+00:00,0.0554830619433283,0.0237382729762037
2021-03-27T23:25:00+00:00,0.0815497522608859,0.0438468064401346
2021-03-27T23:30:00+00:00,0.136580657799242,0.086299100616626
2021-03-27T23:35:00+00:00,0.178452708571745,0.118600306634912
2021-03-27T23:40:00+00:00,0.180621886973128,0.120273668152698
2021-03-27T23:45:00+00:00,0.204948223380139,0.139039646638496
2021-03-27T23:50:00+00:00,0.201142937600826,0.136104148671513
2021-03-27T23:55:00+00:00,0.204948223380139,0.139039646638496
2021-03-28T00:00:00+00:00,0.0249787105185065,0.000206410513082496
2021-03-28T00:05:00+00:00,0.0202152071621074,0.0
2021-03-28T00:10:00+00:00,0.128503218086828,0.0800679502564836
2021-03-28T00:15:00+00:00,0.141286808322372,0.0899295494433768
2021-03-28T00:20:00+00:00,0.180664068315432,0.120306207954374
2021-03-28T00:25:00+00:00,0.202433663688227,0.137099848869931
2021-03-28T00:30:00+00:00,0.200849622108836,0.135877877353048
2021-03-28T00:35:00+00:00,0.219485500048593,0.150254085863453
2021-03-28T00:40:00+00:00,0.243342094913377,0.168657693315329
2021-03-28T00:45:00+00:00,0.297136179131473,0.210155870854672
2021-03-28T00:50:00+00:00,0.320345916790567,0.228060475571313
2021-03-28T00:55:00+00:00,0.298699417378556,0.211361794131491
2021-03-28T01:00:00+00:00,0.226139233256587,0.155386951418804
2021-03-28T01:05:00+00:00,0.234448383012831,0.161796849027389
2021-03-28T01:10:00+00:00,0.232227368683984,0.160083499905909
2021-03-28T01:15:00+00:00,0.272102184619374,0.190843986213785
2021-03-28T01:20:00+00:00,0.311593920407898,0.221308954377287
2021-03-28T01:25:00+00:00,0.346855568670088,0.248510721284995
2021-03-28T01:30:00+00:00,0.456278453093205,0.332922424740114
2021-03-28T01:35:00+00:00,0.66375,0.66375
2021-03-28T01:40:00+00:00,0.66375,0.66375
2021-03-28T01:45:00+00:00,0.66375,0.66375
2021-03-28T01:50:00+00:00,0.66375,0.66375
2021-03-28T01:55:00+00:00,0.66375,0.66375
2021-03-28T02:00:00+00:00,0.382799129476939,0.27623853354241
2021-03-28T02:05:00+00:00,0.350200192814646,0.251090852698526
2021-03-28T02:10:00+00:00,0.352625102787219,0.252961492305491
2021-03-28T02:15:00+00:00,0.35971777481336,0.258432966859752
2021-03-28T02:20:00+00:00,0.377814490146172,0.272393251093151
2021-03-28T02:25:00+00:00,0.384656602700314,0.277671437452172
2021-03-28T02:30:00+00:00,0.40049713342977,0.289891241285309
2021-03-28T02:35:00+00:00,0.401068363051709,0.290331902904733
2021-03-28T02:40:00+00:00,0.401068363051709,0.290331902904733
2021-03-28T02:45:00+00:00,0.402802510443225,0.29166967001014
2021-03-28T02:50:00+00:00,0.402802510443225,0.29166967001014
2021-03-28T02:55:00+00:00,0.402802510443225,0.29166967001014
2021-03-28T03:00:00+00:00,0.405640268866907,0.293858791817704
2021-03-28T03:05:00+00:00,0.399756718696462,0.289320065801942
2021-03-28T03:10:00+00:00,0.399756718696462,0.289320065801942
2021-03-28T03:15:00+00:00,0.404192196028512,0.292741710179247
2021-03-28T03:20:00+00:00,0.404192196028512,0.292741710179247
2021-03-28T03:25:00+00:00,0.404192196028512,0.292741710179247
2021-03-28T03:30:00+00:00,0.401740391140137,0.290850323123802
2021-03-28T03:35:00+00:00,0.386225702659816,0.278881882608788
2021-03-28T03:40:00+00:00,0.365565924838219,0.262944384268113
2021-03-28T03:45:00+00:00,0.366071181461569,0.263334152573745
2021-03-28T03:50:00+00:00,0.364577134408129,0.262181605211391
2021-03-28T03:55:00+00:00,0.365015728419662,0.262519948217372
2021-03-28T04:00:00+00:00,0.475642677534821,0.347860498981362
2021-03-28T04:05:00+00:00,0.475642677534821,0.347860498981362
2021-03-28T04:10:00+00:00,0.459112763450759,0.335108886618385
2021-03-28T04:15:00+00:00,0.457097253863165,0.333554069282726
2021-03-28T04:20:00+00:00,0.408475498708761,0.296045963010452
2021-03-28T04:25:00+00:00,0.404723428083362,0.293151516618881
2021-03-28T04:30:00+00:00,0.400587932504484,0.289961286090006
2021-03-28T04:35:00+00:00,0.385907101349551,0.278636105142179
