timestamp,MOER version 2.0,MOER version 1.0
2017-01-28T03:10:00+00:00,0.365799661907884,0.270242453347321
2017-01-28T03:15:00+00:00,0.350929005284067,0.258444929250541
2017-01-28T03:20:00+00:00,0.352595422312096,0.259766968723362
2017-01-28T03:25:00+00:00,0.357049187774466,0.263300330207855
2017-01-28T03:30:00+00:00,0.352839316762999,0.259960460559963
2017-01-28T03:35:00+00:00,0.350292234791089,0.2579397521474
2017-01-28T03:40:00+00:00,0.350292234791089,0.2579397521474
2017-01-28T03:45:00+00:00,0.350363975337348,0.257996666972658
2017-01-28T03:50:00+00:00,0.357264292381357,0.263470981837257
2017-01-28T03:55:00+00:00,0.360167619414951,0.265774314602321
2017-01-28T04:00:00+00:00,0.40650194755605,0.302533306930693
2017-01-28T04:05:00+00:00,0.40650194755605,0.302533306930693
2017-01-28T04:10:00+00:00,0.396499349271857,0.294597820470789
2017-01-28T04:15:00+00:00,0.393150481847385,0.291941021572356
2017-01-28T04:20:00+00:00,0.392022996655445,0.291046539636745
2017-01-28T04:25:00+00:00,0.385244743868774,0.285669063536817
2017-01-28T04:30:00+00:00,0.360419589066004,0.265974212838502
2017-01-28T04:35:00+00:00,0.360419589066004,0.265974212838502
2017-01-28T04:40:00+00:00,0.351529144796654,0.258921045439643
2017-01-28T04:45:00+00:00,0.357267569274171,0.263473581535637
2017-01-28T04:50:00+00:00,0.366501268065833,0.270799067339847
2017-01-28T04:55:00+00:00,0.351696968521508,0.25905418713527
2017-01-28T05:00:00+00:00,0.368589350979949,0.272455632286408
2017-01-28T05:05:00+00:00,0.368589350979949,0.272455632286408
2017-01-28T05:10:00+00:00,0.367950825008678,0.271949062487706
2017-01-28T05:15:00+00:00,0.362488595782665,0.267615643826634
2017-01-28T05:20:00+00:00,0.361905542925467,0.267153083207659
2017-01-28T05:25:00+00:00,0.354357805486834,0.261165142220182
2017-01-28T05:30:00+00:00,0.352324259431701,0.259551843682381
2017-01-28T05:35:00+00:00,0.34811111152742,0.256209374336109
2017-01-28T05:40:00+00:00,0.342449225903498,0.251717559766573
2017-01-28T05:45:00+00:00,0.340101215170065,0.249854783030621
2017-01-28T05:50:00+00:00,0.341702328405578,0.251125014228575
2017-01-28T05:55:00+00:00,0.340401050862587,0.250092655432431
2017-01-28T06:00:00+00:00,0.349666933422962,0.257443673988591
2017-01-28T06:05:00+00:00,0.361256718148207,0.266638342928333
2017-01-28T06:10:00+00:00,0.359221299582895,0.2650235588486
2017-01-28T06:15:00+00:00,0.356672345100805,0.263001364894105
2017-01-28T06:20:00+00:00,0.356672345100805,0.263001364894105
2017-01-28T06:25:00+00:00,0.356424237501997,0.262804530588158
2017-01-28T06:30:00+00:00,0.353465086258671,0.260456910104255
2017-01-28T06:35:00+00:00,0.349930372198866,0.257652671169104
2017-01-28T06:40:00+00:00,0.342791544170721,0.251989135400957
2017-01-28T06:45:00+00:00,0.336961600758173,0.247363993443053
2017-01-28T06:50:00+00:00,0.33548898853374,0.24619570756016
2017-01-28T06:55:00+00:00,0.335325260924905,0.246065815487509
2017-01-28T07:00:00+00:00,0.352385584140086,0.259600495180644
2017-01-28T07:05:00+00:00,0.356802718622065,0.263104795751098
2017-01-28T07:10:00+00:00,0.349753771082545,0.257512565995672
2017-01-28T07:15:00+00:00,0.347525718032498,0.255744956789719
2017-01-28T07:20:00+00:00,0.347525718032498,0.255744956789719
2017-01-28T07:25:00+00:00,0.346972976433834,0.255306443380762
2017-01-28T07:30:00+00:00,0.332254695325888,0.243629805258672
2017-01-28T07:35:00+00:00,0.327221153899134,0.239636482853583
2017-01-28T07:40:00+00:00,0.320081038520241,0.233971925775359
2017-01-28T07:45:00+00:00,0.330562180187229,0.242287061045177
2017-01-28T07:50:00+00:00,0.329246390690345,0.241243189299062
2017-01-28T07:55:00+00:00,0.321404201025958,0.23502164684283
2017-01-28T08:00:00+00:00,0.316995851019677,0.229379531915847
2017-01-28T08:05:00+00:00,0.332226330242369,0.241383536844935
2017-01-28T08:10:00+00:00,0.333873589820853,0.242681835592499
2017-01-28T08:15:00+00:00,0.341423016334165,0.248631967019918
2017-01-28T08:20:00+00:00,0.343018108466135,0.249889149642641
2017-01-28T08:25:00+00:00,0.343018108466135,0.249889149642641
2017-01-28T08:30:00+00:00,0.331117168214044,0.240509343311003
2017-01-28T08:35:00+00:00,0.331117168214044,0.240509343311003
2017-01-28T08:40:00+00:00,0.334498391599247,0.243174277328434
2017-01-28T08:45:00+00:00,0.341962683738039,0.249057309524343
2017-01-28T08:50:00+00:00,0.332951481900517,0.241955070015459
2017-01-28T08:55:00+00:00,0.332316898725901,0.241454919006117
2017-01-28T09:00:00+00:00,0.342575771992564,0.249540519167432
2017-01-28T09:05:00+00:00,0.342575771992564,0.249540519167432
2017-01-28T09:10:00+00:00,0.345157215289188,0.251575101113526
2017-01-28T09:15:00+00:00,0.345952889606513,0.252202217193556
2017-01-28T09:20:00+00:00,0.345952889606513,0.252202217193556
2017-01-28T09:25:00+00:00,0.346933685904178,0.252975238411041
2017-01-28T09:30:00+00:00,0.350999244750951,0.256179536038357
2017-01-28T09:35:00+00:00,0.351443634110149,0.25652978450922
2017-01-28T09:40:00+00:00,0.353494587609231,0.258146257343221
2017-01-28T09:45:00+00:00,0.344078846545264,0.250725177514395
2017-01-28T09:50:00+00:00,0.347599303879151,0.253499849707615
2017-01-28T09:55:00+00:00,0.351339419975098,0.256447647435754
2017-01-28T10:00:00+00:00,0.362052584755158,0.264891300517554
2017-01-28T10:05:00+00:00,0.370929624479075,0.271887799251675
2017-01-28T10:10:00+00:00,0.376947839830802,0.276631096274057
2017-01-28T10:15:00+00:00,0.375125601942134,0.275194887191092
2017-01-28T10:20:00+00:00,0.368358928642496,0.269861687988708
2017-01-28T10:25:00+00:00,0.364557105219769,0.266865255214751
2017-01-28T10:30:00+00:00,0.363596475504438,0.266108128425156
2017-01-28T10:35:00+00:00,0.363596475504438,0.266108128425156
2017-01-28T10:40:00+00:00,0.361297364360477,0.264296068469518
2017-01-28T10:45:00+00:00,0.360582356372485,0.263732530101046
2017-01-28T10:50:00+00:00,0.360210301042135,0.263439292182914
2017-01-28T10:55:00+00:00,0.364139765647653,0.266536326216029
2017-01-28T11:00:00+00:00,0.35234690378591,0.257241702596733
2017-01-28T11:05:00+00:00,0.360883526769724,0.263969899581027
2017-01-28T11:10:00+00:00,0.363279727328031,0.265858481213452
2017-01-28T11:15:00+00:00,0.366464477482958,0.268368563529227
2017-01-28T11:20:00+00:00,0.372621081477523,0.273220932493895
2017-01-28T11:25:00+00:00,0.3762790821484,0.276104010395895
2017-01-28T11:30:00+00:00,0.363723029865427,0.26620787309838
2017-01-28T11:35:00+00:00,0.363725445024987,0.266209776622678
2017-01-28T11:40:00+00:00,0.367710458300405,0.269350591714651
2017-01-28T11:45:00+00:00,0.39845640557397,0.293583217440011
2017-01-28T11:50:00+00:00,0.39845640557397,0.293583217440011
2017-01-28T11:55:00+00:00,0.392809279488769,0.289132396926041
2017-01-28T12:00:00+00:00,0.376498016362592,0.276276564873524
2017-01-28T12:05:00+00:00,0.362848862862373,0.265518892478659
2017-01-28T12:10:00+00:00,0.368400227870987,0.269894238254207
2017-01-28T12:15:00+00:00,0.368590663202361,0.270044331145117
2017-01-28T12:20:00+00:00,0.372071028887537,0.272787404834988
2017-01-28T12:25:00+00:00,0.376745811733536,0.276471866466516
2017-01-28T12:30:00+00:00,0.363723029865427,0.26620787309838
2017-01-28T12:35:00+00:00,0.367226218808453,0.268968935092869
2017-01-28T12:40:00+00:00,0.368710213600623,0.270138555597876
2017-01-28T12:45:00+00:00,0.401264632353359,0.295796540317702
2017-01-28T12:50:00+00:00,0.400299172318906,0.295035606479511
2017-01-28T12:55:00+00:00,0.394237242579127,0.290257855667331
2017-01-28T13:00:00+00:00,0.372905345757836,0.273444977303789
2017-01-28T13:05:00+00:00,0.360496980482009,0.263665240517106
2017-01-28T13:10:00+00:00,0.360496980482009,0.263665240517106
2017-01-28T13:15:00+00:00,0.387225913615974,0.284731829453543
2017-01-28T13:20:00+00:00,0.389865924531949,0.286812571863868
2017-01-28T13:25:00+00:00,0.39257102399809,0.288944614254027
2017-01-28T13:30:00+00:00,0.383609453689543,0.281881492169471
2017-01-28T13:35:00+00:00,0.400433455190489,0.295141442430489
2017-01-28T13:40:00+00:00,0.423015197084525,0.312939394618332
2017-01-28T13:45:00+00:00,0.449499353796997,0.33381306136715
2017-01-28T13:50:00+00:00,0.441631367737607,0.327611855084803
2017-01-28T13:55:00+00:00,0.419557292383265,0.310214023704434
2017-01-28T14:00:00+00:00,0.401414855278045,0.295914939529048
2017-01-28T14:05:00+00:00,0.390023392935317,0.286936681648108
2017-01-28T14:10:00+00:00,0.399925788650797,0.294741321623014
2017-01-28T14:15:00+00:00,0.392592881192115,0.288961841148926
2017-01-28T14:20:00+00:00,0.390459691509986,0.287280553312571
2017-01-28T14:25:00+00:00,0.402222122361262,0.29655119252571
2017-01-28T14:30:00+00:00,0.42721262364332,0.316247624672328
2017-01-28T14:35:00+00:00,0.428331204793933,0.317129241951023
2017-01-28T14:40:00+00:00,0.428331204793933,0.317129241951023
2017-01-28T14:45:00+00:00,0.436681739733582,0.323710772388143
2017-01-28T14:50:00+00:00,0.433948986690469,0.32155693464477
2017-01-28T14:55:00+00:00,0.427719203361211,0.316646888893868
2017-01-28T15:00:00+00:00,0.422177982022753,0.312279537920373
2017-01-28T15:05:00+00:00,0.421471910125136,0.311723042591804
2017-01-28T15:10:00+00:00,0.42097245512795,0.311329393766944
2017-01-28T15:15:00+00:00,0.419148526627589,0.30989185221697
2017-01-28T15:20:00+00:00,0.410241055893205,0.302871369076692
2017-01-28T15:25:00+00:00,0.395663877331726,0.291382267470257
2017-01-28T15:30:00+00:00,0.370004859883222,0.271158939797907
2017-01-28T15:35:00+00:00,0.338329679968617,0.246193933098828
2017-01-28T15:40:00+00:00,0.249726291013082,0.176360574462841
2017-01-28T15:45:00+00:00,0.244412939979191,0.172172821006878
2017-01-28T15:50:00+00:00,0.222555745953414,0.154945926108485
2017-01-28T15:55:00+00:00,0.231008804416422,0.161608261152062
2017-01-28T16:00:00+00:00,0.249726291013082,0.176360574462841
2017-01-28T16:05:00+00:00,0.265424828158668,0.188733482400914
2017-01-28T16:10:00+00:00,0.249726291013082,0.176360574462841
2017-01-28T16:15:00+00:00,0.268041774300837,0.190796046154191
2017-01-28T16:20:00+00:00,0.213632818197841,0.147913260412699
2017-01-28T16:25:00+00:00,0.213632818197841,0.147913260412699
2017-01-28T16:30:00+00:00,0.0,0.0
2017-01-28T16:35:00+00:00,0.0,0.0
2017-01-28T16:40:00+00:00,0.0,0.0
2017-01-28T16:45:00+00:00,0.0,0.0
2017-01-28T16:50:00+00:00,0.0,0.0
2017-01-28T16:55:00+00:00,0.0,0.0
2017-01-28T17:00:00+00:00,0.0,0.0
2017-01-28T17:05:00+00:00,0.129287959337992,0.0814362909954518
2017-01-28T17:10:00+00:00,0.256263282638482,0.18151274850447
2017-01-28T17:15:00+00:00,0.261390787144165,0.185554025765689
2017-01-28T17:20:00+00:00,0.129051032185071,0.0812495552618018
2017-01-28T17:25:00+00:00,0.0607538217853305,0.027420648219927
2017-01-28T17:30:00+00:00,0.0,0.0
2017-01-28T17:35:00+00:00,0.0,0.0
2017-01-28T17:40:00+00:00,0.0,0.0
2017-01-28T17:45:00+00:00,0.0,0.0
2017-01-28T17:50:00+00:00,0.0,0.0
2017-01-28T17:55:00+00:00,0.0,0.0
2017-01-28T18:00:00+00:00,0.0610373615177754,0.0276441219725315
2017-01-28T18:05:00+00:00,0.191838901352558,0.130736237850917
2017-01-28T18:10:00+00:00,0.209709149975269,0.1448207948379
2017-01-28T18:15:00+00:00,0.130870492640245,0.0826835752918244
2017-01-28T18:20:00+00:00,0.129230961572355,0.0813913678220151
2017-01-28T18:25:00+00:00,0.0,0.0
2017-01-28T18:30:00+00:00,0.0,0.0
2017-01-28T18:35:00+00:00,0.0,0.0
2017-01-28T18:40:00+00:00,0.0,0.0
2017-01-28T18:45:00+00:00,0.0,0.0
2017-01-28T18:50:00+00:00,0.0,0.0
2017-01-28T18:55:00+00:00,0.0,0.0
2017-01-28T19:00:00+00:00,0.0,0.0
2017-01-28T19:05:00+00:00,0.0,0.0
2017-01-28T19:10:00+00:00,0.0,0.0
2017-01-28T19:15:00+00:00,0.0,0.0
2017-01-28T19:20:00+00:00,0.0,0.0
2017-01-28T19:25:00+00:00,0.0,0.0
2017-01-28T19:30:00+00:00,0.0,0.0
2017-01-28T19:35:00+00:00,0.0,0.0
2017-01-28T19:40:00+00:00,0.0,0.0
2017-01-28T19:45:00+00:00,0.0,0.0
2017-01-28T19:50:00+00:00,0.0,0.0
2017-01-28T19:55:00+00:00,0.0,0.0
2017-01-28T20:00:00+00:00,0.0,0.0
2017-01-28T20:05:00+00:00,0.0,0.0
2017-01-28T20:10:00+00:00,0.0,0.0
2017-01-28T20:15:00+00:00,0.0,0.0
2017-01-28T20:20:00+00:00,0.0,0.0
2017-01-28T20:25:00+00:00,0.0,0.0
2017-01-28T20:30:00+00:00,0.0,0.0
2017-01-28T20:35:00+00:00,0.0,0.0
2017-01-28T20:40:00+00:00,0.0,0.0
2017-01-28T20:45:00+00:00,0.0,0.0
2017-01-28T20:50:00+00:00,0.0,0.0
2017-01-28T20:55:00+00:00,0.0,0.0
2017-01-28T21:00:00+00:00,0.0,0.0
2017-01-28T21:05:00+00:00,0.0,0.0
2017-01-28T21:10:00+00:00,0.0,0.0
2017-01-28T21:15:00+00:00,0.0,0.0
2017-01-28T21:20:00+00:00,0.0,0.0
2017-01-28T21:25:00+00:00,0.0,0.0
2017-01-28T21:30:00+00:00,0.0,0.0
2017-01-28T21:35:00+00:00,0.0,0.0
2017-01-28T21:40:00+00:00,0.0,0.0
2017-01-28T21:45:00+00:00,0.0,0.0
2017-01-28T21:50:00+00:00,0.0,0.0
2017-01-28T21:55:00+00:00,0.0,0.0
2017-01-28T22:00:00+00:00,0.0,0.0
2017-01-28T22:05:00+00:00,0.0,0.0
2017-01-28T22:10:00+00:00,0.0,0.0
2017-01-28T22:15:00+00:00,0.0,0.0
2017-01-28T22:20:00+00:00,0.0,0.0
2017-01-28T22:25:00+00:00,0.0,0.0
2017-01-28T22:30:00+00:00,0.0,0.0
2017-01-28T22:35:00+00:00,0.0,0.0
2017-01-28T22:40:00+00:00,0.0,0.0
2017-01-28T22:45:00+00:00,0.0,0.0
2017-01-28T22:50:00+00:00,0.0,0.0
2017-01-28T22:55:00+00:00,0.0,0.0
2017-01-28T23:00:00+00:00,0.0,0.0
2017-01-28T23:05:00+00:00,0.0,0.0
2017-01-28T23:10:00+00:00,0.0,0.0
2017-01-28T23:15:00+00:00,0.0,0.0
2017-01-28T23:20:00+00:00,0.0,0.0
2017-01-28T23:25:00+00:00,0.0,0.0
2017-01-28T23:30:00+00:00,0.0,0.0
2017-01-28T23:35:00+00:00,0.0,0.0
2017-01-28T23:40:00+00:00,0.0,0.0
2017-01-28T23:45:00+00:00,0.0,0.0
2017-01-28T23:50:00+00:00,0.244142442108375,0.171959626285484
2017-01-28T23:55:00+00:00,0.0,0.0
2017-01-29T00:00:00+00:00,0.0,0.0
2017-01-29T00:05:00+00:00,0.0,0.0
2017-01-29T00:10:00+00:00,0.0,0.0
2017-01-29T00:15:00+00:00,0.146429554321191,0.0949465547016781
2017-01-29T00:20:00+00:00,0.248953560711585,0.175751541863644
2017-01-29T00:25:00+00:00,0.303210482520226,0.218514500750566
2017-01-29T00:30:00+00:00,0.331366533438703,0.240705882194789
2017-01-29T00:35:00+00:00,0.336491502026847,0.244745160755495
2017-01-29T00:40:00+00:00,0.387509453348419,0.284955303206148
2017-01-29T00:45:00+00:00,0.449095780634377,0.333494982456926
2017-01-29T00:50:00+00:00,0.566838552723593,0.426294742455134
2017-01-29T00:55:00+00:00,0.488947724758228,0.364904561019873
2017-01-29T01:00:00+00:00,0.36855552263075,0.270016634866579
2017-01-29T01:05:00+00:00,0.362205343597382,0.265011698429413
2017-01-29T01:10:00+00:00,0.390708332186777,0.287476521139068
2017-01-29T01:15:00+00:00,0.401290836834595,0.295817193556337
2017-01-29T01:20:00+00:00,0.411603688917442,0.303945337485717
2017-01-29T01:25:00+00:00,0.415025486983268,0.306642250711357
2017-01-29T01:30:00+00:00,0.483447923406239,0.360569855488092
2017-01-29T01:35:00+00:00,0.491918371018085,0.367245895906616
2017-01-29T01:40:00+00:00,0.456345606604165,0.339208981695158
2017-01-29T01:45:00+00:00,0.66375,0.66375
2017-01-29T01:50:00+00:00,0.66375,0.661345729841149
2017-01-29T01:55:00+00:00,0.533660298256287,0.400145077409092
2017-01-29T02:00:00+00:00,0.53920985189523,0.404518995541416
2017-01-29T02:05:00+00:00,0.502878485863243,0.375884184347904
2017-01-29T02:10:00+00:00,0.497075461228388,0.371310491340488
2017-01-29T02:15:00+00:00,0.524623858001353,0.393022946071293
2017-01-29T02:20:00+00:00,0.527174628771555,0.3950333532588
2017-01-29T02:25:00+00:00,0.514000899430891,0.384650389622029
2017-01-29T02:30:00+00:00,0.528630366196863,0.396180702529519
2017-01-29T02:35:00+00:00,0.414565278328946,0.306279534156342
2017-01-29T02:40:00+00:00,0.437304730142306,0.324201786480855
2017-01-29T02:45:00+00:00,0.40843958837676,0.301451530302691
2017-01-29T02:50:00+00:00,0.40843958837676,0.301451530302691
2017-01-29T02:55:00+00:00,0.40843958837676,0.301451530302691
2017-01-29T03:00:00+00:00,0.412467953766296,0.304626513655815
2017-01-29T03:05:00+00:00,0.412467953766296,0.304626513655815
2017-01-29T03:10:00+00:00,0.43712117801568,0.324057118634194
2017-01-29T03:15:00+00:00,0.429783077963943,0.318273545582865
2017-01-29T03:20:00+00:00,0.411441390194953,0.30381742065288
2017-01-29T03:25:00+00:00,0.403604076661986,0.29764038912912
2017-01-29T03:30:00+00:00,0.405990616582049,0.299521356664351
2017-01-29T03:35:00+00:00,0.403080590827169,0.297227800237492
2017-01-29T03:40:00+00:00,0.410907398416047,0.303396551430556
2017-01-29T03:45:00+00:00,0.402129017960191,0.296477811664015
2017-01-29T03:50:00+00:00,0.438247729192843,0.324945017543074
2017-01-29T03:55:00+00:00,0.42934581332545,0.317928912508682
2017-01-29T04:00:00+00:00,0.422236549642104,0.312325698384603
2017-01-29T04:05:00+00:00,0.455061466265656,0.338196877825824
2017-01-29T04:10:00+00:00,0.454094436377488,0.337434706696839
2017-01-29T04:15:00+00:00,0.493834196339737,0.368755866556136
2017-01-29T04:20:00+00:00,0.477330807270495,0.355748609145699
2017-01-29T04:25:00+00:00,0.468020125647425,0.348410332623843
2017-01-29T04:30:00+00:00,0.634735208910165,0.479807949992158
2017-01-29T04:35:00+00:00,0.473269957984865,0.352548023390765
2017-01-29T04:40:00+00:00,0.46793100625963,0.348340092577241
2017-01-29T04:45:00+00:00,0.45081042316461,0.334846389532409
2017-01-29T04:50:00+00:00,0.465764728891517,0.346632726458002
2017-01-29T04:55:00+00:00,0.450348282382639,0.334482150157955
2017-01-29T05:00:00+00:00,0.549121183701084,0.412330678556225
2017-01-29T05:05:00+00:00,0.507423695398803,0.379466521900836
2017-01-29T05:10:00+00:00,0.507423695398803,0.379466521900836
2017-01-29T05:15:00+00:00,0.507651444945392,0.379646024242153
2017-01-29T05:20:00+00:00,0.458351155103503,0.340789668272355
2017-01-29T05:25:00+00:00,0.458351155103503,0.340789668272355
2017-01-29T05:30:00+00:00,0.455178722262336,0.3382892939305
2017-01-29T05:35:00+00:00,0.45067771014674,0.334741790872225
2017-01-29T05:40:00+00:00,0.435947531227081,0.323132101001501
2017-01-29T05:45:00+00:00,0.427644333414824,0.316587879640625
2017-01-29T05:50:00+00:00,0.426286530709709,0.315517718280196
2017-01-29T05:55:00+00:00,0.409740151800283,0.302476578137253
2017-01-29T06:00:00+00:00,0.444818774568051,0.330124031277306
2017-01-29T06:05:00+00:00,0.448129354536099,0.332733287209016
2017-01-29T06:10:00+00:00,0.444750304794501,0.330070066363453
2017-01-29T06:15:00+00:00,0.420922702840996,0.311290181166402
2017-01-29T06:20:00+00:00,0.40281770070897,0.297020601617637
2017-01-29T06:25:00+00:00,0.385013265184292,0.282987915667779
2017-01-29T06:30:00+00:00,0.357621129234915,0.261398618959066
2017-01-29T06:35:00+00:00,0.348145250697883,0.253930141375216
2017-01-29T06:40:00+00:00,0.33845043794666,0.246289109313737
2017-01-29T06:45:00+00:00,0.349556307671316,0.255042275446419
2017-01-29T06:50:00+00:00,0.347666807588877,0.253553053211749
2017-01-29T06:55:00+00:00,0.358762895917312,0.262298510071024
2017-01-29T07:00:00+00:00,0.386619225534286,0.284253664149844
2017-01-29T07:05:00+00:00,0.41240226142624,0.304574737794905
2017-01-29T07:10:00+00:00,0.436119249071858,0.323267441579101
2017-01-29T07:15:00+00:00,0.4092824790635,0.30211586028275
2017-01-29T07:20:00+00:00,0.402845112769986,0.297042206618421
2017-01-29T07:25:00+00:00,0.344579629880209,0.25111987327762
2017-01-29T07:30:00+00:00,0.375196607633223,0.275250850805458
2017-01-29T07:35:00+00:00,0.400268620550461,0.295011526897139
2017-01-29T07:40:00+00:00,0.434560142817345,0.32203862146842
2017-01-29T07:45:00+00:00,0.402695372877212,0.296924188111935
2017-01-29T07:50:00+00:00,0.386454753168191,0.284124034145139
2017-01-29T07:55:00+00:00,0.392011069253904,0.288503282145498
2017-01-29T08:00:00+00:00,0.399293379119786,0.29424288378554
2017-01-29T08:05:00+00:00,0.404397456577728,0.298265696861067
2017-01-29T08:10:00+00:00,0.407877218473014,0.301008294669863
2017-01-29T08:15:00+00:00,0.415374719055768,0.306917500324872
2017-01-29T08:20:00+00:00,0.434007554309821,0.321603095109
2017-01-29T08:25:00+00:00,0.434007554309821,0.321603095109
2017-01-29T08:30:00+00:00,0.397777987253325,0.293048517464656
2017-01-29T08:35:00+00:00,0.368552141407365,0.270013969932561
2017-01-29T08:40:00+00:00,0.36348030632956,0.266016568906415
2017-01-29T08:45:00+00:00,0.400548296027608,0.295231955010866
2017-01-29T08:50:00+00:00,0.392363320275856,0.288780911164385
2017-01-29T08:55:00+00:00,0.395745630482861,0.29144670176775
2017-01-29T09:00:00+00:00,0.402542372519032,0.296803599847646
2017-01-29T09:05:00+00:00,0.408370877087254,0.301397375036408
2017-01-29T09:10:00+00:00,0.408370877087254,0.301397375036408
2017-01-29T09:15:00+00:00,0.449561906429623,0.333862362646472
2017-01-29T09:20:00+00:00,0.438843911330441,0.325414902516076
2017-01-29T09:25:00+00:00,0.443127679843538,0.328791183563731
2017-01-29T09:30:00+00:00,0.442941591799373,0.328644517016557
2017-01-29T09:35:00+00:00,0.450352750427827,0.334485671677906
2017-01-29T09:40:00+00:00,0.450352750427827,0.334485671677906
2017-01-29T09:45:00+00:00,0.450460345786263,0.33457047368539
2017-01-29T09:50:00+00:00,0.439788963266606,0.326159751573948
2017-01-29T09:55:00+00:00,0.428727773993826,0.317441800640781
2017-01-29T10:00:00+00:00,0.450349731478376,0.334483292272534
2017-01-29T10:05:00+00:00,0.43873353853851,0.325327911455649
2017-01-29T10:10:00+00:00,0.418551378426167,0.309421205834248
2017-01-29T10:15:00+00:00,0.454529165098443,0.337777341070508
2017-01-29T10:20:00+00:00,0.447840018420708,0.332505244998096
2017-01-29T10:25:00+00:00,0.454529165098443,0.337777341070508
2017-01-29T10:30:00+00:00,0.454303709953437,0.337599647077275
2017-01-29T10:35:00+00:00,0.454303709953437,0.337599647077275
2017-01-29T10:40:00+00:00,0.441991347270153,0.327895575381444
2017-01-29T10:45:00+00:00,0.441426803722803,0.327450626576748
2017-01-29T10:50:00+00:00,0.439459656260483,0.325900206035893
2017-01-29T10:55:00+00:00,0.433169976974114,0.320942952882396
2017-01-29T11:00:00+00:00,0.417279676159396,0.308418905115049
2017-01-29T11:05:00+00:00,0.417279676159396,0.308418905115049
2017-01-29T11:10:00+00:00,0.411153865449232,0.303590806085184
2017-01-29T11:15:00+00:00,0.409531844288159,0.302312399166536
2017-01-29T11:20:00+00:00,0.401690545741917,0.296132226827684
2017-01-29T11:25:00+00:00,0.401690545741917,0.296132226827684
2017-01-29T11:30:00+00:00,0.401579327644139,0.296044569533753
2017-01-29T11:35:00+00:00,0.402237820898408,0.296563565433648
2017-01-29T11:40:00+00:00,0.402237820898408,0.296563565433648
2017-01-29T11:45:00+00:00,0.404015740609134,0.297964844845742
2017-01-29T11:50:00+00:00,0.40811197198233,0.301193317231645
2017-01-29T11:55:00+00:00,0.402079627947171,0.296438884592118
2017-01-29T12:00:00+00:00,0.392930037466811,0.28922757314095
2017-01-29T12:05:00+00:00,0.375806314664362,0.27573139551453
2017-01-29T12:10:00+00:00,0.396982312935999,0.292421401384626
2017-01-29T12:15:00+00:00,0.473367409673146,0.352624830596196
2017-01-29T12:20:00+00:00,0.413881546657267,0.305740646427531
2017-01-29T12:25:00+00:00,0.455096244563333,0.338224288575718
2017-01-29T12:30:00+00:00,0.416313974608986,0.307657780924428
2017-01-29T12:35:00+00:00,0.458121835703199,0.340608928640244
2017-01-29T12:40:00+00:00,0.576624296232283,0.434007442206439
2017-01-29T12:45:00+00:00,0.570492568381195,0.429174679542043
2017-01-29T12:50:00+00:00,0.521441281490031,0.390514576927386
2017-01-29T12:55:00+00:00,0.476172617503084,0.354835774068514
2017-01-29T13:00:00+00:00,0.442798372837415,0.328531638025676
2017-01-29T13:05:00+00:00,0.417491123378949,0.308585558667354
2017-01-29T13:10:00+00:00,0.412387045921007,0.304562745591827
2017-01-29T13:15:00+00:00,0.41360863362689,0.305525548181839
2017-01-29T13:20:00+00:00,0.415530859121378,0.307040563170748
2017-01-29T13:25:00+00:00,0.458071238110399,0.340569049806197
2017-01-29T13:30:00+00:00,0.469521992620346,0.349594039208657
2017-01-29T13:35:00+00:00,0.510566421777371,0.381943482893823
2017-01-29T13:40:00+00:00,0.476343369284037,0.354970353236395
2017-01-29T13:45:00+00:00,0.57491895206636,0.432663363699505
2017-01-29T13:50:00+00:00,0.514201236916464,0.384808286962561
2017-01-29T13:55:00+00:00,0.498025584999631,0.372059337799386
2017-01-29T14:00:00+00:00,0.438126246666932,0.324849270270876
2017-01-29T14:05:00+00:00,0.451294300382628,0.335227760625546
2017-01-29T14:10:00+00:00,0.5443220201377,0.408548185423341
2017-01-29T14:15:00+00:00,0.416728536747608,0.307984520870208
2017-01-29T14:20:00+00:00,0.437840291774926,0.324623892993973
2017-01-29T14:25:00+00:00,0.454821278647329,0.338007572334371
2017-01-29T14:30:00+00:00,0.456133193320788,0.339041566733135
2017-01-29T14:35:00+00:00,0.45023283775563,0.334391161696503
2017-01-29T14:40:00+00:00,0.446694508240993,0.331602403423476
2017-01-29T14:45:00+00:00,0.423306223811609,0.313168769296261
2017-01-29T14:50:00+00:00,0.423306223811609,0.313168769296261
2017-01-29T14:55:00+00:00,0.423306223811609,0.313168769296261
2017-01-29T15:00:00+00:00,0.458845900539545,0.341179605224834
2017-01-29T15:05:00+00:00,0.464708096583641,0.345799934577555
2017-01-29T15:10:00+00:00,0.460086809521915,0.342157636009231
2017-01-29T15:15:00+00:00,0.394213211741496,0.290238915600565
2017-01-29T15:20:00+00:00,0.385151291553196,0.28309670208142
2017-01-29T15:25:00+00:00,0.364817217904474,0.267070264781664
2017-01-29T15:30:00+00:00,0.343994315960634,0.250658554163959
2017-01-29T15:35:00+00:00,0.336160504409031,0.244484282750431
2017-01-29T15:40:00+00:00,0.317924238354872,0.230111246656062
2017-01-29T15:45:00+00:00,0.255735087242522,0.181096447740461
2017-01-29T15:50:00+00:00,0.166535757665346,0.110793394483902
2017-01-29T15:55:00+00:00,0.218208337985889,0.151519487195573
2017-01-29T16:00:00+00:00,0.0,0.0
2017-01-29T16:05:00+00:00,0.0,0.0
