timestamp,MOER version 2.0,MOER version 1.0
2020-08-26T05:20:00+00:00,0.365225868940415,0.267599231293155
2020-08-26T05:25:00+00:00,0.366296769506705,0.268443748537815
2020-08-26T05:30:00+00:00,0.355952799788072,0.260286445161
2020-08-26T05:35:00+00:00,0.355624134960654,0.260027258525746
2020-08-26T05:40:00+00:00,0.347732445643595,0.253803835056237
2020-08-26T05:45:00+00:00,0.343041294175069,0.250104370850883
2020-08-26T05:50:00+00:00,0.343041294175069,0.250104370850883
2020-08-26T05:55:00+00:00,0.343041294175069,0.250104370850883
2020-08-26T06:00:00+00:00,0.34364177890556,0.250577915945561
2020-08-26T06:05:00+00:00,0.376131784457779,0.276199687781035
2020-08-26T06:10:00+00:00,0.384878195020785,0.283097148462121
2020-08-26T06:15:00+00:00,0.379975199861739,0.279230623321841
2020-08-26T06:20:00+00:00,0.364640318045982,0.267137463092127
2020-08-26T06:25:00+00:00,0.357732094093782,0.261689605054456
2020-08-26T06:30:00+00:00,0.353796185253597,0.258585728752977
2020-08-26T06:35:00+00:00,0.345671335399388,0.252178433782607
2020-08-26T06:40:00+00:00,0.319886983539304,0.231844772120935
2020-08-26T06:45:00+00:00,0.318878106566315,0.231049166974903
2020-08-26T06:50:00+00:00,0.311946759255059,0.225583073747064
2020-08-26T06:55:00+00:00,0.291462112682829,0.209428784706994
2020-08-26T07:00:00+00:00,0.406449403287821,0.300803935383195
2020-08-26T07:05:00+00:00,0.40890490663003,0.302743752489888
2020-08-26T07:10:00+00:00,0.408119608975717,0.302123377107987
2020-08-26T07:15:00+00:00,0.346411934513487,0.253375081604375
2020-08-26T07:20:00+00:00,0.35726038864904,0.261945225473288
2020-08-26T07:25:00+00:00,0.35726038864904,0.261945225473288
2020-08-26T07:30:00+00:00,0.332845215843407,0.242657542554216
2020-08-26T07:35:00+00:00,0.316356114967131,0.229631357900352
2020-08-26T07:40:00+00:00,0.314757093674972,0.228368150963029
2020-08-26T07:45:00+00:00,0.307075150780659,0.222299511599815
2020-08-26T07:50:00+00:00,0.276411039074087,0.198075244653203
2020-08-26T07:55:00+00:00,0.238963030566401,0.168491783589995
2020-08-26T08:00:00+00:00,0.363941091963718,0.267222898018786
2020-08-26T08:05:00+00:00,0.340993201543368,0.24909434993875
2020-08-26T08:10:00+00:00,0.346648897334195,0.253562279286153
2020-08-26T08:15:00+00:00,0.336683201367924,0.245689503394067
2020-08-26T08:20:00+00:00,0.336683201367924,0.245689503394067
2020-08-26T08:25:00+00:00,0.320935564801607,0.233249066325122
2020-08-26T08:30:00+00:00,0.327788615571064,0.238662891216793
2020-08-26T08:35:00+00:00,0.317833788363202,0.230798701508699
2020-08-26T08:40:00+00:00,0.313406740020271,0.22730138836717
2020-08-26T08:45:00+00:00,0.297499296874262,0.214734706087429
2020-08-26T08:50:00+00:00,0.297857010406531,0.215017295329831
2020-08-26T08:55:00+00:00,0.278012926851981,0.199340716078612
2020-08-26T09:00:00+00:00,0.306869480429217,0.222137034579643
2020-08-26T09:05:00+00:00,0.313134185001694,0.227086073291657
2020-08-26T09:10:00+00:00,0.313134185001694,0.227086073291657
2020-08-26T09:15:00+00:00,0.300728631927847,0.21728584062368
2020-08-26T09:20:00+00:00,0.300723615577811,0.217281877769529
2020-08-26T09:25:00+00:00,0.292270946331668,0.210604374172184
2020-08-26T09:30:00+00:00,0.290419196547261,0.20914151486861
2020-08-26T09:35:00+00:00,0.29078586784745,0.209431180636281
2020-08-26T09:40:00+00:00,0.29078586784745,0.209431180636281
2020-08-26T09:45:00+00:00,0.289153404221724,0.208141554671289
2020-08-26T09:50:00+00:00,0.281032530699333,0.201726165569901
2020-08-26T09:55:00+00:00,0.28500404668431,0.204863613813093
2020-08-26T10:00:00+00:00,0.320955510764842,0.233264823388054
2020-08-26T10:05:00+00:00,0.335044885333823,0.244395254099232
2020-08-26T10:10:00+00:00,0.351563128815065,0.257444461048637
2020-08-26T10:15:00+00:00,0.347937740982514,0.254580449741833
2020-08-26T10:20:00+00:00,0.347937740982514,0.254580449741833
2020-08-26T10:25:00+00:00,0.335180685095489,0.244502534222307
2020-08-26T10:30:00+00:00,0.336971760931851,0.245917461861394
2020-08-26T10:35:00+00:00,0.337126909472224,0.24604002727905
2020-08-26T10:40:00+00:00,0.336346150420323,0.245423237336618
2020-08-26T10:45:00+00:00,0.333781481746397,0.243397180975315
2020-08-26T10:50:00+00:00,0.327288055499698,0.23826745498477
2020-08-26T10:55:00+00:00,0.329580527465765,0.240078479331571
2020-08-26T11:00:00+00:00,0.329628182791099,0.240116126446001
2020-08-26T11:05:00+00:00,0.330925148148998,0.241140712951258
2020-08-26T11:10:00+00:00,0.335007023834748,0.244365343985762
2020-08-26T11:15:00+00:00,0.324746915896175,0.236259986296506
2020-08-26T11:20:00+00:00,0.335525618878859,0.244775027621993
2020-08-26T11:25:00+00:00,0.329529289033263,0.240038001607033
2020-08-26T11:30:00+00:00,0.324575165625924,0.236124305718685
2020-08-26T11:35:00+00:00,0.324575165625924,0.236124305718685
2020-08-26T11:40:00+00:00,0.321792046851657,0.233925676494493
2020-08-26T11:45:00+00:00,0.321824055942357,0.23395096327812
2020-08-26T11:50:00+00:00,0.321824055942357,0.23395096327812
2020-08-26T11:55:00+00:00,0.320238531020531,0.232698418305536
2020-08-26T12:00:00+00:00,0.318945984828139,0.231677322886078
2020-08-26T12:05:00+00:00,0.308451063933159,0.223386465881109
2020-08-26T12:10:00+00:00,0.314687700832819,0.228313331480613
2020-08-26T12:15:00+00:00,0.319796614469815,0.232349309725607
2020-08-26T12:20:00+00:00,0.332731273035465,0.242567529152796
2020-08-26T12:25:00+00:00,0.344452572077136,0.251827209643905
2020-08-26T12:30:00+00:00,0.345148530926061,0.252377008480458
2020-08-26T12:35:00+00:00,0.357122319586168,0.261836152630477
2020-08-26T12:40:00+00:00,0.357122319586168,0.261836152630477
2020-08-26T12:45:00+00:00,0.357534376910484,0.262161672792844
2020-08-26T12:50:00+00:00,0.360949794662992,0.264859810347346
2020-08-26T12:55:00+00:00,0.370379696670747,0.272309315674686
2020-08-26T13:00:00+00:00,0.314235393271316,0.227956014131372
2020-08-26T13:05:00+00:00,0.296602086839403,0.214025921316502
2020-08-26T13:10:00+00:00,0.284518774536861,0.204480254850863
2020-08-26T13:15:00+00:00,0.30484598037456,0.220538494698248
2020-08-26T13:20:00+00:00,0.304969836445666,0.220636339454298
2020-08-26T13:25:00+00:00,0.308414755113856,0.223357782365352
2020-08-26T13:30:00+00:00,0.316683730399189,0.229890170017851
2020-08-26T13:35:00+00:00,0.330131728785104,0.24051392151978
2020-08-26T13:40:00+00:00,0.328924938290932,0.239560572035562
2020-08-26T13:45:00+00:00,0.328930193514778,0.239564723597053
2020-08-26T13:50:00+00:00,0.329974788691147,0.24038994079707
2020-08-26T13:55:00+00:00,0.318438975163872,0.231276791555862
2020-08-26T14:00:00+00:00,0.404268007643962,0.299080659949728
2020-08-26T14:05:00+00:00,0.350996400697997,0.256996752883295
2020-08-26T14:10:00+00:00,0.342069089189003,0.249944287800372
2020-08-26T14:15:00+00:00,0.350009971294656,0.256217485920691
2020-08-26T14:20:00+00:00,0.348152846849497,0.254750380701956
2020-08-26T14:25:00+00:00,0.354729998367021,0.259946248615347
2020-08-26T14:30:00+00:00,0.313677145174547,0.227515005076618
2020-08-26T14:35:00+00:00,0.302395493382386,0.218602640445705
2020-08-26T14:40:00+00:00,0.290645768357182,0.209320503781077
2020-08-26T14:45:00+00:00,0.281142651526296,0.201813159653873
2020-08-26T14:50:00+00:00,0.272390673394721,0.194899205758879
2020-08-26T14:55:00+00:00,0.272649612606059,0.195103764515983
2020-08-26T15:00:00+00:00,0.332516883789915,0.242398164314696
2020-08-26T15:05:00+00:00,0.315920409135506,0.229287155711276
2020-08-26T15:10:00+00:00,0.297351553422036,0.214617990597328
2020-08-26T15:15:00+00:00,0.300134911070114,0.216816808528861
2020-08-26T15:20:00+00:00,0.292615282930509,0.210876395803518
2020-08-26T15:25:00+00:00,0.22183577830351,0.154961467275979
2020-08-26T15:30:00+00:00,0.220137982690421,0.153620229853359
2020-08-26T15:35:00+00:00,0.210983382750072,0.146388209735948
2020-08-26T15:40:00+00:00,0.211650198994031,0.146914986276961
2020-08-26T15:45:00+00:00,0.209978679500173,0.145594506661796
2020-08-26T15:50:00+00:00,0.197706059702258,0.135899289628808
2020-08-26T15:55:00+00:00,0.195130402833016,0.133864552729842
2020-08-26T16:00:00+00:00,0.182696662649448,0.124042052595685
2020-08-26T16:05:00+00:00,0.175942266764016,0.118706163835642
2020-08-26T16:10:00+00:00,0.182696662649448,0.124042052595685
2020-08-26T16:15:00+00:00,0.20465884028789,0.141391899835139
2020-08-26T16:20:00+00:00,0.210437794965296,0.145957202170241
2020-08-26T16:25:00+00:00,0.220142760166645,0.153624004000169
2020-08-26T16:30:00+00:00,0.219519060645607,0.153131289134118
2020-08-26T16:35:00+00:00,0.219519060645607,0.153131289134118
2020-08-26T16:40:00+00:00,0.219519060645607,0.153131289134118
2020-08-26T16:45:00+00:00,0.24288426361412,0.171589508938011
2020-08-26T16:50:00+00:00,0.23869059498473,0.168276562868153
2020-08-26T16:55:00+00:00,0.239804702440157,0.169156693904255
2020-08-26T17:00:00+00:00,0.238316040848771,0.167980669758245
2020-08-26T17:05:00+00:00,0.240061252913383,0.169359365587955
2020-08-26T17:10:00+00:00,0.252165466674404,0.178921543945888
2020-08-26T17:15:00+00:00,0.252611921827533,0.179274237965287
2020-08-26T17:20:00+00:00,0.246350322614602,0.1743276524487
2020-08-26T17:25:00+00:00,0.245605275197476,0.173739074253673
2020-08-26T17:30:00+00:00,0.252057615148648,0.178836342581651
2020-08-26T17:35:00+00:00,0.253832447565849,0.180238438121584
2020-08-26T17:40:00+00:00,0.267978435228084,0.191413592472461
2020-08-26T17:45:00+00:00,0.27929496259668,0.200353508375088
2020-08-26T17:50:00+00:00,0.286463446233824,0.206016521309892
2020-08-26T17:55:00+00:00,0.295014650927087,0.212771866685194
2020-08-26T18:00:00+00:00,0.259181907130721,0.184464444658463
2020-08-26T18:05:00+00:00,0.249811962449577,0.177062304873589
2020-08-26T18:10:00+00:00,0.263184715584964,0.18762661356326
2020-08-26T18:15:00+00:00,0.291970204203369,0.210366791630492
2020-08-26T18:20:00+00:00,0.28267884900611,0.203026736560643
2020-08-26T18:25:00+00:00,0.307597926116465,0.222712497614505
2020-08-26T18:30:00+00:00,0.316916512928202,0.23007406532117
2020-08-26T18:35:00+00:00,0.316412250312763,0.22967570412537
2020-08-26T18:40:00+00:00,0.319846897407072,0.232389032620782
2020-08-26T18:45:00+00:00,0.321611935998013,0.233783391159754
2020-08-26T18:50:00+00:00,0.321430272464597,0.233639879227302
2020-08-26T18:55:00+00:00,0.356650304935241,0.261463266925645
2020-08-26T19:00:00+00:00,0.318423209492332,0.231264336871389
2020-08-26T19:05:00+00:00,0.328881702131105,0.239526416006931
2020-08-26T19:10:00+00:00,0.333877628455404,0.243473135679867
2020-08-26T19:15:00+00:00,0.326255284576984,0.237451578798108
2020-08-26T19:20:00+00:00,0.326255284576984,0.237451578798108
2020-08-26T19:25:00+00:00,0.341504869246954,0.249498561062106
2020-08-26T19:30:00+00:00,0.326895227517183,0.237957125763314
2020-08-26T19:35:00+00:00,0.32641795764241,0.23758008849699
2020-08-26T19:40:00+00:00,0.326529272838428,0.237668026117665
2020-08-26T19:45:00+00:00,0.326431931760365,0.23759112787641
2020-08-26T19:50:00+00:00,0.358093222191782,0.262603153615949
2020-08-26T19:55:00+00:00,0.342092618259406,0.249962875473412
2020-08-26T20:00:00+00:00,0.332093957707189,0.242064057968336
2020-08-26T20:05:00+00:00,0.328651069466394,0.239344219069676
2020-08-26T20:10:00+00:00,0.323425346535722,0.235215962935177
2020-08-26T20:15:00+00:00,0.325180232989688,0.236602301412178
2020-08-26T20:20:00+00:00,0.304323921660187,0.22012607480558
2020-08-26T20:25:00+00:00,0.342175149161175,0.250028073859555
2020-08-26T20:30:00+00:00,0.303522858334334,0.219493244739205
2020-08-26T20:35:00+00:00,0.304082659110877,0.219935480391673
2020-08-26T20:40:00+00:00,0.306941142572576,0.222193646781794
2020-08-26T20:45:00+00:00,0.304994798758936,0.220656059371381
2020-08-26T20:50:00+00:00,0.315033590111434,0.228586579709661
2020-08-26T20:55:00+00:00,0.295385621955877,0.213064929184994
2020-08-26T21:00:00+00:00,0.323846719938676,0.235548842683824
2020-08-26T21:05:00+00:00,0.336664449773745,0.245674689867837
2020-08-26T21:10:00+00:00,0.375269085275251,0.276171871873757
2020-08-26T21:15:00+00:00,0.3210996711099,0.233378708268047
2020-08-26T21:20:00+00:00,0.338938647893255,0.24747127810309
2020-08-26T21:25:00+00:00,0.349127690872996,0.255520495358546
2020-08-26T21:30:00+00:00,0.349127690872996,0.255520495358546
2020-08-26T21:35:00+00:00,0.349127690872996,0.255520495358546
2020-08-26T21:40:00+00:00,0.349127690872996,0.255520495358546
2020-08-26T21:45:00+00:00,0.343259875137825,0.250884993892777
2020-08-26T21:50:00+00:00,0.357048746452319,0.261778030769603
2020-08-26T21:55:00+00:00,0.37444222357779,0.275518661414609
2020-08-26T22:00:00+00:00,0.328173321843998,0.238966804388672
2020-08-26T22:05:00+00:00,0.344148485715481,0.251586985199445
2020-08-26T22:10:00+00:00,0.341732635425931,0.249678493511275
2020-08-26T22:15:00+00:00,0.358073156791641,0.262587302199347
2020-08-26T22:20:00+00:00,0.361574807989992,0.26535356310377
2020-08-26T22:25:00+00:00,0.37361775061844,0.274867338028865
2020-08-26T22:30:00+00:00,0.362620000350888,0.266179252072138
2020-08-26T22:35:00+00:00,0.342756090270008,0.250487010111657
2020-08-26T22:40:00+00:00,0.360680583877772,0.2646471371746
2020-08-26T22:45:00+00:00,0.402172964882851,0.297425602219852
2020-08-26T22:50:00+00:00,0.391576164307394,0.289054261534159
2020-08-26T22:55:00+00:00,0.383041322470198,0.282311842611681
2020-08-26T23:00:00+00:00,0.324092162779682,0.23574273947619
2020-08-26T23:05:00+00:00,0.320428674574245,0.232848629348576
2020-08-26T23:10:00+00:00,0.313692910846086,0.227527459761092
2020-08-26T23:15:00+00:00,0.303450599006447,0.219436160768703
2020-08-26T23:20:00+00:00,0.305435640377502,0.221004318768278
2020-08-26T23:25:00+00:00,0.311476042441263,0.22577616128756
2020-08-26T23:30:00+00:00,0.327529795796631,0.238458426813358
2020-08-26T23:35:00+00:00,0.326863337863388,0.237931933333357
2020-08-26T23:40:00+00:00,0.327126218492612,0.23813960576158
2020-08-26T23:45:00+00:00,0.33970650775935,0.248077877849134
2020-08-26T23:50:00+00:00,0.333959323298834,0.243537673590319
2020-08-26T23:55:00+00:00,0.343459334770175,0.251042564522096
2020-08-27T00:00:00+00:00,0.284130126846042,0.204173228007865
2020-08-27T00:05:00+00:00,0.298786229532091,0.215751366884385
2020-08-27T00:10:00+00:00,0.289493560528869,0.208410273924164
2020-08-27T00:15:00+00:00,0.325620596860631,0.236950183394394
2020-08-27T00:20:00+00:00,0.325737167280496,0.237042272576559
2020-08-27T00:25:00+00:00,0.325228246625739,0.236640231587619
2020-08-27T00:30:00+00:00,0.353018348072882,0.258594066166977
2020-08-27T00:35:00+00:00,0.346754837869462,0.253645970991666
2020-08-27T00:40:00+00:00,0.342634264626297,0.250390769368001
2020-08-27T00:45:00+00:00,0.403315140011093,0.298327906368464
2020-08-27T00:50:00+00:00,0.411691250200748,0.304944929263178
2020-08-27T00:55:00+00:00,0.357377556253433,0.262037786423804
2020-08-27T01:00:00+00:00,0.326009483425261,0.237257398944731
2020-08-27T01:05:00+00:00,0.328641872824663,0.239336953837067
2020-08-27T01:10:00+00:00,0.328544531746599,0.239260055595812
2020-08-27T01:15:00+00:00,0.354129350168764,0.259471744007653
2020-08-27T01:20:00+00:00,0.354057449151593,0.259414943098162
2020-08-27T01:25:00+00:00,0.369454896710694,0.271578735205931
2020-08-27T01:30:00+00:00,0.343975660513079,0.251450455438592
2020-08-27T01:35:00+00:00,0.349945714239443,0.256166723646096
2020-08-27T01:40:00+00:00,0.351331062907486,0.257261131867339
2020-08-27T01:45:00+00:00,0.395942777576092,0.292503831718541
2020-08-27T01:50:00+00:00,0.399937822631472,0.295659867634772
2020-08-27T01:55:00+00:00,0.410055442341665,0.303652661395418
2020-08-27T02:00:00+00:00,0.41279926637399,0.305820248262098
2020-08-27T02:05:00+00:00,0.427650648400693,0.317552655389478
2020-08-27T02:10:00+00:00,0.445628171994542,0.331754675482012
2020-08-27T02:15:00+00:00,0.353084516118584,0.258646338100296
2020-08-27T02:20:00+00:00,0.358568342202255,0.262978492516208
2020-08-27T02:25:00+00:00,0.358603576089406,0.263006326848932
2020-08-27T02:30:00+00:00,0.359656890159884,0.263838431866877
2020-08-27T02:35:00+00:00,0.346436299642229,0.253394329753106
2020-08-27T02:40:00+00:00,0.343348616758685,0.250955098669773
2020-08-27T02:45:00+00:00,0.392371016914155,0.28968218520968
2020-08-27T02:50:00+00:00,0.361316346526275,0.265149381761347
2020-08-27T02:55:00+00:00,0.359731538225883,0.263897402910784
2020-08-27T03:00:00+00:00,0.478776571337572,0.357941498769848
2020-08-27T03:05:00+00:00,0.469395757898018,0.350530772800982
2020-08-27T03:10:00+00:00,0.459697958911005,0.342869632191269
2020-08-27T03:15:00+00:00,0.455742805782096,0.339745110400902
2020-08-27T03:20:00+00:00,0.4572382752771,0.340926512706117
2020-08-27T03:25:00+00:00,0.449160996225254,0.334545562694371
2020-08-27T03:30:00+00:00,0.42353843574092,0.314304058522731
2020-08-27T03:35:00+00:00,0.412101396534575,0.30526893976682
2020-08-27T03:40:00+00:00,0.397750574579238,0.293931968871463
2020-08-27T03:45:00+00:00,0.400633662043491,0.296209572117655
2020-08-27T03:50:00+00:00,0.396620343141555,0.293039100089876
2020-08-27T03:55:00+00:00,0.393574104864254,0.29063260973012
2020-08-27T04:00:00+00:00,0.447557794641399,0.33327905337859
2020-08-27T04:05:00+00:00,0.44595769841709,0.332014997258235
2020-08-27T04:10:00+00:00,0.446526218087741,0.332464120728631
2020-08-27T04:15:00+00:00,0.457219881993638,0.340911982240898
2020-08-27T04:20:00+00:00,0.457324986470565,0.340995013470719
2020-08-27T04:25:00+00:00,0.455387361551033,0.339464313878234
2020-08-27T04:30:00+00:00,0.388043698387399,0.28626365738281
2020-08-27T04:35:00+00:00,0.379995203629802,0.279905446605596
2020-08-27T04:40:00+00:00,0.355006375366577,0.260164583008308
2020-08-27T04:45:00+00:00,0.349703854505605,0.255975657463837
2020-08-27T04:50:00+00:00,0.350021556674499,0.256226638226705
2020-08-27T04:55:00+00:00,0.315930919583199,0.229295458834258
2020-08-27T05:00:00+00:00,0.383319371586433,0.282531497956026
2020-08-27T05:05:00+00:00,0.35497508289731,0.260139862346702
2020-08-27T05:10:00+00:00,0.345377730347906,0.25255807317367
2020-08-27T05:15:00+00:00,0.330641724372012,0.240916811691752
2020-08-27T05:20:00+00:00,0.321383811508319,0.233603175649574
2020-08-27T05:25:00+00:00,0.322584510720306,0.234551713096609
2020-08-27T05:30:00+00:00,0.322389828564179,0.2343979166141
2020-08-27T05:35:00+00:00,0.321268674331322,0.233512218711452
2020-08-27T05:40:00+00:00,0.246716516167168,0.17461694080169
2020-08-27T05:45:00+00:00,0.244811019775243,0.173111622346503
2020-08-27T05:50:00+00:00,0.234911252980862,0.165290929680395
2020-08-27T05:55:00+00:00,0.218102777819015,0.152012443312279
2020-08-27T06:00:00+00:00,0.317700616213459,0.230693497166369
2020-08-27T06:05:00+00:00,0.330857069112806,0.241086931359215
2020-08-27T06:10:00+00:00,0.310417950894562,0.224940282122805
2020-08-27T06:15:00+00:00,0.260621480153905,0.185601689446
2020-08-27T06:20:00+00:00,0.244124138131143,0.172568994388889
2020-08-27T06:25:00+00:00,0.250262000709874,0.177417829503096
2020-08-27T06:30:00+00:00,0.2502135093262,0.177379521912974
2020-08-27T06:35:00+00:00,0.24722722837551,0.175020397095684
2020-08-27T06:40:00+00:00,0.239119731786547,0.168615575605365
2020-08-27T06:45:00+00:00,0.220694319796701,0.154059729249389
2020-08-27T06:50:00+00:00,0.215794898492126,0.150189247342016
2020-08-27T06:55:00+00:00,0.191806593187103,0.131238784440422
2020-08-27T07:00:00+00:00,0.370850755426702,0.272768587595215
2020-08-27T07:05:00+00:00,0.364964358589415,0.268117309944926
2020-08-27T07:10:00+00:00,0.363753674456768,0.267160658838417
2020-08-27T07:15:00+00:00,0.310016263815863,0.224698754891472
2020-08-27T07:20:00+00:00,0.307283038206981,0.222539031118304
2020-08-27T07:25:00+00:00,0.308302718664385,0.223344756089464
2020-08-27T07:30:00+00:00,0.297356692928246,0.214695491306041
2020-08-27T07:35:00+00:00,0.287868427284423,0.207198110624947
2020-08-27T07:40:00+00:00,0.252306310777553,0.179097851285036
2020-08-27T07:45:00+00:00,0.223357741264501,0.156223444732797
2020-08-27T07:50:00+00:00,0.224896746517866,0.157439526647851
2020-08-27T07:55:00+00:00,0.213710683683296,0.148600590793646
2020-08-27T08:00:00+00:00,0.297952490775944,0.215166275266024
2020-08-27T08:05:00+00:00,0.257695931035381,0.183356589005536
2020-08-27T08:10:00+00:00,0.24509076219393,0.173396312501753
2020-08-27T08:15:00+00:00,0.241419101288694,0.17049506157015
2020-08-27T08:20:00+00:00,0.231889437596582,0.16296496922824
2020-08-27T08:25:00+00:00,0.231580682124047,0.162720998685902
2020-08-27T08:30:00+00:00,0.219838787857274,0.15344285929354
2020-08-27T08:35:00+00:00,0.218984938198488,0.152768169505475
2020-08-27T08:40:00+00:00,0.210278821271026,0.145888822392993
2020-08-27T08:45:00+00:00,0.199384453618198,0.137280376483153
2020-08-27T08:50:00+00:00,0.198138813784835,0.136296104291287
2020-08-27T08:55:00+00:00,0.181560983243246,0.123196733858097
2020-08-27T09:00:00+00:00,0.20848200281204,0.144469023189689
2020-08-27T09:05:00+00:00,0.246693833014818,0.174663017361642
2020-08-27T09:10:00+00:00,0.238835839214966,0.168453835081262
2020-08-27T09:15:00+00:00,0.230167779859272,0.161604560071951
2020-08-27T09:20:00+00:00,0.221144436965244,0.154474549253102
2020-08-27T09:25:00+00:00,0.217894988431454,0.151906919553853
2020-08-27T09:30:00+00:00,0.211809594635826,0.14709839968385
2020-08-27T09:35:00+00:00,0.218283199524047,0.152213673860177
2020-08-27T09:40:00+00:00,0.217183824841121,0.151344976585199
2020-08-27T09:45:00+00:00,0.207381196496319,0.14359919467572
2020-08-27T09:50:00+00:00,0.207381196496319,0.14359919467572
2020-08-27T09:55:00+00:00,0.20445088277282,0.141283737001492
2020-08-27T10:00:00+00:00,0.217048654844837,0.15123816877049
2020-08-27T10:05:00+00:00,0.216076576177828,0.150470057495772
2020-08-27T10:10:00+00:00,0.217847267338327,0.151869211587495
2020-08-27T10:15:00+00:00,0.210103207648316,0.145750057076795
2020-08-27T10:20:00+00:00,0.209092236290408,0.144951213809495
2020-08-27T10:25:00+00:00,0.209092236290408,0.144951213809495
2020-08-27T10:30:00+00:00,0.205121960644927,0.141814005278405
2020-08-27T10:35:00+00:00,0.205283615847896,0.141941741014444
2020-08-27T10:40:00+00:00,0.202081769104502,0.139411725011637
2020-08-27T10:45:00+00:00,0.201406038425815,0.138877780208005
2020-08-27T10:50:00+00:00,0.200814893384697,0.138410672774742
2020-08-27T10:55:00+00:00,0.201549798218862,0.138991375456659
2020-08-27T11:00:00+00:00,0.187269619008633,0.127707549333702
2020-08-27T11:05:00+00:00,0.182790875115876,0.124168562421064
2020-08-27T11:10:00+00:00,0.198956037504645,0.136941853215172
2020-08-27T11:15:00+00:00,0.198536330490588,0.136610211651051
2020-08-27T11:20:00+00:00,0.201191412809474,0.138708188629308
2020-08-27T11:25:00+00:00,0.196586565928128,0.13506955841557
2020-08-27T11:30:00+00:00,0.198656110434338,0.136704858646611
2020-08-27T11:35:00+00:00,0.203057068945296,0.140182381574084
2020-08-27T11:40:00+00:00,0.205804014368453,0.14235294638758
2020-08-27T11:45:00+00:00,0.204505642727184,0.141327006892888
2020-08-27T11:50:00+00:00,0.205418905146913,0.142048643099069
2020-08-27T11:55:00+00:00,0.18932126810492,0.129328709077359
2020-08-27T12:00:00+00:00,0.178691871821683,0.120929636650723
2020-08-27T12:05:00+00:00,0.174680794641577,0.117760187808397
2020-08-27T12:10:00+00:00,0.1881506696905,0.128403732662591
2020-08-27T12:15:00+00:00,0.194271973608708,0.133240627777279
2020-08-27T12:20:00+00:00,0.195291415460646,0.134046164208607
2020-08-27T12:25:00+00:00,0.201195946313321,0.138711770886112
2020-08-27T12:30:00+00:00,0.208159169617032,0.144213928797276
2020-08-27T12:35:00+00:00,0.21829560700826,0.15222347793143
2020-08-27T12:40:00+00:00,0.227807017382251,0.159739146976208
2020-08-27T12:45:00+00:00,0.300111631634501,0.216872372203903
2020-08-27T12:50:00+00:00,0.315239695366875,0.22882617461913
2020-08-27T12:55:00+00:00,0.32994077461849,0.240442585005367
2020-08-27T13:00:00+00:00,0.286812001585311,0.206363350519692
2020-08-27T13:05:00+00:00,0.295044009452551,0.212868068986405
2020-08-27T13:10:00+00:00,0.29907763484916,0.216055334842836
2020-08-27T13:15:00+00:00,0.304152176589613,0.220065105715455
2020-08-27T13:20:00+00:00,0.307715272007984,0.222880571023594
2020-08-27T13:25:00+00:00,0.307715272007984,0.222880571023594
2020-08-27T13:30:00+00:00,0.316808287697979,0.230065635473326
2020-08-27T13:35:00+00:00,0.316808287697979,0.230065635473326
2020-08-27T13:40:00+00:00,0.324589808446094,0.236214390737617
2020-08-27T13:45:00+00:00,0.319286921275025,0.232024187245973
2020-08-27T13:50:00+00:00,0.323296924730535,0.235192787659056
2020-08-27T13:55:00+00:00,0.319286921275025,0.232024187245973
2020-08-27T14:00:00+00:00,0.342876531332582,0.250664083446096
2020-08-27T14:05:00+00:00,0.341097011769855,0.249257953380597
2020-08-27T14:10:00+00:00,0.343886071057696,0.251461795474405
2020-08-27T14:15:00+00:00,0.333544432966019,0.24329010208491
2020-08-27T14:20:00+00:00,0.322418021497858,0.234498301188653
2020-08-27T14:25:00+00:00,0.322418021497858,0.234498301188653
2020-08-27T14:30:00+00:00,0.337453387006831,0.246378855879229
2020-08-27T14:35:00+00:00,0.323526105280281,0.235373880167492
2020-08-27T14:40:00+00:00,0.299768397672181,0.216601157655871
2020-08-27T14:45:00+00:00,0.276447457368932,0.198173557306345
2020-08-27T14:50:00+00:00,0.278113758638214,0.199490225221659
2020-08-27T14:55:00+00:00,0.263961949168498,0.188307833528205
2020-08-27T15:00:00+00:00,0.326962859104596,0.238089513634696
2020-08-27T15:05:00+00:00,0.316788125536132,0.230049703857539
2020-08-27T15:10:00+00:00,0.298132637902501,0.215308622839026
2020-08-27T15:15:00+00:00,0.283697484442339,0.203902340095321
2020-08-27T15:20:00+00:00,0.222103511634376,0.155232385106987
2020-08-27T15:25:00+00:00,0.220673429776075,0.154102371625146
2020-08-27T15:30:00+00:00,0.220423848459018,0.153905158961092
2020-08-27T15:35:00+00:00,0.221028474708944,0.154382918894851
2020-08-27T15:40:00+00:00,0.219045305381295,0.152815870082918
2020-08-27T15:45:00+00:00,0.218308014492474,0.152233282002684
2020-08-27T15:50:00+00:00,0.215019673267785,0.149634920310853
2020-08-27T15:55:00+00:00,0.214048071811708,0.148867186115799
2020-08-27T16:00:00+00:00,0.204721580673586,0.141497635440659
2020-08-27T16:05:00+00:00,0.216987333240168,0.151189714033719
2020-08-27T16:10:00+00:00,0.20389815321167,0.140846984481148
2020-08-27T16:15:00+00:00,0.202763107011631,0.139950100501317
2020-08-27T16:20:00+00:00,0.202251178985104,0.139545588292209
2020-08-27T16:25:00+00:00,0.198407244933678,0.136508211602052
2020-08-27T16:30:00+00:00,0.202142136287308,0.13945942558908
