timestamp,MOER version 2.0,MOER version 1.0
2017-03-26T06:45:00+00:00,0.0,0.0
2017-03-26T06:50:00+00:00,0.0,0.0
2017-03-26T06:55:00+00:00,0.0,0.0
2017-03-26T07:00:00+00:00,0.0,0.0
2017-03-26T07:05:00+00:00,0.140725677912964,0.0860401947700631
2017-03-26T07:10:00+00:00,0.140725677912964,0.0860401947700631
2017-03-26T07:15:00+00:00,0.0929589843497647,0.0492803406039042
2017-03-26T07:20:00+00:00,0.0,0.0
2017-03-26T07:25:00+00:00,0.0,0.0
2017-03-26T07:30:00+00:00,0.0,0.0
2017-03-26T07:35:00+00:00,0.169025005921882,0.107818532205786
2017-03-26T07:40:00+00:00,0.1847762559773,0.119940234835376
2017-03-26T07:45:00+00:00,0.140112647999544,0.0855684248287963
2017-03-26T07:50:00+00:00,0.140112647999544,0.0855684248287963
2017-03-26T07:55:00+00:00,0.0,0.0
2017-03-26T08:00:00+00:00,0.218073990714996,0.145565200302196
2017-03-26T08:05:00+00:00,0.224051066002065,0.150164983111154
2017-03-26T08:10:00+00:00,0.233420724432988,0.157375598956937
2017-03-26T08:15:00+00:00,0.223346290115208,0.149622608144664
2017-03-26T08:20:00+00:00,0.223346290115208,0.149622608144664
2017-03-26T08:25:00+00:00,0.208505639024885,0.138201675919382
2017-03-26T08:30:00+00:00,0.202696988897263,0.133731508200716
2017-03-26T08:35:00+00:00,0.0,0.0
2017-03-26T08:40:00+00:00,0.0245179679395018,0.0
2017-03-26T08:45:00+00:00,0.203978203928076,0.134717493919528
2017-03-26T08:50:00+00:00,0.219822410680921,0.146910733312212
2017-03-26T08:55:00+00:00,0.222450219837987,0.14893301859479
2017-03-26T09:00:00+00:00,0.236091312504354,0.159430805644238
2017-03-26T09:05:00+00:00,0.236091312504354,0.159430805644238
2017-03-26T09:10:00+00:00,0.236091312504354,0.159430805644238
2017-03-26T09:15:00+00:00,0.225124709131098,0.150991227548558
2017-03-26T09:20:00+00:00,0.225124709131098,0.150991227548558
2017-03-26T09:25:00+00:00,0.235591148971746,0.159045894377696
2017-03-26T09:30:00+00:00,0.237450282920279,0.160476629639558
2017-03-26T09:35:00+00:00,0.235393800961435,0.158894021104964
2017-03-26T09:40:00+00:00,0.235393800961435,0.158894021104964
2017-03-26T09:45:00+00:00,0.252849750394264,0.172327610654839
2017-03-26T09:50:00+00:00,0.224461905009215,0.150481152828211
2017-03-26T09:55:00+00:00,0.217042588400712,0.144771463163795
2017-03-26T10:00:00+00:00,0.20993119926024,0.139298745497526
2017-03-26T10:05:00+00:00,0.221750286847089,0.148394370579777
2017-03-26T10:10:00+00:00,0.224484908765018,0.150498855847732
2017-03-26T10:15:00+00:00,0.0,0.0
2017-03-26T10:20:00+00:00,0.170530877515216,0.108977407062608
2017-03-26T10:25:00+00:00,0.185193417654175,0.120261270294641
2017-03-26T10:30:00+00:00,0.0,0.0
2017-03-26T10:35:00+00:00,0.0,0.0
2017-03-26T10:40:00+00:00,0.0,0.0
2017-03-26T10:45:00+00:00,0.0,0.0
2017-03-26T10:50:00+00:00,0.169104510130535,0.107879716325884
2017-03-26T10:55:00+00:00,0.184400124391186,0.119650774937246
2017-03-26T11:00:00+00:00,0.0,0.0
2017-03-26T11:05:00+00:00,0.0,0.0
2017-03-26T11:10:00+00:00,0.0,0.0
2017-03-26T11:15:00+00:00,0.0,0.0
2017-03-26T11:20:00+00:00,0.0,0.0
2017-03-26T11:25:00+00:00,0.0,0.0
2017-03-26T11:30:00+00:00,0.0,0.0
2017-03-26T11:35:00+00:00,0.0,0.0
2017-03-26T11:40:00+00:00,0.0,0.0
2017-03-26T11:45:00+00:00,0.0,0.0
2017-03-26T11:50:00+00:00,0.0,0.0
2017-03-26T11:55:00+00:00,0.0,0.0
2017-03-26T12:00:00+00:00,0.0,0.0
2017-03-26T12:05:00+00:00,0.0776008160163153,0.0374611422026174
2017-03-26T12:10:00+00:00,0.169996410136235,0.10856609655643
2017-03-26T12:15:00+00:00,0.220315847969143,0.147290468257256
2017-03-26T12:20:00+00:00,0.258528314955443,0.176697668315746
2017-03-26T12:25:00+00:00,0.266574517540804,0.182889791143714
2017-03-26T12:30:00+00:00,0.21841030293434,0.145824016377062
2017-03-26T12:35:00+00:00,0.21841030293434,0.145824016377062
2017-03-26T12:40:00+00:00,0.23541249992083,0.158908411278727
2017-03-26T12:45:00+00:00,0.252991270576164,0.172436520459143
2017-03-26T12:50:00+00:00,0.255462896338567,0.174338611556552
2017-03-26T12:55:00+00:00,0.255462896338567,0.174338611556552
2017-03-26T13:00:00+00:00,0.0,0.0
2017-03-26T13:05:00+00:00,0.0,0.0
2017-03-26T13:10:00+00:00,0.0,0.0
2017-03-26T13:15:00+00:00,0.0,0.0
2017-03-26T13:20:00+00:00,0.0,0.0
2017-03-26T13:25:00+00:00,0.235835984267428,0.159234312480199
2017-03-26T13:30:00+00:00,0.234933591320485,0.158539857188117
2017-03-26T13:35:00+00:00,0.23493090082273,0.158537786659518
2017-03-26T13:40:00+00:00,0.234933591320485,0.158539857188117
2017-03-26T13:45:00+00:00,0.235335013585494,0.158848780055078
2017-03-26T13:50:00+00:00,0.249608911323778,0.169833555430995
2017-03-26T13:55:00+00:00,0.235335013585494,0.158848780055078
2017-03-26T14:00:00+00:00,0.212338387601416,0.141151247434991
2017-03-26T14:05:00+00:00,0.205745053803622,0.136077210050447
2017-03-26T14:10:00+00:00,0.200128774265465,0.131755085126605
2017-03-26T14:15:00+00:00,0.212600442082729,0.141352916920527
2017-03-26T14:20:00+00:00,0.200376031009127,0.131945366704847
2017-03-26T14:25:00+00:00,0.0,0.0
2017-03-26T14:30:00+00:00,0.0,0.0
2017-03-26T14:35:00+00:00,0.0,0.0
2017-03-26T14:40:00+00:00,0.0,0.0
2017-03-26T14:45:00+00:00,0.0,0.0
2017-03-26T14:50:00+00:00,0.0,0.0
2017-03-26T14:55:00+00:00,0.0,0.0
2017-03-26T15:00:00+00:00,0.0,0.0
2017-03-26T15:05:00+00:00,0.0,0.0
2017-03-26T15:10:00+00:00,0.223754304099716,0.149936603806692
2017-03-26T15:15:00+00:00,0.206837530416939,0.136917948188044
2017-03-26T15:20:00+00:00,0.0,0.0
2017-03-26T15:25:00+00:00,0.0,0.0
2017-03-26T15:30:00+00:00,0.0,0.0
2017-03-26T15:35:00+00:00,0.0,0.0
2017-03-26T15:40:00+00:00,0.0,0.0
2017-03-26T15:45:00+00:00,0.0,0.0
2017-03-26T15:50:00+00:00,0.0,0.0
2017-03-26T15:55:00+00:00,0.0,0.0
2017-03-26T16:00:00+00:00,0.0,0.0
2017-03-26T16:05:00+00:00,0.0,0.0
2017-03-26T16:10:00+00:00,0.0,0.0
2017-03-26T16:15:00+00:00,0.0,0.0
2017-03-26T16:20:00+00:00,0.0,0.0
2017-03-26T16:25:00+00:00,0.0,0.0
2017-03-26T16:30:00+00:00,0.0,0.0
2017-03-26T16:35:00+00:00,0.0,0.0
2017-03-26T16:40:00+00:00,0.0,0.0
2017-03-26T16:45:00+00:00,0.0,0.0
2017-03-26T16:50:00+00:00,0.0,0.0
2017-03-26T16:55:00+00:00,0.0,0.0
2017-03-26T17:00:00+00:00,0.0,0.0
2017-03-26T17:05:00+00:00,0.0,0.0
2017-03-26T17:10:00+00:00,0.0,0.0
2017-03-26T17:15:00+00:00,0.0,0.0
2017-03-26T17:20:00+00:00,0.0,0.0
2017-03-26T17:25:00+00:00,0.0,0.0
2017-03-26T17:30:00+00:00,0.0,0.0
2017-03-26T17:35:00+00:00,0.0,0.0
2017-03-26T17:40:00+00:00,0.0,0.0
2017-03-26T17:45:00+00:00,0.0,0.0
2017-03-26T17:50:00+00:00,0.0,0.0
2017-03-26T17:55:00+00:00,0.0,0.0
2017-03-26T18:00:00+00:00,0.0,0.0
2017-03-26T18:05:00+00:00,0.0,0.0
2017-03-26T18:10:00+00:00,0.0,0.0
2017-03-26T18:15:00+00:00,0.0,0.0
2017-03-26T18:20:00+00:00,0.0,0.0
2017-03-26T18:25:00+00:00,0.0,0.0
2017-03-26T18:30:00+00:00,0.0,0.0
2017-03-26T18:35:00+00:00,0.0,0.0
2017-03-26T18:40:00+00:00,0.0,0.0
2017-03-26T18:45:00+00:00,0.0,0.0
2017-03-26T18:50:00+00:00,0.0,0.0
2017-03-26T18:55:00+00:00,0.0,0.0
2017-03-26T19:00:00+00:00,0.0,0.0
2017-03-26T19:05:00+00:00,0.0,0.0
2017-03-26T19:10:00+00:00,0.0,0.0
2017-03-26T19:15:00+00:00,0.0,0.0
2017-03-26T19:20:00+00:00,0.0,0.0
2017-03-26T19:25:00+00:00,0.0,0.0
2017-03-26T19:30:00+00:00,0.0,0.0
2017-03-26T19:35:00+00:00,0.0,0.0
2017-03-26T19:40:00+00:00,0.0,0.0
2017-03-26T19:45:00+00:00,0.0,0.0
2017-03-26T19:50:00+00:00,0.0,0.0
2017-03-26T19:55:00+00:00,0.0,0.0
2017-03-26T20:00:00+00:00,0.0,0.0
2017-03-26T20:05:00+00:00,0.0,0.0
2017-03-26T20:10:00+00:00,0.0,0.0
2017-03-26T20:15:00+00:00,0.0,0.0
2017-03-26T20:20:00+00:00,0.0,0.0
2017-03-26T20:25:00+00:00,0.0,0.0
2017-03-26T20:30:00+00:00,0.0,0.0
2017-03-26T20:35:00+00:00,0.0,0.0
2017-03-26T20:40:00+00:00,0.0,0.0
2017-03-26T20:45:00+00:00,0.0,0.0
2017-03-26T20:50:00+00:00,0.0,0.0
2017-03-26T20:55:00+00:00,0.0,0.0
2017-03-26T21:00:00+00:00,0.0,0.0
2017-03-26T21:05:00+00:00,0.0,0.0
2017-03-26T21:10:00+00:00,0.0,0.0
2017-03-26T21:15:00+00:00,0.0,0.0
2017-03-26T21:20:00+00:00,0.0,0.0
2017-03-26T21:25:00+00:00,0.0,0.0
2017-03-26T21:30:00+00:00,0.0,0.0
2017-03-26T21:35:00+00:00,0.0,0.0
2017-03-26T21:40:00+00:00,0.0,0.0
2017-03-26T21:45:00+00:00,0.0,0.0
2017-03-26T21:50:00+00:00,0.0,0.0
2017-03-26T21:55:00+00:00,0.0,0.0
2017-03-26T22:00:00+00:00,0.0,0.0
2017-03-26T22:05:00+00:00,0.0,0.0
2017-03-26T22:10:00+00:00,0.0,0.0
2017-03-26T22:15:00+00:00,0.0,0.0
2017-03-26T22:20:00+00:00,0.0,0.0
2017-03-26T22:25:00+00:00,0.0,0.0
2017-03-26T22:30:00+00:00,0.0,0.0
2017-03-26T22:35:00+00:00,0.0,0.0
2017-03-26T22:40:00+00:00,0.0,0.0
2017-03-26T22:45:00+00:00,0.0,0.0
2017-03-26T22:50:00+00:00,0.0,0.0
2017-03-26T22:55:00+00:00,0.0,0.0
2017-03-26T23:00:00+00:00,0.0,0.0
2017-03-26T23:05:00+00:00,0.0,0.0
2017-03-26T23:10:00+00:00,0.0,0.0
2017-03-26T23:15:00+00:00,0.0,0.0
2017-03-26T23:20:00+00:00,0.0,0.0
2017-03-26T23:25:00+00:00,0.0,0.0
2017-03-26T23:30:00+00:00,0.0,0.0
2017-03-26T23:35:00+00:00,0.0,0.0
2017-03-26T23:40:00+00:00,0.0,0.0
2017-03-26T23:45:00+00:00,0.221828042232201,0.148454208856286
2017-03-26T23:50:00+00:00,0.280569410661921,0.193659852703921
2017-03-26T23:55:00+00:00,0.288983538815244,0.200135120317793
2017-03-27T00:00:00+00:00,0.0,0.0
2017-03-27T00:05:00+00:00,0.202326103781771,0.133446085833354
2017-03-27T00:10:00+00:00,0.202326103781771,0.133446085833354
2017-03-27T00:15:00+00:00,0.0,0.0
2017-03-27T00:20:00+00:00,0.0,0.0
2017-03-27T00:25:00+00:00,0.240551216107519,0.162863017376258
2017-03-27T00:30:00+00:00,0.24116949249156,0.163338824848293
2017-03-27T00:35:00+00:00,0.285020435622494,0.197085231691565
2017-03-27T00:40:00+00:00,0.66375,0.511328218360832
2017-03-27T00:45:00+00:00,0.66375,0.66375
2017-03-27T00:50:00+00:00,0.66375,0.66375
2017-03-27T00:55:00+00:00,0.66375,0.66375
2017-03-27T01:00:00+00:00,0.66375,0.66375
2017-03-27T01:05:00+00:00,0.66375,0.66375
2017-03-27T01:10:00+00:00,0.66375,0.66375
2017-03-27T01:15:00+00:00,0.41608897541944,0.297951757073575
2017-03-27T01:20:00+00:00,0.508514030489775,0.369079383715546
2017-03-27T01:25:00+00:00,0.66375,0.633879493285892
2017-03-27T01:30:00+00:00,0.313839702322518,0.219263698779032
2017-03-27T01:35:00+00:00,0.306979471147452,0.213984264957473
2017-03-27T01:40:00+00:00,0.303186138363027,0.211065026685838
2017-03-27T01:45:00+00:00,0.302094065324373,0.210224599127531
2017-03-27T01:50:00+00:00,0.306631051688211,0.213716131503911
2017-03-27T01:55:00+00:00,0.309207068763498,0.215698559110959
2017-03-27T02:00:00+00:00,0.276996295118723,0.190910087198109
2017-03-27T02:05:00+00:00,0.296086587412676,0.205601419345405
2017-03-27T02:10:00+00:00,0.31223831805889,0.218031320156947
2017-03-27T02:15:00+00:00,0.312747629283864,0.218423271220725
2017-03-27T02:20:00+00:00,0.352575067547454,0.249073306070724
2017-03-27T02:25:00+00:00,0.340899248966046,0.240087936636366
2017-03-27T02:30:00+00:00,0.376341848513829,0.267363527502254
2017-03-27T02:35:00+00:00,0.378995217399566,0.269405482806522
2017-03-27T02:40:00+00:00,0.382097226785907,0.271792698754661
2017-03-27T02:45:00+00:00,0.420808646580826,0.301583878341822
2017-03-27T02:50:00+00:00,0.420808646580826,0.301583878341822
2017-03-27T02:55:00+00:00,0.388248646327483,0.27652665181683
2017-03-27T03:00:00+00:00,0.391976600016467,0.279395576243511
2017-03-27T03:05:00+00:00,0.395845132213137,0.282372685789487
2017-03-27T03:10:00+00:00,0.379084810974799,0.269474431408866
2017-03-27T03:15:00+00:00,0.345384174198329,0.243539404284356
2017-03-27T03:20:00+00:00,0.354723968104174,0.250727037262691
2017-03-27T03:25:00+00:00,0.352257723337281,0.248829087222479
2017-03-27T03:30:00+00:00,0.351742358492359,0.248432477469354
2017-03-27T03:35:00+00:00,0.354819077199805,0.250800230448663
2017-03-27T03:40:00+00:00,0.333667863625712,0.234522873394585
2017-03-27T03:45:00+00:00,0.341663484853283,0.240676070284893
2017-03-27T03:50:00+00:00,0.34889823331581,0.246243721687422
2017-03-27T03:55:00+00:00,0.299375855442748,0.20813274408403
2017-03-27T04:00:00+00:00,0.352990749450563,0.249393202739259
2017-03-27T04:05:00+00:00,0.343193301876635,0.241853372846246
2017-03-27T04:10:00+00:00,0.352601972525002,0.249094011356713
2017-03-27T04:15:00+00:00,0.377380649696939,0.268162958594302
2017-03-27T04:20:00+00:00,0.360233165831692,0.254966755148295
2017-03-27T04:25:00+00:00,0.346111012166775,0.244098757585358
2017-03-27T04:30:00+00:00,0.303745627371128,0.211495593107986
2017-03-27T04:35:00+00:00,0.245347566454915,0.166554148709575
2017-03-27T04:40:00+00:00,0.272197119748684,0.187216781809763
2017-03-27T04:45:00+00:00,0.300985983824079,0.209371851924061
2017-03-27T04:50:00+00:00,0.233247859952245,0.157242567494456
2017-03-27T04:55:00+00:00,0.225546848228819,0.151316093485731
2017-03-27T05:00:00+00:00,0.23811147274351,0.160985462042746
2017-03-27T05:05:00+00:00,0.243981466219939,0.165502837813467
2017-03-27T05:10:00+00:00,0.233883624571693,0.157731833402383
2017-03-27T05:15:00+00:00,0.217248949578501,0.144930272707333
2017-03-27T05:20:00+00:00,0.210170922610188,0.139483229595691
2017-03-27T05:25:00+00:00,0.191857646067807,0.125389866107767
2017-03-27T05:30:00+00:00,0.147993115923212,0.0916330030950698
2017-03-27T05:35:00+00:00,0.0684305234690194,0.0304039525260156
2017-03-27T05:40:00+00:00,0.0,0.0
2017-03-27T05:45:00+00:00,0.0,0.0
2017-03-27T05:50:00+00:00,0.0,0.0
2017-03-27T05:55:00+00:00,0.0,0.0
2017-03-27T06:00:00+00:00,0.0,0.0
2017-03-27T06:05:00+00:00,0.0,0.0
2017-03-27T06:10:00+00:00,0.0,0.0
2017-03-27T06:15:00+00:00,0.0,0.0
2017-03-27T06:20:00+00:00,0.0,0.0
2017-03-27T06:25:00+00:00,0.0,0.0
2017-03-27T06:30:00+00:00,0.0,0.0
2017-03-27T06:35:00+00:00,0.0,0.0
2017-03-27T06:40:00+00:00,0.0,0.0
2017-03-27T06:45:00+00:00,0.0,0.0
2017-03-27T06:50:00+00:00,0.0,0.0
2017-03-27T06:55:00+00:00,0.0,0.0
2017-03-27T07:00:00+00:00,0.0,0.0
2017-03-27T07:05:00+00:00,0.0286057757031839,0.0
2017-03-27T07:10:00+00:00,0.19332733046634,0.126520892354934
2017-03-27T07:15:00+00:00,0.194632087352507,0.127524995198986
2017-03-27T07:20:00+00:00,0.189200241435439,0.123344805010601
2017-03-27T07:25:00+00:00,0.0282943505880714,0.0
2017-03-27T07:30:00+00:00,0.154928681035411,0.0969704117173982
2017-03-27T07:35:00+00:00,0.177059639366897,0.114001751760778
2017-03-27T07:40:00+00:00,0.194513167351747,0.127433477834913
2017-03-27T07:45:00+00:00,0.189720852750983,0.123745452294495
2017-03-27T07:50:00+00:00,0.0282069094110419,0.0
2017-03-27T07:55:00+00:00,0.0,0.0
2017-03-27T08:00:00+00:00,0.177404023079505,0.114266779421441
2017-03-27T08:05:00+00:00,0.177404023079505,0.114266779421441
2017-03-27T08:10:00+00:00,0.0,0.0
2017-03-27T08:15:00+00:00,0.0,0.0
2017-03-27T08:20:00+00:00,0.0,0.0
2017-03-27T08:25:00+00:00,0.171670975938792,0.109854793556406
2017-03-27T08:30:00+00:00,0.0,0.0
2017-03-27T08:35:00+00:00,0.0,0.0
2017-03-27T08:40:00+00:00,0.0,0.0
2017-03-27T08:45:00+00:00,0.0,0.0
2017-03-27T08:50:00+00:00,0.0,0.0
2017-03-27T08:55:00+00:00,0.0,0.0
2017-03-27T09:00:00+00:00,0.0,0.0
2017-03-27T09:05:00+00:00,0.0,0.0
2017-03-27T09:10:00+00:00,0.0,0.0
2017-03-27T09:15:00+00:00,0.0,0.0
2017-03-27T09:20:00+00:00,0.0,0.0
2017-03-27T09:25:00+00:00,0.0,0.0
2017-03-27T09:30:00+00:00,0.0,0.0
2017-03-27T09:35:00+00:00,0.0,0.0
2017-03-27T09:40:00+00:00,0.0,0.0
2017-03-27T09:45:00+00:00,0.0,0.0
2017-03-27T09:50:00+00:00,0.0,0.0
2017-03-27T09:55:00+00:00,0.0,0.0
2017-03-27T10:00:00+00:00,0.0,0.0
2017-03-27T10:05:00+00:00,0.0,0.0
2017-03-27T10:10:00+00:00,0.0,0.0
2017-03-27T10:15:00+00:00,0.0,0.0
2017-03-27T10:20:00+00:00,0.0,0.0
2017-03-27T10:25:00+00:00,0.0,0.0
2017-03-27T10:30:00+00:00,0.0,0.0
2017-03-27T10:35:00+00:00,0.0,0.0
2017-03-27T10:40:00+00:00,0.0,0.0
2017-03-27T10:45:00+00:00,0.0,0.0
2017-03-27T10:50:00+00:00,0.0,0.0
2017-03-27T10:55:00+00:00,0.0,0.0
2017-03-27T11:00:00+00:00,0.0,0.0
2017-03-27T11:05:00+00:00,0.0,0.0
2017-03-27T11:10:00+00:00,0.0,0.0
2017-03-27T11:15:00+00:00,0.0,0.0
2017-03-27T11:20:00+00:00,0.0,0.0
2017-03-27T11:25:00+00:00,0.0,0.0
2017-03-27T11:30:00+00:00,0.0,0.0
2017-03-27T11:35:00+00:00,0.0,0.0
2017-03-27T11:40:00+00:00,0.0,0.0
2017-03-27T11:45:00+00:00,0.0,0.0
2017-03-27T11:50:00+00:00,0.0,0.0
2017-03-27T11:55:00+00:00,0.0,0.0
2017-03-27T12:00:00+00:00,0.177516485885654,0.114353327516877
2017-03-27T12:05:00+00:00,0.189357501029204,0.123465827407209
2017-03-27T12:10:00+00:00,0.215302105403163,0.143432038213145
2017-03-27T12:15:00+00:00,0.206570363989892,0.13671234469817
2017-03-27T12:20:00+00:00,0.214033804761573,0.142455991031609
2017-03-27T12:25:00+00:00,0.216986626047413,0.144728396168937
2017-03-27T12:30:00+00:00,0.258007569115011,0.176296917505422
2017-03-27T12:35:00+00:00,0.223793585366935,0.149966833524237
2017-03-27T12:40:00+00:00,0.296518681352089,0.205933946238394
2017-03-27T12:45:00+00:00,0.25777632083299,0.176118955572344
2017-03-27T12:50:00+00:00,0.253656227096251,0.172948251602369
2017-03-27T12:55:00+00:00,0.333475627561135,0.234374934126191
2017-03-27T13:00:00+00:00,0.297331211674024,0.206559245875271
2017-03-27T13:05:00+00:00,0.305128677741958,0.212559948334268
2017-03-27T13:10:00+00:00,0.314898951288563,0.220078865888431
2017-03-27T13:15:00+00:00,0.294240905952916,0.204181036726537
2017-03-27T13:20:00+00:00,0.304733578146673,0.212255891209514
2017-03-27T13:25:00+00:00,0.353967400135538,0.250144804620671
2017-03-27T13:30:00+00:00,0.315781972651673,0.220758413374601
2017-03-27T13:35:00+00:00,0.321713174952023,0.225322893670948
2017-03-27T13:40:00+00:00,0.338180500984869,0.237995667487144
2017-03-27T13:45:00+00:00,0.344724060574201,0.243031400092608
2017-03-27T13:50:00+00:00,0.35714366725991,0.252589167158141
2017-03-27T13:55:00+00:00,0.391926422233341,0.279356960885141
2017-03-27T14:00:00+00:00,0.367753107056223,0.260753882582312
2017-03-27T14:05:00+00:00,0.36333652046691,0.257355006360734
2017-03-27T14:10:00+00:00,0.339592339681675,0.239082177369434
2017-03-27T14:15:00+00:00,0.332236922394847,0.233421662759243
2017-03-27T14:20:00+00:00,0.321512732869294,0.225168639290327
2017-03-27T14:25:00+00:00,0.310651462483137,0.216810122389296
2017-03-27T14:30:00+00:00,0.261469836150714,0.178961377232959
2017-03-27T14:35:00+00:00,0.240595878370247,0.162897388151
2017-03-27T14:40:00+00:00,0.311987294618371,0.217838139838666
2017-03-27T14:45:00+00:00,0.182543411890632,0.118221903151122
2017-03-27T14:50:00+00:00,0.242316182634636,0.164221284137158
2017-03-27T14:55:00+00:00,0.31611693962214,0.221016194185168
2017-03-27T15:00:00+00:00,0.213642202813369,0.142154625594034
2017-03-27T15:05:00+00:00,0.342238713273249,0.241118749299344
2017-03-27T15:10:00+00:00,0.472737002071075,0.34154642614481
2017-03-27T15:15:00+00:00,0.527995521157269,0.384071770721127
2017-03-27T15:20:00+00:00,0.471486189664891,0.340583837399167
2017-03-27T15:25:00+00:00,0.376626234126507,0.267582382375161
2017-03-27T15:30:00+00:00,0.353220517958819,0.249570025881607
2017-03-27T15:35:00+00:00,0.227766105301826,0.153023969000561
2017-03-27T15:40:00+00:00,0.0,0.0
2017-03-27T15:45:00+00:00,0.0,0.0
2017-03-27T15:50:00+00:00,0.0,0.0
2017-03-27T15:55:00+00:00,0.0,0.0
2017-03-27T16:00:00+00:00,0.389000102350385,0.277104950454512
2017-03-27T16:05:00+00:00,0.566653669096644,0.41382195384203
2017-03-27T16:10:00+00:00,0.372423004009146,0.264347699071479
2017-03-27T16:15:00+00:00,0.349925330833687,0.247034145980065
2017-03-27T16:20:00+00:00,0.349925330833687,0.247034145980065
2017-03-27T16:25:00+00:00,0.257093607027722,0.175593558940365
2017-03-27T16:30:00+00:00,0.220690365256604,0.147578685838228
2017-03-27T16:35:00+00:00,0.214810955038033,0.14305406321741
2017-03-27T16:40:00+00:00,0.0,0.0
2017-03-27T16:45:00+00:00,0.0,0.0
2017-03-27T16:50:00+00:00,0.0,0.0
2017-03-27T16:55:00+00:00,0.0,0.0
2017-03-27T17:00:00+00:00,0.0,0.0
2017-03-27T17:05:00+00:00,0.0,0.0
2017-03-27T17:10:00+00:00,0.0,0.0
2017-03-27T17:15:00+00:00,0.0,0.0
2017-03-27T17:20:00+00:00,0.0,0.0
2017-03-27T17:25:00+00:00,0.0,0.0
2017-03-27T17:30:00+00:00,0.0,0.0
2017-03-27T17:35:00+00:00,0.201939882829076,0.133148861452977
2017-03-27T17:40:00+00:00,0.0,0.0
2017-03-27T17:45:00+00:00,0.0,0.0
2017-03-27T17:50:00+00:00,0.0,0.0
2017-03-27T17:55:00+00:00,0.0,0.0
2017-03-27T18:00:00+00:00,0.0,0.0
2017-03-27T18:05:00+00:00,0.0,0.0
2017-03-27T18:10:00+00:00,0.0,0.0
2017-03-27T18:15:00+00:00,0.0,0.0
2017-03-27T18:20:00+00:00,0.0,0.0
2017-03-27T18:25:00+00:00,0.0,0.0
2017-03-27T18:30:00+00:00,0.0,0.0
2017-03-27T18:35:00+00:00,0.0,0.0
2017-03-27T18:40:00+00:00,0.0,0.0
2017-03-27T18:45:00+00:00,0.0,0.0
2017-03-27T18:50:00+00:00,0.0,0.0
2017-03-27T18:55:00+00:00,0.0,0.0
2017-03-27T19:00:00+00:00,0.0039765556815231,0.0
2017-03-27T19:05:00+00:00,0.0,0.0
2017-03-27T19:10:00+00:00,0.0,0.0
2017-03-27T19:15:00+00:00,0.0,0.0
2017-03-27T19:20:00+00:00,0.0,0.0
2017-03-27T19:25:00+00:00,0.0,0.0
2017-03-27T19:30:00+00:00,0.0,0.0
2017-03-27T19:35:00+00:00,0.0,0.0
2017-03-27T19:40:00+00:00,0.0,0.0
2017-03-27T19:45:00+00:00,0.0,0.0
2017-03-27T19:50:00+00:00,0.0,0.0
2017-03-27T19:55:00+00:00,0.0,0.0
2017-03-27T20:00:00+00:00,0.0,0.0
2017-03-27T20:05:00+00:00,0.0,0.0
2017-03-27T20:10:00+00:00,0.0,0.0
2017-03-27T20:15:00+00:00,0.0,0.0
2017-03-27T20:20:00+00:00,0.0,0.0
2017-03-27T20:25:00+00:00,0.0,0.0
2017-03-27T20:30:00+00:00,0.0,0.0
2017-03-27T20:35:00+00:00,0.0,0.0
2017-03-27T20:40:00+00:00,0.0,0.0
2017-03-27T20:45:00+00:00,0.0,0.0
2017-03-27T20:50:00+00:00,0.0,0.0
2017-03-27T20:55:00+00:00,0.0,0.0
2017-03-27T21:00:00+00:00,0.0,0.0
2017-03-27T21:05:00+00:00,0.0,0.0
2017-03-27T21:10:00+00:00,0.0,0.0
2017-03-27T21:15:00+00:00,0.0,0.0
2017-03-27T21:20:00+00:00,0.0,0.0
2017-03-27T21:25:00+00:00,0.0,0.0
2017-03-27T21:30:00+00:00,0.0,0.0
2017-03-27T21:35:00+00:00,0.0,0.0
2017-03-27T21:40:00+00:00,0.0,0.0
2017-03-27T21:45:00+00:00,0.0,0.0
2017-03-27T21:50:00+00:00,0.0,0.0
2017-03-27T21:55:00+00:00,0.0,0.0
2017-03-27T22:00:00+00:00,0.0,0.0
2017-03-27T22:05:00+00:00,0.0,0.0
2017-03-27T22:10:00+00:00,0.0,0.0
2017-03-27T22:15:00+00:00,0.0648177230839387,0.027623646723369
2017-03-27T22:20:00+00:00,0.0,0.0
2017-03-27T22:25:00+00:00,0.0,0.0
2017-03-27T22:30:00+00:00,0.0,0.0
2017-03-27T22:35:00+00:00,0.0,0.0
2017-03-27T22:40:00+00:00,0.0,0.0
2017-03-27T22:45:00+00:00,0.0,0.0
2017-03-27T22:50:00+00:00,0.0,0.0
2017-03-27T22:55:00+00:00,0.220647855392079,0.147545971486365
2017-03-27T23:00:00+00:00,0.218882619815187,0.146187497672605
2017-03-27T23:05:00+00:00,0.0,0.0
2017-03-27T23:10:00+00:00,0.0,0.0
2017-03-27T23:15:00+00:00,0.0,0.0
2017-03-27T23:20:00+00:00,0.0,0.0
2017-03-27T23:25:00+00:00,0.0,0.0
2017-03-27T23:30:00+00:00,0.0,0.0
2017-03-27T23:35:00+00:00,0.0,0.0
2017-03-27T23:40:00+00:00,0.0,0.0
2017-03-27T23:45:00+00:00,0.0,0.0
2017-03-27T23:50:00+00:00,0.0,0.0
2017-03-27T23:55:00+00:00,0.0,0.0
2017-03-28T00:00:00+00:00,0.0,0.0
