timestamp,MOER version 2.0
2023-06-26T17:45:00+00:00,0.280833505204493
2023-06-26T17:50:00+00:00,0.285934261479465
2023-06-26T17:55:00+00:00,0.28601930002173
2023-06-26T18:00:00+00:00,0.289883273523844
2023-06-26T18:05:00+00:00,0.257801288468471
2023-06-26T18:10:00+00:00,0.276144602261665
2023-06-26T18:15:00+00:00,0.198349676375608
2023-06-26T18:20:00+00:00,0.188309903798206
2023-06-26T18:25:00+00:00,0.193315950481009
2023-06-26T18:30:00+00:00,0.22451175611294
2023-06-26T18:35:00+00:00,0.199689950498594
2023-06-26T18:40:00+00:00,0.22607968897391
2023-06-26T18:45:00+00:00,0.225867481683475
2023-06-26T18:50:00+00:00,0.194909561646898
2023-06-26T18:55:00+00:00,0.198435604209818
2023-06-26T19:00:00+00:00,0.207117094502342
2023-06-26T19:05:00+00:00,0.212351578053581
2023-06-26T19:10:00+00:00,0.226962978198531
2023-06-26T19:15:00+00:00,0.237451620885298
2023-06-26T19:20:00+00:00,0.245539286481381
2023-06-26T19:25:00+00:00,0.237451620885298
2023-06-26T19:30:00+00:00,0.251081687368663
2023-06-26T19:35:00+00:00,0.216764022362929
2023-06-26T19:40:00+00:00,0.226773781337179
2023-06-26T19:45:00+00:00,0.229195545627083
2023-06-26T19:50:00+00:00,0.259246387879503
2023-06-26T19:55:00+00:00,0.275550332919252
2023-06-26T20:00:00+00:00,0.22766874251858
2023-06-26T20:05:00+00:00,0.220730597923227
2023-06-26T20:10:00+00:00,0.226203078231314
2023-06-26T20:15:00+00:00,0.256056497671889
2023-06-26T20:20:00+00:00,0.239071466163572
2023-06-26T20:25:00+00:00,0.264676737981684
2023-06-26T20:30:00+00:00,0.258966594401229
2023-06-26T20:35:00+00:00,0.25838377469261
2023-06-26T20:40:00+00:00,0.275124695561956
2023-06-26T20:45:00+00:00,0.286356452830473
2023-06-26T20:50:00+00:00,0.284226820944584
2023-06-26T20:55:00+00:00,0.304859839173813
2023-06-26T21:00:00+00:00,0.26468151792589
2023-06-26T21:05:00+00:00,0.275183499991836
2023-06-26T21:10:00+00:00,0.293668989334777
2023-06-26T21:15:00+00:00,0.286813326567346
2023-06-26T21:20:00+00:00,0.266330042869398
2023-06-26T21:25:00+00:00,0.276135375857733
2023-06-26T21:30:00+00:00,0.276135375857733
2023-06-26T21:35:00+00:00,0.276135375857733
2023-06-26T21:40:00+00:00,0.276135375857733
2023-06-26T21:45:00+00:00,0.275124695561956
2023-06-26T21:50:00+00:00,0.275098016803598
2023-06-26T21:55:00+00:00,0.253866171610736
2023-06-26T22:00:00+00:00,0.232487259762428
2023-06-26T22:05:00+00:00,0.226862488208717
2023-06-26T22:10:00+00:00,0.2138846062057
2023-06-26T22:15:00+00:00,0.2138846062057
2023-06-26T22:20:00+00:00,0.2138846062057
2023-06-26T22:25:00+00:00,0.272622116866527
2023-06-26T22:30:00+00:00,0.288262427792132
2023-06-26T22:35:00+00:00,0.265761229508917
2023-06-26T22:40:00+00:00,0.279973671054929
2023-06-26T22:45:00+00:00,0.28401572526908
2023-06-26T22:50:00+00:00,0.297647570336336
2023-06-26T22:55:00+00:00,0.290884505092704
2023-06-26T23:00:00+00:00,0.260279411635405
2023-06-26T23:05:00+00:00,0.231179222472458
2023-06-26T23:10:00+00:00,0.250209514293358
2023-06-26T23:15:00+00:00,0.212740976764108
2023-06-26T23:20:00+00:00,0.231033934400902
2023-06-26T23:25:00+00:00,0.225306004981542
2023-06-26T23:30:00+00:00,0.26112623989027
2023-06-26T23:35:00+00:00,0.253223658180293
2023-06-26T23:40:00+00:00,0.294589962305577
2023-06-26T23:45:00+00:00,0.321293287353088
2023-06-26T23:50:00+00:00,0.325418823848599
2023-06-26T23:55:00+00:00,0.325418823848599
2023-06-27T00:00:00+00:00,0.294494029936983
2023-06-27T00:05:00+00:00,0.283158336672365
2023-06-27T00:10:00+00:00,0.298518075989243
2023-06-27T00:15:00+00:00,0.327525000659433
2023-06-27T00:20:00+00:00,0.327525000659433
2023-06-27T00:25:00+00:00,0.328102818100859
2023-06-27T00:30:00+00:00,0.327981763234812
2023-06-27T00:35:00+00:00,0.323586104310931
2023-06-27T00:40:00+00:00,0.322618110028525
2023-06-27T00:45:00+00:00,0.323821544353436
2023-06-27T00:50:00+00:00,0.343297037954428
2023-06-27T00:55:00+00:00,0.380262236242666
2023-06-27T01:00:00+00:00,0.290354153608855
2023-06-27T01:05:00+00:00,0.272853555095279
2023-06-27T01:10:00+00:00,0.272853555095279
2023-06-27T01:15:00+00:00,0.275030430615759
2023-06-27T01:20:00+00:00,0.312310104768137
2023-06-27T01:25:00+00:00,0.334760613410472
2023-06-27T01:30:00+00:00,0.34414164297943
2023-06-27T01:35:00+00:00,0.400174594511762
2023-06-27T01:40:00+00:00,0.454750330030309
2023-06-27T01:45:00+00:00,0.480338149493995
2023-06-27T01:50:00+00:00,0.569058471573431
2023-06-27T01:55:00+00:00,0.66375
2023-06-27T02:00:00+00:00,0.375547988479399
2023-06-27T02:05:00+00:00,0.37683034746445
2023-06-27T02:10:00+00:00,0.382074835550074
2023-06-27T02:15:00+00:00,0.389487862044191
2023-06-27T02:20:00+00:00,0.437136457955206
2023-06-27T02:25:00+00:00,0.444592948593148
2023-06-27T02:30:00+00:00,0.493628506454275
2023-06-27T02:35:00+00:00,0.66375
2023-06-27T02:40:00+00:00,0.464371468424484
2023-06-27T02:45:00+00:00,0.475730394441172
2023-06-27T02:50:00+00:00,0.480842378026953
2023-06-27T02:55:00+00:00,0.481402631952461
2023-06-27T03:00:00+00:00,0.499210703156107
2023-06-27T03:05:00+00:00,0.467664405336254
2023-06-27T03:10:00+00:00,0.486768619550104
2023-06-27T03:15:00+00:00,0.484968025683957
2023-06-27T03:20:00+00:00,0.431130402479969
2023-06-27T03:25:00+00:00,0.422447133603554
2023-06-27T03:30:00+00:00,0.389470632012752
2023-06-27T03:35:00+00:00,0.452829792913047
2023-06-27T03:40:00+00:00,0.418981785215898
2023-06-27T03:45:00+00:00,0.465137815758303
2023-06-27T03:50:00+00:00,0.422411673087237
2023-06-27T03:55:00+00:00,0.42503341690333
2023-06-27T04:00:00+00:00,0.477865584401719
2023-06-27T04:05:00+00:00,0.476530868353391
2023-06-27T04:10:00+00:00,0.433099961815713
2023-06-27T04:15:00+00:00,0.461128887669113
2023-06-27T04:20:00+00:00,0.455705763063988
2023-06-27T04:25:00+00:00,0.447155109848908
2023-06-27T04:30:00+00:00,0.434747152821304
2023-06-27T04:35:00+00:00,0.389316339860251
2023-06-27T04:40:00+00:00,0.368140408898446
2023-06-27T04:45:00+00:00,0.365534672337368
2023-06-27T04:50:00+00:00,0.368393301295377
2023-06-27T04:55:00+00:00,0.371691573958819
2023-06-27T05:00:00+00:00,0.479190407077156
2023-06-27T05:05:00+00:00,0.497237697814075
2023-06-27T05:10:00+00:00,0.501865017289694
2023-06-27T05:15:00+00:00,0.513304424227428
2023-06-27T05:20:00+00:00,0.567739985103104
2023-06-27T05:25:00+00:00,0.59476434454285
2023-06-27T05:30:00+00:00,0.591097015722129
2023-06-27T05:35:00+00:00,0.556747669690846
2023-06-27T05:40:00+00:00,0.520647418980856
2023-06-27T05:45:00+00:00,0.500432145642909
2023-06-27T05:50:00+00:00,0.506968774924982
2023-06-27T05:55:00+00:00,0.52898797697387
2023-06-27T06:00:00+00:00,0.587806413201715
2023-06-27T06:05:00+00:00,0.650508498515963
2023-06-27T06:10:00+00:00,0.512489832805578
2023-06-27T06:15:00+00:00,0.518026675618202
2023-06-27T06:20:00+00:00,0.505375386082079
2023-06-27T06:25:00+00:00,0.504852371256778
2023-06-27T06:30:00+00:00,0.430053581095763
2023-06-27T06:35:00+00:00,0.35877349683912
2023-06-27T06:40:00+00:00,0.357935339180721
2023-06-27T06:45:00+00:00,0.360019728338896
2023-06-27T06:50:00+00:00,0.360019728338896
2023-06-27T06:55:00+00:00,0.355887744476781
2023-06-27T07:00:00+00:00,0.446475169506252
2023-06-27T07:05:00+00:00,0.454133268722979
2023-06-27T07:10:00+00:00,0.410112078317397
2023-06-27T07:15:00+00:00,0.387934357268583
2023-06-27T07:20:00+00:00,0.441991830700407
2023-06-27T07:25:00+00:00,0.399310363767624
2023-06-27T07:30:00+00:00,0.385663386265951
2023-06-27T07:35:00+00:00,0.347253064104033
2023-06-27T07:40:00+00:00,0.331592232285918
2023-06-27T07:45:00+00:00,0.331592232285918
2023-06-27T07:50:00+00:00,0.331592232285918
2023-06-27T07:55:00+00:00,0.344769802041256
2023-06-27T08:00:00+00:00,0.347253064104033
2023-06-27T08:05:00+00:00,0.335797496970019
2023-06-27T08:10:00+00:00,0.336800252046162
2023-06-27T08:15:00+00:00,0.328435712605981
2023-06-27T08:20:00+00:00,0.331481041447287
2023-06-27T08:25:00+00:00,0.317571028724382
2023-06-27T08:30:00+00:00,0.318212559112719
2023-06-27T08:35:00+00:00,0.285109125353772
2023-06-27T08:40:00+00:00,0.280703309654442
2023-06-27T08:45:00+00:00,0.28154607023416
2023-06-27T08:50:00+00:00,0.28008021404738
2023-06-27T08:55:00+00:00,0.284996188062177
2023-06-27T09:00:00+00:00,0.288047435438524
2023-06-27T09:05:00+00:00,0.28674283507531
2023-06-27T09:10:00+00:00,0.28674283507531
2023-06-27T09:15:00+00:00,0.289808442176017
2023-06-27T09:20:00+00:00,0.3164965720516
2023-06-27T09:25:00+00:00,0.297193900680218
2023-06-27T09:30:00+00:00,0.294889164920305
2023-06-27T09:35:00+00:00,0.312581024508995
2023-06-27T09:40:00+00:00,0.31700381961213
2023-06-27T09:45:00+00:00,0.313076046898785
2023-06-27T09:50:00+00:00,0.315319753830164
2023-06-27T09:55:00+00:00,0.315422018353653
2023-06-27T10:00:00+00:00,0.314849569882512
2023-06-27T10:05:00+00:00,0.314849569882512
2023-06-27T10:10:00+00:00,0.314849569882512
2023-06-27T10:15:00+00:00,0.317399003107546
2023-06-27T10:20:00+00:00,0.296664919482818
2023-06-27T10:25:00+00:00,0.288412541132914
2023-06-27T10:30:00+00:00,0.289227358465226
2023-06-27T10:35:00+00:00,0.289227358465226
2023-06-27T10:40:00+00:00,0.297016926779987
2023-06-27T10:45:00+00:00,0.293245461606813
2023-06-27T10:50:00+00:00,0.293665192468874
2023-06-27T10:55:00+00:00,0.292935272155587
2023-06-27T11:00:00+00:00,0.290703111218795
2023-06-27T11:05:00+00:00,0.288100993329383
2023-06-27T11:10:00+00:00,0.290584643492818
2023-06-27T11:15:00+00:00,0.289792141948364
2023-06-27T11:20:00+00:00,0.297287724014386
2023-06-27T11:25:00+00:00,0.297340505703929
2023-06-27T11:30:00+00:00,0.297734718947699
2023-06-27T11:35:00+00:00,0.297731517117267
2023-06-27T11:40:00+00:00,0.297422394942851
2023-06-27T11:45:00+00:00,0.297997366068272
2023-06-27T11:50:00+00:00,0.297975244330743
2023-06-27T11:55:00+00:00,0.326104391950968
2023-06-27T12:00:00+00:00,0.309957464058206
2023-06-27T12:05:00+00:00,0.329415472718113
2023-06-27T12:10:00+00:00,0.329415472718113
2023-06-27T12:15:00+00:00,0.33240831094537
2023-06-27T12:20:00+00:00,0.377282837673611
2023-06-27T12:25:00+00:00,0.37387356743989
2023-06-27T12:30:00+00:00,0.382631640947689
2023-06-27T12:35:00+00:00,0.382323780100413
2023-06-27T12:40:00+00:00,0.388572976901981
2023-06-27T12:45:00+00:00,0.375215813566969
2023-06-27T12:50:00+00:00,0.369132432771702
2023-06-27T12:55:00+00:00,0.384365868739753
2023-06-27T13:00:00+00:00,0.410955129972608
2023-06-27T13:05:00+00:00,0.399891156402921
2023-06-27T13:10:00+00:00,0.370063389226041
2023-06-27T13:15:00+00:00,0.330360206745825
2023-06-27T13:20:00+00:00,0.326144851444606
2023-06-27T13:25:00+00:00,0.288649864685526
2023-06-27T13:30:00+00:00,0.281356774138025
2023-06-27T13:35:00+00:00,0.254748690023237
2023-06-27T13:40:00+00:00,0.252190621558553
2023-06-27T13:45:00+00:00,0.188604985887498
2023-06-27T13:50:00+00:00,0.180516677090933
2023-06-27T13:55:00+00:00,0.199895222141033
2023-06-27T14:00:00+00:00,0.193536289878302
2023-06-27T14:05:00+00:00,0.202676642534626
2023-06-27T14:10:00+00:00,0.230221407588464
2023-06-27T14:15:00+00:00,0.219204782299102
2023-06-27T14:20:00+00:00,0.202746888753797
2023-06-27T14:25:00+00:00,0.192351224517875
2023-06-27T14:30:00+00:00,0.232812658659441
2023-06-27T14:35:00+00:00,0.237559711862669
2023-06-27T14:40:00+00:00,0.236805341207903
2023-06-27T14:45:00+00:00,0.197150283209329
2023-06-27T14:50:00+00:00,0.201287048127223
2023-06-27T14:55:00+00:00,0.197710894610389
2023-06-27T15:00:00+00:00,0.19290349175478
2023-06-27T15:05:00+00:00,0.221893058534679
2023-06-27T15:10:00+00:00,0.197092650261557
2023-06-27T15:15:00+00:00,0.176115615624669
2023-06-27T15:20:00+00:00,0.16501089148585
2023-06-27T15:25:00+00:00,0.15867349880966
2023-06-27T15:30:00+00:00,0.160900226337234
2023-06-27T15:35:00+00:00,0.170877809138893
2023-06-27T15:40:00+00:00,0.170227352435414
2023-06-27T15:45:00+00:00,0.167407121975981
2023-06-27T15:50:00+00:00,0.161669441842184
2023-06-27T15:55:00+00:00,0.171832633783724
2023-06-27T16:00:00+00:00,0.183020799564099
2023-06-27T16:05:00+00:00,0.190534137235243
2023-06-27T16:10:00+00:00,0.182504334612933
2023-06-27T16:15:00+00:00,0.18224042616522
2023-06-27T16:20:00+00:00,0.169565058661853
2023-06-27T16:25:00+00:00,0.150753819749171
2023-06-27T16:30:00+00:00,0.152892254376959
2023-06-27T16:35:00+00:00,0.153738313812272
2023-06-27T16:40:00+00:00,0.153470524357976
2023-06-27T16:45:00+00:00,0.151335970736772
2023-06-27T16:50:00+00:00,0.138905106648197
2023-06-27T16:55:00+00:00,0.127685795789985
2023-06-27T17:00:00+00:00,0.157235100744463
2023-06-27T17:05:00+00:00,0.173386491794796
2023-06-27T17:10:00+00:00,0.166477232798452
2023-06-27T17:15:00+00:00,0.161403301815686
2023-06-27T17:20:00+00:00,0.167739433164736
2023-06-27T17:25:00+00:00,0.172208024145562
2023-06-27T17:30:00+00:00,0.172184738106058
2023-06-27T17:35:00+00:00,0.172208024145562
2023-06-27T17:40:00+00:00,0.182749420178713
2023-06-27T17:45:00+00:00,0.182714005993634
2023-06-27T17:50:00+00:00,0.166895314232715
2023-06-27T17:55:00+00:00,0.182286998244228
2023-06-27T18:00:00+00:00,0.191613057065597
2023-06-27T18:05:00+00:00,0.203760801723869
2023-06-27T18:10:00+00:00,0.20282140408021
2023-06-27T18:15:00+00:00,0.211029733005385
2023-06-27T18:20:00+00:00,0.210829958191473
2023-06-27T18:25:00+00:00,0.211417833663785
2023-06-27T18:30:00+00:00,0.211805934322186
2023-06-27T18:35:00+00:00,0.211805934322186
2023-06-27T18:40:00+00:00,0.211805934322186
2023-06-27T18:45:00+00:00,0.211999984651386
2023-06-27T18:50:00+00:00,0.211004797538082
2023-06-27T18:55:00+00:00,0.211999984651386
2023-06-27T19:00:00+00:00,0.211999984651386
2023-06-27T19:05:00+00:00,0.21489909656964
2023-06-27T19:10:00+00:00,0.211805934322186
2023-06-27T19:15:00+00:00,0.219800807885241
2023-06-27T19:20:00+00:00,0.211999984651386
2023-06-27T19:25:00+00:00,0.217995848748184
2023-06-27T19:30:00+00:00,0.217006095044097
2023-06-27T19:35:00+00:00,0.214795764769341
2023-06-27T19:40:00+00:00,0.21528719722804
2023-06-27T19:45:00+00:00,0.234207104325075
2023-06-27T19:50:00+00:00,0.240728553738511
2023-06-27T19:55:00+00:00,0.265565055372865
2023-06-27T20:00:00+00:00,0.213894595040534
2023-06-27T20:05:00+00:00,0.211999984651386
2023-06-27T20:10:00+00:00,0.211805934322186
2023-06-27T20:15:00+00:00,0.240079067286678
2023-06-27T20:20:00+00:00,0.240102353326182
2023-06-27T20:25:00+00:00,0.240102353326182
2023-06-27T20:30:00+00:00,0.24009071030643
2023-06-27T20:35:00+00:00,0.262090875304026
2023-06-27T20:40:00+00:00,0.265585042556772
2023-06-27T20:45:00+00:00,0.269479147538
2023-06-27T20:50:00+00:00,0.262090875304026
2023-06-27T20:55:00+00:00,0.287862020348973
2023-06-27T21:00:00+00:00,0.191601414045845
2023-06-27T21:05:00+00:00,0.205883518274991
2023-06-27T21:10:00+00:00,0.197087896028491
2023-06-27T21:15:00+00:00,0.211999984651386
2023-06-27T21:20:00+00:00,0.211999984651386
2023-06-27T21:25:00+00:00,0.237283578244217
2023-06-27T21:30:00+00:00,0.245528194580953
2023-06-27T21:35:00+00:00,0.26418788018653
2023-06-27T21:40:00+00:00,0.266956396233231
2023-06-27T21:45:00+00:00,0.27835724117441
2023-06-27T21:50:00+00:00,0.277557559767776
2023-06-27T21:55:00+00:00,0.276995201913753
2023-06-27T22:00:00+00:00,0.263538490759861
2023-06-27T22:05:00+00:00,0.241095891011687
2023-06-27T22:10:00+00:00,0.239209042635708
2023-06-27T22:15:00+00:00,0.244607716844391
2023-06-27T22:20:00+00:00,0.243359779177303
2023-06-27T22:25:00+00:00,0.251130233534638
2023-06-27T22:30:00+00:00,0.253113039798407
2023-06-27T22:35:00+00:00,0.265049463648179
2023-06-27T22:40:00+00:00,0.26418788018653
2023-06-27T22:45:00+00:00,0.276995201913753
2023-06-27T22:50:00+00:00,0.278338224242148
2023-06-27T22:55:00+00:00,0.284138097506453
2023-06-27T23:00:00+00:00,0.250204613464352
2023-06-27T23:05:00+00:00,0.250518974997657
2023-06-27T23:10:00+00:00,0.257146569941166
2023-06-27T23:15:00+00:00,0.282999119099212
2023-06-27T23:20:00+00:00,0.26418788018653
2023-06-27T23:25:00+00:00,0.270409133740693
2023-06-27T23:30:00+00:00,0.299116939442593
2023-06-27T23:35:00+00:00,0.292022459407028
2023-06-27T23:40:00+00:00,0.307461103598208
2023-06-27T23:45:00+00:00,0.329947655745945
2023-06-27T23:50:00+00:00,0.334821714889635
2023-06-27T23:55:00+00:00,0.36443971366065
2023-06-28T00:00:00+00:00,0.285242340904768
2023-06-28T00:05:00+00:00,0.280453178780103
2023-06-28T00:10:00+00:00,0.297952637467391
2023-06-28T00:15:00+00:00,0.271453124511791
2023-06-28T00:20:00+00:00,0.28505993359532
2023-06-28T00:25:00+00:00,0.288603292606518
2023-06-28T00:30:00+00:00,0.309886732713213
2023-06-28T00:35:00+00:00,0.334213173057263
2023-06-28T00:40:00+00:00,0.369145822244417
2023-06-28T00:45:00+00:00,0.385640100226447
2023-06-28T00:50:00+00:00,0.385640100226447
2023-06-28T00:55:00+00:00,0.40700892247799
2023-06-28T01:00:00+00:00,0.240079067286678
2023-06-28T01:05:00+00:00,0.243436137981844
2023-06-28T01:10:00+00:00,0.266528127156686
2023-06-28T01:15:00+00:00,0.288603292606518
2023-06-28T01:20:00+00:00,0.333960616553809
2023-06-28T01:25:00+00:00,0.328018795473694
2023-06-28T01:30:00+00:00,0.328018795473694
2023-06-28T01:35:00+00:00,0.362173690941413
2023-06-28T01:40:00+00:00,0.353257660465644
2023-06-28T01:45:00+00:00,0.368993686786324
2023-06-28T01:50:00+00:00,0.363304907335486
2023-06-28T01:55:00+00:00,0.369008725686837
2023-06-28T02:00:00+00:00,0.337862774623699
2023-06-28T02:05:00+00:00,0.339857514982714
2023-06-28T02:10:00+00:00,0.34506495259197
2023-06-28T02:15:00+00:00,0.351009878477352
2023-06-28T02:20:00+00:00,0.369675676668298
2023-06-28T02:25:00+00:00,0.363491292676683
2023-06-28T02:30:00+00:00,0.380230074073506
2023-06-28T02:35:00+00:00,0.38255867802391
2023-06-28T02:40:00+00:00,0.39237956518474
2023-06-28T02:45:00+00:00,0.353592688359008
2023-06-28T02:50:00+00:00,0.375780500024942
2023-06-28T02:55:00+00:00,0.39673900285539
2023-06-28T03:00:00+00:00,0.357936019852335
2023-06-28T03:05:00+00:00,0.325608302284367
2023-06-28T03:10:00+00:00,0.352780975831963
2023-06-28T03:15:00+00:00,0.312815825407328
2023-06-28T03:20:00+00:00,0.404721942323199
2023-06-28T03:25:00+00:00,0.305587159569121
2023-06-28T03:30:00+00:00,0.363830492652125
2023-06-28T03:35:00+00:00,0.516816570363252
2023-06-28T03:40:00+00:00,0.406774121579657
2023-06-28T03:45:00+00:00,0.358803327798696
2023-06-28T03:50:00+00:00,0.349047544523313
2023-06-28T03:55:00+00:00,0.351730678425167
2023-06-28T04:00:00+00:00,0.43947819976111
2023-06-28T04:05:00+00:00,0.445483863399532
2023-06-28T04:10:00+00:00,0.428146436737126
2023-06-28T04:15:00+00:00,0.459794396001906
2023-06-28T04:20:00+00:00,0.433909246388553
2023-06-28T04:25:00+00:00,0.430294767931703
2023-06-28T04:30:00+00:00,0.430373843440852
2023-06-28T04:35:00+00:00,0.403381151573589
2023-06-28T04:40:00+00:00,0.365507475597075
2023-06-28T04:45:00+00:00,0.350401821770802
2023-06-28T04:50:00+00:00,0.351579804294213
2023-06-28T04:55:00+00:00,0.352305455500258
2023-06-28T05:00:00+00:00,0.369589712372463
2023-06-28T05:05:00+00:00,0.379819560602082
2023-06-28T05:10:00+00:00,0.379790453052702
2023-06-28T05:15:00+00:00,0.39498944508732
2023-06-28T05:20:00+00:00,0.385686672305455
2023-06-28T05:25:00+00:00,0.345406093070704
2023-06-28T05:30:00+00:00,0.346710402358424
2023-06-28T05:35:00+00:00,0.343381954086815
2023-06-28T05:40:00+00:00,0.341194909851563
2023-06-28T05:45:00+00:00,0.338921125119157
2023-06-28T05:50:00+00:00,0.34250106261741
2023-06-28T05:55:00+00:00,0.362813571901951
2023-06-28T06:00:00+00:00,0.392914853017839
2023-06-28T06:05:00+00:00,0.440179885751498
2023-06-28T06:10:00+00:00,0.410513471423348
2023-06-28T06:15:00+00:00,0.409640244941947
2023-06-28T06:20:00+00:00,0.391981664984714
2023-06-28T06:25:00+00:00,0.368016449328471
2023-06-28T06:30:00+00:00,0.353289872820291
2023-06-28T06:35:00+00:00,0.341113214662969
2023-06-28T06:40:00+00:00,0.343050807200035
2023-06-28T06:45:00+00:00,0.347694431577799
2023-06-28T06:50:00+00:00,0.346004932386616
2023-06-28T06:55:00+00:00,0.362922240086303
2023-06-28T07:00:00+00:00,0.395327924273158
2023-06-28T07:05:00+00:00,0.395228194726166
2023-06-28T07:10:00+00:00,0.395327924273158
2023-06-28T07:15:00+00:00,0.395327924273158
2023-06-28T07:20:00+00:00,0.395228194726166
2023-06-28T07:25:00+00:00,0.392136578769439
2023-06-28T07:30:00+00:00,0.381348634212306
2023-06-28T07:35:00+00:00,0.3620859719405
2023-06-28T07:40:00+00:00,0.350242988505747
2023-06-28T07:45:00+00:00,0.344989834347532
2023-06-28T07:50:00+00:00,0.339990791075051
2023-06-28T07:55:00+00:00,0.349692381676809
2023-06-28T08:00:00+00:00,0.36845101081812
2023-06-28T08:05:00+00:00,0.362850698106829
2023-06-28T08:10:00+00:00,0.365592363083164
2023-06-28T08:15:00+00:00,0.36171607505071
2023-06-28T08:20:00+00:00,0.365478671399594
2023-06-28T08:25:00+00:00,0.356307342799189
2023-06-28T08:30:00+00:00,0.352669907031778
2023-06-28T08:35:00+00:00,0.351554731237323
2023-06-28T08:40:00+00:00,0.349053813387424
2023-06-28T08:45:00+00:00,0.33926525862069
2023-06-28T08:50:00+00:00,0.335540559499662
2023-06-28T08:55:00+00:00,0.339930055780933
2023-06-28T09:00:00+00:00,0.33601128296146
2023-06-28T09:05:00+00:00,0.33601128296146
2023-06-28T09:10:00+00:00,0.331430704868154
2023-06-28T09:15:00+00:00,0.332895033806626
2023-06-28T09:20:00+00:00,0.342442941176471
2023-06-28T09:25:00+00:00,0.349714920554429
2023-06-28T09:30:00+00:00,0.33352003887762
2023-06-28T09:35:00+00:00,0.325432371534821
2023-06-28T09:40:00+00:00,0.322808088235294
2023-06-28T09:45:00+00:00,0.309065556118999
2023-06-28T09:50:00+00:00,0.309065556118999
2023-06-28T09:55:00+00:00,0.309044812373225
2023-06-28T10:00:00+00:00,0.31073642494929
2023-06-28T10:05:00+00:00,0.31073642494929
2023-06-28T10:10:00+00:00,0.31203739688979
2023-06-28T10:15:00+00:00,0.310455187626775
2023-06-28T10:20:00+00:00,0.311605368492225
2023-06-28T10:25:00+00:00,0.310455187626775
2023-06-28T10:30:00+00:00,0.309019680527383
2023-06-28T10:35:00+00:00,0.309019680527383
2023-06-28T10:40:00+00:00,0.309019680527383
2023-06-28T10:45:00+00:00,0.309735539215686
2023-06-28T10:50:00+00:00,0.309735539215686
2023-06-28T10:55:00+00:00,0.309697243069642
2023-06-28T11:00:00+00:00,0.3068778887762
2023-06-28T11:05:00+00:00,0.302260610209601
2023-06-28T11:10:00+00:00,0.302260610209601
2023-06-28T11:15:00+00:00,0.308796485801217
2023-06-28T11:20:00+00:00,0.3237625
2023-06-28T11:25:00+00:00,0.311562385057471
2023-06-28T11:30:00+00:00,0.313287506761325
2023-06-28T11:35:00+00:00,0.331016029411765
2023-06-28T11:40:00+00:00,0.332854743069642
2023-06-28T11:45:00+00:00,0.343903879310345
2023-06-28T11:50:00+00:00,0.346969765043949
2023-06-28T11:55:00+00:00,0.353626612576065
2023-06-28T12:00:00+00:00,0.296695402298851
2023-06-28T12:05:00+00:00,0.308240094658553
2023-06-28T12:10:00+00:00,0.323860234956051
2023-06-28T12:15:00+00:00,0.339820353279243
2023-06-28T12:20:00+00:00,0.349164513184584
2023-06-28T12:25:00+00:00,0.34775693035835
2023-06-28T12:30:00+00:00,0.346548208248817
2023-06-28T12:35:00+00:00,0.345363421230561
2023-06-28T12:40:00+00:00,0.347034888438134
2023-06-28T12:45:00+00:00,0.362240153820149
2023-06-28T12:50:00+00:00,0.353752471264368
2023-06-28T12:55:00+00:00,0.362240153820149
2023-06-28T13:00:00+00:00,0.425998250507099
2023-06-28T13:05:00+00:00,0.417741441852603
2023-06-28T13:10:00+00:00,0.407881779918864
2023-06-28T13:15:00+00:00,0.372861749492901
2023-06-28T13:20:00+00:00,0.393770447937796
2023-06-28T13:25:00+00:00,0.371639164976335
2023-06-28T13:30:00+00:00,0.328040398918188
2023-06-28T13:35:00+00:00,0.30104021974307
2023-06-28T13:40:00+00:00,0.300666732589588
2023-06-28T13:45:00+00:00,0.264086732589588
2023-06-28T13:50:00+00:00,0.259046999661934
2023-06-28T13:55:00+00:00,0.278678760987153
2023-06-28T14:00:00+00:00,0.297345439486139
2023-06-28T14:05:00+00:00,0.289869413455037
2023-06-28T14:10:00+00:00,0.290818938471941
2023-06-28T14:15:00+00:00,0.272492936105477
2023-06-28T14:20:00+00:00,0.285384176808655
2023-06-28T14:25:00+00:00,0.285365327924273
2023-06-28T14:30:00+00:00,0.286935968559838
2023-06-28T14:35:00+00:00,0.31833252535497
2023-06-28T14:40:00+00:00,0.308983378972279
2023-06-28T14:45:00+00:00,0.306240417511832
2023-06-28T14:50:00+00:00,0.303194278228533
2023-06-28T14:55:00+00:00,0.303026533130494
2023-06-28T15:00:00+00:00,0.344260811359026
2023-06-28T15:05:00+00:00,0.382433392494929
2023-06-28T15:10:00+00:00,0.381455145368492
2023-06-28T15:15:00+00:00,0.331684217376606
2023-06-28T15:20:00+00:00,0.338965671061528
2023-06-28T15:25:00+00:00,0.336542342799189
2023-06-28T15:30:00+00:00,0.327011788370521
2023-06-28T15:35:00+00:00,0.32846395030426
2023-06-28T15:40:00+00:00,0.326241876267749
2023-06-28T15:45:00+00:00,0.323031582150101
2023-06-28T15:50:00+00:00,0.32367034989858
2023-06-28T15:55:00+00:00,0.318968799864774
2023-06-28T16:00:00+00:00,0.315918771129141
2023-06-28T16:05:00+00:00,0.325796184922245
2023-06-28T16:10:00+00:00,0.315871000676133
2023-06-28T16:15:00+00:00,0.316094993238675
