timestamp,MOER version 2.0,MOER version 1.0
2019-08-29T04:00:00+00:00,0.481980252468037,0.3504326238638
2019-08-29T04:05:00+00:00,0.490376222689756,0.356919644495744
2019-08-29T04:10:00+00:00,0.500289297994448,0.364578833645939
2019-08-29T04:15:00+00:00,0.432853018536731,0.312475202423893
2019-08-29T04:20:00+00:00,0.440143980977753,0.318108455345549
2019-08-29T04:25:00+00:00,0.480087539930534,0.34897024787188
2019-08-29T04:30:00+00:00,0.450586159074782,0.326176447843024
2019-08-29T04:35:00+00:00,0.446487661682871,0.323009805222912
2019-08-29T04:40:00+00:00,0.416491949157817,0.299834067234165
2019-08-29T04:45:00+00:00,0.403816354401384,0.290040458808253
2019-08-29T04:50:00+00:00,0.403635888306547,0.289901024383206
2019-08-29T04:55:00+00:00,0.418178943568165,0.301137498196508
2019-08-29T05:00:00+00:00,0.429762222664857,0.31008714528928
2019-08-29T05:05:00+00:00,0.40890840688685,0.293974756889338
2019-08-29T05:10:00+00:00,0.601934413086509,0.443113409320444
2019-08-29T05:15:00+00:00,0.50796512256153,0.3705094445246
2019-08-29T05:20:00+00:00,0.485621701295953,0.353246134756889
2019-08-29T05:25:00+00:00,0.436030147273022,0.314929963353052
2019-08-29T05:30:00+00:00,0.460929444396031,0.334168032318569
2019-08-29T05:35:00+00:00,0.385940163083397,0.276228687346703
2019-08-29T05:40:00+00:00,0.39229534602313,0.281138924253355
2019-08-29T05:45:00+00:00,0.352359587436354,0.250283158562978
2019-08-29T05:50:00+00:00,0.366450485888929,0.261170280190449
2019-08-29T05:55:00+00:00,0.366450485888929,0.261170280190449
2019-08-29T06:00:00+00:00,0.401475451342637,0.288231795123359
2019-08-29T06:05:00+00:00,0.42454060477797,0.306052740441495
2019-08-29T06:10:00+00:00,0.485403555467029,0.35307758764969
2019-08-29T06:15:00+00:00,0.412535841497877,0.296777439907661
2019-08-29T06:20:00+00:00,0.41495897892365,0.298649640744481
2019-08-29T06:25:00+00:00,0.398975500143165,0.286300245274852
2019-08-29T06:30:00+00:00,0.380501324834738,0.272026450440052
2019-08-29T06:35:00+00:00,0.379034856025994,0.270893405280623
2019-08-29T06:40:00+00:00,0.371406362493309,0.264999364016736
2019-08-29T06:45:00+00:00,0.350447968927011,0.2488061751551
2019-08-29T06:50:00+00:00,0.350447968927011,0.2488061751551
2019-08-29T06:55:00+00:00,0.342685018237952,0.242808247583321
2019-08-29T07:00:00+00:00,0.346568036813678,0.244928535002183
2019-08-29T07:05:00+00:00,0.372080676555643,0.264578763173385
2019-08-29T07:10:00+00:00,0.400508056398441,0.286485639911666
2019-08-29T07:15:00+00:00,0.404143786961833,0.289287428249047
2019-08-29T07:20:00+00:00,0.404143786961833,0.289287428249047
2019-08-29T07:25:00+00:00,0.376137107735205,0.267704754324853
2019-08-29T07:30:00+00:00,0.377399477034838,0.268677568871891
2019-08-29T07:35:00+00:00,0.371371931080213,0.26403258551456
2019-08-29T07:40:00+00:00,0.360112907437987,0.255356089668387
2019-08-29T07:45:00+00:00,0.356373405838947,0.252474332677563
2019-08-29T07:50:00+00:00,0.358591779177041,0.254183868749683
2019-08-29T07:55:00+00:00,0.356373405838947,0.252474332677563
2019-08-29T08:00:00+00:00,0.364664791822543,0.258863889919089
2019-08-29T08:05:00+00:00,0.376523975784341,0.26800288488466
2019-08-29T08:10:00+00:00,0.389521699175913,0.278019267885557
2019-08-29T08:15:00+00:00,0.407696340226034,0.292025118000807
2019-08-29T08:20:00+00:00,0.424823508953694,0.30522375875727
2019-08-29T08:25:00+00:00,0.42005525661079,0.301549219742043
2019-08-29T08:30:00+00:00,0.412876467298056,0.296017058372483
2019-08-29T08:35:00+00:00,0.407609418611123,0.29195813394831
2019-08-29T08:40:00+00:00,0.407308134921284,0.291725956917115
2019-08-29T08:45:00+00:00,0.356241552435404,0.252372723022544
2019-08-29T08:50:00+00:00,0.359721492719764,0.255054455327372
2019-08-29T08:55:00+00:00,0.356241552435404,0.252372723022544
2019-08-29T09:00:00+00:00,0.389493349356896,0.277997420779204
2019-08-29T09:05:00+00:00,0.389493349356896,0.277997420779204
2019-08-29T09:10:00+00:00,0.407493211098265,0.29186858142274
2019-08-29T09:15:00+00:00,0.406643385155556,0.291213683494093
2019-08-29T09:20:00+00:00,0.406643385155556,0.291213683494093
2019-08-29T09:25:00+00:00,0.397183237765307,0.283923448377449
2019-08-29T09:30:00+00:00,0.368170407414692,0.261565408282501
2019-08-29T09:35:00+00:00,0.358318577855097,0.253973332720065
2019-08-29T09:40:00+00:00,0.362688328025025,0.257340775617688
2019-08-29T09:45:00+00:00,0.356080814310599,0.252248854051618
2019-08-29T09:50:00+00:00,0.358790762812407,0.254337210703708
2019-08-29T09:55:00+00:00,0.356080814310599,0.252248854051618
2019-08-29T10:00:00+00:00,0.365692873938601,0.25965615668155
2019-08-29T10:05:00+00:00,0.396072646977865,0.28306759829131
2019-08-29T10:10:00+00:00,0.398086019030331,0.284619155051925
2019-08-29T10:15:00+00:00,0.388221886719087,0.277017598669751
2019-08-29T10:20:00+00:00,0.399863766643607,0.285989133504078
2019-08-29T10:25:00+00:00,0.39544828233168,0.282586446689602
2019-08-29T10:30:00+00:00,0.397582141114969,0.284230853652217
2019-08-29T10:35:00+00:00,0.361178432711237,0.256177211099616
2019-08-29T10:40:00+00:00,0.365229648593905,0.259299183207934
2019-08-29T10:45:00+00:00,0.374980247903518,0.266813248112307
2019-08-29T10:50:00+00:00,0.374980247903518,0.266813248112307
2019-08-29T10:55:00+00:00,0.392130016251056,0.280029304722419
2019-08-29T11:00:00+00:00,0.397659300763898,0.284290314880357
2019-08-29T11:05:00+00:00,0.403022899306163,0.288423643128997
2019-08-29T11:10:00+00:00,0.403022899306163,0.288423643128997
2019-08-29T11:15:00+00:00,0.40210206509035,0.287714024382079
2019-08-29T11:20:00+00:00,0.409092435087069,0.293100984936303
2019-08-29T11:25:00+00:00,0.410510594665735,0.294193855515894
2019-08-29T11:30:00+00:00,0.410718270462592,0.294353895875168
2019-08-29T11:35:00+00:00,0.412504843962921,0.295730675784959
2019-08-29T11:40:00+00:00,0.417799841292187,0.29981113815832
2019-08-29T11:45:00+00:00,0.429179886567481,0.308580896416048
2019-08-29T11:50:00+00:00,0.417843837001888,0.299845042394122
2019-08-29T11:55:00+00:00,0.430827920386197,0.309850914051397
2019-08-29T12:00:00+00:00,0.40378005343482,0.289007125752443
2019-08-29T12:05:00+00:00,0.402822444689622,0.288269167598699
2019-08-29T12:10:00+00:00,0.413290214185033,0.29633590246237
2019-08-29T12:15:00+00:00,0.468581989508965,0.338945179622642
2019-08-29T12:20:00+00:00,0.468581989508965,0.338945179622642
2019-08-29T12:25:00+00:00,0.475966448735135,0.34463583556565
2019-08-29T12:30:00+00:00,0.488710227285605,0.354456522080866
2019-08-29T12:35:00+00:00,0.528647499923819,0.385233220946067
2019-08-29T12:40:00+00:00,0.530972853711035,0.387025198928954
2019-08-29T12:45:00+00:00,0.571873886470272,0.418544596357768
2019-08-29T12:50:00+00:00,0.569375358081041,0.416619165531829
2019-08-29T12:55:00+00:00,0.532403717218035,0.388127859485448
2019-08-29T13:00:00+00:00,0.490053901726571,0.355491992480087
2019-08-29T13:05:00+00:00,0.474389556915085,0.34342064180096
2019-08-29T13:10:00+00:00,0.474389556915085,0.34342064180096
2019-08-29T13:15:00+00:00,0.520541323842764,0.378986391262555
2019-08-29T13:20:00+00:00,0.515679463606878,0.375239715575408
2019-08-29T13:25:00+00:00,0.501295942222499,0.364155400672926
2019-08-29T13:30:00+00:00,0.5067221243275,0.368336957439364
2019-08-29T13:35:00+00:00,0.501496664290163,0.364310082308001
2019-08-29T13:40:00+00:00,0.500456814324702,0.363508746935356
2019-08-29T13:45:00+00:00,0.501369892457954,0.364212388643743
2019-08-29T13:50:00+00:00,0.500094952955549,0.36322988717219
2019-08-29T13:55:00+00:00,0.514622363043997,0.374425086444652
2019-08-29T14:00:00+00:00,0.645897804709809,0.475589349040769
2019-08-29T14:05:00+00:00,0.631849265856741,0.464763180371373
2019-08-29T14:10:00+00:00,0.631849265856741,0.464763180371373
2019-08-29T14:15:00+00:00,0.604928973090942,0.444017704051007
2019-08-29T14:20:00+00:00,0.564033824256407,0.412502840927285
2019-08-29T14:25:00+00:00,0.491394366754063,0.356524989621984
2019-08-29T14:30:00+00:00,0.487831917798318,0.353779673993478
2019-08-29T14:35:00+00:00,0.446050435942812,0.32158177963906
2019-08-29T14:40:00+00:00,0.413275771824402,0.296324772804416
2019-08-29T14:45:00+00:00,0.33565115911856,0.236505231509811
2019-08-29T14:50:00+00:00,0.327566111676206,0.230274684103674
2019-08-29T14:55:00+00:00,0.328365656807827,0.230890834334261
2019-08-29T15:00:00+00:00,0.380197818132733,0.270834043152751
2019-08-29T15:05:00+00:00,0.380197818132733,0.270834043152751
2019-08-29T15:10:00+00:00,0.358117053434065,0.25381803277066
2019-08-29T15:15:00+00:00,0.296586312042931,0.206400846426906
2019-08-29T15:20:00+00:00,0.274789981613365,0.189604028475063
2019-08-29T15:25:00+00:00,0.252899775839695,0.172734867746524
2019-08-29T15:30:00+00:00,0.25835778462831,0.176940950981414
2019-08-29T15:35:00+00:00,0.252958748812273,0.172780313849833
2019-08-29T15:40:00+00:00,0.274789981613365,0.189604028475063
2019-08-29T15:45:00+00:00,0.268003810548907,0.184374428918014
2019-08-29T15:50:00+00:00,0.26409193670122,0.181359837398469
2019-08-29T15:55:00+00:00,0.26409193670122,0.181359837398469
2019-08-29T16:00:00+00:00,0.265244517314942,0.182248045934583
2019-08-29T16:05:00+00:00,0.266103704046948,0.182910157530422
2019-08-29T16:10:00+00:00,0.275458609420374,0.190119290417351
2019-08-29T16:15:00+00:00,0.272588591421568,0.187907580056277
2019-08-29T16:20:00+00:00,0.274789981613365,0.189604028475063
2019-08-29T16:25:00+00:00,0.274789981613365,0.189604028475063
2019-08-29T16:30:00+00:00,0.281561309140507,0.194822189216994
2019-08-29T16:35:00+00:00,0.275458609420374,0.190119290417351
2019-08-29T16:40:00+00:00,0.300049804083238,0.209069903287953
2019-08-29T16:45:00+00:00,0.299308697021949,0.208498786951122
2019-08-29T16:50:00+00:00,0.271329164084286,0.186937032661785
2019-08-29T16:55:00+00:00,0.281561309140507,0.194822189216994
2019-08-29T17:00:00+00:00,0.329440007968129,0.231718757223128
2019-08-29T17:05:00+00:00,0.325078013880764,0.228357291364035
2019-08-29T17:10:00+00:00,0.328365656807827,0.230890834334261
2019-08-29T17:15:00+00:00,0.329440007968129,0.231718757223128
2019-08-29T17:20:00+00:00,0.33093867033476,0.232873665340571
2019-08-29T17:25:00+00:00,0.362632831917043,0.257298008876479
2019-08-29T17:30:00+00:00,0.363450028822769,0.257927762022342
2019-08-29T17:35:00+00:00,0.362632831917043,0.257298008876479
2019-08-29T17:40:00+00:00,0.362632831917043,0.257298008876479
2019-08-29T17:45:00+00:00,0.352768030977992,0.249695937232362
2019-08-29T17:50:00+00:00,0.361934784486525,0.256760075408731
2019-08-29T17:55:00+00:00,0.362632831917043,0.257298008876479
2019-08-29T18:00:00+00:00,0.330970764469496,0.2328983979138
2019-08-29T18:05:00+00:00,0.340137250526906,0.239962329985392
2019-08-29T18:10:00+00:00,0.349820987055819,0.247424868695537
2019-08-29T18:15:00+00:00,0.355715074900165,0.251967005769187
2019-08-29T18:20:00+00:00,0.357738342644175,0.253526188406548
2019-08-29T18:25:00+00:00,0.355715074900165,0.251967005769187
2019-08-29T18:30:00+00:00,0.547696572419947,0.39991293062944
2019-08-29T18:35:00+00:00,0.473181881370065,0.342489975680801
2019-08-29T18:40:00+00:00,0.429059801013343,0.308488355371213
2019-08-29T18:45:00+00:00,0.419659696400163,0.301244390776986
2019-08-29T18:50:00+00:00,0.460319755697754,0.332578087801799
2019-08-29T18:55:00+00:00,0.412519687500236,0.295742114600078
2019-08-29T19:00:00+00:00,0.529109789189585,0.385589473052965
2019-08-29T19:05:00+00:00,0.460319755697754,0.332578087801799
2019-08-29T19:10:00+00:00,0.412920596733319,0.296051065660674
2019-08-29T19:15:00+00:00,0.558112188946411,0.407939475061613
2019-08-29T19:20:00+00:00,0.488533308367871,0.354320183770937
2019-08-29T19:25:00+00:00,0.520481013614572,0.37893991463536
2019-08-29T19:30:00+00:00,0.399885430184554,0.286005827991008
2019-08-29T19:35:00+00:00,0.463380332621557,0.334936647816425
2019-08-29T19:40:00+00:00,0.462990255158948,0.334636043999294
2019-08-29T19:45:00+00:00,0.460677471574504,0.332853752940923
2019-08-29T19:50:00+00:00,0.468199266952233,0.338650243686877
2019-08-29T19:55:00+00:00,0.468199266952233,0.338650243686877
2019-08-29T20:00:00+00:00,0.382899475649734,0.272916010556757
2019-08-29T20:05:00+00:00,0.3930652928275,0.280750053127291
2019-08-29T20:10:00+00:00,0.384839566094551,0.274411094608497
2019-08-29T20:15:00+00:00,0.424594704518136,0.305047436120619
2019-08-29T20:20:00+00:00,0.413221746697596,0.29628313963948
2019-08-29T20:25:00+00:00,0.424562610383399,0.305022703547389
2019-08-29T20:30:00+00:00,0.488586932317993,0.354361507778709
2019-08-29T20:35:00+00:00,0.487185755885625,0.353281724852452
2019-08-29T20:40:00+00:00,0.478647111338996,0.346701623744668
2019-08-29T20:45:00+00:00,0.478754225513679,0.346784168707822
2019-08-29T20:50:00+00:00,0.466750350494445,0.33753367105794
2019-08-29T20:55:00+00:00,0.459090149160664,0.331630521089933
2019-08-29T21:00:00+00:00,0.340075335591977,0.239914616729536
2019-08-29T21:05:00+00:00,0.307269245966638,0.214633392583605
2019-08-29T21:10:00+00:00,0.328305614030758,0.230844563811844
2019-08-29T21:15:00+00:00,0.300601422024021,0.20949499439034
2019-08-29T21:20:00+00:00,0.323270445467295,0.226964332229256
2019-08-29T21:25:00+00:00,0.328315910898986,0.230852498845755
2019-08-29T21:30:00+00:00,0.308638595715393,0.215688649041409
2019-08-29T21:35:00+00:00,0.329112647793818,0.231466484976184
2019-08-29T21:40:00+00:00,0.312166142299611,0.218407067996528
2019-08-29T21:45:00+00:00,0.306974782280431,0.214406471224222
2019-08-29T21:50:00+00:00,0.307269245966638,0.214633392583605
2019-08-29T21:55:00+00:00,0.296854699244665,0.20660767257054
2019-08-29T22:00:00+00:00,0.278149167715779,0.192192704473114
2019-08-29T22:05:00+00:00,0.281893483435029,0.195078171349922
2019-08-29T22:10:00+00:00,0.288316589600282,0.20002798367231
2019-08-29T22:15:00+00:00,0.307568791224178,0.21486422993375
2019-08-29T22:20:00+00:00,0.307285293034006,0.21464575887022
2019-08-29T22:25:00+00:00,0.385960587475783,0.275274982780936
2019-08-29T22:30:00+00:00,0.398908564958514,0.285253030293327
2019-08-29T22:35:00+00:00,0.436011123146132,0.313845224628007
2019-08-29T22:40:00+00:00,0.43642874807439,0.31416705723716
2019-08-29T22:45:00+00:00,0.433769749011476,0.312117963545072
2019-08-29T22:50:00+00:00,0.43688956635898,0.314522175767784
2019-08-29T22:55:00+00:00,0.472896511022034,0.342270061883833
2019-08-29T23:00:00+00:00,0.428414040277333,0.307990715387352
2019-08-29T23:05:00+00:00,0.414539478379649,0.297298617875339
2019-08-29T23:10:00+00:00,0.409811343705165,0.29365499457665
2019-08-29T23:15:00+00:00,0.380946681276583,0.271411136528113
2019-08-29T23:20:00+00:00,0.414969673510679,0.297630137409007
2019-08-29T23:25:00+00:00,0.413976894942832,0.296865076477099
2019-08-29T23:30:00+00:00,0.396857749748855,0.283672618863943
2019-08-29T23:35:00+00:00,0.41296646460088,0.296086412629914
2019-08-29T23:40:00+00:00,0.415050310024204,0.297692277999247
2019-08-29T23:45:00+00:00,0.548414143782429,0.400465909745903
2019-08-29T23:50:00+00:00,0.499747533947027,0.362962157066978
2019-08-29T23:55:00+00:00,0.49392873359375,0.358478038488029
2019-08-30T00:00:00+00:00,0.379502712664566,0.270298376837549
2019-08-30T00:05:00+00:00,0.379502712664566,0.270298376837549
2019-08-30T00:10:00+00:00,0.379502712664566,0.270298376837549
2019-08-30T00:15:00+00:00,0.44628592665644,0.321763254895134
2019-08-30T00:20:00+00:00,0.481328843747348,0.348768236342793
2019-08-30T00:25:00+00:00,0.491438228738202,0.356558790805398
2019-08-30T00:30:00+00:00,0.539447577439314,0.393556040995055
2019-08-30T00:35:00+00:00,0.599772515443288,0.440044003952088
2019-08-30T00:40:00+00:00,0.631127816452979,0.464207212735645
2019-08-30T00:45:00+00:00,0.594607633085265,0.436063811552697
2019-08-30T00:50:00+00:00,0.594607633085265,0.436063811552697
2019-08-30T00:55:00+00:00,0.594607633085265,0.436063811552697
2019-08-30T01:00:00+00:00,0.4467246802234,0.322101369781663
2019-08-30T01:05:00+00:00,0.430390637800414,0.309513932741141
2019-08-30T01:10:00+00:00,0.455458296638552,0.328831721271818
2019-08-30T01:15:00+00:00,0.452080522683104,0.326228720991772
2019-08-30T01:20:00+00:00,0.453347706102948,0.327205245424794
2019-08-30T01:25:00+00:00,0.456480361104346,0.329619350676798
2019-08-30T01:30:00+00:00,0.510160877138948,0.370986949608547
2019-08-30T01:35:00+00:00,0.51368494685857,0.373702689201565
2019-08-30T01:40:00+00:00,0.529016047571043,0.385517233328656
2019-08-30T01:45:00+00:00,0.540899034682769,0.394674571619372
2019-08-30T01:50:00+00:00,0.583931786616313,0.427836727172586
2019-08-30T01:55:00+00:00,0.620929905140476,0.456348437591881
2019-08-30T02:00:00+00:00,0.66375,0.501825044408593
2019-08-30T02:05:00+00:00,0.563975386186074,0.412457807033529
2019-08-30T02:10:00+00:00,0.542778948624956,0.396123282096307
2019-08-30T02:15:00+00:00,0.497054033689272,0.360886475858668
2019-08-30T02:20:00+00:00,0.494915628236895,0.359238565114845
2019-08-30T02:25:00+00:00,0.48661100342272,0.352838805686862
2019-08-30T02:30:00+00:00,0.473493461928131,0.342730087745907
2019-08-30T02:35:00+00:00,0.471905604612046,0.341506443685363
2019-08-30T02:40:00+00:00,0.475163159287794,0.344016799868186
2019-08-30T02:45:00+00:00,0.483745532093001,0.350630599106996
2019-08-30T02:50:00+00:00,0.474464309503908,0.343478248086108
2019-08-30T02:55:00+00:00,0.449155543478562,0.323974656099042
2019-08-30T03:00:00+00:00,0.495988107239338,0.360065045270274
2019-08-30T03:05:00+00:00,0.508590404145845,0.369776702358502
2019-08-30T03:10:00+00:00,0.516330439639782,0.375741374602419
2019-08-30T03:15:00+00:00,0.544474187566847,0.397429677224782
2019-08-30T03:20:00+00:00,0.498943709597441,0.36234270915996
2019-08-30T03:25:00+00:00,0.511956009075206,0.372370324871199
2019-08-30T03:30:00+00:00,0.485188832077211,0.351742843535617
2019-08-30T03:35:00+00:00,0.469725075607828,0.339826071439176
2019-08-30T03:40:00+00:00,0.469725075607828,0.339826071439176
2019-08-30T03:45:00+00:00,0.457948935219661,0.330751072006838
2019-08-30T03:50:00+00:00,0.457475947908983,0.330386575708864
2019-08-30T03:55:00+00:00,0.472367492701128,0.341862386635095
2019-08-30T04:00:00+00:00,0.493660078940893,0.358271006239618
2019-08-30T04:05:00+00:00,0.493660078940893,0.358271006239618
2019-08-30T04:10:00+00:00,0.493972194401205,0.358511530514278
2019-08-30T04:15:00+00:00,0.509375640642396,0.370381825983524
2019-08-30T04:20:00+00:00,0.493066069997147,0.35781324753009
2019-08-30T04:25:00+00:00,0.501741916969774,0.364499080388432
2019-08-30T04:30:00+00:00,0.492465642226453,0.357350542305917
2019-08-30T04:35:00+00:00,0.462687634213496,0.334402836444215
2019-08-30T04:40:00+00:00,0.458190844760237,0.330937493777557
2019-08-30T04:45:00+00:00,0.431332868106051,0.310240039870212
2019-08-30T04:50:00+00:00,0.429459640441934,0.3087964820127
2019-08-30T04:55:00+00:00,0.421530650729736,0.302686196743894
2019-08-30T05:00:00+00:00,0.449479961690523,0.32422466119344
2019-08-30T05:05:00+00:00,0.521564993015295,0.379775257296196
2019-08-30T05:10:00+00:00,0.531858651829761,0.387707817950096
2019-08-30T05:15:00+00:00,0.529671570273034,0.386022396136875
2019-08-30T05:20:00+00:00,0.541150037561521,0.394868000952507
2019-08-30T05:25:00+00:00,0.566108576341556,0.414101698734202
2019-08-30T05:30:00+00:00,0.595627290490954,0.436849586014685
2019-08-30T05:35:00+00:00,0.532366274060842,0.38809900481668
2019-08-30T05:40:00+00:00,0.520643757622798,0.379065329392113
2019-08-30T05:45:00+00:00,0.440512994170724,0.317314483285427
2019-08-30T05:50:00+00:00,0.428393446540877,0.307974845319529
2019-08-30T05:55:00+00:00,0.428531852496928,0.308081504541583
2019-08-30T06:00:00+00:00,0.548183734640133,0.400288350480591
2019-08-30T06:05:00+00:00,0.532413612909579,0.388135485362194
2019-08-30T06:10:00+00:00,0.554471911713931,0.405134182943025
2019-08-30T06:15:00+00:00,0.526169698996605,0.38332376324034
2019-08-30T06:20:00+00:00,0.46608118778519,0.3370179969061
2019-08-30T06:25:00+00:00,0.406082540151037,0.290781481776903
2019-08-30T06:30:00+00:00,0.418212652100234,0.300129260881488
2019-08-30T06:35:00+00:00,0.41980719569439,0.301358057561455
2019-08-30T06:40:00+00:00,0.410474355038595,0.294165928318622
2019-08-30T06:45:00+00:00,0.396825120711873,0.28364747408116
2019-08-30T06:50:00+00:00,0.393484656188056,0.281073225417493
2019-08-30T06:55:00+00:00,0.394976498551055,0.282222877863124
2019-08-30T07:00:00+00:00,0.381679776709416,0.268460441094322
2019-08-30T07:05:00+00:00,0.409389884784832,0.289457817315963
2019-08-30T07:10:00+00:00,0.42194745254698,0.2990388996193
2019-08-30T07:15:00+00:00,0.43934598773488,0.31231350826567
2019-08-30T07:20:00+00:00,0.43934598773488,0.31231350826567
2019-08-30T07:25:00+00:00,0.441984624835094,0.314326716532163
2019-08-30T07:30:00+00:00,0.405930974199404,0.286818762713465
2019-08-30T07:35:00+00:00,0.407003317433519,0.287636931404894
2019-08-30T07:40:00+00:00,0.40212606089663,0.283915717458091
2019-08-30T07:45:00+00:00,0.397044189602326,0.280038388022334
2019-08-30T07:50:00+00:00,0.391717506381348,0.275974273751907
2019-08-30T07:55:00+00:00,0.371281991311746,0.260382532142268
2019-08-30T08:00:00+00:00,0.372531592896418,0.261335944129039
2019-08-30T08:05:00+00:00,0.37030944313326,0.259640504361209
2019-08-30T08:10:00+00:00,0.37030944313326,0.259640504361209
2019-08-30T08:15:00+00:00,0.373709453699841,0.262234619852971
2019-08-30T08:20:00+00:00,0.37501446596575,0.263230308680884
2019-08-30T08:25:00+00:00,0.376062802557113,0.264030160957511
2019-08-30T08:30:00+00:00,0.37128464320833,0.260384555467159
2019-08-30T08:35:00+00:00,0.37128464320833,0.260384555467159
2019-08-30T08:40:00+00:00,0.370153679102377,0.259521660646562
2019-08-30T08:45:00+00:00,0.367486708580774,0.257486834750971
2019-08-30T08:50:00+00:00,0.353746813663063,0.247003669018622
2019-08-30T08:55:00+00:00,0.34465346027951,0.240065687967564
2019-08-30T09:00:00+00:00,0.381647278040672,0.268290963705494
2019-08-30T09:05:00+00:00,0.378442112086198,0.265845509347825
2019-08-30T09:10:00+00:00,0.381647278040672,0.268290963705494
2019-08-30T09:15:00+00:00,0.373122686687448,0.261786932598152
2019-08-30T09:20:00+00:00,0.3574261108119,0.249810872568636
2019-08-30T09:25:00+00:00,0.323315183783609,0.223785163968733
2019-08-30T09:30:00+00:00,0.32206823409552,0.222833775306853
2019-08-30T09:35:00+00:00,0.294062670869117,0.201466293059829
2019-08-30T09:40:00+00:00,0.292790318803232,0.200495523075309
2019-08-30T09:45:00+00:00,0.27086820633853,0.183769548128119
2019-08-30T09:50:00+00:00,0.285524401312464,0.194951825855682
2019-08-30T09:55:00+00:00,0.278708747946811,0.18975166790438
2019-08-30T10:00:00+00:00,0.291984421388969,0.199880645290029
2019-08-30T10:05:00+00:00,0.291216069247383,0.199294413525573
2019-08-30T10:10:00+00:00,0.291984421388969,0.199880645290029
2019-08-30T10:15:00+00:00,0.294494790438663,0.20179598852627
2019-08-30T10:20:00+00:00,0.291139862113995,0.199236269557654
2019-08-30T10:25:00+00:00,0.291139862113995,0.199236269557654
2019-08-30T10:30:00+00:00,0.287283725335114,0.196294142184649
2019-08-30T10:35:00+00:00,0.287283725335114,0.196294142184649
2019-08-30T10:40:00+00:00,0.287283725335114,0.196294142184649
2019-08-30T10:45:00+00:00,0.2805777767439,0.191177685989363
2019-08-30T10:50:00+00:00,0.263543109681906,0.178180698816187
2019-08-30T10:55:00+00:00,0.26454203725272,0.178942853355372
2019-08-30T11:00:00+00:00,0.26315914297137,0.177887742670135
2019-08-30T11:05:00+00:00,0.269011041289312,0.182352581759753
2019-08-30T11:10:00+00:00,0.275002931832143,0.186924231105457
2019-08-30T11:15:00+00:00,0.274841445287581,0.186801021268676
2019-08-30T11:20:00+00:00,0.287949490950985,0.196802103223061
2019-08-30T11:25:00+00:00,0.293176099969325,0.20078986360155
2019-08-30T11:30:00+00:00,0.292909793722977,0.200586679186186
2019-08-30T11:35:00+00:00,0.292909793722977,0.200586679186186
2019-08-30T11:40:00+00:00,0.294379502724049,0.201708027138906
2019-08-30T11:45:00+00:00,0.299800118913472,0.205843809706785
2019-08-30T11:50:00+00:00,0.351863408795023,0.245566682382915
2019-08-30T11:55:00+00:00,0.356897964671344,0.249407911442986
2019-08-30T12:00:00+00:00,0.333930027938357,0.231884001053276
2019-08-30T12:05:00+00:00,0.333930027938357,0.231884001053276
2019-08-30T12:10:00+00:00,0.345293683944079,0.240554161192552
2019-08-30T12:15:00+00:00,0.356674647064343,0.249237526189012
2019-08-30T12:20:00+00:00,0.364107494466344,0.254908586385986
2019-08-30T12:25:00+00:00,0.374348142055863,0.262721921679338
2019-08-30T12:30:00+00:00,0.388562168167936,0.273566836604031
2019-08-30T12:35:00+00:00,0.402715758952615,0.284365641019368
2019-08-30T12:40:00+00:00,0.403615031041305,0.285051761138966
2019-08-30T12:45:00+00:00,0.406169226171373,0.287000542481299
2019-08-30T12:50:00+00:00,0.403274890411143,0.284792243099006
2019-08-30T12:55:00+00:00,0.415463146680713,0.294091550788583
2019-08-30T13:00:00+00:00,0.400166867615714,0.282420906326816
2019-08-30T13:05:00+00:00,0.401563160953484,0.283486240127292
2019-08-30T13:10:00+00:00,0.423689469455088,0.300368011091085
2019-08-30T13:15:00+00:00,0.425206075153629,0.30152513994714
2019-08-30T13:20:00+00:00,0.425206075153629,0.30152513994714
2019-08-30T13:25:00+00:00,0.425206075153629,0.30152513994714
2019-08-30T13:30:00+00:00,0.42576562533267,0.30195206149913
2019-08-30T13:35:00+00:00,0.427756641372583,0.303471152529096
2019-08-30T13:40:00+00:00,0.42576562533267,0.30195206149913
2019-08-30T13:45:00+00:00,0.430475393664309,0.305545486505452
2019-08-30T13:50:00+00:00,0.430365549316366,0.305461678258653
2019-08-30T13:55:00+00:00,0.41456122269544,0.293403407344094
2019-08-30T14:00:00+00:00,0.441786988752899,0.314175925582395
2019-08-30T14:05:00+00:00,0.441786988752899,0.314175925582395
2019-08-30T14:10:00+00:00,0.433066994493549,0.307522807377826
2019-08-30T14:15:00+00:00,0.429349175057505,0.304686212371502
2019-08-30T14:20:00+00:00,0.409453809449836,0.289506590094913
2019-08-30T14:25:00+00:00,0.389669963072163,0.274412053954528
2019-08-30T14:30:00+00:00,0.374933792480221,0.263168757007886
2019-08-30T14:35:00+00:00,0.351332889904893,0.245161910913942
2019-08-30T14:40:00+00:00,0.321709530189276,0.222560093992656
2019-08-30T14:45:00+00:00,0.310816516040308,0.214249020776131
2019-08-30T14:50:00+00:00,0.295165441127186,0.202307676742112
2019-08-30T14:55:00+00:00,0.30324214110487,0.208469978924451
2019-08-30T15:00:00+00:00,0.396185533403409,0.279383256720802
2019-08-30T15:05:00+00:00,0.40713507482165,0.287737458704739
2019-08-30T15:10:00+00:00,0.40713507482165,0.287737458704739
