timestamp,MOER version 2.0,MOER version 1.0
2020-01-28T09:50:00+00:00,0.246475855844927,0.162731074156015
2020-01-28T09:55:00+00:00,0.241761568374149,0.159167562340555
2020-01-28T10:00:00+00:00,0.241234905292287,0.158769459737221
2020-01-28T10:05:00+00:00,0.241252750900846,0.158782949164276
2020-01-28T10:10:00+00:00,0.246444952474007,0.162707714416481
2020-01-28T10:15:00+00:00,0.248813050221154,0.164497750419679
2020-01-28T10:20:00+00:00,0.255841318268408,0.169810391276618
2020-01-28T10:25:00+00:00,0.255841318268408,0.169810391276618
2020-01-28T10:30:00+00:00,0.260637144210813,0.173435537710005
2020-01-28T10:35:00+00:00,0.248826398156011,0.164507840072436
2020-01-28T10:40:00+00:00,0.248826398156011,0.164507840072436
2020-01-28T10:45:00+00:00,0.262391236954533,0.174761449686397
2020-01-28T10:50:00+00:00,0.255121545389864,0.169266317718729
2020-01-28T10:55:00+00:00,0.245953690436767,0.16233637132698
2020-01-28T11:00:00+00:00,0.251178681502077,0.166285922030521
2020-01-28T11:05:00+00:00,0.257676369138761,0.171197499190382
2020-01-28T11:10:00+00:00,0.245202724014807,0.161768718689279
2020-01-28T11:15:00+00:00,0.248722371315875,0.164429206583017
2020-01-28T11:20:00+00:00,0.258510760153578,0.171828212157813
2020-01-28T11:25:00+00:00,0.264348015187333,0.176240570846497
2020-01-28T11:30:00+00:00,0.257006215757186,0.170690932819915
2020-01-28T11:35:00+00:00,0.25176120278959,0.166726247637238
2020-01-28T11:40:00+00:00,0.253373691354827,0.167945121558299
2020-01-28T11:45:00+00:00,0.25673969231879,0.170489468775197
2020-01-28T11:50:00+00:00,0.264741053834375,0.176537667252125
2020-01-28T11:55:00+00:00,0.259857595797909,0.172846280054988
2020-01-28T12:00:00+00:00,0.236588082927037,0.155256944536238
2020-01-28T12:05:00+00:00,0.244530104167008,0.161260287926454
2020-01-28T12:10:00+00:00,0.264741053834375,0.176537667252125
2020-01-28T12:15:00+00:00,0.282708534842012,0.190119217223706
2020-01-28T12:20:00+00:00,0.298713143994413,0.202217039889363
2020-01-28T12:25:00+00:00,0.301229955146217,0.204119487784688
2020-01-28T12:30:00+00:00,0.302934863651714,0.205408221584075
2020-01-28T12:35:00+00:00,0.335947063192029,0.230362016583943
2020-01-28T12:40:00+00:00,0.315628314442066,0.215003152345247
2020-01-28T12:45:00+00:00,0.334400879042332,0.229193261916249
2020-01-28T12:50:00+00:00,0.341155369338767,0.234298955221538
2020-01-28T12:55:00+00:00,0.387731972418858,0.269506030824951
2020-01-28T13:00:00+00:00,0.33979707188081,0.233272223383408
2020-01-28T13:05:00+00:00,0.342665572098849,0.235440511694844
2020-01-28T13:10:00+00:00,0.352288417527075,0.242714383641429
2020-01-28T13:15:00+00:00,0.359924161696575,0.248486213368935
2020-01-28T13:20:00+00:00,0.421302608929444,0.294881946188519
2020-01-28T13:25:00+00:00,0.379800542475024,0.263510693354857
2020-01-28T13:30:00+00:00,0.417669939440836,0.292136025256764
2020-01-28T13:35:00+00:00,0.371749851634966,0.257425207030785
2020-01-28T13:40:00+00:00,0.371749851634966,0.257425207030785
2020-01-28T13:45:00+00:00,0.379134596594654,0.26300730741841
2020-01-28T13:50:00+00:00,0.379134596594654,0.26300730741841
2020-01-28T13:55:00+00:00,0.392203095337239,0.272885735488018
2020-01-28T14:00:00+00:00,0.342660203907656,0.235436453899713
2020-01-28T14:05:00+00:00,0.348238770160431,0.239653270731167
2020-01-28T14:10:00+00:00,0.360314878963642,0.248781555052344
2020-01-28T14:15:00+00:00,0.409599226698493,0.286035404453558
2020-01-28T14:20:00+00:00,0.365158873540531,0.252443111971766
2020-01-28T14:25:00+00:00,0.409599226698493,0.286035404453558
2020-01-28T14:30:00+00:00,0.429484602824346,0.301066683988077
2020-01-28T14:35:00+00:00,0.414456133951494,0.28970672201532
2020-01-28T14:40:00+00:00,0.429160335059067,0.300821571228173
2020-01-28T14:45:00+00:00,0.43546012505287,0.305583558318903
2020-01-28T14:50:00+00:00,0.427083860671298,0.29925197220368
2020-01-28T14:55:00+00:00,0.446729699400966,0.314102186339273
2020-01-28T15:00:00+00:00,0.436370396175625,0.306271628768853
2020-01-28T15:05:00+00:00,0.405224150876583,0.282728301422283
2020-01-28T15:10:00+00:00,0.405224150876583,0.282728301422283
2020-01-28T15:15:00+00:00,0.369070253712405,0.255399709239885
2020-01-28T15:20:00+00:00,0.352144782141112,0.242605810204156
2020-01-28T15:25:00+00:00,0.34004270289943,0.233457894928159
2020-01-28T15:30:00+00:00,0.35389916505733,0.243931941520825
2020-01-28T15:35:00+00:00,0.339984233141306,0.233413697862279
2020-01-28T15:40:00+00:00,0.28120486096311,0.18898259590664
2020-01-28T15:45:00+00:00,0.263982107668751,0.175963982756798
2020-01-28T15:50:00+00:00,0.225330550737563,0.146747419137377
2020-01-28T15:55:00+00:00,0.234475772235902,0.153660256987496
2020-01-28T16:00:00+00:00,0.234745342485516,0.153864024105125
2020-01-28T16:05:00+00:00,0.190860959831602,0.120691987594676
2020-01-28T16:10:00+00:00,0.201476485371699,0.128716222629968
2020-01-28T16:15:00+00:00,0.19557336118115,0.124254073698333
2020-01-28T16:20:00+00:00,0.18449747697473,0.115881855313074
2020-01-28T16:25:00+00:00,0.158079592512566,0.095912677785415
2020-01-28T16:30:00+00:00,0.0,0.0
2020-01-28T16:35:00+00:00,0.156456077392448,0.0946854689338162
2020-01-28T16:40:00+00:00,0.202376020112069,0.129396177489657
2020-01-28T16:45:00+00:00,0.224772839198534,0.14632584712437
2020-01-28T16:50:00+00:00,0.207227994432623,0.133063766266705
2020-01-28T16:55:00+00:00,0.228224295962832,0.148934790052939
2020-01-28T17:00:00+00:00,0.237137379463656,0.155672155681202
2020-01-28T17:05:00+00:00,0.230563956805283,0.150703330708961
2020-01-28T17:10:00+00:00,0.25288300966258,0.167574217149353
2020-01-28T17:15:00+00:00,0.232654794731648,0.152283787077181
2020-01-28T17:20:00+00:00,0.223393214062054,0.145282993775858
2020-01-28T17:25:00+00:00,0.243419614021397,0.160420872685155
2020-01-28T17:30:00+00:00,0.25178833391805,0.166746755953168
2020-01-28T17:35:00+00:00,0.269701842841264,0.180287508633167
2020-01-28T17:40:00+00:00,0.160740619395326,0.0979241377985672
2020-01-28T17:45:00+00:00,0.132694722139342,0.0767243516450108
2020-01-28T17:50:00+00:00,0.261634902341381,0.174189739253566
2020-01-28T17:55:00+00:00,0.268576263725815,0.179436687697448
2020-01-28T18:00:00+00:00,0.339635735972537,0.233150270189219
2020-01-28T18:05:00+00:00,0.396809873897918,0.276367981730731
2020-01-28T18:10:00+00:00,0.371163122846248,0.256981700990047
2020-01-28T18:15:00+00:00,0.239920714053857,0.157776067621244
2020-01-28T18:20:00+00:00,0.236900888878688,0.155493393355187
2020-01-28T18:25:00+00:00,0.208482119964196,0.134011754945276
2020-01-28T18:30:00+00:00,0.265912335118085,0.177423034281522
2020-01-28T18:35:00+00:00,0.275934893160782,0.184999047460114
2020-01-28T18:40:00+00:00,0.273714203042057,0.183320436317793
2020-01-28T18:45:00+00:00,0.262493232587191,0.174838547793875
2020-01-28T18:50:00+00:00,0.266668959903735,0.177994964054631
2020-01-28T18:55:00+00:00,0.285562816607703,0.192276757861552
2020-01-28T19:00:00+00:00,0.243617801836776,0.160570682094563
2020-01-28T19:05:00+00:00,0.245201853497316,0.161768060668447
2020-01-28T19:10:00+00:00,0.262607125292222,0.174924638852722
2020-01-28T19:15:00+00:00,0.227386277791804,0.148301335332042
2020-01-28T19:20:00+00:00,0.217762706932336,0.141026915034764
2020-01-28T19:25:00+00:00,0.196695893485382,0.125102591561141
2020-01-28T19:30:00+00:00,0.169406185756301,0.104474406170277
2020-01-28T19:35:00+00:00,0.0601240315287992,0.0218684449889628
2020-01-28T19:40:00+00:00,0.115199496870399,0.0634997779747664
2020-01-28T19:45:00+00:00,0.0,0.0
2020-01-28T19:50:00+00:00,0.0,0.0
2020-01-28T19:55:00+00:00,0.0,0.0
2020-01-28T20:00:00+00:00,0.21237014125007,0.136950695321071
2020-01-28T20:05:00+00:00,0.21191616637868,0.136607537457206
2020-01-28T20:10:00+00:00,0.244826805545082,0.161484563360012
2020-01-28T20:15:00+00:00,0.180152288920001,0.112597344330364
2020-01-28T20:20:00+00:00,0.141374361866416,0.083285258020171
2020-01-28T20:25:00+00:00,0.150693541776643,0.090329590366542
2020-01-28T20:30:00+00:00,0.0907968603991593,0.0450539186730863
2020-01-28T20:35:00+00:00,0.173956090507589,0.107913661718636
2020-01-28T20:40:00+00:00,0.16688719831077,0.102570313222873
2020-01-28T20:45:00+00:00,0.173863815653577,0.107843911510449
2020-01-28T20:50:00+00:00,0.18477212524304,0.116089460885556
2020-01-28T20:55:00+00:00,0.188419883701486,0.118846787511731
2020-01-28T21:00:00+00:00,0.0529315258483037,0.0164316575350614
2020-01-28T21:05:00+00:00,0.169623815128971,0.104638911378267
2020-01-28T21:10:00+00:00,0.155148269948949,0.0936969023039404
2020-01-28T21:15:00+00:00,0.178225398454381,0.111140815218828
2020-01-28T21:20:00+00:00,0.171182331609785,0.105816988007746
2020-01-28T21:25:00+00:00,0.181925823221013,0.113937952105336
2020-01-28T21:30:00+00:00,0.174933536563374,0.108652509442785
2020-01-28T21:35:00+00:00,0.207275582722113,0.133099738072185
2020-01-28T21:40:00+00:00,0.215966684262814,0.139669308388299
2020-01-28T21:45:00+00:00,0.231116735411865,0.151121173937253
2020-01-28T21:50:00+00:00,0.239266229987114,0.157281345625752
2020-01-28T21:55:00+00:00,0.218257741212036,0.14140110954787
2020-01-28T22:00:00+00:00,0.162808533694437,0.0994872662848797
2020-01-28T22:05:00+00:00,0.197482551124459,0.125697223052952
2020-01-28T22:10:00+00:00,0.168417422973137,0.103727004175314
2020-01-28T22:15:00+00:00,0.0,0.0
2020-01-28T22:20:00+00:00,0.0,0.0
2020-01-28T22:25:00+00:00,0.0,0.0
2020-01-28T22:30:00+00:00,0.0,0.0
2020-01-28T22:35:00+00:00,0.0,0.0
2020-01-28T22:40:00+00:00,0.0,0.0
2020-01-28T22:45:00+00:00,0.0,0.0
2020-01-28T22:50:00+00:00,0.0,0.0
2020-01-28T22:55:00+00:00,0.0,0.0
2020-01-28T23:00:00+00:00,0.0,0.0
2020-01-28T23:05:00+00:00,0.0,0.0
2020-01-28T23:10:00+00:00,0.0,0.0
2020-01-28T23:15:00+00:00,0.0,0.0
2020-01-28T23:20:00+00:00,0.0,0.0
2020-01-28T23:25:00+00:00,0.0454394170647658,0.0107684012448284
2020-01-28T23:30:00+00:00,0.0,0.0
2020-01-28T23:35:00+00:00,0.146705846238086,0.0873153066054882
2020-01-28T23:40:00+00:00,0.187204351112,0.117927971090043
2020-01-28T23:45:00+00:00,0.21990127823444,0.142643452878604
2020-01-28T23:50:00+00:00,0.241650577394087,0.15908366468448
2020-01-28T23:55:00+00:00,0.250710633264588,0.165932126163206
2020-01-29T00:00:00+00:00,0.212976021423583,0.137408677820113
2020-01-29T00:05:00+00:00,0.215786051883498,0.139532769065668
2020-01-29T00:10:00+00:00,0.24243302753196,0.159675115742271
2020-01-29T00:15:00+00:00,0.269970252400891,0.180490398389687
2020-01-29T00:20:00+00:00,0.283899692941759,0.191019609062099
2020-01-29T00:25:00+00:00,0.372360229482181,0.257886589304126
2020-01-29T00:30:00+00:00,0.417242805525409,0.291813156368551
2020-01-29T00:35:00+00:00,0.428918331196658,0.30063864143689
2020-01-29T00:40:00+00:00,0.512657471040129,0.363936736026661
2020-01-29T00:45:00+00:00,0.462451535455145,0.325986261904683
2020-01-29T00:50:00+00:00,0.501004288651141,0.355128140159676
2020-01-29T00:55:00+00:00,0.43227794836569,0.303178163167687
2020-01-29T01:00:00+00:00,0.335277345069199,0.229855779223891
2020-01-29T01:05:00+00:00,0.327723864802568,0.224146132465005
2020-01-29T01:10:00+00:00,0.335277345069199,0.229855779223891
2020-01-29T01:15:00+00:00,0.390479615791941,0.271582963910883
2020-01-29T01:20:00+00:00,0.366902665160611,0.253761237368313
2020-01-29T01:25:00+00:00,0.39054882193245,0.271635276567023
2020-01-29T01:30:00+00:00,0.352009851930057,0.242503816975203
2020-01-29T01:35:00+00:00,0.402531785364158,0.280693152659181
2020-01-29T01:40:00+00:00,0.390131263709421,0.271319645907961
2020-01-29T01:45:00+00:00,0.435977212442334,0.305974422693086
2020-01-29T01:50:00+00:00,0.449145820696348,0.315928523158368
2020-01-29T01:55:00+00:00,0.438871973271342,0.308162561299618
2020-01-29T02:00:00+00:00,0.4286576112082,0.300441564197719
2020-01-29T02:05:00+00:00,0.398779854979327,0.277857082873449
2020-01-29T02:10:00+00:00,0.379446677115062,0.263243207886667
2020-01-29T02:15:00+00:00,0.35164902243017,0.242231067340357
2020-01-29T02:20:00+00:00,0.342665717185097,0.235440621364982
2020-01-29T02:25:00+00:00,0.35164902243017,0.242231067340357
2020-01-29T02:30:00+00:00,0.343829889242633,0.236320614557585
2020-01-29T02:35:00+00:00,0.342738405395569,0.235495566104451
2020-01-29T02:40:00+00:00,0.342130639100826,0.235036157893606
2020-01-29T02:45:00+00:00,0.339736135656462,0.233226161925172
2020-01-29T02:50:00+00:00,0.33865567836428,0.232409448402575
2020-01-29T02:55:00+00:00,0.337563178913476,0.23158363225847
2020-01-29T03:00:00+00:00,0.394608480250237,0.274703956716852
2020-01-29T03:05:00+00:00,0.420830933535744,0.294525408567737
2020-01-29T03:10:00+00:00,0.426276165526196,0.298641438541763
2020-01-29T03:15:00+00:00,0.427064999459,0.299237715085654
2020-01-29T03:20:00+00:00,0.427064999459,0.299237715085654
2020-01-29T03:25:00+00:00,0.425713085795974,0.298215808733626
2020-01-29T03:30:00+00:00,0.401789524117105,0.280132080229799
2020-01-29T03:35:00+00:00,0.394406230019902,0.274551076543561
2020-01-29T03:40:00+00:00,0.393840248564712,0.27412325333265
2020-01-29T03:45:00+00:00,0.384931662737589,0.267389287478686
2020-01-29T03:50:00+00:00,0.379203657648914,0.263059510404412
2020-01-29T03:55:00+00:00,0.387437737507008,0.269283619783749
2020-01-29T04:00:00+00:00,0.439498745864632,0.308636336298627
2020-01-29T04:05:00+00:00,0.438714844864275,0.30804378853945
2020-01-29T04:10:00+00:00,0.484247117128046,0.342461458484792
2020-01-29T04:15:00+00:00,0.434515613575483,0.304869605716231
2020-01-29T04:20:00+00:00,0.432551000685266,0.303384562368644
2020-01-29T04:25:00+00:00,0.424342601093147,0.297179864603849
2020-01-29T04:30:00+00:00,0.41692608224505,0.291573746455858
2020-01-29T04:35:00+00:00,0.414846415959815,0.290001734688314
2020-01-29T04:40:00+00:00,0.412375306976271,0.288133832886667
2020-01-29T04:45:00+00:00,0.420544388195062,0.294308810043885
2020-01-29T04:50:00+00:00,0.422735915977848,0.295965377488335
2020-01-29T04:55:00+00:00,0.411370294533281,0.287374147836173
2020-01-29T05:00:00+00:00,0.516350496408091,0.366728279736098
2020-01-29T05:05:00+00:00,0.607645292811919,0.435737666136835
2020-01-29T05:10:00+00:00,0.579394678859376,0.41438313541763
2020-01-29T05:15:00+00:00,0.508657733342951,0.360913349644099
2020-01-29T05:20:00+00:00,0.512371360958192,0.363720466513225
2020-01-29T05:25:00+00:00,0.430180291385648,0.301592552302949
2020-01-29T05:30:00+00:00,0.44534223960707,0.313053410803273
2020-01-29T05:35:00+00:00,0.424454752763196,0.297264639621033
2020-01-29T05:40:00+00:00,0.405444391801725,0.282894780692768
2020-01-29T05:45:00+00:00,0.396636786003521,0.27623714525531
2020-01-29T05:50:00+00:00,0.396636786003521,0.27623714525531
2020-01-29T05:55:00+00:00,0.361187717834297,0.249441330606519
2020-01-29T06:00:00+00:00,0.369705731480601,0.255880064447213
2020-01-29T06:05:00+00:00,0.375131812086258,0.259981617962936
2020-01-29T06:10:00+00:00,0.355517892331249,0.245155531257848
2020-01-29T06:15:00+00:00,0.245825144020643,0.162239203584128
2020-01-29T06:20:00+00:00,0.362790485620887,0.25065285662829
2020-01-29T06:25:00+00:00,0.402874333996741,0.280952083856556
2020-01-29T06:30:00+00:00,0.381702913364657,0.264948688212959
2020-01-29T06:35:00+00:00,0.356105781809955,0.245599914659696
2020-01-29T06:40:00+00:00,0.33301965795712,0.228149202196212
2020-01-29T06:45:00+00:00,0.324849851307088,0.221973676688301
2020-01-29T06:50:00+00:00,0.286705951159215,0.19314084888405
2020-01-29T06:55:00+00:00,0.27434910046526,0.183800352844567
2020-01-29T07:00:00+00:00,0.292149297028437,0.197255453146273
2020-01-29T07:05:00+00:00,0.274234627415235,0.183713823105164
2020-01-29T07:10:00+00:00,0.286852488270146,0.193251615724096
2020-01-29T07:15:00+00:00,0.286647336314842,0.193096542148031
2020-01-29T07:20:00+00:00,0.286771530143512,0.193190419786724
2020-01-29T07:25:00+00:00,0.256701679721697,0.170460735198869
2020-01-29T07:30:00+00:00,0.238740002163998,0.156883572032834
2020-01-29T07:35:00+00:00,0.219099386539275,0.142037306022233
2020-01-29T07:40:00+00:00,0.2148939165418,0.138858407383052
2020-01-29T07:45:00+00:00,0.211146774003167,0.136025956711895
2020-01-29T07:50:00+00:00,0.217172060814909,0.140580447900282
2020-01-29T07:55:00+00:00,0.218933988216046,0.141912282064161
2020-01-29T08:00:00+00:00,0.313099830984307,0.212738778554029
2020-01-29T08:05:00+00:00,0.344354554680571,0.236337166825189
2020-01-29T08:10:00+00:00,0.366966014037883,0.253409594099765
2020-01-29T08:15:00+00:00,0.34609790063129,0.237653452806017
2020-01-29T08:20:00+00:00,0.358858726543479,0.247288314002135
2020-01-29T08:25:00+00:00,0.356568471394842,0.245559092820633
2020-01-29T08:30:00+00:00,0.349505150764908,0.240226043508513
2020-01-29T08:35:00+00:00,0.34440192821184,0.236372935465973
2020-01-29T08:40:00+00:00,0.349505150764908,0.240226043508513
2020-01-29T08:45:00+00:00,0.338766518696726,0.232118008015741
2020-01-29T08:50:00+00:00,0.337090661807477,0.23085267859086
2020-01-29T08:55:00+00:00,0.337090661807477,0.23085267859086
2020-01-29T09:00:00+00:00,0.325685739242578,0.222241570922639
2020-01-29T09:05:00+00:00,0.33898385388172,0.232282103533919
2020-01-29T09:10:00+00:00,0.339269990010588,0.23249814612425
2020-01-29T09:15:00+00:00,0.340766264775148,0.233627884886223
2020-01-29T09:20:00+00:00,0.340766264775148,0.233627884886223
2020-01-29T09:25:00+00:00,0.330874379916642,0.226159172575945
2020-01-29T09:30:00+00:00,0.333268856834073,0.227967084767171
2020-01-29T09:35:00+00:00,0.339775647795123,0.232879935093104
2020-01-29T09:40:00+00:00,0.322979325842326,0.220198135989025
2020-01-29T09:45:00+00:00,0.351291060011414,0.241574466237367
2020-01-29T09:50:00+00:00,0.33962944578939,0.232769547564779
2020-01-29T09:55:00+00:00,0.345775031795099,0.237409675761909
2020-01-29T10:00:00+00:00,0.344765465402567,0.236647418512476
2020-01-29T10:05:00+00:00,0.346595541356688,0.238029188620277
2020-01-29T10:10:00+00:00,0.346747719715597,0.238144088500208
2020-01-29T10:15:00+00:00,0.346298910168585,0.237805221900295
2020-01-29T10:20:00+00:00,0.342974308626443,0.235295033718797
2020-01-29T10:25:00+00:00,0.324510438372958,0.221354178459143
2020-01-29T10:30:00+00:00,0.308679953399214,0.209401619397619
2020-01-29T10:35:00+00:00,0.308679953399214,0.209401619397619
2020-01-29T10:40:00+00:00,0.300565377669231,0.203274836432177
2020-01-29T10:45:00+00:00,0.30654872755093,0.207792470791793
2020-01-29T10:50:00+00:00,0.290443038801688,0.195632123441657
2020-01-29T10:55:00+00:00,0.294417313663424,0.198632837259991
2020-01-29T11:00:00+00:00,0.331015771686893,0.226265928211514
2020-01-29T11:05:00+00:00,0.345962776743638,0.237551429636767
2020-01-29T11:10:00+00:00,0.345384382368015,0.237114722047142
2020-01-29T11:15:00+00:00,0.323965569881003,0.220942784061456
2020-01-29T11:20:00+00:00,0.319664199006439,0.217695101535684
2020-01-29T11:25:00+00:00,0.319646124182201,0.217681454423508
2020-01-29T11:30:00+00:00,0.324946566390061,0.221683470069063
2020-01-29T11:35:00+00:00,0.32356865257132,0.22064309788037
2020-01-29T11:40:00+00:00,0.323316188090831,0.220452478539334
2020-01-29T11:45:00+00:00,0.322766655128104,0.220037562306247
2020-01-29T11:50:00+00:00,0.331215906635918,0.226417036961654
2020-01-29T11:55:00+00:00,0.368341012562393,0.254447765141332
2020-01-29T12:00:00+00:00,0.386465251037853,0.268132186760908
2020-01-29T12:05:00+00:00,0.376205310282561,0.260385579626083
2020-01-29T12:10:00+00:00,0.388159036986629,0.269411053240609
2020-01-29T12:15:00+00:00,0.366893423211507,0.253354785536349
2020-01-29T12:20:00+00:00,0.37723644985241,0.261164125364241
2020-01-29T12:25:00+00:00,0.387780486030607,0.269125234286411
2020-01-29T12:30:00+00:00,0.41775860238269,0.291759740231477
2020-01-29T12:35:00+00:00,0.455753049049139,0.320446850483869
2020-01-29T12:40:00+00:00,0.495547106844985,0.350492728856604
2020-01-29T12:45:00+00:00,0.490846923719487,0.346943929404113
2020-01-29T12:50:00+00:00,0.491179850320778,0.347195300405803
2020-01-29T12:55:00+00:00,0.486441185311419,0.343617445811261
2020-01-29T13:00:00+00:00,0.378432303546365,0.262067035914969
2020-01-29T13:05:00+00:00,0.353517032922237,0.24325515212476
2020-01-29T13:10:00+00:00,0.363533546609159,0.250817963474637
2020-01-29T13:15:00+00:00,0.408436220252401,0.284721022012093
2020-01-29T13:20:00+00:00,0.406769255010559,0.283462406085944
2020-01-29T13:25:00+00:00,0.44171299202796,0.309846125929244
2020-01-29T13:30:00+00:00,0.428600290101972,0.299945586275122
2020-01-29T13:35:00+00:00,0.436577409708918,0.305968585153615
2020-01-29T13:40:00+00:00,0.496674888418623,0.35134424262196
2020-01-29T13:45:00+00:00,0.429801099796122,0.300852238775963
2020-01-29T13:50:00+00:00,0.435030700354145,0.304800766546377
2020-01-29T13:55:00+00:00,0.440793216697773,0.309151664011265
2020-01-29T14:00:00+00:00,0.382625225475499,0.265232835767687
2020-01-29T14:05:00+00:00,0.369738021558354,0.255502554843695
2020-01-29T14:10:00+00:00,0.405519905667447,0.282519104485469
2020-01-29T14:15:00+00:00,0.400003294392286,0.278353873780586
2020-01-29T14:20:00+00:00,0.411949441331351,0.287373624412587
2020-01-29T14:25:00+00:00,0.432437400370094,0.302842736121218
2020-01-29T14:30:00+00:00,0.516973936391135,0.366670719996883
2020-01-29T14:35:00+00:00,0.537165264241775,0.381915864985532
2020-01-29T14:40:00+00:00,0.537165264241775,0.381915864985532
2020-01-29T14:45:00+00:00,0.533307309619894,0.379002976937491
2020-01-29T14:50:00+00:00,0.590896906466545,0.422485097591443
2020-01-29T14:55:00+00:00,0.636431907428702,0.45686558494034
2020-01-29T15:00:00+00:00,0.66375,0.526540806096556
2020-01-29T15:05:00+00:00,0.66375,0.485984780373395
2020-01-29T15:10:00+00:00,0.64877409708918,0.46618436140929
2020-01-29T15:15:00+00:00,0.653275457148057,0.469583042627846
2020-01-29T15:20:00+00:00,0.66375,0.49600429202963
2020-01-29T15:25:00+00:00,0.66375,0.537422837253773
2020-01-29T15:30:00+00:00,0.66375,0.551702338998627
2020-01-29T15:35:00+00:00,0.66375,0.495723645771176
2020-01-29T15:40:00+00:00,0.549124675769595,0.390945630836952
2020-01-29T15:45:00+00:00,0.511259376637623,0.362356031402203
2020-01-29T15:50:00+00:00,0.471845618974338,0.332597292671942
2020-01-29T15:55:00+00:00,0.49299272603893,0.348564083745565
2020-01-29T16:00:00+00:00,0.66375,0.4828959106127
2020-01-29T16:05:00+00:00,0.66375,0.4828959106127
2020-01-29T16:10:00+00:00,0.45525161844124,0.320068253178347
2020-01-29T16:15:00+00:00,0.450030472236489,0.316126108734595
2020-01-29T16:20:00+00:00,0.396962934037762,0.276058297443788
2020-01-29T16:25:00+00:00,0.396962934037762,0.276058297443788
2020-01-29T16:30:00+00:00,0.441308203423851,0.309540496650919
2020-01-29T16:35:00+00:00,0.448683460536606,0.315109068705429
2020-01-29T16:40:00+00:00,0.370285805344541,0.255916150388507
2020-01-29T16:45:00+00:00,0.384745664735124,0.266833840129151
2020-01-29T16:50:00+00:00,0.310123169808752,0.210491297281915
2020-01-29T16:55:00+00:00,0.329280880089446,0.224956025557349
2020-01-29T17:00:00+00:00,0.420962510743628,0.294178800921995
2020-01-29T17:05:00+00:00,0.458089511611353,0.322210959847304
2020-01-29T17:10:00+00:00,0.37651156194163,0.260616810131578
2020-01-29T17:15:00+00:00,0.338920737761598,0.23223444869866
2020-01-29T17:20:00+00:00,0.345107137886554,0.236905392955542
2020-01-29T17:25:00+00:00,0.34111566278885,0.23389169236917
2020-01-29T17:30:00+00:00,0.348235540126884,0.239267443935518
2020-01-29T17:35:00+00:00,0.383559868806269,0.265938523536004
2020-01-29T17:40:00+00:00,0.378912160976947,0.262429344731766
2020-01-29T17:45:00+00:00,0.351340620013358,0.241611885738494
2020-01-29T17:50:00+00:00,0.324062649178927,0.221016082260723
2020-01-29T17:55:00+00:00,0.261090107297651,0.173469653497575
2020-01-29T18:00:00+00:00,0.286385094995494,0.192568236700833
2020-01-29T18:05:00+00:00,0.299551875629485,0.202509607634125
2020-01-29T18:10:00+00:00,0.276875113681377,0.185387874663947
2020-01-29T18:15:00+00:00,0.27078987426627,0.180793310212307
2020-01-29T18:20:00+00:00,0.2612277091854,0.173573547641881
2020-01-29T18:25:00+00:00,0.261079758003128,0.173461839425281
2020-01-29T18:30:00+00:00,0.258455555900218,0.171480476840595
2020-01-29T18:35:00+00:00,0.259191667693791,0.172036266489691
2020-01-29T18:40:00+00:00,0.252467104253612,0.16695899047351
2020-01-29T18:45:00+00:00,0.22304799557051,0.144746554489687
2020-01-29T18:50:00+00:00,0.221036005256314,0.143227432801279
2020-01-29T18:55:00+00:00,0.22304799557051,0.144746554489687
2020-01-29T19:00:00+00:00,0.201803954972704,0.128706575274154
2020-01-29T19:05:00+00:00,0.223743439009547,0.145271638136387
2020-01-29T19:10:00+00:00,0.283762059010277,0.190587754574997
2020-01-29T19:15:00+00:00,0.273496433431233,0.182836855203278
2020-01-29T19:20:00+00:00,0.283416888173211,0.190327138755382
2020-01-29T19:25:00+00:00,0.281860121053338,0.189151726190563
2020-01-29T19:30:00+00:00,0.281340761385912,0.188759591830221
2020-01-29T19:35:00+00:00,0.27149289747031,0.181324116841532
2020-01-29T19:40:00+00:00,0.268020490510608,0.17870233050079
2020-01-29T19:45:00+00:00,0.270877041563806,0.180859124511348
2020-01-29T19:50:00+00:00,0.262507523353236,0.174539851229813
2020-01-29T19:55:00+00:00,0.241774096540161,0.158885402933246
2020-01-29T20:00:00+00:00,0.274512996529921,0.18360439520581
2020-01-29T20:05:00+00:00,0.269191709968302,0.179586641358311
2020-01-29T20:10:00+00:00,0.236567818335993,0.154954484339833
2020-01-29T20:15:00+00:00,0.243776903677526,0.16039759100821
2020-01-29T20:20:00+00:00,0.206965774939834,0.132603926373909
2020-01-29T20:25:00+00:00,0.221752584578533,0.143768474764636
2020-01-29T20:30:00+00:00,0.186119963534116,0.116864623855668
2020-01-29T20:35:00+00:00,0.195342642601672,0.123828062843372
2020-01-29T20:40:00+00:00,0.216522546726374,0.139819616822153
2020-01-29T20:45:00+00:00,0.23102919658938,0.150772634974155
2020-01-29T20:50:00+00:00,0.21849620092142,0.141309793425866
2020-01-29T20:55:00+00:00,0.219397901427369,0.141990608231668
2020-01-29T21:00:00+00:00,0.178592236533029,0.111180931806514
2020-01-29T21:05:00+00:00,0.186400852133367,0.117076704381174
2020-01-29T21:10:00+00:00,0.202528551354061,0.129253670392105
2020-01-29T21:15:00+00:00,0.202136006985726,0.128957285931706
2020-01-29T21:20:00+00:00,0.202136006985726,0.128957285931706
2020-01-29T21:25:00+00:00,0.202278564873669,0.129064922026125
