timestamp,MOER version 2.0
2022-09-23T20:30:00+00:00,0.294747309354468
2022-09-23T20:35:00+00:00,0.291951197336735
2022-09-23T20:40:00+00:00,0.292722754385913
2022-09-23T20:45:00+00:00,0.297261798579048
2022-09-23T20:50:00+00:00,0.297261798579048
2022-09-23T20:55:00+00:00,0.291513117436275
2022-09-23T21:00:00+00:00,0.27798404785727
2022-09-23T21:05:00+00:00,0.282677761076486
2022-09-23T21:10:00+00:00,0.289383065675365
2022-09-23T21:15:00+00:00,0.294132656432904
2022-09-23T21:20:00+00:00,0.291513117436275
2022-09-23T21:25:00+00:00,0.296057022975244
2022-09-23T21:30:00+00:00,0.298330177111803
2022-09-23T21:35:00+00:00,0.305203114325654
2022-09-23T21:40:00+00:00,0.302493612492323
2022-09-23T21:45:00+00:00,0.320723659370526
2022-09-23T21:50:00+00:00,0.321841210137006
2022-09-23T21:55:00+00:00,0.317998232438774
2022-09-23T22:00:00+00:00,0.317881616016291
2022-09-23T22:05:00+00:00,0.312159197316531
2022-09-23T22:10:00+00:00,0.328280928796232
2022-09-23T22:15:00+00:00,0.345394654213798
2022-09-23T22:20:00+00:00,0.346903012483316
2022-09-23T22:25:00+00:00,0.363445948846902
2022-09-23T22:30:00+00:00,0.367074300920432
2022-09-23T22:35:00+00:00,0.37524862600185
2022-09-23T22:40:00+00:00,0.367571611011516
2022-09-23T22:45:00+00:00,0.369578508677961
2022-09-23T22:50:00+00:00,0.362028335699623
2022-09-23T22:55:00+00:00,0.361595843552995
2022-09-23T23:00:00+00:00,0.343561368058926
2022-09-23T23:05:00+00:00,0.341857438405274
2022-09-23T23:10:00+00:00,0.33901835656057
2022-09-23T23:15:00+00:00,0.343072327843514
2022-09-23T23:20:00+00:00,0.352788761227597
2022-09-23T23:25:00+00:00,0.365738101346491
2022-09-23T23:30:00+00:00,0.344932044074013
2022-09-23T23:35:00+00:00,0.347117973373248
2022-09-23T23:40:00+00:00,0.367338936941935
2022-09-23T23:45:00+00:00,0.387231340585277
2022-09-23T23:50:00+00:00,0.431933371244472
2022-09-23T23:55:00+00:00,0.446188848821689
2022-09-24T00:00:00+00:00,0.340159655280838
2022-09-24T00:05:00+00:00,0.342911400533141
2022-09-24T00:10:00+00:00,0.354747827721236
2022-09-24T00:15:00+00:00,0.367227461252979
2022-09-24T00:20:00+00:00,0.417664594813133
2022-09-24T00:25:00+00:00,0.460898722540557
2022-09-24T00:30:00+00:00,0.481260050485514
2022-09-24T00:35:00+00:00,0.517090572017623
2022-09-24T00:40:00+00:00,0.547907425546074
2022-09-24T00:45:00+00:00,0.573820410433673
2022-09-24T00:50:00+00:00,0.587740231638178
2022-09-24T00:55:00+00:00,0.585765966454114
2022-09-24T01:00:00+00:00,0.456949354009355
2022-09-24T01:05:00+00:00,0.436609930059422
2022-09-24T01:10:00+00:00,0.430593874895769
2022-09-24T01:15:00+00:00,0.448649360344248
2022-09-24T01:20:00+00:00,0.448649360344248
2022-09-24T01:25:00+00:00,0.450797572305114
2022-09-24T01:30:00+00:00,0.458188270789075
2022-09-24T01:35:00+00:00,0.457514108289196
2022-09-24T01:40:00+00:00,0.444403170329469
2022-09-24T01:45:00+00:00,0.448007271551367
2022-09-24T01:50:00+00:00,0.443312887801691
2022-09-24T01:55:00+00:00,0.430250842687998
2022-09-24T02:00:00+00:00,0.401794032868199
2022-09-24T02:05:00+00:00,0.401463405473936
2022-09-24T02:10:00+00:00,0.402732552001889
2022-09-24T02:15:00+00:00,0.391600852327136
2022-09-24T02:20:00+00:00,0.387990548698485
2022-09-24T02:25:00+00:00,0.390368026199094
2022-09-24T02:30:00+00:00,0.392116210863099
2022-09-24T02:35:00+00:00,0.392116210863099
2022-09-24T02:40:00+00:00,0.393410278773144
2022-09-24T02:45:00+00:00,0.392018313415955
2022-09-24T02:50:00+00:00,0.390425971206336
2022-09-24T02:55:00+00:00,0.392538477420213
2022-09-24T03:00:00+00:00,0.434300846665721
2022-09-24T03:05:00+00:00,0.418737052406186
2022-09-24T03:10:00+00:00,0.396657378402689
2022-09-24T03:15:00+00:00,0.382546847159885
2022-09-24T03:20:00+00:00,0.373508543580902
2022-09-24T03:25:00+00:00,0.373508543580902
2022-09-24T03:30:00+00:00,0.369928972598329
2022-09-24T03:35:00+00:00,0.36936980607232
2022-09-24T03:40:00+00:00,0.364846910487761
2022-09-24T03:45:00+00:00,0.364722694720067
2022-09-24T03:50:00+00:00,0.357236725033263
2022-09-24T03:55:00+00:00,0.357532428966074
2022-09-24T04:00:00+00:00,0.474919179191583
2022-09-24T04:05:00+00:00,0.476097468842222
2022-09-24T04:10:00+00:00,0.476554658860789
2022-09-24T04:15:00+00:00,0.474468973865307
2022-09-24T04:20:00+00:00,0.46715616866977
2022-09-24T04:25:00+00:00,0.459653100456239
2022-09-24T04:30:00+00:00,0.454914126430981
2022-09-24T04:35:00+00:00,0.445803126174638
2022-09-24T04:40:00+00:00,0.451000854789536
2022-09-24T04:45:00+00:00,0.439656261693769
2022-09-24T04:50:00+00:00,0.459981995646814
2022-09-24T04:55:00+00:00,0.466709315995793
2022-09-24T05:00:00+00:00,0.532946661680131
2022-09-24T05:05:00+00:00,0.545386957424894
2022-09-24T05:10:00+00:00,0.544935466915236
2022-09-24T05:15:00+00:00,0.530655570853771
2022-09-24T05:20:00+00:00,0.494997599160006
2022-09-24T05:25:00+00:00,0.467088947991166
2022-09-24T05:30:00+00:00,0.475698167953358
2022-09-24T05:35:00+00:00,0.470803072086023
2022-09-24T05:40:00+00:00,0.468791536583898
2022-09-24T05:45:00+00:00,0.440971618945916
2022-09-24T05:50:00+00:00,0.439585185465021
2022-09-24T05:55:00+00:00,0.440945021237674
2022-09-24T06:00:00+00:00,0.498995190006781
2022-09-24T06:05:00+00:00,0.500226563318827
2022-09-24T06:10:00+00:00,0.480662998988522
2022-09-24T06:15:00+00:00,0.452055822713093
2022-09-24T06:20:00+00:00,0.445131478163984
2022-09-24T06:25:00+00:00,0.449497860763698
2022-09-24T06:30:00+00:00,0.474943430043216
2022-09-24T06:35:00+00:00,0.447936251200157
2022-09-24T06:40:00+00:00,0.425242036030174
2022-09-24T06:45:00+00:00,0.395911692653756
2022-09-24T06:50:00+00:00,0.400726939518826
2022-09-24T06:55:00+00:00,0.405166912836512
2022-09-24T07:00:00+00:00,0.410907531494556
2022-09-24T07:05:00+00:00,0.421537996170141
2022-09-24T07:10:00+00:00,0.421552664000872
2022-09-24T07:15:00+00:00,0.480901993706762
2022-09-24T07:20:00+00:00,0.488979708073823
2022-09-24T07:25:00+00:00,0.466090162612557
2022-09-24T07:30:00+00:00,0.439569142229165
2022-09-24T07:35:00+00:00,0.41611242035884
2022-09-24T07:40:00+00:00,0.403995270615752
2022-09-24T07:45:00+00:00,0.406810520318231
2022-09-24T07:50:00+00:00,0.406812346189276
2022-09-24T07:55:00+00:00,0.400091619183131
2022-09-24T08:00:00+00:00,0.408321489470638
2022-09-24T08:05:00+00:00,0.409375564825127
2022-09-24T08:10:00+00:00,0.408627627182578
2022-09-24T08:15:00+00:00,0.406093683345821
2022-09-24T08:20:00+00:00,0.405150742675627
2022-09-24T08:25:00+00:00,0.403370883580605
2022-09-24T08:30:00+00:00,0.398883440312413
2022-09-24T08:35:00+00:00,0.389843917941023
2022-09-24T08:40:00+00:00,0.374483169148212
2022-09-24T08:45:00+00:00,0.372924605623889
2022-09-24T08:50:00+00:00,0.372739705749362
2022-09-24T08:55:00+00:00,0.376728564497433
2022-09-24T09:00:00+00:00,0.387829434416672
2022-09-24T09:05:00+00:00,0.387829434416672
2022-09-24T09:10:00+00:00,0.383217284156081
2022-09-24T09:15:00+00:00,0.373776678778393
2022-09-24T09:20:00+00:00,0.404389415312078
2022-09-24T09:25:00+00:00,0.404389415312078
2022-09-24T09:30:00+00:00,0.401900144453564
2022-09-24T09:35:00+00:00,0.399153304052918
2022-09-24T09:40:00+00:00,0.399295235095511
2022-09-24T09:45:00+00:00,0.39331526397247
2022-09-24T09:50:00+00:00,0.38649642682882
2022-09-24T09:55:00+00:00,0.38649642682882
2022-09-24T10:00:00+00:00,0.407136620886933
2022-09-24T10:05:00+00:00,0.407352377982127
2022-09-24T10:10:00+00:00,0.407290906990266
2022-09-24T10:15:00+00:00,0.403048130442153
2022-09-24T10:20:00+00:00,0.403854800269995
2022-09-24T10:25:00+00:00,0.403048130442153
2022-09-24T10:30:00+00:00,0.402601400659721
2022-09-24T10:35:00+00:00,0.402308470081676
2022-09-24T10:40:00+00:00,0.402140185633661
2022-09-24T10:45:00+00:00,0.407589193456711
2022-09-24T10:50:00+00:00,0.405874517958009
2022-09-24T10:55:00+00:00,0.407589193456711
2022-09-24T11:00:00+00:00,0.409700995907779
2022-09-24T11:05:00+00:00,0.411136617448381
2022-09-24T11:10:00+00:00,0.411853028384214
2022-09-24T11:15:00+00:00,0.406438894698131
2022-09-24T11:20:00+00:00,0.412167260791121
2022-09-24T11:25:00+00:00,0.407491326768679
2022-09-24T11:30:00+00:00,0.409489316591253
2022-09-24T11:35:00+00:00,0.412167260791121
2022-09-24T11:40:00+00:00,0.406438894698131
2022-09-24T11:45:00+00:00,0.409489316591253
2022-09-24T11:50:00+00:00,0.420619826483795
2022-09-24T11:55:00+00:00,0.42920872388119
2022-09-24T12:00:00+00:00,0.436311849146603
2022-09-24T12:05:00+00:00,0.432898809263871
2022-09-24T12:10:00+00:00,0.448465577172967
2022-09-24T12:15:00+00:00,0.44009499309023
2022-09-24T12:20:00+00:00,0.446371911707616
2022-09-24T12:25:00+00:00,0.446371911707616
2022-09-24T12:30:00+00:00,0.445580700921291
2022-09-24T12:35:00+00:00,0.453098420638739
2022-09-24T12:40:00+00:00,0.453098420638739
2022-09-24T12:45:00+00:00,0.453098420638739
2022-09-24T12:50:00+00:00,0.455630295154977
2022-09-24T12:55:00+00:00,0.414858412124884
2022-09-24T13:00:00+00:00,0.410597498591053
2022-09-24T13:05:00+00:00,0.389370165267119
2022-09-24T13:10:00+00:00,0.428861747520202
2022-09-24T13:15:00+00:00,0.443127521447108
2022-09-24T13:20:00+00:00,0.455140413953506
2022-09-24T13:25:00+00:00,0.461598093804383
2022-09-24T13:30:00+00:00,0.464918562025115
2022-09-24T13:35:00+00:00,0.454290897018466
2022-09-24T13:40:00+00:00,0.451907526680584
2022-09-24T13:45:00+00:00,0.455866623730616
2022-09-24T13:50:00+00:00,0.448099185716531
2022-09-24T13:55:00+00:00,0.447186006744376
2022-09-24T14:00:00+00:00,0.466001242692647
2022-09-24T14:05:00+00:00,0.442003697818686
2022-09-24T14:10:00+00:00,0.400691052647324
2022-09-24T14:15:00+00:00,0.389629986716874
2022-09-24T14:20:00+00:00,0.354171814465369
2022-09-24T14:25:00+00:00,0.320515107449588
2022-09-24T14:30:00+00:00,0.280400233683985
2022-09-24T14:35:00+00:00,0.2723590976002
2022-09-24T14:40:00+00:00,0.252220957217194
2022-09-24T14:45:00+00:00,0.236876336951951
2022-09-24T14:50:00+00:00,0.193620234639903
2022-09-24T14:55:00+00:00,0.164586450523881
2022-09-24T15:00:00+00:00,0.276522996519154
2022-09-24T15:05:00+00:00,0.283992452378635
2022-09-24T15:10:00+00:00,0.287615102257375
2022-09-24T15:15:00+00:00,0.271446709838832
2022-09-24T15:20:00+00:00,0.264008232924753
2022-09-24T15:25:00+00:00,0.234743597846229
2022-09-24T15:30:00+00:00,0.187232120475854
2022-09-24T15:35:00+00:00,0.176164907446218
2022-09-24T15:40:00+00:00,0.152845491078505
2022-09-24T15:45:00+00:00,0.193595889692631
2022-09-24T15:50:00+00:00,0.150739227102941
2022-09-24T15:55:00+00:00,0.159971500594354
2022-09-24T16:00:00+00:00,0.215335805881368
2022-09-24T16:05:00+00:00,0.211086334472755
2022-09-24T16:10:00+00:00,0.220341613939339
2022-09-24T16:15:00+00:00,0.208358361406244
2022-09-24T16:20:00+00:00,0.209776150272969
2022-09-24T16:25:00+00:00,0.208403886457642
2022-09-24T16:30:00+00:00,0.209982473701096
2022-09-24T16:35:00+00:00,0.208403886457642
2022-09-24T16:40:00+00:00,0.209982473701096
2022-09-24T16:45:00+00:00,0.153144325306263
2022-09-24T16:50:00+00:00,0.188741507206689
2022-09-24T16:55:00+00:00,0.190685999007634
2022-09-24T17:00:00+00:00,0.220930396489101
2022-09-24T17:05:00+00:00,0.22790966683527
2022-09-24T17:10:00+00:00,0.227969555405558
2022-09-24T17:15:00+00:00,0.214798330307981
2022-09-24T17:20:00+00:00,0.20148018345362
2022-09-24T17:25:00+00:00,0.208507169896441
2022-09-24T17:30:00+00:00,0.19323801896774
2022-09-24T17:35:00+00:00,0.19323801896774
2022-09-24T17:40:00+00:00,0.209982473701096
2022-09-24T17:45:00+00:00,0.232199185682145
2022-09-24T17:50:00+00:00,0.231223440195502
2022-09-24T17:55:00+00:00,0.229694029745537
2022-09-24T18:00:00+00:00,0.223860493480334
2022-09-24T18:05:00+00:00,0.24187751946994
2022-09-24T18:10:00+00:00,0.24187751946994
2022-09-24T18:15:00+00:00,0.248271719870807
2022-09-24T18:20:00+00:00,0.252057054859688
2022-09-24T18:25:00+00:00,0.266110175672177
2022-09-24T18:30:00+00:00,0.27187219865477
2022-09-24T18:35:00+00:00,0.27187219865477
2022-09-24T18:40:00+00:00,0.276741188109075
2022-09-24T18:45:00+00:00,0.281252306838489
2022-09-24T18:50:00+00:00,0.280765407893058
2022-09-24T18:55:00+00:00,0.27656590448872
2022-09-24T19:00:00+00:00,0.267679998734613
2022-09-24T19:05:00+00:00,0.271567886813876
2022-09-24T19:10:00+00:00,0.276018143175111
2022-09-24T19:15:00+00:00,0.276748491593256
2022-09-24T19:20:00+00:00,0.279532275451387
2022-09-24T19:25:00+00:00,0.28574881859954
2022-09-24T19:30:00+00:00,0.280765407893058
2022-09-24T19:35:00+00:00,0.283014089810161
2022-09-24T19:40:00+00:00,0.287044517555698
2022-09-24T19:45:00+00:00,0.28574881859954
2022-09-24T19:50:00+00:00,0.287100997833368
2022-09-24T19:55:00+00:00,0.279631055074942
2022-09-24T20:00:00+00:00,0.280758104408877
2022-09-24T20:05:00+00:00,0.280750800924695
2022-09-24T20:10:00+00:00,0.28574881859954
2022-09-24T20:15:00+00:00,0.289276766633393
2022-09-24T20:20:00+00:00,0.289276766633393
2022-09-24T20:25:00+00:00,0.298651640653449
2022-09-24T20:30:00+00:00,0.302768371237064
2022-09-24T20:35:00+00:00,0.302790281689608
2022-09-24T20:40:00+00:00,0.363316080972395
2022-09-24T20:45:00+00:00,0.341034185395026
2022-09-24T20:50:00+00:00,0.338188626233194
2022-09-24T20:55:00+00:00,0.337864047223696
2022-09-24T21:00:00+00:00,0.334899684719179
2022-09-24T21:05:00+00:00,0.316825082929275
2022-09-24T21:10:00+00:00,0.337361384924907
2022-09-24T21:15:00+00:00,0.342570899329173
2022-09-24T21:20:00+00:00,0.305300854376984
2022-09-24T21:25:00+00:00,0.319511547860688
2022-09-24T21:30:00+00:00,0.357991414967535
2022-09-24T21:35:00+00:00,0.370938849137319
2022-09-24T21:40:00+00:00,0.369333786763707
2022-09-24T21:45:00+00:00,0.386658625040016
2022-09-24T21:50:00+00:00,0.401221042149425
2022-09-24T21:55:00+00:00,0.402269152991832
2022-09-24T22:00:00+00:00,0.384353158533403
2022-09-24T22:05:00+00:00,0.365820263111112
2022-09-24T22:10:00+00:00,0.368696922943084
2022-09-24T22:15:00+00:00,0.393758950636493
2022-09-24T22:20:00+00:00,0.414959626243166
2022-09-24T22:25:00+00:00,0.440614392540268
2022-09-24T22:30:00+00:00,0.487994468057744
2022-09-24T22:35:00+00:00,0.520738422137947
2022-09-24T22:40:00+00:00,0.522807742656027
2022-09-24T22:45:00+00:00,0.522807742656027
2022-09-24T22:50:00+00:00,0.520738422137947
2022-09-24T22:55:00+00:00,0.515808570315463
2022-09-24T23:00:00+00:00,0.464137576116644
2022-09-24T23:05:00+00:00,0.449591652709012
2022-09-24T23:10:00+00:00,0.431328194990649
2022-09-24T23:15:00+00:00,0.436599667285721
2022-09-24T23:20:00+00:00,0.425041720981459
2022-09-24T23:25:00+00:00,0.487491623171851
2022-09-24T23:30:00+00:00,0.464646568101723
2022-09-24T23:35:00+00:00,0.489363384442822
2022-09-24T23:40:00+00:00,0.518448597259956
2022-09-24T23:45:00+00:00,0.545719320294574
2022-09-24T23:50:00+00:00,0.546217296191013
2022-09-24T23:55:00+00:00,0.546351132538638
2022-09-25T00:00:00+00:00,0.422843676554681
2022-09-25T00:05:00+00:00,0.406999802283267
2022-09-25T00:10:00+00:00,0.397359690062688
2022-09-25T00:15:00+00:00,0.418266400431057
2022-09-25T00:20:00+00:00,0.464109335977809
2022-09-25T00:25:00+00:00,0.486735347384861
2022-09-25T00:30:00+00:00,0.528273183318484
2022-09-25T00:35:00+00:00,0.599216002951653
2022-09-25T00:40:00+00:00,0.658738607819748
2022-09-25T00:45:00+00:00,0.657284849293429
2022-09-25T00:50:00+00:00,0.66375
2022-09-25T00:55:00+00:00,0.66375
2022-09-25T01:00:00+00:00,0.474618258504141
2022-09-25T01:05:00+00:00,0.481479273268938
2022-09-25T01:10:00+00:00,0.512672575932681
2022-09-25T01:15:00+00:00,0.514102172098834
2022-09-25T01:20:00+00:00,0.532426309598271
2022-09-25T01:25:00+00:00,0.532426309598271
2022-09-25T01:30:00+00:00,0.540475783826496
2022-09-25T01:35:00+00:00,0.516093953959854
2022-09-25T01:40:00+00:00,0.512988695073002
2022-09-25T01:45:00+00:00,0.490812760878633
2022-09-25T01:50:00+00:00,0.487673540790337
2022-09-25T01:55:00+00:00,0.479800080530885
2022-09-25T02:00:00+00:00,0.461466205052539
2022-09-25T02:05:00+00:00,0.46461394587238
2022-09-25T02:10:00+00:00,0.461466205052539
2022-09-25T02:15:00+00:00,0.460666899571247
2022-09-25T02:20:00+00:00,0.45785457126244
2022-09-25T02:25:00+00:00,0.455661760999326
2022-09-25T02:30:00+00:00,0.447076697931126
2022-09-25T02:35:00+00:00,0.444737878846751
2022-09-25T02:40:00+00:00,0.438810736259289
2022-09-25T02:45:00+00:00,0.42965618401204
2022-09-25T02:50:00+00:00,0.421683639817193
2022-09-25T02:55:00+00:00,0.425201302110824
2022-09-25T03:00:00+00:00,0.461221294882988
2022-09-25T03:05:00+00:00,0.468939556103584
2022-09-25T03:10:00+00:00,0.468783931028151
2022-09-25T03:15:00+00:00,0.468950267880384
2022-09-25T03:20:00+00:00,0.46535482348022
2022-09-25T03:25:00+00:00,0.463928087845372
2022-09-25T03:30:00+00:00,0.459477222860456
2022-09-25T03:35:00+00:00,0.460841209393711
2022-09-25T03:40:00+00:00,0.456732330055591
2022-09-25T03:45:00+00:00,0.450069178849743
2022-09-25T03:50:00+00:00,0.44931965878562
2022-09-25T03:55:00+00:00,0.44765574250198
2022-09-25T04:00:00+00:00,0.534304644005005
2022-09-25T04:05:00+00:00,0.538389908744272
2022-09-25T04:10:00+00:00,0.538389908744272
2022-09-25T04:15:00+00:00,0.534970356588145
2022-09-25T04:20:00+00:00,0.534970356588145
2022-09-25T04:25:00+00:00,0.534970356588145
2022-09-25T04:30:00+00:00,0.536697448009955
2022-09-25T04:35:00+00:00,0.532247374235825
2022-09-25T04:40:00+00:00,0.499793733651835
2022-09-25T04:45:00+00:00,0.46546644506346
2022-09-25T04:50:00+00:00,0.473626749664139
2022-09-25T04:55:00+00:00,0.527366881793934
2022-09-25T05:00:00+00:00,0.546100927343055
2022-09-25T05:05:00+00:00,0.55296973249098
2022-09-25T05:10:00+00:00,0.551471787885363
2022-09-25T05:15:00+00:00,0.537644770770659
2022-09-25T05:20:00+00:00,0.537644770770659
2022-09-25T05:25:00+00:00,0.536695926450751
2022-09-25T05:30:00+00:00,0.538367754842255
2022-09-25T05:35:00+00:00,0.535601681933264
2022-09-25T05:40:00+00:00,0.510092072384268
2022-09-25T05:45:00+00:00,0.502187146280467
2022-09-25T05:50:00+00:00,0.501885816695613
2022-09-25T05:55:00+00:00,0.485433257880043
2022-09-25T06:00:00+00:00,0.541681954239064
2022-09-25T06:05:00+00:00,0.541681954239064
2022-09-25T06:10:00+00:00,0.537180816938032
2022-09-25T06:15:00+00:00,0.522696425384628
2022-09-25T06:20:00+00:00,0.506488655013873
2022-09-25T06:25:00+00:00,0.496228598711024
2022-09-25T06:30:00+00:00,0.491222182029372
2022-09-25T06:35:00+00:00,0.487242635223631
2022-09-25T06:40:00+00:00,0.471207896565609
2022-09-25T06:45:00+00:00,0.465001395708206
2022-09-25T06:50:00+00:00,0.47531574124347
2022-09-25T06:55:00+00:00,0.510688401867684
2022-09-25T07:00:00+00:00,0.426665772413943
2022-09-25T07:05:00+00:00,0.426668267771038
2022-09-25T07:10:00+00:00,0.428261340258118
2022-09-25T07:15:00+00:00,0.420185512624471
2022-09-25T07:20:00+00:00,0.420185512624471
2022-09-25T07:25:00+00:00,0.420185512624471
2022-09-25T07:30:00+00:00,0.418962118161709
2022-09-25T07:35:00+00:00,0.414202376658285
2022-09-25T07:40:00+00:00,0.398627148880012
2022-09-25T07:45:00+00:00,0.394238180923533
2022-09-25T07:50:00+00:00,0.389139740341194
2022-09-25T07:55:00+00:00,0.381048514528397
2022-09-25T08:00:00+00:00,0.423637321835733
2022-09-25T08:05:00+00:00,0.42335169474187
2022-09-25T08:10:00+00:00,0.421358999945327
2022-09-25T08:15:00+00:00,0.420086611276181
2022-09-25T08:20:00+00:00,0.413954058196115
2022-09-25T08:25:00+00:00,0.415272397953236
2022-09-25T08:30:00+00:00,0.407516280339633
2022-09-25T08:35:00+00:00,0.402692389900148
2022-09-25T08:40:00+00:00,0.388163203643765
2022-09-25T08:45:00+00:00,0.373801693211714
2022-09-25T08:50:00+00:00,0.371918368090789
2022-09-25T08:55:00+00:00,0.373389168080198
2022-09-25T09:00:00+00:00,0.387355377430927
2022-09-25T09:05:00+00:00,0.391541491114266
2022-09-25T09:10:00+00:00,0.411149094233858
2022-09-25T09:15:00+00:00,0.40999940409896
2022-09-25T09:20:00+00:00,0.413199121381225
2022-09-25T09:25:00+00:00,0.376015379267114
2022-09-25T09:30:00+00:00,0.375564571706013
2022-09-25T09:35:00+00:00,0.373918914132826
2022-09-25T09:40:00+00:00,0.373918914132826
2022-09-25T09:45:00+00:00,0.363815030666725
2022-09-25T09:50:00+00:00,0.366966910127601
2022-09-25T09:55:00+00:00,0.374062914495937
2022-09-25T10:00:00+00:00,0.430769965349713
2022-09-25T10:05:00+00:00,0.430265964078824
2022-09-25T10:10:00+00:00,0.431275123005597
2022-09-25T10:15:00+00:00,0.405676897848532
2022-09-25T10:20:00+00:00,0.399257135253031
2022-09-25T10:25:00+00:00,0.399257135253031
2022-09-25T10:30:00+00:00,0.412357151379839
2022-09-25T10:35:00+00:00,0.402916180827941
2022-09-25T10:40:00+00:00,0.404505905884772
2022-09-25T10:45:00+00:00,0.407967757386783
2022-09-25T10:50:00+00:00,0.417637570443033
2022-09-25T10:55:00+00:00,0.424507714563058
2022-09-25T11:00:00+00:00,0.424507714563058
2022-09-25T11:05:00+00:00,0.424507714563058
2022-09-25T11:10:00+00:00,0.424507714563058
2022-09-25T11:15:00+00:00,0.408863347134534
2022-09-25T11:20:00+00:00,0.402817096892546
2022-09-25T11:25:00+00:00,0.376093830859696
2022-09-25T11:30:00+00:00,0.363964265193499
2022-09-25T11:35:00+00:00,0.363964265193499
2022-09-25T11:40:00+00:00,0.362023972895959
2022-09-25T11:45:00+00:00,0.362899782374052
2022-09-25T11:50:00+00:00,0.356220137466427
2022-09-25T11:55:00+00:00,0.362260118884492
2022-09-25T12:00:00+00:00,0.342779292077817
2022-09-25T12:05:00+00:00,0.333221465779016
2022-09-25T12:10:00+00:00,0.341316160746798
2022-09-25T12:15:00+00:00,0.34594900421257
2022-09-25T12:20:00+00:00,0.353610359118919
2022-09-25T12:25:00+00:00,0.353610359118919
2022-09-25T12:30:00+00:00,0.384657470374297
2022-09-25T12:35:00+00:00,0.36249011777384
2022-09-25T12:40:00+00:00,0.36249011777384
2022-09-25T12:45:00+00:00,0.358936972719561
2022-09-25T12:50:00+00:00,0.372373009981085
2022-09-25T12:55:00+00:00,0.362899782374052
2022-09-25T13:00:00+00:00,0.358844522782297
2022-09-25T13:05:00+00:00,0.362187388354519
2022-09-25T13:10:00+00:00,0.359322292372501
2022-09-25T13:15:00+00:00,0.362187388354519
2022-09-25T13:20:00+00:00,0.362187388354519
2022-09-25T13:25:00+00:00,0.365295933809252
2022-09-25T13:30:00+00:00,0.367852153272762
2022-09-25T13:35:00+00:00,0.375270058706396
2022-09-25T13:40:00+00:00,0.372287802665634
2022-09-25T13:45:00+00:00,0.358844522782297
2022-09-25T13:50:00+00:00,0.34850522367608
2022-09-25T13:55:00+00:00,0.352887314184955
2022-09-25T14:00:00+00:00,0.409391815077431
2022-09-25T14:05:00+00:00,0.396509625366335
2022-09-25T14:10:00+00:00,0.390154255156366
2022-09-25T14:15:00+00:00,0.346049853156642
2022-09-25T14:20:00+00:00,0.336416253209458
2022-09-25T14:25:00+00:00,0.3294991233412
2022-09-25T14:30:00+00:00,0.296346174146835
2022-09-25T14:35:00+00:00,0.283881987180391
2022-09-25T14:40:00+00:00,0.27561146083094
2022-09-25T14:45:00+00:00,0.26876821787765
2022-09-25T14:50:00+00:00,0.254100387146556
2022-09-25T14:55:00+00:00,0.24191330654243
2022-09-25T15:00:00+00:00,0.266242916497175
2022-09-25T15:05:00+00:00,0.258676567747553
2022-09-25T15:10:00+00:00,0.261461751440151
2022-09-25T15:15:00+00:00,0.26727739416911
2022-09-25T15:20:00+00:00,0.208039990358301
2022-09-25T15:25:00+00:00,0.203609027367778
2022-09-25T15:30:00+00:00,0.15444945792949
2022-09-25T15:35:00+00:00,0.144757734420695
2022-09-25T15:40:00+00:00,0.10260068475322
2022-09-25T15:45:00+00:00,0.0641289123413409
2022-09-25T15:50:00+00:00,0.104635739758015
2022-09-25T15:55:00+00:00,0.104262105679766
2022-09-25T16:00:00+00:00,0.135546762758145
2022-09-25T16:05:00+00:00,0.144151910407843
2022-09-25T16:10:00+00:00,0.163371455067927
2022-09-25T16:15:00+00:00,0.164880111450343
2022-09-25T16:20:00+00:00,0.162595520736015
2022-09-25T16:25:00+00:00,0.16469241190688
2022-09-25T16:30:00+00:00,0.166875727640559
2022-09-25T16:35:00+00:00,0.160913102292448
2022-09-25T16:40:00+00:00,0.154206921392297
2022-09-25T16:45:00+00:00,0.148115572135489
2022-09-25T16:50:00+00:00,0.142724261837473
2022-09-25T16:55:00+00:00,0.1625358756152
2022-09-25T17:00:00+00:00,0.184922150153996
2022-09-25T17:05:00+00:00,0.180936882285647
2022-09-25T17:10:00+00:00,0.193640562670875
2022-09-25T17:15:00+00:00,0.180710169964181
2022-09-25T17:20:00+00:00,0.19685062655573
2022-09-25T17:25:00+00:00,0.218805143454665
2022-09-25T17:30:00+00:00,0.197515243616242
2022-09-25T17:35:00+00:00,0.197183665434404
2022-09-25T17:40:00+00:00,0.206918662086974
2022-09-25T17:45:00+00:00,0.207477987250537
2022-09-25T17:50:00+00:00,0.250594106115774
2022-09-25T17:55:00+00:00,0.217952765988321
2022-09-25T18:00:00+00:00,0.232871958299994
2022-09-25T18:05:00+00:00,0.234428452503799
2022-09-25T18:10:00+00:00,0.235576134180547
2022-09-25T18:15:00+00:00,0.231584293176435
2022-09-25T18:20:00+00:00,0.229698837872623
2022-09-25T18:25:00+00:00,0.239713740556447
2022-09-25T18:30:00+00:00,0.249941539804161
2022-09-25T18:35:00+00:00,0.251920540567863
2022-09-25T18:40:00+00:00,0.251918045210768
2022-09-25T18:45:00+00:00,0.252536285146728
2022-09-25T18:50:00+00:00,0.250828669682735
2022-09-25T18:55:00+00:00,0.255348370006062
2022-09-25T19:00:00+00:00,0.253399861288817
