timestamp,MOER version 2.0,MOER version 1.0
2017-06-28T04:20:00+00:00,0.442523359550017,0.320025907580449
2017-06-28T04:25:00+00:00,0.438220622906407,0.316700831570256
2017-06-28T04:30:00+00:00,0.66375,0.497931663784543
2017-06-28T04:35:00+00:00,0.614081575140464,0.452602951973477
2017-06-28T04:40:00+00:00,0.544325775647715,0.398696948730248
2017-06-28T04:45:00+00:00,0.484209786539062,0.352240414256753
2017-06-28T04:50:00+00:00,0.404895946095547,0.290948132163053
2017-06-28T04:55:00+00:00,0.395817293308837,0.283932315698712
2017-06-28T05:00:00+00:00,0.465426198439935,0.337724801671792
2017-06-28T05:05:00+00:00,0.409616116356797,0.294595793221515
2017-06-28T05:10:00+00:00,0.347286672280677,0.246428741321188
2017-06-28T05:15:00+00:00,0.349847416166112,0.248407637258116
2017-06-28T05:20:00+00:00,0.358162403211181,0.254833306835102
2017-06-28T05:25:00+00:00,0.354202332011926,0.251773036399342
2017-06-28T05:30:00+00:00,0.331114950475221,0.233931531133179
2017-06-28T05:35:00+00:00,0.328580362240513,0.231972847803707
2017-06-28T05:40:00+00:00,0.333024048779699,0.235406847309628
2017-06-28T05:45:00+00:00,0.304694837058938,0.213514551758544
2017-06-28T05:50:00+00:00,0.292408154080959,0.204019628364707
2017-06-28T05:55:00+00:00,0.287525501747019,0.200246404138723
2017-06-28T06:00:00+00:00,0.336341457146731,0.237970479688481
2017-06-28T06:05:00+00:00,0.313805457863201,0.220555072520885
2017-06-28T06:10:00+00:00,0.322607759027093,0.227357329516563
2017-06-28T06:15:00+00:00,0.303101323853367,0.212283113961941
2017-06-28T06:20:00+00:00,0.310124512370933,0.217710505315186
2017-06-28T06:25:00+00:00,0.296637707742235,0.207288149907577
2017-06-28T06:30:00+00:00,0.258575291470394,0.1778742122864
2017-06-28T06:35:00+00:00,0.252958167328199,0.173533401709665
2017-06-28T06:40:00+00:00,0.23168199855462,0.157091568467809
2017-06-28T06:45:00+00:00,0.227643856700927,0.153970966461313
2017-06-28T06:50:00+00:00,0.240978747196623,0.164275925411484
2017-06-28T06:55:00+00:00,0.235752108425867,0.160236874772306
2017-06-28T07:00:00+00:00,0.300460100432407,0.209893800473019
2017-06-28T07:05:00+00:00,0.30594099481306,0.214171550038
2017-06-28T07:10:00+00:00,0.335213949269931,0.236770899221875
2017-06-28T07:15:00+00:00,0.329821905076005,0.232608125364083
2017-06-28T07:20:00+00:00,0.329821905076005,0.232608125364083
2017-06-28T07:25:00+00:00,0.329821905076005,0.232608125364083
2017-06-28T07:30:00+00:00,0.27701855905016,0.191842808809743
2017-06-28T07:35:00+00:00,0.257912504122568,0.177092524294692
2017-06-28T07:40:00+00:00,0.25144329820406,0.172098158464275
2017-06-28T07:45:00+00:00,0.257514488951519,0.176785248039257
2017-06-28T07:50:00+00:00,0.253534337241028,0.17371248548491
2017-06-28T07:55:00+00:00,0.25273830689893,0.173097932974041
2017-06-28T08:00:00+00:00,0.271591622192906,0.187653097066891
2017-06-28T08:05:00+00:00,0.277587057386142,0.192281701727923
2017-06-28T08:10:00+00:00,0.277587057386142,0.192281701727923
2017-06-28T08:15:00+00:00,0.271088133001529,0.187264392603766
2017-06-28T08:20:00+00:00,0.271265780439541,0.187401540239108
2017-06-28T08:25:00+00:00,0.267654323449165,0.184613417922712
2017-06-28T08:30:00+00:00,0.266349497046742,0.183606063931979
2017-06-28T08:35:00+00:00,0.256127008065241,0.175714083012812
2017-06-28T08:40:00+00:00,0.246609005936497,0.168365981065764
2017-06-28T08:45:00+00:00,0.239694155698138,0.163027568254679
2017-06-28T08:50:00+00:00,0.239694155698138,0.163027568254679
2017-06-28T08:55:00+00:00,0.238158613168231,0.161842096461211
2017-06-28T09:00:00+00:00,0.249491829820406,0.170591582983878
2017-06-28T09:05:00+00:00,0.247187719995203,0.168812760741167
2017-06-28T09:10:00+00:00,0.247187719995203,0.168812760741167
2017-06-28T09:15:00+00:00,0.259813955266393,0.178560485392322
2017-06-28T09:20:00+00:00,0.259813955266393,0.178560485392322
2017-06-28T09:25:00+00:00,0.262190901867898,0.180395539189778
2017-06-28T09:30:00+00:00,0.264131889185381,0.181894023062115
2017-06-28T09:35:00+00:00,0.2554209291518,0.175168974935671
2017-06-28T09:40:00+00:00,0.254838632956556,0.17471942977397
2017-06-28T09:45:00+00:00,0.255267427967499,0.175050468726491
2017-06-28T09:50:00+00:00,0.2551766805085,0.174980409740252
2017-06-28T09:55:00+00:00,0.2495427757623,0.170630914344574
2017-06-28T10:00:00+00:00,0.240476520852697,0.163631570947445
2017-06-28T10:05:00+00:00,0.24047519413546,0.16363054669326
2017-06-28T10:10:00+00:00,0.236266714388511,0.160381509993712
2017-06-28T10:15:00+00:00,0.23998563547507,0.163252596899075
2017-06-28T10:20:00+00:00,0.241112151080862,0.164122291127374
2017-06-28T10:25:00+00:00,0.250144840044374,0.171095720893628
2017-06-28T10:30:00+00:00,0.240646871345906,0.163763085184771
2017-06-28T10:35:00+00:00,0.239402145234312,0.162802129908608
2017-06-28T10:40:00+00:00,0.193538061043984,0.127394072442354
2017-06-28T10:45:00+00:00,0.202206035439091,0.134085934733212
2017-06-28T10:50:00+00:00,0.206467849218961,0.137376146450988
2017-06-28T10:55:00+00:00,0.226977305639673,0.153209887042702
2017-06-28T11:00:00+00:00,0.223172545947891,0.150272530891583
2017-06-28T11:05:00+00:00,0.22441926213534,0.151235022549023
2017-06-28T11:10:00+00:00,0.242314820256049,0.165050777545879
2017-06-28T11:15:00+00:00,0.252471504062603,0.172891955457481
2017-06-28T11:20:00+00:00,0.259646788894552,0.17843142936504
2017-06-28T11:25:00+00:00,0.259646788894552,0.17843142936504
2017-06-28T11:30:00+00:00,0.260145103888706,0.178816139236844
2017-06-28T11:35:00+00:00,0.264964536923215,0.182536844988484
2017-06-28T11:40:00+00:00,0.266166144724612,0.183464512003642
2017-06-28T11:45:00+00:00,0.271573313495038,0.187638962359141
2017-06-28T11:50:00+00:00,0.268950128174377,0.185613806984989
2017-06-28T11:55:00+00:00,0.271575966929512,0.187641010867511
2017-06-28T12:00:00+00:00,0.268007230234162,0.184885869535864
2017-06-28T12:05:00+00:00,0.268007230234162,0.184885869535864
2017-06-28T12:10:00+00:00,0.269687384942884,0.186182985035473
2017-06-28T12:15:00+00:00,0.285321420861692,0.198252796348949
2017-06-28T12:20:00+00:00,0.304368304200522,0.212957399127359
2017-06-28T12:25:00+00:00,0.304368304200522,0.212957399127359
2017-06-28T12:30:00+00:00,0.285680430545978,0.198529959531351
2017-06-28T12:35:00+00:00,0.304211088207957,0.212836025006462
2017-06-28T12:40:00+00:00,0.285680430545978,0.198529959531351
2017-06-28T12:45:00+00:00,0.284729704974065,0.197795978982536
2017-06-28T12:50:00+00:00,0.28699388061044,0.199543971174285
2017-06-28T12:55:00+00:00,0.346967204599286,0.245844664619444
2017-06-28T13:00:00+00:00,0.287403438221449,0.199860158441128
2017-06-28T13:05:00+00:00,0.270778079183282,0.187025024400782
2017-06-28T13:10:00+00:00,0.267718403891704,0.184662889399837
2017-06-28T13:15:00+00:00,0.257274883818547,0.176600267733486
2017-06-28T13:20:00+00:00,0.257274883818547,0.176600267733486
2017-06-28T13:25:00+00:00,0.254748548856175,0.174649882914823
2017-06-28T13:30:00+00:00,0.255111804035619,0.174930323710616
2017-06-28T13:35:00+00:00,0.255111804035619,0.174930323710616
2017-06-28T13:40:00+00:00,0.255111804035619,0.174930323710616
2017-06-28T13:45:00+00:00,0.237215715228015,0.161114159012087
2017-06-28T13:50:00+00:00,0.237060356639583,0.160994218847049
2017-06-28T13:55:00+00:00,0.237060356639583,0.160994218847049
2017-06-28T14:00:00+00:00,0.235492309537373,0.159783652826054
2017-06-28T14:05:00+00:00,0.160267442209097,0.101708440548892
2017-06-28T14:10:00+00:00,0.0,0.0
2017-06-28T14:15:00+00:00,0.0416589212364705,0.0101401164293458
2017-06-28T14:20:00+00:00,0.0,0.0
2017-06-28T14:25:00+00:00,0.0,0.0
2017-06-28T14:30:00+00:00,0.0,0.0
2017-06-28T14:35:00+00:00,0.0,0.0
2017-06-28T14:40:00+00:00,0.0,0.0
2017-06-28T14:45:00+00:00,0.0,0.0
2017-06-28T14:50:00+00:00,0.0,0.0
2017-06-28T14:55:00+00:00,0.0,0.0
2017-06-28T15:00:00+00:00,0.0,0.0
2017-06-28T15:05:00+00:00,0.0,0.0
2017-06-28T15:10:00+00:00,0.0,0.0
2017-06-28T15:15:00+00:00,0.0,0.0
2017-06-28T15:20:00+00:00,0.0,0.0
2017-06-28T15:25:00+00:00,0.0,0.0
2017-06-28T15:30:00+00:00,0.0,0.0
2017-06-28T15:35:00+00:00,0.0,0.0
2017-06-28T15:40:00+00:00,0.0,0.0
2017-06-28T15:45:00+00:00,0.0,0.0
2017-06-28T15:50:00+00:00,0.0,0.0
2017-06-28T15:55:00+00:00,0.0,0.0
2017-06-28T16:00:00+00:00,0.0,0.0
2017-06-28T16:05:00+00:00,0.0,0.0
2017-06-28T16:10:00+00:00,0.0,0.0
2017-06-28T16:15:00+00:00,0.0,0.0
2017-06-28T16:20:00+00:00,0.0,0.0
2017-06-28T16:25:00+00:00,0.0,0.0
2017-06-28T16:30:00+00:00,0.0,0.0
2017-06-28T16:35:00+00:00,0.0,0.0
2017-06-28T16:40:00+00:00,0.0,0.0
2017-06-28T16:45:00+00:00,0.0,0.0
2017-06-28T16:50:00+00:00,0.0,0.0
2017-06-28T16:55:00+00:00,0.0,0.0
2017-06-28T17:00:00+00:00,0.0,0.0
2017-06-28T17:05:00+00:00,0.0,0.0
2017-06-28T17:10:00+00:00,0.0,0.0
2017-06-28T17:15:00+00:00,0.0,0.0
2017-06-28T17:20:00+00:00,0.0,0.0
2017-06-28T17:25:00+00:00,0.0,0.0
2017-06-28T17:30:00+00:00,0.0321109352981741,0.00276886633772226
2017-06-28T17:35:00+00:00,0.0321109352981741,0.00276886633772226
2017-06-28T17:40:00+00:00,0.123747029502593,0.0735138980298056
2017-06-28T17:45:00+00:00,0.0298511378286811,0.0010242541847824
2017-06-28T17:50:00+00:00,0.0894076072617156,0.0470031269650828
2017-06-28T17:55:00+00:00,0.0493116916019549,0.0160482194180076
2017-06-28T18:00:00+00:00,0.204541455791083,0.135888929374684
2017-06-28T18:05:00+00:00,0.203449567505172,0.135045968180608
2017-06-28T18:10:00+00:00,0.204541455791083,0.135888929374684
2017-06-28T18:15:00+00:00,0.124577687164573,0.0741551835748979
2017-06-28T18:20:00+00:00,0.128747426768207,0.0773743120522505
2017-06-28T18:25:00+00:00,0.128747426768207,0.0773743120522505
2017-06-28T18:30:00+00:00,0.204452300392768,0.135820099493467
2017-06-28T18:35:00+00:00,0.204452300392768,0.135820099493467
2017-06-28T18:40:00+00:00,0.218095199082541,0.146352710126421
2017-06-28T18:45:00+00:00,0.168623107366654,0.108159193404652
2017-06-28T18:50:00+00:00,0.187198475399514,0.12249977624579
2017-06-28T18:55:00+00:00,0.16013211705094,0.101603966622044
2017-06-28T19:00:00+00:00,0.00902300392768267,0.0
2017-06-28T19:05:00+00:00,0.0,0.0
2017-06-28T19:10:00+00:00,0.0,0.0
2017-06-28T19:15:00+00:00,0.133680957485084,0.0811831036637823
2017-06-28T19:20:00+00:00,0.133680957485084,0.0811831036637823
2017-06-28T19:25:00+00:00,0.128747426768207,0.0773743120522505
2017-06-28T19:30:00+00:00,0.203384425688844,0.134995677300135
2017-06-28T19:35:00+00:00,0.212140759451923,0.141755754919699
2017-06-28T19:40:00+00:00,0.221162436662369,0.148720683376219
2017-06-28T19:45:00+00:00,0.190249925044224,0.12485556087079
2017-06-28T19:50:00+00:00,0.187198475399514,0.12249977624579
2017-06-28T19:55:00+00:00,0.147208033760082,0.0916262969064051
2017-06-28T20:00:00+00:00,0.128747426768207,0.0773743120522505
2017-06-28T20:05:00+00:00,0.162388863070788,0.103346222990359
2017-06-28T20:10:00+00:00,0.138377934518634,0.0848092707541674
2017-06-28T20:15:00+00:00,0.128747426768207,0.0773743120522505
2017-06-28T20:20:00+00:00,0.111161524450574,0.0637976179821228
2017-06-28T20:25:00+00:00,0.111161524450574,0.0637976179821228
2017-06-28T20:30:00+00:00,0.190249925044224,0.12485556087079
2017-06-28T20:35:00+00:00,0.203384425688844,0.134995677300135
2017-06-28T20:40:00+00:00,0.209221981530897,0.139502395713178
2017-06-28T20:45:00+00:00,0.203384425688844,0.134995677300135
2017-06-28T20:50:00+00:00,0.215722895991365,0.144521241218612
2017-06-28T20:55:00+00:00,0.211344729109825,0.14114120240883
2017-06-28T21:00:00+00:00,0.203384425688844,0.134995677300135
2017-06-28T21:05:00+00:00,0.211191891284142,0.141023208326743
2017-06-28T21:10:00+00:00,0.215722895991365,0.144521241218612
2017-06-28T21:15:00+00:00,0.203384425688844,0.134995677300135
2017-06-28T21:20:00+00:00,0.209221981530897,0.139502395713178
2017-06-28T21:25:00+00:00,0.211344729109825,0.14114120240883
2017-06-28T21:30:00+00:00,0.215722895991365,0.144521241218612
2017-06-28T21:35:00+00:00,0.215722895991365,0.144521241218612
2017-06-28T21:40:00+00:00,0.215722895991365,0.144521241218612
2017-06-28T21:45:00+00:00,0.221162436662369,0.148720683376219
2017-06-28T21:50:00+00:00,0.221295108386052,0.148823108794698
2017-06-28T21:55:00+00:00,0.233500906964891,0.158246247294696
2017-06-28T22:00:00+00:00,0.221295108386052,0.148823108794698
2017-06-28T22:05:00+00:00,0.215722895991365,0.144521241218612
2017-06-28T22:10:00+00:00,0.212140759451923,0.141755754919699
2017-06-28T22:15:00+00:00,0.233500906964891,0.158246247294696
2017-06-28T22:20:00+00:00,0.252340291727881,0.172790656718606
2017-06-28T22:25:00+00:00,0.253798353971157,0.173916312067682
2017-06-28T22:30:00+00:00,0.255259069648907,0.175044015925127
2017-06-28T22:35:00+00:00,0.255259069648907,0.175044015925127
2017-06-28T22:40:00+00:00,0.26136064222109,0.179754560920941
2017-06-28T22:45:00+00:00,0.265209448925134,0.182725922310995
2017-06-28T22:50:00+00:00,0.264546090306719,0.182213795218604
2017-06-28T22:55:00+00:00,0.269722940964831,0.186210435047625
2017-06-28T23:00:00+00:00,0.217182284951878,0.145647920821872
2017-06-28T23:05:00+00:00,0.217182284951878,0.145647920821872
2017-06-28T23:10:00+00:00,0.217314956675561,0.145750346240351
2017-06-28T23:15:00+00:00,0.226713023566096,0.153005855609094
2017-06-28T23:20:00+00:00,0.23973780469523,0.163061266217358
2017-06-28T23:25:00+00:00,0.252030237909633,0.172551288515622
2017-06-28T23:30:00+00:00,0.261363295655563,0.179756609429311
2017-06-28T23:35:00+00:00,0.264981386232123,0.182549853016631
2017-06-28T23:40:00+00:00,0.267864210116032,0.184775454934745
2017-06-28T23:45:00+00:00,0.27701855905016,0.191842808809743
2017-06-28T23:50:00+00:00,0.27569184181333,0.190818554624961
2017-06-28T23:55:00+00:00,0.275559170089647,0.190716129206483
2017-06-29T00:00:00+00:00,0.260408191916769,0.179019248841686
2017-06-29T00:05:00+00:00,0.251146246214733,0.171868827952302
2017-06-29T00:10:00+00:00,0.251146246214733,0.171868827952302
2017-06-29T00:15:00+00:00,0.278303352022307,0.192834696562287
2017-06-29T00:20:00+00:00,0.284562538602225,0.197666922955253
2017-06-29T00:25:00+00:00,0.285004070098642,0.198007794747949
2017-06-29T00:30:00+00:00,0.283636091955746,0.196951686258019
2017-06-29T00:35:00+00:00,0.303603451713489,0.212366916589832
2017-06-29T00:40:00+00:00,0.307450533685126,0.215336946449445
2017-06-29T00:45:00+00:00,0.323761726081612,0.227929537098834
2017-06-29T00:50:00+00:00,0.332022928971907,0.234307363056637
2017-06-29T00:55:00+00:00,0.323761726081612,0.227929537098834
2017-06-29T01:00:00+00:00,0.312245555122478,0.219038805924086
2017-06-29T01:05:00+00:00,0.310862850418253,0.217971328212705
2017-06-29T01:10:00+00:00,0.310862850418253,0.217971328212705
2017-06-29T01:15:00+00:00,0.311267233832039,0.218283520888227
2017-06-29T01:20:00+00:00,0.31658418583036,0.222388321959161
2017-06-29T01:25:00+00:00,0.32841359472911,0.231520879546936
2017-06-29T01:30:00+00:00,0.344707407129793,0.244100052466504
2017-06-29T01:35:00+00:00,0.353457903337031,0.250855623367655
2017-06-29T01:40:00+00:00,0.353517340269241,0.250901509955133
2017-06-29T01:45:00+00:00,0.352260939045963,0.249931541242144
2017-06-29T01:50:00+00:00,0.352260939045963,0.249931541242144
2017-06-29T01:55:00+00:00,0.564056486672863,0.413442250195785
2017-06-29T02:00:00+00:00,0.437568061343807,0.315790470771142
2017-06-29T02:05:00+00:00,0.426014078943423,0.306870548352127
2017-06-29T02:10:00+00:00,0.437568061343807,0.315790470771142
2017-06-29T02:15:00+00:00,0.43740354840644,0.315663463252229
2017-06-29T02:20:00+00:00,0.503205273888406,0.366463807756555
2017-06-29T02:25:00+00:00,0.545326556081912,0.398982341742119
2017-06-29T02:30:00+00:00,0.549832485833358,0.402461016229896
2017-06-29T02:35:00+00:00,0.549845354990556,0.402470951495488
2017-06-29T02:40:00+00:00,0.549845354990556,0.402470951495488
2017-06-29T02:45:00+00:00,0.551711648127605,0.403911769857222
2017-06-29T02:50:00+00:00,0.551711648127605,0.403911769857222
2017-06-29T02:55:00+00:00,0.551705279884868,0.403906853437135
2017-06-29T03:00:00+00:00,0.600305983719605,0.441427640010339
2017-06-29T03:05:00+00:00,0.55335518544059,0.40518061594133
2017-06-29T03:10:00+00:00,0.553100721074566,0.404984163988689
2017-06-29T03:15:00+00:00,0.552403398494888,0.404445815989167
2017-06-29T03:20:00+00:00,0.552160343897101,0.404258172622515
2017-06-29T03:25:00+00:00,0.552398887656283,0.404442333524939
2017-06-29T03:30:00+00:00,0.525310107786406,0.38352921400547
2017-06-29T03:35:00+00:00,0.548133093724702,0.401149049044608
2017-06-29T03:40:00+00:00,0.521188528018469,0.380347265955025
2017-06-29T03:45:00+00:00,0.520706398974605,0.379975051984276
2017-06-29T03:50:00+00:00,0.470729756693551,0.341392011396033
2017-06-29T03:55:00+00:00,0.507308412286751,0.369631518673832
2017-06-29T04:00:00+00:00,0.534426777951009,0.390567479061621
2017-06-29T04:05:00+00:00,0.562133410038077,0.411957593754943
2017-06-29T04:10:00+00:00,0.454003965160555,0.3284793413139
2017-06-29T04:15:00+00:00,0.385718890354691,0.275761797826498
2017-06-29T04:20:00+00:00,0.384515557820886,0.2748327992809
2017-06-29T04:25:00+00:00,0.372344253890205,0.265436291389706
2017-06-29T04:30:00+00:00,0.337669039516685,0.238666281590815
2017-06-29T04:35:00+00:00,0.32378507630498,0.227947563972486
2017-06-29T04:40:00+00:00,0.344798950619135,0.244170726005254
2017-06-29T04:45:00+00:00,0.357196725182143,0.25374207408579
2017-06-29T04:50:00+00:00,0.381511869996702,0.272513887806553
2017-06-29T04:55:00+00:00,0.385396896081312,0.275513211335851
2017-06-29T05:00:00+00:00,0.346929791173208,0.245815780651433
2017-06-29T05:05:00+00:00,0.330977077774113,0.233499943482773
2017-06-29T05:10:00+00:00,0.331787171318922,0.234125353088001
2017-06-29T05:15:00+00:00,0.326884022426768,0.230340016897301
2017-06-29T05:20:00+00:00,0.320232790903367,0.225205123392731
2017-06-29T05:25:00+00:00,0.325976282493329,0.229639222184073
2017-06-29T05:30:00+00:00,0.319806914670344,0.224876337799416
2017-06-29T05:35:00+00:00,0.316532178514676,0.222348171195118
2017-06-29T05:40:00+00:00,0.306298412436662,0.21444748411538
2017-06-29T05:45:00+00:00,0.298440796929811,0.208381236280588
2017-06-29T05:50:00+00:00,0.290264636614397,0.202069065016029
2017-06-29T05:55:00+00:00,0.289857732437862,0.201754926257557
2017-06-29T06:00:00+00:00,0.339380770095644,0.239987774340021
2017-06-29T06:05:00+00:00,0.337972194405301,0.238900323672038
2017-06-29T06:10:00+00:00,0.322909575600396,0.227271658635948
2017-06-29T06:15:00+00:00,0.319577790603544,0.224699449101704
2017-06-29T06:20:00+00:00,0.31110192486433,0.218155898816803
2017-06-29T06:25:00+00:00,0.325847988936527,0.229540176804404
2017-06-29T06:30:00+00:00,0.299034635565017,0.208839692453696
2017-06-29T06:35:00+00:00,0.288956493418883,0.201059150389834
2017-06-29T06:40:00+00:00,0.265831015950589,0.183205785396566
2017-06-29T06:45:00+00:00,0.263912317482685,0.181724508994533
2017-06-29T06:50:00+00:00,0.259649973015921,0.178433887575083
2017-06-29T06:55:00+00:00,0.227867665577309,0.15389726402611
2017-06-29T07:00:00+00:00,0.348749279974878,0.247415928544201
2017-06-29T07:05:00+00:00,0.359874829509581,0.256031206150456
2017-06-29T07:10:00+00:00,0.40807114402622,0.293263190808962
2017-06-29T07:15:00+00:00,0.500197167653937,0.364431178086748
2017-06-29T07:20:00+00:00,0.505432914854207,0.368475828832169
2017-06-29T07:25:00+00:00,0.345801170671811,0.245159207841208
2017-06-29T07:30:00+00:00,0.329394691612295,0.232485089855836
2017-06-29T07:35:00+00:00,0.32977189615246,0.232776482959093
2017-06-29T07:40:00+00:00,0.320648864983548,0.225728878595013
2017-06-29T07:45:00+00:00,0.32366927973186,0.22806216977504
2017-06-29T07:50:00+00:00,0.309824774967596,0.217367194564649
2017-06-29T07:55:00+00:00,0.275727125131621,0.19102652540112
2017-06-29T08:00:00+00:00,0.286090922409854,0.199032630123792
2017-06-29T08:05:00+00:00,0.289446071457225,0.201624505853535
2017-06-29T08:10:00+00:00,0.309170786176983,0.216861983723049
2017-06-29T08:15:00+00:00,0.66375,0.66375
2017-06-29T08:20:00+00:00,0.66375,0.66375
2017-06-29T08:25:00+00:00,0.66375,0.517836717724137
2017-06-29T08:30:00+00:00,0.592420965450431,0.43567469658281
2017-06-29T08:35:00+00:00,0.384998027867491,0.275439049783632
2017-06-29T08:40:00+00:00,0.353355449040744,0.250994939870907
2017-06-29T08:45:00+00:00,0.308661804813947,0.216468792117216
2017-06-29T08:50:00+00:00,0.317976679751095,0.223664597112556
2017-06-29T08:55:00+00:00,0.307495923927262,0.215568141108482
2017-06-29T09:00:00+00:00,0.352399802462836,0.250256696312567
2017-06-29T09:05:00+00:00,0.306570840046225,0.214853507443812
2017-06-29T09:10:00+00:00,0.329908039074884,0.232881654303622
2017-06-29T09:15:00+00:00,0.330710475250298,0.233501541771617
2017-06-29T09:20:00+00:00,0.330710475250298,0.233501541771617
2017-06-29T09:25:00+00:00,0.330710475250298,0.233501541771617
2017-06-29T09:30:00+00:00,0.329980410482626,0.232937561714173
2017-06-29T09:35:00+00:00,0.329980410482626,0.232937561714173
2017-06-29T09:40:00+00:00,0.329980410482626,0.232937561714173
2017-06-29T09:45:00+00:00,0.329350104474436,0.232450645984984
2017-06-29T09:50:00+00:00,0.305771579215941,0.214236072951782
2017-06-29T09:55:00+00:00,0.329350104474436,0.232450645984984
2017-06-29T10:00:00+00:00,0.21769015144682,0.146192563810289
2017-06-29T10:05:00+00:00,0.222863053274737,0.150188666073056
2017-06-29T10:10:00+00:00,0.21769015144682,0.146192563810289
2017-06-29T10:15:00+00:00,0.217474889508255,0.146026272481282
2017-06-29T10:20:00+00:00,0.204951989848065,0.136352246309276
2017-06-29T10:25:00+00:00,0.222304854062194,0.149757453339754
2017-06-29T10:30:00+00:00,0.223843705695539,0.150946226817125
2017-06-29T10:35:00+00:00,0.224560804470599,0.151500190556042
2017-06-29T10:40:00+00:00,0.23870233631051,0.162424621226557
2017-06-29T10:45:00+00:00,0.239284085999429,0.162874026864937
2017-06-29T10:50:00+00:00,0.239284085999429,0.162874026864937
2017-06-29T10:55:00+00:00,0.259140048317869,0.1782128944077
2017-06-29T11:00:00+00:00,0.2423041038296,0.165207011422969
2017-06-29T11:05:00+00:00,0.258992791687493,0.178099137647291
2017-06-29T11:10:00+00:00,0.262073273381169,0.180478830956002
2017-06-29T11:15:00+00:00,0.268234633686664,0.18523852419542
2017-06-29T11:20:00+00:00,0.270129123974504,0.186702030980948
2017-06-29T11:25:00+00:00,0.271871726920319,0.18804820374945
2017-06-29T11:30:00+00:00,0.272168489383872,0.18827745479491
2017-06-29T11:35:00+00:00,0.275211925384373,0.190628530050688
2017-06-29T11:40:00+00:00,0.279122627523345,0.193649574367094
2017-06-29T11:45:00+00:00,0.285976213067054,0.198944016367032
2017-06-29T11:50:00+00:00,0.280155143914595,0.19444720038527
2017-06-29T11:55:00+00:00,0.277383861452895,0.192306365611217
2017-06-29T12:00:00+00:00,0.242990507601742,0.165737263060884
2017-06-29T12:05:00+00:00,0.228363015650983,0.154437424860288
2017-06-29T12:10:00+00:00,0.231823744923908,0.15711086204089
2017-06-29T12:15:00+00:00,0.234206444525395,0.158951513881142
2017-06-29T12:20:00+00:00,0.238272606269662,0.162092651812534
2017-06-29T12:25:00+00:00,0.243481627648426,0.16611665667691
2017-06-29T12:30:00+00:00,0.244004368840356,0.166520477845262
2017-06-29T12:35:00+00:00,0.255474112365956,0.175380933655315
2017-06-29T12:40:00+00:00,0.264627309313598,0.182451841291069
2017-06-29T12:45:00+00:00,0.229661731808915,0.155440692030253
2017-06-29T12:50:00+00:00,0.245403505288006,0.167601320380142
2017-06-29T12:55:00+00:00,0.28031549884363,0.194571075671537
2017-06-29T13:00:00+00:00,0.275302422720561,0.19069843986571
2017-06-29T13:05:00+00:00,0.244071580312262,0.166572399169869
2017-06-29T13:10:00+00:00,0.237140860343119,0.161218370295431
2017-06-29T13:15:00+00:00,0.252842412783904,0.173347927616421
2017-06-29T13:20:00+00:00,0.258934841638881,0.178054370835917
2017-06-29T13:25:00+00:00,0.258934841638881,0.178054370835917
2017-06-29T13:30:00+00:00,0.261245566750768,0.179839421887614
2017-06-29T13:35:00+00:00,0.235715924216292,0.16011759733083
2017-06-29T13:40:00+00:00,0.237663204616908,0.161621884841786
2017-06-29T13:45:00+00:00,0.230540773185576,0.156119757543421
2017-06-29T13:50:00+00:00,0.221549518839534,0.149173951681917
2017-06-29T13:55:00+00:00,0.216717437388842,0.145441135506134
2017-06-29T14:00:00+00:00,0.23339011621504,0.158320894643296
2017-06-29T14:05:00+00:00,0.214278110799213,0.143556738927828
2017-06-29T14:10:00+00:00,0.0393787780103862,0.00844580066452089
2017-06-29T14:15:00+00:00,0.0,0.0
2017-06-29T14:20:00+00:00,0.0,0.0
2017-06-29T14:25:00+00:00,0.00967024897954912,0.0
2017-06-29T14:30:00+00:00,0.0,0.0
2017-06-29T14:35:00+00:00,0.0,0.0
2017-06-29T14:40:00+00:00,0.0,0.0
2017-06-29T14:45:00+00:00,0.0,0.0
2017-06-29T14:50:00+00:00,0.0,0.0
2017-06-29T14:55:00+00:00,0.0,0.0
2017-06-29T15:00:00+00:00,0.227353123593781,0.153657276295868
2017-06-29T15:05:00+00:00,0.213683924341871,0.143097725800249
2017-06-29T15:10:00+00:00,0.183158802388585,0.119516859012781
2017-06-29T15:15:00+00:00,0.0,0.0
2017-06-29T15:20:00+00:00,0.0,0.0
2017-06-29T15:25:00+00:00,0.0409448846894246,0.00965562885226363
2017-06-29T15:30:00+00:00,0.0679555611146797,0.0305215622823763
2017-06-29T15:35:00+00:00,0.0679555611146797,0.0305215622823763
2017-06-29T15:40:00+00:00,0.0,0.0
2017-06-29T15:45:00+00:00,0.0408587534527892,0.0095890918791944
2017-06-29T15:50:00+00:00,0.19404706083736,0.127928113599119
2017-06-29T15:55:00+00:00,0.197679258747274,0.130734011481868
2017-06-29T16:00:00+00:00,0.216430597878818,0.145219550010567
2017-06-29T16:05:00+00:00,0.221665418936758,0.149263485304664
2017-06-29T16:10:00+00:00,0.221665418936758,0.149263485304664
2017-06-29T16:15:00+00:00,0.217362561674302,0.145939498456496
2017-06-29T16:20:00+00:00,0.217659721055997,0.146169056123952
2017-06-29T16:25:00+00:00,0.227083616175922,0.15344907996078
2017-06-29T16:30:00+00:00,0.268205261744217,0.185215834167738
