timestamp,MOER version 2.0,MOER version 1.0
2018-06-26T08:40:00+00:00,0.316826836356508,0.218048362215163
2018-06-26T08:45:00+00:00,0.312508173847354,0.214761554837808
2018-06-26T08:50:00+00:00,0.300370107345745,0.205523628410413
2018-06-26T08:55:00+00:00,0.300773637619062,0.20583074346664
2018-06-26T09:00:00+00:00,0.314035693197239,0.215924105015697
2018-06-26T09:05:00+00:00,0.312888572710386,0.215051065256069
2018-06-26T09:10:00+00:00,0.337337062929262,0.233658094132778
2018-06-26T09:15:00+00:00,0.310465980618639,0.213207301465173
2018-06-26T09:20:00+00:00,0.301961097028728,0.206734483997355
2018-06-26T09:25:00+00:00,0.297876992661666,0.203626191942791
2018-06-26T09:30:00+00:00,0.290906539635689,0.19832118457518
2018-06-26T09:35:00+00:00,0.290116545556399,0.197719943250494
2018-06-26T09:40:00+00:00,0.287000575336855,0.195348469702027
2018-06-26T09:45:00+00:00,0.282662589637402,0.192046956011249
2018-06-26T09:50:00+00:00,0.283877693903262,0.19297173623124
2018-06-26T09:55:00+00:00,0.264430665932488,0.178171173587949
2018-06-26T10:00:00+00:00,0.300932313451806,0.205951506989274
2018-06-26T10:05:00+00:00,0.296948774301408,0.202919752171722
2018-06-26T10:10:00+00:00,0.27973971027566,0.189822438251658
2018-06-26T10:15:00+00:00,0.267611940072531,0.180592348035065
2018-06-26T10:20:00+00:00,0.264558734960161,0.178268643168883
2018-06-26T10:25:00+00:00,0.266044081799832,0.179399097086089
2018-06-26T10:30:00+00:00,0.264095119438178,0.177915798992086
2018-06-26T10:35:00+00:00,0.264095119438178,0.177915798992086
2018-06-26T10:40:00+00:00,0.264891037415223,0.178521548821617
2018-06-26T10:45:00+00:00,0.261893122015241,0.176239923333989
2018-06-26T10:50:00+00:00,0.279316574721675,0.189500402191301
2018-06-26T10:55:00+00:00,0.288804966384231,0.196721738808742
2018-06-26T11:00:00+00:00,0.281508698981686,0.191168763674656
2018-06-26T11:05:00+00:00,0.286170665470306,0.194716849642314
2018-06-26T11:10:00+00:00,0.301871110200914,0.206665997661852
2018-06-26T11:15:00+00:00,0.316531628785011,0.217823688390388
2018-06-26T11:20:00+00:00,0.321859610635604,0.221878659117047
2018-06-26T11:25:00+00:00,0.316531628785011,0.217823688390388
2018-06-26T11:30:00+00:00,0.317071831842265,0.21823482109411
2018-06-26T11:35:00+00:00,0.324341864840464,0.223767829992453
2018-06-26T11:40:00+00:00,0.345733764862537,0.240048577714498
2018-06-26T11:45:00+00:00,0.34593447216031,0.240201330152461
2018-06-26T11:50:00+00:00,0.346301612775984,0.240480750107497
2018-06-26T11:55:00+00:00,0.33727711872578,0.233612472357561
2018-06-26T12:00:00+00:00,0.30633899851544,0.21006637642316
2018-06-26T12:05:00+00:00,0.305176504103459,0.209181636020006
2018-06-26T12:10:00+00:00,0.310942854387979,0.213570236105195
2018-06-26T12:15:00+00:00,0.338064150856192,0.234211459429824
2018-06-26T12:20:00+00:00,0.340378138155751,0.235972567298562
2018-06-26T12:25:00+00:00,0.346274391055345,0.240460032454281
2018-06-26T12:30:00+00:00,0.353309442775897,0.245814203993773
2018-06-26T12:35:00+00:00,0.355023988040643,0.247119094110339
2018-06-26T12:40:00+00:00,0.357883679159658,0.249295521151583
2018-06-26T12:45:00+00:00,0.369905806519475,0.25844520969844
2018-06-26T12:50:00+00:00,0.362631683210921,0.252909087784847
2018-06-26T12:55:00+00:00,0.39223664433584,0.275440555438417
2018-06-26T13:00:00+00:00,0.392357237968726,0.275532335715619
2018-06-26T13:05:00+00:00,0.356924289813589,0.248565358057401
2018-06-26T13:10:00+00:00,0.325257248088917,0.224464501336359
2018-06-26T13:15:00+00:00,0.326514383819806,0.225421270471679
2018-06-26T13:20:00+00:00,0.32651297336796,0.225420197018144
2018-06-26T13:25:00+00:00,0.328645012379305,0.227042829380929
2018-06-26T13:30:00+00:00,0.329056441182963,0.227355955776949
2018-06-26T13:35:00+00:00,0.326585752683245,0.225475587220526
2018-06-26T13:40:00+00:00,0.329056441182963,0.227355955776949
2018-06-26T13:45:00+00:00,0.316577750560396,0.217858790320967
2018-06-26T13:50:00+00:00,0.310197853722597,0.21300323794826
2018-06-26T13:55:00+00:00,0.328060380088882,0.226597882890869
2018-06-26T14:00:00+00:00,0.413718390140543,0.291789682150611
2018-06-26T14:05:00+00:00,0.413718390140543,0.291789682150611
2018-06-26T14:10:00+00:00,0.449561779783045,0.319069034787374
2018-06-26T14:15:00+00:00,0.345013870240024,0.239500687030478
2018-06-26T14:20:00+00:00,0.326281236129561,0.225243828602422
2018-06-26T14:25:00+00:00,0.334900225273863,0.231803488461183
2018-06-26T14:30:00+00:00,0.334358752809947,0.23139138964928
2018-06-26T14:35:00+00:00,0.334358752809947,0.23139138964928
2018-06-26T14:40:00+00:00,0.0,0.0
2018-06-26T14:45:00+00:00,0.216475867328277,0.141674182795592
2018-06-26T14:50:00+00:00,0.236515144029446,0.15692548857803
2018-06-26T14:55:00+00:00,0.240088382737663,0.15964497576239
2018-06-26T15:00:00+00:00,0.263691448119676,0.177608576590505
2018-06-26T15:05:00+00:00,0.288060529899587,0.19615517003322
2018-06-26T15:10:00+00:00,0.257104920086348,0.172595763274992
2018-06-26T15:15:00+00:00,0.243921849811581,0.162562515123869
2018-06-26T15:20:00+00:00,0.243921849811581,0.162562515123869
2018-06-26T15:25:00+00:00,0.247517373658975,0.165298962874074
2018-06-26T15:30:00+00:00,0.243750056776663,0.162431768483364
2018-06-26T15:35:00+00:00,0.251126437844096,0.16804571577821
2018-06-26T15:40:00+00:00,0.246143311470002,0.164253204440742
2018-06-26T15:45:00+00:00,0.247208061569012,0.165063554513953
2018-06-26T15:50:00+00:00,0.243654005005909,0.162358666297663
2018-06-26T15:55:00+00:00,0.242779242770637,0.161692910415552
2018-06-26T16:00:00+00:00,0.25565384722655,0.171491394278675
2018-06-26T16:05:00+00:00,0.254779931262386,0.170826282468684
2018-06-26T16:10:00+00:00,0.259344153438036,0.1742999781064
2018-06-26T16:15:00+00:00,0.259648246856167,0.174531414688443
2018-06-26T16:20:00+00:00,0.247032037178554,0.164929587512845
2018-06-26T16:25:00+00:00,0.255078806008684,0.17105374727265
2018-06-26T16:30:00+00:00,0.259299865250052,0.174266271665416
2018-06-26T16:35:00+00:00,0.259301275701899,0.17426734511895
2018-06-26T16:40:00+00:00,0.259452335094672,0.174382311992498
2018-06-26T16:45:00+00:00,0.261746435023193,0.176128284166399
2018-06-26T16:50:00+00:00,0.260403684865214,0.175106356401533
2018-06-26T16:55:00+00:00,0.261746435023193,0.176128284166399
2018-06-26T17:00:00+00:00,0.263415704783663,0.177398716424506
2018-06-26T17:05:00+00:00,0.261513146287763,0.175950734951789
2018-06-26T17:10:00+00:00,0.273850368590114,0.185340233018258
2018-06-26T17:15:00+00:00,0.24362621910453,0.162337519263033
2018-06-26T17:20:00+00:00,0.241891927513931,0.161017600796984
2018-06-26T17:25:00+00:00,0.243724668643424,0.162412446319742
2018-06-26T17:30:00+00:00,0.267756370341624,0.180702269677
2018-06-26T17:35:00+00:00,0.270248920844964,0.182599276763208
2018-06-26T17:40:00+00:00,0.286256844078134,0.194782437653273
2018-06-26T17:45:00+00:00,0.298424671113707,0.204043013950246
2018-06-26T17:50:00+00:00,0.289340232860022,0.197129114425093
2018-06-26T17:55:00+00:00,0.288941921258537,0.196825971146944
2018-06-26T18:00:00+00:00,0.347106980780402,0.241093692075709
2018-06-26T18:05:00+00:00,0.333178909840252,0.230493445767652
2018-06-26T18:10:00+00:00,0.332816705806041,0.230217782899986
2018-06-26T18:15:00+00:00,0.335543250270735,0.232292875927572
2018-06-26T18:20:00+00:00,0.335543250270735,0.232292875927572
2018-06-26T18:25:00+00:00,0.337763160432124,0.233982384445557
2018-06-26T18:30:00+00:00,0.341172222545395,0.236576921638498
2018-06-26T18:35:00+00:00,0.337914501915266,0.234097566009811
2018-06-26T18:40:00+00:00,0.337914501915266,0.234097566009811
2018-06-26T18:45:00+00:00,0.337534949323342,0.233808699663671
2018-06-26T18:50:00+00:00,0.337453707296977,0.233746868740083
2018-06-26T18:55:00+00:00,0.325648930566723,0.224762599382896
2018-06-26T19:00:00+00:00,0.318820086906146,0.219565366750151
2018-06-26T19:05:00+00:00,0.324280228094766,0.223720920072995
2018-06-26T19:10:00+00:00,0.336178235692082,0.232776144708814
2018-06-26T19:15:00+00:00,0.325460776290384,0.22461940068139
2018-06-26T19:20:00+00:00,0.336771471738768,0.233227639265434
2018-06-26T19:25:00+00:00,0.341261222056917,0.236644656556527
2018-06-26T19:30:00+00:00,0.352814938358473,0.245437851184569
2018-06-26T19:35:00+00:00,0.340061209625816,0.235731362289355
2018-06-26T19:40:00+00:00,0.368815386196856,0.257615322770901
2018-06-26T19:45:00+00:00,0.394975318686415,0.277524880166399
2018-06-26T19:50:00+00:00,0.410988037455864,0.289711690798482
2018-06-26T19:55:00+00:00,0.439749548376506,0.311601233238407
2018-06-26T20:00:00+00:00,0.302339803349544,0.207022706271374
2018-06-26T20:05:00+00:00,0.339334544834439,0.235178319028369
2018-06-26T20:10:00+00:00,0.34426308672207,0.238929287714051
2018-06-26T20:15:00+00:00,0.33774186260924,0.233966175297186
2018-06-26T20:20:00+00:00,0.339607326221575,0.235385924941946
2018-06-26T20:25:00+00:00,0.356319205971391,0.248104846491091
2018-06-26T20:30:00+00:00,0.376681194055065,0.263601758442227
2018-06-26T20:35:00+00:00,0.361621235508006,0.252140065672715
2018-06-26T20:40:00+00:00,0.376681194055065,0.263601758442227
2018-06-26T20:45:00+00:00,0.363480916267769,0.253555414157983
2018-06-26T20:50:00+00:00,0.348612920217034,0.242239818414519
2018-06-26T20:55:00+00:00,0.377285290580971,0.264061518591063
2018-06-26T21:00:00+00:00,0.362658340750823,0.252929376056649
2018-06-26T21:05:00+00:00,0.344066046599098,0.238779326255279
2018-06-26T21:10:00+00:00,0.347943942906184,0.241730679403095
2018-06-26T21:15:00+00:00,0.342165744826152,0.237333062308216
2018-06-26T21:20:00+00:00,0.343030774943682,0.237991411360939
2018-06-26T21:25:00+00:00,0.347415023463703,0.241328134327649
2018-06-26T21:30:00+00:00,0.346564944135748,0.240681163882392
2018-06-26T21:35:00+00:00,0.349428161384378,0.242860274557473
2018-06-26T21:40:00+00:00,0.373495970649852,0.261177578325214
2018-06-26T21:45:00+00:00,0.429934496066274,0.304131284782371
2018-06-26T21:50:00+00:00,0.39503991738099,0.277574044338281
2018-06-26T21:55:00+00:00,0.39164905009654,0.274993354695935
2018-06-26T22:00:00+00:00,0.322262153592628,0.2221850227558
2018-06-26T22:05:00+00:00,0.312891252568895,0.215053104817785
2018-06-26T22:10:00+00:00,0.303030783709202,0.207548591157937
2018-06-26T22:15:00+00:00,0.312869108474903,0.215036251597293
2018-06-26T22:20:00+00:00,0.315425129311341,0.216981564092555
2018-06-26T22:25:00+00:00,0.325290957888052,0.224490156875834
2018-06-26T22:30:00+00:00,0.32572509496644,0.22482056587376
2018-06-26T22:35:00+00:00,0.331677906985083,0.229351076516213
2018-06-26T22:40:00+00:00,0.340851485795475,0.236332818304748
2018-06-26T22:45:00+00:00,0.348352550806149,0.242041658892046
2018-06-26T22:50:00+00:00,0.347506702833733,0.241397908807393
2018-06-26T22:55:00+00:00,0.345716980485562,0.240035803617437
2018-06-26T23:00:00+00:00,0.314327656729489,0.216146309897343
2018-06-26T23:05:00+00:00,0.311101953356278,0.213691321663889
2018-06-26T23:10:00+00:00,0.324510272790949,0.223896000344475
2018-06-26T23:15:00+00:00,0.328106924999821,0.226633306857508
2018-06-26T23:20:00+00:00,0.328110733219807,0.226636205182051
2018-06-26T23:25:00+00:00,0.33074376472707,0.228640128240298
2018-06-26T23:30:00+00:00,0.34465702592283,0.239229103286244
2018-06-26T23:35:00+00:00,0.346898092861918,0.240934713607247
2018-06-26T23:40:00+00:00,0.382355300788817,0.267920154666258
2018-06-26T23:45:00+00:00,0.393209432974452,0.276180916341177
2018-06-26T23:50:00+00:00,0.37043303341974,0.258846466629645
2018-06-26T23:55:00+00:00,0.372363236771834,0.260315487791639
2018-06-27T00:00:00+00:00,0.320076094275558,0.220521277122643
2018-06-27T00:05:00+00:00,0.324716057715371,0.224052617215162
2018-06-27T00:10:00+00:00,0.327809178615,0.226406700816371
2018-06-27T00:15:00+00:00,0.33459302886167,0.231569690281364
2018-06-27T00:20:00+00:00,0.330960833266264,0.228805332739261
2018-06-27T00:25:00+00:00,0.330960833266264,0.228805332739261
2018-06-27T00:30:00+00:00,0.336698974513852,0.23317246375376
2018-06-27T00:35:00+00:00,0.335850869818482,0.232526996143451
2018-06-27T00:40:00+00:00,0.336698974513852,0.23317246375376
2018-06-27T00:45:00+00:00,0.337580506917987,0.233843372212837
2018-06-27T00:50:00+00:00,0.336971473810619,0.23337985497663
2018-06-27T00:55:00+00:00,0.342294378034563,0.237430961270565
2018-06-27T01:00:00+00:00,0.315540363227209,0.217069265246325
2018-06-27T01:05:00+00:00,0.312710432642159,0.214915488074659
2018-06-27T01:10:00+00:00,0.310161746155323,0.212975757537777
2018-06-27T01:15:00+00:00,0.31464599571127,0.216388588360084
2018-06-27T01:20:00+00:00,0.320725748396109,0.221015709820644
2018-06-27T01:25:00+00:00,0.326757404672978,0.225606226515677
2018-06-27T01:30:00+00:00,0.32650027930134,0.225410535936334
2018-06-27T01:35:00+00:00,0.33558908995575,0.232327763167444
2018-06-27T01:40:00+00:00,0.33558908995575,0.232327763167444
2018-06-27T01:45:00+00:00,0.372824736616047,0.260666721788135
2018-06-27T01:50:00+00:00,0.414135742841957,0.292107317051476
2018-06-27T01:55:00+00:00,0.450053181206406,0.319443025998802
2018-06-27T02:00:00+00:00,0.337165975120267,0.23352788421904
2018-06-27T02:05:00+00:00,0.339668680876903,0.235432620170697
2018-06-27T02:10:00+00:00,0.373747595259288,0.261369082435773
2018-06-27T02:15:00+00:00,0.399915849414742,0.281284973207125
2018-06-27T02:20:00+00:00,0.527623378279201,0.378479428000884
2018-06-27T02:25:00+00:00,0.5697703593146,0.410556259174136
2018-06-27T02:30:00+00:00,0.66375,0.66375
2018-06-27T02:35:00+00:00,0.66375,0.592040969132449
2018-06-27T02:40:00+00:00,0.66375,0.574026808642857
2018-06-27T02:45:00+00:00,0.621336055691333,0.449801398360224
2018-06-27T02:50:00+00:00,0.550970869786607,0.396248519048544
2018-06-27T02:55:00+00:00,0.536333905748348,0.385108754994035
2018-06-27T03:00:00+00:00,0.507331489652304,0.363035866690413
2018-06-27T03:05:00+00:00,0.442501904109993,0.313695970465675
2018-06-27T03:10:00+00:00,0.411645025926017,0.290211705454862
2018-06-27T03:15:00+00:00,0.536083409500389,0.384918109646304
2018-06-27T03:20:00+00:00,0.521036850245873,0.37346661468537
2018-06-27T03:25:00+00:00,0.444471882204162,0.315195263017342
2018-06-27T03:30:00+00:00,0.455018253796865,0.323221797131029
2018-06-27T03:35:00+00:00,0.407387012846268,0.286971056579492
2018-06-27T03:40:00+00:00,0.398608501598114,0.280289989125976
2018-06-27T03:45:00+00:00,0.391672886732748,0.275011496060668
2018-06-27T03:50:00+00:00,0.38261468288341,0.268117562771257
2018-06-27T03:55:00+00:00,0.399471698128243,0.280946942689104
2018-06-27T04:00:00+00:00,0.350289383281922,0.243515725285653
2018-06-27T04:05:00+00:00,0.397495655091133,0.279443034287238
2018-06-27T04:10:00+00:00,0.39799298041225,0.279821534003511
2018-06-27T04:15:00+00:00,0.350781066795653,0.243889931187787
2018-06-27T04:20:00+00:00,0.360590618343683,0.251355693175039
2018-06-27T04:25:00+00:00,0.349547485610602,0.242951088726494
2018-06-27T04:30:00+00:00,0.347822503002191,0.241638255053773
2018-06-27T04:35:00+00:00,0.328583798769162,0.22699624149753
2018-06-27T04:40:00+00:00,0.32286766057038,0.22264585635817
2018-06-27T04:45:00+00:00,0.31270775278365,0.214913448512943
2018-06-27T04:50:00+00:00,0.311493071653344,0.213988990329013
2018-06-27T04:55:00+00:00,0.306273694594941,0.210016675524511
2018-06-27T05:00:00+00:00,0.345966771507598,0.240225912238401
2018-06-27T05:05:00+00:00,0.332234048148204,0.229774339244875
2018-06-27T05:10:00+00:00,0.326057115331133,0.225073256835786
2018-06-27T05:15:00+00:00,0.309972745607877,0.212831914764151
2018-06-27T05:20:00+00:00,0.31970401707842,0.220238100080236
2018-06-27T05:25:00+00:00,0.313085471788174,0.215200919369489
2018-06-27T05:30:00+00:00,0.296175000418354,0.202330855562683
2018-06-27T05:35:00+00:00,0.303419645283313,0.207844542297405
2018-06-27T05:40:00+00:00,0.300451913552849,0.205585888715416
2018-06-27T05:45:00+00:00,0.297307452206002,0.203192731405551
2018-06-27T05:50:00+00:00,0.291172550853961,0.198523637911791
2018-06-27T05:55:00+00:00,0.428292730116813,0.302881784868187
2018-06-27T06:00:00+00:00,0.328181961038061,0.226690414585545
2018-06-27T06:05:00+00:00,0.352673470038257,0.245330183795057
2018-06-27T06:10:00+00:00,0.307267781056436,0.210773245575643
2018-06-27T06:15:00+00:00,0.540786138047377,0.38849721842111
2018-06-27T06:20:00+00:00,0.391632688855119,0.274980902634934
2018-06-27T06:25:00+00:00,0.354218055855487,0.246505722760712
2018-06-27T06:30:00+00:00,0.318211476934331,0.219102171550004
2018-06-27T06:35:00+00:00,0.276821485405011,0.18760146288873
2018-06-27T06:40:00+00:00,0.275184656037013,0.186355720061917
2018-06-27T06:45:00+00:00,0.275343049779388,0.186476268893844
2018-06-27T06:50:00+00:00,0.268762586689,0.181468071428528
2018-06-27T06:55:00+00:00,0.273503256390662,0.185076056103412
2018-06-27T07:00:00+00:00,0.290742117777365,0.198568717834211
2018-06-27T07:05:00+00:00,0.458454186987049,0.326399053447733
2018-06-27T07:10:00+00:00,0.359102068961145,0.250684425811233
2018-06-27T07:15:00+00:00,0.332315400417295,0.230270742895171
2018-06-27T07:20:00+00:00,0.345964429569025,0.240672445247944
2018-06-27T07:25:00+00:00,0.346642308534521,0.241189045743987
2018-06-27T07:30:00+00:00,0.407238208015029,0.287368191761481
2018-06-27T07:35:00+00:00,0.333363707346348,0.231069640496542
2018-06-27T07:40:00+00:00,0.306072662067566,0.210271580302646
2018-06-27T07:45:00+00:00,0.304876380317781,0.20935991350547
2018-06-27T07:50:00+00:00,0.303140796970162,0.208037253762446
2018-06-27T07:55:00+00:00,0.314832911715396,0.216947623584535
2018-06-27T08:00:00+00:00,0.313716858967942,0.216097098000629
2018-06-27T08:05:00+00:00,0.619845625232942,0.449392834489432
2018-06-27T08:10:00+00:00,0.512133981789381,0.367307548966698
2018-06-27T08:15:00+00:00,0.349565196960336,0.243416531309277
2018-06-27T08:20:00+00:00,0.358347327245165,0.250109249467512
2018-06-27T08:25:00+00:00,0.346708932268974,0.241239818604658
2018-06-27T08:30:00+00:00,0.325183434839492,0.22483558832807
2018-06-27T08:35:00+00:00,0.319779478542654,0.220717321431411
2018-06-27T08:40:00+00:00,0.304404263496375,0.209000120981224
2018-06-27T08:45:00+00:00,0.299446335569137,0.205221765025475
2018-06-27T08:50:00+00:00,0.2884889052893,0.196871286243791
2018-06-27T08:55:00+00:00,0.2884889052893,0.196871286243791
2018-06-27T09:00:00+00:00,0.283188741757715,0.192832118119545
2018-06-27T09:05:00+00:00,0.28540892511067,0.194524083617552
2018-06-27T09:10:00+00:00,0.291339699821412,0.199043830229323
2018-06-27T09:15:00+00:00,0.284620661136723,0.193923360508145
2018-06-27T09:20:00+00:00,0.291296780110375,0.199011121818028
2018-06-27T09:25:00+00:00,0.284620661136723,0.193923360508145
2018-06-27T09:30:00+00:00,0.282487299029297,0.19229756006436
2018-06-27T09:35:00+00:00,0.28309112045418,0.192757722517384
2018-06-27T09:40:00+00:00,0.282582676164935,0.192370245422793
2018-06-27T09:45:00+00:00,0.266915719291999,0.180430713287986
2018-06-27T09:50:00+00:00,0.253180149415727,0.169963059661458
2018-06-27T09:55:00+00:00,0.253180149415727,0.169963059661458
2018-06-27T10:00:00+00:00,0.276646150773955,0.18784611631147
2018-06-27T10:05:00+00:00,0.286826958700813,0.195604743873086
2018-06-27T10:10:00+00:00,0.282168767448366,0.192054812345238
2018-06-27T10:15:00+00:00,0.283495912238666,0.193066207729794
2018-06-27T10:20:00+00:00,0.283495912238666,0.193066207729794
2018-06-27T10:25:00+00:00,0.287082653580618,0.195799604767828
2018-06-27T10:30:00+00:00,0.285432629134086,0.194542148066927
2018-06-27T10:35:00+00:00,0.285069494716194,0.194265409253715
2018-06-27T10:40:00+00:00,0.282393043977608,0.19222572982779
2018-06-27T10:45:00+00:00,0.281983202815353,0.191913396566992
2018-06-27T10:50:00+00:00,0.281983202815353,0.191913396566992
2018-06-27T10:55:00+00:00,0.281983202815353,0.191913396566992
2018-06-27T11:00:00+00:00,0.271580082006164,0.183985347986085
2018-06-27T11:05:00+00:00,0.282970496429697,0.192665796917012
2018-06-27T11:10:00+00:00,0.296203653217948,0.202750569728968
2018-06-27T11:15:00+00:00,0.296349243610289,0.202861521790812
2018-06-27T11:20:00+00:00,0.342987120071699,0.238403486272254
2018-06-27T11:25:00+00:00,0.342999883776615,0.238413213283457
2018-06-27T11:30:00+00:00,0.366900973185944,0.256627843436205
2018-06-27T11:35:00+00:00,0.345152321311169,0.240053550798929
2018-06-27T11:40:00+00:00,0.374515575122173,0.262430807295027
2018-06-27T11:45:00+00:00,0.365672291262141,0.255691484995208
2018-06-27T11:50:00+00:00,0.365672291262141,0.255691484995208
2018-06-27T11:55:00+00:00,0.43572216879175,0.309075353386961
2018-06-27T12:00:00+00:00,0.335697221178119,0.232847973302806
2018-06-27T12:05:00+00:00,0.325604216320246,0.225156259027041
2018-06-27T12:10:00+00:00,0.347695103799369,0.241991363832814
2018-06-27T12:15:00+00:00,0.460541824173566,0.327990007675564
2018-06-27T12:20:00+00:00,0.405883992949467,0.286336166561957
2018-06-27T12:25:00+00:00,0.455976064586391,0.324510516811257
2018-06-27T12:30:00+00:00,0.515497568686039,0.369870883644043
2018-06-27T12:35:00+00:00,0.461573860885363,0.328776506009908
2018-06-27T12:40:00+00:00,0.461573860885363,0.328776506009908
2018-06-27T12:45:00+00:00,0.499879983506845,0.357968976871248
2018-06-27T12:50:00+00:00,0.497463295202378,0.356127258156822
2018-06-27T12:55:00+00:00,0.570432133863981,0.41173561918734
2018-06-27T13:00:00+00:00,0.579277521631417,0.418476544840654
2018-06-27T13:05:00+00:00,0.562594096961472,0.405762379187364
2018-06-27T13:10:00+00:00,0.46434344459169,0.330887160550539
2018-06-27T13:15:00+00:00,0.38065113015355,0.267106613646964
2018-06-27T13:20:00+00:00,0.345707191823791,0.240476408560639
2018-06-27T13:25:00+00:00,0.352716289209213,0.245817927283641
2018-06-27T13:30:00+00:00,0.354157886562279,0.246916545098318
2018-06-27T13:35:00+00:00,0.335729481091644,0.232872558056393
2018-06-27T13:40:00+00:00,0.343643258660689,0.238903518782184
2018-06-27T13:45:00+00:00,0.292516204841602,0.199940425503647
2018-06-27T13:50:00+00:00,0.315428598031651,0.217401586404045
2018-06-27T13:55:00+00:00,0.329679484961354,0.228261954746581
2018-06-27T14:00:00+00:00,0.384673520588576,0.270172011748666
2018-06-27T14:05:00+00:00,0.35605827598986,0.248364800865106
2018-06-27T14:10:00+00:00,0.327528730552724,0.226622899913904
2018-06-27T14:15:00+00:00,0.324848913562292,0.224580655122387
2018-06-27T14:20:00+00:00,0.276492705793974,0.187729178396578
2018-06-27T14:25:00+00:00,0.268955948431684,0.181985538617066
2018-06-27T14:30:00+00:00,0.249793279277133,0.167381981205436
2018-06-27T14:35:00+00:00,0.207994810625881,0.135528050432865
2018-06-27T14:40:00+00:00,0.201098763198288,0.130272685237654
2018-06-27T14:45:00+00:00,0.201891375247536,0.130876721944283
2018-06-27T14:50:00+00:00,0.200852325511059,0.130084879098289
2018-06-27T14:55:00+00:00,0.159558233594739,0.0986153256035524
2018-06-27T15:00:00+00:00,0.282721954835065,0.192476387424153
2018-06-27T15:05:00+00:00,0.267337061814728,0.180751811547889
2018-06-27T15:10:00+00:00,0.262465253830551,0.177039086195197
2018-06-27T15:15:00+00:00,0.260820559282775,0.17578569132315
2018-06-27T15:20:00+00:00,0.252690359772128,0.169589798967855
2018-06-27T15:25:00+00:00,0.260820559282775,0.17578569132315
2018-06-27T15:30:00+00:00,0.25227687183704,0.169274686560999
2018-06-27T15:35:00+00:00,0.261759743547819,0.176501428323255
2018-06-27T15:40:00+00:00,0.262855037742223,0.177336134152678
2018-06-27T15:45:00+00:00,0.274375333382816,0.186115563439353
2018-06-27T15:50:00+00:00,0.263110311840548,0.17753067437672
2018-06-27T15:55:00+00:00,0.262662319824038,0.177189266972548
2018-06-27T16:00:00+00:00,0.25513383783087,0.171451933716783
2018-06-27T16:05:00+00:00,0.250221915345528,0.167708637757455
2018-06-27T16:10:00+00:00,0.248968126793373,0.166753145964753
2018-06-27T16:15:00+00:00,0.264045709072265,0.178243525340534
2018-06-27T16:20:00+00:00,0.262456417419455,0.177032352110518
2018-06-27T16:25:00+00:00,0.266911932258672,0.180427827251695
2018-06-27T16:30:00+00:00,0.281847009876082,0.191809606150758
2018-06-27T16:35:00+00:00,0.276383583129964,0.187646017795311
2018-06-27T16:40:00+00:00,0.262225969428495,0.176856731457715
2018-06-27T16:45:00+00:00,0.251487064997664,0.168672787659029
2018-06-27T16:50:00+00:00,0.329719038420545,0.228292097792284
2018-06-27T16:55:00+00:00,0.287563326292133,0.196165917596286
2018-06-27T17:00:00+00:00,0.355449405187208,0.247900790363695
2018-06-27T17:05:00+00:00,0.336731361797321,0.233636074990645
2018-06-27T17:10:00+00:00,0.269015418880964,0.182030860075854
2018-06-27T17:15:00+00:00,0.280969680488709,0.191141007743402
2018-06-27T17:20:00+00:00,0.296755578260205,0.203171182795786
2018-06-27T17:25:00+00:00,0.316465123079244,0.218191505225845
2018-06-27T17:30:00+00:00,0.359586248185,0.251053410895517
2018-06-27T17:35:00+00:00,0.404613232877588,0.285367741051063
2018-06-27T17:40:00+00:00,0.36668441098385,0.256462804916468
2018-06-27T17:45:00+00:00,0.33476799540812,0.232139825509243
2018-06-27T17:50:00+00:00,0.31770292193513,0.219134811531987
2018-06-27T17:55:00+00:00,0.328737355225945,0.227543973051583
2018-06-27T18:00:00+00:00,0.266213014219139,0.179895193220703
2018-06-27T18:05:00+00:00,0.277015877435045,0.188127878965633
2018-06-27T18:10:00+00:00,0.258779208059141,0.174230010872206
2018-06-27T18:15:00+00:00,0.267644793337653,0.180986328719071
2018-06-27T18:20:00+00:00,0.267090063085525,0.180563577847593
2018-06-27T18:25:00+00:00,0.272484341408305,0.184674469318175
2018-06-27T18:30:00+00:00,0.284772703511769,0.194039229520707
2018-06-27T18:35:00+00:00,0.306415178192901,0.210532606251609
2018-06-27T18:40:00+00:00,0.308321598821706,0.211985458298416
2018-06-27T18:45:00+00:00,0.313089473780137,0.215618977988463
2018-06-27T18:50:00+00:00,0.318640843855732,0.219849586519994
2018-06-27T18:55:00+00:00,0.318640843855732,0.219849586519994
2018-06-27T19:00:00+00:00,0.282902610350802,0.192614062044244
2018-06-27T19:05:00+00:00,0.304183072697991,0.208831555083798
2018-06-27T19:10:00+00:00,0.282144362122482,0.192036213444698
2018-06-27T19:15:00+00:00,0.26382718322326,0.178076990357535
2018-06-27T19:20:00+00:00,0.303875761956547,0.208597358583316
2018-06-27T19:25:00+00:00,0.286270264801774,0.195180496538347
2018-06-27T19:30:00+00:00,0.31767164384506,0.21911097501003
2018-06-27T19:35:00+00:00,0.320512620142622,0.221276036679253
2018-06-27T19:40:00+00:00,0.32648897951378,0.225830522616745
2018-06-27T19:45:00+00:00,0.325233928617182,0.224874068811946
2018-06-27T19:50:00+00:00,0.319045355119231,0.220157857951939
2018-06-27T19:55:00+00:00,0.33167861777642,0.229785461237394
