timestamp,MOER version 2.0,MOER version 1.0
2021-08-18T07:45:00+00:00,0.3201330092916,0.250657863678085
2021-08-18T07:50:00+00:00,0.319691240329416,0.250292153011694
2021-08-18T07:55:00+00:00,0.312137846216861,0.244039208529672
2021-08-18T08:00:00+00:00,0.32831840085663,0.257433996136825
2021-08-18T08:05:00+00:00,0.341757825876768,0.268559587793898
2021-08-18T08:10:00+00:00,0.335299415351453,0.263213106218182
2021-08-18T08:15:00+00:00,0.338640595654197,0.265979043573781
2021-08-18T08:20:00+00:00,0.337907433432076,0.265372108121596
2021-08-18T08:25:00+00:00,0.337327954532264,0.264892396705108
2021-08-18T08:30:00+00:00,0.325485545285574,0.255088866470951
2021-08-18T08:35:00+00:00,0.322281994246798,0.252436863081177
2021-08-18T08:40:00+00:00,0.320584781787625,0.251031855594044
2021-08-18T08:45:00+00:00,0.319553691739108,0.250178285830139
2021-08-18T08:50:00+00:00,0.317233517277381,0.248257570204606
2021-08-18T08:55:00+00:00,0.312560092153324,0.244388757402552
2021-08-18T09:00:00+00:00,0.31321193532616,0.244928374309864
2021-08-18T09:05:00+00:00,0.311259471406733,0.243312061390215
2021-08-18T09:10:00+00:00,0.313256305839163,0.244965105658753
2021-08-18T09:15:00+00:00,0.306947625626816,0.239742575689469
2021-08-18T09:20:00+00:00,0.307225143017231,0.239972313580701
2021-08-18T09:25:00+00:00,0.304600506162647,0.237799554117521
2021-08-18T09:30:00+00:00,0.344666676035548,0.270967628242779
2021-08-18T09:35:00+00:00,0.342389904002902,0.269082842554887
2021-08-18T09:40:00+00:00,0.339699034073455,0.266855253205456
2021-08-18T09:45:00+00:00,0.307271772392714,0.24001091488917
2021-08-18T09:50:00+00:00,0.305683066006247,0.238695732246137
2021-08-18T09:55:00+00:00,0.300524550164583,0.234425345624322
2021-08-18T10:00:00+00:00,0.310279770479639,0.242501033206749
2021-08-18T10:05:00+00:00,0.308896459231543,0.241355883316937
2021-08-18T10:10:00+00:00,0.310128103998831,0.24237547877782
2021-08-18T10:15:00+00:00,0.315951612819911,0.247196368143073
2021-08-18T10:20:00+00:00,0.31740511015221,0.2483996203484
2021-08-18T10:25:00+00:00,0.316740359193774,0.247849317957775
2021-08-18T10:30:00+00:00,0.313701947137027,0.245334021970139
2021-08-18T10:35:00+00:00,0.312758710704255,0.244553180277033
2021-08-18T10:40:00+00:00,0.313701947137027,0.245334021970139
2021-08-18T10:45:00+00:00,0.316812481445818,0.247909023095787
2021-08-18T10:50:00+00:00,0.318074217488287,0.248953529089644
2021-08-18T10:55:00+00:00,0.323732668000998,0.25363777783703
2021-08-18T11:00:00+00:00,0.346855675126108,0.272779752644141
2021-08-18T11:05:00+00:00,0.353121920993292,0.277967154087034
2021-08-18T11:10:00+00:00,0.356066267562473,0.280404579615026
2021-08-18T11:15:00+00:00,0.361431307973748,0.284845933969851
2021-08-18T11:20:00+00:00,0.36966760461824,0.291664207303407
2021-08-18T11:25:00+00:00,0.370849554410965,0.292642663653535
2021-08-18T11:30:00+00:00,0.35982227182496,0.2835139216906
2021-08-18T11:35:00+00:00,0.35982227182496,0.2835139216906
2021-08-18T11:40:00+00:00,0.35982227182496,0.2835139216906
2021-08-18T11:45:00+00:00,0.360520663699618,0.284092073122111
2021-08-18T11:50:00+00:00,0.36146543293193,0.28487418371636
2021-08-18T11:55:00+00:00,0.36146543293193,0.28487418371636
2021-08-18T12:00:00+00:00,0.359718283477214,0.283427836765659
2021-08-18T12:05:00+00:00,0.359667862439711,0.283386096596467
2021-08-18T12:10:00+00:00,0.365079128858168,0.287865718338407
2021-08-18T12:15:00+00:00,0.334038324698264,0.26216913449849
2021-08-18T12:20:00+00:00,0.337954062807559,0.265410709430065
2021-08-18T12:25:00+00:00,0.342670002950438,0.269314717542782
2021-08-18T12:30:00+00:00,0.344659657427127,0.270961818011227
2021-08-18T12:35:00+00:00,0.346472636588407,0.272462660926825
2021-08-18T12:40:00+00:00,0.348777241033753,0.274370487188111
2021-08-18T12:45:00+00:00,0.364288365642805,0.287211098916938
2021-08-18T12:50:00+00:00,0.36074106413875,0.284274527749682
2021-08-18T12:55:00+00:00,0.372171715024778,0.293737191066151
2021-08-18T13:00:00+00:00,0.349236032138198,0.274750289335621
2021-08-18T13:05:00+00:00,0.343946502272688,0.270371445058178
2021-08-18T13:10:00+00:00,0.347212898092607,0.273075473394832
2021-08-18T13:15:00+00:00,0.380153486271956,0.300344760025627
2021-08-18T13:20:00+00:00,0.380153486271956,0.300344760025627
2021-08-18T13:25:00+00:00,0.374680020461636,0.295813647610972
2021-08-18T13:30:00+00:00,0.375580096486305,0.296558759719249
2021-08-18T13:35:00+00:00,0.388946189149499,0.307623644474249
2021-08-18T13:40:00+00:00,0.383933047243164,0.303473603108248
2021-08-18T13:45:00+00:00,0.37238574224477,0.293914369736337
2021-08-18T13:50:00+00:00,0.385967636948476,0.305157902415478
2021-08-18T13:55:00+00:00,0.393687218800639,0.311548422495156
2021-08-18T14:00:00+00:00,0.392827237584992,0.31083650216942
2021-08-18T14:05:00+00:00,0.398125641553103,0.315222692716641
2021-08-18T14:10:00+00:00,0.400403785037968,0.317108613737135
2021-08-18T14:15:00+00:00,0.372004155832949,0.293598480135893
2021-08-18T14:20:00+00:00,0.359223915288707,0.283018582754767
2021-08-18T14:25:00+00:00,0.353225183278097,0.278052637953539
2021-08-18T14:30:00+00:00,0.345323117607004,0.271511051853521
2021-08-18T14:35:00+00:00,0.338489735909988,0.265854156987559
2021-08-18T14:40:00+00:00,0.329213152419739,0.258174700483236
2021-08-18T14:45:00+00:00,0.325431332586051,0.255043987441036
2021-08-18T14:50:00+00:00,0.322738445815103,0.252814728484837
2021-08-18T14:55:00+00:00,0.318332695894941,0.249167505892989
2021-08-18T15:00:00+00:00,0.34508158066895,0.271311099747025
2021-08-18T15:05:00+00:00,0.343335883340114,0.269865954913197
2021-08-18T15:10:00+00:00,0.336790748630295,0.264447680246471
2021-08-18T15:15:00+00:00,0.324171048669462,0.254000683564051
2021-08-18T15:20:00+00:00,0.319142578767726,0.249837953186616
2021-08-18T15:25:00+00:00,0.31904343083958,0.249755875317917
2021-08-18T15:30:00+00:00,0.29535974177744,0.230149749829392
2021-08-18T15:35:00+00:00,0.268749131656678,0.208120624215348
2021-08-18T15:40:00+00:00,0.226049047458294,0.172772110435778
2021-08-18T15:45:00+00:00,0.219287949360642,0.167175054276369
2021-08-18T15:50:00+00:00,0.214548049140742,0.163251211235252
2021-08-18T15:55:00+00:00,0.209526839868406,0.159094491442181
2021-08-18T16:00:00+00:00,0.228365591605321,0.174689820769128
2021-08-18T16:05:00+00:00,0.224107877851267,0.171165147314027
2021-08-18T16:10:00+00:00,0.221162966566465,0.16872725429614
2021-08-18T16:15:00+00:00,0.27096063869838,0.209951381428238
2021-08-18T16:20:00+00:00,0.233507327325703,0.178946316262637
2021-08-18T16:25:00+00:00,0.233188343674046,0.178682251256261
2021-08-18T16:30:00+00:00,0.216564971314513,0.164920884787197
2021-08-18T16:35:00+00:00,0.211989726034681,0.161133348442593
2021-08-18T16:40:00+00:00,0.212099926254248,0.161224575756379
2021-08-18T16:45:00+00:00,0.213553504260207,0.162427894745977
2021-08-18T16:50:00+00:00,0.221645153032312,0.169126423882156
2021-08-18T16:55:00+00:00,0.225036431677918,0.171933834269864
2021-08-18T17:00:00+00:00,0.228645287184556,0.174921361835669
2021-08-18T17:05:00+00:00,0.235492302730112,0.180589543243381
2021-08-18T17:10:00+00:00,0.231550910396936,0.177326730913722
2021-08-18T17:15:00+00:00,0.246225287804422,0.189474656186777
2021-08-18T17:20:00+00:00,0.233236102480768,0.17872178754452
2021-08-18T17:25:00+00:00,0.233483931964302,0.178926948824132
2021-08-18T17:30:00+00:00,0.231958554400938,0.177664191833604
2021-08-18T17:35:00+00:00,0.226603114155204,0.173230784806993
2021-08-18T17:40:00+00:00,0.232214531924132,0.177876098324557
2021-08-18T17:45:00+00:00,0.239917656349655,0.184252994413012
2021-08-18T17:50:00+00:00,0.238310717716027,0.1829227185248
2021-08-18T17:55:00+00:00,0.236267092560795,0.181230939379251
2021-08-18T18:00:00+00:00,0.218537845669921,0.166554094127336
2021-08-18T18:05:00+00:00,0.214234228603325,0.162991420422202
2021-08-18T18:10:00+00:00,0.215411176629129,0.163965736147546
2021-08-18T18:15:00+00:00,0.228131557317648,0.174496079599808
2021-08-18T18:20:00+00:00,0.236880535071468,0.181738766973707
2021-08-18T18:25:00+00:00,0.251809679897248,0.194097596973654
2021-08-18T18:30:00+00:00,0.25403344933527,0.195938505395691
2021-08-18T18:35:00+00:00,0.254334846129047,0.196188011431052
2021-08-18T18:40:00+00:00,0.254088710792373,0.195984252621125
2021-08-18T18:45:00+00:00,0.248334984687197,0.191221131650034
2021-08-18T18:50:00+00:00,0.246889393373578,0.190024424303236
2021-08-18T18:55:00+00:00,0.248334984687197,0.191221131650034
2021-08-18T19:00:00+00:00,0.239173199815134,0.183636709162928
2021-08-18T19:05:00+00:00,0.226759056339993,0.17335987880227
2021-08-18T19:10:00+00:00,0.229735026983896,0.175823483764379
2021-08-18T19:15:00+00:00,0.235860658661692,0.180894480223429
2021-08-18T19:20:00+00:00,0.233983785961689,0.179340744165432
2021-08-18T19:25:00+00:00,0.240690025970538,0.18489238702076
2021-08-18T19:30:00+00:00,0.231754611388447,0.177495361197257
2021-08-18T19:35:00+00:00,0.233622852006829,0.179041951338289
2021-08-18T19:40:00+00:00,0.234621753265004,0.179868874178182
2021-08-18T19:45:00+00:00,0.258413545031551,0.199564490589455
2021-08-18T19:50:00+00:00,0.242906938147459,0.186727618779787
2021-08-18T19:55:00+00:00,0.248727623390439,0.191546170695565
2021-08-18T20:00:00+00:00,0.165285808090277,0.122470331307837
2021-08-18T20:05:00+00:00,0.184015569712525,0.13797543508506
2021-08-18T20:10:00+00:00,0.184036222169486,0.137992531858361
2021-08-18T20:15:00+00:00,0.182731164371595,0.136912162711134
2021-08-18T20:20:00+00:00,0.172531593537235,0.128468627365654
2021-08-18T20:25:00+00:00,0.152164559985196,0.111608136814433
2021-08-18T20:30:00+00:00,0.128071210077553,0.091662880799258
2021-08-18T20:35:00+00:00,0.131699346588932,0.0946663698057622
2021-08-18T20:40:00+00:00,0.138314425361976,0.100142546435191
2021-08-18T20:45:00+00:00,0.110698621437559,0.0772812888081385
2021-08-18T20:50:00+00:00,0.0808316997043789,0.0525564828912785
2021-08-18T20:55:00+00:00,0.134192162683069,0.0967300037706072
2021-08-18T21:00:00+00:00,0.0815891446981605,0.0531835204089461
2021-08-18T21:05:00+00:00,0.0,0.0
2021-08-18T21:10:00+00:00,0.0,0.0
2021-08-18T21:15:00+00:00,0.0,0.0
2021-08-18T21:20:00+00:00,0.0154151229536465,0.0
2021-08-18T21:25:00+00:00,0.121745749743926,0.0864264597016667
2021-08-18T21:30:00+00:00,0.129411118896567,0.0927721007514299
2021-08-18T21:35:00+00:00,0.172427201821189,0.128382208519359
2021-08-18T21:40:00+00:00,0.172910517718275,0.128782313085164
2021-08-18T21:45:00+00:00,0.185612585485973,0.139297496507975
2021-08-18T21:50:00+00:00,0.185633399290254,0.139314726849817
2021-08-18T21:55:00+00:00,0.172679064987723,0.128590709012506
2021-08-18T22:00:00+00:00,0.0,0.0
2021-08-18T22:05:00+00:00,0.0,0.0
2021-08-18T22:10:00+00:00,0.0,0.0
2021-08-18T22:15:00+00:00,0.0,0.0
2021-08-18T22:20:00+00:00,0.0,0.0
2021-08-18T22:25:00+00:00,0.0,0.0
2021-08-18T22:30:00+00:00,0.0,0.0
2021-08-18T22:35:00+00:00,0.0821324011246303,0.0536332456878868
2021-08-18T22:40:00+00:00,0.1220043894979,0.0866405700735533
2021-08-18T22:45:00+00:00,0.1507852824201,0.110466326138156
2021-08-18T22:50:00+00:00,0.228604546986254,0.174887635778962
2021-08-18T22:55:00+00:00,0.224121592373468,0.171176500640047
2021-08-18T23:00:00+00:00,0.134511953071327,0.0969947366196896
2021-08-18T23:05:00+00:00,0.122082158906144,0.0867049501105148
2021-08-18T23:10:00+00:00,0.121581820866797,0.0862907540635902
2021-08-18T23:15:00+00:00,0.127627182252889,0.091295300173287
2021-08-18T23:20:00+00:00,0.191694653387367,0.144332429460843
2021-08-18T23:25:00+00:00,0.223670949308683,0.170803443703878
2021-08-18T23:30:00+00:00,0.223205865658757,0.170418432383253
2021-08-18T23:35:00+00:00,0.224606037701794,0.171577540185643
2021-08-18T23:40:00+00:00,0.228765006896003,0.175020469693399
2021-08-18T23:45:00+00:00,0.247756635218626,0.190742355213336
2021-08-18T23:50:00+00:00,0.257915788549324,0.199152431639193
2021-08-18T23:55:00+00:00,0.260201515358229,0.201044630381133
2021-08-19T00:00:00+00:00,0.175678592340347,0.131073814981661
2021-08-19T00:05:00+00:00,0.235528121835154,0.180619195459575
2021-08-19T00:10:00+00:00,0.257744679716454,0.199010782201023
2021-08-19T00:15:00+00:00,0.244577205604191,0.188110320320504
2021-08-19T00:20:00+00:00,0.259722233144143,0.200647865028863
2021-08-19T00:25:00+00:00,0.278282096038422,0.216012321131977
2021-08-19T00:30:00+00:00,0.28863188122771,0.224580208789514
2021-08-19T00:35:00+00:00,0.302904423134714,0.236395481610178
2021-08-19T00:40:00+00:00,0.316755767862835,0.24786207375348
2021-08-19T00:45:00+00:00,0.31357141715514,0.245225965020135
2021-08-19T00:50:00+00:00,0.336566637202803,0.264262153542447
2021-08-19T00:55:00+00:00,0.338304912554918,0.265701154223369
2021-08-19T01:00:00+00:00,0.285114751672497,0.221668614939503
2021-08-19T01:05:00+00:00,0.295263417427394,0.230070009410168
2021-08-19T01:10:00+00:00,0.321355376587987,0.251669778947837
2021-08-19T01:15:00+00:00,0.328403188873294,0.257504186405339
2021-08-19T01:20:00+00:00,0.332065692363835,0.260536125511164
2021-08-19T01:25:00+00:00,0.329185965396317,0.258152194184008
2021-08-19T01:30:00+00:00,0.336897157187841,0.264535768699533
2021-08-19T01:35:00+00:00,0.344991468190725,0.271236501716645
2021-08-19T01:40:00+00:00,0.344991468190725,0.271236501716645
2021-08-19T01:45:00+00:00,0.373801645651507,0.295086500471515
2021-08-19T01:50:00+00:00,0.373801645651507,0.295086500471515
2021-08-19T01:55:00+00:00,0.393066677007885,0.311034717884878
2021-08-19T02:00:00+00:00,0.377100230261769,0.297817175732181
2021-08-19T02:05:00+00:00,0.389909109955312,0.308420781529408
2021-08-19T02:10:00+00:00,0.382459623516843,0.302253855188056
2021-08-19T02:15:00+00:00,0.396959503797739,0.314257326083572
2021-08-19T02:20:00+00:00,0.386174242191747,0.305328936932758
2021-08-19T02:25:00+00:00,0.374779249063441,0.295895792263942
2021-08-19T02:30:00+00:00,0.388375907046928,0.307151546464622
2021-08-19T02:35:00+00:00,0.377987317827177,0.298551535572874
2021-08-19T02:40:00+00:00,0.375206658114144,0.296249615330147
2021-08-19T02:45:00+00:00,0.376439270965352,0.297270012202279
2021-08-19T02:50:00+00:00,0.376016298965949,0.296919862270962
2021-08-19T02:55:00+00:00,0.383346953103232,0.302988415381562
2021-08-19T03:00:00+00:00,0.375649233812929,0.296615993839245
2021-08-19T03:05:00+00:00,0.375815260205218,0.29675343586836
2021-08-19T03:10:00+00:00,0.37148542419912,0.293169057275247
2021-08-19T03:15:00+00:00,0.37074871233596,0.292559183315151
2021-08-19T03:20:00+00:00,0.368117621588575,0.290381081110314
2021-08-19T03:25:00+00:00,0.360940408752621,0.284439551682599
2021-08-19T03:30:00+00:00,0.351539910520605,0.27665751453847
2021-08-19T03:35:00+00:00,0.346121302799087,0.272171815427896
2021-08-19T03:40:00+00:00,0.34035047387799,0.267394536191415
2021-08-19T03:45:00+00:00,0.338911578478151,0.266203371939086
2021-08-19T03:50:00+00:00,0.338399220063463,0.265779225035826
2021-08-19T03:55:00+00:00,0.330643899779917,0.259359119524224
2021-08-19T04:00:00+00:00,0.38658817874123,0.305671607025756
2021-08-19T04:05:00+00:00,0.379256556520027,0.299602252503907
2021-08-19T04:10:00+00:00,0.367700861460992,0.290036073567842
2021-08-19T04:15:00+00:00,0.365038630680846,0.287832192634512
2021-08-19T04:20:00+00:00,0.362073066939083,0.285377202843325
2021-08-19T04:25:00+00:00,0.354964104019493,0.279492172908627
2021-08-19T04:30:00+00:00,0.341026922517128,0.267954522301293
2021-08-19T04:35:00+00:00,0.333433917637511,0.261668786742354
2021-08-19T04:40:00+00:00,0.328755652093854,0.257795966884057
2021-08-19T04:45:00+00:00,0.338311205100398,0.265706363396484
2021-08-19T04:50:00+00:00,0.338289019843897,0.26568799772204
2021-08-19T04:55:00+00:00,0.33670789678147,0.264379092800454
2021-08-19T05:00:00+00:00,0.545062225675372,0.436861559854176
2021-08-19T05:05:00+00:00,0.566795629006906,0.454853175598361
2021-08-19T05:10:00+00:00,0.527015124564081,0.421921584575676
2021-08-19T05:15:00+00:00,0.426853693228001,0.339004705083931
2021-08-19T05:20:00+00:00,0.385150574119951,0.304481511321758
2021-08-19T05:25:00+00:00,0.368260655987763,0.290499489622278
2021-08-19T05:30:00+00:00,0.35036465664166,0.275684601282811
2021-08-19T05:35:00+00:00,0.343456167767181,0.269965530260821
2021-08-19T05:40:00+00:00,0.338623250817296,0.265964684955579
2021-08-19T05:45:00+00:00,0.333170114769296,0.261450402177142
2021-08-19T05:50:00+00:00,0.329214443198299,0.258175769031568
2021-08-19T05:55:00+00:00,0.32231160148002,0.252461372908527
2021-08-19T06:00:00+00:00,0.386731616508717,0.305790349459073
2021-08-19T06:05:00+00:00,0.40115485681261,0.317730375297416
2021-08-19T06:10:00+00:00,0.402064210308179,0.318483167596825
2021-08-19T06:15:00+00:00,0.343489163294123,0.26999284502754
2021-08-19T06:20:00+00:00,0.344029918837133,0.270440499994089
2021-08-19T06:25:00+00:00,0.343759500728798,0.270216639118679
2021-08-19T06:30:00+00:00,0.329886938828096,0.258732482712181
2021-08-19T06:35:00+00:00,0.330454558699887,0.259202376840875
2021-08-19T06:40:00+00:00,0.329886938828096,0.258732482712181
2021-08-19T06:45:00+00:00,0.327003178177577,0.25634521217149
2021-08-19T06:50:00+00:00,0.320659324249469,0.251093564260177
2021-08-19T06:55:00+00:00,0.31849727016135,0.249303745805231
2021-08-19T07:00:00+00:00,0.333972027321372,0.260887164377054
2021-08-19T07:05:00+00:00,0.349386527541421,0.273602468084976
2021-08-19T07:10:00+00:00,0.345018027695408,0.269998925868419
2021-08-19T07:15:00+00:00,0.334542751750851,0.2613579506076
2021-08-19T07:20:00+00:00,0.340696793153467,0.266434372440831
2021-08-19T07:25:00+00:00,0.331592046339519,0.25892393621063
2021-08-19T07:30:00+00:00,0.330042337240861,0.257645592990476
2021-08-19T07:35:00+00:00,0.328796476525522,0.256617891985113
2021-08-19T07:40:00+00:00,0.325380446665916,0.2538000349985
2021-08-19T07:45:00+00:00,0.310249291239092,0.241318460250224
2021-08-19T07:50:00+00:00,0.302425401227992,0.234864593031154
2021-08-19T07:55:00+00:00,0.292174758993378,0.226408916405009
2021-08-19T08:00:00+00:00,0.312442269598042,0.243127431378764
2021-08-19T08:05:00+00:00,0.31575100557053,0.245856782455928
2021-08-19T08:10:00+00:00,0.323637723851677,0.252362476235942
2021-08-19T08:15:00+00:00,0.326362642740772,0.254610241052165
2021-08-19T08:20:00+00:00,0.323562873396274,0.252300732665957
2021-08-19T08:25:00+00:00,0.317706092878151,0.247469519069961
2021-08-19T08:30:00+00:00,0.325981885308668,0.254296157149403
2021-08-19T08:35:00+00:00,0.330665596973472,0.258159715192035
2021-08-19T08:40:00+00:00,0.321709562945505,0.250771951005171
2021-08-19T08:45:00+00:00,0.313197114619688,0.243750097282013
2021-08-19T08:50:00+00:00,0.321176551946801,0.250332274296135
2021-08-19T08:55:00+00:00,0.322899018202152,0.251753123577706
2021-08-19T09:00:00+00:00,0.330786395233182,0.258259360755476
2021-08-19T09:05:00+00:00,0.330786395233182,0.258259360755476
2021-08-19T09:10:00+00:00,0.32479473567661,0.253316886469012
2021-08-19T09:15:00+00:00,0.32251084983387,0.251432926450193
2021-08-19T09:20:00+00:00,0.325338039642228,0.25376505376798
2021-08-19T09:25:00+00:00,0.331171269852051,0.258576840894212
2021-08-19T09:30:00+00:00,0.329291032999833,0.257025847850163
2021-08-19T09:35:00+00:00,0.33317666918195,0.260231079511832
2021-08-19T09:40:00+00:00,0.329291032999833,0.257025847850163
2021-08-19T09:45:00+00:00,0.324940731119326,0.253437316996607
2021-08-19T09:50:00+00:00,0.326341562744531,0.254592852323985
2021-08-19T09:55:00+00:00,0.321857287606663,0.250893807951874
2021-08-19T10:00:00+00:00,0.329614232160951,0.257292452374027
2021-08-19T10:05:00+00:00,0.329267070972856,0.257006081756802
2021-08-19T10:10:00+00:00,0.329614232160951,0.257292452374027
2021-08-19T10:15:00+00:00,0.329980414751903,0.257594513601445
2021-08-19T10:20:00+00:00,0.324858469727745,0.253369460201871
2021-08-19T10:25:00+00:00,0.325752393318341,0.25410685095628
2021-08-19T10:30:00+00:00,0.32950207999345,0.257199938906128
2021-08-19T10:35:00+00:00,0.309286445942036,0.24052421650563
2021-08-19T10:40:00+00:00,0.3119879792103,0.242752690701528
2021-08-19T10:45:00+00:00,0.312230728542013,0.242952932774483
2021-08-19T10:50:00+00:00,0.328888536821606,0.256693831821465
2021-08-19T10:55:00+00:00,0.324559067906134,0.25312248592193
2021-08-19T11:00:00+00:00,0.322535964673142,0.251453643489627
2021-08-19T11:05:00+00:00,0.329474000779707,0.257176776576794
2021-08-19T11:10:00+00:00,0.331342791852715,0.258718328084838
2021-08-19T11:15:00+00:00,0.339752804571799,0.265655683456992
2021-08-19T11:20:00+00:00,0.332065028755177,0.259314095799182
2021-08-19T11:25:00+00:00,0.342998053524358,0.268332664575455
2021-08-19T11:30:00+00:00,0.352385404037913,0.276076218442828
2021-08-19T11:35:00+00:00,0.342987348838767,0.268323834361926
2021-08-19T11:40:00+00:00,0.344892041780374,0.269895001047652
2021-08-19T11:45:00+00:00,0.357525382340107,0.280316147355963
2021-08-19T11:50:00+00:00,0.36127235167195,0.283406993790069
2021-08-19T11:55:00+00:00,0.36127235167195,0.283406993790069
2021-08-19T12:00:00+00:00,0.351482587323903,0.275331491818717
2021-08-19T12:05:00+00:00,0.349625077342633,0.273799245997238
2021-08-19T12:10:00+00:00,0.35795167585784,0.280667793628585
2021-08-19T12:15:00+00:00,0.352822649272444,0.276436898703137
2021-08-19T12:20:00+00:00,0.356324234273044,0.279325329473265
2021-08-19T12:25:00+00:00,0.370713554988402,0.291194970423965
2021-08-19T12:30:00+00:00,0.391486656127909,0.308330543175177
2021-08-19T12:35:00+00:00,0.391486656127909,0.308330543175177
2021-08-19T12:40:00+00:00,0.404640409094842,0.319180973710447
2021-08-19T12:45:00+00:00,0.403467504928994,0.318213454006522
2021-08-19T12:50:00+00:00,0.420515787201457,0.332276452073162
2021-08-19T12:55:00+00:00,0.420515787201457,0.332276452073162
2021-08-19T13:00:00+00:00,0.352795805214731,0.276414755244594
2021-08-19T13:05:00+00:00,0.343310300968679,0.268590235111631
2021-08-19T13:10:00+00:00,0.342814756369544,0.268181464149947
2021-08-19T13:15:00+00:00,0.365010180849173,0.286490300580315
2021-08-19T13:20:00+00:00,0.365010180849173,0.286490300580315
2021-08-19T13:25:00+00:00,0.371412570957504,0.291771583367424
2021-08-19T13:30:00+00:00,0.376813084838239,0.296226426092916
2021-08-19T13:35:00+00:00,0.372083754744069,0.292325237755706
2021-08-19T13:40:00+00:00,0.360518988837539,0.28278555053177
2021-08-19T13:45:00+00:00,0.364486557036295,0.286058367289297
2021-08-19T13:50:00+00:00,0.364712590589739,0.286244820644203
2021-08-19T13:55:00+00:00,0.37509778248786,0.294811486261938
2021-08-19T14:00:00+00:00,0.66375,0.541425153866758
2021-08-19T14:05:00+00:00,0.66375,0.66375
2021-08-19T14:10:00+00:00,0.654267830675228,0.525096730556837
2021-08-19T14:15:00+00:00,0.566670070983091,0.452838006451697
2021-08-19T14:20:00+00:00,0.5929392047363,0.47450721460297
2021-08-19T14:25:00+00:00,0.584729122606565,0.467734780449654
2021-08-19T14:30:00+00:00,0.453546741467654,0.359523434411968
2021-08-19T14:35:00+00:00,0.427447894559079,0.337994694580528
2021-08-19T14:40:00+00:00,0.418938575295205,0.330975421996711
2021-08-19T14:45:00+00:00,0.377449684255971,0.296751552099027
2021-08-19T14:50:00+00:00,0.381782364577121,0.30032554706262
2021-08-19T14:55:00+00:00,0.392017114470818,0.30876811421791
2021-08-19T15:00:00+00:00,0.433852507948264,0.343277811335062
2021-08-19T15:05:00+00:00,0.4349778174351,0.344206070551142
2021-08-19T15:10:00+00:00,0.43552935577425,0.344661030322055
2021-08-19T15:15:00+00:00,0.395104757513982,0.311315087423335
2021-08-19T15:20:00+00:00,0.410566111319426,0.324069040296628
2021-08-19T15:25:00+00:00,0.431123142497462,0.341026378583988
2021-08-19T15:30:00+00:00,0.382360005880366,0.300802038969601
2021-08-19T15:35:00+00:00,0.38383329999265,0.3020173480501
2021-08-19T15:40:00+00:00,0.391208334302539,0.308100957623418
2021-08-19T15:45:00+00:00,0.378876042439124,0.297928144089437
2021-08-19T15:50:00+00:00,0.376011715606138,0.295565382723175
2021-08-19T15:55:00+00:00,0.374116574537828,0.294002095304905
2021-08-19T16:00:00+00:00,0.33373998267525,0.260695752517628
2021-08-19T16:05:00+00:00,0.352859374578395,0.276467193128014
2021-08-19T16:10:00+00:00,0.347743275959444,0.272246962383521
2021-08-19T16:15:00+00:00,0.383558765979104,0.301790887035435
2021-08-19T16:20:00+00:00,0.380046393949178,0.298893558127058
2021-08-19T16:25:00+00:00,0.385376421592481,0.303290257292697
2021-08-19T16:30:00+00:00,0.409642626327851,0.323307264567934
2021-08-19T16:35:00+00:00,0.407466281403435,0.321512014232723
2021-08-19T16:40:00+00:00,0.404227125887289,0.3188400595435
2021-08-19T16:45:00+00:00,0.394338960775538,0.310683387532399
2021-08-19T16:50:00+00:00,0.39937963253294,0.314841399233871
2021-08-19T16:55:00+00:00,0.392739186685809,0.309363746082816
2021-08-19T17:00:00+00:00,0.33969862239396,0.26561098899159
2021-08-19T17:05:00+00:00,0.334498203790045,0.261321203334375
2021-08-19T17:10:00+00:00,0.332173228423383,0.259403348880547
2021-08-19T17:15:00+00:00,0.316669961656663,0.246614822325052
2021-08-19T17:20:00+00:00,0.309175364243094,0.240432586059085
2021-08-19T17:25:00+00:00,0.305595470350207,0.237479558880754
2021-08-19T17:30:00+00:00,0.31913549777951,0.24864862427499
2021-08-19T17:35:00+00:00,0.320685700940579,0.24992737504346
2021-08-19T17:40:00+00:00,0.319745335483265,0.249151674747278
2021-08-19T17:45:00+00:00,0.318411861033549,0.248051701840415
2021-08-19T17:50:00+00:00,0.325409514004483,0.253824012424467
2021-08-19T17:55:00+00:00,0.325408937598336,0.253823536951431
2021-08-19T18:00:00+00:00,0.24468317433704,0.187233470308455
2021-08-19T18:05:00+00:00,0.259210338465317,0.199216817239524
2021-08-19T18:10:00+00:00,0.254009755173931,0.194926895732869
2021-08-19T18:15:00+00:00,0.223497613427332,0.16975766263749
2021-08-19T18:20:00+00:00,0.224069490669106,0.170229399814109
2021-08-19T18:25:00+00:00,0.249598765960495,0.191288304361074
2021-08-19T18:30:00+00:00,0.249598765960495,0.191288304361074
2021-08-19T18:35:00+00:00,0.249598765960495,0.191288304361074
2021-08-19T18:40:00+00:00,0.249598765960495,0.191288304361074
2021-08-19T18:45:00+00:00,0.249598765960495,0.191288304361074
2021-08-19T18:50:00+00:00,0.249598765960495,0.191288304361074
2021-08-19T18:55:00+00:00,0.249598765960495,0.191288304361074
2021-08-19T19:00:00+00:00,0.265285741600706,0.204228370965675
2021-08-19T19:05:00+00:00,0.226774647061724,0.172460862697663
