timestamp,MOER version 2.0,MOER version 1.0
2020-03-29T02:30:00+00:00,0.451177754446963,0.297183507364542
2020-03-29T02:35:00+00:00,0.476194868294316,0.315167603721197
2020-03-29T02:40:00+00:00,0.490817160236924,0.325679156286995
2020-03-29T02:45:00+00:00,0.514297619209121,0.342558594867762
2020-03-29T02:50:00+00:00,0.486910339083942,0.322870652936362
2020-03-29T02:55:00+00:00,0.473796766031452,0.31344367575606
2020-03-29T03:00:00+00:00,0.468142979474435,0.309379328332062
2020-03-29T03:05:00+00:00,0.432995117845062,0.284112523610706
2020-03-29T03:10:00+00:00,0.434989641758026,0.285546330502071
2020-03-29T03:15:00+00:00,0.410221843399793,0.267741460006836
2020-03-29T03:20:00+00:00,0.370404806912509,0.239118117394534
2020-03-29T03:25:00+00:00,0.347167865394803,0.222413736631899
2020-03-29T03:30:00+00:00,0.331700993074322,0.211295039093691
2020-03-29T03:35:00+00:00,0.331700993074322,0.211295039093691
2020-03-29T03:40:00+00:00,0.337677536892448,0.215591407594102
2020-03-29T03:45:00+00:00,0.357052987346103,0.229519871526363
2020-03-29T03:50:00+00:00,0.353147747475292,0.226712504914809
2020-03-29T03:55:00+00:00,0.353147747475292,0.226712504914809
2020-03-29T04:00:00+00:00,0.545354001067423,0.364884150374953
2020-03-29T04:05:00+00:00,0.424100932721556,0.277718745205608
2020-03-29T04:10:00+00:00,0.424100932721556,0.277718745205608
2020-03-29T04:15:00+00:00,0.45957506557242,0.303220097090219
2020-03-29T04:20:00+00:00,0.499294765357115,0.331773467097005
2020-03-29T04:25:00+00:00,0.479864145725459,0.317805343601329
2020-03-29T04:30:00+00:00,0.66375,0.475052733846781
2020-03-29T04:35:00+00:00,0.66375,0.475052733846781
2020-03-29T04:40:00+00:00,0.66375,0.475052733846781
2020-03-29T04:45:00+00:00,0.66375,0.474953837546927
2020-03-29T04:50:00+00:00,0.66375,0.474953837546927
2020-03-29T04:55:00+00:00,0.54749646271248,0.366424305522354
2020-03-29T05:00:00+00:00,0.543722469261946,0.363711288254338
2020-03-29T05:05:00+00:00,0.402979219655943,0.262534942417351
2020-03-29T05:10:00+00:00,0.394941035281552,0.256756518766899
2020-03-29T05:15:00+00:00,0.365394426501482,0.235516296471257
2020-03-29T05:20:00+00:00,0.363944215051728,0.234473780431675
2020-03-29T05:25:00+00:00,0.34971390538976,0.224244012853072
2020-03-29T05:30:00+00:00,0.328351486037963,0.208887173116156
2020-03-29T05:35:00+00:00,0.331015595101764,0.210802325855212
2020-03-29T05:40:00+00:00,0.328351486037963,0.208887173116156
2020-03-29T05:45:00+00:00,0.331541459272968,0.211180354751077
2020-03-29T05:50:00+00:00,0.331541459272968,0.211180354751077
2020-03-29T05:55:00+00:00,0.331541459272968,0.211180354751077
2020-03-29T06:00:00+00:00,0.42457918272958,0.278062545624768
2020-03-29T06:05:00+00:00,0.404961796103607,0.263960160613454
2020-03-29T06:10:00+00:00,0.404217187898609,0.263424882811692
2020-03-29T06:15:00+00:00,0.404547148778502,0.26366208236613
2020-03-29T06:20:00+00:00,0.339431530217247,0.216852303841151
2020-03-29T06:25:00+00:00,0.332712310872332,0.212022046886741
2020-03-29T06:30:00+00:00,0.328016605613535,0.20864643704014
2020-03-29T06:35:00+00:00,0.284652226120373,0.177473009761113
2020-03-29T06:40:00+00:00,0.289333524141603,0.180838262651663
2020-03-29T06:45:00+00:00,0.282838495469076,0.176169170037756
2020-03-29T06:50:00+00:00,0.228901839071864,0.137395631582365
2020-03-29T06:55:00+00:00,0.22217875437053,0.132562595932429
2020-03-29T07:00:00+00:00,0.329797832131296,0.209926910460212
2020-03-29T07:05:00+00:00,0.317942959687727,0.201404777586617
2020-03-29T07:10:00+00:00,0.330895944750749,0.210716312598252
2020-03-29T07:15:00+00:00,0.317149331735397,0.200834260873412
2020-03-29T07:20:00+00:00,0.3518755181189,0.225797935173761
2020-03-29T07:25:00+00:00,0.331281777600719,0.210993676933473
2020-03-29T07:30:00+00:00,0.36106593010263,0.232404662699616
2020-03-29T07:35:00+00:00,0.332243899953379,0.211685319510738
2020-03-29T07:40:00+00:00,0.330837964404442,0.210674632165363
2020-03-29T07:45:00+00:00,0.325953383775099,0.207163245151019
2020-03-29T07:50:00+00:00,0.324158628509866,0.205873046296607
2020-03-29T07:55:00+00:00,0.304962038639667,0.19207316018459
2020-03-29T08:00:00+00:00,0.366077540399791,0.236007367753288
2020-03-29T08:05:00+00:00,0.418672039629003,0.273816067339481
2020-03-29T08:10:00+00:00,0.441092863847932,0.289933764433125
2020-03-29T08:15:00+00:00,0.406703841963106,0.26521246816524
2020-03-29T08:20:00+00:00,0.400362373359283,0.260653765546316
2020-03-29T08:25:00+00:00,0.334211366371399,0.213099675533422
2020-03-29T08:30:00+00:00,0.298063783013277,0.187114199105594
2020-03-29T08:35:00+00:00,0.331510712119623,0.211158251491212
2020-03-29T08:40:00+00:00,0.322747773416393,0.204858822429653
2020-03-29T08:45:00+00:00,0.321015390947945,0.203613461616681
2020-03-29T08:50:00+00:00,0.267628317954518,0.165235003143337
2020-03-29T08:55:00+00:00,0.284525372150573,0.177381818026127
2020-03-29T09:00:00+00:00,0.315366523935464,0.199552650714262
2020-03-29T09:05:00+00:00,0.310016343555473,0.195706557193389
2020-03-29T09:10:00+00:00,0.332719163095078,0.212026972756082
2020-03-29T09:15:00+00:00,0.315403069123439,0.199578922017416
2020-03-29T09:20:00+00:00,0.307935024821068,0.194210355957034
2020-03-29T09:25:00+00:00,0.334739514616851,0.213479346385733
2020-03-29T09:30:00+00:00,0.379787256831129,0.245862895566289
2020-03-29T09:35:00+00:00,0.362529143205797,0.233456525260512
2020-03-29T09:40:00+00:00,0.379787256831129,0.245862895566289
2020-03-29T09:45:00+00:00,0.364564956153252,0.234920013672267
2020-03-29T09:50:00+00:00,0.343876338704752,0.220047551087252
2020-03-29T09:55:00+00:00,0.364564956153252,0.234920013672267
2020-03-29T10:00:00+00:00,0.299253609998706,0.187969532110203
2020-03-29T10:05:00+00:00,0.299253609998706,0.187969532110203
2020-03-29T10:10:00+00:00,0.327073810042978,0.207968687940504
2020-03-29T10:15:00+00:00,0.363399375494461,0.234082110666866
2020-03-29T10:20:00+00:00,0.476540114901872,0.315415791753397
2020-03-29T10:25:00+00:00,0.464591771112135,0.306826464969812
2020-03-29T10:30:00+00:00,0.450569312206777,0.296746115427897
2020-03-29T10:35:00+00:00,0.448888936351986,0.295538140700183
2020-03-29T10:40:00+00:00,0.485442733530296,0.321815632766914
2020-03-29T10:45:00+00:00,0.471775184623545,0.311990417996014
2020-03-29T10:50:00+00:00,0.471605108941044,0.311868155392874
2020-03-29T10:55:00+00:00,0.489112362357477,0.324453625255731
2020-03-29T11:00:00+00:00,0.449277404672244,0.295817399600536
2020-03-29T11:05:00+00:00,0.471091016537121,0.31149858888793
2020-03-29T11:10:00+00:00,0.483268646241799,0.320252742837937
2020-03-29T11:15:00+00:00,0.510447548516311,0.339790887819623
2020-03-29T11:20:00+00:00,0.507792751447523,0.337882429210698
2020-03-29T11:25:00+00:00,0.484506790182484,0.32114280953662
2020-03-29T11:30:00+00:00,0.476211559606132,0.315179602633695
2020-03-29T11:35:00+00:00,0.472950780069425,0.312835520348914
2020-03-29T11:40:00+00:00,0.472665095090349,0.312630149488682
2020-03-29T11:45:00+00:00,0.472793706040339,0.312722604267089
2020-03-29T11:50:00+00:00,0.475456409519987,0.314636746571408
2020-03-29T11:55:00+00:00,0.475456409519987,0.314636746571408
2020-03-29T12:00:00+00:00,0.359885766508252,0.231556276433822
2020-03-29T12:05:00+00:00,0.372340296291051,0.240509486026958
2020-03-29T12:10:00+00:00,0.40067775130359,0.260880481840361
2020-03-29T12:15:00+00:00,0.42175448567631,0.276031950717045
2020-03-29T12:20:00+00:00,0.449807309897887,0.296198333496268
2020-03-29T12:25:00+00:00,0.469903297927922,0.310644771535426
2020-03-29T12:30:00+00:00,0.473748976170253,0.313409320975012
2020-03-29T12:35:00+00:00,0.479176463678653,0.317310988406403
2020-03-29T12:40:00+00:00,0.475595738049143,0.314736905914683
2020-03-29T12:45:00+00:00,0.48047750751018,0.318246272059553
2020-03-29T12:50:00+00:00,0.490069038071544,0.325141352398391
2020-03-29T12:55:00+00:00,0.502320636642269,0.333948680476417
2020-03-29T13:00:00+00:00,0.467886460366531,0.309194923992616
2020-03-29T13:05:00+00:00,0.402202985807505,0.261976929834013
2020-03-29T13:10:00+00:00,0.402202985807505,0.261976929834013
2020-03-29T13:15:00+00:00,0.42477895137731,0.27820615366172
2020-03-29T13:20:00+00:00,0.437138604229789,0.287091158910129
2020-03-29T13:25:00+00:00,0.449190082756745,0.295754626342519
2020-03-29T13:30:00+00:00,0.468108366964669,0.309354446376671
2020-03-29T13:35:00+00:00,0.57749619668384,0.387990266716237
2020-03-29T13:40:00+00:00,0.544299110160673,0.364125819105066
2020-03-29T13:45:00+00:00,0.494722400107735,0.328486522898549
2020-03-29T13:50:00+00:00,0.486271852482487,0.32241166295722
2020-03-29T13:55:00+00:00,0.468935553238651,0.309949087219214
2020-03-29T14:00:00+00:00,0.45340525393327,0.298784793813513
2020-03-29T14:05:00+00:00,0.379770916915352,0.245851149262475
2020-03-29T14:10:00+00:00,0.350495058782734,0.224805561957988
2020-03-29T14:15:00+00:00,0.254328505001769,0.155674143360423
2020-03-29T14:20:00+00:00,0.292106038883196,0.182831345169787
2020-03-29T14:25:00+00:00,0.24781994758177,0.150995325312175
2020-03-29T14:30:00+00:00,0.265714263734308,0.163859043640648
2020-03-29T14:35:00+00:00,0.240513194060944,0.145742706637828
2020-03-29T14:40:00+00:00,0.228831735562239,0.137345236149873
2020-03-29T14:45:00+00:00,0.186463739535462,0.106888080794818
2020-03-29T14:50:00+00:00,0.193509757195926,0.111953263825509
2020-03-29T14:55:00+00:00,0.152043443403234,0.0821443023540418
2020-03-29T15:00:00+00:00,0.175049693421846,0.098682845515518
2020-03-29T15:05:00+00:00,0.22864338728575,0.137209837895156
2020-03-29T15:10:00+00:00,0.198534193448482,0.115565189096153
2020-03-29T15:15:00+00:00,0.196973292246688,0.114443101321058
2020-03-29T15:20:00+00:00,0.201550752738623,0.117733708345435
2020-03-29T15:25:00+00:00,0.162810745108498,0.0898846113501221
2020-03-29T15:30:00+00:00,0.171199271332999,0.0959148858586947
2020-03-29T15:35:00+00:00,0.14541927668666,0.0773823760487007
2020-03-29T15:40:00+00:00,0.131629266260587,0.0674691271513661
2020-03-29T15:45:00+00:00,0.141505427612912,0.0745688205243842
2020-03-29T15:50:00+00:00,0.172340781363172,0.09673548516923
2020-03-29T15:55:00+00:00,0.145483055067597,0.077428224524878
2020-03-29T16:00:00+00:00,0.169635031868841,0.0947903983010996
2020-03-29T16:05:00+00:00,0.163415146294244,0.0903190982868993
2020-03-29T16:10:00+00:00,0.0273062833383682,0.0
2020-03-29T16:15:00+00:00,0.118501461668549,0.0580319193193552
2020-03-29T16:20:00+00:00,0.145169258405463,0.0772026449699117
2020-03-29T16:25:00+00:00,0.156344706609124,0.0852363589526587
2020-03-29T16:30:00+00:00,0.171344573594805,0.0960193395496001
2020-03-29T16:35:00+00:00,0.169306827969139,0.0945544617900822
2020-03-29T16:40:00+00:00,0.115863883005634,0.0561358385359543
2020-03-29T16:45:00+00:00,0.104781730450121,0.0481691921588552
2020-03-29T16:50:00+00:00,0.0398903025612536,0.00152057797437806
2020-03-29T16:55:00+00:00,0.0541915942229432,0.011801372507184
2020-03-29T17:00:00+00:00,0.116352674894805,0.0564872172156386
2020-03-29T17:05:00+00:00,0.260477759972682,0.160094669029105
2020-03-29T17:10:00+00:00,0.200127774481831,0.116710769478877
2020-03-29T17:15:00+00:00,0.177535644694267,0.100469925651698
2020-03-29T17:20:00+00:00,0.0533076574887889,0.0111659353621474
2020-03-29T17:25:00+00:00,0.054530515701811,0.0120450135830687
2020-03-29T17:30:00+00:00,0.0456503864198336,0.00566133952533829
2020-03-29T17:35:00+00:00,0.108690308583295,0.050978958552909
2020-03-29T17:40:00+00:00,0.108978453334639,0.0511860976739307
2020-03-29T17:45:00+00:00,0.124487493179707,0.0623351082542385
2020-03-29T17:50:00+00:00,0.3873821551033,0.251322653361658
2020-03-29T17:55:00+00:00,0.444710486061456,0.292534370836684
2020-03-29T18:00:00+00:00,0.444407758374525,0.292316748455269
2020-03-29T18:05:00+00:00,0.420007168876237,0.274775854034996
2020-03-29T18:10:00+00:00,0.402815644800149,0.262417353074869
2020-03-29T18:15:00+00:00,0.656227006142151,0.444587621318175
2020-03-29T18:20:00+00:00,0.640868539499463,0.433546853559035
2020-03-29T18:25:00+00:00,0.635778743583796,0.429887943073134
2020-03-29T18:30:00+00:00,0.177763876421094,0.100633994992069
2020-03-29T18:35:00+00:00,0.264181825611609,0.16275741716897
2020-03-29T18:40:00+00:00,0.249491362837586,0.152196858518443
2020-03-29T18:45:00+00:00,0.228969834205261,0.137444511362752
2020-03-29T18:50:00+00:00,0.213105532965548,0.126040113402746
2020-03-29T18:55:00+00:00,0.19517765849136,0.113152270944935
2020-03-29T19:00:00+00:00,0.181789996529054,0.103528258990978
2020-03-29T19:05:00+00:00,0.148627698213671,0.0796888196395402
2020-03-29T19:10:00+00:00,0.134787086758094,0.0697391950916848
2020-03-29T19:15:00+00:00,0.559685688486419,0.37518679555894
2020-03-29T19:20:00+00:00,0.653656192726499,0.442739536184767
2020-03-29T19:25:00+00:00,0.641290917537409,0.433850489197411
2020-03-29T19:30:00+00:00,0.627819799016025,0.424166482680963
2020-03-29T19:35:00+00:00,0.627819799016025,0.424166482680963
2020-03-29T19:40:00+00:00,0.635679825599036,0.42981683372854
2020-03-29T19:45:00+00:00,0.231228080844912,0.139067901071589
2020-03-29T19:50:00+00:00,0.233443105771862,0.140660219912272
2020-03-29T19:55:00+00:00,0.234348829060386,0.141311318795727
2020-03-29T20:00:00+00:00,0.0,0.0
2020-03-29T20:05:00+00:00,0.0688757318682788,0.0223573842013962
2020-03-29T20:10:00+00:00,0.211381935398055,0.124801067806878
2020-03-29T20:15:00+00:00,0.106800676387741,0.0496205553537699
2020-03-29T20:20:00+00:00,0.242280013341138,0.147012823101849
2020-03-29T20:25:00+00:00,0.381713785610696,0.247247822677267
2020-03-29T20:30:00+00:00,0.198199137326035,0.115324326715795
2020-03-29T20:35:00+00:00,0.202942632446031,0.118734291343443
2020-03-29T20:40:00+00:00,0.224388684054925,0.134151251947192
2020-03-29T20:45:00+00:00,0.334828417814522,0.213543256382829
2020-03-29T20:50:00+00:00,0.295370332380285,0.18517795354141
2020-03-29T20:55:00+00:00,0.28513767974718,0.177821988658298
2020-03-29T21:00:00+00:00,0.0,0.0
2020-03-29T21:05:00+00:00,0.0359448278440662,0.0
2020-03-29T21:10:00+00:00,0.0550103469920069,0.0123899507413066
2020-03-29T21:15:00+00:00,0.0683885212612802,0.0220071422607906
2020-03-29T21:20:00+00:00,0.147625341014635,0.0789682533679374
2020-03-29T21:25:00+00:00,0.129194618809747,0.065718927883075
2020-03-29T21:30:00+00:00,0.11884161303355,0.0582764445256344
2020-03-29T21:35:00+00:00,0.103747044815568,0.0474253858883084
2020-03-29T21:40:00+00:00,0.0394134581373826,0.0011777879899556
2020-03-29T21:45:00+00:00,0.0394635320728297,0.00121378472745022
2020-03-29T21:50:00+00:00,0.116629926368964,0.0566865254674509
2020-03-29T21:55:00+00:00,0.0395320543002835,0.00126304342086391
2020-03-29T22:00:00+00:00,0.101323817735971,0.0456833964022529
2020-03-29T22:05:00+00:00,0.101323817735971,0.0456833964022529
2020-03-29T22:10:00+00:00,0.0389076235403581,0.000814157789088874
2020-03-29T22:15:00+00:00,0.0,0.0
2020-03-29T22:20:00+00:00,0.0,0.0
2020-03-29T22:25:00+00:00,0.0,0.0
2020-03-29T22:30:00+00:00,0.0,0.0
2020-03-29T22:35:00+00:00,0.0,0.0
2020-03-29T22:40:00+00:00,0.0,0.0
2020-03-29T22:45:00+00:00,0.0,0.0
2020-03-29T22:50:00+00:00,0.0,0.0
2020-03-29T22:55:00+00:00,0.0,0.0
2020-03-29T23:00:00+00:00,0.0458650893991889,0.00581568343136787
2020-03-29T23:05:00+00:00,0.0,0.0
2020-03-29T23:10:00+00:00,0.0454007195346749,0.00548186105523354
2020-03-29T23:15:00+00:00,0.0,0.0
2020-03-29T23:20:00+00:00,0.0,0.0
2020-03-29T23:25:00+00:00,0.0460961322943216,0.00598177364121147
2020-03-29T23:30:00+00:00,0.0469296436969907,0.00658096144006931
2020-03-29T23:35:00+00:00,0.102067020356816,0.0462176637692784
2020-03-29T23:40:00+00:00,0.105838378337063,0.0489287864721627
2020-03-29T23:45:00+00:00,0.135456144814874,0.0702201620263498
2020-03-29T23:50:00+00:00,0.123674011351217,0.0617503191503785
2020-03-29T23:55:00+00:00,0.104631684341799,0.0480613282507134
2020-03-30T00:00:00+00:00,0.137027060803757,0.0713494491489442
2020-03-30T00:05:00+00:00,0.110409513700309,0.0522148465402244
2020-03-30T00:10:00+00:00,0.0669376070194502,0.0209641210038412
2020-03-30T00:15:00+00:00,0.0377158638767189,0.0
2020-03-30T00:20:00+00:00,0.0376051741246781,0.0
2020-03-30T00:25:00+00:00,0.166827201825406,0.0927719286102169
2020-03-30T00:30:00+00:00,0.194752469285108,0.112846614437086
2020-03-30T00:35:00+00:00,0.174432993374762,0.0982395172747947
2020-03-30T00:40:00+00:00,0.212592143353701,0.12567105211517
2020-03-30T00:45:00+00:00,0.332140062424083,0.211610673644565
2020-03-30T00:50:00+00:00,0.330612368147901,0.210512457390124
2020-03-30T00:55:00+00:00,0.231964079846974,0.139596989960589
2020-03-30T01:00:00+00:00,0.14960967444249,0.0803947346074611
2020-03-30T01:05:00+00:00,0.135408003557637,0.0701855546366181
2020-03-30T01:10:00+00:00,0.15032019723178,0.0809055093668585
2020-03-30T01:15:00+00:00,0.173744257139841,0.0977444042538161
2020-03-30T01:20:00+00:00,0.231021811370474,0.138919619773979
2020-03-30T01:25:00+00:00,0.329433785835696,0.209665207863409
2020-03-30T01:30:00+00:00,0.390015165617717,0.253215450232165
2020-03-30T01:35:00+00:00,0.5117087088975,0.340697500387119
2020-03-30T01:40:00+00:00,0.66375,0.480327203172308
2020-03-30T01:45:00+00:00,0.66375,0.66375
2020-03-30T01:50:00+00:00,0.66375,0.573433459376028
2020-03-30T01:55:00+00:00,0.66375,0.576432934891896
2020-03-30T02:00:00+00:00,0.562510561237708,0.377217516771005
2020-03-30T02:05:00+00:00,0.434915848589999,0.285493282678394
2020-03-30T02:10:00+00:00,0.35501682300261,0.228056130505924
2020-03-30T02:15:00+00:00,0.447481770916915,0.294526569224413
2020-03-30T02:20:00+00:00,0.447502854679209,0.294541725745463
2020-03-30T02:25:00+00:00,0.535436199284568,0.35775452287286
2020-03-30T02:30:00+00:00,0.552930099651549,0.370330393605718
2020-03-30T02:35:00+00:00,0.552930099651549,0.370330393605718
2020-03-30T02:40:00+00:00,0.552930099651549,0.370330393605718
2020-03-30T02:45:00+00:00,0.545521265581618,0.365004392108619
2020-03-30T02:50:00+00:00,0.66375,0.464180329775642
2020-03-30T02:55:00+00:00,0.604160303762353,0.40715833997561
2020-03-30T03:00:00+00:00,0.611188751620905,0.412210892572092
2020-03-30T03:05:00+00:00,0.612968045460456,0.413489976644401
2020-03-30T03:10:00+00:00,0.555106646712313,0.371895051795484
2020-03-30T03:15:00+00:00,0.465945348651377,0.307799513621245
2020-03-30T03:20:00+00:00,0.437015088522353,0.287002366957642
2020-03-30T03:25:00+00:00,0.442854587885572,0.291200218071226
2020-03-30T03:30:00+00:00,0.611483221500938,0.412422578649428
2020-03-30T03:35:00+00:00,0.555515847398826,0.372189214608203
2020-03-30T03:40:00+00:00,0.549433357675174,0.367816684589514
2020-03-30T03:45:00+00:00,0.424219528884457,0.277804000636517
2020-03-30T03:50:00+00:00,0.410356076686395,0.26783795652419
2020-03-30T03:55:00+00:00,0.377849834774377,0.244470137586103
2020-03-30T04:00:00+00:00,0.66375,0.468698488700756
2020-03-30T04:05:00+00:00,0.488305381355694,0.323873509412528
2020-03-30T04:10:00+00:00,0.440341754816227,0.289393813370706
2020-03-30T04:15:00+00:00,0.441649299474461,0.290333770284513
2020-03-30T04:20:00+00:00,0.387438202771396,0.251362944446783
2020-03-30T04:25:00+00:00,0.40548186224018,0.26433402146603
2020-03-30T04:30:00+00:00,0.403577120014982,0.262964756093471
2020-03-30T04:35:00+00:00,0.373632203825584,0.241438201854319
2020-03-30T04:40:00+00:00,0.344965139329191,0.220830259095161
2020-03-30T04:45:00+00:00,0.246468302720738,0.150023666008505
2020-03-30T04:50:00+00:00,0.248828805607513,0.151720564844435
2020-03-30T04:55:00+00:00,0.333101130588628,0.212301558395778
2020-03-30T05:00:00+00:00,0.395689157446932,0.257294322655502
2020-03-30T05:05:00+00:00,0.406189925257202,0.264843027964638
2020-03-30T05:10:00+00:00,0.400795468976395,0.260965105749559
2020-03-30T05:15:00+00:00,0.399836684886099,0.260275862954794
2020-03-30T05:20:00+00:00,0.406012821653937,0.264715713187815
2020-03-30T05:25:00+00:00,0.398488378287431,0.259306603433623
2020-03-30T05:30:00+00:00,0.408679390490006,0.26663263418766
2020-03-30T05:35:00+00:00,0.390827066164036,0.253799102596946
2020-03-30T05:40:00+00:00,0.367249094791232,0.23684956510632
2020-03-30T05:45:00+00:00,0.331518442832464,0.211163808882264
2020-03-30T05:50:00+00:00,0.331518442832464,0.211163808882264
2020-03-30T05:55:00+00:00,0.331518442832464,0.211163808882264
2020-03-30T06:00:00+00:00,0.373024640075494,0.241001441439384
2020-03-30T06:05:00+00:00,0.380383751606016,0.246291698807673
2020-03-30T06:10:00+00:00,0.393341656213572,0.255606770340886
2020-03-30T06:15:00+00:00,0.365498088332758,0.235590816033087
2020-03-30T06:20:00+00:00,0.351938593707761,0.22584327843257
2020-03-30T06:25:00+00:00,0.340539481925769,0.217648779022347
2020-03-30T06:30:00+00:00,0.312322380056323,0.197364301683273
2020-03-30T06:35:00+00:00,0.312322380056323,0.197364301683273
2020-03-30T06:40:00+00:00,0.260202089780695,0.159896497516371
2020-03-30T06:45:00+00:00,0.242181271054397,0.146941840061597
2020-03-30T06:50:00+00:00,0.259318504442579,0.159261312980019
2020-03-30T06:55:00+00:00,0.259318504442579,0.159261312980019
2020-03-30T07:00:00+00:00,0.350359595609998,0.22470818131024
2020-03-30T07:05:00+00:00,0.434227990845174,0.284998801179126
2020-03-30T07:10:00+00:00,0.434198473577963,0.284977582049655
2020-03-30T07:15:00+00:00,0.396040202089119,0.257546678730991
2020-03-30T07:20:00+00:00,0.379520371540097,0.24567103927066
2020-03-30T07:25:00+00:00,0.328931465199053,0.209304103749384
2020-03-30T07:30:00+00:00,0.41812825425985,0.273425155400724
2020-03-30T07:35:00+00:00,0.361940027747714,0.233033026801496
2020-03-30T07:40:00+00:00,0.297105701715058,0.186425461528197
2020-03-30T07:45:00+00:00,0.287832535964326,0.179759244657219
2020-03-30T07:50:00+00:00,0.325003208887739,0.206480191269016
2020-03-30T07:55:00+00:00,0.361366900809369,0.23262102203761
2020-03-30T08:00:00+00:00,0.411552931592588,0.268698341702483
2020-03-30T08:05:00+00:00,0.413411465238759,0.270034389033073
2020-03-30T08:10:00+00:00,0.440797515477804,0.289721446834078
2020-03-30T08:15:00+00:00,0.441048763645135,0.289902062043262
2020-03-30T08:20:00+00:00,0.357383299622034,0.229757323689485
2020-03-30T08:25:00+00:00,0.357383299622034,0.229757323689485
2020-03-30T08:30:00+00:00,0.347003412048914,0.222295515767706
2020-03-30T08:35:00+00:00,0.347513463398397,0.222662177272782
2020-03-30T08:40:00+00:00,0.346981625494544,0.222279854029287
2020-03-30T08:45:00+00:00,0.327055010354933,0.207955173375901
2020-03-30T08:50:00+00:00,0.325944598874143,0.207156929933915
2020-03-30T08:55:00+00:00,0.285805683615845,0.178302197766911
2020-03-30T09:00:00+00:00,0.313050648345543,0.197887833181221
2020-03-30T09:05:00+00:00,0.286039889075322,0.178470561454912
2020-03-30T09:10:00+00:00,0.285900209150128,0.178370149502953
2020-03-30T09:15:00+00:00,0.286189759485625,0.178578299058712
2020-03-30T09:20:00+00:00,0.284670323016341,0.177486019108348
2020-03-30T09:25:00+00:00,0.286195733218275,0.178582593406342
2020-03-30T09:30:00+00:00,0.312616849936355,0.19757598776061
2020-03-30T09:35:00+00:00,0.322776763589547,0.204879662646097
2020-03-30T09:40:00+00:00,0.322776763589547,0.204879662646097
2020-03-30T09:45:00+00:00,0.34741384262156,0.222590562710819
2020-03-30T09:50:00+00:00,0.338424253473676,0.216128201047969
2020-03-30T09:55:00+00:00,0.43888223137146,0.288344603200994
2020-03-30T10:00:00+00:00,0.376465334383771,0.243474859370462
2020-03-30T10:05:00+00:00,0.354391865148627,0.227606865961123
2020-03-30T10:10:00+00:00,0.324355937385329,0.20601488607277
2020-03-30T10:15:00+00:00,0.329273022148208,0.2095496393904
2020-03-30T10:20:00+00:00,0.329273022148208,0.2095496393904
2020-03-30T10:25:00+00:00,0.329273022148208,0.2095496393904
2020-03-30T10:30:00+00:00,0.34626389908647,0.221763900791864
2020-03-30T10:35:00+00:00,0.376170161711663,0.243262668075757
2020-03-30T10:40:00+00:00,0.443447744398095,0.291626621530109
2020-03-30T10:45:00+00:00,0.546088770183351,0.365412355133558
2020-03-30T10:50:00+00:00,0.548994639721451,0.367501302647325
2020-03-30T10:55:00+00:00,0.548994639721451,0.367501302647325
2020-03-30T11:00:00+00:00,0.50334179352935,0.334682761312623
2020-03-30T11:05:00+00:00,0.443702857921846,0.291810015434819
2020-03-30T11:10:00+00:00,0.432772332756828,0.28395236970494
2020-03-30T11:15:00+00:00,0.445551201082909,0.293138737113568
2020-03-30T11:20:00+00:00,0.387414483538816,0.251345893360602
2020-03-30T11:25:00+00:00,0.405944650822521,0.264666707103085
2020-03-30T11:30:00+00:00,0.402017624397341,0.261843678753112
2020-03-30T11:35:00+00:00,0.445555242137348,0.293141642113436
2020-03-30T11:40:00+00:00,0.474004089694004,0.313592714879722
2020-03-30T11:45:00+00:00,0.508429305370767,0.338340029842077
2020-03-30T11:50:00+00:00,0.536558031136601,0.358560976097082
2020-03-30T11:55:00+00:00,0.448589195531381,0.295322665492583
2020-03-30T12:00:00+00:00,0.331039841428402,0.21081975585442
2020-03-30T12:05:00+00:00,0.292004836824187,0.182758593868745
2020-03-30T12:10:00+00:00,0.303294313042253,0.190874279369506
2020-03-30T12:15:00+00:00,0.326886164558566,0.207833794903156
2020-03-30T12:20:00+00:00,0.334919605086441,0.213608808336372
2020-03-30T12:25:00+00:00,0.337802106787999,0.215680957372641
2020-03-30T12:30:00+00:00,0.335054189769081,0.21370555746241
2020-03-30T12:35:00+00:00,0.338731197913065,0.216348854733594
2020-03-30T12:40:00+00:00,0.33808480490075,0.215884181059058
2020-03-30T12:45:00+00:00,0.335002007457405,0.213668045072811
2020-03-30T12:50:00+00:00,0.335483771425811,0.214014371578811
2020-03-30T12:55:00+00:00,0.374894242696869,0.242345445943526
2020-03-30T13:00:00+00:00,0.242018926084737,0.146825134849509
2020-03-30T13:05:00+00:00,0.286704378983605,0.178948244476683
2020-03-30T13:10:00+00:00,0.300460831088027,0.188837369244679
2020-03-30T13:15:00+00:00,0.324966839397783,0.206454046270204
2020-03-30T13:20:00+00:00,0.325622368707091,0.206925287770529
2020-03-30T13:25:00+00:00,0.342847978198887,0.21930829177302
2020-03-30T13:30:00+00:00,0.376498541309384,0.243498730891116
2020-03-30T13:35:00+00:00,0.366626948105555,0.236402321430993
2020-03-30T13:40:00+00:00,0.365980379395222,0.235937521452115
2020-03-30T13:45:00+00:00,0.36837180513336,0.237656649852252
2020-03-30T13:50:00+00:00,0.369103411684944,0.2381825811327
2020-03-30T13:55:00+00:00,0.422899509666865,0.276855076114422
