timestamp,MOER version 2.0
2024-02-26T06:55:00+00:00,0.21702384970478883
2024-02-26T07:00:00+00:00,0.27454231243363675
2024-02-26T07:05:00+00:00,0.2722546063440145
2024-02-26T07:10:00+00:00,0.2699037160956174
2024-02-26T07:15:00+00:00,0.24731312668100494
2024-02-26T07:20:00+00:00,0.21702384970478883
2024-02-26T07:25:00+00:00,0.19614560593572053
2024-02-26T07:30:00+00:00,0.20746381176842596
2024-02-26T07:35:00+00:00,0.19614560593572053
2024-02-26T07:40:00+00:00,0.16977308749058162
2024-02-26T07:45:00+00:00,0.16537766774972518
2024-02-26T07:50:00+00:00,0.16977308749058162
2024-02-26T07:55:00+00:00,0.16977308749058162
2024-02-26T08:00:00+00:00,0.21856224661408857
2024-02-26T08:05:00+00:00,0.2372537690620808
2024-02-26T08:10:00+00:00,0.2603187341522252
2024-02-26T08:15:00+00:00,0.2603187341522252
2024-02-26T08:20:00+00:00,0.2603187341522252
2024-02-26T08:25:00+00:00,0.2603187341522252
2024-02-26T08:30:00+00:00,0.22778570528379533
2024-02-26T08:35:00+00:00,0.22778570528379533
2024-02-26T08:40:00+00:00,0.21702384970478883
2024-02-26T08:45:00+00:00,0.21702384970478883
2024-02-26T08:50:00+00:00,0.20559575837856198
2024-02-26T08:55:00+00:00,0.21701066344556624
2024-02-26T09:00:00+00:00,0.21856224661408857
2024-02-26T09:05:00+00:00,0.21856224661408857
2024-02-26T09:10:00+00:00,0.22778570528379533
2024-02-26T09:15:00+00:00,0.23724278051272865
2024-02-26T09:20:00+00:00,0.21856224661408857
2024-02-26T09:25:00+00:00,0.21724362069183162
2024-02-26T09:30:00+00:00,0.21702384970478883
2024-02-26T09:35:00+00:00,0.20067420689472495
2024-02-26T09:40:00+00:00,0.20087068215714124
2024-02-26T09:45:00+00:00,0.19757411735149888
2024-02-26T09:50:00+00:00,0.1950467510005064
2024-02-26T09:55:00+00:00,0.18940303205324668
2024-02-26T10:00:00+00:00,0.21856224661408857
2024-02-26T10:05:00+00:00,0.22778570528379533
2024-02-26T10:10:00+00:00,0.22778570528379533
2024-02-26T10:15:00+00:00,0.23879436368125098
2024-02-26T10:20:00+00:00,0.24295682617584205
2024-02-26T10:25:00+00:00,0.24075911630541386
2024-02-26T10:30:00+00:00,0.23879436368125098
2024-02-26T10:35:00+00:00,0.23858338353368988
2024-02-26T10:40:00+00:00,0.23824273850377348
2024-02-26T10:45:00+00:00,0.22778570528379533
2024-02-26T10:50:00+00:00,0.22778570528379533
2024-02-26T10:55:00+00:00,0.23724278051272865
2024-02-26T11:00:00+00:00,0.24075911630541386
2024-02-26T11:05:00+00:00,0.2576554394457467
2024-02-26T11:10:00+00:00,0.2582309097753183
2024-02-26T11:15:00+00:00,0.2593449289086384
2024-02-26T11:20:00+00:00,0.2593449289086384
2024-02-26T11:25:00+00:00,0.2593449289086384
2024-02-26T11:30:00+00:00,0.2593449289086384
2024-02-26T11:35:00+00:00,0.2593449289086384
2024-02-26T11:40:00+00:00,0.2582309097753183
2024-02-26T11:45:00+00:00,0.2582309097753183
2024-02-26T11:50:00+00:00,0.2582309097753183
2024-02-26T11:55:00+00:00,0.2576554394457467
2024-02-26T12:00:00+00:00,0.22207858240677383
2024-02-26T12:05:00+00:00,0.21856224661408857
2024-02-26T12:10:00+00:00,0.2185732351634407
2024-02-26T12:15:00+00:00,0.23879436368125098
2024-02-26T12:20:00+00:00,0.2574617113206684
2024-02-26T12:25:00+00:00,0.23879436368125098
2024-02-26T12:30:00+00:00,0.2574617113206684
2024-02-26T12:35:00+00:00,0.2574617113206684
2024-02-26T12:40:00+00:00,0.27866961157030096
2024-02-26T12:45:00+00:00,0.2959216340531627
2024-02-26T12:50:00+00:00,0.3097935787553057
2024-02-26T12:55:00+00:00,0.31152537413320325
2024-02-26T13:00:00+00:00,0.29061779093736473
2024-02-26T13:05:00+00:00,0.2603187341522252
2024-02-26T13:10:00+00:00,0.29833911491063375
2024-02-26T13:15:00+00:00,0.2659226745508302
2024-02-26T13:20:00+00:00,0.2905372448706135
2024-02-26T13:25:00+00:00,0.2731328112082376
2024-02-26T13:30:00+00:00,0.29061779093736473
2024-02-26T13:35:00+00:00,0.29061779093736473
2024-02-26T13:40:00+00:00,0.3122945725878531
2024-02-26T13:45:00+00:00,0.3140527404841957
2024-02-26T13:50:00+00:00,0.3169097633157524
2024-02-26T13:55:00+00:00,0.3255419281448204
2024-02-26T14:00:00+00:00,0.3169097633157524
2024-02-26T14:05:00+00:00,0.32098871283526725
2024-02-26T14:10:00+00:00,0.33097510648649314
2024-02-26T14:15:00+00:00,0.3446009076831482
2024-02-26T14:20:00+00:00,0.3446009076831482
2024-02-26T14:25:00+00:00,0.3455898771248409
2024-02-26T14:30:00+00:00,0.34595249925346155
2024-02-26T14:35:00+00:00,0.3461800721105444
2024-02-26T14:40:00+00:00,0.3533477929674526
2024-02-26T14:45:00+00:00,0.3495372937086106
2024-02-26T14:50:00+00:00,0.355479571541768
2024-02-26T14:55:00+00:00,0.3620727011530528
2024-02-26T15:00:00+00:00,0.5712111678427451
2024-02-26T15:05:00+00:00,0.5875709201182129
2024-02-26T15:10:00+00:00,0.5584512643350387
2024-02-26T15:15:00+00:00,0.5623939558425869
2024-02-26T15:20:00+00:00,0.5437134219439468
2024-02-26T15:25:00+00:00,0.4616289582834521
2024-02-26T15:30:00+00:00,0.42932262318815695
2024-02-26T15:35:00+00:00,0.3805202778054274
2024-02-26T15:40:00+00:00,0.3773467847525291
2024-02-26T15:45:00+00:00,0.34602941909892654
2024-02-26T15:50:00+00:00,0.34602941909892654
2024-02-26T15:55:00+00:00,0.3477875869952691
2024-02-26T16:00:00+00:00,0.4245149130756082
2024-02-26T16:05:00+00:00,0.39299986341916066
2024-02-26T16:10:00+00:00,0.39798690665713643
2024-02-26T16:15:00+00:00,0.3734176091606839
2024-02-26T16:20:00+00:00,0.36241642297678767
2024-02-26T16:25:00+00:00,0.3273328419182324
2024-02-26T16:30:00+00:00,0.3037808643208011
2024-02-26T16:35:00+00:00,0.27514734196096563
2024-02-26T16:40:00+00:00,0.31570102288701685
2024-02-26T16:45:00+00:00,0.31570102288701685
2024-02-26T16:50:00+00:00,0.29094744741792894
2024-02-26T16:55:00+00:00,0.31075617567855335
2024-02-26T17:00:00+00:00,0.3529522051907755
2024-02-26T17:05:00+00:00,0.32690934322620085
2024-02-26T17:10:00+00:00,0.32690934322620085
2024-02-26T17:15:00+00:00,0.32689615696697827
2024-02-26T17:20:00+00:00,0.32690934322620085
2024-02-26T17:25:00+00:00,0.3173013952146627
2024-02-26T17:30:00+00:00,0.308009038340518
2024-02-26T17:35:00+00:00,0.2794491392613419
2024-02-26T17:40:00+00:00,0.2385614064349856
2024-02-26T17:45:00+00:00,0.2564592259632726
2024-02-26T17:50:00+00:00,0.317916204550915
2024-02-26T17:55:00+00:00,0.32690934322620085
2024-02-26T18:00:00+00:00,0.35232387993882014
2024-02-26T18:05:00+00:00,0.3530175870594208
2024-02-26T18:10:00+00:00,0.3463444608088525
2024-02-26T18:15:00+00:00,0.3279974293830499
2024-02-26T18:20:00+00:00,0.32629090766866237
2024-02-26T18:25:00+00:00,0.32372068597519654
2024-02-26T18:30:00+00:00,0.3145518403957699
2024-02-26T18:35:00+00:00,0.2783942385235363
2024-02-26T18:40:00+00:00,0.2888613812089184
2024-02-26T18:45:00+00:00,0.28924499146680166
2024-02-26T18:50:00+00:00,0.2914163288187848
2024-02-26T18:55:00+00:00,0.28294371772630983
2024-02-26T19:00:00+00:00,0.3180086182509665
2024-02-26T19:05:00+00:00,0.3148988587843105
2024-02-26T19:10:00+00:00,0.3087404361853966
2024-02-26T19:15:00+00:00,0.3127972987207136
2024-02-26T19:20:00+00:00,0.3159438698276992
2024-02-26T19:25:00+00:00,0.31463370508844335
2024-02-26T19:30:00+00:00,0.3123906125091908
2024-02-26T19:35:00+00:00,0.2807284261769182
2024-02-26T19:40:00+00:00,0.22218846790029517
2024-02-26T19:45:00+00:00,0.20559575837856198
2024-02-26T19:50:00+00:00,0.19614560593572053
2024-02-26T19:55:00+00:00,0.21768316266591725
2024-02-26T20:00:00+00:00,0.21768316266591725
2024-02-26T20:05:00+00:00,0.2582309097753183
2024-02-26T20:10:00+00:00,0.2796493506305379
2024-02-26T20:15:00+00:00,0.2719665964654948
2024-02-26T20:20:00+00:00,0.24452159560358697
2024-02-26T20:25:00+00:00,0.24075911630541386
2024-02-26T20:30:00+00:00,0.21867213210761
2024-02-26T20:35:00+00:00,0.21768316266591725
2024-02-26T20:40:00+00:00,0.21768316266591725
2024-02-26T20:45:00+00:00,0.21922155957521705
2024-02-26T20:50:00+00:00,0.22231153965303918
2024-02-26T20:55:00+00:00,0.2277926280698872
2024-02-26T21:00:00+00:00,0.26097804711335365
2024-02-26T21:05:00+00:00,0.3094375497562964
2024-02-26T21:10:00+00:00,0.31306377104250294
2024-02-26T21:15:00+00:00,0.3169097633157524
2024-02-26T21:20:00+00:00,0.32690934322620085
2024-02-26T21:25:00+00:00,0.3260206992400932
2024-02-26T21:30:00+00:00,0.32690934322620085
2024-02-26T21:35:00+00:00,0.3378978925783421
2024-02-26T21:40:00+00:00,0.34580964811188375
2024-02-26T21:45:00+00:00,0.36427041102348096
2024-02-26T21:50:00+00:00,0.35987499128262457
2024-02-26T21:55:00+00:00,0.38496371750695274
2024-02-26T22:00:00+00:00,0.3891045325593201
2024-02-26T22:05:00+00:00,0.40246649868603035
2024-02-26T22:10:00+00:00,0.40382918869118933
2024-02-26T22:15:00+00:00,0.40148697939678046
2024-02-26T22:20:00+00:00,0.37262170853110826
2024-02-26T22:25:00+00:00,0.38009392209056436
2024-02-26T22:30:00+00:00,0.37892485032499
2024-02-26T22:35:00+00:00,0.3835034491835467
2024-02-26T22:40:00+00:00,0.3891045325593201
2024-02-26T22:45:00+00:00,0.3996799124558208
2024-02-26T22:50:00+00:00,0.3859178532471991
2024-02-26T22:55:00+00:00,0.3793692272607906
2024-02-26T23:00:00+00:00,0.34218342682567715
2024-02-26T23:05:00+00:00,0.34987541137217604
2024-02-26T23:10:00+00:00,0.35053472433330446
2024-02-26T23:15:00+00:00,0.32690934322620085
2024-02-26T23:20:00+00:00,0.3359067674357341
2024-02-26T23:25:00+00:00,0.3330761171226225
2024-02-26T23:30:00+00:00,0.3234897066678145
2024-02-26T23:35:00+00:00,0.3283246683827567
2024-02-26T23:40:00+00:00,0.34506682217567897
2024-02-26T23:45:00+00:00,0.33959353562887096
2024-02-26T23:50:00+00:00,0.3472950802133062
2024-02-26T23:55:00+00:00,0.3579937516335379
2024-02-27T00:00:00+00:00,0.3170196488092738
2024-02-27T00:05:00+00:00,0.3025147636644474
2024-02-27T00:10:00+00:00,0.3080369492558725
2024-02-27T00:15:00+00:00,0.3412208299024295
2024-02-27T00:20:00+00:00,0.36284189960770274
2024-02-27T00:25:00+00:00,0.37086354063476573
2024-02-27T00:30:00+00:00,0.3859178532471991
2024-02-27T00:35:00+00:00,0.4137188831081164
2024-02-27T00:40:00+00:00,0.436794836747613
2024-02-27T00:45:00+00:00,0.4655848360502229
2024-02-27T00:50:00+00:00,0.4656947215437443
2024-02-27T00:55:00+00:00,0.4677825459206511
2024-02-27T01:00:00+00:00,0.3283334592222384
2024-02-27T01:05:00+00:00,0.32690934322620085
2024-02-27T01:10:00+00:00,0.35240277772316847
2024-02-27T01:15:00+00:00,0.3546004875935968
2024-02-27T01:20:00+00:00,0.3691053727384232
2024-02-27T01:25:00+00:00,0.3928406393390481
2024-02-27T01:30:00+00:00,0.41404853958868065
2024-02-27T01:35:00+00:00,0.4245975469667362
2024-02-27T01:40:00+00:00,0.42932262318815695
2024-02-27T01:45:00+00:00,0.4367816504883905
2024-02-27T01:50:00+00:00,0.43349827194197066
2024-02-27T01:55:00+00:00,0.42932262318815695
2024-02-27T02:00:00+00:00,0.4051478146134463
2024-02-27T02:05:00+00:00,0.3928406393390481
2024-02-27T02:10:00+00:00,0.3928406393390481
2024-02-27T02:15:00+00:00,0.3720620617126038
2024-02-27T02:20:00+00:00,0.38635739522128476
2024-02-27T02:25:00+00:00,0.38635739522128476
2024-02-27T02:30:00+00:00,0.37086354063476573
2024-02-27T02:35:00+00:00,0.37086354063476573
2024-02-27T02:40:00+00:00,0.37086354063476573
2024-02-27T02:45:00+00:00,0.38174220449338553
2024-02-27T02:50:00+00:00,0.38185208998690695
2024-02-27T02:55:00+00:00,0.3799840365970429
2024-02-27T03:00:00+00:00,0.38185208998690695
2024-02-27T03:05:00+00:00,0.39198353248958107
2024-02-27T03:10:00+00:00,0.38174220449338553
2024-02-27T03:15:00+00:00,0.3799840365970429
2024-02-27T03:20:00+00:00,0.37381726270062127
2024-02-27T03:25:00+00:00,0.37086354063476573
2024-02-27T03:30:00+00:00,0.36616044151204935
2024-02-27T03:35:00+00:00,0.36382713294261554
2024-02-27T03:40:00+00:00,0.35786606469006604
2024-02-27T03:45:00+00:00,0.36185293016600995
2024-02-27T03:50:00+00:00,0.36185293016600995
2024-02-27T03:55:00+00:00,0.35786606469006604
2024-02-27T04:00:00+00:00,0.37086354063476573
2024-02-27T04:05:00+00:00,0.37086354063476573
2024-02-27T04:10:00+00:00,0.36382713294261554
2024-02-27T04:15:00+00:00,0.35786606469006604
2024-02-27T04:20:00+00:00,0.35240277772316847
2024-02-27T04:25:00+00:00,0.35098745256661273
2024-02-27T04:30:00+00:00,0.33958342616346704
2024-02-27T04:35:00+00:00,0.3380077780718635
2024-02-27T04:40:00+00:00,0.32690934322620085
2024-02-27T04:45:00+00:00,0.32690934322620085
2024-02-27T04:50:00+00:00,0.32690934322620085
2024-02-27T04:55:00+00:00,0.3286411386040983
2024-02-27T05:00:00+00:00,0.36382713294261554
2024-02-27T05:05:00+00:00,0.36185293016600995
2024-02-27T05:10:00+00:00,0.35786606469006604
2024-02-27T05:15:00+00:00,0.36382713294261554
2024-02-27T05:20:00+00:00,0.36185293016600995
2024-02-27T05:25:00+00:00,0.35786606469006604
2024-02-27T05:30:00+00:00,0.3494358693980903
2024-02-27T05:35:00+00:00,0.3379993168888623
2024-02-27T05:40:00+00:00,0.32866751112254344
2024-02-27T05:45:00+00:00,0.32690934322620085
2024-02-27T05:50:00+00:00,0.32689615696697827
2024-02-27T05:55:00+00:00,0.3180086182509665
2024-02-27T06:00:00+00:00,0.36185293016600995
2024-02-27T06:05:00+00:00,0.3380077780718635
2024-02-27T06:10:00+00:00,0.32866751112254344
2024-02-27T06:15:00+00:00,0.33150695227513677
2024-02-27T06:20:00+00:00,0.3283378546419792
2024-02-27T06:25:00+00:00,0.3183237698463859
2024-02-27T06:30:00+00:00,0.3182283892380094
2024-02-27T06:35:00+00:00,0.3180086182509665
2024-02-27T06:40:00+00:00,0.3152614809129312
2024-02-27T06:45:00+00:00,0.30493224452191847
2024-02-27T06:50:00+00:00,0.30191303070192416
2024-02-27T06:55:00+00:00,0.28244373873078743
2024-02-27T07:00:00+00:00,0.24731312668100494
2024-02-27T07:05:00+00:00,0.24731312668100494
2024-02-27T07:10:00+00:00,0.24731312668100494
2024-02-27T07:15:00+00:00,0.2593449289086384
2024-02-27T07:20:00+00:00,0.21856224661408857
2024-02-27T07:25:00+00:00,0.21757327717239588
2024-02-27T07:30:00+00:00,0.21757327717239588
2024-02-27T07:35:00+00:00,0.21724362069183162
2024-02-27T07:40:00+00:00,0.21724362069183162
2024-02-27T07:45:00+00:00,0.2060353003526476
2024-02-27T07:50:00+00:00,0.20559575837856198
2024-02-27T07:55:00+00:00,0.20306839202756952
2024-02-27T08:00:00+00:00,0.21112746999259718
2024-02-27T08:05:00+00:00,0.21551892136844322
2024-02-27T08:10:00+00:00,0.2649241005625189
2024-02-27T08:15:00+00:00,0.2649241005625189
2024-02-27T08:20:00+00:00,0.24997492447123504
2024-02-27T08:25:00+00:00,0.23597858072719252
2024-02-27T08:30:00+00:00,0.22735557184610816
2024-02-27T08:35:00+00:00,0.22237408956745616
2024-02-27T08:40:00+00:00,0.21112746999259718
2024-02-27T08:45:00+00:00,0.21112746999259718
2024-02-27T08:50:00+00:00,0.19784051454772972
2024-02-27T08:55:00+00:00,0.18860720652672014
2024-02-27T09:00:00+00:00,0.18860720652672014
2024-02-27T09:05:00+00:00,0.18860720652672014
2024-02-27T09:10:00+00:00,0.18860720652672014
2024-02-27T09:15:00+00:00,0.18861846665845308
2024-02-27T09:20:00+00:00,0.18875358823924837
2024-02-27T09:25:00+00:00,0.19428231292012121
2024-02-27T09:30:00+00:00,0.19428231292012121
2024-02-27T09:35:00+00:00,0.19429582507820067
2024-02-27T09:40:00+00:00,0.1942935730518541
2024-02-27T09:45:00+00:00,0.19430708520993362
2024-02-27T09:50:00+00:00,0.19834823388756792
2024-02-27T09:55:00+00:00,0.1983584806074449
2024-02-27T10:00:00+00:00,0.18805771209815278
2024-02-27T10:05:00+00:00,0.18659164294652417
2024-02-27T10:10:00+00:00,0.18659164294652417
2024-02-27T10:15:00+00:00,0.18841578428726022
2024-02-27T10:20:00+00:00,0.18658038281479122
2024-02-27T10:25:00+00:00,0.18814328909932307
2024-02-27T10:30:00+00:00,0.1883955160501409
2024-02-27T10:35:00+00:00,0.18806672020353912
2024-02-27T10:40:00+00:00,0.2045110165863225
2024-02-27T10:45:00+00:00,0.19985382610157917
2024-02-27T10:50:00+00:00,0.1883955160501409
2024-02-27T10:55:00+00:00,0.19930433167301173
2024-02-27T11:00:00+00:00,0.21326171536125835
2024-02-27T11:05:00+00:00,0.21143374557573313
2024-02-27T11:10:00+00:00,0.2587805726890277
2024-02-27T11:15:00+00:00,0.25346556530844605
2024-02-27T11:20:00+00:00,0.2575192127323039
2024-02-27T11:25:00+00:00,0.28555694074732085
2024-02-27T11:30:00+00:00,0.2915248105657782
2024-02-27T11:35:00+00:00,0.2889349802672023
2024-02-27T11:40:00+00:00,0.32395398995664115
2024-02-27T11:45:00+00:00,0.3257420988758318
2024-02-27T11:50:00+00:00,0.3349754068968414
2024-02-27T11:55:00+00:00,0.34613644947052996
2024-02-27T12:00:00+00:00,0.2964792685282711
2024-02-27T12:05:00+00:00,0.29622411394320275
2024-02-27T12:10:00+00:00,0.2964792685282711
2024-02-27T12:15:00+00:00,0.3047166178975023
2024-02-27T12:20:00+00:00,0.317178768692932
2024-02-27T12:25:00+00:00,0.3349483825806823
2024-02-27T12:30:00+00:00,0.34440542941922536
2024-02-27T12:35:00+00:00,0.34376281370122663
2024-02-27T12:40:00+00:00,0.34748766527848257
2024-02-27T12:45:00+00:00,0.34928928635575274
2024-02-27T12:50:00+00:00,0.3587477970114212
2024-02-27T12:55:00+00:00,0.36088722204067947
2024-02-27T13:00:00+00:00,0.3027155798872418
2024-02-27T13:05:00+00:00,0.3027155798872418
2024-02-27T13:10:00+00:00,0.30404495103963247
2024-02-27T13:15:00+00:00,0.3431766112432098
2024-02-27T13:20:00+00:00,0.35463210626171476
2024-02-27T13:25:00+00:00,0.35907006198161784
2024-02-27T13:30:00+00:00,0.3671608044356861
2024-02-27T13:35:00+00:00,0.367555246850291
2024-02-27T13:40:00+00:00,0.38154415890738985
2024-02-27T13:45:00+00:00,0.40052513776696963
2024-02-27T13:50:00+00:00,0.40052513776696963
2024-02-27T13:55:00+00:00,0.40052513776696963
2024-02-27T14:00:00+00:00,0.38779893688240247
2024-02-27T14:05:00+00:00,0.38002944598667493
2024-02-27T14:10:00+00:00,0.39668768487238415
2024-02-27T14:15:00+00:00,0.4100843140003304
2024-02-27T14:20:00+00:00,0.40951747896889434
2024-02-27T14:25:00+00:00,0.4440995955470951
2024-02-27T14:30:00+00:00,0.4815734265556318
2024-02-27T14:35:00+00:00,0.4863138294138817
2024-02-27T14:40:00+00:00,0.5312167575358592
2024-02-27T14:45:00+00:00,0.48448158077829784
2024-02-27T14:50:00+00:00,0.5206501373163523
2024-02-27T14:55:00+00:00,0.505202362591934
2024-02-27T15:00:00+00:00,0.4228334855536328
2024-02-27T15:05:00+00:00,0.41449952425413294
2024-02-27T15:10:00+00:00,0.4072362888811183
2024-02-27T15:15:00+00:00,0.4060153527973158
2024-02-27T15:20:00+00:00,0.3780760383336448
2024-02-27T15:25:00+00:00,0.37820688106438155
2024-02-27T15:30:00+00:00,0.32865273032747905
2024-02-27T15:35:00+00:00,0.3192600914424483
2024-02-27T15:40:00+00:00,0.26023752113395254
2024-02-27T15:45:00+00:00,0.24850919312355846
2024-02-27T15:50:00+00:00,0.19288155253254363
2024-02-27T15:55:00+00:00,0.1316262107027234
2024-02-27T16:00:00+00:00,0.20650360949778332
2024-02-27T16:05:00+00:00,0.2023279022459404
2024-02-27T16:10:00+00:00,0.19283020633184142
2024-02-27T16:15:00+00:00,0.1754371312492406
2024-02-27T16:20:00+00:00,0.19309763446049874
2024-02-27T16:25:00+00:00,0.1787556046722549
2024-02-27T16:30:00+00:00,0.11460877361473346
2024-02-27T16:35:00+00:00,0.04839413196577515
2024-02-27T16:40:00+00:00,0.07512849973270443
2024-02-27T16:45:00+00:00,0.12300793107696695
2024-02-27T16:50:00+00:00,0.11998300928823034
2024-02-27T16:55:00+00:00,0.06758939113223275
2024-02-27T17:00:00+00:00,0.15334126214837804
2024-02-27T17:05:00+00:00,0.17321911050048638
2024-02-27T17:10:00+00:00,0.16596060438279955
2024-02-27T17:15:00+00:00,0.15636933677399986
2024-02-27T17:20:00+00:00,0.12935706895590168
2024-02-27T17:25:00+00:00,0.08412410637283167
2024-02-27T17:30:00+00:00,0.05612319898858147
2024-02-27T17:35:00+00:00,0.13135653054771954
2024-02-27T17:40:00+00:00,0.09567902835453851
2024-02-27T17:45:00+00:00,0.06948773674108887
2024-02-27T17:50:00+00:00,0.0
2024-02-27T17:55:00+00:00,0.016274606197568032
2024-02-27T18:00:00+00:00,0.004997809469664761
2024-02-27T18:05:00+00:00,0.003759532782993511
2024-02-27T18:10:00+00:00,0.018523254504635846
2024-02-27T18:15:00+00:00,0.12153386723180797
2024-02-27T18:20:00+00:00,0.0901686576883904
2024-02-27T18:25:00+00:00,0.11043329156552519
2024-02-27T18:30:00+00:00,0.08421475043328183
2024-02-27T18:35:00+00:00,0.10813476087488043
2024-02-27T18:40:00+00:00,0.0
2024-02-27T18:45:00+00:00,0.0
2024-02-27T18:50:00+00:00,0.0
2024-02-27T18:55:00+00:00,0.0
2024-02-27T19:00:00+00:00,0.0
2024-02-27T19:05:00+00:00,0.0
2024-02-27T19:10:00+00:00,0.0
2024-02-27T19:15:00+00:00,0.0
2024-02-27T19:20:00+00:00,0.0
2024-02-27T19:25:00+00:00,0.0
2024-02-27T19:30:00+00:00,0.0
2024-02-27T19:35:00+00:00,0.0
2024-02-27T19:40:00+00:00,0.0
2024-02-27T19:45:00+00:00,0.0
2024-02-27T19:50:00+00:00,0.0
2024-02-27T19:55:00+00:00,0.0
2024-02-27T20:00:00+00:00,0.0
2024-02-27T20:05:00+00:00,0.0
2024-02-27T20:10:00+00:00,0.0
2024-02-27T20:15:00+00:00,0.0
2024-02-27T20:20:00+00:00,0.0
2024-02-27T20:25:00+00:00,0.0
2024-02-27T20:30:00+00:00,0.0
2024-02-27T20:35:00+00:00,0.0
2024-02-27T20:40:00+00:00,0.0
2024-02-27T20:45:00+00:00,0.0
2024-02-27T20:50:00+00:00,0.0
2024-02-27T20:55:00+00:00,0.0
2024-02-27T21:00:00+00:00,0.0
2024-02-27T21:05:00+00:00,0.0
2024-02-27T21:10:00+00:00,0.0
2024-02-27T21:15:00+00:00,0.0
2024-02-27T21:20:00+00:00,0.0
2024-02-27T21:25:00+00:00,0.0
2024-02-27T21:30:00+00:00,0.0
2024-02-27T21:35:00+00:00,0.0
2024-02-27T21:40:00+00:00,0.0
2024-02-27T21:45:00+00:00,0.0
2024-02-27T21:50:00+00:00,0.0
2024-02-27T21:55:00+00:00,0.0
2024-02-27T22:00:00+00:00,0.0
2024-02-27T22:05:00+00:00,0.0
2024-02-27T22:10:00+00:00,0.0
2024-02-27T22:15:00+00:00,0.0
2024-02-27T22:20:00+00:00,0.0
2024-02-27T22:25:00+00:00,0.0
2024-02-27T22:30:00+00:00,0.0
2024-02-27T22:35:00+00:00,0.0
2024-02-27T22:40:00+00:00,0.0
2024-02-27T22:45:00+00:00,0.0
2024-02-27T22:50:00+00:00,0.0
2024-02-27T22:55:00+00:00,0.0
2024-02-27T23:00:00+00:00,0.0
2024-02-27T23:05:00+00:00,0.0
2024-02-27T23:10:00+00:00,0.0
2024-02-27T23:15:00+00:00,0.0
2024-02-27T23:20:00+00:00,0.0
2024-02-27T23:25:00+00:00,0.0
2024-02-27T23:30:00+00:00,0.06273593655138428
2024-02-27T23:35:00+00:00,0.12256811033147837
2024-02-27T23:40:00+00:00,0.12165018439260923
2024-02-27T23:45:00+00:00,0.1343750340613684
2024-02-27T23:50:00+00:00,0.13683008058310098
2024-02-27T23:55:00+00:00,0.13838758200440102
2024-02-28T00:00:00+00:00,0.0
2024-02-28T00:05:00+00:00,0.0
2024-02-28T00:10:00+00:00,0.0
2024-02-28T00:15:00+00:00,0.0
2024-02-28T00:20:00+00:00,0.1312904335744472
2024-02-28T00:25:00+00:00,0.16302294861499322
2024-02-28T00:30:00+00:00,0.172716120415976
2024-02-28T00:35:00+00:00,0.26975289545487224
2024-02-28T00:40:00+00:00,0.38885119619284564
2024-02-28T00:45:00+00:00,0.4947073568102487
2024-02-28T00:50:00+00:00,0.5373296578510368
2024-02-28T00:55:00+00:00,0.5373296578510368
2024-02-28T01:00:00+00:00,0.34185332056195483
2024-02-28T01:05:00+00:00,0.33970894107473404
2024-02-28T01:10:00+00:00,0.3562147177767793
2024-02-28T01:15:00+00:00,0.3949847025490945
2024-02-28T01:20:00+00:00,0.44022802445335885
2024-02-28T01:25:00+00:00,0.44563705393391057
2024-02-28T01:30:00+00:00,0.5257214754462332
2024-02-28T01:35:00+00:00,0.542353928630274
2024-02-28T01:40:00+00:00,0.550892036118092
2024-02-28T01:45:00+00:00,0.560701525079876
2024-02-28T01:50:00+00:00,0.560701525079876
2024-02-28T01:55:00+00:00,0.5607696488768603
2024-02-28T02:00:00+00:00,0.5040655396921765
2024-02-28T02:05:00+00:00,0.49672325819439667
2024-02-28T02:10:00+00:00,0.47746561789813846
2024-02-28T02:15:00+00:00,0.4749361419056512
2024-02-28T02:20:00+00:00,0.4529689761104962
2024-02-28T02:25:00+00:00,0.4600780602800868
2024-02-28T02:30:00+00:00,0.4708867733318519
2024-02-28T02:35:00+00:00,0.4673687703745298
2024-02-28T02:40:00+00:00,0.49532497503580025
2024-02-28T02:45:00+00:00,0.5239210929834537
2024-02-28T02:50:00+00:00,0.5241421293693712
2024-02-28T02:55:00+00:00,0.5241421293693712
2024-02-28T03:00:00+00:00,0.4947084828234219
2024-02-28T03:05:00+00:00,0.49021546505934477
2024-02-28T03:10:00+00:00,0.48773429503199184
2024-02-28T03:15:00+00:00,0.4714208413799452
2024-02-28T03:20:00+00:00,0.4729533453087981
2024-02-28T03:25:00+00:00,0.46901747886286665
2024-02-28T03:30:00+00:00,0.4488599288385122
2024-02-28T03:35:00+00:00,0.44756028443389645
2024-02-28T03:40:00+00:00,0.4566085884905339
2024-02-28T03:45:00+00:00,0.4642065875799687
2024-02-28T03:50:00+00:00,0.46809065741992856
2024-02-28T03:55:00+00:00,0.469826406726561
2024-02-28T04:00:00+00:00,0.4823020696800704
2024-02-28T04:05:00+00:00,0.4830883646789813
2024-02-28T04:10:00+00:00,0.47584528494176864
2024-02-28T04:15:00+00:00,0.47430906516944393
2024-02-28T04:20:00+00:00,0.4710403615286891
2024-02-28T04:25:00+00:00,0.47267522005499446
2024-02-28T04:30:00+00:00,0.4706079724701443
2024-02-28T04:35:00+00:00,0.46911285217864473
2024-02-28T04:40:00+00:00,0.4706079724701443
