timestamp,MOER version 2.0,MOER version 1.0
2019-02-24T09:55:00+00:00,0.453934412836883,0.349574063167619
2019-02-24T10:00:00+00:00,0.501186302627777,0.387868704890583
2019-02-24T10:05:00+00:00,0.489876908690782,0.378703162711473
2019-02-24T10:10:00+00:00,0.476059815671668,0.367505290432473
2019-02-24T10:15:00+00:00,0.45174523346804,0.347799872971881
2019-02-24T10:20:00+00:00,0.447679089203513,0.344504522489751
2019-02-24T10:25:00+00:00,0.444773949819313,0.342150092384087
2019-02-24T10:30:00+00:00,0.456796886762954,0.351893915641781
2019-02-24T10:35:00+00:00,0.451618708316346,0.347697332409492
2019-02-24T10:40:00+00:00,0.445771543893258,0.342958578728564
2019-02-24T10:45:00+00:00,0.441693104410502,0.339653263756568
2019-02-24T10:50:00+00:00,0.434966464078338,0.334201750967146
2019-02-24T10:55:00+00:00,0.450172811670038,0.346525525434494
2019-02-24T11:00:00+00:00,0.449412820061192,0.345909600727525
2019-02-24T11:05:00+00:00,0.437589969403951,0.336327934638259
2019-02-24T11:10:00+00:00,0.437589969403951,0.336327934638259
2019-02-24T11:15:00+00:00,0.445741278740693,0.342934050753508
2019-02-24T11:20:00+00:00,0.43157561103041,0.33145368092846
2019-02-24T11:25:00+00:00,0.445644598392223,0.342855697499856
2019-02-24T11:30:00+00:00,0.449418074427957,0.345913859056528
2019-02-24T11:35:00+00:00,0.451755216764893,0.347807963796986
2019-02-24T11:40:00+00:00,0.500542117262425,0.387346633754836
2019-02-24T11:45:00+00:00,0.500543063048443,0.387347400254056
2019-02-24T11:50:00+00:00,0.500543063048443,0.387347400254056
2019-02-24T11:55:00+00:00,0.489910746812747,0.378730586350251
2019-02-24T12:00:00+00:00,0.440240166912728,0.338475750620706
2019-02-24T12:05:00+00:00,0.43842804090292,0.33700713811421
2019-02-24T12:10:00+00:00,0.450811217231948,0.347042912408338
2019-02-24T12:15:00+00:00,0.458344297775157,0.353147993533114
2019-02-24T12:20:00+00:00,0.45174701995274,0.347801320803742
2019-02-24T12:25:00+00:00,0.491650782910543,0.380140774582828
2019-02-24T12:30:00+00:00,0.500288961871702,0.387141467463479
2019-02-24T12:35:00+00:00,0.500288961871702,0.387141467463479
2019-02-24T12:40:00+00:00,0.500288961871702,0.387141467463479
2019-02-24T12:45:00+00:00,0.500337407133273,0.387180729256886
2019-02-24T12:50:00+00:00,0.500337407133273,0.387180729256886
2019-02-24T12:55:00+00:00,0.500337407133273,0.387180729256886
2019-02-24T13:00:00+00:00,0.478708331783081,0.369651743749639
2019-02-24T13:05:00+00:00,0.436051700989919,0.33508126623939
2019-02-24T13:10:00+00:00,0.446159946684504,0.343273354408453
2019-02-24T13:15:00+00:00,0.488568886628379,0.377643094289509
2019-02-24T13:20:00+00:00,0.493458179990263,0.381605554593221
2019-02-24T13:25:00+00:00,0.532931925572043,0.413596506726716
2019-02-24T13:30:00+00:00,0.564104612364287,0.438859980368382
2019-02-24T13:35:00+00:00,0.574520763951284,0.44730160661701
2019-02-24T13:40:00+00:00,0.57963935787878,0.451449900398406
2019-02-24T13:45:00+00:00,0.585058606672551,0.455841855765344
2019-02-24T13:50:00+00:00,0.562118461727232,0.437250332005312
2019-02-24T13:55:00+00:00,0.562118461727232,0.437250332005312
2019-02-24T14:00:00+00:00,0.547387319065732,0.42531168081298
2019-02-24T14:05:00+00:00,0.54048938637704,0.419721346498066
2019-02-24T14:10:00+00:00,0.536891196016577,0.416805242796928
2019-02-24T14:15:00+00:00,0.538467506045985,0.418082741497777
2019-02-24T14:20:00+00:00,0.540464165416569,0.419700906518852
2019-02-24T14:25:00+00:00,0.543506443773328,0.42216647901149
2019-02-24T14:30:00+00:00,0.614638064374404,0.479814118886772
2019-02-24T14:35:00+00:00,0.580698848393213,0.452308549858537
2019-02-24T14:40:00+00:00,0.620888238728344,0.484879486402217
2019-02-24T14:45:00+00:00,0.620380666898875,0.484468131820544
2019-02-24T14:50:00+00:00,0.580753493807566,0.452352836480166
2019-02-24T14:55:00+00:00,0.575853691712152,0.448381859518448
2019-02-24T15:00:00+00:00,0.646411325287852,0.50556431953346
2019-02-24T15:05:00+00:00,0.640100515541447,0.500449810901322
2019-02-24T15:10:00+00:00,0.562532716002961,0.437586058663895
2019-02-24T15:15:00+00:00,0.519880709052552,0.403019328483169
2019-02-24T15:20:00+00:00,0.500674001868219,0.387453517812807
2019-02-24T15:25:00+00:00,0.479122375884139,0.369987300075062
2019-02-24T15:30:00+00:00,0.356234717214137,0.270394693689012
2019-02-24T15:35:00+00:00,0.340408984868215,0.257568947398811
2019-02-24T15:40:00+00:00,0.311567450434796,0.234194724002541
2019-02-24T15:45:00+00:00,0.298735656271398,0.223795373578151
2019-02-24T15:50:00+00:00,0.297193184363954,0.222545298516081
2019-02-24T15:55:00+00:00,0.290223792287262,0.216897050926728
2019-02-24T16:00:00+00:00,0.275027638167087,0.204581537617645
2019-02-24T16:05:00+00:00,0.310485786492616,0.233318104394018
2019-02-24T16:10:00+00:00,0.362558873052124,0.275520018476817
2019-02-24T16:15:00+00:00,0.361512308279932,0.274671844506034
2019-02-24T16:20:00+00:00,0.358884074024231,0.272541828338819
2019-02-24T16:25:00+00:00,0.318297558649024,0.239649047289104
2019-02-24T16:30:00+00:00,0.310237780381322,0.233117111265085
2019-02-24T16:35:00+00:00,0.244448904993924,0.17979942548646
2019-02-24T16:40:00+00:00,0.220385271346978,0.160297385819043
2019-02-24T16:45:00+00:00,0.14199999742724,0.0967711227553554
2019-02-24T16:50:00+00:00,0.170045495295808,0.119500209307697
2019-02-24T16:55:00+00:00,0.157849584598273,0.10961620185923
2019-02-24T17:00:00+00:00,0.220230372614755,0.160171850280039
2019-02-24T17:05:00+00:00,0.238997394388218,0.175381323979445
2019-02-24T17:10:00+00:00,0.350221935150625,0.265521717477914
2019-02-24T17:15:00+00:00,0.350651532177307,0.265869878457186
2019-02-24T17:20:00+00:00,0.350900904423959,0.26607197875166
2019-02-24T17:25:00+00:00,0.348328996979976,0.263987611871355
2019-02-24T17:30:00+00:00,0.332354671141949,0.251041440036954
2019-02-24T17:35:00+00:00,0.293381561625509,0.219456221490848
2019-02-24T17:40:00+00:00,0.241503201898301,0.177412121080894
2019-02-24T17:45:00+00:00,0.133473526303499,0.0898609619493042
2019-02-24T17:50:00+00:00,0.139789905678674,0.0949799844101853
2019-02-24T17:55:00+00:00,0.173394103234948,0.1222140423812
2019-02-24T18:00:00+00:00,0.202587470066931,0.145873403487499
2019-02-24T18:05:00+00:00,0.189850359592633,0.135550788151741
2019-02-24T18:10:00+00:00,0.309489663641365,0.232510810381662
2019-02-24T18:15:00+00:00,0.128706764774567,0.0859978058779375
2019-02-24T18:20:00+00:00,0.142893555039244,0.0974952941855765
2019-02-24T18:25:00+00:00,0.0,0.0
2019-02-24T18:30:00+00:00,0.132399743911465,0.088990729834286
2019-02-24T18:35:00+00:00,0.129505428522801,0.0866450718863676
2019-02-24T18:40:00+00:00,0.125726172683626,0.0835822261677926
2019-02-24T18:45:00+00:00,0.176736826283312,0.12492310612622
2019-02-24T18:50:00+00:00,0.131024255779803,0.0878759844679254
2019-02-24T18:55:00+00:00,0.146491535225037,0.100411227553554
2019-02-24T19:00:00+00:00,0.0761347235470835,0.0433915208730296
2019-02-24T19:05:00+00:00,0.0,0.0
2019-02-24T19:10:00+00:00,0.0,0.0
2019-02-24T19:15:00+00:00,0.0,0.0
2019-02-24T19:20:00+00:00,0.0,0.0
2019-02-24T19:25:00+00:00,0.0673486867051657,0.0362709986142387
2019-02-24T19:30:00+00:00,0.0,0.0
2019-02-24T19:35:00+00:00,0.142891138030533,0.0974933353542352
2019-02-24T19:40:00+00:00,0.0,0.0
2019-02-24T19:45:00+00:00,0.0,0.0
2019-02-24T19:50:00+00:00,0.0,0.0
2019-02-24T19:55:00+00:00,0.0,0.0
2019-02-24T20:00:00+00:00,0.00312718892367612,0.0
2019-02-24T20:05:00+00:00,0.0,0.0
2019-02-24T20:10:00+00:00,0.0,0.0
2019-02-24T20:15:00+00:00,0.0,0.0
2019-02-24T20:20:00+00:00,0.0,0.0
2019-02-24T20:25:00+00:00,0.0,0.0
2019-02-24T20:30:00+00:00,0.0,0.0
2019-02-24T20:35:00+00:00,0.0,0.0
2019-02-24T20:40:00+00:00,0.0,0.0
2019-02-24T20:45:00+00:00,0.0,0.0
2019-02-24T20:50:00+00:00,0.0,0.0
2019-02-24T20:55:00+00:00,0.0,0.0
2019-02-24T21:00:00+00:00,0.0,0.0
2019-02-24T21:05:00+00:00,0.0,0.0
2019-02-24T21:10:00+00:00,0.0,0.0
2019-02-24T21:15:00+00:00,0.0,0.0
2019-02-24T21:20:00+00:00,0.0,0.0
2019-02-24T21:25:00+00:00,0.0,0.0
2019-02-24T21:30:00+00:00,0.0,0.0
2019-02-24T21:35:00+00:00,0.0,0.0
2019-02-24T21:40:00+00:00,0.0,0.0
2019-02-24T21:45:00+00:00,0.0,0.0
2019-02-24T21:50:00+00:00,0.0,0.0
2019-02-24T21:55:00+00:00,0.0,0.0
2019-02-24T22:00:00+00:00,0.0,0.0
2019-02-24T22:05:00+00:00,0.0,0.0
2019-02-24T22:10:00+00:00,0.0,0.0
2019-02-24T22:15:00+00:00,0.0,0.0
2019-02-24T22:20:00+00:00,0.0,0.0
2019-02-24T22:25:00+00:00,0.0,0.0
2019-02-24T22:30:00+00:00,0.0,0.0
2019-02-24T22:35:00+00:00,0.0,0.0
2019-02-24T22:40:00+00:00,0.0,0.0
2019-02-24T22:45:00+00:00,0.0,0.0
2019-02-24T22:50:00+00:00,0.0,0.0
2019-02-24T22:55:00+00:00,0.0,0.0
2019-02-24T23:00:00+00:00,0.0,0.0
2019-02-24T23:05:00+00:00,0.0,0.0
2019-02-24T23:10:00+00:00,0.0152613082680578,0.0
2019-02-24T23:15:00+00:00,0.0,0.0
2019-02-24T23:20:00+00:00,0.0,0.0
2019-02-24T23:25:00+00:00,0.0,0.0
2019-02-24T23:30:00+00:00,0.0,0.0
2019-02-24T23:35:00+00:00,0.0,0.0
2019-02-24T23:40:00+00:00,0.0,0.0
2019-02-24T23:45:00+00:00,0.283885554746346,0.211760313817195
2019-02-24T23:50:00+00:00,0.358972242298543,0.272613283099486
2019-02-24T23:55:00+00:00,0.358972242298543,0.272613283099486
2019-02-25T00:00:00+00:00,0.00692788257925089,0.0
2019-02-25T00:05:00+00:00,0.018247995424446,0.0
2019-02-25T00:10:00+00:00,0.0,0.0
2019-02-25T00:15:00+00:00,0.201431299204028,0.144936400773717
2019-02-25T00:20:00+00:00,0.341707864332448,0.25862160632831
2019-02-25T00:25:00+00:00,0.333435074036106,0.251917037646515
2019-02-25T00:30:00+00:00,0.355301436589392,0.26963832929153
2019-02-25T00:35:00+00:00,0.475970596524004,0.367432984006005
2019-02-25T00:40:00+00:00,0.614582788436039,0.479769321265662
2019-02-25T00:45:00+00:00,0.66375,0.576257520642069
2019-02-25T00:50:00+00:00,0.66375,0.576267740631676
2019-02-25T00:55:00+00:00,0.66375,0.576237080662856
2019-02-25T01:00:00+00:00,0.390818013473344,0.298422248686414
2019-02-25T01:05:00+00:00,0.360711647872328,0.274022960332583
2019-02-25T01:10:00+00:00,0.396266266371657,0.302837710029447
2019-02-25T01:15:00+00:00,0.403450246787019,0.308659867775276
2019-02-25T01:20:00+00:00,0.415639957331771,0.318538850395519
2019-02-25T01:25:00+00:00,0.497560684472802,0.38493037271205
2019-02-25T01:30:00+00:00,0.580803095029824,0.452393035105953
2019-02-25T01:35:00+00:00,0.646535643605505,0.505665071597667
2019-02-25T01:40:00+00:00,0.66375,0.584682880073907
2019-02-25T01:45:00+00:00,0.66375,0.638134192216641
2019-02-25T01:50:00+00:00,0.66375,0.630001039320977
2019-02-25T01:55:00+00:00,0.66375,0.638134192216641
2019-02-25T02:00:00+00:00,0.66375,0.650406696402795
2019-02-25T02:05:00+00:00,0.645401120733672,0.504745613199376
2019-02-25T02:10:00+00:00,0.512126209493879,0.396734801374213
2019-02-25T02:15:00+00:00,0.50023610294205,0.387098628673711
2019-02-25T02:20:00+00:00,0.5015216363147,0.388140471447543
2019-02-25T02:25:00+00:00,0.504247181442883,0.390349351867891
2019-02-25T02:30:00+00:00,0.443430828586922,0.341061578324384
2019-02-25T02:35:00+00:00,0.410440235981429,0.31432480801432
2019-02-25T02:40:00+00:00,0.393514764671656,0.300607793463826
2019-02-25T02:45:00+00:00,0.415479804232783,0.318409056527513
2019-02-25T02:50:00+00:00,0.415479804232783,0.318409056527513
2019-02-25T02:55:00+00:00,0.500335830823244,0.387179451758185
2019-02-25T03:00:00+00:00,0.496046165796546,0.383702951960275
2019-02-25T03:05:00+00:00,0.507080966526418,0.392645953865697
2019-02-25T03:10:00+00:00,0.612246486797785,0.477875897857844
2019-02-25T03:15:00+00:00,0.599740463373798,0.46774056383163
2019-02-25T03:20:00+00:00,0.551594280359553,0.428721154512385
2019-02-25T03:25:00+00:00,0.533939818204847,0.414413339396039
2019-02-25T03:30:00+00:00,0.567567660411562,0.441666559847566
2019-02-25T03:35:00+00:00,0.552790279322533,0.429690435360009
2019-02-25T03:40:00+00:00,0.552424680483045,0.429394140827992
2019-02-25T03:45:00+00:00,0.591516223426362,0.461075342109822
2019-02-25T03:50:00+00:00,0.603516461505579,0.470800769386223
2019-02-25T03:55:00+00:00,0.652517109643099,0.510512668167908
2019-02-25T04:00:00+00:00,0.66375,0.546215690859749
2019-02-25T04:05:00+00:00,0.66375,0.633863939892603
2019-02-25T04:10:00+00:00,0.66375,0.654505167734858
2019-02-25T04:15:00+00:00,0.66375,0.626217514001963
2019-02-25T04:20:00+00:00,0.66375,0.568588014608234
2019-02-25T04:25:00+00:00,0.66375,0.544808909290375
2019-02-25T04:30:00+00:00,0.66375,0.525121036145274
2019-02-25T04:35:00+00:00,0.625736968378805,0.488809072406028
2019-02-25T04:40:00+00:00,0.561628544570092,0.436853285409088
2019-02-25T04:45:00+00:00,0.555651176938574,0.43200901033547
2019-02-25T04:50:00+00:00,0.569297608125171,0.443068572088458
2019-02-25T04:55:00+00:00,0.555462124822381,0.431855795657948
2019-02-25T05:00:00+00:00,0.66375,0.544181657428258
2019-02-25T05:05:00+00:00,0.66375,0.567629890582597
2019-02-25T05:10:00+00:00,0.66375,0.568017398521855
2019-02-25T05:15:00+00:00,0.66375,0.583948488654079
2019-02-25T05:20:00+00:00,0.66375,0.520123035394653
2019-02-25T05:25:00+00:00,0.540214688082582,0.419498721057798
2019-02-25T05:30:00+00:00,0.607394184177924,0.473943416190311
2019-02-25T05:35:00+00:00,0.596426849517311,0.465055091229286
2019-02-25T05:40:00+00:00,0.529535082546003,0.410843582192967
2019-02-25T05:45:00+00:00,0.512017759363856,0.396646909463595
2019-02-25T05:50:00+00:00,0.504670052880105,0.390692062186038
2019-02-25T05:55:00+00:00,0.50300546948905,0.389343023557942
2019-02-25T06:00:00+00:00,0.505612160841015,0.391455580576246
2019-02-25T06:05:00+00:00,0.537918004369733,0.417637405450661
2019-02-25T06:10:00+00:00,0.603949946763666,0.471152081528957
2019-02-25T06:15:00+00:00,0.510004916543636,0.395015628789191
2019-02-25T06:20:00+00:00,0.499060701096787,0.386146040475778
2019-02-25T06:25:00+00:00,0.499060701096787,0.386146040475778
2019-02-25T06:30:00+00:00,0.485664903204867,0.375289601016225
2019-02-25T06:35:00+00:00,0.460746173910634,0.355094560886887
2019-02-25T06:40:00+00:00,0.411620366756779,0.315281228708355
2019-02-25T06:45:00+00:00,0.406941563327489,0.311489357064496
2019-02-25T06:50:00+00:00,0.398684956480781,0.30479790403603
2019-02-25T06:55:00+00:00,0.403120272554196,0.308392444713898
2019-02-25T07:00:00+00:00,0.421886348541641,0.323601151914083
2019-02-25T07:05:00+00:00,0.421886348541641,0.323601151914083
2019-02-25T07:10:00+00:00,0.432137723186897,0.331909236965183
2019-02-25T07:15:00+00:00,0.420475445977985,0.322457705410243
2019-02-25T07:20:00+00:00,0.415607695519836,0.318512704255442
2019-02-25T07:25:00+00:00,0.395558503168452,0.302264113112766
2019-02-25T07:30:00+00:00,0.406495887938507,0.311128165598476
2019-02-25T07:35:00+00:00,0.406495887938507,0.311128165598476
2019-02-25T07:40:00+00:00,0.411948659592237,0.315547289104452
2019-02-25T07:45:00+00:00,0.405557773296338,0.310367883538311
2019-02-25T07:50:00+00:00,0.396811669641832,0.303279724579941
2019-02-25T07:55:00+00:00,0.36707163849165,0.279177326924187
2019-02-25T08:00:00+00:00,0.377548215296441,0.287667923956348
2019-02-25T08:05:00+00:00,0.405834363162832,0.310592041977019
2019-02-25T08:10:00+00:00,0.445664354811258,0.342871708816906
2019-02-25T08:15:00+00:00,0.519024667619247,0.402325561522028
2019-02-25T08:20:00+00:00,0.463042542361477,0.356955620994284
2019-02-25T08:25:00+00:00,0.442431027678935,0.340251303481725
2019-02-25T08:30:00+00:00,0.419259585508635,0.321472328078988
2019-02-25T08:35:00+00:00,0.418016192157437,0.320464637103759
2019-02-25T08:40:00+00:00,0.413582347306716,0.316871288758011
2019-02-25T08:45:00+00:00,0.413070046547159,0.316456101680236
2019-02-25T08:50:00+00:00,0.41275583541463,0.316201453605866
2019-02-25T08:55:00+00:00,0.408007043820033,0.312352861019689
2019-02-25T09:00:00+00:00,0.463666340783781,0.3574611698135
2019-02-25T09:05:00+00:00,0.512143128554861,0.396748513193602
2019-02-25T09:10:00+00:00,0.567963209141609,0.441987126854899
2019-02-25T09:15:00+00:00,0.594631852743156,0.463600360875339
2019-02-25T09:20:00+00:00,0.540624423602893,0.419830785553438
2019-02-25T09:25:00+00:00,0.569135143104806,0.44293690455569
2019-02-25T09:30:00+00:00,0.567898054993726,0.441934323575264
2019-02-25T09:35:00+00:00,0.551235091847519,0.428430055141752
2019-02-25T09:40:00+00:00,0.52972718219492,0.410999266701311
2019-02-25T09:45:00+00:00,0.541194837658868,0.420293069749986
2019-02-25T09:50:00+00:00,0.541194837658868,0.420293069749986
2019-02-25T09:55:00+00:00,0.523787646004108,0.406185651596513
2019-02-25T10:00:00+00:00,0.519550944994399,0.402752075754951
2019-02-25T10:05:00+00:00,0.501841942512676,0.388400059183556
2019-02-25T10:10:00+00:00,0.509792640126342,0.394843592297477
2019-02-25T10:15:00+00:00,0.509347174912031,0.394482571164617
2019-02-25T10:20:00+00:00,0.506732707097254,0.392363711819389
2019-02-25T10:25:00+00:00,0.507751738987599,0.393189572146198
2019-02-25T10:30:00+00:00,0.508783801707521,0.394025993128934
2019-02-25T10:35:00+00:00,0.501642276575617,0.388238242681448
2019-02-25T10:40:00+00:00,0.499995452944227,0.386903597205381
2019-02-25T10:45:00+00:00,0.471818806081212,0.364068222761129
2019-02-25T10:50:00+00:00,0.460884363756546,0.355206554939662
2019-02-25T10:55:00+00:00,0.462425889877972,0.356455863502512
2019-02-25T11:00:00+00:00,0.457545318764917,0.352500472024944
2019-02-25T11:05:00+00:00,0.458305730723104,0.353116737398233
2019-02-25T11:10:00+00:00,0.477626878015571,0.368775294474277
2019-02-25T11:15:00+00:00,0.501591729567341,0.388197277556441
2019-02-25T11:20:00+00:00,0.504333142883153,0.390419018130377
2019-02-25T11:25:00+00:00,0.504333142883153,0.390419018130377
2019-02-25T11:30:00+00:00,0.500081099122491,0.386973007968128
2019-02-25T11:35:00+00:00,0.504269880307306,0.390367747849183
2019-02-25T11:40:00+00:00,0.507643393944911,0.393101765402159
2019-02-25T11:45:00+00:00,0.491694604329361,0.380176289046712
2019-02-25T11:50:00+00:00,0.519700799534528,0.402873523298112
2019-02-25T11:55:00+00:00,0.520501565029468,0.403522492638143
2019-02-25T12:00:00+00:00,0.461230941788345,0.355487434320688
2019-02-25T12:05:00+00:00,0.417823672159179,0.320308611929095
2019-02-25T12:10:00+00:00,0.421788617319818,0.32352194699463
2019-02-25T12:15:00+00:00,0.420261698337997,0.322284476586408
2019-02-25T12:20:00+00:00,0.450005407544914,0.346389855072464
2019-02-25T12:25:00+00:00,0.454371681239041,0.349928441307235
2019-02-25T12:30:00+00:00,0.458893799451409,0.35359332958023
2019-02-25T12:35:00+00:00,0.458893799451409,0.35359332958023
2019-02-25T12:40:00+00:00,0.5724472857386,0.445621184825914
2019-02-25T12:45:00+00:00,0.519430094558811,0.402654134187886
2019-02-25T12:50:00+00:00,0.572541233816352,0.445697323748484
2019-02-25T12:55:00+00:00,0.627254954937126,0.490039303654945
2019-02-25T13:00:00+00:00,0.473884928180426,0.365742682891622
2019-02-25T13:05:00+00:00,0.498275173265465,0.385509420289855
2019-02-25T13:10:00+00:00,0.550566105871037,0.427887884693112
2019-02-25T13:15:00+00:00,0.572845461652028,0.445943880997748
2019-02-25T13:20:00+00:00,0.630582019972531,0.492735677579537
2019-02-25T13:25:00+00:00,0.66375,0.573191353426872
2019-02-25T13:30:00+00:00,0.66375,0.583900625036088
2019-02-25T13:35:00+00:00,0.66375,0.560306501530111
2019-02-25T13:40:00+00:00,0.66375,0.610670780645534
2019-02-25T13:45:00+00:00,0.66375,0.613932916161441
2019-02-25T13:50:00+00:00,0.66375,0.613943476817368
2019-02-25T13:55:00+00:00,0.66375,0.612614878168485
2019-02-25T14:00:00+00:00,0.66375,0.529078301287603
2019-02-25T14:05:00+00:00,0.585751447474144,0.456403359027657
2019-02-25T14:10:00+00:00,0.645422558550072,0.504762987181708
2019-02-25T14:15:00+00:00,0.66375,0.525018069749986
2019-02-25T14:20:00+00:00,0.66375,0.555749237831284
2019-02-25T14:25:00+00:00,0.66375,0.59471064870951
2019-02-25T14:30:00+00:00,0.66375,0.609398136439748
2019-02-25T14:35:00+00:00,0.66375,0.638846866158554
2019-02-25T14:40:00+00:00,0.66375,0.638846866158554
2019-02-25T14:45:00+00:00,0.66375,0.66375
2019-02-25T14:50:00+00:00,0.66375,0.66375
2019-02-25T14:55:00+00:00,0.66375,0.66375
2019-02-25T15:00:00+00:00,0.66375,0.66375
2019-02-25T15:05:00+00:00,0.66375,0.66375
2019-02-25T15:10:00+00:00,0.66375,0.66375
2019-02-25T15:15:00+00:00,0.66375,0.66375
2019-02-25T15:20:00+00:00,0.66375,0.66375
2019-02-25T15:25:00+00:00,0.66375,0.653546617876321
2019-02-25T15:30:00+00:00,0.645011877243743,0.504430156186847
2019-02-25T15:35:00+00:00,0.545464115742518,0.423753047231364
2019-02-25T15:40:00+00:00,0.379349727485385,0.289127934638259
2019-02-25T15:45:00+00:00,0.327959183168611,0.247479177492927
2019-02-25T15:50:00+00:00,0.327959183168611,0.247479177492927
2019-02-25T15:55:00+00:00,0.320995045458683,0.241835188232577
2019-02-25T16:00:00+00:00,0.357414637814817,0.271350944049887
2019-02-25T16:05:00+00:00,0.316212415742122,0.237959172007622
2019-02-25T16:10:00+00:00,0.293858973389749,0.219843133264045
2019-02-25T16:15:00+00:00,0.154717036220497,0.107077471274323
2019-02-25T16:20:00+00:00,0.241494164387465,0.177404796755009
2019-02-25T16:25:00+00:00,0.0884734479332824,0.0533912697037935
2019-02-25T16:30:00+00:00,0.0,0.0
2019-02-25T16:35:00+00:00,0.217202175960926,0.157717690109129
2019-02-25T16:40:00+00:00,0.0874727012392785,0.0525802283619147
2019-02-25T16:45:00+00:00,0.103668866442111,0.0657061868468156
2019-02-25T16:50:00+00:00,0.121879135513186,0.0804644480050811
2019-02-25T16:55:00+00:00,0.163187916143869,0.113942578959524
2019-02-25T17:00:00+00:00,0.17648587772663,0.124719728333045
2019-02-25T17:05:00+00:00,0.290083185432639,0.216783098042612
2019-02-25T17:10:00+00:00,0.325830008668221,0.2457536174144
2019-02-25T17:15:00+00:00,0.31592195434737,0.237723771580345
2019-02-25T17:20:00+00:00,0.307513181039157,0.230908997343958
2019-02-25T17:25:00+00:00,0.284215108629827,0.212027396212253
2019-02-25T17:30:00+00:00,0.216607907079839,0.157236073098909
2019-02-25T17:35:00+00:00,0.25819338266435,0.190938447658641
2019-02-25T17:40:00+00:00,0.155240055888255,0.107501345343265
2019-02-25T17:45:00+00:00,0.21700534738192,0.157558173104683
2019-02-25T17:50:00+00:00,0.180296554679058,0.127808038859057
2019-02-25T17:55:00+00:00,0.173394103234948,0.1222140423812
2019-02-25T18:00:00+00:00,0.312016908967848,0.234558981465443
2019-02-25T18:05:00+00:00,0.272268675266281,0.20234557422484
2019-02-25T18:10:00+00:00,0.278896008066591,0.207716604596108
2019-02-25T18:15:00+00:00,0.273525940145737,0.203364507188637
2019-02-25T18:20:00+00:00,0.267715976639343,0.198655902477048
2019-02-25T18:25:00+00:00,0.271440587064165,0.201674461573994
2019-02-25T18:30:00+00:00,0.314842181977225,0.236848684970264
2019-02-25T18:35:00+00:00,0.282921588619695,0.210979080778336
2019-02-25T18:40:00+00:00,0.244643316564218,0.179956983659565
2019-02-25T18:45:00+00:00,0.0,0.0
2019-02-25T18:50:00+00:00,0.0108018221075255,0.0
2019-02-25T18:55:00+00:00,0.0111575427374954,0.0
2019-02-25T19:00:00+00:00,0.0194593371383788,0.0
2019-02-25T19:05:00+00:00,0.0212441404410106,0.0
2019-02-25T19:10:00+00:00,0.0244768370493218,0.00152609994803395
2019-02-25T19:15:00+00:00,0.303501051664971,0.227657422483977
2019-02-25T19:20:00+00:00,0.318216641400848,0.239583469022461
2019-02-25T19:25:00+00:00,0.231042598368475,0.168934469368901
2019-02-25T19:30:00+00:00,0.341182532743314,0.258195858594607
2019-02-25T19:35:00+00:00,0.341182532743314,0.258195858594607
2019-02-25T19:40:00+00:00,0.333963453157963,0.25234525521104
2019-02-25T19:45:00+00:00,0.323057489501162,0.243506667532767
2019-02-25T19:50:00+00:00,0.287462832727086,0.214659469368901
2019-02-25T19:55:00+00:00,0.291787491836436,0.21816432963797
2019-02-25T20:00:00+00:00,0.199617176534849,0.1434661701022
2019-02-25T20:05:00+00:00,0.27054681927749,0.200950119810613
2019-02-25T20:10:00+00:00,0.352802354668767,0.267612982851204
2019-02-25T20:15:00+00:00,0.380174978329448,0.289796747791443
2019-02-25T20:20:00+00:00,0.378185254722993,0.288184203764652
2019-02-25T20:25:00+00:00,0.36678916373438,0.278948399156995
2019-02-25T20:30:00+00:00,0.329536333896702,0.248757357526416
2019-02-25T20:35:00+00:00,0.364614906767149,0.277186302615624
2019-02-25T20:40:00+00:00,0.316942037111068,0.238550483572955
2019-02-25T20:45:00+00:00,0.366350003760187,0.278592488018939
2019-02-25T20:50:00+00:00,0.0,0.0
2019-02-25T20:55:00+00:00,0.016718764521249,0.0
2019-02-25T21:00:00+00:00,0.0233231882824653,0.000591141232172758
2019-02-25T21:05:00+00:00,0.0374284307749548,0.0120225402736879
2019-02-25T21:10:00+00:00,0.0432744392373549,0.0167603571222357
2019-02-25T21:15:00+00:00,0.0393938792069567,0.0136154108204862
2019-02-25T21:20:00+00:00,0.043202979849355,0.0167024438477972
2019-02-25T21:25:00+00:00,0.0238273973172054,0.000999770483284253
2019-02-25T21:30:00+00:00,0.0217599090826331,0.0
2019-02-25T21:35:00+00:00,0.0174328329645711,0.0
2019-02-25T21:40:00+00:00,0.270311423646432,0.200759346671286
2019-02-25T21:45:00+00:00,0.0268463462855288,0.00344643599514984
2019-02-25T21:50:00+00:00,0.0304828935233745,0.00639362549800797
2019-02-25T21:55:00+00:00,0.0747492521185686,0.0422686846815636
2019-02-25T22:00:00+00:00,0.0,0.0
2019-02-25T22:05:00+00:00,0.0,0.0
2019-02-25T22:10:00+00:00,0.0,0.0
2019-02-25T22:15:00+00:00,0.0,0.0
2019-02-25T22:20:00+00:00,0.0,0.0
2019-02-25T22:25:00+00:00,0.0,0.0
2019-02-25T22:30:00+00:00,0.00414149188393292,0.0
2019-02-25T22:35:00+00:00,0.160250094598392,0.111561662047462
2019-02-25T22:40:00+00:00,0.00988367405906264,0.0
2019-02-25T22:45:00+00:00,0.0178809253622643,0.0
