timestamp,MOER version 2.0,MOER version 1.0
2018-10-26T00:35:00+00:00,0.501501839773465,0.391208372248904
2018-10-26T00:40:00+00:00,0.537052188769902,0.420202968900517
2018-10-26T00:45:00+00:00,0.6003586582605,0.471835248192669
2018-10-26T00:50:00+00:00,0.6003586582605,0.471835248192669
2018-10-26T00:55:00+00:00,0.560581965858304,0.439393677718845
2018-10-26T01:00:00+00:00,0.465614338180857,0.361938796481419
2018-10-26T01:05:00+00:00,0.460820554461082,0.358029022616643
2018-10-26T01:10:00+00:00,0.450915135116315,0.349950237269264
2018-10-26T01:15:00+00:00,0.449185386876601,0.348539467644349
2018-10-26T01:20:00+00:00,0.485818199887743,0.378416913786394
2018-10-26T01:25:00+00:00,0.507263603935818,0.395907623665702
2018-10-26T01:30:00+00:00,0.475182097016533,0.369742188462975
2018-10-26T01:35:00+00:00,0.525264444144309,0.410588973243666
2018-10-26T01:40:00+00:00,0.47238847437498,0.367463730895744
2018-10-26T01:45:00+00:00,0.466537012790988,0.362691322938026
2018-10-26T01:50:00+00:00,0.480393385156393,0.373992475785491
2018-10-26T01:55:00+00:00,0.481133109532808,0.374595789410617
2018-10-26T02:00:00+00:00,0.52176207981445,0.407732471298174
2018-10-26T02:05:00+00:00,0.521864170311332,0.40781573553784
2018-10-26T02:10:00+00:00,0.534750124252144,0.41832542243353
2018-10-26T02:15:00+00:00,0.521100269279934,0.407192703615162
2018-10-26T02:20:00+00:00,0.534442024274985,0.418074138414716
2018-10-26T02:25:00+00:00,0.520998585113388,0.407109770775454
2018-10-26T02:30:00+00:00,0.521049173240201,0.407151030070334
2018-10-26T02:35:00+00:00,0.499056848560072,0.389214255846385
2018-10-26T02:40:00+00:00,0.436906693622718,0.338525057987192
2018-10-26T02:45:00+00:00,0.43356970573955,0.33580343582496
2018-10-26T02:50:00+00:00,0.427040688320528,0.330478418435823
2018-10-26T02:55:00+00:00,0.403305612829938,0.311120269788275
2018-10-26T03:00:00+00:00,0.502532699835517,0.392049133944561
2018-10-26T03:05:00+00:00,0.535283229652779,0.41876021917957
2018-10-26T03:10:00+00:00,0.502532699835517,0.392049133944561
2018-10-26T03:15:00+00:00,0.488259534128113,0.380408047589284
2018-10-26T03:20:00+00:00,0.453866718675929,0.352357526570507
2018-10-26T03:25:00+00:00,0.423525930915426,0.327611808791585
2018-10-26T03:30:00+00:00,0.404458067244992,0.312060202921625
2018-10-26T03:35:00+00:00,0.404458067244992,0.312060202921625
2018-10-26T03:40:00+00:00,0.404458067244992,0.312060202921625
2018-10-26T03:45:00+00:00,0.357709558940281,0.273932471953484
2018-10-26T03:50:00+00:00,0.357233441369249,0.273544154051677
2018-10-26T03:55:00+00:00,0.357233441369249,0.273544154051677
2018-10-26T04:00:00+00:00,0.391714633669481,0.301666754561508
2018-10-26T04:05:00+00:00,0.444537577329981,0.344748749214797
2018-10-26T04:10:00+00:00,0.438129646351043,0.339522489013405
2018-10-26T04:15:00+00:00,0.397572901286598,0.306444713468537
2018-10-26T04:20:00+00:00,0.395765747117905,0.304970812151457
2018-10-26T04:25:00+00:00,0.385377708916732,0.296498406502928
2018-10-26T04:30:00+00:00,0.37342976855623,0.286753756412293
2018-10-26T04:35:00+00:00,0.383409444769874,0.294893105102155
2018-10-26T04:40:00+00:00,0.376985158994918,0.289653506052418
2018-10-26T04:45:00+00:00,0.395765747117905,0.304970812151457
2018-10-26T04:50:00+00:00,0.385377708916732,0.296498406502928
2018-10-26T04:55:00+00:00,0.425907940926762,0.32955455820048
2018-10-26T05:00:00+00:00,0.495127532629818,0.386009535394109
2018-10-26T05:05:00+00:00,0.613050894213695,0.482186940157967
2018-10-26T05:10:00+00:00,0.560252330373346,0.43912482950221
2018-10-26T05:15:00+00:00,0.56633509550102,0.444085886886516
2018-10-26T05:20:00+00:00,0.56633509550102,0.444085886886516
2018-10-26T05:25:00+00:00,0.560252330373346,0.43912482950221
2018-10-26T05:30:00+00:00,0.511492690071345,0.399356834437636
2018-10-26T05:35:00+00:00,0.504154364205894,0.393371751180417
2018-10-26T05:40:00+00:00,0.504154364205894,0.393371751180417
2018-10-26T05:45:00+00:00,0.468421674471244,0.364228438797262
2018-10-26T05:50:00+00:00,0.454606443052344,0.352960840195632
2018-10-26T05:55:00+00:00,0.440348311567368,0.341332015638833
2018-10-26T06:00:00+00:00,0.359220396711556,0.275164699850558
2018-10-26T06:05:00+00:00,0.439405625188196,0.340563167734251
2018-10-26T06:10:00+00:00,0.438129646351043,0.339522489013405
2018-10-26T06:15:00+00:00,0.498884259749919,0.389073493713855
2018-10-26T06:20:00+00:00,0.47881387755836,0.372704241295368
2018-10-26T06:25:00+00:00,0.47881387755836,0.372704241295368
2018-10-26T06:30:00+00:00,0.495150490293794,0.386028259491785
2018-10-26T06:35:00+00:00,0.48450940987597,0.377349474518869
2018-10-26T06:40:00+00:00,0.412136593184134,0.318322750794408
2018-10-26T06:45:00+00:00,0.386744908914283,0.297613484514541
2018-10-26T06:50:00+00:00,0.387916765602874,0.298569241995927
2018-10-26T06:55:00+00:00,0.383690930110034,0.295122682423663
2018-10-26T07:00:00+00:00,0.425091864840893,0.323331942604718
2018-10-26T07:05:00+00:00,0.476823930643874,0.364963369850311
2018-10-26T07:10:00+00:00,0.559266977775946,0.431323700538223
2018-10-26T07:15:00+00:00,0.551683741382312,0.425219776771795
2018-10-26T07:20:00+00:00,0.551683741382312,0.425219776771795
2018-10-26T07:25:00+00:00,0.51927361294208,0.399132108790698
2018-10-26T07:30:00+00:00,0.492673978103829,0.377721442573857
2018-10-26T07:35:00+00:00,0.4966175441273,0.380895710805208
2018-10-26T07:40:00+00:00,0.492673978103829,0.377721442573857
2018-10-26T07:45:00+00:00,0.49137891006354,0.376679012115419
2018-10-26T07:50:00+00:00,0.474044009495682,0.362725746507923
2018-10-26T07:55:00+00:00,0.426036009279144,0.324082987890193
2018-10-26T08:00:00+00:00,0.492476680030094,0.377562632754562
2018-10-26T08:05:00+00:00,0.516222788037016,0.396676428698638
2018-10-26T08:10:00+00:00,0.528978239164951,0.406943588688094
2018-10-26T08:15:00+00:00,0.528840065182848,0.406832369228555
2018-10-26T08:20:00+00:00,0.528840065182848,0.406832369228555
2018-10-26T08:25:00+00:00,0.513121005351317,0.394179731500932
2018-10-26T08:30:00+00:00,0.486582672287631,0.372818408511609
2018-10-26T08:35:00+00:00,0.486582672287631,0.372818408511609
2018-10-26T08:40:00+00:00,0.461866950954766,0.352924148196221
2018-10-26T08:45:00+00:00,0.406679347876236,0.308502359851868
2018-10-26T08:50:00+00:00,0.406679347876236,0.308502359851868
2018-10-26T08:55:00+00:00,0.406679347876236,0.308502359851868
2018-10-26T09:00:00+00:00,0.428984809738795,0.326456546127573
2018-10-26T09:05:00+00:00,0.420896895325425,0.319946395257156
2018-10-26T09:10:00+00:00,0.433874361228385,0.330392260115013
2018-10-26T09:15:00+00:00,0.461405391057105,0.352552627873932
2018-10-26T09:20:00+00:00,0.421354317625514,0.320314585130697
2018-10-26T09:25:00+00:00,0.41656570173987,0.316460116564056
2018-10-26T09:30:00+00:00,0.412576077722365,0.313248775179525
2018-10-26T09:35:00+00:00,0.41635816855635,0.316293068266277
2018-10-26T09:40:00+00:00,0.42096734336831,0.320003100529277
2018-10-26T09:45:00+00:00,0.417780195511636,0.317437690915276
2018-10-26T09:50:00+00:00,0.415449421468386,0.31556159654893
2018-10-26T09:55:00+00:00,0.406533987540455,0.308385355928712
2018-10-26T10:00:00+00:00,0.418919776990504,0.318354966615462
2018-10-26T10:05:00+00:00,0.423387511295961,0.321951150117279
2018-10-26T10:10:00+00:00,0.416685909837775,0.316556874864553
2018-10-26T10:15:00+00:00,0.416644316093754,0.316523395090287
2018-10-26T10:20:00+00:00,0.405318731579663,0.307407168073775
2018-10-26T10:25:00+00:00,0.405318731579663,0.307407168073775
2018-10-26T10:30:00+00:00,0.404536507870109,0.306777537973437
2018-10-26T10:35:00+00:00,0.415691253158102,0.315756252513971
2018-10-26T10:40:00+00:00,0.417123406339026,0.316909025998066
2018-10-26T10:45:00+00:00,0.416304706440343,0.316250035362704
2018-10-26T10:50:00+00:00,0.414227414690501,0.314577974803929
2018-10-26T10:55:00+00:00,0.391141797917175,0.29599582365226
2018-10-26T11:00:00+00:00,0.379982370610877,0.287013340446037
2018-10-26T11:05:00+00:00,0.383839918158492,0.290118370400765
2018-10-26T11:10:00+00:00,0.383839918158492,0.290118370400765
2018-10-26T11:15:00+00:00,0.380418669386515,0.287364527502281
2018-10-26T11:20:00+00:00,0.37642577884461,0.284150556816106
2018-10-26T11:25:00+00:00,0.380418669386515,0.287364527502281
2018-10-26T11:30:00+00:00,0.419801303041805,0.319064527485775
2018-10-26T11:35:00+00:00,0.423352777253179,0.321923191876465
2018-10-26T11:40:00+00:00,0.426155237419729,0.324178957400197
2018-10-26T11:45:00+00:00,0.420935658081634,0.319977596303331
2018-10-26T11:50:00+00:00,0.413072045010369,0.313647990812464
2018-10-26T11:55:00+00:00,0.395557050063946,0.299549763040998
2018-10-26T12:00:00+00:00,0.322893214795202,0.241060947971353
2018-10-26T12:05:00+00:00,0.361553293253305,0.272179346431206
2018-10-26T12:10:00+00:00,0.373386169006651,0.281703903993023
2018-10-26T12:15:00+00:00,0.323064598442034,0.241198898664272
2018-10-26T12:20:00+00:00,0.342992139425842,0.257239040986571
2018-10-26T12:25:00+00:00,0.362761362860417,0.273151749822526
2018-10-26T12:30:00+00:00,0.363027257946543,0.273365774976344
2018-10-26T12:35:00+00:00,0.418167387537133,0.317749350803472
2018-10-26T12:40:00+00:00,0.452241592390659,0.345176472685385
2018-10-26T12:45:00+00:00,0.562179193162322,0.433667810597192
2018-10-26T12:50:00+00:00,0.567469873848181,0.437926402826508
2018-10-26T12:55:00+00:00,0.506874430741993,0.389151717967208
2018-10-26T13:00:00+00:00,0.37278534628542,0.281220287777313
2018-10-26T13:05:00+00:00,0.357997899212651,0.269317526878544
2018-10-26T13:10:00+00:00,0.350306649745537,0.263126660871089
2018-10-26T13:15:00+00:00,0.373166440798705,0.281527039635773
2018-10-26T13:20:00+00:00,0.373166440798705,0.281527039635773
2018-10-26T13:25:00+00:00,0.398940951573622,0.302273544257353
2018-10-26T13:30:00+00:00,0.406957764639228,0.30872646399532
2018-10-26T13:35:00+00:00,0.410217755990012,0.311350507035982
2018-10-26T13:40:00+00:00,0.515501757217881,0.39609605418243
2018-10-26T13:45:00+00:00,0.557251641105549,0.429701509067294
2018-10-26T13:50:00+00:00,0.573908193439761,0.443108756366731
2018-10-26T13:55:00+00:00,0.58765078824125,0.454170491312989
2018-10-26T14:00:00+00:00,0.541400395919982,0.41694247226648
2018-10-26T14:05:00+00:00,0.516107261957417,0.39658343906383
2018-10-26T14:10:00+00:00,0.516120872475749,0.396594394487346
2018-10-26T14:15:00+00:00,0.537175908798147,0.413542084093748
2018-10-26T14:20:00+00:00,0.51917147961252,0.39904989929263
2018-10-26T14:25:00+00:00,0.478682147490651,0.366459091912166
2018-10-26T14:30:00+00:00,0.508805273314587,0.390705898168946
2018-10-26T14:35:00+00:00,0.457237305923236,0.349197638976253
2018-10-26T14:40:00+00:00,0.445244806010897,0.339544596207435
2018-10-26T14:45:00+00:00,0.370883140243396,0.279689157786653
2018-10-26T14:50:00+00:00,0.364278881212317,0.274373235722917
2018-10-26T14:55:00+00:00,0.371683983142027,0.280333774906361
2018-10-26T15:00:00+00:00,0.438653286424977,0.33423892842011
2018-10-26T15:05:00+00:00,0.444121339385734,0.338640291728692
2018-10-26T15:10:00+00:00,0.442516931484805,0.337348866404573
2018-10-26T15:15:00+00:00,0.343206641194748,0.25741169846119
2018-10-26T15:20:00+00:00,0.311571005689658,0.231947437899873
2018-10-26T15:25:00+00:00,0.31401393040396,0.233913804955994
2018-10-26T15:30:00+00:00,0.321295775479659,0.239775131824073
2018-10-26T15:35:00+00:00,0.305990802057849,0.227455801901515
2018-10-26T15:40:00+00:00,0.321707357554007,0.240106423831211
2018-10-26T15:45:00+00:00,0.283898644238583,0.209673309023159
2018-10-26T15:50:00+00:00,0.258136328488091,0.18893662046105
2018-10-26T15:55:00+00:00,0.269728243624895,0.198267223204932
2018-10-26T16:00:00+00:00,0.38545412563262,0.291417683629816
2018-10-26T16:05:00+00:00,0.38545412563262,0.291417683629816
2018-10-26T16:10:00+00:00,0.303586095679022,0.225520197674628
2018-10-26T16:15:00+00:00,0.33144181803306,0.247941918016955
2018-10-26T16:20:00+00:00,0.293743731010636,0.217597848891245
2018-10-26T16:25:00+00:00,0.297805545217372,0.220867297842108
2018-10-26T16:30:00+00:00,0.297238367697457,0.22041076343333
2018-10-26T16:35:00+00:00,0.292889317111851,0.216910111224576
2018-10-26T16:40:00+00:00,0.279641382988605,0.2062465401906
2018-10-26T16:45:00+00:00,0.32131395913215,0.239789768269891
2018-10-26T16:50:00+00:00,0.322851621051181,0.241027468197086
2018-10-26T16:55:00+00:00,0.359725455083444,0.27070807687464
2018-10-26T17:00:00+00:00,0.327979084401208,0.245154682987593
2018-10-26T17:05:00+00:00,0.326723214653715,0.244143804148883
2018-10-26T17:10:00+00:00,0.326588307196012,0.244035213990988
2018-10-26T17:15:00+00:00,0.293480231375736,0.217385751891967
2018-10-26T17:20:00+00:00,0.296279860554473,0.219639238687607
2018-10-26T17:25:00+00:00,0.300711227554948,0.223206149297788
2018-10-26T17:30:00+00:00,0.324888299014322,0.242666837772089
2018-10-26T17:35:00+00:00,0.303167653903435,0.225183384134038
2018-10-26T17:40:00+00:00,0.279494389390624,0.206128221616623
2018-10-26T17:45:00+00:00,0.277186045481585,0.204270181788232
2018-10-26T17:50:00+00:00,0.27418726719862,0.201856395235699
2018-10-26T17:55:00+00:00,0.32545210112569,0.243120655235834
2018-10-26T18:00:00+00:00,0.357871593602534,0.269215860548311
2018-10-26T18:05:00+00:00,0.326755226592831,0.244169571304994
2018-10-26T18:10:00+00:00,0.365234884019929,0.275142744670713
2018-10-26T18:15:00+00:00,0.326869337178523,0.244261421575756
2018-10-26T18:20:00+00:00,0.326847778117485,0.244244068184905
2018-10-26T18:25:00+00:00,0.358127362463021,0.269421734867032
2018-10-26T18:30:00+00:00,0.326020694139511,0.243578329008658
2018-10-26T18:35:00+00:00,0.315430730920206,0.235054220722363
2018-10-26T18:40:00+00:00,0.317275772785238,0.236539337934254
2018-10-26T18:45:00+00:00,0.326909515428638,0.244293761985976
2018-10-26T18:50:00+00:00,0.3313347849169,0.247855764566422
2018-10-26T18:55:00+00:00,0.345756816793503,0.259464394254621
2018-10-26T19:00:00+00:00,0.330416129371591,0.247116317300755
2018-10-26T19:05:00+00:00,0.33110188172721,0.247668295359208
2018-10-26T19:10:00+00:00,0.33110188172721,0.247668295359208
2018-10-26T19:15:00+00:00,0.29745232504563,0.220582982691009
2018-10-26T19:20:00+00:00,0.297819482388143,0.220878516195788
2018-10-26T19:25:00+00:00,0.305107207207761,0.226744575806827
2018-10-26T19:30:00+00:00,0.284249904495685,0.209956046593272
2018-10-26T19:35:00+00:00,0.295036730252138,0.218638614125308
2018-10-26T19:40:00+00:00,0.297171730599706,0.220357125679793
2018-10-26T19:45:00+00:00,0.297075694782358,0.220279824211461
2018-10-26T19:50:00+00:00,0.297075694782358,0.220279824211461
2018-10-26T19:55:00+00:00,0.30959116525107,0.230353818173475
2018-10-26T20:00:00+00:00,0.301052470470558,0.223480823676193
2018-10-26T20:05:00+00:00,0.311463210384472,0.231860670945623
2018-10-26T20:10:00+00:00,0.327964276157263,0.245142763486807
2018-10-26T20:15:00+00:00,0.32162819877939,0.240042707088039
2018-10-26T20:20:00+00:00,0.337828853191567,0.253082991521369
2018-10-26T20:25:00+00:00,0.32817289818225,0.245310688218467
2018-10-26T20:30:00+00:00,0.324072538987599,0.242010213508206
2018-10-26T20:35:00+00:00,0.325408003046295,0.243085159663641
2018-10-26T20:40:00+00:00,0.323544777528773,0.241585406005932
2018-10-26T20:45:00+00:00,0.324134929603631,0.242060433169606
2018-10-26T20:50:00+00:00,0.30810326338706,0.229156171274657
2018-10-26T20:55:00+00:00,0.378070691648094,0.28547458548061
2018-10-26T21:00:00+00:00,0.40829627745403,0.309803864165623
2018-10-26T21:05:00+00:00,0.401905104697951,0.30465946021246
2018-10-26T21:10:00+00:00,0.381041704473662,0.28786602296917
2018-10-26T21:15:00+00:00,0.40473848796215,0.306940116458422
2018-10-26T21:20:00+00:00,0.396544847042381,0.300344863858128
2018-10-26T21:25:00+00:00,0.39921555739148,0.302494580882221
2018-10-26T21:30:00+00:00,0.630949222462615,0.489022410463861
2018-10-26T21:35:00+00:00,0.315414289414062,0.235040986570755
2018-10-26T21:40:00+00:00,0.294749276104974,0.218407235580641
2018-10-26T21:45:00+00:00,0.292328890409029,0.216459010705863
2018-10-26T21:50:00+00:00,0.29098863544788,0.21538020824135
2018-10-26T21:55:00+00:00,0.268625791640035,0.197379833900099
2018-10-26T22:00:00+00:00,0.287093740637963,0.212245116604494
2018-10-26T22:05:00+00:00,0.301428229660657,0.223783281008635
2018-10-26T22:10:00+00:00,0.297441436630965,0.220574218352195
2018-10-26T22:15:00+00:00,0.169568439222653,0.117646261547346
2018-10-26T22:20:00+00:00,0.186885373906314,0.131585065995801
2018-10-26T22:25:00+00:00,0.229710815394619,0.16605626226863
2018-10-26T22:30:00+00:00,0.22873652005037,0.165272029231628
2018-10-26T22:35:00+00:00,0.242336041083157,0.176218600765881
2018-10-26T22:40:00+00:00,0.246696306735869,0.179728280243612
2018-10-26T22:45:00+00:00,0.254613926343873,0.186101356854992
2018-10-26T22:50:00+00:00,0.255640486078516,0.186927658718297
2018-10-26T22:55:00+00:00,0.26225171369498,0.192249189958874
2018-10-26T23:00:00+00:00,0.245000327267605,0.178363146830074
2018-10-26T23:05:00+00:00,0.247978417562705,0.180760281138862
2018-10-26T23:10:00+00:00,0.255682624243271,0.186961576709504
2018-10-26T23:15:00+00:00,0.254940796552125,0.186364462306163
2018-10-26T23:20:00+00:00,0.337713653764408,0.252990264816725
2018-10-26T23:25:00+00:00,0.307056886737726,0.228313918314712
2018-10-26T23:30:00+00:00,0.323397783930792,0.241467087431955
2018-10-26T23:35:00+00:00,0.377639945963935,0.285127868237161
2018-10-26T23:40:00+00:00,0.403494051050055,0.305938440175465
2018-10-26T23:45:00+00:00,0.417508856218177,0.317219283592052
2018-10-26T23:50:00+00:00,0.429930577436621,0.327217816596885
2018-10-26T23:55:00+00:00,0.464706322847031,0.35520962482853
2018-10-27T00:00:00+00:00,0.407659740732698,0.309291500918605
2018-10-27T00:05:00+00:00,0.409318155170367,0.310626397363238
2018-10-27T00:10:00+00:00,0.425921789809305,0.323991049976043
2018-10-27T00:15:00+00:00,0.402025530564149,0.304756393799734
2018-10-27T00:20:00+00:00,0.428589669170592,0.326138488272044
2018-10-27T00:25:00+00:00,0.573815206378519,0.443033908913267
2018-10-27T00:30:00+00:00,0.568943947425567,0.439112919015034
2018-10-27T00:35:00+00:00,0.66375,0.66375
2018-10-27T00:40:00+00:00,0.66375,0.66375
2018-10-27T00:45:00+00:00,0.66375,0.66375
2018-10-27T00:50:00+00:00,0.565287291128526,0.436169591111409
2018-10-27T00:55:00+00:00,0.493328371825212,0.378248179336528
2018-10-27T01:00:00+00:00,0.304628879151516,0.226359558402764
2018-10-27T01:05:00+00:00,0.348436782295069,0.261621560966705
2018-10-27T01:10:00+00:00,0.358079780090934,0.269383434706419
2018-10-27T01:15:00+00:00,0.372024354984464,0.280607748137661
2018-10-27T01:20:00+00:00,0.388843362465482,0.29414575937219
2018-10-27T01:25:00+00:00,0.388843362465482,0.29414575937219
2018-10-27T01:30:00+00:00,0.384241156238908,0.29044133628603
2018-10-27T01:35:00+00:00,0.384180725537515,0.290392694205617
2018-10-27T01:40:00+00:00,0.384241156238908,0.29044133628603
2018-10-27T01:45:00+00:00,0.389068425996613,0.294326918255458
2018-10-27T01:50:00+00:00,0.397776653393464,0.301336373508061
2018-10-27T01:55:00+00:00,0.398400777322077,0.301838745408832
2018-10-27T02:00:00+00:00,0.399640205563426,0.302836390095934
2018-10-27T02:05:00+00:00,0.387130941491073,0.292767391807043
2018-10-27T02:10:00+00:00,0.398570745475002,0.301975556737705
2018-10-27T02:15:00+00:00,0.371799073685039,0.280426413967616
2018-10-27T02:20:00+00:00,0.346563539436054,0.260113744117288
2018-10-27T02:25:00+00:00,0.338285404418482,0.253450480247805
2018-10-27T02:30:00+00:00,0.338449275059194,0.253582383546943
2018-10-27T02:35:00+00:00,0.377284656993407,0.284841887861688
2018-10-27T02:40:00+00:00,0.35807988897508,0.269383522349807
2018-10-27T02:45:00+00:00,0.355870629639495,0.267605238004616
2018-10-27T02:50:00+00:00,0.347007786754397,0.260471329140865
2018-10-27T02:55:00+00:00,0.31021703132603,0.230857592368456
2018-10-27T03:00:00+00:00,0.387717391504945,0.29323943909552
2018-10-27T03:05:00+00:00,0.483123096296032,0.370033715140503
2018-10-27T03:10:00+00:00,0.416765721917271,0.316621117468053
2018-10-27T03:15:00+00:00,0.417266806760168,0.317024452340235
2018-10-27T03:20:00+00:00,0.41426160431255,0.314605494827802
2018-10-27T03:25:00+00:00,0.397022304025453,0.300729180115085
2018-10-27T03:30:00+00:00,0.402419146754299,0.30507322464783
2018-10-27T03:35:00+00:00,0.375364702835479,0.283296471998763
2018-10-27T03:40:00+00:00,0.367961887472848,0.277337773326469
2018-10-27T03:45:00+00:00,0.349540867542128,0.26251026492236
2018-10-27T03:50:00+00:00,0.347975113513261,0.261249953001027
2018-10-27T03:55:00+00:00,0.321243619973413,0.239733150641158
2018-10-27T04:00:00+00:00,0.428855455372572,0.326352425782473
2018-10-27T04:05:00+00:00,0.489276466075821,0.374986705933986
2018-10-27T04:10:00+00:00,0.441989387794272,0.336924234189075
2018-10-27T04:15:00+00:00,0.417604892035525,0.317296585060384
2018-10-27T04:20:00+00:00,0.45014339488466,0.343487584596089
2018-10-27T04:25:00+00:00,0.379239889614852,0.286415700182368
2018-10-27T04:30:00+00:00,0.371323576616607,0.280043675291645
2018-10-27T04:35:00+00:00,0.366384700608582,0.276068258849383
2018-10-27T04:40:00+00:00,0.343905568532113,0.257974281369607
2018-10-27T04:45:00+00:00,0.331486024996601,0.247977501232537
2018-10-27T04:50:00+00:00,0.331486024996601,0.247977501232537
2018-10-27T04:55:00+00:00,0.326410826036968,0.243892355268333
2018-10-27T05:00:00+00:00,0.444436123453707,0.338893668763781
2018-10-27T05:05:00+00:00,0.574407427252164,0.443510601301314
2018-10-27T05:10:00+00:00,0.482970114069985,0.369910576180178
2018-10-27T05:15:00+00:00,0.467812460898596,0.357709827761761
2018-10-27T05:20:00+00:00,0.422593310330276,0.321311879244247
2018-10-27T05:25:00+00:00,0.415174597882234,0.315340384637286
2018-10-27T05:30:00+00:00,0.378561214728765,0.285869418944143
2018-10-27T05:35:00+00:00,0.36928482985468,0.278402640492269
2018-10-27T05:40:00+00:00,0.360313973896102,0.271181789387492
2018-10-27T05:45:00+00:00,0.314871284174704,0.234603908994143
2018-10-27T05:50:00+00:00,0.323537917827534,0.24157988447248
2018-10-27T05:55:00+00:00,0.346314739160952,0.259913478975408
2018-10-27T06:00:00+00:00,0.356526874391371,0.268133464704885
2018-10-27T06:05:00+00:00,0.437609740763456,0.333398954188256
2018-10-27T06:10:00+00:00,0.389223803673886,0.294451985370321
2018-10-27T06:15:00+00:00,0.370675824828169,0.27952228477565
2018-10-27T06:20:00+00:00,0.36910168672001,0.278255224313431
2018-10-27T06:25:00+00:00,0.366485091791796,0.27614906605324
2018-10-27T06:30:00+00:00,0.359595882948927,0.270603781242764
2018-10-27T06:35:00+00:00,0.346172536465424,0.259799016710508
2018-10-27T06:40:00+00:00,0.337297171903461,0.252655028857122
2018-10-27T06:45:00+00:00,0.352958740905559,0.265261390875812
2018-10-27T06:50:00+00:00,0.352958740905559,0.265261390875812
2018-10-27T06:55:00+00:00,0.340886102261284,0.255543842573329
2018-10-27T07:00:00+00:00,0.396583830148144,0.301630038430318
2018-10-27T07:05:00+00:00,0.373918799502012,0.283328806056974
2018-10-27T07:10:00+00:00,0.383304606674181,0.290907522395422
2018-10-27T07:15:00+00:00,0.376452455372409,0.285374645992608
2018-10-27T07:20:00+00:00,0.371696775483417,0.281534598118835
2018-10-27T07:25:00+00:00,0.366428172491493,0.277280382488443
2018-10-27T07:30:00+00:00,0.363891195690396,0.275231861015537
2018-10-27T07:35:00+00:00,0.363517537423264,0.274930144821909
2018-10-27T07:40:00+00:00,0.373031039737182,0.282611970593501
2018-10-27T07:45:00+00:00,0.368093458547276,0.27862504367822
2018-10-27T07:50:00+00:00,0.374040924050329,0.283427417427598
2018-10-27T07:55:00+00:00,0.374040924050329,0.283427417427598
2018-10-27T08:00:00+00:00,0.409198653228541,0.311816074008539
2018-10-27T08:05:00+00:00,0.469123455059098,0.360203289554385
2018-10-27T08:10:00+00:00,0.42692267462727,0.326127611428128
2018-10-27T08:15:00+00:00,0.418976008842903,0.319710952241399
2018-10-27T08:20:00+00:00,0.410895863069762,0.313186512556602
2018-10-27T08:25:00+00:00,0.405545950839089,0.308866642513663
2018-10-27T08:30:00+00:00,0.388045503065218,0.294735633103277
2018-10-27T08:35:00+00:00,0.374012106941998,0.283404148604178
2018-10-27T08:40:00+00:00,0.35903781616275,0.271312924045265
2018-10-27T08:45:00+00:00,0.336932523029739,0.253463660453947
2018-10-27T08:50:00+00:00,0.336579968741571,0.253178984997173
2018-10-27T08:55:00+00:00,0.33524291919109,0.252099363491247
2018-10-27T09:00:00+00:00,0.348749787108188,0.263005694581034
2018-10-27T09:05:00+00:00,0.337691623511649,0.254076607973456
2018-10-27T09:10:00+00:00,0.352429485450426,0.26597692437889
2018-10-27T09:15:00+00:00,0.348725790705711,0.262986318311718
2018-10-27T09:20:00+00:00,0.33703365072589,0.25354531758892
2018-10-27T09:25:00+00:00,0.66375,0.66375
2018-10-27T09:30:00+00:00,0.470719215823778,0.361491811463869
2018-10-27T09:35:00+00:00,0.322707584193895,0.241977511805134
2018-10-27T09:40:00+00:00,0.322819210316129,0.242067646057932
2018-10-27T09:45:00+00:00,0.400213286022697,0.304560699164294
2018-10-27T09:50:00+00:00,0.399860410354138,0.304275764203913
2018-10-27T09:55:00+00:00,0.399085133725916,0.303649755002857
2018-10-27T10:00:00+00:00,0.405847191391605,0.309109883894535
2018-10-27T10:05:00+00:00,0.407045940247457,0.310077832348289
2018-10-27T10:10:00+00:00,0.411391431631618,0.31358666711845
2018-10-27T10:15:00+00:00,0.354821091188307,0.267908063720272
2018-10-27T10:20:00+00:00,0.382409240906781,0.290184545346586
2018-10-27T10:25:00+00:00,0.334199289936961,0.251256668778425
2018-10-27T10:30:00+00:00,0.415754491810449,0.317109688085787
2018-10-27T10:35:00+00:00,0.66375,0.66375
2018-10-27T10:40:00+00:00,0.66375,0.66375
2018-10-27T10:45:00+00:00,0.613409859458116,0.476709596404287
2018-10-27T10:50:00+00:00,0.43395994103386,0.33180996190852
2018-10-27T10:55:00+00:00,0.478127676581174,0.367473888610235
2018-10-27T11:00:00+00:00,0.410499493921714,0.312866458108087
2018-10-27T11:05:00+00:00,0.662746891456749,0.516547552121862
2018-10-27T11:10:00+00:00,0.66375,0.565152145189092
2018-10-27T11:15:00+00:00,0.451908821579009,0.34630306535174
2018-10-27T11:20:00+00:00,0.461277274210101,0.353867768495415
2018-10-27T11:25:00+00:00,0.467722343684149,0.359071940329483
2018-10-27T11:30:00+00:00,0.471396150052565,0.362038412561213
2018-10-27T11:35:00+00:00,0.578590865211289,0.448594456625023
2018-10-27T11:40:00+00:00,0.578590865211289,0.448594456625023
2018-10-27T11:45:00+00:00,0.66375,0.66375
2018-10-27T11:50:00+00:00,0.66375,0.66375
2018-10-27T11:55:00+00:00,0.66375,0.66375
