timestamp,MOER version 2.0
2023-01-25T01:10:00+00:00,0.504277639798492
2023-01-25T01:15:00+00:00,0.520665060954513
2023-01-25T01:20:00+00:00,0.5034477859937
2023-01-25T01:25:00+00:00,0.502041502432474
2023-01-25T01:30:00+00:00,0.494769460691498
2023-01-25T01:35:00+00:00,0.504746299878826
2023-01-25T01:40:00+00:00,0.502156824782188
2023-01-25T01:45:00+00:00,0.552381406675821
2023-01-25T01:50:00+00:00,0.552433304766395
2023-01-25T01:55:00+00:00,0.553082895361205
2023-01-25T02:00:00+00:00,0.552068440867208
2023-01-25T02:05:00+00:00,0.547134391423955
2023-01-25T02:10:00+00:00,0.549655589137846
2023-01-25T02:15:00+00:00,0.54304469449227
2023-01-25T02:20:00+00:00,0.542754083384272
2023-01-25T02:25:00+00:00,0.536792506345305
2023-01-25T02:30:00+00:00,0.502949218539138
2023-01-25T02:35:00+00:00,0.493330115225698
2023-01-25T02:40:00+00:00,0.516275440983909
2023-01-25T02:45:00+00:00,0.52207064687922
2023-01-25T02:50:00+00:00,0.516761086996868
2023-01-25T02:55:00+00:00,0.534356814602967
2023-01-25T03:00:00+00:00,0.548501759000256
2023-01-25T03:05:00+00:00,0.550283856320808
2023-01-25T03:10:00+00:00,0.55636970365614
2023-01-25T03:15:00+00:00,0.553571726236531
2023-01-25T03:20:00+00:00,0.55159829451777
2023-01-25T03:25:00+00:00,0.546917062482424
2023-01-25T03:30:00+00:00,0.540255088710884
2023-01-25T03:35:00+00:00,0.530323808221418
2023-01-25T03:40:00+00:00,0.53392185339968
2023-01-25T03:45:00+00:00,0.529400137470895
2023-01-25T03:50:00+00:00,0.531084747670989
2023-01-25T03:55:00+00:00,0.532078424729544
2023-01-25T04:00:00+00:00,0.55656307029986
2023-01-25T04:05:00+00:00,0.55656307029986
2023-01-25T04:10:00+00:00,0.552756037486267
2023-01-25T04:15:00+00:00,0.549529468588106
2023-01-25T04:20:00+00:00,0.54805308772278
2023-01-25T04:25:00+00:00,0.547580909127831
2023-01-25T04:30:00+00:00,0.545672418269337
2023-01-25T04:35:00+00:00,0.541564613120194
2023-01-25T04:40:00+00:00,0.518177926101939
2023-01-25T04:45:00+00:00,0.486599318095005
2023-01-25T04:50:00+00:00,0.47354723646999
2023-01-25T04:55:00+00:00,0.498869713167028
2023-01-25T05:00:00+00:00,0.549643971973211
2023-01-25T05:05:00+00:00,0.566186056112185
2023-01-25T05:10:00+00:00,0.565671291357584
2023-01-25T05:15:00+00:00,0.543345921808159
2023-01-25T05:20:00+00:00,0.529104733903335
2023-01-25T05:25:00+00:00,0.508789042839612
2023-01-25T05:30:00+00:00,0.456178847372861
2023-01-25T05:35:00+00:00,0.442207978452954
2023-01-25T05:40:00+00:00,0.430805564538061
2023-01-25T05:45:00+00:00,0.421158616427926
2023-01-25T05:50:00+00:00,0.431990363670668
2023-01-25T05:55:00+00:00,0.466305132435266
2023-01-25T06:00:00+00:00,0.466305132435266
2023-01-25T06:05:00+00:00,0.532816797154342
2023-01-25T06:10:00+00:00,0.544214934254056
2023-01-25T06:15:00+00:00,0.518036245224634
2023-01-25T06:20:00+00:00,0.481273985560929
2023-01-25T06:25:00+00:00,0.475823290777677
2023-01-25T06:30:00+00:00,0.461153511394301
2023-01-25T06:35:00+00:00,0.461153511394301
2023-01-25T06:40:00+00:00,0.457562412249202
2023-01-25T06:45:00+00:00,0.448288184032092
2023-01-25T06:50:00+00:00,0.440967853711226
2023-01-25T06:55:00+00:00,0.460216464221837
2023-01-25T07:00:00+00:00,0.519328541045139
2023-01-25T07:05:00+00:00,0.52136348610562
2023-01-25T07:10:00+00:00,0.519328541045139
2023-01-25T07:15:00+00:00,0.46995959517546
2023-01-25T07:20:00+00:00,0.448586165821568
2023-01-25T07:25:00+00:00,0.434881612059601
2023-01-25T07:30:00+00:00,0.425720400958492
2023-01-25T07:35:00+00:00,0.408857677009201
2023-01-25T07:40:00+00:00,0.391510793316056
2023-01-25T07:45:00+00:00,0.396750953530827
2023-01-25T07:50:00+00:00,0.39295650850659
2023-01-25T07:55:00+00:00,0.423242183720546
2023-01-25T08:00:00+00:00,0.462519315818827
2023-01-25T08:05:00+00:00,0.478016000220951
2023-01-25T08:10:00+00:00,0.47937645867597
2023-01-25T08:15:00+00:00,0.472269000874894
2023-01-25T08:20:00+00:00,0.472269000874894
2023-01-25T08:25:00+00:00,0.468941458738336
2023-01-25T08:30:00+00:00,0.457677773154838
2023-01-25T08:35:00+00:00,0.455715604291434
2023-01-25T08:40:00+00:00,0.453373706591638
2023-01-25T08:45:00+00:00,0.441721513833478
2023-01-25T08:50:00+00:00,0.433850288037832
2023-01-25T08:55:00+00:00,0.433576819146453
2023-01-25T09:00:00+00:00,0.456346803608625
2023-01-25T09:05:00+00:00,0.449017837319653
2023-01-25T09:10:00+00:00,0.451199911441508
2023-01-25T09:15:00+00:00,0.440125485779858
2023-01-25T09:20:00+00:00,0.439265261194096
2023-01-25T09:25:00+00:00,0.440346862855504
2023-01-25T09:30:00+00:00,0.440377613321906
2023-01-25T09:35:00+00:00,0.444497334781392
2023-01-25T09:40:00+00:00,0.440502928043107
2023-01-25T09:45:00+00:00,0.439910495339543
2023-01-25T09:50:00+00:00,0.438472976741368
2023-01-25T09:55:00+00:00,0.438472976741368
2023-01-25T10:00:00+00:00,0.455566372540809
2023-01-25T10:05:00+00:00,0.455531259187721
2023-01-25T10:10:00+00:00,0.454201577481553
2023-01-25T10:15:00+00:00,0.45287376182933
2023-01-25T10:20:00+00:00,0.45181804838109
2023-01-25T10:25:00+00:00,0.45074049421697
2023-01-25T10:30:00+00:00,0.450423711848128
2023-01-25T10:35:00+00:00,0.450423711848128
2023-01-25T10:40:00+00:00,0.450423711848128
2023-01-25T10:45:00+00:00,0.451782356814104
2023-01-25T10:50:00+00:00,0.450483662116388
2023-01-25T10:55:00+00:00,0.452054721842587
2023-01-25T11:00:00+00:00,0.40783499922489
2023-01-25T11:05:00+00:00,0.409302506098419
2023-01-25T11:10:00+00:00,0.408661950229058
2023-01-25T11:15:00+00:00,0.413482493215564
2023-01-25T11:20:00+00:00,0.415554916956368
2023-01-25T11:25:00+00:00,0.419369210065377
2023-01-25T11:30:00+00:00,0.42833749160298
2023-01-25T11:35:00+00:00,0.434646409728248
2023-01-25T11:40:00+00:00,0.440236765672804
2023-01-25T11:45:00+00:00,0.445017096510938
2023-01-25T11:50:00+00:00,0.445312222141049
2023-01-25T11:55:00+00:00,0.445017096510938
2023-01-25T12:00:00+00:00,0.425154029856863
2023-01-25T12:05:00+00:00,0.430758052675375
2023-01-25T12:10:00+00:00,0.430409021740486
2023-01-25T12:15:00+00:00,0.454130956538628
2023-01-25T12:20:00+00:00,0.461791213108795
2023-01-25T12:25:00+00:00,0.463612665735347
2023-01-25T12:30:00+00:00,0.487774884134488
2023-01-25T12:35:00+00:00,0.489742966549123
2023-01-25T12:40:00+00:00,0.49144367760076
2023-01-25T12:45:00+00:00,0.504838028834075
2023-01-25T12:50:00+00:00,0.511968194671879
2023-01-25T12:55:00+00:00,0.494411150173464
2023-01-25T13:00:00+00:00,0.460585348024183
2023-01-25T13:05:00+00:00,0.441021612192206
2023-01-25T13:10:00+00:00,0.412940549098289
2023-01-25T13:15:00+00:00,0.463108594628402
2023-01-25T13:20:00+00:00,0.466834131904043
2023-01-25T13:25:00+00:00,0.488903531381245
2023-01-25T13:30:00+00:00,0.493739186776453
2023-01-25T13:35:00+00:00,0.507556606606071
2023-01-25T13:40:00+00:00,0.519753424291398
2023-01-25T13:45:00+00:00,0.531310106626563
2023-01-25T13:50:00+00:00,0.542528008182306
2023-01-25T13:55:00+00:00,0.515524551817409
2023-01-25T14:00:00+00:00,0.365655714606449
2023-01-25T14:05:00+00:00,0.364661686068163
2023-01-25T14:10:00+00:00,0.34322098907541
2023-01-25T14:15:00+00:00,0.379186944838929
2023-01-25T14:20:00+00:00,0.420642463351574
2023-01-25T14:25:00+00:00,0.450393408183375
2023-01-25T14:30:00+00:00,0.504997931259366
2023-01-25T14:35:00+00:00,0.506663108438716
2023-01-25T14:40:00+00:00,0.50622511141086
2023-01-25T14:45:00+00:00,0.657803464294178
2023-01-25T14:50:00+00:00,0.656136683885384
2023-01-25T14:55:00+00:00,0.557706359551042
2023-01-25T15:00:00+00:00,0.66375
2023-01-25T15:05:00+00:00,0.656894485763821
2023-01-25T15:10:00+00:00,0.574430513211608
2023-01-25T15:15:00+00:00,0.66375
2023-01-25T15:20:00+00:00,0.66375
2023-01-25T15:25:00+00:00,0.498115661489172
2023-01-25T15:30:00+00:00,0.497086414467999
2023-01-25T15:35:00+00:00,0.430706854462938
2023-01-25T15:40:00+00:00,0.402887774829788
2023-01-25T15:45:00+00:00,0.389657846603149
2023-01-25T15:50:00+00:00,0.377969673171053
2023-01-25T15:55:00+00:00,0.368635802755113
2023-01-25T16:00:00+00:00,0.431449570215124
2023-01-25T16:05:00+00:00,0.431341969865167
2023-01-25T16:10:00+00:00,0.435737473071625
2023-01-25T16:15:00+00:00,0.412451064751047
2023-01-25T16:20:00+00:00,0.403218250355036
2023-01-25T16:25:00+00:00,0.38633682251417
2023-01-25T16:30:00+00:00,0.337262836526725
2023-01-25T16:35:00+00:00,0.326822921770956
2023-01-25T16:40:00+00:00,0.318810270112311
2023-01-25T16:45:00+00:00,0.284347907026056
2023-01-25T16:50:00+00:00,0.269999345166078
2023-01-25T16:55:00+00:00,0.268327071725251
2023-01-25T17:00:00+00:00,0.320866608993765
2023-01-25T17:05:00+00:00,0.337039724809385
2023-01-25T17:10:00+00:00,0.328820440529498
2023-01-25T17:15:00+00:00,0.33873801787563
2023-01-25T17:20:00+00:00,0.343480501985884
2023-01-25T17:25:00+00:00,0.353166399536003
2023-01-25T17:30:00+00:00,0.317268778142267
2023-01-25T17:35:00+00:00,0.312325233290153
2023-01-25T17:40:00+00:00,0.311979803050902
2023-01-25T17:45:00+00:00,0.304568125892044
2023-01-25T17:50:00+00:00,0.301507324339687
2023-01-25T17:55:00+00:00,0.321395595863231
2023-01-25T18:00:00+00:00,0.351958116465999
2023-01-25T18:05:00+00:00,0.348448542081321
2023-01-25T18:10:00+00:00,0.346150273248386
2023-01-25T18:15:00+00:00,0.326908392298084
2023-01-25T18:20:00+00:00,0.315598764992133
2023-01-25T18:25:00+00:00,0.312285021141781
2023-01-25T18:30:00+00:00,0.299382835065599
2023-01-25T18:35:00+00:00,0.300203162892388
2023-01-25T18:40:00+00:00,0.296097397413807
2023-01-25T18:45:00+00:00,0.309053909313966
2023-01-25T18:50:00+00:00,0.30274417643275
2023-01-25T18:55:00+00:00,0.302605063425343
2023-01-25T19:00:00+00:00,0.317977090167513
2023-01-25T19:05:00+00:00,0.316844264011219
2023-01-25T19:10:00+00:00,0.31024652804382
2023-01-25T19:15:00+00:00,0.315483174777401
2023-01-25T19:20:00+00:00,0.317513861987737
2023-01-25T19:25:00+00:00,0.315398229899271
2023-01-25T19:30:00+00:00,0.305763898515888
2023-01-25T19:35:00+00:00,0.306224077931473
2023-01-25T19:40:00+00:00,0.303531020418345
2023-01-25T19:45:00+00:00,0.317621882856893
2023-01-25T19:50:00+00:00,0.314666473928701
2023-01-25T19:55:00+00:00,0.315581549987438
2023-01-25T20:00:00+00:00,0.324737199110495
2023-01-25T20:05:00+00:00,0.326591031715344
2023-01-25T20:10:00+00:00,0.330564228516547
2023-01-25T20:15:00+00:00,0.330834517231487
2023-01-25T20:20:00+00:00,0.314069967445399
2023-01-25T20:25:00+00:00,0.319607995032171
2023-01-25T20:30:00+00:00,0.314045340789828
2023-01-25T20:35:00+00:00,0.316879640188806
2023-01-25T20:40:00+00:00,0.31605224238299
2023-01-25T20:45:00+00:00,0.311378250337217
2023-01-25T20:50:00+00:00,0.308368357890348
2023-01-25T20:55:00+00:00,0.316087749972827
2023-01-25T21:00:00+00:00,0.337817107113011
2023-01-25T21:05:00+00:00,0.338853397830762
2023-01-25T21:10:00+00:00,0.341652268487253
2023-01-25T21:15:00+00:00,0.31629093959313
2023-01-25T21:20:00+00:00,0.305529143673235
2023-01-25T21:25:00+00:00,0.301632455083739
2023-01-25T21:30:00+00:00,0.301891126955815
2023-01-25T21:35:00+00:00,0.301886685221779
2023-01-25T21:40:00+00:00,0.302317901377557
2023-01-25T21:45:00+00:00,0.301701656774368
2023-01-25T21:50:00+00:00,0.299408460454268
2023-01-25T21:55:00+00:00,0.299262724269482
2023-01-25T22:00:00+00:00,0.291573793546456
2023-01-25T22:05:00+00:00,0.300513269518951
2023-01-25T22:10:00+00:00,0.301730830293775
2023-01-25T22:15:00+00:00,0.300068097382268
2023-01-25T22:20:00+00:00,0.295376548659951
2023-01-25T22:25:00+00:00,0.295677666688643
2023-01-25T22:30:00+00:00,0.281053060257194
2023-01-25T22:35:00+00:00,0.274136780996809
2023-01-25T22:40:00+00:00,0.277819372749287
2023-01-25T22:45:00+00:00,0.279764668279845
2023-01-25T22:50:00+00:00,0.268987024042651
2023-01-25T22:55:00+00:00,0.263252613990104
2023-01-25T23:00:00+00:00,0.249514146640034
2023-01-25T23:05:00+00:00,0.239458428737142
2023-01-25T23:10:00+00:00,0.239270114983491
2023-01-25T23:15:00+00:00,0.0805392036150396
2023-01-25T23:20:00+00:00,0.169918956061089
2023-01-25T23:25:00+00:00,0.250733389491653
2023-01-25T23:30:00+00:00,0.261356939724988
2023-01-25T23:35:00+00:00,0.269042874248723
2023-01-25T23:40:00+00:00,0.300017924185378
2023-01-25T23:45:00+00:00,0.311614739821564
2023-01-25T23:50:00+00:00,0.319322988145279
2023-01-25T23:55:00+00:00,0.32217197943376
2023-01-26T00:00:00+00:00,0.282455859739029
2023-01-26T00:05:00+00:00,0.289708344098744
2023-01-26T00:10:00+00:00,0.299846404917224
2023-01-26T00:15:00+00:00,0.313905334179123
2023-01-26T00:20:00+00:00,0.330244423665965
2023-01-26T00:25:00+00:00,0.342260523225667
2023-01-26T00:30:00+00:00,0.356682229143762
2023-01-26T00:35:00+00:00,0.377112103112733
2023-01-26T00:40:00+00:00,0.440419034462974
2023-01-26T00:45:00+00:00,0.444405766725884
2023-01-26T00:50:00+00:00,0.466531174103858
2023-01-26T00:55:00+00:00,0.436568051053882
2023-01-26T01:00:00+00:00,0.431000376863604
2023-01-26T01:05:00+00:00,0.390935357646233
2023-01-26T01:10:00+00:00,0.385648169761462
2023-01-26T01:15:00+00:00,0.375005906423787
2023-01-26T01:20:00+00:00,0.402382547295046
2023-01-26T01:25:00+00:00,0.421948648547516
2023-01-26T01:30:00+00:00,0.414315752007712
2023-01-26T01:35:00+00:00,0.405638548602932
2023-01-26T01:40:00+00:00,0.427991561997181
2023-01-26T01:45:00+00:00,0.405261185187033
2023-01-26T01:50:00+00:00,0.412962626356219
2023-01-26T01:55:00+00:00,0.424407108912691
2023-01-26T02:00:00+00:00,0.409743893562314
2023-01-26T02:05:00+00:00,0.434234038089061
2023-01-26T02:10:00+00:00,0.439129170668429
2023-01-26T02:15:00+00:00,0.422971824322759
2023-01-26T02:20:00+00:00,0.435779866663341
2023-01-26T02:25:00+00:00,0.439963296781424
2023-01-26T02:30:00+00:00,0.395260029650167
2023-01-26T02:35:00+00:00,0.389033612135186
2023-01-26T02:40:00+00:00,0.395260029650167
2023-01-26T02:45:00+00:00,0.392077356377548
2023-01-26T02:50:00+00:00,0.399808575562489
2023-01-26T02:55:00+00:00,0.409048065700779
2023-01-26T03:00:00+00:00,0.440575809276725
2023-01-26T03:05:00+00:00,0.406091710604389
2023-01-26T03:10:00+00:00,0.409961696224771
2023-01-26T03:15:00+00:00,0.440481113609676
2023-01-26T03:20:00+00:00,0.419408528610451
2023-01-26T03:25:00+00:00,0.41825286300518
2023-01-26T03:30:00+00:00,0.419949053475431
2023-01-26T03:35:00+00:00,0.417369851535341
2023-01-26T03:40:00+00:00,0.416733369445717
2023-01-26T03:45:00+00:00,0.404813936736807
2023-01-26T03:50:00+00:00,0.420680494056603
2023-01-26T03:55:00+00:00,0.439349601575878
2023-01-26T04:00:00+00:00,0.44512648406749
2023-01-26T04:05:00+00:00,0.454568506764835
2023-01-26T04:10:00+00:00,0.450521508844267
2023-01-26T04:15:00+00:00,0.457506490428734
2023-01-26T04:20:00+00:00,0.456062716607479
2023-01-26T04:25:00+00:00,0.456175205493121
2023-01-26T04:30:00+00:00,0.452014588541565
2023-01-26T04:35:00+00:00,0.449937092287927
2023-01-26T04:40:00+00:00,0.445741072876333
2023-01-26T04:45:00+00:00,0.445713581433721
2023-01-26T04:50:00+00:00,0.446877867682565
2023-01-26T04:55:00+00:00,0.451675019288645
2023-01-26T05:00:00+00:00,0.470109555942417
2023-01-26T05:05:00+00:00,0.466512014197869
2023-01-26T05:10:00+00:00,0.46759219660698
2023-01-26T05:15:00+00:00,0.454141548365944
2023-01-26T05:20:00+00:00,0.449600992318397
2023-01-26T05:25:00+00:00,0.44256278877285
2023-01-26T05:30:00+00:00,0.425512916710471
2023-01-26T05:35:00+00:00,0.437975239704853
2023-01-26T05:40:00+00:00,0.419488979189645
2023-01-26T05:45:00+00:00,0.41363776992967
2023-01-26T05:50:00+00:00,0.400439538337631
2023-01-26T05:55:00+00:00,0.413809420610074
2023-01-26T06:00:00+00:00,0.41781612753492
2023-01-26T06:05:00+00:00,0.42686078587198
2023-01-26T06:10:00+00:00,0.432513536352637
2023-01-26T06:15:00+00:00,0.421669765471454
2023-01-26T06:20:00+00:00,0.404075321046808
2023-01-26T06:25:00+00:00,0.397200936011589
2023-01-26T06:30:00+00:00,0.389948635629024
2023-01-26T06:35:00+00:00,0.383830055006049
2023-01-26T06:40:00+00:00,0.378455083738558
2023-01-26T06:45:00+00:00,0.362451883961647
2023-01-26T06:50:00+00:00,0.362424813038233
2023-01-26T06:55:00+00:00,0.365351232424169
2023-01-26T07:00:00+00:00,0.383533588970993
2023-01-26T07:05:00+00:00,0.383424411674041
2023-01-26T07:10:00+00:00,0.383533588970993
2023-01-26T07:15:00+00:00,0.374108124217095
2023-01-26T07:20:00+00:00,0.366120703710369
2023-01-26T07:25:00+00:00,0.362676257236583
2023-01-26T07:30:00+00:00,0.358966489430891
2023-01-26T07:35:00+00:00,0.357164170427878
2023-01-26T07:40:00+00:00,0.352438165413721
2023-01-26T07:45:00+00:00,0.348807271240229
2023-01-26T07:50:00+00:00,0.345457441586141
2023-01-26T07:55:00+00:00,0.340890708218478
2023-01-26T08:00:00+00:00,0.423529653773812
2023-01-26T08:05:00+00:00,0.418315498920373
2023-01-26T08:10:00+00:00,0.418315498920373
2023-01-26T08:15:00+00:00,0.418237395266248
2023-01-26T08:20:00+00:00,0.418237395266248
2023-01-26T08:25:00+00:00,0.416566935356595
2023-01-26T08:30:00+00:00,0.416441762820294
2023-01-26T08:35:00+00:00,0.416441762820294
2023-01-26T08:40:00+00:00,0.416194110977142
2023-01-26T08:45:00+00:00,0.418676172450668
2023-01-26T08:50:00+00:00,0.418676172450668
2023-01-26T08:55:00+00:00,0.418676172450668
2023-01-26T09:00:00+00:00,0.429400173698143
2023-01-26T09:05:00+00:00,0.424358698695884
2023-01-26T09:10:00+00:00,0.424358698695884
2023-01-26T09:15:00+00:00,0.422529119032178
2023-01-26T09:20:00+00:00,0.422529119032178
2023-01-26T09:25:00+00:00,0.422529119032178
2023-01-26T09:30:00+00:00,0.423251875340738
2023-01-26T09:35:00+00:00,0.423251875340738
2023-01-26T09:40:00+00:00,0.423251875340738
2023-01-26T09:45:00+00:00,0.424104031929507
2023-01-26T09:50:00+00:00,0.424104031929507
2023-01-26T09:55:00+00:00,0.424104031929507
2023-01-26T10:00:00+00:00,0.425042904243326
2023-01-26T10:05:00+00:00,0.425042904243326
2023-01-26T10:10:00+00:00,0.425042904243326
2023-01-26T10:15:00+00:00,0.426800643577215
2023-01-26T10:20:00+00:00,0.426800643577215
2023-01-26T10:25:00+00:00,0.426800643577215
2023-01-26T10:30:00+00:00,0.428569594261615
2023-01-26T10:35:00+00:00,0.428569594261615
2023-01-26T10:40:00+00:00,0.428569594261615
2023-01-26T10:45:00+00:00,0.425770577261467
2023-01-26T10:50:00+00:00,0.425770577261467
2023-01-26T10:55:00+00:00,0.425770577261467
2023-01-26T11:00:00+00:00,0.421646835853486
2023-01-26T11:05:00+00:00,0.414583935563958
2023-01-26T11:10:00+00:00,0.417843839283334
2023-01-26T11:15:00+00:00,0.423789268566392
2023-01-26T11:20:00+00:00,0.425494239392984
2023-01-26T11:25:00+00:00,0.42896418369304
2023-01-26T11:30:00+00:00,0.431934189446806
2023-01-26T11:35:00+00:00,0.431934189446806
2023-01-26T11:40:00+00:00,0.431934189446806
2023-01-26T11:45:00+00:00,0.436248523813489
2023-01-26T11:50:00+00:00,0.436248523813489
2023-01-26T11:55:00+00:00,0.429728559791628
2023-01-26T12:00:00+00:00,0.42998028279558
2023-01-26T12:05:00+00:00,0.42998028279558
2023-01-26T12:10:00+00:00,0.42998028279558
2023-01-26T12:15:00+00:00,0.430459677638139
2023-01-26T12:20:00+00:00,0.430459677638139
2023-01-26T12:25:00+00:00,0.433665998618058
2023-01-26T12:30:00+00:00,0.433578625243957
2023-01-26T12:35:00+00:00,0.437524519558203
2023-01-26T12:40:00+00:00,0.441219880900116
2023-01-26T12:45:00+00:00,0.443722078961293
2023-01-26T12:50:00+00:00,0.447232672236111
2023-01-26T12:55:00+00:00,0.447232672236111
2023-01-26T13:00:00+00:00,0.437897281304413
2023-01-26T13:05:00+00:00,0.434297654874553
2023-01-26T13:10:00+00:00,0.434297654874553
2023-01-26T13:15:00+00:00,0.455824512622545
2023-01-26T13:20:00+00:00,0.456194299289708
2023-01-26T13:25:00+00:00,0.457707017376656
2023-01-26T13:30:00+00:00,0.450176434661024
2023-01-26T13:35:00+00:00,0.453308096815188
2023-01-26T13:40:00+00:00,0.46196733057118
2023-01-26T13:45:00+00:00,0.482322790090407
2023-01-26T13:50:00+00:00,0.503884597188039
2023-01-26T13:55:00+00:00,0.489910243790757
2023-01-26T14:00:00+00:00,0.445789101249527
2023-01-26T14:05:00+00:00,0.446275197849097
2023-01-26T14:10:00+00:00,0.446405130511873
2023-01-26T14:15:00+00:00,0.449841879193095
2023-01-26T14:20:00+00:00,0.4655064219716
2023-01-26T14:25:00+00:00,0.472593561326202
2023-01-26T14:30:00+00:00,0.479774400012456
2023-01-26T14:35:00+00:00,0.475566291626042
2023-01-26T14:40:00+00:00,0.484624718356825
2023-01-26T14:45:00+00:00,0.502263492273936
2023-01-26T14:50:00+00:00,0.502252218290181
2023-01-26T14:55:00+00:00,0.484346626757535
2023-01-26T15:00:00+00:00,0.515881431201452
2023-01-26T15:05:00+00:00,0.502068013922273
2023-01-26T15:10:00+00:00,0.49032998046928
2023-01-26T15:15:00+00:00,0.481668899032617
2023-01-26T15:20:00+00:00,0.464438462543787
2023-01-26T15:25:00+00:00,0.460025136336411
2023-01-26T15:30:00+00:00,0.435708155508788
2023-01-26T15:35:00+00:00,0.405868645055406
2023-01-26T15:40:00+00:00,0.391269869541206
2023-01-26T15:45:00+00:00,0.361291094071828
2023-01-26T15:50:00+00:00,0.347176066410582
2023-01-26T15:55:00+00:00,0.341351174803838
2023-01-26T16:00:00+00:00,0.359031693777464
2023-01-26T16:05:00+00:00,0.379947063173234
2023-01-26T16:10:00+00:00,0.379947063173234
2023-01-26T16:15:00+00:00,0.339353581465561
2023-01-26T16:20:00+00:00,0.329122910957232
2023-01-26T16:25:00+00:00,0.328518594111343
2023-01-26T16:30:00+00:00,0.316866336884752
2023-01-26T16:35:00+00:00,0.309906593546582
2023-01-26T16:40:00+00:00,0.291267973853511
2023-01-26T16:45:00+00:00,0.268273306053863
2023-01-26T16:50:00+00:00,0.262830790396142
2023-01-26T16:55:00+00:00,0.257778636425937
2023-01-26T17:00:00+00:00,0.322754613333497
2023-01-26T17:05:00+00:00,0.323164422642991
2023-01-26T17:10:00+00:00,0.322266543786771
2023-01-26T17:15:00+00:00,0.315740880139789
2023-01-26T17:20:00+00:00,0.310774314496258
2023-01-26T17:25:00+00:00,0.278758580695326
2023-01-26T17:30:00+00:00,0.27720912821131
2023-01-26T17:35:00+00:00,0.270510127064096
2023-01-26T17:40:00+00:00,0.264695726525568
2023-01-26T17:45:00+00:00,0.222815162989156
2023-01-26T17:50:00+00:00,0.173670364603324
2023-01-26T17:55:00+00:00,0.168124973843839
2023-01-26T18:00:00+00:00,0.240384476639688
2023-01-26T18:05:00+00:00,0.241806032041327
2023-01-26T18:10:00+00:00,0.239388075692097
2023-01-26T18:15:00+00:00,0.213526590406663
2023-01-26T18:20:00+00:00,0.18362713993965
2023-01-26T18:25:00+00:00,0.179846534753901
2023-01-26T18:30:00+00:00,0.183639008939215
2023-01-26T18:35:00+00:00,0.172166477803652
2023-01-26T18:40:00+00:00,0.157062690450471
2023-01-26T18:45:00+00:00,0.175764507085813
2023-01-26T18:50:00+00:00,0.185809438711779
2023-01-26T18:55:00+00:00,0.170395522855472
2023-01-26T19:00:00+00:00,0.23715786248901
2023-01-26T19:05:00+00:00,0.23715786248901
2023-01-26T19:10:00+00:00,0.228556439216384
2023-01-26T19:15:00+00:00,0.189683398746344
2023-01-26T19:20:00+00:00,0.188004389399011
2023-01-26T19:25:00+00:00,0.181606748100892
2023-01-26T19:30:00+00:00,0.189106108144846
2023-01-26T19:35:00+00:00,0.189215371837405
2023-01-26T19:40:00+00:00,0.189334093149669
2023-01-26T19:45:00+00:00,0.189888021551497
2023-01-26T19:50:00+00:00,0.189954068306329
2023-01-26T19:55:00+00:00,0.176916770858816
2023-01-26T20:00:00+00:00,0.181917502936449
2023-01-26T20:05:00+00:00,0.178947090066604
2023-01-26T20:10:00+00:00,0.172054239032046
2023-01-26T20:15:00+00:00,0.17959929002683
2023-01-26T20:20:00+00:00,0.16686635882408
2023-01-26T20:25:00+00:00,0.142180843994156
2023-01-26T20:30:00+00:00,0.16674466243277
2023-01-26T20:35:00+00:00,0.162293192580355
2023-01-26T20:40:00+00:00,0.163643283451637
2023-01-26T20:45:00+00:00,0.161786301744082
2023-01-26T20:50:00+00:00,0.158674087211896
2023-01-26T20:55:00+00:00,0.172612082011567
2023-01-26T21:00:00+00:00,0.16899626488837
2023-01-26T21:05:00+00:00,0.16899626488837
2023-01-26T21:10:00+00:00,0.150544198309822
2023-01-26T21:15:00+00:00,0.115492004884213
2023-01-26T21:20:00+00:00,0.0657013324957071
2023-01-26T21:25:00+00:00,0.0517504352479604
2023-01-26T21:30:00+00:00,0.060514892852332
2023-01-26T21:35:00+00:00,0.0331669641254241
2023-01-26T21:40:00+00:00,0.0465583272960863
2023-01-26T21:45:00+00:00,0.0584503758938212
2023-01-26T21:50:00+00:00,0.0435370249162354
2023-01-26T21:55:00+00:00,0.0156828943187284
2023-01-26T22:00:00+00:00,0.00271480660482292
2023-01-26T22:05:00+00:00,0.0573343454519419
2023-01-26T22:10:00+00:00,0.0329528210673224
2023-01-26T22:15:00+00:00,0.0331780502094498
2023-01-26T22:20:00+00:00,0.0159503695833155
2023-01-26T22:25:00+00:00,0.0194800033640303
2023-01-26T22:30:00+00:00,0.0
2023-01-26T22:35:00+00:00,0.0201739483807714
2023-01-26T22:40:00+00:00,0.0
2023-01-26T22:45:00+00:00,0.0
2023-01-26T22:50:00+00:00,0.0
2023-01-26T22:55:00+00:00,0.0
2023-01-26T23:00:00+00:00,0.0
2023-01-26T23:05:00+00:00,0.0
2023-01-26T23:10:00+00:00,0.0
2023-01-26T23:15:00+00:00,0.0
2023-01-26T23:20:00+00:00,0.0
2023-01-26T23:25:00+00:00,0.0
2023-01-26T23:30:00+00:00,0.0
2023-01-26T23:35:00+00:00,0.0
2023-01-26T23:40:00+00:00,0.0703330608217151
2023-01-26T23:45:00+00:00,0.108608768052469
2023-01-26T23:50:00+00:00,0.170003313487285
