timestamp,MOER version 2.0,MOER version 1.0
2019-03-23T07:35:00+00:00,0.557833945987665,0.420795553895634
2019-03-23T07:40:00+00:00,0.501304044101251,0.376103106972017
2019-03-23T07:45:00+00:00,0.421387436055628,0.312921168843571
2019-03-23T07:50:00+00:00,0.387759563335042,0.286335028295534
2019-03-23T07:55:00+00:00,0.355262048277146,0.260642546645862
2019-03-23T08:00:00+00:00,0.337156810077008,0.246328575273242
2019-03-23T08:05:00+00:00,0.343828407335537,0.251603129030149
2019-03-23T08:10:00+00:00,0.352281159820424,0.258285861162752
2019-03-23T08:15:00+00:00,0.345472358394604,0.252902834018139
2019-03-23T08:20:00+00:00,0.339270444439016,0.247999611103621
2019-03-23T08:25:00+00:00,0.339270444439016,0.247999611103621
2019-03-23T08:30:00+00:00,0.35452224055118,0.260057655881451
2019-03-23T08:35:00+00:00,0.354891370930133,0.260349489748461
2019-03-23T08:40:00+00:00,0.384486892902435,0.283747660464936
2019-03-23T08:45:00+00:00,0.383184464792302,0.282717962955449
2019-03-23T08:50:00+00:00,0.379658091597631,0.27993001814082
2019-03-23T08:55:00+00:00,0.375769846874141,0.27685597829409
2019-03-23T09:00:00+00:00,0.385727442290113,0.284728436758805
2019-03-23T09:05:00+00:00,0.37755373904399,0.278266320492784
2019-03-23T09:10:00+00:00,0.365693729905158,0.268889816885615
2019-03-23T09:15:00+00:00,0.374003923333312,0.275459842063776
2019-03-23T09:20:00+00:00,0.341898743175289,0.250077539736971
2019-03-23T09:25:00+00:00,0.353810992235578,0.259495344139633
2019-03-23T09:30:00+00:00,0.351166152840803,0.25740433848903
2019-03-23T09:35:00+00:00,0.350085179158533,0.256549722483898
2019-03-23T09:40:00+00:00,0.346667331723244,0.253847577955121
2019-03-23T09:45:00+00:00,0.332252802324912,0.242451474856299
2019-03-23T09:50:00+00:00,0.331039503374622,0.241492242713154
2019-03-23T09:55:00+00:00,0.329745881082685,0.240469507068967
2019-03-23T10:00:00+00:00,0.331584274127312,0.241922937569109
2019-03-23T10:05:00+00:00,0.330456772405658,0.241031536573003
2019-03-23T10:10:00+00:00,0.354041252481637,0.259677387509286
2019-03-23T10:15:00+00:00,0.311030899471279,0.225673473563993
2019-03-23T10:20:00+00:00,0.306841828958624,0.222361601345954
2019-03-23T10:25:00+00:00,0.390628832096259,0.28860346743201
2019-03-23T10:30:00+00:00,0.3882926723285,0.28675650338393
2019-03-23T10:35:00+00:00,0.354602682890372,0.260121253461754
2019-03-23T10:40:00+00:00,0.3882926723285,0.28675650338393
2019-03-23T10:45:00+00:00,0.331661622530381,0.241984089088631
2019-03-23T10:50:00+00:00,0.332862307741093,0.242933348830131
2019-03-23T10:55:00+00:00,0.422378328597709,0.313704566848276
2019-03-23T11:00:00+00:00,0.400832633429077,0.296670575887326
2019-03-23T11:05:00+00:00,0.40773318196069,0.302126138142018
2019-03-23T11:10:00+00:00,0.431253998351066,0.320721656673772
2019-03-23T11:15:00+00:00,0.66375,0.609998543454608
2019-03-23T11:20:00+00:00,0.66375,0.659241416064734
2019-03-23T11:25:00+00:00,0.66375,0.66375
2019-03-23T11:30:00+00:00,0.66375,0.66375
2019-03-23T11:35:00+00:00,0.66375,0.66375
2019-03-23T11:40:00+00:00,0.66375,0.513025404589544
2019-03-23T11:45:00+00:00,0.612364094160896,0.463906998841461
2019-03-23T11:50:00+00:00,0.636814757353701,0.483237652717128
2019-03-23T11:55:00+00:00,0.494419203245339,0.370659963179751
2019-03-23T12:00:00+00:00,0.437736865506108,0.325847000723046
2019-03-23T12:05:00+00:00,0.34742808301681,0.254449026669433
2019-03-23T12:10:00+00:00,0.273755871049691,0.196203897751612
2019-03-23T12:15:00+00:00,0.282091172959455,0.202793773653803
2019-03-23T12:20:00+00:00,0.282091172959455,0.202793773653803
2019-03-23T12:25:00+00:00,0.300348609017325,0.21722807240099
2019-03-23T12:30:00+00:00,0.29614870972824,0.213907638970217
2019-03-23T12:35:00+00:00,0.282196009794999,0.20287665748257
2019-03-23T12:40:00+00:00,0.314895701678762,0.228728979796346
2019-03-23T12:45:00+00:00,0.31333683386307,0.22749654147983
2019-03-23T12:50:00+00:00,0.302852198328342,0.219207405969019
2019-03-23T12:55:00+00:00,0.308484947034888,0.223660647779118
2019-03-23T13:00:00+00:00,0.248024913289785,0.175861045108968
2019-03-23T13:05:00+00:00,0.227499979046572,0.159634066047185
2019-03-23T13:10:00+00:00,0.268430968987358,0.19199403898921
2019-03-23T13:15:00+00:00,0.277596516755907,0.199240305894021
2019-03-23T13:20:00+00:00,0.278035617690251,0.199587458366384
2019-03-23T13:25:00+00:00,0.278035617690251,0.199587458366384
2019-03-23T13:30:00+00:00,0.278699742978753,0.200112514720924
2019-03-23T13:35:00+00:00,0.311664799383812,0.22617463378629
2019-03-23T13:40:00+00:00,0.311664799383812,0.22617463378629
2019-03-23T13:45:00+00:00,0.291928580856814,0.210571212065107
2019-03-23T13:50:00+00:00,0.288471940222447,0.207838397697308
2019-03-23T13:55:00+00:00,0.311267585584669,0.22586059721373
2019-03-23T14:00:00+00:00,0.312988647051718,0.227221265562721
2019-03-23T14:05:00+00:00,0.28845932648287,0.207828425295663
2019-03-23T14:10:00+00:00,0.277038775271011,0.198799356398639
2019-03-23T14:15:00+00:00,0.279782620621714,0.200968635994229
2019-03-23T14:20:00+00:00,0.283629097207547,0.204009654020418
2019-03-23T14:25:00+00:00,0.281034355778451,0.201958255738613
2019-03-23T14:30:00+00:00,0.263764837324084,0.188305003014611
2019-03-23T14:35:00+00:00,0.240642900698455,0.170024838165068
2019-03-23T14:40:00+00:00,0.24630813573429,0.174503763613367
2019-03-23T14:45:00+00:00,0.243864521185036,0.172571845992782
2019-03-23T14:50:00+00:00,0.252442102092721,0.179353267269967
2019-03-23T14:55:00+00:00,0.265662134152586,0.189805002748851
2019-03-23T15:00:00+00:00,0.66375,0.529801994692937
2019-03-23T15:05:00+00:00,0.66375,0.529801994692937
2019-03-23T15:10:00+00:00,0.366763993808542,0.269735965757275
2019-03-23T15:15:00+00:00,0.283877088087539,0.204205715199931
2019-03-23T15:20:00+00:00,0.290770972756734,0.209656009016018
2019-03-23T15:25:00+00:00,0.293059414509677,0.211465247280516
2019-03-23T15:30:00+00:00,0.260419340395049,0.185660058676402
2019-03-23T15:35:00+00:00,0.260404703697238,0.185648486927323
2019-03-23T15:40:00+00:00,0.197466784110444,0.135889871809477
2019-03-23T15:45:00+00:00,0.185558699964166,0.126475360180944
2019-03-23T15:50:00+00:00,0.213574410553177,0.148624534631001
2019-03-23T15:55:00+00:00,0.234414331293194,0.16510054149613
2019-03-23T16:00:00+00:00,0.27314339069493,0.19571967179626
2019-03-23T16:05:00+00:00,0.451337094716442,0.336599319440195
2019-03-23T16:10:00+00:00,0.311739529840931,0.226233715562074
2019-03-23T16:15:00+00:00,0.256082712928848,0.182231528174967
2019-03-23T16:20:00+00:00,0.245490146622453,0.173857062774608
2019-03-23T16:25:00+00:00,0.275168728879897,0.197320900815123
2019-03-23T16:30:00+00:00,0.256074978088541,0.182225413023015
2019-03-23T16:35:00+00:00,0.265711399135464,0.189843951562823
2019-03-23T16:40:00+00:00,0.26598009558797,0.190056382533716
2019-03-23T16:45:00+00:00,0.265989020403709,0.190063438478276
2019-03-23T16:50:00+00:00,0.248648341418518,0.176353926356314
2019-03-23T16:55:00+00:00,0.298604343029355,0.215849058596142
2019-03-23T17:00:00+00:00,0.417136843813147,0.309560657647696
2019-03-23T17:05:00+00:00,0.419522268563785,0.311446570509748
2019-03-23T17:10:00+00:00,0.406797861271275,0.301386675152108
2019-03-23T17:15:00+00:00,0.408894002994435,0.303043881331149
2019-03-23T17:20:00+00:00,0.39351392753072,0.290884419110173
2019-03-23T17:25:00+00:00,0.28588124470982,0.205790198110371
2019-03-23T17:30:00+00:00,0.282326431102327,0.20297976835241
2019-03-23T17:35:00+00:00,0.266057086998409,0.190117251815455
2019-03-23T17:40:00+00:00,0.264317937904796,0.188742283418823
2019-03-23T17:45:00+00:00,0.263218638600876,0.187873179207527
2019-03-23T17:50:00+00:00,0.270966092647319,0.193998303561352
2019-03-23T17:55:00+00:00,0.271590829749027,0.194492219680566
2019-03-23T18:00:00+00:00,0.27153109298235,0.194444991891643
2019-03-23T18:05:00+00:00,0.301037485794808,0.217772697241777
2019-03-23T18:10:00+00:00,0.277092324165443,0.198841692066
2019-03-23T18:15:00+00:00,0.266475601357782,0.190448128575698
2019-03-23T18:20:00+00:00,0.241168393849149,0.170440292180773
2019-03-23T18:25:00+00:00,0.221260461867338,0.154701114086252
2019-03-23T18:30:00+00:00,0.25792205795382,0.183685711309195
2019-03-23T18:35:00+00:00,0.226605236519382,0.158926684085209
2019-03-23T18:40:00+00:00,0.23109989272293,0.16248015184499
2019-03-23T18:45:00+00:00,0.183357245415289,0.124734893856093
2019-03-23T18:50:00+00:00,0.133498345799689,0.085316530293079
2019-03-23T18:55:00+00:00,0.0535729319358704,0.0221276302993333
2019-03-23T19:00:00+00:00,0.130576480124385,0.0830065081233278
2019-03-23T19:05:00+00:00,0.0575994518045384,0.0253109902471166
2019-03-23T19:10:00+00:00,0.00991868321935191,0.0
2019-03-23T19:15:00+00:00,0.0,0.0
2019-03-23T19:20:00+00:00,0.0,0.0
2019-03-23T19:25:00+00:00,0.0,0.0
2019-03-23T19:30:00+00:00,0.0,0.0
2019-03-23T19:35:00+00:00,0.0,0.0
2019-03-23T19:40:00+00:00,0.0,0.0
2019-03-23T19:45:00+00:00,0.0,0.0
2019-03-23T19:50:00+00:00,0.0,0.0
2019-03-23T19:55:00+00:00,0.0,0.0
2019-03-23T20:00:00+00:00,0.0,0.0
2019-03-23T20:05:00+00:00,0.0,0.0
2019-03-23T20:10:00+00:00,0.0,0.0
2019-03-23T20:15:00+00:00,0.0,0.0
2019-03-23T20:20:00+00:00,0.0,0.0
2019-03-23T20:25:00+00:00,0.0,0.0
2019-03-23T20:30:00+00:00,0.0,0.0
2019-03-23T20:35:00+00:00,0.0,0.0
2019-03-23T20:40:00+00:00,0.0,0.0
2019-03-23T20:45:00+00:00,0.0,0.0
2019-03-23T20:50:00+00:00,0.0,0.0
2019-03-23T20:55:00+00:00,0.0,0.0
2019-03-23T21:00:00+00:00,0.0,0.0
2019-03-23T21:05:00+00:00,0.0,0.0
2019-03-23T21:10:00+00:00,0.0,0.0
2019-03-23T21:15:00+00:00,0.0,0.0
2019-03-23T21:20:00+00:00,0.0,0.0
2019-03-23T21:25:00+00:00,0.0,0.0
2019-03-23T21:30:00+00:00,0.0,0.0
2019-03-23T21:35:00+00:00,0.0,0.0
2019-03-23T21:40:00+00:00,0.0,0.0
2019-03-23T21:45:00+00:00,0.0,0.0
2019-03-23T21:50:00+00:00,0.0,0.0
2019-03-23T21:55:00+00:00,0.0,0.0
2019-03-23T22:00:00+00:00,0.0,0.0
2019-03-23T22:05:00+00:00,0.0,0.0
2019-03-23T22:10:00+00:00,0.0,0.0
2019-03-23T22:15:00+00:00,0.0,0.0
2019-03-23T22:20:00+00:00,0.0,0.0
2019-03-23T22:25:00+00:00,0.0,0.0
2019-03-23T22:30:00+00:00,0.0,0.0
2019-03-23T22:35:00+00:00,0.0,0.0
2019-03-23T22:40:00+00:00,0.0,0.0
2019-03-23T22:45:00+00:00,0.0,0.0
2019-03-23T22:50:00+00:00,0.0,0.0
2019-03-23T22:55:00+00:00,0.00242243298656717,0.0
2019-03-23T23:00:00+00:00,0.0088897114634524,0.0
2019-03-23T23:05:00+00:00,0.165042690536692,0.110255437063721
2019-03-23T23:10:00+00:00,0.0634110538184877,0.0299056331862023
2019-03-23T23:15:00+00:00,0.0103243458440612,0.0
2019-03-23T23:20:00+00:00,0.0,0.0
2019-03-23T23:25:00+00:00,0.0,0.0
2019-03-23T23:30:00+00:00,0.0,0.0
2019-03-23T23:35:00+00:00,0.0,0.0
2019-03-23T23:40:00+00:00,0.0089483772522414,0.0
2019-03-23T23:45:00+00:00,0.0104713078098917,0.0
2019-03-23T23:50:00+00:00,0.169370869177328,0.113677287937639
2019-03-23T23:55:00+00:00,0.200578926857297,0.138350326717252
2019-03-24T00:00:00+00:00,0.108788624955376,0.0657810658666445
2019-03-24T00:05:00+00:00,0.143731182533043,0.0934065940880309
2019-03-24T00:10:00+00:00,0.161507868516455,0.107460812621574
2019-03-24T00:15:00+00:00,0.19964051223176,0.137608417666561
2019-03-24T00:20:00+00:00,0.194752569147993,0.133744017949827
2019-03-24T00:25:00+00:00,0.211418413065796,0.146920006583776
2019-03-24T00:30:00+00:00,0.239887861286962,0.169427905255275
2019-03-24T00:35:00+00:00,0.297814794330338,0.215224842700716
2019-03-24T00:40:00+00:00,0.327888686426235,0.239001212045618
2019-03-24T00:45:00+00:00,0.66375,0.66375
2019-03-24T00:50:00+00:00,0.66375,0.66375
2019-03-24T00:55:00+00:00,0.66375,0.66375
2019-03-24T01:00:00+00:00,0.206907573196375,0.143353744044526
2019-03-24T01:05:00+00:00,0.17695601057487,0.119674088179729
2019-03-24T01:10:00+00:00,0.192058940760513,0.131614439802295
2019-03-24T01:15:00+00:00,0.268856385204235,0.192330372346579
2019-03-24T01:20:00+00:00,0.423655053238515,0.314713943237429
2019-03-24T01:25:00+00:00,0.557885471923863,0.420836290215562
2019-03-24T01:30:00+00:00,0.655120744409188,0.497710335802722
2019-03-24T01:35:00+00:00,0.66375,0.66375
2019-03-24T01:40:00+00:00,0.66375,0.66375
2019-03-24T01:45:00+00:00,0.66375,0.585945487003685
2019-03-24T01:50:00+00:00,0.589779312445193,0.446051507775181
2019-03-24T01:55:00+00:00,0.66375,0.524339470572946
2019-03-24T02:00:00+00:00,0.544970073574545,0.410625397644333
2019-03-24T02:05:00+00:00,0.54187209153533,0.408176138168594
2019-03-24T02:10:00+00:00,0.450837186037532,0.336204092465562
2019-03-24T02:15:00+00:00,0.49059605017797,0.36763738468868
2019-03-24T02:20:00+00:00,0.449457052531701,0.335112961198772
2019-03-24T02:25:00+00:00,0.500493075844462,0.375461956809646
2019-03-24T02:30:00+00:00,0.467449957051075,0.349338121749194
2019-03-24T02:35:00+00:00,0.417506926172445,0.309853244148793
2019-03-24T02:40:00+00:00,0.491550053481664,0.368391618122536
2019-03-24T02:45:00+00:00,0.48647338029441,0.364378008698168
2019-03-24T02:50:00+00:00,0.48917819445095,0.366516430296215
2019-03-24T02:55:00+00:00,0.512511708708357,0.384963868071465
2019-03-24T03:00:00+00:00,0.537562476511431,0.404768963659361
2019-03-24T03:05:00+00:00,0.544914620719422,0.410581556708799
2019-03-24T03:10:00+00:00,0.544907718861917,0.410576100111673
2019-03-24T03:15:00+00:00,0.595483459677649,0.450561197141762
2019-03-24T03:20:00+00:00,0.544819422684876,0.410506293300157
2019-03-24T03:25:00+00:00,0.544819422684876,0.410506293300157
2019-03-24T03:30:00+00:00,0.490031406835569,0.367190978596171
2019-03-24T03:35:00+00:00,0.532576241456996,0.400826854473203
2019-03-24T03:40:00+00:00,0.46197726004011,0.345011416544875
2019-03-24T03:45:00+00:00,0.454343686642492,0.338976326043637
2019-03-24T03:50:00+00:00,0.450948567737951,0.336292150653674
2019-03-24T03:55:00+00:00,0.459055632359892,0.342701582533645
2019-03-24T04:00:00+00:00,0.5446662728468,0.410385213291504
2019-03-24T04:05:00+00:00,0.545355744612,0.410930308528595
2019-03-24T04:10:00+00:00,0.5446662728468,0.410385213291504
2019-03-24T04:15:00+00:00,0.54370346372491,0.409624017992349
2019-03-24T04:20:00+00:00,0.54370346372491,0.409624017992349
2019-03-24T04:25:00+00:00,0.54370346372491,0.409624017992349
2019-03-24T04:30:00+00:00,0.54397941902755,0.40984218779815
2019-03-24T04:35:00+00:00,0.510389982513412,0.383286434851352
2019-03-24T04:40:00+00:00,0.485719054868176,0.363781640263939
2019-03-24T04:45:00+00:00,0.452962720153859,0.337884536222021
2019-03-24T04:50:00+00:00,0.446742361579077,0.332966731022078
2019-03-24T04:55:00+00:00,0.364261475475413,0.267757478902593
2019-03-24T05:00:00+00:00,0.341614458044626,0.249852784382914
2019-03-24T05:05:00+00:00,0.465228153922314,0.347581567870745
2019-03-24T05:10:00+00:00,0.465228153922314,0.347581567870745
2019-03-24T05:15:00+00:00,0.31760158681319,0.23086824810774
2019-03-24T05:20:00+00:00,0.214395850593766,0.149273963768323
2019-03-24T05:25:00+00:00,0.294969920065473,0.212975689812704
2019-03-24T05:30:00+00:00,0.300748440762418,0.217544178717287
2019-03-24T05:35:00+00:00,0.316336642929159,0.229868185565407
2019-03-24T05:40:00+00:00,0.311811404357013,0.226290539435599
2019-03-24T05:45:00+00:00,0.308294550965796,0.223510120961834
2019-03-24T05:50:00+00:00,0.344941748349553,0.25248333459422
2019-03-24T05:55:00+00:00,0.498706446731119,0.374049450787954
2019-03-24T06:00:00+00:00,0.35818427094508,0.262952851053395
2019-03-24T06:05:00+00:00,0.467076661758111,0.349042995108056
2019-03-24T06:10:00+00:00,0.517648118662288,0.389024705284756
2019-03-24T06:15:00+00:00,0.447180034542903,0.333312754543311
2019-03-24T06:20:00+00:00,0.482811230902967,0.361482719446963
2019-03-24T06:25:00+00:00,0.483691931720061,0.362179000056164
2019-03-24T06:30:00+00:00,0.423341494712229,0.314466044385213
2019-03-24T06:35:00+00:00,0.423341494712229,0.314466044385213
2019-03-24T06:40:00+00:00,0.344844170364144,0.252406189600362
2019-03-24T06:45:00+00:00,0.319638348762302,0.23247850873564
2019-03-24T06:50:00+00:00,0.319638348762302,0.23247850873564
2019-03-24T06:55:00+00:00,0.404840351685922,0.299839071311902
2019-03-24T07:00:00+00:00,0.27559545406975,0.197658269044362
2019-03-24T07:05:00+00:00,0.360424875685665,0.264724269455051
2019-03-24T07:10:00+00:00,0.386634679559337,0.285445697043165
2019-03-24T07:15:00+00:00,0.368005138183936,0.270717212447448
2019-03-24T07:20:00+00:00,0.66375,0.66375
2019-03-24T07:25:00+00:00,0.512945335755714,0.385306692897831
2019-03-24T07:30:00+00:00,0.428560250966043,0.31859198444698
2019-03-24T07:35:00+00:00,0.357766113578337,0.262622256530934
2019-03-24T07:40:00+00:00,0.355815148857859,0.261079827050073
2019-03-24T07:45:00+00:00,0.324724303757924,0.236499456342351
2019-03-24T07:50:00+00:00,0.324834614480455,0.236586667817115
2019-03-24T07:55:00+00:00,0.378702541325875,0.279174561676574
2019-03-24T08:00:00+00:00,0.383285255711378,0.282797648089349
2019-03-24T08:05:00+00:00,0.326958006641004,0.238265418146879
2019-03-24T08:10:00+00:00,0.339844964577502,0.248453825774776
2019-03-24T08:15:00+00:00,0.33696546202757,0.246177295821871
2019-03-24T08:20:00+00:00,0.273196463599189,0.195761631146578
2019-03-24T08:25:00+00:00,0.260968157064207,0.186093952227225
2019-03-24T08:30:00+00:00,0.259690004452884,0.185083446886942
2019-03-24T08:35:00+00:00,0.258577377424127,0.184203805798436
2019-03-24T08:40:00+00:00,0.263585389028964,0.188163131489321
2019-03-24T08:45:00+00:00,0.256675558688983,0.182700231052286
2019-03-24T08:50:00+00:00,0.256661040988715,0.182688753382468
2019-03-24T08:55:00+00:00,0.253082546870129,0.179859601851607
2019-03-24T09:00:00+00:00,0.249670411316913,0.177161973127349
2019-03-24T09:05:00+00:00,0.262794888349603,0.187538162959808
2019-03-24T09:10:00+00:00,0.265634764717654,0.189783364518866
2019-03-24T09:15:00+00:00,0.255378842460923,0.181675049347318
2019-03-24T09:20:00+00:00,0.25143776282826,0.178559238308792
2019-03-24T09:25:00+00:00,0.230816321577526,0.162255960966497
2019-03-24T09:30:00+00:00,0.218882890954551,0.152821410455413
2019-03-24T09:35:00+00:00,0.21854410494911,0.152553566799907
2019-03-24T09:40:00+00:00,0.21854410494911,0.152553566799907
2019-03-24T09:45:00+00:00,0.21867833417782,0.152659688206093
2019-03-24T09:50:00+00:00,0.21867833417782,0.152659688206093
2019-03-24T09:55:00+00:00,0.217742418500689,0.151919754819879
2019-03-24T10:00:00+00:00,0.215084965366337,0.149818776767631
2019-03-24T10:05:00+00:00,0.21058102735442,0.146257970825507
2019-03-24T10:10:00+00:00,0.21058102735442,0.146257970825507
2019-03-24T10:15:00+00:00,0.214304341483059,0.149201616816765
2019-03-24T10:20:00+00:00,0.212665269323263,0.147905769078468
2019-03-24T10:25:00+00:00,0.211059040485384,0.146635887216152
2019-03-24T10:30:00+00:00,0.211031314057823,0.146613966748385
2019-03-24T10:35:00+00:00,0.211031314057823,0.146613966748385
2019-03-24T10:40:00+00:00,0.212466424428605,0.147748562633667
2019-03-24T10:45:00+00:00,0.214232942957149,0.149145169260284
2019-03-24T10:50:00+00:00,0.212817824173623,0.148026378690817
2019-03-24T10:55:00+00:00,0.210977051178132,0.146571066605459
2019-03-24T11:00:00+00:00,0.194360710238293,0.133434214944003
2019-03-24T11:05:00+00:00,0.190824341249994,0.130638367471467
2019-03-24T11:10:00+00:00,0.202126013916214,0.139573451186949
2019-03-24T11:15:00+00:00,0.207402007988298,0.143744643373161
2019-03-24T11:20:00+00:00,0.208545574378283,0.144648745069476
2019-03-24T11:25:00+00:00,0.208528438732064,0.14463519765592
2019-03-24T11:30:00+00:00,0.235821834233957,0.166213310992905
2019-03-24T11:35:00+00:00,0.235796249762173,0.166193083951832
2019-03-24T11:40:00+00:00,0.226303220754785,0.158687910921291
2019-03-24T11:45:00+00:00,0.226816814151161,0.159093957010916
2019-03-24T11:50:00+00:00,0.229131792356234,0.160924174950573
2019-03-24T11:55:00+00:00,0.241069863883394,0.170362394552829
2019-03-24T12:00:00+00:00,0.231177241125999,0.162541303364512
2019-03-24T12:05:00+00:00,0.229062535786102,0.160869420820786
2019-03-24T12:10:00+00:00,0.230593558176689,0.162079844590274
2019-03-24T12:15:00+00:00,0.237322155258403,0.167399462313106
2019-03-24T12:20:00+00:00,0.237322155258403,0.167399462313106
2019-03-24T12:25:00+00:00,0.206141705008452,0.142748249921999
2019-03-24T12:30:00+00:00,0.235635484081333,0.166065982870488
2019-03-24T12:35:00+00:00,0.23157885783424,0.162858820869721
2019-03-24T12:40:00+00:00,0.233162596136457,0.164110921751745
2019-03-24T12:45:00+00:00,0.258252514131238,0.183946969416445
2019-03-24T12:50:00+00:00,0.257978462789289,0.183730304878816
2019-03-24T12:55:00+00:00,0.265723179892239,0.189853265409643
2019-03-24T13:00:00+00:00,0.266396824984195,0.190385848105047
2019-03-24T13:05:00+00:00,0.250778516439029,0.178038039203944
2019-03-24T13:10:00+00:00,0.251793208489746,0.178840253060809
2019-03-24T13:15:00+00:00,0.252491724068228,0.179392498321722
2019-03-24T13:20:00+00:00,0.256178267956023,0.182307073821391
2019-03-24T13:25:00+00:00,0.255939677881942,0.182118444903482
2019-03-24T13:30:00+00:00,0.256624032752785,0.182659494732359
2019-03-24T13:35:00+00:00,0.26530966342968,0.189526339978353
2019-03-24T13:40:00+00:00,0.284601188137805,0.204778187501916
2019-03-24T13:45:00+00:00,0.347239709905952,0.254300099199582
2019-03-24T13:50:00+00:00,0.347239709905952,0.254300099199582
2019-03-24T13:55:00+00:00,0.351356072919722,0.257554488989272
2019-03-24T14:00:00+00:00,0.434972433580434,0.323661445415337
2019-03-24T14:05:00+00:00,0.454639395537301,0.339210113006732
2019-03-24T14:10:00+00:00,0.501508481880439,0.376264735142077
2019-03-24T14:15:00+00:00,0.562288976009333,0.424317693261568
2019-03-24T14:20:00+00:00,0.382789868939109,0.282405996126627
2019-03-24T14:25:00+00:00,0.35030865654463,0.256726403335686
2019-03-24T14:30:00+00:00,0.292425395599601,0.210963992978959
2019-03-24T14:35:00+00:00,0.255402998962189,0.181694147437261
2019-03-24T14:40:00+00:00,0.258062594052319,0.183796818916203
2019-03-24T14:45:00+00:00,0.22713870250547,0.159348441411387
2019-03-24T14:50:00+00:00,0.22713870250547,0.159348441411387
2019-03-24T14:55:00+00:00,0.229022671609136,0.160837904268417
2019-03-24T15:00:00+00:00,0.268569482127622,0.192103547248784
2019-03-24T15:05:00+00:00,0.297918203195364,0.215306597578354
2019-03-24T15:10:00+00:00,0.61764603811014,0.468082894990713
2019-03-24T15:15:00+00:00,0.27289099690584,0.195520129684097
2019-03-24T15:20:00+00:00,0.208356606279709,0.144499347203321
2019-03-24T15:25:00+00:00,0.190893597820126,0.130693121601254
2019-03-24T15:30:00+00:00,0.116139817183021,0.0715929062819965
2019-03-24T15:35:00+00:00,0.0,0.0
2019-03-24T15:40:00+00:00,0.0,0.0
2019-03-24T15:45:00+00:00,0.0,0.0
2019-03-24T15:50:00+00:00,0.0,0.0
2019-03-24T15:55:00+00:00,0.0,0.0
2019-03-24T16:00:00+00:00,0.0,0.0
2019-03-24T16:05:00+00:00,0.0,0.0
2019-03-24T16:10:00+00:00,0.121307285495723,0.0756782981823568
2019-03-24T16:15:00+00:00,0.164743173720502,0.11001863956428
2019-03-24T16:20:00+00:00,0.164480665140241,0.109811100714949
2019-03-24T16:25:00+00:00,0.120334837572836,0.0749094824630765
2019-03-24T16:30:00+00:00,0.0,0.0
2019-03-24T16:35:00+00:00,0.0,0.0
2019-03-24T16:40:00+00:00,0.0,0.0
2019-03-24T16:45:00+00:00,0.0,0.0
2019-03-24T16:50:00+00:00,0.0,0.0
2019-03-24T16:55:00+00:00,0.0,0.0
2019-03-24T17:00:00+00:00,0.0,0.0
2019-03-24T17:05:00+00:00,0.046456283865838,0.0165012201070236
2019-03-24T17:10:00+00:00,0.0,0.0
2019-03-24T17:15:00+00:00,0.213015360095306,0.14818255026375
2019-03-24T17:20:00+00:00,0.0,0.0
2019-03-24T17:25:00+00:00,0.0,0.0
2019-03-24T17:30:00+00:00,0.0,0.0
2019-03-24T17:35:00+00:00,0.0,0.0
2019-03-24T17:40:00+00:00,0.0,0.0
2019-03-24T17:45:00+00:00,0.0,0.0
2019-03-24T17:50:00+00:00,0.0,0.0
2019-03-24T17:55:00+00:00,0.0,0.0
2019-03-24T18:00:00+00:00,0.0,0.0
2019-03-24T18:05:00+00:00,0.0,0.0
2019-03-24T18:10:00+00:00,0.0,0.0
2019-03-24T18:15:00+00:00,0.0,0.0
2019-03-24T18:20:00+00:00,0.0,0.0
2019-03-24T18:25:00+00:00,0.0,0.0
2019-03-24T18:30:00+00:00,0.0,0.0
2019-03-24T18:35:00+00:00,0.0,0.0
2019-03-24T18:40:00+00:00,0.0,0.0
2019-03-24T18:45:00+00:00,0.0,0.0
2019-03-24T18:50:00+00:00,0.0,0.0
2019-03-24T18:55:00+00:00,0.0,0.0
2019-03-24T19:00:00+00:00,0.0,0.0
2019-03-24T19:05:00+00:00,0.0,0.0
2019-03-24T19:10:00+00:00,0.0,0.0
2019-03-24T19:15:00+00:00,0.0,0.0
2019-03-24T19:20:00+00:00,0.0,0.0
2019-03-24T19:25:00+00:00,0.0,0.0
2019-03-24T19:30:00+00:00,0.0,0.0
2019-03-24T19:35:00+00:00,0.0,0.0
2019-03-24T19:40:00+00:00,0.0,0.0
2019-03-24T19:45:00+00:00,0.0,0.0
2019-03-24T19:50:00+00:00,0.0,0.0
2019-03-24T19:55:00+00:00,0.0,0.0
2019-03-24T20:00:00+00:00,0.0,0.0
2019-03-24T20:05:00+00:00,0.0,0.0
2019-03-24T20:10:00+00:00,0.0,0.0
2019-03-24T20:15:00+00:00,0.0,0.0
2019-03-24T20:20:00+00:00,0.0,0.0
2019-03-24T20:25:00+00:00,0.0,0.0
2019-03-24T20:30:00+00:00,0.0,0.0
2019-03-24T20:35:00+00:00,0.0,0.0
2019-03-24T20:40:00+00:00,0.0,0.0
2019-03-24T20:45:00+00:00,0.0,0.0
2019-03-24T20:50:00+00:00,0.0,0.0
2019-03-24T20:55:00+00:00,0.0,0.0
2019-03-24T21:00:00+00:00,0.0,0.0
2019-03-24T21:05:00+00:00,0.0,0.0
2019-03-24T21:10:00+00:00,0.0,0.0
