timestamp,MOER version 2.0,MOER version 1.0
2019-10-24T17:05:00+00:00,0.328208563559419,0.233385993012881
2019-10-24T17:10:00+00:00,0.330051125629895,0.234817266887332
2019-10-24T17:15:00+00:00,0.324296604948327,0.230347243736692
2019-10-24T17:20:00+00:00,0.32415639878181,0.230238333743163
2019-10-24T17:25:00+00:00,0.320342687769907,0.227275901690801
2019-10-24T17:30:00+00:00,0.323886056504933,0.230028336020832
2019-10-24T17:35:00+00:00,0.320323967793715,0.227261360301242
2019-10-24T17:40:00+00:00,0.3198584213513,0.22689973098571
2019-10-24T17:45:00+00:00,0.321261644946032,0.227989733490013
2019-10-24T17:50:00+00:00,0.325019454235925,0.230908741944586
2019-10-24T17:55:00+00:00,0.319777473592179,0.226836852011545
2019-10-24T18:00:00+00:00,0.33779228764698,0.240830482469311
2019-10-24T18:05:00+00:00,0.333656593044567,0.237617938516523
2019-10-24T18:10:00+00:00,0.331654846624812,0.236063012688092
2019-10-24T18:15:00+00:00,0.349428366641656,0.249869209648706
2019-10-24T18:20:00+00:00,0.332398352437864,0.236640556567224
2019-10-24T18:25:00+00:00,0.332398352437864,0.236640556567224
2019-10-24T18:30:00+00:00,0.335054265198082,0.238703628746681
2019-10-24T18:35:00+00:00,0.356959219408965,0.25571906024039
2019-10-24T18:40:00+00:00,0.366048477918476,0.262779456441555
2019-10-24T18:45:00+00:00,0.398037173236184,0.287627782921105
2019-10-24T18:50:00+00:00,0.375379417775796,0.270027586996207
2019-10-24T18:55:00+00:00,0.399664132822237,0.288891580102008
2019-10-24T19:00:00+00:00,0.373450485608266,0.268529222158891
2019-10-24T19:05:00+00:00,0.354231783429362,0.25360042992427
2019-10-24T19:10:00+00:00,0.400197974901933,0.289306260418071
2019-10-24T19:15:00+00:00,0.414437163413637,0.300367043029822
2019-10-24T19:20:00+00:00,0.416176701063412,0.301718289118973
2019-10-24T19:25:00+00:00,0.416709510316836,0.302132167151474
2019-10-24T19:30:00+00:00,0.447388840127343,0.32596339864541
2019-10-24T19:35:00+00:00,0.448742358957701,0.327014791253296
2019-10-24T19:40:00+00:00,0.458627797420171,0.33469364779525
2019-10-24T19:45:00+00:00,0.446546957611818,0.325309437257006
2019-10-24T19:50:00+00:00,0.451904098384969,0.3294707818072
2019-10-24T19:55:00+00:00,0.446546957611818,0.325309437257006
2019-10-24T20:00:00+00:00,0.455402668280417,0.332188417087733
2019-10-24T20:05:00+00:00,0.398902036136277,0.288299595118762
2019-10-24T20:10:00+00:00,0.398902036136277,0.288299595118762
2019-10-24T20:15:00+00:00,0.368207084828395,0.264456229085952
2019-10-24T20:20:00+00:00,0.373262123916785,0.268382905694287
2019-10-24T20:25:00+00:00,0.420930800396598,0.305411200354455
2019-10-24T20:30:00+00:00,0.394157232239546,0.284613904435336
2019-10-24T20:35:00+00:00,0.432966970468657,0.314760712128646
2019-10-24T20:40:00+00:00,0.405822101266574,0.29367499526902
2019-10-24T20:45:00+00:00,0.451248899218232,0.328961833172612
2019-10-24T20:50:00+00:00,0.47333950395163,0.346121475136575
2019-10-24T20:55:00+00:00,0.490598547381392,0.359528034597912
2019-10-24T21:00:00+00:00,0.415160529114371,0.300928942379496
2019-10-24T21:05:00+00:00,0.41503284596641,0.300829760074155
2019-10-24T21:10:00+00:00,0.390774467989923,0.281986225199183
2019-10-24T21:15:00+00:00,0.403903497361771,0.292184653267323
2019-10-24T21:20:00+00:00,0.405291228562412,0.293262621518197
2019-10-24T21:25:00+00:00,0.462446414356869,0.337659890694531
2019-10-24T21:30:00+00:00,0.424632320654629,0.308286484354904
2019-10-24T21:35:00+00:00,0.431982428824217,0.313995935323253
2019-10-24T21:40:00+00:00,0.444888625927732,0.324021270712911
2019-10-24T21:45:00+00:00,0.451450945857827,0.329118779894411
2019-10-24T21:50:00+00:00,0.436722972312573,0.317678316586986
2019-10-24T21:55:00+00:00,0.432720383196053,0.31456916692824
2019-10-24T22:00:00+00:00,0.400083589392232,0.28921740751359
2019-10-24T22:05:00+00:00,0.402722331415667,0.29126714172883
2019-10-24T22:10:00+00:00,0.412223945814549,0.298647849642089
2019-10-24T22:15:00+00:00,0.453689855010447,0.330857930085747
2019-10-24T22:20:00+00:00,0.440230450334623,0.32040287156324
2019-10-24T22:25:00+00:00,0.444149767832908,0.323447337109807
2019-10-24T22:30:00+00:00,0.40227279378048,0.290917947808508
2019-10-24T22:35:00+00:00,0.457370976949593,0.333717368985848
2019-10-24T22:40:00+00:00,0.447929782887664,0.326383594660962
2019-10-24T22:45:00+00:00,0.496021143519574,0.363740223868843
2019-10-24T22:50:00+00:00,0.496445376911081,0.364069761841898
2019-10-24T22:55:00+00:00,0.503694139002661,0.369700488735735
2019-10-24T23:00:00+00:00,0.388770010401202,0.280429193376401
2019-10-24T23:05:00+00:00,0.3766636081426,0.27102512632
2019-10-24T23:10:00+00:00,0.369622702338398,0.265555858992998
2019-10-24T23:15:00+00:00,0.321585952395656,0.228241650528453
2019-10-24T23:20:00+00:00,0.331712943102651,0.236108141138449
2019-10-24T23:25:00+00:00,0.365243777148767,0.26215437726138
2019-10-24T23:30:00+00:00,0.395326907993365,0.285522490569202
2019-10-24T23:35:00+00:00,0.446355368338234,0.325160613656271
2019-10-24T23:40:00+00:00,0.469777027930559,0.343354198560649
2019-10-24T23:45:00+00:00,0.501563418402105,0.36804537774751
2019-10-24T23:50:00+00:00,0.480609309878517,0.351768548557986
2019-10-24T23:55:00+00:00,0.475408125872541,0.34772834882564
2019-10-25T00:00:00+00:00,0.40746403683358,0.29495042556157
2019-10-25T00:05:00+00:00,0.403681310609859,0.292012062016066
2019-10-25T00:10:00+00:00,0.66375,0.66375
2019-10-25T00:15:00+00:00,0.66375,0.66375
2019-10-25T00:20:00+00:00,0.66375,0.66375
2019-10-25T00:25:00+00:00,0.66375,0.66375
2019-10-25T00:30:00+00:00,0.639662748426569,0.475318813096259
2019-10-25T00:35:00+00:00,0.633082999553123,0.470207765379651
2019-10-25T00:40:00+00:00,0.638316330276835,0.474272936187861
2019-10-25T00:45:00+00:00,0.66375,0.542986316985862
2019-10-25T00:50:00+00:00,0.616468181510951,0.457301630290057
2019-10-25T00:55:00+00:00,0.66375,0.634173966918268
2019-10-25T01:00:00+00:00,0.478518740399311,0.35014462634323
2019-10-25T01:05:00+00:00,0.408712723797261,0.295920386387922
2019-10-25T01:10:00+00:00,0.381526799750838,0.27480277875671
2019-10-25T01:15:00+00:00,0.391403717396558,0.282475016459278
2019-10-25T01:20:00+00:00,0.399292186260785,0.288602657734274
2019-10-25T01:25:00+00:00,0.391403717396558,0.282475016459278
2019-10-25T01:30:00+00:00,0.434178088376668,0.315701489890434
2019-10-25T01:35:00+00:00,0.437105376240036,0.317975362075784
2019-10-25T01:40:00+00:00,0.398250839171347,0.287793755332976
2019-10-25T01:45:00+00:00,0.432108820939337,0.314094114774143
2019-10-25T01:50:00+00:00,0.403093632460699,0.291555562669338
2019-10-25T01:55:00+00:00,0.423940843465064,0.307749355510204
2019-10-25T02:00:00+00:00,0.425541465981163,0.308992694460277
2019-10-25T02:05:00+00:00,0.42327118473051,0.307229174905749
2019-10-25T02:10:00+00:00,0.398678171041671,0.288125700156717
2019-10-25T02:15:00+00:00,0.386406129269587,0.278592966874074
2019-10-25T02:20:00+00:00,0.386406129269587,0.278592966874074
2019-10-25T02:25:00+00:00,0.375929914179139,0.270455204134707
2019-10-25T02:30:00+00:00,0.385850597838164,0.278161438603211
2019-10-25T02:35:00+00:00,0.405989419122749,0.29380496520605
2019-10-25T02:40:00+00:00,0.403522771777001,0.291888911489313
2019-10-25T02:45:00+00:00,0.414448782709204,0.300376068719893
2019-10-25T02:50:00+00:00,0.386214927305855,0.278444444129675
2019-10-25T02:55:00+00:00,0.424990453164684,0.308564676179997
2019-10-25T03:00:00+00:00,0.45663625015986,0.333146644516993
2019-10-25T03:05:00+00:00,0.457686247169331,0.333962266043122
2019-10-25T03:10:00+00:00,0.580273042991151,0.429185803433728
2019-10-25T03:15:00+00:00,0.57804614044395,0.4274559797888
2019-10-25T03:20:00+00:00,0.556137829547681,0.410437940873515
2019-10-25T03:25:00+00:00,0.533197208791861,0.392618019538098
2019-10-25T03:30:00+00:00,0.491986665891885,0.360606303705122
2019-10-25T03:35:00+00:00,0.551812224014378,0.40707787703078
2019-10-25T03:40:00+00:00,0.479977091096347,0.35127745073265
2019-10-25T03:45:00+00:00,0.444141505222726,0.323440918841312
2019-10-25T03:50:00+00:00,0.444136341091363,0.323436907423503
2019-10-25T03:55:00+00:00,0.444136341091363,0.323436907423503
2019-10-25T04:00:00+00:00,0.533668564882059,0.392984161698666
2019-10-25T04:05:00+00:00,0.550650294457603,0.406175308023629
2019-10-25T04:10:00+00:00,0.536939267481095,0.395524793168351
2019-10-25T04:15:00+00:00,0.522191799339944,0.384069186758695
2019-10-25T04:20:00+00:00,0.480082052066309,0.35135898279963
2019-10-25T04:25:00+00:00,0.464763560099645,0.339459813865681
2019-10-25T04:30:00+00:00,0.475682212144656,0.347941254825883
2019-10-25T04:35:00+00:00,0.442511963570992,0.322175115951505
2019-10-25T04:40:00+00:00,0.440066618267118,0.320275609333232
2019-10-25T04:45:00+00:00,0.414890961457199,0.300719546369837
2019-10-25T04:50:00+00:00,0.422784594452789,0.306851199062643
2019-10-25T04:55:00+00:00,0.440713038410537,0.320777738557544
2019-10-25T05:00:00+00:00,0.482491248450639,0.353230409493236
2019-10-25T05:05:00+00:00,0.58553219437168,0.433271031330986
2019-10-25T05:10:00+00:00,0.591785441039673,0.438128457156585
2019-10-25T05:15:00+00:00,0.552959952209903,0.407969414638955
2019-10-25T05:20:00+00:00,0.552959952209903,0.407969414638955
2019-10-25T05:25:00+00:00,0.552959952209903,0.407969414638955
2019-10-25T05:30:00+00:00,0.502028835741235,0.368406906777596
2019-10-25T05:35:00+00:00,0.501532950027061,0.368021710382433
2019-10-25T05:40:00+00:00,0.503790320949305,0.369775201392438
2019-10-25T05:45:00+00:00,0.451009283522968,0.328775703386249
2019-10-25T05:50:00+00:00,0.43484038822403,0.31621595422451
2019-10-25T05:55:00+00:00,0.445107068684406,0.324190953686255
2019-10-25T06:00:00+00:00,0.4767446030694,0.348766503754755
2019-10-25T06:05:00+00:00,0.487421186456749,0.357059909505134
2019-10-25T06:10:00+00:00,0.487421186456749,0.357059909505134
2019-10-25T06:15:00+00:00,0.518595627361727,0.381275735681561
2019-10-25T06:20:00+00:00,0.518595627361727,0.381275735681561
2019-10-25T06:25:00+00:00,0.518595627361727,0.381275735681561
2019-10-25T06:30:00+00:00,0.433653929043279,0.315294330982763
2019-10-25T06:35:00+00:00,0.492011324619145,0.360625458225163
2019-10-25T06:40:00+00:00,0.48154814896039,0.352497824315764
2019-10-25T06:45:00+00:00,0.436971754341007,0.317871566639962
2019-10-25T06:50:00+00:00,0.466384064521494,0.340718596774321
2019-10-25T06:55:00+00:00,0.472952710512508,0.345821019942639
2019-10-25T07:00:00+00:00,0.463733081931892,0.3395971342218
2019-10-25T07:05:00+00:00,0.469901766375899,0.344486578604927
2019-10-25T07:10:00+00:00,0.512502582936524,0.37765610666311
2019-10-25T07:15:00+00:00,0.439571796926555,0.320871285428042
2019-10-25T07:20:00+00:00,0.425903669807537,0.310229110874137
2019-10-25T07:25:00+00:00,0.463854551070885,0.33977814121035
2019-10-25T07:30:00+00:00,0.435741221107209,0.317888751233235
2019-10-25T07:35:00+00:00,0.442583524249868,0.323216253952579
2019-10-25T07:40:00+00:00,0.431479248818114,0.314570326356914
2019-10-25T07:45:00+00:00,0.41997283063043,0.305611285386833
2019-10-25T07:50:00+00:00,0.414653764534055,0.301469794064103
2019-10-25T07:55:00+00:00,0.395980314205754,0.286930412319478
2019-10-25T08:00:00+00:00,0.471756375184852,0.345930600196344
2019-10-25T08:05:00+00:00,0.464617447048779,0.340372141550889
2019-10-25T08:10:00+00:00,0.467718085222832,0.342786337174725
2019-10-25T08:15:00+00:00,0.463098553348652,0.339189511937861
2019-10-25T08:20:00+00:00,0.449456486306575,0.328567628085475
2019-10-25T08:25:00+00:00,0.423187034531936,0.308113904705033
2019-10-25T08:30:00+00:00,0.412640623590379,0.299902337371781
2019-10-25T08:35:00+00:00,0.409987988797853,0.297836962778465
2019-10-25T08:40:00+00:00,0.411669502487909,0.299146210347539
2019-10-25T08:45:00+00:00,0.40607936049316,0.294793655943325
2019-10-25T08:50:00+00:00,0.404999017009394,0.293952487008305
2019-10-25T08:55:00+00:00,0.42055432803354,0.306064046530525
2019-10-25T09:00:00+00:00,0.402246613000736,0.291809430856724
2019-10-25T09:05:00+00:00,0.400266174898712,0.290267437005524
2019-10-25T09:10:00+00:00,0.41814581484412,0.304188748067612
2019-10-25T09:15:00+00:00,0.398886523766552,0.289193223395709
2019-10-25T09:20:00+00:00,0.398156713866735,0.288624984288961
2019-10-25T09:25:00+00:00,0.397111117152224,0.287810869622634
2019-10-25T09:30:00+00:00,0.396538817423328,0.287365269903006
2019-10-25T09:35:00+00:00,0.39667742126392,0.287473188585104
2019-10-25T09:40:00+00:00,0.396220220208179,0.287117206130518
2019-10-25T09:45:00+00:00,0.389854152197066,0.282160506035006
2019-10-25T09:50:00+00:00,0.392729319607391,0.284399147305016
2019-10-25T09:55:00+00:00,0.387419067948805,0.280264519013682
2019-10-25T10:00:00+00:00,0.389501702430989,0.281886084243387
2019-10-25T10:05:00+00:00,0.391356949967318,0.283330603155919
2019-10-25T10:10:00+00:00,0.392577685728328,0.284281083272159
2019-10-25T10:15:00+00:00,0.395601804362737,0.28663569982634
2019-10-25T10:20:00+00:00,0.375815563199969,0.271229885234021
2019-10-25T10:25:00+00:00,0.389369996846058,0.281783536629339
2019-10-25T10:30:00+00:00,0.372095742707622,0.268333586520668
2019-10-25T10:35:00+00:00,0.389567235859767,0.281937109389854
2019-10-25T10:40:00+00:00,0.392718078005573,0.28439039445338
2019-10-25T10:45:00+00:00,0.393304557482216,0.284847034701775
2019-10-25T10:50:00+00:00,0.390985082889011,0.283041062802385
2019-10-25T10:55:00+00:00,0.392347743872969,0.284102047670524
2019-10-25T11:00:00+00:00,0.370726311213479,0.267267330048704
2019-10-25T11:05:00+00:00,0.371209955582586,0.267643901597478
2019-10-25T11:10:00+00:00,0.370729632595834,0.267269916118505
2019-10-25T11:15:00+00:00,0.367046475054869,0.264402163637191
2019-10-25T11:20:00+00:00,0.370795549261037,0.267321239657641
2019-10-25T11:25:00+00:00,0.370795549261037,0.267321239657641
2019-10-25T11:30:00+00:00,0.371180063141389,0.267620626969265
2019-10-25T11:35:00+00:00,0.39820449067446,0.288662183908412
2019-10-25T11:40:00+00:00,0.398309241964124,0.288743744571379
2019-10-25T11:45:00+00:00,0.400129359494773,0.29016091082255
2019-10-25T11:50:00+00:00,0.400198469796856,0.290214720967264
2019-10-25T11:55:00+00:00,0.422764963481875,0.307785274911808
2019-10-25T12:00:00+00:00,0.370346268424759,0.266971423984889
2019-10-25T12:05:00+00:00,0.374195239592533,0.269968281027827
2019-10-25T12:10:00+00:00,0.397652502476121,0.288232399000263
2019-10-25T12:15:00+00:00,0.413471352415604,0.300549153214802
2019-10-25T12:20:00+00:00,0.377204284260867,0.272311160803678
2019-10-25T12:25:00+00:00,0.387948061961608,0.280676400361668
2019-10-25T12:30:00+00:00,0.392964499027234,0.2845822609398
2019-10-25T12:35:00+00:00,0.39847914344614,0.288876031988144
2019-10-25T12:40:00+00:00,0.437056871756293,0.318913133267261
2019-10-25T12:45:00+00:00,0.477296696444273,0.350244363553536
2019-10-25T12:50:00+00:00,0.441638335478864,0.322480318165632
2019-10-25T12:55:00+00:00,0.431303215553288,0.31443326465744
2019-10-25T13:00:00+00:00,0.366966506387394,0.264339899033511
2019-10-25T13:05:00+00:00,0.363742721575248,0.261829819898576
2019-10-25T13:10:00+00:00,0.366966506387394,0.264339899033511
2019-10-25T13:15:00+00:00,0.378338919571593,0.273194602033528
2019-10-25T13:20:00+00:00,0.379862412108828,0.274380812358589
2019-10-25T13:25:00+00:00,0.397120059335488,0.287817832118253
2019-10-25T13:30:00+00:00,0.383624899589891,0.277310332122467
2019-10-25T13:35:00+00:00,0.417855832615417,0.303962964281105
2019-10-25T13:40:00+00:00,0.423811326669238,0.308599986363474
2019-10-25T13:45:00+00:00,0.502437516945521,0.369819320522616
2019-10-25T13:50:00+00:00,0.52103917431676,0.384302803373841
2019-10-25T13:55:00+00:00,0.48332308923683,0.354936588279743
2019-10-25T14:00:00+00:00,0.492326079347021,0.361946428869126
2019-10-25T14:05:00+00:00,0.547972391580539,0.405273342857673
2019-10-25T14:10:00+00:00,0.494388402298649,0.363552179287353
2019-10-25T14:15:00+00:00,0.486597844493581,0.357486353639707
2019-10-25T14:20:00+00:00,0.457982858048795,0.335206367658356
2019-10-25T14:25:00+00:00,0.437470383859516,0.319235098957536
2019-10-25T14:30:00+00:00,0.441377479218506,0.322277212221999
2019-10-25T14:35:00+00:00,0.424258052596012,0.308947812751763
2019-10-25T14:40:00+00:00,0.406118195117621,0.294823893067156
2019-10-25T14:45:00+00:00,0.380073447633858,0.274545127255201
2019-10-25T14:50:00+00:00,0.358818005760816,0.257995374632652
2019-10-25T14:55:00+00:00,0.364067706064157,0.262082856882222
2019-10-25T15:00:00+00:00,0.486229937525005,0.35719989667709
2019-10-25T15:05:00+00:00,0.425024525447211,0.309544598090549
2019-10-25T15:10:00+00:00,0.377928217868825,0.272874824556162
2019-10-25T15:15:00+00:00,0.36530594295527,0.263046963597031
2019-10-25T15:20:00+00:00,0.362286167667019,0.260695728826436
2019-10-25T15:25:00+00:00,0.351330715713872,0.252165677050719
2019-10-25T15:30:00+00:00,0.310804741161445,0.22061164690463
2019-10-25T15:35:00+00:00,0.250992776727132,0.174041304064003
2019-10-25T15:40:00+00:00,0.226717559565839,0.155140316670859
2019-10-25T15:45:00+00:00,0.241888867691533,0.166952886738347
2019-10-25T15:50:00+00:00,0.233808072166811,0.160661078375747
2019-10-25T15:55:00+00:00,0.238895024734748,0.164621843205048
2019-10-25T16:00:00+00:00,0.327583853838006,0.233676073684445
2019-10-25T16:05:00+00:00,0.336145994313281,0.240342663239803
2019-10-25T16:10:00+00:00,0.282525597570959,0.198593152365891
2019-10-25T16:15:00+00:00,0.306252020170794,0.217066841456463
2019-10-25T16:20:00+00:00,0.341295414418591,0.244352066074215
2019-10-25T16:25:00+00:00,0.37365372652316,0.269546652185975
2019-10-25T16:30:00+00:00,0.328162285349711,0.234126447686782
2019-10-25T16:35:00+00:00,0.328162285349711,0.234126447686782
2019-10-25T16:40:00+00:00,0.328162285349711,0.234126447686782
2019-10-25T16:45:00+00:00,0.333554677348851,0.23832503147359
2019-10-25T16:50:00+00:00,0.324103683857134,0.230966369853686
2019-10-25T16:55:00+00:00,0.312599565088004,0.222009119239621
2019-10-25T17:00:00+00:00,0.333039479847369,0.237923892261702
2019-10-25T17:05:00+00:00,0.333039479847369,0.237923892261702
2019-10-25T17:10:00+00:00,0.333039479847369,0.237923892261702
2019-10-25T17:15:00+00:00,0.332120095662356,0.237208048247828
2019-10-25T17:20:00+00:00,0.331496569997905,0.236722563374726
2019-10-25T17:25:00+00:00,0.304297514400235,0.215545038842559
2019-10-25T17:30:00+00:00,0.285297546637323,0.200751426543611
2019-10-25T17:35:00+00:00,0.285297546637323,0.200751426543611
2019-10-25T17:40:00+00:00,0.311279954329188,0.220981653814678
2019-10-25T17:45:00+00:00,0.327696653092607,0.23376390059347
2019-10-25T17:50:00+00:00,0.335856650811954,0.240117376774411
2019-10-25T17:55:00+00:00,0.345218094725555,0.247406313973899
2019-10-25T18:00:00+00:00,0.340363638922483,0.243626574030697
2019-10-25T18:05:00+00:00,0.349158914889998,0.250474685793268
2019-10-25T18:10:00+00:00,0.356200884210395,0.255957651093367
2019-10-25T18:15:00+00:00,0.376772760045642,0.271975170657942
2019-10-25T18:20:00+00:00,0.380404947142002,0.274803236914226
2019-10-25T18:25:00+00:00,0.379126087189775,0.273807500576462
2019-10-25T18:30:00+00:00,0.355895828015617,0.25572013052853
2019-10-25T18:35:00+00:00,0.368480801250414,0.265518947934506
2019-10-25T18:40:00+00:00,0.374967716481067,0.2705697411851
2019-10-25T18:45:00+00:00,0.374451497015784,0.270167806259428
2019-10-25T18:50:00+00:00,0.379910061171077,0.274417912513817
2019-10-25T18:55:00+00:00,0.379910061171077,0.274417912513817
2019-10-25T19:00:00+00:00,0.379910061171077,0.274417912513817
2019-10-25T19:05:00+00:00,0.379910061171077,0.274417912513817
2019-10-25T19:10:00+00:00,0.371302954288531,0.267716311551917
2019-10-25T19:15:00+00:00,0.356959053605706,0.256547971257649
2019-10-25T19:20:00+00:00,0.356959053605706,0.256547971257649
2019-10-25T19:25:00+00:00,0.358818133506291,0.257995474096875
2019-10-25T19:30:00+00:00,0.359049097325452,0.258175305412296
2019-10-25T19:35:00+00:00,0.367178819367176,0.264505208572355
2019-10-25T19:40:00+00:00,0.375587537526737,0.271052341595732
2019-10-25T19:45:00+00:00,0.376528127460634,0.271784696670646
2019-10-25T19:50:00+00:00,0.371318283745555,0.267728247258693
2019-10-25T19:55:00+00:00,0.371318283745555,0.267728247258693
2019-10-25T20:00:00+00:00,0.300883899811942,0.212887155872051
2019-10-25T20:05:00+00:00,0.297055495665675,0.209906312569037
2019-10-25T20:10:00+00:00,0.311620523766071,0.221246825433545
2019-10-25T20:15:00+00:00,0.29328214981922,0.206968338346193
2019-10-25T20:20:00+00:00,0.295006458243468,0.208310906430016
2019-10-25T20:25:00+00:00,0.295006458243468,0.208310906430016
2019-10-25T20:30:00+00:00,0.31617861006668,0.224795808379083
2019-10-25T20:35:00+00:00,0.318047654114331,0.226251069427714
2019-10-25T20:40:00+00:00,0.361803673007189,0.260320052455671
2019-10-25T20:45:00+00:00,0.361804311734565,0.260320549776786
2019-10-25T20:50:00+00:00,0.36229945319644,0.260706073105642
2019-10-25T20:55:00+00:00,0.328304082827183,0.234236852974458
2019-10-25T21:00:00+00:00,0.299975501737796,0.212179865781366
2019-10-25T21:05:00+00:00,0.299975501737796,0.212179865781366
2019-10-25T21:10:00+00:00,0.299975501737796,0.212179865781366
2019-10-25T21:15:00+00:00,0.300830374457834,0.212845480362559
2019-10-25T21:20:00+00:00,0.300142337328407,0.212309766056776
2019-10-25T21:25:00+00:00,0.327754649538348,0.233809057350771
2019-10-25T21:30:00+00:00,0.301243758815581,0.213167346588611
2019-10-25T21:35:00+00:00,0.294372840686477,0.207817563883286
2019-10-25T21:40:00+00:00,0.358846876238211,0.25801785354708
2019-10-25T21:45:00+00:00,0.366513776423285,0.263987397826735
2019-10-25T21:50:00+00:00,0.365617897405708,0.263289855229917
2019-10-25T21:55:00+00:00,0.367140878961042,0.264475667698085
2019-10-25T22:00:00+00:00,0.341736902780882,0.244695814429355
2019-10-25T22:05:00+00:00,0.33939072938336,0.242869054507331
2019-10-25T22:10:00+00:00,0.378797653573036,0.273551778058792
2019-10-25T22:15:00+00:00,0.365637314717939,0.263304973791833
2019-10-25T22:20:00+00:00,0.361251173826949,0.259889869690629
2019-10-25T22:25:00+00:00,0.372358004168207,0.268537786570756
2019-10-25T22:30:00+00:00,0.371529574761536,0.267892761083752
2019-10-25T22:35:00+00:00,0.380708087154651,0.275039265515716
2019-10-25T22:40:00+00:00,0.399250981607298,0.289476994824302
2019-10-25T22:45:00+00:00,0.39261409318876,0.284309430575752
2019-10-25T22:50:00+00:00,0.397952704342841,0.288466139924621
2019-10-25T22:55:00+00:00,0.397952704342841,0.288466139924621
2019-10-25T23:00:00+00:00,0.380857804851586,0.275155837585226
2019-10-25T23:05:00+00:00,0.381712166589723,0.275821054309526
2019-10-25T23:10:00+00:00,0.379275421650284,0.273923774253302
2019-10-25T23:15:00+00:00,0.371244830097315,0.267671055330393
2019-10-25T23:20:00+00:00,0.372809328932089,0.268889193671078
2019-10-25T23:25:00+00:00,0.384571876797548,0.278047660408538
2019-10-25T23:30:00+00:00,0.39796151878063,0.288473002956017
2019-10-25T23:35:00+00:00,0.400455365947483,0.290414743519981
2019-10-25T23:40:00+00:00,0.404305231333583,0.293412296812481
2019-10-25T23:45:00+00:00,0.40205410056961,0.291659538272466
2019-10-25T23:50:00+00:00,0.403451763813773,0.292747776337742
2019-10-25T23:55:00+00:00,0.401487677132574,0.291218513907103
2019-10-26T00:00:00+00:00,0.357720799874323,0.25714107642018
2019-10-26T00:05:00+00:00,0.316458883639269,0.225014032884633
2019-10-26T00:10:00+00:00,0.3591595971615,0.258261341965304
2019-10-26T00:15:00+00:00,0.422630192005539,0.307680340156404
2019-10-26T00:20:00+00:00,0.465697662787069,0.341213211021685
2019-10-26T00:25:00+00:00,0.492837699975197,0.362344783082765
2019-10-26T00:30:00+00:00,0.51009764662041,0.375783593198445
2019-10-26T00:35:00+00:00,0.592954511544366,0.440296983499241
2019-10-26T00:40:00+00:00,0.66375,0.5823148857482
2019-10-26T00:45:00+00:00,0.66375,0.66375
2019-10-26T00:50:00+00:00,0.66375,0.66375
2019-10-26T00:55:00+00:00,0.66375,0.576116872148013
2019-10-26T01:00:00+00:00,0.527133399956648,0.389047843602531
2019-10-26T01:05:00+00:00,0.490413474092327,0.360457250520408
2019-10-26T01:10:00+00:00,0.505780871522454,0.372422498170402
2019-10-26T01:15:00+00:00,0.513266628623695,0.378251002181657
2019-10-26T01:20:00+00:00,0.503565764982487,0.370697788541309
2019-10-26T01:25:00+00:00,0.468389643185958,0.343309220595725
2019-10-26T01:30:00+00:00,0.413174216440289,0.300317799431799
2019-10-26T01:35:00+00:00,0.432744567749969,0.315555519487027
2019-10-26T01:40:00+00:00,0.413137936725333,0.30028955159243
2019-10-26T01:45:00+00:00,0.402936183075866,0.292346338733186
2019-10-26T01:50:00+00:00,0.3975109604896,0.288122192641034
2019-10-26T01:55:00+00:00,0.381348347476353,0.275537780202049
2019-10-26T02:00:00+00:00,0.42317707038487,0.308106146495628
2019-10-26T02:05:00+00:00,0.40060074029826,0.290527933805904
2019-10-26T02:10:00+00:00,0.39020826265432,0.282436220861525
2019-10-26T02:15:00+00:00,0.384379492111897,0.277897867288502
2019-10-26T02:20:00+00:00,0.380615727176082,0.274967352882393
2019-10-26T02:25:00+00:00,0.372592033878774,0.268720005027533
2019-10-26T02:30:00+00:00,0.380174366559266,0.274623703991475
2019-10-26T02:35:00+00:00,0.380174366559266,0.274623703991475
2019-10-26T02:40:00+00:00,0.370674446550547,0.267226947574113
2019-10-26T02:45:00+00:00,0.372246226877407,0.268450755375517
2019-10-26T02:50:00+00:00,0.367444274464642,0.264711895228021
2019-10-26T02:55:00+00:00,0.372706621570028,0.268809224435681
2019-10-26T03:00:00+00:00,0.372706621570028,0.268809224435681
2019-10-26T03:05:00+00:00,0.372706621570028,0.268809224435681
2019-10-26T03:10:00+00:00,0.372706621570028,0.268809224435681
2019-10-26T03:15:00+00:00,0.372706621570028,0.268809224435681
2019-10-26T03:20:00+00:00,0.372706621570028,0.268809224435681
2019-10-26T03:25:00+00:00,0.372706621570028,0.268809224435681
2019-10-26T03:30:00+00:00,0.372706621570028,0.268809224435681
2019-10-26T03:35:00+00:00,0.372706621570028,0.268809224435681
2019-10-26T03:40:00+00:00,0.372706621570028,0.268809224435681
2019-10-26T03:45:00+00:00,0.372706621570028,0.268809224435681
2019-10-26T03:50:00+00:00,0.372706621570028,0.268809224435681
2019-10-26T03:55:00+00:00,0.372706621570028,0.268809224435681
2019-10-26T04:00:00+00:00,0.372706621570028,0.268809224435681
2019-10-26T04:05:00+00:00,0.372706621570028,0.268809224435681
2019-10-26T04:10:00+00:00,0.372706621570028,0.268809224435681
2019-10-26T04:15:00+00:00,0.414547224807738,0.301386840902011
2019-10-26T04:20:00+00:00,0.392799707364226,0.284453952091961
2019-10-26T04:25:00+00:00,0.391973832867058,0.283810915889419
