timestamp,MOER version 2.0
2023-05-24T08:15:00+00:00,0.394032103368721
2023-05-24T08:20:00+00:00,0.394032103368721
2023-05-24T08:25:00+00:00,0.38697611023957
2023-05-24T08:30:00+00:00,0.373945069140234
2023-05-24T08:35:00+00:00,0.366602376284445
2023-05-24T08:40:00+00:00,0.339093358005646
2023-05-24T08:45:00+00:00,0.337744074211658
2023-05-24T08:50:00+00:00,0.33501278490175
2023-05-24T08:55:00+00:00,0.338193767092366
2023-05-24T09:00:00+00:00,0.324961574592695
2023-05-24T09:05:00+00:00,0.358365221311917
2023-05-24T09:10:00+00:00,0.376000280490116
2023-05-24T09:15:00+00:00,0.338860920946411
2023-05-24T09:20:00+00:00,0.360883460413514
2023-05-24T09:25:00+00:00,0.333989795143696
2023-05-24T09:30:00+00:00,0.338543961320181
2023-05-24T09:35:00+00:00,0.325061586125243
2023-05-24T09:40:00+00:00,0.323151827445262
2023-05-24T09:45:00+00:00,0.311879142952019
2023-05-24T09:50:00+00:00,0.311879142952019
2023-05-24T09:55:00+00:00,0.326529037391535
2023-05-24T10:00:00+00:00,0.33885579214987
2023-05-24T10:05:00+00:00,0.323541923710166
2023-05-24T10:10:00+00:00,0.323541923710166
2023-05-24T10:15:00+00:00,0.282862361066117
2023-05-24T10:20:00+00:00,0.277769466100973
2023-05-24T10:25:00+00:00,0.26353715827582
2023-05-24T10:30:00+00:00,0.27222195461044
2023-05-24T10:35:00+00:00,0.273656786730731
2023-05-24T10:40:00+00:00,0.279590188873004
2023-05-24T10:45:00+00:00,0.283736205420761
2023-05-24T10:50:00+00:00,0.282674647112719
2023-05-24T10:55:00+00:00,0.301798698502681
2023-05-24T11:00:00+00:00,0.287552953230591
2023-05-24T11:05:00+00:00,0.286383279891467
2023-05-24T11:10:00+00:00,0.300513832393247
2023-05-24T11:15:00+00:00,0.294921187493154
2023-05-24T11:20:00+00:00,0.318080576001521
2023-05-24T11:25:00+00:00,0.318080576001521
2023-05-24T11:30:00+00:00,0.337787361254463
2023-05-24T11:35:00+00:00,0.337787361254463
2023-05-24T11:40:00+00:00,0.350248900785894
2023-05-24T11:45:00+00:00,0.365269504639388
2023-05-24T11:50:00+00:00,0.372569423332026
2023-05-24T11:55:00+00:00,0.384697898816088
2023-05-24T12:00:00+00:00,0.494723714338203
2023-05-24T12:05:00+00:00,0.589542750692387
2023-05-24T12:10:00+00:00,0.66375
2023-05-24T12:15:00+00:00,0.66375
2023-05-24T12:20:00+00:00,0.66375
2023-05-24T12:25:00+00:00,0.66375
2023-05-24T12:30:00+00:00,0.66375
2023-05-24T12:35:00+00:00,0.66375
2023-05-24T12:40:00+00:00,0.66375
2023-05-24T12:45:00+00:00,0.66375
2023-05-24T12:50:00+00:00,0.66375
2023-05-24T12:55:00+00:00,0.526052455128826
2023-05-24T13:00:00+00:00,0.521848175452363
2023-05-24T13:05:00+00:00,0.498596981485914
2023-05-24T13:10:00+00:00,0.495749473646389
2023-05-24T13:15:00+00:00,0.49527967588324
2023-05-24T13:20:00+00:00,0.49527967588324
2023-05-24T13:25:00+00:00,0.458235404227403
2023-05-24T13:30:00+00:00,0.432677585304636
2023-05-24T13:35:00+00:00,0.369404648138479
2023-05-24T13:40:00+00:00,0.351962636862081
2023-05-24T13:45:00+00:00,0.35359154264348
2023-05-24T13:50:00+00:00,0.276364175848758
2023-05-24T13:55:00+00:00,0.269963437765676
2023-05-24T14:00:00+00:00,0.26896650229405
2023-05-24T14:05:00+00:00,0.269831319966782
2023-05-24T14:10:00+00:00,0.257170167673978
2023-05-24T14:15:00+00:00,0.257477895466434
2023-05-24T14:20:00+00:00,0.24618633700192
2023-05-24T14:25:00+00:00,0.188940761530665
2023-05-24T14:30:00+00:00,0.177583554470427
2023-05-24T14:35:00+00:00,0.128117337592456
2023-05-24T14:40:00+00:00,0.114782466586035
2023-05-24T14:45:00+00:00,0.0589811602207063
2023-05-24T14:50:00+00:00,0.0306702033147673
2023-05-24T14:55:00+00:00,0.0487235671388443
2023-05-24T15:00:00+00:00,0.100011532548154
2023-05-24T15:05:00+00:00,0.114770157474337
2023-05-24T15:10:00+00:00,0.0784959233311563
2023-05-24T15:15:00+00:00,0.0729314868120386
2023-05-24T15:20:00+00:00,0.0951904637996791
2023-05-24T15:25:00+00:00,0.0726237590195827
2023-05-24T15:30:00+00:00,0.0306702033147673
2023-05-24T15:35:00+00:00,0.0258491345662922
2023-05-24T15:40:00+00:00,0.0231165117692841
2023-05-24T15:45:00+00:00,0.022493362989561
2023-05-24T15:50:00+00:00,0.0195131218955568
2023-05-24T15:55:00+00:00,0.0
2023-05-24T16:00:00+00:00,0.0230918935458877
2023-05-24T16:05:00+00:00,0.0230918935458877
2023-05-24T16:10:00+00:00,0.03046505145313
2023-05-24T16:15:00+00:00,0.0487481853622408
2023-05-24T16:20:00+00:00,0.0923020281637575
2023-05-24T16:25:00+00:00,0.0726237590195827
2023-05-24T16:30:00+00:00,0.0487204898609198
2023-05-24T16:35:00+00:00,0.0306702033147673
2023-05-24T16:40:00+00:00,0.0294180589272644
2023-05-24T16:45:00+00:00,0.0259517104971108
2023-05-24T16:50:00+00:00,0.0231165117692841
2023-05-24T16:55:00+00:00,0.0118396216628775
2023-05-24T17:00:00+00:00,0.00766857658800001
2023-05-24T17:05:00+00:00,0.0
2023-05-24T17:10:00+00:00,0.0
2023-05-24T17:15:00+00:00,0.00773012214649118
2023-05-24T17:20:00+00:00,0.00766857658800001
2023-05-24T17:25:00+00:00,0.0
2023-05-24T17:30:00+00:00,0.00766857658800001
2023-05-24T17:35:00+00:00,0.00766857658800001
2023-05-24T17:40:00+00:00,0.00761934014120707
2023-05-24T17:45:00+00:00,0.0
2023-05-24T17:50:00+00:00,0.0
2023-05-24T17:55:00+00:00,0.0
2023-05-24T18:00:00+00:00,0.0
2023-05-24T18:05:00+00:00,0.00766857658800001
2023-05-24T18:10:00+00:00,0.0142546693780711
2023-05-24T18:15:00+00:00,0.0149734189253172
2023-05-24T18:20:00+00:00,0.0149574170801095
2023-05-24T18:25:00+00:00,0.0417607129548764
2023-05-24T18:30:00+00:00,0.0782233790829712
2023-05-24T18:35:00+00:00,0.0454457532695354
2023-05-24T18:40:00+00:00,0.0422735926089695
2023-05-24T18:45:00+00:00,0.023054966210793
2023-05-24T18:50:00+00:00,0.0230672753224912
2023-05-24T18:55:00+00:00,0.0709582336308808
2023-05-24T19:00:00+00:00,0.122258200424096
2023-05-24T19:05:00+00:00,0.100011532548154
2023-05-24T19:10:00+00:00,0.122348467243217
2023-05-24T19:15:00+00:00,0.114757848362639
2023-05-24T19:20:00+00:00,0.114757848362639
2023-05-24T19:25:00+00:00,0.109811636978565
2023-05-24T19:30:00+00:00,0.0991909251016052
2023-05-24T19:35:00+00:00,0.098985773239968
2023-05-24T19:40:00+00:00,0.0985754695166935
2023-05-24T19:45:00+00:00,0.0991909251016052
2023-05-24T19:50:00+00:00,0.0991909251016052
2023-05-24T19:55:00+00:00,0.0991909251016052
2023-05-24T20:00:00+00:00,0.100714587977985
2023-05-24T20:05:00+00:00,0.100714587977985
2023-05-24T20:10:00+00:00,0.101525245559245
2023-05-24T20:15:00+00:00,0.0826918943572227
2023-05-24T20:20:00+00:00,0.115180358621681
2023-05-24T20:25:00+00:00,0.115180358621681
2023-05-24T20:30:00+00:00,0.115180358621681
2023-05-24T20:35:00+00:00,0.115180358621681
2023-05-24T20:40:00+00:00,0.115180358621681
2023-05-24T20:45:00+00:00,0.122970179959908
2023-05-24T20:50:00+00:00,0.101485753825879
2023-05-24T20:55:00+00:00,0.0823013877885962
2023-05-24T21:00:00+00:00,0.00605731386670113
2023-05-24T21:05:00+00:00,0.0117766400413549
2023-05-24T21:10:00+00:00,0.00603720898426068
2023-05-24T21:15:00+00:00,0.0
2023-05-24T21:20:00+00:00,0.00610316530777705
2023-05-24T21:25:00+00:00,0.0289705201411028
2023-05-24T21:30:00+00:00,0.0289705201411028
2023-05-24T21:35:00+00:00,0.0289705201411028
2023-05-24T21:40:00+00:00,0.0289705201411028
2023-05-24T21:45:00+00:00,0.0289705201411028
2023-05-24T21:50:00+00:00,0.0289705201411028
2023-05-24T21:55:00+00:00,0.0289705201411028
2023-05-24T22:00:00+00:00,0.0289705201411028
2023-05-24T22:05:00+00:00,0.0
2023-05-24T22:10:00+00:00,0.0
2023-05-24T22:15:00+00:00,0.0
2023-05-24T22:20:00+00:00,0.0
2023-05-24T22:25:00+00:00,0.0
2023-05-24T22:30:00+00:00,0.0
2023-05-24T22:35:00+00:00,0.0
2023-05-24T22:40:00+00:00,0.0
2023-05-24T22:45:00+00:00,0.0
2023-05-24T22:50:00+00:00,0.0
2023-05-24T22:55:00+00:00,0.0
2023-05-24T23:00:00+00:00,0.0
2023-05-24T23:05:00+00:00,0.0
2023-05-24T23:10:00+00:00,0.0
2023-05-24T23:15:00+00:00,0.0
2023-05-24T23:20:00+00:00,0.0
2023-05-24T23:25:00+00:00,0.0
2023-05-24T23:30:00+00:00,0.0
2023-05-24T23:35:00+00:00,0.0
2023-05-24T23:40:00+00:00,0.0
2023-05-24T23:45:00+00:00,0.0
2023-05-24T23:50:00+00:00,0.0
2023-05-24T23:55:00+00:00,0.0
2023-05-25T00:00:00+00:00,0.0
2023-05-25T00:05:00+00:00,0.0
2023-05-25T00:10:00+00:00,0.0
2023-05-25T00:15:00+00:00,0.0
2023-05-25T00:20:00+00:00,0.0
2023-05-25T00:25:00+00:00,0.0
2023-05-25T00:30:00+00:00,0.0
2023-05-25T00:35:00+00:00,0.0897170121311975
2023-05-25T00:40:00+00:00,0.132491175282562
2023-05-25T00:45:00+00:00,0.152249351076844
2023-05-25T00:50:00+00:00,0.13610595108461
2023-05-25T00:55:00+00:00,0.146439142627485
2023-05-25T01:00:00+00:00,0.0123875822853106
2023-05-25T01:05:00+00:00,0.00470761976898973
2023-05-25T01:10:00+00:00,0.0
2023-05-25T01:15:00+00:00,0.002448179740848
2023-05-25T01:20:00+00:00,0.00458175910187529
2023-05-25T01:25:00+00:00,0.00320713905297496
2023-05-25T01:30:00+00:00,0.0232340637860023
2023-05-25T01:35:00+00:00,0.0390344498655792
2023-05-25T01:40:00+00:00,0.149880872834243
2023-05-25T01:45:00+00:00,0.253363062001645
2023-05-25T01:50:00+00:00,0.282552274027253
2023-05-25T01:55:00+00:00,0.315227631637662
2023-05-25T02:00:00+00:00,0.253782700134624
2023-05-25T02:05:00+00:00,0.257461073013779
2023-05-25T02:10:00+00:00,0.337661603163279
2023-05-25T02:15:00+00:00,0.313199192605724
2023-05-25T02:20:00+00:00,0.327625163788262
2023-05-25T02:25:00+00:00,0.337436346419202
2023-05-25T02:30:00+00:00,0.33840476578206
2023-05-25T02:35:00+00:00,0.340044031732473
2023-05-25T02:40:00+00:00,0.341683092531023
2023-05-25T02:45:00+00:00,0.313650731853188
2023-05-25T02:50:00+00:00,0.318367070576297
2023-05-25T02:55:00+00:00,0.339293996526327
2023-05-25T03:00:00+00:00,0.313815673949944
2023-05-25T03:05:00+00:00,0.313431629664959
2023-05-25T03:10:00+00:00,0.313269251966473
2023-05-25T03:15:00+00:00,0.271372420751401
2023-05-25T03:20:00+00:00,0.313636371222873
2023-05-25T03:25:00+00:00,0.25254799365536
2023-05-25T03:30:00+00:00,0.322793632294844
2023-05-25T03:35:00+00:00,0.322171406698498
2023-05-25T03:40:00+00:00,0.290144431546793
2023-05-25T03:45:00+00:00,0.276051934715346
2023-05-25T03:50:00+00:00,0.275899404306219
2023-05-25T03:55:00+00:00,0.258395334591675
2023-05-25T04:00:00+00:00,0.278300911998544
2023-05-25T04:05:00+00:00,0.256638516624545
2023-05-25T04:10:00+00:00,0.243962798549565
2023-05-25T04:15:00+00:00,0.239221431299336
2023-05-25T04:20:00+00:00,0.222347793255604
2023-05-25T04:25:00+00:00,0.194069045191942
2023-05-25T04:30:00+00:00,0.194179006589779
2023-05-25T04:35:00+00:00,0.194238192901861
2023-05-25T04:40:00+00:00,0.117737268849197
2023-05-25T04:45:00+00:00,0.116134930233879
2023-05-25T04:50:00+00:00,0.114763387462903
2023-05-25T04:55:00+00:00,0.146130389075721
2023-05-25T05:00:00+00:00,0.286466571547291
2023-05-25T05:05:00+00:00,0.301309103584884
2023-05-25T05:10:00+00:00,0.281608267735929
2023-05-25T05:15:00+00:00,0.271409450662426
2023-05-25T05:20:00+00:00,0.259462944879636
2023-05-25T05:25:00+00:00,0.242741529517238
2023-05-25T05:30:00+00:00,0.235774777447899
2023-05-25T05:35:00+00:00,0.216401363970117
2023-05-25T05:40:00+00:00,0.196486452153544
2023-05-25T05:45:00+00:00,0.191322369492411
2023-05-25T05:50:00+00:00,0.166267685510309
2023-05-25T05:55:00+00:00,0.0547499030744382
2023-05-25T06:00:00+00:00,0.199074955767752
2023-05-25T06:05:00+00:00,0.105081860808519
2023-05-25T06:10:00+00:00,0.00954304914777946
2023-05-25T06:15:00+00:00,0.0519362452920835
2023-05-25T06:20:00+00:00,0.0528531715376712
2023-05-25T06:25:00+00:00,0.00930773996248155
2023-05-25T06:30:00+00:00,0.0504602802235344
2023-05-25T06:35:00+00:00,0.0826230659076434
2023-05-25T06:40:00+00:00,0.0508507867921609
2023-05-25T06:45:00+00:00,0.0361184213042674
2023-05-25T06:50:00+00:00,0.0081213467466334
2023-05-25T06:55:00+00:00,0.00695905887452762
2023-05-25T07:00:00+00:00,0.178969447655649
2023-05-25T07:05:00+00:00,0.235837722198127
2023-05-25T07:10:00+00:00,0.243753427745457
2023-05-25T07:15:00+00:00,0.244348125684815
2023-05-25T07:20:00+00:00,0.244205917660736
2023-05-25T07:25:00+00:00,0.242979725185226
2023-05-25T07:30:00+00:00,0.242786434826774
2023-05-25T07:35:00+00:00,0.239416624137459
2023-05-25T07:40:00+00:00,0.240627989748966
2023-05-25T07:45:00+00:00,0.235295405296558
2023-05-25T07:50:00+00:00,0.224612703895621
2023-05-25T07:55:00+00:00,0.202828902143146
2023-05-25T08:00:00+00:00,0.256916869122002
2023-05-25T08:05:00+00:00,0.245315226828783
2023-05-25T08:10:00+00:00,0.242390654960672
2023-05-25T08:15:00+00:00,0.252147056149968
2023-05-25T08:20:00+00:00,0.239859914903539
2023-05-25T08:25:00+00:00,0.205599036530008
2023-05-25T08:30:00+00:00,0.222723415100831
2023-05-25T08:35:00+00:00,0.167692048315354
2023-05-25T08:40:00+00:00,0.0659194797767502
2023-05-25T08:45:00+00:00,0.073096655981373
2023-05-25T08:50:00+00:00,0.125927478053298
2023-05-25T08:55:00+00:00,0.0502499737079817
2023-05-25T09:00:00+00:00,0.0234582633571606
2023-05-25T09:05:00+00:00,0.0348388013937623
2023-05-25T09:10:00+00:00,0.0313998347475314
2023-05-25T09:15:00+00:00,0.0858304429777076
2023-05-25T09:20:00+00:00,0.0464087336785672
2023-05-25T09:25:00+00:00,0.10631640711621
2023-05-25T09:30:00+00:00,0.200260283236372
2023-05-25T09:35:00+00:00,0.175812083200175
2023-05-25T09:40:00+00:00,0.0467146865583789
2023-05-25T09:45:00+00:00,0.082111172844136
2023-05-25T09:50:00+00:00,0.0228435437401354
2023-05-25T09:55:00+00:00,0.0228435437401354
2023-05-25T10:00:00+00:00,0.0374368575779711
2023-05-25T10:05:00+00:00,0.0118437422550644
2023-05-25T10:10:00+00:00,0.0471826526893678
2023-05-25T10:15:00+00:00,0.0490770280725382
2023-05-25T10:20:00+00:00,0.0608394931388023
2023-05-25T10:25:00+00:00,0.0474602505445913
2023-05-25T10:30:00+00:00,0.0934027496967246
2023-05-25T10:35:00+00:00,0.0908562087480271
2023-05-25T10:40:00+00:00,0.0969604394802578
2023-05-25T10:45:00+00:00,0.0955292683155499
2023-05-25T10:50:00+00:00,0.141740057948424
2023-05-25T10:55:00+00:00,0.0513319018790029
2023-05-25T11:00:00+00:00,0.138604122099318
2023-05-25T11:05:00+00:00,0.146809763184326
2023-05-25T11:10:00+00:00,0.0461644692110275
2023-05-25T11:15:00+00:00,0.00568864563903056
2023-05-25T11:20:00+00:00,0.00608648178554192
2023-05-25T11:25:00+00:00,0.0100007738821204
2023-05-25T11:30:00+00:00,0.0545698941715691
2023-05-25T11:35:00+00:00,0.0622409023502211
2023-05-25T11:40:00+00:00,0.0984776497462922
2023-05-25T11:45:00+00:00,0.136829660331581
2023-05-25T11:50:00+00:00,0.143175233448665
2023-05-25T11:55:00+00:00,0.242916196943115
2023-05-25T12:00:00+00:00,0.266055303935732
2023-05-25T12:05:00+00:00,0.268828035729426
2023-05-25T12:10:00+00:00,0.275084539437212
2023-05-25T12:15:00+00:00,0.277238871954202
2023-05-25T12:20:00+00:00,0.278082163372487
2023-05-25T12:25:00+00:00,0.283777194303315
2023-05-25T12:30:00+00:00,0.289140081835436
2023-05-25T12:35:00+00:00,0.283398081131054
2023-05-25T12:40:00+00:00,0.286311938695981
2023-05-25T12:45:00+00:00,0.286572653406793
2023-05-25T12:50:00+00:00,0.286572653406793
2023-05-25T12:55:00+00:00,0.309472582520251
2023-05-25T13:00:00+00:00,0.289324605945828
2023-05-25T13:05:00+00:00,0.289773524426712
2023-05-25T13:10:00+00:00,0.289324605945828
2023-05-25T13:15:00+00:00,0.279545910347886
2023-05-25T13:20:00+00:00,0.279437685063199
2023-05-25T13:25:00+00:00,0.261108650848519
2023-05-25T13:30:00+00:00,0.220022003769746
2023-05-25T13:35:00+00:00,0.170441836348695
2023-05-25T13:40:00+00:00,0.165125810364844
2023-05-25T13:45:00+00:00,0.153555120503046
2023-05-25T13:50:00+00:00,0.151645593580019
2023-05-25T13:55:00+00:00,0.151645593580019
2023-05-25T14:00:00+00:00,0.178644988252156
2023-05-25T14:05:00+00:00,0.201052059419146
2023-05-25T14:10:00+00:00,0.201921974257465
2023-05-25T14:15:00+00:00,0.168308066635796
2023-05-25T14:20:00+00:00,0.161202102668497
2023-05-25T14:25:00+00:00,0.147635522106492
2023-05-25T14:30:00+00:00,0.138182476390175
2023-05-25T14:35:00+00:00,0.136252278437773
2023-05-25T14:40:00+00:00,0.106123874334751
2023-05-25T14:45:00+00:00,0.0478220476713017
2023-05-25T14:50:00+00:00,0.00827566284420124
2023-05-25T14:55:00+00:00,0.00508474855047415
2023-05-25T15:00:00+00:00,0.054555716659275
2023-05-25T15:05:00+00:00,0.0727369151350717
2023-05-25T15:10:00+00:00,0.13084685836877
2023-05-25T15:15:00+00:00,0.1298769433674
2023-05-25T15:20:00+00:00,0.112413819655505
2023-05-25T15:25:00+00:00,0.126103560591485
2023-05-25T15:30:00+00:00,0.127490684065325
2023-05-25T15:35:00+00:00,0.102247677538382
2023-05-25T15:40:00+00:00,0.0805887677644366
2023-05-25T15:45:00+00:00,0.128106053034058
2023-05-25T15:50:00+00:00,0.102562937792677
2023-05-25T15:55:00+00:00,0.0542100450999831
2023-05-25T16:00:00+00:00,0.144268200598724
2023-05-25T16:05:00+00:00,0.146130108396489
2023-05-25T16:10:00+00:00,0.134409201839545
2023-05-25T16:15:00+00:00,0.139395681831522
2023-05-25T16:20:00+00:00,0.137617540404106
2023-05-25T16:25:00+00:00,0.137617540404106
2023-05-25T16:30:00+00:00,0.135441562830179
2023-05-25T16:35:00+00:00,0.127698801287779
2023-05-25T16:40:00+00:00,0.112245529337816
2023-05-25T16:45:00+00:00,0.105684479678919
2023-05-25T16:50:00+00:00,0.0549352627326742
2023-05-25T16:55:00+00:00,0.0547355870824257
2023-05-25T17:00:00+00:00,0.108054613413576
2023-05-25T17:05:00+00:00,0.0940722313078017
2023-05-25T17:10:00+00:00,0.0532039828535278
2023-05-25T17:15:00+00:00,0.0221268759049346
2023-05-25T17:20:00+00:00,0.00713529301944876
2023-05-25T17:25:00+00:00,0.00713529301944876
2023-05-25T17:30:00+00:00,0.0231463580866911
2023-05-25T17:35:00+00:00,0.0
2023-05-25T17:40:00+00:00,0.0
2023-05-25T17:45:00+00:00,0.0
2023-05-25T17:50:00+00:00,0.0
2023-05-25T17:55:00+00:00,0.0
2023-05-25T18:00:00+00:00,0.0513810361582511
2023-05-25T18:05:00+00:00,0.0513680491240886
2023-05-25T18:10:00+00:00,0.045428645500437
2023-05-25T18:15:00+00:00,0.0405630531514551
2023-05-25T18:20:00+00:00,0.0296450699816078
2023-05-25T18:25:00+00:00,0.037264779375318
2023-05-25T18:30:00+00:00,0.0
2023-05-25T18:35:00+00:00,0.0
2023-05-25T18:40:00+00:00,0.0
2023-05-25T18:45:00+00:00,0.0
2023-05-25T18:50:00+00:00,0.0
2023-05-25T18:55:00+00:00,0.0
2023-05-25T19:00:00+00:00,0.0
2023-05-25T19:05:00+00:00,0.0
2023-05-25T19:10:00+00:00,0.0
2023-05-25T19:15:00+00:00,0.0
2023-05-25T19:20:00+00:00,0.0201289289243181
2023-05-25T19:25:00+00:00,0.0201842320447935
2023-05-25T19:30:00+00:00,0.0
2023-05-25T19:35:00+00:00,0.0
2023-05-25T19:40:00+00:00,0.0
2023-05-25T19:45:00+00:00,0.0
2023-05-25T19:50:00+00:00,0.0
2023-05-25T19:55:00+00:00,0.0
2023-05-25T20:00:00+00:00,0.0
2023-05-25T20:05:00+00:00,0.0
2023-05-25T20:10:00+00:00,0.0
2023-05-25T20:15:00+00:00,0.0
2023-05-25T20:20:00+00:00,0.0
2023-05-25T20:25:00+00:00,0.0
2023-05-25T20:30:00+00:00,0.0
2023-05-25T20:35:00+00:00,0.0
2023-05-25T20:40:00+00:00,0.0
2023-05-25T20:45:00+00:00,0.0
2023-05-25T20:50:00+00:00,0.0
2023-05-25T20:55:00+00:00,0.0
2023-05-25T21:00:00+00:00,0.0
2023-05-25T21:05:00+00:00,0.0
2023-05-25T21:10:00+00:00,0.0
2023-05-25T21:15:00+00:00,0.0
2023-05-25T21:20:00+00:00,0.0
2023-05-25T21:25:00+00:00,0.0
2023-05-25T21:30:00+00:00,0.0
2023-05-25T21:35:00+00:00,0.0
2023-05-25T21:40:00+00:00,0.0
2023-05-25T21:45:00+00:00,0.0
2023-05-25T21:50:00+00:00,0.0
2023-05-25T21:55:00+00:00,0.0
2023-05-25T22:00:00+00:00,0.0
2023-05-25T22:05:00+00:00,0.0
2023-05-25T22:10:00+00:00,0.0
2023-05-25T22:15:00+00:00,0.0
2023-05-25T22:20:00+00:00,0.0
2023-05-25T22:25:00+00:00,0.0
2023-05-25T22:30:00+00:00,0.0
2023-05-25T22:35:00+00:00,0.0
2023-05-25T22:40:00+00:00,0.0
2023-05-25T22:45:00+00:00,0.0
2023-05-25T22:50:00+00:00,0.0
2023-05-25T22:55:00+00:00,0.0
2023-05-25T23:00:00+00:00,0.0
2023-05-25T23:05:00+00:00,0.0
2023-05-25T23:10:00+00:00,0.0
2023-05-25T23:15:00+00:00,0.0
2023-05-25T23:20:00+00:00,0.0
2023-05-25T23:25:00+00:00,0.0
2023-05-25T23:30:00+00:00,0.0
2023-05-25T23:35:00+00:00,0.0
2023-05-25T23:40:00+00:00,0.0
2023-05-25T23:45:00+00:00,0.0
2023-05-25T23:50:00+00:00,0.0
2023-05-25T23:55:00+00:00,0.0
2023-05-26T00:00:00+00:00,0.0
2023-05-26T00:05:00+00:00,0.0
2023-05-26T00:10:00+00:00,0.0
2023-05-26T00:15:00+00:00,0.0
2023-05-26T00:20:00+00:00,0.0
2023-05-26T00:25:00+00:00,0.0
2023-05-26T00:30:00+00:00,0.0
2023-05-26T00:35:00+00:00,0.0
2023-05-26T00:40:00+00:00,0.0
2023-05-26T00:45:00+00:00,0.00884308801181796
2023-05-26T00:50:00+00:00,0.0
2023-05-26T00:55:00+00:00,0.0
2023-05-26T01:00:00+00:00,0.0
2023-05-26T01:05:00+00:00,0.0
2023-05-26T01:10:00+00:00,0.0
2023-05-26T01:15:00+00:00,0.0
2023-05-26T01:20:00+00:00,0.0540364517433443
2023-05-26T01:25:00+00:00,0.164650593139781
2023-05-26T01:30:00+00:00,0.171087616622425
2023-05-26T01:35:00+00:00,0.217894835799212
2023-05-26T01:40:00+00:00,0.230358708935536
2023-05-26T01:45:00+00:00,0.334951736618382
2023-05-26T01:50:00+00:00,0.349238448224698
2023-05-26T01:55:00+00:00,0.376375721909526
2023-05-26T02:00:00+00:00,0.248823674107783
2023-05-26T02:05:00+00:00,0.256382885567353
2023-05-26T02:10:00+00:00,0.257180181239646
2023-05-26T02:15:00+00:00,0.271604880083939
2023-05-26T02:20:00+00:00,0.297418450311754
2023-05-26T02:25:00+00:00,0.325721634988521
2023-05-26T02:30:00+00:00,0.344754458229524
2023-05-26T02:35:00+00:00,0.361196476380392
2023-05-26T02:40:00+00:00,0.361196476380392
2023-05-26T02:45:00+00:00,0.339251527179017
2023-05-26T02:50:00+00:00,0.330892314415037
2023-05-26T02:55:00+00:00,0.333792968495232
2023-05-26T03:00:00+00:00,0.327229213204218
2023-05-26T03:05:00+00:00,0.32976936886112
2023-05-26T03:10:00+00:00,0.331807467422355
2023-05-26T03:15:00+00:00,0.32161957202301
2023-05-26T03:20:00+00:00,0.323378990476175
2023-05-26T03:25:00+00:00,0.306546062597016
2023-05-26T03:30:00+00:00,0.293313681714125
2023-05-26T03:35:00+00:00,0.30103393239731
2023-05-26T03:40:00+00:00,0.301027655330798
2023-05-26T03:45:00+00:00,0.304069651632796
2023-05-26T03:50:00+00:00,0.304069651632796
2023-05-26T03:55:00+00:00,0.305784589493954
2023-05-26T04:00:00+00:00,0.332514936108357
2023-05-26T04:05:00+00:00,0.332514936108357
2023-05-26T04:10:00+00:00,0.333659526719213
2023-05-26T04:15:00+00:00,0.354204798313724
2023-05-26T04:20:00+00:00,0.343431295898934
2023-05-26T04:25:00+00:00,0.336639726383653
2023-05-26T04:30:00+00:00,0.325166980404498
2023-05-26T04:35:00+00:00,0.323287540110614
2023-05-26T04:40:00+00:00,0.321910373362965
2023-05-26T04:45:00+00:00,0.309975288967625
2023-05-26T04:50:00+00:00,0.304520951069943
2023-05-26T04:55:00+00:00,0.28084331506072
2023-05-26T05:00:00+00:00,0.292613031221058
2023-05-26T05:05:00+00:00,0.292613031221058
2023-05-26T05:10:00+00:00,0.313427675549157
2023-05-26T05:15:00+00:00,0.306132642009509
2023-05-26T05:20:00+00:00,0.304477877406637
2023-05-26T05:25:00+00:00,0.276685840749449
2023-05-26T05:30:00+00:00,0.261905838295527
2023-05-26T05:35:00+00:00,0.247550944759858
2023-05-26T05:40:00+00:00,0.203782366901243
2023-05-26T05:45:00+00:00,0.203853687363852
2023-05-26T05:50:00+00:00,0.175445632386223
2023-05-26T05:55:00+00:00,0.166277002718065
2023-05-26T06:00:00+00:00,0.174934051465505
2023-05-26T06:05:00+00:00,0.176927561209449
2023-05-26T06:10:00+00:00,0.187405825047611
2023-05-26T06:15:00+00:00,0.194728997161277
2023-05-26T06:20:00+00:00,0.188951498563518
2023-05-26T06:25:00+00:00,0.171296924323011
2023-05-26T06:30:00+00:00,0.175610892395941
2023-05-26T06:35:00+00:00,0.166949189961259
2023-05-26T06:40:00+00:00,0.157097658746723
2023-05-26T06:45:00+00:00,0.142089950293818
2023-05-26T06:50:00+00:00,0.15017676001624
2023-05-26T06:55:00+00:00,0.161720177106296
2023-05-26T07:00:00+00:00,0.267531758123007
2023-05-26T07:05:00+00:00,0.269182310574977
2023-05-26T07:10:00+00:00,0.269182310574977
2023-05-26T07:15:00+00:00,0.273941764369155
2023-05-26T07:20:00+00:00,0.271353710231778
2023-05-26T07:25:00+00:00,0.269164498857869
2023-05-26T07:30:00+00:00,0.268115004545942
2023-05-26T07:35:00+00:00,0.268115004545942
2023-05-26T07:40:00+00:00,0.267727919844094
2023-05-26T07:45:00+00:00,0.26714956291213
2023-05-26T07:50:00+00:00,0.26714956291213
2023-05-26T07:55:00+00:00,0.26714956291213
2023-05-26T08:00:00+00:00,0.236254150049186
2023-05-26T08:05:00+00:00,0.22313680993929
