timestamp,MOER version 2.0,MOER version 1.0
2017-07-01T07:00:00+00:00,0.340780722755845,0.238823437047901
2017-07-01T07:05:00+00:00,0.373314399641377,0.263773132330105
2017-07-01T07:10:00+00:00,0.402319184887818,0.286016561997483
2017-07-01T07:15:00+00:00,0.385081013558713,0.272796810556634
2017-07-01T07:20:00+00:00,0.362388765395616,0.255394391551569
2017-07-01T07:25:00+00:00,0.327574965646066,0.228696096783871
2017-07-01T07:30:00+00:00,0.308743740099856,0.214254650745616
2017-07-01T07:35:00+00:00,0.294496522942101,0.20332862698396
2017-07-01T07:40:00+00:00,0.283954232304349,0.195243867922947
2017-07-01T07:45:00+00:00,0.281423918670871,0.193303400070334
2017-07-01T07:50:00+00:00,0.281423918670871,0.193303400070334
2017-07-01T07:55:00+00:00,0.281423918670871,0.193303400070334
2017-07-01T08:00:00+00:00,0.283477340291821,0.194878145031036
2017-07-01T08:05:00+00:00,0.281838536125061,0.193621365333748
2017-07-01T08:10:00+00:00,0.276268513896272,0.189349780605949
2017-07-01T08:15:00+00:00,0.285921070438488,0.196752213022975
2017-07-01T08:20:00+00:00,0.290799927009946,0.200493750913443
2017-07-01T08:25:00+00:00,0.283472697013349,0.194874584155227
2017-07-01T08:30:00+00:00,0.276620583658098,0.189619778777583
2017-07-01T08:35:00+00:00,0.247207053339064,0.167062887307373
2017-07-01T08:40:00+00:00,0.224314871067622,0.149507141179239
2017-07-01T08:45:00+00:00,0.220249817331974,0.146389699140116
2017-07-01T08:50:00+00:00,0.210420269939748,0.138851534515782
2017-07-01T08:55:00+00:00,0.210420269939748,0.138851534515782
2017-07-01T09:00:00+00:00,0.229237838784569,0.153282507389892
2017-07-01T09:05:00+00:00,0.229306258858531,0.153334977942254
2017-07-01T09:10:00+00:00,0.268213927983661,0.183172813125419
2017-07-01T09:15:00+00:00,0.244480219772589,0.164971710622727
2017-07-01T09:20:00+00:00,0.244480219772589,0.164971710622727
2017-07-01T09:25:00+00:00,0.262749198922587,0.17898197649317
2017-07-01T09:30:00+00:00,0.271685734610942,0.185835300914124
2017-07-01T09:35:00+00:00,0.269665635341383,0.184286110473933
2017-07-01T09:40:00+00:00,0.242767669418325,0.163658375839061
2017-07-01T09:45:00+00:00,0.207163010091299,0.13635358013578
2017-07-01T09:50:00+00:00,0.207163010091299,0.13635358013578
2017-07-01T09:55:00+00:00,0.194810796818374,0.126880812630754
2017-07-01T10:00:00+00:00,0.192562630635608,0.125156720349358
2017-07-01T10:05:00+00:00,0.189743204633711,0.122994535611815
2017-07-01T10:10:00+00:00,0.189743204633711,0.122994535611815
2017-07-01T10:15:00+00:00,0.197582287798393,0.129006236562151
2017-07-01T10:20:00+00:00,0.206623706953421,0.135939994883731
2017-07-01T10:25:00+00:00,0.219773744721531,0.146024604638054
2017-07-01T10:30:00+00:00,0.230269466007544,0.154073650209335
2017-07-01T10:35:00+00:00,0.219171347623232,0.145562633367659
2017-07-01T10:40:00+00:00,0.219171347623232,0.145562633367659
2017-07-01T10:45:00+00:00,0.260333601580782,0.177129483219368
2017-07-01T10:50:00+00:00,0.265395457950862,0.181011361509366
2017-07-01T10:55:00+00:00,0.310892075795464,0.21590218419712
2017-07-01T11:00:00+00:00,0.267431125860006,0.182572491356681
2017-07-01T11:05:00+00:00,0.267431125860006,0.182572491356681
2017-07-01T11:10:00+00:00,0.280578432287837,0.192655006478175
2017-07-01T11:15:00+00:00,0.342449161964621,0.240102943511382
2017-07-01T11:20:00+00:00,0.292995788026391,0.202177730976168
2017-07-01T11:25:00+00:00,0.305852616415664,0.212037481896317
2017-07-01T11:30:00+00:00,0.312297350368461,0.216979872787544
2017-07-01T11:35:00+00:00,0.222627175909887,0.148212867554315
2017-07-01T11:40:00+00:00,0.228718610997734,0.152884317689135
2017-07-01T11:45:00+00:00,0.222832162997746,0.148370069748117
2017-07-01T11:50:00+00:00,0.221689097091431,0.147493465909259
2017-07-01T11:55:00+00:00,0.222832162997746,0.148370069748117
2017-07-01T12:00:00+00:00,0.244956155816019,0.165336700393148
2017-07-01T12:05:00+00:00,0.263261461791713,0.179374824880214
2017-07-01T12:10:00+00:00,0.245943808460519,0.166094119624047
2017-07-01T12:15:00+00:00,0.266081707195693,0.181537638007606
2017-07-01T12:20:00+00:00,0.287397769559753,0.197884676261873
2017-07-01T12:25:00+00:00,0.32243471981001,0.224754102531685
2017-07-01T12:30:00+00:00,0.330997744715358,0.231320985913298
2017-07-01T12:35:00+00:00,0.345717074040154,0.242609066959416
2017-07-01T12:40:00+00:00,0.343516433178223,0.240921421289241
2017-07-01T12:45:00+00:00,0.345277737956448,0.242272145268901
2017-07-01T12:50:00+00:00,0.335077684255521,0.234449843701339
2017-07-01T12:55:00+00:00,0.308241173488716,0.213869238305115
2017-07-01T13:00:00+00:00,0.301174786488661,0.20845010898205
2017-07-01T13:05:00+00:00,0.211329259984245,0.139548628321211
2017-07-01T13:10:00+00:00,0.198856184904021,0.12998317331351
2017-07-01T13:15:00+00:00,0.197884237466119,0.129237798221377
2017-07-01T13:20:00+00:00,0.202800649966398,0.133008137313241
2017-07-01T13:25:00+00:00,0.209903500359164,0.13845522998457
2017-07-01T13:30:00+00:00,0.211626020105442,0.139776210178062
2017-07-01T13:35:00+00:00,0.195933787373647,0.127742020918321
2017-07-01T13:40:00+00:00,0.011158754138482,0.0
2017-07-01T13:45:00+00:00,0.0,0.0
2017-07-01T13:50:00+00:00,0.0,0.0
2017-07-01T13:55:00+00:00,0.0,0.0
2017-07-01T14:00:00+00:00,0.215347198100098,0.142629937944037
2017-07-01T14:05:00+00:00,0.214433428210116,0.141929178531157
2017-07-01T14:10:00+00:00,0.206657029304812,0.135965549404243
2017-07-01T14:15:00+00:00,0.206829240309336,0.136097616004099
2017-07-01T14:20:00+00:00,0.161709137722047,0.101495538451798
2017-07-01T14:25:00+00:00,0.14175055147612,0.0861895327134509
2017-07-01T14:30:00+00:00,0.0,0.0
2017-07-01T14:35:00+00:00,0.0,0.0
2017-07-01T14:40:00+00:00,0.0,0.0
2017-07-01T14:45:00+00:00,0.0,0.0
2017-07-01T14:50:00+00:00,0.0,0.0
2017-07-01T14:55:00+00:00,0.0396389854845467,0.007881370213335
2017-07-01T15:00:00+00:00,0.19374939798637,0.126066838313477
2017-07-01T15:05:00+00:00,0.208376134875743,0.137283911306698
2017-07-01T15:10:00+00:00,0.216092034593891,0.143201144316454
2017-07-01T15:15:00+00:00,0.264822149626524,0.180571698078598
2017-07-01T15:20:00+00:00,0.274127143118373,0.187707588468159
2017-07-01T15:25:00+00:00,0.274124275211081,0.187705389103689
2017-07-01T15:30:00+00:00,0.222187566692154,0.147875736400517
2017-07-01T15:35:00+00:00,0.233456393843837,0.156517667793995
2017-07-01T15:40:00+00:00,0.239066566774711,0.160820043624378
2017-07-01T15:45:00+00:00,0.243005978857575,0.163841132553375
2017-07-01T15:50:00+00:00,0.228258926428958,0.152531790984046
2017-07-01T15:55:00+00:00,0.209579836536228,0.138207015994356
2017-07-01T16:00:00+00:00,0.192843548983193,0.125372153335801
2017-07-01T16:05:00+00:00,0.212709815927726,0.140607360484535
2017-07-01T16:10:00+00:00,0.218313023940892,0.144904395001204
2017-07-01T16:15:00+00:00,0.233305487293481,0.156401939330203
2017-07-01T16:20:00+00:00,0.23891197291498,0.160701487406267
2017-07-01T16:25:00+00:00,0.241436823867902,0.162637765993222
2017-07-01T16:30:00+00:00,0.227848815686226,0.152217281864799
2017-07-01T16:35:00+00:00,0.18617921527205,0.120261353965138
2017-07-01T16:40:00+00:00,0.194599800781904,0.126719002244728
2017-07-01T16:45:00+00:00,0.266946312960673,0.182200694029567
2017-07-01T16:50:00+00:00,0.271706902498096,0.185851534318547
2017-07-01T16:55:00+00:00,0.268425333721173,0.183334937706369
2017-07-01T17:00:00+00:00,0.214860336695557,0.142256569642301
2017-07-01T17:05:00+00:00,0.212109057633595,0.140146645993837
2017-07-01T17:10:00+00:00,0.212109057633595,0.140146645993837
2017-07-01T17:15:00+00:00,0.218559527400975,0.145093435614005
2017-07-01T17:20:00+00:00,0.22956204887556,0.153531140306672
2017-07-01T17:25:00+00:00,0.233542157928564,0.156583439264819
2017-07-01T17:30:00+00:00,0.251110957998313,0.170056746009596
2017-07-01T17:35:00+00:00,0.229545387699864,0.153518363046417
2017-07-01T17:40:00+00:00,0.233796309141426,0.156778344849541
2017-07-01T17:45:00+00:00,0.24359144164615,0.164290117100231
2017-07-01T17:50:00+00:00,0.275374546223305,0.188664207281078
2017-07-01T17:55:00+00:00,0.269547368307348,0.184195412872446
2017-07-01T18:00:00+00:00,0.214222841874687,0.141767682340056
2017-07-01T18:05:00+00:00,0.205691227382535,0.135224887235974
2017-07-01T18:10:00+00:00,0.191766854645632,0.124546449074683
2017-07-01T18:15:00+00:00,0.215701316367132,0.142901507090293
2017-07-01T18:20:00+00:00,0.213946703372588,0.141555914961063
2017-07-01T18:25:00+00:00,0.22393207372767,0.149213578388281
2017-07-01T18:30:00+00:00,0.246613669663683,0.166607828325313
2017-07-01T18:35:00+00:00,0.252216194841779,0.170904339183776
2017-07-01T18:40:00+00:00,0.271027618170974,0.185330599134021
2017-07-01T18:45:00+00:00,0.284170417887347,0.195409658111347
2017-07-01T18:50:00+00:00,0.28834185732682,0.198608686099153
2017-07-01T18:55:00+00:00,0.299938581878869,0.207502078163729
2017-07-01T19:00:00+00:00,0.233818842698719,0.156795625570378
2017-07-01T19:05:00+00:00,0.230751957267641,0.154443667098545
2017-07-01T19:10:00+00:00,0.221945706510543,0.147690256663526
2017-07-01T19:15:00+00:00,0.217462211444316,0.144251916875029
2017-07-01T19:20:00+00:00,0.222867124153304,0.148396881048326
2017-07-01T19:25:00+00:00,0.232517632190311,0.155797742490731
2017-07-01T19:30:00+00:00,0.265690579267893,0.18123768658652
2017-07-01T19:35:00+00:00,0.272729243164127,0.186635555386372
2017-07-01T19:40:00+00:00,0.267635976380851,0.182729588818842
2017-07-01T19:45:00+00:00,0.272775675948851,0.186671164144462
2017-07-01T19:50:00+00:00,0.281233271119471,0.193157194698883
2017-07-01T19:55:00+00:00,0.274540121768396,0.188024296951875
2017-07-01T20:00:00+00:00,0.272322410029728,0.18632355982652
2017-07-01T20:05:00+00:00,0.27580090844069,0.188991179465656
2017-07-01T20:10:00+00:00,0.271412054315093,0.185625418704677
2017-07-01T20:15:00+00:00,0.27860503893703,0.191141634259357
2017-07-01T20:20:00+00:00,0.280957269184386,0.192945532051531
2017-07-01T20:25:00+00:00,0.28332097106091,0.194758227301586
2017-07-01T20:30:00+00:00,0.284759158284255,0.195861156217598
2017-07-01T20:35:00+00:00,0.284759158284255,0.195861156217598
2017-07-01T20:40:00+00:00,0.281843315970548,0.193625030941198
2017-07-01T20:45:00+00:00,0.283838560043578,0.195155160222646
2017-07-01T20:50:00+00:00,0.282665449394206,0.194255515422671
2017-07-01T20:55:00+00:00,0.29839933506524,0.206321647833051
2017-07-01T21:00:00+00:00,0.228949136117192,0.153061104699887
2017-07-01T21:05:00+00:00,0.228949136117192,0.153061104699887
2017-07-01T21:10:00+00:00,0.262175207763179,0.178541789404195
2017-07-01T21:15:00+00:00,0.263674440441736,0.179691533363931
2017-07-01T21:20:00+00:00,0.263674440441736,0.179691533363931
2017-07-01T21:25:00+00:00,0.272472497178001,0.186438659900464
2017-07-01T21:30:00+00:00,0.2806065650927,0.192676581196312
2017-07-01T21:35:00+00:00,0.290483910939789,0.20025140189515
2017-07-01T21:40:00+00:00,0.296179711388377,0.204619444464716
2017-07-01T21:45:00+00:00,0.278129512594642,0.190776958683861
2017-07-01T21:50:00+00:00,0.278999581040178,0.191444203971479
2017-07-01T21:55:00+00:00,0.288473098227175,0.198709333206577
2017-07-01T22:00:00+00:00,0.27671249325845,0.189690263172272
2017-07-01T22:05:00+00:00,0.227950694678593,0.152295411669314
2017-07-01T22:10:00+00:00,0.262578899856257,0.178851376136294
2017-07-01T22:15:00+00:00,0.24509777580943,0.165445307105322
2017-07-01T22:20:00+00:00,0.246799537369596,0.166750368089314
2017-07-01T22:25:00+00:00,0.263615580058747,0.17964639402647
2017-07-01T22:30:00+00:00,0.263942384923002,0.179897016844438
2017-07-01T22:35:00+00:00,0.27814835884256,0.190791411650379
2017-07-01T22:40:00+00:00,0.27814835884256,0.190791411650379
2017-07-01T22:45:00+00:00,0.280029979160028,0.192234404206149
2017-07-01T22:50:00+00:00,0.280029979160028,0.192234404206149
2017-07-01T22:55:00+00:00,0.281948609138262,0.193705779036749
2017-07-01T23:00:00+00:00,0.262738136994461,0.178973493230214
2017-07-01T23:05:00+00:00,0.229345999859575,0.153365454849913
2017-07-01T23:10:00+00:00,0.228043013979987,0.152366210258928
2017-07-01T23:15:00+00:00,0.257358216049016,0.1748476949473
2017-07-01T23:20:00+00:00,0.270395722597674,0.184846005829075
2017-07-01T23:25:00+00:00,0.280829442459379,0.192847503235143
2017-07-01T23:30:00+00:00,0.285182379460321,0.196185719574423
2017-07-01T23:35:00+00:00,0.289506091120289,0.199501523342434
2017-07-01T23:40:00+00:00,0.29493981946921,0.203668585892076
2017-07-01T23:45:00+00:00,0.298366558981904,0.206296512239105
2017-07-01T23:50:00+00:00,0.298761920487135,0.206599710341076
2017-07-01T23:55:00+00:00,0.298761920487135,0.206599710341076
2017-07-02T00:00:00+00:00,0.291047113305099,0.200683315184451
2017-07-02T00:05:00+00:00,0.276370529455653,0.189428015142105
2017-07-02T00:10:00+00:00,0.277430426050505,0.190240837411326
2017-07-02T00:15:00+00:00,0.29620470315192,0.2046386103551
2017-07-02T00:20:00+00:00,0.301997466180375,0.209081012390089
2017-07-02T00:25:00+00:00,0.30362384274887,0.210328261508006
2017-07-02T00:30:00+00:00,0.306672701334113,0.212666395403169
2017-07-02T00:35:00+00:00,0.310640109654825,0.215708954318662
2017-07-02T00:40:00+00:00,0.316152637170764,0.219936447025414
2017-07-02T00:45:00+00:00,0.321429859721758,0.223983487113965
2017-07-02T00:50:00+00:00,0.317404546987154,0.220896521982501
2017-07-02T00:55:00+00:00,0.31979638166854,0.222730791950693
2017-07-02T01:00:00+00:00,0.307221837296992,0.213087521333402
2017-07-02T01:05:00+00:00,0.302374937406785,0.209370490647031
2017-07-02T01:10:00+00:00,0.315949288887071,0.219780501611309
2017-07-02T01:15:00+00:00,0.319496890207065,0.222501115461014
2017-07-02T01:20:00+00:00,0.316351888444039,0.220089250490276
2017-07-02T01:25:00+00:00,0.319496890207065,0.222501115461014
2017-07-02T01:30:00+00:00,0.320946412492564,0.223612737103265
2017-07-02T01:35:00+00:00,0.341867523052435,0.239656891450486
2017-07-02T01:40:00+00:00,0.339703482150228,0.237997313860217
2017-07-02T01:45:00+00:00,0.363719337812011,0.256414791934125
2017-07-02T01:50:00+00:00,0.352002161153706,0.247429026561798
2017-07-02T01:55:00+00:00,0.335334430241646,0.234646739187247
2017-07-02T02:00:00+00:00,0.32600321588313,0.22749074032253
2017-07-02T02:05:00+00:00,0.322645033011411,0.224915389259504
2017-07-02T02:10:00+00:00,0.329554367945484,0.230214077194912
2017-07-02T02:15:00+00:00,0.337366547408429,0.236205146011884
2017-07-02T02:20:00+00:00,0.341899752867714,0.239681608117866
2017-07-02T02:25:00+00:00,0.467441438598467,0.335958054681751
2017-07-02T02:30:00+00:00,0.47074226332435,0.338489418455372
2017-07-02T02:35:00+00:00,0.530282613476001,0.384150214759035
2017-07-02T02:40:00+00:00,0.522064693414769,0.377847988235343
2017-07-02T02:45:00+00:00,0.494257600880201,0.3565230550634
2017-07-02T02:50:00+00:00,0.475482367809689,0.342124548998136
2017-07-02T02:55:00+00:00,0.38946986768431,0.276162571317613
2017-07-02T03:00:00+00:00,0.352173552756146,0.247560464771806
2017-07-02T03:05:00+00:00,0.354192149788553,0.249108503163941
2017-07-02T03:10:00+00:00,0.368789797903966,0.260303268317535
2017-07-02T03:15:00+00:00,0.394878331135659,0.280310258513588
2017-07-02T03:20:00+00:00,0.399058510864022,0.283515989326445
2017-07-02T03:25:00+00:00,0.408474260204141,0.290736817077214
2017-07-02T03:30:00+00:00,0.395081952553379,0.280466413390976
2017-07-02T03:35:00+00:00,0.427080969579505,0.30500608429694
2017-07-02T03:40:00+00:00,0.368401128182416,0.260005202065994
2017-07-02T03:45:00+00:00,0.375551503896018,0.265488741348545
2017-07-02T03:50:00+00:00,0.350010058121995,0.245901306108103
2017-07-02T03:55:00+00:00,0.350140069919225,0.246001010630755
2017-07-02T04:00:00+00:00,0.341022856071484,0.239009126248175
2017-07-02T04:05:00+00:00,0.315407937243985,0.219365345384638
2017-07-02T04:10:00+00:00,0.312561334406323,0.217182319050449
2017-07-02T04:15:00+00:00,0.313439596872693,0.217855848236554
2017-07-02T04:20:00+00:00,0.315406298439818,0.219364088604941
2017-07-02T04:25:00+00:00,0.31256857245806,0.217187869827445
2017-07-02T04:30:00+00:00,0.302115733214409,0.209171709991576
2017-07-02T04:35:00+00:00,0.302115733214409,0.209171709991576
2017-07-02T04:40:00+00:00,0.304931745040959,0.211331276438083
2017-07-02T04:45:00+00:00,0.294682663782042,0.203471376211243
2017-07-02T04:50:00+00:00,0.297539918846788,0.205662571613465
2017-07-02T04:55:00+00:00,0.291780068468683,0.201245409904063
2017-07-02T05:00:00+00:00,0.314736437236655,0.218850379903675
2017-07-02T05:05:00+00:00,0.317777921203148,0.2211828582902
2017-07-02T05:10:00+00:00,0.314885978116872,0.218965061051052
2017-07-02T05:15:00+00:00,0.329166517626018,0.22991663933322
2017-07-02T05:20:00+00:00,0.322133043276312,0.224522750335743
2017-07-02T05:25:00+00:00,0.351268386588039,0.246866303452338
2017-07-02T05:30:00+00:00,0.342359164302463,0.240033925359672
2017-07-02T05:35:00+00:00,0.29859981544164,0.206475393882686
2017-07-02T05:40:00+00:00,0.297264463179758,0.205451327892679
2017-07-02T05:45:00+00:00,0.291750023725625,0.201222368942946
2017-07-02T05:50:00+00:00,0.293522800133018,0.202581890380488
2017-07-02T05:55:00+00:00,0.236855819953752,0.159124647812736
2017-07-02T06:00:00+00:00,0.309590728720043,0.214904196385831
2017-07-02T06:05:00+00:00,0.315147503948484,0.219165622144411
2017-07-02T06:10:00+00:00,0.37696538219089,0.26657302803238
2017-07-02T06:15:00+00:00,0.379557150980621,0.268560625123642
2017-07-02T06:20:00+00:00,0.372067406237486,0.262816827712111
2017-07-02T06:25:00+00:00,0.342409420963577,0.240072466603723
2017-07-02T06:30:00+00:00,0.309870964232559,0.215119105714068
2017-07-02T06:35:00+00:00,0.297358557852333,0.205523487993632
2017-07-02T06:40:00+00:00,0.283313050174104,0.194752152866383
2017-07-02T06:45:00+00:00,0.269888649275076,0.184457137244406
2017-07-02T06:50:00+00:00,0.270842706434158,0.185188792491511
2017-07-02T06:55:00+00:00,0.233955273145601,0.156900252480177
2017-07-02T07:00:00+00:00,0.277864709154696,0.190573884031107
2017-07-02T07:05:00+00:00,0.285073125849204,0.19610193426127
2017-07-02T07:10:00+00:00,0.266974992033591,0.182222687674269
2017-07-02T07:15:00+00:00,0.272102946838396,0.186155256078725
2017-07-02T07:20:00+00:00,0.268093066176363,0.183080125622744
2017-07-02T07:25:00+00:00,0.274170571428792,0.187740893130137
2017-07-02T07:30:00+00:00,0.262314232983326,0.178648406215182
2017-07-02T07:35:00+00:00,0.248123008301268,0.167765322426516
2017-07-02T07:40:00+00:00,0.248123008301268,0.167765322426516
2017-07-02T07:45:00+00:00,0.225156397007253,0.150152497553796
2017-07-02T07:50:00+00:00,0.219868249095147,0.146097078933931
2017-07-02T07:55:00+00:00,0.219868249095147,0.146097078933931
2017-07-02T08:00:00+00:00,0.263816879837231,0.179800768465954
2017-07-02T08:05:00+00:00,0.249803875108308,0.169054359469368
2017-07-02T08:10:00+00:00,0.22986768585266,0.153765529720217
2017-07-02T08:15:00+00:00,0.225208292472534,0.150192295577544
2017-07-02T08:20:00+00:00,0.229983358113431,0.153854237420517
2017-07-02T08:25:00+00:00,0.229672395022788,0.153615763472956
2017-07-02T08:30:00+00:00,0.224527369341245,0.149670103613321
2017-07-02T08:35:00+00:00,0.236407197313102,0.158780604370603
2017-07-02T08:40:00+00:00,0.225199279049617,0.150185383289209
2017-07-02T08:45:00+00:00,0.220491677513585,0.146575178877107
2017-07-02T08:50:00+00:00,0.212709542793698,0.140607151021252
2017-07-02T08:55:00+00:00,0.207799822077099,0.136841943779818
2017-07-02T09:00:00+00:00,0.222833255533857,0.148370907601249
2017-07-02T09:05:00+00:00,0.251539232153893,0.170385184437154
2017-07-02T09:10:00+00:00,0.407603782057563,0.290069257594671
2017-07-02T09:15:00+00:00,0.321821670484628,0.224283962193258
2017-07-02T09:20:00+00:00,0.292753381576724,0.201991832312611
2017-07-02T09:25:00+00:00,0.312822860237935,0.217382880143808
2017-07-02T09:30:00+00:00,0.274541077737494,0.188025030073365
2017-07-02T09:35:00+00:00,0.28693330514549,0.197528483949334
2017-07-02T09:40:00+00:00,0.28693330514549,0.197528483949334
2017-07-02T09:45:00+00:00,0.286730503129854,0.197372957461794
2017-07-02T09:50:00+00:00,0.286730503129854,0.197372957461794
2017-07-02T09:55:00+00:00,0.31193913509101,0.216705161692045
2017-07-02T10:00:00+00:00,0.330258917170177,0.230754387733104
2017-07-02T10:05:00+00:00,0.302053868357114,0.209124266558004
2017-07-02T10:10:00+00:00,0.283398404557789,0.194817610142283
2017-07-02T10:15:00+00:00,0.269665089073327,0.184285691547368
2017-07-02T10:20:00+00:00,0.269665089073327,0.184285691547368
2017-07-02T10:25:00+00:00,0.283627837141135,0.194993559299904
2017-07-02T10:30:00+00:00,0.282341649004257,0.194007196700815
2017-07-02T10:35:00+00:00,0.292309811915588,0.201651663941211
2017-07-02T10:40:00+00:00,0.292309811915588,0.201651663941211
2017-07-02T10:45:00+00:00,0.282597848722327,0.194203673260158
2017-07-02T10:50:00+00:00,0.292191408314539,0.201560861608082
2017-07-02T10:55:00+00:00,0.317523769990286,0.220987952705479
2017-07-02T11:00:00+00:00,0.28228429085842,0.19396320941141
2017-07-02T11:05:00+00:00,0.268956579405231,0.183742343791573
2017-07-02T11:10:00+00:00,0.262774736954185,0.17900156131012
2017-07-02T11:15:00+00:00,0.28382845408455,0.19514741008118
2017-07-02T11:20:00+00:00,0.318603605369167,0.22181606579435
2017-07-02T11:25:00+00:00,0.338147301026876,0.236803896806001
2017-07-02T11:30:00+00:00,0.348656952148307,0.244863625004709
2017-07-02T11:35:00+00:00,0.348656952148307,0.244863625004709
2017-07-02T11:40:00+00:00,0.350980093621703,0.246645214957256
2017-07-02T11:45:00+00:00,0.340257671092621,0.238422314861183
2017-07-02T11:50:00+00:00,0.348620898456639,0.244835975851369
2017-07-02T11:55:00+00:00,0.353494428914555,0.248573429207821
2017-07-02T12:00:00+00:00,0.352704252172149,0.247967451930445
2017-07-02T12:05:00+00:00,0.355889541204274,0.250410212735407
2017-07-02T12:10:00+00:00,0.338584725172387,0.237139352253535
2017-07-02T12:15:00+00:00,0.338538155820648,0.237103638763804
2017-07-02T12:20:00+00:00,0.340807080189527,0.238843650254699
2017-07-02T12:25:00+00:00,0.338225553925839,0.236863908036546
2017-07-02T12:30:00+00:00,0.326386013223082,0.227784303113488
2017-07-02T12:35:00+00:00,0.313768177108128,0.21810783256586
2017-07-02T12:40:00+00:00,0.307222383565047,0.213087940259967
2017-07-02T12:45:00+00:00,0.299634037437879,0.207268526603316
2017-07-02T12:50:00+00:00,0.299634037437879,0.207268526603316
2017-07-02T12:55:00+00:00,0.30067249301155,0.208064906004831
2017-07-02T13:00:00+00:00,0.349474988561548,0.245490967536939
2017-07-02T13:05:00+00:00,0.336502487911505,0.235542508916489
2017-07-02T13:10:00+00:00,0.336364555227469,0.235436729958634
2017-07-02T13:15:00+00:00,0.30973535318776,0.215015107194117
2017-07-02T13:20:00+00:00,0.304955507701377,0.211349499743694
2017-07-02T13:25:00+00:00,0.311101023326726,0.216062423608524
2017-07-02T13:30:00+00:00,0.324621157702495,0.22643085611115
2017-07-02T13:35:00+00:00,0.304955507701377,0.211349499743694
2017-07-02T13:40:00+00:00,0.30031222922889,0.207788623934711
2017-07-02T13:45:00+00:00,0.290889105270021,0.200562140675304
2017-07-02T13:50:00+00:00,0.200498403246128,0.131242571301834
2017-07-02T13:55:00+00:00,0.231419087130526,0.154955281166983
2017-07-02T14:00:00+00:00,0.316264212421117,0.220022012776471
2017-07-02T14:05:00+00:00,0.319681801943881,0.222642922103524
2017-07-02T14:10:00+00:00,0.311799973303849,0.216598440149417
2017-07-02T14:15:00+00:00,0.308979181631814,0.21443520809546
2017-07-02T14:20:00+00:00,0.291829096026671,0.20128300856334
2017-07-02T14:25:00+00:00,0.213783778925009,0.141430970112824
2017-07-02T14:30:00+00:00,0.212859766508984,0.140722355826837
2017-07-02T14:35:00+00:00,0.210988388717559,0.139287218144175
2017-07-02T14:40:00+00:00,0.204615079313029,0.134399601901422
2017-07-02T14:45:00+00:00,0.187794256778392,0.121499910356815
2017-07-02T14:50:00+00:00,0.123194645029925,0.0719592256643408
2017-07-02T14:55:00+00:00,0.0687590332907172,0.0302131933860884
2017-07-02T15:00:00+00:00,0.0,0.0
2017-07-02T15:05:00+00:00,0.0,0.0
2017-07-02T15:10:00+00:00,0.0,0.0
2017-07-02T15:15:00+00:00,0.00995805695230262,0.0
2017-07-02T15:20:00+00:00,0.00996078829258055,0.0
2017-07-02T15:25:00+00:00,0.189259211136461,0.122623366674549
2017-07-02T15:30:00+00:00,0.188728375153445,0.12221627478427
2017-07-02T15:35:00+00:00,0.188728375153445,0.12221627478427
2017-07-02T15:40:00+00:00,0.188728375153445,0.12221627478427
2017-07-02T15:45:00+00:00,0.189190517928471,0.122570686658905
2017-07-02T15:50:00+00:00,0.189190517928471,0.122570686658905
2017-07-02T15:55:00+00:00,0.18424214874694,0.118775840362943
2017-07-02T16:00:00+00:00,0.203835418230693,0.133801688960437
2017-07-02T16:05:00+00:00,0.128198187285071,0.0757963835434442
2017-07-02T16:10:00+00:00,0.125560258844643,0.0737733871573762
2017-07-02T16:15:00+00:00,0.175380042081158,0.111979594686575
2017-07-02T16:20:00+00:00,0.181519139056854,0.116687596164258
2017-07-02T16:25:00+00:00,0.190927240644195,0.123902558943106
2017-07-02T16:30:00+00:00,0.190994021913991,0.12395377271577
2017-07-02T16:35:00+00:00,0.208291053626086,0.13721866349408
2017-07-02T16:40:00+00:00,0.190994021913991,0.12395377271577
2017-07-02T16:45:00+00:00,0.192090655035581,0.124794767796539
2017-07-02T16:50:00+00:00,0.204913068537352,0.134628126343045
2017-07-02T16:55:00+00:00,0.204913068537352,0.134628126343045
2017-07-02T17:00:00+00:00,0.15625519745507,0.0973129756192234
2017-07-02T17:05:00+00:00,0.0824315764539951,0.0406985064005628
2017-07-02T17:10:00+00:00,0.0,0.0
2017-07-02T17:15:00+00:00,0.137017548475503,0.0825598482160415
2017-07-02T17:20:00+00:00,0.168717210607168,0.106869947363968
2017-07-02T17:25:00+00:00,0.18896231444825,0.122395680086057
2017-07-02T17:30:00+00:00,0.191627283157429,0.124439413337131
2017-07-02T17:35:00+00:00,0.204419378782115,0.134249521459237
2017-07-02T17:40:00+00:00,0.209028788635155,0.137784423821143
2017-07-02T17:45:00+00:00,0.218090556275254,0.144733787157297
2017-07-02T17:50:00+00:00,0.223345928104026,0.148764070183217
2017-07-02T17:55:00+00:00,0.233016784626103,0.156180536640197
2017-07-02T18:00:00+00:00,0.221994597501518,0.147727750591162
2017-07-02T18:05:00+00:00,0.216974120936649,0.14387760598852
2017-07-02T18:10:00+00:00,0.204466630968924,0.134285758607176
2017-07-02T18:15:00+00:00,0.209867446667495,0.13842758083123
2017-07-02T18:20:00+00:00,0.218049995872127,0.144702681859789
2017-07-02T18:25:00+00:00,0.223281195339438,0.148714427385174
