timestamp,MOER version 2.0
2023-03-27T07:20:00+00:00,0.590535279172495
2023-03-27T07:25:00+00:00,0.556785205951794
2023-03-27T07:30:00+00:00,0.544332149500401
2023-03-27T07:35:00+00:00,0.561430481129575
2023-03-27T07:40:00+00:00,0.562919949375136
2023-03-27T07:45:00+00:00,0.581508062294899
2023-03-27T07:50:00+00:00,0.552797763596884
2023-03-27T07:55:00+00:00,0.542804051498324
2023-03-27T08:00:00+00:00,0.554287795323496
2023-03-27T08:05:00+00:00,0.554287795323496
2023-03-27T08:10:00+00:00,0.554322543321659
2023-03-27T08:15:00+00:00,0.554496408530483
2023-03-27T08:20:00+00:00,0.556248959817988
2023-03-27T08:25:00+00:00,0.582691998592653
2023-03-27T08:30:00+00:00,0.594577504407391
2023-03-27T08:35:00+00:00,0.59470560243305
2023-03-27T08:40:00+00:00,0.591263860171806
2023-03-27T08:45:00+00:00,0.589711970747563
2023-03-27T08:50:00+00:00,0.590274199618734
2023-03-27T08:55:00+00:00,0.578915799022969
2023-03-27T09:00:00+00:00,0.562605213903491
2023-03-27T09:05:00+00:00,0.559292258366969
2023-03-27T09:10:00+00:00,0.559980331339592
2023-03-27T09:15:00+00:00,0.557202620192784
2023-03-27T09:20:00+00:00,0.557202620192784
2023-03-27T09:25:00+00:00,0.556272751240154
2023-03-27T09:30:00+00:00,0.554120817105299
2023-03-27T09:35:00+00:00,0.554120817105299
2023-03-27T09:40:00+00:00,0.554249290784992
2023-03-27T09:45:00+00:00,0.553071490169797
2023-03-27T09:50:00+00:00,0.552836831616439
2023-03-27T09:55:00+00:00,0.552836831616439
2023-03-27T10:00:00+00:00,0.552648816772328
2023-03-27T10:05:00+00:00,0.531614319563911
2023-03-27T10:10:00+00:00,0.542066830456227
2023-03-27T10:15:00+00:00,0.534662376397325
2023-03-27T10:20:00+00:00,0.531151764229812
2023-03-27T10:25:00+00:00,0.547665515572782
2023-03-27T10:30:00+00:00,0.551166673780433
2023-03-27T10:35:00+00:00,0.559409963297681
2023-03-27T10:40:00+00:00,0.559424864241037
2023-03-27T10:45:00+00:00,0.557175260057294
2023-03-27T10:50:00+00:00,0.557201618448693
2023-03-27T10:55:00+00:00,0.555905236376705
2023-03-27T11:00:00+00:00,0.434298700255907
2023-03-27T11:05:00+00:00,0.472506033810278
2023-03-27T11:10:00+00:00,0.472520934753634
2023-03-27T11:15:00+00:00,0.476724002524169
2023-03-27T11:20:00+00:00,0.474670427137266
2023-03-27T11:25:00+00:00,0.508426385604503
2023-03-27T11:30:00+00:00,0.505314843239312
2023-03-27T11:35:00+00:00,0.53265118730728
2023-03-27T11:40:00+00:00,0.558246312317774
2023-03-27T11:45:00+00:00,0.581160957967308
2023-03-27T11:50:00+00:00,0.558826196928551
2023-03-27T11:55:00+00:00,0.564510343337883
2023-03-27T12:00:00+00:00,0.484534663812042
2023-03-27T12:05:00+00:00,0.497755932763352
2023-03-27T12:10:00+00:00,0.509660033452782
2023-03-27T12:15:00+00:00,0.571211823480806
2023-03-27T12:20:00+00:00,0.588158891752213
2023-03-27T12:25:00+00:00,0.635606438021565
2023-03-27T12:30:00+00:00,0.66375
2023-03-27T12:35:00+00:00,0.66375
2023-03-27T12:40:00+00:00,0.66375
2023-03-27T12:45:00+00:00,0.66375
2023-03-27T12:50:00+00:00,0.66375
2023-03-27T12:55:00+00:00,0.66375
2023-03-27T13:00:00+00:00,0.650360563259385
2023-03-27T13:05:00+00:00,0.66375
2023-03-27T13:10:00+00:00,0.66375
2023-03-27T13:15:00+00:00,0.66375
2023-03-27T13:20:00+00:00,0.66375
2023-03-27T13:25:00+00:00,0.66375
2023-03-27T13:30:00+00:00,0.66375
2023-03-27T13:35:00+00:00,0.66375
2023-03-27T13:40:00+00:00,0.66375
2023-03-27T13:45:00+00:00,0.66375
2023-03-27T13:50:00+00:00,0.66375
2023-03-27T13:55:00+00:00,0.66375
2023-03-27T14:00:00+00:00,0.66375
2023-03-27T14:05:00+00:00,0.66375
2023-03-27T14:10:00+00:00,0.66375
2023-03-27T14:15:00+00:00,0.66375
2023-03-27T14:20:00+00:00,0.624374945880351
2023-03-27T14:25:00+00:00,0.584107838647513
2023-03-27T14:30:00+00:00,0.582116371394264
2023-03-27T14:35:00+00:00,0.462301955452572
2023-03-27T14:40:00+00:00,0.258437829375249
2023-03-27T14:45:00+00:00,0.256408108019518
2023-03-27T14:50:00+00:00,0.233751286255449
2023-03-27T14:55:00+00:00,0.147508445259213
2023-03-27T15:00:00+00:00,0.299984163812513
2023-03-27T15:05:00+00:00,0.264982787003927
2023-03-27T15:10:00+00:00,0.264982787003927
2023-03-27T15:15:00+00:00,0.264982787003927
2023-03-27T15:20:00+00:00,0.170892470624468
2023-03-27T15:25:00+00:00,0.0992283244320856
2023-03-27T15:30:00+00:00,0.117774489318031
2023-03-27T15:35:00+00:00,0.0858047657833648
2023-03-27T15:40:00+00:00,0.0492954510725359
2023-03-27T15:45:00+00:00,0.0467920299796916
2023-03-27T15:50:00+00:00,0.0186459636410285
2023-03-27T15:55:00+00:00,0.0
2023-03-27T16:00:00+00:00,0.0198528774438736
2023-03-27T16:05:00+00:00,0.0529822449820827
2023-03-27T16:10:00+00:00,0.0523954107716731
2023-03-27T16:15:00+00:00,0.0
2023-03-27T16:20:00+00:00,0.0394133082221306
2023-03-27T16:25:00+00:00,0.0320701483798063
2023-03-27T16:30:00+00:00,0.0421201459744885
2023-03-27T16:35:00+00:00,0.0409348948876151
2023-03-27T16:40:00+00:00,0.0374271627343652
2023-03-27T16:45:00+00:00,0.036437502181293
2023-03-27T16:50:00+00:00,0.0301409144782206
2023-03-27T16:55:00+00:00,0.018964142607987
2023-03-27T17:00:00+00:00,0.0627429889704391
2023-03-27T17:05:00+00:00,0.0779107719089073
2023-03-27T17:10:00+00:00,0.0704473401666366
2023-03-27T17:15:00+00:00,0.0549968149584352
2023-03-27T17:20:00+00:00,0.0582733946626471
2023-03-27T17:25:00+00:00,0.184378074797835
2023-03-27T17:30:00+00:00,0.221890949261001
2023-03-27T17:35:00+00:00,0.232142172199998
2023-03-27T17:40:00+00:00,0.060947049641985
2023-03-27T17:45:00+00:00,0.0513605465164868
2023-03-27T17:50:00+00:00,0.0736775892066319
2023-03-27T17:55:00+00:00,0.0625232313604383
2023-03-27T18:00:00+00:00,0.0579583461459735
2023-03-27T18:05:00+00:00,0.243210943535402
2023-03-27T18:10:00+00:00,0.229923622083081
2023-03-27T18:15:00+00:00,0.0561702955522374
2023-03-27T18:20:00+00:00,0.0561702955522374
2023-03-27T18:25:00+00:00,0.0139728274557115
2023-03-27T18:30:00+00:00,0.00821386328456984
2023-03-27T18:35:00+00:00,0.00789380604744041
2023-03-27T18:40:00+00:00,0.0
2023-03-27T18:45:00+00:00,0.0
2023-03-27T18:50:00+00:00,0.0
2023-03-27T18:55:00+00:00,0.0
2023-03-27T19:00:00+00:00,0.0
2023-03-27T19:05:00+00:00,0.0
2023-03-27T19:10:00+00:00,0.0
2023-03-27T19:15:00+00:00,0.0
2023-03-27T19:20:00+00:00,0.0
2023-03-27T19:25:00+00:00,0.0
2023-03-27T19:30:00+00:00,0.0
2023-03-27T19:35:00+00:00,0.0
2023-03-27T19:40:00+00:00,0.0
2023-03-27T19:45:00+00:00,0.0
2023-03-27T19:50:00+00:00,0.0
2023-03-27T19:55:00+00:00,0.0
2023-03-27T20:00:00+00:00,0.0
2023-03-27T20:05:00+00:00,0.0
2023-03-27T20:10:00+00:00,0.0
2023-03-27T20:15:00+00:00,0.0
2023-03-27T20:20:00+00:00,0.0
2023-03-27T20:25:00+00:00,0.0
2023-03-27T20:30:00+00:00,0.0
2023-03-27T20:35:00+00:00,0.0
2023-03-27T20:40:00+00:00,0.0
2023-03-27T20:45:00+00:00,0.0
2023-03-27T20:50:00+00:00,0.0
2023-03-27T20:55:00+00:00,0.0
2023-03-27T21:00:00+00:00,0.0
2023-03-27T21:05:00+00:00,0.0
2023-03-27T21:10:00+00:00,0.0
2023-03-27T21:15:00+00:00,0.0
2023-03-27T21:20:00+00:00,0.0
2023-03-27T21:25:00+00:00,0.0
2023-03-27T21:30:00+00:00,0.0
2023-03-27T21:35:00+00:00,0.0
2023-03-27T21:40:00+00:00,0.0
2023-03-27T21:45:00+00:00,0.0
2023-03-27T21:50:00+00:00,0.0
2023-03-27T21:55:00+00:00,0.0
2023-03-27T22:00:00+00:00,0.0
2023-03-27T22:05:00+00:00,0.0
2023-03-27T22:10:00+00:00,0.0
2023-03-27T22:15:00+00:00,0.0
2023-03-27T22:20:00+00:00,0.0
2023-03-27T22:25:00+00:00,0.0
2023-03-27T22:30:00+00:00,0.0
2023-03-27T22:35:00+00:00,0.0
2023-03-27T22:40:00+00:00,0.0
2023-03-27T22:45:00+00:00,0.0
2023-03-27T22:50:00+00:00,0.0
2023-03-27T22:55:00+00:00,0.0
2023-03-27T23:00:00+00:00,0.0
2023-03-27T23:05:00+00:00,0.0
2023-03-27T23:10:00+00:00,0.0
2023-03-27T23:15:00+00:00,0.0
2023-03-27T23:20:00+00:00,0.0
2023-03-27T23:25:00+00:00,0.0
2023-03-27T23:30:00+00:00,0.0
2023-03-27T23:35:00+00:00,0.0
2023-03-27T23:40:00+00:00,0.0
2023-03-27T23:45:00+00:00,0.0
2023-03-27T23:50:00+00:00,0.0
2023-03-27T23:55:00+00:00,0.0
2023-03-28T00:00:00+00:00,0.0
2023-03-28T00:05:00+00:00,0.0
2023-03-28T00:10:00+00:00,0.0
2023-03-28T00:15:00+00:00,0.0
2023-03-28T00:20:00+00:00,0.0807854017965365
2023-03-28T00:25:00+00:00,0.1421079802547
2023-03-28T00:30:00+00:00,0.167441587448392
2023-03-28T00:35:00+00:00,0.185080422623758
2023-03-28T00:40:00+00:00,0.343804582554749
2023-03-28T00:45:00+00:00,0.388082360083611
2023-03-28T00:50:00+00:00,0.430030393901435
2023-03-28T00:55:00+00:00,0.443573911405073
2023-03-28T01:00:00+00:00,0.267928165067995
2023-03-28T01:05:00+00:00,0.273485340413771
2023-03-28T01:10:00+00:00,0.339659741159514
2023-03-28T01:15:00+00:00,0.344692753909585
2023-03-28T01:20:00+00:00,0.459069640315389
2023-03-28T01:25:00+00:00,0.625829540909738
2023-03-28T01:30:00+00:00,0.655797466705215
2023-03-28T01:35:00+00:00,0.66375
2023-03-28T01:40:00+00:00,0.66375
2023-03-28T01:45:00+00:00,0.66375
2023-03-28T01:50:00+00:00,0.66375
2023-03-28T01:55:00+00:00,0.66375
2023-03-28T02:00:00+00:00,0.660822215066533
2023-03-28T02:05:00+00:00,0.66375
2023-03-28T02:10:00+00:00,0.66375
2023-03-28T02:15:00+00:00,0.66375
2023-03-28T02:20:00+00:00,0.66375
2023-03-28T02:25:00+00:00,0.66375
2023-03-28T02:30:00+00:00,0.66375
2023-03-28T02:35:00+00:00,0.66375
2023-03-28T02:40:00+00:00,0.66375
2023-03-28T02:45:00+00:00,0.66375
2023-03-28T02:50:00+00:00,0.66375
2023-03-28T02:55:00+00:00,0.66375
2023-03-28T03:00:00+00:00,0.66375
2023-03-28T03:05:00+00:00,0.652793110957779
2023-03-28T03:10:00+00:00,0.589008245523515
2023-03-28T03:15:00+00:00,0.533655498367685
2023-03-28T03:20:00+00:00,0.540793050235297
2023-03-28T03:25:00+00:00,0.537890684558143
2023-03-28T03:30:00+00:00,0.579240113672486
2023-03-28T03:35:00+00:00,0.575003800519926
2023-03-28T03:40:00+00:00,0.543553043033492
2023-03-28T03:45:00+00:00,0.547545681935875
2023-03-28T03:50:00+00:00,0.579924930976814
2023-03-28T03:55:00+00:00,0.609837635629264
2023-03-28T04:00:00+00:00,0.66375
2023-03-28T04:05:00+00:00,0.66375
2023-03-28T04:10:00+00:00,0.662623914423511
2023-03-28T04:15:00+00:00,0.66262466573158
2023-03-28T04:20:00+00:00,0.653303562181237
2023-03-28T04:25:00+00:00,0.642983218899949
2023-03-28T04:30:00+00:00,0.626975097886999
2023-03-28T04:35:00+00:00,0.621169677833629
2023-03-28T04:40:00+00:00,0.612878179381994
2023-03-28T04:45:00+00:00,0.60725038107779
2023-03-28T04:50:00+00:00,0.615015776054543
2023-03-28T04:55:00+00:00,0.616620632697606
2023-03-28T05:00:00+00:00,0.605655541875638
2023-03-28T05:05:00+00:00,0.618317837624074
2023-03-28T05:10:00+00:00,0.582521263834114
2023-03-28T05:15:00+00:00,0.561949509786813
2023-03-28T05:20:00+00:00,0.569617109496666
2023-03-28T05:25:00+00:00,0.549102392253556
2023-03-28T05:30:00+00:00,0.528378310495392
2023-03-28T05:35:00+00:00,0.529039837249599
2023-03-28T05:40:00+00:00,0.528378310495392
2023-03-28T05:45:00+00:00,0.526575546785317
2023-03-28T05:50:00+00:00,0.526575546785317
2023-03-28T05:55:00+00:00,0.520365797773147
2023-03-28T06:00:00+00:00,0.555933222602252
2023-03-28T06:05:00+00:00,0.558058234864656
2023-03-28T06:10:00+00:00,0.530320379243146
2023-03-28T06:15:00+00:00,0.530154527987051
2023-03-28T06:20:00+00:00,0.530154527987051
2023-03-28T06:25:00+00:00,0.528557121815666
2023-03-28T06:30:00+00:00,0.513655364542409
2023-03-28T06:35:00+00:00,0.513655364542409
2023-03-28T06:40:00+00:00,0.536296909709089
2023-03-28T06:45:00+00:00,0.514069773551126
2023-03-28T06:50:00+00:00,0.507190859486054
2023-03-28T06:55:00+00:00,0.494749072655688
2023-03-28T07:00:00+00:00,0.609778804118732
2023-03-28T07:05:00+00:00,0.613329833443601
2023-03-28T07:10:00+00:00,0.613329833443601
2023-03-28T07:15:00+00:00,0.611217227322019
2023-03-28T07:20:00+00:00,0.611152989726659
2023-03-28T07:25:00+00:00,0.611087878998935
2023-03-28T07:30:00+00:00,0.605077298170944
2023-03-28T07:35:00+00:00,0.601193667781944
2023-03-28T07:40:00+00:00,0.600598253876213
2023-03-28T07:45:00+00:00,0.605023974730135
2023-03-28T07:50:00+00:00,0.602494697371078
2023-03-28T07:55:00+00:00,0.600345419690204
2023-03-28T08:00:00+00:00,0.600287917687367
2023-03-28T08:05:00+00:00,0.599639055607632
2023-03-28T08:10:00+00:00,0.592991399986822
2023-03-28T08:15:00+00:00,0.587934653900033
2023-03-28T08:20:00+00:00,0.58402189831003
2023-03-28T08:25:00+00:00,0.580803033483111
2023-03-28T08:30:00+00:00,0.568367321053965
2023-03-28T08:35:00+00:00,0.568328279563969
2023-03-28T08:40:00+00:00,0.557565052178291
2023-03-28T08:45:00+00:00,0.568547685253753
2023-03-28T08:50:00+00:00,0.557562619880991
2023-03-28T08:55:00+00:00,0.53263643715015
2023-03-28T09:00:00+00:00,0.604241273932301
2023-03-28T09:05:00+00:00,0.602914362205231
2023-03-28T09:10:00+00:00,0.600344234724852
2023-03-28T09:15:00+00:00,0.600181270805749
2023-03-28T09:20:00+00:00,0.59949480166776
2023-03-28T09:25:00+00:00,0.592990090288276
2023-03-28T09:30:00+00:00,0.585808264760418
2023-03-28T09:35:00+00:00,0.585808264760418
2023-03-28T09:40:00+00:00,0.571343455083659
2023-03-28T09:45:00+00:00,0.578068382918693
2023-03-28T09:50:00+00:00,0.585824604808946
2023-03-28T09:55:00+00:00,0.587457923629224
2023-03-28T10:00:00+00:00,0.526952283093144
2023-03-28T10:05:00+00:00,0.51563561452181
2023-03-28T10:10:00+00:00,0.517498629520448
2023-03-28T10:15:00+00:00,0.525447439463586
2023-03-28T10:20:00+00:00,0.526614256135035
2023-03-28T10:25:00+00:00,0.54194178295414
2023-03-28T10:30:00+00:00,0.572261304298139
2023-03-28T10:35:00+00:00,0.576791177369781
2023-03-28T10:40:00+00:00,0.576791177369781
2023-03-28T10:45:00+00:00,0.577560843548751
2023-03-28T10:50:00+00:00,0.587917877285322
2023-03-28T10:55:00+00:00,0.588964076957328
2023-03-28T11:00:00+00:00,0.533349037892465
2023-03-28T11:05:00+00:00,0.526014663667276
2023-03-28T11:10:00+00:00,0.564228112348669
2023-03-28T11:15:00+00:00,0.566938377573488
2023-03-28T11:20:00+00:00,0.572039653410848
2023-03-28T11:25:00+00:00,0.600710576118197
2023-03-28T11:30:00+00:00,0.607438123350324
2023-03-28T11:35:00+00:00,0.607438123350324
2023-03-28T11:40:00+00:00,0.60939730764221
2023-03-28T11:45:00+00:00,0.609532892625038
2023-03-28T11:50:00+00:00,0.609403918501539
2023-03-28T11:55:00+00:00,0.609468842129471
2023-03-28T12:00:00+00:00,0.529287725067367
2023-03-28T12:05:00+00:00,0.529309989942652
2023-03-28T12:10:00+00:00,0.584894032808589
2023-03-28T12:15:00+00:00,0.603290994087153
2023-03-28T12:20:00+00:00,0.608374994377023
2023-03-28T12:25:00+00:00,0.616303223343007
2023-03-28T12:30:00+00:00,0.618245631020182
2023-03-28T12:35:00+00:00,0.619763509268604
2023-03-28T12:40:00+00:00,0.630104639522829
2023-03-28T12:45:00+00:00,0.645945318705645
2023-03-28T12:50:00+00:00,0.651597728164556
2023-03-28T12:55:00+00:00,0.648959309259983
2023-03-28T13:00:00+00:00,0.548284278813691
2023-03-28T13:05:00+00:00,0.546509450183829
2023-03-28T13:10:00+00:00,0.551517300858228
2023-03-28T13:15:00+00:00,0.595162505976799
2023-03-28T13:20:00+00:00,0.61877300296811
2023-03-28T13:25:00+00:00,0.636998019537541
2023-03-28T13:30:00+00:00,0.650649631150318
2023-03-28T13:35:00+00:00,0.66375
2023-03-28T13:40:00+00:00,0.66375
2023-03-28T13:45:00+00:00,0.66375
2023-03-28T13:50:00+00:00,0.66375
2023-03-28T13:55:00+00:00,0.66375
2023-03-28T14:00:00+00:00,0.66375
2023-03-28T14:05:00+00:00,0.66375
2023-03-28T14:10:00+00:00,0.653220195196879
2023-03-28T14:15:00+00:00,0.658149401591911
2023-03-28T14:20:00+00:00,0.66375
2023-03-28T14:25:00+00:00,0.650887746819333
2023-03-28T14:30:00+00:00,0.646617505892821
2023-03-28T14:35:00+00:00,0.495509476962707
2023-03-28T14:40:00+00:00,0.475868988097846
2023-03-28T14:45:00+00:00,0.39842252160016
2023-03-28T14:50:00+00:00,0.351611837462077
2023-03-28T14:55:00+00:00,0.351611837462077
2023-03-28T15:00:00+00:00,0.352742793339999
2023-03-28T15:05:00+00:00,0.35337568957079
2023-03-28T15:10:00+00:00,0.36656491523017
2023-03-28T15:15:00+00:00,0.325903951798959
2023-03-28T15:20:00+00:00,0.381353282814432
2023-03-28T15:25:00+00:00,0.392126177022713
2023-03-28T15:30:00+00:00,0.439132442810359
2023-03-28T15:35:00+00:00,0.337823455901119
2023-03-28T15:40:00+00:00,0.359497781874998
2023-03-28T15:45:00+00:00,0.472959523960812
2023-03-28T15:50:00+00:00,0.514522308390962
2023-03-28T15:55:00+00:00,0.421266907308555
2023-03-28T16:00:00+00:00,0.66375
2023-03-28T16:05:00+00:00,0.66375
2023-03-28T16:10:00+00:00,0.66375
2023-03-28T16:15:00+00:00,0.66375
2023-03-28T16:20:00+00:00,0.649068388438901
2023-03-28T16:25:00+00:00,0.573986800949429
2023-03-28T16:30:00+00:00,0.590484200403257
2023-03-28T16:35:00+00:00,0.593546836903596
2023-03-28T16:40:00+00:00,0.547015742221822
2023-03-28T16:45:00+00:00,0.66375
2023-03-28T16:50:00+00:00,0.66375
2023-03-28T16:55:00+00:00,0.647190717289865
2023-03-28T17:00:00+00:00,0.512638400582182
2023-03-28T17:05:00+00:00,0.557216734731606
2023-03-28T17:10:00+00:00,0.653950445686269
2023-03-28T17:15:00+00:00,0.569109421196868
2023-03-28T17:20:00+00:00,0.630821605926964
2023-03-28T17:25:00+00:00,0.567012344358049
2023-03-28T17:30:00+00:00,0.66375
2023-03-28T17:35:00+00:00,0.60488103048881
2023-03-28T17:40:00+00:00,0.506255615900687
2023-03-28T17:45:00+00:00,0.489852514742183
2023-03-28T17:50:00+00:00,0.452332894457277
2023-03-28T17:55:00+00:00,0.504481972236176
2023-03-28T18:00:00+00:00,0.526210993716007
2023-03-28T18:05:00+00:00,0.606265007652534
2023-03-28T18:10:00+00:00,0.526322193359238
2023-03-28T18:15:00+00:00,0.58783786094081
2023-03-28T18:20:00+00:00,0.54411475994204
2023-03-28T18:25:00+00:00,0.504772039280856
2023-03-28T18:30:00+00:00,0.543483734709173
2023-03-28T18:35:00+00:00,0.470900802579417
2023-03-28T18:40:00+00:00,0.413801376128956
2023-03-28T18:45:00+00:00,0.450324128720429
2023-03-28T18:50:00+00:00,0.492297659561299
2023-03-28T18:55:00+00:00,0.49624428021371
2023-03-28T19:00:00+00:00,0.625692015654368
2023-03-28T19:05:00+00:00,0.567301787736754
2023-03-28T19:10:00+00:00,0.536528674129595
2023-03-28T19:15:00+00:00,0.55184915352319
2023-03-28T19:20:00+00:00,0.531620672377693
2023-03-28T19:25:00+00:00,0.531562983275064
2023-03-28T19:30:00+00:00,0.582842296486106
2023-03-28T19:35:00+00:00,0.553446798649734
2023-03-28T19:40:00+00:00,0.535363104790095
2023-03-28T19:45:00+00:00,0.500540964577534
2023-03-28T19:50:00+00:00,0.51187097960072
2023-03-28T19:55:00+00:00,0.514313380289548
2023-03-28T20:00:00+00:00,0.503806541985933
2023-03-28T20:05:00+00:00,0.516380271695208
2023-03-28T20:10:00+00:00,0.509424712182851
2023-03-28T20:15:00+00:00,0.481591372879081
2023-03-28T20:20:00+00:00,0.482601337557975
2023-03-28T20:25:00+00:00,0.501050063112413
2023-03-28T20:30:00+00:00,0.525304619955456
2023-03-28T20:35:00+00:00,0.506769641396763
2023-03-28T20:40:00+00:00,0.518268794632197
2023-03-28T20:45:00+00:00,0.498389691165542
2023-03-28T20:50:00+00:00,0.504010480759552
2023-03-28T20:55:00+00:00,0.443929244919031
2023-03-28T21:00:00+00:00,0.650250796759709
2023-03-28T21:05:00+00:00,0.581835387770486
2023-03-28T21:10:00+00:00,0.66375
2023-03-28T21:15:00+00:00,0.637015232718433
2023-03-28T21:20:00+00:00,0.477483472205698
2023-03-28T21:25:00+00:00,0.563638748002889
2023-03-28T21:30:00+00:00,0.563638748002889
2023-03-28T21:35:00+00:00,0.563638748002889
2023-03-28T21:40:00+00:00,0.563638748002889
2023-03-28T21:45:00+00:00,0.563638748002889
2023-03-28T21:50:00+00:00,0.397542404177129
2023-03-28T21:55:00+00:00,0.43703511650515
2023-03-28T22:00:00+00:00,0.534032139234192
2023-03-28T22:05:00+00:00,0.523185964273923
2023-03-28T22:10:00+00:00,0.507463968726029
2023-03-28T22:15:00+00:00,0.521279355023677
2023-03-28T22:20:00+00:00,0.549595848357791
2023-03-28T22:25:00+00:00,0.551930105366663
2023-03-28T22:30:00+00:00,0.559234044692303
2023-03-28T22:35:00+00:00,0.590425638168264
2023-03-28T22:40:00+00:00,0.596088462848946
2023-03-28T22:45:00+00:00,0.643796103391369
2023-03-28T22:50:00+00:00,0.654299012599345
2023-03-28T22:55:00+00:00,0.655804230428487
2023-03-28T23:00:00+00:00,0.52677983945123
2023-03-28T23:05:00+00:00,0.512224411108395
2023-03-28T23:10:00+00:00,0.503558821860913
2023-03-28T23:15:00+00:00,0.396408953635309
2023-03-28T23:20:00+00:00,0.353596342592522
2023-03-28T23:25:00+00:00,0.420190709303182
2023-03-28T23:30:00+00:00,0.532124719218179
2023-03-28T23:35:00+00:00,0.574808293770869
2023-03-28T23:40:00+00:00,0.662880032740702
2023-03-28T23:45:00+00:00,0.658150836023651
2023-03-28T23:50:00+00:00,0.66375
2023-03-28T23:55:00+00:00,0.639456074242325
2023-03-29T00:00:00+00:00,0.593183988039708
2023-03-29T00:05:00+00:00,0.538458421387491
2023-03-29T00:10:00+00:00,0.526080335694377
2023-03-29T00:15:00+00:00,0.516919867496233
2023-03-29T00:20:00+00:00,0.50624482647933
2023-03-29T00:25:00+00:00,0.548341780816528
2023-03-29T00:30:00+00:00,0.44448673993352
2023-03-29T00:35:00+00:00,0.504265996709252
2023-03-29T00:40:00+00:00,0.576579193305093
2023-03-29T00:45:00+00:00,0.66375
2023-03-29T00:50:00+00:00,0.66375
2023-03-29T00:55:00+00:00,0.66375
2023-03-29T01:00:00+00:00,0.410586752230663
2023-03-29T01:05:00+00:00,0.367318116627416
2023-03-29T01:10:00+00:00,0.392412377338351
2023-03-29T01:15:00+00:00,0.418674577319488
2023-03-29T01:20:00+00:00,0.509165953170085
2023-03-29T01:25:00+00:00,0.593267808746663
2023-03-29T01:30:00+00:00,0.655434396505685
2023-03-29T01:35:00+00:00,0.66375
2023-03-29T01:40:00+00:00,0.66375
2023-03-29T01:45:00+00:00,0.66375
2023-03-29T01:50:00+00:00,0.66375
2023-03-29T01:55:00+00:00,0.66375
2023-03-29T02:00:00+00:00,0.585760679046573
2023-03-29T02:05:00+00:00,0.549341517373443
2023-03-29T02:10:00+00:00,0.574464778552186
2023-03-29T02:15:00+00:00,0.585900068391845
2023-03-29T02:20:00+00:00,0.610546412199987
2023-03-29T02:25:00+00:00,0.623167415790119
2023-03-29T02:30:00+00:00,0.594796912982623
2023-03-29T02:35:00+00:00,0.607010912157881
2023-03-29T02:40:00+00:00,0.639586545164163
2023-03-29T02:45:00+00:00,0.641377027809982
2023-03-29T02:50:00+00:00,0.64178565375639
2023-03-29T02:55:00+00:00,0.60617969014724
2023-03-29T03:00:00+00:00,0.65640226373131
2023-03-29T03:05:00+00:00,0.641838602997614
2023-03-29T03:10:00+00:00,0.603086057447975
2023-03-29T03:15:00+00:00,0.595404488374854
2023-03-29T03:20:00+00:00,0.603379991221696
2023-03-29T03:25:00+00:00,0.618386330064001
2023-03-29T03:30:00+00:00,0.536448657785084
2023-03-29T03:35:00+00:00,0.541128210690574
2023-03-29T03:40:00+00:00,0.587994837666559
2023-03-29T03:45:00+00:00,0.577376238420337
2023-03-29T03:50:00+00:00,0.586360957546904
2023-03-29T03:55:00+00:00,0.607120552636175
2023-03-29T04:00:00+00:00,0.66375
2023-03-29T04:05:00+00:00,0.66375
2023-03-29T04:10:00+00:00,0.66375
2023-03-29T04:15:00+00:00,0.66375
2023-03-29T04:20:00+00:00,0.66375
2023-03-29T04:25:00+00:00,0.66375
2023-03-29T04:30:00+00:00,0.661478093996916
2023-03-29T04:35:00+00:00,0.66375
2023-03-29T04:40:00+00:00,0.658678457437968
2023-03-29T04:45:00+00:00,0.652420842517529
2023-03-29T04:50:00+00:00,0.652657523754803
2023-03-29T04:55:00+00:00,0.650093508200973
2023-03-29T05:00:00+00:00,0.66375
2023-03-29T05:05:00+00:00,0.66375
2023-03-29T05:10:00+00:00,0.659180196714349
2023-03-29T05:15:00+00:00,0.65425947217657
2023-03-29T05:20:00+00:00,0.613721807508492
2023-03-29T05:25:00+00:00,0.652375252534803
2023-03-29T05:30:00+00:00,0.64008497901088
2023-03-29T05:35:00+00:00,0.634986821503392
2023-03-29T05:40:00+00:00,0.627715874107797
2023-03-29T05:45:00+00:00,0.644390955997723
2023-03-29T05:50:00+00:00,0.601835108236584
2023-03-29T05:55:00+00:00,0.575453413854757
2023-03-29T06:00:00+00:00,0.614763953351664
2023-03-29T06:05:00+00:00,0.578745933633249
2023-03-29T06:10:00+00:00,0.598726881753519
2023-03-29T06:15:00+00:00,0.576991810713736
2023-03-29T06:20:00+00:00,0.503125498741921
2023-03-29T06:25:00+00:00,0.493041755435319
2023-03-29T06:30:00+00:00,0.497851280329869
2023-03-29T06:35:00+00:00,0.497851280329869
2023-03-29T06:40:00+00:00,0.452722311491674
2023-03-29T06:45:00+00:00,0.399536139563995
2023-03-29T06:50:00+00:00,0.412498350808705
2023-03-29T06:55:00+00:00,0.414329870675637
2023-03-29T07:00:00+00:00,0.549322245954804
2023-03-29T07:05:00+00:00,0.528733548104475
2023-03-29T07:10:00+00:00,0.528725788025579
2023-03-29T07:15:00+00:00,0.530943707624396
2023-03-29T07:20:00+00:00,0.530943707624396
2023-03-29T07:25:00+00:00,0.528329960394633
