timestamp,MOER version 2.0,MOER version 1.0
2018-08-27T19:40:00+00:00,0.37310216433653,0.268170879944776
2018-08-27T19:45:00+00:00,0.333123465976011,0.237123512770258
2018-08-27T19:50:00+00:00,0.333515846074425,0.237428234271633
2018-08-27T19:55:00+00:00,0.337057735599141,0.240178857705487
2018-08-27T20:00:00+00:00,0.301629534895098,0.212665396770071
2018-08-27T20:05:00+00:00,0.297612550099707,0.209545815418214
2018-08-27T20:10:00+00:00,0.299037965154189,0.210652789541622
2018-08-27T20:15:00+00:00,0.299306530979125,0.210861357156858
2018-08-27T20:20:00+00:00,0.320234632743321,0.227114073888135
2018-08-27T20:25:00+00:00,0.299113959718704,0.210711806749398
2018-08-27T20:30:00+00:00,0.287940561613238,0.202034570926481
2018-08-27T20:35:00+00:00,0.28795671692032,0.202047117101604
2018-08-27T20:40:00+00:00,0.294536321146329,0.20715682293609
2018-08-27T20:45:00+00:00,0.312092874943685,0.220791203104004
2018-08-27T20:50:00+00:00,0.330648214446094,0.235201238002691
2018-08-27T20:55:00+00:00,0.563420728737608,0.41597184874577
2018-08-27T21:00:00+00:00,0.288406222184577,0.202396201878212
2018-08-27T21:05:00+00:00,0.288618696783323,0.202561209173423
2018-08-27T21:10:00+00:00,0.30150843471321,0.212571350641353
2018-08-27T21:15:00+00:00,0.327571985492717,0.232812245520567
2018-08-27T21:20:00+00:00,0.545101127476143,0.401744887634471
2018-08-27T21:25:00+00:00,0.591644050210329,0.437890016684759
2018-08-27T21:30:00+00:00,0.593112244517966,0.439030213079891
2018-08-27T21:35:00+00:00,0.608892231506098,0.451284915461935
2018-08-27T21:40:00+00:00,0.591258649204575,0.437590715131037
2018-08-27T21:45:00+00:00,0.487457311654676,0.356978829995216
2018-08-27T21:50:00+00:00,0.459031984222198,0.334903784682495
2018-08-27T21:55:00+00:00,0.451340507141558,0.328930600891379
2018-08-27T22:00:00+00:00,0.309016775232764,0.218402310991281
2018-08-27T22:05:00+00:00,0.309123400259507,0.21848511574709
2018-08-27T22:10:00+00:00,0.308345619155338,0.217881092691992
2018-08-27T22:15:00+00:00,0.303527460371123,0.214139321423461
2018-08-27T22:20:00+00:00,0.300354170332796,0.211674951521201
2018-08-27T22:25:00+00:00,0.295945451651273,0.208251150514974
2018-08-27T22:30:00+00:00,0.300799669080896,0.212020924846379
2018-08-27T22:35:00+00:00,0.300799669080896,0.212020924846379
2018-08-27T22:40:00+00:00,0.300799669080896,0.212020924846379
2018-08-27T22:45:00+00:00,0.309606767047409,0.218860497306754
2018-08-27T22:50:00+00:00,0.412013190762596,0.298389095497799
2018-08-27T22:55:00+00:00,0.567429054288404,0.419084705347761
2018-08-27T23:00:00+00:00,0.30059262266533,0.211860133066009
2018-08-27T23:05:00+00:00,0.29861521307846,0.210324481231017
2018-08-27T23:10:00+00:00,0.294138900592106,0.206848187028077
2018-08-27T23:15:00+00:00,0.276869265048532,0.193436626930339
2018-08-27T23:20:00+00:00,0.285875784125667,0.200431069376426
2018-08-27T23:25:00+00:00,0.28704749623773,0.20134101836571
2018-08-27T23:30:00+00:00,0.274769462855207,0.191805925272618
2018-08-27T23:35:00+00:00,0.285875784125667,0.200431069376426
2018-08-27T23:40:00+00:00,0.318395641827532,0.225685917681592
2018-08-27T23:45:00+00:00,0.300974663367211,0.212156825015306
2018-08-27T23:50:00+00:00,0.299956232808745,0.211365914135584
2018-08-27T23:55:00+00:00,0.306919816373486,0.216773817460382
2018-08-28T00:00:00+00:00,0.321985738788582,0.228473978902012
2018-08-28T00:05:00+00:00,0.295750812511546,0.208099994197099
2018-08-28T00:10:00+00:00,0.28841229658004,0.202400919240058
2018-08-28T00:15:00+00:00,0.295442310767503,0.20786041243696
2018-08-28T00:20:00+00:00,0.308979553405247,0.218373404603799
2018-08-28T00:25:00+00:00,0.312014683257406,0.220730479616411
2018-08-28T00:30:00+00:00,0.376272740283267,0.270633142089615
2018-08-28T00:35:00+00:00,0.383041296980911,0.275889587988334
2018-08-28T00:40:00+00:00,0.412654362590077,0.298887028096061
2018-08-28T00:45:00+00:00,0.412088409872371,0.298447510489169
2018-08-28T00:50:00+00:00,0.449645233837574,0.327614055458725
2018-08-28T00:55:00+00:00,0.66375,0.541102280578029
2018-08-28T01:00:00+00:00,0.30341463170646,0.214051698936406
2018-08-28T01:05:00+00:00,0.30341463170646,0.214051698936406
2018-08-28T01:10:00+00:00,0.309371287291377,0.218677624258169
2018-08-28T01:15:00+00:00,0.397913614195933,0.287439396067296
2018-08-28T01:20:00+00:00,0.441929200690169,0.321621801481422
2018-08-28T01:25:00+00:00,0.567555711895928,0.419183067360721
2018-08-28T01:30:00+00:00,0.62129175279788,0.460914355791948
2018-08-28T01:35:00+00:00,0.66375,0.515266594549393
2018-08-28T01:40:00+00:00,0.66375,0.66375
2018-08-28T01:45:00+00:00,0.66375,0.515421464535105
2018-08-28T01:50:00+00:00,0.66375,0.585719189287428
2018-08-28T01:55:00+00:00,0.66375,0.66375
2018-08-28T02:00:00+00:00,0.626813249031229,0.465202337340612
2018-08-28T02:05:00+00:00,0.657554472044565,0.489075901949491
2018-08-28T02:10:00+00:00,0.632454423779444,0.469583260954583
2018-08-28T02:15:00+00:00,0.657357248055704,0.488922738243596
2018-08-28T02:20:00+00:00,0.631448012769447,0.468801684429152
2018-08-28T02:25:00+00:00,0.631448012769447,0.468801684429152
2018-08-28T02:30:00+00:00,0.625199915444766,0.463949426108179
2018-08-28T02:35:00+00:00,0.626201285998953,0.464727088226972
2018-08-28T02:40:00+00:00,0.626201285998953,0.464727088226972
2018-08-28T02:45:00+00:00,0.633710272730791,0.470558550423905
2018-08-28T02:50:00+00:00,0.66375,0.572363534946036
2018-08-28T02:55:00+00:00,0.66375,0.66375
2018-08-28T03:00:00+00:00,0.66375,0.66375
2018-08-28T03:05:00+00:00,0.66375,0.66375
2018-08-28T03:10:00+00:00,0.66375,0.66375
2018-08-28T03:15:00+00:00,0.66375,0.607335044590666
2018-08-28T03:20:00+00:00,0.66375,0.637310265823916
2018-08-28T03:25:00+00:00,0.66375,0.582714932377298
2018-08-28T03:30:00+00:00,0.66375,0.582054200610647
2018-08-28T03:35:00+00:00,0.66375,0.500063440644164
2018-08-28T03:40:00+00:00,0.607871345340956,0.450492097563594
2018-08-28T03:45:00+00:00,0.596476942634604,0.441643230065002
2018-08-28T03:50:00+00:00,0.596476942634604,0.441643230065002
2018-08-28T03:55:00+00:00,0.596476942634604,0.441643230065002
2018-08-28T04:00:00+00:00,0.64897561625651,0.482413581851247
2018-08-28T04:05:00+00:00,0.540916515214466,0.398495127169543
2018-08-28T04:10:00+00:00,0.647793177020545,0.481495302201681
2018-08-28T04:15:00+00:00,0.647390199040685,0.481182350409426
2018-08-28T04:20:00+00:00,0.609774828242617,0.451970338101226
2018-08-28T04:25:00+00:00,0.535769305135599,0.394497815406117
2018-08-28T04:30:00+00:00,0.585699543416338,0.433273526086688
2018-08-28T04:35:00+00:00,0.405681732053371,0.293472098913194
2018-08-28T04:40:00+00:00,0.393896629400541,0.28431981471544
2018-08-28T04:45:00+00:00,0.372111779391159,0.267401749225067
2018-08-28T04:50:00+00:00,0.380818843696217,0.274163635769084
2018-08-28T04:55:00+00:00,0.377354887372866,0.27147353508402
2018-08-28T05:00:00+00:00,0.66375,0.501345157894677
2018-08-28T05:05:00+00:00,0.477815824387979,0.349491272682114
2018-08-28T05:10:00+00:00,0.448353843210646,0.326611164404134
2018-08-28T05:15:00+00:00,0.444980356606955,0.323991322299756
2018-08-28T05:20:00+00:00,0.492195210873307,0.360658271865739
2018-08-28T05:25:00+00:00,0.42822510604088,0.310979232417918
2018-08-28T05:30:00+00:00,0.395992554320166,0.285947505291131
2018-08-28T05:35:00+00:00,0.368631667760725,0.264699102364881
2018-08-28T05:40:00+00:00,0.352018325412061,0.251797218085319
2018-08-28T05:45:00+00:00,0.329329036690984,0.234176767526889
2018-08-28T05:50:00+00:00,0.336520733191726,0.239761822844416
2018-08-28T05:55:00+00:00,0.351790987930799,0.251620668308995
2018-08-28T06:00:00+00:00,0.391062988538312,0.282119215598955
2018-08-28T06:05:00+00:00,0.400061494583135,0.289107435142182
2018-08-28T06:10:00+00:00,0.398970042036657,0.288259815550906
2018-08-28T06:15:00+00:00,0.393319820316476,0.283871866078866
2018-08-28T06:20:00+00:00,0.379192715106545,0.272900787965955
2018-08-28T06:25:00+00:00,0.379176559799462,0.272888241790832
2018-08-28T06:30:00+00:00,0.370286875903146,0.265984533283231
2018-08-28T06:35:00+00:00,0.367638956451134,0.263928164995954
2018-08-28T06:40:00+00:00,0.362395460742056,0.259856078028798
2018-08-28T06:45:00+00:00,0.331958991441521,0.236219184467429
2018-08-28T06:50:00+00:00,0.344602005521647,0.246037720748888
2018-08-28T06:55:00+00:00,0.36658175315567,0.263107143295938
2018-08-28T07:00:00+00:00,0.372416593352527,0.266233519402612
2018-08-28T07:05:00+00:00,0.382754510104823,0.274264059899848
2018-08-28T07:10:00+00:00,0.399070193680928,0.286887035359677
2018-08-28T07:15:00+00:00,0.388188515030383,0.278468193334035
2018-08-28T07:20:00+00:00,0.38102882417732,0.272928946295037
2018-08-28T07:25:00+00:00,0.38119784413945,0.273059712181997
2018-08-28T07:30:00+00:00,0.388063655804859,0.27837159333978
2018-08-28T07:35:00+00:00,0.390347922478126,0.280138864813627
2018-08-28T07:40:00+00:00,0.384671953516577,0.275747530758993
2018-08-28T07:45:00+00:00,0.371244855265275,0.265359370745205
2018-08-28T07:50:00+00:00,0.36186306449018,0.258100948861079
2018-08-28T07:55:00+00:00,0.36186306449018,0.258100948861079
2018-08-28T08:00:00+00:00,0.432900472259693,0.313060549592593
2018-08-28T08:05:00+00:00,0.404944754526441,0.291432014247278
2018-08-28T08:10:00+00:00,0.388841200202963,0.278973157093479
2018-08-28T08:15:00+00:00,0.391204588195983,0.280801642458422
2018-08-28T08:20:00+00:00,0.386614237342673,0.277250219932785
2018-08-28T08:25:00+00:00,0.381407344776803,0.273221796803937
2018-08-28T08:30:00+00:00,0.378517050852072,0.270985659463238
2018-08-28T08:35:00+00:00,0.378517050852072,0.270985659463238
2018-08-28T08:40:00+00:00,0.378517050852072,0.270985659463238
2018-08-28T08:45:00+00:00,0.358995508087571,0.255882402887755
2018-08-28T08:50:00+00:00,0.360683999108944,0.257188739862698
2018-08-28T08:55:00+00:00,0.358723446406693,0.255671916584483
2018-08-28T09:00:00+00:00,0.356736870413227,0.254134959833782
2018-08-28T09:05:00+00:00,0.35196553939829,0.250443518158578
2018-08-28T09:10:00+00:00,0.351488182864498,0.25007420112791
2018-08-28T09:15:00+00:00,0.328947281165303,0.232634953322929
2018-08-28T09:20:00+00:00,0.333355600410876,0.236045543225362
2018-08-28T09:25:00+00:00,0.328945309703848,0.232633428059862
2018-08-28T09:30:00+00:00,0.32908607205178,0.232742331842859
2018-08-28T09:35:00+00:00,0.348649278368377,0.247877822311161
2018-08-28T09:40:00+00:00,0.34712928158608,0.246701844486361
2018-08-28T09:45:00+00:00,0.340099707189089,0.241263264809797
2018-08-28T09:50:00+00:00,0.347114035617489,0.246690049118641
2018-08-28T09:55:00+00:00,0.347114035617489,0.246690049118641
2018-08-28T10:00:00+00:00,0.350989140254694,0.249688106203502
2018-08-28T10:05:00+00:00,0.355518507233642,0.253192347258261
2018-08-28T10:10:00+00:00,0.353240286375506,0.25142975325782
2018-08-28T10:15:00+00:00,0.35329285868099,0.251470426939612
2018-08-28T10:20:00+00:00,0.356488203408289,0.253942573318907
2018-08-28T10:25:00+00:00,0.35791830154821,0.255048999147844
2018-08-28T10:30:00+00:00,0.355570553816071,0.253232614203234
2018-08-28T10:35:00+00:00,0.355671755504127,0.253310911040683
2018-08-28T10:40:00+00:00,0.355446614605893,0.253136725998411
2018-08-28T10:45:00+00:00,0.354012704973825,0.252027351327544
2018-08-28T10:50:00+00:00,0.362132760417311,0.258309604848671
2018-08-28T10:55:00+00:00,0.363705986658911,0.259526764776285
2018-08-28T11:00:00+00:00,0.360866556439736,0.257329979222719
2018-08-28T11:05:00+00:00,0.365797050109526,0.261144560469547
2018-08-28T11:10:00+00:00,0.366585766122545,0.261754767380626
2018-08-28T11:15:00+00:00,0.367123317946116,0.262170655776946
2018-08-28T11:20:00+00:00,0.367461752162667,0.262432492603479
2018-08-28T11:25:00+00:00,0.373036125143868,0.266745224768051
2018-08-28T11:30:00+00:00,0.380627960348007,0.272618809471376
2018-08-28T11:35:00+00:00,0.391335887528928,0.280903224978696
2018-08-28T11:40:00+00:00,0.404709624890165,0.291250101205465
2018-08-28T11:45:00+00:00,0.393118088684826,0.282282062791433
2018-08-28T11:50:00+00:00,0.393194318527777,0.28234103963003
2018-08-28T11:55:00+00:00,0.393101659839362,0.282269352265873
2018-08-28T12:00:00+00:00,0.361243368439291,0.257621507836961
2018-08-28T12:05:00+00:00,0.360952906451493,0.257396785745062
2018-08-28T12:10:00+00:00,0.361089988738042,0.257502842370333
2018-08-28T12:15:00+00:00,0.368064756506565,0.26289901973363
2018-08-28T12:20:00+00:00,0.373365622068488,0.26700014706868
2018-08-28T12:25:00+00:00,0.447900665321832,0.324665767849791
2018-08-28T12:30:00+00:00,0.449184349590981,0.325658917474938
2018-08-28T12:35:00+00:00,0.449184349590981,0.325658917474938
2018-08-28T12:40:00+00:00,0.481763144437707,0.350864194712804
2018-08-28T12:45:00+00:00,0.467872752744329,0.340117597878228
2018-08-28T12:50:00+00:00,0.437757627563333,0.316818391053322
2018-08-28T12:55:00+00:00,0.440630178334963,0.319040801026417
2018-08-28T13:00:00+00:00,0.397371845352277,0.285573072069398
2018-08-28T13:05:00+00:00,0.331748465032239,0.234802148772991
2018-08-28T13:10:00+00:00,0.358098887417546,0.255188713244799
2018-08-28T13:15:00+00:00,0.36816306671782,0.26297507951858
2018-08-28T13:20:00+00:00,0.372928877640682,0.266662250457196
2018-08-28T13:25:00+00:00,0.37581128571959,0.268892286745627
2018-08-28T13:30:00+00:00,0.36587196564484,0.261202520466101
2018-08-28T13:35:00+00:00,0.366011282254372,0.261310305722848
2018-08-28T13:40:00+00:00,0.365994853408908,0.261297595197288
2018-08-28T13:45:00+00:00,0.372031599816839,0.265968052393217
2018-08-28T13:50:00+00:00,0.372031599816839,0.265968052393217
2018-08-28T13:55:00+00:00,0.374788491516404,0.26810098026637
2018-08-28T14:00:00+00:00,0.385391405517122,0.276304150094312
2018-08-28T14:05:00+00:00,0.382432899026026,0.274015238651488
2018-08-28T14:10:00+00:00,0.366220782891724,0.261472390344788
2018-08-28T14:15:00+00:00,0.36643711792879,0.261639762545361
2018-08-28T14:20:00+00:00,0.324385187926191,0.229105392901255
2018-08-28T14:25:00+00:00,0.284359788869225,0.198138892006013
2018-08-28T14:30:00+00:00,0.274317032783436,0.190369100257562
2018-08-28T14:35:00+00:00,0.270902330111506,0.187727242940991
2018-08-28T14:40:00+00:00,0.273951523829561,0.190086316484905
2018-08-28T14:45:00+00:00,0.266384791901291,0.184232153464636
2018-08-28T14:50:00+00:00,0.265869189015259,0.183833246330464
2018-08-28T14:55:00+00:00,0.260349622662525,0.179562916479161
2018-08-28T15:00:00+00:00,0.293358853260399,0.205101209486696
2018-08-28T15:05:00+00:00,0.338716792693341,0.240193343610268
2018-08-28T15:10:00+00:00,0.353321642018242,0.251492695780393
2018-08-28T15:15:00+00:00,0.326844520376719,0.231008107735468
2018-08-28T15:20:00+00:00,0.395664034008638,0.284251787516397
2018-08-28T15:25:00+00:00,0.405144660718043,0.291586675922291
2018-08-28T15:30:00+00:00,0.39584869423165,0.28439465382369
2018-08-28T15:35:00+00:00,0.357640325482965,0.254833937055371
2018-08-28T15:40:00+00:00,0.35859648428895,0.255573689642956
2018-08-28T15:45:00+00:00,0.359476018959692,0.25625416033933
2018-08-28T15:50:00+00:00,0.385627060876453,0.276486469872943
2018-08-28T15:55:00+00:00,0.39046358155019,0.280228346913569
2018-08-28T16:00:00+00:00,0.37928408078908,0.271579088480578
2018-08-28T16:05:00+00:00,0.383930684009257,0.275174031845731
2018-08-28T16:10:00+00:00,0.377021894484116,0.269828899953084
2018-08-28T16:15:00+00:00,0.362725118869349,0.258767895558258
2018-08-28T16:20:00+00:00,0.377894463324382,0.27050398138662
2018-08-28T16:25:00+00:00,0.364204897837952,0.259912758016488
2018-08-28T16:30:00+00:00,0.359187134141059,0.256030658457885
2018-08-28T16:35:00+00:00,0.360999695803374,0.257432985321856
2018-08-28T16:40:00+00:00,0.365058934940534,0.260573501977193
2018-08-28T16:45:00+00:00,0.343020361620237,0.243522891201731
2018-08-28T16:50:00+00:00,0.309859591351806,0.217867356306431
2018-08-28T16:55:00+00:00,0.346796104600077,0.246444075028006
2018-08-28T17:00:00+00:00,0.403568674430405,0.290367380626382
2018-08-28T17:05:00+00:00,0.390815553135403,0.280500657213163
2018-08-28T17:10:00+00:00,0.392278246104724,0.281632300724811
2018-08-28T17:15:00+00:00,0.32673293565833,0.230921777845865
2018-08-28T17:20:00+00:00,0.309900203457792,0.217898776725615
2018-08-28T17:25:00+00:00,0.322814984592156,0.227890571710344
2018-08-28T17:30:00+00:00,0.372386200017326,0.266242396376902
2018-08-28T17:35:00+00:00,0.315280190339468,0.222061117951762
2018-08-28T17:40:00+00:00,0.319840706409416,0.225589458162982
2018-08-28T17:45:00+00:00,0.443612605225054,0.321348218994456
2018-08-28T17:50:00+00:00,0.454429882801381,0.329717235759903
2018-08-28T17:55:00+00:00,0.433337085256736,0.313398344519872
2018-08-28T18:00:00+00:00,0.305466518074824,0.214468561771718
2018-08-28T18:05:00+00:00,0.34531474846231,0.245297992359323
2018-08-28T18:10:00+00:00,0.328365174312835,0.232184593981291
2018-08-28T18:15:00+00:00,0.307926376248407,0.216371683342749
2018-08-28T18:20:00+00:00,0.296083544422856,0.207209224729752
2018-08-28T18:25:00+00:00,0.31390581884336,0.220997806225524
2018-08-28T18:30:00+00:00,0.289084330532282,0.201794134104423
2018-08-28T18:35:00+00:00,0.326584287464574,0.230806773010599
2018-08-28T18:40:00+00:00,0.330836729824388,0.23409676544652
2018-08-28T18:45:00+00:00,0.29687278615893,0.207819838377649
2018-08-28T18:50:00+00:00,0.352143759513879,0.250581401939851
2018-08-28T18:55:00+00:00,0.351580841552913,0.250145888492067
2018-08-28T19:00:00+00:00,0.52495510488472,0.384280573146561
2018-08-28T19:05:00+00:00,0.402382774649456,0.289449884049368
2018-08-28T19:10:00+00:00,0.409059326015123,0.294615339952701
2018-08-28T19:15:00+00:00,0.385956032078017,0.276740985436754
2018-08-28T19:20:00+00:00,0.403530165216638,0.29033758715447
2018-08-28T19:25:00+00:00,0.443728527158645,0.321437904462807
2018-08-28T19:30:00+00:00,0.508918974543024,0.371873879989659
2018-08-28T19:35:00+00:00,0.480161003428091,0.349624664260204
2018-08-28T19:40:00+00:00,0.480888998428276,0.350187893068814
2018-08-28T19:45:00+00:00,0.516376750368179,0.377643746804416
2018-08-28T19:50:00+00:00,0.396420155192258,0.284836776744765
2018-08-28T19:55:00+00:00,0.356554707374726,0.253994025526374
2018-08-28T20:00:00+00:00,0.283944993378959,0.197817976656677
2018-08-28T20:05:00+00:00,0.264602065022338,0.182852908915081
2018-08-28T20:10:00+00:00,0.276987837332772,0.192435424976781
2018-08-28T20:15:00+00:00,0.275674844003317,0.191419599774035
2018-08-28T20:20:00+00:00,0.279394860339344,0.194297669497611
2018-08-28T20:25:00+00:00,0.289169366236402,0.201859923784721
2018-08-28T20:30:00+00:00,0.640729967451704,0.473852256872301
2018-08-28T20:35:00+00:00,0.510864018415158,0.373378704531745
2018-08-28T20:40:00+00:00,0.510882024429786,0.373392635267759
2018-08-28T20:45:00+00:00,0.332771127804661,0.235593353568043
2018-08-28T20:50:00+00:00,0.329424506268332,0.233004168669392
2018-08-28T20:55:00+00:00,0.341023665457966,0.241978104767285
2018-08-28T21:00:00+00:00,0.346431909953838,0.246162308097395
2018-08-28T21:05:00+00:00,0.33101468707845,0.234234445859385
2018-08-28T21:10:00+00:00,0.331493489350643,0.234604881416302
2018-08-28T21:15:00+00:00,0.334625221588307,0.23702781264063
2018-08-28T21:20:00+00:00,0.342976989468213,0.243489335414253
2018-08-28T21:25:00+00:00,0.350013135403389,0.248932999301041
2018-08-28T21:30:00+00:00,0.345714560845513,0.245607315709348
2018-08-28T21:35:00+00:00,0.312763685506726,0.220114170488601
2018-08-28T21:40:00+00:00,0.361898813657909,0.258128606964698
2018-08-28T21:45:00+00:00,0.38883896587998,0.278971428462002
2018-08-28T21:50:00+00:00,0.341934217788944,0.242682572935916
2018-08-28T21:55:00+00:00,0.343036659034937,0.243535500043087
2018-08-28T22:00:00+00:00,0.352864788683589,0.251139241485623
2018-08-28T22:05:00+00:00,0.385629163768672,0.276488096820214
2018-08-28T22:10:00+00:00,0.358900220783882,0.255808681839507
2018-08-28T22:15:00+00:00,0.372925460440825,0.266659606667879
2018-08-28T22:20:00+00:00,0.372925460440825,0.266659606667879
2018-08-28T22:25:00+00:00,0.416190627823224,0.300132623203531
2018-08-28T22:30:00+00:00,0.343733636374887,0.244074731379439
2018-08-28T22:35:00+00:00,0.325723678823806,0.23014094483967
2018-08-28T22:40:00+00:00,0.347040040097521,0.246632800911519
2018-08-28T22:45:00+00:00,0.337632488892739,0.239354448923316
2018-08-28T22:50:00+00:00,0.347130070170662,0.246702454591588
2018-08-28T22:55:00+00:00,0.35684503793176,0.254218645934068
2018-08-28T23:00:00+00:00,0.331243376607304,0.234411376375178
2018-08-28T23:05:00+00:00,0.330277886217096,0.233664404209075
2018-08-28T23:10:00+00:00,0.339588835810552,0.240868018306987
2018-08-28T23:15:00+00:00,0.349170664208012,0.24828120355033
2018-08-28T23:20:00+00:00,0.320384961201936,0.22601053245373
2018-08-28T23:25:00+00:00,0.336617974827667,0.238569548548941
2018-08-28T23:30:00+00:00,0.413766387386607,0.298257058051914
2018-08-28T23:35:00+00:00,0.430241233617564,0.311003173083368
2018-08-28T23:40:00+00:00,0.445420698241402,0.322747088595475
2018-08-28T23:45:00+00:00,0.382809185302526,0.274306360528911
2018-08-28T23:50:00+00:00,0.382809185302526,0.274306360528911
2018-08-28T23:55:00+00:00,0.443294411346113,0.321102041535412
2018-08-29T00:00:00+00:00,0.310026639852481,0.217996596930324
2018-08-29T00:05:00+00:00,0.310026639852481,0.217996596930324
2018-08-29T00:10:00+00:00,0.305936645916612,0.21483228617114
2018-08-29T00:15:00+00:00,0.310657638949049,0.218484782796028
2018-08-29T00:20:00+00:00,0.40351570783263,0.290326401891977
2018-08-29T00:25:00+00:00,0.47684303379825,0.34705764651813
2018-08-29T00:30:00+00:00,0.434741685828497,0.31448504361314
2018-08-29T00:35:00+00:00,0.660329054366793,0.489015507128427
2018-08-29T00:40:00+00:00,0.66375,0.633415517277697
2018-08-29T00:45:00+00:00,0.538151673576476,0.394490379065693
2018-08-29T00:50:00+00:00,0.476509988243011,0.34679997874398
2018-08-29T00:55:00+00:00,0.388055244235981,0.278365085550694
2018-08-29T01:00:00+00:00,0.298946895041026,0.209424516808533
2018-08-29T01:05:00+00:00,0.309443875846194,0.217545729167664
2018-08-29T01:10:00+00:00,0.368616108560326,0.263325584971419
2018-08-29T01:15:00+00:00,0.419545135205376,0.302727909154451
2018-08-29T01:20:00+00:00,0.479016767199238,0.348739401576009
2018-08-29T01:25:00+00:00,0.5512726695791,0.404641716567248
2018-08-29T01:30:00+00:00,0.506633130700593,0.370105388305359
2018-08-29T01:35:00+00:00,0.543636673638355,0.398733965971218
2018-08-29T01:40:00+00:00,0.52294855141517,0.382728160396779
2018-08-29T01:45:00+00:00,0.56180303379825,0.412788756714317
2018-08-29T01:50:00+00:00,0.636645493607911,0.470692216849705
2018-08-29T01:55:00+00:00,0.66375,0.524670971744813
2018-08-29T02:00:00+00:00,0.426920898233977,0.308434325025613
2018-08-29T02:05:00+00:00,0.532216654579657,0.389898625444031
2018-08-29T02:10:00+00:00,0.529728144499585,0.387973336716424
2018-08-29T02:15:00+00:00,0.399293100256179,0.287059491770473
2018-08-29T02:20:00+00:00,0.392880987587095,0.282098624486552
2018-08-29T02:25:00+00:00,0.415141678898061,0.299321081567584
2018-08-29T02:30:00+00:00,0.530925478756977,0.388899679819228
2018-08-29T02:35:00+00:00,0.508923706050518,0.37187754062102
2018-08-29T02:40:00+00:00,0.404626297785973,0.291185633419826
2018-08-29T02:45:00+00:00,0.443875466752472,0.321551587403414
2018-08-29T02:50:00+00:00,0.446339267848966,0.323457759500579
2018-08-29T02:55:00+00:00,0.446383560016336,0.323492027077489
2018-08-29T03:00:00+00:00,0.543450699107706,0.39859008282188
2018-08-29T03:05:00+00:00,0.536704883729565,0.393371039342787
2018-08-29T03:10:00+00:00,0.545626798262441,0.400273668195441
2018-08-29T03:15:00+00:00,0.553500815316263,0.406365568885782
2018-08-29T03:20:00+00:00,0.52961314258134,0.387884363037504
2018-08-29T03:25:00+00:00,0.521571157011497,0.381662509933838
2018-08-29T03:30:00+00:00,0.458281461331881,0.332697091372162
2018-08-29T03:35:00+00:00,0.455065350543915,0.330208878888559
2018-08-29T03:40:00+00:00,0.455065350543915,0.330208878888559
2018-08-29T03:45:00+00:00,0.405954142791728,0.292212948937678
2018-08-29T03:50:00+00:00,0.406980748487061,0.293007204258864
2018-08-29T03:55:00+00:00,0.405954142791728,0.292212948937678
2018-08-29T04:00:00+00:00,0.437819662883804,0.316866385997836
2018-08-29T04:05:00+00:00,0.446852636412015,0.323854938003275
2018-08-29T04:10:00+00:00,0.440739660161133,0.319125503968748
2018-08-29T04:15:00+00:00,0.445606409910523,0.322890768376404
2018-08-29T04:20:00+00:00,0.429951297352821,0.310778857728287
2018-08-29T04:25:00+00:00,0.400017152333453,0.287619670052949
2018-08-29T04:30:00+00:00,0.386971597589199,0.277526699284764
2018-08-29T04:35:00+00:00,0.377471650557529,0.270176863300811
2018-08-29T04:40:00+00:00,0.342977778052795,0.24348994551948
2018-08-29T04:45:00+00:00,0.333595855846936,0.236231421951149
2018-08-29T04:50:00+00:00,0.338451828273703,0.239988348254038
2018-08-29T04:55:00+00:00,0.371334753907652,0.265428922741069
2018-08-29T05:00:00+00:00,0.458713079959903,0.333031022299672
2018-08-29T05:05:00+00:00,0.499661385839635,0.364711549678766
2018-08-29T05:10:00+00:00,0.627323240968776,0.463479857910208
2018-08-29T05:15:00+00:00,0.463875811789166,0.337025279535815
2018-08-29T05:20:00+00:00,0.463875811789166,0.337025279535815
2018-08-29T05:25:00+00:00,0.449663809016992,0.326029861452878
2018-08-29T05:30:00+00:00,0.432911512443845,0.313069091065769
2018-08-29T05:35:00+00:00,0.42847335841491,0.309635418848919
2018-08-29T05:40:00+00:00,0.433645027536106,0.313636590610967
2018-08-29T05:45:00+00:00,0.383206106208928,0.274613446826438
2018-08-29T05:50:00+00:00,0.388025015160328,0.278341698183663
2018-08-29T05:55:00+00:00,0.388025015160328,0.278341698183663
2018-08-29T06:00:00+00:00,0.454276240238605,0.329598366924867
2018-08-29T06:05:00+00:00,0.485025255992971,0.353387996667975
2018-08-29T06:10:00+00:00,0.484393862604111,0.352899505749658
2018-08-29T06:15:00+00:00,0.443833540338849,0.321519150142186
2018-08-29T06:20:00+00:00,0.438960350482037,0.31774890320851
2018-08-29T06:25:00+00:00,0.411315860797248,0.296361156059402
2018-08-29T06:30:00+00:00,0.403654104426816,0.290433475359294
2018-08-29T06:35:00+00:00,0.383309936512258,0.274693777347976
2018-08-29T06:40:00+00:00,0.381483837481282,0.273280977010944
2018-08-29T06:45:00+00:00,0.372437983738228,0.266282459953466
2018-08-29T06:50:00+00:00,0.371851802532084,0.26582894840149
2018-08-29T06:55:00+00:00,0.366882799648528,0.261984573682749
2018-08-29T07:00:00+00:00,0.390525899028786,0.279425550699048
