timestamp,MOER version 2.0,MOER version 1.0
2017-02-24T04:25:00+00:00,0.395695697173036,0.279783821042717
2017-02-24T04:30:00+00:00,0.395132148317923,0.279352962234862
2017-02-24T04:35:00+00:00,0.395132148317923,0.279352962234862
2017-02-24T04:40:00+00:00,0.377245663872325,0.265677928925807
2017-02-24T04:45:00+00:00,0.353260316184771,0.247340036448713
2017-02-24T04:50:00+00:00,0.357660092772964,0.250703866360563
2017-02-24T04:55:00+00:00,0.357660092772964,0.250703866360563
2017-02-24T05:00:00+00:00,0.38456418907299,0.27127327530014
2017-02-24T05:05:00+00:00,0.399669733563051,0.282822153151531
2017-02-24T05:10:00+00:00,0.399669733563051,0.282822153151531
2017-02-24T05:15:00+00:00,0.466017960495665,0.333548399332544
2017-02-24T05:20:00+00:00,0.456646003289422,0.32638311051594
2017-02-24T05:25:00+00:00,0.4663314890264,0.333788106196919
2017-02-24T05:30:00+00:00,0.43928543320628,0.313110162728283
2017-02-24T05:35:00+00:00,0.43736192321763,0.311639551594771
2017-02-24T05:40:00+00:00,0.435318868369954,0.310077542963104
2017-02-24T05:45:00+00:00,0.372780026921983,0.262263745762658
2017-02-24T05:50:00+00:00,0.352639347055936,0.246865277222184
2017-02-24T05:55:00+00:00,0.337445942628974,0.235249226441015
2017-02-24T06:00:00+00:00,0.347920369090687,0.243257403296162
2017-02-24T06:05:00+00:00,0.351423697598284,0.24593585775599
2017-02-24T06:10:00+00:00,0.347920369090687,0.243257403296162
2017-02-24T06:15:00+00:00,0.343231692426512,0.239672696097103
2017-02-24T06:20:00+00:00,0.332978783695472,0.231833879652311
2017-02-24T06:25:00+00:00,0.337667045273332,0.235418269498946
2017-02-24T06:30:00+00:00,0.306629381075816,0.21168855933554
2017-02-24T06:35:00+00:00,0.286339408498091,0.196175949706514
2017-02-24T06:40:00+00:00,0.285003522370885,0.195154603821457
2017-02-24T06:45:00+00:00,0.279913180514863,0.191262805259962
2017-02-24T06:50:00+00:00,0.251936224449913,0.169873146088098
2017-02-24T06:55:00+00:00,0.222253401988037,0.147179274237119
2017-02-24T07:00:00+00:00,0.247253082269952,0.166292670254695
2017-02-24T07:05:00+00:00,0.262337318995788,0.177825257348312
2017-02-24T07:10:00+00:00,0.299573882237433,0.206294308613977
2017-02-24T07:15:00+00:00,0.304980243142086,0.210427718154392
2017-02-24T07:20:00+00:00,0.303606584160119,0.209377493198737
2017-02-24T07:25:00+00:00,0.293389234490155,0.20156586327828
2017-02-24T07:30:00+00:00,0.231706716112228,0.154406764128857
2017-02-24T07:35:00+00:00,0.231325528511974,0.154115328819345
2017-02-24T07:40:00+00:00,0.228090760850872,0.151642201377943
2017-02-24T07:45:00+00:00,0.221238100858939,0.146403030207648
2017-02-24T07:50:00+00:00,0.221238100858939,0.146403030207648
2017-02-24T07:55:00+00:00,0.221240868101047,0.146405145890475
2017-02-24T08:00:00+00:00,0.206787354710532,0.136059286665604
2017-02-24T08:05:00+00:00,0.225662393421809,0.15053394628748
2017-02-24T08:10:00+00:00,0.216099696071461,0.143200621501735
2017-02-24T08:15:00+00:00,0.218946488154092,0.145383734714939
2017-02-24T08:20:00+00:00,0.228728946981241,0.152885587503373
2017-02-24T08:25:00+00:00,0.228633065964016,0.152812059437563
2017-02-24T08:30:00+00:00,0.229510063131534,0.153484600335802
2017-02-24T08:35:00+00:00,0.238044566325665,0.160029436119532
2017-02-24T08:40:00+00:00,0.247798069631942,0.167509083851054
2017-02-24T08:45:00+00:00,0.244493862269134,0.164975193583154
2017-02-24T08:50:00+00:00,0.238480811295771,0.160363978344882
2017-02-24T08:55:00+00:00,0.232252506072912,0.155587691551458
2017-02-24T09:00:00+00:00,0.249261825845038,0.168631591374247
2017-02-24T09:05:00+00:00,0.249415071573422,0.168749110590541
2017-02-24T09:10:00+00:00,0.264384529533232,0.180228706050272
2017-02-24T09:15:00+00:00,0.227480718182931,0.151928361017
2017-02-24T09:20:00+00:00,0.230954834356889,0.154592548883001
2017-02-24T09:25:00+00:00,0.2463263916254,0.166380501359461
2017-02-24T09:30:00+00:00,0.246657877706317,0.16663470736476
2017-02-24T09:35:00+00:00,0.241352324837258,0.162566049649128
2017-02-24T09:40:00+00:00,0.238542956399527,0.160411635424573
2017-02-24T09:45:00+00:00,0.238895885955806,0.160682285740887
2017-02-24T09:50:00+00:00,0.226036903036096,0.150821145655642
2017-02-24T09:55:00+00:00,0.226036903036096,0.150821145655642
2017-02-24T10:00:00+00:00,0.217290696741256,0.144113961578458
2017-02-24T10:05:00+00:00,0.219892459557647,0.146109169734593
2017-02-24T10:10:00+00:00,0.226193153582684,0.150940969170295
2017-02-24T10:15:00+00:00,0.228993780731095,0.153088679981443
2017-02-24T10:20:00+00:00,0.228993780731095,0.153088679981443
2017-02-24T10:25:00+00:00,0.238405964005972,0.160306580367583
2017-02-24T10:30:00+00:00,0.238698524032887,0.160530935235053
2017-02-24T10:35:00+00:00,0.22927514098107,0.153304446100485
2017-02-24T10:40:00+00:00,0.22927514098107,0.153304446100485
2017-02-24T10:45:00+00:00,0.23867503181784,0.160512919811522
2017-02-24T10:50:00+00:00,0.229252468261897,0.15328705912196
2017-02-24T10:55:00+00:00,0.229252468261897,0.15328705912196
2017-02-24T11:00:00+00:00,0.225487704218063,0.150399982760172
2017-02-24T11:05:00+00:00,0.228854056684627,0.152981530107763
2017-02-24T11:10:00+00:00,0.228854056684627,0.152981530107763
2017-02-24T11:15:00+00:00,0.244144757026933,0.164707476010207
2017-02-24T11:20:00+00:00,0.244942672842637,0.165319371965277
2017-02-24T11:25:00+00:00,0.254592100172953,0.172719207180921
2017-02-24T11:30:00+00:00,0.269827211378492,0.184402523563729
2017-02-24T11:35:00+00:00,0.241322003489931,0.162542797183872
2017-02-24T11:40:00+00:00,0.260505445815015,0.177253961610019
2017-02-24T11:45:00+00:00,0.261243401849293,0.17781987633875
2017-02-24T11:50:00+00:00,0.341522856629891,0.239383606106608
2017-02-24T11:55:00+00:00,0.354670028931857,0.249465749352619
2017-02-24T12:00:00+00:00,0.356140204529297,0.250593179695033
2017-02-24T12:05:00+00:00,0.356844970980689,0.251133642400983
2017-02-24T12:10:00+00:00,0.338678249869591,0.237202168746755
2017-02-24T12:15:00+00:00,0.304424415009584,0.210934005384192
2017-02-24T12:20:00+00:00,0.316894683719863,0.220497053054487
2017-02-24T12:25:00+00:00,0.345622657903428,0.242527611735392
2017-02-24T12:30:00+00:00,0.359223011423556,0.25295728507023
2017-02-24T12:35:00+00:00,0.359223011423556,0.25295728507023
2017-02-24T12:40:00+00:00,0.371857998804452,0.262646650186916
2017-02-24T12:45:00+00:00,0.376803383237014,0.266439106322007
2017-02-24T12:50:00+00:00,0.423774291647933,0.302459584042783
2017-02-24T12:55:00+00:00,0.441178881596479,0.315806603840576
2017-02-24T13:00:00+00:00,0.352274779075642,0.247628909338227
2017-02-24T13:05:00+00:00,0.352082743875902,0.247481643724939
2017-02-24T13:10:00+00:00,0.376077036727614,0.265882094564207
2017-02-24T13:15:00+00:00,0.423077993320569,0.301925615268571
2017-02-24T13:20:00+00:00,0.66375,0.66375
2017-02-24T13:25:00+00:00,0.66375,0.66375
2017-02-24T13:30:00+00:00,0.495833246736678,0.357719277205396
2017-02-24T13:35:00+00:00,0.56205370347316,0.40850161391621
2017-02-24T13:40:00+00:00,0.57754285839955,0.420379748251163
2017-02-24T13:45:00+00:00,0.520635152771933,0.376739060598983
2017-02-24T13:50:00+00:00,0.561261114380635,0.407893802853685
2017-02-24T13:55:00+00:00,0.654348743336773,0.479279709116358
2017-02-24T14:00:00+00:00,0.495261102034181,0.357280517849732
2017-02-24T14:05:00+00:00,0.486216189493374,0.350344265567526
2017-02-24T14:10:00+00:00,0.463540738667756,0.33295519222606
2017-02-24T14:15:00+00:00,0.490168891257579,0.353375465317568
2017-02-24T14:20:00+00:00,0.566139846482135,0.411635145461546
2017-02-24T14:25:00+00:00,0.588737854947687,0.428964830749858
2017-02-24T14:30:00+00:00,0.537566483853411,0.38972315340528
2017-02-24T14:35:00+00:00,0.52497561266705,0.380067619578133
2017-02-24T14:40:00+00:00,0.505748190730077,0.365322728603282
2017-02-24T14:45:00+00:00,0.484544281328355,0.349062133012575
2017-02-24T14:50:00+00:00,0.464289894478975,0.333529695703219
2017-02-24T14:55:00+00:00,0.380702954352074,0.269429561887434
2017-02-24T15:00:00+00:00,0.360363339931827,0.253831766297358
2017-02-24T15:05:00+00:00,0.376041252074462,0.265854652465572
2017-02-24T15:10:00+00:00,0.335210279914686,0.234542694218306
2017-02-24T15:15:00+00:00,0.329583484663132,0.230227686059961
2017-02-24T15:20:00+00:00,0.30720714983142,0.213067995146022
2017-02-24T15:25:00+00:00,0.242132075161096,0.163164015073212
2017-02-24T15:30:00+00:00,0.242891884418672,0.163746688335461
2017-02-24T15:35:00+00:00,0.232858796436813,0.156052636115744
2017-02-24T15:40:00+00:00,0.226209953248095,0.150953852292937
2017-02-24T15:45:00+00:00,0.212160515989172,0.140179791094307
2017-02-24T15:50:00+00:00,0.0,0.0
2017-02-24T15:55:00+00:00,0.00949823034161609,0.0
2017-02-24T16:00:00+00:00,0.0,0.0
2017-02-24T16:05:00+00:00,0.0,0.0
2017-02-24T16:10:00+00:00,0.198646209535784,0.129816104485196
2017-02-24T16:15:00+00:00,0.0688050101395252,0.0302450681071852
2017-02-24T16:20:00+00:00,0.0,0.0
2017-02-24T16:25:00+00:00,0.0,0.0
2017-02-24T16:30:00+00:00,0.0,0.0
2017-02-24T16:35:00+00:00,0.0,0.0
2017-02-24T16:40:00+00:00,0.0,0.0
2017-02-24T16:45:00+00:00,0.0,0.0
2017-02-24T16:50:00+00:00,0.0,0.0
2017-02-24T16:55:00+00:00,0.0,0.0
2017-02-24T17:00:00+00:00,0.0,0.0
2017-02-24T17:05:00+00:00,0.0,0.0
2017-02-24T17:10:00+00:00,0.194958068356142,0.126987787731554
2017-02-24T17:15:00+00:00,0.207663942130113,0.136731513341339
2017-02-24T17:20:00+00:00,0.194692415110413,0.126784066808478
2017-02-24T17:25:00+00:00,0.0,0.0
2017-02-24T17:30:00+00:00,0.0,0.0
2017-02-24T17:35:00+00:00,0.0,0.0
2017-02-24T17:40:00+00:00,0.203968015739671,0.133897226360132
2017-02-24T17:45:00+00:00,0.0,0.0
2017-02-24T17:50:00+00:00,0.0,0.0
2017-02-24T17:55:00+00:00,0.0,0.0
2017-02-24T18:00:00+00:00,0.0,0.0
2017-02-24T18:05:00+00:00,0.0,0.0
2017-02-24T18:10:00+00:00,0.201731201752373,0.132181885713745
2017-02-24T18:15:00+00:00,0.21520193834181,0.142512159996655
2017-02-24T18:20:00+00:00,0.21520193834181,0.142512159996655
2017-02-24T18:25:00+00:00,0.209734671620338,0.13831948913299
2017-02-24T18:30:00+00:00,0.195333260883656,0.127275510803889
2017-02-24T18:35:00+00:00,0.195333260883656,0.127275510803889
2017-02-24T18:40:00+00:00,0.195333260883656,0.127275510803889
2017-02-24T18:45:00+00:00,0.104510445357167,0.0576264170586722
2017-02-24T18:50:00+00:00,0.0,0.0
2017-02-24T18:55:00+00:00,0.0,0.0
2017-02-24T19:00:00+00:00,0.0,0.0
2017-02-24T19:05:00+00:00,0.0,0.0
2017-02-24T19:10:00+00:00,0.0,0.0
2017-02-24T19:15:00+00:00,0.0,0.0
2017-02-24T19:20:00+00:00,0.0,0.0
2017-02-24T19:25:00+00:00,0.0,0.0
2017-02-24T19:30:00+00:00,0.0939945377230464,0.0495621059890454
2017-02-24T19:35:00+00:00,0.196294529543521,0.128012676797006
2017-02-24T19:40:00+00:00,0.0,0.0
2017-02-24T19:45:00+00:00,0.0,0.0
2017-02-24T19:50:00+00:00,0.0,0.0
2017-02-24T19:55:00+00:00,0.0,0.0
2017-02-24T20:00:00+00:00,0.0,0.0
2017-02-24T20:05:00+00:00,0.0,0.0
2017-02-24T20:10:00+00:00,0.0,0.0
2017-02-24T20:15:00+00:00,0.0,0.0
2017-02-24T20:20:00+00:00,0.0,0.0
2017-02-24T20:25:00+00:00,0.0,0.0
2017-02-24T20:30:00+00:00,0.0,0.0
2017-02-24T20:35:00+00:00,0.0,0.0
2017-02-24T20:40:00+00:00,0.0,0.0
2017-02-24T20:45:00+00:00,0.0,0.0
2017-02-24T20:50:00+00:00,0.0,0.0
2017-02-24T20:55:00+00:00,0.0,0.0
2017-02-24T21:00:00+00:00,0.0,0.0
2017-02-24T21:05:00+00:00,0.0,0.0
2017-02-24T21:10:00+00:00,0.0,0.0
2017-02-24T21:15:00+00:00,0.0,0.0
2017-02-24T21:20:00+00:00,0.0,0.0
2017-02-24T21:25:00+00:00,0.0,0.0
2017-02-24T21:30:00+00:00,0.0,0.0
2017-02-24T21:35:00+00:00,0.0,0.0
2017-02-24T21:40:00+00:00,0.0,0.0
2017-02-24T21:45:00+00:00,0.0,0.0
2017-02-24T21:50:00+00:00,0.0,0.0
2017-02-24T21:55:00+00:00,0.0,0.0
2017-02-24T22:00:00+00:00,0.0,0.0
2017-02-24T22:05:00+00:00,0.0,0.0
2017-02-24T22:10:00+00:00,0.0,0.0
2017-02-24T22:15:00+00:00,0.0,0.0
2017-02-24T22:20:00+00:00,0.0,0.0
2017-02-24T22:25:00+00:00,0.0,0.0
2017-02-24T22:30:00+00:00,0.0,0.0
2017-02-24T22:35:00+00:00,0.0,0.0
2017-02-24T22:40:00+00:00,0.0,0.0
2017-02-24T22:45:00+00:00,0.0,0.0
2017-02-24T22:50:00+00:00,0.0,0.0
2017-02-24T22:55:00+00:00,0.0,0.0
2017-02-24T23:00:00+00:00,0.0,0.0
2017-02-24T23:05:00+00:00,0.0,0.0
2017-02-24T23:10:00+00:00,0.0,0.0
2017-02-24T23:15:00+00:00,0.0,0.0
2017-02-24T23:20:00+00:00,0.0,0.0
2017-02-24T23:25:00+00:00,0.0,0.0
2017-02-24T23:30:00+00:00,0.0,0.0
2017-02-24T23:35:00+00:00,0.0,0.0
2017-02-24T23:40:00+00:00,0.0,0.0
2017-02-24T23:45:00+00:00,0.0,0.0
2017-02-24T23:50:00+00:00,0.0,0.0
2017-02-24T23:55:00+00:00,0.0,0.0
2017-02-25T00:00:00+00:00,0.0,0.0
2017-02-25T00:05:00+00:00,0.0,0.0
2017-02-25T00:10:00+00:00,0.0,0.0
2017-02-25T00:15:00+00:00,0.0,0.0
2017-02-25T00:20:00+00:00,0.0,0.0
2017-02-25T00:25:00+00:00,0.0,0.0
2017-02-25T00:30:00+00:00,0.0,0.0
2017-02-25T00:35:00+00:00,0.202407285848186,0.132700352844453
2017-02-25T00:40:00+00:00,0.230466687981447,0.154218205140546
2017-02-25T00:45:00+00:00,0.319972573638881,0.222857387759643
2017-02-25T00:50:00+00:00,0.31611138224724,0.219896364368707
2017-02-25T00:55:00+00:00,0.319775348298607,0.222706141994644
2017-02-25T01:00:00+00:00,0.26435653009088,0.180207234179203
2017-02-25T01:05:00+00:00,0.208689268050773,0.13751780278583
2017-02-25T01:10:00+00:00,0.220638747133308,0.146681473654228
2017-02-25T01:15:00+00:00,0.286641900880611,0.197297167697374
2017-02-25T01:20:00+00:00,0.289202005990088,0.199260429898991
2017-02-25T01:25:00+00:00,0.35243444418837,0.247751351373742
2017-02-25T01:30:00+00:00,0.374707249374704,0.264831648735141
2017-02-25T01:35:00+00:00,0.393643477111218,0.279353232250867
2017-02-25T01:40:00+00:00,0.579377709660791,0.421786836621656
2017-02-25T01:45:00+00:00,0.372053858318269,0.26279684854357
2017-02-25T01:50:00+00:00,0.355797791836731,0.250330594422975
2017-02-25T01:55:00+00:00,0.426139220156821,0.304273171591919
2017-02-25T02:00:00+00:00,0.350577603121184,0.246327399728897
2017-02-25T02:05:00+00:00,0.385030302313211,0.272748065746473
2017-02-25T02:10:00+00:00,0.366998934603921,0.258920390259221
2017-02-25T02:15:00+00:00,0.350577603121184,0.246327399728897
2017-02-25T02:20:00+00:00,0.358803975866798,0.252635940190025
2017-02-25T02:25:00+00:00,0.353784973388248,0.248787028745146
2017-02-25T02:30:00+00:00,0.3460303571006,0.242840263126334
2017-02-25T02:35:00+00:00,0.34323218843981,0.240694437650207
2017-02-25T02:40:00+00:00,0.338451795843155,0.237028508443176
2017-02-25T02:45:00+00:00,0.337495717323824,0.23629532260177
2017-02-25T02:50:00+00:00,0.337495717323824,0.23629532260177
2017-02-25T02:55:00+00:00,0.338451795843155,0.237028508443176
2017-02-25T03:00:00+00:00,0.359647920034076,0.253283133806317
2017-02-25T03:05:00+00:00,0.359647920034076,0.253283133806317
2017-02-25T03:10:00+00:00,0.374929059591188,0.265001747850347
2017-02-25T03:15:00+00:00,0.375984980024467,0.265811499241763
2017-02-25T03:20:00+00:00,0.373873685488493,0.264192415422269
2017-02-25T03:25:00+00:00,0.373873685488493,0.264192415422269
2017-02-25T03:30:00+00:00,0.365184843904813,0.25752922249557
2017-02-25T03:35:00+00:00,0.364560934379627,0.257050766363635
2017-02-25T03:40:00+00:00,0.359106506426844,0.252867941138413
2017-02-25T03:45:00+00:00,0.359013630227823,0.252796717370962
2017-02-25T03:50:00+00:00,0.358390949946447,0.252319203906537
2017-02-25T03:55:00+00:00,0.342887727007559,0.240430281265632
2017-02-25T04:00:00+00:00,0.421312389460655,0.300571630501162
2017-02-25T04:05:00+00:00,0.454623394317956,0.326116767883265
2017-02-25T04:10:00+00:00,0.444101613630074,0.318047952957755
2017-02-25T04:15:00+00:00,0.436872430780121,0.312504125329214
2017-02-25T04:20:00+00:00,0.436872430780121,0.312504125329214
2017-02-25T04:25:00+00:00,0.352792973633119,0.248026296064269
2017-02-25T04:30:00+00:00,0.354591357327981,0.249405418631955
2017-02-25T04:35:00+00:00,0.371418885598788,0.262309908404042
2017-02-25T04:40:00+00:00,0.371418885598788,0.262309908404042
2017-02-25T04:45:00+00:00,0.354067699464678,0.249003842272533
2017-02-25T04:50:00+00:00,0.358786220122868,0.252622323881541
2017-02-25T04:55:00+00:00,0.361616212540087,0.254792553972104
2017-02-25T05:00:00+00:00,0.4633351817861,0.332797557270158
2017-02-25T05:05:00+00:00,0.508532837708951,0.367458184736795
2017-02-25T05:10:00+00:00,0.423349929367995,0.302134154270033
2017-02-25T05:15:00+00:00,0.457222698646726,0.328110090704379
2017-02-25T05:20:00+00:00,0.436382235664995,0.312128210474241
2017-02-25T05:25:00+00:00,0.367820615799963,0.259550511119492
2017-02-25T05:30:00+00:00,0.354033553803274,0.248977657063911
2017-02-25T05:35:00+00:00,0.350076891142345,0.245943419829669
2017-02-25T05:40:00+00:00,0.337169421383441,0.236045096748182
2017-02-25T05:45:00+00:00,0.333917661756551,0.233551426960725
2017-02-25T05:50:00+00:00,0.329260056958307,0.229979659763897
2017-02-25T05:55:00+00:00,0.313451571806461,0.217856641357915
2017-02-25T06:00:00+00:00,0.503849828538622,0.363866935744753
2017-02-25T06:05:00+00:00,0.516670021986977,0.373698329433003
2017-02-25T06:10:00+00:00,0.477831927209424,0.343914644701731
2017-02-25T06:15:00+00:00,0.466355706993957,0.335113900824829
2017-02-25T06:20:00+00:00,0.473811070705055,0.34083117927528
2017-02-25T06:25:00+00:00,0.420638490687173,0.300054839223805
2017-02-25T06:30:00+00:00,0.365309543860263,0.257624850877456
2017-02-25T06:35:00+00:00,0.36404615438829,0.256655998158455
2017-02-25T06:40:00+00:00,0.355019134174058,0.249733466925567
2017-02-25T06:45:00+00:00,0.347511186144398,0.243975863253838
2017-02-25T06:50:00+00:00,0.33281694221551,0.232707320575597
2017-02-25T06:55:00+00:00,0.314979112115061,0.219028062850813
2017-02-25T07:00:00+00:00,0.378726603469971,0.267913962012413
2017-02-25T07:05:00+00:00,0.349961751972089,0.245855123306197
2017-02-25T07:10:00+00:00,0.37076164990807,0.261805895508492
2017-02-25T07:15:00+00:00,0.371524463983851,0.2623908730691
2017-02-25T07:20:00+00:00,0.453297859742227,0.325100258084572
2017-02-25T07:25:00+00:00,0.478090204992289,0.344112709619745
2017-02-25T07:30:00+00:00,0.450412961101468,0.322887922178546
2017-02-25T07:35:00+00:00,0.38135459015432,0.269929280408769
2017-02-25T07:40:00+00:00,0.362574886129685,0.255527729889365
2017-02-25T07:45:00+00:00,0.354615669038901,0.249424062500493
2017-02-25T07:50:00+00:00,0.354573738166696,0.249391907064306
2017-02-25T07:55:00+00:00,0.354573738166696,0.249391907064306
2017-02-25T08:00:00+00:00,0.358044972753628,0.250569907809657
2017-02-25T08:05:00+00:00,0.375319431624232,0.263760749139541
2017-02-25T08:10:00+00:00,0.437664874339795,0.311367962115794
2017-02-25T08:15:00+00:00,0.411278273676998,0.291219055271003
2017-02-25T08:20:00+00:00,0.383706513197805,0.27016515596273
2017-02-25T08:25:00+00:00,0.355129015054917,0.248343271617087
2017-02-25T08:30:00+00:00,0.323627909431614,0.224288909676986
2017-02-25T08:35:00+00:00,0.305363429721543,0.21034208473543
2017-02-25T08:40:00+00:00,0.285566629192646,0.195225173891964
2017-02-25T08:45:00+00:00,0.303802874253881,0.209150438750186
2017-02-25T08:50:00+00:00,0.313751206729817,0.216747022595155
2017-02-25T08:55:00+00:00,0.321905178591822,0.222973425971707
2017-02-25T09:00:00+00:00,0.364206246025152,0.255274679097922
2017-02-25T09:05:00+00:00,0.364206246025152,0.255274679097922
2017-02-25T09:10:00+00:00,0.371022618784438,0.260479686802452
2017-02-25T09:15:00+00:00,0.369037152714841,0.258963577494132
2017-02-25T09:20:00+00:00,0.359386049029849,0.251593958664356
2017-02-25T09:25:00+00:00,0.359386049029849,0.251593958664356
2017-02-25T09:30:00+00:00,0.358159580392251,0.250657422630677
2017-02-25T09:35:00+00:00,0.358159580392251,0.250657422630677
2017-02-25T09:40:00+00:00,0.358159580392251,0.250657422630677
2017-02-25T09:45:00+00:00,0.351776880712125,0.245783569309568
2017-02-25T09:50:00+00:00,0.351776880712125,0.245783569309568
2017-02-25T09:55:00+00:00,0.351776880712125,0.245783569309568
2017-02-25T10:00:00+00:00,0.408938274997145,0.289432223536979
2017-02-25T10:05:00+00:00,0.400255494588968,0.282802019978975
2017-02-25T10:10:00+00:00,0.389401288872311,0.274513707943107
2017-02-25T10:15:00+00:00,0.375179092901694,0.263653585966715
2017-02-25T10:20:00+00:00,0.397143146130868,0.280425419068832
2017-02-25T10:25:00+00:00,0.408609473470803,0.289181149463083
2017-02-25T10:30:00+00:00,0.408275247553799,0.288925933304211
2017-02-25T10:35:00+00:00,0.435587054541987,0.309781331155583
2017-02-25T10:40:00+00:00,0.435587054541987,0.309781331155583
2017-02-25T10:45:00+00:00,0.472983638294328,0.338337502220153
2017-02-25T10:50:00+00:00,0.463943126276273,0.331434133468383
2017-02-25T10:55:00+00:00,0.463943126276273,0.331434133468383
2017-02-25T11:00:00+00:00,0.436273726765147,0.310305676630552
2017-02-25T11:05:00+00:00,0.436273726765147,0.310305676630552
2017-02-25T11:10:00+00:00,0.460924383328846,0.329129010075893
2017-02-25T11:15:00+00:00,0.460887525289725,0.329100865139522
2017-02-25T11:20:00+00:00,0.471714887226947,0.337368679165127
2017-02-25T11:25:00+00:00,0.436057585660267,0.310140630475377
2017-02-25T11:30:00+00:00,0.436143124128415,0.31020594796922
2017-02-25T11:35:00+00:00,0.436143124128415,0.31020594796922
2017-02-25T11:40:00+00:00,0.436143124128415,0.31020594796922
2017-02-25T11:45:00+00:00,0.398867963274761,0.281742495883717
2017-02-25T11:50:00+00:00,0.435996526493574,0.310094005467576
2017-02-25T11:55:00+00:00,0.433113671486601,0.307892646614087
2017-02-25T12:00:00+00:00,0.373541622356169,0.262403207340665
2017-02-25T12:05:00+00:00,0.370901752233511,0.260387392652615
2017-02-25T12:10:00+00:00,0.362636788993325,0.254076235845026
2017-02-25T12:15:00+00:00,0.339098827950241,0.236102560856187
2017-02-25T12:20:00+00:00,0.353262190145206,0.246917757141691
2017-02-25T12:25:00+00:00,0.371002590265067,0.260464392950235
2017-02-25T12:30:00+00:00,0.373663323428737,0.262496138734345
2017-02-25T12:35:00+00:00,0.409373338945705,0.289764439993472
2017-02-25T12:40:00+00:00,0.409373338945705,0.289764439993472
2017-02-25T12:45:00+00:00,0.435412222258311,0.309647828570606
2017-02-25T12:50:00+00:00,0.40972550707798,0.290033356894954
2017-02-25T12:55:00+00:00,0.356846460590986,0.249654719444698
2017-02-25T13:00:00+00:00,0.303985912667022,0.209290207566281
2017-02-25T13:05:00+00:00,0.303690909267119,0.209064941868001
2017-02-25T13:10:00+00:00,0.314583224805357,0.217382354706004
2017-02-25T13:15:00+00:00,0.348917114137205,0.243599840869052
2017-02-25T13:20:00+00:00,0.376269951772717,0.264486569876007
2017-02-25T13:25:00+00:00,0.580563352922502,0.420485774221266
2017-02-25T13:30:00+00:00,0.581639329490936,0.421307393948704
2017-02-25T13:35:00+00:00,0.566023204206869,0.409382862340929
2017-02-25T13:40:00+00:00,0.566023204206869,0.409382862340929
2017-02-25T13:45:00+00:00,0.490986217296234,0.35208433880251
2017-02-25T13:50:00+00:00,0.66375,0.66375
2017-02-25T13:55:00+00:00,0.66375,0.66375
2017-02-25T14:00:00+00:00,0.66375,0.66375
2017-02-25T14:05:00+00:00,0.66375,0.66375
2017-02-25T14:10:00+00:00,0.66375,0.66375
2017-02-25T14:15:00+00:00,0.540934562868868,0.390225082085647
2017-02-25T14:20:00+00:00,0.540934562868868,0.390225082085647
2017-02-25T14:25:00+00:00,0.563080680902604,0.40713594055271
2017-02-25T14:30:00+00:00,0.365609911424407,0.256346523240799
2017-02-25T14:35:00+00:00,0.362513418877477,0.253982029963662
2017-02-25T14:40:00+00:00,0.355506914271106,0.248631836870377
2017-02-25T14:45:00+00:00,0.354602570986726,0.247941276959855
2017-02-25T14:50:00+00:00,0.35176839640878,0.245777090663838
2017-02-25T14:55:00+00:00,0.328103727163287,0.227706660818264
2017-02-25T15:00:00+00:00,0.345303218173189,0.240840256409641
2017-02-25T15:05:00+00:00,0.336989435417036,0.234491820837274
2017-02-25T15:10:00+00:00,0.328651868794129,0.228125223815399
2017-02-25T15:15:00+00:00,0.256802615463115,0.17326086554755
2017-02-25T15:20:00+00:00,0.223039121672522,0.147478935550766
2017-02-25T15:25:00+00:00,0.232490218337683,0.154695828272985
2017-02-25T15:30:00+00:00,0.0705636727438841,0.031048113110182
2017-02-25T15:35:00+00:00,0.0,0.0
2017-02-25T15:40:00+00:00,0.0,0.0
2017-02-25T15:45:00+00:00,0.0,0.0
2017-02-25T15:50:00+00:00,0.0,0.0
2017-02-25T15:55:00+00:00,0.0,0.0
2017-02-25T16:00:00+00:00,0.0,0.0
2017-02-25T16:05:00+00:00,0.191774881108169,0.123605444654592
2017-02-25T16:10:00+00:00,0.215967246204315,0.142078825023162
2017-02-25T16:15:00+00:00,0.0,0.0
2017-02-25T16:20:00+00:00,0.203762228125632,0.1327590276211
2017-02-25T16:25:00+00:00,0.168747925482928,0.106021975311901
2017-02-25T16:30:00+00:00,0.161190914767733,0.100251413697262
2017-02-25T16:35:00+00:00,0.177943797613048,0.113043977625661
2017-02-25T16:40:00+00:00,0.228733619173148,0.151827275116528
2017-02-25T16:45:00+00:00,0.218716438661874,0.144178118654563
2017-02-25T16:50:00+00:00,0.0921947518385146,0.0475656859191912
2017-02-25T16:55:00+00:00,0.0111151328162407,0.0
2017-02-25T17:00:00+00:00,0.210984456576062,0.138273948247639
2017-02-25T17:05:00+00:00,0.234889050793188,0.156527585697896
2017-02-25T17:10:00+00:00,0.192927077319766,0.1244852659863
2017-02-25T17:15:00+00:00,0.202126009362568,0.131509604860814
2017-02-25T17:20:00+00:00,0.22439285486029,0.148512651270407
2017-02-25T17:25:00+00:00,0.228890091980734,0.151946758336974
2017-02-25T17:30:00+00:00,0.201980246249367,0.131398299603013
2017-02-25T17:35:00+00:00,0.201980246249367,0.131398299603013
