timestamp,MOER version 2.0
2024-04-02T21:00:00+00:00,0.13004484717205197
2024-04-02T21:05:00+00:00,0.127172157069238
2024-04-02T21:10:00+00:00,0.13200547495039405
2024-04-02T21:15:00+00:00,0.1297149547946184
2024-04-02T21:20:00+00:00,0.0719471602077305
2024-04-02T21:25:00+00:00,0.12376534988978681
2024-04-02T21:30:00+00:00,0.09995503482950333
2024-04-02T21:35:00+00:00,0.09632103650543615
2024-04-02T21:40:00+00:00,0.08781179181525525
2024-04-02T21:45:00+00:00,0.06244470508595477
2024-04-02T21:50:00+00:00,0.06149660310868234
2024-04-02T21:55:00+00:00,0.0575357745999032
2024-04-02T22:00:00+00:00,0.12891796025049385
2024-04-02T22:05:00+00:00,0.11087504962810528
2024-04-02T22:10:00+00:00,0.12686063784813423
2024-04-02T22:15:00+00:00,0.0708943547947071
2024-04-02T22:20:00+00:00,0.06847557587455258
2024-04-02T22:25:00+00:00,0.06848052249356443
2024-04-02T22:30:00+00:00,0.04990938362669551
2024-04-02T22:35:00+00:00,0.0628767098129902
2024-04-02T22:40:00+00:00,0.08038774111496111
2024-04-02T22:45:00+00:00,0.08242975255371258
2024-04-02T22:50:00+00:00,0.07974538730327863
2024-04-02T22:55:00+00:00,0.08388535408627283
2024-04-02T23:00:00+00:00,0.0
2024-04-02T23:05:00+00:00,0.0
2024-04-02T23:10:00+00:00,0.0
2024-04-02T23:15:00+00:00,0.0
2024-04-02T23:20:00+00:00,0.0
2024-04-02T23:25:00+00:00,0.015405302699280966
2024-04-02T23:30:00+00:00,0.036414300302493006
2024-04-02T23:35:00+00:00,0.05002668916326238
2024-04-02T23:40:00+00:00,0.07539212701955891
2024-04-02T23:45:00+00:00,0.06532245958442368
2024-04-02T23:50:00+00:00,0.10511530067201445
2024-04-02T23:55:00+00:00,0.09273450216855414
2024-04-03T00:00:00+00:00,0.07758807253089363
2024-04-03T00:05:00+00:00,0.08855437355024938
2024-04-03T00:10:00+00:00,0.10045570333948906
2024-04-03T00:15:00+00:00,0.04222481099177693
2024-04-03T00:20:00+00:00,0.10081845540035855
2024-04-03T00:25:00+00:00,0.15314025800847905
2024-04-03T00:30:00+00:00,0.18813652752757326
2024-04-03T00:35:00+00:00,0.230929610822498
2024-04-03T00:40:00+00:00,0.2531137837709552
2024-04-03T00:45:00+00:00,0.2924080763281368
2024-04-03T00:50:00+00:00,0.3416939504060522
2024-04-03T00:55:00+00:00,0.36968144966856187
2024-04-03T01:00:00+00:00,0.19251192982020324
2024-04-03T01:05:00+00:00,0.16772654193136838
2024-04-03T01:10:00+00:00,0.18824229095311248
2024-04-03T01:15:00+00:00,0.274305806277606
2024-04-03T01:20:00+00:00,0.31963992064826396
2024-04-03T01:25:00+00:00,0.374291816364255
2024-04-03T01:30:00+00:00,0.42207745156186033
2024-04-03T01:35:00+00:00,0.49153316466061914
2024-04-03T01:40:00+00:00,0.5260971938993917
2024-04-03T01:45:00+00:00,0.611275264420763
2024-04-03T01:50:00+00:00,0.6637500000000002
2024-04-03T01:55:00+00:00,0.6637500000000002
2024-04-03T02:00:00+00:00,0.43549998447388893
2024-04-03T02:05:00+00:00,0.4354154208441147
2024-04-03T02:10:00+00:00,0.41433081063600713
2024-04-03T02:15:00+00:00,0.4223183047970804
2024-04-03T02:20:00+00:00,0.42233290910082977
2024-04-03T02:25:00+00:00,0.4260542976941063
2024-04-03T02:30:00+00:00,0.4210588013753473
2024-04-03T02:35:00+00:00,0.42039253890510747
2024-04-03T02:40:00+00:00,0.4230439266954624
2024-04-03T02:45:00+00:00,0.4179002673596339
2024-04-03T02:50:00+00:00,0.4161485753462213
2024-04-03T02:55:00+00:00,0.41949142980844767
2024-04-03T03:00:00+00:00,0.4317384340453016
2024-04-03T03:05:00+00:00,0.425754202807387
2024-04-03T03:10:00+00:00,0.4074468836211505
2024-04-03T03:15:00+00:00,0.4017741716043397
2024-04-03T03:20:00+00:00,0.4181769246943685
2024-04-03T03:25:00+00:00,0.41016375522509096
2024-04-03T03:30:00+00:00,0.41004809856152796
2024-04-03T03:35:00+00:00,0.4071769395550749
2024-04-03T03:40:00+00:00,0.4071769395550749
2024-04-03T03:45:00+00:00,0.3986302418923758
2024-04-03T03:50:00+00:00,0.39568735691025064
2024-04-03T03:55:00+00:00,0.3939466181246498
2024-04-03T04:00:00+00:00,0.4327440110244261
2024-04-03T04:05:00+00:00,0.442385089255177
2024-04-03T04:10:00+00:00,0.43060424497186894
2024-04-03T04:15:00+00:00,0.4204842869101131
2024-04-03T04:20:00+00:00,0.4175680194493377
2024-04-03T04:25:00+00:00,0.4047253009514845
2024-04-03T04:30:00+00:00,0.37242010995148317
2024-04-03T04:35:00+00:00,0.37318495147203057
2024-04-03T04:40:00+00:00,0.3724396608742443
2024-04-03T04:45:00+00:00,0.35840221610838463
2024-04-03T04:50:00+00:00,0.37176067852654543
2024-04-03T04:55:00+00:00,0.3725409487873442
2024-04-03T05:00:00+00:00,0.42099920639391875
2024-04-03T05:05:00+00:00,0.41490897617717865
2024-04-03T05:10:00+00:00,0.3882903948378786
2024-04-03T05:15:00+00:00,0.41221330436900333
2024-04-03T05:20:00+00:00,0.41261421606224996
2024-04-03T05:25:00+00:00,0.41267074885095695
2024-04-03T05:30:00+00:00,0.40950644377972983
2024-04-03T05:35:00+00:00,0.39607107321359897
2024-04-03T05:40:00+00:00,0.38331668719810036
2024-04-03T05:45:00+00:00,0.36392982730084766
2024-04-03T05:50:00+00:00,0.3636273768812656
2024-04-03T05:55:00+00:00,0.3601184573522125
2024-04-03T06:00:00+00:00,0.3767557037387319
2024-04-03T06:05:00+00:00,0.37354169692409994
2024-04-03T06:10:00+00:00,0.3712972274357918
2024-04-03T06:15:00+00:00,0.3639433716148087
2024-04-03T06:20:00+00:00,0.39550091648416097
2024-04-03T06:25:00+00:00,0.3923995041403702
2024-04-03T06:30:00+00:00,0.3846870184410276
2024-04-03T06:35:00+00:00,0.38267551115284926
2024-04-03T06:40:00+00:00,0.37739240427154364
2024-04-03T06:45:00+00:00,0.37672025296914696
2024-04-03T06:50:00+00:00,0.3582558197409624
2024-04-03T06:55:00+00:00,0.363559301981531
2024-04-03T07:00:00+00:00,0.38997457654053785
2024-04-03T07:05:00+00:00,0.4002272482275202
2024-04-03T07:10:00+00:00,0.3702831977165348
2024-04-03T07:15:00+00:00,0.37432559531087983
2024-04-03T07:20:00+00:00,0.3841612639930006
2024-04-03T07:25:00+00:00,0.37744796098050215
2024-04-03T07:30:00+00:00,0.3687479750181983
2024-04-03T07:35:00+00:00,0.3632390348156935
2024-04-03T07:40:00+00:00,0.35836767087694554
2024-04-03T07:45:00+00:00,0.3570425905023067
2024-04-03T07:50:00+00:00,0.33135354114126475
2024-04-03T07:55:00+00:00,0.3315575889859707
2024-04-03T08:00:00+00:00,0.3469004398478102
2024-04-03T08:05:00+00:00,0.34036622075645523
2024-04-03T08:10:00+00:00,0.33588455186862487
2024-04-03T08:15:00+00:00,0.32847050097358926
2024-04-03T08:20:00+00:00,0.31878766307233963
2024-04-03T08:25:00+00:00,0.3065702251196184
2024-04-03T08:30:00+00:00,0.2929912571198268
2024-04-03T08:35:00+00:00,0.29299067111223137
2024-04-03T08:40:00+00:00,0.28851544830794995
2024-04-03T08:45:00+00:00,0.2849834633291677
2024-04-03T08:50:00+00:00,0.2868416934140693
2024-04-03T08:55:00+00:00,0.29047681572963574
2024-04-03T09:00:00+00:00,0.29824540121986703
2024-04-03T09:05:00+00:00,0.2990703827126215
2024-04-03T09:10:00+00:00,0.3000757373432292
2024-04-03T09:15:00+00:00,0.30569836301923475
2024-04-03T09:20:00+00:00,0.294689858735751
2024-04-03T09:25:00+00:00,0.29894861033430464
2024-04-03T09:30:00+00:00,0.2936812224626092
2024-04-03T09:35:00+00:00,0.29391421908252624
2024-04-03T09:40:00+00:00,0.2883984811919152
2024-04-03T09:45:00+00:00,0.2873637089800201
2024-04-03T09:50:00+00:00,0.2819484127912546
2024-04-03T09:55:00+00:00,0.28450727355717426
2024-04-03T10:00:00+00:00,0.29501485854814025
2024-04-03T10:05:00+00:00,0.294452056853552
2024-04-03T10:10:00+00:00,0.2949655167086106
2024-04-03T10:15:00+00:00,0.29366118100284777
2024-04-03T10:20:00+00:00,0.29364582760384916
2024-04-03T10:25:00+00:00,0.2936511016722075
2024-04-03T10:30:00+00:00,0.30382384192318207
2024-04-03T10:35:00+00:00,0.29563485458403616
2024-04-03T10:40:00+00:00,0.3061908438023793
2024-04-03T10:45:00+00:00,0.3072215139611068
2024-04-03T10:50:00+00:00,0.3069221812813945
2024-04-03T10:55:00+00:00,0.30782369536610354
2024-04-03T11:00:00+00:00,0.19951835759838862
2024-04-03T11:05:00+00:00,0.21443377452016904
2024-04-03T11:10:00+00:00,0.286730469172469
2024-04-03T11:15:00+00:00,0.2997249531966439
2024-04-03T11:20:00+00:00,0.30028435604717907
2024-04-03T11:25:00+00:00,0.31370732882508456
2024-04-03T11:30:00+00:00,0.31763393131858564
2024-04-03T11:35:00+00:00,0.34365454377708493
2024-04-03T11:40:00+00:00,0.36158872022562727
2024-04-03T11:45:00+00:00,0.3718562765055319
2024-04-03T11:50:00+00:00,0.36790588210365915
2024-04-03T11:55:00+00:00,0.3708129485827445
2024-04-03T12:00:00+00:00,0.2634526066633147
2024-04-03T12:05:00+00:00,0.262402363850902
2024-04-03T12:10:00+00:00,0.2851223471292691
2024-04-03T12:15:00+00:00,0.3059294844148466
2024-04-03T12:20:00+00:00,0.3216377696131556
2024-04-03T12:25:00+00:00,0.34881516106490495
2024-04-03T12:30:00+00:00,0.363050340369986
2024-04-03T12:35:00+00:00,0.3729321864506216
2024-04-03T12:40:00+00:00,0.3791070656844988
2024-04-03T12:45:00+00:00,0.40110883805398695
2024-04-03T12:50:00+00:00,0.4325507239787245
2024-04-03T12:55:00+00:00,0.43021032684435684
2024-04-03T13:00:00+00:00,0.35542333431479495
2024-04-03T13:05:00+00:00,0.3844150052817935
2024-04-03T13:10:00+00:00,0.40139973222432596
2024-04-03T13:15:00+00:00,0.40942979430360893
2024-04-03T13:20:00+00:00,0.4702072204523051
2024-04-03T13:25:00+00:00,0.47793349619415104
2024-04-03T13:30:00+00:00,0.4824532555756802
2024-04-03T13:35:00+00:00,0.4724812815268776
2024-04-03T13:40:00+00:00,0.4662550680276463
2024-04-03T13:45:00+00:00,0.4346866044623099
2024-04-03T13:50:00+00:00,0.4237279108244322
2024-04-03T13:55:00+00:00,0.4135412235926879
2024-04-03T14:00:00+00:00,0.4643384715862465
2024-04-03T14:05:00+00:00,0.38772325256066564
2024-04-03T14:10:00+00:00,0.40343739783492816
2024-04-03T14:15:00+00:00,0.38934567318919244
2024-04-03T14:20:00+00:00,0.3592408221940389
2024-04-03T14:25:00+00:00,0.3967536296052362
2024-04-03T14:30:00+00:00,0.4559495384555621
2024-04-03T14:35:00+00:00,0.43888816171955597
2024-04-03T14:40:00+00:00,0.22093505998466453
2024-04-03T14:45:00+00:00,0.19597441806466082
2024-04-03T14:50:00+00:00,0.14757065949360998
2024-04-03T14:55:00+00:00,0.20392490031249325
2024-04-03T15:00:00+00:00,0.31631471101990044
2024-04-03T15:05:00+00:00,0.3042265463427167
2024-04-03T15:10:00+00:00,0.3181252400865393
2024-04-03T15:15:00+00:00,0.2813452937741053
2024-04-03T15:20:00+00:00,0.2593867687651551
2024-04-03T15:25:00+00:00,0.27766340805242856
2024-04-03T15:30:00+00:00,0.24149115161638773
2024-04-03T15:35:00+00:00,0.21504287081479118
2024-04-03T15:40:00+00:00,0.21701560678382698
2024-04-03T15:45:00+00:00,0.2007499111608071
2024-04-03T15:50:00+00:00,0.2000708455592985
2024-04-03T15:55:00+00:00,0.2027905068093862
2024-04-03T16:00:00+00:00,0.2260888795843783
2024-04-03T16:05:00+00:00,0.22587533841662738
2024-04-03T16:10:00+00:00,0.23939676047055414
2024-04-03T16:15:00+00:00,0.2599030414566714
2024-04-03T16:20:00+00:00,0.2606066021756663
2024-04-03T16:25:00+00:00,0.2548280984792938
2024-04-03T16:30:00+00:00,0.29850465098005635
2024-04-03T16:35:00+00:00,0.2985391082266638
2024-04-03T16:40:00+00:00,0.28014104816563073
2024-04-03T16:45:00+00:00,0.24200625229271336
2024-04-03T16:50:00+00:00,0.23988736602939356
2024-04-03T16:55:00+00:00,0.22271652307457332
2024-04-03T17:00:00+00:00,0.2733303506907827
2024-04-03T17:05:00+00:00,0.23892373513957574
2024-04-03T17:10:00+00:00,0.2338478545500455
2024-04-03T17:15:00+00:00,0.2385595900198161
2024-04-03T17:20:00+00:00,0.21730263330403662
2024-04-03T17:25:00+00:00,0.20985435956543178
2024-04-03T17:30:00+00:00,0.20495006199982432
2024-04-03T17:35:00+00:00,0.19331886604550597
2024-04-03T17:40:00+00:00,0.1925237709401151
2024-04-03T17:45:00+00:00,0.18338498249040205
2024-04-03T17:50:00+00:00,0.2046712395859498
2024-04-03T17:55:00+00:00,0.20673621315049603
2024-04-03T18:00:00+00:00,0.23643765651700044
2024-04-03T18:05:00+00:00,0.22189822206840598
2024-04-03T18:10:00+00:00,0.21311080377287364
2024-04-03T18:15:00+00:00,0.2315994606081501
2024-04-03T18:20:00+00:00,0.255969289670507
2024-04-03T18:25:00+00:00,0.25893132366203764
2024-04-03T18:30:00+00:00,0.21127062272190927
2024-04-03T18:35:00+00:00,0.24513553285196105
2024-04-03T18:40:00+00:00,0.2337240897459045
2024-04-03T18:45:00+00:00,0.21043274906205678
2024-04-03T18:50:00+00:00,0.2132919973213604
2024-04-03T18:55:00+00:00,0.22135663384876988
2024-04-03T19:00:00+00:00,0.23811762309139203
2024-04-03T19:05:00+00:00,0.24322280406069052
2024-04-03T19:10:00+00:00,0.19200292738935498
2024-04-03T19:15:00+00:00,0.16542818614867863
2024-04-03T19:20:00+00:00,0.15871207029972248
2024-04-03T19:25:00+00:00,0.15374858596698318
2024-04-03T19:30:00+00:00,0.16091487285069853
2024-04-03T19:35:00+00:00,0.16098683458340932
2024-04-03T19:40:00+00:00,0.15485942196475658
2024-04-03T19:45:00+00:00,0.16722429942847158
2024-04-03T19:50:00+00:00,0.1534118660026866
2024-04-03T19:55:00+00:00,0.15932397943080237
2024-04-03T20:00:00+00:00,0.155086675710239
2024-04-03T20:05:00+00:00,0.18818790074201144
2024-04-03T20:10:00+00:00,0.19939951525804864
2024-04-03T20:15:00+00:00,0.17385333454875654
2024-04-03T20:20:00+00:00,0.18690759134765855
2024-04-03T20:25:00+00:00,0.1800749771887439
2024-04-03T20:30:00+00:00,0.15490841219972906
2024-04-03T20:35:00+00:00,0.15490841219972906
2024-04-03T20:40:00+00:00,0.15519860316095369
2024-04-03T20:45:00+00:00,0.1689300503370592
2024-04-03T20:50:00+00:00,0.18611437146657286
2024-04-03T20:55:00+00:00,0.207539512362222
2024-04-03T21:00:00+00:00,0.1830252910283672
2024-04-03T21:05:00+00:00,0.21604447499678853
2024-04-03T21:10:00+00:00,0.2282267524937879
2024-04-03T21:15:00+00:00,0.19516947803166784
2024-04-03T21:20:00+00:00,0.21592574985796764
2024-04-03T21:25:00+00:00,0.23205338209151966
2024-04-03T21:30:00+00:00,0.2443268423703577
2024-04-03T21:35:00+00:00,0.25651720677217305
2024-04-03T21:40:00+00:00,0.25698613004998394
2024-04-03T21:45:00+00:00,0.2548479055360171
2024-04-03T21:50:00+00:00,0.24653069973500544
2024-04-03T21:55:00+00:00,0.24182939520043228
2024-04-03T22:00:00+00:00,0.2219380705848908
2024-04-03T22:05:00+00:00,0.19916018975610167
2024-04-03T22:10:00+00:00,0.21535275163122
2024-04-03T22:15:00+00:00,0.17845935424832332
2024-04-03T22:20:00+00:00,0.18139665871932953
2024-04-03T22:25:00+00:00,0.20161731960346602
2024-04-03T22:30:00+00:00,0.24579022053750252
2024-04-03T22:35:00+00:00,0.24849159835061485
2024-04-03T22:40:00+00:00,0.25923557880555104
2024-04-03T22:45:00+00:00,0.2523340501534214
2024-04-03T22:50:00+00:00,0.2622308980284983
2024-04-03T22:55:00+00:00,0.2871516914320172
2024-04-03T23:00:00+00:00,0.21064230537815923
2024-04-03T23:05:00+00:00,0.21483319729716965
2024-04-03T23:10:00+00:00,0.2513313911577524
2024-04-03T23:15:00+00:00,0.20871480919548552
2024-04-03T23:20:00+00:00,0.21861341509334847
2024-04-03T23:25:00+00:00,0.31003810086746786
2024-04-03T23:30:00+00:00,0.3044854444983488
2024-04-03T23:35:00+00:00,0.32344196979776446
2024-04-03T23:40:00+00:00,0.32446982712003425
2024-04-03T23:45:00+00:00,0.36125586791146014
2024-04-03T23:50:00+00:00,0.37201860060944797
2024-04-03T23:55:00+00:00,0.38086579167970747
2024-04-04T00:00:00+00:00,0.2803041926801803
2024-04-04T00:05:00+00:00,0.24260585526429052
2024-04-04T00:10:00+00:00,0.294604653231385
2024-04-04T00:15:00+00:00,0.2630692404944271
2024-04-04T00:20:00+00:00,0.31581133049548216
2024-04-04T00:25:00+00:00,0.3509966329394097
2024-04-04T00:30:00+00:00,0.35713787533731306
2024-04-04T00:35:00+00:00,0.4181990463636849
2024-04-04T00:40:00+00:00,0.4307251931176443
2024-04-04T00:45:00+00:00,0.4393207525264543
2024-04-04T00:50:00+00:00,0.48122322563300957
2024-04-04T00:55:00+00:00,0.4910168189697833
2024-04-04T01:00:00+00:00,0.3845920967771127
2024-04-04T01:05:00+00:00,0.3436555985907566
2024-04-04T01:10:00+00:00,0.3484382409795663
2024-04-04T01:15:00+00:00,0.36926424770971455
2024-04-04T01:20:00+00:00,0.38391279677256596
2024-04-04T01:25:00+00:00,0.4041515066906397
2024-04-04T01:30:00+00:00,0.4905238693805624
2024-04-04T01:35:00+00:00,0.5483515676972307
2024-04-04T01:40:00+00:00,0.5794768923189524
2024-04-04T01:45:00+00:00,0.6288136921833429
2024-04-04T01:50:00+00:00,0.6391798149407879
2024-04-04T01:55:00+00:00,0.6451930732798635
2024-04-04T02:00:00+00:00,0.4321188363809407
2024-04-04T02:05:00+00:00,0.43277786052268796
2024-04-04T02:10:00+00:00,0.43536860010179546
2024-04-04T02:15:00+00:00,0.43335238236918355
2024-04-04T02:20:00+00:00,0.43606548033420317
2024-04-04T02:25:00+00:00,0.4438436763489984
2024-04-04T02:30:00+00:00,0.4881977708315216
2024-04-04T02:35:00+00:00,0.4880128268344245
2024-04-04T02:40:00+00:00,0.4880128268344245
2024-04-04T02:45:00+00:00,0.4967205480969872
2024-04-04T02:50:00+00:00,0.4967205480969872
2024-04-04T02:55:00+00:00,0.4997272358672847
2024-04-04T03:00:00+00:00,0.5130082776055929
2024-04-04T03:05:00+00:00,0.5130082776055929
2024-04-04T03:10:00+00:00,0.5076348223591364
2024-04-04T03:15:00+00:00,0.49446875531103873
2024-04-04T03:20:00+00:00,0.49412066679939204
2024-04-04T03:25:00+00:00,0.4872575802455184
2024-04-04T03:30:00+00:00,0.4322645178691483
2024-04-04T03:35:00+00:00,0.4259100859080514
2024-04-04T03:40:00+00:00,0.4236609887570415
2024-04-04T03:45:00+00:00,0.417951751158441
2024-04-04T03:50:00+00:00,0.420752047053651
2024-04-04T03:55:00+00:00,0.420752047053651
2024-04-04T04:00:00+00:00,0.5267544921731016
2024-04-04T04:05:00+00:00,0.5271155900533653
2024-04-04T04:10:00+00:00,0.526086795118943
2024-04-04T04:15:00+00:00,0.48030940538879785
2024-04-04T04:20:00+00:00,0.47764986851799457
2024-04-04T04:25:00+00:00,0.4751571094088321
2024-04-04T04:30:00+00:00,0.45428750371358867
2024-04-04T04:35:00+00:00,0.4473593703166295
2024-04-04T04:40:00+00:00,0.4473593703166295
2024-04-04T04:45:00+00:00,0.4329481543299009
2024-04-04T04:50:00+00:00,0.4296740126930791
2024-04-04T04:55:00+00:00,0.3981938018716046
2024-04-04T05:00:00+00:00,0.5592427532601225
2024-04-04T05:05:00+00:00,0.5346463736613976
2024-04-04T05:10:00+00:00,0.5113192865142326
2024-04-04T05:15:00+00:00,0.5005347543336972
2024-04-04T05:20:00+00:00,0.5087517528359016
2024-04-04T05:25:00+00:00,0.4672676891524366
2024-04-04T05:30:00+00:00,0.4591726974315872
2024-04-04T05:35:00+00:00,0.44750130135622684
2024-04-04T05:40:00+00:00,0.4271080026344959
2024-04-04T05:45:00+00:00,0.41595920813268183
2024-04-04T05:50:00+00:00,0.4099475906148732
2024-04-04T05:55:00+00:00,0.4099053980680069
2024-04-04T06:00:00+00:00,0.4416057133423004
2024-04-04T06:05:00+00:00,0.43665172233260596
2024-04-04T06:10:00+00:00,0.42957685263376755
2024-04-04T06:15:00+00:00,0.4207567351144139
2024-04-04T06:20:00+00:00,0.4421274945052132
2024-04-04T06:25:00+00:00,0.44244686864468696
2024-04-04T06:30:00+00:00,0.43596035057159466
2024-04-04T06:35:00+00:00,0.43596035057159466
2024-04-04T06:40:00+00:00,0.42310744598246
2024-04-04T06:45:00+00:00,0.4281062079724402
2024-04-04T06:50:00+00:00,0.4194786525489234
2024-04-04T06:55:00+00:00,0.41533616485729
2024-04-04T07:00:00+00:00,0.44710542569956196
2024-04-04T07:05:00+00:00,0.4640526977833799
2024-04-04T07:10:00+00:00,0.428265553334419
2024-04-04T07:15:00+00:00,0.4358305074748584
2024-04-04T07:20:00+00:00,0.43546499209494793
2024-04-04T07:25:00+00:00,0.43006544139426406
2024-04-04T07:30:00+00:00,0.4221125030613646
2024-04-04T07:35:00+00:00,0.41604161147662283
2024-04-04T07:40:00+00:00,0.40799301047211056
2024-04-04T07:45:00+00:00,0.40558657795227737
2024-04-04T07:50:00+00:00,0.3975850706710384
2024-04-04T07:55:00+00:00,0.400994429278313
2024-04-04T08:00:00+00:00,0.4253054574992852
2024-04-04T08:05:00+00:00,0.4222551459773992
2024-04-04T08:10:00+00:00,0.4023819351926769
2024-04-04T08:15:00+00:00,0.4023085143759113
2024-04-04T08:20:00+00:00,0.38746094147696897
2024-04-04T08:25:00+00:00,0.3875781651303213
2024-04-04T08:30:00+00:00,0.37765137565859414
2024-04-04T08:35:00+00:00,0.3768055043012973
2024-04-04T08:40:00+00:00,0.37287777430146396
2024-04-04T08:45:00+00:00,0.3626072573892684
2024-04-04T08:50:00+00:00,0.3555994844085188
2024-04-04T08:55:00+00:00,0.3616817238783866
2024-04-04T09:00:00+00:00,0.35937322360719137
2024-04-04T09:05:00+00:00,0.3558107820295661
2024-04-04T09:10:00+00:00,0.3561004935368346
2024-04-04T09:15:00+00:00,0.353646853814877
2024-04-04T09:20:00+00:00,0.35464966642346724
2024-04-04T09:25:00+00:00,0.3533081194438639
2024-04-04T09:30:00+00:00,0.35623939165077756
2024-04-04T09:35:00+00:00,0.35626072567481454
2024-04-04T09:40:00+00:00,0.356260044801707
2024-04-04T09:45:00+00:00,0.3546916535984337
2024-04-04T09:50:00+00:00,0.35407024340893045
2024-04-04T09:55:00+00:00,0.36588225703665056
2024-04-04T10:00:00+00:00,0.3556725647887306
2024-04-04T10:05:00+00:00,0.3517097698238578
2024-04-04T10:10:00+00:00,0.3542204894079995
2024-04-04T10:15:00+00:00,0.38260949362787405
2024-04-04T10:20:00+00:00,0.38657546600058224
2024-04-04T10:25:00+00:00,0.38235393925483513
2024-04-04T10:30:00+00:00,0.3846356585171328
2024-04-04T10:35:00+00:00,0.39153891747587144
2024-04-04T10:40:00+00:00,0.39590932847447247
2024-04-04T10:45:00+00:00,0.4061454612947361
2024-04-04T10:50:00+00:00,0.37120191862604685
2024-04-04T10:55:00+00:00,0.39017592299337983
